Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1215,Jun 1215 Puts,120110,16:00:00,1215,P,120615,0.239,48.97,46.8,50.8,-0.003,,278,-22.565,0.136,306.829,-23.233,-206.258,0.295,-1
,SPX 12A1220D13,JanW2 1220 Calls,120110,16:00:00,1220,C,120113,,71.87,69.8,72.6,-0.007,2,3,99.702,0.019,1.958,-3.187,13.291,1,74.6
,SPX 12A1220,Jan 1220 Calls,120110,16:00:00,1220,C,120120,,73.47,70.6,74.5,-0.012,14,6124,96.574,0.089,32.684,-39.752,30.425,0.988,73
,SPX 12B1220,Feb 1220 Calls,120110,16:00:00,1220,C,120217,,82.09,79.4,83.1,-0.01,26,346,88.327,0.166,122.924,-37.568,96.288,0.87,82.2
,SPX 12C1220,Mar 1220 Calls,120110,16:00:00,1220,C,120316,,89.26,87.7,91.6,0.004,,11763,81.973,0.211,181.434,-31.086,153.57,0.798,-1
,SPX 12M1220D13,JanW2 1220 Puts,120110,16:00:00,1220,P,120113,0.257,0.21,0.15,0.25,-0.048,514,1174,-0.596,0.025,5.576,-13.467,-0.234,0,0.2
,SPX 12M1220,Jan 1220 Puts,120110,16:00:00,1220,P,120120,0.217,1.25,0.8,1.35,-0.136,651,16745,-2.961,0.092,25.542,-24.444,-2.149,0.012,1.2
,SPX 12N1220,Feb 1220 Puts,120110,16:00:00,1220,P,120217,0.226,12.11,10.8,12.7,-0.029,50,11659,-14.645,0.199,121.8,-35.993,-30.123,0.13,12
,SPX 12O1220,Mar 1220 Puts,120110,16:00:00,1220,P,120316,0.231,22.76,20.9,24.3,-0.01,10,11090,-18.701,0.183,182.98,-32.122,-68.177,0.202,21.3
,SPX 12A1225D13,JanW2 1225 Calls,120110,16:00:00,1225,C,120113,,66.89,64.7,67.6,-0.009,15,2,99.582,0.027,2.622,-4.406,13.318,1,68.5
,SPX 12A1225,Jan 1225 Calls,120110,16:00:00,1225,C,120120,,68.67,65.7,69.7,-0.014,8709,43032,96.059,0.106,35.338,-41.816,30.233,0.982,68.3
,SPX 12B1225,Feb 1225 Calls,120110,16:00:00,1225,C,120217,,77.78,75.1,78.9,-0.009,16,19768,87.407,0.182,126.859,-38.049,95.054,0.852,78.55
,SPX 12C1225,Mar 1225 Calls,120110,16:00:00,1225,C,120316,,85.31,83.8,87.7,0.006,10,36081,80.823,0.224,185.419,-31.398,151.413,0.78,87.35
,SPX 12D1225,Apr 1225 Calls,120110,16:00:00,1225,C,120420,0.232,96.66,94.1,97.8,-0.007,,1423,80.449,0.195,243.566,-27.996,213.056,0.726,-1
,SPX 12F1225,Jun 1225 Calls,120110,16:00:00,1225,C,120615,0.233,108.13,105.6,110.6,0,,17659,76.006,0.161,312.542,-23.359,309.688,0.676,-1
,SPX 12I1225,Sep 1225 Calls,120110,16:00:00,1225,C,120921,0.235,125.71,123.4,128.3,0.001,,2379,73.322,0.129,405.262,-19.064,465.847,0.628,-1
,SPX 12M1225D13,JanW2 1225 Puts,120110,16:00:00,1225,P,120113,0.253,0.24,0.25,0.3,0.167,482,2222,-0.746,0.032,6.495,-17.853,-0.28,0,0.3
,SPX 12M1225,Jan 1225 Puts,120110,16:00:00,1225,P,120120,0.215,1.42,1.3,1.45,-0.035,3231,45186,-3.498,0.112,28.393,-28.865,-2.463,0.018,1.3
,SPX 12N1225,Feb 1225 Puts,120110,16:00:00,1225,P,120217,0.225,12.96,12,13.8,-0.005,4862,24144,-15.736,0.214,126.213,-37.483,-32.076,0.148,13
,SPX 12O1225,Mar 1225 Puts,120110,16:00:00,1225,P,120316,0.229,23.86,22.1,25.5,-0.002,4243,48168,-19.693,0.193,186.848,-32.543,-71.231,0.22,24.1
,SPX 12P1225,Apr 1225 Puts,120110,16:00:00,1225,P,120420,0.231,35.21,33.3,37.2,-0.002,1000,2305,-22.012,0.172,242.917,-27.769,-124.583,0.274,33.2
,SPX 12R1225,Jun 1225 Puts,120110,16:00:00,1225,P,120615,0.236,51.85,50.3,53.8,0.003,2119,20745,-24.058,0.146,312.82,-23.42,-217.412,0.324,51.6
,SPX 12U1225,Sep 1225 Puts,120110,16:00:00,1225,P,120921,0.238,75.24,73.3,77.1,-0.001,,4376,-25.502,0.121,405.441,-18.662,-389.369,0.372,-1
,SPX 12A1230D13,JanW2 1230 Calls,120110,16:00:00,1230,C,120113,,61.91,59.7,62.6,-0.01,10,11,99.408,0.04,3.516,-6.063,13.334,0.999,64.05
,SPX 12A1230,Jan 1230 Calls,120110,16:00:00,1230,C,120120,,63.9,61.1,64.9,-0.013,140,5589,95.447,0.127,38.254,-44.002,29.993,0.973,64.5
,SPX 12B1230,Feb 1230 Calls,120110,16:00:00,1230,C,120217,,73.51,71.1,74.8,-0.006,2,98,86.382,0.213,130.823,-38.495,93.701,0.832,74.95
,SPX 12C1230,Mar 1230 Calls,120110,16:00:00,1230,C,120316,0.224,81.43,80.2,83.9,0.008,,13334,79.61,0.237,189.316,-32.307,149.119,0.761,-1
,SPX 12F1230,Jun 1230 Calls,120110,16:00:00,1230,C,120615,0.231,104.59,102.1,107.1,0,,400,75.142,0.167,315.375,-23.367,306.076,0.661,-1
,SPX 12M1230D13,JanW2 1230 Puts,120110,16:00:00,1230,P,120113,0.239,0.29,0.25,0.35,0.034,181,2268,-0.942,0.043,7.611,-18.746,-0.338,0.001,0.3
,SPX 12M1230,Jan 1230 Puts,120110,16:00:00,1230,P,120120,0.208,1.63,1.15,1.9,-0.061,829,11331,-4.146,0.136,31.579,-30.708,-2.832,0.027,1.55
,SPX 12N1230,Feb 1230 Puts,120110,16:00:00,1230,P,120217,0.222,13.88,12.5,15.2,-0.003,176,5369,-16.906,0.23,130.59,-38.296,-34.144,0.168,13.7
,SPX 12O1230,Mar 1230 Puts,120110,16:00:00,1230,P,120316,0.228,25.03,23.7,26.6,0.002,20,15373,-20.736,0.203,190.609,-33.017,-74.403,0.239,23.95
,SPX 12R1230,Jun 1230 Puts,120110,16:00:00,1230,P,120615,0.233,53.35,51.2,55.2,-0.004,1775,2733,-24.838,0.151,315.622,-23.332,-223.17,0.339,52.1
,SPX 12A1235D13,JanW2 1235 Calls,120110,16:00:00,1235,C,120113,,56.95,54.9,57.6,-0.012,16,12,99.154,0.058,4.714,-8.31,13.334,0.998,56
,SPX 12A1235,Jan 1235 Calls,120110,16:00:00,1235,C,120120,,59.17,56.3,60.2,-0.015,3,1019,94.717,0.152,41.451,-46.306,29.695,0.962,58.8
,SPX 12B1235,Feb 1235 Calls,120110,16:00:00,1235,C,120217,,69.3,67.1,70.8,-0.005,,981,85.039,0.286,134.8,-38.91,92.216,0.81,-1
,SPX 12C1235,Mar 1235 Calls,120110,16:00:00,1235,C,120316,0.222,77.61,76.4,80.1,0.008,,14070,78.331,0.251,193.1,-32.561,146.685,0.741,-1
,SPX 12M1235D13,JanW2 1235 Puts,120110,16:00:00,1235,P,120113,0.228,0.35,0.3,0.4,0,405,1439,-1.203,0.057,8.973,-21.181,-0.412,0.002,0.35
,SPX 12M1235,Jan 1235 Puts,120110,16:00:00,1235,P,120120,0.207,1.88,1.65,2.3,0.048,229,3649,-4.932,0.165,35.125,-36.328,-3.265,0.038,1.85
,SPX 12N1235,Feb 1235 Puts,120110,16:00:00,1235,P,120217,0.219,14.85,13.4,16.2,-0.006,28,1983,-18.159,0.248,134.902,-39.054,-36.329,0.19,14
,SPX 12O1235,Mar 1235 Puts,120110,16:00:00,1235,P,120316,0.225,26.25,24.8,27.8,0.002,,14212,-21.831,0.214,194.241,-33.275,-77.697,0.259,-1
,SPX 12A1240D13,JanW2 1240 Calls,120110,16:00:00,1240,C,120113,,52,50.1,52.7,-0.012,,18,98.783,0.086,6.312,-11.335,13.311,0.995,-1
,SPX 12A1240,Jan 1240 Calls,120110,16:00:00,1240,C,120120,,54.47,51.6,55.5,-0.016,326,7909,93.843,0.184,44.944,-48.713,29.329,0.947,55
,SPX 12B1240,Feb 1240 Calls,120110,16:00:00,1240,C,120217,,65.18,62.9,66.8,-0.004,4,811,83.481,0.312,138.779,-39.305,90.579,0.787,66.5
,SPX 12C1240,Mar 1240 Calls,120110,16:00:00,1240,C,120316,0.218,73.87,72.6,76.4,0.009,,10801,76.987,0.265,196.741,-32.695,144.11,0.72,-1
,SPX 12M1240D13,JanW2 1240 Puts,120110,16:00:00,1240,P,120113,0.217,0.42,0.35,0.45,-0.048,498,2430,-1.552,0.078,10.641,-23.568,-0.506,0.005,0.4
,SPX 12M1240,Jan 1240 Puts,120110,16:00:00,1240,P,120120,0.2,2.17,1.9,2.55,0.023,1746,16504,-5.902,0.244,39.054,-38.835,-3.776,0.053,2.1
,SPX 12N1240,Feb 1240 Puts,120110,16:00:00,1240,P,120217,0.219,15.9,15.1,17.3,0.016,17423,18825,-19.501,0.266,139.117,-40.353,-38.636,0.213,15.1
,SPX 12O1240,Mar 1240 Puts,120110,16:00:00,1240,P,120316,0.222,27.52,25.7,29.2,-0.005,45,11663,-22.98,0.226,197.723,-33.319,-81.114,0.28,26
,SPX 12A1245D13,JanW2 1245 Calls,120110,16:00:00,1245,C,120113,,47.08,44.8,47.8,-0.017,,13,98.241,0.126,8.424,-15.37,13.255,0.99,-1
,SPX 12A1245,Jan 1245 Calls,120110,16:00:00,1245,C,120120,,49.83,47,50.8,-0.019,2,4959,92.792,0.222,48.742,-51.201,28.883,0.927,48.35
,SPX 12B1245,Feb 1245 Calls,120110,16:00:00,1245,C,120217,0.21,61.13,59.2,62.9,-0.001,,284,81.79,0.339,142.715,-39.553,88.785,0.763,-1
,SPX 12C1245,Mar 1245 Calls,120110,16:00:00,1245,C,120316,0.216,70.19,68.8,72.7,0.008,,12545,75.574,0.279,200.212,-32.883,141.394,0.699,-1
,SPX 12M1245D13,JanW2 1245 Puts,120110,16:00:00,1245,P,120113,0.203,0.51,0.4,0.5,-0.118,134,673,-2.027,0.107,12.689,-25.572,-0.629,0.01,0.45
,SPX 12M1245,Jan 1245 Puts,120110,16:00:00,1245,P,120120,0.189,2.52,2,2.75,-0.06,491,3046,-7.372,0.316,43.435,-39.537,-4.385,0.073,2.35
,SPX 12N1245,Feb 1245 Puts,120110,16:00:00,1245,P,120217,0.215,17.01,16.1,18.4,0.012,43,564,-20.935,0.286,143.197,-40.846,-41.069,0.237,16.5
,SPX 12O1245,Mar 1245 Puts,120110,16:00:00,1245,P,120316,0.221,28.86,28,30.4,0.01,2,12487,-24.186,0.238,201.031,-33.841,-84.657,0.301,28
,SPX 12A1250D13,JanW2 1250 Calls,120110,16:00:00,1250,C,120113,,42.19,39.9,42.9,-0.016,5,7,97.45,0.184,11.184,-20.678,13.153,0.981,44.05
,SPX 12A1250,Jan 1250 Calls,120110,16:00:00,1250,C,120120,,45.25,43.5,46.3,-0.008,7010,115370,91.524,0.269,52.844,-53.733,28.342,0.902,44.3
,SPX 12B1250,Feb 1250 Calls,120110,16:00:00,1250,C,120217,0.208,57.18,55.4,59.1,0.001,17568,34041,79.96,0.368,146.557,-40.118,86.828,0.737,57.05
,SPX 12C1250,Mar 1250 Calls,120110,16:00:00,1250,C,120316,0.213,66.59,65.2,69.1,0.008,1135,97271,74.093,0.293,203.48,-32.945,138.535,0.677,66.8
,SPX 12D1250,Apr 1250 Calls,120110,16:00:00,1250,C,120420,0.22,78.15,76.1,80,-0.001,,1252,74.713,0.245,257.911,-28.248,197.995,0.637,-1
,SPX 12F1250,Jun 1250 Calls,120110,16:00:00,1250,C,120615,0.223,90.88,89.1,93,0.002,,27384,71.422,0.19,325.207,-23.325,290.288,0.6,-1
,SPX 12I1250,Sep 1250 Calls,120110,16:00:00,1250,C,120921,0.228,109.4,107.1,112.1,0.002,,12012,69.731,0.146,416.086,-18.916,442.079,0.566,-1
,SPX 12M1250D13,JanW2 1250 Puts,120110,16:00:00,1250,P,120113,0.196,0.64,0.55,0.65,-0.062,607,2028,-2.679,0.148,15.206,-31.718,-0.789,0.019,0.6
,SPX 12M1250,Jan 1250 Puts,120110,16:00:00,1250,P,120120,0.19,2.96,2.7,3.5,0.047,13709,110751,-9.197,0.392,48.301,-46.454,-5.119,0.098,3
,SPX 12N1250,Feb 1250 Puts,120110,16:00:00,1250,P,120217,0.212,18.21,17.5,19.2,0.007,14755,36891,-22.467,0.306,147.102,-41.26,-43.632,0.263,18
,SPX 12O1250,Mar 1250 Puts,120110,16:00:00,1250,P,120316,0.216,30.27,28.3,31.9,-0.006,6215,94452,-25.45,0.25,204.138,-33.54,-88.328,0.323,29.85
,SPX 12P1250,Apr 1250 Puts,120110,16:00:00,1250,P,120420,0.22,42.36,40.9,44.3,0.004,15,5256,-27.002,0.212,257.829,-28.139,-147.353,0.363,40.7
,SPX 12R1250,Jun 1250 Puts,120110,16:00:00,1250,P,120615,0.227,59.78,59,61.6,0.008,110,51572,-28.198,0.172,325.313,-23.48,-247.428,0.4,59.6
,SPX 12U1250,Sep 1250 Puts,120110,16:00:00,1250,P,120921,0.23,83.94,81.9,85.9,-0.001,1070,13021,-28.886,0.138,416.103,-18.501,-430.17,0.434,83.6
,SPX 12A1255D13,JanW2 1255 Calls,120110,16:00:00,1255,C,120113,,37.35,35.1,38.3,-0.018,31,2006,96.3,0.267,14.73,-27.527,12.988,0.965,36
,SPX 12A1255,Jan 1255 Calls,120110,16:00:00,1255,C,120120,,40.74,38.1,42,-0.017,,5478,89.99,0.328,57.231,-56.257,27.69,0.872,-1
,SPX 12B1255,Feb 1255 Calls,120110,16:00:00,1255,C,120217,0.204,53.33,51.6,55.4,0.003,,72,77.984,0.398,150.249,-40.507,84.704,0.71,-1
,SPX 12C1255,Mar 1255 Calls,120110,16:00:00,1255,C,120316,0.211,63.06,61.7,65.6,0.009,,11936,72.542,0.308,206.514,-33.137,135.534,0.654,-1
,SPX 12M1255D13,JanW2 1255 Puts,120110,16:00:00,1255,P,120113,0.186,0.8,0.65,0.85,-0.062,513,1240,-3.584,0.207,18.293,-37.394,-1.001,0.035,0.75
,SPX 12M1255,Jan 1255 Puts,120110,16:00:00,1255,P,120120,0.183,3.5,2.95,4.1,0.014,244,496,-11.444,0.482,53.6,-49.237,-5.998,0.128,4
,SPX 12N1255,Feb 1255 Puts,120110,16:00:00,1255,P,120217,0.207,19.48,17.9,20.9,-0.004,16,23,-24.102,0.328,150.787,-41.35,-46.328,0.29,19.45
,SPX 12O1255,Mar 1255 Puts,120110,16:00:00,1255,P,120316,0.215,31.74,30.6,33.3,0.003,3,11884,-26.774,0.263,207.02,-33.876,-92.128,0.346,29.8
,SPX 12A1260D13,JanW2 1260 Calls,120110,16:00:00,1260,C,120113,,32.58,30.3,33.4,-0.018,5,127,94.64,0.386,19.18,-36.128,12.736,0.941,34.95
,SPX 12A1260,Jan 1260 Calls,120110,16:00:00,1260,C,120120,,36.31,34.9,37.6,-0.002,320,9018,88.127,0.408,61.856,-58.693,26.907,0.836,35.7
,SPX 12B1260,Feb 1260 Calls,120110,16:00:00,1260,C,120217,0.202,49.58,48,51.7,0.006,23,2810,75.859,0.429,153.724,-40.941,82.411,0.681,51
,SPX 12C1260,Mar 1260 Calls,120110,16:00:00,1260,C,120316,0.208,59.62,58.2,62.1,0.009,,15640,70.921,0.323,209.28,-33.112,132.393,0.631,-1
,SPX 12M1260D13,JanW2 1260 Puts,120110,16:00:00,1260,P,120113,0.177,1.02,0.95,1,-0.049,769,861,-4.982,0.399,22.064,-44.543,-1.284,0.059,0.95
,SPX 12M1260,Jan 1260 Puts,120110,16:00:00,1260,P,120120,0.174,4.17,3.5,4.5,-0.041,394,17245,-14.186,0.588,59.223,-51.127,-7.041,0.164,4
,SPX 12N1260,Feb 1260 Puts,120110,16:00:00,1260,P,120217,0.204,20.84,19.2,22.3,-0.002,14465,21377,-25.844,0.351,154.203,-41.688,-49.159,0.319,21.5
,SPX 12O1260,Mar 1260 Puts,120110,16:00:00,1260,P,120316,0.212,33.28,31.3,35,-0.003,2,9979,-28.159,0.276,209.646,-33.733,-96.058,0.369,33.55
,SPX 12A1265D13,JanW2 1265 Calls,120110,16:00:00,1265,C,120113,,27.91,26.2,28.8,-0.016,30,45,92.269,0.55,24.591,-46.531,12.366,0.906,26.9
,SPX 12A1265,Jan 1265 Calls,120110,16:00:00,1265,C,120120,,32.01,29.6,33.4,-0.013,21,4493,85.049,0.679,66.687,-61.076,25.96,0.794,33.1
,SPX 12B1265,Feb 1265 Calls,120110,16:00:00,1265,C,120217,0.199,45.94,44.4,48.2,0.009,3,11754,73.582,0.461,156.914,-41.177,79.949,0.652,47.8
,SPX 12C1265,Mar 1265 Calls,120110,16:00:00,1265,C,120316,0.206,56.26,54.8,58.7,0.009,,9118,69.231,0.338,211.745,-33.123,129.113,0.608,-1
,SPX 12M1265D13,JanW2 1265 Puts,120110,16:00:00,1265,P,120113,0.17,1.34,1.2,1.45,-0.015,526,750,-7.492,0.594,26.782,-54.378,-1.679,0.094,1.3
,SPX 12M1265,Jan 1265 Puts,120110,16:00:00,1265,P,120120,0.177,5,4.8,5.8,0.06,323,552,-17.491,0.706,64.993,-58.948,-8.266,0.206,5.4
,SPX 12N1265,Feb 1265 Puts,120110,16:00:00,1265,P,120217,0.201,22.3,20.6,23.8,-0.004,9,692,-27.698,0.374,157.298,-41.911,-52.127,0.348,22.25
,SPX 12O1265,Mar 1265 Puts,120110,16:00:00,1265,P,120316,0.208,34.89,32.9,36.6,-0.007,6,9992,-29.608,0.29,211.989,-33.62,-100.118,0.392,32.5
,SPX 12A1270D13,JanW2 1270 Calls,120110,16:00:00,1270,C,120113,,23.39,21.2,24.4,-0.025,51,74,88.931,0.77,30.887,-58.465,11.844,0.858,22.95
,SPX 12A1270,Jan 1270 Calls,120110,16:00:00,1270,C,120120,0.171,27.89,25.7,29.5,-0.011,919,5548,81.23,0.822,71.607,-61.461,24.81,0.746,27.3
,SPX 12B1270,Feb 1270 Calls,120110,16:00:00,1270,C,120217,0.195,42.43,40.9,44.7,0.008,3,1151,71.151,0.493,159.744,-41.094,77.318,0.622,42
,SPX 12C1270,Mar 1270 Calls,120110,16:00:00,1270,C,120316,0.204,52.99,51.5,55.4,0.01,5,11050,67.473,0.352,213.873,-33.08,125.698,0.585,54.5
,SPX 12M1270D13,JanW2 1270 Puts,120110,16:00:00,1270,P,120113,0.165,1.81,1.75,2,0.039,516,984,-11.177,0.866,32.502,-67.185,-2.231,0.142,1.95
,SPX 12M1270,Jan 1270 Puts,120110,16:00:00,1270,P,120120,0.169,6.01,5.1,7,0.008,1103,5475,-21.417,0.835,70.658,-60.906,-9.686,0.254,6.25
,SPX 12N1270,Feb 1270 Puts,120110,16:00:00,1270,P,120217,0.198,23.85,22.2,25.4,-0.003,7,749,-29.668,0.399,160.017,-42.006,-55.233,0.378,23.65
,SPX 12O1270,Mar 1270 Puts,120110,16:00:00,1270,P,120316,0.206,36.58,34.5,38.3,-0.005,150,11373,-31.122,0.304,214.017,-33.531,-104.308,0.415,36.4
,SPX 12A1275D13,JanW2 1275 Calls,120110,16:00:00,1275,C,120113,,19.08,17.4,20.1,-0.017,14,687,83.899,1.215,37.79,-71.272,11.128,0.795,18.75
,SPX 12A1275,Jan 1275 Calls,120110,16:00:00,1275,C,120120,0.168,23.98,22.5,25.4,-0.003,800,42466,76.667,0.977,76.322,-65.062,23.443,0.694,23.4
,SPX 12B1275,Feb 1275 Calls,120110,16:00:00,1275,C,120217,0.192,39.04,37.7,41.4,0.013,12249,15273,68.569,0.524,162.135,-41.239,74.523,0.591,39.2
,SPX 12C1275,Mar 1275 Calls,120110,16:00:00,1275,C,120316,0.201,49.82,48.3,52.2,0.008,8,43881,65.646,0.367,215.63,-32.897,122.151,0.561,49.95
,SPX 12D1275,Apr 1275 Calls,120110,16:00:00,1275,C,120420,0.209,61.27,59.6,63.5,0.005,,2251,67.751,0.299,267.412,-27.799,179.212,0.541,-1
,SPX 12F1275,Jun 1275 Calls,120110,16:00:00,1275,C,120615,0.214,74.9,73.2,77.2,0.005,5409,30377,66.156,0.221,333.215,-22.93,267.582,0.522,77.4
,SPX 12I1275,Sep 1275 Calls,120110,16:00:00,1275,C,120921,0.22,94.07,92.3,96.3,0.003,300,6287,65.756,0.165,422.953,-18.576,415.221,0.504,95
,SPX 12M1275D13,JanW2 1275 Puts,120110,16:00:00,1275,P,120113,0.158,2.51,2.45,2.7,0.024,1280,919,-16.428,1.215,38.932,-78.758,-2.983,0.205,2.5
,SPX 12M1275,Jan 1275 Puts,120110,16:00:00,1275,P,120120,0.169,7.23,7,8.2,0.053,2906,17931,-25.996,0.969,75.891,-66.075,-11.306,0.306,7.8
,SPX 12N1275,Feb 1275 Puts,120110,16:00:00,1275,P,120217,0.198,25.51,24.8,27.1,0.016,654,7611,-31.756,0.424,162.298,-42.627,-58.477,0.409,25.4
,SPX 12O1275,Mar 1275 Puts,120110,16:00:00,1275,P,120316,0.203,38.34,36.2,40,-0.005,3669,40359,-32.703,0.319,215.698,-33.38,-108.629,0.439,38.8
,SPX 12P1275,Apr 1275 Puts,120110,16:00:00,1275,P,120420,0.209,50.93,49.3,52.8,0.002,,4219,-32.991,0.257,267.413,-27.72,-173.325,0.459,-1
,SPX 12R1275,Jun 1275 Puts,120110,16:00:00,1275,P,120615,0.217,68.86,67.4,70.6,0.002,301,20202,-32.96,0.201,333.198,-22.933,-280.519,0.478,68.4
,SPX 12U1275,Sep 1275 Puts,120110,16:00:00,1275,P,120921,0.223,93.56,91.5,95.5,-0.001,,3526,-32.643,0.156,422.905,-18.141,-473.961,0.496,-1
,SPX 12A1280D13,JanW2 1280 Calls,120110,16:00:00,1280,C,120113,0.139,15.07,13.9,15.7,-0.017,107,1201,76.736,1.622,44.711,-78.974,10.172,0.718,15.1
,SPX 12A1280,Jan 1280 Calls,120110,16:00:00,1280,C,120120,0.163,20.32,18.7,21.9,-0.001,295,20088,71.321,1.136,80.445,-67.11,21.854,0.638,20.3
,SPX 12B1280,Feb 1280 Calls,120110,16:00:00,1280,C,120217,0.19,35.78,34.5,38.3,0.017,61,3470,65.839,0.555,164.01,-41.151,71.571,0.56,36
,SPX 12C1280,Mar 1280 Calls,120110,16:00:00,1280,C,120316,0.198,46.73,45.1,49,0.007,1,4056,63.753,0.381,216.982,-32.655,118.478,0.537,46.75
,SPX 12M1280D13,JanW2 1280 Puts,120110,16:00:00,1280,P,120113,0.152,3.53,3.4,3.8,0.02,1902,1624,-23.568,1.613,45.373,-90.622,-3.965,0.282,3.6
,SPX 12M1280,Jan 1280 Puts,120110,16:00:00,1280,P,120120,0.161,8.71,7.8,9.7,0.006,2583,6172,-31.224,1.098,80.31,-66.447,-13.119,0.362,9
,SPX 12N1280,Feb 1280 Puts,120110,16:00:00,1280,P,120217,0.192,27.27,25.5,28.9,-0.002,1778,2166,-33.966,0.45,164.082,-41.769,-61.857,0.44,27.5
,SPX 12O1280,Mar 1280 Puts,120110,16:00:00,1280,P,120316,0.202,40.19,38.6,41.9,0.001,752,3978,-34.35,0.333,217,-33.328,-113.078,0.463,39.55
,SPX 12A1285D13,JanW2 1285 Calls,120110,16:00:00,1285,C,120113,0.144,11.48,11.4,11.9,0.014,110,1629,67.563,2.01,50.458,-96.463,8.971,0.63,11.5
,SPX 12A1285,Jan 1285 Calls,120110,16:00:00,1285,C,120120,0.16,16.95,15.7,18.4,0.006,15,5920,65.217,1.284,83.529,-68.293,20.058,0.578,16.95
,SPX 12B1285,Feb 1285 Calls,120110,16:00:00,1285,C,120217,0.186,32.67,31.6,34.8,0.015,10,63,62.969,0.584,165.289,-40.711,68.471,0.528,32.5
,SPX 12C1285,Mar 1285 Calls,120110,16:00:00,1285,C,120316,0.196,43.75,42.1,46,0.007,7199,31,61.799,0.395,217.895,-32.433,114.689,0.513,44.5
,SPX 12M1285D13,JanW2 1285 Puts,120110,16:00:00,1285,P,120113,0.149,4.95,4.9,5.2,0.022,119,248,-32.67,1.991,50.709,-100.463,-5.178,0.37,5.3
,SPX 12M1285,Jan 1285 Puts,120110,16:00:00,1285,P,120120,0.158,10.46,9.5,11.5,0.003,709,2816,-37.05,1.212,83.511,-67.918,-15.107,0.422,10.35
,SPX 12N1285,Feb 1285 Puts,120110,16:00:00,1285,P,120217,0.189,29.15,27.4,30.7,-0.003,6,74,-36.299,0.476,165.302,-41.416,-65.37,0.472,29.35
,SPX 12O1285,Mar 1285 Puts,120110,16:00:00,1285,P,120316,0.198,42.13,40,43.8,-0.004,7235,,-36.063,0.348,217.888,-32.876,-117.648,0.487,43
,SPX 12A1290D13,JanW2 1290 Calls,120110,16:00:00,1290,C,120113,0.143,8.39,8.5,8.8,0.03,392,413,56.719,2.285,53.639,-102.341,7.574,0.535,8.35
,SPX 12A1290,Jan 1290 Calls,120110,16:00:00,1290,C,120120,0.162,13.9,13.9,15.2,0.045,1312,18162,58.455,1.405,85.119,-70.755,18.085,0.517,14.1
,SPX 12B1290,Feb 1290 Calls,120110,16:00:00,1290,C,120217,0.179,29.71,28.6,30.5,-0.005,284,3027,59.974,0.61,165.898,-39.363,65.246,0.497,29.65
,SPX 12C1290,Mar 1290 Calls,120110,16:00:00,1290,C,120316,0.193,40.86,39.1,43,0.006,17558,1406,59.786,0.408,218.338,-32.063,110.799,0.489,42
,SPX 12M1290D13,JanW2 1290 Puts,120110,16:00:00,1290,P,120113,0.145,6.88,6.7,7.1,0.006,946,236,-43.389,2.254,53.659,-104.239,-6.577,0.465,7.35
,SPX 12M1290,Jan 1290 Puts,120110,16:00:00,1290,P,120120,0.159,12.52,12,13.7,0.025,812,3049,-43.371,1.302,85.119,-69.412,-17.235,0.483,12.5
,SPX 12N1290,Feb 1290 Puts,120110,16:00:00,1290,P,120217,0.185,31.15,29.3,32.7,-0.004,282,395,-38.752,0.502,165.894,-40.783,-69.003,0.503,31.2
,SPX 12O1290,Mar 1290 Puts,120110,16:00:00,1290,P,120316,0.195,44.15,41.9,45.8,-0.008,17431,4,-37.843,0.362,218.332,-32.435,-122.331,0.511,43
,SPX 12A1295D13,JanW2 1295 Calls,120110,16:00:00,1295,C,120113,0.138,5.88,5.8,6.1,0.012,207,786,45.039,2.352,53.207,-97.868,6.083,0.439,6
,SPX 12A1295,Jan 1295 Calls,120110,16:00:00,1295,C,120120,0.153,11.21,10.4,12.3,0.012,701,9158,51.236,1.478,84.841,-66.443,15.995,0.456,11.1
,SPX 12B1295,Feb 1295 Calls,120110,16:00:00,1295,C,120217,0.181,26.9,25.8,29.2,0.022,343,91,56.864,0.635,165.772,-39.732,61.903,0.466,27.2
,SPX 12C1295,Mar 1295 Calls,120110,16:00:00,1295,C,120316,0.191,38.08,36.8,39.6,0.003,10,54,57.715,0.42,218.282,-31.625,106.799,0.465,38.4
,SPX 12M1295D13,JanW2 1295 Puts,120110,16:00:00,1295,P,120113,0.142,9.36,9.1,9.6,0,127,21,-54.887,2.311,53.27,-101.336,-8.061,0.561,9.5
,SPX 12M1295,Jan 1295 Puts,120110,16:00:00,1295,P,120120,0.155,14.91,14,16.2,0.012,69,25,-50.015,1.353,84.849,-67.489,-19.449,0.544,14.85
,SPX 12N1295,Feb 1295 Puts,120110,16:00:00,1295,P,120217,0.183,33.27,31.4,34.9,-0.002,351,1,-41.328,0.529,165.794,-40.193,-72.758,0.534,34
,SPX 12O1295,Mar 1295 Puts,120110,16:00:00,1295,P,120316,0.193,46.26,44.2,47.9,-0.005,,1,-39.692,0.377,218.296,-32.086,-127.138,0.535,-1
,SPX 12A1300D13,JanW2 1300 Calls,120110,16:00:00,1300,C,120113,0.135,3.94,3.8,4.1,0.003,387,1148,33.655,2.183,49.013,-87.259,4.632,0.346,4
