Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2140D30,SepQ 2140 Puts,160810,16:00:00,2140,P,160930,0.12,25.56,25.5,25.9,0.009,230,938,-23.35,0.281,309.098,-35.379,-117.613,0.28,27.31
,SPX 16V2140,Oct 2140 Puts,160810,16:00:00,2140,P,161021,0.124,34.42,33.9,35,0.002,142,3096,-24.937,0.247,370.62,-31.381,-175.288,0.321,35.6
,SPX 16W2140,Nov 2140 Puts,160810,16:00:00,2140,P,161118,0.133,47.97,47.4,48.6,0.001,,903,-27.349,0.212,442.384,-28.891,-260.782,0.361,-1
,SPX 16H2145D12,AugW2 2145 Calls,160810,16:00:00,2145,C,160812,,32.99,28.4,35.7,-0.03,45,4264,100,0.062,49.286,-131.344,14.629,0.992,30.92
,SPX 16H2145,Aug 2145 Calls,160810,16:00:00,2145,C,160819,0.118,33.02,33.6,36.2,0.057,35,1582,83.607,0.679,91.93,-69.323,42.784,0.915,35.15
,SPX 16H2145D26,AugW4 2145 Calls,160810,16:00:00,2145,C,160826,0.114,35.94,38.2,38.9,0.073,,3971,76.971,0.628,152.229,-54.924,73.285,0.834,-1
,SPX 16H2145D31,AugM 2145 Calls,160810,16:00:00,2145,C,160831,0.111,37.49,39.7,40.7,0.072,,102,74.373,0.595,181.674,-48.571,91.233,0.799,-1
,SPX 16I2145D2,SepW1 2145 Calls,160810,16:00:00,2145,C,160902,0.114,38.04,41.1,42.3,0.096,,106,73.44,0.586,192.292,-48.814,98.286,0.787,-1
,SPX 16I2145D9,SepW2 2145 Calls,160810,16:00:00,2145,C,160909,0.115,40.82,44,45.2,0.093,,5402,70.499,0.533,228.048,-44.566,120.997,0.753,-1
,SPX 16I2145,Sep 2145 Calls,160810,16:00:00,2145,C,160916,0.118,46.29,46.5,48.2,0.023,3,22197,79.295,0.498,258.545,-42.237,136.296,0.729,47.55
,SPX 16I2145D30,SepQ 2145 Calls,160810,16:00:00,2145,C,160930,0.126,53.67,54.2,55.3,0.02,,384,77.073,0.425,314.506,-39.118,180.468,0.687,-1
,SPX 16J2145,Oct 2145 Calls,160810,16:00:00,2145,C,161021,0.129,60.21,61.2,62.7,0.029,,1,74.476,0.373,374.602,-34.604,239.496,0.649,-1
,SPX 16T2145D12,AugW2 2145 Puts,160810,16:00:00,2145,P,160812,0.104,0.67,0.55,0.65,-0.09,2367,7746,-3.03,0.199,27.213,-38.808,-1.284,0.008,0.81
,SPX 16T2145,Aug 2145 Puts,160810,16:00:00,2145,P,160819,0.109,4.51,3.9,5,-0.011,247,4863,-12.778,0.461,98.905,-60.047,-11.401,0.085,4.65
,SPX 16T2145D26,AugW4 2145 Puts,160810,16:00:00,2145,P,160826,0.105,8.28,8.2,8.5,0.01,32,259,-17.206,0.447,156.163,-48.208,-27.968,0.166,8.55
,SPX 16T2145D31,AugM 2145 Puts,160810,16:00:00,2145,P,160831,0.103,10.51,10.4,10.7,0.004,42,361,-18.741,0.422,185.156,-43.323,-39.607,0.201,10.54
,SPX 16U2145D2,SepW1 2145 Puts,160810,16:00:00,2145,P,160902,0.107,12.08,12,12.3,0.007,77,115,-19.864,0.411,197.304,-43.922,-45.305,0.213,12.3
,SPX 16U2145D9,SepW2 2145 Puts,160810,16:00:00,2145,P,160909,0.107,15.31,15.2,15.6,0.008,48,383,-21.509,0.385,231.077,-39.837,-63.219,0.247,16.2
,SPX 16U2145,Sep 2145 Puts,160810,16:00:00,2145,P,160916,0.113,19.19,18.9,19.8,0.009,11,21864,-23.394,0.364,258.115,-39.071,-80.513,0.271,19.75
,SPX 16U2145D30,SepQ 2145 Puts,160810,16:00:00,2145,P,160930,0.118,26.84,26.8,27.2,0.006,,335,-24.832,0.302,313.61,-35.208,-123.334,0.313,-1
,SPX 16V2145,Oct 2145 Puts,160810,16:00:00,2145,P,161021,0.122,35.8,35.2,36.4,0,,1,-26.229,0.262,374.235,-31.157,-182.12,0.351,-1
,SPX 16H2150D12,AugW2 2150 Calls,160810,16:00:00,2150,C,160812,,27.93,26.8,28.3,-0.016,319,12219,99.949,0.556,51.949,-123.771,14.415,0.978,26.2
,SPX 16H2150,Aug 2150 Calls,160810,16:00:00,2150,C,160819,0.11,28.95,29.1,31.6,0.047,607,47420,79.881,0.793,103.071,-68.888,40.738,0.873,29.62
,SPX 16H2150D26,AugW4 2150 Calls,160810,16:00:00,2150,C,160826,0.11,32.2,34.2,34.9,0.072,44,4508,73.634,0.69,161.964,-55.524,69.885,0.788,33.67
,SPX 16H2150D31,AugM 2150 Calls,160810,16:00:00,2150,C,160831,0.107,33.88,35.8,36.8,0.069,42,7077,71.238,0.642,190.688,-48.714,87.14,0.754,34.5
,SPX 16I2150D2,SepW1 2150 Calls,160810,16:00:00,2150,C,160902,0.111,34.48,37.2,38.3,0.091,1750,5444,70.366,0.628,201.079,-48.566,93.928,0.743,35
,SPX 16I2150D9,SepW2 2150 Calls,160810,16:00:00,2150,C,160909,0.112,37.41,40.2,41.2,0.085,9,93,67.723,0.563,235.482,-44.078,116.008,0.711,38.4
,SPX 16I2150,Sep 2150 Calls,160810,16:00:00,2150,C,160916,0.113,42.44,42.3,44.1,0.016,827,132550,76.658,0.543,263.469,-41.336,131.921,0.69,41.4
,SPX 16I2150D30,SepQ 2150 Calls,160810,16:00:00,2150,C,160930,0.123,49.94,50.7,51.4,0.02,22,4086,74.847,0.453,318.184,-38.574,175.463,0.652,48.7
,SPX 16J2150,Oct 2150 Calls,160810,16:00:00,2150,C,161021,0.128,56.62,58,59.4,0.037,,23641,72.537,0.392,377.604,-34.554,233.563,0.618,-1
,SPX 16J2150D31,OctM 2150 Calls,160810,16:00:00,2150,C,161031,0.131,60.84,62.4,63.3,0.033,,2698,72.694,0.364,406.562,-33.041,264.297,0.603,-1
,SPX 16K2150,Nov 2150 Calls,160810,16:00:00,2150,C,161118,0.136,67.08,68.3,69.7,0.029,,2156,70.921,0.317,447.38,-31.213,311.11,0.586,-1
,SPX 16L2150,Dec 2150 Calls,160810,16:00:00,2150,C,161216,0.14,75.44,77,78.4,0.029,250,36301,69.862,0.278,506.951,-28.583,387.441,0.563,76.95
,SPX 16L2150D30,DecQ 2150 Calls,160810,16:00:00,2150,C,161230,0.142,80.08,81.7,82.8,0.027,,406,69.462,0.256,535.967,-27.547,427.469,0.554,-1
,SPX 17A2150,Jan17 2150 Calls,160810,16:00:00,2150,C,170120,0.144,84.65,86.7,88.1,0.032,,10533,68.544,0.236,572.179,-26.233,480.918,0.543,-1
,SPX 17C2150,Mar17 2150 Calls,160810,16:00:00,2150,C,170317,0.149,100.2,100.6,102.4,0.013,,10896,67.425,0.184,662.252,-23.642,625.799,0.519,-1
,SPX 17F2150,Jun17 2150 Calls,160810,16:00:00,2150,C,170616,0.157,121.67,121.7,124,0.01,,12061,65.919,0.134,784.762,-21.192,854.54,0.494,-1
,SPX 17L2150,Dec17 2150 Calls,160810,16:00:00,2150,C,171215,0.166,156.67,154.4,158.4,-0.002,,5490,64.403,0.093,980.161,-18.042,1294.037,0.466,-1
,SPX 16T2150D12,AugW2 2150 Puts,160810,16:00:00,2150,P,160812,0.097,0.85,0.8,0.85,-0.024,5164,15928,-4.289,0.306,33.321,-48.434,-1.683,0.022,1
,SPX 16T2150,Aug 2150 Puts,160810,16:00:00,2150,P,160819,0.106,5.23,4.8,5.7,0.017,16409,55393,-15.362,0.563,107.236,-64.279,-13.175,0.127,6.8
,SPX 16T2150D26,AugW4 2150 Puts,160810,16:00:00,2150,P,160826,0.101,9.23,9.1,9.4,0.007,401,4037,-19.65,0.517,163.983,-49.068,-31.046,0.212,10.06
,SPX 16T2150D31,AugM 2150 Puts,160810,16:00:00,2150,P,160831,0.1,11.54,11.4,11.7,-0.003,1,16983,-21.025,0.48,192.444,-43.719,-43.347,0.246,10.48
,SPX 16U2150D2,SepW1 2150 Puts,160810,16:00:00,2150,P,160902,0.104,13.17,13,13.4,0.009,56,3255,-22.079,0.463,204.027,-44.174,-49.214,0.257,15.05
,SPX 16U2150D9,SepW2 2150 Puts,160810,16:00:00,2150,P,160909,0.104,16.48,16.4,16.8,0.002,53,1651,-23.567,0.427,237.104,-39.632,-67.866,0.289,15.01
,SPX 16U2150,Sep 2150 Puts,160810,16:00:00,2150,P,160916,0.11,20.47,19.9,20.9,0,5289,126798,-25.321,0.397,263.259,-38.778,-85.566,0.31,21.65
,SPX 16U2150D30,SepQ 2150 Puts,160810,16:00:00,2150,P,160930,0.116,28.2,28.2,28.5,0.007,4258,9222,-26.422,0.325,317.609,-34.954,-129.341,0.348,29.55
,SPX 16V2150,Oct 2150 Puts,160810,16:00:00,2150,P,161021,0.12,37.25,36.7,37.8,0,4182,40579,-27.599,0.279,377.377,-30.88,-189.225,0.382,37.3
,SPX 16V2150D31,OctM 2150 Puts,160810,16:00:00,2150,P,161031,0.12,41.07,41,41.4,0.003,,5085,-27.673,0.259,406.193,-28.887,-222.252,0.397,-1
,SPX 16W2150,Nov 2150 Puts,160810,16:00:00,2150,P,161118,0.13,51.09,50.4,51.7,-0.001,1700,8697,-29.599,0.232,447.346,-28.445,-276.771,0.414,50.5
,SPX 16X2150,Dec 2150 Puts,160810,16:00:00,2150,P,161216,0.134,61.82,61.4,62.7,0.005,677,22379,-30.097,0.203,506.931,-25.845,-364.779,0.437,64
,SPX 16X2150D30,DecQ 2150 Puts,160810,16:00:00,2150,P,161230,0.134,66.34,66.2,66.9,0.003,,1135,-29.992,0.191,535.933,-24.377,-412.061,0.446,-1
,SPX 17M2150,Jan17 2150 Puts,160810,16:00:00,2150,P,170120,0.136,72.86,72.5,73.8,0.004,2550,9137,-30.133,0.177,572.174,-22.972,-476.049,0.457,72.85
,SPX 17O2150,Mar17 2150 Puts,160810,16:00:00,2150,P,170317,0.144,92.7,91.8,93.4,-0.001,,7751,-31.894,0.154,662.296,-20.623,-659.058,0.481,-1
,SPX 17R2150,Jun17 2150 Puts,160810,16:00:00,2150,P,170616,0.152,120.05,119.4,121.3,0.002,,8886,-31.278,0.118,784.871,-17.847,-961.024,0.506,-1
,SPX 17X2150,Dec17 2150 Puts,160810,16:00:00,2150,P,171215,0.163,166.27,164.9,168.6,0.003,,4022,-32.706,0.096,980.355,-14.232,-1580.714,0.534,-1
,SPX 16H2155D12,AugW2 2155 Calls,160810,16:00:00,2155,C,160812,,23.02,22.1,23.7,-0.012,1653,2522,96.709,0.744,55.966,-119.701,14.037,0.947,19.45
,SPX 16H2155,Aug 2155 Calls,160810,16:00:00,2155,C,160819,0.107,25.08,25.3,27.6,0.051,160,14064,75.58,0.909,113.544,-72.036,38.387,0.817,24.6
,SPX 16H2155D26,AugW4 2155 Calls,160810,16:00:00,2155,C,160826,0.107,28.63,30.3,31,0.07,142,4424,69.998,0.75,170.571,-55.811,66.193,0.736,30.41
,SPX 16H2155D31,AugM 2155 Calls,160810,16:00:00,2155,C,160831,0.105,30.44,31.9,33,0.066,,184,67.878,0.688,198.497,-48.874,82.767,0.705,-1
,SPX 16I2155D2,SepW1 2155 Calls,160810,16:00:00,2155,C,160902,0.108,31.08,33.4,34.6,0.094,,217,67.089,0.669,208.64,-48.839,89.295,0.695,-1
,SPX 16I2155D9,SepW2 2155 Calls,160810,16:00:00,2155,C,160909,0.11,34.14,36.6,37.5,0.085,,93,64.809,0.591,241.754,-44.07,110.782,0.667,-1
,SPX 16I2155,Sep 2155 Calls,160810,16:00:00,2155,C,160916,0.112,38.73,39.1,40.8,0.028,32,34847,73.8,0.588,267.819,-41.522,127.172,0.648,37.5
,SPX 16I2155D30,SepQ 2155 Calls,160810,16:00:00,2155,C,160930,0.121,46.33,47.1,47.8,0.023,10,287,72.484,0.482,321.334,-38.303,170.135,0.615,46.5
,SPX 16J2155,Oct 2155 Calls,160810,16:00:00,2155,C,161021,0.126,53.14,54.6,55.8,0.039,,32,70.508,0.411,380.104,-34.203,227.336,0.586,-1
,SPX 16T2155D12,AugW2 2155 Puts,160810,16:00:00,2155,P,160812,0.09,1.11,1,1.15,-0.018,3368,2101,-6.248,0.484,41.058,-57.515,-2.255,0.053,1.41
,SPX 16T2155,Aug 2155 Puts,160810,16:00:00,2155,P,160819,0.101,6.1,5.5,6.6,-0.002,631,5530,-18.509,0.686,115.496,-65.81,-15.25,0.183,6.8
,SPX 16T2155D26,AugW4 2155 Puts,160810,16:00:00,2155,P,160826,0.098,10.31,10.2,10.5,0.005,68,1071,-22.467,0.598,171.279,-49.608,-34.48,0.264,10.49
,SPX 16T2155D31,AugM 2155 Puts,160810,16:00:00,2155,P,160831,0.097,12.69,12.6,12.9,0.005,,2065,-23.618,0.546,199.108,-44.115,-47.456,0.295,-1
,SPX 16U2155D2,SepW1 2155 Puts,160810,16:00:00,2155,P,160902,0.101,14.37,14.3,14.6,0.011,68,134,-24.565,0.521,210.1,-44.193,-53.471,0.305,16.23
,SPX 16U2155D9,SepW2 2155 Puts,160810,16:00:00,2155,P,160909,0.102,17.77,17.6,18.1,0.007,53,79,-25.842,0.473,242.44,-39.679,-72.863,0.333,18.8
,SPX 16U2155,Sep 2155 Puts,160810,16:00:00,2155,P,160916,0.107,21.85,21.1,22.3,-0.003,4,33566,-27.415,0.432,267.728,-38.542,-90.934,0.352,23.6
,SPX 16U2155D30,SepQ 2155 Puts,160810,16:00:00,2155,P,160930,0.113,29.65,29.6,30,0.005,,2311,-28.129,0.35,321.004,-34.61,-135.644,0.385,-1
,SPX 16V2155,Oct 2155 Puts,160810,16:00:00,2155,P,161021,0.118,38.76,38.3,39.6,0.005,,613,-29.05,0.296,379.982,-30.679,-196.611,0.414,-1
,SPX 16H2160D12,AugW2 2160 Calls,160810,16:00:00,2160,C,160812,0.108,18.3,17.8,18.8,-0.008,408,3288,92.195,1.074,61.536,-114.631,13.415,0.888,15.1
,SPX 16H2160,Aug 2160 Calls,160810,16:00:00,2160,C,160819,0.099,21.45,20.9,23.1,0.023,628,21765,70.706,1.023,122.728,-70.207,35.741,0.75,20.65
,SPX 16H2160D26,AugW4 2160 Calls,160810,16:00:00,2160,C,160826,0.103,25.26,26.6,27.3,0.064,164,1214,66.074,0.807,177.701,-55.711,62.23,0.678,25.4
,SPX 16H2160D31,AugM 2160 Calls,160810,16:00:00,2160,C,160831,0.102,27.17,28.5,29.2,0.062,,376,64.306,0.73,204.837,-48.737,78.138,0.652,-1
,SPX 16I2160D2,SepW1 2160 Calls,160810,16:00:00,2160,C,160902,0.105,27.85,30,30.6,0.088,,5908,63.623,0.706,214.732,-48.365,84.414,0.644,-1
,SPX 16I2160D9,SepW2 2160 Calls,160810,16:00:00,2160,C,160909,0.106,31.03,33,33.6,0.073,,411,61.768,0.616,246.705,-43.249,105.342,0.62,-1
,SPX 16I2160,Sep 2160 Calls,160810,16:00:00,2160,C,160916,0.11,35.17,35.6,37.2,0.034,636,37727,70.718,0.634,271.405,-41.231,122.049,0.605,35.3
,SPX 16I2160D30,SepQ 2160 Calls,160810,16:00:00,2160,C,160930,0.119,42.83,43.6,44.5,0.028,,1311,69.984,0.51,323.845,-37.976,164.488,0.578,-1
,SPX 16J2160,Oct 2160 Calls,160810,16:00:00,2160,C,161021,0.123,49.75,50.8,52.1,0.034,,1394,68.389,0.429,382.028,-33.55,220.819,0.554,-1
,SPX 16K2160,Nov 2160 Calls,160810,16:00:00,2160,C,161118,0.132,60.38,61.6,63,0.032,,1115,67.6,0.34,450.567,-30.607,297.073,0.531,-1
,SPX 16T2160D12,AugW2 2160 Puts,160810,16:00:00,2160,P,160812,0.082,1.5,1.4,1.55,-0.013,4441,6689,-9.381,0.784,50.625,-67.905,-3.092,0.112,1.55
,SPX 16T2160,Aug 2160 Puts,160810,16:00:00,2160,P,160819,0.096,7.14,6.5,7.6,-0.004,2215,12140,-22.329,0.833,123.242,-67.125,-17.667,0.25,8.25
,SPX 16T2160D26,AugW4 2160 Puts,160810,16:00:00,2160,P,160826,0.095,11.54,11.4,11.7,0.011,59,1773,-25.71,0.688,177.706,-49.74,-38.296,0.322,14
,SPX 16T2160D31,AugM 2160 Puts,160810,16:00:00,2160,P,160831,0.094,13.98,13.9,14.2,0.007,202,702,-26.557,0.62,204.853,-43.937,-51.963,0.348,14.58
,SPX 16U2160D2,SepW1 2160 Puts,160810,16:00:00,2160,P,160902,0.098,15.71,15.6,16,0.005,327,634,-27.351,0.585,215.269,-43.935,-58.097,0.356,15.52
,SPX 16U2160D9,SepW2 2160 Puts,160810,16:00:00,2160,P,160909,0.099,19.17,19,19.5,0.006,48,357,-28.355,0.524,246.879,-39.31,-78.226,0.38,19.8
,SPX 16U2160,Sep 2160 Puts,160810,16:00:00,2160,P,160916,0.104,23.34,22.6,23.8,-0.006,63,38574,-29.69,0.47,271.37,-37.963,-96.625,0.395,23.5
,SPX 16U2160D30,SepQ 2160 Puts,160810,16:00:00,2160,P,160930,0.111,31.18,31.1,31.5,0.006,9,1592,-29.961,0.376,323.693,-34.17,-142.254,0.422,32.5
,SPX 16V2160,Oct 2160 Puts,160810,16:00:00,2160,P,161021,0.116,40.36,39.9,41,0.003,78,2639,-30.588,0.314,381.982,-30.285,-204.283,0.446,41.15
,SPX 16W2160,Nov 2160 Puts,160810,16:00:00,2160,P,161118,0.127,54.44,53.7,55,-0.002,,543,-32.046,0.253,450.566,-27.864,-293.682,0.469,-1
,SPX 16H2165D12,AugW2 2165 Calls,160810,16:00:00,2165,C,160812,0.1,13.85,13.6,14.3,0.007,1903,4300,85.547,1.606,68.393,-122.631,12.437,0.792,13.85
,SPX 16H2165,Aug 2165 Calls,160810,16:00:00,2165,C,160819,0.097,18.07,17.6,19.4,0.024,123,13755,65.288,1.129,129.966,-72.855,32.822,0.671,18.61
,SPX 16H2165D26,AugW4 2165 Calls,160810,16:00:00,2165,C,160826,0.099,22.09,22.9,23.5,0.047,177,821,61.887,0.858,183.018,-54.573,58.025,0.615,21.47
,SPX 16H2165D31,AugM 2165 Calls,160810,16:00:00,2165,C,160831,0.098,24.09,24.9,25.6,0.048,,673,60.541,0.767,209.456,-48.008,73.282,0.596,-1
,SPX 16I2165D2,SepW1 2165 Calls,160810,16:00:00,2165,C,160902,0.102,24.8,26.3,27.2,0.079,,6195,59.988,0.74,219.132,-47.596,79.313,0.59,-1
,SPX 16I2165D9,SepW2 2165 Calls,160810,16:00:00,2165,C,160909,0.103,28.06,29.5,30.1,0.062,,3615,58.614,0.638,250.194,-42.639,99.717,0.572,-1
,SPX 16I2165,Sep 2165 Calls,160810,16:00:00,2165,C,160916,0.107,31.77,32.3,33.5,0.033,21,24617,67.415,0.679,274.024,-40.458,116.564,0.561,31.45
,SPX 16I2165D30,SepQ 2165 Calls,160810,16:00:00,2165,C,160930,0.117,39.47,40.2,41.2,0.031,,97,67.349,0.538,325.602,-37.429,158.53,0.54,-1
,SPX 16J2165,Oct 2165 Calls,160810,16:00:00,2165,C,161021,0.122,46.48,47.9,49.1,0.046,1,4,66.184,0.447,383.303,-33.394,214.023,0.521,50.6
,SPX 16T2165D12,AugW2 2165 Puts,160810,16:00:00,2165,P,160812,0.074,2.1,1.95,2.15,-0.019,1396,2344,-14.507,1.297,61.733,-78.426,-4.334,0.208,2.2
,SPX 16T2165,Aug 2165 Puts,160810,16:00:00,2165,P,160819,0.092,8.4,7.5,8.9,-0.015,704,6092,-26.939,1.003,129.853,-67.456,-20.461,0.329,9.7
,SPX 16T2165D26,AugW4 2165 Puts,160810,16:00:00,2165,P,160826,0.091,12.95,12.7,13.1,0.002,659,270,-29.429,0.79,182.833,-49.085,-42.52,0.385,14.5
,SPX 16T2165D31,AugM 2165 Puts,160810,16:00:00,2165,P,160831,0.091,15.43,15.3,15.7,0.006,1,463,-29.884,0.702,209.321,-43.392,-56.887,0.404,16.03
,SPX 16U2165D2,SepW1 2165 Puts,160810,16:00:00,2165,P,160902,0.094,17.2,17,17.4,-0.004,39,515,-30.468,0.655,219.232,-42.884,-63.108,0.41,15.65
,SPX 16U2165D9,SepW2 2165 Puts,160810,16:00:00,2165,P,160909,0.096,20.71,20.6,21,0.004,,224,-31.126,0.578,250.184,-38.713,-83.969,0.428,-1
,SPX 16U2165,Sep 2165 Puts,160810,16:00:00,2165,P,160916,0.102,24.95,24.2,25.4,-0.004,13,22962,-32.157,0.511,274.013,-37.402,-102.648,0.439,26.04
,SPX 16U2165D30,SepQ 2165 Puts,160810,16:00:00,2165,P,160930,0.109,32.81,32.7,33.1,0.003,,1431,-31.924,0.404,325.564,-33.625,-149.176,0.46,-1
,SPX 16V2165,Oct 2165 Puts,160810,16:00:00,2165,P,161021,0.114,42.03,41.4,42.6,-0.001,,1,-32.214,0.332,383.301,-29.693,-212.248,0.479,-1
,SPX 16H2170D12,AugW2 2170 Calls,160810,16:00:00,2170,C,160812,0.089,9.82,9.7,10.3,0.007,1212,9916,75.683,2.355,75.153,-122.325,10.983,0.661,7.7
,SPX 16H2170,Aug 2170 Calls,160810,16:00:00,2170,C,160819,0.093,14.98,14.2,16.1,0.006,459,18514,59.39,1.219,134.625,-72.046,29.673,0.583,13.45
,SPX 16H2170D26,AugW4 2170 Calls,160810,16:00:00,2170,C,160826,0.095,19.14,19.5,20.1,0.029,217,5136,57.47,0.902,186.214,-53.45,53.616,0.55,17.6
,SPX 16H2170D31,AugM 2170 Calls,160810,16:00:00,2170,C,160831,0.095,21.2,21.4,22.2,0.028,28,3651,56.612,0.799,212.134,-46.886,68.238,0.538,21.82
,SPX 16I2170D2,SepW1 2170 Calls,160810,16:00:00,2170,C,160902,0.098,21.94,23,23.9,0.064,50,10012,56.208,0.767,221.644,-46.489,74.032,0.534,21.45
,SPX 16I2170D9,SepW2 2170 Calls,160810,16:00:00,2170,C,160909,0.101,25.26,26.2,26.8,0.05,35,135,55.366,0.656,252.095,-41.796,93.939,0.523,26.85
,SPX 16I2170,Sep 2170 Calls,160810,16:00:00,2170,C,160916,0.104,28.54,29,30.1,0.034,13596,17121,63.904,0.72,275.471,-39.565,110.738,0.515,28.5
,SPX 16I2170D30,SepQ 2170 Calls,160810,16:00:00,2170,C,160930,0.114,36.25,37,37.7,0.032,9779,10328,64.585,0.564,326.489,-36.658,152.292,0.501,38.5
,SPX 16J2170,Oct 2170 Calls,160810,16:00:00,2170,C,161021,0.12,43.32,44.4,45.8,0.041,,244,63.896,0.465,383.855,-32.662,207,0.488,-1
,SPX 16K2170,Nov 2170 Calls,160810,16:00:00,2170,C,161118,0.128,54.02,55.2,56.5,0.034,,,64.067,0.363,451.727,-29.793,282.144,0.475,-1
,SPX 16T2170D12,AugW2 2170 Puts,160810,16:00:00,2170,P,160812,0.067,3.02,2.95,3.2,0.03,1995,5414,-22.984,2.146,72.686,-88.099,-6.177,0.339,3.9
,SPX 16T2170,Aug 2170 Puts,160810,16:00:00,2170,P,160819,0.087,9.9,8.9,10.4,-0.017,1909,10106,-32.448,1.195,134.502,-66.422,-23.654,0.417,11.35
,SPX 16T2170D26,AugW4 2170 Puts,160810,16:00:00,2170,P,160826,0.087,14.55,14.3,14.6,-0.003,55,2509,-33.671,0.9,186.141,-48.112,-47.166,0.45,15.7
,SPX 16T2170D31,AugM 2170 Puts,160810,16:00:00,2170,P,160831,0.088,17.05,16.9,17.2,0,73,2379,-33.633,0.792,212.089,-42.173,-62.246,0.462,17.06
,SPX 16U2170D2,SepW1 2170 Puts,160810,16:00:00,2170,P,160902,0.092,18.85,18.6,19,0.005,237,357,-33.943,0.73,221.641,-42.408,-68.517,0.466,21.65
,SPX 16U2170D9,SepW2 2170 Puts,160810,16:00:00,2170,P,160909,0.094,22.39,22.2,22.7,0.005,52,748,-34.172,0.636,252.087,-37.861,-90.102,0.477,23.7
,SPX 16U2170,Sep 2170 Puts,160810,16:00:00,2170,P,160916,0.099,26.68,25.7,27.1,-0.009,13759,14432,-34.823,0.552,275.471,-36.466,-109.006,0.485,27.5
,SPX 16U2170D30,SepQ 2170 Puts,160810,16:00:00,2170,P,160930,0.107,34.54,34.5,34.9,0.005,,3006,-34.024,0.433,326.494,-32.97,-156.403,0.499,-1
,SPX 16V2170,Oct 2170 Puts,160810,16:00:00,2170,P,161021,0.112,43.79,43.2,44.4,-0.002,503,722,-33.935,0.353,383.859,-29.168,-220.468,0.512,42.22
,SPX 16W2170,Nov 2170 Puts,160810,16:00:00,2170,P,161118,0.123,58.05,57.2,58.7,-0.002,,12,-34.701,0.276,451.728,-27.138,-311.463,0.525,-1
,SPX 16H2175D12,AugW2 2175 Calls,160810,16:00:00,2175,C,160812,0.081,6.37,6.3,6.7,0.016,2910,13987,61.844,3.148,78.635,-117.197,8.993,0.506,5.9
,SPX 16H2175,Aug 2175 Calls,160810,16:00:00,2175,C,160819,0.088,12.19,11,12.5,-0.035,4219,49355,53.115,1.28,136.17,-69.138,26.36,0.492,11.9
,SPX 16H2175D26,AugW4 2175 Calls,160810,16:00:00,2175,C,160826,0.093,16.42,16.5,16.9,0.017,887,6659,52.87,0.935,187.036,-52.234,49.064,0.483,16.7
,SPX 16H2175D31,AugM 2175 Calls,160810,16:00:00,2175,C,160831,0.092,18.51,18.5,18.9,0.008,809,7102,52.552,0.823,212.688,-45.317,63.064,0.479,17.6
,SPX 16I2175D2,SepW1 2175 Calls,160810,16:00:00,2175,C,160902,0.095,19.27,20.1,20.5,0.049,42,14542,52.314,0.788,222.111,-45.002,68.63,0.478,18.34
,SPX 16I2175D9,SepW2 2175 Calls,160810,16:00:00,2175,C,160909,0.098,22.63,23.3,23.6,0.032,491,3864,52.044,0.671,252.312,-40.699,88.066,0.473,21.56
,SPX 16I2175,Sep 2175 Calls,160810,16:00:00,2175,C,160916,0.102,25.49,25.9,27.3,0.04,14753,44037,60.2,0.759,275.546,-38.724,104.629,0.47,24.7
,SPX 16I2175D30,SepQ 2175 Calls,160810,16:00:00,2175,C,160930,0.112,33.17,34,34.5,0.033,2718,10618,61.699,0.589,326.395,-35.97,145.787,0.463,34.3
,SPX 16J2175,Oct 2175 Calls,160810,16:00:00,2175,C,161021,0.118,40.27,41.5,42.7,0.043,4,20298,61.528,0.481,383.617,-32.153,199.706,0.456,40.4
,SPX 16J2175D31,OctM 2175 Calls,160810,16:00:00,2175,C,161031,0.121,44.39,45.8,46.3,0.037,,3713,62.563,0.441,411.638,-30.727,229.128,0.453,-1
,SPX 16K2175,Nov 2175 Calls,160810,16:00:00,2175,C,161118,0.126,50.98,52.1,53.4,0.033,971,3515,62.224,0.373,451.445,-29.29,274.32,0.448,51
,SPX 16L2175,Dec 2175 Calls,160810,16:00:00,2175,C,161216,0.132,59.57,61.1,62.3,0.034,2043,22320,62.345,0.319,509.997,-27.094,347.664,0.441,60
,SPX 16L2175D30,DecQ 2175 Calls,160810,16:00:00,2175,C,161230,0.134,64.29,65.8,66.5,0.029,,561,62.567,0.292,538.643,-26.179,386.621,0.438,-1
,SPX 17A2175,Jan17 2175 Calls,160810,16:00:00,2175,C,170120,0.137,69.07,70.9,72.2,0.036,,7897,62.217,0.266,574.46,-25.035,437.973,0.435,-1
,SPX 17C2175,Mar17 2175 Calls,160810,16:00:00,2175,C,170317,0.143,84.91,85.2,86.8,0.012,25,4447,62.543,0.204,664.011,-22.71,580.223,0.426,85
,SPX 17F2175,Jun17 2175 Calls,160810,16:00:00,2175,C,170616,0.152,106.84,106.7,108.8,0.008,2129,5461,62.409,0.146,786.365,-20.527,805.584,0.416,105.95
,SPX 17L2175,Dec17 2175 Calls,160810,16:00:00,2175,C,171215,0.162,142.5,140.4,144.3,-0.002,150,1944,61.982,0.099,982.062,-17.67,1240.423,0.404,140
