Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1710D9,OctW2 1710 Puts,150917,16:00:00,1710,P,151009,0.331,2.04,1.5,2.75,0.044,,9891,-1.41,0.013,35.14,-25.188,-4.017,0.008,-1
,SPX 15V1710,Oct 1710 Puts,150917,16:00:00,1710,P,151016,0.318,3.14,2.55,3.9,0.029,10,1862,-2.018,0.018,50.532,-27.56,-6.887,0.016,3.26
,SPX 15V1710D23,OctW4 1710 Puts,150917,16:00:00,1710,P,151023,0.301,4.66,3.6,5.4,-0.045,17,48,-2.708,0.022,70.681,-27.676,-11.542,0.03,3.35
,SPX 15V1710D30,OctM 1710 Puts,150917,16:00:00,1710,P,151030,0.294,6.17,5.3,6.8,-0.031,10,64,-3.399,0.025,89.019,-29.072,-16.576,0.042,4.6
,SPX 15W1710,Nov 1710 Puts,150917,16:00:00,1710,P,151120,0.28,10.43,9.7,11.4,0.012,,56,-4.889,0.032,137.49,-30.122,-33.771,0.078,-1
,SPX 15W1710D30,NovM 1710 Puts,150917,16:00:00,1710,P,151130,0.27,12.36,11.5,13.2,-0.001,,1,-5.57,0.034,160.265,-28.701,-43.953,0.096,-1
,SPX 15X1710,Dec 1710 Puts,,,1710,P,151218,,16.75,,,,,,-6.792,0.038,200.721,-28.899,-64.587,0.12,
,SPX 15X1710D31,DecQ 1710 Puts,150917,16:00:00,1710,P,151231,0.259,19.51,18.5,20.6,0.002,,7,-7.435,0.04,228.265,-27.826,-81.262,0.138,-1
,SPX 15I1715,Sep 1715 Calls,150917,16:00:00,1715,C,150918,,275.09,266.9,280,-0.006,,16,99.995,0,0,0.653,4.695,1,-1
,SPX 15I1715D25,SepW4 1715 Calls,150917,16:00:00,1715,C,150925,,281.19,266,282.2,-0.025,,,100,0.004,42.825,-153.88,38.568,1,-1
,SPX 15I1715D30,SepQ 1715 Calls,150917,16:00:00,1715,C,150930,,278.97,266.4,283.6,-0.014,,1,99.365,0.006,46.626,-81.057,60.946,0.999,-1
,SPX 15J1715D2,OctW1 1715 Calls,150917,16:00:00,1715,C,151002,,274.75,266.8,283.4,0.001,,,98.984,0.01,22.303,-23.213,73.122,0.998,-1
,SPX 15J1715D9,OctW2 1715 Calls,150917,16:00:00,1715,C,151009,,282.35,267.3,280.4,-0.03,,,99.105,0.009,79.745,-77.422,96.395,0.991,-1
,SPX 15J1715,Oct 1715 Calls,150917,16:00:00,1715,C,151016,,279.39,270.7,276.6,-0.021,,1,98.27,0.012,78.897,-50.129,123.88,0.982,-1
,SPX 15J1715D23,OctW4 1715 Calls,150917,16:00:00,1715,C,151023,,278.91,269.2,282.3,-0.011,,5,97.259,0.018,91.239,-40.676,157.554,0.968,-1
,SPX 15J1715D30,OctM 1715 Calls,150917,16:00:00,1715,C,151030,,276.29,270.3,283.3,0.002,,,96.791,0.023,86.75,-27.689,190.602,0.954,-1
,SPX 15K1715,Nov 1715 Calls,150917,16:00:00,1715,C,151120,,280.8,274.9,280.1,-0.012,,,95.366,0.027,148.611,-33.138,262.815,0.918,-1
,SPX 15K1715D30,NovM 1715 Calls,150917,16:00:00,1715,C,151130,,282.41,275.1,280.4,-0.017,,,95.017,0.027,174.509,-32.556,302.416,0.9,-1
,SPX 15L1715D31,DecQ 1715 Calls,150917,16:00:00,1715,C,151231,,280.08,280.2,285.6,0.01,,,93.106,0.037,211.369,-23.805,425.418,0.857,-1
,SPX 15U1715,Sep 1715 Puts,150917,16:00:00,1715,P,150918,,0,,0.1,,,2000,0,0,0,0,0,0,-1
,SPX 15U1715D25,SepW4 1715 Puts,150917,16:00:00,1715,P,150925,0.415,0.26,0.35,0.55,0.808,10,2372,-0.268,0.004,5.698,-17.663,-0.322,0,0.85
,SPX 15U1715D30,SepQ 1715 Puts,150917,16:00:00,1715,P,150930,0.359,0.67,0.5,1.15,0.239,,210,-0.604,0.007,13.815,-18.914,-1.077,0.001,-1
,SPX 15V1715D2,OctW1 1715 Puts,150917,16:00:00,1715,P,151002,0.358,1.12,1.1,1.4,0.116,,64,-0.884,0.009,20.555,-23.314,-1.819,0.002,-1
,SPX 15V1715D9,OctW2 1715 Puts,150917,16:00:00,1715,P,151009,0.327,2.13,1.5,2.85,0.019,,83,-1.49,0.014,36.484,-25.439,-4.204,0.009,-1
,SPX 15V1715,Oct 1715 Puts,150917,16:00:00,1715,P,151016,,3.27,0.35,5.2,-0.15,,680,-2.123,0.019,52.276,-27.79,-7.183,0.018,-1
,SPX 15V1715D23,OctW4 1715 Puts,150917,16:00:00,1715,P,151023,0.301,4.83,4.1,5.5,-0.006,,16,-2.836,0.023,72.838,-29.141,-11.99,0.032,-1
,SPX 15V1715D30,OctM 1715 Puts,150917,16:00:00,1715,P,151030,0.293,6.39,5.6,7.1,-0.011,1,1283,-3.551,0.027,91.519,-30.01,-17.182,0.046,5.7
,SPX 15W1715,Nov 1715 Puts,150917,16:00:00,1715,P,151120,0.277,10.75,9.9,11.6,0,,16,-5.078,0.033,140.641,-30.334,-34.825,0.082,-1
,SPX 15W1715D30,NovM 1715 Puts,150917,16:00:00,1715,P,151130,0.269,12.73,12,13.7,0.009,,,-5.774,0.036,163.711,-29.407,-45.263,0.1,-1
,SPX 15X1715D31,DecQ 1715 Puts,150917,16:00:00,1715,P,151231,0.258,20,19,21.2,0.005,,,-7.669,0.041,232.22,-28.266,-83.323,0.143,-1
,SPX 15I1720,Sep 1720 Calls,150917,16:00:00,1720,C,150918,,270.09,261.9,275,-0.006,,9,99.995,0,0,0.654,4.709,1,-1
,SPX 15I1720D25,SepW4 1720 Calls,150917,16:00:00,1720,C,150925,,276.21,261,278.5,-0.022,1,5,100,0.004,43.319,-153.458,38.638,1,277
,SPX 15I1720D30,SepQ 1720 Calls,150917,16:00:00,1720,C,150930,,274.02,261.4,278.8,-0.014,,,99.33,0.006,47.357,-81.257,61.043,0.999,-1
,SPX 15J1720D2,OctW1 1720 Calls,150917,16:00:00,1720,C,151002,,269.81,261.6,278.3,0.001,,,98.927,0.01,23.237,-24.005,73.241,0.997,-1
,SPX 15J1720D9,OctW2 1720 Calls,150917,16:00:00,1720,C,151009,,277.42,262.4,275.5,-0.031,,,99.055,0.009,80.802,-77.46,96.509,0.99,-1
,SPX 15J1720,Oct 1720 Calls,150917,16:00:00,1720,C,151016,,274.51,265.9,271.9,-0.02,,,98.199,0.012,80.307,-50.458,123.992,0.98,-1
,SPX 15J1720D23,OctW4 1720 Calls,150917,16:00:00,1720,C,151023,,274.08,264.1,277.2,-0.013,,,97.154,0.019,93.149,-41.141,157.616,0.965,-1
,SPX 15J1720D30,OctM 1720 Calls,150917,16:00:00,1720,C,151030,,271.49,265.5,278.6,0.002,,,96.657,0.024,89.145,-28.242,190.633,0.951,-1
,SPX 15K1720,Nov 1720 Calls,150917,16:00:00,1720,C,151120,,276.09,271.6,276.7,-0.007,,,95.208,0.028,151.459,-33.509,262.697,0.914,-1
,SPX 15K1720D30,NovM 1720 Calls,150917,16:00:00,1720,C,151130,,277.72,270.5,275.7,-0.017,,,94.857,0.028,177.504,-32.851,302.243,0.895,-1
,SPX 15L1720,Dec 1720 Calls,150917,16:00:00,1720,C,151218,,280.76,273.9,278.9,-0.016,,,93.789,0.032,217.374,-32.298,360.395,0.87,-1
,SPX 15L1720D31,DecQ 1720 Calls,150917,16:00:00,1720,C,151231,,275.5,275.7,281.1,0.011,,,92.887,0.038,215.438,-24.113,424.886,0.852,-1
,SPX 16A1720,Jan16 1720 Calls,,,1720,C,160115,,284,,,,,,92.026,0.037,271.176,-29.63,455.571,0.836,
,SPX 15U1720,Sep 1720 Puts,150917,16:00:00,1720,P,150918,,0,,10,,,2257,0,0,0,0,0,0,-1
,SPX 15U1720D25,SepW4 1720 Puts,150917,16:00:00,1720,P,150925,0.408,0.27,0.25,0.7,0.741,54,4567,-0.29,0.004,6.048,-17.563,-0.344,0,0.4
,SPX 15U1720D30,SepQ 1720 Puts,150917,16:00:00,1720,P,150930,0.356,0.71,0.55,1.2,0.239,,1331,-0.646,0.008,14.522,-19.857,-1.141,0.001,-1
,SPX 15V1720D2,OctW1 1720 Puts,150917,16:00:00,1720,P,151002,0.354,1.18,1.15,1.45,0.102,,534,-0.941,0.01,21.473,-23.98,-1.916,0.003,-1
,SPX 15V1720D9,OctW2 1720 Puts,150917,16:00:00,1720,P,151009,0.323,2.23,1.55,2.9,0,,502,-1.575,0.015,37.883,-25.866,-4.401,0.01,-1
,SPX 15V1720,Oct 1720 Puts,150917,16:00:00,1720,P,151016,0.315,3.41,2.85,4.3,0.05,,10808,-2.234,0.02,54.081,-29.573,-7.492,0.02,-1
,SPX 15V1720D23,OctW4 1720 Puts,150917,16:00:00,1720,P,151023,0.298,5.02,4.2,5.7,-0.016,7,67,-2.972,0.024,75.06,-29.652,-12.458,0.035,4.8
,SPX 15V1720D30,OctM 1720 Puts,150917,16:00:00,1720,P,151030,0.29,6.62,5.7,7.2,-0.036,11,50,-3.709,0.028,94.084,-30.167,-17.811,0.049,5
,SPX 15W1720,Nov 1720 Puts,150917,16:00:00,1720,P,151120,0.275,11.08,10.2,11.9,-0.005,2,133,-5.273,0.034,143.853,-30.69,-35.914,0.086,10.68
,SPX 15W1720D30,NovM 1720 Puts,150917,16:00:00,1720,P,151130,0.266,13.1,12.2,14,0,,3,-5.986,0.037,167.216,-29.588,-46.614,0.105,-1
,SPX 15X1720,Dec 1720 Puts,150917,16:00:00,1720,P,151218,0.262,17.66,16.6,18.6,-0.003,,357,-7.25,0.041,208.283,-29.53,-68.107,0.13,-1
,SPX 15X1720D31,DecQ 1720 Puts,150917,16:00:00,1720,P,151231,0.255,20.51,19.1,21.2,-0.018,,,-7.91,0.042,236.218,-28.141,-85.438,0.148,-1
,SPX 16M1720,Jan16 1720 Puts,,,1720,P,160115,,23.77,,,,,,-8.656,0.044,264.511,-27.776,-104.926,0.164,
,SPX 15I1725,Sep 1725 Calls,150917,16:00:00,1725,C,150918,,265.09,256.9,270.3,-0.006,,6,99.995,0,0,0.656,4.723,1,-1
,SPX 15I1725D25,SepW4 1725 Calls,150917,16:00:00,1725,C,150925,,271.22,256.8,272.2,-0.025,,1,99.983,0.005,43.829,-153.046,38.706,1,-1
,SPX 15I1725D30,SepQ 1725 Calls,150917,16:00:00,1725,C,150930,,269.07,255.8,273.4,-0.017,,1,99.292,0.007,48.111,-81.468,61.137,0.998,-1
,SPX 15J1725D2,OctW1 1725 Calls,150917,16:00:00,1725,C,151002,,264.87,256.9,273.4,0.001,,,98.866,0.011,24.216,-24.827,73.354,0.997,-1
,SPX 15J1725D9,OctW2 1725 Calls,150917,16:00:00,1725,C,151009,,272.5,257.5,270.6,-0.031,,12,99.001,0.009,81.889,-77.504,96.615,0.988,-1
,SPX 15J1725,Oct 1725 Calls,150917,16:00:00,1725,C,151016,,269.62,262.6,268.5,-0.015,,163,98.126,0.013,81.757,-50.794,124.094,0.978,-1
,SPX 15J1725D23,OctW4 1725 Calls,150917,16:00:00,1725,C,151023,,269.26,259.3,272.4,-0.013,,,97.043,0.02,95.11,-41.614,157.662,0.962,-1
,SPX 15J1725D30,OctM 1725 Calls,150917,16:00:00,1725,C,151030,,266.69,260.7,273.8,0.002,,,96.515,0.025,91.607,-28.805,190.64,0.948,-1
,SPX 15K1725,Nov 1725 Calls,150917,16:00:00,1725,C,151120,,271.39,265.5,270.5,-0.012,,,95.044,0.029,154.363,-33.884,262.546,0.909,-1
,SPX 15K1725D30,NovM 1725 Calls,150917,16:00:00,1725,C,151130,,273.05,265.9,271.1,-0.017,,,94.69,0.029,180.552,-33.149,302.035,0.891,-1
,SPX 15L1725,Dec 1725 Calls,150917,16:00:00,1725,C,151218,,276.15,269.8,274.7,-0.014,,1116,93.603,0.033,220.704,-32.546,360.025,0.865,-1
,SPX 15L1725D31,DecQ 1725 Calls,150917,16:00:00,1725,C,151231,,270.94,271.3,276.4,0.011,,,92.661,0.04,219.565,-24.422,424.298,0.847,-1
,SPX 16A1725,Jan16 1725 Calls,150917,16:00:00,1725,C,160115,,279.5,274.7,279.5,-0.009,,3,91.81,0.038,274.962,-29.844,454.892,0.831,-1
,SPX 16C1725,Mar16 1725 Calls,150917,16:00:00,1725,C,160318,,285.49,282.2,287,-0.003,,2,87.435,0.05,377.747,-25.233,658.426,0.777,-1
,SPX 16F1725,Jun16 1725 Calls,150917,16:00:00,1725,C,160617,,294.9,294.3,299,0.006,,26,84.2,0.052,503.558,-21.847,927.56,0.728,-1
,SPX 16L1725,Dec16 1725 Calls,150917,16:00:00,1725,C,161216,,309.51,312.1,328.4,0.035,,134,78.47,0.055,695.631,-17.783,1430.618,0.676,-1
,SPX 15U1725,Sep 1725 Puts,150917,16:00:00,1725,P,150918,,0,,0.05,,33,20965,0,0,0,0,0,0,0.05
,SPX 15U1725D25,SepW4 1725 Puts,150917,16:00:00,1725,P,150925,0.403,0.29,0.4,0.6,0.69,37,11612,-0.314,0.004,6.423,-18.171,-0.369,0,0.35
,SPX 15U1725D30,SepQ 1725 Puts,150917,16:00:00,1725,P,150930,0.35,0.75,0.55,1.2,0.173,,3442,-0.693,0.008,15.269,-19.754,-1.21,0.002,-1
,SPX 15V1725D2,OctW1 1725 Puts,150917,16:00:00,1725,P,151002,0.35,1.24,1.2,1.5,0.089,,1983,-1.001,0.011,22.436,-24.67,-2.018,0.003,-1
,SPX 15V1725D9,OctW2 1725 Puts,150917,16:00:00,1725,P,151009,0.319,2.33,2.15,2.55,-0.013,36,131,-1.665,0.016,39.341,-26.306,-4.608,0.012,1.25
,SPX 15V1725,Oct 1725 Puts,150917,16:00:00,1725,P,151016,0.306,3.55,2.9,4,-0.048,1048,13285,-2.351,0.021,55.951,-28.267,-7.817,0.022,2
,SPX 15V1725D23,OctW4 1725 Puts,150917,16:00:00,1725,P,151023,0.295,5.21,4.4,5.8,-0.021,,146,-3.114,0.025,77.349,-30.172,-12.946,0.038,-1
,SPX 15V1725D30,OctM 1725 Puts,150917,16:00:00,1725,P,151030,0.29,6.86,6.2,7.7,0.009,714,4190,-3.875,0.029,96.717,-31.779,-18.466,0.052,6.3
,SPX 15W1725,Nov 1725 Puts,150917,16:00:00,1725,P,151120,0.274,11.43,10.5,12.3,-0.003,,9249,-5.477,0.036,147.127,-31.334,-37.039,0.091,-1
,SPX 15W1725D30,NovM 1725 Puts,150917,16:00:00,1725,P,151130,0.265,13.5,12.6,14.4,0,,68,-6.206,0.039,170.78,-30.037,-48.008,0.109,-1
,SPX 15X1725,Dec 1725 Puts,150917,16:00:00,1725,P,151218,0.262,18.14,14.5,22.1,0.008,2,15093,-7.49,0.042,212.136,-30.151,-69.939,0.135,18
,SPX 15X1725D31,DecQ 1725 Puts,150917,16:00:00,1725,P,151231,0.256,21.04,20,22.2,0.003,,138,-8.159,0.044,240.258,-28.921,-87.607,0.153,-1
,SPX 16M1725,Jan16 1725 Puts,150917,16:00:00,1725,P,160115,0.252,24.35,23.2,25.5,0,,1159,-8.904,0.041,268.697,-28.065,-107.444,0.169,-1
,SPX 16O1725,Mar16 1725 Puts,150917,16:00:00,1725,P,160318,0.242,39.12,37.6,40.4,-0.003,,7284,-11.533,0.043,382.147,-25.02,-209.255,0.223,-1
,SPX 16R1725,Jun16 1725 Puts,150917,16:00:00,1725,P,160617,0.236,59.06,57.2,60.8,-0.001,,1193,-14.061,0.044,514.34,-21.693,-379.4,0.272,-1
,SPX 16X1725,Dec16 1725 Puts,150917,16:00:00,1725,P,161216,0.229,92.43,89.6,94.4,-0.005,,675,-16.629,0.044,713.684,-16.762,-759.862,0.324,-1
,SPX 15I1730,Sep 1730 Calls,150917,16:00:00,1730,C,150918,,260.09,251.9,265,-0.006,,5,99.995,0,0,0.658,4.736,1,-1
,SPX 15I1730D25,SepW4 1730 Calls,150917,16:00:00,1730,C,150925,,266.24,251,268.6,-0.024,,,99.955,0.005,44.354,-152.642,38.772,1,-1
,SPX 15I1730D30,SepQ 1730 Calls,150917,16:00:00,1730,C,150930,,264.12,251.5,268.3,-0.016,,,99.253,0.007,48.889,-81.688,61.227,0.998,-1
,SPX 15J1730D2,OctW1 1730 Calls,150917,16:00:00,1730,C,151002,,259.94,250.9,267.1,-0.004,,,98.801,0.012,25.242,-25.681,73.461,0.996,-1
,SPX 15J1730D9,OctW2 1730 Calls,150917,16:00:00,1730,C,151009,,267.58,252.6,265.7,-0.032,,13,98.946,0.01,83.006,-77.552,96.715,0.987,-1
,SPX 15J1730,Oct 1730 Calls,150917,16:00:00,1730,C,151016,,264.75,256.2,261.9,-0.022,,,98.048,0.014,83.249,-51.137,124.184,0.976,-1
,SPX 15J1730D23,OctW4 1730 Calls,150917,16:00:00,1730,C,151023,,264.45,254.5,267.6,-0.013,,,96.928,0.021,97.124,-42.095,157.69,0.959,-1
,SPX 15J1730D30,OctM 1730 Calls,150917,16:00:00,1730,C,151030,,261.9,256,269.1,0.002,,,96.367,0.026,94.14,-29.379,190.623,0.944,-1
,SPX 15K1730,Nov 1730 Calls,150917,16:00:00,1730,C,151120,,266.7,261.1,266.1,-0.012,,,94.873,0.03,157.324,-34.262,262.361,0.905,-1
,SPX 15K1730D30,NovM 1730 Calls,150917,16:00:00,1730,C,151130,,268.38,261.3,266.5,-0.017,,,94.517,0.031,183.654,-33.448,301.789,0.886,-1
,SPX 15L1730,Dec 1730 Calls,,,1730,C,151218,,271.56,,,,,,93.411,0.034,224.081,-32.795,359.611,0.86,
,SPX 15L1730D31,DecQ 1730 Calls,150917,16:00:00,1730,C,151231,,266.38,266.8,271.9,0.011,,,92.426,0.041,223.751,-24.732,423.65,0.842,-1
,SPX 15U1730,Sep 1730 Puts,150917,16:00:00,1730,P,150918,,0,,0.05,,110,2385,0,0,0,0,0,0,0.05
,SPX 15U1730D25,SepW4 1730 Puts,150917,16:00:00,1730,P,150925,0.402,0.31,0.4,0.65,0.774,37,6882,-0.34,0.005,6.824,-19.862,-0.395,0,1
,SPX 15U1730D30,SepQ 1730 Puts,150917,16:00:00,1730,P,150930,0.347,0.8,0.6,1.25,0.162,,177,-0.742,0.009,16.059,-20.594,-1.283,0.002,-1
,SPX 15V1730D2,OctW1 1730 Puts,150917,16:00:00,1730,P,151002,0.346,1.3,1.25,1.55,0.077,,512,-1.066,0.012,23.448,-25.21,-2.126,0.004,-1
,SPX 15V1730D9,OctW2 1730 Puts,150917,16:00:00,1730,P,151009,0.317,2.44,1.75,3.1,-0.008,,158,-1.76,0.017,40.858,-27.286,-4.826,0.013,-1
,SPX 15V1730,Oct 1730 Puts,150917,16:00:00,1730,P,151016,0.309,3.7,3.1,4.6,0.041,1,1094,-2.475,0.022,57.887,-30.985,-8.157,0.024,3.85
,SPX 15V1730D23,OctW4 1730 Puts,150917,16:00:00,1730,P,151023,0.293,5.41,4.5,6,-0.031,7,5300,-3.264,0.027,79.707,-30.703,-13.456,0.041,5.1
,SPX 15V1730D30,OctM 1730 Puts,150917,16:00:00,1730,P,151030,0.287,7.11,6.2,7.9,-0.008,5,119,-4.049,0.031,99.418,-32.115,-19.146,0.056,6.95
,SPX 15W1730,Nov 1730 Puts,150917,16:00:00,1730,P,151120,0.272,11.78,10.9,12.7,-0.001,62,401,-5.689,0.038,150.463,-31.841,-38.202,0.095,11.15
,SPX 15W1730D30,NovM 1730 Puts,150917,16:00:00,1730,P,151130,0.263,13.9,13,14.7,-0.004,,1,-6.434,0.04,174.401,-30.354,-49.444,0.114,-1
,SPX 15X1730,Dec 1730 Puts,,,1730,P,151218,,18.63,,,,,,-7.739,0.044,216.037,-30.408,-71.821,0.14,
,SPX 15X1730D31,DecQ 1730 Puts,150917,16:00:00,1730,P,151231,0.254,21.58,20.6,22.8,0.006,,,-8.416,0.045,244.34,-29.249,-89.831,0.158,-1
,SPX 15I1735,Sep 1735 Calls,150917,16:00:00,1735,C,150918,,255.09,246.9,260.3,-0.006,,,99.995,0,0,0.66,4.75,1,-1
,SPX 15I1735D25,SepW4 1735 Calls,150917,16:00:00,1735,C,150925,,261.26,247.1,263.6,-0.023,,,99.926,0.005,44.895,-152.247,38.835,1,-1
,SPX 15I1735D30,SepQ 1735 Calls,150917,16:00:00,1735,C,150930,,259.18,242.4,260.5,-0.03,,,99.211,0.007,49.694,-81.919,61.313,0.997,-1
,SPX 15J1735D2,OctW1 1735 Calls,150917,16:00:00,1735,C,151002,,255.01,246.7,262.2,-0.002,,,98.731,0.013,26.316,-26.569,73.561,0.995,-1
,SPX 15J1735D9,OctW2 1735 Calls,150917,16:00:00,1735,C,151009,,262.67,247.5,260.5,-0.033,,5,98.887,0.011,84.154,-77.604,96.807,0.985,-1
,SPX 15J1735,Oct 1735 Calls,150917,16:00:00,1735,C,151016,,259.88,252.9,258.7,-0.016,,,97.967,0.015,84.784,-51.487,124.263,0.973,-1
,SPX 15J1735D23,OctW4 1735 Calls,150917,16:00:00,1735,C,151023,,259.64,250,263.1,-0.012,,,96.807,0.022,99.19,-42.583,157.7,0.956,-1
,SPX 15J1735D30,OctM 1735 Calls,150917,16:00:00,1735,C,151030,,257.11,251.2,264.3,0.002,,1,96.211,0.028,96.742,-29.963,190.581,0.94,-1
,SPX 15K1735,Nov 1735 Calls,150917,16:00:00,1735,C,151120,,262.02,256.7,261.7,-0.011,,,94.694,0.032,160.342,-34.643,262.143,0.9,-1
,SPX 15K1735D30,NovM 1735 Calls,150917,16:00:00,1735,C,151130,,263.72,256.8,261.9,-0.017,,,94.336,0.032,186.809,-33.748,301.504,0.881,-1
,SPX 15L1735D31,DecQ 1735 Calls,150917,16:00:00,1735,C,151231,,261.84,262.4,267.5,0.012,,,92.183,0.043,227.994,-25.043,422.942,0.837,-1
,SPX 15U1735,Sep 1735 Puts,150917,16:00:00,1735,P,150918,,0,,0.05,,144,2208,0,0,0,0,0,0,0.05
,SPX 15U1735D25,SepW4 1735 Puts,150917,16:00:00,1735,P,150925,0.393,0.33,0.4,0.65,0.606,,135,-0.368,0.005,7.253,-19.322,-0.423,0,-1
,SPX 15U1735D30,SepQ 1735 Puts,150917,16:00:00,1735,P,150930,0.342,0.84,0.65,1.25,0.131,,231,-0.796,0.01,16.894,-20.82,-1.361,0.003,-1
,SPX 15V1735D2,OctW1 1735 Puts,150917,16:00:00,1735,P,151002,0.342,1.37,1.3,1.6,0.058,,11665,-1.136,0.013,24.509,-25.948,-2.242,0.005,-1
,SPX 15V1735D9,OctW2 1735 Puts,150917,16:00:00,1735,P,151009,0.316,2.55,2.4,2.8,0.02,,1779,-1.862,0.018,42.438,-28.845,-5.056,0.015,-1
,SPX 15V1735,Oct 1735 Puts,150917,16:00:00,1735,P,151016,0.306,3.86,3.3,4.7,0.034,5,672,-2.606,0.024,59.891,-31.626,-8.514,0.027,3.87
,SPX 15V1735D23,OctW4 1735 Puts,150917,16:00:00,1735,P,151023,0.291,5.61,4.8,6.3,-0.011,,20,-3.421,0.028,82.134,-31.759,-13.987,0.044,-1
,SPX 15V1735D30,OctM 1735 Puts,150917,16:00:00,1735,P,151030,0.285,7.37,6.5,8.1,-0.009,,449,-4.232,0.033,102.189,-32.785,-19.854,0.06,-1
,SPX 15W1735,Nov 1735 Puts,150917,16:00:00,1735,P,151120,0.271,12.15,11.4,13.2,0.012,,5,-5.909,0.039,153.859,-32.641,-39.403,0.1,-1
,SPX 15W1735D30,NovM 1735 Puts,150917,16:00:00,1735,P,151130,0.261,14.32,13.4,15.2,-0.001,,1,-6.67,0.042,178.08,-30.942,-50.925,0.119,-1
,SPX 15X1735D31,DecQ 1735 Puts,150917,16:00:00,1735,P,151231,0.253,22.13,21.1,23.3,0.003,,,-8.68,0.047,248.462,-29.576,-92.111,0.163,-1
,SPX 15I1740,Sep 1740 Calls,150917,16:00:00,1740,C,150918,,250.09,241.9,255,-0.007,,1,99.995,0,0,0.662,4.764,1,-1
,SPX 15I1740D25,SepW4 1740 Calls,150917,16:00:00,1740,C,150925,,256.29,241,259.1,-0.024,,3,99.896,0.005,45.454,-151.863,38.896,1,-1
,SPX 15I1740D30,SepQ 1740 Calls,150917,16:00:00,1740,C,150930,,254.23,240.9,258.4,-0.018,,,99.167,0.008,50.525,-82.161,61.395,0.997,-1
,SPX 15J1740D2,OctW1 1740 Calls,150917,16:00:00,1740,C,151002,,250.09,241,258.8,-0.001,,4,98.656,0.014,27.442,-27.49,73.654,0.995,-1
,SPX 15J1740D9,OctW2 1740 Calls,150917,16:00:00,1740,C,151009,,257.75,242.6,255.7,-0.033,,12,98.825,0.011,85.334,-77.661,96.89,0.983,-1
,SPX 15J1740,Oct 1740 Calls,150917,16:00:00,1740,C,151016,,255.01,246.5,252.4,-0.022,,2,97.881,0.015,86.363,-51.843,124.329,0.97,-1
,SPX 15J1740D23,OctW4 1740 Calls,150917,16:00:00,1740,C,151023,,254.84,245,258.1,-0.013,,,96.679,0.023,101.312,-43.078,157.691,0.952,-1
,SPX 15J1740D30,OctM 1740 Calls,150917,16:00:00,1740,C,151030,,252.34,246.3,259.4,0.002,,,96.048,0.029,99.417,-30.558,190.512,0.936,-1
,SPX 15K1740,Nov 1740 Calls,150917,16:00:00,1740,C,151120,,257.35,253.1,258.1,-0.007,,1,94.509,0.033,163.418,-35.027,261.889,0.895,-1
,SPX 15K1740D30,NovM 1740 Calls,150917,16:00:00,1740,C,151130,,259.08,252.2,257.3,-0.017,,,94.149,0.033,190.02,-34.049,301.178,0.876,-1
,SPX 15L1740,Dec 1740 Calls,150917,16:00:00,1740,C,151218,,262.41,255.6,260.4,-0.017,,,93.004,0.037,230.975,-33.292,358.642,0.85,-1
,SPX 15L1740D31,DecQ 1740 Calls,150917,16:00:00,1740,C,151231,,257.32,258,263,0.012,,,91.932,0.045,232.294,-25.355,422.172,0.831,-1
,SPX 16A1740,Jan16 1740 Calls,,,1740,C,160115,,266.1,,,,,,91.117,0.042,286.542,-30.481,452.511,0.815,
,SPX 15U1740,Sep 1740 Puts,150917,16:00:00,1740,P,150918,,0,,0.1,,193,6176,0,0,0,0,0,0,0.05
,SPX 15U1740D25,SepW4 1740 Puts,150917,16:00:00,1740,P,150925,0.387,0.35,0.45,0.65,0.571,,1494,-0.4,0.006,7.713,-19.859,-0.454,0,-1
,SPX 15U1740D30,SepQ 1740 Puts,150917,16:00:00,1740,P,150930,0.338,0.89,0.65,1.35,0.124,,2071,-0.854,0.011,17.776,-21.719,-1.445,0.003,-1
,SPX 15V1740D2,OctW1 1740 Puts,150917,16:00:00,1740,P,151002,0.339,1.44,1.4,1.7,0.076,,1656,-1.21,0.013,25.624,-27.082,-2.364,0.005,-1
,SPX 15V1740D9,OctW2 1740 Puts,150917,16:00:00,1740,P,151009,0.311,2.66,1.95,3.3,-0.011,24,11538,-1.97,0.02,44.083,-28.796,-5.299,0.017,2.79
,SPX 15V1740,Oct 1740 Puts,150917,16:00:00,1740,P,151016,0.301,4.02,3.2,4.7,-0.015,5,4055,-2.745,0.025,61.965,-31.368,-8.888,0.03,4.07
,SPX 15V1740D23,OctW4 1740 Puts,150917,16:00:00,1740,P,151023,0.288,5.83,5,6.5,-0.026,12,7141,-3.587,0.03,84.633,-32.143,-14.542,0.048,4.25
,SPX 15V1740D30,OctM 1740 Puts,150917,16:00:00,1740,P,151030,0.284,7.64,6.9,8.5,0.004,1,54,-4.423,0.034,105.029,-33.8,-20.589,0.064,7.06
,SPX 15W1740,Nov 1740 Puts,150917,16:00:00,1740,P,151120,0.27,12.53,11.8,13.7,0.016,40,142,-6.138,0.041,157.317,-33.303,-40.643,0.105,12.35
