Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1855D30,JunQ 1855 Calls,140606,16:00:00,1855,C,140630,,93.31,92.8,96.2,0.013,,700,95.571,0.131,56.204,-12.252,119.74,0.992,-1
,SPX 14G1855D3,JulW1 1855 Calls,140606,16:00:00,1855,C,140703,,93.1,93.5,96.6,0.021,,,95.092,0.147,61.538,-11.461,133.755,0.988,-1
,SPX 14G1855,Jul 1855 Calls,140606,16:00:00,1855,C,140718,,94.19,95.8,98.8,0.033,,10,91.315,0.18,121.017,-15.963,189.369,0.966,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,124.65,,,,,,77.413,0.156,511.241,-19.47,630.391,0.769,
,SPX 14R1855D6,JunW1 1855 Puts,140606,16:00:00,1855,P,140606,,0,,0.05,,81,8680,0,0,0,0,0,0,-1
,SPX 14R1855D13,JunW2 1855 Puts,140606,16:00:00,1855,P,140613,0.159,0.21,0.25,0.35,0.429,1056,793,-0.184,0.005,10.145,-11.245,-0.581,0,0.3
,SPX 14R1855,Jun 1855 Puts,140606,16:00:00,1855,P,140620,0.145,0.8,0.65,1.2,0.15,13454,39212,-1.26,0.036,31.088,-16.712,-2.778,0.001,0.85
,SPX 14R1855D27,JunW4 1855 Puts,140606,16:00:00,1855,P,140627,0.129,1.09,1.5,1.7,0.468,10,178,-2.396,0.076,46.812,-16.403,-5.473,0.005,1.6
,SPX 14R1855D30,JunQ 1855 Puts,140606,16:00:00,1855,P,140630,0.126,2.02,1.5,2.45,-0.015,1,753,-3.573,0.09,68.968,-16.95,-9.449,0.008,2.35
,SPX 14S1855D3,JulW1 1855 Puts,140606,16:00:00,1855,P,140703,0.128,2.67,2.55,2.85,0.019,8,164,-4.362,0.104,83.523,-19.027,-12.673,0.012,3.05
,SPX 14S1855,Jul 1855 Puts,140606,16:00:00,1855,P,140718,0.13,5.98,5.3,6.6,-0.003,43,826,-8.151,0.136,144.109,-22.206,-30.895,0.034,6.15
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,46.97,,,,,,-23.282,0.14,511.89,-18.53,-365.013,0.231,
,SPX 14F1860D6,JunW1 1860 Calls,140606,16:00:00,1860,C,140606,,89.3,86,90.8,-0.01,,82,99.995,0,0,0.659,5.092,1,-1
,SPX 14F1860D13,JunW2 1860 Calls,140606,16:00:00,1860,C,140613,,89.16,87.4,90.5,-0.002,,39,99.513,0.013,19.642,-18.112,39.463,1,-1
,SPX 14F1860,Jun 1860 Calls,140606,16:00:00,1860,C,140620,,89.94,87.6,90.4,-0.011,601,42400,98.587,0.032,51.428,-28.324,66.016,0.999,87.75
,SPX 14F1860D27,JunW4 1860 Calls,140606,16:00:00,1860,C,140627,,88.34,88,91.1,0.014,,22,95.885,0.138,48.609,-11.67,106.304,0.992,-1
,SPX 14F1860D30,JunQ 1860 Calls,140606,16:00:00,1860,C,140630,,88.55,88,91.4,0.013,1,771,94.827,0.152,63.246,-13.768,118.898,0.988,88.85
,SPX 14G1860D3,JulW1 1860 Calls,140606,16:00:00,1860,C,140703,,88.38,88.8,91.8,0.022,,,94.261,0.17,69.39,-12.933,132.719,0.984,-1
,SPX 14G1860,Jul 1860 Calls,140606,16:00:00,1860,C,140718,,89.68,91.3,94.3,0.035,,785,90.324,0.198,130.261,-17.094,187.322,0.957,-1
,SPX 14H1860,Aug 1860 Calls,140606,16:00:00,1860,C,140815,0.134,93.28,96.2,99.1,0.046,5,117,84.607,0.213,230.31,-24.092,284.496,0.902,95.7
,SPX 14I1860,Sep 1860 Calls,140606,16:00:00,1860,C,140919,0.137,104.94,102.9,105.9,-0.005,,,83.672,0.186,346.072,-22.682,375.568,0.846,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,120.94,,,,,,76.582,0.161,516.368,-19.506,623.706,0.754,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,125.66,,,,,,75.456,0.152,559.487,-18.738,698.429,0.734,
,SPX 14R1860D6,JunW1 1860 Puts,140606,16:00:00,1860,P,140606,,0,,0.05,,74,4581,0,0,0,0,0,0,-1
,SPX 14R1860D13,JunW2 1860 Puts,140606,16:00:00,1860,P,140613,0.154,0.22,0.3,0.35,0.455,344,5935,-0.215,0.006,10.904,-11.91,-0.631,0,0.3
,SPX 14R1860,Jun 1860 Puts,140606,16:00:00,1860,P,140620,0.136,0.87,0.4,1.3,-0.023,1398,61721,-1.495,0.053,33.792,-15.505,-3.078,0.001,0.85
,SPX 14R1860D27,JunW4 1860 Puts,140606,16:00:00,1860,P,140627,0.125,1.23,1.6,1.85,0.415,19,215,-2.837,0.091,51.577,-17.129,-6.183,0.008,2
,SPX 14R1860D30,JunQ 1860 Puts,140606,16:00:00,1860,P,140630,0.124,2.23,1.75,2.65,-0.009,6,2860,-4.082,0.104,74.391,-17.948,-10.437,0.012,2.45
,SPX 14S1860D3,JulW1 1860 Puts,140606,16:00:00,1860,P,140703,0.127,2.93,3,3.1,0.044,4,194,-4.947,0.119,89.41,-20.431,-13.892,0.016,3.3
,SPX 14S1860,Jul 1860 Puts,140606,16:00:00,1860,P,140718,0.128,6.44,5.8,7.1,0.003,300,4610,-8.899,0.149,151.365,-22.994,-33.229,0.043,6.75
,SPX 14T1860,Aug 1860 Puts,140606,16:00:00,1860,P,140815,0.132,13.99,13.3,15,0.014,75,6029,-14.258,0.173,248.908,-23.514,-82.458,0.098,15
,SPX 14U1860,Sep 1860 Puts,140606,16:00:00,1860,P,140919,0.135,23.69,22.8,24.8,0.009,4600,5057,-18.438,0.168,342.819,-21.974,-155.697,0.154,26
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,48.34,,,,,,-24.025,0.144,517.026,-18.585,-374.498,0.246,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,54.44,,,,,,-24.755,0.138,559.727,-17.421,-445.762,0.266,
,SPX 14F1865D6,JunW1 1865 Calls,140606,16:00:00,1865,C,140606,,84.3,80.8,85.7,-0.012,4,350,99.995,0,0,0.66,5.106,1,83.5
,SPX 14F1865D13,JunW2 1865 Calls,140606,16:00:00,1865,C,140613,,84.19,82.4,85.5,-0.004,3,243,99.441,0.015,20.944,-18.626,39.47,1,82.2
,SPX 14F1865,Jun 1865 Calls,140606,16:00:00,1865,C,140620,,85.02,82.9,85.7,-0.01,4,49679,98.404,0.038,54.078,-28.784,65.852,0.998,81.6
,SPX 14F1865D27,JunW4 1865 Calls,140606,16:00:00,1865,C,140627,,83.57,83.2,86.3,0.014,,5,95.102,0.162,55.618,-13.368,105.533,0.989,-1
,SPX 14F1865D30,JunQ 1865 Calls,140606,16:00:00,1865,C,140630,,83.84,83.3,86.6,0.013,,,93.972,0.175,70.882,-15.398,117.889,0.984,-1
,SPX 14G1865D3,JulW1 1865 Calls,140606,16:00:00,1865,C,140703,,83.7,84.1,87.1,0.023,,2,93.31,0.194,77.862,-14.513,131.488,0.978,-1
,SPX 14G1865,Jul 1865 Calls,140606,16:00:00,1865,C,140718,,85.21,86.8,89.8,0.036,,131,89.236,0.218,139.823,-18.252,185.04,0.947,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,117.28,,,,,,75.727,0.166,521.335,-19.535,616.791,0.738,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,122.06,,,,,,74.649,0.156,564.157,-18.752,690.982,0.719,
,SPX 14R1865D6,JunW1 1865 Puts,140606,16:00:00,1865,P,140606,,0,,0.05,,273,6820,0,0,0,0,0,0,-1
,SPX 14R1865D13,JunW2 1865 Puts,140606,16:00:00,1865,P,140613,0.146,0.23,0.3,0.35,0.435,2327,2092,-0.252,0.008,11.777,-11.991,-0.69,0,0.4
,SPX 14R1865,Jun 1865 Puts,140606,16:00:00,1865,P,140620,0.133,0.96,0.8,1.1,-0.01,13370,63978,-1.806,0.066,36.905,-16.746,-3.434,0.002,0.9
,SPX 14R1865D27,JunW4 1865 Puts,140606,16:00:00,1865,P,140627,0.123,1.4,1.8,2.05,0.386,76,535,-3.362,0.11,56.924,-18.397,-7.012,0.011,2.2
,SPX 14R1865D30,JunQ 1865 Puts,140606,16:00:00,1865,P,140630,0.121,2.46,1.95,2.9,-0.016,,239,-4.67,0.121,80.288,-19.016,-11.555,0.016,-1
,SPX 14S1865D3,JulW1 1865 Puts,140606,16:00:00,1865,P,140703,0.123,3.21,3.1,3.4,0.019,4,374,-5.615,0.136,95.747,-21.018,-15.256,0.022,3.65
,SPX 14S1865,Jul 1865 Puts,140606,16:00:00,1865,P,140718,0.126,6.94,6.3,7.6,0.003,109,2656,-9.719,0.164,158.858,-23.786,-35.751,0.053,7.2
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,49.75,,,,,,-24.789,0.148,521.981,-18.63,-384.183,0.262,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,55.9,,,,,,-25.486,0.142,564.411,-17.446,-456.385,0.281,
,SPX 14F1870D6,JunW1 1870 Calls,140606,16:00:00,1870,C,140606,,79.3,75.8,80.3,-0.016,123,306,99.995,0,0,0.662,5.12,1,77.8
,SPX 14F1870D13,JunW2 1870 Calls,140606,16:00:00,1870,C,140613,,79.22,77.4,80.6,-0.004,1,206,99.353,0.018,22.422,-19.206,39.461,1,77.25
,SPX 14F1870,Jun 1870 Calls,140606,16:00:00,1870,C,140620,,80.11,78,80.8,-0.01,10,29637,98.189,0.045,56.995,-29.285,65.642,0.997,77.7
,SPX 14F1870D27,JunW4 1870 Calls,140606,16:00:00,1870,C,140627,,78.85,78.4,81.5,0.014,,25,94.189,0.189,63.301,-15.218,104.593,0.984,-1
,SPX 14F1870D30,JunQ 1870 Calls,140606,16:00:00,1870,C,140630,,79.18,78.6,81.9,0.014,,140,92.992,0.201,79.101,-17.136,116.696,0.977,-1
,SPX 14G1870D3,JulW1 1870 Calls,140606,16:00:00,1870,C,140703,,79.07,79.5,82.4,0.023,52,10,92.226,0.221,86.927,-16.192,130.042,0.97,79.6
,SPX 14G1870,Jul 1870 Calls,140606,16:00:00,1870,C,140718,,80.81,82.4,85.3,0.037,6,1903,88.044,0.239,149.652,-19.427,182.507,0.935,83.1
,SPX 14H1870,Aug 1870 Calls,140606,16:00:00,1870,C,140815,0.131,85.03,87.9,90.8,0.05,1,1863,82.235,0.241,249.178,-24.883,276.163,0.871,87
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,113.66,,,,,,74.847,0.171,526.125,-19.557,609.647,0.723,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,118.51,,,,,,73.821,0.161,568.645,-18.758,683.311,0.704,
,SPX 14R1870D6,JunW1 1870 Puts,140606,16:00:00,1870,P,140606,,0,,0.05,,715,12329,0,0,0,0,0,0,-1
,SPX 14R1870D13,JunW2 1870 Puts,140606,16:00:00,1870,P,140613,0.14,0.25,0.3,0.4,0.4,1411,32734,-0.298,0.01,12.788,-12.558,-0.759,0,0.4
,SPX 14R1870,Jun 1870 Puts,140606,16:00:00,1870,P,140620,0.132,1.06,0.9,1.5,0.132,400,46464,-2.186,0.08,40.485,-19.744,-3.857,0.003,1.15
,SPX 14R1870D27,JunW4 1870 Puts,140606,16:00:00,1870,P,140627,0.119,1.59,2,2.25,0.346,68,1441,-3.99,0.131,62.9,-19.295,-7.978,0.016,2.45
,SPX 14R1870D30,JunQ 1870 Puts,140606,16:00:00,1870,P,140630,0.118,2.73,2.2,3.2,-0.011,,765,-5.35,0.14,86.679,-20.153,-12.818,0.023,-1
,SPX 14S1870D3,JulW1 1870 Puts,140606,16:00:00,1870,P,140703,0.121,3.53,3.4,3.8,0.028,13,184,-6.379,0.156,102.542,-22.321,-16.784,0.03,4.25
,SPX 14S1870,Jul 1870 Puts,140606,16:00:00,1870,P,140718,0.124,7.49,6.8,8.2,0.004,2816,13456,-10.618,0.18,166.567,-24.578,-38.472,0.065,7.85
,SPX 14T1870,Aug 1870 Puts,140606,16:00:00,1870,P,140815,0.128,15.65,14.9,16.7,0.011,10,2231,-16.187,0.197,263.939,-24.227,-91.571,0.129,16.15
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,51.2,,,,,,-25.573,0.152,526.742,-18.667,-394.068,0.277,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,57.4,,,,,,-26.236,0.146,568.901,-17.462,-467.207,0.296,
,SPX 14F1875D6,JunW1 1875 Calls,140606,16:00:00,1875,C,140606,,74.3,70.8,75.6,-0.015,23,3177,99.995,0,0,0.664,5.133,1,72.9
,SPX 14F1875D13,JunW2 1875 Calls,140606,16:00:00,1875,C,140613,,74.26,72.5,75.6,-0.004,3,2904,99.247,0.023,24.109,-19.864,39.432,1,71.8
,SPX 14F1875,Jun 1875 Calls,140606,16:00:00,1875,C,140620,,75.21,72.9,75.7,-0.013,581,92122,97.934,0.053,60.217,-29.832,65.377,0.994,72.5
,SPX 14F1875D27,JunW4 1875 Calls,140606,16:00:00,1875,C,140627,,74.17,73.7,76.7,0.014,,450,93.129,0.219,71.647,-17.214,103.463,0.977,-1
,SPX 14F1875D30,JunQ 1875 Calls,140606,16:00:00,1875,C,140630,,74.57,73.9,77.2,0.013,1358,3390,91.873,0.229,87.875,-18.974,115.3,0.969,75
,SPX 14G1875D3,JulW1 1875 Calls,140606,16:00:00,1875,C,140703,,74.51,74.9,77.8,0.025,,8,90.997,0.251,96.538,-17.961,128.364,0.961,-1
,SPX 14G1875,Jul 1875 Calls,140606,16:00:00,1875,C,140718,0.127,76.46,78,80.9,0.038,500,35232,86.743,0.261,159.686,-26.978,179.714,0.921,78
,SPX 14H1875,Aug 1875 Calls,140606,16:00:00,1875,C,140815,0.129,81.01,83.8,86.7,0.052,,2732,80.942,0.256,258.484,-25.318,271.588,0.854,-1
,SPX 14I1875,Sep 1875 Calls,140606,16:00:00,1875,C,140919,0.133,92.87,91.2,94.1,-0.002,,20396,80.519,0.218,364.27,-23.238,361.484,0.795,-1
,SPX 14I1875D30,SepQ 1875 Calls,140606,16:00:00,1875,C,140930,0.134,84.68,93.7,96.8,0.125,,810,76.121,0.244,368.931,-22.713,421.332,0.779,-1
,SPX 14L1875,Dec 1875 Calls,140606,16:00:00,1875,C,141219,0.14,110.08,109.1,112.1,0.005,7,16732,73.941,0.177,530.72,-19.716,602.272,0.707,110.55
,SPX 15A1875,Jan15 1875 Calls,140606,16:00:00,1875,C,150117,0.141,115,113.8,116.9,0.003,,4687,72.972,0.165,572.936,-18.825,675.417,0.689,-1
,SPX 14R1875D6,JunW1 1875 Puts,140606,16:00:00,1875,P,140606,,0,,0.05,,1225,18796,0,0,0,0,0,0,-1
,SPX 14R1875D13,JunW2 1875 Puts,140606,16:00:00,1875,P,140613,0.132,0.26,0.3,0.4,0.346,3072,11708,-0.355,0.012,13.966,-12.238,-0.842,0,0.35
,SPX 14R1875,Jun 1875 Puts,140606,16:00:00,1875,P,140620,0.123,1.19,0.95,1.2,-0.092,3777,89106,-2.651,0.099,44.598,-17.883,-4.361,0.006,1.1
,SPX 14R1875D27,JunW4 1875 Puts,140606,16:00:00,1875,P,140627,0.116,1.82,2.25,2.5,0.308,69,1937,-4.739,0.157,69.549,-20.524,-9.104,0.023,2.5
,SPX 14R1875D30,JunQ 1875 Puts,140606,16:00:00,1875,P,140630,0.116,3.04,2.5,3.5,-0.01,11,6123,-6.135,0.162,93.58,-21.357,-14.246,0.031,3.2
,SPX 14S1875D3,JulW1 1875 Puts,140606,16:00:00,1875,P,140703,0.119,3.89,3.8,4.2,0.028,125,261,-7.252,0.179,109.798,-23.452,-18.495,0.039,4.1
,SPX 14S1875,Jul 1875 Puts,140606,16:00:00,1875,P,140718,0.122,8.09,7.4,8.8,0.004,8132,39389,-11.603,0.198,174.463,-25.363,-41.409,0.079,8.45
,SPX 14T1875,Aug 1875 Puts,140606,16:00:00,1875,P,140815,0.127,16.57,15.8,17.6,0.009,1670,12333,-17.243,0.209,271.388,-24.625,-96.48,0.146,17.15
,SPX 14U1875,Sep 1875 Puts,140606,16:00:00,1875,P,140919,0.131,27,26,28.1,0.004,4179,23350,-21.266,0.194,362.575,-22.59,-175.301,0.205,28
,SPX 14U1875D30,SepQ 1875 Puts,140606,16:00:00,1875,P,140930,0.131,30.26,29.1,31.2,-0.004,,676,-21.964,0.183,388.866,-21.636,-203.42,0.221,-1
,SPX 14X1875,Dec 1875 Puts,140606,16:00:00,1875,P,141219,0.141,52.69,51.4,54,0.001,1002,14447,-26.379,0.157,531.294,-18.693,-404.154,0.293,53.8
,SPX 15M1875,Jan15 1875 Puts,140606,16:00:00,1875,P,150117,0.142,58.94,57.7,60.4,0.002,500,3426,-27.005,0.15,573.182,-17.471,-478.231,0.311,59.7
,SPX 14F1880D6,JunW1 1880 Calls,140606,16:00:00,1880,C,140606,,69.3,65.8,70.8,-0.014,13,1741,99.995,0,0,0.666,5.147,1,68.65
,SPX 14F1880D13,JunW2 1880 Calls,140606,16:00:00,1880,C,140613,,69.3,67.5,70.6,-0.004,33,363,99.116,0.028,26.047,-20.609,39.379,0.999,67.9
,SPX 14F1880,Jun 1880 Calls,140606,16:00:00,1880,C,140620,,70.33,68.2,71.1,-0.01,104,38802,97.632,0.063,63.782,-30.426,65.048,0.991,69.4
,SPX 14F1880D27,JunW4 1880 Calls,140606,16:00:00,1880,C,140627,,69.56,69,72,0.014,,34,91.904,0.253,80.623,-19.343,102.124,0.969,-1
,SPX 14F1880D30,JunQ 1880 Calls,140606,16:00:00,1880,C,140630,,70.03,69.3,72.5,0.011,6,91,90.602,0.26,97.158,-20.899,113.683,0.959,68.4
,SPX 14G1880D3,JulW1 1880 Calls,140606,16:00:00,1880,C,140703,,70.01,70.3,73.2,0.024,26,17,89.611,0.283,106.63,-19.805,126.436,0.949,71.2
,SPX 14G1880,Jul 1880 Calls,140606,16:00:00,1880,C,140718,0.125,72.19,73.7,76.6,0.04,78,5144,85.325,0.285,169.853,-27.762,176.648,0.905,73.75
,SPX 14H1880,Aug 1880 Calls,140606,16:00:00,1880,C,140815,0.128,77.05,79.8,82.6,0.054,,432,79.574,0.271,267.627,-25.592,266.734,0.835,-1
,SPX 14I1880,Sep 1880 Calls,140606,16:00:00,1880,C,140919,0.131,88.97,87.4,90.3,-0.001,,90,79.36,0.229,370.118,-23.33,356.256,0.776,-1
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,106.55,,,,,,73.01,0.182,535.101,-19.575,594.669,0.69,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,111.54,,,,,,72.101,0.17,577.015,-18.75,667.3,0.673,
,SPX 14R1880D6,JunW1 1880 Puts,140606,16:00:00,1880,P,140606,,0,,0.05,,219,10562,0,0,0,0,0,0,-1
,SPX 14R1880D13,JunW2 1880 Puts,140606,16:00:00,1880,P,140613,0.126,0.29,0.35,0.4,0.31,925,3448,-0.458,0.037,15.358,-12.923,-0.942,0.001,0.4
,SPX 14R1880,Jun 1880 Puts,140606,16:00:00,1880,P,140620,0.12,1.35,0.85,1.75,-0.037,911,38714,-3.222,0.121,49.308,-20.158,-4.962,0.009,1.4
,SPX 14R1880D27,JunW4 1880 Puts,140606,16:00:00,1880,P,140627,0.114,2.09,2.55,2.8,0.287,39,1485,-5.631,0.187,76.901,-22.102,-10.415,0.031,2.9
,SPX 14R1880D30,JunQ 1880 Puts,140606,16:00:00,1880,P,140630,0.115,3.39,2.85,4,0.015,3,1168,-7.041,0.187,100.997,-23.105,-15.86,0.041,3.7
,SPX 14S1880D3,JulW1 1880 Puts,140606,16:00:00,1880,P,140703,0.117,4.3,4.2,4.6,0.026,542,294,-8.247,0.205,117.506,-24.625,-20.408,0.051,4.55
,SPX 14S1880,Jul 1880 Puts,140606,16:00:00,1880,P,140718,0.121,8.74,8.1,9.5,0.009,41,9295,-12.682,0.218,182.508,-26.321,-44.575,0.095,9.3
,SPX 14T1880,Aug 1880 Puts,140606,16:00:00,1880,P,140815,0.125,17.53,16.8,18.6,0.01,4713,4328,-18.365,0.223,278.74,-24.999,-101.635,0.165,18
,SPX 14U1880,Sep 1880 Puts,140606,16:00:00,1880,P,140919,0.129,28.2,27.1,29.1,-0.002,6,207,-22.294,0.203,368.804,-22.652,-182.302,0.224,28.85
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,54.22,,,,,,-27.205,0.161,535.622,-18.71,-414.442,0.31,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,60.52,,,,,,-27.792,0.154,577.244,-17.471,-489.455,0.327,
,SPX 14F1885D6,JunW1 1885 Calls,140606,16:00:00,1885,C,140606,,64.3,63.8,65.8,0.007,141,790,99.995,0,0,0.667,5.161,1,63.9
,SPX 14F1885D13,JunW2 1885 Calls,140606,16:00:00,1885,C,140613,,64.35,62.5,65.6,-0.006,19,590,98.952,0.035,28.284,-21.458,39.295,0.998,61.9
,SPX 14F1885,Jun 1885 Calls,140606,16:00:00,1885,C,140620,,65.46,63.4,65,-0.02,16,17788,97.27,0.077,67.735,-31.069,64.642,0.985,63
,SPX 14F1885D27,JunW4 1885 Calls,140606,16:00:00,1885,C,140627,,65.02,64.4,67.3,0.013,,39,90.499,0.29,90.173,-21.589,100.557,0.957,-1
,SPX 14F1885D30,JunQ 1885 Calls,140606,16:00:00,1885,C,140630,,65.55,64.7,67.9,0.011,,441,89.166,0.295,106.885,-22.893,111.829,0.946,-1
,SPX 14G1885D3,JulW1 1885 Calls,140606,16:00:00,1885,C,140703,,65.59,65.8,68.7,0.025,,8,88.057,0.317,117.116,-21.705,124.243,0.934,-1
,SPX 14G1885,Jul 1885 Calls,140606,16:00:00,1885,C,140718,0.123,68,69.5,72.3,0.041,3,1502,83.787,0.309,180.068,-28.52,173.3,0.886,68.2
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,103.08,,,,,,72.054,0.187,539.252,-19.571,586.837,0.673,
,SPX 14R1885D6,JunW1 1885 Puts,140606,16:00:00,1885,P,140606,,0,,0.05,,292,7292,0,0,0,0,0,0,-1
,SPX 14R1885D13,JunW2 1885 Puts,140606,16:00:00,1885,P,140613,0.121,0.32,0.35,0.5,0.344,1152,1367,-0.683,0.05,17.16,-14.128,-1.074,0.002,0.45
,SPX 14R1885,Jun 1885 Puts,140606,16:00:00,1885,P,140620,0.119,1.53,1.2,2,0.046,681,16883,-3.924,0.15,54.683,-23.008,-5.681,0.015,1.6
,SPX 14R1885D27,JunW4 1885 Puts,140606,16:00:00,1885,P,140627,0.112,2.42,2.85,3.2,0.256,90,698,-6.692,0.223,84.974,-23.526,-11.938,0.043,3.25
,SPX 14R1885D30,JunQ 1885 Puts,140606,16:00:00,1885,P,140630,0.112,3.79,3.2,4.4,0.005,1,273,-8.088,0.217,108.921,-24.189,-17.683,0.054,4.1
,SPX 14S1885D3,JulW1 1885 Puts,140606,16:00:00,1885,P,140703,0.114,4.77,4.6,5,0.01,2,238,-9.382,0.234,125.642,-25.601,-22.546,0.066,5.25
,SPX 14S1885,Jul 1885 Puts,140606,16:00:00,1885,P,140718,0.119,9.45,8.8,10.3,0.013,38,1428,-13.863,0.239,190.659,-27.072,-47.986,0.114,10
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,55.8,,,,,,-28.053,0.166,539.711,-18.715,-424.93,0.327,
,SPX 14F1890D6,JunW1 1890 Calls,140606,16:00:00,1890,C,140606,,59.3,55.8,60.8,-0.017,4399,5638,99.995,0,0,0.669,5.175,1,58.1
,SPX 14F1890D13,JunW2 1890 Calls,140606,16:00:00,1890,C,140613,,59.41,57.6,60.7,-0.006,23,5623,98.745,0.045,30.886,-22.424,39.173,0.996,57.65
,SPX 14F1890,Jun 1890 Calls,140606,16:00:00,1890,C,140620,,60.62,58.5,61.3,-0.013,10,28579,96.816,0.1,72.128,-31.761,64.143,0.978,58.65
,SPX 14F1890D27,JunW4 1890 Calls,140606,16:00:00,1890,C,140627,,60.55,59.8,62.7,0.012,,130,88.896,0.331,100.211,-23.927,98.743,0.943,-1
,SPX 14F1890D30,JunQ 1890 Calls,140606,16:00:00,1890,C,140630,,61.15,60.2,63.4,0.011,,498,87.55,0.331,116.966,-24.934,109.721,0.93,-1
,SPX 14G1890D3,JulW1 1890 Calls,140606,16:00:00,1890,C,140703,0.117,61.25,61.4,64,0.024,,,86.324,0.354,127.886,-28.739,121.77,0.917,-1
,SPX 14G1890,Jul 1890 Calls,140606,16:00:00,1890,C,140718,0.122,63.89,65.3,68.1,0.043,12,2513,82.123,0.335,190.235,-29.243,169.661,0.866,65.85
,SPX 14H1890,Aug 1890 Calls,140606,16:00:00,1890,C,140815,0.124,69.36,71.9,74.6,0.056,8,2973,76.611,0.302,285.161,-26.191,256.184,0.793,72.5
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,99.65,,,,,,71.072,0.193,543.154,-19.557,578.778,0.656,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,104.75,,,,,,70.296,0.179,584.477,-18.711,650.405,0.641,
,SPX 14R1890D6,JunW1 1890 Puts,140606,16:00:00,1890,P,140606,,0,,0.05,,333,11200,0,0,0,0,0,0,-1
,SPX 14R1890D13,JunW2 1890 Puts,140606,16:00:00,1890,P,140613,0.115,0.36,0.4,0.55,0.333,1212,6695,-0.989,0.069,19.547,-15.145,-1.256,0.004,0.5
,SPX 14R1890,Jun 1890 Puts,140606,16:00:00,1890,P,140620,0.114,1.76,1.45,2,-0.023,9946,26241,-4.789,0.185,60.784,-24.003,-6.541,0.022,1.7
,SPX 14R1890D27,JunW4 1890 Puts,140606,16:00:00,1890,P,140627,0.109,2.8,3.2,3.6,0.218,90,2163,-7.949,0.264,93.76,-25.035,-13.703,0.057,3.7
,SPX 14R1890D30,JunQ 1890 Puts,140606,16:00:00,1890,P,140630,0.11,4.24,3.7,4.9,0.017,70,758,-9.294,0.25,117.329,-25.803,-19.739,0.07,4.55
,SPX 14S1890D3,JulW1 1890 Puts,140606,16:00:00,1890,P,140703,0.112,5.3,5.2,5.6,0.023,44,285,-10.674,0.267,134.166,-27.064,-24.931,0.083,5.8
,SPX 14S1890,Jul 1890 Puts,140606,16:00:00,1890,P,140718,0.117,10.23,9.6,11.1,0.013,168,8533,-15.154,0.262,198.857,-27.793,-51.656,0.134,10.6
,SPX 14T1890,Aug 1890 Puts,140606,16:00:00,1890,P,140815,0.122,19.66,18.9,20.7,0.008,10,2075,-20.819,0.252,292.972,-25.66,-112.711,0.207,20.3
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,57.42,,,,,,-28.922,0.171,543.545,-18.71,-435.619,0.344,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,63.81,,,,,,-29.421,0.162,584.652,-17.443,-512.501,0.359,
,SPX 14F1895D6,JunW1 1895 Calls,140606,16:00:00,1895,C,140606,,54.3,50.8,55.3,-0.022,56,3448,99.995,0,0,0.671,5.188,1,53.6
,SPX 14F1895D13,JunW2 1895 Calls,140606,16:00:00,1895,C,140613,,54.48,52.6,55.8,-0.005,17,677,98.481,0.058,33.931,-23.527,39.002,0.993,54.3
,SPX 14F1895,Jun 1895 Calls,140606,16:00:00,1895,C,140620,,55.8,53.8,56.6,-0.011,5,20009,96.041,0.202,77.038,-32.52,63.528,0.966,54.65
,SPX 14F1895D27,JunW4 1895 Calls,140606,16:00:00,1895,C,140627,0.112,56.17,55.3,58.2,0.01,,327,87.079,0.375,110.624,-28.954,96.664,0.925,-1
,SPX 14F1895D30,JunQ 1895 Calls,140606,16:00:00,1895,C,140630,0.111,56.84,55.7,58.9,0.008,,31,85.741,0.371,127.288,-28.716,107.344,0.91,-1
