Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1700,Nov 1700 Calls,131028,16:00:00,1700,C,131115,,63.7,62.8,65.6,0.006,66,68817,90.858,0.26,78.272,-28.828,73.284,0.919,61.95
,SPX 13K1700D22,NovW4 1700 Calls,131028,16:00:00,1700,C,131122,,64.51,64.5,67.1,0.02,,25,87.488,0.307,109.688,-26.369,101.982,0.875,-1
,SPX 13K1700D29,NovW5 1700 Calls,131028,16:00:00,1700,C,131129,,65.28,65.7,68.3,0.026,,,84.931,0.33,135.185,-24.832,125.792,0.844,-1
,SPX 13L1700,Dec 1700 Calls,131028,16:00:00,1700,C,131220,0.139,69.72,70.9,73.5,0.036,279,145678,79.84,0.302,207.9,-28.314,184.139,0.781,73
,SPX 13L1700D31,DecQ 1700 Calls,131028,16:00:00,1700,C,131231,0.139,70.58,73.2,76.2,0.058,,14176,78.016,0.303,237.91,-26.605,220.736,0.754,-1
,SPX 14A1700,Jan14 1700 Calls,131028,16:00:00,1700,C,140117,0.143,77.37,77.9,80.5,0.023,1,18594,77.835,0.293,287.237,-25.7,255.846,0.727,78.35
,SPX 14B1700,Feb14 1700 Calls,131028,16:00:00,1700,C,140221,0.146,86.52,85.2,88,0,1,64,77.189,0.243,362.189,-22.975,339.767,0.684,85.8
,SPX 14C1700,Mar14 1700 Calls,131028,16:00:00,1700,C,140321,0.149,92.71,91.4,94.2,0.001,,20632,75.368,0.223,411.163,-21.653,405.27,0.66,-1
,SPX 14C1700D31,Mar14Q 1700 Calls,131028,16:00:00,1700,C,140331,0.151,94.99,93.4,96.9,0.002,,876,74.929,0.216,428.712,-21.258,430.576,0.652,-1
,SPX 14F1700,Jun14 1700 Calls,131028,16:00:00,1700,C,140620,0.156,109.41,108.3,111.4,0.004,,22195,70.899,0.173,537.544,-18.554,609.67,0.612,-1
,SPX 14I1700,Sep14 1700 Calls,131028,16:00:00,1700,C,140919,0.161,124.67,123.2,126.5,0.001,1,5080,68.597,0.143,636.69,-16.665,803.242,0.586,123.8
,SPX 14L1700,Dec14 1700 Calls,131028,16:00:00,1700,C,141220,0.163,137.93,135.9,139.5,-0.002,7,13454,66.92,0.121,720.952,-15.316,992.926,0.569,138.2
,SPX 13W1700D1,NovW1 1700 Puts,131028,16:00:00,1700,P,131101,0.171,0.49,0.5,0.55,0.061,7068,11241,-1.02,0.039,16.174,-25.165,-0.856,0.003,0.5
,SPX 13W1700D8,NovW2 1700 Puts,131028,16:00:00,1700,P,131108,0.141,1.68,1.6,1.75,0,472,4001,-3.913,0.153,48.39,-27.657,-4.757,0.042,1.85
,SPX 13W1700,Nov 1700 Puts,131028,16:00:00,1700,P,131115,0.141,3.41,3.2,3.9,0.041,23925,74246,-7.269,0.217,80.765,-31.948,-10.987,0.081,3.55
,SPX 13W1700D22,NovW4 1700 Puts,131028,16:00:00,1700,P,131122,0.134,5.39,5.3,5.6,0.009,243,3445,-10.329,0.251,115.043,-29.648,-20.501,0.125,5.25
,SPX 13W1700D29,NovW5 1700 Puts,131028,16:00:00,1700,P,131129,0.13,7.07,6.9,7.3,0.004,130,67,-12.22,0.265,141.58,-27.882,-29.998,0.156,7.1
,SPX 13X1700,Dec 1700 Puts,131028,16:00:00,1700,P,131220,0.137,14.14,13.8,14.9,0.018,2879,111932,-17.768,0.266,214.166,-27.873,-66.313,0.219,15.1
,SPX 13X1700D31,DecQ 1700 Puts,131028,16:00:00,1700,P,131231,0.135,17.34,16.4,18.2,-0.002,,9517,-19.361,0.256,246.953,-25.715,-88.462,0.246,-1
,SPX 14M1700,Jan14 1700 Puts,131028,16:00:00,1700,P,140117,0.138,22.5,21.6,23.3,-0.002,423,22488,-21.145,0.239,287.709,-24.518,-121.591,0.273,22.7
,SPX 14N1700,Feb14 1700 Puts,131028,16:00:00,1700,P,140221,0.143,33.23,32.3,34.3,0.002,2504,671,-24.34,0.213,361.337,-22.213,-198.469,0.316,33
,SPX 14O1700,Mar14 1700 Puts,131028,16:00:00,1700,P,140321,0.147,41.5,40.4,42.6,0,254,15825,-25.802,0.193,410.58,-20.791,-263.137,0.34,41.8
,SPX 14O1700D31,Mar14Q 1700 Puts,131028,16:00:00,1700,P,140331,0.147,44.01,42.7,45.5,0.002,,503,-26.26,0.189,427.874,-20.074,-288.069,0.348,-1
,SPX 14R1700,Jun14 1700 Puts,131028,16:00:00,1700,P,140620,0.156,65.08,63.9,66.6,0.003,17,13446,-28.795,0.156,537.54,-17.327,-481.967,0.388,65.25
,SPX 14U1700,Sep14 1700 Puts,131028,16:00:00,1700,P,140919,0.164,86.7,85.5,88.3,0.002,,3565,-30.17,0.133,636.851,-15.145,-710.223,0.414,-1
,SPX 14X1700,Dec14 1700 Puts,131028,16:00:00,1700,P,141220,0.17,106.23,105,108.3,0.004,,11334,-31.412,0.119,721.08,-13.487,-945.266,0.431,-1
,SPX 13K1705D1,NovW1 1705 Calls,131028,16:00:00,1705,C,131101,,58.86,57.7,60.1,0.001,,1881,98.464,0.057,35.933,-74.913,20.935,0.994,-1
,SPX 13K1705D8,NovW2 1705 Calls,131028,16:00:00,1705,C,131108,,57.71,57.7,59.9,0.019,,4398,93.131,0.273,49.487,-25.806,51.123,0.944,-1
,SPX 13K1705,Nov 1705 Calls,131028,16:00:00,1705,C,131115,,59.21,58.2,61,0.006,5,2785,89.417,0.298,85.915,-31.332,72.01,0.9,58.55
,SPX 13K1705D22,NovW4 1705 Calls,131028,16:00:00,1705,C,131122,,60.21,60.1,62.6,0.019,,20,85.813,0.341,118.498,-28.298,99.931,0.854,-1
,SPX 13K1705D29,NovW5 1705 Calls,131028,16:00:00,1705,C,131129,0.132,61.12,61.4,64,0.026,,,83.147,0.36,144.496,-30.399,123.083,0.823,-1
,SPX 13L1705,Dec 1705 Calls,131028,16:00:00,1705,C,131220,0.137,65.83,66.9,69.5,0.036,,14855,78.228,0.321,215.933,-28.771,180.2,0.76,-1
,SPX 13L1705D31,DecQ 1705 Calls,131028,16:00:00,1705,C,131231,0.137,66.79,69.3,72.2,0.059,,,76.404,0.32,246.062,-26.924,215.967,0.734,-1
,SPX 14A1705,Jan14 1705 Calls,131028,16:00:00,1705,C,140117,0.142,73.6,74.2,76.7,0.025,,77,76.276,0.309,293.243,-26.051,251.073,0.708,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,134.88,,,,,,66.289,0.123,723.331,-15.333,983.54,0.559,
,SPX 13W1705D1,NovW1 1705 Puts,131028,16:00:00,1705,P,131101,0.161,0.55,0.5,0.6,0,881,3174,-1.252,0.051,18.175,-25.862,-0.988,0.006,0.6
,SPX 13W1705D8,NovW2 1705 Puts,131028,16:00:00,1705,P,131108,0.136,1.91,1.8,2,0,113,1029,-4.799,0.19,53.479,-29.742,-5.442,0.056,2.05
,SPX 13W1705,Nov 1705 Puts,131028,16:00:00,1705,P,131115,0.135,3.82,3.2,4.3,-0.016,204,3947,-8.488,0.255,87.302,-32.441,-12.309,0.1,4
,SPX 13W1705D22,NovW4 1705 Puts,131028,16:00:00,1705,P,131122,0.131,5.97,5.8,6.2,0.005,,39,-11.714,0.285,122.438,-30.77,-22.606,0.146,-1
,SPX 13W1705D29,NovW5 1705 Puts,131028,16:00:00,1705,P,131129,0.128,7.76,7.6,8,0.005,127,49,-13.67,0.296,149.238,-29.1,-32.726,0.177,7.85
,SPX 13X1705,Dec 1705 Puts,131028,16:00:00,1705,P,131220,0.134,15.14,14.3,15.9,-0.003,,14730,-19.195,0.286,220.993,-28.108,-70.523,0.24,-1
,SPX 13X1705D31,DecQ 1705 Puts,131028,16:00:00,1705,P,131231,0.133,18.43,17.5,19.3,-0.002,,,-20.732,0.273,253.487,-26.081,-93.436,0.266,-1
,SPX 14M1705,Jan14 1705 Puts,131028,16:00:00,1705,P,140117,0.136,23.69,22.8,24.5,-0.002,,91,-22.415,0.252,293.588,-24.739,-127.376,0.292,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,108.18,,,,,,-32.03,0.12,723.382,-13.414,-959.993,0.441,
,SPX 13K1710D1,NovW1 1710 Calls,131028,16:00:00,1710,C,131101,,53.95,52.7,55.1,-0.001,,1613,98.131,0.072,38.152,-75.688,20.797,0.988,-1
,SPX 13K1710D8,NovW2 1710 Calls,131028,16:00:00,1710,C,131108,,53.1,53,55.1,0.014,1,525,91.583,0.328,57.054,-29.654,50.24,0.926,49.85
,SPX 13K1710,Nov 1710 Calls,131028,16:00:00,1710,C,131115,,54.8,54,56.7,0.009,14,8192,87.774,0.34,93.872,-33.881,70.547,0.878,54.75
,SPX 13K1710D22,NovW4 1710 Calls,131028,16:00:00,1710,C,131122,0.132,56,55.7,58.3,0.018,,20,83.959,0.378,127.39,-33.441,97.646,0.831,-1
,SPX 13K1710D29,NovW5 1710 Calls,131028,16:00:00,1710,C,131129,0.13,57.05,57.3,59.7,0.025,,10,81.208,0.391,153.719,-31.523,120.12,0.799,-1
,SPX 13L1710,Dec 1710 Calls,131028,16:00:00,1710,C,131220,0.135,62.02,63,65.5,0.035,24,18594,76.52,0.341,223.673,-29.044,176.021,0.738,62.3
,SPX 13L1710D31,DecQ 1710 Calls,131028,16:00:00,1710,C,131231,0.135,63.08,65.5,68.4,0.061,,125,74.711,0.337,253.849,-27.204,210.944,0.714,-1
,SPX 14A1710,Jan14 1710 Calls,131028,16:00:00,1710,C,140117,0.14,69.92,70.4,72.9,0.025,,4806,74.638,0.325,298.988,-26.162,246.043,0.689,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,131.87,,,,,,65.651,0.125,725.529,-15.302,974.082,0.549,
,SPX 13W1710D1,NovW1 1710 Puts,131028,16:00:00,1710,P,131101,0.152,0.63,0.55,0.65,-0.048,1767,2579,-1.556,0.067,20.563,-27.073,-1.151,0.012,0.7
,SPX 13W1710D8,NovW2 1710 Puts,131028,16:00:00,1710,P,131108,0.132,2.19,2.1,2.25,0,193,1497,-5.893,0.236,59.23,-32.066,-6.263,0.074,2.45
,SPX 13W1710,Nov 1710 Puts,131028,16:00:00,1710,P,131115,0.132,4.31,3.7,4.9,0.005,410,7857,-9.913,0.298,94.275,-34.569,-13.817,0.122,4.9
,SPX 13W1710D22,NovW4 1710 Puts,131028,16:00:00,1710,P,131122,0.129,6.63,6.5,6.8,0.006,10,235,-13.278,0.322,130.055,-32.322,-24.939,0.169,7.1
,SPX 13W1710D29,NovW5 1710 Puts,131028,16:00:00,1710,P,131129,0.125,8.53,8.3,8.7,0.004,2,20,-15.282,0.329,156.995,-29.917,-35.708,0.201,9.8
,SPX 13X1710,Dec 1710 Puts,131028,16:00:00,1710,P,131220,0.133,16.22,15.4,16.9,-0.002,215,23905,-20.723,0.307,227.648,-28.59,-74.976,0.262,16.7
,SPX 13X1710D31,DecQ 1710 Puts,131028,16:00:00,1710,P,131231,0.132,19.59,18.6,20.5,-0.002,252,3,-22.187,0.291,259.797,-26.411,-98.658,0.286,19.85
,SPX 14M1710,Jan14 1710 Puts,131028,16:00:00,1710,P,140117,0.135,24.95,24.1,25.6,-0.002,3,687,-23.751,0.266,299.209,-24.929,-133.401,0.311,26
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,110.17,,,,,,-32.656,0.123,725.51,-13.379,-974.856,0.451,
,SPX 13K1715D1,NovW1 1715 Calls,131028,16:00:00,1715,C,131101,,49.07,47.8,50.2,-0.001,,749,97.711,0.092,40.687,-76.608,20.621,0.979,-1
,SPX 13K1715D8,NovW2 1715 Calls,131028,16:00:00,1715,C,131108,,48.58,48.3,50.5,0.017,,126,89.741,0.39,65.204,-33.747,49.172,0.903,-1
,SPX 13K1715,Nov 1715 Calls,131028,16:00:00,1715,C,131115,,50.49,49.6,52.2,0.007,20,8240,85.908,0.386,102.046,-36.435,68.879,0.853,49.65
,SPX 13K1715D22,NovW4 1715 Calls,131028,16:00:00,1715,C,131122,0.13,51.89,51.6,54,0.018,,,81.917,0.416,136.242,-34.844,95.12,0.805,-1
,SPX 13K1715D29,NovW5 1715 Calls,131028,16:00:00,1715,C,131129,0.128,53.08,53.2,55.5,0.024,,2,79.111,0.424,162.73,-32.216,116.903,0.774,-1
,SPX 13L1715,Dec 1715 Calls,131028,16:00:00,1715,C,131220,0.133,58.31,59.2,61.6,0.036,7,23931,74.718,0.36,231.042,-29.544,171.602,0.716,60.35
,SPX 13L1715D31,DecQ 1715 Calls,131028,16:00:00,1715,C,131231,0.133,59.46,61.7,64.6,0.062,,,72.936,0.353,261.196,-27.441,205.669,0.693,-1
,SPX 14A1715,Jan14 1715 Calls,131028,16:00:00,1715,C,140117,0.138,66.32,66.8,69.2,0.025,,397,72.922,0.342,304.416,-26.25,240.759,0.669,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,128.89,,,,,,65.003,0.127,727.537,-15.268,964.328,0.54,
,SPX 13W1715D1,NovW1 1715 Puts,131028,16:00:00,1715,P,131101,0.144,0.72,0.6,0.75,-0.056,1211,1917,-2.065,0.123,23.459,-29.749,-1.359,0.021,0.8
,SPX 13W1715D8,NovW2 1715 Puts,131028,16:00:00,1715,P,131108,0.128,2.53,2.45,2.65,0.016,535,1213,-7.247,0.292,65.668,-34.941,-7.248,0.097,3
,SPX 13W1715,Nov 1715 Puts,131028,16:00:00,1715,P,131115,0.13,4.87,4.3,5.5,0.006,70,4540,-11.574,0.348,101.628,-36.743,-15.536,0.147,5
,SPX 13W1715D22,NovW4 1715 Puts,131028,16:00:00,1715,P,131122,0.126,7.38,7.2,7.5,-0.001,9,42,-15.04,0.363,137.807,-33.42,-27.517,0.195,7.85
,SPX 13W1715D29,NovW5 1715 Puts,131028,16:00:00,1715,P,131129,0.123,9.39,9.2,9.6,0.001,,20,-17.067,0.365,164.76,-30.886,-38.957,0.226,-1
,SPX 13X1715,Dec 1715 Puts,131028,16:00:00,1715,P,131220,0.131,17.37,16.5,18.1,0.001,1,23478,-22.355,0.328,234.063,-29.023,-79.678,0.284,19.1
,SPX 13X1715D31,DecQ 1715 Puts,131028,16:00:00,1715,P,131231,0.13,20.83,19.9,21.7,0.003,1000,1650,-23.73,0.309,265.823,-26.7,-104.133,0.307,23
,SPX 14M1715,Jan14 1715 Puts,131028,16:00:00,1715,P,140117,0.133,26.28,25.3,27.1,-0.003,,250,-25.156,0.28,304.526,-24.977,-139.67,0.331,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,112.19,,,,,,-33.289,0.124,727.462,-13.341,-989.842,0.46,
,SPX 13K1720D1,NovW1 1720 Calls,131028,16:00:00,1720,C,131101,,44.2,43,45.3,-0.004,1,3847,97.173,0.119,43.595,-77.672,20.395,0.966,41.75
,SPX 13K1720D8,NovW2 1720 Calls,131028,16:00:00,1720,C,131108,,44.17,43.7,45.9,0.013,12,1394,87.567,0.459,73.814,-38.009,47.901,0.876,43.6
,SPX 13K1720,Nov 1720 Calls,131028,16:00:00,1720,C,131115,0.13,46.27,45.3,47.9,0.005,35,9768,83.799,0.436,110.315,-39.987,66.991,0.824,44.5
,SPX 13K1720D22,NovW4 1720 Calls,131028,16:00:00,1720,C,131122,0.126,47.88,47.3,49.7,0.012,2,371,79.681,0.456,144.916,-35.541,92.346,0.777,47.3
,SPX 13K1720D29,NovW5 1720 Calls,131028,16:00:00,1720,C,131129,0.124,49.23,49.1,51.4,0.017,24,25,76.855,0.456,171.394,-32.658,113.43,0.747,46.9
,SPX 13L1720,Dec 1720 Calls,131028,16:00:00,1720,C,131220,0.131,54.69,55.4,57.8,0.035,39,29906,72.819,0.38,237.958,-29.846,166.947,0.692,56.1
,SPX 13L1720D31,DecQ 1720 Calls,131028,16:00:00,1720,C,131231,0.132,55.93,58.1,60.9,0.064,,575,71.08,0.37,268.03,-27.628,200.151,0.671,-1
,SPX 14A1720,Jan14 1720 Calls,131028,16:00:00,1720,C,140117,0.137,62.81,63.2,65.6,0.024,40,2818,71.129,0.357,309.468,-26.311,235.229,0.649,62.5
,SPX 14B1720,Feb14 1720 Calls,131028,16:00:00,1720,C,140221,0.14,72.08,71.1,73.8,0.004,20,25,71.711,0.289,379.154,-23.085,316.395,0.616,70.55
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,125.94,,,,,,64.348,0.129,729.355,-15.23,954.511,0.53,
,SPX 13W1720D1,NovW1 1720 Puts,131028,16:00:00,1720,P,131101,0.138,0.85,0.8,0.9,0.012,5666,6942,-2.813,0.171,27.078,-34.843,-1.634,0.034,1
,SPX 13W1720D8,NovW2 1720 Puts,131028,16:00:00,1720,P,131108,0.124,2.96,2.85,3.1,0.014,73,3032,-8.916,0.361,72.781,-37.703,-8.426,0.124,3.45
,SPX 13W1720,Nov 1720 Puts,131028,16:00:00,1720,P,131115,0.126,5.53,4.9,6,-0.013,4095,12423,-13.504,0.405,109.273,-38.142,-17.486,0.176,5.7
,SPX 13W1720D22,NovW4 1720 Puts,131028,16:00:00,1720,P,131122,0.124,8.22,8.1,8.5,0.01,,47,-17.018,0.408,145.587,-34.893,-30.358,0.223,-1
,SPX 13W1720D29,NovW5 1720 Puts,131028,16:00:00,1720,P,131129,0.121,10.34,10.1,10.5,-0.004,,,-19.039,0.404,172.423,-31.797,-42.488,0.253,-1
,SPX 13X1720,Dec 1720 Puts,131028,16:00:00,1720,P,131220,0.129,18.61,17.8,19.4,-0.002,56,25767,-24.096,0.351,240.161,-29.402,-84.632,0.308,18
,SPX 13X1720D31,DecQ 1720 Puts,131028,16:00:00,1720,P,131231,0.129,22.15,21.3,23,0,,59,-25.363,0.328,271.501,-26.942,-109.862,0.329,-1
,SPX 14M1720,Jan14 1720 Puts,131028,16:00:00,1720,P,140117,0.132,27.69,26.7,28.5,-0.001,5,6792,-26.631,0.295,309.487,-25.201,-146.184,0.351,28.8
,SPX 14N1720,Feb14 1720 Puts,131028,16:00:00,1720,P,140221,0.138,39.14,38.1,40.2,0,,10,-29.106,0.25,378.936,-22.427,-229.031,0.384,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,114.25,,,,,,-33.929,0.126,729.233,-13.299,-1004.963,0.47,
,SPX 13K1725D1,NovW1 1725 Calls,131028,16:00:00,1725,C,131101,,39.37,38.1,40.5,-0.002,11,12959,96.471,0.157,46.942,-78.874,20.104,0.945,39.1
,SPX 13K1725D8,NovW2 1725 Calls,131028,16:00:00,1725,C,131108,,39.88,39.3,41.4,0.01,13,3833,85.027,0.535,82.707,-42.336,46.408,0.845,39
,SPX 13K1725,Nov 1725 Calls,131028,16:00:00,1725,C,131115,0.126,42.17,41,43.5,0,131,55775,81.428,0.491,118.527,-41.359,64.873,0.793,40.3
,SPX 13K1725D22,NovW4 1725 Calls,131028,16:00:00,1725,C,131122,0.122,44,43.2,45.2,0.004,4,215,77.243,0.497,153.254,-35.943,89.321,0.747,44
,SPX 13K1725D29,NovW5 1725 Calls,131028,16:00:00,1725,C,131129,0.122,45.5,45.1,47.4,0.016,,1,74.44,0.488,179.569,-33.553,109.705,0.719,-1
,SPX 13L1725,Dec 1725 Calls,131028,16:00:00,1725,C,131220,0.129,51.17,51.8,54.1,0.034,47,46096,70.826,0.399,244.337,-30.082,162.061,0.668,52.2
,SPX 13L1725D31,DecQ 1725 Calls,131028,16:00:00,1725,C,131231,0.13,52.5,54.5,57.2,0.064,,3855,69.146,0.386,274.274,-27.761,194.394,0.648,-1
,SPX 14A1725,Jan14 1725 Calls,131028,16:00:00,1725,C,140117,0.135,59.39,59.7,62,0.024,60,12679,69.262,0.373,314.086,-26.342,229.458,0.628,60.15
,SPX 14B1725,Feb14 1725 Calls,131028,16:00:00,1725,C,140221,0.139,68.66,67.8,70.4,0.006,60,210,70.206,0.3,382.612,-23.131,309.932,0.598,68.35
,SPX 14C1725,Mar14 1725 Calls,131028,16:00:00,1725,C,140321,0.143,75.33,74.4,77.1,0.005,34,20915,69.076,0.266,428.921,-21.653,372.498,0.582,75.25
,SPX 14C1725D31,Mar14Q 1725 Calls,131028,16:00:00,1725,C,140331,0.144,77.73,76.5,79.5,0.003,414,738,68.864,0.256,445.654,-21.061,396.808,0.576,77
,SPX 14F1725,Jun14 1725 Calls,131028,16:00:00,1725,C,140620,0.151,93.25,92.2,95.1,0.004,,9963,66.159,0.195,550.829,-18.291,569.387,0.549,-1
,SPX 14I1725,Sep14 1725 Calls,131028,16:00:00,1725,C,140919,0.157,109.22,108,111,0.003,,1919,64.749,0.156,647.796,-16.517,758.431,0.532,-1
,SPX 14L1725,Dec14 1725 Calls,131028,16:00:00,1725,C,141220,0.16,123.03,121.1,124.6,-0.001,,6102,63.685,0.131,730.977,-15.188,944.548,0.521,-1
,SPX 13W1725D1,NovW1 1725 Puts,131028,16:00:00,1725,P,131101,0.131,1.02,1,1.05,0.01,3348,7486,-3.858,0.241,31.584,-39.161,-2.001,0.055,1.05
,SPX 13W1725D8,NovW2 1725 Puts,131028,16:00:00,1725,P,131108,0.12,3.47,3.3,3.6,0,2656,5604,-10.968,0.444,80.507,-40.291,-9.831,0.155,3.95
,SPX 13W1725,Nov 1725 Puts,131028,16:00:00,1725,P,131115,0.124,6.29,5.8,6.9,0.014,3234,27438,-15.735,0.468,117.083,-40.803,-19.691,0.207,7
,SPX 13W1725D22,NovW4 1725 Puts,131028,16:00:00,1725,P,131122,0.121,9.17,9,9.3,0.002,2609,1852,-19.228,0.456,153.26,-35.865,-33.476,0.253,10
,SPX 13W1725D29,NovW5 1725 Puts,131028,16:00:00,1725,P,131129,0.119,11.4,11.2,11.6,-0.001,138,121,-21.21,0.445,179.855,-32.628,-46.312,0.281,11.2
,SPX 13X1725,Dec 1725 Puts,131028,16:00:00,1725,P,131220,0.127,19.95,19,20.7,-0.004,3165,30537,-25.948,0.374,245.863,-29.584,-89.841,0.332,20.4
,SPX 13X1725D31,DecQ 1725 Puts,131028,16:00:00,1725,P,131231,0.127,23.56,22.7,24.4,0.001,10000,350,-27.088,0.347,276.761,-27.131,-115.847,0.352,24.3
,SPX 14M1725,Jan14 1725 Puts,131028,16:00:00,1725,P,140117,0.13,29.17,28.2,30,-0.002,,9822,-28.177,0.31,314.04,-25.278,-152.944,0.372,-1
,SPX 14N1725,Feb14 1725 Puts,131028,16:00:00,1725,P,140221,0.137,40.78,39.8,41.7,-0.001,12,549,-30.409,0.26,382.472,-22.419,-237.22,0.402,40.8
,SPX 14O1725,Mar14 1725 Puts,131028,16:00:00,1725,P,140321,0.141,49.47,48.3,50.5,-0.001,2500,9272,-31.233,0.229,428.827,-20.783,-306.648,0.418,49.6
,SPX 14O1725D31,Mar14Q 1725 Puts,131028,16:00:00,1725,P,140331,0.141,52.12,50.7,53.6,0.001,,25,-31.545,0.222,445.496,-20.028,-333.678,0.424,-1
,SPX 14R1725,Jun14 1725 Puts,131028,16:00:00,1725,P,140620,0.151,74.04,72.8,75.5,0.002,2,1832,-33.058,0.176,550.833,-17.082,-538.448,0.451,74.6
,SPX 14U1725,Sep14 1725 Puts,131028,16:00:00,1725,P,140919,0.159,96.25,94.9,97.9,0.002,,350,-33.749,0.145,647.771,-14.883,-776.489,0.468,-1
,SPX 14X1725,Dec14 1725 Puts,131028,16:00:00,1725,P,141220,0.166,116.33,115,118.3,0.003,,866,-34.577,0.127,730.82,-13.296,-1020.216,0.479,-1
,SPX 13K1730D1,NovW1 1730 Calls,131028,16:00:00,1730,C,131101,,34.58,33.4,35.8,-0.003,249,3648,95.54,0.211,50.802,-80.183,19.728,0.916,31.7
,SPX 13K1730D8,NovW2 1730 Calls,131028,16:00:00,1730,C,131108,0.125,35.72,34.9,37.1,0.008,227,706,82.09,0.618,91.65,-48.519,44.68,0.809,35.95
,SPX 13K1730,Nov 1730 Calls,131028,16:00:00,1730,C,131115,0.123,38.2,36.9,39.3,-0.005,180,16314,78.78,0.548,126.497,-42.852,62.514,0.758,35.85
,SPX 13K1730D22,NovW4 1730 Calls,131028,16:00:00,1730,C,131122,0.121,40.25,39.3,41.6,0.005,,150,74.603,0.538,161.088,-37.448,86.047,0.715,-1
,SPX 13K1730D29,NovW5 1730 Calls,131028,16:00:00,1730,C,131129,0.119,41.89,41.1,43.5,0.01,,,71.868,0.52,187.107,-33.975,105.735,0.69,-1
,SPX 13L1730,Dec 1730 Calls,131028,16:00:00,1730,C,131220,0.127,47.75,48.2,50.5,0.032,72,24220,68.739,0.419,250.095,-30.243,156.95,0.643,47.45
,SPX 13L1730D31,DecQ 1730 Calls,131028,16:00:00,1730,C,131231,0.129,49.17,51.1,53.7,0.066,,2750,67.134,0.402,279.854,-27.953,188.411,0.625,-1
,SPX 14A1730,Jan14 1730 Calls,131028,16:00:00,1730,C,140117,0.134,56.08,56.3,58.6,0.024,,1047,67.321,0.388,318.212,-26.443,223.458,0.607,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,120.15,,,,,,63.014,0.132,732.398,-15.142,934.442,0.511,
,SPX 13W1730D1,NovW1 1730 Puts,131028,16:00:00,1730,P,131101,0.123,1.25,1.15,1.3,-0.016,1324,5203,-5.332,0.343,37.135,-43.41,-2.493,0.084,1.3
,SPX 13W1730D8,NovW2 1730 Puts,131028,16:00:00,1730,P,131108,0.116,4.1,4,4.1,-0.01,3911,694,-13.476,0.542,88.713,-42.952,-11.497,0.191,4.2
,SPX 13W1730,Nov 1730 Puts,131028,16:00:00,1730,P,131115,0.121,7.17,6.6,7.8,0.006,857,2222,-18.3,0.538,124.885,-42.331,-22.172,0.242,7.4
,SPX 13W1730D22,NovW4 1730 Puts,131028,16:00:00,1730,P,131122,0.119,10.24,10.1,10.4,0.001,59,408,-21.688,0.508,160.663,-36.931,-36.884,0.285,10.35
,SPX 13W1730D29,NovW5 1730 Puts,131028,16:00:00,1730,P,131129,0.117,12.57,12.4,12.7,-0.002,13,16,-23.588,0.488,186.905,-33.356,-50.436,0.31,12.4
,SPX 13X1730,Dec 1730 Puts,131028,16:00:00,1730,P,131220,0.126,21.38,20.6,22.1,-0.001,34,12786,-27.913,0.397,251.083,-29.961,-95.303,0.357,21.6
,SPX 13X1730D31,DecQ 1730 Puts,131028,16:00:00,1730,P,131231,0.125,25.06,24,26,-0.002,,9,-28.906,0.366,281.532,-27.263,-122.088,0.375,-1
,SPX 14M1730,Jan14 1730 Puts,131028,16:00:00,1730,P,140117,0.128,30.74,29.7,31.5,-0.005,,245,-29.797,0.325,318.128,-25.206,-159.948,0.393,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,118.45,,,,,,-35.231,0.129,732.219,-13.204,-1035.599,0.489,
,SPX 13K1735D1,NovW1 1735 Calls,131028,16:00:00,1735,C,131101,,29.86,28.7,31.1,0,4,2324,93.446,0.548,55.32,-81.796,19.229,0.877,29.1
,SPX 13K1735D8,NovW2 1735 Calls,131028,16:00:00,1735,C,131108,0.119,31.73,30.7,32.4,-0.005,18,1091,78.73,0.704,100.35,-49.679,42.706,0.768,31.85
,SPX 13K1735,Nov 1735 Calls,131028,16:00:00,1735,C,131115,0.121,34.37,33,35.3,-0.007,15,4267,75.84,0.608,134.013,-44.878,59.909,0.721,33.9
,SPX 13K1735D22,NovW4 1735 Calls,131028,16:00:00,1735,C,131122,0.118,36.64,35.5,37.6,-0.002,,566,71.76,0.58,168.236,-38.169,82.528,0.682,-1
,SPX 13K1735D29,NovW5 1735 Calls,131028,16:00:00,1735,C,131129,0.117,38.42,37.3,39.4,-0.001,200,,69.143,0.551,193.858,-34.267,101.532,0.659,39
,SPX 13L1735,Dec 1735 Calls,131028,16:00:00,1735,C,131220,0.126,44.44,44.8,47,0.034,6,18110,66.562,0.438,255.148,-30.583,151.625,0.618,46.7
