Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1055,Oct 1055 Puts,101013,16:00:00,1055,P,101015,,0.14,0.05,0.1,,1326,4903,-0.07,0.002,1.849,-13.541,-0.05,0,0.1
,SPX 10W1055,Nov 1055 Puts,101013,16:00:00,1055,P,101119,0.253,3.68,3.2,4.2,0.005,22,628,-4.875,0.079,57.157,-19.442,-10.19,0.005,3.7
,SPX 10X1055,Dec 1055 Puts,101013,16:00:00,1055,P,101217,0.254,9.89,9.4,10.6,0.006,17,929,-9.396,0.109,113.526,-22.146,-32.179,0.027,9
,SPX 10J1060,Oct 1060 Calls,101013,16:00:00,1060,C,101015,,119.14,116.3,120.2,-0.007,2,1705,100,0.003,7.425,-105.073,5.544,1,120.25
,SPX 10K1060,Nov 1060 Calls,101013,16:00:00,1060,C,101119,,123.43,117.9,121.8,-0.029,,236,95.642,0.056,78.9,-32.09,91.249,0.993,-1
,SPX 10L1060,Dec 1060 Calls,101013,16:00:00,1060,C,101217,,128.27,123.3,126.1,-0.028,2,4255,91.826,0.084,128.905,-27.931,149.094,0.967,124.7
,SPX 11C1060,Mar11 1060 Calls,101013,16:00:00,1060,C,110318,,143.17,140.5,143.6,-0.008,,,83.619,0.107,245.795,-21.157,310.333,0.873,-1
,SPX 11F1060,Jun11 1060 Calls,101013,16:00:00,1060,C,110617,,157.98,155.4,159.3,-0.004,,22,79.882,0.105,329.475,-18.28,448.678,0.809,-1
,SPX 10V1060,Oct 1060 Puts,101013,16:00:00,1060,P,101015,,0.14,0.05,0.1,,90,21803,-0.08,0.002,1.954,-13.995,-0.053,0,0.1
,SPX 10W1060,Nov 1060 Puts,101013,16:00:00,1060,P,101119,0.249,3.98,3.5,4.4,-0.008,419,11907,-5.337,0.087,60.549,-20.122,-11.009,0.007,3.95
,SPX 10X1060,Dec 1060 Puts,101013,16:00:00,1060,P,101217,0.252,10.47,10,11.2,0.008,2384,11955,-10.021,0.116,117.722,-22.741,-33.991,0.033,9.5
,SPX 11O1060,Mar11 1060 Puts,101013,16:00:00,1060,P,110318,0.261,33.07,32.1,34.5,0.007,,160,-17.166,0.112,244.807,-20.372,-140.604,0.127,-1
,SPX 11R1060,Jun11 1060 Puts,101013,16:00:00,1060,P,110617,0.267,53.27,52,54.9,0.003,,371,-19.583,0.102,329.631,-17.512,-266.861,0.191,-1
,SPX 10J1065,Oct 1065 Calls,101013,16:00:00,1065,C,101015,,114.14,111.3,115.2,-0.008,,591,100,0.004,7.622,-104.631,5.563,1,-1
,SPX 10K1065,Nov 1065 Calls,101013,16:00:00,1065,C,101119,,118.71,113.3,117.2,-0.029,,,95.315,0.062,81.456,-32.467,91,0.991,-1
,SPX 10L1065,Dec 1065 Calls,101013,16:00:00,1065,C,101217,,123.78,118.9,121.7,-0.028,,344,91.345,0.09,132.234,-28.222,148.352,0.96,-1
,SPX 10V1065,Oct 1065 Puts,101013,16:00:00,1065,P,101015,,0.15,0.05,0.1,,989,10259,-0.092,0.002,2.072,-14.505,-0.057,0,0.1
,SPX 10W1065,Nov 1065 Puts,101013,16:00:00,1065,P,101119,0.247,4.31,3.9,4.8,0.005,113,2361,-5.843,0.096,64.103,-21.271,-11.895,0.009,4
,SPX 10X1065,Dec 1065 Puts,101013,16:00:00,1065,P,101217,0.249,11.1,10.6,11.8,0.005,6,865,-10.683,0.123,121.988,-23.334,-35.899,0.04,10.2
,SPX 10J1070,Oct 1070 Calls,101013,16:00:00,1070,C,101015,,109.14,106.3,110.2,-0.007,10,1833,100,0.005,7.836,-104.271,5.581,1,110
,SPX 10K1070,Nov 1070 Calls,101013,16:00:00,1070,C,101119,,114.01,109.1,111.8,-0.031,7,244,94.956,0.068,84.118,-32.848,90.698,0.988,112
,SPX 10L1070,Dec 1070 Calls,101013,16:00:00,1070,C,101217,,119.33,114.6,117.5,-0.027,,1950,90.831,0.097,135.625,-28.507,147.525,0.953,-1
,SPX 10V1070,Oct 1070 Puts,101013,16:00:00,1070,P,101015,,0.16,0.05,0.1,,231,39525,-0.106,0.003,2.203,-15.079,-0.061,0,0.1
,SPX 10W1070,Nov 1070 Puts,101013,16:00:00,1070,P,101119,0.242,4.67,4.2,5.1,-0.004,10294,11621,-6.398,0.105,67.82,-21.995,-12.854,0.012,4.6
,SPX 10X1070,Dec 1070 Puts,101013,16:00:00,1070,P,101217,0.246,11.76,11.2,12.5,0.003,3592,6189,-11.386,0.132,126.312,-23.923,-37.907,0.047,10.8
,SPX 10J1075,Oct 1075 Calls,101013,16:00:00,1075,C,101015,,104.14,101.4,105.3,-0.007,400,16407,100,0.005,8.07,-104.004,5.599,1,103.5
,SPX 10K1075,Nov 1075 Calls,101013,16:00:00,1075,C,101119,,109.32,104.4,107.2,-0.033,198,17993,94.564,0.075,86.89,-33.23,90.339,0.984,105
,SPX 10L1075,Dec 1075 Calls,101013,16:00:00,1075,C,101217,,114.9,110.4,113.1,-0.027,,30082,90.281,0.104,139.075,-28.785,146.609,0.944,-1
,SPX 11A1075,Jan11 1075 Calls,101013,16:00:00,1075,C,110121,,121.11,117.7,120.5,-0.017,,2864,86.663,0.115,190.403,-24.845,211.034,0.895,-1
,SPX 11C1075,Mar11 1075 Calls,101013,16:00:00,1075,C,110318,,131.41,129,132.1,-0.007,,9932,81.647,0.133,256.859,-21.545,303.687,0.836,-1
,SPX 11F1075,Jun11 1075 Calls,101013,16:00:00,1075,C,110617,0.26,147.05,145,148.9,-0.001,,12613,78.062,0.115,339.59,-18.426,439.82,0.771,-1
,SPX 11I1075,Sep11 1075 Calls,101013,16:00:00,1075,C,110916,0.261,159.73,157.6,161.4,-0.001,,500,76.258,0.102,404.264,-16.281,567.793,0.729,-1
,SPX 10V1075,Oct 1075 Puts,101013,16:00:00,1075,P,101015,,0.16,0.05,0.15,,486,65185,-0.122,0.003,2.352,-15.73,-0.066,0,0.1
,SPX 10W1075,Nov 1075 Puts,101013,16:00:00,1075,P,101119,0.24,5.06,4.6,5.5,-0.002,6693,51324,-7.006,0.116,71.696,-23.081,-13.891,0.016,5.1
,SPX 10X1075,Dec 1075 Puts,101013,16:00:00,1075,P,101217,0.244,12.46,11.9,13.2,0.007,8310,82444,-12.133,0.14,130.685,-24.506,-40.018,0.056,12.65
,SPX 11M1075,Jan11 1075 Puts,101013,16:00:00,1075,P,110121,0.245,21.29,20.4,22.4,0.003,2084,17683,-15.503,0.138,186.043,-22.726,-79.281,0.105,20.3
,SPX 11O1075,Mar11 1075 Puts,101013,16:00:00,1075,P,110318,0.255,36.56,35.5,37.9,0.002,397,37008,-19.132,0.125,256.333,-20.824,-154.159,0.164,35
,SPX 11R1075,Jun11 1075 Puts,101013,16:00:00,1075,P,110617,0.262,57.43,56.1,59.1,0.002,275,17756,-21.337,0.11,339.768,-17.711,-285.993,0.229,56.2
,SPX 11U1075,Sep11 1075 Puts,101013,16:00:00,1075,P,110916,0.268,75.65,74.2,78.1,0.007,,657,-22.339,0.097,404.893,-15.524,-426.236,0.271,-1
,SPX 10J1080,Oct 1080 Calls,101013,16:00:00,1080,C,101015,,99.14,96.4,100.3,-0.008,,2571,100,0.006,8.326,-103.844,5.615,1,-1
,SPX 10K1080,Nov 1080 Calls,101013,16:00:00,1080,C,101119,,104.66,99.9,102.7,-0.032,,1503,94.133,0.083,89.773,-33.612,89.917,0.979,-1
,SPX 10L1080,Dec 1080 Calls,101013,16:00:00,1080,C,101217,,110.5,106.1,108.7,-0.028,,137,89.693,0.112,142.577,-29.052,145.598,0.934,-1
,SPX 11F1080,Jun11 1080 Calls,101013,16:00:00,1080,C,110617,0.258,143.47,141.4,144.9,-0.002,,,77.425,0.118,342.815,-18.439,436.624,0.758,-1
,SPX 10V1080,Oct 1080 Puts,101013,16:00:00,1080,P,101015,0.516,0.17,0.1,0.25,0,138,21834,-0.142,0.004,2.52,-16.47,-0.071,0,0.15
,SPX 10W1080,Nov 1080 Puts,101013,16:00:00,1080,P,101119,0.237,5.48,5.1,6,0.013,3818,12212,-7.672,0.128,75.729,-24.306,-15.012,0.021,5.45
,SPX 10X1080,Dec 1080 Puts,101013,16:00:00,1080,P,101217,0.242,13.21,12.6,14.1,0.007,11,2624,-12.926,0.15,135.094,-25.079,-42.237,0.066,12.2
,SPX 11R1080,Jun11 1080 Puts,101013,16:00:00,1080,P,110617,0.261,58.88,57.6,60.7,0.005,,,-21.949,0.114,342.992,-17.804,-292.6,0.242,-1
,SPX 10J1085,Oct 1085 Calls,101013,16:00:00,1085,C,101015,,94.15,91.4,95.3,-0.009,2,2362,99.987,0.007,8.608,-103.806,5.63,1,92.55
,SPX 10K1085,Nov 1085 Calls,101013,16:00:00,1085,C,101119,,100.02,95.4,98,-0.033,,8,93.66,0.091,92.768,-33.992,89.428,0.972,-1
,SPX 10L1085,Dec 1085 Calls,101013,16:00:00,1085,C,101217,,106.14,102,104.5,-0.027,,110,89.063,0.12,146.125,-29.309,144.487,0.922,-1
,SPX 10V1085,Oct 1085 Puts,101013,16:00:00,1085,P,101015,0.503,0.18,0.15,0.25,0.111,162,6155,-0.166,0.005,2.712,-19.293,-0.078,0,0.15
,SPX 10W1085,Nov 1085 Puts,101013,16:00:00,1085,P,101119,0.233,5.95,5.5,6.4,-0.002,65,3513,-8.401,0.14,79.912,-25.078,-16.223,0.028,5.8
,SPX 10X1085,Dec 1085 Puts,101013,16:00:00,1085,P,101217,0.239,14,13.4,14.8,0.007,,5843,-13.768,0.159,139.525,-25.641,-44.567,0.078,-1
,SPX 10J1090,Oct 1090 Calls,101013,16:00:00,1090,C,101015,,89.15,86.8,89.4,-0.01,6,2433,99.943,0.009,8.921,-103.906,5.644,1,92
,SPX 10K1090,Nov 1090 Calls,101013,16:00:00,1090,C,101119,,95.41,90.9,93.5,-0.032,2,293,93.14,0.101,95.875,-34.368,88.865,0.965,96.4
,SPX 10L1090,Dec 1090 Calls,101013,16:00:00,1090,C,101217,,101.81,97.8,100.3,-0.027,,58,88.389,0.129,149.71,-29.552,143.272,0.91,-1
,SPX 10V1090,Oct 1090 Puts,101013,16:00:00,1090,P,101015,,0.19,0.1,0.15,,2381,17180,-0.195,0.006,2.932,-18.288,-0.085,0,0.15
,SPX 10W1090,Nov 1090 Puts,101013,16:00:00,1090,P,101119,0.231,6.45,6,7,0.008,9418,9544,-9.209,0.158,84.236,-26.213,-17.53,0.035,6.6
,SPX 10X1090,Dec 1090 Puts,101013,16:00:00,1090,P,101217,0.237,14.83,14.3,15.7,0.008,3,4281,-14.659,0.17,143.965,-26.275,-47.012,0.09,13.95
,SPX 10J1095,Oct 1095 Calls,101013,16:00:00,1095,C,101015,,84.16,81.8,84.4,-0.013,,462,99.891,0.011,9.268,-104.168,5.655,1,-1
,SPX 10K1095,Nov 1095 Calls,101013,16:00:00,1095,C,101119,,90.83,86.5,89,-0.034,,75,92.567,0.112,99.093,-34.735,88.221,0.955,-1
,SPX 10L1095,Dec 1095 Calls,101013,16:00:00,1095,C,101217,,97.52,93.8,96.3,-0.025,,3695,87.668,0.139,153.321,-29.779,141.946,0.896,-1
,SPX 10V1095,Oct 1095 Puts,101013,16:00:00,1095,P,101015,0.454,0.2,0.15,0.25,0,193,5537,-0.231,0.007,3.187,-19.266,-0.093,0,0.2
,SPX 10W1095,Nov 1095 Puts,101013,16:00:00,1095,P,101119,0.23,7,6.8,7.8,0.039,461,982,-10.106,0.174,88.694,-27.832,-18.941,0.045,6.75
,SPX 10X1095,Dec 1095 Puts,101013,16:00:00,1095,P,101217,0.235,15.72,15.1,16.6,0.008,,3843,-15.603,0.181,148.395,-26.804,-49.577,0.104,-1
,SPX 10J1100,Oct 1100 Calls,101013,16:00:00,1100,C,101015,,79.18,76.8,79.4,-0.013,563,139380,99.828,0.013,9.657,-104.616,5.665,1,80
,SPX 10K1100,Nov 1100 Calls,101013,16:00:00,1100,C,101119,,86.28,82.2,84.8,-0.032,109,41524,91.935,0.124,102.418,-35.092,87.49,0.944,83.45
,SPX 10L1100,Dec 1100 Calls,101013,16:00:00,1100,C,101217,,93.27,89.8,92.2,-0.024,104,161577,86.895,0.149,156.949,-29.989,140.503,0.88,91.95
,SPX 11A1100,Jan11 1100 Calls,101013,16:00:00,1100,C,110121,,100.68,98,100.7,-0.012,800,22972,82.647,0.189,208.654,-25.588,201.594,0.822,102
,SPX 11C1100,Mar11 1100 Calls,101013,16:00:00,1100,C,110318,0.246,112.62,110.7,113.8,-0.003,1,31949,77.677,0.161,274.101,-21.931,290.092,0.761,114
,SPX 11F1100,Jun11 1100 Calls,101013,16:00:00,1100,C,110617,0.252,129.53,127.3,131.2,-0.002,3,29076,74.722,0.132,354.82,-18.621,422.616,0.702,131
,SPX 11I1100,Sep11 1100 Calls,101013,16:00:00,1100,C,110916,0.254,142.95,140.9,144.7,-0.001,,890,73.326,0.115,418.464,-16.368,548.207,0.666,-1
,SPX 10V1100,Oct 1100 Puts,101013,16:00:00,1100,P,101015,0.42,0.22,0.15,0.2,-0.227,7491,160885,-0.275,0.009,3.482,-16.39,-0.104,0,0.15
,SPX 10W1100,Nov 1100 Puts,101013,16:00:00,1100,P,101119,0.224,7.6,7.3,8,0.007,21215,97953,-11.087,0.192,93.269,-28.265,-20.463,0.056,7.7
,SPX 10X1100,Dec 1100 Puts,101013,16:00:00,1100,P,101217,0.229,16.65,15.6,17,-0.022,11623,203187,-16.603,0.192,152.797,-26.716,-52.263,0.12,16
,SPX 11M1100,Jan11 1100 Puts,101013,16:00:00,1100,P,110121,0.234,26.58,25.6,27.7,0.003,5086,45456,-19.714,0.175,206.699,-24.143,-97.131,0.178,26.8
,SPX 11O1100,Mar11 1100 Puts,101013,16:00:00,1100,P,110318,0.246,43.14,41.9,44.4,0,10050,26166,-22.844,0.149,274.013,-21.407,-179.053,0.239,42.8
,SPX 11R1100,Jun11 1100 Puts,101013,16:00:00,1100,P,110617,0.255,65.04,63.7,66.8,0.002,2,39343,-24.541,0.126,354.96,-17.919,-320.185,0.298,64
,SPX 11U1100,Sep11 1100 Puts,101013,16:00:00,1100,P,110916,0.261,83.9,82.5,86.1,0.005,,1490,-25.119,0.109,418.76,-15.589,-468.409,0.334,-1
,SPX 10J1105,Oct 1105 Calls,101013,16:00:00,1105,C,101015,,74.19,72.1,74.5,-0.01,10,3082,99.753,0.016,10.094,-105.282,5.672,1,77
,SPX 10K1105,Nov 1105 Calls,101013,16:00:00,1105,C,101119,,81.77,77.9,80.3,-0.033,,1,91.238,0.137,105.846,-35.434,86.663,0.931,-1
,SPX 10L1105,Dec 1105 Calls,101013,16:00:00,1105,C,101217,,89.06,85.8,88.1,-0.024,,19403,86.051,0.172,160.579,-30.179,138.937,0.863,-1
,SPX 10V1105,Oct 1105 Puts,101013,16:00:00,1105,P,101015,0.404,0.23,0.15,0.25,-0.13,217,7014,-0.331,0.012,3.829,-19.084,-0.116,0,0.25
,SPX 10W1105,Nov 1105 Puts,101013,16:00:00,1105,P,101119,0.221,8.26,7.8,8.8,-0.002,1462,802,-12.159,0.21,97.941,-29.168,-22.104,0.069,7.1
,SPX 10X1105,Dec 1105 Puts,101013,16:00:00,1105,P,101217,0.229,17.65,17,18.5,0.003,2500,19124,-17.659,0.204,157.151,-27.713,-55.076,0.137,16.7
,SPX 10J1110,Oct 1110 Calls,101013,16:00:00,1110,C,101015,,69.21,66.9,69.5,-0.013,24,2578,99.661,0.019,10.589,-106.203,5.676,1,70
,SPX 10K1110,Nov 1110 Calls,101013,16:00:00,1110,C,101119,,77.3,73.7,76,-0.032,,783,90.467,0.153,109.368,-35.756,85.733,0.915,-1
,SPX 10L1110,Dec 1110 Calls,101013,16:00:00,1110,C,101217,,84.9,81.9,84.2,-0.022,,5114,84.965,0.223,164.201,-30.35,137.237,0.844,-1
,SPX 10V1110,Oct 1110 Puts,101013,16:00:00,1110,P,101015,0.393,0.25,0.2,0.3,0,769,10750,-0.401,0.015,4.239,-23.697,-0.13,0,0.3
,SPX 10W1110,Nov 1110 Puts,101013,16:00:00,1110,P,101119,0.218,8.98,8.5,9.5,-0.002,208,8235,-13.329,0.23,102.685,-30.176,-23.868,0.085,8.15
,SPX 10X1110,Dec 1110 Puts,101013,16:00:00,1110,P,101217,0.227,18.7,18,19.6,0.005,8,7071,-18.775,0.216,161.435,-28.171,-58.017,0.156,18.5
,SPX 10J1115,Oct 1115 Calls,101013,16:00:00,1115,C,101015,,64.24,61.9,64.5,-0.013,4,9898,99.547,0.024,11.153,-107.427,5.676,1,68
,SPX 10K1115,Nov 1115 Calls,101013,16:00:00,1115,C,101119,,72.87,69.5,71.8,-0.03,,183,89.614,0.17,112.973,-36.052,84.688,0.897,-1
,SPX 10L1115,Dec 1115 Calls,101013,16:00:00,1115,C,101217,,80.81,78,80.2,-0.022,1,26574,83.741,0.239,167.806,-30.508,135.388,0.824,77.6
,SPX 10V1115,Oct 1115 Puts,101013,16:00:00,1115,P,101015,0.367,0.28,0.2,0.3,-0.107,114,7582,-0.493,0.02,4.728,-23.577,-0.148,0,0.2
,SPX 10W1115,Nov 1115 Puts,101013,16:00:00,1115,P,101119,0.214,9.76,9.2,10.1,-0.012,246,2163,-14.603,0.251,107.47,-30.927,-25.764,0.103,9.4
,SPX 10X1115,Dec 1115 Puts,101013,16:00:00,1115,P,101217,0.224,19.81,19.1,20.7,0.005,,25539,-19.953,0.229,165.624,-28.597,-61.089,0.176,-1
,SPX 10J1120,Oct 1120 Calls,101013,16:00:00,1120,C,101015,,59.27,57,59.5,-0.016,13425,35357,99.405,0.03,11.802,-109.009,5.671,1,59.8
,SPX 10K1120,Nov 1120 Calls,101013,16:00:00,1120,C,101119,,68.48,65.4,67.7,-0.027,101,1270,88.668,0.189,116.645,-36.316,83.521,0.877,68.25
,SPX 10L1120,Dec 1120 Calls,101013,16:00:00,1120,C,101217,,76.78,74.2,76.3,-0.019,10,20137,82.436,0.256,171.369,-30.649,133.384,0.802,76.5
,SPX 11F1120,Jun11 1120 Calls,101013,16:00:00,1120,C,110617,0.246,116.19,114.3,117.7,-0.002,,,71.767,0.147,365.095,-18.658,406.652,0.642,-1
,SPX 10V1120,Oct 1120 Puts,101013,16:00:00,1120,P,101015,0.356,0.31,0.25,0.4,0.032,1792,41020,-0.612,0.026,5.317,-29.811,-0.17,0,0.3
,SPX 10W1120,Nov 1120 Puts,101013,16:00:00,1120,P,101119,0.212,10.61,10.2,11.2,0.008,1060,28102,-15.988,0.274,112.26,-32.345,-27.797,0.123,10.7
,SPX 10X1120,Dec 1120 Puts,101013,16:00:00,1120,P,101217,0.222,20.98,20.3,21.9,0.003,515,23929,-21.195,0.242,169.693,-28.988,-64.296,0.198,19.9
,SPX 11R1120,Jun11 1120 Puts,101013,16:00:00,1120,P,110617,0.248,71.77,70.3,73.5,0.002,,,-27.366,0.14,365.168,-17.958,-349.622,0.358,-1
,SPX 10J1125,Oct 1125 Calls,101013,16:00:00,1125,C,101015,,54.31,52,54.5,-0.02,7370,51701,99.224,0.039,12.554,-111.02,5.66,1,53.2
,SPX 10K1125,Nov 1125 Calls,101013,16:00:00,1125,C,101119,,64.15,61.3,63.6,-0.025,44,18930,87.414,0.308,120.366,-36.544,82.217,0.854,64.15
,SPX 10L1125,Dec 1125 Calls,101013,16:00:00,1125,C,101217,0.22,72.82,70.5,72.7,-0.016,15,64912,81.046,0.274,174.861,-29.637,131.222,0.779,72.5
,SPX 11A1125,Jan11 1125 Calls,101013,16:00:00,1125,C,110121,0.225,81.57,79.6,82.1,-0.009,,17009,76.936,0.243,225.484,-25.652,188.583,0.725,-1
,SPX 11C1125,Mar11 1125 Calls,101013,16:00:00,1125,C,110318,0.236,94.99,93.4,96.4,-0.001,,26854,73.024,0.191,288.755,-22.202,273.234,0.673,-1
,SPX 11F1125,Jun11 1125 Calls,101013,16:00:00,1125,C,110617,0.244,112.95,111.1,114.5,-0.001,,12517,70.989,0.15,367.344,-18.648,402.358,0.627,-1
,SPX 11I1125,Sep11 1125 Calls,101013,16:00:00,1125,C,110916,0.247,126.98,125.1,128.7,-0.001,,1091,70.117,0.128,430.071,-16.37,525.612,0.6,-1
,SPX 10V1125,Oct 1125 Puts,101013,16:00:00,1125,P,101015,0.338,0.35,0.35,0.4,0.057,13249,43976,-0.771,0.035,6.034,-34.176,-0.198,0,0.35
,SPX 10W1125,Nov 1125 Puts,101013,16:00:00,1125,P,101119,0.209,11.53,11.1,12.2,0.011,7139,38860,-17.491,0.299,117.013,-33.248,-29.974,0.146,11.8
,SPX 10X1125,Dec 1125 Puts,101013,16:00:00,1125,P,101217,0.22,22.23,21.5,23.1,0.004,6899,64013,-22.502,0.256,173.613,-29.34,-67.638,0.221,22.5
,SPX 11M1125,Jan11 1125 Puts,101013,16:00:00,1125,P,110121,0.223,33.13,32.1,34.3,0,2910,12190,-24.9,0.218,224.885,-25.012,-118.189,0.275,32
,SPX 11O1125,Mar11 1125 Puts,101013,16:00:00,1125,P,110318,0.238,50.79,49.4,52.5,0.003,1431,18234,-27.141,0.176,288.791,-21.772,-206.908,0.327,51
,SPX 11R1125,Jun11 1125 Puts,101013,16:00:00,1125,P,110617,0.247,73.55,72.1,75.4,0.003,,12027,-28.109,0.143,367.4,-17.949,-357.269,0.373,-1
,SPX 11U1125,Sep11 1125 Puts,101013,16:00:00,1125,P,110916,0.253,92.93,91,94.9,0,,2650,-28.155,0.121,430.101,-15.473,-513.407,0.4,-1
,SPX 10J1130,Oct 1130 Calls,101013,16:00:00,1130,C,101015,,49.36,47.1,49.6,-0.018,129,13213,98.989,0.051,13.432,-113.545,5.64,1,50.9
,SPX 10K1130,Nov 1130 Calls,101013,16:00:00,1130,C,101119,,59.91,57.5,59.6,-0.022,103,9413,85.694,0.348,124.14,-36.764,80.746,0.829,60
,SPX 10L1130,Dec 1130 Calls,101013,16:00:00,1130,C,101217,0.217,68.94,66.8,68.8,-0.016,550,23579,79.568,0.292,178.249,-29.825,128.896,0.755,68.3
,SPX 10V1130,Oct 1130 Puts,101013,16:00:00,1130,P,101015,0.315,0.39,0.35,0.45,0.026,2109,17066,-0.987,0.048,6.915,-36.534,-0.234,0,0.35
,SPX 10W1130,Nov 1130 Puts,101013,16:00:00,1130,P,101119,0.206,12.54,12.1,13.2,0.008,17020,10876,-19.119,0.325,121.682,-34.093,-32.299,0.171,12.5
,SPX 10X1130,Dec 1130 Puts,101013,16:00:00,1130,P,101217,0.217,23.54,22.8,24.5,0.001,506,23585,-23.877,0.27,177.355,-29.567,-71.118,0.245,21.8
,SPX 10J1135,Oct 1135 Calls,101013,16:00:00,1135,C,101015,,44.43,42.2,44.6,-0.02,95,6117,98.681,0.069,14.469,-116.689,5.611,1,45.9
,SPX 10K1135,Nov 1135 Calls,101013,16:00:00,1135,C,101119,0.205,55.75,53.5,55.7,-0.017,86,788,83.792,0.384,127.927,-35.308,79.094,0.8,58.7
,SPX 10L1135,Dec 1135 Calls,101013,16:00:00,1135,C,101217,0.215,65.14,63.2,65.2,-0.014,,25391,78,0.311,181.498,-30.14,126.405,0.729,-1
,SPX 10V1135,Oct 1135 Puts,101013,16:00:00,1135,P,101015,0.296,0.45,0.35,0.6,0.044,2545,7890,-1.287,0.068,8.011,-42.132,-0.28,0,0.45
,SPX 10W1135,Nov 1135 Puts,101013,16:00:00,1135,P,101119,0.204,13.64,13.2,14.4,0.007,28,3947,-20.878,0.352,126.212,-34.866,-34.778,0.2,12.5
,SPX 10X1135,Dec 1135 Puts,101013,16:00:00,1135,P,101217,0.214,24.92,24.1,25.8,0,3,25432,-25.321,0.285,180.889,-29.829,-74.737,0.271,24.4
,SPX 10J1140,Oct 1140 Calls,101013,16:00:00,1140,C,101015,,39.52,37.3,39.6,-0.027,550,24318,98.265,0.094,15.704,-120.576,5.567,1,38.2
,SPX 10K1140,Nov 1140 Calls,101013,16:00:00,1140,C,101119,0.202,51.7,49.8,51.9,-0.014,207,6470,81.703,0.423,131.666,-35.956,77.251,0.77,53.9
,SPX 10L1140,Dec 1140 Calls,101013,16:00:00,1140,C,101217,0.212,61.42,59.7,61.6,-0.012,3,44695,76.337,0.331,184.57,-30.337,123.747,0.703,61.35
,SPX 11A1140,Jan11 1140 Calls,101013,16:00:00,1140,C,110121,0.219,70.88,69.3,71.8,-0.005,,9392,72.865,0.279,233.911,-25.889,178.942,0.657,-1
,SPX 10V1140,Oct 1140 Puts,101013,16:00:00,1140,P,101015,0.269,0.53,0.35,0.6,-0.094,1071,14374,-1.711,0.098,9.388,-42.45,-0.341,0,0.6
,SPX 10W1140,Nov 1140 Puts,101013,16:00:00,1140,P,101119,0.201,14.83,14.4,15.5,0.007,5914,28462,-22.773,0.38,130.544,-35.552,-37.413,0.23,14.45
,SPX 10X1140,Dec 1140 Puts,101013,16:00:00,1140,P,101217,0.212,26.39,25.6,27.3,0,20001,58641,-26.836,0.3,184.18,-30.039,-78.494,0.297,25.15
,SPX 11M1140,Jan11 1140 Puts,101013,16:00:00,1140,P,110121,0.217,37.76,36.7,38.9,0.001,,906,-28.529,0.247,233.699,-25.257,-132.425,0.343,-1
,SPX 10J1145,Oct 1145 Calls,101013,16:00:00,1145,C,101015,,34.62,32.4,34.7,-0.028,30,10201,97.69,0.132,17.191,-125.343,5.504,0.998,35.8
,SPX 10K1145,Nov 1145 Calls,101013,16:00:00,1145,C,101119,0.198,47.76,46.2,48.1,-0.013,,956,79.418,0.464,135.285,-36.335,75.211,0.737,-1
,SPX 10L1145,Dec 1145 Calls,101013,16:00:00,1145,C,101217,0.21,57.79,56.3,58.1,-0.01,,21685,74.58,0.351,187.425,-30.492,120.919,0.675,-1
,SPX 10V1145,Oct 1145 Puts,101013,16:00:00,1145,P,101015,0.252,0.64,0.4,0.8,-0.062,1103,4621,-2.329,0.145,11.136,-51.614,-0.424,0.002,0.65
,SPX 10W1145,Nov 1145 Puts,101013,16:00:00,1145,P,101119,0.197,16.12,15.6,16.8,0.001,30,1494,-24.81,0.41,134.609,-35.919,-40.207,0.263,14.75
,SPX 10X1145,Dec 1145 Puts,101013,16:00:00,1145,P,101217,0.21,27.93,27.1,28.8,0.001,,21360,-28.422,0.315,187.196,-30.192,-82.389,0.325,-1
,SPX 10J1150,Oct 1150 Calls,101013,16:00:00,1150,C,101015,,29.77,27.6,29.8,-0.036,52633,67372,96.873,0.191,18.996,-131.125,5.414,0.993,29
,SPX 10K1150,Nov 1150 Calls,101013,16:00:00,1150,C,101119,0.196,43.95,42.7,44.5,-0.006,15370,71022,76.927,0.507,138.698,-36.968,72.969,0.702,45.55
,SPX 10L1150,Dec 1150 Calls,101013,16:00:00,1150,C,101217,0.207,54.25,52.9,54.7,-0.008,41253,119175,72.726,0.371,190.019,-30.522,117.923,0.646,54
,SPX 11A1150,Jan11 1150 Calls,101013,16:00:00,1150,C,110121,0.215,64.13,62.8,65.1,-0.001,203,14383,69.875,0.302,238.443,-25.919,171.754,0.61,66.3
,SPX 11C1150,Mar11 1150 Calls,101013,16:00:00,1150,C,110318,0.227,78.66,77.2,80.1,0,3,18591,67.665,0.223,299.374,-22.13,253.13,0.577,78.5
,SPX 11F1150,Jun11 1150 Calls,101013,16:00:00,1150,C,110617,0.237,97.4,95.7,99,-0.001,,15823,66.859,0.169,376.344,-18.521,379.129,0.548,-1
,SPX 11I1150,Sep11 1150 Calls,101013,16:00:00,1150,C,110916,0.24,111.9,110.1,113.4,-0.001,,3555,66.633,0.141,438.516,-16.182,500.13,0.531,-1
,SPX 10V1150,Oct 1150 Puts,101013,16:00:00,1150,P,101015,0.228,0.78,0.5,0.85,-0.128,60909,71600,-3.254,0.221,13.372,-56.79,-0.539,0.007,0.85
