Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1310,Apr 1310 Puts,120305,16:00:00,1310,P,120420,0.184,15.04,14.3,15.8,0.001,222,9427,-17.206,0.257,159.236,-31.945,-47.759,0.129,15.2
,SPX 12Q1310,May 1310 Puts,120305,16:00:00,1310,P,120518,0.194,26.12,25.1,26.9,-0.003,10,1017,-21.284,0.227,219.138,-28.787,-93.536,0.194,26.9
,SPX 12R1310,Jun 1310 Puts,120305,16:00:00,1310,P,120615,0.201,35.87,34.8,36.8,-0.002,,2,-23.471,0.203,265.389,-26.02,-142,0.24,-1
,SPX 12C1315D9,MarW2 1315 Calls,120305,16:00:00,1315,C,120309,,50.09,47.9,50.8,-0.015,,5,97.668,0.094,21.303,-41.978,16.699,0.999,-1
,SPX 12C1315,Mar 1315 Calls,120305,16:00:00,1315,C,120316,,51.99,49.3,52.1,-0.024,8,12471,95.476,0.142,52.815,-46.878,33.757,0.986,51.55
,SPX 12D1315,Apr 1315 Calls,120305,16:00:00,1315,C,120420,0.183,61.6,61.5,63.7,0.016,,1,81.212,0.334,162.939,-32.915,115.602,0.846,-1
,SPX 12E1315,May 1315 Calls,120305,16:00:00,1315,C,120518,0.191,69.73,70.1,72.5,0.023,,,75.524,0.293,221.375,-28.857,170.766,0.78,-1
,SPX 12O1315D9,MarW2 1315 Puts,120305,16:00:00,1315,P,120309,0.201,0.81,0.65,0.95,-0.012,1259,805,-2.2,0.096,18.729,-34.076,-1.101,0.001,0.7
,SPX 12O1315,Mar 1315 Puts,120305,16:00:00,1315,P,120316,0.179,2.51,2,3,-0.004,2051,20078,-6.143,0.261,47.191,-37.759,-4.952,0.014,2.5
,SPX 12P1315,Apr 1315 Puts,120305,16:00:00,1315,P,120420,0.181,16.03,15.3,16.8,0.001,,592,-18.597,0.279,163.992,-32.357,-50.732,0.154,-1
,SPX 12Q1315,May 1315 Puts,120305,16:00:00,1315,P,120518,0.192,27.36,26.4,28.2,-0.002,,11,-22.498,0.24,222.963,-28.912,-97.662,0.22,-1
,SPX 12C1320D9,MarW2 1320 Calls,120305,16:00:00,1320,C,120309,,45.23,43.1,45.9,-0.016,,,97.106,0.124,23.893,-45.188,16.556,0.998,-1
,SPX 12C1320,Mar 1320 Calls,120305,16:00:00,1320,C,120316,,47.26,44.8,47.5,-0.023,200,15163,94.659,0.175,56.491,-47.918,33.291,0.975,46.4
,SPX 12D1320,Apr 1320 Calls,120305,16:00:00,1320,C,120420,0.181,57.66,57.6,59.9,0.02,20,192,79.409,0.362,167.735,-33.52,113.018,0.818,60.5
,SPX 12E1320,May 1320 Calls,120305,16:00:00,1320,C,120518,0.189,66.12,66.6,68.8,0.024,,,73.967,0.308,225.353,-29.036,167.236,0.753,-1
,SPX 12F1320,Jun 1320 Calls,120305,16:00:00,1320,C,120615,0.195,75.87,74.6,77,-0.001,,,75.06,0.249,271.606,-26.156,216.549,0.711,-1
,SPX 12O1320D9,MarW2 1320 Puts,120305,16:00:00,1320,P,120309,0.192,0.94,0.9,1.05,0.032,832,2814,-2.776,0.128,21.407,-38.917,-1.308,0.002,0.95
,SPX 12O1320,Mar 1320 Puts,120305,16:00:00,1320,P,120316,0.174,2.88,2.4,3.4,0.007,766,28632,-7.656,0.325,51.98,-40.902,-5.693,0.025,2.8
,SPX 12P1320,Apr 1320 Puts,120305,16:00:00,1320,P,120420,0.178,17.1,16.3,17.9,-0.001,487,15271,-20.099,0.302,168.608,-32.712,-53.888,0.182,16.8
,SPX 12Q1320,May 1320 Puts,120305,16:00:00,1320,P,120518,0.189,28.67,27.6,29.5,-0.002,10,3391,-23.778,0.254,226.587,-28.999,-101.954,0.247,29.8
,SPX 12R1320,Jun 1320 Puts,120305,16:00:00,1320,P,120615,0.197,38.71,37.5,39.6,-0.002,8,5359,-25.677,0.222,271.74,-26.13,-152.267,0.289,40.5
,SPX 12C1325D9,MarW2 1325 Calls,120305,16:00:00,1325,C,120309,,40.4,38.3,41.1,-0.017,1,6,96.361,0.167,26.943,-48.805,16.36,0.995,40.25
,SPX 12C1325,Mar 1325 Calls,120305,16:00:00,1325,C,120316,,42.57,40.3,42.9,-0.023,26,70058,93.646,0.219,60.538,-48.968,32.716,0.959,41.85
,SPX 12D1325,Apr 1325 Calls,120305,16:00:00,1325,C,120420,0.178,53.83,53.8,56.1,0.023,1,16968,77.466,0.391,172.343,-33.847,110.225,0.787,57.1
,SPX 12E1325,May 1325 Calls,120305,16:00:00,1325,C,120518,0.187,62.58,63,65.3,0.026,10,3410,72.336,0.324,229.06,-29.178,163.53,0.725,65.05
,SPX 12F1325,Jun 1325 Calls,120305,16:00:00,1325,C,120615,0.193,72.31,71.1,73.5,0,300,21310,73.743,0.261,274.466,-26.177,212.592,0.685,72.5
,SPX 12I1325,Sep 1325 Calls,120305,16:00:00,1325,C,120921,0.206,95.17,93.9,96.9,0.002,,7389,70.868,0.182,390.187,-20.49,378.683,0.611,-1
,SPX 12L1325,Dec 1325 Calls,120305,16:00:00,1325,C,121221,0.212,111.72,110.2,113.9,0.003,,26427,69.647,0.146,470.777,-17.684,524.078,0.576,-1
,SPX 12O1325D9,MarW2 1325 Puts,120305,16:00:00,1325,P,120309,0.18,1.11,0.95,1.25,-0.009,2119,1576,-3.558,0.205,24.596,-41.552,-1.57,0.005,1.05
,SPX 12O1325,Mar 1325 Puts,120305,16:00:00,1325,P,120316,0.168,3.33,2.85,3.9,0.012,16073,51364,-9.529,0.404,57.281,-43.766,-6.585,0.041,3.25
,SPX 12P1325,Apr 1325 Puts,120305,16:00:00,1325,P,120420,0.174,18.24,17.6,18.6,-0.008,7884,41157,-21.719,0.326,173.029,-32.777,-57.233,0.213,18
,SPX 12Q1325,May 1325 Puts,120305,16:00:00,1325,P,120518,0.187,30.04,29,30.9,0,210,9873,-25.125,0.268,229.978,-29.13,-106.416,0.275,31.9
,SPX 12R1325,Jun 1325 Puts,120305,16:00:00,1325,P,120615,0.194,40.21,39.1,41.3,0,425,20399,-26.85,0.232,274.586,-26.108,-157.638,0.315,40.5
,SPX 12U1325,Sep 1325 Puts,120305,16:00:00,1325,P,120921,0.208,69.38,67.8,70.7,-0.002,,9920,-28.475,0.166,390.234,-19.956,-346.584,0.389,-1
,SPX 12X1325,Dec 1325 Puts,120305,16:00:00,1325,P,121221,0.217,92.34,90.4,94,-0.001,142,17979,-28.913,0.133,470.755,-17.037,-530.746,0.424,92.4
,SPX 12C1330D9,MarW2 1330 Calls,120305,16:00:00,1330,C,120309,,35.61,33.5,36.4,-0.018,1,3,95.361,0.226,30.535,-52.842,16.094,0.988,35.5
,SPX 12C1330,Mar 1330 Calls,120305,16:00:00,1330,C,120316,,37.94,35.9,38.5,-0.022,5,6249,92.246,0.475,64.968,-49.993,32.006,0.934,35
,SPX 12D1330,Apr 1330 Calls,120305,16:00:00,1330,C,120420,0.174,50.09,50.1,52.1,0.02,,617,75.379,0.421,176.691,-33.784,107.22,0.753,-1
,SPX 12E1330,May 1330 Calls,120305,16:00:00,1330,C,120518,0.184,59.14,58.7,62.7,0.026,,10,70.632,0.339,232.454,-29.196,159.65,0.694,-1
,SPX 12F1330,Jun 1330 Calls,120305,16:00:00,1330,C,120615,0.191,68.82,67.7,70.2,0.001,39,150,72.371,0.273,277.083,-26.172,208.459,0.658,67.95
,SPX 12O1330D9,MarW2 1330 Puts,120305,16:00:00,1330,P,120309,0.17,1.33,1.15,1.45,-0.023,2068,1390,-5.074,0.353,28.494,-45.998,-1.917,0.012,1.3
,SPX 12O1330,Mar 1330 Puts,120305,16:00:00,1330,P,120316,0.163,3.89,3.4,4.5,0.015,2621,29644,-11.839,0.498,63.03,-47.063,-7.653,0.066,3.9
,SPX 12P1330,Apr 1330 Puts,120305,16:00:00,1330,P,120420,0.172,19.47,18.7,20.3,0.005,102,9980,-23.462,0.352,177.193,-33.326,-60.775,0.247,21
,SPX 12Q1330,May 1330 Puts,120305,16:00:00,1330,P,120518,0.184,31.48,30.4,32.4,-0.002,208,8915,-26.543,0.283,233.1,-29.046,-111.05,0.306,31.55
,SPX 12R1330,Jun 1330 Puts,120305,16:00:00,1330,P,120615,0.192,41.77,40.5,42.7,-0.004,605,576,-28.071,0.243,277.181,-25.986,-163.168,0.342,41.75
,SPX 12C1335D9,MarW2 1335 Calls,120305,16:00:00,1335,C,120309,,30.89,28.4,32,-0.023,4,,93.995,0.312,34.747,-57.275,15.733,0.973,29.75
,SPX 12C1335,Mar 1335 Calls,120305,16:00:00,1335,C,120316,,33.42,31.6,34.1,-0.019,1,18465,89.516,0.596,69.892,-51.187,31.1,0.9,31.35
,SPX 12D1335,Apr 1335 Calls,120305,16:00:00,1335,C,120420,0.171,46.47,46.3,48.4,0.019,,12,73.145,0.451,180.696,-33.878,104.003,0.717,-1
,SPX 12E1335,May 1335 Calls,120305,16:00:00,1335,C,120518,0.181,55.78,56,58.1,0.023,,,68.856,0.355,235.494,-29.088,155.601,0.663,-1
,SPX 12O1335D9,MarW2 1335 Puts,120305,16:00:00,1335,P,120309,0.162,1.65,1.5,1.8,0,2240,1749,-7.237,0.5,33.297,-52.79,-2.387,0.027,1.6
,SPX 12O1335,Mar 1335 Puts,120305,16:00:00,1335,P,120316,0.157,4.58,4,5.2,0.009,3376,19012,-14.665,0.609,69.098,-49.899,-8.921,0.1,5
,SPX 12P1335,Apr 1335 Puts,120305,16:00:00,1335,P,120420,0.169,20.8,20,21.7,0.001,22,1659,-25.335,0.38,181.032,-33.343,-64.518,0.283,20.4
,SPX 12Q1335,May 1335 Puts,120305,16:00:00,1335,P,120518,0.182,33,32,33.9,-0.002,,,-28.033,0.299,235.914,-29.084,-115.858,0.337,-1
,SPX 12C1340D9,MarW2 1340 Calls,120305,16:00:00,1340,C,120309,,26.25,24.1,27.1,-0.023,38,5,92.105,0.437,39.634,-62.001,15.246,0.945,26.4
,SPX 12C1340,Mar 1340 Calls,120305,16:00:00,1340,C,120316,0.148,29.05,27.5,29.9,-0.012,155,43218,86.106,0.746,75.265,-50.315,29.944,0.855,28.9
,SPX 12D1340,Apr 1340 Calls,120305,16:00:00,1340,C,120420,0.168,42.97,42.9,44.8,0.021,6,2602,70.766,0.482,184.274,-34.003,100.578,0.679,44.5
,SPX 12E1340,May 1340 Calls,120305,16:00:00,1340,C,120518,0.178,52.52,52.5,54.8,0.022,,208,67.009,0.37,238.138,-28.936,151.387,0.631,-1
,SPX 12F1340,Jun 1340 Calls,120305,16:00:00,1340,C,120615,0.186,62.06,61.1,63.3,0.002,,314,69.46,0.297,281.47,-25.94,199.662,0.602,-1
,SPX 12O1340D9,MarW2 1340 Puts,120305,16:00:00,1340,P,120309,0.156,2.1,2,2.3,0.024,2672,1021,-10.281,0.703,39.006,-61.15,-3.021,0.055,2.1
,SPX 12O1340,Mar 1340 Puts,120305,16:00:00,1340,P,120316,0.153,5.43,4.9,6.1,0.013,1112,41116,-18.088,0.736,75.274,-53.163,-10.414,0.145,5.6
,SPX 12P1340,Apr 1340 Puts,120305,16:00:00,1340,P,120420,0.166,22.22,21.3,23.1,0.003,2000,13635,-27.344,0.408,184.472,-33.484,-68.465,0.321,24.1
,SPX 12Q1340,May 1340 Puts,120305,16:00:00,1340,P,120518,0.179,34.59,33.5,35.5,-0.002,25,1211,-29.597,0.315,238.383,-28.903,-120.841,0.369,34.7
,SPX 12R1340,Jun 1340 Puts,120305,16:00:00,1340,P,120615,0.188,45.1,43.9,46.2,-0.001,,753,-30.66,0.264,281.516,-25.861,-174.709,0.398,-1
,SPX 12C1345D9,MarW2 1345 Calls,120305,16:00:00,1345,C,120309,,21.74,19.8,22.8,-0.02,,21,88.291,0.926,45.289,-67.198,14.572,0.896,-1
,SPX 12C1345,Mar 1345 Calls,120305,16:00:00,1345,C,120316,0.14,24.88,23.5,25.7,-0.016,1008,32833,81.872,0.925,80.824,-51.58,28.499,0.797,22.3
,SPX 12D1345,Apr 1345 Calls,120305,16:00:00,1345,C,120420,0.165,39.59,39.4,41.3,0.019,,526,68.241,0.512,187.334,-33.823,96.949,0.638,-1
,SPX 12E1345,May 1345 Calls,120305,16:00:00,1345,C,120518,0.176,49.35,49.2,51.3,0.018,,3,65.094,0.384,240.345,-28.736,147.016,0.598,-1
,SPX 12O1345D9,MarW2 1345 Puts,120305,16:00:00,1345,P,120309,0.147,2.73,2.65,2.8,0,963,674,-14.502,0.969,45.437,-67.847,-3.862,0.104,2.85
,SPX 12O1345,Mar 1345 Puts,120305,16:00:00,1345,P,120316,0.148,6.48,5.8,7.2,0.003,229,28923,-22.177,0.875,81.254,-55.634,-12.15,0.203,6.5
,SPX 12P1345,Apr 1345 Puts,120305,16:00:00,1345,P,120420,0.163,23.75,22.8,24.7,0,,3191,-29.496,0.438,187.431,-33.302,-72.619,0.362,-1
,SPX 12Q1345,May 1345 Puts,120305,16:00:00,1345,P,120518,0.177,36.27,35.2,37.2,-0.002,,4,-31.237,0.331,240.464,-28.751,-125.998,0.402,-1
,SPX 12C1350D9,MarW2 1350 Calls,120305,16:00:00,1350,C,120309,0.133,17.48,15.5,18.9,-0.014,15,29,82.696,1.299,51.59,-69.094,13.627,0.823,17.9
,SPX 12C1350,Mar 1350 Calls,120305,16:00:00,1350,C,120316,0.139,20.95,20,22,0.002,13564,108329,76.692,1.125,86.146,-55.507,26.737,0.728,21
,SPX 12D1350,Apr 1350 Calls,120305,16:00:00,1350,C,120420,0.162,36.34,36.1,38,0.019,13080,46914,65.576,0.541,189.789,-33.652,93.126,0.597,36.9
,SPX 12E1350,May 1350 Calls,120305,16:00:00,1350,C,120518,0.173,46.28,46.1,48,0.016,311,8538,63.113,0.398,242.075,-28.567,142.494,0.564,46
,SPX 12F1350,Jun 1350 Calls,120305,16:00:00,1350,C,120615,0.182,55.61,54.7,56.9,0.003,,37435,66.326,0.321,284.532,-25.588,190.174,0.544,-1
,SPX 12I1350,Sep 1350 Calls,120305,16:00:00,1350,C,120921,0.198,79.35,78.2,81.2,0.003,590,10526,65.897,0.208,397.309,-19.98,350.759,0.507,78
,SPX 12L1350,Dec 1350 Calls,120305,16:00:00,1350,C,121221,0.205,96.4,94.8,98.3,0.002,515,68907,65.72,0.163,477.086,-17.296,492.974,0.489,96.9
,SPX 12O1350D9,MarW2 1350 Puts,120305,16:00:00,1350,P,120309,0.143,3.61,3.5,3.9,0.025,1687,1192,-20.205,1.292,52.105,-76.899,-4.951,0.177,3.7
,SPX 12O1350,Mar 1350 Puts,120305,16:00:00,1350,P,120316,0.144,7.74,7.2,8.5,0.014,22243,88019,-26.979,1.022,86.639,-58.06,-14.137,0.272,7.9
,SPX 12P1350,Apr 1350 Puts,120305,16:00:00,1350,P,120420,0.16,25.39,24.4,26.3,-0.002,15796,54357,-31.793,0.469,189.822,-33.111,-76.98,0.403,25.25
,SPX 12Q1350,May 1350 Puts,120305,16:00:00,1350,P,120518,0.175,38.03,36.9,39.1,0.002,2376,16364,-32.955,0.348,242.115,-28.625,-131.329,0.436,39.9
,SPX 12R1350,Jun 1350 Puts,120305,16:00:00,1350,P,120615,0.184,48.7,47.3,49.9,0,570,35017,-33.451,0.286,284.536,-25.529,-186.887,0.456,50.5
,SPX 12U1350,Sep 1350 Puts,120305,16:00:00,1350,P,120921,0.2,78.59,76.9,80.1,-0.001,181,17174,-33.028,0.191,397.283,-19.494,-387.818,0.493,79
,SPX 12X1350,Dec 1350 Puts,120305,16:00:00,1350,P,121221,0.21,101.98,99.9,103.7,-0.001,1612,44859,-32.517,0.15,476.984,-16.672,-580.706,0.511,103.3
,SPX 12C1355D9,MarW2 1355 Calls,120305,16:00:00,1355,C,120309,0.131,13.55,12.5,14.8,0.004,132,118,75.046,1.742,57.708,-78.942,12.363,0.725,12.9
,SPX 12C1355,Mar 1355 Calls,120305,16:00:00,1355,C,120316,0.136,17.3,16.6,18.5,0.016,627,39616,70.497,1.331,90.643,-57.349,24.649,0.649,18
,SPX 12D1355,Apr 1355 Calls,120305,16:00:00,1355,C,120420,0.159,33.23,32.8,34.8,0.015,1,65,62.777,0.569,191.548,-33.265,89.12,0.554,32.5
,SPX 12E1355,May 1355 Calls,120305,16:00:00,1355,C,120518,0.171,43.32,42.8,44.9,0.011,2,3,61.072,0.411,243.289,-28.26,137.831,0.53,42.55
,SPX 12O1355D9,MarW2 1355 Puts,120305,16:00:00,1355,P,120309,0.138,4.83,4.7,5.2,0.027,852,509,-27.605,1.644,58.151,-84.172,-6.311,0.275,5.1
,SPX 12O1355,Mar 1355 Puts,120305,16:00:00,1355,P,120316,0.141,9.27,8.5,10.1,0.012,1745,27749,-32.501,1.166,90.952,-59.44,-16.37,0.351,11
,SPX 12P1355,Apr 1355 Puts,120305,16:00:00,1355,P,120420,0.157,27.15,26.2,28.1,0.002,1,507,-34.241,0.501,191.553,-32.897,-81.547,0.446,28.1
,SPX 12Q1355,May 1355 Puts,120305,16:00:00,1355,P,120518,0.172,39.88,38.7,41,-0.001,,2,-34.75,0.364,243.291,-28.355,-136.833,0.47,-1
,SPX 12C1360D9,MarW2 1360 Calls,120305,16:00:00,1360,C,120309,0.126,10.06,9.8,10.6,0.014,237,181,65.171,2.178,62.261,-82.853,10.772,0.605,10.2
,SPX 12C1360,Mar 1360 Calls,120305,16:00:00,1360,C,120316,0.131,13.99,13.4,15.2,0.021,10699,73420,63.319,1.52,93.611,-57.176,22.256,0.564,14
,SPX 12D1360,Apr 1360 Calls,120305,16:00:00,1360,C,120420,0.156,30.27,29.8,31.6,0.015,622,11606,59.858,0.593,192.528,-32.97,84.952,0.51,31
,SPX 12E1360,May 1360 Calls,120305,16:00:00,1360,C,120518,0.169,40.46,39.9,41.9,0.009,256,373,58.974,0.423,243.951,-27.977,133.058,0.496,39.6
,SPX 12F1360,Jun 1360 Calls,120305,16:00:00,1360,C,120615,0.178,49.48,48.7,50.9,0.006,1,1391,62.977,0.345,286.026,-25.175,180.054,0.486,49.5
,SPX 12O1360D9,MarW2 1360 Puts,120305,16:00:00,1360,P,120309,0.13,6.46,6.1,6.7,-0.009,675,2011,-36.704,1.967,62.398,-85.392,-7.93,0.395,6.5
,SPX 12O1360,Mar 1360 Puts,120305,16:00:00,1360,P,120316,0.137,11.1,10.9,11.5,0.008,11523,55237,-38.696,1.296,93.683,-59.753,-18.823,0.436,11
,SPX 12P1360,Apr 1360 Puts,120305,16:00:00,1360,P,120420,0.154,29.04,28.1,30.2,0.003,515,5537,-36.837,0.533,192.528,-32.441,-86.31,0.49,28.5
,SPX 12Q1360,May 1360 Puts,120305,16:00:00,1360,P,120518,0.17,41.83,40.5,42.9,-0.001,322,1751,-36.623,0.381,243.945,-28.021,-142.486,0.504,43.6
,SPX 12R1360,Jun 1360 Puts,120305,16:00:00,1360,P,120615,0.179,52.59,51.3,53.8,0.001,118,1423,-36.443,0.308,286.019,-25.051,-199.658,0.514,54
,SPX 12C1365D9,MarW2 1365 Calls,120305,16:00:00,1365,C,120309,0.122,7.12,7,7.6,0.024,800,605,53.442,2.477,63.611,-81.593,8.921,0.475,7.1
,SPX 12C1365,Mar 1365 Calls,120305,16:00:00,1365,C,120316,0.128,11.07,10.6,12.2,0.03,5799,25224,55.339,1.661,94.348,-56.102,19.623,0.476,11.3
,SPX 12D1365,Apr 1365 Calls,120305,16:00:00,1365,C,120420,0.153,27.45,26.8,28.6,0.01,2741,736,56.832,0.616,192.655,-32.335,80.652,0.467,28.1
,SPX 12E1365,May 1365 Calls,120305,16:00:00,1365,C,120518,0.166,37.7,37,38.9,0.007,,10,56.825,0.435,244.031,-27.634,128.166,0.461,-1
,SPX 12F1365,Jun 1365 Calls,120305,16:00:00,1365,C,120615,0.175,46.55,45.7,47.8,0.004,,448,61.223,0.356,286.114,-24.811,174.763,0.457,-1
,SPX 12O1365D9,MarW2 1365 Puts,120305,16:00:00,1365,P,120309,0.126,8.58,8.1,8.9,-0.008,659,331,-47.15,2.185,63.62,-84.696,-9.745,0.525,8.7
,SPX 12O1365,Mar 1365 Puts,120305,16:00:00,1365,P,120316,0.132,13.25,12.2,14.2,-0.003,7643,24608,-45.443,1.397,94.36,-58.12,-21.449,0.524,13.4
,SPX 12P1365,Apr 1365 Puts,120305,16:00:00,1365,P,120420,0.15,31.06,29.9,32.1,-0.002,118,395,-39.581,0.564,192.652,-31.628,-91.251,0.533,30.9
,SPX 12Q1365,May 1365 Puts,120305,16:00:00,1365,P,120518,0.168,43.87,42.5,45,-0.001,11,2,-38.573,0.398,244.037,-27.622,-148.304,0.539,45
,SPX 12R1365,Jun 1365 Puts,120305,16:00:00,1365,P,120615,0.177,54.65,53.3,55.9,-0.001,,1881,-38.018,0.32,286.118,-24.754,-206.267,0.543,-1
,SPX 12C1370D9,MarW2 1370 Calls,120305,16:00:00,1370,C,120309,0.117,4.78,4.6,5.1,0.015,1344,2254,40.895,2.504,60.613,-74.228,6.966,0.348,4.85
,SPX 12C1370,Mar 1370 Calls,120305,16:00:00,1370,C,120316,0.126,8.55,8.4,9.5,0.049,1207,28756,46.868,1.72,92.338,-53.977,16.848,0.389,9.3
,SPX 12D1370,Apr 1370 Calls,120305,16:00:00,1370,C,120420,0.15,24.79,24,25.7,0.003,19,5079,53.709,0.636,191.862,-31.566,76.22,0.425,25.35
,SPX 12E1370,May 1370 Calls,120305,16:00:00,1370,C,120518,0.164,35.05,34.2,35.9,0.002,1,10,54.627,0.446,243.499,-27.228,123.163,0.428,36.7
,SPX 12F1370,Jun 1370 Calls,120305,16:00:00,1370,C,120615,0.174,43.7,43,45,0.007,,22,59.418,0.368,285.721,-24.551,169.317,0.428,-1
,SPX 12O1370D9,MarW2 1370 Puts,120305,16:00:00,1370,P,120309,0.121,11.24,10.6,11.6,-0.013,1314,2567,-58.222,2.221,61.016,-77.698,-11.639,0.652,10.9
,SPX 12O1370,Mar 1370 Puts,120305,16:00:00,1370,P,120316,0.128,15.74,14.5,16.7,-0.012,347,23277,-52.569,1.452,92.631,-55.049,-24.183,0.611,14.5
,SPX 12P1370,Apr 1370 Puts,120305,16:00:00,1370,P,120420,0.148,33.22,32,34.3,0.001,5,1143,-42.476,0.596,191.829,-30.979,-96.382,0.575,35.1
,SPX 12Q1370,May 1370 Puts,120305,16:00:00,1370,P,120518,0.165,46.01,44.6,47.1,-0.003,,402,-40.605,0.416,243.517,-27.071,-154.287,0.572,-1
,SPX 12R1370,Jun 1370 Puts,120305,16:00:00,1370,P,120615,0.175,56.79,55.4,58.1,-0.001,,307,-39.644,0.332,285.749,-24.417,-213.03,0.572,-1
,SPX 12C1375D9,MarW2 1375 Calls,120305,16:00:00,1375,C,120309,0.113,3.07,2.9,3.2,-0.007,733,946,29.016,2.23,53.434,-62.278,5.115,0.237,3.05
,SPX 12C1375,Mar 1375 Calls,120305,16:00:00,1375,C,120316,0.121,6.46,6,7.4,0.036,6695,58043,38.366,1.684,87.441,-49.222,14.069,0.308,6.5
,SPX 12D1375,Apr 1375 Calls,120305,16:00:00,1375,C,120420,0.147,22.28,21.3,23,-0.007,513,23524,50.512,0.65,190.104,-30.548,71.7,0.383,21.6
,SPX 12E1375,May 1375 Calls,120305,16:00:00,1375,C,120518,0.162,32.51,31.5,33.3,-0.003,,12326,52.389,0.455,242.334,-26.674,118.079,0.395,-1
,SPX 12F1375,Jun 1375 Calls,120305,16:00:00,1375,C,120615,0.172,40.95,40.3,42.2,0.007,,27603,57.564,0.378,284.825,-24.184,163.74,0.4,-1
,SPX 12I1375,Sep 1375 Calls,120305,16:00:00,1375,C,120921,0.189,64.85,63.8,66.4,0.004,750,17622,60.337,0.236,398.106,-19.172,319.281,0.404,65.6
,SPX 12L1375,Dec 1375 Calls,120305,16:00:00,1375,C,121221,0.198,82.11,80.6,83.9,0.002,150,16122,61.421,0.181,478.394,-16.735,458.508,0.404,82
,SPX 12O1375D9,MarW2 1375 Puts,120305,16:00:00,1375,P,120309,0.122,14.45,13,16,0.001,183,244,-68.924,2.053,54.663,-69.284,-13.46,0.763,13.95
,SPX 12O1375,Mar 1375 Puts,120305,16:00:00,1375,P,120316,0.126,18.6,17.4,19.6,-0.006,3656,19494,-59.816,1.455,88.367,-51.685,-26.936,0.692,18.35
,SPX 12P1375,Apr 1375 Puts,120305,16:00:00,1375,P,120420,0.145,35.53,34.2,36.6,-0.002,7,16249,-45.514,0.626,189.971,-29.957,-101.67,0.617,36.85
,SPX 12Q1375,May 1375 Puts,120305,16:00:00,1375,P,120518,0.163,48.25,47,49.4,-0.001,,5304,-42.713,0.433,242.345,-26.618,-160.413,0.605,-1
,SPX 12R1375,Jun 1375 Puts,120305,16:00:00,1375,P,120615,0.173,59.01,57.6,60.2,-0.001,500,5146,-41.323,0.343,284.887,-24.04,-219.928,0.6,59.9
,SPX 12U1375,Sep 1375 Puts,120305,16:00:00,1375,P,120921,0.191,89.02,87.2,90.5,-0.002,,12464,-38.158,0.219,398.152,-18.614,-432.504,0.596,-1
,SPX 12X1375,Dec 1375 Puts,120305,16:00:00,1375,P,121221,0.203,112.57,110.4,114.6,-0.001,310,6711,-36.482,0.167,478.458,-16.087,-633.885,0.596,112.5
,SPX 12C1380D9,MarW2 1380 Calls,120305,16:00:00,1380,C,120309,0.111,1.89,1.7,1.9,-0.048,1374,3122,19.114,1.747,43.658,-47.984,3.552,0.149,1.9
,SPX 12C1380,Mar 1380 Calls,120305,16:00:00,1380,C,120316,0.116,4.78,4.3,5.2,-0.006,3914,13258,30.314,1.553,79.991,-42.833,11.429,0.235,4.8
,SPX 12D1380,Apr 1380 Calls,120305,16:00:00,1380,C,120420,0.144,19.94,18.8,20.4,-0.02,258,6583,47.264,0.661,187.351,-29.493,67.121,0.343,18.65
,SPX 12E1380,May 1380 Calls,120305,16:00:00,1380,C,120518,0.159,30.09,28.8,30.6,-0.015,2,23,50.118,0.462,240.518,-25.97,112.929,0.363,28.6
,SPX 12F1380,Jun 1380 Calls,120305,16:00:00,1380,C,120615,0.17,38.29,37.6,39.5,0.007,,5,55.665,0.388,283.4,-23.779,158.042,0.372,-1
,SPX 12O1380D9,MarW2 1380 Puts,120305,16:00:00,1380,P,120309,0.123,18.17,16.7,19.6,0.007,9,17,-78.316,1.718,45.62,-57.945,-15.07,0.851,21.25
,SPX 12O1380,Mar 1380 Puts,120305,16:00:00,1380,P,120316,0.127,21.81,20.7,22.9,0.009,22,654,-66.906,1.399,81.708,-48.375,-29.612,0.765,26
,SPX 12P1380,Apr 1380 Puts,120305,16:00:00,1380,P,120420,0.142,38,36.7,39.2,-0.001,2,195,-48.684,0.654,186.995,-28.879,-107.093,0.657,38
,SPX 12Q1380,May 1380 Puts,120305,16:00:00,1380,P,120518,0.16,50.6,49.3,51.8,-0.001,25,,-44.896,0.449,240.48,-26.009,-166.671,0.637,50.5
,SPX 12R1380,Jun 1380 Puts,120305,16:00:00,1380,P,120615,0.17,61.32,59.9,62.5,-0.002,,,-43.05,0.354,283.505,-23.549,-226.952,0.628,-1
,SPX 12C1385D9,MarW2 1385 Calls,120305,16:00:00,1385,C,120309,0.113,1.15,1.05,1.2,-0.017,3256,730,11.812,1.218,33.481,-36.634,2.365,0.086,1.15
,SPX 12C1385,Mar 1385 Calls,120305,16:00:00,1385,C,120316,0.116,3.48,2.95,4,0,2560,6171,23.135,1.348,70.745,-37.516,9.051,0.174,3.6
,SPX 12D1385,Apr 1385 Calls,120305,16:00:00,1385,C,120420,0.141,17.75,16.5,17.9,-0.03,3,1789,43.988,0.666,183.592,-28.295,62.517,0.304,17.7
,SPX 12E1385,May 1385 Calls,120305,16:00:00,1385,C,120518,0.157,27.78,26.3,28.1,-0.021,,122,47.823,0.468,238.04,-25.368,107.732,0.332,-1
