Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2140D6,Jan17W1 2140 Calls,161130,16:00:00,2140,C,170106,0.139,74.2,72.8,74,-0.011,,22,88.3,0.287,237.337,-44.718,157.57,0.823,-1
,SPX 17A2140,Jan17 2140 Calls,161130,16:00:00,2140,C,170120,0.145,80.05,78.6,80.8,0.001,3,2919,86.223,0.28,288.641,-42.873,201.061,0.785,88.5
,SPX 17B2140,Feb17 2140 Calls,161130,16:00:00,2140,C,170217,0.147,89.59,89.2,91.2,0.008,3,73,82.224,0.252,374.816,-36.812,292.617,0.732,93.3
,SPX 17C2140,Mar17 2140 Calls,161130,16:00:00,2140,C,170317,0.152,99.87,99.8,101.7,0.009,,,78.249,0.217,446.02,-33.598,377.941,0.698,-1
,SPX 16W2140D30,NovM 2140 Puts,161130,16:00:00,2140,P,161130,,0,,0.05,,42,4263,0,0,0,0,0,0,0.05
,SPX 16X2140D2,DecW1 2140 Puts,161130,16:00:00,2140,P,161202,0.144,0.21,0.15,0.25,-0.048,1770,4766,-0.664,0.032,9.605,-15.721,-0.355,0,0.25
,SPX 16X2140D9,DecW2 2140 Puts,161130,16:00:00,2140,P,161209,0.143,3.32,3.2,3.4,-0.006,658,2494,-7.402,0.208,75.852,-53.077,-7.7,0.032,3.25
,SPX 16X2140,Dec 2140 Puts,161130,16:00:00,2140,P,161216,0.146,6.86,6.3,7.6,0.006,2454,66285,-11.518,0.235,123.298,-55.882,-18.137,0.072,5.83
,SPX 16X2140D23,DecW4 2140 Puts,161130,16:00:00,2140,P,161223,0.134,9.26,9.2,9.5,0.009,156,1559,-13.47,0.241,164.356,-45.443,-31.422,0.119,9.1
,SPX 16X2140D30,DecQ 2140 Puts,161130,16:00:00,2140,P,161230,0.132,12.22,12.1,12.4,-0.001,634,1530,-15.182,0.233,199.656,-42.026,-45.871,0.151,11.4
,SPX 17M2140D6,Jan17W1 2140 Puts,161130,16:00:00,2140,P,170106,0.131,14.98,14.8,15.1,-0.002,228,2360,-16.909,0.236,230.631,-39.209,-61.146,0.177,15.03
,SPX 17M2140,Jan17 2140 Puts,161130,16:00:00,2140,P,170120,0.132,20.49,20,21.1,0.002,70,3285,-18.48,0.21,282.131,-35.961,-92.341,0.215,20.27
,SPX 17N2140,Feb17 2140 Puts,161130,16:00:00,2140,P,170217,0.142,33.94,33.4,34.8,0.001,12,1292,-21.924,0.182,373.621,-32.698,-168.089,0.268,31.6
,SPX 17O2140,Mar17 2140 Puts,161130,16:00:00,2140,P,170317,0.15,46.49,46,47.3,0.003,,12,-23.96,0.16,445.869,-30.167,-247.634,0.302,-1
,SPX 16K2145D30,NovM 2145 Calls,161130,16:00:00,2145,C,161130,,53.84,53.1,60.5,0.06,5,201,99.996,0,0.002,-1.862,5.873,1,62
,SPX 16L2145D2,DecW1 2145 Calls,161130,16:00:00,2145,C,161202,,56.31,54.1,56.7,-0.01,208,908,100,0.037,38.933,-142.285,15.51,0.999,63.01
,SPX 16L2145D9,DecW2 2145 Calls,161130,16:00:00,2145,C,161209,,59.78,57.4,59.1,-0.02,82,308,95.762,0.198,98.466,-85.941,47.2,0.955,65.23
,SPX 16L2145,Dec 2145 Calls,161130,16:00:00,2145,C,161216,,63.12,60,63.1,-0.024,1,22480,92.595,0.306,140.345,-73.186,71.245,0.908,63.02
,SPX 16L2145D23,DecW4 2145 Calls,161130,16:00:00,2145,C,161223,0.139,60.26,63.1,64.5,0.059,,110,82.471,0.355,161.493,-52.787,110.514,0.859,-1
,SPX 16L2145D30,DecQ 2145 Calls,161130,16:00:00,2145,C,161230,0.138,67.31,66.2,67.4,-0.006,6,355,88.329,0.316,212.649,-49.01,130.029,0.826,69.09
,SPX 17A2145D6,Jan17W1 2145 Calls,161130,16:00:00,2145,C,170106,0.136,69.87,68.6,69.8,-0.01,,70,86.763,0.312,242.623,-44.824,155.036,0.8,-1
,SPX 17A2145,Jan17 2145 Calls,161130,16:00:00,2145,C,170120,0.142,75.85,74.7,77,0,,71,84.735,0.3,293.472,-42.681,197.912,0.763,-1
,SPX 17C2145,Mar17 2145 Calls,161130,16:00:00,2145,C,170317,0.151,96.12,96.3,98,0.011,,,77.116,0.225,449.84,-33.592,372.748,0.681,-1
,SPX 16W2145D30,NovM 2145 Puts,161130,16:00:00,2145,P,161130,,0,,0.05,,302,4570,0,0,0.002,-0.001,0,0,0.05
,SPX 16X2145D2,DecW1 2145 Puts,161130,16:00:00,2145,P,161202,0.138,0.25,0.2,0.3,0,959,3762,-0.856,0.044,11.341,-18.999,-0.432,0.001,0.23
,SPX 16X2145D9,DecW2 2145 Puts,161130,16:00:00,2145,P,161209,0.14,3.74,3.6,3.9,-0.005,3266,1555,-8.56,0.244,82.134,-56.315,-8.651,0.045,3.16
,SPX 16X2145,Dec 2145 Puts,161130,16:00:00,2145,P,161216,0.142,7.5,6.9,8.1,0,72,25462,-12.796,0.263,129.886,-57.408,-19.765,0.092,7.4
,SPX 16X2145D23,DecW4 2145 Puts,161130,16:00:00,2145,P,161223,0.13,10.01,9.8,10.1,-0.01,120,424,-14.77,0.266,171.423,-45.989,-33.845,0.141,9.15
,SPX 16X2145D30,DecQ 2145 Puts,161130,16:00:00,2145,P,161230,0.13,13.06,13,13.3,0.004,1083,2246,-16.434,0.254,206.505,-42.949,-48.894,0.174,12.4
,SPX 17M2145D6,Jan17W1 2145 Puts,161130,16:00:00,2145,P,170106,0.129,15.91,15.9,16.2,0.003,3,63,-18.167,0.255,237.309,-39.705,-64.753,0.2,13.85
,SPX 17M2145,Jan17 2145 Puts,161130,16:00:00,2145,P,170120,0.131,21.52,21,22.3,0.006,,474,-19.596,0.225,288.153,-36.339,-96.782,0.237,-1
,SPX 17O2145,Mar17 2145 Puts,161130,16:00:00,2145,P,170317,0.149,47.85,47.4,48.9,0.006,,,-24.799,0.167,449.777,-30.108,-254.457,0.319,-1
,SPX 16K2150D30,NovM 2150 Calls,161130,16:00:00,2150,C,161130,,48.84,48,55.3,0.064,6,8801,99.993,0.001,0.014,-1.873,5.886,1,58.7
,SPX 16L2150D2,DecW1 2150 Calls,161130,16:00:00,2150,C,161202,,51.32,49.1,51.8,-0.011,311,5335,99.799,0.047,40.618,-139.81,15.422,0.998,57.06
,SPX 16L2150D9,DecW2 2150 Calls,161130,16:00:00,2150,C,161209,,55.05,52.9,54.6,-0.017,5748,8151,94.303,0.315,102.524,-85.746,46.548,0.937,61.5
,SPX 16L2150,Dec 2150 Calls,161130,16:00:00,2150,C,161216,0.149,58.56,56,58.8,-0.019,369,160460,90.93,0.344,144.969,-67.679,70.082,0.886,58.22
,SPX 16L2150D23,DecW4 2150 Calls,161130,16:00:00,2150,C,161223,0.136,56.22,59,60.3,0.061,,2509,80.575,0.385,170.599,-53.714,107.774,0.835,-1
,SPX 16L2150D30,DecQ 2150 Calls,161130,16:00:00,2150,C,161230,0.136,62.98,62.1,63.3,-0.003,5,11166,86.634,0.346,218.054,-49.397,127.695,0.802,64.57
,SPX 17A2150D6,Jan17W1 2150 Calls,161130,16:00:00,2150,C,170106,0.134,65.63,64.8,66,-0.004,,26,85.096,0.339,247.943,-45.533,152.248,0.776,-1
,SPX 17A2150,Jan17 2150 Calls,161130,16:00:00,2150,C,170120,0.14,71.72,70.7,72.8,0.002,442,46781,83.148,0.32,298.241,-42.649,194.509,0.741,74.22
,SPX 17A2150D31,Jan17M 2150 Calls,161130,16:00:00,2150,C,170131,0.141,75.42,75.9,76.9,0.013,,3298,81.143,0.306,336.631,-39.431,234.166,0.717,-1
,SPX 17B2150,Feb17 2150 Calls,161130,16:00:00,2150,C,170217,0.143,81.7,81.6,83.7,0.012,,4915,79.502,0.279,383.363,-36.599,283.691,0.693,-1
,SPX 17C2150,Mar17 2150 Calls,161130,16:00:00,2150,C,170317,0.149,92.42,92.7,94.4,0.012,,21889,75.943,0.234,453.465,-33.46,367.343,0.663,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161130,16:00:00,2150,C,170331,0.152,97.54,98.4,99.4,0.014,,5742,76.596,0.225,486.517,-32.148,411.529,0.651,-1
,SPX 17F2150,Jun17 2150 Calls,161130,16:00:00,2150,C,170616,0.158,120.01,120.4,122.7,0.013,,24649,72.228,0.164,625.883,-27.099,629.918,0.613,-1
,SPX 17I2150,Sep17 2150 Calls,161130,16:00:00,2150,C,170915,0.164,144.27,144.1,146.9,0.009,,17685,70.017,0.123,757.082,-23.946,881.505,0.591,-1
,SPX 17L2150,Dec17 2150 Calls,161130,16:00:00,2150,C,171215,0.165,163.57,162.2,165.5,0.003,150,11212,68.268,0.101,867.075,-21.59,1133.055,0.58,170
,SPX 16W2150D30,NovM 2150 Puts,161130,16:00:00,2150,P,161130,,0,,0.05,,242,16926,-0.003,0.001,0.014,-0.007,0,0,0.05
,SPX 16X2150D2,DecW1 2150 Puts,161130,16:00:00,2150,P,161202,0.131,0.3,0.25,0.35,0,9754,12364,-1.126,0.069,13.515,-22.226,-0.533,0.002,0.31
,SPX 16X2150D9,DecW2 2150 Puts,161130,16:00:00,2150,P,161209,0.137,4.22,4.1,4.4,0.007,3556,8159,-9.911,0.285,88.8,-60.516,-9.735,0.063,4.18
,SPX 16X2150,Dec 2150 Puts,161130,16:00:00,2150,P,161216,0.14,8.21,7.7,9,0.016,4429,174877,-14.223,0.294,136.576,-59.882,-21.546,0.114,8.12
,SPX 16X2150D23,DecW4 2150 Puts,161130,16:00:00,2150,P,161223,0.129,10.82,10.7,11.1,0.006,131,5449,-16.201,0.293,178.489,-47.549,-36.461,0.165,10.77
,SPX 16X2150D30,DecQ 2150 Puts,161130,16:00:00,2150,P,161230,0.128,13.96,13.9,14.2,0.005,229,20157,-17.794,0.277,213.266,-43.564,-52.123,0.198,13.58
,SPX 17M2150D6,Jan17W1 2150 Puts,161130,16:00:00,2150,P,170106,0.127,16.91,16.9,17.3,0.007,35,255,-19.521,0.274,243.834,-40.342,-68.575,0.224,15.48
,SPX 17M2150,Jan17 2150 Puts,161130,16:00:00,2150,P,170120,0.129,22.6,22.2,23.5,0.008,1083,53382,-20.785,0.24,293.974,-36.49,-101.44,0.259,21.2
,SPX 17M2150D31,Jan17M 2150 Puts,161130,16:00:00,2150,P,170131,0.13,27.44,27.4,27.9,0.002,25,7351,-21.966,0.224,333.785,-33.515,-132.923,0.283,24.24
,SPX 17N2150,Feb17 2150 Puts,161130,16:00:00,2150,P,170217,0.139,36.45,35.9,37.3,0.003,2498,7656,-23.885,0.201,382.791,-32.798,-179.864,0.307,35.62
,SPX 17O2150,Mar17 2150 Puts,161130,16:00:00,2150,P,170317,0.147,49.26,48.8,50.2,0.003,847,30350,-25.669,0.173,453.458,-30.027,-261.455,0.337,47.2
,SPX 17O2150D31,Mar17Q 2150 Puts,161130,16:00:00,2150,P,170331,0.149,55.08,54.9,55.5,0.002,,2384,-26.278,0.164,486.534,-28.525,-305.271,0.349,-1
,SPX 17R2150,Jun17 2150 Puts,161130,16:00:00,2150,P,170616,0.159,82.47,81.9,83.5,0.001,1149,24495,-28.257,0.129,626.23,-23.467,-533.679,0.387,79.75
,SPX 17U2150,Sep17 2150 Puts,161130,16:00:00,2150,P,170915,0.169,110.6,109.7,112.1,0.003,,9323,-29.42,0.106,757.355,-19.905,-813.293,0.409,-1
,SPX 17X2150,Dec17 2150 Puts,161130,16:00:00,2150,P,171215,0.175,133.69,132.8,136,0.004,150,10602,-30.189,0.095,867.244,-17.12,-1096.338,0.42,130
,SPX 16K2155D30,NovM 2155 Calls,161130,16:00:00,2155,C,161130,,43.84,42.7,50,0.067,9,182,99.981,0.005,0.07,-1.914,5.899,1,55
,SPX 16L2155D2,DecW1 2155 Calls,161130,16:00:00,2155,C,161202,,46.35,44.4,47.1,-0.006,972,1708,99.523,0.062,42.574,-137.481,15.308,0.994,52.92
,SPX 16L2155D9,DecW2 2155 Calls,161130,16:00:00,2155,C,161209,,50.39,48.7,50.3,-0.012,139,433,92.565,0.367,107.036,-85.839,45.751,0.915,55.97
,SPX 16L2155,Dec 2155 Calls,161130,16:00:00,2155,C,161216,0.147,54.09,51.8,54.8,-0.011,32,34062,89.057,0.389,149.847,-70.325,68.735,0.859,57.37
,SPX 16L2155D23,DecW4 2155 Calls,161130,16:00:00,2155,C,161223,0.133,52.28,54.9,56.2,0.063,,94,78.527,0.417,179.456,-54.276,104.813,0.808,-1
,SPX 16L2155D30,DecQ 2155 Calls,161130,16:00:00,2155,C,161230,0.133,58.74,58.2,59.3,0,,359,84.778,0.38,223.504,-49.772,125.104,0.776,-1
,SPX 17A2155D6,Jan17W1 2155 Calls,161130,16:00:00,2155,C,170106,0.133,61.47,61.1,62.2,0.003,,53,83.29,0.368,253.231,-46.012,149.193,0.751,-1
,SPX 17A2155,Jan17 2155 Calls,161130,16:00:00,2155,C,170120,0.138,67.68,66.6,68.9,0.004,7,106,81.456,0.342,302.893,-42.6,190.845,0.717,71.33
,SPX 17C2155,Mar17 2155 Calls,161130,16:00:00,2155,C,170317,0.148,88.78,89.2,90.9,0.014,,,74.728,0.242,456.868,-33.426,361.725,0.645,-1
,SPX 16W2155D30,NovM 2155 Puts,161130,16:00:00,2155,P,161130,,0,,0.05,,207,3062,-0.015,0.005,0.07,-0.044,-0.001,0,0.01
,SPX 16X2155D2,DecW1 2155 Puts,161130,16:00:00,2155,P,161202,0.123,0.37,0.3,0.4,-0.054,798,1908,-1.568,0.104,16.307,-25.354,-0.67,0.006,0.3
,SPX 16X2155D9,DecW2 2155 Puts,161130,16:00:00,2155,P,161209,0.132,4.78,4.6,4.9,-0.008,1836,1418,-11.488,0.333,95.799,-62.959,-10.966,0.085,4.6
,SPX 16X2155,Dec 2155 Puts,161130,16:00:00,2155,P,161216,0.136,8.99,8.4,9.7,-0.001,157,30837,-15.816,0.329,143.299,-60.889,-23.493,0.141,7.57
,SPX 16X2155D23,DecW4 2155 Puts,161130,16:00:00,2155,P,161223,0.126,11.71,11.7,12,0.008,77,520,-17.775,0.323,185.479,-48.47,-39.284,0.192,10.7
,SPX 16X2155D30,DecQ 2155 Puts,161130,16:00:00,2155,P,161230,0.126,14.94,14.9,15.2,0.006,72,147,-19.273,0.302,219.871,-44.093,-55.568,0.224,14.69
,SPX 17M2155D6,Jan17W1 2155 Puts,161130,16:00:00,2155,P,170106,0.125,17.99,17.9,18.3,0.006,,89,-20.978,0.296,250.141,-40.699,-72.618,0.249,-1
,SPX 17M2155,Jan17 2155 Puts,161130,16:00:00,2155,P,170120,0.127,23.75,23.4,24.7,0.01,28,1319,-22.053,0.256,299.542,-36.752,-106.323,0.283,22.7
,SPX 17O2155,Mar17 2155 Puts,161130,16:00:00,2155,P,170317,0.146,50.71,50.3,51.6,0.005,,21,-26.571,0.18,456.894,-29.923,-268.632,0.355,-1
,SPX 16K2160D30,NovM 2160 Calls,161130,16:00:00,2160,C,161130,,38.84,37.3,45,0.062,16,3800,99.927,0.019,0.285,-2.099,5.91,1,43
,SPX 16L2160D2,DecW1 2160 Calls,161130,16:00:00,2160,C,161202,,41.39,39.5,42.2,-0.011,1187,2245,99.159,0.083,44.863,-135.308,15.16,0.987,42.4
,SPX 16L2160D9,DecW2 2160 Calls,161130,16:00:00,2160,C,161209,0.143,45.84,44.2,45.8,-0.017,164,1245,90.539,0.43,111.969,-80.105,44.788,0.888,46.7
,SPX 16L2160,Dec 2160 Calls,161130,16:00:00,2160,C,161216,0.144,49.72,47.7,50.6,-0.007,1325,40993,86.948,0.439,154.909,-71.326,67.187,0.829,53.25
,SPX 16L2160D23,DecW4 2160 Calls,161130,16:00:00,2160,C,161223,0.132,48.45,51.2,52.4,0.069,,614,76.322,0.449,187.933,-55.758,101.631,0.778,-1
,SPX 16L2160D30,DecQ 2160 Calls,161130,16:00:00,2160,C,161230,0.131,54.6,54.2,55.4,0.006,6,857,82.749,0.416,228.913,-50.341,122.244,0.748,57.17
,SPX 17A2160D6,Jan17W1 2160 Calls,161130,16:00:00,2160,C,170106,0.13,57.41,57,58,0.002,,112,81.337,0.399,258.407,-45.863,145.862,0.724,-1
,SPX 17A2160,Jan17 2160 Calls,161130,16:00:00,2160,C,170120,0.135,63.72,62.9,65.1,0.007,13,6676,79.655,0.365,307.364,-42.527,186.911,0.693,67.75
,SPX 17B2160,Feb17 2160 Calls,161130,16:00:00,2160,C,170217,0.141,74.1,74.6,76.6,0.02,,550,76.515,0.307,391.114,-36.584,273.763,0.651,-1
,SPX 17C2160,Mar17 2160 Calls,161130,16:00:00,2160,C,170317,0.146,85.2,85.6,87.3,0.015,,65,73.471,0.251,460.021,-33.154,355.893,0.626,-1
,SPX 16W2160D30,NovM 2160 Puts,161130,16:00:00,2160,P,161130,,0,,0.05,,578,5968,-0.069,0.019,0.285,-0.225,-0.004,0,0.05
,SPX 16X2160D2,DecW1 2160 Puts,161130,16:00:00,2160,P,161202,0.117,0.46,0.4,0.5,-0.022,2023,3931,-2.219,0.154,19.943,-31.183,-0.86,0.013,0.44
,SPX 16X2160D9,DecW2 2160 Puts,161130,16:00:00,2160,P,161209,0.13,5.42,5.3,5.6,0,387,2999,-13.325,0.389,103.053,-66.682,-12.364,0.112,4.77
,SPX 16X2160,Dec 2160 Puts,161130,16:00:00,2160,P,161216,0.134,9.86,9.3,10.7,0.01,5172,32568,-17.593,0.368,149.968,-62.755,-25.619,0.171,9.14
,SPX 16X2160D23,DecW4 2160 Puts,161130,16:00:00,2160,P,161223,0.124,12.69,12.6,13,0.007,133,1925,-19.504,0.355,192.304,-49.272,-42.326,0.222,12.45
,SPX 16X2160D30,DecQ 2160 Puts,161130,16:00:00,2160,P,161230,0.123,16,15.9,16.3,0.002,365,2380,-20.878,0.328,226.241,-44.298,-59.24,0.252,14.6
,SPX 17M2160D6,Jan17W1 2160 Puts,161130,16:00:00,2160,P,170106,0.123,19.14,19,19.4,0.002,31,180,-22.542,0.318,256.16,-40.773,-76.891,0.276,18.78
,SPX 17M2160,Jan17 2160 Puts,161130,16:00:00,2160,P,170120,0.124,24.96,24.4,25.8,0.002,97,12630,-23.403,0.274,304.802,-36.444,-111.438,0.307,23.45
,SPX 17N2160,Feb17 2160 Puts,161130,16:00:00,2160,P,170217,0.136,39.17,38.6,40.1,0.004,39,1425,-26.033,0.221,390.893,-32.624,-192.431,0.349,39.14
,SPX 17O2160,Mar17 2160 Puts,161130,16:00:00,2160,P,170317,0.144,52.2,51.6,53,-0.001,100,1,-27.506,0.187,460.061,-29.683,-275.988,0.374,49.17
,SPX 16K2165D30,NovM 2165 Calls,161130,16:00:00,2165,C,161130,,33.85,34,42,0.129,9,1389,99.727,0.067,0.978,-2.852,5.911,1,42.66
,SPX 16L2165D2,DecW1 2165 Calls,161130,16:00:00,2165,C,161202,,36.45,34.8,36.8,-0.016,3265,1616,98.667,0.113,47.568,-133.294,14.966,0.974,37.5
,SPX 16L2165D9,DecW2 2165 Calls,161130,16:00:00,2165,C,161209,0.141,41.4,40.2,41.7,-0.007,1518,847,88.171,0.504,117.251,-84.544,43.637,0.854,44.24
,SPX 16L2165,Dec 2165 Calls,161130,16:00:00,2165,C,161216,0.138,45.47,43.7,46.2,-0.01,17,22059,84.575,0.495,160.058,-71.031,65.421,0.795,46.27
,SPX 16L2165D23,DecW4 2165 Calls,161130,16:00:00,2165,C,161223,0.13,44.74,47.4,48.6,0.073,,257,73.96,0.481,195.888,-56.56,98.228,0.746,-1
,SPX 16L2165D30,DecQ 2165 Calls,161130,16:00:00,2165,C,161230,0.13,50.57,50.4,51.5,0.016,3,2685,80.536,0.455,234.181,-51.076,119.101,0.718,60.21
,SPX 17A2165D6,Jan17W1 2165 Calls,161130,16:00:00,2165,C,170106,0.127,53.46,53.2,54.3,0.005,,45,79.229,0.431,263.378,-45.873,142.246,0.696,-1
,SPX 17A2165,Jan17 2165 Calls,161130,16:00:00,2165,C,170120,0.134,59.86,59.4,61.6,0.013,14,3201,77.741,0.388,311.584,-42.588,182.704,0.668,62.95
,SPX 17C2165,Mar17 2165 Calls,161130,16:00:00,2165,C,170317,0.145,81.69,82.3,84,0.018,,3,72.173,0.26,462.897,-33.087,349.851,0.608,-1
,SPX 16W2165D30,NovM 2165 Puts,161130,16:00:00,2165,P,161130,,0.01,,0.05,,573,6065,-0.269,0.067,0.978,-0.974,-0.016,0,0.05
,SPX 16X2165D2,DecW1 2165 Puts,161130,16:00:00,2165,P,161202,0.109,0.6,0.5,0.6,-0.083,1780,3288,-3.187,0.232,24.671,-36.166,-1.127,0.026,0.5
,SPX 16X2165D9,DecW2 2165 Puts,161130,16:00:00,2165,P,161209,0.127,6.16,6.1,6.4,0.01,2252,918,-15.461,0.453,110.445,-70.251,-13.948,0.146,5.56
,SPX 16X2165,Dec 2165 Puts,161130,16:00:00,2165,P,161216,0.131,10.83,10.2,11.7,0.006,60,21895,-19.572,0.41,156.475,-64.091,-27.935,0.205,9.92
,SPX 16X2165D23,DecW4 2165 Puts,161130,16:00:00,2165,P,161223,0.121,13.76,13.7,14,0.006,25,1265,-21.4,0.39,198.859,-49.932,-45.597,0.254,13.55
,SPX 16X2165D30,DecQ 2165 Puts,161130,16:00:00,2165,P,161230,0.12,17.14,17.1,17.4,-0.002,6,757,-22.62,0.357,232.286,-44.614,-63.149,0.282,14.1
,SPX 17M2165D6,Jan17W1 2165 Puts,161130,16:00:00,2165,P,170106,0.121,20.37,20.3,20.7,0.004,27,73,-24.22,0.342,261.808,-41.15,-81.401,0.304,19.48
,SPX 17M2165,Jan17 2165 Puts,161130,16:00:00,2165,P,170120,0.123,26.25,25.7,27.2,0.005,31,5358,-24.841,0.292,309.692,-36.572,-116.793,0.332,25.19
,SPX 17O2165,Mar17 2165 Puts,161130,16:00:00,2165,P,170317,0.143,53.75,53.2,54.8,0.005,,97,-28.475,0.194,462.938,-29.64,-283.527,0.392,-1
,SPX 16K2170D30,NovM 2170 Calls,161130,16:00:00,2170,C,161130,,28.87,26.4,34.1,0.06,4,4284,99.107,0.196,2.82,-5.5,5.888,0.998,37.66
,SPX 16L2170D2,DecW1 2170 Calls,161130,16:00:00,2170,C,161202,,31.54,30,31.9,-0.016,1076,1243,97.714,0.476,50.801,-131.45,14.709,0.951,32.81
,SPX 16L2170D9,DecW2 2170 Calls,161130,16:00:00,2170,C,161209,0.136,37.08,36,37.4,-0.007,278,495,85.401,0.59,122.76,-85.583,42.273,0.814,39.32
,SPX 16L2170,Dec 2170 Calls,161130,16:00:00,2170,C,161216,0.136,41.34,40,42.4,-0.001,651,26928,81.909,0.556,165.163,-72.596,63.421,0.757,43.14
,SPX 16L2170D23,DecW4 2170 Calls,161130,16:00:00,2170,C,161223,0.126,41.15,43.2,44.4,0.067,6,823,71.441,0.513,203.174,-56.186,94.61,0.712,46.19
,SPX 16L2170D30,DecQ 2170 Calls,161130,16:00:00,2170,C,161230,0.126,46.65,46.8,47.7,0.013,,1405,78.127,0.495,239.186,-50.44,115.667,0.686,-1
,SPX 17A2170D6,Jan17W1 2170 Calls,161130,16:00:00,2170,C,170106,0.126,49.61,49.6,50.6,0.01,,38,76.959,0.464,268.04,-46.025,138.337,0.667,-1
,SPX 17A2170,Jan17 2170 Calls,161130,16:00:00,2170,C,170120,0.13,56.1,55.5,57.6,0.01,38,6124,75.711,0.412,315.477,-41.955,178.22,0.642,58.47
,SPX 17B2170,Feb17 2170 Calls,161130,16:00:00,2170,C,170217,0.137,66.81,67.6,69.5,0.026,,7461,73.256,0.335,397.717,-36.221,262.823,0.609,-1
,SPX 17C2170,Mar17 2170 Calls,161130,16:00:00,2170,C,170317,0.143,78.25,78.4,80.2,0.015,10,,70.833,0.269,465.468,-32.782,343.599,0.589,81.52
,SPX 16W2170D30,NovM 2170 Puts,161130,16:00:00,2170,P,161130,,0.04,,0.05,,1709,4683,-0.89,0.196,2.82,-3.617,-0.053,0.002,0.02
,SPX 16X2170D2,DecW1 2170 Puts,161130,16:00:00,2170,P,161202,0.104,0.8,0.7,0.85,-0.038,3396,3912,-4.644,0.351,30.758,-46.326,-1.506,0.049,0.75
,SPX 16X2170D9,DecW2 2170 Puts,161130,16:00:00,2170,P,161209,0.123,7.02,6.9,7.2,-0.001,2206,888,-17.937,0.525,117.811,-72.692,-15.735,0.186,6.2
,SPX 16X2170,Dec 2170 Puts,161130,16:00:00,2170,P,161216,0.127,11.9,11.1,12.6,-0.008,270,23883,-21.772,0.457,162.691,-64.549,-30.454,0.243,10.9
,SPX 16X2170D23,DecW4 2170 Puts,161130,16:00:00,2170,P,161223,0.118,14.93,14.8,15.2,0.001,61,1629,-23.477,0.428,205.02,-50.17,-49.108,0.288,13.83
,SPX 16X2170D30,DecQ 2170 Puts,161130,16:00:00,2170,P,161230,0.119,18.37,18.3,18.7,0.006,46,372,-24.508,0.387,237.901,-45.014,-67.305,0.314,18
,SPX 17M2170D6,Jan17W1 2170 Puts,161130,16:00:00,2170,P,170106,0.119,21.69,21.6,22,0.005,,336,-26.02,0.367,266.997,-41.223,-86.155,0.333,-1
,SPX 17M2170,Jan17 2170 Puts,161130,16:00:00,2170,P,170120,0.121,27.61,27.2,28.6,0.008,51,7560,-26.371,0.311,314.143,-36.456,-122.395,0.358,26.53
,SPX 17N2170,Feb17 2170 Puts,161130,16:00:00,2170,P,170217,0.132,42.11,41.4,42.7,-0.004,26,9561,-28.384,0.242,397.657,-32.035,-205.821,0.391,39.85
,SPX 17O2170,Mar17 2170 Puts,161130,16:00:00,2170,P,170317,0.141,55.34,54.5,56.1,-0.002,70,,-29.479,0.202,465.502,-29.35,-291.251,0.411,54.11
,SPX 16K2175D30,NovM 2175 Calls,161130,16:00:00,2175,C,161130,,23.95,25,32.1,0.186,337,8465,97.48,0.478,6.847,-13.479,5.804,0.991,25.7
,SPX 16L2175D2,DecW1 2175 Calls,161130,16:00:00,2175,C,161202,,26.73,25.6,27.4,-0.004,2422,4475,94.868,0.651,54.983,-131.498,14.33,0.914,29.1
,SPX 16L2175D9,DecW2 2175 Calls,161130,16:00:00,2175,C,161209,0.134,32.92,32.4,33.8,0.007,1683,12775,82.168,0.689,128.309,-89.008,40.674,0.769,33.99
,SPX 16L2175,Dec 2175 Calls,161130,16:00:00,2175,C,161216,0.133,37.36,36.1,38.4,0.001,1152,74844,78.926,0.622,170.061,-72.774,61.174,0.716,40.28
,SPX 16L2175D23,DecW4 2175 Calls,161130,16:00:00,2175,C,161223,0.124,37.69,39.8,41,0.074,14,1013,68.768,0.544,209.64,-56.867,90.783,0.676,42.05
,SPX 16L2175D30,DecQ 2175 Calls,161130,16:00:00,2175,C,161230,0.124,42.86,43.1,44,0.021,2,9738,75.515,0.537,243.791,-50.597,111.937,0.654,47.79
,SPX 17A2175D6,Jan17W1 2175 Calls,161130,16:00:00,2175,C,170106,0.124,45.89,46,47,0.02,2,691,74.524,0.498,272.276,-46.299,134.133,0.637,52.55
,SPX 17A2175,Jan17 2175 Calls,161130,16:00:00,2175,C,170120,0.128,52.45,52,54,0.013,142,32457,73.564,0.436,318.959,-41.773,173.461,0.615,55.8
,SPX 17A2175D31,Jan17M 2175 Calls,161130,16:00:00,2175,C,170131,0.131,56.63,57.9,58.4,0.027,,1362,72.208,0.399,356.103,-38.664,210.032,0.601,-1
,SPX 17B2175,Feb17 2175 Calls,161130,16:00:00,2175,C,170217,0.134,63.3,63.7,65.6,0.021,,7261,71.524,0.35,400.469,-35.681,256.977,0.587,-1
,SPX 17C2175,Mar17 2175 Calls,161130,16:00:00,2175,C,170317,0.142,74.88,75.6,77.5,0.022,,14846,69.452,0.277,467.704,-32.788,337.141,0.57,-1
