Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1475,Jan14 1475 Calls,130228,16:00:00,1475,C,140118,0.161,98.58,95.6,102.8,0.007,189,5882,66.21,0.176,552.655,-14.383,659.255,0.546,101
,SPX 13O1475D1,MarW1 1475 Puts,130228,16:00:00,1475,P,130301,0.212,0.41,0.35,0.55,0.098,1150,17147,-2.088,0.134,10.292,-39.992,-0.358,0.001,0.4
,SPX 13O1475D8,MarW2 1475 Puts,130228,16:00:00,1475,P,130308,0.175,3.79,3.6,3.9,-0.011,4391,14783,-10.24,0.385,59.939,-58.007,-6.373,0.08,3.65
,SPX 13O1475,Mar 1475 Puts,130228,16:00:00,1475,P,130315,0.166,6.33,5.9,7,0.008,2565,95726,-14.328,0.409,89.957,-49.956,-13.658,0.141,5
,SPX 13O1475D22,MarW4 1475 Puts,130228,16:00:00,1475,P,130322,0.155,9.03,8.7,9.5,0.001,110,2638,-16.943,0.381,121.127,-41.045,-24.48,0.196,7.9
,SPX 13O1475D28,MarQ 1475 Puts,130228,16:00:00,1475,P,130328,0.155,11.22,10.8,12.2,0.02,6,8293,-18.943,0.385,141.966,-38.127,-33.694,0.225,10.35
,SPX 13P1475D5,AprW1 1475 Puts,130228,16:00:00,1475,P,130405,0.15,13.82,13.5,14.3,-0.003,11,,-20.313,0.354,166.142,-33.742,-46.506,0.255,11.3
,SPX 13P1475,Apr 1475 Puts,130228,16:00:00,1475,P,130419,0.15,18.1,17.4,18.8,-0.001,5133,53947,-22.417,0.332,200.555,-30.063,-68.986,0.291,17.6
,SPX 13Q1475,May 1475 Puts,130228,16:00:00,1475,P,130517,0.151,26.87,26.1,27.7,-0.004,312,5686,-26.253,0.3,260.762,-25.165,-121.324,0.338,24.1
,SPX 13R1475,Jun 1475 Puts,130228,16:00:00,1475,P,130621,0.152,36.35,35.5,37.2,-0.004,738,32283,-27.895,0.254,320.341,-21.449,-190.42,0.373,32.9
,SPX 13R1475D28,JunQ 1475 Puts,130228,16:00:00,1475,P,130628,0.153,38.3,37,39.6,0,,2,-27.958,0.244,332.397,-20.853,-206.571,0.379,-1
,SPX 13U1475,Sep 1475 Puts,130228,16:00:00,1475,P,130920,0.159,58.37,57.3,59.6,-0.003,1,10230,-31.08,0.2,437.657,-16.666,-382.254,0.422,53
,SPX 13X1475,Dec 1475 Puts,130228,16:00:00,1475,P,131220,0.166,78.31,76.9,79.6,-0.001,,9590,-32.567,0.167,527.528,-14.309,-583.99,0.448,-1
,SPX 14M1475,Jan14 1475 Puts,130228,16:00:00,1475,P,140118,0.166,83.17,79.5,86.5,-0.004,210,3831,-32.828,0.159,552.681,-13.526,-648.487,0.454,79
,SPX 13C1480D1,MarW1 1480 Calls,130228,16:00:00,1480,C,130301,,35.15,32,34.8,-0.036,4,82,98.719,0.079,14.761,-59.893,7.538,0.996,43.35
,SPX 13C1480D8,MarW2 1480 Calls,130228,16:00:00,1480,C,130308,,37.02,35.8,37.4,-0.011,,93,87.725,0.495,58.78,-48.609,30.305,0.889,-1
,SPX 13C1480,Mar 1480 Calls,130228,16:00:00,1480,C,130315,0.145,39.03,37.8,40,0.003,14,20850,82.663,0.525,90.29,-44.065,47.074,0.825,44
,SPX 13C1480D22,MarW4 1480 Calls,130228,16:00:00,1480,C,130322,0.145,42.05,41,42.6,0,1,37,77.865,0.497,125.054,-39.849,67.175,0.771,47.15
,SPX 13C1480D28,MarQ 1480 Calls,130228,16:00:00,1480,C,130328,0.144,43.89,42.6,45.1,-0.001,,552,76.001,0.469,146.032,-36.522,81.803,0.743,-1
,SPX 13D1480D5,AprW1 1480 Calls,130228,16:00:00,1480,C,130405,0.143,46.05,45.2,46.7,-0.002,,,74.046,0.441,170.361,-33.123,100.751,0.715,-1
,SPX 13D1480,Apr 1480 Calls,130228,16:00:00,1480,C,130419,0.146,49.08,48.9,50.9,0.021,16,1251,71.553,0.407,204.154,-30.322,130.558,0.682,54.35
,SPX 13E1480,May 1480 Calls,130228,16:00:00,1480,C,130517,0.145,55.13,54.9,56.9,0.019,150,315,69.624,0.34,263.541,-24.904,191.067,0.639,61.2
,SPX 13F1480,Jun 1480 Calls,130228,16:00:00,1480,C,130621,0.149,60.75,62.5,64.6,0.05,15,784,67.144,0.299,322.452,-21.668,263.719,0.607,68.55
,SPX 13I1480,Sep 1480 Calls,130228,16:00:00,1480,C,130920,0.154,75.91,78.2,80.6,0.046,,,65.424,0.223,439.606,-17.107,437.552,0.563,-1
,SPX 13O1480D1,MarW1 1480 Puts,130228,16:00:00,1480,P,130301,0.199,0.54,0.45,0.65,0.019,2825,7113,-2.929,0.198,12.878,-48.02,-0.474,0.004,0.6
,SPX 13O1480D8,MarW2 1480 Puts,130228,16:00:00,1480,P,130308,0.17,4.38,4.2,4.6,0.005,5331,1253,-12.415,0.466,65.421,-62.315,-7.334,0.111,4.45
,SPX 13O1480,Mar 1480 Puts,130228,16:00:00,1480,P,130315,0.164,7.14,7.2,7.8,0.046,3620,40495,-16.581,0.471,95.769,-53.406,-15.28,0.175,6.8
,SPX 13O1480D22,MarW4 1480 Puts,130228,16:00:00,1480,P,130322,0.152,9.98,9.7,10.5,0.002,8,203,-19.017,0.428,126.94,-42.108,-26.853,0.229,7.95
,SPX 13O1480D28,MarQ 1480 Puts,130228,16:00:00,1480,P,130328,0.151,12.28,11.7,13.3,0.013,6,557,-21.016,0.425,147.582,-38.705,-36.577,0.257,11.2
,SPX 13P1480D5,AprW1 1480 Puts,130228,16:00:00,1480,P,130405,0.148,14.96,14.6,15.5,0,76,,-22.213,0.387,171.473,-34.334,-49.978,0.285,13.2
,SPX 13P1480,Apr 1480 Puts,130228,16:00:00,1480,P,130419,0.147,19.36,18.7,20.2,-0.001,494,7101,-24.185,0.358,205.394,-30.284,-73.299,0.318,17.2
,SPX 13Q1480,May 1480 Puts,130228,16:00:00,1480,P,130517,0.149,28.35,27.5,29.2,-0.003,1,1149,-27.834,0.317,264.756,-25.233,-127.132,0.361,26.7
,SPX 13R1480,Jun 1480 Puts,130228,16:00:00,1480,P,130621,0.151,37.94,37,38.8,-0.001,,1914,-29.227,0.265,323.652,-21.503,-197.696,0.393,-1
,SPX 13U1480,Sep 1480 Puts,130228,16:00:00,1480,P,130920,0.158,60.19,59.1,61.4,0.001,,20,-32.12,0.206,439.998,-16.672,-392.441,0.437,-1
,SPX 13C1485D1,MarW1 1485 Calls,130228,16:00:00,1485,C,130301,,30.23,27.1,30,-0.042,18,622,98.221,0.12,16.828,-64.791,7.46,0.988,36.9
,SPX 13C1485D8,MarW2 1485 Calls,130228,16:00:00,1485,C,130308,,32.72,31.6,33.1,-0.011,,172,84.938,0.598,65.849,-53.54,29.198,0.851,-1
,SPX 13C1485,Mar 1485 Calls,130228,16:00:00,1485,C,130315,0.143,35,33.7,35.9,0.006,9,29150,79.798,0.597,97.391,-47.267,45.259,0.787,43.2
,SPX 13C1485D22,MarW4 1485 Calls,130228,16:00:00,1485,C,130322,0.14,38.28,37.1,38.7,-0.01,,73,75.209,0.543,131.375,-40.258,64.654,0.735,-1
,SPX 13C1485D28,MarQ 1485 Calls,130228,16:00:00,1485,C,130328,0.141,40.21,38.8,41.2,-0.005,,40,73.507,0.507,151.929,-37.241,78.848,0.709,-1
,SPX 13D1485D5,AprW1 1485 Calls,,,1485,C,130405,,42.48,,,,,,71.717,0.471,175.821,-33.956,97.275,0.684,
,SPX 13D1485,Apr 1485 Calls,130228,16:00:00,1485,C,130419,0.145,45.64,45.2,47.2,0.02,20,89,69.417,0.429,209.089,-30.611,126.332,0.654,53.35
,SPX 13F1485,Jun 1485 Calls,130228,16:00:00,1485,C,130621,0.147,57.56,59.2,61.2,0.046,,1428,65.591,0.309,325.813,-21.482,257.096,0.587,-1
,SPX 13I1485,Sep 1485 Calls,130228,16:00:00,1485,C,130920,0.153,72.85,75.1,77.5,0.047,,,64.27,0.229,441.845,-17.068,429.219,0.548,-1
,SPX 13O1485D1,MarW1 1485 Puts,130228,16:00:00,1485,P,130301,0.189,0.72,0.65,0.85,0.042,2999,24697,-4.174,0.296,16.173,-62.523,-0.637,0.012,0.75
,SPX 13O1485D8,MarW2 1485 Puts,130228,16:00:00,1485,P,130308,0.165,5.1,4.9,5.4,0.008,2824,1500,-15.036,0.562,71.123,-65.939,-8.458,0.149,4.85
,SPX 13O1485,Mar 1485 Puts,130228,16:00:00,1485,P,130315,0.157,8.08,7.6,8.8,0.007,1227,29539,-19.161,0.54,101.507,-53.83,-17.094,0.213,7
,SPX 13O1485D22,MarW4 1485 Puts,130228,16:00:00,1485,P,130322,0.148,11.04,10.8,11.6,-0.001,8,574,-21.332,0.479,132.522,-43.014,-29.445,0.265,7.6
,SPX 13O1485D28,MarQ 1485 Puts,130228,16:00:00,1485,P,130328,0.148,13.46,12.9,14.4,0.007,440,750,-23.295,0.468,152.886,-39.158,-39.686,0.291,11.8
,SPX 13P1485D5,AprW1 1485 Puts,,,1485,P,130405,,16.2,,,,,,-24.279,0.422,176.447,-34.672,-53.685,0.316,
,SPX 13P1485,Apr 1485 Puts,130228,16:00:00,1485,P,130419,0.144,20.71,20,21.5,-0.003,103,1408,-26.082,0.385,209.836,-30.308,-77.85,0.346,18.5
,SPX 13R1485,Jun 1485 Puts,130228,16:00:00,1485,P,130621,0.149,39.59,38.6,40.3,-0.004,,2614,-30.613,0.277,326.58,-21.378,-205.188,0.413,-1
,SPX 13U1485,Sep 1485 Puts,130228,16:00:00,1485,P,130920,0.157,62.06,60.9,63.2,0,,,-33.187,0.212,442.03,-16.609,-402.815,0.452,-1
,SPX 13C1490D1,MarW1 1490 Calls,130228,16:00:00,1490,C,130301,,25.34,22.5,25.4,-0.043,131,1397,97.447,0.191,19.519,-71.144,7.339,0.969,30.25
,SPX 13C1490D8,MarW2 1490 Calls,130228,16:00:00,1490,C,130308,0.142,28.58,27.5,29,0.002,1,612,81.602,0.715,72.951,-58.577,27.884,0.805,36.3
,SPX 13C1490,Mar 1490 Calls,130228,16:00:00,1490,C,130315,0.139,31.13,29.8,31.9,0,46,29671,76.562,0.674,104.124,-48.767,43.219,0.743,37
,SPX 13C1490D22,MarW4 1490 Calls,130228,16:00:00,1490,C,130322,0.138,34.64,33.2,34.8,-0.013,41,64,72.323,0.591,137.132,-41.564,61.924,0.697,38.3
,SPX 13C1490D28,MarQ 1490 Calls,130228,16:00:00,1490,C,130328,0.138,36.66,35,37.4,-0.013,,478,70.829,0.545,157.23,-37.632,75.685,0.674,-1
,SPX 13D1490D5,AprW1 1490 Calls,130228,16:00:00,1490,C,130405,0.139,39.03,37.9,39.1,-0.008,11,,69.242,0.501,180.667,-34.098,93.594,0.651,43.2
,SPX 13D1490,Apr 1490 Calls,130228,16:00:00,1490,C,130419,0.142,42.31,41.9,43.6,0.017,108,3798,67.176,0.451,213.402,-30.689,121.906,0.625,49.15
,SPX 13E1490,May 1490 Calls,130228,16:00:00,1490,C,130517,0.142,48.56,48.1,50,0.016,40,510,66.004,0.37,270.953,-24.91,180.136,0.592,55.3
,SPX 13F1490,Jun 1490 Calls,130228,16:00:00,1490,C,130621,0.145,54.45,55.9,57.9,0.045,,1049,63.99,0.32,328.658,-21.412,250.278,0.567,-1
,SPX 13O1490D1,MarW1 1490 Puts,130228,16:00:00,1490,P,130301,0.179,0.99,0.95,1.2,0.071,4964,22879,-6.334,0.558,20.354,-82.088,-0.869,0.031,0.85
,SPX 13O1490D8,MarW2 1490 Puts,130228,16:00:00,1490,P,130308,0.159,5.96,5.8,6.2,0.002,3839,3827,-18.173,0.672,76.865,-69.044,-9.763,0.195,5.3
,SPX 13O1490,Mar 1490 Puts,130228,16:00:00,1490,P,130315,0.154,9.16,8.7,9.8,0.008,4749,31463,-22.099,0.615,106.997,-55.434,-19.112,0.257,8.8
,SPX 13O1490D22,MarW4 1490 Puts,130228,16:00:00,1490,P,130322,0.145,12.23,11.9,12.8,0.001,6,174,-23.907,0.533,137.725,-43.721,-32.267,0.303,10
,SPX 13O1490D28,MarQ 1490 Puts,130228,16:00:00,1490,P,130328,0.144,14.75,14.1,15.7,-0.003,204,873,-25.789,0.513,157.747,-39.303,-43.027,0.326,10.9
,SPX 13P1490D5,AprW1 1490 Puts,130228,16:00:00,1490,P,130405,0.142,17.55,17.1,18.1,-0.002,428,,-26.522,0.459,180.953,-34.883,-57.633,0.349,15.7
,SPX 13P1490,Apr 1490 Puts,130228,16:00:00,1490,P,130419,0.142,22.16,21.4,22.9,-0.006,889,15128,-28.111,0.413,213.795,-30.358,-82.642,0.375,19.65
,SPX 13Q1490,May 1490 Puts,130228,16:00:00,1490,P,130517,0.145,31.56,30.5,32.2,-0.011,220,1889,-31.232,0.35,271.442,-25.133,-139.407,0.408,28.55
,SPX 13R1490,Jun 1490 Puts,130228,16:00:00,1490,P,130621,0.147,41.32,40.3,42.2,-0.005,15,735,-32.053,0.289,329.088,-21.295,-212.894,0.433,38.15
,SPX 13C1495D1,MarW1 1495 Calls,130228,16:00:00,1495,C,130301,,20.51,17.9,21,-0.037,29,1827,96.18,0.322,23.08,-79.366,7.15,0.931,25.9
,SPX 13C1495D8,MarW2 1495 Calls,130228,16:00:00,1495,C,130308,0.135,24.63,23.5,25,-0.011,8,338,77.656,0.843,79.76,-60.348,26.348,0.752,26.3
,SPX 13C1495,Mar 1495 Calls,130228,16:00:00,1495,C,130315,0.134,27.43,26.1,28,-0.008,45,42067,72.939,0.754,110.223,-49.916,40.952,0.696,30.5
,SPX 13C1495D22,MarW4 1495 Calls,130228,16:00:00,1495,C,130322,0.135,31.16,29.5,31.1,-0.02,3,35,69.207,0.638,142.152,-42.067,58.991,0.656,35.3
,SPX 13C1495D28,MarQ 1495 Calls,130228,16:00:00,1495,C,130328,0.137,33.26,31.6,33.8,-0.012,1,23,67.967,0.583,161.796,-38.44,72.321,0.636,36.3
,SPX 13D1495D5,AprW1 1495 Calls,,,1495,C,130405,,35.7,,,,,,66.625,0.531,184.787,-34.896,89.716,0.617,
,SPX 13D1495,Apr 1495 Calls,130228,16:00:00,1495,C,130419,0.139,39.1,38.3,40.1,0.01,121,427,64.833,0.472,217.011,-30.552,117.292,0.596,45.75
,SPX 13F1495,Jun 1495 Calls,130228,16:00:00,1495,C,130621,0.143,51.42,52.7,54.6,0.043,,24,62.343,0.33,330.951,-21.235,243.272,0.547,-1
,SPX 13O1495D1,MarW1 1495 Puts,130228,16:00:00,1495,P,130301,0.166,1.39,1.25,1.55,0.007,3096,20660,-9.905,0.869,25.629,-99.998,-1.21,0.069,1.3
,SPX 13O1495D8,MarW2 1495 Puts,130228,16:00:00,1495,P,130308,0.153,6.99,6.8,7.2,-0.013,477,1980,-21.889,0.795,82.393,-71.437,-11.266,0.248,4.9
,SPX 13O1495,Mar 1495 Puts,130228,16:00:00,1495,P,130315,0.149,10.39,9.8,11,-0.002,3965,45586,-25.419,0.694,112.031,-56.471,-21.344,0.304,9.7
,SPX 13O1495D22,MarW4 1495 Puts,130228,16:00:00,1495,P,130322,0.141,13.56,13.2,14.1,-0.007,34,194,-26.762,0.592,142.381,-44.009,-35.326,0.344,9.6
,SPX 13O1495D28,MarQ 1495 Puts,130228,16:00:00,1495,P,130328,0.142,16.18,15.5,17.2,0.011,,29,-28.509,0.56,162.021,-40.036,-46.604,0.364,-1
,SPX 13P1495D5,AprW1 1495 Puts,,,1495,P,130405,,19.01,,,,,,-28.948,0.498,184.869,-34.947,-61.826,0.383,
,SPX 13P1495,Apr 1495 Puts,130228,16:00:00,1495,P,130419,0.14,23.72,23,24.5,-0.001,2,686,-30.279,0.442,217.178,-30.422,-87.677,0.404,22.5
,SPX 13R1495,Jun 1495 Puts,130228,16:00:00,1495,P,130621,0.146,43.13,42.1,44,-0.002,,175,-33.548,0.301,331.138,-21.253,-220.813,0.453,-1
,SPX 13C1500D1,MarW1 1500 Calls,130228,16:00:00,1500,C,130301,,15.76,13.7,16.1,-0.057,6441,19131,93.034,1.073,27.885,-90.281,6.841,0.864,14
,SPX 13C1500D8,MarW2 1500 Calls,130228,16:00:00,1500,C,130308,0.131,20.89,19.8,21.1,-0.014,721,3066,73.049,0.98,85.858,-63.851,24.58,0.691,23.35
,SPX 13C1500,Mar 1500 Calls,130228,16:00:00,1500,C,130315,0.129,23.92,22.5,24.3,-0.023,7636,196147,68.923,0.834,115.398,-50.376,38.463,0.646,22.9
,SPX 13C1500D22,MarW4 1500 Calls,130228,16:00:00,1500,C,130322,0.131,27.84,26.2,27.3,-0.034,35,1138,65.864,0.684,146.26,-42.094,55.865,0.614,29.4
,SPX 13C1500D28,MarQ 1500 Calls,130228,16:00:00,1500,C,130328,0.133,30,28,30.2,-0.021,252,8009,64.925,0.62,165.485,-38.397,68.767,0.598,35
,SPX 13D1500D5,AprW1 1500 Calls,130228,16:00:00,1500,C,130405,0.132,32.52,30.9,32.1,-0.026,2,,63.869,0.559,188.073,-33.922,85.651,0.583,35.4
,SPX 13D1500,Apr 1500 Calls,130228,16:00:00,1500,C,130419,0.136,36,35.1,36.7,0,2106,68248,62.392,0.493,219.838,-30.192,112.5,0.566,37.8
,SPX 13E1500,May 1500 Calls,130228,16:00:00,1500,C,130517,0.138,42.37,41.6,43.4,0.009,162,13855,62.103,0.4,275.939,-24.597,168.419,0.544,48
,SPX 13F1500,Jun 1500 Calls,130228,16:00:00,1500,C,130621,0.142,48.47,49.6,51.5,0.048,1922,45588,60.653,0.339,332.658,-21.244,236.088,0.527,56.25
,SPX 13F1500D28,JunQ 1500 Calls,130228,16:00:00,1500,C,130628,0.143,49.68,50.5,53.3,0.05,300,940,60.188,0.329,344.258,-20.591,251.284,0.524,57.7
,SPX 13I1500,Sep 1500 Calls,130228,16:00:00,1500,C,130920,0.15,64.03,66,68.3,0.052,1816,21853,60.659,0.246,446.194,-16.814,403.148,0.503,71
,SPX 13L1500,Dec 1500 Calls,130228,16:00:00,1500,C,131220,0.155,80.03,79.3,82.1,0.01,500,50632,61.613,0.207,534.387,-14.591,562.288,0.489,83.3
,SPX 14A1500,Jan14 1500 Calls,130228,16:00:00,1500,C,140118,0.156,83.85,81,87.9,0.009,100,6624,61.487,0.194,559.265,-14.082,612.202,0.486,87.2
,SPX 13O1500D1,MarW1 1500 Puts,130228,16:00:00,1500,P,130301,0.158,2.03,1.9,2.2,0.01,9777,29432,-15.346,1.304,31.789,-128.552,-1.7,0.136,2.05
,SPX 13O1500D8,MarW2 1500 Puts,130228,16:00:00,1500,P,130308,0.149,8.23,8,8.5,-0.006,1757,9540,-26.239,0.927,87.376,-74.042,-12.977,0.309,6.8
,SPX 13O1500,Mar 1500 Puts,130228,16:00:00,1500,P,130315,0.145,11.8,11.2,12.4,-0.004,31656,211682,-29.141,0.778,116.361,-57.069,-23.79,0.354,10.8
,SPX 13O1500D22,MarW4 1500 Puts,130228,16:00:00,1500,P,130322,0.138,15.03,14.7,15.6,-0.007,24,1802,-29.91,0.653,146.296,-44.181,-38.626,0.386,10.5
,SPX 13O1500D28,MarQ 1500 Puts,130228,16:00:00,1500,P,130328,0.138,17.75,17,18.7,-0.007,665,10225,-31.46,0.608,165.55,-39.635,-50.416,0.402,13.3
,SPX 13P1500D5,AprW1 1500 Puts,130228,16:00:00,1500,P,130405,0.136,20.61,20.2,21.1,-0.004,418,,-31.567,0.538,188.064,-34.715,-66.266,0.417,18
,SPX 13P1500,Apr 1500 Puts,130228,16:00:00,1500,P,130419,0.136,25.39,24.5,26.1,-0.009,6661,87797,-32.589,0.472,219.884,-30.035,-92.953,0.434,22.5
,SPX 13Q1500,May 1500 Puts,130228,16:00:00,1500,P,130517,0.141,35.13,34,35.8,-0.009,12,20374,-34.95,0.384,276.032,-24.903,-152.539,0.456,33.05
,SPX 13R1500,Jun 1500 Puts,130228,16:00:00,1500,P,130621,0.144,45.01,43.9,45.8,-0.008,1079,40097,-35.098,0.312,332.694,-20.955,-228.94,0.473,41.1
,SPX 13R1500D28,JunQ 1500 Puts,130228,16:00:00,1500,P,130628,0.144,46.98,45.4,48.2,-0.004,,126,-34.868,0.299,344.278,-20.317,-246.619,0.476,-1
,SPX 13U1500,Sep 1500 Puts,130228,16:00:00,1500,P,130920,0.152,68.02,66.6,68.9,-0.007,1547,16548,-36.537,0.228,446.095,-16.232,-434.981,0.497,64
,SPX 13X1500,Dec 1500 Puts,130228,16:00:00,1500,P,131220,0.16,88.56,86.9,89.7,-0.006,511,37989,-37.025,0.184,534.263,-13.907,-647.214,0.511,82
,SPX 14M1500,Jan14 1500 Puts,130228,16:00:00,1500,P,140118,0.161,93.54,89.7,96.7,-0.004,,4939,-37.078,0.175,559.144,-13.228,-715.314,0.514,-1
,SPX 13C1505D1,MarW1 1505 Calls,130228,16:00:00,1505,C,130301,,11.29,9.9,12,-0.033,499,6799,85.593,1.96,34.569,-107.715,6.277,0.763,10.3
,SPX 13C1505D8,MarW2 1505 Calls,130228,16:00:00,1505,C,130308,0.128,17.4,16.3,17.5,-0.017,15,1109,67.759,1.119,90.751,-66.17,22.584,0.625,21.2
,SPX 13C1505,Mar 1505 Calls,130228,16:00:00,1505,C,130315,0.126,20.63,19.2,20.7,-0.031,150,31676,64.524,0.911,119.338,-50.876,35.764,0.593,21
,SPX 13C1505D22,MarW4 1505 Calls,130228,16:00:00,1505,C,130322,0.129,24.7,22.9,24,-0.043,31,168,62.305,0.728,149.279,-42.272,52.56,0.57,27.7
,SPX 13C1505D28,MarQ 1505 Calls,130228,16:00:00,1505,C,130328,0.131,26.9,25,26.7,-0.028,2,220,61.711,0.655,168.16,-38.393,65.035,0.559,32.25
,SPX 13D1505D5,AprW1 1505 Calls,,,1505,C,130405,,29.47,,,,,,60.979,0.587,190.416,-35.136,81.413,0.548,
,SPX 13D1505,Apr 1505 Calls,130228,16:00:00,1505,C,130419,0.134,33.04,31.9,33.4,-0.003,2,909,59.858,0.513,221.807,-30.049,107.545,0.536,38.85
,SPX 13F1505,Jun 1505 Calls,130228,16:00:00,1505,C,130621,0.14,45.62,46.6,48.4,0.041,,707,58.921,0.348,333.742,-20.92,228.751,0.506,-1
,SPX 13O1505D1,MarW1 1505 Puts,130228,16:00:00,1505,P,130301,0.149,3,2.8,3.1,-0.017,2868,13670,-23.25,1.845,38.059,-154.314,-2.376,0.237,3
,SPX 13O1505D8,MarW2 1505 Puts,130228,16:00:00,1505,P,130308,0.145,9.71,9.5,9.9,-0.004,140,750,-31.256,1.064,91.407,-75.342,-14.898,0.375,9
,SPX 13O1505,Mar 1505 Puts,130228,16:00:00,1505,P,130315,0.142,13.41,12.8,14.1,0.003,229,32433,-33.272,0.862,119.713,-57.75,-26.449,0.407,13.4
,SPX 13O1505D22,MarW4 1505 Puts,130228,16:00:00,1505,P,130322,0.133,16.68,16.2,17.2,-0.013,2,171,-33.363,0.717,149.257,-43.676,-42.165,0.43,11.8
,SPX 13O1505D28,MarQ 1505 Puts,130228,16:00:00,1505,P,130328,0.136,19.47,18.8,20.4,0.007,,1766,-34.646,0.657,168.163,-39.742,-54.457,0.441,-1
,SPX 13P1505D5,AprW1 1505 Puts,,,1505,P,130405,,22.34,,,,,,-34.383,0.579,190.395,-34.565,-70.948,0.452,
,SPX 13P1505,Apr 1505 Puts,130228,16:00:00,1505,P,130419,0.135,27.18,26.2,27.9,-0.005,,564,-35.044,0.502,221.81,-29.868,-98.468,0.464,-1
,SPX 13R1505,Jun 1505 Puts,130228,16:00:00,1505,P,130621,0.143,46.97,45.9,47.7,-0.004,,658,-36.701,0.324,333.715,-20.842,-237.256,0.494,-1
,SPX 13C1510D1,MarW1 1510 Calls,130228,16:00:00,1510,C,130301,0.106,7.31,6.3,8.1,-0.001,1784,9819,72.576,3.263,41.673,-125.82,5.325,0.632,9.2
,SPX 13C1510D8,MarW2 1510 Calls,130228,16:00:00,1510,C,130308,0.123,14.2,13.1,14.2,-0.036,1499,3471,61.797,1.253,93.899,-65.835,20.375,0.556,14.45
,SPX 13C1510,Mar 1510 Calls,130228,16:00:00,1510,C,130315,0.124,17.57,16.2,17.5,-0.039,317,35691,59.766,0.982,121.738,-51.027,32.877,0.538,17.55
,SPX 13C1510D22,MarW4 1510 Calls,130228,16:00:00,1510,C,130322,0.126,21.74,19.7,21,-0.056,104,3114,58.546,0.768,151.044,-41.866,49.095,0.526,23.95
,SPX 13C1510D28,MarQ 1510 Calls,130228,16:00:00,1510,C,130328,0.127,23.97,21.7,23.5,-0.049,6,2039,58.339,0.687,169.689,-37.502,61.144,0.519,26.6
,SPX 13D1510D5,AprW1 1510 Calls,130228,16:00:00,1510,C,130405,0.126,26.58,24.6,25.6,-0.056,,,57.969,0.611,191.717,-33.001,77.019,0.513,-1
,SPX 13D1510,Apr 1510 Calls,130228,16:00:00,1510,C,130419,0.131,30.2,28.8,30.4,-0.018,179,20191,57.241,0.53,222.848,-29.44,102.448,0.506,30.6
,SPX 13E1510,May 1510 Calls,130228,16:00:00,1510,C,130517,0.133,36.59,35.6,37.3,-0.002,10,2033,57.942,0.427,278.084,-23.938,156.019,0.495,37.4
,SPX 13F1510,Jun 1510 Calls,130228,16:00:00,1510,C,130621,0.139,42.85,43.6,45.4,0.044,21,638,57.149,0.358,334.179,-20.78,221.277,0.486,49.8
,SPX 13O1510D1,MarW1 1510 Puts,130228,16:00:00,1510,P,130301,0.139,4.43,4.1,4.4,-0.041,3728,5875,-33.925,2.395,42.975,-171.768,-3.249,0.368,4.2
,SPX 13O1510D8,MarW2 1510 Puts,130228,16:00:00,1510,P,130308,0.139,11.45,11.2,11.7,-0.01,166,834,-36.936,1.196,94.03,-74.782,-17.017,0.444,9
,SPX 13O1510,Mar 1510 Puts,130228,16:00:00,1510,P,130315,0.138,15.24,14.5,15.9,-0.005,859,41200,-37.805,0.943,121.798,-56.923,-29.307,0.462,14.4
,SPX 13O1510D22,MarW4 1510 Puts,130228,16:00:00,1510,P,130322,0.131,18.5,17.9,19.2,-0.005,524,952,-37.125,0.781,151.036,-43.454,-45.937,0.474,15.4
,SPX 13O1510D28,MarQ 1510 Puts,130228,16:00:00,1510,P,130328,0.133,21.37,20.6,22.2,0.001,,891,-38.064,0.704,169.687,-39.127,-58.717,0.481,-1
,SPX 13P1510D5,AprW1 1510 Puts,130228,16:00:00,1510,P,130405,0.13,24.22,23.7,24.8,-0.006,2,,-37.396,0.62,191.715,-33.822,-75.868,0.487,20.5
,SPX 13P1510,Apr 1510 Puts,130228,16:00:00,1510,P,130419,0.131,29.1,28.1,29.8,-0.01,208,17613,-37.64,0.532,222.849,-29.236,-104.21,0.494,26
,SPX 13Q1510,May 1510 Puts,130228,16:00:00,1510,P,130517,0.137,39.09,37.9,39.7,-0.013,45,2387,-38.98,0.417,278.074,-24.249,-166.461,0.505,34.1
,SPX 13R1510,Jun 1510 Puts,130228,16:00:00,1510,P,130621,0.14,49.02,47.9,49.8,-0.007,15,547,-38.359,0.336,334.167,-20.543,-245.756,0.514,45.65
,SPX 13C1515D1,MarW1 1515 Calls,130228,16:00:00,1515,C,130301,0.1,4.16,4,4.4,0.007,6083,8111,53.273,4.309,44.662,-130.201,3.973,0.483,4
,SPX 13C1515D8,MarW2 1515 Calls,130228,16:00:00,1515,C,130308,0.117,11.31,10.3,10.8,-0.065,3483,7587,55.233,1.369,94.775,-63.356,17.991,0.485,11
,SPX 13C1515,Mar 1515 Calls,130228,16:00:00,1515,C,130315,0.12,14.75,13.3,14.6,-0.055,7586,39683,54.693,1.043,122.317,-49.88,29.842,0.483,13.8
