Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1890D30,OctM 1890 Calls,150915,16:00:00,1890,C,151030,,114.59,114.6,116.2,0.007,,2,79.873,0.154,239.284,-61.332,162.475,0.687,-1
,SPX 15K1890,Nov 1890 Calls,150915,16:00:00,1890,C,151120,0.225,122.27,119.7,123,-0.008,,71,81.184,0.143,297.443,-50.56,222.4,0.655,-1
,SPX 15K1890D30,NovM 1890 Calls,150915,16:00:00,1890,C,151130,0.22,125.52,123.8,125.4,-0.007,,,81.393,0.144,325.065,-46.44,254.759,0.642,-1
,SPX 15L1890,Dec 1890 Calls,150915,16:00:00,1890,C,151218,0.219,128.18,129,132.3,0.018,5,16,77.877,0.149,362.743,-42.524,305.625,0.627,128.6
,SPX 15L1890D31,DecQ 1890 Calls,150915,16:00:00,1890,C,151231,0.219,132.93,134.7,136.3,0.019,,1,76.275,0.144,392.962,-40.147,343.748,0.617,-1
,SPX 16A1890,Jan16 1890 Calls,150915,16:00:00,1890,C,160115,0.218,136.4,138.3,141.8,0.027,,,75.574,0.136,420.5,-38.06,382.285,0.609,-1
,SPX 15U1890,Sep 1890 Puts,150915,16:00:00,1890,P,150918,0.332,1.62,1.6,1.75,0.031,1356,14130,-4.307,0.12,22.121,-106.737,-1.028,0.022,1.63
,SPX 15U1890D25,SepW4 1890 Puts,150915,16:00:00,1890,P,150925,0.256,7.16,6.8,7.2,-0.025,129,3779,-10.568,0.171,80.997,-92.985,-9.284,0.149,6.55
,SPX 15U1890D30,SepQ 1890 Puts,150915,16:00:00,1890,P,150930,0.243,10.32,10,10.6,-0.004,48,3007,-12.571,0.154,110.007,-83.705,-16.322,0.195,9.8
,SPX 15V1890D2,OctW1 1890 Puts,150915,16:00:00,1890,P,151002,0.244,12,11.8,12.3,0.003,95,2110,-13.41,0.155,121.889,-83.087,-19.767,0.21,11.75
,SPX 15V1890D9,OctW2 1890 Puts,150915,16:00:00,1890,P,151009,0.234,16.15,15.9,16.6,0.004,73,4078,-15.028,0.152,155.201,-73.052,-31.511,0.249,15.7
,SPX 15V1890,Oct 1890 Puts,150915,16:00:00,1890,P,151016,0.231,20.07,19.2,21.1,0.004,112,4018,-16.191,0.146,181.471,-68.155,-42.916,0.272,20.2
,SPX 15V1890D23,OctW4 1890 Puts,150915,16:00:00,1890,P,151023,0.226,24.38,24.1,24.9,0.005,,5662,-17.342,0.141,211.542,-61.686,-58.452,0.296,-1
,SPX 15V1890D30,OctM 1890 Puts,150915,16:00:00,1890,P,151030,0.224,28.34,27.9,28.9,0.003,4,323,-18.301,0.137,235.878,-57.866,-73.069,0.313,28.78
,SPX 15W1890,Nov 1890 Puts,150915,16:00:00,1890,P,151120,0.22,38.44,37.5,39.7,0.005,167,310,-20.533,0.129,295.44,-49.528,-116.939,0.345,39.08
,SPX 15W1890D30,NovM 1890 Puts,150915,16:00:00,1890,P,151130,0.214,41.99,41.5,42.5,0,,5,-20.952,0.126,322.702,-44.886,-140.654,0.358,-1
,SPX 15X1890,Dec 1890 Puts,150915,16:00:00,1890,P,151218,0.216,50.5,49.4,51.8,0.002,,44,-22.091,0.119,363.57,-41.846,-181.998,0.373,-1
,SPX 15X1890D31,DecQ 1890 Puts,150915,16:00:00,1890,P,151231,0.212,54.82,54.4,55.5,0.002,,,-22.301,0.114,392.755,-38.47,-214.547,0.383,-1
,SPX 16M1890,Jan16 1890 Puts,150915,16:00:00,1890,P,160115,0.21,60.15,58.9,61.6,0.002,,15,-22.738,0.109,420.647,-36.185,-249.063,0.391,-1
,SPX 15I1895,Sep 1895 Calls,150915,16:00:00,1895,C,150918,,89.26,84.6,89.9,-0.022,20,2489,94.785,0.092,41.581,-313.3,13.098,0.971,88.1
,SPX 15I1895D25,SepW4 1895 Calls,150915,16:00:00,1895,C,150925,,95.93,91.5,93.6,-0.035,,36,91.709,0.113,100.602,-147.944,43.796,0.836,-1
,SPX 15I1895D30,SepQ 1895 Calls,150915,16:00:00,1895,C,150930,,99.43,94.3,96.3,-0.042,,16,92.285,0.105,128.757,-120.393,61.439,0.79,-1
,SPX 15J1895D2,OctW1 1895 Calls,150915,16:00:00,1895,C,151002,,101.32,96,97.6,-0.045,,2,92.306,0.103,139.763,-115.293,67.982,0.776,-1
,SPX 15J1895D9,OctW2 1895 Calls,150915,16:00:00,1895,C,151009,,99.69,99.4,100.9,0.005,,87,83.235,0.173,163.46,-79.879,94.974,0.738,-1
,SPX 15J1895,Oct 1895 Calls,150915,16:00:00,1895,C,151016,,102.12,101.8,105.5,0.015,,30,81.628,0.174,187.498,-71.055,115.08,0.715,-1
,SPX 15J1895D23,OctW4 1895 Calls,150915,16:00:00,1895,C,151023,,107.81,107.1,108.9,0.002,,11,80.584,0.161,219.72,-67.23,138.922,0.692,-1
,SPX 15J1895D30,OctM 1895 Calls,150915,16:00:00,1895,C,151030,,110.73,110.7,112.3,0.007,,1,79.051,0.16,242.927,-61.77,160.577,0.677,-1
,SPX 15K1895,Nov 1895 Calls,150915,16:00:00,1895,C,151120,0.223,118.36,116.1,119.2,-0.006,,6,80.423,0.148,300.781,-50.769,220.097,0.646,-1
,SPX 15K1895D30,NovM 1895 Calls,150915,16:00:00,1895,C,151130,0.219,121.61,120.1,121.8,-0.005,,,80.626,0.15,328.331,-46.689,252.222,0.634,-1
,SPX 15L1895,Dec 1895 Calls,150915,16:00:00,1895,C,151218,0.217,124.46,125.4,128.6,0.02,,10,77.084,0.154,366.153,-42.696,302.482,0.619,-1
,SPX 15L1895D31,DecQ 1895 Calls,150915,16:00:00,1895,C,151231,0.217,129.31,131.1,132.7,0.02,,,75.509,0.149,396.247,-40.202,340.303,0.61,-1
,SPX 16A1895,Jan16 1895 Calls,150915,16:00:00,1895,C,160115,0.217,132.83,134.7,138.1,0.027,,,74.851,0.14,423.714,-38.096,378.556,0.602,-1
,SPX 15U1895,Sep 1895 Puts,150915,16:00:00,1895,P,150918,0.322,1.87,1.6,2,-0.037,917,4852,-4.983,0.139,24.503,-112.578,-1.174,0.029,1.9
,SPX 15U1895D25,SepW4 1895 Puts,150915,16:00:00,1895,P,150925,0.254,7.76,7.5,7.8,-0.014,277,589,-11.484,0.17,84.982,-97.486,-9.993,0.164,7.75
,SPX 15U1895D30,SepQ 1895 Puts,150915,16:00:00,1895,P,150930,0.241,11.03,10.7,11.4,0.002,5,560,-13.406,0.165,114.203,-86.346,-17.352,0.21,11.1
,SPX 15V1895D2,OctW1 1895 Puts,150915,16:00:00,1895,P,151002,0.242,12.76,12.6,13,0.01,21,1351,-14.244,0.165,126.044,-85.334,-20.915,0.224,14.7
,SPX 15V1895D9,OctW2 1895 Puts,150915,16:00:00,1895,P,151009,0.231,17,16.7,17.5,0.004,26,261,-15.848,0.161,159.378,-74.251,-33.055,0.262,16.55
,SPX 15V1895,Oct 1895 Puts,150915,16:00:00,1895,P,151016,0.229,20.99,20.2,22.2,0.01,21,1606,-16.976,0.154,185.529,-69.185,-44.762,0.285,20.93
,SPX 15V1895D23,OctW4 1895 Puts,150915,16:00:00,1895,P,151023,0.224,25.37,25,25.9,0.003,,38,-18.095,0.148,215.524,-62.234,-60.688,0.308,-1
,SPX 15V1895D30,OctM 1895 Puts,150915,16:00:00,1895,P,151030,0.222,29.4,29,29.9,0.002,,66,-19.031,0.143,239.744,-58.1,-75.619,0.323,-1
,SPX 15W1895,Nov 1895 Puts,150915,16:00:00,1895,P,151120,0.219,39.64,38.7,40.9,0.005,32,3,-21.222,0.134,299.051,-49.724,-120.323,0.354,40.22
,SPX 15W1895D30,NovM 1895 Puts,150915,16:00:00,1895,P,151130,0.212,43.21,42.9,43.7,0.002,,1,-21.624,0.131,326.296,-45.145,-144.492,0.366,-1
,SPX 15X1895,Dec 1895 Puts,150915,16:00:00,1895,P,151218,0.215,51.8,50.8,53.2,0.005,1,6,-22.725,0.123,366.904,-41.917,-186.391,0.381,53
,SPX 15X1895D31,DecQ 1895 Puts,150915,16:00:00,1895,P,151231,0.21,56.15,55.8,56.9,0.004,,,-22.908,0.118,396.037,-38.505,-219.435,0.39,-1
,SPX 16M1895,Jan16 1895 Puts,150915,16:00:00,1895,P,160115,0.209,61.51,60.2,63,0.001,,,-23.316,0.112,423.818,-36.198,-254.386,0.398,-1
,SPX 15I1900,Sep 1900 Calls,150915,16:00:00,1900,C,150918,,84.56,79.9,85.2,-0.024,6462,36874,94.275,0.104,43.213,-319.627,12.992,0.962,81.87
,SPX 15I1900D25,SepW4 1900 Calls,150915,16:00:00,1900,C,150925,,91.41,87.2,89.6,-0.035,24,149,91.09,0.124,103.117,-148.565,43.365,0.821,83.7
,SPX 15I1900D30,SepQ 1900 Calls,150915,16:00:00,1900,C,150930,,94.89,90.1,92.1,-0.04,882,1108,91.715,0.114,131.318,-120.135,60.862,0.775,91
,SPX 15J1900D2,OctW1 1900 Calls,150915,16:00:00,1900,C,151002,,96.79,91.8,93.4,-0.045,1,608,91.744,0.112,142.296,-114.859,67.35,0.762,89
,SPX 15J1900D9,OctW2 1900 Calls,150915,16:00:00,1900,C,151009,,95.63,95.3,96.8,0.004,,137,82.306,0.183,167.305,-80.949,93.736,0.725,-1
,SPX 15J1900,Oct 1900 Calls,150915,16:00:00,1900,C,151016,,98.16,97.8,101.7,0.016,33,10197,80.7,0.182,191.416,-71.894,113.573,0.703,99.42
,SPX 15J1900D23,OctW4 1900 Calls,150915,16:00:00,1900,C,151023,,103.91,103.2,104.8,0.001,,52,79.726,0.168,223.297,-67.709,137.204,0.681,-1
,SPX 15J1900D30,OctM 1900 Calls,150915,16:00:00,1900,C,151030,0.235,106.92,106.8,108.4,0.006,,433,78.198,0.167,246.483,-63.15,158.605,0.666,-1
,SPX 15K1900,Nov 1900 Calls,150915,16:00:00,1900,C,151120,0.221,114.49,112.2,115.4,-0.006,,1029,79.634,0.154,304.041,-50.823,217.7,0.636,-1
,SPX 15K1900D30,NovM 1900 Calls,150915,16:00:00,1900,C,151130,0.217,117.75,116.4,118.1,-0.004,,5,79.83,0.155,331.52,-46.797,249.581,0.625,-1
,SPX 15L1900,Dec 1900 Calls,150915,16:00:00,1900,C,151218,0.215,120.79,121.6,124.9,0.02,5,19316,76.267,0.159,369.456,-42.634,299.235,0.611,121.3
,SPX 15L1900D31,DecQ 1900 Calls,150915,16:00:00,1900,C,151231,0.216,125.73,127.5,129.2,0.021,,28,74.724,0.153,399.418,-40.244,336.757,0.602,-1
,SPX 16A1900,Jan16 1900 Calls,150915,16:00:00,1900,C,160115,0.215,129.29,131.1,134.5,0.027,,1765,74.112,0.144,426.809,-38.027,374.726,0.595,-1
,SPX 16C1900,Mar16 1900 Calls,150915,16:00:00,1900,C,160318,0.211,148.97,147,151.1,0.001,,5213,73.969,0.113,533.882,-31.049,533.929,0.572,-1
,SPX 16F1900,Jun16 1900 Calls,150915,16:00:00,1900,C,160617,0.209,169.29,167.1,171.7,0.001,,2766,72.066,0.097,655.588,-25.876,756.261,0.554,-1
,SPX 16L1900,Dec16 1900 Calls,150915,16:00:00,1900,C,161216,0.204,199.24,195,203.2,-0.001,,8355,69.504,0.076,842.843,-20.424,1182.589,0.536,-1
,SPX 15U1900,Sep 1900 Puts,150915,16:00:00,1900,P,150918,0.328,2.15,1.75,3,0.098,15545,91509,-5.761,0.16,27.081,-139.503,-1.34,0.038,2.15
,SPX 15U1900D25,SepW4 1900 Puts,150915,16:00:00,1900,P,150925,0.252,8.4,8.1,8.5,-0.007,2569,4497,-12.403,0.183,89.03,-101.956,-10.75,0.179,9.1
,SPX 15U1900D30,SepQ 1900 Puts,150915,16:00:00,1900,P,150930,0.239,11.78,11.5,12.2,0.008,1049,19303,-14.296,0.177,118.414,-89.218,-18.438,0.225,12.3
,SPX 15V1900D2,OctW1 1900 Puts,150915,16:00:00,1900,P,151002,0.239,13.56,13.4,14,0.008,568,4762,-15.131,0.176,130.198,-87.217,-22.122,0.238,13.14
,SPX 15V1900D9,OctW2 1900 Puts,150915,16:00:00,1900,P,151009,0.229,17.9,17.7,18.5,0.011,,3296,-16.715,0.171,163.523,-75.622,-34.667,0.275,-1
,SPX 15V1900,Oct 1900 Puts,150915,16:00:00,1900,P,151016,0.229,21.96,22.1,23.2,0.031,12865,61884,-17.802,0.163,189.536,-70.983,-46.68,0.297,22.67
,SPX 15V1900D23,OctW4 1900 Puts,150915,16:00:00,1900,P,151023,0.222,26.4,26.2,27,0.006,27,397,-18.883,0.155,219.437,-62.916,-63.003,0.319,25.95
,SPX 15V1900D30,OctM 1900 Puts,150915,16:00:00,1900,P,151030,0.221,30.49,30.4,31.1,0.01,18,9668,-19.792,0.149,243.53,-58.788,-78.251,0.334,31.5
,SPX 15W1900,Nov 1900 Puts,150915,16:00:00,1900,P,151120,0.217,40.87,39.9,42.1,0.004,456,21936,-21.934,0.139,302.561,-49.89,-123.793,0.364,41.47
,SPX 15W1900D30,NovM 1900 Puts,150915,16:00:00,1900,P,151130,0.21,44.48,44.1,45,0.002,,3449,-22.318,0.136,329.783,-45.133,-148.423,0.375,-1
,SPX 15X1900,Dec 1900 Puts,150915,16:00:00,1900,P,151218,0.213,53.14,52.1,54.6,0.004,2430,76054,-23.378,0.127,370.128,-41.967,-190.878,0.389,53.71
,SPX 15X1900D31,DecQ 1900 Puts,150915,16:00:00,1900,P,151231,0.209,57.51,57.1,58.1,0.002,100,4340,-23.532,0.122,399.207,-38.524,-224.422,0.398,58
,SPX 16M1900,Jan16 1900 Puts,150915,16:00:00,1900,P,160115,0.207,62.9,61.6,64.4,0.001,2,12785,-23.911,0.116,426.875,-36.197,-259.809,0.405,62.2
,SPX 16O1900,Mar16 1900 Puts,150915,16:00:00,1900,P,160318,0.209,85.78,84.3,87.4,0.002,1540,23236,-25.825,0.102,533.601,-29.716,-425.798,0.428,87.38
,SPX 16R1900,Jun16 1900 Puts,150915,16:00:00,1900,P,160617,0.209,112.8,111,115.2,0.002,1545,23357,-27.111,0.088,655.552,-24.002,-674.599,0.446,112.73
,SPX 16X1900,Dec16 1900 Puts,150915,16:00:00,1900,P,161216,0.208,153.73,149.9,157.8,0.001,,28894,-28.104,0.073,842.823,-17.401,-1187.983,0.464,-1
,SPX 15I1905,Sep 1905 Calls,150915,16:00:00,1905,C,150918,,79.89,75.3,80.4,-0.026,,9547,93.702,0.117,44.93,-326.062,12.872,0.952,-1
,SPX 15I1905D25,SepW4 1905 Calls,150915,16:00:00,1905,C,150925,,86.93,83,85.3,-0.032,,62,90.415,0.136,105.687,-149.114,42.894,0.805,-1
,SPX 15I1905D30,SepQ 1905 Calls,150915,16:00:00,1905,C,150930,,90.38,86,87.6,-0.04,,75,91.094,0.125,133.926,-119.82,60.234,0.76,-1
,SPX 15J1905D2,OctW1 1905 Calls,150915,16:00:00,1905,C,151002,,92.28,87.7,89.2,-0.042,,20,91.134,0.122,144.87,-114.371,66.664,0.747,-1
,SPX 15J1905D9,OctW2 1905 Calls,150915,16:00:00,1905,C,151009,,91.62,91.3,92.8,0.005,,39,81.327,0.194,171.099,-81.957,92.431,0.712,-1
,SPX 15J1905,Oct 1905 Calls,150915,16:00:00,1905,C,151016,,94.24,93.9,97.9,0.013,2,25,79.729,0.191,195.258,-72.678,111.994,0.69,87.04
,SPX 15J1905D23,OctW4 1905 Calls,150915,16:00:00,1905,C,151023,0.234,100.05,99.3,100.9,0,,,78.831,0.176,226.788,-68.143,135.411,0.669,-1
,SPX 15J1905D30,OctM 1905 Calls,150915,16:00:00,1905,C,151030,0.233,103.15,103,104.5,0.006,,141,77.314,0.173,249.938,-63.343,156.556,0.655,-1
,SPX 15K1905,Nov 1905 Calls,150915,16:00:00,1905,C,151120,0.22,110.67,108.6,111.7,-0.005,,16,78.815,0.161,307.213,-51.119,215.206,0.627,-1
,SPX 15K1905D30,NovM 1905 Calls,150915,16:00:00,1905,C,151130,0.215,113.92,112.7,114.4,-0.003,,,79.006,0.162,334.619,-46.887,246.833,0.616,-1
,SPX 15L1905,Dec 1905 Calls,150915,16:00:00,1905,C,151218,0.214,117.16,118.2,121.3,0.022,,,75.427,0.164,372.642,-42.775,295.883,0.603,-1
,SPX 15L1905D31,DecQ 1905 Calls,150915,16:00:00,1905,C,151231,0.214,122.19,123.9,125.6,0.021,,,73.919,0.157,402.466,-40.273,333.11,0.595,-1
,SPX 16A1905,Jan16 1905 Calls,150915,16:00:00,1905,C,160115,0.214,125.79,127.6,131,0.028,,,73.355,0.147,429.779,-38.04,370.794,0.587,-1
,SPX 15U1905,Sep 1905 Puts,150915,16:00:00,1905,P,150918,0.313,2.48,2.05,2.75,-0.028,724,12842,-6.656,0.184,29.857,-140.029,-1.528,0.048,2.55
,SPX 15U1905D25,SepW4 1905 Puts,150915,16:00:00,1905,P,150925,0.249,9.09,8.9,9.3,0,71,293,-13.394,0.198,93.121,-105.974,-11.557,0.195,8.9
,SPX 15U1905D30,SepQ 1905 Puts,150915,16:00:00,1905,P,150930,0.236,12.58,12.3,13,0.006,,603,-15.245,0.189,122.623,-91.081,-19.585,0.24,-1
,SPX 15V1905D2,OctW1 1905 Puts,150915,16:00:00,1905,P,151002,0.236,14.41,14.3,14.8,0.009,4,273,-16.075,0.187,134.333,-89.013,-23.391,0.253,14.3
,SPX 15V1905D9,OctW2 1905 Puts,150915,16:00:00,1905,P,151009,0.227,18.84,18.7,19.5,0.014,,37,-17.63,0.181,167.621,-76.919,-36.351,0.288,-1
,SPX 15V1905,Oct 1905 Puts,150915,16:00:00,1905,P,151016,0.225,22.96,22.2,24.3,0.011,209,1003,-18.67,0.171,193.476,-70.855,-48.674,0.31,22.53
,SPX 15V1905D23,OctW4 1905 Puts,150915,16:00:00,1905,P,151023,0.22,27.47,27.3,28.1,0.008,,75,-19.708,0.163,223.267,-63.365,-65.399,0.331,-1
,SPX 15V1905D30,OctM 1905 Puts,150915,16:00:00,1905,P,151030,0.218,31.62,31.3,32.2,0.003,17,50,-20.587,0.156,247.222,-58.938,-80.966,0.345,31.05
,SPX 15W1905,Nov 1905 Puts,150915,16:00:00,1905,P,151120,0.216,42.13,41.2,43.4,0.01,1,16,-22.673,0.145,305.959,-50.292,-127.352,0.373,47.68
,SPX 15W1905D30,NovM 1905 Puts,150915,16:00:00,1905,P,151130,0.208,45.77,45.4,46.3,0.002,,5,-23.036,0.141,333.153,-45.219,-152.45,0.384,-1
,SPX 15X1905,Dec 1905 Puts,150915,16:00:00,1905,P,151218,0.211,54.52,53.5,56,0.004,,,-24.05,0.131,373.232,-41.998,-195.459,0.397,-1
,SPX 15X1905D31,DecQ 1905 Puts,150915,16:00:00,1905,P,151231,0.207,58.9,58.5,59.7,0.003,,,-24.175,0.126,402.256,-38.525,-229.509,0.405,-1
,SPX 16M1905,Jan16 1905 Puts,150915,16:00:00,1905,P,160115,0.206,64.33,63.1,65.9,0.003,,,-24.521,0.119,429.811,-36.274,-265.333,0.413,-1
,SPX 15I1910,Sep 1910 Calls,150915,16:00:00,1910,C,150918,,75.25,70.8,75.8,-0.026,22,6489,93.056,0.132,46.732,-332.561,12.737,0.939,72.62
,SPX 15I1910D25,SepW4 1910 Calls,150915,16:00:00,1910,C,150925,,82.48,78.8,80.8,-0.032,,33,89.676,0.149,108.305,-149.576,42.38,0.787,-1
,SPX 15I1910D30,SepQ 1910 Calls,150915,16:00:00,1910,C,150930,,85.9,81.9,83.4,-0.038,,,90.416,0.137,136.574,-119.439,59.552,0.744,-1
,SPX 15J1910D2,OctW1 1910 Calls,150915,16:00:00,1910,C,151002,,87.81,83.7,85.3,-0.038,,13,90.459,0.138,147.476,-113.821,65.921,0.731,-1
,SPX 15J1910D9,OctW2 1910 Calls,150915,16:00:00,1910,C,151009,,87.67,87.3,88.8,0.004,,45,80.295,0.204,174.823,-82.894,91.057,0.698,-1
,SPX 15J1910,Oct 1910 Calls,150915,16:00:00,1910,C,151016,,90.37,90.2,93.9,0.017,1,292,78.713,0.201,199.007,-73.401,110.341,0.677,89.5
,SPX 15J1910D23,OctW4 1910 Calls,150915,16:00:00,1910,C,151023,0.232,96.25,95.5,97.1,0.001,,,77.899,0.184,230.179,-68.528,133.543,0.658,-1
,SPX 15J1910D30,OctM 1910 Calls,150915,16:00:00,1910,C,151030,0.23,99.43,99.2,100.8,0.006,,59,76.397,0.18,253.279,-63.497,154.432,0.644,-1
,SPX 15K1910,Nov 1910 Calls,150915,16:00:00,1910,C,151120,0.217,106.89,105,108,-0.004,,70,77.965,0.167,310.284,-51.125,212.615,0.618,-1
,SPX 15K1910D30,NovM 1910 Calls,150915,16:00:00,1910,C,151130,0.214,110.14,109.1,110.7,-0.002,7,31,78.153,0.168,337.618,-46.957,243.979,0.607,110.7
,SPX 15L1910,Dec 1910 Calls,150915,16:00:00,1910,C,151218,0.212,113.57,114.6,117.7,0.021,10,22,74.563,0.169,375.701,-42.683,292.425,0.595,112.5
,SPX 15L1910D31,DecQ 1910 Calls,150915,16:00:00,1910,C,151231,0.213,118.7,120.4,122.1,0.021,,6,73.094,0.161,405.38,-40.288,329.363,0.587,-1
,SPX 16A1910,Jan16 1910 Calls,150915,16:00:00,1910,C,160115,0.212,122.34,124.1,127.4,0.028,,,72.58,0.151,432.614,-38.04,366.76,0.58,-1
,SPX 15U1910,Sep 1910 Puts,150915,16:00:00,1910,P,150918,0.312,2.86,2.45,3.3,0.007,2783,8884,-7.682,0.212,32.826,-159.329,-1.74,0.061,3.05
,SPX 15U1910D25,SepW4 1910 Puts,150915,16:00:00,1910,P,150925,0.247,9.84,9.7,10.1,0.008,207,3593,-14.462,0.214,97.235,-110.263,-12.417,0.213,10.3
,SPX 15U1910D30,SepQ 1910 Puts,150915,16:00:00,1910,P,150930,0.234,13.43,13.2,14,0.013,,1629,-16.259,0.202,126.811,-93.749,-20.793,0.256,-1
,SPX 15V1910D2,OctW1 1910 Puts,150915,16:00:00,1910,P,151002,0.234,15.3,15.2,15.7,0.012,21,7159,-17.078,0.2,138.432,-90.99,-24.724,0.269,16.3
,SPX 15V1910D9,OctW2 1910 Puts,150915,16:00:00,1910,P,151009,0.225,19.83,19.7,20.5,0.014,,742,-18.597,0.192,171.654,-77.902,-38.108,0.302,-1
,SPX 15V1910,Oct 1910 Puts,150915,16:00:00,1910,P,151016,0.223,24.02,23.3,25.4,0.016,195,4428,-19.583,0.181,197.334,-71.691,-50.746,0.323,25.38
,SPX 15V1910D23,OctW4 1910 Puts,150915,16:00:00,1910,P,151023,0.217,28.59,28.5,29.3,0.009,4,30,-20.572,0.171,226.999,-63.76,-67.878,0.342,28.05
,SPX 15V1910D30,OctM 1910 Puts,150915,16:00:00,1910,P,151030,0.216,32.79,32.5,33.4,0.005,,1328,-21.416,0.164,250.806,-59.206,-83.768,0.356,-1
,SPX 15W1910,Nov 1910 Puts,150915,16:00:00,1910,P,151120,0.213,43.44,42.5,44.8,0.005,,242,-23.437,0.15,309.233,-50.132,-131,0.382,-1
,SPX 15W1910D30,NovM 1910 Puts,150915,16:00:00,1910,P,151130,0.207,47.11,46.8,47.8,0.004,,50,-23.779,0.146,336.395,-45.399,-156.573,0.393,-1
,SPX 15X1910,Dec 1910 Puts,150915,16:00:00,1910,P,151218,0.21,55.93,54.9,57.4,0.004,,25,-24.743,0.136,376.208,-42.008,-200.135,0.405,-1
,SPX 15X1910D31,DecQ 1910 Puts,150915,16:00:00,1910,P,151231,0.205,60.33,60,61.1,0.004,,,-24.837,0.13,405.175,-38.509,-234.697,0.413,-1
,SPX 16M1910,Jan16 1910 Puts,150915,16:00:00,1910,P,160115,0.205,65.79,64.5,67.4,0.002,,150,-25.149,0.123,432.619,-36.242,-270.96,0.42,-1
,SPX 15I1915,Sep 1915 Calls,150915,16:00:00,1915,C,150918,,70.65,66.3,71.1,-0.031,11,17227,92.326,0.15,48.62,-339.065,12.585,0.924,64.34
,SPX 15I1915D25,SepW4 1915 Calls,150915,16:00:00,1915,C,150925,,78.07,74.7,76.6,-0.031,,63,88.867,0.164,110.961,-149.932,41.821,0.769,-1
,SPX 15I1915D30,SepQ 1915 Calls,150915,16:00:00,1915,C,150930,,81.46,77.8,79.4,-0.035,,32,89.633,0.167,139.252,-118.98,58.81,0.728,-1
,SPX 15J1915D2,OctW1 1915 Calls,150915,16:00:00,1915,C,151002,,83.37,79.7,81.2,-0.035,,125,89.521,0.225,150.106,-113.207,65.115,0.715,-1
,SPX 15J1915D9,OctW2 1915 Calls,150915,16:00:00,1915,C,151009,,83.76,83.4,85,0.005,,8,79.21,0.215,178.459,-83.753,89.612,0.683,-1
,SPX 15J1915,Oct 1915 Calls,150915,16:00:00,1915,C,151016,0.234,86.56,86.3,89.8,0.017,,90,77.65,0.21,202.644,-77.063,108.612,0.664,-1
,SPX 15J1915D23,OctW4 1915 Calls,150915,16:00:00,1915,C,151023,0.23,92.49,91.7,93.3,0,,1,76.928,0.192,233.457,-68.862,131.599,0.646,-1
,SPX 15J1915D30,OctM 1915 Calls,150915,16:00:00,1915,C,151030,0.228,95.76,95.5,97,0.005,,27,75.446,0.187,256.492,-63.768,152.23,0.633,-1
,SPX 15K1915,Nov 1915 Calls,150915,16:00:00,1915,C,151120,0.215,103.16,101.2,104.3,-0.004,,1,77.084,0.174,313.241,-51.106,209.924,0.608,-1
,SPX 15K1915D30,NovM 1915 Calls,150915,16:00:00,1915,C,151130,0.212,106.41,105.5,107,-0.002,,,77.269,0.174,340.503,-46.886,241.015,0.599,-1
,SPX 15L1915,Dec 1915 Calls,150915,16:00:00,1915,C,151218,0.211,110.03,111.1,114.2,0.022,10,9,73.676,0.174,378.619,-42.683,288.862,0.587,109
,SPX 15L1915D31,DecQ 1915 Calls,150915,16:00:00,1915,C,151231,0.211,115.24,116.9,118.5,0.021,,1,72.25,0.165,408.152,-40.189,325.515,0.58,-1
,SPX 16A1915,Jan16 1915 Calls,150915,16:00:00,1915,C,160115,0.211,118.92,120.6,123.9,0.028,,,71.788,0.155,435.306,-37.935,362.624,0.573,-1
,SPX 15U1915,Sep 1915 Puts,150915,16:00:00,1915,P,150918,0.306,3.29,2.75,3.8,-0.003,815,19875,-8.856,0.243,35.978,-173.885,-1.979,0.076,3.4
,SPX 15U1915D25,SepW4 1915 Puts,150915,16:00:00,1915,P,150925,0.243,10.64,10.6,10.9,0.007,78,351,-15.613,0.231,101.35,-113.294,-13.333,0.231,9.9
,SPX 15U1915D30,SepQ 1915 Puts,150915,16:00:00,1915,P,150930,0.231,14.33,14.1,14.9,0.02,33,701,-17.341,0.216,130.955,-95.983,-22.067,0.272,16.75
,SPX 15V1915D2,OctW1 1915 Puts,150915,16:00:00,1915,P,151002,0.231,16.25,16.2,16.7,0.012,,140,-18.144,0.213,142.472,-92.57,-26.123,0.285,-1
,SPX 15V1915D9,OctW2 1915 Puts,150915,16:00:00,1915,P,151009,0.223,20.87,20.7,21.6,0.02,20,10106,-19.619,0.203,175.6,-79.255,-39.942,0.317,24
,SPX 15V1915,Oct 1915 Puts,150915,16:00:00,1915,P,151016,0.221,25.12,24.4,26.7,0.016,67,10874,-20.543,0.191,201.091,-72.25,-52.897,0.336,24.63
,SPX 15V1915D23,OctW4 1915 Puts,150915,16:00:00,1915,P,151023,0.216,29.75,29.7,30.5,0.012,,65,-21.477,0.179,230.616,-64.272,-70.443,0.354,-1
,SPX 15V1915D30,OctM 1915 Puts,150915,16:00:00,1915,P,151030,0.214,34.01,33.7,34.7,0.006,,28,-22.281,0.171,254.268,-59.586,-86.656,0.367,-1
,SPX 15W1915,Nov 1915 Puts,150915,16:00:00,1915,P,151120,0.211,44.79,43.8,46.1,0.004,,217,-24.228,0.156,312.372,-50.205,-134.74,0.392,-1
