Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1050,Sep 1050 Calls,110829,16:00:00,1050,C,110916,,167.28,159.3,163.2,-0.039,10,556,97.09,0.031,51.486,-78.214,44.598,0.947,149.6
,SPX 11J1050,Oct 1050 Calls,110829,16:00:00,1050,C,111021,,176.01,168.7,172.6,-0.03,,202,94.255,0.047,118.491,-47.576,118.882,0.824,-1
,SPX 11K1050,Nov 1050 Calls,110829,16:00:00,1050,C,111118,,180.45,173.8,177.7,-0.026,,4,92.462,0.054,158.237,-37.597,173.971,0.771,-1
,SPX 11L1050,Dec 1050 Calls,110829,16:00:00,1050,C,111216,,185.41,178.5,182.4,-0.027,,14920,91.704,0.055,193.941,-32.665,224.923,0.736,-1
,SPX 12C1050,Mar12 1050 Calls,110829,16:00:00,1050,C,120316,,196.77,191.6,195.5,-0.016,,151,87.293,0.063,284.451,-23.657,379.575,0.673,-1
,SPX 11U1050D2,SepW1 1050 Puts,110829,16:00:00,1050,P,110902,0.517,0.21,0.2,0.25,0.048,2718,19698,-0.443,0.011,3.247,-13.64,-0.141,0.001,0.2
,SPX 11U1050,Sep 1050 Puts,110829,16:00:00,1050,P,110916,0.433,3.48,3.4,3.5,-0.009,15436,126514,-3.894,0.053,34.387,-40.408,-4.082,0.053,3.45
,SPX 11V1050,Oct 1050 Puts,110829,16:00:00,1050,P,111021,0.383,14.56,13.4,16.6,0.03,16000,43981,-8.758,0.073,107.696,-39.26,-28.505,0.176,15
,SPX 11W1050,Nov 1050 Puts,110829,16:00:00,1050,P,111118,0.358,21.67,20.5,24,0.028,10,18755,-10.734,0.077,150.428,-33.507,-53.595,0.229,22.6
,SPX 11X1050,Dec 1050 Puts,110829,16:00:00,1050,P,111216,0.337,28.5,27.2,28.5,-0.022,1166,88212,-12.354,0.079,187.374,-28.826,-82.39,0.264,28.2
,SPX 12O1050,Mar12 1050 Puts,110829,16:00:00,1050,P,120316,0.319,47.41,45.8,49.8,0.011,1,26414,-14.98,0.069,281.505,-22.364,-189.639,0.327,50.5
,SPX 11I1055D2,SepW1 1055 Calls,110829,16:00:00,1055,C,110902,,155.15,152.9,155.8,-0.005,,32,99.303,0.013,5.51,-24.452,14.181,0.999,-1
,SPX 11I1055,Sep 1055 Calls,110829,16:00:00,1055,C,110916,,162.49,154.8,158.7,-0.035,,5,96.905,0.033,52.763,-78.828,44.598,0.941,-1
,SPX 11J1055,Oct 1055 Calls,110829,16:00:00,1055,C,111021,,171.42,164.2,168.1,-0.031,,,93.977,0.05,120.583,-47.761,118.686,0.815,-1
,SPX 11U1055D2,SepW1 1055 Puts,110829,16:00:00,1055,P,110902,0.504,0.23,0.2,0.25,0,118,55,-0.512,0.013,3.637,-14.135,-0.161,0.001,0.25
,SPX 11U1055,Sep 1055 Puts,110829,16:00:00,1055,P,110916,0.432,3.73,3,4.5,0.021,12,3385,-4.211,0.057,36.231,-43.279,-4.369,0.059,4.95
,SPX 11V1055,Oct 1055 Puts,110829,16:00:00,1055,P,111021,0.377,15.15,14,16.5,0.013,3,309,-9.192,0.077,110.5,-39.435,-29.638,0.185,17.2
,SPX 11I1060D2,SepW1 1060 Calls,110829,16:00:00,1060,C,110902,,150.19,147.9,150.9,-0.005,,21,99.22,0.015,5.994,-26.411,14.223,0.998,-1
,SPX 11I1060,Sep 1060 Calls,110829,16:00:00,1060,C,110916,,157.71,149.9,153.8,-0.037,,50,96.706,0.036,54.086,-79.451,44.585,0.935,-1
,SPX 11J1060,Oct 1060 Calls,110829,16:00:00,1060,C,111021,,166.85,159.8,163.7,-0.031,,,93.683,0.053,122.712,-47.942,118.454,0.807,-1
,SPX 11K1060,Nov 1060 Calls,110829,16:00:00,1060,C,111118,,171.55,165.2,169.1,-0.026,,,91.812,0.06,163.175,-37.847,173.135,0.755,-1
,SPX 11U1060D2,SepW1 1060 Puts,110829,16:00:00,1060,P,110902,0.506,0.27,0.2,0.4,0.111,646,87,-0.592,0.015,4.075,-17.796,-0.183,0.002,0.3
,SPX 11U1060,Sep 1060 Puts,110829,16:00:00,1060,P,110916,0.422,4,3.2,4.6,-0.03,956,17689,-4.553,0.062,38.158,-43.445,-4.676,0.065,3.5
,SPX 11V1060,Oct 1060 Puts,110829,16:00:00,1060,P,111021,0.374,15.76,14.6,17.4,0.016,2520,2036,-9.646,0.081,113.342,-40.193,-30.815,0.193,16.2
,SPX 11W1060,Nov 1060 Puts,110829,16:00:00,1060,P,111118,0.351,23.17,22,25.2,0.019,,10,-11.657,0.084,156.596,-34.082,-57.223,0.245,-1
,SPX 11I1065D2,SepW1 1065 Calls,110829,16:00:00,1065,C,110902,,145.24,142.9,145.9,-0.006,,21,99.126,0.018,6.526,-28.547,14.261,0.997,-1
,SPX 11I1065,Sep 1065 Calls,110829,16:00:00,1065,C,110916,,152.93,145.4,149.3,-0.036,,1,96.491,0.039,55.456,-80.083,44.558,0.927,-1
,SPX 11J1065,Oct 1065 Calls,110829,16:00:00,1065,C,111021,,162.3,155.4,159.3,-0.03,,,93.373,0.056,124.879,-48.116,118.184,0.798,-1
,SPX 11L1065,Dec 1065 Calls,110829,16:00:00,1065,C,111216,,172.29,166.1,170,-0.025,,,90.691,0.063,201.778,-32.832,223.126,0.714,-1
,SPX 11U1065D2,SepW1 1065 Puts,110829,16:00:00,1065,P,110902,0.49,0.3,0.25,0.35,0,265,2520,-0.684,0.018,4.567,-17.686,-0.209,0.003,0.25
,SPX 11U1065,Sep 1065 Puts,110829,16:00:00,1065,P,110916,0.423,4.28,3.5,5.1,0.023,20,2052,-4.924,0.068,40.168,-47.094,-5.004,0.073,5.95
,SPX 11V1065,Oct 1065 Puts,110829,16:00:00,1065,P,111021,0.369,16.4,15.2,17.5,0.002,4,20,-10.122,0.086,116.217,-40.556,-32.039,0.202,18
,SPX 11X1065,Dec 1065 Puts,110829,16:00:00,1065,P,111216,0.335,31.16,29.8,33.2,0.011,,2,-13.677,0.078,196.982,-30.312,-89.851,0.286,-1
,SPX 11I1070D2,SepW1 1070 Calls,110829,16:00:00,1070,C,110902,,140.29,138,141,-0.006,,6,99.019,0.02,7.11,-30.875,14.295,0.996,-1
,SPX 11I1070,Sep 1070 Calls,110829,16:00:00,1070,C,110916,,148.18,140.5,144.4,-0.039,,2,96.261,0.042,56.876,-80.722,44.515,0.92,-1
,SPX 11J1070,Oct 1070 Calls,110829,16:00:00,1070,C,111021,,157.77,151.1,155,-0.03,,2,93.044,0.06,127.082,-48.285,117.874,0.789,-1
,SPX 11U1070D2,SepW1 1070 Puts,110829,16:00:00,1070,P,110902,0.494,0.35,0.3,0.5,0.143,81,581,-0.792,0.021,5.118,-22.69,-0.239,0.004,0.3
,SPX 11U1070,Sep 1070 Puts,110829,16:00:00,1070,P,110916,0.419,4.6,3.9,5.5,0.022,128,9801,-5.325,0.074,42.262,-49.083,-5.355,0.08,4.8
,SPX 11V1070,Oct 1070 Puts,110829,16:00:00,1070,P,111021,0.365,17.06,15.7,18.3,-0.003,2521,4999,-10.622,0.09,119.122,-41.01,-33.31,0.211,17.3
,SPX 11I1075D2,SepW1 1075 Calls,110829,16:00:00,1075,C,110902,,135.35,133,136,-0.006,,25,98.896,0.023,7.753,-33.413,14.326,0.995,-1
,SPX 11I1075,Sep 1075 Calls,110829,16:00:00,1075,C,110916,,143.43,135.6,139.5,-0.044,70,8388,96.012,0.046,58.348,-81.368,44.456,0.911,128
,SPX 11J1075,Oct 1075 Calls,110829,16:00:00,1075,C,111021,,153.25,146.7,150.6,-0.03,,,92.698,0.063,129.32,-48.446,117.521,0.78,-1
,SPX 11K1075,Nov 1075 Calls,110829,16:00:00,1075,C,111118,,158.35,152.6,156.5,-0.024,,1195,90.713,0.07,170.769,-38.176,171.476,0.731,-1
,SPX 11L1075,Dec 1075 Calls,110829,16:00:00,1075,C,111216,,163.64,157.9,161.8,-0.023,,8610,89.939,0.07,207.075,-32.914,221.599,0.699,-1
,SPX 12C1075,Mar12 1075 Calls,110829,16:00:00,1075,C,120316,,176.58,172.3,176.2,-0.013,,4,85.319,0.076,299.261,-23.843,372.818,0.644,-1
,SPX 11U1075D2,SepW1 1075 Puts,110829,16:00:00,1075,P,110902,0.465,0.4,0.3,0.35,-0.175,2496,670,-0.918,0.024,5.736,-19.075,-0.273,0.005,0.35
,SPX 11U1075,Sep 1075 Puts,110829,16:00:00,1075,P,110916,0.409,4.93,4.2,5.4,-0.028,6186,71391,-5.758,0.08,44.441,-49.32,-5.731,0.089,4.5
,SPX 11V1075,Oct 1075 Puts,110829,16:00:00,1075,P,111021,0.359,17.76,15.8,18.9,-0.023,17736,24876,-11.145,0.095,122.053,-41.066,-34.63,0.22,17.5
,SPX 11W1075,Nov 1075 Puts,110829,16:00:00,1075,P,111118,0.34,25.62,23.6,27.5,0,208,8935,-13.181,0.093,165.929,-34.853,-63.109,0.269,26.8
,SPX 11X1075,Dec 1075 Puts,110829,16:00:00,1075,P,111216,0.331,33.06,31.5,35.4,0.015,1810,38812,-14.59,0.084,203.335,-30.949,-95.148,0.301,35.8
,SPX 12O1075,Mar12 1075 Puts,110829,16:00:00,1075,P,120316,0.305,53.16,50.7,54.6,-0.008,18,15291,-17.103,0.08,297.696,-22.578,-211.876,0.356,55
,SPX 11I1080D2,SepW1 1080 Calls,110829,16:00:00,1080,C,110902,,130.42,128.1,131.1,-0.006,,,98.756,0.027,8.46,-36.18,14.352,0.993,-1
,SPX 11I1080,Sep 1080 Calls,110829,16:00:00,1080,C,110916,,138.7,131.4,135.3,-0.04,35,218,95.743,0.05,59.871,-82.019,44.379,0.902,129.7
,SPX 11J1080,Oct 1080 Calls,110829,16:00:00,1080,C,111021,,148.76,142.4,146.3,-0.03,,1203,92.331,0.067,131.593,-48.598,117.125,0.77,-1
,SPX 11K1080,Nov 1080 Calls,110829,16:00:00,1080,C,111118,,153.99,148.5,152.4,-0.023,,,90.31,0.074,173.341,-38.271,170.806,0.722,-1
,SPX 11U1080D2,SepW1 1080 Puts,110829,16:00:00,1080,P,110902,0.47,0.46,0.35,0.55,-0.022,580,71,-1.064,0.028,6.428,-24.749,-0.312,0.007,0.45
,SPX 11U1080,Sep 1080 Puts,110829,16:00:00,1080,P,110916,0.41,5.29,4.6,6.2,0.021,8267,31757,-6.226,0.087,46.703,-53.213,-6.132,0.098,5.3
,SPX 11V1080,Oct 1080 Puts,110829,16:00:00,1080,P,111021,0.36,18.48,17.2,20.2,0.011,581,5744,-11.694,0.1,125.007,-42.678,-36.001,0.23,18.35
,SPX 11W1080,Nov 1080 Puts,110829,16:00:00,1080,P,111118,0.337,26.5,24.5,28.4,0,15,522,-13.685,0.089,169.043,-35.22,-65.194,0.278,27.55
,SPX 11I1085D2,SepW1 1085 Calls,110829,16:00:00,1085,C,110902,,125.5,123.1,126.2,-0.007,,,98.596,0.031,9.237,-39.195,14.372,0.991,-1
,SPX 11I1085,Sep 1085 Calls,110829,16:00:00,1085,C,110916,,133.99,126.6,130.5,-0.041,,14,95.453,0.054,61.448,-82.673,44.283,0.893,-1
,SPX 11J1085,Oct 1085 Calls,110829,16:00:00,1085,C,111021,,144.29,138,141.9,-0.03,,,91.942,0.072,133.897,-48.742,116.682,0.761,-1
,SPX 11U1085D2,SepW1 1085 Puts,110829,16:00:00,1085,P,110902,0.464,0.52,0.4,0.65,0,167,50,-1.235,0.033,7.201,-27.997,-0.356,0.009,0.5
,SPX 11U1085,Sep 1085 Puts,110829,16:00:00,1085,P,110916,0.405,5.68,5,6.5,0.012,51,5431,-6.731,0.094,49.049,-55.01,-6.561,0.107,5.8
,SPX 11V1085,Oct 1085 Puts,110829,16:00:00,1085,P,111021,0.357,19.24,17.9,20.6,0.006,4,13,-12.268,0.105,127.977,-43.204,-37.424,0.239,21.5
,SPX 11I1090D2,SepW1 1090 Calls,110829,16:00:00,1090,C,110902,,120.58,118.2,121.3,-0.007,,,98.411,0.036,10.091,-42.477,14.386,0.989,-1
,SPX 11I1090,Sep 1090 Calls,110829,16:00:00,1090,C,110916,,129.29,122.2,126.1,-0.04,,12,95.139,0.059,63.081,-83.328,44.167,0.883,-1
,SPX 11J1090,Oct 1090 Calls,110829,16:00:00,1090,C,111021,,139.83,133.9,137.8,-0.028,,10,91.531,0.076,136.231,-48.875,116.191,0.751,-1
,SPX 11L1090,Dec 1090 Calls,110829,16:00:00,1090,C,111216,,150.84,145.9,149.8,-0.02,,,88.678,0.081,215.075,-32.983,218.769,0.676,-1
,SPX 11U1090D2,SepW1 1090 Puts,110829,16:00:00,1090,P,110902,0.46,0.6,0.5,0.75,0.033,406,255,-1.434,0.039,8.064,-32.171,-0.408,0.011,0.5
,SPX 11U1090,Sep 1090 Puts,110829,16:00:00,1090,P,110916,0.403,6.09,5.5,7.1,0.034,154,4705,-7.276,0.102,51.476,-58.033,-7.019,0.117,6.2
,SPX 11V1090,Oct 1090 Puts,110829,16:00:00,1090,P,111021,0.353,20.03,18.7,21.4,0.007,10,876,-12.87,0.111,130.961,-43.815,-38.901,0.249,22.7
,SPX 11X1090,Dec 1090 Puts,110829,16:00:00,1090,P,111216,0.323,36.1,34.6,38.5,0.012,,9584,-16.079,0.094,212.706,-31.564,-103.601,0.324,-1
,SPX 11I1095D2,SepW1 1095 Calls,110829,16:00:00,1095,C,110902,,115.68,113.3,116.4,-0.007,,,98.2,0.041,11.03,-46.049,14.394,0.985,-1
,SPX 11I1095,Sep 1095 Calls,110829,16:00:00,1095,C,110916,,124.61,117.4,121.3,-0.042,,11,94.799,0.064,64.769,-83.981,44.029,0.872,-1
,SPX 11J1095,Oct 1095 Calls,110829,16:00:00,1095,C,111021,,135.41,129.7,133.6,-0.028,,3,91.096,0.081,138.593,-48.996,115.649,0.741,-1
,SPX 11L1095,Dec 1095 Calls,110829,16:00:00,1095,C,111216,,146.62,142,145.9,-0.018,,3,88.22,0.085,217.742,-32.99,217.671,0.669,-1
,SPX 11U1095D2,SepW1 1095 Puts,110829,16:00:00,1095,P,110902,0.454,0.69,0.6,0.85,0.043,200,85,-1.665,0.045,9.027,-36.273,-0.467,0.015,0.65
,SPX 11U1095,Sep 1095 Puts,110829,16:00:00,1095,P,110916,0.397,6.54,5.8,7.5,0.018,12,1576,-7.865,0.111,53.982,-59.556,-7.508,0.128,6.8
,SPX 11V1095,Oct 1095 Puts,110829,16:00:00,1095,P,111021,0.349,20.85,19.4,22.2,-0.002,7,5,-13.5,0.117,133.951,-44.122,-40.433,0.259,20.9
,SPX 11X1095,Dec 1095 Puts,110829,16:00:00,1095,P,111216,0.318,37.18,35.6,38.4,-0.003,4,1192,-16.61,0.098,215.769,-31.449,-106.56,0.331,38.25
,SPX 11I1100D2,SepW1 1100 Calls,110829,16:00:00,1100,C,110902,,110.79,108.4,111.5,-0.008,,9,97.956,0.047,12.06,-49.932,14.393,0.981,-1
,SPX 11I1100,Sep 1100 Calls,110829,16:00:00,1100,C,110916,,119.96,112.9,116.8,-0.044,49,21907,94.43,0.07,66.514,-84.631,43.867,0.861,111
,SPX 11J1100,Oct 1100 Calls,110829,16:00:00,1100,C,111021,,131,125.5,129.4,-0.03,2,3763,90.635,0.086,140.98,-49.104,115.054,0.731,120.4
,SPX 11K1100,Nov 1100 Calls,110829,16:00:00,1100,C,111118,,136.8,132.2,136.1,-0.019,,1118,88.488,0.091,183.754,-38.555,167.482,0.688,-1
,SPX 11L1100,Dec 1100 Calls,110829,16:00:00,1100,C,111216,,142.43,138,141.9,-0.017,,74771,87.74,0.089,220.403,-32.988,216.492,0.661,-1
,SPX 12C1100,Mar12 1100 Calls,110829,16:00:00,1100,C,120316,,157.03,153.6,157.5,-0.01,10,831,82.592,0.114,313.478,-23.915,363.675,0.614,154.1
,SPX 11U1100D2,SepW1 1100 Puts,110829,16:00:00,1100,P,110902,0.445,0.79,0.75,0.85,0.013,3008,30910,-1.935,0.053,10.098,-39.362,-0.534,0.019,0.75
,SPX 11U1100,Sep 1100 Puts,110829,16:00:00,1100,P,110916,0.39,7.02,6.8,7.2,-0.001,13997,164559,-8.499,0.12,56.563,-61.098,-8.03,0.139,7.2
,SPX 11V1100,Oct 1100 Puts,110829,16:00:00,1100,P,111021,0.347,21.71,20.1,23.8,0.011,17025,75158,-14.145,0.113,136.941,-45.089,-42.022,0.269,21.9
,SPX 11W1100,Nov 1100 Puts,110829,16:00:00,1100,P,111118,0.325,30.29,28.2,32.1,-0.003,585,34730,-15.845,0.106,181.353,-36.468,-74.157,0.312,31.25
,SPX 11X1100,Dec 1100 Puts,110829,16:00:00,1100,P,111216,0.314,38.28,36,39.9,-0.007,5285,168973,-17.159,0.101,218.795,-31.513,-109.592,0.339,39
,SPX 12O1100,Mar12 1100 Puts,110829,16:00:00,1100,P,120316,0.296,59.53,57.2,61.1,-0.006,10,44956,-19.518,0.094,312.838,-22.997,-236.251,0.386,59.4
,SPX 11I1105D2,SepW1 1105 Calls,110829,16:00:00,1105,C,110902,,105.91,103.5,106.6,-0.008,,31,97.676,0.055,13.191,-54.147,14.384,0.976,-1
,SPX 11I1105,Sep 1105 Calls,110829,16:00:00,1105,C,110916,,115.32,108.4,112.3,-0.043,,361,94.03,0.076,68.315,-85.272,43.68,0.849,-1
,SPX 11J1105,Oct 1105 Calls,110829,16:00:00,1105,C,111021,,126.63,121.3,125.2,-0.027,,10,90.146,0.092,143.388,-49.198,114.402,0.721,-1
,SPX 11K1105,Nov 1105 Calls,110829,16:00:00,1105,C,111118,,132.57,128.2,132.1,-0.018,,,87.974,0.096,186.37,-38.599,166.477,0.679,-1
,SPX 11U1105D2,SepW1 1105 Puts,110829,16:00:00,1105,P,110902,0.434,0.91,0.7,1.05,-0.033,186,39,-2.25,0.062,11.288,-42.297,-0.612,0.024,0.9
,SPX 11U1105,Sep 1105 Puts,110829,16:00:00,1105,P,110916,0.388,7.54,6.7,8.5,0.011,104,2322,-9.183,0.13,59.216,-63.873,-8.586,0.151,8.1
,SPX 11V1105,Oct 1105 Puts,110829,16:00:00,1105,P,111021,0.344,22.61,20.9,24.6,0.008,21,11,-14.729,0.105,139.922,-45.647,-43.666,0.279,23.9
,SPX 11W1105,Nov 1105 Puts,110829,16:00:00,1105,P,111118,0.322,31.31,29.2,33.1,-0.005,,1,-16.439,0.11,184.368,-36.684,-76.561,0.321,-1
,SPX 11I1110D2,SepW1 1110 Calls,110829,16:00:00,1110,C,110902,,101.05,98.6,101.8,-0.008,,12,97.353,0.064,14.431,-58.714,14.364,0.97,-1
,SPX 11I1110,Sep 1110 Calls,110829,16:00:00,1110,C,110916,,110.7,104,107.9,-0.048,3,1697,93.596,0.083,70.174,-85.903,43.466,0.836,95.2
,SPX 11J1110,Oct 1110 Calls,110829,16:00:00,1110,C,111021,,122.28,117.2,121.1,-0.026,,25,89.629,0.098,145.813,-49.276,113.692,0.711,-1
,SPX 11K1110,Nov 1110 Calls,110829,16:00:00,1110,C,111118,,128.37,124.2,128.1,-0.017,,,87.434,0.101,188.982,-38.63,165.397,0.67,-1
,SPX 11U1110D2,SepW1 1110 Puts,110829,16:00:00,1110,P,110902,0.423,1.04,0.8,1.1,-0.087,150,95,-2.616,0.072,12.605,-44.797,-0.701,0.03,0.95
,SPX 11U1110,Sep 1110 Puts,110829,16:00:00,1110,P,110916,0.383,8.1,7.3,9.1,0.012,17977,11242,-9.919,0.14,61.933,-66.141,-9.178,0.164,8.3
,SPX 11V1110,Oct 1110 Puts,110829,16:00:00,1110,P,111021,0.34,23.53,21.8,25.4,0.003,,928,-15.318,0.111,142.881,-45.984,-45.365,0.289,-1
,SPX 11W1110,Nov 1110 Puts,110829,16:00:00,1110,P,111118,0.319,32.37,30.2,34.1,-0.007,,,-17.055,0.115,187.348,-36.956,-79.034,0.33,-1
,SPX 11I1115D2,SepW1 1115 Calls,110829,16:00:00,1115,C,110902,,96.21,93.8,96.9,-0.009,,11,96.98,0.074,15.788,-63.654,14.333,0.962,-1
,SPX 11I1115,Sep 1115 Calls,110829,16:00:00,1115,C,110916,,106.11,99.5,103.4,-0.044,,2727,93.124,0.091,72.09,-86.517,43.222,0.823,-1
,SPX 11J1115,Oct 1115 Calls,110829,16:00:00,1115,C,111021,,117.96,112.9,116.8,-0.026,,,89.079,0.104,148.251,-49.336,112.921,0.701,-1
,SPX 11K1115,Nov 1115 Calls,110829,16:00:00,1115,C,111118,,124.19,120.3,124.2,-0.016,,,86.867,0.107,191.583,-38.646,164.24,0.662,-1
,SPX 11U1115D2,SepW1 1115 Puts,110829,16:00:00,1115,P,110902,0.418,1.2,1,1.25,-0.058,265,1555,-3.042,0.085,14.06,-50.941,-0.803,0.038,1.2
,SPX 11U1115,Sep 1115 Puts,110829,16:00:00,1115,P,110916,0.379,8.7,7.8,9.7,0.007,48,14585,-10.711,0.151,64.709,-68.237,-9.809,0.177,9.05
,SPX 11V1115,Oct 1115 Puts,110829,16:00:00,1115,P,111021,0.336,24.49,22.7,26.4,0.001,31,845,-15.934,0.116,145.813,-46.387,-47.12,0.299,23.9
,SPX 11W1115,Nov 1115 Puts,110829,16:00:00,1115,P,111118,0.316,33.47,31.3,35.2,-0.007,,,-17.695,0.12,190.284,-37.208,-81.577,0.338,-1
,SPX 11I1120D2,SepW1 1120 Calls,110829,16:00:00,1120,C,110902,,91.39,89,92.2,-0.009,,43,96.549,0.086,17.271,-68.983,14.288,0.954,-1
,SPX 11I1120,Sep 1120 Calls,110829,16:00:00,1120,C,110916,,101.55,95.4,99.3,-0.048,2,9159,92.61,0.099,74.06,-87.11,42.947,0.81,83.15
,SPX 11J1120,Oct 1120 Calls,110829,16:00:00,1120,C,111021,,113.67,109.1,113,-0.023,,293,88.497,0.111,150.697,-49.377,112.085,0.69,-1
,SPX 11K1120,Nov 1120 Calls,110829,16:00:00,1120,C,111118,,120.05,116.4,120.3,-0.014,,51,86.271,0.113,194.169,-38.648,163.001,0.653,-1
,SPX 11U1120D2,SepW1 1120 Puts,110829,16:00:00,1120,P,110902,0.415,1.39,1.2,1.5,-0.029,286,123,-3.538,0.099,15.661,-58.259,-0.92,0.046,1.35
,SPX 11U1120,Sep 1120 Puts,110829,16:00:00,1120,P,110916,0.374,9.34,8.4,10.4,0.006,1533,38222,-11.563,0.163,67.534,-70.501,-10.479,0.19,9.5
,SPX 11V1120,Oct 1120 Puts,110829,16:00:00,1120,P,111021,0.328,25.48,22.7,26.6,-0.03,37,6817,-16.578,0.122,148.712,-45.907,-48.933,0.31,26
,SPX 11W1120,Nov 1120 Puts,110829,16:00:00,1120,P,111118,0.314,34.59,32.4,36.3,-0.005,4,54,-18.36,0.125,193.171,-37.44,-84.192,0.347,35.7
,SPX 11I1125D2,SepW1 1125 Calls,110829,16:00:00,1125,C,110902,,86.59,84.2,87.4,-0.009,,11,96.051,0.099,18.888,-74.714,14.229,0.943,-1
,SPX 11I1125,Sep 1125 Calls,110829,16:00:00,1125,C,110916,,97.01,91,94.9,-0.043,873,45155,92.049,0.109,76.084,-87.677,42.637,0.795,91
,SPX 11J1125,Oct 1125 Calls,110829,16:00:00,1125,C,111021,,109.41,104.9,108.8,-0.023,,10971,87.878,0.118,153.144,-49.396,111.182,0.68,-1
,SPX 11K1125,Nov 1125 Calls,110829,16:00:00,1125,C,111118,,115.94,112.4,116.3,-0.017,1,4688,85.645,0.119,196.732,-38.634,161.68,0.644,107
,SPX 11L1125,Dec 1125 Calls,110829,16:00:00,1125,C,111216,,121.93,118.9,122.8,-0.01,102,24023,84.403,0.169,233.45,-32.838,209.25,0.622,119
,SPX 12C1125,Mar12 1125 Calls,110829,16:00:00,1125,C,120316,0.287,138.33,135.7,139.6,-0.005,10,1526,79.247,0.133,326.601,-23.701,351.816,0.584,136.5
,SPX 11U1125D2,SepW1 1125 Puts,110829,16:00:00,1125,P,110902,0.411,1.6,1.5,1.7,0,353,15374,-4.114,0.115,17.418,-66.02,-1.054,0.057,1.6
,SPX 11U1125,Sep 1125 Puts,110829,16:00:00,1125,P,110916,0.368,10.03,9.2,10.6,-0.012,17563,88960,-12.478,0.176,70.4,-71.871,-11.191,0.205,10.1
,SPX 11V1125,Oct 1125 Puts,110829,16:00:00,1125,P,111021,0.331,26.51,25.5,28,0.008,4005,24211,-17.25,0.128,151.569,-47.561,-50.806,0.32,26
,SPX 11W1125,Nov 1125 Puts,110829,16:00:00,1125,P,111118,0.31,35.76,33.5,37.4,-0.008,351,18676,-19.05,0.131,196.001,-37.577,-86.88,0.356,36
,SPX 11X1125,Dec 1125 Puts,110829,16:00:00,1125,P,111216,0.303,44.27,42.5,46,0,2478,54861,-20.195,0.123,233.161,-32.435,-125.895,0.378,45
,SPX 12O1125,Mar12 1125 Puts,110829,16:00:00,1125,P,120316,0.286,66.62,64.2,68.1,-0.007,11,8987,-22.258,0.108,326.436,-23.143,-262.891,0.416,66.55
,SPX 11I1130D2,SepW1 1130 Calls,110829,16:00:00,1130,C,110902,,81.83,79.5,82.6,-0.01,,23,95.475,0.116,20.647,-80.854,14.152,0.932,-1
,SPX 11I1130,Sep 1130 Calls,110829,16:00:00,1130,C,110916,,92.51,86.8,90.7,-0.042,46,20563,91.438,0.119,78.158,-88.209,42.291,0.781,86.2
,SPX 11J1130,Oct 1130 Calls,110829,16:00:00,1130,C,111021,,105.19,101.1,105,-0.02,,2053,87.222,0.126,155.585,-49.392,110.208,0.669,-1
,SPX 11K1130,Nov 1130 Calls,110829,16:00:00,1130,C,111118,,111.87,108.6,112.5,-0.012,,3,84.859,0.175,199.265,-38.604,160.271,0.635,-1
,SPX 11U1130D2,SepW1 1130 Puts,110829,16:00:00,1130,P,110902,0.403,1.85,1.65,2,-0.011,275,679,-4.782,0.134,19.335,-72.373,-1.207,0.068,1.95
,SPX 11U1130,Sep 1130 Puts,110829,16:00:00,1130,P,110916,0.371,10.77,10.5,11.8,0.036,4158,43740,-13.46,0.19,73.295,-76.531,-11.947,0.219,11.4
,SPX 11V1130,Oct 1130 Puts,110829,16:00:00,1130,P,111021,0.326,27.57,25.6,29.3,-0.003,2505,1454,-17.954,0.134,154.378,-47.577,-52.74,0.331,28
,SPX 11W1130,Nov 1130 Puts,110829,16:00:00,1130,P,111118,0.308,36.96,34.7,38.6,-0.006,2902,,-19.767,0.136,198.767,-37.837,-89.642,0.365,38.5
,SPX 11I1135D2,SepW1 1135 Calls,110829,16:00:00,1135,C,110902,,77.09,74.8,77.9,-0.01,,60,94.809,0.134,22.553,-87.403,14.056,0.918,-1
,SPX 11I1135,Sep 1135 Calls,110829,16:00:00,1135,C,110916,,88.04,82.5,86.4,-0.047,5,23422,90.771,0.131,80.278,-88.699,41.905,0.765,73.2
,SPX 11J1135,Oct 1135 Calls,110829,16:00:00,1135,C,111021,,101,97,100.9,-0.02,,506,86.525,0.135,158.013,-49.361,109.16,0.658,-1
,SPX 11K1135,Nov 1135 Calls,110829,16:00:00,1135,C,111118,,107.85,104.8,108.7,-0.01,,,83.901,0.184,201.767,-38.563,158.763,0.626,-1
,SPX 11U1135D2,SepW1 1135 Puts,110829,16:00:00,1135,P,110902,0.398,2.13,2,2.3,0.009,125,2512,-5.557,0.156,21.418,-81.078,-1.381,0.082,2.15
,SPX 11U1135,Sep 1135 Puts,110829,16:00:00,1135,P,110916,0.359,11.57,10.2,12.6,-0.012,238,29682,-14.512,0.204,76.206,-76.087,-12.749,0.235,12
,SPX 11V1135,Oct 1135 Puts,110829,16:00:00,1135,P,111021,0.322,28.67,26.7,30.5,-0.002,,200,-18.689,0.141,157.129,-47.928,-54.738,0.342,-1
