Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2005D10,JunW2 2005 Calls,160516,16:00:00,2005,C,160610,0.147,68.95,69,70.5,0.012,,90,82.33,0.298,161.754,-47.558,110.275,0.846,-1
,SPX 16F2005,Jun 2005 Calls,160516,16:00:00,2005,C,160617,0.154,70.98,72.3,74.4,0.033,,15844,80.515,0.288,190.009,-48.366,131.274,0.818,-1
,SPX 16F2005D24,JunW4 2005 Calls,160516,16:00:00,2005,C,160624,0.163,74.83,77.9,79.4,0.051,,8,78.065,0.27,226.483,-48.697,156.447,0.789,-1
,SPX 16F2005D30,JunQ 2005 Calls,160516,16:00:00,2005,C,160630,0.164,74.96,80.4,81.8,0.082,,29,77.204,0.273,244.95,-46.478,178.582,0.771,-1
,SPX 16G2005,Jul 2005 Calls,160516,16:00:00,2005,C,160715,0.164,86.69,85.4,87.2,-0.004,,,81.618,0.22,301.981,-42.035,213.141,0.737,-1
,SPX 16G2005D29,JulM 2005 Calls,160516,16:00:00,2005,C,160729,0.167,92.38,91.8,93,0,,13,80.752,0.21,344.738,-39.33,256.998,0.71,-1
,SPX 16I2005,Sep 2005 Calls,160516,16:00:00,2005,C,160916,0.169,102.27,106,107.6,0.044,,10,71.234,0.185,452.432,-32.154,397.154,0.655,-1
,SPX 16Q2005,May 2005 Puts,160516,16:00:00,2005,P,160520,0.178,0.86,0.7,1,-0.023,1873,4795,-2.784,0.11,23.362,-44.702,-1.197,0.004,0.7
,SPX 16Q2005D27,MayW4 2005 Puts,160516,16:00:00,2005,P,160527,0.151,3.81,3.8,4,0.024,210,1675,-8.812,0.238,80.939,-50.599,-9.168,0.063,3.85
,SPX 16Q2005D31,MayM 2005 Puts,160516,16:00:00,2005,P,160531,0.139,4.7,4.6,5,0.015,15,319,-9.976,0.244,101.142,-43.615,-13.757,0.094,4.19
,SPX 16R2005D3,JunW1 2005 Puts,160516,16:00:00,2005,P,160603,0.148,7.11,7.1,7.4,0.02,37,1484,-12.616,0.25,126.183,-49.144,-20.257,0.114,7.27
,SPX 16R2005D10,JunW2 2005 Puts,160516,16:00:00,2005,P,160610,0.149,10.79,10.8,11.1,0.019,28,267,-15.342,0.246,165.417,-47.461,-33.773,0.154,11.75
,SPX 16R2005,Jun 2005 Puts,160516,16:00:00,2005,P,160617,0.154,14.91,14.5,15.4,0.003,149,16210,-17.67,0.236,197.113,-47.404,-47.687,0.182,14.93
,SPX 16R2005D24,JunW4 2005 Puts,160516,16:00:00,2005,P,160624,0.163,20.58,20.4,21,0.006,,114,-19.676,0.213,233.424,-47.31,-67.435,0.211,-1
,SPX 16R2005D30,JunQ 2005 Puts,160516,16:00:00,2005,P,160630,0.163,23.7,23.6,24,0.004,,88,-20.621,0.204,255.723,-45.21,-81.561,0.229,-1
,SPX 16S2005,Jul 2005 Puts,160516,16:00:00,2005,P,160715,0.162,29.85,29.5,30.6,0.007,,99,-21.689,0.185,300.958,-40.437,-114.976,0.263,-1
,SPX 16S2005D29,JulM 2005 Puts,160516,16:00:00,2005,P,160729,0.163,36.27,36,36.8,0.004,,14,-22.483,0.169,343.466,-36.895,-152.649,0.29,-1
,SPX 16U2005,Sep 2005 Puts,160516,16:00:00,2005,P,160916,0.169,56.74,56.2,57.5,0.002,,7,-25.241,0.143,454.296,-30.586,-282.399,0.345,-1
,SPX 16E2010,May 2010 Calls,160516,16:00:00,2010,C,160520,,58.45,55.3,58.5,-0.027,,4061,97.021,0.094,38.196,-94.725,19.718,0.993,-1
,SPX 16E2010D27,MayW4 2010 Calls,160516,16:00:00,2010,C,160527,,60.66,58.7,60.5,-0.015,11,34,92.56,0.178,93.051,-61.226,54.704,0.92,62.55
,SPX 16E2010D31,MayM 2010 Calls,160516,16:00:00,2010,C,160531,,61.78,59.7,61.4,-0.02,,88,92.18,0.261,116.62,-54.833,70.806,0.886,-1
,SPX 16F2010D3,JunW1 2010 Calls,160516,16:00:00,2010,C,160603,,63.69,61.8,63.3,-0.016,11,56,90.344,0.278,137.563,-56.047,81.102,0.865,65.1
,SPX 16F2010D10,JunW2 2010 Calls,160516,16:00:00,2010,C,160610,0.145,64.92,64.9,66.4,0.011,,28,80.738,0.32,169.124,-48.916,107.949,0.824,-1
,SPX 16F2010,Jun 2010 Calls,160516,16:00:00,2010,C,160617,0.15,67.04,68.1,70.2,0.029,29,9825,78.981,0.307,197.074,-48.427,128.532,0.797,66.2
,SPX 16F2010D24,JunW4 2010 Calls,160516,16:00:00,2010,C,160624,0.162,71.03,74,75.5,0.052,,25,76.636,0.285,232.757,-49.243,153.3,0.768,-1
,SPX 16F2010D30,JunQ 2010 Calls,160516,16:00:00,2010,C,160630,0.162,71.21,76.6,78,0.086,,104,75.762,0.287,251.515,-46.918,174.954,0.75,-1
,SPX 16G2010,Jul 2010 Calls,160516,16:00:00,2010,C,160715,0.162,82.73,81.6,83.4,-0.003,,27,80.451,0.233,306.125,-42.26,209.855,0.718,-1
,SPX 16G2010D29,JulM 2010 Calls,160516,16:00:00,2010,C,160729,0.165,88.48,88.1,89.3,0.002,,3,79.642,0.221,348.496,-39.325,253.274,0.692,-1
,SPX 16H2010,Aug 2010 Calls,160516,16:00:00,2010,C,160819,0.165,94.63,94.1,95.8,0.002,2,4,78.399,0.208,397.462,-35.55,310.387,0.666,92.87
,SPX 16Q2010,May 2010 Puts,160516,16:00:00,2010,P,160520,0.172,1.02,0.7,1.25,-0.039,1674,13025,-3.42,0.138,26.774,-50.172,-1.425,0.007,1
,SPX 16Q2010D27,MayW4 2010 Puts,160516,16:00:00,2010,P,160527,0.148,4.3,4.3,4.5,0.019,702,2893,-10.125,0.273,87.456,-53.779,-10.285,0.08,3.9
,SPX 16Q2010D31,MayM 2010 Puts,160516,16:00:00,2010,P,160531,0.137,5.25,5.2,5.6,0.036,19,4723,-11.319,0.278,108.31,-46.586,-15.281,0.114,6.2
,SPX 16R2010D3,JunW1 2010 Puts,160516,16:00:00,2010,P,160603,0.145,7.81,7.8,8.1,0.014,304,904,-13.975,0.277,132.998,-50.993,-22.096,0.135,7.35
,SPX 16R2010D10,JunW2 2010 Puts,160516,16:00:00,2010,P,160610,0.146,11.64,11.7,11.9,0.009,19,596,-16.665,0.268,171.907,-48.354,-36.217,0.176,10.65
,SPX 16R2010,Jun 2010 Puts,160516,16:00:00,2010,P,160617,0.152,15.89,15.4,16.4,0.001,97,18486,-18.93,0.253,202.989,-48.171,-50.546,0.203,16.1
,SPX 16R2010D24,JunW4 2010 Puts,160516,16:00:00,2010,P,160624,0.161,21.68,21.5,22.1,0.003,24,115,-20.806,0.226,238.538,-47.741,-70.724,0.232,20.45
,SPX 16R2010D30,JunQ 2010 Puts,160516,16:00:00,2010,P,160630,0.162,24.85,24.8,25.2,0.013,9,10936,-21.7,0.215,260.581,-45.686,-85.19,0.25,28.6
,SPX 16S2010,Jul 2010 Puts,160516,16:00:00,2010,P,160715,0.161,31.07,30.7,31.8,0.004,40,3029,-22.665,0.194,305.405,-40.556,-119.338,0.282,29.95
,SPX 16S2010D29,JulM 2010 Puts,160516,16:00:00,2010,P,160729,0.161,37.54,37.3,38,0.003,,229,-23.376,0.177,347.527,-36.911,-157.695,0.308,-1
,SPX 16T2010,Aug 2010 Puts,160516,16:00:00,2010,P,160819,0.165,46.92,46.5,47.8,0.005,,440,-24.81,0.163,397.439,-34.065,-211.927,0.334,-1
,SPX 16E2015,May 2015 Calls,160516,16:00:00,2015,C,160520,,53.62,50.6,53.7,-0.032,7,324,96.484,0.116,41.115,-98.313,19.527,0.988,46.53
,SPX 16E2015D27,MayW4 2015 Calls,160516,16:00:00,2015,C,160527,,56.08,54.4,56.1,-0.015,,28,91.272,0.291,98.413,-62.834,53.826,0.899,-1
,SPX 16E2015D31,MayM 2015 Calls,160516,16:00:00,2015,C,160531,,57.23,55.4,57.1,-0.017,,10,90.737,0.301,122.164,-55.663,69.654,0.864,-1
,SPX 16F2015D3,JunW1 2015 Calls,160516,16:00:00,2015,C,160603,0.141,59.24,57.5,59.1,-0.016,,22,88.821,0.315,143.053,-52.882,79.696,0.841,-1
,SPX 16F2015D10,JunW2 2015 Calls,160516,16:00:00,2015,C,160610,0.143,60.97,60.9,62.3,0.01,,86,79.034,0.344,176.322,-49.952,105.456,0.801,-1
,SPX 16F2015,Jun 2015 Calls,160516,16:00:00,2015,C,160617,0.149,63.19,64.2,66.2,0.032,,11724,77.354,0.327,203.91,-49.487,125.622,0.774,-1
,SPX 16F2015D24,JunW4 2015 Calls,160516,16:00:00,2015,C,160624,0.159,67.31,70.2,71.7,0.054,,23,75.134,0.3,238.763,-49.54,149.996,0.746,-1
,SPX 16F2015D30,JunQ 2015 Calls,160516,16:00:00,2015,C,160630,0.16,67.53,72.8,74.2,0.088,,69,74.252,0.301,257.774,-47.131,171.155,0.729,-1
,SPX 16G2015,Jul 2015 Calls,160516,16:00:00,2015,C,160715,0.16,78.83,77.9,79.7,0,,20,79.221,0.246,310.122,-42.309,206.385,0.698,-1
,SPX 16Q2015,May 2015 Puts,160516,16:00:00,2015,P,160520,0.168,1.22,1,1.45,0,1381,7063,-4.258,0.198,30.697,-58.7,-1.702,0.012,1.15
,SPX 16Q2015D27,MayW4 2015 Puts,160516,16:00:00,2015,P,160527,0.145,4.87,4.9,5.1,0.027,87,1403,-11.63,0.314,94.267,-57.386,-11.541,0.101,5.1
,SPX 16Q2015D31,MayM 2015 Puts,160516,16:00:00,2015,P,160531,0.134,5.89,5.9,6.2,0.022,68,623,-12.84,0.315,115.708,-48.572,-16.975,0.136,5.4
,SPX 16R2015D3,JunW1 2015 Puts,160516,16:00:00,2015,P,160603,0.143,8.59,8.6,8.9,0.014,140,883,-15.475,0.307,139.865,-52.776,-24.095,0.159,7.86
,SPX 16R2015D10,JunW2 2015 Puts,160516,16:00:00,2015,P,160610,0.145,12.56,12.6,12.9,0.018,12,255,-18.098,0.291,178.32,-49.897,-38.826,0.199,13.65
,SPX 16R2015,Jun 2015 Puts,160516,16:00:00,2015,P,160617,0.151,16.94,16.6,17.6,0.008,123,10748,-20.278,0.272,208.715,-49.073,-53.561,0.226,16.75
,SPX 16R2015D24,JunW4 2015 Puts,160516,16:00:00,2015,P,160624,0.159,22.83,22.7,23.3,0.009,19,62,-22.003,0.24,243.466,-48.288,-74.158,0.254,23.75
,SPX 16R2015D30,JunQ 2015 Puts,160516,16:00:00,2015,P,160630,0.159,26.06,26,26.4,0.005,12,2026,-22.836,0.227,265.239,-45.761,-88.964,0.271,26.11
,SPX 16S2015,Jul 2015 Puts,160516,16:00:00,2015,P,160715,0.159,32.34,32,33.1,0.006,,2001,-23.688,0.204,309.643,-40.629,-123.852,0.302,-1
,SPX 16E2020,May 2020 Calls,160516,16:00:00,2020,C,160520,,48.83,46.3,49.5,-0.025,107,1390,95.817,0.145,44.396,-102.189,19.291,0.978,42.03
,SPX 16E2020D27,MayW4 2020 Calls,160516,16:00:00,2020,C,160527,,51.58,50.1,51.8,-0.01,12,158,89.659,0.34,104.155,-64.555,52.794,0.875,53.6
,SPX 16E2020D31,MayM 2020 Calls,160516,16:00:00,2020,C,160531,0.133,52.75,51.2,52.8,-0.014,,14,89.077,0.347,128.049,-52.711,68.313,0.838,-1
,SPX 16F2020D3,JunW1 2020 Calls,160516,16:00:00,2020,C,160603,0.14,54.87,53.4,54.9,-0.011,17,74,87.104,0.356,148.748,-55.007,78.096,0.816,56.65
,SPX 16F2020D10,JunW2 2020 Calls,160516,16:00:00,2020,C,160610,0.142,57.11,57,58.4,0.012,12,20,77.213,0.367,183.269,-51.371,102.796,0.775,59.32
,SPX 16F2020,Jun 2020 Calls,160516,16:00:00,2020,C,160617,0.147,59.42,60.4,62.3,0.032,,8907,75.629,0.347,210.451,-50.038,122.544,0.75,-1
,SPX 16F2020D24,JunW4 2020 Calls,160516,16:00:00,2020,C,160624,0.156,63.66,66.5,67.9,0.05,18,37,73.56,0.315,244.449,-49.408,146.535,0.723,59.6
,SPX 16F2020D30,JunQ 2020 Calls,160516,16:00:00,2020,C,160630,0.158,63.93,69.1,70.5,0.092,,1737,72.674,0.315,263.676,-47.284,167.188,0.707,-1
,SPX 16G2020,Jul 2020 Calls,160516,16:00:00,2020,C,160715,0.158,74.99,74.3,76,0.002,,64,77.925,0.26,313.938,-42.325,202.727,0.678,-1
,SPX 16G2020D29,JulM 2020 Calls,160516,16:00:00,2020,C,160729,0.162,80.85,80.9,82,0.007,3,10,77.263,0.243,355.507,-39.246,245.265,0.655,80.15
,SPX 16H2020,Aug 2020 Calls,160516,16:00:00,2020,C,160819,0.162,87.15,86.9,88.4,0.006,,105,76.176,0.226,403.836,-35.318,301.222,0.633,-1
,SPX 16Q2020,May 2020 Puts,160516,16:00:00,2020,P,160520,0.162,1.47,1.15,1.75,-0.007,1274,7969,-5.414,0.255,35.23,-65.972,-2.046,0.022,1.6
,SPX 16Q2020D27,MayW4 2020 Puts,160516,16:00:00,2020,P,160527,0.142,5.52,5.5,5.8,0.024,141,1626,-13.35,0.359,101.303,-60.23,-12.948,0.125,5.69
,SPX 16Q2020D31,MayM 2020 Puts,160516,16:00:00,2020,P,160531,0.132,6.6,6.6,7,0.026,5,2937,-14.556,0.356,123.258,-51.162,-18.851,0.162,6.1
,SPX 16R2020D3,JunW1 2020 Puts,160516,16:00:00,2020,P,160603,0.141,9.44,9.5,9.8,0.028,127,628,-17.13,0.339,146.711,-55.039,-26.263,0.184,10.62
,SPX 16R2020D10,JunW2 2020 Puts,160516,16:00:00,2020,P,160610,0.144,13.56,13.6,13.9,0.037,26,905,-19.65,0.315,184.592,-51.329,-41.608,0.225,20.3
,SPX 16R2020,Jun 2020 Puts,160516,16:00:00,2020,P,160617,0.148,18.05,17.7,18.7,0.008,417,13974,-21.718,0.291,214.239,-49.674,-56.739,0.25,17.9
,SPX 16R2020D24,JunW4 2020 Puts,160516,16:00:00,2020,P,160624,0.156,24.05,23.9,24.6,0.005,7,319,-23.268,0.254,248.168,-48.395,-77.741,0.277,22.7
,SPX 16R2020D30,JunQ 2020 Puts,160516,16:00:00,2020,P,160630,0.157,27.32,27.2,27.7,0.004,10,4286,-24.034,0.24,269.663,-45.942,-92.888,0.293,27.34
,SPX 16S2020,Jul 2020 Puts,160516,16:00:00,2020,P,160715,0.157,33.66,33.3,34.5,0.01,493,4599,-24.76,0.215,313.641,-40.798,-128.521,0.322,35.5
,SPX 16S2020D29,JulM 2020 Puts,160516,16:00:00,2020,P,160729,0.157,40.22,40,40.8,0.006,139,290,-25.283,0.195,354.991,-36.836,-168.258,0.345,41.4
,SPX 16T2020,Aug 2020 Puts,160516,16:00:00,2020,P,160819,0.162,49.79,49.4,50.7,0.005,,104,-26.552,0.177,403.928,-33.912,-224,0.367,-1
,SPX 16E2025,May 2025 Calls,160516,16:00:00,2025,C,160520,,44.07,41.2,44.3,-0.03,,18779,94.98,0.184,48.083,-106.335,18.998,0.964,-1
,SPX 16E2025D27,MayW4 2025 Calls,160516,16:00:00,2025,C,160527,0.138,47.17,45.9,47.5,-0.009,301,547,87.779,0.397,110.223,-63.358,51.589,0.846,47.5
,SPX 16E2025D31,MayM 2025 Calls,160516,16:00:00,2025,C,160531,0.13,48.37,47,48.6,-0.012,,544,87.168,0.4,134.209,-54.648,66.762,0.809,-1
,SPX 16F2025D3,JunW1 2025 Calls,160516,16:00:00,2025,C,160603,0.136,50.6,49.4,50.9,-0.01,2,58,85.17,0.401,154.572,-55.957,76.286,0.787,48.85
,SPX 16F2025D10,JunW2 2025 Calls,160516,16:00:00,2025,C,160610,0.139,53.35,53.1,54.4,0.007,,56,75.275,0.391,189.882,-51.962,99.968,0.749,-1
,SPX 16F2025,Jun 2025 Calls,160516,16:00:00,2025,C,160617,0.146,55.75,56.6,58.5,0.035,50,33337,73.808,0.367,216.624,-50.904,119.297,0.724,60.27
,SPX 16F2025D24,JunW4 2025 Calls,160516,16:00:00,2025,C,160624,0.155,60.1,62.8,64.2,0.057,,109,71.912,0.33,249.762,-50.105,142.92,0.699,-1
,SPX 16F2025D30,JunQ 2025 Calls,160516,16:00:00,2025,C,160630,0.156,60.41,65.5,66.8,0.095,,2436,71.027,0.329,269.167,-47.373,163.054,0.684,-1
,SPX 16G2025,Jul 2025 Calls,160516,16:00:00,2025,C,160715,0.158,71.23,71.2,72.9,0.012,24,3660,76.562,0.274,317.535,-42.874,198.879,0.657,73.35
,SPX 16G2025D29,JulM 2025 Calls,160516,16:00:00,2025,C,160729,0.159,77.13,77.3,78.5,0.006,21,791,75.991,0.255,358.7,-38.915,240.974,0.636,70.8
,SPX 16H2025,Aug 2025 Calls,160516,16:00:00,2025,C,160819,0.16,83.5,83.4,85,0.008,,521,74.998,0.235,406.705,-35.229,296.353,0.615,-1
,SPX 16I2025,Sep 2025 Calls,160516,16:00:00,2025,C,160916,0.163,89,92.2,93.8,0.045,,12739,67.235,0.205,464.977,-31.814,373.769,0.594,-1
,SPX 16I2025D30,SepQ 2025 Calls,160516,16:00:00,2025,C,160930,0.165,97.07,97.4,98.5,0.006,1,228,71.664,0.184,493.951,-30.479,410.29,0.586,91.2
,SPX 16L2025,Dec 2025 Calls,160516,16:00:00,2025,C,161216,0.169,116.4,116.2,117.9,0.006,,13478,69.421,0.14,616.729,-25.601,603.812,0.555,-1
,SPX 17A2025,Jan17 2025 Calls,160516,16:00:00,2025,C,170120,0.171,124.28,123.8,125.7,0.004,,1717,68.94,0.128,664.98,-24.065,690.305,0.546,-1
,SPX 17C2025,Mar17 2025 Calls,160516,16:00:00,2025,C,170317,0.173,136.22,135.7,137.6,0.003,,3716,68.109,0.112,734.792,-22.309,825.91,0.534,-1
,SPX 17F2025,Jun17 2025 Calls,160516,16:00:00,2025,C,170616,0.177,153.86,152.5,155.5,0.001,1,3669,67.14,0.095,835.07,-20.246,1042.714,0.521,155.85
,SPX 16Q2025,May 2025 Puts,160516,16:00:00,2025,P,160520,0.16,1.79,1.7,2.05,0.05,3483,40399,-6.897,0.328,40.424,-78.854,-2.471,0.036,2
,SPX 16Q2025D27,MayW4 2025 Puts,160516,16:00:00,2025,P,160527,0.14,6.27,6.3,6.6,0.029,843,6072,-15.308,0.409,108.47,-63.763,-14.518,0.154,6.5
,SPX 16Q2025D31,MayM 2025 Puts,160516,16:00:00,2025,P,160531,0.129,7.41,7.4,7.8,0.02,19,4958,-16.488,0.401,130.858,-53.019,-20.924,0.191,6.7
,SPX 16R2025D3,JunW1 2025 Puts,160516,16:00:00,2025,P,160603,0.139,10.39,10.4,10.7,0.022,106,1604,-18.951,0.374,153.449,-56.308,-28.61,0.213,12.09
,SPX 16R2025D10,JunW2 2025 Puts,160516,16:00:00,2025,P,160610,0.141,14.64,14.7,15,0.017,61,3431,-21.329,0.342,190.652,-51.7,-44.57,0.251,15.63
,SPX 16R2025,Jun 2025 Puts,160516,16:00:00,2025,P,160617,0.146,19.25,18.9,19.9,0.007,1919,47688,-23.255,0.311,219.505,-50.176,-60.083,0.276,18.9
,SPX 16R2025D24,JunW4 2025 Puts,160516,16:00:00,2025,P,160624,0.155,25.33,25.2,25.9,0.009,,1206,-24.607,0.27,252.604,-48.783,-81.478,0.301,-1
,SPX 16R2025D30,JunQ 2025 Puts,160516,16:00:00,2025,P,160630,0.156,28.65,28.6,29.1,0.009,72,3536,-25.295,0.254,273.816,-46.219,-96.964,0.316,29.85
,SPX 16S2025,Jul 2025 Puts,160516,16:00:00,2025,P,160715,0.155,35.04,34.7,35.9,0.007,253,16028,-25.885,0.226,317.371,-40.771,-133.349,0.343,35.25
,SPX 16S2025D29,JulM 2025 Puts,160516,16:00:00,2025,P,160729,0.156,41.64,41.6,42.3,0.007,,5080,-26.301,0.204,358.344,-36.867,-173.781,0.364,-1
,SPX 16T2025,Aug 2025 Puts,160516,16:00:00,2025,P,160819,0.16,51.3,50.9,52.2,0.005,,1313,-27.472,0.184,406.813,-33.794,-230.267,0.385,-1
,SPX 16U2025,Sep 2025 Puts,160516,16:00:00,2025,P,160916,0.164,62.82,62.3,63.7,0.007,100,24907,-28.386,0.164,465.579,-30.397,-310.46,0.406,68.2
,SPX 16U2025D30,SepQ 2025 Puts,160516,16:00:00,2025,P,160930,0.165,68.32,68,69,0.003,,2446,-28.561,0.155,493.975,-28.721,-353.913,0.414,-1
,SPX 16X2025,Dec 2025 Puts,160516,16:00:00,2025,P,161216,0.169,93.76,93.1,94.6,0.001,,12366,-29.568,0.127,616.738,-23.3,-579.756,0.445,-1
,SPX 17M2025,Jan17 2025 Puts,160516,16:00:00,2025,P,170120,0.169,102.5,101.9,103.6,0.002,42,4124,-29.6,0.118,664.978,-21.344,-684.666,0.454,101.4
,SPX 17O2025,Mar17 2025 Puts,160516,16:00:00,2025,P,170317,0.174,119.5,118.8,120.8,0.003,,6292,-30.112,0.107,734.786,-19.502,-857.28,0.466,-1
,SPX 17R2025,Jun17 2025 Puts,160516,16:00:00,2025,P,170616,0.178,143.27,142.1,144.9,0.001,1,2172,-30.398,0.091,835.017,-16.944,-1143.314,0.479,141.85
,SPX 16E2030,May 2030 Calls,160516,16:00:00,2030,C,160520,,39.35,35.8,38.8,-0.046,48,1892,93.918,0.235,52.213,-110.701,18.636,0.943,42.48
,SPX 16E2030D27,MayW4 2030 Calls,160516,16:00:00,2030,C,160527,0.135,42.86,41.8,43.4,-0.006,,176,85.592,0.462,116.523,-66.315,50.191,0.814,-1
,SPX 16E2030D31,MayM 2030 Calls,160516,16:00:00,2030,C,160531,0.128,44.1,43,44.5,-0.008,,34,84.977,0.46,140.544,-56.872,64.98,0.778,-1
,SPX 16F2030D3,JunW1 2030 Calls,160516,16:00:00,2030,C,160603,0.135,46.43,45.5,46.9,-0.003,95,44,82.997,0.451,160.424,-57.976,74.251,0.757,47.7
,SPX 16F2030D10,JunW2 2030 Calls,160516,16:00:00,2030,C,160610,0.137,49.69,49.3,50.6,0.005,,39,73.218,0.416,196.072,-52.889,96.973,0.72,-1
,SPX 16F2030,Jun 2030 Calls,160516,16:00:00,2030,C,160617,0.142,52.17,53,54.7,0.03,50,12833,71.888,0.387,222.355,-50.841,115.883,0.697,51.06
,SPX 16F2030D24,JunW4 2030 Calls,160516,16:00:00,2030,C,160624,0.153,56.62,59.2,60.5,0.057,,70,70.191,0.345,254.648,-50.177,139.152,0.674,-1
,SPX 16F2030D30,JunQ 2030 Calls,160516,16:00:00,2030,C,160630,0.154,56.98,61.9,63.2,0.098,,117,69.312,0.343,274.193,-47.392,158.757,0.661,-1
,SPX 16G2030,Jul 2030 Calls,160516,16:00:00,2030,C,160715,0.155,67.53,67.3,68.8,0.008,,45,75.129,0.288,320.873,-42.244,194.837,0.636,-1
,SPX 16G2030D29,JulM 2030 Calls,160516,16:00:00,2030,C,160729,0.159,73.47,74,75,0.014,,12,74.663,0.267,361.642,-39.185,236.489,0.617,-1
,SPX 16H2030,Aug 2030 Calls,160516,16:00:00,2030,C,160819,0.159,79.91,80,81.5,0.011,300,301,73.776,0.245,409.328,-35.119,291.29,0.598,82.3
,SPX 16Q2030,May 2030 Puts,160516,16:00:00,2030,P,160520,0.148,2.19,1.7,2.3,-0.082,1402,7111,-8.792,0.419,46.276,-80.135,-2.996,0.057,2.3
,SPX 16Q2030D27,MayW4 2030 Puts,160516,16:00:00,2030,P,160527,0.138,7.12,7.2,7.5,0.032,1310,2671,-17.529,0.464,115.645,-67.143,-16.265,0.186,7.3
,SPX 16Q2030D31,MayM 2030 Puts,160516,16:00:00,2030,P,160531,0.126,8.32,8.3,8.7,0.018,30,451,-18.656,0.45,138.382,-55.057,-23.207,0.222,7.9
,SPX 16R2030D3,JunW1 2030 Puts,160516,16:00:00,2030,P,160603,0.136,11.43,11.5,11.8,0.015,218,1378,-20.951,0.411,159.976,-57.423,-31.142,0.243,10.54
,SPX 16R2030D10,JunW2 2030 Puts,160516,16:00:00,2030,P,160610,0.138,15.81,15.9,16.2,0.018,9,360,-23.14,0.369,196.417,-52.41,-47.719,0.28,16.83
,SPX 16R2030,Jun 2030 Puts,160516,16:00:00,2030,P,160617,0.144,20.52,20.1,21.2,0.005,1603,15588,-24.895,0.332,224.448,-50.566,-63.598,0.303,20.3
,SPX 16R2030D24,JunW4 2030 Puts,160516,16:00:00,2030,P,160624,0.152,26.68,26.5,27.2,0.004,35,209,-26.021,0.286,256.728,-48.726,-85.371,0.326,25.53
,SPX 16R2030D30,JunQ 2030 Puts,160516,16:00:00,2030,P,160630,0.153,30.05,30,30.5,0.007,,660,-26.623,0.267,277.657,-46.091,-101.195,0.339,-1
,SPX 16S2030,Jul 2030 Puts,160516,16:00:00,2030,P,160715,0.153,36.47,36.1,37.3,0.005,25,3078,-27.064,0.237,320.798,-40.548,-138.338,0.364,36.05
,SPX 16S2030D29,JulM 2030 Puts,160516,16:00:00,2030,P,160729,0.154,43.11,43,43.8,0.01,12,202,-27.364,0.213,361.408,-36.73,-179.47,0.383,46.35
,SPX 16T2030,Aug 2030 Puts,160516,16:00:00,2030,P,160819,0.159,52.85,52.4,53.7,0.004,,23,-28.427,0.191,409.431,-33.647,-236.69,0.402,-1
,SPX 16E2035,May 2035 Calls,160516,16:00:00,2035,C,160520,,34.7,32.5,35,-0.027,,1380,92.453,0.462,56.815,-115.192,18.185,0.914,-1
,SPX 16E2035D27,MayW4 2035 Calls,160516,16:00:00,2035,C,160527,0.13,38.67,37.8,39.3,-0.011,11,93,83.058,0.536,122.917,-67.37,48.583,0.778,31.9
,SPX 16E2035D31,MayM 2035 Calls,160516,16:00:00,2035,C,160531,0.125,39.94,39.1,40.5,-0.004,,36,82.47,0.526,146.915,-58.689,62.947,0.744,-1
,SPX 16F2035D3,JunW1 2035 Calls,160516,16:00:00,2035,C,160603,0.132,42.38,41.8,43,-0.001,10,43,80.563,0.506,166.176,-59.044,71.976,0.724,41.15
,SPX 16F2035D10,JunW2 2035 Calls,160516,16:00:00,2035,C,160610,0.135,46.14,45.6,46.8,0.001,,50,71.041,0.44,201.745,-53.43,93.814,0.691,-1
,SPX 16F2035,Jun 2035 Calls,160516,16:00:00,2035,C,160617,0.14,48.69,49.3,51.1,0.029,21,21684,69.87,0.407,227.568,-51.069,112.305,0.67,48.2
,SPX 16F2035D24,JunW4 2035 Calls,160516,16:00:00,2035,C,160624,0.152,53.23,55.8,56.9,0.059,,16,68.397,0.361,259.052,-50.336,135.234,0.649,-1
,SPX 16F2035D30,JunQ 2035 Calls,160516,16:00:00,2035,C,160630,0.152,53.63,58.4,59.6,0.1,,594,67.531,0.357,278.699,-47.336,154.302,0.637,-1
,SPX 16G2035,Jul 2035 Calls,160516,16:00:00,2035,C,160715,0.153,63.91,63.8,65.3,0.01,,2,73.625,0.303,323.909,-42.141,190.599,0.615,-1
,SPX 16Q2035,May 2035 Puts,160516,16:00:00,2035,P,160520,0.15,2.7,2.3,3.3,0.037,3675,7507,-11.199,0.531,52.723,-99.144,-3.642,0.086,2.8
,SPX 16Q2035D27,MayW4 2035 Puts,160516,16:00:00,2035,P,160527,0.134,8.09,8.1,8.5,0.022,144,455,-20.035,0.523,122.675,-69.556,-18.198,0.222,7.7
,SPX 16Q2035D31,MayM 2035 Puts,160516,16:00:00,2035,P,160531,0.125,9.35,9.3,9.7,0.03,2,591,-21.077,0.503,145.672,-57.504,-25.71,0.256,12.16
,SPX 16R2035D3,JunW1 2035 Puts,160516,16:00:00,2035,P,160603,0.134,12.58,12.6,12.9,0.017,30,969,-23.141,0.451,166.173,-58.891,-33.869,0.276,13.63
