Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1055,Oct 1055 Puts,100908,16:00:00,1055,P,101015,0.238,15.89,14.9,16.7,-0.005,1,148,-20.821,0.296,119.835,-38.703,-33.964,0.274,16
,SPX 10X1055,Dec 1055 Puts,100908,16:00:00,1055,P,101217,0.252,39.35,37.9,40.7,-0.001,,220,-25.829,0.202,215.571,-27.085,-120.734,0.368,-1
,SPX 10I1060D10,SepW2 1060 Calls,,,1060,C,100910,,38.79,,,,,,99.077,0.124,2.852,-5.25,8.61,0.975,
,SPX 10I1060,Sep 1060 Calls,100908,16:00:00,1060,C,100917,,43.05,40.3,44,-0.022,127,35618,92.009,0.254,46.339,-67.359,20.955,0.868,40.9
,SPX 10J1060,Oct 1060 Calls,100908,16:00:00,1060,C,101015,0.242,54.9,52.5,56.7,-0.004,19,1739,80.912,0.38,124.207,-40.854,70.461,0.702,56.25
,SPX 10K1060,Nov 1060 Calls,100908,16:00:00,1060,C,101119,0.246,66.78,64.4,68.3,-0.005,4,218,76.668,0.292,182.448,-31.414,124.271,0.641,68.6
,SPX 10L1060,Dec 1060 Calls,100908,16:00:00,1060,C,101217,0.25,74.65,72.9,76,-0.003,,4289,73.647,0.248,217.982,-27.535,164.874,0.615,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,95.77,,,,,,71.135,0.18,304.939,-21.182,288.41,0.574,
,SPX 10U1060D10,SepW2 1060 Puts,,,1060,P,100910,,0.38,,,,,,-2.08,0.14,8.796,-26.822,-0.372,0.025,
,SPX 10U1060,Sep 1060 Puts,100908,16:00:00,1060,P,100917,0.233,3.37,3.2,3.7,0.024,2818,51805,-10.079,0.376,41.822,-54.454,-4.377,0.132,3.4
,SPX 10V1060,Oct 1060 Puts,100908,16:00:00,1060,P,101015,0.234,17.09,16.1,17.8,-0.011,1048,9848,-22.42,0.319,123.363,-39.057,-36.247,0.298,16
,SPX 10W1060,Nov 1060 Puts,100908,16:00:00,1060,P,101119,0.245,31.23,29.2,33.4,0.002,,1288,-25.893,0.248,182.227,-30.979,-84.21,0.359,-1
,SPX 10X1060,Dec 1060 Puts,100908,16:00:00,1060,P,101217,0.249,40.91,39.5,42.2,-0.001,,8089,-26.902,0.211,217.928,-27.036,-125.017,0.385,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,66.84,,,,,,-28.527,0.162,304.959,-20.461,-265.201,0.426,
,SPX 10I1065D10,SepW2 1065 Calls,,,1065,C,100910,,33.86,,,,,,98.179,0.233,5.065,-10.213,8.558,0.955,
,SPX 10I1065,Sep 1065 Calls,100908,16:00:00,1065,C,100917,,38.52,35.9,39.6,-0.022,96,38559,90.547,0.313,49.58,-69.041,20.468,0.834,36.5
,SPX 10J1065,Oct 1065 Calls,100908,16:00:00,1065,C,101015,0.237,51.01,48.8,52.9,-0.002,3,613,78.864,0.413,127.229,-41.075,68.724,0.676,52.15
,SPX 10L1065,Dec 1065 Calls,100908,16:00:00,1065,C,101217,0.248,71.22,69.3,72.9,-0.002,,372,72.336,0.259,220.119,-27.544,161.888,0.598,-1
,SPX 10U1065D10,SepW2 1065 Puts,,,1065,P,100910,,0.51,,,,,,-2.972,0.21,11.194,-33.949,-0.503,0.045,
,SPX 10U1065,Sep 1065 Puts,100908,16:00:00,1065,P,100917,0.224,3.97,3.5,4.4,-0.003,606,34765,-12.228,0.458,46.112,-57.538,-5.104,0.166,4.2
,SPX 10V1065,Oct 1065 Puts,100908,16:00:00,1065,P,101015,0.232,18.37,16.5,20.3,0,1,3048,-24.134,0.344,126.677,-39.808,-38.654,0.324,17.8
,SPX 10X1065,Dec 1065 Puts,100908,16:00:00,1065,P,101217,0.247,42.52,41.1,44,0.001,,891,-28.018,0.22,220.087,-27.071,-129.417,0.402,-1
,SPX 10I1070D10,SepW2 1070 Calls,,,1070,C,100910,,28.99,,,,,,96.553,0.413,8.502,-18.658,8.434,0.925,
,SPX 10I1070,Sep 1070 Calls,100908,16:00:00,1070,C,100917,,34.08,32,35.3,-0.015,7,40192,88.749,0.388,53,-70.554,19.876,0.795,31.7
,SPX 10J1070,Oct 1070 Calls,100908,16:00:00,1070,C,101015,0.233,47.24,45.2,49.2,-0.001,9,1234,76.65,0.448,130.065,-41.227,66.831,0.649,46.6
,SPX 10K1070,Nov 1070 Calls,100908,16:00:00,1070,C,101119,0.238,59.62,57,61.2,-0.009,,,73.489,0.325,187.032,-31.112,119.08,0.601,-1
,SPX 10L1070,Dec 1070 Calls,100908,16:00:00,1070,C,101217,0.244,67.86,66.2,69.3,-0.003,61,1964,70.974,0.27,222.05,-27.412,158.773,0.581,66.5
,SPX 10U1070D10,SepW2 1070 Puts,,,1070,P,100910,,0.7,,,,,,-4.307,0.317,14.272,-43.003,-0.689,0.075,
,SPX 10U1070,Sep 1070 Puts,100908,16:00:00,1070,P,100917,0.22,4.68,4.6,5.1,0.038,4217,66049,-14.824,0.554,50.566,-63.105,-5.955,0.205,5
,SPX 10V1070,Oct 1070 Puts,100908,16:00:00,1070,P,101015,0.23,19.75,18.2,21.8,0.013,5012,46378,-25.967,0.369,129.728,-40.529,-41.189,0.351,20.2
,SPX 10W1070,Nov 1070 Puts,100908,16:00:00,1070,P,101119,0.238,34.34,32.4,36,-0.004,,,-28.581,0.274,186.964,-30.82,-91.595,0.399,-1
,SPX 10X1070,Dec 1070 Puts,100908,16:00:00,1070,P,101217,0.244,44.2,42.6,45.7,-0.001,,6478,-29.177,0.23,222.033,-27.015,-133.935,0.419,-1
,SPX 10I1075D10,SepW2 1075 Calls,100908,16:00:00,1075,C,100910,,24.23,22.4,28.1,0.04,211,248,93.776,0.689,13.409,-31.747,8.197,0.883,24.1
,SPX 10I1075,Sep 1075 Calls,100908,16:00:00,1075,C,100917,,29.74,27.5,30.9,-0.018,203,87985,86.12,0.728,56.541,-71.799,19.157,0.75,29
,SPX 10J1075,Oct 1075 Calls,100908,16:00:00,1075,C,101015,0.229,43.58,41.6,45.6,0,40,21722,74.266,0.483,132.651,-41.294,64.782,0.622,43
,SPX 10K1075,Nov 1075 Calls,100908,16:00:00,1075,C,101119,0.236,56.17,54.1,57.8,-0.004,,6817,71.78,0.342,188.977,-31.241,116.268,0.581,-1
,SPX 10L1075,Dec 1075 Calls,100908,16:00:00,1075,C,101217,0.243,64.57,63,66.4,0.002,,30315,69.564,0.281,223.754,-27.478,155.531,0.564,-1
,SPX 11A1075,Jan11 1075 Calls,100908,16:00:00,1075,C,110121,0.248,73.28,71.8,76,0.009,5,2412,67.942,0.244,260.431,-24.312,203.278,0.55,74.55
,SPX 11C1075,Mar11 1075 Calls,100908,16:00:00,1075,C,110318,0.254,86.28,84.3,88.5,0.001,,8558,68.241,0.195,309.605,-21.022,276.628,0.536,-1
,SPX 10U1075D10,SepW2 1075 Puts,100908,16:00:00,1075,P,100910,0.193,0.97,0.9,1.05,0,1003,1481,-6.288,0.434,18.155,-54.22,-0.953,0.117,0.95
,SPX 10U1075,Sep 1075 Puts,100908,16:00:00,1075,P,100917,0.212,5.54,5.3,6,0.022,7959,87311,-17.941,0.666,55.044,-66.089,-6.946,0.25,5.8
,SPX 10V1075,Oct 1075 Puts,100908,16:00:00,1075,P,101015,0.226,21.23,19.6,23.3,0.008,4209,32905,-27.928,0.396,132.461,-40.62,-43.854,0.378,20.4
,SPX 10W1075,Nov 1075 Puts,100908,16:00:00,1075,P,101119,0.235,36.01,34.1,37.7,-0.003,9453,12452,-30.019,0.288,188.947,-30.831,-95.469,0.419,36
,SPX 10X1075,Dec 1075 Puts,100908,16:00:00,1075,P,101217,0.241,45.93,44.5,47.1,-0.003,380,78275,-30.381,0.24,223.745,-26.867,-138.57,0.436,45.2
,SPX 11M1075,Jan11 1075 Puts,100908,16:00:00,1075,P,110121,0.246,56.47,54.6,58.6,0.002,2000,12902,-30.916,0.214,260.431,-23.532,-193.686,0.45,56.2
,SPX 11O1075,Mar11 1075 Puts,100908,16:00:00,1075,P,110318,0.256,72.42,70.7,74.3,0.002,2005,14835,-31.137,0.176,309.599,-20.311,-284.772,0.464,73.9
,SPX 10I1080D10,SepW2 1080 Calls,,,1080,C,100910,,19.65,,,,,,89.331,1.072,19.737,-49.84,7.801,0.825,
,SPX 10I1080,Sep 1080 Calls,100908,16:00:00,1080,C,100917,0.202,25.58,23.7,26,-0.029,194,42714,82.005,0.89,60.139,-67.731,18.271,0.702,24.75
,SPX 10J1080,Oct 1080 Calls,100908,16:00:00,1080,C,101015,0.225,40.06,38.2,42.2,0.005,317,2640,71.709,0.519,134.915,-41.453,62.577,0.594,41.7
,SPX 10K1080,Nov 1080 Calls,100908,16:00:00,1080,C,101119,0.235,52.81,51,55.1,0.005,100,1499,69.991,0.359,190.647,-31.389,113.315,0.561,54
,SPX 10L1080,Dec 1080 Calls,100908,16:00:00,1080,C,101217,0.24,61.35,59.8,63.2,0.002,,13,68.104,0.292,225.211,-27.343,152.163,0.547,-1
,SPX 10U1080D10,SepW2 1080 Puts,,,1080,P,100910,,1.36,,,,,,-9.003,0.647,22.84,-67.147,-1.326,0.175,
,SPX 10U1080,Sep 1080 Puts,100908,16:00:00,1080,P,100917,0.202,6.57,5.9,7,-0.014,480,49092,-21.651,0.792,59.348,-67.736,-8.09,0.298,7
,SPX 10V1080,Oct 1080 Puts,100908,16:00:00,1080,P,101015,0.222,22.81,21,24.9,0.005,49,3747,-30.019,0.424,134.82,-40.569,-46.65,0.406,22.5
,SPX 10W1080,Nov 1080 Puts,100908,16:00:00,1080,P,101119,0.232,37.75,35.8,39.5,-0.003,108,2014,-31.521,0.302,190.637,-30.716,-99.464,0.439,37.05
,SPX 10X1080,Dec 1080 Puts,100908,16:00:00,1080,P,101217,0.239,47.73,46.3,48.9,-0.003,20,1,-31.63,0.25,225.207,-26.74,-143.323,0.453,47
,SPX 10I1085D10,SepW2 1085 Calls,,,1085,C,100910,,15.36,,,,,,82.714,1.547,26.912,-71.444,7.202,0.753,
,SPX 10I1085,Sep 1085 Calls,100908,16:00:00,1085,C,100917,0.207,21.64,20.9,22.7,0.008,13,46348,77.027,1.074,63.555,-75.067,17.195,0.65,22.25
,SPX 10J1085,Oct 1085 Calls,100908,16:00:00,1085,C,101015,0.221,36.66,34.9,38.6,0.003,15,2352,68.981,0.556,136.783,-41.115,60.219,0.567,37.2
,SPX 10L1085,Dec 1085 Calls,100908,16:00:00,1085,C,101217,0.238,58.21,56.7,60.1,0.003,,110,66.595,0.302,226.4,-27.234,148.672,0.529,-1
,SPX 10U1085D10,SepW2 1085 Puts,,,1085,P,100910,,1.92,,,,,,-13.068,0.979,28.183,-80.667,-1.847,0.247,
,SPX 10U1085,Sep 1085 Puts,100908,16:00:00,1085,P,100917,0.197,7.81,7,8.6,0,319,38894,-26.017,0.93,63.214,-70.806,-9.396,0.35,8
,SPX 10V1085,Oct 1085 Puts,100908,16:00:00,1085,P,101015,0.216,24.49,22.6,26.2,-0.004,601,1140,-32.248,0.454,136.744,-40.075,-49.576,0.433,24
,SPX 10X1085,Dec 1085 Puts,100908,16:00:00,1085,P,101217,0.236,49.59,48.2,50.8,-0.002,,202,-32.924,0.26,226.4,-26.576,-148.194,0.471,-1
,SPX 10I1090D10,SepW2 1090 Calls,,,1090,C,100910,,11.46,,,,,,73.619,2.051,33.721,-92.456,6.378,0.668,
,SPX 10I1090,Sep 1090 Calls,100908,16:00:00,1090,C,100917,0.197,17.99,17.3,19,0.007,149,40533,71.12,1.265,66.422,-74.876,15.92,0.595,17.5
,SPX 10J1090,Oct 1090 Calls,100908,16:00:00,1090,C,101015,0.216,33.41,31.8,35.4,0.005,30,2756,66.085,0.591,138.179,-40.745,57.715,0.538,33.25
,SPX 10K1090,Nov 1090 Calls,100908,16:00:00,1090,C,101119,0.227,46.37,44.7,48.3,0.003,,10,66.178,0.394,193.026,-30.729,106.992,0.52,-1
,SPX 10L1090,Dec 1090 Calls,100908,16:00:00,1090,C,101217,0.235,55.14,53.7,57,0.004,,57,65.039,0.313,227.299,-27.034,145.071,0.512,-1
,SPX 10U1090D10,SepW2 1090 Puts,,,1090,P,100910,,2.74,,,,,,-19.215,1.49,33.726,-92.547,-2.575,0.332,
,SPX 10U1090,Sep 1090 Puts,100908,16:00:00,1090,P,100917,0.188,9.29,8.5,9.7,-0.016,4710,52369,-31.086,1.077,66.317,-71.099,-10.868,0.405,10
,SPX 10V1090,Oct 1090 Puts,100908,16:00:00,1090,P,101015,0.212,26.3,24.4,28,-0.006,39,7150,-34.617,0.484,138.168,-39.793,-52.632,0.462,25
,SPX 10W1090,Nov 1090 Puts,100908,16:00:00,1090,P,101119,0.226,41.46,39.6,43.2,-0.001,1006,66,-34.723,0.331,193.026,-30.302,-107.813,0.48,41.3
,SPX 10X1090,Dec 1090 Puts,100908,16:00:00,1090,P,101217,0.234,51.52,50.1,52.8,-0.001,180,77,-34.265,0.271,227.301,-26.43,-153.172,0.488,51.9
,SPX 10I1095D10,SepW2 1095 Calls,,,1095,C,100910,,8.08,,,,,,62.173,2.478,38.481,-106.704,5.348,0.573,
,SPX 10I1095,Sep 1095 Calls,100908,16:00:00,1095,C,100917,0.192,14.65,14.1,15.9,0.02,236,30266,64.296,1.445,68.299,-75.106,14.459,0.539,14
,SPX 10J1095,Oct 1095 Calls,100908,16:00:00,1095,C,101015,0.214,30.31,28.7,32.4,0.01,28,482,63.032,0.624,139.025,-40.518,55.073,0.51,32
,SPX 10L1095,Dec 1095 Calls,100908,16:00:00,1095,C,101217,0.233,52.15,50.7,54.1,0.006,830,,63.437,0.324,227.892,-26.858,141.356,0.495,54
,SPX 10U1095D10,SepW2 1095 Puts,,,1095,P,100910,,3.94,,,,,,-28.497,2.246,38.296,-98.481,-3.577,0.427,
,SPX 10U1095,Sep 1095 Puts,100908,16:00:00,1095,P,100917,0.184,11.05,10.1,11.9,0,248,30544,-36.872,1.223,68.286,-71.973,-12.499,0.461,12
,SPX 10V1095,Oct 1095 Puts,100908,16:00:00,1095,P,101015,0.209,28.23,26.4,30,-0.002,10,94,-37.126,0.514,139.026,-39.422,-55.814,0.49,27.35
,SPX 10X1095,Dec 1095 Puts,100908,16:00:00,1095,P,101217,0.231,53.52,52.2,54.8,-0.002,828,250,-35.653,0.281,227.894,-26.131,-158.264,0.505,52
,SPX 10I1100D10,SepW2 1100 Calls,100908,16:00:00,1100,C,100910,0.149,5.32,4.7,6,0,1657,629,49.107,2.702,39.602,-108.42,4.186,0.475,4.75
,SPX 10I1100,Sep 1100 Calls,100908,16:00:00,1100,C,100917,0.186,11.68,11.5,12.6,0.029,37848,286246,56.69,1.588,68.736,-73.231,12.843,0.481,11.5
,SPX 10J1100,Oct 1100 Calls,100908,16:00:00,1100,C,101015,0.209,27.36,25.8,29.2,0.005,15100,69354,59.833,0.654,139.25,-39.573,52.317,0.482,27.6
,SPX 10K1100,Nov 1100 Calls,100908,16:00:00,1100,C,101119,0.222,40.32,38.8,42.5,0.009,19,21130,62.062,0.427,193.9,-30.191,100.166,0.479,41.65
,SPX 10L1100,Dec 1100 Calls,100908,16:00:00,1100,C,101217,0.23,49.25,47.8,51.1,0.004,12668,138628,61.789,0.335,228.159,-26.533,137.532,0.478,49
,SPX 11A1100,Jan11 1100 Calls,100908,16:00:00,1100,C,110121,0.236,58.45,56.2,60.8,0.001,1650,16587,61.333,0.28,264.566,-23.419,183.324,0.476,59.2
,SPX 11C1100,Mar11 1100 Calls,100908,16:00:00,1100,C,110318,0.244,71.5,69.6,73.6,0.002,5750,25210,62.976,0.222,313.635,-20.442,254.786,0.474,71.9
,SPX 10U1100D10,SepW2 1100 Puts,100908,16:00:00,1100,P,100910,0.127,5.7,4.7,6.6,0,684,1473,-42.145,3.237,39.547,-91.948,-4.9,0.525,6.6
,SPX 10U1100,Sep 1100 Puts,100908,16:00:00,1100,P,100917,0.177,13.11,12.1,14,-0.005,16437,267608,-43.331,1.358,68.733,-69.702,-14.268,0.519,13
,SPX 10V1100,Oct 1100 Puts,100908,16:00:00,1100,P,101015,0.205,30.28,28.3,32,-0.003,10666,72669,-39.778,0.545,139.249,-38.762,-59.108,0.518,30.9
,SPX 10W1100,Nov 1100 Puts,100908,16:00:00,1100,P,101119,0.22,45.51,43.4,47.4,-0.002,3017,12861,-38.192,0.362,193.9,-29.625,-116.608,0.521,45.3
,SPX 10X1100,Dec 1100 Puts,100908,16:00:00,1100,P,101217,0.228,55.59,54.1,56.9,-0.001,7541,125005,-37.09,0.293,228.16,-25.847,-163.468,0.522,56
,SPX 11M1100,Jan11 1100 Puts,100908,16:00:00,1100,P,110121,0.234,66.41,64.1,68.2,-0.005,400,4055,-36.78,0.251,264.568,-22.596,-222.862,0.524,65
,SPX 11O1100,Mar11 1100 Puts,100908,16:00:00,1100,P,110318,0.245,82.65,80.6,84.5,-0.002,1346,28787,-35.906,0.202,313.624,-19.643,-319.482,0.526,81.5
,SPX 10I1105D10,SepW2 1105 Calls,,,1105,C,100910,,3.23,,,,,,35.709,2.624,36.357,-95.673,3.01,0.378,
,SPX 10I1105,Sep 1105 Calls,100908,16:00:00,1105,C,100917,0.18,9.11,8.9,10,0.033,551,32577,48.554,1.665,67.375,-69.47,11.124,0.425,8.6
,SPX 10J1105,Oct 1105 Calls,100908,16:00:00,1105,C,101015,0.205,24.58,23,26.6,0.009,1755,151,56.502,0.682,138.789,-38.846,49.443,0.454,24.8
,SPX 10L1105,Dec 1105 Calls,100908,16:00:00,1105,C,101217,0.227,46.43,45.1,48,0.003,,1182,60.096,0.345,228.079,-26.172,133.596,0.461,-1
,SPX 10U1105D10,SepW2 1105 Puts,,,1105,P,100910,,8.28,,,,,,-60.671,4.125,34.068,-67.425,-6.485,0.622,
,SPX 10U1105,Sep 1105 Puts,100908,16:00:00,1105,P,100917,0.172,15.5,14.5,16.4,0,304,27524,-50.376,1.464,67.313,-66.281,-16.146,0.575,16.5
,SPX 10V1105,Oct 1105 Puts,100908,16:00:00,1105,P,101015,0.201,32.48,30.5,34.3,-0.004,101,58,-42.576,0.577,138.771,-37.803,-62.524,0.546,31.1
,SPX 10X1105,Dec 1105 Puts,100908,16:00:00,1105,P,101217,0.226,57.73,56.1,59.4,0,,349,-38.577,0.304,228.075,-25.579,-168.788,0.539,-1
,SPX 10I1110D10,SepW2 1110 Calls,,,1110,C,100910,,1.78,,,,,,23.514,2.248,29.42,-72.287,1.957,0.289,
,SPX 10I1110,Sep 1110 Calls,100908,16:00:00,1110,C,100917,0.174,6.94,6.6,7.7,0.029,3356,48797,40.277,1.657,64.076,-63.783,9.382,0.37,6.85
,SPX 10J1110,Oct 1110 Calls,100908,16:00:00,1110,C,101015,0.203,21.97,21.5,23.3,0.019,139,1205,53.061,0.704,137.59,-38.15,46.481,0.426,22
,SPX 10K1110,Nov 1110 Calls,100908,16:00:00,1110,C,101119,0.216,34.71,32.9,37,0.007,,13,57.661,0.458,193.011,-29.151,92.859,0.44,-1
,SPX 10L1110,Dec 1110 Calls,100908,16:00:00,1110,C,101217,0.225,43.69,42.2,45.6,0.005,,2104,58.36,0.355,227.635,-25.889,129.562,0.444,-1
,SPX 10U1110D10,SepW2 1110 Puts,,,1110,P,100910,,11.85,,,,,,-81.35,3.917,20.287,-30.698,-8.021,0.711,
,SPX 10U1110,Sep 1110 Puts,100908,16:00:00,1110,P,100917,0.17,18.26,16.7,20.2,0.012,22,41967,-57.818,1.528,63.798,-61.99,-18.076,0.63,19.05
,SPX 10V1110,Oct 1110 Puts,100908,16:00:00,1110,P,101015,0.196,34.81,32.6,36.7,-0.007,13,540,-45.514,0.607,137.528,-36.535,-66.041,0.574,32.6
,SPX 10W1110,Nov 1110 Puts,100908,16:00:00,1110,P,101119,0.215,49.93,48.1,51.8,0,,,-41.939,0.392,193.022,-28.739,-125.858,0.56,-1
,SPX 10X1110,Dec 1110 Puts,100908,16:00:00,1110,P,101217,0.223,59.95,58.2,61.6,-0.001,,3570,-40.114,0.315,227.621,-25.212,-174.217,0.556,-1
,SPX 10I1115D10,SepW2 1115 Calls,100908,16:00:00,1115,C,100910,0.141,0.87,0.75,1,0,183,133,13.777,1.675,20.704,-46.082,1.13,0.212,0.75
,SPX 10I1115,Sep 1115 Calls,100908,16:00:00,1115,C,100917,0.172,5.18,5,5.8,0.042,2967,30429,32.298,1.56,58.985,-57.888,7.7,0.318,5.45
,SPX 10J1115,Oct 1115 Calls,100908,16:00:00,1115,C,101015,0.2,19.52,19,20.7,0.017,1093,6569,49.538,0.722,135.614,-36.904,43.456,0.399,20
,SPX 10L1115,Dec 1115 Calls,100908,16:00:00,1115,C,101217,0.222,41.05,39.5,42.6,0,,2615,56.583,0.364,226.813,-25.394,125.437,0.427,-1
,SPX 10U1115D10,SepW2 1115 Puts,100908,16:00:00,1115,P,100910,,16.34,13.6,19.2,0,56,5,-96.073,1.8,5.318,-5.055,-8.962,0.788,15.05
,SPX 10U1115,Sep 1115 Puts,100908,16:00:00,1115,P,100917,0.161,21.39,19.7,23,0,159,18552,-65.404,1.533,58.156,-52.964,-19.995,0.682,21.95
,SPX 10V1115,Oct 1115 Puts,100908,16:00:00,1115,P,101015,0.192,37.3,34.9,39.2,-0.008,3,127,-48.586,0.636,135.461,-35.245,-69.648,0.601,36.05
,SPX 10X1115,Dec 1115 Puts,100908,16:00:00,1115,P,101217,0.22,62.24,60.4,64.1,0,,225,-41.7,0.327,226.779,-24.802,-179.748,0.573,-1
,SPX 10I1120D10,SepW2 1120 Calls,,,1120,C,100910,,0.38,,,,,,7.05,1.069,12.486,-24.419,0.569,0.148,
,SPX 10I1120,Sep 1120 Calls,100908,16:00:00,1120,C,100917,0.167,3.79,3.4,4.3,0.011,626,33201,25.028,1.386,52.54,-49.356,6.156,0.27,3.5
,SPX 10J1120,Oct 1120 Calls,100908,16:00:00,1120,C,101015,0.196,17.26,16.7,18.3,0.014,103,7259,45.962,0.732,132.84,-35.492,40.39,0.373,17.5
,SPX 10K1120,Nov 1120 Calls,100908,16:00:00,1120,C,101119,0.209,29.54,27.7,31.8,0.007,,17,53.018,0.484,190.141,-27.866,85.174,0.401,-1
,SPX 10L1120,Dec 1120 Calls,100908,16:00:00,1120,C,101217,0.219,38.49,36.8,40,-0.001,100,1492,54.77,0.373,225.596,-24.978,121.231,0.411,39.6
,SPX 10U1120D10,SepW2 1120 Puts,,,1120,P,100910,,21.28,,,,,,-99.874,0.119,0.187,-0.103,-9.195,0.852,
,SPX 10U1120,Sep 1120 Puts,100908,16:00:00,1120,P,100917,,24.9,23.4,26.5,0.005,19,25946,-72.815,1.469,50.625,-44.124,-21.826,0.73,26.4
,SPX 10V1120,Oct 1120 Puts,100908,16:00:00,1120,P,101015,0.189,39.94,37.8,41.9,-0.005,1,449,-51.783,0.664,132.522,-33.842,-73.328,0.627,38
,SPX 10W1120,Nov 1120 Puts,100908,16:00:00,1120,P,101119,0.209,54.72,52.7,56.8,0.001,,3,-45.958,0.423,190.17,-27.497,-135.496,0.599,-1
,SPX 10X1120,Dec 1120 Puts,100908,16:00:00,1120,P,101217,0.217,64.62,62.8,66.2,-0.002,,2376,-43.335,0.338,225.53,-24.289,-185.376,0.589,-1
,SPX 10I1125D10,SepW2 1125 Calls,100908,16:00:00,1125,C,100910,,0.14,0.1,0.15,,438,2172,3.09,0.575,6.348,-10.594,0.245,0.099,0.15
,SPX 10I1125,Sep 1125 Calls,100908,16:00:00,1125,C,100917,0.162,2.74,2.5,2.75,-0.044,6919,74459,18.773,1.164,45.371,-40.256,4.81,0.226,2.55
,SPX 10J1125,Oct 1125 Calls,100908,16:00:00,1125,C,101015,0.189,15.17,14.5,15.4,-0.015,156,28570,42.365,0.736,129.27,-33.198,37.313,0.347,14.7
,SPX 10K1125,Nov 1125 Calls,100908,16:00:00,1125,C,101119,0.207,27.13,25.3,29.3,0.008,201,8702,50.623,0.495,187.91,-27.165,81.221,0.382,28.35
,SPX 10L1125,Dec 1125 Calls,100908,16:00:00,1125,C,101217,0.218,36.02,34.7,37.4,0.002,750,57186,52.923,0.381,223.974,-24.584,116.952,0.394,36.6
,SPX 11A1125,Jan11 1125 Calls,100908,16:00:00,1125,C,110121,0.224,45.35,42.9,47.1,-0.008,,3405,54.021,0.311,261.68,-21.961,161.01,0.404,-1
,SPX 11C1125,Mar11 1125 Calls,100908,16:00:00,1125,C,110318,0.233,58.11,55.7,59.9,-0.006,140,25178,57.186,0.247,312.087,-19.403,230.427,0.413,57.5
,SPX 10U1125D10,SepW2 1125 Puts,100908,16:00:00,1125,P,100910,,26.28,23.1,28.6,-0.022,13,61,-99.984,0,0,-0.025,-9.24,0.901,22.6
,SPX 10U1125,Sep 1125 Puts,100908,16:00:00,1125,P,100917,,28.75,27,30.3,-0.002,351,46148,-79.696,1.325,41.741,-34.679,-23.494,0.774,29.8
,SPX 10V1125,Oct 1125 Puts,100908,16:00:00,1125,P,101015,0.19,42.74,42,44.7,0.013,35,5029,-55.092,0.688,128.67,-33.272,-77.063,0.653,41.8
,SPX 10W1125,Nov 1125 Puts,100908,16:00:00,1125,P,101119,0.206,57.27,55.3,59.4,0.001,,1135,-48.064,0.438,187.938,-26.837,-140.443,0.618,-1
,SPX 10X1125,Dec 1125 Puts,100908,16:00:00,1125,P,101217,0.216,67.07,65.5,68.9,0.001,500,26239,-45.018,0.35,223.855,-23.909,-191.096,0.606,66.3
,SPX 11M1125,Jan11 1125 Puts,100908,16:00:00,1125,P,110121,0.223,77.91,75.9,80,0,500,,-43.476,0.291,261.567,-21.274,-254.656,0.596,77
,SPX 11O1125,Mar11 1125 Puts,100908,16:00:00,1125,P,110318,0.235,94.15,91.9,96.1,-0.002,,9905,-41.211,0.228,312.146,-18.693,-356.679,0.587,-1
,SPX 10I1130D10,SepW2 1130 Calls,,,1130,C,100910,,0.04,,,,,,1.136,0.256,2.672,-3.705,0.089,0.063,
,SPX 10I1130,Sep 1130 Calls,100908,16:00:00,1130,C,100917,0.159,1.96,1.55,2,-0.092,1154,27451,13.679,0.927,38.148,-31.995,3.69,0.186,1.8
,SPX 10J1130,Oct 1130 Calls,100908,16:00:00,1130,C,101015,0.188,13.25,12.3,14.1,-0.001,52,5857,38.782,0.733,124.927,-31.991,34.251,0.322,13.95
,SPX 10K1130,Nov 1130 Calls,100908,16:00:00,1130,C,101119,0.204,24.83,23.1,27,0.009,,100,48.188,0.504,185.131,-26.404,77.212,0.363,-1
,SPX 10L1130,Dec 1130 Calls,100908,16:00:00,1130,C,101217,0.215,33.64,32.3,35,0,,613,51.046,0.389,221.936,-24.033,112.609,0.378,-1
,SPX 10U1130D10,SepW2 1130 Puts,,,1130,P,100910,,31.28,,,,,,-99.984,0,0,-0.025,-9.281,0.937,
,SPX 10U1130,Sep 1130 Puts,100908,16:00:00,1130,P,100917,,32.92,31.1,34.4,-0.005,68,12729,-85.66,1.126,32.276,-25.431,-24.936,0.814,32.9
,SPX 10V1130,Oct 1130 Puts,100908,16:00:00,1130,P,101015,0.183,45.7,43.6,48,0.002,13,419,-58.497,0.709,123.884,-30.653,-80.831,0.678,45.5
,SPX 10W1130,Nov 1130 Puts,100908,16:00:00,1130,P,101119,0.203,59.93,58,62.1,0.002,,,-50.232,0.452,185.141,-26.035,-145.463,0.637,-1
,SPX 10X1130,Dec 1130 Puts,100908,16:00:00,1130,P,101217,0.213,69.61,68.1,71.5,0.003,,,-46.749,0.361,221.737,-23.429,-196.903,0.622,-1
,SPX 10I1135D10,SepW2 1135 Calls,,,1135,C,100910,,0.01,,,,,,0.342,0.092,0.912,-1.028,0.026,0.039,
