Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1760D1,NovW1 1760 Puts,131008,16:00:00,1760,P,131101,,106.75,104.9,108.7,0,,,-96.891,0.252,17.655,-4.098,-118.674,0.994,-1
,SPX 13W1760D8,NovW2 1760 Puts,131008,16:00:00,1760,P,131108,,107.82,105.3,111.8,0.007,,,-93.531,0.36,39.401,-7.322,-149.016,0.987,-1
,SPX 13W1760,Nov 1760 Puts,131008,16:00:00,1760,P,131115,,109.13,105.4,115.4,0.012,,47,-90.297,0.39,63.752,-10.479,-173.021,0.98,-1
,SPX 13X1760,Dec 1760 Puts,131008,16:00:00,1760,P,131220,,117.72,113.4,123.4,0.006,,11,-78.082,0.385,174.134,-16.226,-303.065,0.935,-1
,SPX 13X1760D31,DecQ 1760 Puts,131008,16:00:00,1760,P,131231,,120.42,116.2,126.2,0.006,,,-75.802,0.37,202.227,-16.165,-346.254,0.922,-1
,SPX 14M1760,Jan14 1760 Puts,131008,16:00:00,1760,P,140117,0.141,124.13,119.8,129.8,0.005,,,-72.739,0.355,237.494,-16.661,-402.16,0.905,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,200.25,,,,,,-52.705,0.146,679.043,-11.653,-1435.82,0.763,
,SPX 13J1765D11,OctW2 1765 Calls,131008,16:00:00,1765,C,131011,,0,,0.05,,3,11,0.013,0.001,0.115,-0.112,0.003,0,-1
,SPX 13J1765,Oct 1765 Calls,131008,16:00:00,1765,C,131018,,0.07,0.1,0.2,,495,10643,0.52,0.035,4.301,-2.763,0.241,0,0.15
,SPX 13J1765D25,OctW4 1765 Calls,131008,16:00:00,1765,C,131025,0.135,0.63,0.2,0.35,-0.556,2,,3.129,0.132,24.806,-5.206,2.363,0.001,0.3
,SPX 13K1765D1,NovW1 1765 Calls,131008,16:00:00,1765,C,131101,0.133,0.74,0.6,0.8,-0.041,64,,4.391,0.216,32.087,-7.998,3.668,0.004,0.9
,SPX 13K1765D8,NovW2 1765 Calls,131008,16:00:00,1765,C,131108,0.13,1.26,1.1,1.3,-0.048,10,,6.734,0.28,49.346,-9.436,6.853,0.01,1.2
,SPX 13K1765,Nov 1765 Calls,131008,16:00:00,1765,C,131115,0.13,2.92,1.3,2.25,-0.39,351,2218,8.858,0.246,82.659,-10.824,14.142,0.016,1.9
,SPX 13L1765,Dec 1765 Calls,131008,16:00:00,1765,C,131220,0.135,6.37,5.4,8.2,0.075,8,154,18.353,0.353,159.482,-15.092,42.775,0.057,7.8
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,61.6,,,,,,40.947,0.148,663.707,-12.652,624.153,0.229,
,SPX 13V1765D11,OctW2 1765 Puts,131008,16:00:00,1765,P,131011,,109.82,108.1,112,0.002,,,-99.982,0,0,-0.594,-19.329,1,-1
,SPX 13V1765,Oct 1765 Puts,131008,16:00:00,1765,P,131018,,110.3,105.7,115.7,0.004,,27,-99.955,0,0,-0.546,-48.324,1,-1
,SPX 13V1765D25,OctW4 1765 Puts,131008,16:00:00,1765,P,131025,,110.94,108.8,112.6,-0.002,,,-99.784,0.028,0.739,-0.633,-86.94,0.999,-1
,SPX 13W1765D1,NovW1 1765 Puts,131008,16:00:00,1765,P,131101,,111.63,109.7,113.5,0,,,-97.924,0.188,11.946,-2.799,-119.673,0.996,-1
,SPX 13W1765D8,NovW2 1765 Puts,131008,16:00:00,1765,P,131108,,112.57,111.9,113.8,0.002,,,-95.09,0.304,30.623,-5.59,-150.823,0.99,-1
,SPX 13W1765,Nov 1765 Puts,131008,16:00:00,1765,P,131115,,113.73,109.8,119.8,0.009,,2,-92.033,0.35,53.681,-8.659,-175.517,0.984,-1
,SPX 13X1765,Dec 1765 Puts,131008,16:00:00,1765,P,131220,,121.77,117.6,127.6,0.007,,,-79.867,0.375,163.278,-15.008,-308.483,0.943,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,203.32,,,,,,-53.392,0.146,675.697,-11.525,-1451.658,0.771,
,SPX 13J1770D11,OctW2 1770 Calls,131008,16:00:00,1770,C,131011,,0,,0.05,,20,22,0.008,0.001,0.074,-0.07,0.002,0,-1
,SPX 13J1770,Oct 1770 Calls,131008,16:00:00,1770,C,131018,,0.05,0.1,0.15,,4213,23630,0.378,0.026,3.24,-2.05,0.175,0,0.15
,SPX 13J1770D25,OctW4 1770 Calls,131008,16:00:00,1770,C,131025,0.136,0.5,0.15,0.3,-0.54,30,,2.559,0.112,20.953,-4.434,1.929,0.001,0.3
,SPX 13K1770D1,NovW1 1770 Calls,131008,16:00:00,1770,C,131101,0.133,0.56,0.45,0.65,0,55,,3.478,0.174,26.396,-6.689,2.896,0.003,0.7
,SPX 13K1770D8,NovW2 1770 Calls,131008,16:00:00,1770,C,131108,0.129,0.98,0.85,1.05,-0.031,10,,5.507,0.244,41.801,-7.945,5.574,0.008,1
,SPX 13K1770,Nov 1770 Calls,131008,16:00:00,1770,C,131115,0.128,2.54,1.05,1.75,-0.445,1531,12293,7.766,0.221,75.714,-9.101,12.591,0.013,1.65
,SPX 13L1770,Dec 1770 Calls,131008,16:00:00,1770,C,131220,0.136,5.57,5.4,7.3,0.149,2,2986,16.727,0.341,148.693,-14.574,38.69,0.049,7.3
,SPX 13L1770D31,DecQ 1770 Calls,131008,16:00:00,1770,C,131231,0.135,7.96,5.1,10.5,-0.02,,,19.701,0.324,184.016,-14.379,54.82,0.062,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,59.87,,,,,,40.252,0.148,659.296,-12.527,613.211,0.221,
,SPX 13V1770D11,OctW2 1770 Puts,131008,16:00:00,1770,P,131011,,114.82,113.2,117.1,0.003,,,-99.982,0,0,-0.596,-19.384,1,-1
,SPX 13V1770,Oct 1770 Puts,131008,16:00:00,1770,P,131018,,115.3,110.7,120.7,0.001,20,190,-99.955,0,0,-0.548,-48.461,1,109.4
,SPX 13V1770D25,OctW4 1770 Puts,131008,16:00:00,1770,P,131025,,115.93,113.8,117.6,-0.002,,,-99.874,0.011,0.245,-0.529,-87.217,0.999,-1
,SPX 13W1770D1,NovW1 1770 Puts,131008,16:00:00,1770,P,131101,,116.56,114.5,118.3,-0.001,,,-98.675,0.133,7.608,-1.866,-120.475,0.997,-1
,SPX 13W1770D8,NovW2 1770 Puts,131008,16:00:00,1770,P,131108,,117.38,116.9,118.7,0.004,,,-96.383,0.248,23.007,-4.153,-152.365,0.992,-1
,SPX 13W1770,Nov 1770 Puts,131008,16:00:00,1770,P,131115,,118.4,114.7,124.7,0.011,,7,-93.573,0.308,44.338,-7.029,-177.754,0.987,-1
,SPX 13X1770,Dec 1770 Puts,131008,16:00:00,1770,P,131220,,125.9,121.8,131.8,0.007,,,-81.6,0.365,152.279,-13.804,-313.718,0.951,-1
,SPX 13X1770D31,DecQ 1770 Puts,131008,16:00:00,1770,P,131231,,128.4,124.4,134.4,0.008,,,-79.209,0.355,180.728,-14.079,-358.456,0.938,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,206.41,,,,,,-54.078,0.147,672.178,-11.394,-1467.506,0.779,
,SPX 13J1775D11,OctW2 1775 Calls,131008,16:00:00,1775,C,131011,,0,,0.05,,,7,0.005,0,0.048,-0.043,0.001,0,-1
,SPX 13J1775,Oct 1775 Calls,131008,16:00:00,1775,C,131018,,0.03,0.05,0.1,,40,24013,0.272,0.019,2.415,-1.504,0.126,0,0.1
,SPX 13J1775D25,OctW4 1775 Calls,131008,16:00:00,1775,C,131025,0.137,0.39,0.1,0.25,-0.538,19,,2.078,0.094,17.558,-3.68,1.563,0,0.2
,SPX 13K1775D1,NovW1 1775 Calls,131008,16:00:00,1775,C,131101,0.132,0.41,0.35,0.55,0.098,44,,2.733,0.145,21.393,-5.657,2.254,0.002,0.55
,SPX 13K1775D8,NovW2 1775 Calls,131008,16:00:00,1775,C,131108,0.128,0.75,0.65,0.85,0,,,4.447,0.21,34.951,-6.741,4.477,0.006,-1
,SPX 13K1775,Nov 1775 Calls,131008,16:00:00,1775,C,131115,0.126,2.21,0.7,1.5,-0.498,6221,37976,6.79,0.197,69.17,-7.681,11.191,0.01,1.3
,SPX 13L1775,Dec 1775 Calls,131008,16:00:00,1775,C,131220,0.133,4.84,4.6,6.1,0.112,1020,52106,15.167,0.327,137.901,-13.073,34.811,0.043,5.9
,SPX 13L1775D31,DecQ 1775 Calls,131008,16:00:00,1775,C,131231,0.135,7.1,5.1,9.5,0.025,21,3303,18.21,0.315,173.69,-13.885,50.363,0.055,6.8
,SPX 14A1775,Jan14 1775 Calls,131008,16:00:00,1775,C,140117,0.136,9.61,7.6,11.1,-0.02,1,11170,21.23,0.307,211.202,-14.033,70.212,0.069,10.8
,SPX 14C1775,Mar14 1775 Calls,131008,16:00:00,1775,C,140321,0.142,20.23,16.4,22,-0.051,,11393,28.942,0.253,334.46,-14.355,160.556,0.115,-1
,SPX 14C1775D31,Mar14Q 1775 Calls,131008,16:00:00,1775,C,140331,0.141,21.5,16.3,24.3,-0.056,,60,29.998,0.252,350.363,-13.99,175.445,0.121,-1
,SPX 14F1775,Jun14 1775 Calls,131008,16:00:00,1775,C,140620,0.149,34.52,29.3,37.7,-0.03,,5939,34.323,0.2,465.478,-13.848,303.461,0.159,-1
,SPX 14I1775,Sep14 1775 Calls,131008,16:00:00,1775,C,140919,0.153,46.44,42.1,51.6,0.009,,430,37.743,0.172,566.789,-13.145,449.546,0.19,-1
,SPX 14L1775,Dec14 1775 Calls,131008,16:00:00,1775,C,141220,0.156,58.17,53.5,63.2,0.003,,3340,39.558,0.149,654.692,-12.447,602.286,0.213,-1
,SPX 13V1775D11,OctW2 1775 Puts,131008,16:00:00,1775,P,131011,,119.82,118.1,122,0.002,,,-99.982,0,0,-0.597,-19.439,1,-1
,SPX 13V1775,Oct 1775 Puts,131008,16:00:00,1775,P,131018,,120.3,115.5,125.5,-0.004,1,1606,-99.955,0,0,-0.549,-48.598,1,106.3
,SPX 13V1775D25,OctW4 1775 Puts,131008,16:00:00,1775,P,131025,,120.93,118.7,122.5,-0.003,,,-99.907,0.003,0.064,-0.496,-87.473,1,-1
,SPX 13W1775D1,NovW1 1775 Puts,131008,16:00:00,1775,P,131101,,121.52,119.4,123.2,-0.002,,,-99.188,0.088,4.513,-1.238,-121.12,0.998,-1
,SPX 13W1775D8,NovW2 1775 Puts,131008,16:00:00,1775,P,131108,,122.25,121.5,123.3,0.001,,,-97.419,0.196,16.632,-3.003,-153.662,0.994,-1
,SPX 13W1775,Nov 1775 Puts,131008,16:00:00,1775,P,131115,,123.15,119.4,129.4,0.01,,1522,-94.913,0.266,35.848,-5.599,-179.736,0.99,-1
,SPX 13X1775,Dec 1775 Puts,131008,16:00:00,1775,P,131220,,130.11,126,136,0.007,,3867,-83.276,0.353,141.215,-12.623,-318.756,0.957,-1
,SPX 13X1775D31,DecQ 1775 Puts,131008,16:00:00,1775,P,131231,,132.5,128.5,138.3,0.007,,,-80.846,0.346,169.716,-13.048,-364.292,0.945,-1
,SPX 14M1775,Jan14 1775 Puts,131008,16:00:00,1775,P,140117,,135.8,131.5,141.5,0.005,,20,-77.638,0.341,205.657,-13.355,-423.216,0.931,-1
,SPX 14O1775,Mar14 1775 Puts,131008,16:00:00,1775,P,140321,0.145,149.47,146.4,156,0.012,,371,-68.138,0.292,328.172,-14.298,-640.749,0.885,-1
,SPX 14O1775D31,Mar14Q 1775 Puts,131008,16:00:00,1775,P,140331,0.146,152.94,148.6,158.1,0.003,,,-67.468,0.27,351.202,-14.041,-673.44,0.879,-1
,SPX 14R1775,Jun14 1775 Puts,131008,16:00:00,1775,P,140620,0.156,171.87,167.2,176.7,0,,624,-61.468,0.211,471.306,-13.356,-925.651,0.841,-1
,SPX 14U1775,Sep14 1775 Puts,131008,16:00:00,1775,P,140919,0.166,191.98,185.8,197.4,-0.002,,,-57.217,0.171,579.44,-12.332,-1203.606,0.81,-1
,SPX 14X1775,Dec14 1775 Puts,131008,16:00:00,1775,P,141220,0.171,209.54,203.2,214.8,-0.003,,,-54.764,0.147,668.487,-11.168,-1483.36,0.787,-1
,SPX 13J1780D11,OctW2 1780 Calls,131008,16:00:00,1780,C,131011,,0,,0.05,,,28,0.003,0,0.031,-0.027,0.001,0,-1
,SPX 13J1780,Oct 1780 Calls,131008,16:00:00,1780,C,131018,,0.02,0.05,0.1,,100,16861,0.193,0.014,1.782,-1.092,0.09,0,0.05
,SPX 13J1780D25,OctW4 1780 Calls,131008,16:00:00,1780,C,131025,,0.31,0.1,0.2,,6,,1.675,0.079,14.595,-5.754,1.258,0,0.25
,SPX 13K1780D1,NovW1 1780 Calls,131008,16:00:00,1780,C,131101,0.133,0.3,0.3,0.45,0.267,,,2.116,0.12,17.064,-4.957,1.726,0.002,-1
,SPX 13K1780D8,NovW2 1780 Calls,131008,16:00:00,1780,C,131108,0.128,0.57,0.5,0.7,0.07,126,,3.544,0.178,28.831,-5.787,3.549,0.004,0.9
,SPX 13K1780,Nov 1780 Calls,131008,16:00:00,1780,C,131115,0.125,1.92,0.5,1.2,-0.552,4327,6675,5.921,0.176,63.043,-6.419,9.932,0.008,1
,SPX 13L1780,Dec 1780 Calls,131008,16:00:00,1780,C,131220,0.134,4.18,4.5,5.5,0.203,14,2659,13.68,0.312,127.178,-12.583,31.147,0.037,5.6
,SPX 13L1780D31,DecQ 1780 Calls,131008,16:00:00,1780,C,131231,0.137,6.3,5.1,8.6,0.095,600,,16.769,0.304,163.303,-13.513,46.09,0.048,8
,SPX 14A1780,Jan14 1780 Calls,131008,16:00:00,1780,C,140117,0.134,8.68,6.8,10.1,-0.026,,2082,19.818,0.3,201.007,-13.219,65.188,0.062,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,56.51,,,,,,38.866,0.149,649.9,-12.269,591.383,0.205,
,SPX 13V1780D11,OctW2 1780 Puts,131008,16:00:00,1780,P,131011,,124.82,123.2,127.1,0.003,,,-99.982,0,0,-0.599,-19.494,1,-1
,SPX 13V1780,Oct 1780 Puts,131008,16:00:00,1780,P,131018,,125.3,120.5,130.5,0.002,,7,-99.955,0,0,-0.551,-48.735,1,-1
,SPX 13V1780D25,OctW4 1780 Puts,131008,16:00:00,1780,P,131025,,125.93,123.8,127.7,-0.001,,,-99.916,0.001,0.012,-0.489,-87.722,1,-1
,SPX 13W1780D1,NovW1 1780 Puts,131008,16:00:00,1780,P,131101,,126.5,124.3,128.1,-0.002,,,-99.515,0.053,2.464,-0.847,-121.647,0.998,-1
,SPX 13W1780D8,NovW2 1780 Puts,131008,16:00:00,1780,P,131108,,127.15,122.3,130.3,-0.007,,,-98.218,0.148,11.507,-2.122,-154.743,0.996,-1
,SPX 13W1780,Nov 1780 Puts,131008,16:00:00,1780,P,131115,,127.95,124.2,134.2,0.01,,,-96.054,0.224,28.308,-4.373,-181.475,0.992,-1
,SPX 13X1780,Dec 1780 Puts,131008,16:00:00,1780,P,131220,,134.4,130.6,140.6,0.009,,13,-84.887,0.338,130.169,-11.471,-323.584,0.963,-1
,SPX 13X1780D31,DecQ 1780 Puts,131008,16:00:00,1780,P,131231,,136.69,132.8,142.8,0.008,,,-82.432,0.335,158.616,-12.032,-369.934,0.952,-1
,SPX 14M1780,Jan14 1780 Puts,131008,16:00:00,1780,P,140117,,139.84,135.6,145.6,0.005,,,-79.208,0.334,194.582,-12.47,-429.913,0.938,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,212.7,,,,,,-55.449,0.147,664.627,-11.124,-1499.216,0.795,
,SPX 13J1785D11,OctW2 1785 Calls,131008,16:00:00,1785,C,131011,,0,,0.05,,,,0.002,0,0.02,-0.017,0,0,-1
,SPX 13J1785,Oct 1785 Calls,131008,16:00:00,1785,C,131018,,0.02,0.05,0.1,,3,12309,0.137,0.01,1.302,-0.785,0.064,0,0.05
,SPX 13J1785D25,OctW4 1785 Calls,131008,16:00:00,1785,C,131025,0.144,0.24,0.1,0.2,-0.333,3,,1.341,0.065,12.035,-3.378,1.004,0,0.3
,SPX 13K1785D1,NovW1 1785 Calls,131008,16:00:00,1785,C,131101,0.132,0.22,0.2,0.35,0.273,29,,1.612,0.097,13.383,-3.968,1.301,0.001,0.4
,SPX 13K1785D8,NovW2 1785 Calls,131008,16:00:00,1785,C,131108,,0.43,0.15,0.85,0.186,20,,2.792,0.146,23.445,-4.356,2.774,0.003,0.7
,SPX 13K1785,Nov 1785 Calls,131008,16:00:00,1785,C,131115,0.127,1.67,0.45,1.15,-0.521,42,1180,5.152,0.156,57.342,-6.063,8.805,0.006,0.9
,SPX 14A1785,Jan14 1785 Calls,131008,16:00:00,1785,C,140117,0.133,7.82,6,9.2,-0.028,,72,18.445,0.292,190.705,-12.411,60.337,0.055,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,54.88,,,,,,38.175,0.149,644.921,-12.136,580.508,0.198,
,SPX 13V1785D11,OctW2 1785 Puts,131008,16:00:00,1785,P,131011,,129.82,128.2,132.1,0.003,,,-99.982,0,0,-0.601,-19.548,1,-1
,SPX 13V1785,Oct 1785 Puts,131008,16:00:00,1785,P,131018,,130.3,125.5,135.5,0.002,,9,-99.955,0,0,-0.552,-48.871,1,-1
,SPX 13V1785D25,OctW4 1785 Puts,131008,16:00:00,1785,P,131025,,130.93,128.6,132.5,-0.003,,,-99.918,0,0.002,-0.488,-87.969,1,-1
,SPX 13W1785D1,NovW1 1785 Puts,131008,16:00:00,1785,P,131101,,131.49,129.1,133,-0.003,,,-99.707,0.03,1.22,-0.626,-122.092,0.999,-1
,SPX 13W1785D8,NovW2 1785 Puts,131008,16:00:00,1785,P,131108,,132.09,128.8,136.8,0.005,,,-98.808,0.106,7.572,-1.477,-155.64,0.997,-1
,SPX 13W1785,Nov 1785 Puts,131008,16:00:00,1785,P,131115,,132.8,129.1,139.1,0.01,,,-97.005,0.185,21.778,-3.349,-182.987,0.994,-1
,SPX 14M1785,Jan14 1785 Puts,131008,16:00:00,1785,P,140117,,143.95,139.9,149.9,0.007,,,-80.739,0.326,183.365,-11.593,-436.425,0.945,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,215.89,,,,,,-56.134,0.148,660.597,-10.985,-1515.072,0.802,
,SPX 13J1790D11,OctW2 1790 Calls,131008,16:00:00,1790,C,131011,,0,,0.05,,,,0.001,0,0.012,-0.01,0,0,-1
,SPX 13J1790,Oct 1790 Calls,131008,16:00:00,1790,C,131018,,0.01,0.05,0.1,,165,6796,0.096,0.007,0.942,-0.558,0.045,0,0.1
,SPX 13J1790D25,OctW4 1790 Calls,131008,16:00:00,1790,C,131025,,0.18,0.05,0.2,,,,1.065,0.054,9.844,-3.809,0.796,0,-1
,SPX 13K1790D1,NovW1 1790 Calls,131008,16:00:00,1790,C,131101,0.132,0.15,0.15,0.3,,,,1.207,0.078,10.311,-3.214,0.963,0.001,-1
,SPX 13K1790D8,NovW2 1790 Calls,131008,16:00:00,1790,C,131108,0.128,0.31,0.35,0.5,0.387,,,2.173,0.121,18.765,-4.385,2.134,0.002,-1
,SPX 13K1790,Nov 1790 Calls,131008,16:00:00,1790,C,131115,0.131,1.45,0.75,0.9,-0.434,34,8594,4.474,0.137,52.068,-6.291,7.8,0.005,0.8
,SPX 13L1790,Dec 1790 Calls,131008,16:00:00,1790,C,131220,0.13,3.06,3,4.3,0.203,6,7580,10.936,0.279,106.243,-10.22,24.49,0.028,4.2
,SPX 13L1790D31,DecQ 1790 Calls,131008,16:00:00,1790,C,131231,0.129,4.9,4,5.5,-0.031,,,14.054,0.281,142.574,-10.631,38.13,0.037,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,53.28,,,,,,37.486,0.149,639.759,-12,569.662,0.19,
,SPX 13V1790D11,OctW2 1790 Puts,131008,16:00:00,1790,P,131011,,134.82,133.1,137,0.002,,,-99.982,0,0,-0.602,-19.603,1,-1
,SPX 13V1790,Oct 1790 Puts,131008,16:00:00,1790,P,131018,,135.3,130.8,140.8,0.004,,3,-99.955,0,0,-0.554,-49.008,1,-1
,SPX 13V1790D25,OctW4 1790 Puts,131008,16:00:00,1790,P,131025,,135.93,133.6,137.5,-0.003,,,-99.919,0,0,-0.49,-88.216,1,-1
,SPX 13W1790D1,NovW1 1790 Puts,131008,16:00:00,1790,P,131101,,136.48,134.1,138,-0.003,,,-99.809,0.015,0.538,-0.513,-122.486,0.999,-1
,SPX 13W1790D8,NovW2 1790 Puts,131008,16:00:00,1790,P,131108,,137.06,132.1,140.1,-0.007,,,-99.222,0.073,4.703,-1.03,-156.39,0.998,-1
,SPX 13W1790,Nov 1790 Puts,131008,16:00:00,1790,P,131115,,137.69,133.7,143.7,0.007,,,-97.775,0.148,16.275,-2.518,-184.293,0.995,-1
,SPX 13X1790,Dec 1790 Puts,131008,16:00:00,1790,P,131220,,143.19,139.5,149.5,0.009,,1,-87.875,0.305,108.455,-9.284,-332.565,0.972,-1
,SPX 13X1790D31,DecQ 1790 Puts,131008,16:00:00,1790,P,131231,,145.26,141.5,151.5,0.009,,,-85.43,0.31,136.429,-10.067,-380.586,0.963,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,219.12,,,,,,-56.818,0.148,656.402,-10.843,-1530.922,0.81,
,SPX 13J1795D11,OctW2 1795 Calls,131008,16:00:00,1795,C,131011,,0,,0.05,,,,0.001,0,0.008,-0.006,0,0,-1
,SPX 13J1795,Oct 1795 Calls,131008,16:00:00,1795,C,131018,,0.01,0.05,0.1,,49,15788,0.066,0.005,0.675,-0.393,0.031,0,0.05
,SPX 13J1795D25,OctW4 1795 Calls,131008,16:00:00,1795,C,131025,,0.14,0.05,0.2,,,,0.84,0.044,7.986,-3.06,0.626,0,-1
,SPX 13K1795D1,NovW1 1795 Calls,131008,16:00:00,1795,C,131101,,0.11,0.05,0.8,,,,0.887,0.061,7.796,-1.794,0.7,0,-1
,SPX 13K1795D8,NovW2 1795 Calls,131008,16:00:00,1795,C,131108,0.128,0.23,0.25,0.4,0.435,20,,1.664,0.099,14.765,-3.629,1.614,0.002,0.45
,SPX 13K1795,Nov 1795 Calls,131008,16:00:00,1795,C,131115,0.128,1.26,0.35,0.8,-0.524,1,885,3.898,0.111,47.215,-4.875,6.907,0.004,1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,51.71,,,,,,36.8,0.149,634.417,-11.861,558.852,0.183,
,SPX 13V1795D11,OctW2 1795 Puts,131008,16:00:00,1795,P,131011,,139.82,138.1,142,0.002,,,-99.982,0,0,-0.604,-19.658,1,-1
,SPX 13V1795,Oct 1795 Puts,131008,16:00:00,1795,P,131018,,140.3,135.8,145.6,0.003,,,-99.955,0,0,-0.555,-49.145,1,-1
,SPX 13V1795D25,OctW4 1795 Puts,131008,16:00:00,1795,P,131025,,140.93,138.6,142.5,-0.003,,,-99.919,0,0,-0.491,-88.462,1,-1
,SPX 13W1795D1,NovW1 1795 Puts,131008,16:00:00,1795,P,131101,,141.48,139.1,143,-0.003,,,-99.857,0.006,0.207,-0.463,-122.852,1,-1
,SPX 13W1795D8,NovW2 1795 Puts,131008,16:00:00,1795,P,131108,,142.04,138,145.7,-0.001,,,-99.496,0.046,2.734,-0.74,-157.027,0.998,-1
,SPX 13W1795,Nov 1795 Puts,131008,16:00:00,1795,P,131115,,142.61,138.8,148.8,0.008,,6,-98.382,0.115,11.777,-1.863,-185.417,0.996,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,222.37,,,,,,-57.501,0.148,652.043,-10.7,-1546.763,0.817,
,SPX 13J1800D11,OctW2 1800 Calls,131008,16:00:00,1800,C,131011,,0,,0.05,,,1,0,0,0.005,-0.004,0,0,-1
,SPX 13J1800,Oct 1800 Calls,131008,16:00:00,1800,C,131018,,0.01,,0.05,,1009,24353,0.046,0.004,0.479,-0.274,0.021,0,0.05
,SPX 13J1800D25,OctW4 1800 Calls,131008,16:00:00,1800,C,131025,,0.11,0.05,0.2,,5,,0.657,0.036,6.425,-2.438,0.489,0,0.15
,SPX 13K1800D1,NovW1 1800 Calls,131008,16:00:00,1800,C,131101,,0.07,0.05,0.95,,,,0.64,0.047,5.779,-1.302,0.498,0,-1
,SPX 13K1800D8,NovW2 1800 Calls,131008,16:00:00,1800,C,131108,,0.16,0.1,0.55,1.062,,,1.252,0.08,11.408,-1.997,1.199,0.001,-1
,SPX 13K1800,Nov 1800 Calls,131008,16:00:00,1800,C,131115,0.128,1.09,0.2,0.8,-0.541,1511,58615,3.428,0.094,42.726,-4.281,6.107,0.003,0.55
,SPX 13L1800,Dec 1800 Calls,131008,16:00:00,1800,C,131220,0.128,2.18,2.2,3.3,0.266,2763,97303,8.524,0.244,86.461,-8.484,18.758,0.02,2.9
,SPX 13L1800D31,DecQ 1800 Calls,131008,16:00:00,1800,C,131231,0.129,3.75,3.1,4.6,0.029,27,6659,11.579,0.255,122.281,-9.324,30.994,0.028,4.15
,SPX 14A1800,Jan14 1800 Calls,131008,16:00:00,1800,C,140117,0.131,5.59,4.9,6.4,0.018,658,31660,14.59,0.264,159.619,-10.368,46.906,0.039,6.5
,SPX 14C1800,Mar14 1800 Calls,131008,16:00:00,1800,C,140321,0.137,14.44,11.2,16,-0.056,505,24888,23.213,0.24,289.795,-11.949,126.701,0.078,14.2
,SPX 14C1800D31,Mar14Q 1800 Calls,131008,16:00:00,1800,C,140331,0.138,15.47,10.3,19.7,-0.03,,22,24.27,0.241,305.658,-12.033,139.616,0.084,-1
,SPX 14F1800,Jun14 1800 Calls,131008,16:00:00,1800,C,140620,0.145,27.54,22.5,30,-0.047,,16861,29.74,0.196,429.912,-12.339,260.705,0.12,-1
,SPX 14I1800,Sep14 1800 Calls,131008,16:00:00,1800,C,140919,0.15,38.75,33.9,43.4,-0.003,,1850,33.762,0.171,536.288,-12.146,399.752,0.152,-1
,SPX 14L1800,Dec14 1800 Calls,131008,16:00:00,1800,C,141220,0.153,50.17,45,54.3,-0.008,1643,27296,36.115,0.149,628.899,-11.671,548.081,0.176,52
,SPX 13V1800D11,OctW2 1800 Puts,131008,16:00:00,1800,P,131011,,144.82,143.1,147,0.002,,,-99.982,0,0,-0.606,-19.713,1,-1
,SPX 13V1800,Oct 1800 Puts,131008,16:00:00,1800,P,131018,,145.3,140.8,150.8,-0.003,3750,3794,-99.955,0,0,-0.557,-49.282,1,127
,SPX 13V1800D25,OctW4 1800 Puts,131008,16:00:00,1800,P,131025,,145.93,143.6,147.4,-0.003,,,-99.919,0,0,-0.492,-88.709,1,-1
,SPX 13W1800D1,NovW1 1800 Puts,131008,16:00:00,1800,P,131101,,146.48,144,147.9,-0.004,,,-99.877,0.002,0.067,-0.444,-123.203,1,-1
,SPX 13W1800D8,NovW2 1800 Puts,131008,16:00:00,1800,P,131108,,147.02,142.9,150.9,-0.001,,,-99.667,0.028,1.472,-0.564,-157.583,0.999,-1
,SPX 13W1800,Nov 1800 Puts,131008,16:00:00,1800,P,131115,,147.56,143.5,153.5,0.006,,15,-98.845,0.086,8.221,-1.365,-186.386,0.997,-1
,SPX 13X1800,Dec 1800 Puts,131008,16:00:00,1800,P,131220,,152.24,148.4,158.4,0.008,,3104,-90.522,0.268,87.789,-7.294,-340.599,0.98,-1
,SPX 13X1800D31,DecQ 1800 Puts,131008,16:00:00,1800,P,131231,,154.1,150.2,160.2,0.007,,,-88.16,0.281,114.735,-8.226,-390.327,0.972,-1
,SPX 14M1800,Jan14 1800 Puts,131008,16:00:00,1800,P,140117,,156.69,152.6,162.6,0.006,,25,-85.059,0.296,149.459,-9.054,-454.724,0.961,-1
