Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2055D31,AugM 2055 Calls,150803,16:00:00,2055,C,150831,0.113,50.33,50.7,51.7,0.017,,10,77.349,0.439,191.329,-37.843,119.402,0.73,-1
,SPX 15I2055D4,SepW1 2055 Calls,150803,16:00:00,2055,C,150904,0.119,51.49,53.2,54.2,0.043,,14,76.262,0.423,209.8,-39.012,132.967,0.716,-1
,SPX 15I2055,Sep 2055 Calls,150803,16:00:00,2055,C,150918,0.125,54.7,57.8,60.3,0.08,,26766,73.365,0.386,261.334,-36.488,175.948,0.68,-1
,SPX 15I2055D30,SepQ 2055 Calls,150803,16:00:00,2055,C,150930,0.129,58.76,63.7,64.6,0.092,,1,70.869,0.35,306.756,-34.352,215.327,0.656,-1
,SPX 15J2055D30,OctM 2055 Calls,150803,16:00:00,2055,C,151030,0.138,74.13,75,76,0.018,,,74.828,0.273,395.079,-30.986,294.182,0.62,-1
,SPX 15T2055D7,AugW2 2055 Puts,150803,16:00:00,2055,P,150807,0.139,1.65,1.55,1.8,0.012,2207,15533,-6.879,0.324,43.817,-58.63,-2.937,0.059,1.65
,SPX 15T2055D14,AugW3 2055 Puts,150803,16:00:00,2055,P,150814,0.132,5.35,5.2,5.5,0.024,176,734,-13.367,0.375,104.527,-58.054,-13.48,0.161,8.17
,SPX 15T2055,Aug 2055 Puts,150803,16:00:00,2055,P,150821,0.131,8.73,7.7,9.6,0.008,135,2168,-17.421,0.385,145.323,-53.178,-25.319,0.212,11.8
,SPX 15T2055D28,AugW5 2055 Puts,150803,16:00:00,2055,P,150828,0.126,12.09,11.9,12.4,0.01,121,214,-19.899,0.352,186.738,-45.675,-41.798,0.257,13.37
,SPX 15T2055D31,AugM 2055 Puts,150803,16:00:00,2055,P,150831,0.124,12.99,12.7,13.4,0.005,,69,-20.406,0.344,199.839,-42.92,-47.958,0.27,-1
,SPX 15U2055D4,SepW1 2055 Puts,150803,16:00:00,2055,P,150904,0.13,16.16,15.9,16.5,0.013,11,52,-22.205,0.328,220.536,-43.978,-58.971,0.284,19.7
,SPX 15U2055,Sep 2055 Puts,150803,16:00:00,2055,P,150918,0.135,23.18,22,24.3,-0.001,,26957,-24.763,0.291,272.286,-40.033,-92.345,0.32,-1
,SPX 15U2055D30,SepQ 2055 Puts,150803,16:00:00,2055,P,150930,0.135,28.47,28.2,29,0.005,,,-25.915,0.261,314.475,-36.106,-125.773,0.344,-1
,SPX 15V2055D30,OctM 2055 Puts,150803,16:00:00,2055,P,151030,0.14,41.5,41.1,41.9,0,,,-27.436,0.21,396.037,-31.161,-208.676,0.38,-1
,SPX 15H2060D7,AugW2 2060 Calls,150803,16:00:00,2060,C,150807,,39.25,37.8,39.3,-0.026,77,946,94.146,0.262,47.5,-58.463,24.915,0.916,31.58
,SPX 15H2060D14,AugW3 2060 Calls,150803,16:00:00,2060,C,150814,0.113,41.27,40.8,41.9,0.002,,615,84.016,0.519,103.125,-48.622,54.534,0.809,-1
,SPX 15H2060,Aug 2060 Calls,150803,16:00:00,2060,C,150821,0.108,43.2,41.6,44.5,-0.003,,1235,79.688,0.517,142.493,-42.526,77.191,0.758,-1
,SPX 15H2060D28,AugW5 2060 Calls,150803,16:00:00,2060,C,150828,0.113,45.67,46.3,47.1,0.023,,24,76.016,0.485,185.83,-41.198,105.407,0.716,-1
,SPX 15H2060D31,AugM 2060 Calls,150803,16:00:00,2060,C,150831,0.111,46.56,46.8,47.8,0.016,,118,75.027,0.471,200.199,-38.757,115.577,0.704,-1
,SPX 15I2060D4,SepW1 2060 Calls,150803,16:00:00,2060,C,150904,0.118,47.78,49.5,50.4,0.045,,49,74.036,0.451,218.248,-39.855,128.8,0.691,-1
,SPX 15I2060,Sep 2060 Calls,150803,16:00:00,2060,C,150918,0.122,51.14,54,56.3,0.078,,21625,71.345,0.406,268.835,-36.549,170.741,0.658,-1
,SPX 15I2060D30,SepQ 2060 Calls,150803,16:00:00,2060,C,150930,0.127,55.33,60.1,61,0.094,,,69.044,0.365,313.126,-34.403,209.419,0.636,-1
,SPX 15J2060,Oct 2060 Calls,150803,16:00:00,2060,C,151016,0.133,64.7,65.3,68,0.028,40,86,74.486,0.326,360.131,-32.531,247.27,0.617,63.35
,SPX 15J2060D30,OctM 2060 Calls,150803,16:00:00,2060,C,151030,0.136,70.53,71.5,72.5,0.021,,4,73.405,0.285,398.699,-30.858,288.389,0.603,-1
,SPX 15K2060,Nov 2060 Calls,150803,16:00:00,2060,C,151120,0.137,73.04,75.8,78.6,0.057,,,62.635,0.266,443.189,-28.366,346.782,0.588,-1
,SPX 15T2060D7,AugW2 2060 Puts,150803,16:00:00,2060,P,150807,0.136,2.05,2.05,2.2,0.039,2966,13427,-8.747,0.412,50.575,-68.128,-3.596,0.084,2.25
,SPX 15T2060D14,AugW3 2060 Puts,150803,16:00:00,2060,P,150814,0.128,6.09,6,6.3,0.016,635,11990,-15.42,0.431,112.151,-60.668,-15.191,0.191,7.05
,SPX 15T2060,Aug 2060 Puts,150803,16:00:00,2060,P,150821,0.129,9.69,9.1,10.5,0.014,1644,9490,-19.495,0.428,152.543,-55.193,-27.786,0.242,10.45
,SPX 15T2060D28,AugW5 2060 Puts,150803,16:00:00,2060,P,150828,0.124,13.18,13,13.5,0.01,215,935,-21.777,0.384,193.604,-46.613,-45.128,0.284,14.47
,SPX 15T2060D31,AugM 2060 Puts,150803,16:00:00,2060,P,150831,0.122,14.1,13.8,14.5,0.006,80,2179,-22.238,0.374,206.677,-43.698,-51.606,0.296,14.8
,SPX 15U2060D4,SepW1 2060 Puts,150803,16:00:00,2060,P,150904,0.129,17.37,17.1,17.7,0.012,1,452,-23.937,0.352,226.585,-44.54,-62.858,0.309,21.05
,SPX 15U2060,Sep 2060 Puts,150803,16:00:00,2060,P,150918,0.133,24.54,23.6,25.6,0.008,43,29099,-26.29,0.308,277.269,-40.429,-97.074,0.342,27.45
,SPX 15U2060D30,SepQ 2060 Puts,150803,16:00:00,2060,P,150930,0.133,29.9,29.6,30.3,0.002,,139,-27.283,0.275,318.944,-36.038,-131.314,0.364,-1
,SPX 15V2060,Oct 2060 Puts,150803,16:00:00,2060,P,151016,0.138,37.07,35.7,38.4,0.003,20,844,-28.127,0.242,361.758,-33.702,-173.376,0.383,40
,SPX 15V2060D30,OctM 2060 Puts,150803,16:00:00,2060,P,151030,0.139,43.02,42.6,43.4,0,,10,-28.53,0.219,399.465,-31.096,-215.566,0.397,-1
,SPX 15W2060,Nov 2060 Puts,150803,16:00:00,2060,P,151120,0.143,51.6,49.9,52.8,-0.005,,,-29.431,0.197,444.807,-28.965,-273.834,0.412,-1
,SPX 15H2065D7,AugW2 2065 Calls,150803,16:00:00,2065,C,150807,,34.6,33.4,34.8,-0.023,26,2222,92.314,0.439,53.992,-64.466,24.319,0.883,28.1
,SPX 15H2065D14,AugW3 2065 Calls,150803,16:00:00,2065,C,150814,0.113,37.16,36.7,37.7,0.006,1,335,81.195,0.591,112.817,-53.473,52.533,0.774,41.05
,SPX 15H2065,Aug 2065 Calls,150803,16:00:00,2065,C,150821,0.109,39.31,38.4,40.9,0.005,23,922,76.929,0.568,151.85,-46.243,74.325,0.727,36.4
,SPX 15H2065D28,AugW5 2065 Calls,150803,16:00:00,2065,C,150828,0.111,41.97,42.4,43.2,0.02,,161,73.457,0.521,194.371,-41.926,101.623,0.688,-1
,SPX 15H2065D31,AugM 2065 Calls,150803,16:00:00,2065,C,150831,0.109,42.92,43,43.9,0.012,,10,72.549,0.503,208.426,-39.54,111.5,0.677,-1
,SPX 15I2065D4,SepW1 2065 Calls,150803,16:00:00,2065,C,150904,0.116,44.18,45.8,46.7,0.047,,75,71.671,0.479,226.036,-40.369,124.382,0.665,-1
,SPX 15I2065,Sep 2065 Calls,150803,16:00:00,2065,C,150918,0.121,47.68,50.7,53,0.087,,19348,69.227,0.427,275.64,-37.038,165.29,0.635,-1
,SPX 15I2065D30,SepQ 2065 Calls,150803,16:00:00,2065,C,150930,0.126,51.99,56.7,57.5,0.098,,3,67.149,0.38,318.835,-34.542,203.293,0.615,-1
,SPX 15J2065D30,OctM 2065 Calls,150803,16:00:00,2065,C,151030,0.135,67,68.1,69.1,0.024,,1,71.922,0.298,401.962,-30.821,282.348,0.586,-1
,SPX 15T2065D7,AugW2 2065 Puts,150803,16:00:00,2065,P,150807,0.132,2.56,2.5,2.7,0.023,2724,3959,-11.103,0.518,57.994,-76.441,-4.401,0.117,3.11
,SPX 15T2065D14,AugW3 2065 Puts,150803,16:00:00,2065,P,150814,0.126,6.95,6.8,7.2,0.022,253,1660,-17.772,0.494,119.765,-63.865,-17.107,0.226,9.03
,SPX 15T2065,Aug 2065 Puts,150803,16:00:00,2065,P,150821,0.126,10.77,10.1,11.6,0.016,178,4453,-21.787,0.473,159.5,-56.729,-30.466,0.273,12.75
,SPX 15T2065D28,AugW5 2065 Puts,150803,16:00:00,2065,P,150828,0.121,14.37,14.1,14.7,0.002,,508,-23.815,0.418,200.087,-47.169,-48.686,0.312,-1
,SPX 15T2065D31,AugM 2065 Puts,150803,16:00:00,2065,P,150831,0.119,15.32,15,15.7,0.002,,80,-24.221,0.406,213.108,-44.122,-55.491,0.323,-1
,SPX 15U2065D4,SepW1 2065 Puts,150803,16:00:00,2065,P,150904,0.126,18.68,18.3,19.1,0.001,,84,-25.792,0.377,232.208,-44.576,-66.958,0.335,-1
,SPX 15U2065,Sep 2065 Puts,150803,16:00:00,2065,P,150918,0.131,25.98,25,26.9,-0.004,1,19525,-27.901,0.326,281.827,-40.238,-102.002,0.365,24.28
,SPX 15U2065D30,SepQ 2065 Puts,150803,16:00:00,2065,P,150930,0.131,31.39,31.1,31.9,0.002,1,31,-28.718,0.289,322.996,-36.058,-137.055,0.385,30.2
,SPX 15V2065D30,OctM 2065 Puts,150803,16:00:00,2065,P,151030,0.137,44.61,44.2,45,0,,,-29.668,0.228,402.533,-30.996,-222.646,0.414,-1
,SPX 15H2070D7,AugW2 2070 Calls,150803,16:00:00,2070,C,150807,,30.05,29,30.4,-0.021,92,857,89.73,0.586,61.432,-71.248,23.535,0.843,23.9
,SPX 15H2070D14,AugW3 2070 Calls,150803,16:00:00,2070,C,150814,0.107,33.21,32.7,33.7,-0.008,12,611,78.006,0.666,122.171,-54.307,50.28,0.737,28
,SPX 15H2070,Aug 2070 Calls,150803,16:00:00,2070,C,150821,0.1,35.58,33.3,35.6,-0.034,14,3213,73.917,0.619,160.558,-43.528,71.203,0.694,32.7
,SPX 15H2070D28,AugW5 2070 Calls,150803,16:00:00,2070,C,150828,0.11,38.41,38.7,39.5,0.018,,229,70.727,0.556,202.124,-42.955,97.591,0.659,-1
,SPX 15H2070D31,AugM 2070 Calls,150803,16:00:00,2070,C,150831,0.107,39.4,39.3,40.2,0.009,,30,69.916,0.534,215.85,-40.167,107.179,0.649,-1
,SPX 15I2070D4,SepW1 2070 Calls,150803,16:00:00,2070,C,150904,0.115,40.71,42.2,43.1,0.048,,250,69.171,0.507,233.023,-40.949,119.722,0.638,-1
,SPX 15I2070,Sep 2070 Calls,150803,16:00:00,2070,C,150918,0.12,44.34,47.2,49.5,0.09,,16107,67.013,0.446,281.648,-37.097,159.606,0.612,-1
,SPX 15I2070D30,SepQ 2070 Calls,150803,16:00:00,2070,C,150930,0.124,48.76,53.1,54,0.098,,3,65.186,0.394,323.813,-34.47,196.957,0.595,-1
,SPX 15J2070,Oct 2070 Calls,150803,16:00:00,2070,C,151016,0.13,57.6,58.5,61.1,0.038,,33,71.001,0.36,367.346,-32.486,235.63,0.58,-1
,SPX 15J2070D30,OctM 2070 Calls,150803,16:00:00,2070,C,151030,0.134,63.55,64.8,65.7,0.027,,1,70.378,0.311,404.824,-30.64,276.062,0.569,-1
,SPX 15T2070D7,AugW2 2070 Puts,150803,16:00:00,2070,P,150807,0.129,3.2,3.1,3.5,0.041,2913,4776,-14.043,0.644,65.9,-86.933,-5.377,0.157,3.85
,SPX 15T2070D14,AugW3 2070 Puts,150803,16:00:00,2070,P,150814,0.122,7.94,7.7,8.2,0.008,550,1305,-20.452,0.563,127.178,-65.676,-19.243,0.263,9.05
,SPX 15T2070,Aug 2070 Puts,150803,16:00:00,2070,P,150821,0.124,11.96,11.2,13,0.012,528,13465,-24.31,0.521,166.034,-58.037,-33.365,0.306,12.1
,SPX 15T2070D28,AugW5 2070 Puts,150803,16:00:00,2070,P,150828,0.119,15.67,15.4,16,-0.002,324,1168,-26.024,0.453,206.06,-47.791,-52.476,0.341,14.5
,SPX 15T2070D31,AugM 2070 Puts,150803,16:00:00,2070,P,150831,0.118,16.64,16.3,17,0.01,21,146,-26.363,0.439,219.008,-45.044,-59.619,0.351,20
,SPX 15U2070D4,SepW1 2070 Puts,150803,16:00:00,2070,P,150904,0.124,20.08,19.7,20.3,0.003,3,176,-27.774,0.404,237.31,-45.09,-71.275,0.362,23.2
,SPX 15U2070,Sep 2070 Puts,150803,16:00:00,2070,P,150918,0.13,27.5,26.3,28.6,0.004,22,18265,-29.599,0.344,285.894,-40.628,-107.129,0.388,30.95
,SPX 15U2070D30,SepQ 2070 Puts,150803,16:00:00,2070,P,150930,0.13,32.97,32.6,33.5,0.002,,73,-30.222,0.304,326.579,-36.157,-142.997,0.405,-1
,SPX 15V2070,Oct 2070 Puts,150803,16:00:00,2070,P,151016,0.134,40.25,38.8,41.3,0.001,803,223,-30.694,0.264,368.204,-33.399,-186.383,0.42,45
,SPX 15V2070D30,OctM 2070 Puts,150803,16:00:00,2070,P,151030,0.136,46.25,45.8,46.7,0,,,-30.851,0.238,405.208,-30.859,-229.918,0.431,-1
,SPX 15H2075D7,AugW2 2075 Calls,150803,16:00:00,2075,C,150807,0.107,25.66,25,26.2,-0.014,534,4404,86.311,0.772,69.651,-71.728,22.52,0.795,19.1
,SPX 15H2075D14,AugW3 2075 Calls,150803,16:00:00,2075,C,150814,0.107,29.42,28.8,29.8,-0.004,61,650,74.438,0.744,130.854,-58.495,47.773,0.697,29.5
,SPX 15H2075,Aug 2075 Calls,150803,16:00:00,2075,C,150821,0.105,31.99,30.9,33.1,-0.007,17,18922,70.656,0.67,168.364,-48.993,67.835,0.659,27.27
,SPX 15H2075D28,AugW5 2075 Calls,150803,16:00:00,2075,C,150828,0.108,34.99,35.1,35.9,0.015,,37,67.828,0.59,208.91,-43.541,93.324,0.629,-1
,SPX 15H2075D31,AugM 2075 Calls,150803,16:00:00,2075,C,150831,0.106,36.02,35.9,36.6,0.006,,2060,67.135,0.565,222.308,-40.826,102.626,0.62,-1
,SPX 15I2075D4,SepW1 2075 Calls,150803,16:00:00,2075,C,150904,0.112,37.37,38.6,39.5,0.045,,787,66.539,0.533,239.067,-40.974,114.831,0.611,-1
,SPX 15I2075,Sep 2075 Calls,150803,16:00:00,2075,C,150918,0.118,41.11,44.1,46.4,0.096,107,39700,64.707,0.465,286.76,-37.222,153.701,0.589,40.92
,SPX 15I2075D30,SepQ 2075 Calls,150803,16:00:00,2075,C,150930,0.123,45.62,49.9,50.7,0.103,,556,63.158,0.408,327.991,-34.33,190.425,0.574,-1
,SPX 15J2075,Oct 2075 Calls,150803,16:00:00,2075,C,151016,0.128,54.19,55.2,57.7,0.042,,3491,69.137,0.377,370.232,-32.282,229.411,0.561,-1
,SPX 15J2075D30,OctM 2075 Calls,150803,16:00:00,2075,C,151030,0.132,60.17,61.6,62.4,0.03,,169,68.772,0.324,407.237,-30.545,269.533,0.551,-1
,SPX 15K2075,Nov 2075 Calls,150803,16:00:00,2075,C,151120,0.133,64.31,65.9,68.6,0.046,,1184,58.478,0.28,451.364,-27.922,324.157,0.541,-1
,SPX 15L2075,Dec 2075 Calls,150803,16:00:00,2075,C,151218,0.136,73.23,73.4,76.5,0.022,275,11477,66.136,0.241,506.561,-25.588,397.329,0.531,72.5
,SPX 15L2075D31,DecQ 2075 Calls,150803,16:00:00,2075,C,151231,0.139,77.26,78.8,79.7,0.026,,242,66.848,0.237,531.853,-24.953,433.616,0.527,-1
,SPX 16A2075,Jan16 2075 Calls,150803,16:00:00,2075,C,160115,0.14,81.55,81.3,84.2,0.015,,1979,65.91,0.212,555.905,-24.163,469.494,0.523,-1
,SPX 16C2075,Mar16 2075 Calls,150803,16:00:00,2075,C,160318,0.146,96.99,96.2,100,0.013,1,3801,65.13,0.167,652.4,-21.799,629.888,0.512,100.7
,SPX 16F2075,Jun16 2075 Calls,150803,16:00:00,2075,C,160617,0.151,116,114.6,119.3,0.008,,8098,64.295,0.134,768.801,-19.439,857.131,0.502,-1
,SPX 16L2075,Dec16 2075 Calls,150803,16:00:00,2075,C,161216,0.158,149.03,146,152.6,0.002,,4703,63.132,0.096,955.755,-16.931,1301.085,0.495,-1
,SPX 15T2075D7,AugW2 2075 Puts,150803,16:00:00,2075,P,150807,0.126,4.01,3.9,4.3,0.032,2655,8810,-17.667,0.791,73.998,-96.035,-6.547,0.205,5
,SPX 15T2075D14,AugW3 2075 Puts,150803,16:00:00,2075,P,150814,0.12,9.07,8.8,9.3,0.02,315,5471,-23.492,0.638,134.152,-68.549,-21.611,0.303,13.2
,SPX 15T2075,Aug 2075 Puts,150803,16:00:00,2075,P,150821,0.122,13.29,12.8,14.1,0.014,2622,26161,-27.075,0.571,171.966,-59.064,-36.488,0.341,14
,SPX 15T2075D28,AugW5 2075 Puts,150803,16:00:00,2075,P,150828,0.118,17.08,16.8,17.3,0.01,482,5864,-28.41,0.49,211.383,-48.664,-56.502,0.371,21.34
,SPX 15T2075D31,AugM 2075 Puts,150803,16:00:00,2075,P,150831,0.116,18.07,17.7,18.4,0.009,898,4779,-28.672,0.474,224.244,-45.349,-63.993,0.38,22
,SPX 15U2075D4,SepW1 2075 Puts,150803,16:00:00,2075,P,150904,0.122,21.59,21.2,21.8,0.002,2672,1101,-29.888,0.431,241.786,-45.055,-75.809,0.389,24.5
,SPX 15U2075,Sep 2075 Puts,150803,16:00:00,2075,P,150918,0.128,29.11,28,30.1,0.002,2304,57421,-31.386,0.362,289.403,-40.425,-112.454,0.411,31.87
,SPX 15U2075D30,SepQ 2075 Puts,150803,16:00:00,2075,P,150930,0.128,34.62,34.2,35,-0.001,,353,-31.797,0.319,329.639,-35.897,-149.14,0.426,-1
,SPX 15V2075,Oct 2075 Puts,150803,16:00:00,2075,P,151016,0.133,41.93,40.5,43.1,0.002,2344,2662,-32.06,0.276,370.754,-33.239,-193.175,0.439,46.28
,SPX 15V2075D30,OctM 2075 Puts,150803,16:00:00,2075,P,151030,0.134,47.96,47.5,48.4,0,,82,-32.081,0.248,407.458,-30.682,-237.383,0.449,-1
,SPX 15W2075,Nov 2075 Puts,150803,16:00:00,2075,P,151120,0.139,56.71,55.3,58.1,0,,468,-32.601,0.22,451.631,-28.648,-297.738,0.459,-1
,SPX 15X2075,Dec 2075 Puts,150803,16:00:00,2075,P,151218,0.142,67.27,65.4,68.3,-0.006,,14759,-33.464,0.196,506.643,-25.93,-382.887,0.469,-1
,SPX 15X2075D31,DecQ 2075 Puts,150803,16:00:00,2075,P,151231,0.142,70.95,70.1,71.1,-0.005,,249,-33.743,0.19,531.879,-24.564,-425.247,0.473,-1
,SPX 16M2075,Jan16 2075 Puts,150803,16:00:00,2075,P,160115,0.142,75.32,73.2,76.6,-0.006,,5015,-33.057,0.178,555.903,-23.465,-468.104,0.477,-1
,SPX 16O2075,Mar16 2075 Puts,150803,16:00:00,2075,P,160318,0.15,95.5,91.2,99.4,-0.002,,3912,-33.95,0.15,652.323,-20.557,-664.243,0.488,-1
,SPX 16R2075,Jun16 2075 Puts,150803,16:00:00,2075,P,160617,0.158,120.68,118.5,123,0.001,,5420,-34.105,0.123,768.601,-17.6,-949.816,0.498,-1
,SPX 16X2075,Dec16 2075 Puts,150803,16:00:00,2075,P,161216,0.168,162.84,159.1,165.8,-0.002,,4350,-34.377,0.097,955.177,-13.706,-1526.852,0.505,-1
,SPX 15H2080D7,AugW2 2080 Calls,150803,16:00:00,2080,C,150807,0.109,21.47,21.1,22.2,0.005,291,2111,81.854,0.999,78.232,-87.647,21.231,0.739,20.11
,SPX 15H2080D14,AugW3 2080 Calls,150803,16:00:00,2080,C,150814,0.104,25.83,25.2,26,-0.012,32,652,70.49,0.82,138.499,-60.658,45.018,0.654,23.95
,SPX 15H2080,Aug 2080 Calls,150803,16:00:00,2080,C,150821,0.104,28.58,27.4,29.8,-0.006,51,2958,67.154,0.718,175.009,-50.826,64.233,0.623,24.8
,SPX 15H2080D28,AugW5 2080 Calls,150803,16:00:00,2080,C,150828,0.105,31.72,31.6,32.4,0.007,65,102,64.771,0.622,214.551,-43.665,88.838,0.598,30.5
,SPX 15H2080D31,AugM 2080 Calls,150803,16:00:00,2080,C,150831,0.103,32.78,32.3,33.1,-0.007,33,14,64.212,0.593,227.645,-40.636,97.857,0.591,29.8
,SPX 15I2080D4,SepW1 2080 Calls,150803,16:00:00,2080,C,150904,0.11,34.16,35.2,36.1,0.044,,106,63.782,0.559,244.03,-41.028,109.727,0.583,-1
,SPX 15I2080,Sep 2080 Calls,150803,16:00:00,2080,C,150918,0.117,37.99,40.8,43,0.098,2533,8458,62.312,0.483,290.879,-37.238,147.59,0.565,38
,SPX 15I2080D30,SepQ 2080 Calls,150803,16:00:00,2080,C,150930,0.121,42.59,46.5,47.4,0.102,,16,61.067,0.42,331.305,-34.117,183.711,0.553,-1
,SPX 15J2080,Oct 2080 Calls,150803,16:00:00,2080,C,151016,0.126,50.87,51.9,54.4,0.045,,64,67.194,0.393,372.55,-32.038,222.933,0.542,-1
,SPX 15J2080D30,OctM 2080 Calls,150803,16:00:00,2080,C,151030,0.131,56.88,58.2,59.1,0.031,,,67.106,0.336,409.157,-30.303,262.766,0.534,-1
,SPX 15K2080,Nov 2080 Calls,150803,16:00:00,2080,C,151120,0.132,61.55,62.8,65.5,0.042,,6,57.058,0.283,453.069,-27.72,316.407,0.526,-1
,SPX 15T2080D7,AugW2 2080 Puts,150803,16:00:00,2080,P,150807,0.122,5.02,4.9,5.3,0.018,3367,16966,-22.068,0.954,81.846,-103.192,-7.929,0.261,5.25
,SPX 15T2080D14,AugW3 2080 Puts,150803,16:00:00,2080,P,150814,0.116,10.36,10.1,10.6,0.005,716,2240,-26.915,0.718,140.405,-69.485,-24.217,0.346,11.7
,SPX 15T2080,Aug 2080 Puts,150803,16:00:00,2080,P,150821,0.119,14.76,13.8,15.7,0.003,410,7682,-30.088,0.622,177.098,-59.211,-39.834,0.377,15.8
,SPX 15T2080D28,AugW5 2080 Puts,150803,16:00:00,2080,P,150828,0.116,18.62,18.3,18.8,0.007,611,5087,-30.98,0.528,215.904,-48.629,-60.765,0.402,22.8
,SPX 15T2080D31,AugM 2080 Puts,150803,16:00:00,2080,P,150831,0.113,19.62,19.2,19.9,0.001,1,604,-31.154,0.51,228.67,-45.035,-68.613,0.409,21.24
,SPX 15U2080D4,SepW1 2080 Puts,150803,16:00:00,2080,P,150904,0.12,23.21,22.7,23.4,0,59,1454,-32.137,0.46,245.529,-45.054,-80.559,0.417,26.6
,SPX 15U2080,Sep 2080 Puts,150803,16:00:00,2080,P,150918,0.125,30.82,29.5,31.6,-0.006,2391,10429,-33.265,0.382,292.283,-40.122,-117.977,0.435,32.08
,SPX 15U2080D30,SepQ 2080 Puts,150803,16:00:00,2080,P,150930,0.126,36.35,35.9,36.7,-0.001,,569,-33.446,0.334,332.12,-35.709,-155.484,0.447,-1
,SPX 15V2080,Oct 2080 Puts,150803,16:00:00,2080,P,151016,0.131,43.69,42.2,44.9,-0.002,5,2035,-33.483,0.288,372.8,-33.026,-200.16,0.458,45.08
,SPX 15V2080D30,OctM 2080 Puts,150803,16:00:00,2080,P,151030,0.133,49.73,49.2,50.1,-0.002,,,-33.359,0.258,409.248,-30.466,-245.042,0.466,-1
,SPX 15W2080,Nov 2080 Puts,150803,16:00:00,2080,P,151120,0.137,58.52,56.7,59.7,-0.005,,2,-33.728,0.227,453.136,-28.345,-306.066,0.474,-1
,SPX 15H2085D7,AugW2 2085 Calls,150803,16:00:00,2085,C,150807,0.106,17.53,17.3,18.4,0.014,199,1614,76.175,1.259,86.446,-95.72,19.633,0.676,16.2
,SPX 15H2085D14,AugW3 2085 Calls,150803,16:00:00,2085,C,150814,0.101,22.44,21.7,22.5,-0.024,86,801,66.172,0.893,144.718,-61.776,42.03,0.61,18.2
,SPX 15H2085,Aug 2085 Calls,150803,16:00:00,2085,C,150821,0.099,25.36,23.7,25.7,-0.032,20,721,63.424,0.763,180.239,-50.03,60.417,0.585,21.5
,SPX 15H2085D28,AugW5 2085 Calls,150803,16:00:00,2085,C,150828,0.104,28.61,28.3,29,0.006,1,539,61.566,0.651,218.878,-43.964,84.155,0.566,31.25
,SPX 15H2085D31,AugM 2085 Calls,150803,16:00:00,2085,C,150831,0.102,29.7,29,29.8,-0.01,,129,61.157,0.62,231.71,-40.844,92.894,0.561,-1
,SPX 15I2085D4,SepW1 2085 Calls,150803,16:00:00,2085,C,150904,0.108,31.1,31.9,32.7,0.039,,70,60.907,0.582,247.783,-40.894,104.427,0.555,-1
,SPX 15I2085,Sep 2085 Calls,150803,16:00:00,2085,C,150918,0.114,35,37,39.4,0.091,3358,18253,59.836,0.5,293.914,-36.65,141.291,0.541,38
,SPX 15I2085D30,SepQ 2085 Calls,150803,16:00:00,2085,C,150930,0.119,39.67,43.3,44.1,0.102,,30,58.919,0.433,333.695,-33.827,176.829,0.531,-1
,SPX 15J2085D30,OctM 2085 Calls,150803,16:00:00,2085,C,151030,0.129,53.68,55.1,55.9,0.034,,,65.382,0.348,410.534,-30.028,255.766,0.517,-1
,SPX 15T2085D7,AugW2 2085 Puts,150803,16:00:00,2085,P,150807,0.118,6.27,6.1,6.5,0.011,1390,4431,-27.309,1.128,88.854,-110.036,-9.531,0.324,7.21
,SPX 15T2085D14,AugW3 2085 Puts,150803,16:00:00,2085,P,150814,0.113,11.84,11.5,12,-0.002,195,440,-30.741,0.801,145.608,-70.135,-27.064,0.39,13.3
,SPX 15T2085,Aug 2085 Puts,150803,16:00:00,2085,P,150821,0.117,16.39,15.4,17.1,0.003,454,3992,-33.352,0.674,181.217,-59.785,-43.397,0.415,20.3
,SPX 15T2085D28,AugW5 2085 Puts,150803,16:00:00,2085,P,150828,0.113,20.29,19.9,20.5,-0.002,11,1155,-33.739,0.567,219.46,-48.347,-65.261,0.434,21
,SPX 15T2085D31,AugM 2085 Puts,150803,16:00:00,2085,P,150831,0.111,21.31,20.8,21.6,0.004,24,104,-33.814,0.547,232.13,-45.128,-73.479,0.439,25.3
,SPX 15U2085D4,SepW1 2085 Puts,150803,16:00:00,2085,P,150904,0.117,24.94,24.4,25.1,-0.008,,279,-34.525,0.488,248.422,-44.488,-85.524,0.445,-1
,SPX 15U2085,Sep 2085 Puts,150803,16:00:00,2085,P,150918,0.124,32.62,31.4,33.5,-0.004,3556,18427,-35.236,0.401,294.46,-39.875,-123.695,0.459,33
,SPX 15U2085D30,SepQ 2085 Puts,150803,16:00:00,2085,P,150930,0.125,38.16,37.7,38.6,0,,27,-35.169,0.35,333.964,-35.443,-162.027,0.469,-1
,SPX 15V2085D30,OctM 2085 Puts,150803,16:00:00,2085,P,151030,0.131,51.56,51,52,-0.001,,,-34.684,0.268,410.541,-30.207,-252.895,0.483,-1
,SPX 15H2090D7,AugW2 2090 Calls,150803,16:00:00,2090,C,150807,0.103,13.91,13.9,14.7,0.022,1146,1807,69.164,1.53,93.233,-100.545,17.714,0.608,12.55
