Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1925D29,JanW5 1925 Calls,160125,16:00:00,1925,C,160129,0.216,4.02,3.8,4.1,-0.022,1982,17070,18.111,0.671,53.903,-114.766,4.099,0.201,3.6
,SPX 16B1925D5,FebW1 1925 Calls,160125,16:00:00,1925,C,160205,0.206,10.09,10,10.4,0.015,179,4222,29.149,0.612,107.831,-93.885,14.992,0.291,10.95
,SPX 16B1925D12,FebW2 1925 Calls,160125,16:00:00,1925,C,160212,0.195,13.94,14,14.5,0.037,798,4956,33.424,0.555,144.358,-75.267,26.709,0.329,18.6
,SPX 16B1925,Feb 1925 Calls,160125,16:00:00,1925,C,160219,0.187,16.42,16.5,17.7,0.042,1997,22179,36.509,0.542,169.925,-64.497,37.041,0.348,17.38
,SPX 16B1925D26,FebW4 1925 Calls,160125,16:00:00,1925,C,160226,0.188,20.75,21.3,21.9,0.054,1,63,39.193,0.486,201.632,-58.308,52.417,0.364,27.42
,SPX 16B1925D29,FebM 1925 Calls,160125,16:00:00,1925,C,160229,0.183,21.6,22.1,22.8,0.039,,2271,39.748,0.475,211.546,-54.555,57.764,0.369,-1
,SPX 16C1925,Mar 1925 Calls,160125,16:00:00,1925,C,160318,0.191,31.93,31.5,32.8,0.018,89,53964,44.672,0.373,267.131,-48.773,93.608,0.388,39.5
,SPX 16C1925D31,MarQ 1925 Calls,160125,16:00:00,1925,C,160331,0.19,36.86,37.5,38.2,0.027,,3089,47.283,0.339,303.371,-43.599,121.516,0.397,-1
,SPX 16D1925,Apr 1925 Calls,160125,16:00:00,1925,C,160415,0.192,45.32,43.2,44.5,-0.032,,2482,49.056,0.259,338.028,-40.463,152.456,0.404,-1
,SPX 16D1925D29,AprM 1925 Calls,160125,16:00:00,1925,C,160429,0.194,50.62,49.4,50.4,-0.014,,454,50.85,0.24,369.824,-37.956,183.381,0.41,-1
,SPX 16E1925,May 1925 Calls,160125,16:00:00,1925,C,160520,0.193,57.69,55,56.4,-0.034,,29,51.631,0.215,408.519,-34.496,224.993,0.415,-1
,SPX 16F1925,Jun 1925 Calls,160125,16:00:00,1925,C,160617,0.194,66.31,62.9,64.5,-0.035,1010,13467,52.875,0.192,456.877,-31.381,282.843,0.42,70.4
,SPX 16F1925D30,JunQ 1925 Calls,160125,16:00:00,1925,C,160630,0.193,70.27,67.1,68.2,-0.037,,,53.402,0.182,479.124,-30.041,311.643,0.422,-1
,SPX 16I1925,Sep 1925 Calls,160125,16:00:00,1925,C,160916,0.194,90.08,84.7,86.7,-0.049,,3505,53.933,0.144,585.779,-25.136,468.923,0.43,-1
,SPX 16L1925,Dec 1925 Calls,160125,16:00:00,1925,C,161216,0.195,106.2,102.1,104.5,-0.027,,9380,54.616,0.123,688.448,-21.795,649.578,0.435,-1
,SPX 17A1925,Jan17 1925 Calls,160125,16:00:00,1925,C,170120,0.195,111.22,108.3,110.8,-0.015,,4601,53.548,0.117,724.445,-20.798,719.887,0.437,-1
,SPX 16M1925D29,JanW5 1925 Puts,160125,16:00:00,1925,P,160129,,52.18,50.8,52.2,-0.024,649,12674,-81.751,0.625,53.035,-111.763,-22.352,0.799,39.9
,SPX 16N1925D5,FebW1 1925 Puts,160125,16:00:00,1925,P,160205,,59.12,58.2,59.8,-0.002,,3629,-69.691,0.573,107.681,-91.624,-48.286,0.709,-1
,SPX 16N1925D12,FebW2 1925 Puts,160125,16:00:00,1925,P,160212,0.199,64.62,64.1,65.5,0.003,,5007,-64.509,0.502,145.859,-76.355,-72.857,0.671,-1
,SPX 16N1925,Feb 1925 Puts,160125,16:00:00,1925,P,160219,0.19,68.57,67.4,70,-0.007,85,24036,-61.649,0.459,172.528,-65.049,-93.488,0.652,56.43
,SPX 16N1925D26,FebW4 1925 Puts,160125,16:00:00,1925,P,160226,0.191,73.72,73,74.6,0.001,,361,-58.58,0.412,203.693,-58.545,-120.248,0.636,-1
,SPX 16N1925D29,FebM 1925 Puts,160125,16:00:00,1925,P,160229,0.187,74.89,74.1,75.8,0.001,,11697,-58.081,0.402,213.58,-55.139,-130.646,0.631,-1
,SPX 16O1925,Mar 1925 Puts,160125,16:00:00,1925,P,160318,0.191,86.18,85.4,87.5,-0.003,50,54705,-52.328,0.327,267.83,-47.747,-184.982,0.612,75.18
,SPX 16O1925D31,MarQ 1925 Puts,160125,16:00:00,1925,P,160331,0.19,92.81,91.9,93.6,-0.001,,1222,-50.762,0.294,304.174,-42.474,-230.547,0.603,-1
,SPX 16P1925,Apr 1925 Puts,160125,16:00:00,1925,P,160415,0.192,99.62,98.9,100.9,0.003,,4652,-48.83,0.266,337.062,-39.143,-275.385,0.596,-1
,SPX 16P1925D29,AprM 1925 Puts,160125,16:00:00,1925,P,160429,0.191,106.29,105.4,106.9,-0.001,,1212,-47.362,0.243,368.946,-35.74,-323.409,0.59,-1
,SPX 16Q1925,May 1925 Puts,160125,16:00:00,1925,P,160520,0.193,115.49,114.2,116.5,-0.001,,13,-46.25,0.217,407.887,-32.998,-386.73,0.585,-1
,SPX 16R1925,Jun 1925 Puts,160125,16:00:00,1925,P,160617,0.194,125.88,124.9,127,0.001,,14845,-44.967,0.194,456.089,-29.545,-476.419,0.58,-1
,SPX 16R1925D30,JunQ 1925 Puts,160125,16:00:00,1925,P,160630,0.193,130.7,129.7,131.4,-0.001,,303,-44.411,0.185,478.278,-28.026,-521.301,0.578,-1
,SPX 16U1925,Sep 1925 Puts,160125,16:00:00,1925,P,160916,0.194,154.79,153.7,156,-0.002,93,2697,-42.286,0.149,584.722,-22.556,-768.154,0.57,147
,SPX 16X1925,Dec 1925 Puts,160125,16:00:00,1925,P,161216,0.195,178.46,177.2,180.1,0.001,,13903,-40.616,0.124,687.889,-18.651,-1060.25,0.565,-1
,SPX 17M1925,Jan17 1925 Puts,160125,16:00:00,1925,P,170120,0.194,185.52,184.5,187.5,0.003,,2325,-40.034,0.118,723.915,-17.253,-1176.373,0.563,-1
,SPX 16A1930D29,JanW5 1930 Calls,160125,16:00:00,1930,C,160129,0.214,3.23,2.95,3.3,-0.034,4445,1598,15.03,0.594,48.07,-99.425,3.453,0.178,2.95
,SPX 16B1930D5,FebW1 1930 Calls,160125,16:00:00,1930,C,160205,0.205,8.77,8.6,9,0.03,1163,5664,26.229,0.587,102.037,-88.551,13.566,0.273,13.7
,SPX 16B1930D12,FebW2 1930 Calls,160125,16:00:00,1930,C,160212,0.191,12.41,12.4,12.9,0.019,,3147,30.754,0.541,138.688,-70.6,24.666,0.313,-1
,SPX 16B1930,Feb 1930 Calls,160125,16:00:00,1930,C,160219,0.186,14.75,14.7,16,0.056,39,4639,33.889,0.534,164.224,-62.188,34.49,0.334,20.08
,SPX 16B1930D26,FebW4 1930 Calls,160125,16:00:00,1930,C,160226,0.185,18.95,19.3,19.9,0.048,6,89,36.837,0.482,196.488,-55.972,49.423,0.352,25
,SPX 16B1930D29,FebM 1930 Calls,160125,16:00:00,1930,C,160229,0.181,19.78,20.2,20.9,0.039,,25,37.442,0.472,206.395,-52.584,54.569,0.357,-1
,SPX 16C1930,Mar 1930 Calls,160125,16:00:00,1930,C,160318,0.189,29.88,29.4,30.6,0.016,8,4909,42.852,0.374,263.198,-47.662,89.88,0.378,37.28
,SPX 16C1930D31,MarQ 1930 Calls,160125,16:00:00,1930,C,160331,0.188,34.69,35.2,35.9,0.025,,,45.624,0.342,299.67,-42.582,117.228,0.388,-1
,SPX 16D1930,Apr 1930 Calls,160125,16:00:00,1930,C,160415,0.19,43.08,40.9,42.2,-0.036,,812,47.786,0.263,335.02,-39.768,148.038,0.396,-1
,SPX 16M1930D29,JanW5 1930 Puts,160125,16:00:00,1930,P,160129,,56.37,54.3,56.6,-0.027,93,1082,-84.663,0.57,46.927,-96.282,-23.085,0.822,43.04
,SPX 16N1930D5,FebW1 1930 Puts,160125,16:00:00,1930,P,160205,,62.74,61.9,63.4,-0.01,20,785,-72.455,0.561,101.678,-85.15,-49.921,0.727,51.2
,SPX 16N1930D12,FebW2 1930 Puts,160125,16:00:00,1930,P,160212,,67.99,67.6,68.9,0.004,,439,-66.946,0.499,140.336,-71.739,-75.163,0.687,-1
,SPX 16N1930,Feb 1930 Puts,160125,16:00:00,1930,P,160219,0.191,71.81,70.6,73.3,0.002,,5747,-63.888,0.46,167.296,-63.809,-96.298,0.666,-1
,SPX 16N1930D26,FebW4 1930 Puts,160125,16:00:00,1930,P,160226,0.189,76.82,76.1,77.7,0.001,,140,-60.594,0.415,198.884,-56.494,-123.625,0.648,-1
,SPX 16N1930D29,FebM 1930 Puts,160125,16:00:00,1930,P,160229,0.185,77.97,77.1,78.9,0,,89,-60.05,0.406,208.762,-53.085,-134.259,0.643,-1
,SPX 16O1930,Mar 1930 Puts,160125,16:00:00,1930,P,160318,0.192,89,88.2,90.6,0.004,,5161,-53.934,0.333,263.93,-47.239,-189.461,0.622,-1
,SPX 16O1930D31,MarQ 1930 Puts,160125,16:00:00,1930,P,160331,0.188,95.56,94.8,96.3,0,,1297,-52.206,0.299,300.589,-41.53,-235.707,0.612,-1
,SPX 16P1930,Apr 1930 Puts,160125,16:00:00,1930,P,160415,0.189,102.29,101.4,103.6,0.002,,710,-50.14,0.272,333.792,-38.258,-281.126,0.604,-1
,SPX 16A1935D29,JanW5 1935 Calls,160125,16:00:00,1935,C,160129,0.211,2.57,2.3,2.55,-0.058,1110,725,12.441,0.467,42.368,-83.906,2.882,0.156,2.3
,SPX 16B1935D5,FebW1 1935 Calls,160125,16:00:00,1935,C,160205,0.202,7.58,7.4,7.7,0.021,29,129,23.451,0.557,95.933,-81.72,12.208,0.255,11.5
,SPX 16B1935D12,FebW2 1935 Calls,160125,16:00:00,1935,C,160212,0.189,11.01,10.9,11.4,0.013,,406,28.165,0.525,132.609,-66.595,22.685,0.298,-1
,SPX 16B1935,Feb 1935 Calls,160125,16:00:00,1935,C,160219,0.184,13.2,13.2,14.4,0.061,15,2095,31.324,0.522,158.05,-59.333,31.994,0.32,18.03
,SPX 16B1935D26,FebW4 1935 Calls,160125,16:00:00,1935,C,160226,0.183,17.27,17.5,18.3,0.048,22,269,34.513,0.475,190.882,-53.941,46.471,0.34,22
,SPX 16B1935D29,FebM 1935 Calls,160125,16:00:00,1935,C,160229,0.18,18.06,18.4,19.1,0.049,1,21,35.164,0.466,200.775,-51.102,51.413,0.345,22.9
,SPX 16C1935,Mar 1935 Calls,160125,16:00:00,1935,C,160318,0.187,27.91,27.4,28.6,0.015,3,13549,41.033,0.375,258.863,-46.353,86.158,0.368,34.93
,SPX 16C1935D31,MarQ 1935 Calls,160125,16:00:00,1935,C,160331,0.186,32.6,33.1,33.7,0.025,,14,43.957,0.344,295.573,-41.523,112.927,0.38,-1
,SPX 16M1935D29,JanW5 1935 Puts,160125,16:00:00,1935,P,160129,,60.7,58.5,61.1,-0.025,58,1869,-87.294,0.513,40.862,-81.44,-23.748,0.844,47.17
,SPX 16N1935D5,FebW1 1935 Puts,160125,16:00:00,1935,P,160205,,66.49,65.5,67.1,-0.011,10,5208,-75.144,0.545,95.261,-78.464,-51.501,0.745,54.6
,SPX 16N1935D12,FebW2 1935 Puts,160125,16:00:00,1935,P,160212,,71.48,71,72.4,0.003,,611,-69.359,0.494,134.328,-67.725,-77.432,0.702,-1
,SPX 16N1935,Feb 1935 Puts,160125,16:00:00,1935,P,160219,0.19,75.16,74,76.8,0.003,,688,-66.122,0.46,161.561,-61.089,-99.081,0.68,-1
,SPX 16N1935D26,FebW4 1935 Puts,160125,16:00:00,1935,P,160226,0.184,80.01,79.2,81,-0.006,10,111,-62.617,0.418,193.58,-53.147,-126.99,0.66,68
,SPX 16N1935D29,FebM 1935 Puts,160125,16:00:00,1935,P,160229,0.183,81.14,80.3,82.1,0.001,,15,-62.03,0.409,203.447,-51.301,-137.863,0.655,-1
,SPX 16O1935,Mar 1935 Puts,160125,16:00:00,1935,P,160318,0.19,91.89,91.1,93.4,0.004,,13505,-55.564,0.339,259.585,-45.935,-193.964,0.632,-1
,SPX 16O1935D31,MarQ 1935 Puts,160125,16:00:00,1935,P,160331,0.187,98.38,97.5,99.2,0,,1,-53.672,0.304,296.595,-40.538,-240.9,0.62,-1
,SPX 16A1940D29,JanW5 1940 Calls,160125,16:00:00,1940,C,160129,0.208,2.03,1.75,1.95,-0.089,1045,3745,10.309,0.413,36.86,-69.428,2.378,0.137,1.9
,SPX 16B1940D5,FebW1 1940 Calls,160125,16:00:00,1940,C,160205,0.199,6.53,6.2,6.6,-0.005,162,3746,20.835,0.523,89.613,-74.136,10.926,0.237,8.6
,SPX 16B1940D12,FebW2 1940 Calls,160125,16:00:00,1940,C,160212,0.187,9.74,9.6,10,0.006,,1144,25.673,0.505,126.187,-62.501,20.777,0.283,-1
,SPX 16B1940,Feb 1940 Calls,160125,16:00:00,1940,C,160219,0.181,11.78,11.7,12.9,0.043,178,3301,28.829,0.508,151.457,-55.691,29.565,0.306,12.01
,SPX 16B1940D26,FebW4 1940 Calls,160125,16:00:00,1940,C,160226,0.18,15.69,15.9,16.4,0.029,,1261,32.233,0.466,184.851,-51.04,43.572,0.328,-1
,SPX 16B1940D29,FebM 1940 Calls,160125,16:00:00,1940,C,160229,0.178,16.46,16.7,17.3,0.047,40,24,32.924,0.459,194.719,-48.996,48.307,0.334,21.75
,SPX 16C1940,Mar 1940 Calls,160125,16:00:00,1940,C,160318,0.184,26.04,25.4,26.6,-0.002,9,19243,39.22,0.374,254.137,-44.689,82.45,0.358,25.74
,SPX 16C1940D31,MarQ 1940 Calls,160125,16:00:00,1940,C,160331,0.184,30.59,31,31.6,0.023,,45,42.287,0.346,291.085,-40.558,108.621,0.371,-1
,SPX 16D1940,Apr 1940 Calls,160125,16:00:00,1940,C,160415,0.187,38.78,36.5,37.8,-0.042,,412,45.206,0.269,328.004,-38.155,139.127,0.38,-1
,SPX 16E1940,May 1940 Calls,160125,16:00:00,1940,C,160520,0.188,50.82,48,49.3,-0.043,,,48.434,0.224,400.234,-32.947,209.438,0.394,-1
,SPX 16M1940D29,JanW5 1940 Puts,160125,16:00:00,1940,P,160129,,65.15,62.9,65.6,-0.024,92,8639,-89.633,0.453,34.985,-67.565,-24.34,0.863,50.47
,SPX 16N1940D5,FebW1 1940 Puts,160125,16:00:00,1940,P,160205,,70.37,69.4,71,-0.013,11,554,-77.74,0.526,88.509,-71.653,-53.017,0.763,55.28
,SPX 16N1940D12,FebW2 1940 Puts,160125,16:00:00,1940,P,160212,,75.09,74.4,76.1,0.002,,149,-71.737,0.487,127.877,-63.562,-79.652,0.717,-1
,SPX 16N1940,Feb 1940 Puts,160125,16:00:00,1940,P,160219,,78.61,77.5,80.1,-0.004,28,4694,-68.342,0.457,155.352,-57.308,-101.827,0.694,68.75
,SPX 16N1940D26,FebW4 1940 Puts,160125,16:00:00,1940,P,160226,0.185,83.31,82.5,84.4,0.002,,53,-64.642,0.419,187.796,-52.265,-130.334,0.672,-1
,SPX 16N1940D29,FebM 1940 Puts,160125,16:00:00,1940,P,160229,0.181,84.4,83.5,85.4,0.001,,74,-64.014,0.41,197.645,-49.046,-141.448,0.666,-1
,SPX 16O1940,Mar 1940 Puts,160125,16:00:00,1940,P,160318,0.188,94.86,94.2,96.6,0.006,,18904,-57.218,0.344,254.791,-44.719,-198.485,0.642,-1
,SPX 16O1940D31,MarQ 1940 Puts,160125,16:00:00,1940,P,160331,0.185,101.27,100.4,102.1,0,,1298,-55.159,0.309,292.188,-39.498,-246.12,0.629,-1
,SPX 16P1940,Apr 1940 Puts,160125,16:00:00,1940,P,160415,0.186,107.83,106.9,109,0.001,,87,-52.824,0.282,326.109,-36.607,-292.734,0.62,-1
,SPX 16Q1940,May 1940 Puts,160125,16:00:00,1940,P,160520,0.189,123.39,122.2,124.5,0,,,-49.499,0.229,399.025,-31.514,-407.633,0.606,-1
,SPX 16A1945D29,JanW5 1945 Calls,160125,16:00:00,1945,C,160129,0.207,1.58,1.35,1.5,-0.089,457,1745,8.441,0.361,31.634,-58.126,1.939,0.119,1.75
,SPX 16B1945D5,FebW1 1945 Calls,160125,16:00:00,1945,C,160205,0.196,5.6,5.3,5.6,-0.029,127,5251,18.394,0.487,83.175,-66.953,9.726,0.221,5.3
,SPX 16B1945D12,FebW2 1945 Calls,160125,16:00:00,1945,C,160212,0.184,8.58,8.4,8.7,-0.003,,555,23.289,0.482,119.495,-58.077,18.95,0.268,-1
,SPX 16B1945,Feb 1945 Calls,160125,16:00:00,1945,C,160219,0.179,10.47,10.2,11.5,0.05,7,478,26.416,0.491,144.509,-52.694,27.215,0.293,13.7
,SPX 16B1945D26,FebW4 1945 Calls,160125,16:00:00,1945,C,160226,0.179,14.23,14.3,14.9,0.038,4,53,30.005,0.456,178.437,-49.082,40.738,0.316,18.21
,SPX 16B1945D29,FebM 1945 Calls,160125,16:00:00,1945,C,160229,0.175,14.96,15.1,15.7,0.029,,77,30.73,0.449,188.266,-46.444,45.266,0.322,-1
,SPX 16C1945,Mar 1945 Calls,160125,16:00:00,1945,C,160318,0.183,24.25,23.5,24.7,0.002,4,3112,37.418,0.372,249.033,-43.433,78.767,0.349,28.42
,SPX 16C1945D31,MarQ 1945 Calls,160125,16:00:00,1945,C,160331,0.182,28.66,29,29.6,0.022,,,40.616,0.346,286.21,-39.423,104.321,0.362,-1
,SPX 16M1945D29,JanW5 1945 Puts,160125,16:00:00,1945,P,160129,,69.71,67.4,70.2,-0.018,19,738,-91.677,0.393,29.426,-54.914,-24.861,0.881,61
,SPX 16N1945D5,FebW1 1945 Puts,160125,16:00:00,1945,P,160205,,74.38,73.1,75.2,-0.003,,5224,-80.226,0.503,81.512,-64.806,-54.463,0.779,-1
,SPX 16N1945D12,FebW2 1945 Puts,160125,16:00:00,1945,P,160212,,78.81,78.4,79.9,-0.005,14,608,-74.066,0.477,121.036,-59.286,-81.815,0.732,64.5
,SPX 16N1945,Feb 1945 Puts,160125,16:00:00,1945,P,160219,,82.17,81,84,0.004,,922,-70.54,0.453,148.704,-54.113,-104.527,0.707,-1
,SPX 16N1945D26,FebW4 1945 Puts,160125,16:00:00,1945,P,160226,0.183,86.7,85.9,87.8,0.002,,87,-66.664,0.418,181.551,-49.911,-133.648,0.684,-1
,SPX 16N1945D29,FebM 1945 Puts,160125,16:00:00,1945,P,160229,0.179,87.77,86.9,88.7,0,,4,-65.998,0.411,191.375,-46.894,-145.005,0.678,-1
,SPX 16O1945,Mar 1945 Puts,160125,16:00:00,1945,P,160318,0.186,97.92,97.2,99.5,0.004,,3089,-58.892,0.349,249.548,-43.139,-203.017,0.651,-1
,SPX 16O1945D31,MarQ 1945 Puts,160125,16:00:00,1945,P,160331,0.182,104.24,103.3,105,-0.001,,4,-56.665,0.314,287.364,-38.278,-251.36,0.638,-1
,SPX 16A1950D29,JanW5 1950 Calls,160125,16:00:00,1950,C,160129,0.207,1.22,1.05,1.2,-0.082,6728,17466,6.825,0.31,26.771,-48.406,1.561,0.103,1.04
,SPX 16B1950D5,FebW1 1950 Calls,160125,16:00:00,1950,C,160205,0.194,4.78,4.4,4.7,-0.033,2640,4245,16.137,0.449,76.714,-60.98,8.613,0.205,6
,SPX 16B1950D12,FebW2 1950 Calls,160125,16:00:00,1950,C,160212,0.183,7.53,7.3,7.6,-0.011,,4337,21.027,0.457,112.612,-54.202,17.213,0.254,-1
,SPX 16B1950,Feb 1950 Calls,160125,16:00:00,1950,C,160219,0.178,9.28,9.5,10.1,0.055,5532,25787,24.098,0.471,137.276,-49.667,24.955,0.28,9.65
,SPX 16B1950D26,FebW4 1950 Calls,160125,16:00:00,1950,C,160226,0.177,12.87,12.9,13.4,0.032,39,459,27.839,0.443,171.687,-46.675,37.98,0.304,15.86
,SPX 16B1950D29,FebM 1950 Calls,160125,16:00:00,1950,C,160229,0.174,13.57,13.6,14.2,0.034,1346,379,28.592,0.438,181.461,-44.426,42.299,0.311,16.6
,SPX 16C1950,Mar 1950 Calls,160125,16:00:00,1950,C,160318,0.181,22.55,21.7,22.7,-0.004,3848,38084,35.632,0.369,243.566,-41.981,75.116,0.339,27.7
,SPX 16C1950D31,MarQ 1950 Calls,160125,16:00:00,1950,C,160331,0.18,26.82,27.1,27.7,0.022,,1988,38.948,0.346,280.958,-38.388,100.034,0.353,-1
,SPX 16D1950,Apr 1950 Calls,160125,16:00:00,1950,C,160415,0.183,34.73,32.4,33.6,-0.05,,9377,42.584,0.274,319.647,-36.404,130.15,0.364,-1
,SPX 16D1950D29,AprM 1950 Calls,160125,16:00:00,1950,C,160429,0.186,39.61,38.2,39.1,-0.024,,271,44.824,0.257,352.702,-34.65,159.077,0.372,-1
,SPX 16E1950,May 1950 Calls,160125,16:00:00,1950,C,160520,0.186,46.5,43.6,44.9,-0.048,,38,46.251,0.229,393.293,-31.875,198.903,0.381,-1
,SPX 16F1950,Jun 1950 Calls,160125,16:00:00,1950,C,160617,0.186,54.86,51.3,52.7,-0.052,,11380,48.088,0.203,443.408,-29.158,254.388,0.39,-1
,SPX 16F1950D30,JunQ 1950 Calls,160125,16:00:00,1950,C,160630,0.187,58.72,55.2,56.4,-0.05,,3609,48.846,0.194,466.354,-28.109,282.125,0.393,-1
,SPX 16I1950,Sep 1950 Calls,160125,16:00:00,1950,C,160916,0.189,78.54,72.4,74.1,-0.067,,5364,50.36,0.151,576.13,-23.888,435.298,0.406,-1
,SPX 16L1950,Dec 1950 Calls,160125,16:00:00,1950,C,161216,0.19,94.63,89.9,92.3,-0.037,,15136,51.577,0.128,680.411,-20.973,611.083,0.414,-1
,SPX 17A1950,Jan17 1950 Calls,160125,16:00:00,1950,C,170120,0.191,99.96,96.1,98.5,-0.027,,1069,50.668,0.121,716.924,-20.106,679.802,0.417,-1
,SPX 16M1950D29,JanW5 1950 Puts,160125,16:00:00,1950,P,160129,,74.35,72,74.8,-0.023,316,10713,-93.431,0.335,24.29,-43.666,-25.315,0.897,58.15
,SPX 16N1950D5,FebW1 1950 Puts,160125,16:00:00,1950,P,160205,,78.5,77,79.4,-0.005,17,1992,-82.586,0.476,74.367,-58.015,-55.83,0.795,75.7
,SPX 16N1950D12,FebW2 1950 Puts,160125,16:00:00,1950,P,160212,,82.64,82.2,83.8,0.004,,361,-76.336,0.465,113.864,-54.934,-83.911,0.746,-1
,SPX 16N1950,Feb 1950 Puts,160125,16:00:00,1950,P,160219,,85.84,84.7,87.7,0.005,7,37326,-72.706,0.446,141.659,-50.832,-107.17,0.72,87.2
,SPX 16N1950D26,FebW4 1950 Puts,160125,16:00:00,1950,P,160226,,90.19,89.4,91.4,0.002,,173,-68.677,0.417,174.87,-47.062,-136.922,0.696,-1
,SPX 16N1950D29,FebM 1950 Puts,160125,16:00:00,1950,P,160229,,91.22,90.3,92.3,0.001,,234,-67.975,0.41,184.658,-44.666,-148.525,0.689,-1
,SPX 16O1950,Mar 1950 Puts,160125,16:00:00,1950,P,160318,0.181,101.05,100.4,102.8,-0.002,403,52711,-60.584,0.353,243.858,-40.869,-207.553,0.661,86.1
,SPX 16O1950D31,MarQ 1950 Puts,160125,16:00:00,1950,P,160331,0.182,107.28,106.7,108.2,0.002,,685,-58.189,0.318,282.124,-37.42,-256.615,0.647,-1
,SPX 16P1950,Apr 1950 Puts,160125,16:00:00,1950,P,160415,0.182,113.63,112.7,114.9,0.001,,4018,-55.587,0.291,316.873,-34.812,-304.475,0.636,-1
,SPX 16P1950D29,AprM 1950 Puts,160125,16:00:00,1950,P,160429,0.183,119.96,119,120.8,-0.001,,333,-53.54,0.266,350.324,-32.349,-355.447,0.628,-1
,SPX 16Q1950,May 1950 Puts,160125,16:00:00,1950,P,160520,0.186,128.92,127.7,130.1,0,,14,-51.743,0.236,391.543,-30.351,-421.809,0.619,-1
,SPX 16R1950,Jun 1950 Puts,160125,16:00:00,1950,P,160617,0.186,139.06,138.1,140.4,-0.002,1,18383,-49.876,0.211,441.418,-27.315,-516.035,0.61,130.9
,SPX 16R1950D30,JunQ 1950 Puts,160125,16:00:00,1950,P,160630,0.186,143.79,142.7,144.6,-0.001,,27,-49.074,0.2,464.277,-26.091,-563.057,0.607,-1
,SPX 16U1950,Sep 1950 Puts,160125,16:00:00,1950,P,160916,0.189,167.56,166.4,168.8,0,,5025,-46.022,0.16,573.605,-21.382,-820.182,0.594,-1
,SPX 16X1950,Dec 1950 Puts,160125,16:00:00,1950,P,161216,0.19,191.05,189.7,192.7,0.001,,18750,-43.723,0.132,678.977,-17.72,-1122.765,0.586,-1
,SPX 17M1950,Jan17 1950 Puts,160125,16:00:00,1950,P,170120,0.189,198.04,196.7,199.9,0.001,,1785,-42.983,0.126,715.445,-16.458,-1243.241,0.583,-1
,SPX 16A1955D29,JanW5 1955 Calls,160125,16:00:00,1955,C,160129,0.205,0.92,0.75,0.9,-0.098,766,1023,5.447,0.263,22.332,-38.213,1.24,0.089,0.85
,SPX 16B1955D5,FebW1 1955 Calls,160125,16:00:00,1955,C,160205,0.193,4.07,3.7,4,-0.037,66,5423,14.072,0.41,70.322,-55.214,7.589,0.19,5.4
,SPX 16B1955D12,FebW2 1955 Calls,160125,16:00:00,1955,C,160212,0.181,6.59,6.3,6.6,-0.021,,771,18.894,0.43,105.614,-49.794,15.571,0.24,-1
,SPX 16B1955,Feb 1955 Calls,160125,16:00:00,1955,C,160219,0.175,8.2,8,8.9,0.043,212,2933,21.885,0.449,129.83,-46.144,22.796,0.268,10.6
,SPX 16B1955D26,FebW4 1955 Calls,160125,16:00:00,1955,C,160226,0.174,11.62,11.5,12,0.011,2037,55,25.744,0.428,164.654,-43.816,35.309,0.293,11.73
,SPX 16B1955D29,FebM 1955 Calls,160125,16:00:00,1955,C,160229,0.172,12.28,12.2,12.8,0.029,199,77,26.519,0.425,174.353,-42.18,39.419,0.3,15.34
,SPX 16C1955,Mar 1955 Calls,160125,16:00:00,1955,C,160318,0.179,20.94,20,21.1,-0.019,,7095,33.865,0.366,237.757,-40.332,71.508,0.33,-1
,SPX 16C1955D31,MarQ 1955 Calls,160125,16:00:00,1955,C,160331,0.179,25.05,25.2,25.8,0.018,,,37.286,0.345,275.341,-37.184,95.77,0.345,-1
,SPX 16M1955D29,JanW5 1955 Puts,160125,16:00:00,1955,P,160129,,79.08,76.7,79.5,-0.026,30,1625,-94.909,0.28,19.659,-33.919,-25.704,0.911,56.15
,SPX 16N1955D5,FebW1 1955 Puts,160125,16:00:00,1955,P,160205,,82.73,81.2,83.7,-0.015,34,121,-84.806,0.447,67.174,-51.369,-57.112,0.81,62.1
,SPX 16N1955D12,FebW2 1955 Puts,160125,16:00:00,1955,P,160212,,86.58,85.8,88,0.004,,78,-78.534,0.45,106.428,-50.546,-85.932,0.76,-1
,SPX 16N1955,Feb 1955 Puts,160125,16:00:00,1955,P,160219,,89.61,88.5,91.4,0.004,,344,-74.831,0.438,134.264,-47.488,-109.748,0.732,-1
,SPX 16N1955D26,FebW4 1955 Puts,160125,16:00:00,1955,P,160226,,93.77,93,95.1,0.003,,80,-70.673,0.414,167.783,-44.552,-140.147,0.707,-1
,SPX 16N1955D29,FebM 1955 Puts,160125,16:00:00,1955,P,160229,,94.78,93.9,95.9,0.001,,17,-69.94,0.407,177.523,-42.374,-151.997,0.7,-1
,SPX 16O1955,Mar 1955 Puts,160125,16:00:00,1955,P,160318,0.183,104.27,103.7,106.3,0.007,,7112,-62.29,0.357,237.726,-40.583,-212.083,0.67,-1
,SPX 16O1955D31,MarQ 1955 Puts,160125,16:00:00,1955,P,160331,0.179,110.39,109.5,111.4,0.001,,10,-59.727,0.322,276.468,-36.112,-261.876,0.655,-1
