Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2140,May 2140 Calls,170227,16:00:00,2140,C,170519,,244.08,234.4,237.3,-0.034,,,97.143,0.022,260.805,-37.003,390.832,0.999,-1
,SPX 17N2140D28,FebM 2140 Puts,170227,16:00:00,2140,P,170228,,0.11,,0.05,,,470,0,0,2.093,-11.354,-0.053,0,-1
,SPX 17O2140D3,MarW1 2140 Puts,170227,16:00:00,2140,P,170303,,0.11,0.05,0.15,,53,5061,-0.043,0.001,3.206,-7.514,-0.126,0,0.1
,SPX 17O2140D10,MarW2 2140 Puts,170227,16:00:00,2140,P,170310,0.247,0.56,0.35,0.45,-0.286,4,1153,-0.151,0.002,15.66,-11.495,-1.123,0,0.38
,SPX 17O2140,Mar 2140 Puts,170227,16:00:00,2140,P,170317,0.229,1.22,0.8,1.15,-0.197,338,5058,-0.425,0.005,31.443,-16.457,-3.028,0,1
,SPX 17O2140D24,MarW4 2140 Puts,170227,16:00:00,2140,P,170324,0.205,1.73,1.45,1.6,-0.116,,464,-0.733,0.008,46.597,-16.441,-5.638,0,-1
,SPX 17O2140D31,MarQ 2140 Puts,170227,16:00:00,2140,P,170331,0.193,2.22,2.05,2.2,-0.045,730,1830,-1.103,0.011,60.71,-16.809,-8.559,0,2
,SPX 17P2140D7,AprW2 2140 Puts,170227,16:00:00,2140,P,170407,0.187,3.11,2.85,3.1,-0.042,,140,-1.509,0.014,80.579,-17.962,-13.125,0,-1
,SPX 17P2140,Apr 2140 Puts,170227,16:00:00,2140,P,170421,0.178,4.66,4.3,4.9,-0.013,55,1896,-2.632,0.024,114.627,-18.672,-22.859,0,4.65
,SPX 17P2140D28,AprM 2140 Puts,170227,16:00:00,2140,P,170428,0.181,6.75,6.6,6.9,-0.001,1,64,-3.737,0.031,147.24,-21.452,-33.483,0,6.48
,SPX 17Q2140,May 2140 Puts,170227,16:00:00,2140,P,170519,0.183,11.74,11.3,12.1,-0.003,1,5069,-6.296,0.041,215.86,-23.855,-62.378,0.001,11.6
,SPX 17B2145D28,FebM 2145 Calls,170227,16:00:00,2145,C,170228,,224.55,218,229.3,-0.004,,,99.992,0,0,-2.059,11.745,1,-1
,SPX 17C2145D3,MarW1 2145 Calls,170227,16:00:00,2145,C,170303,,224.36,216.6,231.1,-0.002,,16,99.961,0,0.91,-3.656,29.331,1,-1
,SPX 17C2145D10,MarW2 2145 Calls,170227,16:00:00,2145,C,170310,,223.84,216.5,231.4,0,,25,99.953,0,0.003,-2.158,70.463,1,-1
,SPX 17C2145,Mar 2145 Calls,170227,16:00:00,2145,C,170317,,224.86,222.1,224.9,-0.006,,29,99.409,0.006,35.164,-24.519,102.219,1,-1
,SPX 17C2145D24,MarW4 2145 Calls,170227,16:00:00,2145,C,170324,,222.9,217.3,231.8,0.007,,2,99.802,0.003,2.8,-2.887,152.422,1,-1
,SPX 17C2145D31,MarQ 2145 Calls,170227,16:00:00,2145,C,170331,,227.4,219.1,230.5,-0.011,,50,99.013,0.009,94.579,-34.172,178.598,1,-1
,SPX 17D2145D7,AprW2 2145 Calls,170227,16:00:00,2145,C,170407,,228.37,219.1,230.6,-0.015,,,98.831,0.011,117.607,-33.968,213.218,1,-1
,SPX 17D2145,Apr 2145 Calls,170227,16:00:00,2145,C,170421,,232.21,225.6,229.1,-0.021,,9,98.815,0.013,171.986,-37.651,271.092,1,-1
,SPX 17D2145D28,AprM 2145 Calls,170227,16:00:00,2145,C,170428,,235.73,228.4,230.2,-0.027,,,98.404,0.016,207.982,-40.418,303.04,1,-1
,SPX 17N2145D28,FebM 2145 Puts,170227,16:00:00,2145,P,170228,,0.11,,0.05,,,269,0,0,2.121,-11.29,-0.053,0,-1
,SPX 17O2145D3,MarW1 2145 Puts,170227,16:00:00,2145,P,170303,,0.11,0.05,0.15,,505,262,-0.046,0.001,3.322,-7.67,-0.131,0,0.1
,SPX 17O2145D10,MarW2 2145 Puts,170227,16:00:00,2145,P,170310,0.246,0.57,0.4,0.5,-0.211,2,1398,-0.161,0.002,16.094,-12.676,-1.159,0,0.35
,SPX 17O2145,Mar 2145 Puts,170227,16:00:00,2145,P,170317,0.226,1.25,0.85,1.2,-0.184,7,3311,-0.452,0.005,32.34,-17.03,-3.131,0,1
,SPX 17O2145D24,MarW4 2145 Puts,170227,16:00:00,2145,P,170324,0.202,1.78,1.5,1.65,-0.118,923,2628,-0.777,0.008,47.992,-16.692,-5.842,0,1.55
,SPX 17O2145D31,MarQ 2145 Puts,170227,16:00:00,2145,P,170331,0.19,2.29,2.15,2.25,-0.039,50,1710,-1.166,0.012,62.61,-17.112,-8.888,0,2.2
,SPX 17P2145D7,AprW2 2145 Puts,170227,16:00:00,2145,P,170407,0.184,3.2,2.95,3.2,-0.038,,38,-1.591,0.015,82.949,-18.264,-13.61,0,-1
,SPX 17P2145,Apr 2145 Puts,170227,16:00:00,2145,P,170421,0.177,4.82,4.5,5.2,0.006,,47,-2.768,0.025,118.027,-19.374,-23.737,0,-1
,SPX 17P2145D28,AprM 2145 Puts,170227,16:00:00,2145,P,170428,0.18,6.98,6.8,7.1,-0.004,,62,-3.917,0.034,151.236,-21.832,-34.699,0,-1
,SPX 17B2150D28,FebM 2150 Calls,170227,16:00:00,2150,C,170228,,219.55,211.8,226.4,-0.002,,428,99.992,0,0,-2.064,11.773,1,-1
,SPX 17C2150D3,MarW1 2150 Calls,170227,16:00:00,2150,C,170303,,219.36,211.6,226,-0.003,,3,99.959,0,0.969,-3.743,29.397,1,-1
,SPX 17C2150D10,MarW2 2150 Calls,170227,16:00:00,2150,C,170310,,218.84,212.7,224,-0.002,,5,99.953,0,0.004,-2.163,70.627,1,-1
,SPX 17C2150,Mar 2150 Calls,170227,16:00:00,2150,C,170317,,219.89,217.2,219.9,-0.007,20,22074,99.377,0.006,36.173,-24.817,102.346,1,216.58
,SPX 17C2150D24,MarW4 2150 Calls,170227,16:00:00,2150,C,170324,,217.9,212.3,226.9,0.008,,2,99.783,0.004,3.285,-2.993,152.735,1,-1
,SPX 17C2150D31,MarQ 2150 Calls,170227,16:00:00,2150,C,170331,,222.47,214.2,225.6,-0.012,,5749,98.959,0.01,96.326,-34.266,178.691,1,-1
,SPX 17D2150D7,AprW2 2150 Calls,170227,16:00:00,2150,C,170407,,223.45,214.3,225.7,-0.015,,8,98.768,0.012,119.629,-34.03,213.281,1,-1
,SPX 17D2150,Apr 2150 Calls,170227,16:00:00,2150,C,170421,,227.3,214.7,229.6,-0.023,21,114,98.741,0.014,174.308,-37.597,271.078,1,220.08
,SPX 17D2150D28,AprM 2150 Calls,170227,16:00:00,2150,C,170428,,230.85,223.6,225.4,-0.028,,37,98.311,0.017,210.557,-40.35,302.909,1,-1
,SPX 17E2150,May 2150 Calls,170227,16:00:00,2150,C,170519,,234.48,225.2,228.1,-0.033,,33,96.892,0.024,267.137,-36.973,390.049,0.999,-1
,SPX 17F2150,Jun 2150 Calls,170227,16:00:00,2150,C,170616,,240.91,231,233.4,-0.036,,23570,96.49,0.026,343.502,-34.728,502.856,0.996,-1
,SPX 17F2150D30,JunQ 2150 Calls,170227,16:00:00,2150,C,170630,,242.78,235.4,236.6,-0.028,,1408,95.45,0.03,375.696,-32.651,564.777,0.993,-1
,SPX 17I2150,Sep 2150 Calls,170227,16:00:00,2150,C,170915,,253.29,248.9,252,-0.011,,18599,90.089,0.061,522.279,-26.803,859.707,0.972,-1
,SPX 17L2150,Dec 2150 Calls,170227,16:00:00,2150,C,171215,0.174,267.54,264,266.8,-0.008,,13426,85.633,0.06,669.152,-23.245,1182.279,0.943,-1
,SPX 18A2150,Jan18 2150 Calls,170227,16:00:00,2150,C,180119,0.173,272.49,269.9,273.3,-0.004,6,1240,83.86,0.057,718.707,-22.508,1306.901,0.932,269.7
,SPX 17N2150D28,FebM 2150 Puts,170227,16:00:00,2150,P,170228,,0.11,,0.05,,,9011,0,0,2.15,-11.228,-0.054,0,-1
,SPX 17O2150D3,MarW1 2150 Puts,170227,16:00:00,2150,P,170303,,0.12,0.05,0.15,,3887,7423,-0.05,0.001,3.445,-7.835,-0.137,0,0.1
,SPX 17O2150D10,MarW2 2150 Puts,170227,16:00:00,2150,P,170310,0.241,0.58,0.4,0.5,-0.224,112,5378,-0.173,0.002,16.552,-12.632,-1.197,0,0.4
,SPX 17O2150,Mar 2150 Puts,170227,16:00:00,2150,P,170317,0.221,1.28,0.85,1.2,-0.203,710,66404,-0.48,0.005,33.282,-16.861,-3.24,0,1
,SPX 17O2150D24,MarW4 2150 Puts,170227,16:00:00,2150,P,170324,0.199,1.83,1.55,1.7,-0.115,18,1311,-0.824,0.009,49.454,-16.954,-6.058,0,1.58
,SPX 17O2150D31,MarQ 2150 Puts,170227,16:00:00,2150,P,170331,0.187,2.36,2.2,2.35,-0.038,1011,18633,-1.234,0.013,64.597,-17.426,-9.236,0,2.19
,SPX 17P2150D7,AprW2 2150 Puts,170227,16:00:00,2150,P,170407,0.181,3.3,3,3.3,-0.048,49,1194,-1.679,0.016,85.418,-18.392,-14.121,0,2.95
,SPX 17P2150,Apr 2150 Puts,170227,16:00:00,2150,P,170421,0.174,4.98,4.7,5.3,0.004,91,32028,-2.911,0.027,121.546,-19.569,-24.659,0,5
,SPX 17P2150D28,AprM 2150 Puts,170227,16:00:00,2150,P,170428,0.178,7.22,7.1,7.4,0.003,10,4395,-4.107,0.035,155.349,-22.218,-35.969,0,7.1
,SPX 17Q2150,May 2150 Puts,170227,16:00:00,2150,P,170519,0.18,12.52,12,13.1,0.002,5626,26093,-6.772,0.045,225.923,-24.605,-66.545,0.001,12.34
,SPX 17R2150,Jun 2150 Puts,170227,16:00:00,2150,P,170616,0.18,19.62,19.4,20.6,0.018,1952,40885,-8.384,0.051,308.297,-25.019,-114.916,0.004,19.54
,SPX 17R2150D30,JunQ 2150 Puts,170227,16:00:00,2150,P,170630,0.179,23.2,23.2,23.6,0.009,,4421,-9.332,0.051,347.039,-24.419,-142.74,0.007,-1
,SPX 17U2150,Sep 2150 Puts,170227,16:00:00,2150,P,170915,0.178,41.23,40.8,42.2,0.008,400,17770,-12.64,0.054,514.304,-21.814,-303.449,0.028,42.6
,SPX 17X2150,Dec 2150 Puts,170227,16:00:00,2150,P,171215,0.177,60.48,60.1,61.9,0.009,,18448,-15.091,0.055,668.8,-18.907,-517.987,0.057,-1
,SPX 18M2150,Jan18 2150 Puts,170227,16:00:00,2150,P,180119,0.175,66.2,65.5,67.7,0.006,,851,-15.635,0.053,719.005,-17.58,-602.304,0.068,-1
,SPX 17B2155D28,FebM 2155 Calls,170227,16:00:00,2155,C,170228,,214.55,207.4,222.3,0.001,,3,99.992,0,0,-2.068,11.8,1,-1
,SPX 17C2155D3,MarW1 2155 Calls,170227,16:00:00,2155,C,170303,,214.36,206.6,221.1,-0.002,,2,99.957,0,1.033,-3.837,29.463,1,-1
,SPX 17C2155D10,MarW2 2155 Calls,170227,16:00:00,2155,C,170310,,213.84,207.7,219.1,-0.002,,4,99.952,0,0.006,-2.169,70.791,1,-1
,SPX 17C2155,Mar 2155 Calls,170227,16:00:00,2155,C,170317,,214.93,212.2,215,-0.006,,81,99.342,0.007,37.232,-25.127,102.466,1,-1
,SPX 17C2155D24,MarW4 2155 Calls,170227,16:00:00,2155,C,170324,,212.91,207.4,221.9,0.008,,,99.76,0.004,3.847,-3.116,153.041,1,-1
,SPX 17C2155D31,MarQ 2155 Calls,170227,16:00:00,2155,C,170331,,217.53,209.3,220.7,-0.012,,19,98.901,0.011,98.14,-34.364,178.767,1,-1
,SPX 17D2155D7,AprW2 2155 Calls,170227,16:00:00,2155,C,170407,,218.53,209.4,220.8,-0.016,,,98.701,0.013,121.723,-34.096,213.321,1,-1
,SPX 17D2155,Apr 2155 Calls,170227,16:00:00,2155,C,170421,,222.39,216,219.4,-0.021,,2,98.662,0.015,176.702,-37.544,271.034,1,-1
,SPX 17D2155D28,AprM 2155 Calls,170227,16:00:00,2155,C,170428,,225.97,219,220.7,-0.027,,,98.214,0.018,213.202,-40.281,302.741,1,-1
,SPX 17N2155D28,FebM 2155 Puts,170227,16:00:00,2155,P,170228,,0.11,,0.05,,,1496,0,0,2.182,-11.169,-0.055,0,-1
,SPX 17O2155D3,MarW1 2155 Puts,170227,16:00:00,2155,P,170303,,0.12,0.05,0.2,,,1302,-0.053,0.001,3.577,-8.011,-0.143,0,-1
,SPX 17O2155D10,MarW2 2155 Puts,170227,16:00:00,2155,P,170310,0.237,0.6,0.4,0.55,-0.217,7,1811,-0.185,0.002,17.036,-13.087,-1.238,0,0.4
,SPX 17O2155,Mar 2155 Puts,170227,16:00:00,2155,P,170317,0.219,1.31,0.9,1.25,-0.176,,3378,-0.511,0.006,34.273,-17.664,-3.355,0,-1
,SPX 17O2155D24,MarW4 2155 Puts,170227,16:00:00,2155,P,170324,0.197,1.88,1.65,1.75,-0.096,3,144,-0.874,0.009,50.987,-17.608,-6.287,0,1.65
,SPX 17O2155D31,MarQ 2155 Puts,170227,16:00:00,2155,P,170331,0.184,2.44,2.25,2.4,-0.049,1276,2892,-1.307,0.014,66.675,-17.563,-9.604,0,2.3
,SPX 17P2155D7,AprW2 2155 Puts,170227,16:00:00,2155,P,170407,0.18,3.4,3.2,3.4,-0.029,1,351,-1.773,0.018,87.99,-19.081,-14.659,0,3.24
,SPX 17P2155,Apr 2155 Puts,170227,16:00:00,2155,P,170421,0.172,5.16,4.7,5.6,-0.002,,15,-3.066,0.029,125.189,-19.945,-25.627,0,-1
,SPX 17P2155D28,AprM 2155 Puts,170227,16:00:00,2155,P,170428,0.176,7.47,7.3,7.6,-0.003,,20,-4.307,0.037,159.581,-22.611,-37.296,0,-1
,SPX 17B2160D28,FebM 2160 Calls,170227,16:00:00,2160,C,170228,,209.55,202,216.3,-0.002,,116,99.992,0,0,-2.073,11.827,1,-1
,SPX 17C2160D3,MarW1 2160 Calls,170227,16:00:00,2160,C,170303,,209.36,201.8,216,-0.002,,39,99.955,0,1.103,-3.939,29.529,1,-1
,SPX 17C2160D10,MarW2 2160 Calls,170227,16:00:00,2160,C,170310,,208.84,202.7,214.1,-0.002,,5,99.952,0,0.009,-2.175,70.955,1,-1
,SPX 17C2160,Mar 2160 Calls,170227,16:00:00,2160,C,170317,,209.96,207.5,209.7,-0.006,3,361,99.305,0.007,38.346,-25.451,102.579,1,209.8
,SPX 17C2160D24,MarW4 2160 Calls,170227,16:00:00,2160,C,170324,,207.92,202.6,216.9,0.009,,33,99.733,0.005,4.498,-3.257,153.338,1,-1
,SPX 17C2160D31,MarQ 2160 Calls,170227,16:00:00,2160,C,170331,,212.6,204.4,215.8,-0.012,,26,98.84,0.012,100.025,-34.468,178.826,1,-1
,SPX 17D2160D7,AprW2 2160 Calls,170227,16:00:00,2160,C,170407,,213.61,204.5,215.9,-0.016,,,98.629,0.013,123.894,-34.165,213.338,1,-1
,SPX 17D2160,Apr 2160 Calls,170227,16:00:00,2160,C,170421,,217.48,205.8,220.7,-0.019,8,191,98.579,0.016,179.171,-37.493,270.958,1,213.78
,SPX 17D2160D28,AprM 2160 Calls,170227,16:00:00,2160,C,170428,,221.1,214.2,216,-0.027,,,98.111,0.019,215.918,-40.213,302.535,1,-1
,SPX 17E2160,May 2160 Calls,170227,16:00:00,2160,C,170519,,224.91,216.1,219.5,-0.032,,18,96.615,0.026,273.75,-36.941,389.058,0.998,-1
,SPX 17N2160D28,FebM 2160 Puts,170227,16:00:00,2160,P,170228,,0.11,,0.05,,2,379,0,0,2.214,-11.112,-0.056,0,0.02
,SPX 17O2160D3,MarW1 2160 Puts,170227,16:00:00,2160,P,170303,,0.12,0.05,0.15,,297,472,-0.058,0.001,3.718,-8.198,-0.149,0,0.1
,SPX 17O2160D10,MarW2 2160 Puts,170227,16:00:00,2160,P,170310,0.234,0.61,0.45,0.55,-0.18,13,8908,-0.199,0.003,17.548,-13.742,-1.281,0,0.45
,SPX 17O2160,Mar 2160 Puts,170227,16:00:00,2160,P,170317,0.217,1.34,1,1.35,-0.127,215,12343,-0.544,0.006,35.316,-18.713,-3.478,0,1.11
,SPX 17O2160D24,MarW4 2160 Puts,170227,16:00:00,2160,P,170324,0.194,1.93,1.7,1.8,-0.093,24,403,-0.928,0.01,52.596,-17.898,-6.53,0,1.65
,SPX 17O2160D31,MarQ 2160 Puts,170227,16:00:00,2160,P,170331,0.182,2.52,2.35,2.5,-0.04,65,691,-1.385,0.015,68.85,-18.086,-9.994,0,2.3
,SPX 17P2160D7,AprW2 2160 Puts,170227,16:00:00,2160,P,170407,0.178,3.51,3.3,3.5,-0.031,25,256,-1.873,0.019,90.67,-19.414,-15.226,0,3.3
,SPX 17P2160,Apr 2160 Puts,170227,16:00:00,2160,P,170421,0.17,5.35,5,5.6,-0.009,88,1158,-3.234,0.032,128.961,-20.151,-26.643,0,5.2
,SPX 17P2160D28,AprM 2160 Puts,170227,16:00:00,2160,P,170428,0.175,7.73,7.6,7.9,0.003,,1136,-4.519,0.04,163.935,-23.01,-38.682,0,-1
,SPX 17Q2160,May 2160 Puts,170227,16:00:00,2160,P,170519,0.177,13.35,12.9,13.9,0.003,34,4624,-7.287,0.049,236.315,-25.356,-70.998,0.002,13.1
,SPX 17B2165D28,FebM 2165 Calls,170227,16:00:00,2165,C,170228,,204.55,198.4,211.9,0.003,,144,99.992,0,0,-2.078,11.855,1,-1
,SPX 17C2165D3,MarW1 2165 Calls,170227,16:00:00,2165,C,170303,,204.36,196.8,211,-0.002,,,99.952,0,1.18,-4.049,29.594,1,-1
,SPX 17C2165D10,MarW2 2165 Calls,170227,16:00:00,2165,C,170310,,203.84,196.8,211.1,0.001,,1,99.952,0,0.013,-2.181,71.119,1,-1
,SPX 17C2165,Mar 2165 Calls,170227,16:00:00,2165,C,170317,,205,202.6,204.7,-0.007,10,25,99.264,0.008,39.517,-25.789,102.683,1,201.46
,SPX 17C2165D24,MarW4 2165 Calls,170227,16:00:00,2165,C,170324,,202.93,199.1,210.6,0.009,,13,99.701,0.006,5.252,-3.418,153.624,1,-1
,SPX 17C2165D31,MarQ 2165 Calls,170227,16:00:00,2165,C,170331,,207.67,199.5,210.9,-0.012,,10,98.774,0.012,101.985,-34.577,178.864,1,-1
,SPX 17D2165D7,AprW2 2165 Calls,170227,16:00:00,2165,C,170407,,208.7,199.6,211.1,-0.016,,,98.553,0.014,126.145,-34.238,213.33,1,-1
,SPX 17D2165,Apr 2165 Calls,170227,16:00:00,2165,C,170421,,212.58,206.1,209.4,-0.023,10,,98.491,0.017,181.718,-37.442,270.848,1,205.68
,SPX 17D2165D28,AprM 2165 Calls,170227,16:00:00,2165,C,170428,,216.23,209.5,211.3,-0.027,,,98.002,0.02,218.709,-40.144,302.288,1,-1
,SPX 17N2165D28,FebM 2165 Puts,170227,16:00:00,2165,P,170228,,0.11,,0.05,,21,6698,0,0,2.249,-11.058,-0.057,0,0.03
,SPX 17O2165D3,MarW1 2165 Puts,170227,16:00:00,2165,P,170303,,0.13,0.1,0.15,,,546,-0.062,0.001,3.868,-8.397,-0.156,0,-1
,SPX 17O2165D10,MarW2 2165 Puts,170227,16:00:00,2165,P,170310,0.229,0.62,0.45,0.55,-0.194,40,2063,-0.213,0.003,18.09,-13.722,-1.327,0,0.45
,SPX 17O2165,Mar 2165 Puts,170227,16:00:00,2165,P,170317,0.213,1.38,0.95,1.4,-0.152,15,14742,-0.58,0.007,36.414,-18.563,-3.607,0,1.15
,SPX 17O2165D24,MarW4 2165 Puts,170227,16:00:00,2165,P,170324,0.191,1.99,1.75,1.9,-0.085,52,258,-0.986,0.011,54.286,-18.399,-6.787,0,1.8
,SPX 17O2165D31,MarQ 2165 Puts,170227,16:00:00,2165,P,170331,0.18,2.6,2.45,2.6,-0.031,731,1380,-1.469,0.016,71.126,-18.628,-10.406,0,2.4
,SPX 17P2165D7,AprW2 2165 Puts,170227,16:00:00,2165,P,170407,0.175,3.63,3.4,3.6,-0.036,,514,-1.98,0.02,93.463,-19.565,-15.824,0,-1
,SPX 17P2165,Apr 2165 Puts,170227,16:00:00,2165,P,170421,0.169,5.54,5.2,5.9,0.002,,96,-3.415,0.034,132.87,-20.723,-27.711,0,-1
,SPX 17P2165D28,AprM 2165 Puts,170227,16:00:00,2165,P,170428,0.173,8,7.9,8.2,0.006,5,27,-4.742,0.042,168.413,-23.591,-40.13,0,8.04
,SPX 17B2170D28,FebM 2170 Calls,170227,16:00:00,2170,C,170228,,199.55,192.4,207.3,0.002,,10,99.992,0,0,-2.083,11.882,1,-1
,SPX 17C2170D3,MarW1 2170 Calls,170227,16:00:00,2170,C,170303,,199.37,192,206.1,-0.002,,12,99.949,0.001,1.265,-4.169,29.659,1,-1
,SPX 17C2170D10,MarW2 2170 Calls,170227,16:00:00,2170,C,170310,,198.84,191.8,206.1,0.001,,7,99.952,0,0.019,-2.188,71.283,1,-1
,SPX 17C2170,Mar 2170 Calls,170227,16:00:00,2170,C,170317,,200.05,197.6,199.8,-0.007,10,111,99.22,0.008,40.751,-26.142,102.778,1,196.34
,SPX 17C2170D24,MarW4 2170 Calls,170227,16:00:00,2170,C,170324,,197.95,192.5,208,0.012,,68,99.664,0.008,6.122,-3.604,153.897,1,-1
,SPX 17C2170D31,MarQ 2170 Calls,170227,16:00:00,2170,C,170331,,202.75,194.6,206,-0.012,,40,98.704,0.013,104.023,-34.692,178.883,1,-1
,SPX 17D2170D7,AprW2 2170 Calls,170227,16:00:00,2170,C,170407,,203.79,194.8,206.2,-0.016,,,98.472,0.015,128.48,-34.315,213.295,1,-1
,SPX 17D2170,Apr 2170 Calls,170227,16:00:00,2170,C,170421,,207.68,201.8,205,-0.021,10,45,98.397,0.018,184.346,-37.393,270.702,1,200.76
,SPX 17D2170D28,AprM 2170 Calls,170227,16:00:00,2170,C,170428,,211.37,205.1,206.1,-0.027,,,97.888,0.022,221.577,-40.076,301.998,0.999,-1
,SPX 17E2170,May 2170 Calls,170227,16:00:00,2170,C,170519,,215.37,207.1,210.4,-0.031,,1,96.309,0.029,280.654,-36.905,387.837,0.997,-1
,SPX 17N2170D28,FebM 2170 Puts,170227,16:00:00,2170,P,170228,,0.11,,0.05,,4,1644,0,0,2.286,-11.008,-0.058,0,0.05
,SPX 17O2170D3,MarW1 2170 Puts,170227,16:00:00,2170,P,170303,,0.13,0.05,0.15,,2,984,-0.067,0.001,4.03,-8.61,-0.163,0,0.1
,SPX 17O2170D10,MarW2 2170 Puts,170227,16:00:00,2170,P,170310,0.224,0.63,0.45,0.55,-0.206,,855,-0.229,0.003,18.664,-13.526,-1.376,0,-1
,SPX 17O2170,Mar 2170 Puts,170227,16:00:00,2170,P,170317,0.21,1.41,1,1.45,-0.128,26,5534,-0.619,0.007,37.573,-19.257,-3.746,0,1.4
,SPX 17O2170D24,MarW4 2170 Puts,170227,16:00:00,2170,P,170324,0.188,2.05,1.8,1.95,-0.088,2,146,-1.049,0.012,56.062,-18.514,-7.06,0,1.8
,SPX 17O2170D31,MarQ 2170 Puts,170227,16:00:00,2170,P,170331,0.178,2.69,2.55,2.7,-0.026,30,360,-1.56,0.017,73.51,-18.991,-10.843,0,2.58
,SPX 17P2170D7,AprW2 2170 Puts,170227,16:00:00,2170,P,170407,0.174,3.74,3.6,3.8,-0.011,11,838,-2.095,0.022,96.375,-20.303,-16.456,0,3.63
,SPX 17P2170,Apr 2170 Puts,170227,16:00:00,2170,P,170421,0.167,5.74,5.5,6.1,0.01,,1630,-3.607,0.036,136.918,-21.308,-28.835,0,-1
,SPX 17P2170D28,AprM 2170 Puts,170227,16:00:00,2170,P,170428,0.172,8.28,8.2,8.5,0.008,6,99,-4.978,0.044,173.016,-24.003,-41.644,0.001,8.27
,SPX 17Q2170,May 2170 Puts,170227,16:00:00,2170,P,170519,0.175,14.24,13.8,14.8,0.004,,806,-7.846,0.053,247.03,-26.104,-75.756,0.003,-1
,SPX 17B2175D28,FebM 2175 Calls,170227,16:00:00,2175,C,170228,,194.55,187.2,201.3,-0.001,42,602,99.992,0,0,-2.088,11.909,1,196.04
,SPX 17C2175D3,MarW1 2175 Calls,170227,16:00:00,2175,C,170303,,194.37,187.1,201.1,-0.002,2,8,99.946,0.001,1.359,-4.3,29.724,1,191.8
,SPX 17C2175D10,MarW2 2175 Calls,170227,16:00:00,2175,C,170310,,193.84,186.8,201.1,0.001,,19,99.952,0,0.028,-2.196,71.447,1,-1
,SPX 17C2175,Mar 2175 Calls,170227,16:00:00,2175,C,170317,,195.09,192.7,194.8,-0.007,,15728,99.173,0.009,42.051,-26.511,102.864,1,-1
,SPX 17C2175D24,MarW4 2175 Calls,170227,16:00:00,2175,C,170324,,192.96,187.8,202.1,0.01,,3,99.619,0.009,7.124,-3.816,154.156,1,-1
,SPX 17C2175D31,MarQ 2175 Calls,170227,16:00:00,2175,C,170331,,197.83,189.7,201.1,-0.012,,7403,98.628,0.014,106.144,-34.811,178.878,1,-1
,SPX 17D2175D7,AprW2 2175 Calls,170227,16:00:00,2175,C,170407,,198.88,194.8,196.6,-0.016,4,23,98.385,0.016,130.903,-34.395,213.232,1,197.69
,SPX 17D2175,Apr 2175 Calls,170227,16:00:00,2175,C,170421,,202.79,192.4,204.5,-0.021,,86,98.297,0.019,187.059,-37.344,270.519,1,-1
,SPX 17D2175D28,AprM 2175 Calls,170227,16:00:00,2175,C,170428,,206.51,200.5,201.4,-0.027,,434,97.766,0.023,224.525,-40.007,301.663,0.999,-1
,SPX 17E2175,May 2175 Calls,170227,16:00:00,2175,C,170519,,210.61,202.6,205.9,-0.03,,12,96.145,0.031,284.219,-36.885,387.133,0.997,-1
,SPX 17F2175,Jun 2175 Calls,170227,16:00:00,2175,C,170616,,217.24,209,211.8,-0.031,,16957,95.678,0.033,361.79,-34.417,498.462,0.99,-1
,SPX 17F2175D30,JunQ 2175 Calls,170227,16:00:00,2175,C,170630,,219.43,213.6,214.7,-0.024,,2936,94.395,0.07,395.492,-32.474,558.998,0.985,-1
,SPX 17I2175,Sep 2175 Calls,170227,16:00:00,2175,C,170915,0.173,231.65,228.4,231.4,-0.008,,13354,88.283,0.071,547.182,-26.416,846.081,0.953,-1
,SPX 17L2175,Dec 2175 Calls,170227,16:00:00,2175,C,171215,0.17,247.28,244.5,247.2,-0.006,,9327,83.894,0.067,695.547,-23.569,1161.277,0.916,-1
,SPX 18A2175,Jan18 2175 Calls,170227,16:00:00,2175,C,180119,0.169,252.77,250.5,253.8,-0.002,,39,82.199,0.064,745.622,-22.764,1282.971,0.904,-1
,SPX 17N2175D28,FebM 2175 Puts,170227,16:00:00,2175,P,170228,,0.11,,0.05,,4,8117,0,0,2.324,-10.96,-0.059,0,0.05
,SPX 17O2175D3,MarW1 2175 Puts,170227,16:00:00,2175,P,170303,,0.13,0.05,0.15,,1,21704,-0.073,0.001,4.204,-8.838,-0.171,0,0.13
,SPX 17O2175D10,MarW2 2175 Puts,170227,16:00:00,2175,P,170310,0.222,0.65,0.5,0.6,-0.154,,9199,-0.247,0.003,19.274,-14.618,-1.428,0,-1
,SPX 17O2175,Mar 2175 Puts,170227,16:00:00,2175,P,170317,0.206,1.45,1.05,1.45,-0.138,245,45187,-0.662,0.008,38.795,-19.333,-3.893,0,1.24
,SPX 17O2175D24,MarW4 2175 Puts,170227,16:00:00,2175,P,170324,0.186,2.11,1.9,2.05,-0.066,9647,530,-1.117,0.013,57.928,-19.254,-7.351,0,1.9
,SPX 17O2175D31,MarQ 2175 Puts,170227,16:00:00,2175,P,170331,0.175,2.78,2.65,2.8,-0.022,759,7428,-1.657,0.019,76.008,-19.366,-11.307,0,2.6
