Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2625D27,AprW4 2625 Calls,180329,16:00:00,2625,C,180427,0.164,58.6,58.5,59.9,0.01,,687,65.292,0.355,297.236,-88.505,118.815,0.549,-1
,SPX 18D2625D30,AprM 2625 Calls,180329,16:00:00,2625,C,180430,0.159,59.79,60,61.4,0.007,575,2543,64.686,0.349,311.797,-82.494,130.457,0.548,50
,SPX 18E2625D4,MayW1 2625 Calls,180329,16:00:00,2625,C,180504,0.163,63.94,64,65.3,0.011,,1227,65.138,0.321,330.546,-80.016,145.043,0.546,-1
,SPX 18E2625,May 2625 Calls,180329,16:00:00,2625,C,180518,0.163,72.77,73.2,74.6,0.013,233,23,65.88,0.288,384.738,-69.619,193.368,0.541,70
,SPX 18E2625D31,MayM 2625 Calls,180329,16:00:00,2625,C,180531,0.162,79.06,81.4,82.8,0.038,,89,64.515,0.264,435.313,-61.996,245.888,0.538,-1
,SPX 18F2625,Jun 2625 Calls,180329,16:00:00,2625,C,180615,0.165,89.71,90.4,91.6,0.019,13923,60,67.459,0.23,480.848,-57.699,295.979,0.536,99
,SPX 18F2625D29,JunQ 2625 Calls,180329,16:00:00,2625,C,180629,0.166,98.28,98.8,100.6,0.014,,1747,67.469,0.203,524.973,-53.585,350.244,0.535,-1
,SPX 18G2625,Jul 2625 Calls,180329,16:00:00,2625,C,180720,0.167,106.11,108.9,110.8,0.035,,,65.113,0.182,578.231,-49.515,423.635,0.534,-1
,SPX 18I2625,Sep 2625 Calls,180329,16:00:00,2625,C,180921,0.167,134.56,135.5,137.9,0.016,,130,67.586,0.137,719.68,-41.222,649.278,0.533,-1
,SPX 18L2625,Dec 2625 Calls,180329,16:00:00,2625,C,181221,0.169,167.76,169,171.7,0.015,,272,67.395,0.102,881.591,-35.289,973.813,0.535,-1
,SPX 19A2625,Jan19 2625 Calls,180329,16:00:00,2625,C,190118,0.17,180.28,177.2,184.7,0.004,,644,68.025,0.094,925.026,-34.214,1070.23,0.537,-1
,SPX 19C2625,Mar19 2625 Calls,180329,16:00:00,2625,C,190315,0.168,195.65,192.6,200.1,0.004,,1181,68.181,0.086,1004.845,-31.877,1271.68,0.539,-1
,SPX 19F2625,Jun19 2625 Calls,180329,16:00:00,2625,C,190621,0.17,223.22,222.4,231.7,0.017,,1115,67.436,0.07,1128.12,-29.618,1619.626,0.544,-1
,SPX 19L2625,Dec19 2625 Calls,180329,16:00:00,2625,C,191220,0.163,265.07,260.5,272.1,0.005,,1526,64.743,0.056,1316.215,-26.009,2276.904,0.553,-1
,SPX 18O2625D29,MarQ 2625 Puts,180329,16:00:00,2625,P,180329,,3.76,,0.05,,26124,29914,-24.889,1.255,43.868,-376.045,-1.809,0.268,0.2
,SPX 18P2625D6,AprW1 2625 Puts,180329,16:00:00,2625,P,180406,0.19,22.94,22.9,23.8,0.016,13784,21725,-38.45,0.557,160.75,-169.421,-26.934,0.416,22.57
,SPX 18P2625D13,AprW2 2625 Puts,180329,16:00:00,2625,P,180413,0.187,33.06,32.6,33.6,-0.009,1499,3849,-37.54,0.393,216.523,-123.11,-50.484,0.435,26.1
,SPX 18P2625,Apr 2625 Puts,180329,16:00:00,2625,P,180420,0.188,39.95,39.7,40.8,0.001,6570,1584,-37.458,0.331,254.732,-104.875,-70.997,0.444,35
,SPX 18P2625D27,AprW4 2625 Puts,180329,16:00:00,2625,P,180427,0.177,44.57,44,44.9,-0.003,,4414,-36.445,0.294,297.794,-83.137,-97.821,0.451,-1
,SPX 18P2625D30,AprM 2625 Puts,180329,16:00:00,2625,P,180430,0.172,45.79,45.3,46.1,-0.005,1633,6328,-36.205,0.285,312.378,-76.756,-107.829,0.452,42.65
,SPX 18Q2625D4,MayW1 2625 Puts,180329,16:00:00,2625,P,180504,0.176,49.9,49,50.2,-0.006,,3760,-36.071,0.264,331.064,-73.535,-121.952,0.454,-1
,SPX 18Q2625,May 2625 Puts,180329,16:00:00,2625,P,180518,0.179,61.16,59,61.3,-0.018,341,303,-35.577,0.218,385.381,-63.696,-167.857,0.459,58.68
,SPX 18Q2625D31,MayM 2625 Puts,180329,16:00:00,2625,P,180531,0.178,68.82,67.7,69,-0.009,277,2463,-34.235,0.188,436.05,-55.11,-216.637,0.462,64.88
,SPX 18R2625,Jun 2625 Puts,180329,16:00:00,2625,P,180615,0.181,78.07,77,78.3,-0.009,50,376,-33.673,0.166,481.399,-50.236,-266.452,0.464,72
,SPX 18R2625D29,JunQ 2625 Puts,180329,16:00:00,2625,P,180629,0.182,85.38,84.4,85.5,-0.005,,3001,-32.679,0.149,525.444,-45.368,-319.325,0.465,-1
,SPX 18S2625,Jul 2625 Puts,180329,16:00:00,2625,P,180720,0.182,93.99,93.2,94.6,-0.001,,7,-32.021,0.133,578.764,-40.478,-389.808,0.466,-1
,SPX 18U2625,Sep 2625 Puts,180329,16:00:00,2625,P,180921,0.183,119.07,116.5,119.7,-0.006,444,385,-31.68,0.105,720.118,-30.977,-612.897,0.467,122.6
,SPX 18X2625,Dec 2625 Puts,180329,16:00:00,2625,P,181221,0.187,147.89,146,148.4,-0.005,,136,-30.878,0.083,882.063,-23.779,-932.874,0.465,-1
,SPX 19M2625,Jan19 2625 Puts,180329,16:00:00,2625,P,190118,0.186,151.66,150.2,156.3,0.01,,578,-30.006,0.079,925.36,-21.962,-1026.91,0.463,-1
,SPX 19O2625,Mar19 2625 Puts,180329,16:00:00,2625,P,190315,0.19,168.55,165.3,172.2,0.001,,160,-30.014,0.07,1005.386,-19.629,-1222.496,0.461,-1
,SPX 19R2625,Jun19 2625 Puts,180329,16:00:00,2625,P,190621,0.192,189.28,185.6,193,0,,1302,-30.454,0.066,1128.894,-16.218,-1555.449,0.456,-1
,SPX 19X2625,Dec19 2625 Puts,180329,16:00:00,2625,P,191220,0.197,220.69,215.5,225.7,0,,2440,-34.565,0.056,1318.338,-12.004,-2153.022,0.447,-1
,SPX 18C2630D29,MarQ 2630 Calls,180329,16:00:00,2630,C,180329,,17.14,11,18.9,-0.113,3989,1787,68.402,1.408,49.194,-528.671,4.902,0.669,20.2
,SPX 18D2630D6,AprW1 2630 Calls,180329,16:00:00,2630,C,180406,0.167,34.09,33.4,34.5,0.004,359,874,61.398,0.581,162.362,-161.917,36.703,0.56,39.72
,SPX 18D2630D13,AprW2 2630 Calls,180329,16:00:00,2630,C,180413,0.167,43.18,42.7,44.1,0.005,,64,62.228,0.468,217.801,-121.675,63.224,0.546,-1
,SPX 18D2630,Apr 2630 Calls,180329,16:00:00,2630,C,180420,0.169,50.5,49.5,51.7,-0.001,416,185,63.321,0.406,255.983,-105.926,85.452,0.541,47.3
,SPX 18D2630D27,AprW4 2630 Calls,180329,16:00:00,2630,C,180427,0.163,55.47,55.6,56.9,0.014,,593,63.481,0.366,299.095,-88.392,115.634,0.536,-1
,SPX 18D2630D30,AprM 2630 Calls,180329,16:00:00,2630,C,180430,0.16,56.69,57,58.3,0.017,,287,62.905,0.359,313.695,-82.91,127.033,0.535,-1
,SPX 18E2630D4,MayW1 2630 Calls,180329,16:00:00,2630,C,180504,0.163,60.83,61,62.3,0.013,,12,63.502,0.33,332.333,-79.897,141.515,0.534,-1
,SPX 18E2630,May 2630 Calls,180329,16:00:00,2630,C,180518,0.161,69.63,69.2,71.6,0.011,,69,64.415,0.295,386.449,-69.079,189.302,0.531,-1
,SPX 18E2630D31,MayM 2630 Calls,180329,16:00:00,2630,C,180531,0.161,75.99,78.3,79.7,0.04,,30,63.173,0.27,437.072,-61.755,241.147,0.529,-1
,SPX 18F2630,Jun 2630 Calls,180329,16:00:00,2630,C,180615,0.163,86.52,87.3,88.3,0.014,9367,92,66.29,0.235,482.486,-57.079,291.077,0.528,86
,SPX 18F2630D29,JunQ 2630 Calls,180329,16:00:00,2630,C,180629,0.165,95.1,95.6,97.4,0.015,,37,66.435,0.208,526.595,-53.313,345.009,0.527,-1
,SPX 18G2630,Jul 2630 Calls,180329,16:00:00,2630,C,180720,0.166,103.06,105.7,107.5,0.034,,,64.188,0.185,579.923,-49.21,417.775,0.527,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,131.44,,,,,,66.892,0.139,721.454,-40.463,642.51,0.528,
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,164.7,,,,,,66.878,0.104,883.597,-34.711,965.989,0.531,
,SPX 18O2630D29,MarQ 2630 Puts,180329,16:00:00,2630,P,180329,,5.19,,0.05,,7116,3395,-31.596,1.408,49.194,-517.441,-2.299,0.331,0.05
,SPX 18P2630D6,AprW1 2630 Puts,180329,16:00:00,2630,P,180406,0.187,24.99,24.9,25.8,0.004,297,4912,-41.287,0.571,162.898,-169.059,-28.618,0.44,20
,SPX 18P2630D13,AprW2 2630 Puts,180329,16:00:00,2630,P,180413,0.19,35.06,34.6,35.5,0.017,17,9527,-39.54,0.403,218.253,-125.974,-52.742,0.454,47.51
,SPX 18P2630,Apr 2630 Puts,180329,16:00:00,2630,P,180420,0.187,41.95,41.6,42.8,-0.001,1822,2624,-39.144,0.339,256.308,-104.713,-73.67,0.459,36
,SPX 18P2630D27,AprW4 2630 Puts,180329,16:00:00,2630,P,180427,0.176,46.53,46,47,-0.001,,1117,-37.94,0.301,299.4,-83.1,-101.141,0.464,-1
,SPX 18P2630D30,AprM 2630 Puts,180329,16:00:00,2630,P,180430,0.172,47.74,47.3,48.3,0.001,,2618,-37.655,0.292,314.01,-76.935,-111.395,0.465,-1
,SPX 18Q2630D4,MayW1 2630 Puts,180329,16:00:00,2630,P,180504,0.175,51.84,50.9,52.2,-0.004,200,4599,-37.414,0.27,332.616,-73.445,-125.68,0.466,53.2
,SPX 18Q2630,May 2630 Puts,180329,16:00:00,2630,P,180518,0.178,63.1,60.9,63.2,-0.018,104,191,-36.683,0.222,386.801,-63.379,-172.112,0.469,59.7
,SPX 18Q2630D31,MayM 2630 Puts,180329,16:00:00,2630,P,180531,0.178,70.7,69.6,70.9,-0.006,,99,-35.193,0.193,437.474,-54.954,-221.543,0.471,-1
,SPX 18R2630,Jun 2630 Puts,180329,16:00:00,2630,P,180615,0.181,79.93,78.9,79.9,-0.004,8851,15,-34.517,0.17,482.787,-50.242,-271.819,0.472,84.5
,SPX 18R2630D29,JunQ 2630 Puts,180329,16:00:00,2630,P,180629,0.18,87.21,86.1,87.4,-0.005,,64,-33.436,0.152,526.849,-45.078,-325.229,0.473,-1
,SPX 18S2630,Jul 2630 Puts,180329,16:00:00,2630,P,180720,0.18,95.8,94.1,96.6,-0.005,,,-32.698,0.136,580.206,-39.963,-396.387,0.473,-1
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,120.91,,,,,,-32.213,0.107,721.675,-30.998,-621.192,0.472,
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,149.74,,,,,,-31.298,0.084,883.82,-23.81,-943.152,0.469,
,SPX 18C2635D29,MarQ 2635 Calls,180329,16:00:00,2635,C,180329,,13.92,5.2,13.2,-0.33,5451,1077,61.041,1.518,53.029,-690.752,4.378,0.6,12
,SPX 18D2635D6,AprW1 2635 Calls,180329,16:00:00,2635,C,180406,0.167,31.15,30.7,31.6,0.008,363,275,58.435,0.6,164.204,-162.837,34.927,0.536,36.53
,SPX 18D2635D13,AprW2 2635 Calls,180329,16:00:00,2635,C,180413,0.165,40.2,39.9,41.1,0.006,28,127,59.844,0.482,219.341,-121.318,60.871,0.528,39.63
,SPX 18D2635,Apr 2635 Calls,180329,16:00:00,2635,C,180420,0.169,47.47,46.5,48.6,0.009,380,106,61.257,0.417,257.355,-106.274,82.78,0.525,55
,SPX 18D2635D27,AprW4 2635 Calls,180329,16:00:00,2635,C,180427,0.162,52.43,52.6,53.9,0.014,107,374,61.621,0.376,300.501,-87.916,112.371,0.523,51.8
,SPX 18D2635D30,AprM 2635 Calls,180329,16:00:00,2635,C,180430,0.158,53.69,53.9,55.1,0.013,3,17,61.081,0.368,315.135,-82.266,123.526,0.522,52.5
,SPX 18E2635D4,MayW1 2635 Calls,180329,16:00:00,2635,C,180504,0.161,57.79,57.9,59,0.011,,21,61.826,0.338,333.706,-79.243,137.903,0.522,-1
,SPX 18E2635,May 2635 Calls,180329,16:00:00,2635,C,180518,0.162,66.56,67.2,68.5,0.019,,101,62.917,0.302,387.801,-69.265,185.144,0.52,-1
,SPX 18E2635D31,MayM 2635 Calls,180329,16:00:00,2635,C,180531,0.16,73,75.3,76.7,0.041,,5,61.807,0.275,438.488,-61.478,236.317,0.52,-1
,SPX 18F2635,Jun 2635 Calls,180329,16:00:00,2635,C,180615,0.161,83.38,83.3,85.7,0.011,5827,67,65.098,0.24,483.843,-56.586,286.069,0.52,80
,SPX 18F2635D29,JunQ 2635 Calls,180329,16:00:00,2635,C,180629,0.164,91.97,92.5,94.3,0.016,,55,65.383,0.212,527.964,-53.02,339.669,0.52,-1
,SPX 18G2635,Jul 2635 Calls,180329,16:00:00,2635,C,180720,0.165,100.06,102.7,104.4,0.035,,,63.251,0.188,581.372,-49.017,411.824,0.52,-1
,SPX 18I2635,Sep 2635 Calls,,,2635,C,180921,,128.34,,,,,,66.189,0.141,723.047,-40.299,635.639,0.522,
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,161.67,,,,,,66.356,0.105,885.461,-34.607,958.067,0.527,
,SPX 18O2635D29,MarQ 2635 Puts,180329,16:00:00,2635,P,180329,,6.96,0.05,0.1,,5269,1219,-38.956,1.518,53.029,-679.501,-2.836,0.4,0.13
,SPX 18P2635D6,AprW1 2635 Puts,180329,16:00:00,2635,P,180406,0.189,27.19,26.9,28,0.014,173,696,-44.182,0.582,164.404,-171.867,-30.333,0.464,30.05
,SPX 18P2635D13,AprW2 2635 Puts,180329,16:00:00,2635,P,180413,0.186,37.17,36.6,37.8,0.001,,1088,-41.583,0.412,219.51,-124.004,-55.043,0.472,-1
,SPX 18P2635,Apr 2635 Puts,180329,16:00:00,2635,P,180420,0.186,44.04,43.7,44.9,0.001,13,637,-40.864,0.346,257.478,-104.377,-76.389,0.475,39.42
,SPX 18P2635D27,AprW4 2635 Puts,180329,16:00:00,2635,P,180427,0.175,48.56,47.9,49.1,-0.001,,244,-39.468,0.308,300.618,-82.691,-104.519,0.477,-1
,SPX 18P2635D30,AprM 2635 Puts,180329,16:00:00,2635,P,180430,0.171,49.75,49.3,50.3,0.001,,79,-39.137,0.299,315.257,-76.526,-115.024,0.478,-1
,SPX 18Q2635D4,MayW1 2635 Puts,180329,16:00:00,2635,P,180504,0.173,53.85,52.9,54.1,-0.01,5,60,-38.785,0.276,333.816,-72.587,-129.471,0.478,49.77
,SPX 18Q2635,May 2635 Puts,180329,16:00:00,2635,P,180518,0.177,65.09,62.8,65.2,-0.017,,156,-37.81,0.227,387.935,-63.006,-176.43,0.48,-1
,SPX 18Q2635D31,MayM 2635 Puts,180329,16:00:00,2635,P,180531,0.176,72.62,71.5,72.9,-0.006,,57,-36.17,0.197,438.639,-54.588,-226.522,0.48,-1
,SPX 18R2635,Jun 2635 Puts,180329,16:00:00,2635,P,180615,0.18,81.84,80.6,81.7,-0.006,6246,183,-35.376,0.173,483.95,-49.756,-277.26,0.48,85
,SPX 18R2635D29,JunQ 2635 Puts,180329,16:00:00,2635,P,180629,0.18,89.07,88.1,89.3,-0.004,,34,-34.207,0.155,528.049,-44.906,-331.213,0.48,-1
,SPX 18S2635,Jul 2635 Puts,180329,16:00:00,2635,P,180720,0.18,97.64,96.8,98.3,-0.001,,,-33.388,0.139,581.461,-39.939,-403.05,0.48,-1
,SPX 18U2635,Sep 2635 Puts,,,2635,P,180921,,122.77,,,,,,-32.755,0.109,723.085,-30.808,-629.443,0.478,
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,151.6,,,,,,-31.723,0.085,885.463,-23.676,-953.502,0.473,
,SPX 18C2640D29,MarQ 2640 Calls,180329,16:00:00,2640,C,180329,,11.08,3.7,6.2,-0.532,7340,1482,53.272,1.575,54.962,-809.429,3.823,0.528,9.7
,SPX 18D2640D6,AprW1 2640 Calls,180329,16:00:00,2640,C,180406,0.166,28.35,27.9,28.8,0.008,878,1779,55.39,0.616,165.219,-162.475,33.106,0.512,33
,SPX 18D2640D13,AprW2 2640 Calls,180329,16:00:00,2640,C,180413,0.164,37.33,37.1,38.3,0.009,376,151,57.397,0.495,220.255,-121.004,58.461,0.51,36.88
,SPX 18D2640,Apr 2640 Calls,180329,16:00:00,2640,C,180420,0.167,44.54,43.6,45.7,0.002,,251,59.14,0.428,258.216,-104.963,80.042,0.51,-1
,SPX 18D2640D27,AprW4 2640 Calls,180329,16:00:00,2640,C,180427,0.161,49.49,49.7,50.8,0.018,401,298,59.717,0.385,301.422,-87.576,109.031,0.51,52.58
,SPX 18D2640D30,AprM 2640 Calls,180329,16:00:00,2640,C,180430,0.157,50.77,51.1,52.4,0.019,,404,59.217,0.376,316.089,-82.001,119.944,0.51,-1
,SPX 18E2640D4,MayW1 2640 Calls,180329,16:00:00,2640,C,180504,0.16,54.85,55,56.2,0.014,,20,60.114,0.345,334.64,-78.957,134.213,0.51,-1
,SPX 18E2640,May 2640 Calls,180329,16:00:00,2640,C,180518,0.16,63.57,64.4,65.3,0.02,,81,61.389,0.308,388.773,-68.818,180.897,0.51,-1
,SPX 18E2640D31,MayM 2640 Calls,180329,16:00:00,2640,C,180531,0.159,70.07,72.3,73.7,0.042,,9,60.418,0.279,439.544,-60.995,231.402,0.511,-1
,SPX 18F2640,Jun 2640 Calls,180329,16:00:00,2640,C,180615,0.161,80.31,80.2,82.5,0.015,2111,19,63.884,0.245,484.904,-56.376,281.086,0.511,84
,SPX 18F2640D29,JunQ 2640 Calls,180329,16:00:00,2640,C,180629,0.163,88.89,90.1,91.1,0.019,,11,64.312,0.216,529.068,-52.848,334.357,0.512,-1
,SPX 18G2640,Jul 2640 Calls,180329,16:00:00,2640,C,180720,0.164,97.1,99.8,101.4,0.036,,,62.301,0.191,582.57,-48.807,405.914,0.513,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,125.29,,,,,,65.475,0.144,724.451,-40.126,628.67,0.517,
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,158.66,,,,,,65.827,0.106,887.177,-34.498,950.177,0.522,
,SPX 18O2640D29,MarQ 2640 Puts,180329,16:00:00,2640,P,180329,,9.12,0.15,0.5,-0.965,6363,5291,-46.725,1.575,54.962,-798.156,-3.404,0.472,0.15
,SPX 18P2640D6,AprW1 2640 Puts,180329,16:00:00,2640,P,180406,0.186,29.53,29,30.3,0.001,423,6674,-47.11,0.582,165.237,-169.752,-32.071,0.488,27.63
,SPX 18P2640D13,AprW2 2640 Puts,180329,16:00:00,2640,P,180413,0.185,39.37,38.8,40,0.001,,513,-43.664,0.419,220.27,-123.495,-57.382,0.49,-1
,SPX 18P2640,Apr 2640 Puts,180329,16:00:00,2640,P,180420,0.184,46.21,45.8,47,-0.003,181,1046,-42.616,0.353,258.225,-103.564,-79.15,0.49,39.35
,SPX 18P2640D27,AprW4 2640 Puts,180329,16:00:00,2640,P,180427,0.173,50.67,50.1,51.2,-0.007,1315,640,-41.026,0.314,301.43,-81.655,-107.953,0.49,43.9
,SPX 18P2640D30,AprM 2640 Puts,180329,16:00:00,2640,P,180430,0.17,51.85,51.3,52.4,-0.001,935,1696,-40.649,0.305,316.098,-76.009,-118.713,0.49,50.99
,SPX 18Q2640D4,MayW1 2640 Puts,180329,16:00:00,2640,P,180504,0.172,55.93,54.8,56.2,-0.008,,3264,-40.183,0.282,334.646,-72.091,-133.322,0.49,-1
,SPX 18Q2640,May 2640 Puts,180329,16:00:00,2640,P,180518,0.177,67.13,66.2,67.1,-0.013,33,250,-38.958,0.232,388.77,-62.965,-180.808,0.49,58.55
,SPX 18Q2640D31,MayM 2640 Puts,180329,16:00:00,2640,P,180531,0.175,74.6,73.5,74.9,-0.005,,595,-37.167,0.201,439.536,-54.18,-231.57,0.489,-1
,SPX 18R2640,Jun 2640 Puts,180329,16:00:00,2640,P,180615,0.177,83.79,81.6,84.1,-0.015,53,140,-36.251,0.177,484.878,-48.93,-282.767,0.489,76.75
,SPX 18R2640D29,JunQ 2640 Puts,180329,16:00:00,2640,P,180629,0.178,90.97,89.9,91.1,-0.005,,291,-34.992,0.159,529.033,-44.428,-337.268,0.488,-1
,SPX 18S2640,Jul 2640 Puts,180329,16:00:00,2640,P,180720,0.179,99.52,98.6,100.2,-0.001,,,-34.09,0.142,582.52,-39.642,-409.785,0.487,-1
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,124.66,,,,,,-33.303,0.111,724.345,-30.61,-638.011,0.483,
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,153.49,,,,,,-32.154,0.086,886.992,-23.536,-963.925,0.478,
,SPX 18C2645D29,MarQ 2645 Calls,180329,16:00:00,2645,C,180329,,8.63,0.8,1.4,-0.848,4353,1847,45.396,1.57,54.781,-788.603,3.26,0.456,5.41
,SPX 18D2645D6,AprW1 2645 Calls,180329,16:00:00,2645,C,180406,0.167,25.71,25.3,26.1,0.022,129,829,52.293,0.627,165.358,-163.178,31.261,0.487,37.57
,SPX 18D2645D13,AprW2 2645 Calls,180329,16:00:00,2645,C,180413,0.164,34.59,34.5,35.5,0.012,,1031,54.899,0.505,220.506,-120.376,56.017,0.492,-1
,SPX 18D2645,Apr 2645 Calls,180329,16:00:00,2645,C,180420,0.165,41.72,40.9,42.9,0.004,,410,56.977,0.438,258.536,-104.063,77.263,0.494,-1
,SPX 18D2645D27,AprW4 2645 Calls,180329,16:00:00,2645,C,180427,0.16,46.64,46.9,48,0.022,104,9,57.774,0.393,301.83,-87.121,105.641,0.496,52.15
,SPX 18D2645D30,AprM 2645 Calls,180329,16:00:00,2645,C,180430,0.156,47.95,48.3,49.4,0.019,,71,57.318,0.384,316.53,-81.393,116.313,0.497,-1
,SPX 18E2645D4,MayW1 2645 Calls,180329,16:00:00,2645,C,180504,0.158,51.99,52.1,53.2,0.013,,98,58.369,0.353,335.11,-78.13,130.471,0.498,-1
,SPX 18E2645,May 2645 Calls,180329,16:00:00,2645,C,180518,0.159,60.66,61.6,62.6,0.024,,100,59.833,0.314,389.345,-68.318,176.59,0.5,-1
,SPX 18E2645D31,MayM 2645 Calls,180329,16:00:00,2645,C,180531,0.158,67.22,69.4,70.8,0.043,,10,59.009,0.284,440.224,-60.646,226.431,0.502,-1
,SPX 18F2645,Jun 2645 Calls,180329,16:00:00,2645,C,180615,0.161,77.3,78.3,79.5,0.024,4406,3,62.648,0.25,485.651,-56.45,275.775,0.503,84
,SPX 18F2645D29,JunQ 2645 Calls,180329,16:00:00,2645,C,180629,0.163,85.87,87.2,88.2,0.021,,,63.223,0.22,529.892,-52.655,328.715,0.505,-1
,SPX 18G2645,Jul 2645 Calls,180329,16:00:00,2645,C,180720,0.163,94.19,96.8,98.2,0.035,,,61.339,0.194,583.506,-48.452,399.689,0.506,-1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,122.27,,,,,,64.753,0.146,725.661,-39.943,621.62,0.511,
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,155.68,,,,,,65.293,0.108,888.742,-34.384,941.96,0.518,
,SPX 18O2645D29,MarQ 2645 Puts,180329,16:00:00,2645,P,180329,,11.68,1.2,2.8,-0.831,5789,3195,-54.601,1.57,54.781,-777.309,-3.981,0.544,1.47
,SPX 18P2645D6,AprW1 2645 Puts,180329,16:00:00,2645,P,180406,0.186,32.01,31.6,32.6,-0.001,294,739,-50.055,0.591,165.381,-169.319,-33.813,0.513,29.8
,SPX 18P2645D13,AprW2 2645 Puts,180329,16:00:00,2645,P,180413,0.182,41.69,40.9,42.4,-0.01,151,295,-45.777,0.426,220.512,-121.291,-59.738,0.508,33.9
,SPX 18P2645,Apr 2645 Puts,180329,16:00:00,2645,P,180420,0.181,48.48,46.8,48.9,-0.017,627,299,-44.394,0.359,258.53,-101.38,-81.932,0.506,44.32
,SPX 18P2645D27,AprW4 2645 Puts,180329,16:00:00,2645,P,180427,0.172,52.85,52,53.2,-0.005,,2928,-42.613,0.321,301.817,-80.999,-111.419,0.504,-1
,SPX 18P2645D30,AprM 2645 Puts,180329,16:00:00,2645,P,180430,0.169,54.02,53.3,54.8,0.001,,188,-42.19,0.311,316.515,-75.381,-122.439,0.503,-1
,SPX 18Q2645D4,MayW1 2645 Puts,180329,16:00:00,2645,P,180504,0.171,58.08,57,58.4,-0.007,,604,-41.606,0.288,335.09,-71.731,-137.21,0.502,-1
,SPX 18Q2645,May 2645 Puts,180329,16:00:00,2645,P,180518,0.176,69.24,67.9,69.2,-0.01,,65,-40.126,0.236,389.296,-62.477,-185.228,0.5,-1
,SPX 18Q2645D31,MayM 2645 Puts,180329,16:00:00,2645,P,180531,0.175,76.63,75.6,77,-0.004,,209,-38.182,0.205,440.151,-53.902,-236.673,0.498,-1
,SPX 18R2645,Jun 2645 Puts,180329,16:00:00,2645,P,180615,0.177,85.78,84.7,85.7,-0.008,4354,38,-37.143,0.18,485.563,-48.846,-288.336,0.497,83
,SPX 18R2645D29,JunQ 2645 Puts,180329,16:00:00,2645,P,180629,0.177,92.92,91.4,93.2,-0.007,,43,-35.793,0.162,529.794,-44.066,-343.392,0.495,-1
,SPX 18S2645,Jul 2645 Puts,180329,16:00:00,2645,P,180720,0.177,101.43,100.4,102.1,-0.002,,,-34.805,0.144,583.377,-39.199,-416.597,0.494,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,126.57,,,,,,-33.861,0.112,725.451,-30.401,-646.534,0.489,
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,155.4,,,,,,-32.588,0.087,888.404,-23.392,-974.428,0.482,
,SPX 18C2650D29,MarQ 2650 Calls,180329,16:00:00,2650,C,180329,,6.57,0.05,0.2,,21357,10226,37.708,1.504,52.521,-648.322,2.709,0.385,0.05
,SPX 18D2650D6,AprW1 2650 Calls,180329,16:00:00,2650,C,180406,0.164,23.23,22.9,23.6,0.015,2008,2848,49.145,0.634,164.591,-159.722,29.39,0.463,30.08
,SPX 18D2650D13,AprW2 2650 Calls,180329,16:00:00,2650,C,180413,0.163,31.98,31.9,32.9,0.013,,569,52.357,0.514,220.065,-119.076,53.524,0.474,-1
,SPX 18D2650,Apr 2650 Calls,180329,16:00:00,2650,C,180420,0.165,39.01,38.2,40.3,0.009,5749,1228,54.772,0.446,258.287,-103.572,74.421,0.479,41.8
,SPX 18D2650D27,AprW4 2650 Calls,180329,16:00:00,2650,C,180427,0.158,43.89,44.2,45.2,0.018,,1066,55.794,0.401,301.703,-85.782,102.182,0.483,-1
,SPX 18D2650D30,AprM 2650 Calls,180329,16:00:00,2650,C,180430,0.155,45.23,45.6,46.5,0.022,236,6281,55.386,0.39,316.44,-80.677,112.614,0.485,50
,SPX 18E2650D4,MayW1 2650 Calls,180329,16:00:00,2650,C,180504,0.157,49.21,49.4,50.5,0.015,,120,56.591,0.359,335.099,-77.441,126.658,0.486,-1
,SPX 18E2650,May 2650 Calls,180329,16:00:00,2650,C,180518,0.158,57.83,58.8,59.6,0.024,,92,58.25,0.32,389.502,-67.764,172.21,0.49,-1
,SPX 18E2650D31,MayM 2650 Calls,180329,16:00:00,2650,C,180531,0.157,64.43,66.4,67.9,0.042,,934,57.582,0.288,440.52,-60.087,221.393,0.493,-1
,SPX 18F2650,Jun 2650 Calls,180329,16:00:00,2650,C,180615,0.159,74.34,74.4,76.6,0.02,5988,319,61.39,0.254,486.076,-55.72,270.499,0.495,82
