Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1225,Jun 1225 Calls,110610,16:00:00,1225,C,110617,,47.98,45.5,47.5,-0.024,11,17793,93.773,0.217,35.874,-57.579,20.44,0.973,53.65
,SPX 11G1225,Jul 1225 Calls,110610,16:00:00,1225,C,110715,,57.43,55.1,56.8,-0.026,75,1054,85.351,0.365,131.622,-37.804,82.4,0.795,55.4
,SPX 11H1225,Aug 1225 Calls,110610,16:00:00,1225,C,110819,0.19,65.37,64.2,65.9,-0.003,3,,78.093,0.322,201.153,-27.402,149.796,0.709,68.1
,SPX 11I1225,Sep 1225 Calls,110610,16:00:00,1225,C,110916,0.192,71.65,70.2,72.5,-0.004,,4997,74.549,0.272,244.294,-24.026,199.074,0.672,-1
,SPX 11L1225,Dec 1225 Calls,110610,16:00:00,1225,C,111216,0.199,89.15,88.4,90.4,0.003,,10520,70.529,0.207,348.551,-18.812,347.676,0.611,-1
,SPX 12C1225,Mar12 1225 Calls,110610,16:00:00,1225,C,120316,0.202,102.79,101.8,104.4,0.003,,100,68.467,0.164,426.013,-16.064,487.835,0.581,-1
,SPX 11R1225D10,JunW2 1225 Puts,110610,16:00:00,1225,P,110610,,0,,0.05,,357,5565,-0.001,0,0.003,-0.002,0,0,-1
,SPX 11R1225,Jun 1225 Puts,110610,16:00:00,1225,P,110617,0.224,2.4,2.1,2.5,-0.042,12009,105185,-7.21,0.261,35.343,-54.598,-2.973,0.027,2.4
,SPX 11S1225,Jul 1225 Puts,110610,16:00:00,1225,P,110715,0.195,13.2,12.7,13.7,-0.006,11619,64602,-20.092,0.339,130.416,-36.484,-34.288,0.205,11.6
,SPX 11T1225,Aug 1225 Puts,110610,16:00:00,1225,P,110819,0.194,24.76,24.1,25.4,-0.001,5561,12345,-24.763,0.276,201.557,-27.998,-85.464,0.291,24.3
,SPX 11U1225,Sep 1225 Puts,110610,16:00:00,1225,P,110916,0.195,32.74,31.9,33.7,0.002,13345,67411,-26.615,0.247,244.514,-24.299,-129.948,0.328,33
,SPX 11X1225,Dec 1225 Puts,110610,16:00:00,1225,P,111216,0.203,56.54,55.6,57.4,-0.002,799,15933,-29.31,0.184,348.813,-18.409,-286.896,0.389,55
,SPX 12O1225,Mar12 1225 Puts,110610,16:00:00,1225,P,120316,0.209,75.87,74.7,77.1,0,,3020,-30.279,0.155,426.188,-15.284,-451.317,0.419,-1
,SPX 11F1230D10,JunW2 1230 Calls,110610,16:00:00,1230,C,110610,,40.93,40.8,41.2,0.002,25,25,99.987,0.003,0.02,0.417,3.367,1,41.3
,SPX 11F1230,Jun 1230 Calls,110610,16:00:00,1230,C,110617,,43.34,41,43,-0.03,5,56,92.521,0.269,39.565,-61.584,20.07,0.956,43.3
,SPX 11G1230,Jul 1230 Calls,110610,16:00:00,1230,C,110715,0.189,53.29,51.2,53,-0.017,6,4,83.36,0.404,135.634,-36.394,80.592,0.767,58.55
,SPX 11H1230,Aug 1230 Calls,110610,16:00:00,1230,C,110819,0.187,61.63,60.6,62.3,-0.003,,1,76.373,0.343,204.828,-27.484,146.616,0.686,-1
,SPX 11I1230,Sep 1230 Calls,110610,16:00:00,1230,C,110916,0.19,68.11,66.8,69.1,-0.002,,,73.108,0.285,247.545,-24.134,195.165,0.651,-1
,SPX 11R1230D10,JunW2 1230 Puts,110610,16:00:00,1230,P,110610,,0,,0.05,,56,3949,-0.007,0.003,0.02,-0.018,0,0,-1
,SPX 11R1230,Jun 1230 Puts,110610,16:00:00,1230,P,110617,0.218,2.82,2.55,2.9,-0.032,2884,12485,-8.894,0.406,39.408,-59.965,-3.482,0.044,2.75
,SPX 11S1230,Jul 1230 Puts,110610,16:00:00,1230,P,110715,0.193,14.34,13.9,14.9,-0.001,5506,3310,-21.915,0.366,135.017,-37.386,-36.875,0.233,12.7
,SPX 11T1230,Aug 1230 Puts,110610,16:00:00,1230,P,110819,0.191,26.19,25.5,26.8,-0.004,40,466,-26.229,0.29,205.252,-28.116,-89.704,0.314,24.8
,SPX 11U1230,Sep 1230 Puts,110610,16:00:00,1230,P,110916,0.192,34.29,33.4,35.3,0,40,206,-27.921,0.258,247.75,-24.312,-135.234,0.349,33
,SPX 11F1235D10,JunW2 1235 Calls,110610,16:00:00,1235,C,110610,,35.93,35.8,36.2,0.002,,60,99.951,0.014,0.106,0.314,3.38,1,-1
,SPX 11F1235,Jun 1235 Calls,110610,16:00:00,1235,C,110617,,38.77,36.6,38.5,-0.022,13,18,90.972,0.335,43.591,-65.703,19.614,0.933,44.8
,SPX 11G1235,Jul 1235 Calls,110610,16:00:00,1235,C,110715,0.185,49.25,47.5,49.2,-0.019,3,13,81.17,0.446,139.576,-36.579,78.578,0.736,47.9
,SPX 11H1235,Aug 1235 Calls,110610,16:00:00,1235,C,110819,0.186,57.98,57.1,58.8,-0.001,,,74.553,0.363,208.262,-27.696,143.232,0.661,-1
,SPX 11I1235,Sep 1235 Calls,110610,16:00:00,1235,C,110916,0.188,64.65,63.4,65.6,-0.002,,,71.606,0.298,250.532,-24.145,191.076,0.63,-1
,SPX 11R1235D10,JunW2 1235 Puts,110610,16:00:00,1235,P,110610,,0,,0.05,,181,1986,-0.043,0.014,0.106,-0.123,-0.001,0,-1
,SPX 11R1235,Jun 1235 Puts,110610,16:00:00,1235,P,110617,0.213,3.35,3.1,3.5,-0.015,2206,9613,-11.237,0.506,43.865,-66.402,-4.096,0.067,3.4
,SPX 11S1235,Jul 1235 Puts,110610,16:00:00,1235,P,110715,0.189,15.58,15.1,16.2,-0.003,525,2466,-23.877,0.395,139.377,-37.943,-39.621,0.264,13.05
,SPX 11T1235,Aug 1235 Puts,110610,16:00:00,1235,P,110819,0.189,27.69,27,28.3,-0.003,1,,-27.765,0.305,208.659,-28.267,-94.102,0.339,26.6
,SPX 11U1235,Sep 1235 Puts,110610,16:00:00,1235,P,110916,0.191,35.9,35,36.9,0.001,,260,-29.278,0.269,250.707,-24.359,-140.676,0.37,-1
,SPX 11F1240D10,JunW2 1240 Calls,110610,16:00:00,1240,C,110610,,30.93,30.8,31.2,0.002,,,99.784,0.06,0.45,-0.234,3.388,1,-1
,SPX 11F1240,Jun 1240 Calls,110610,16:00:00,1240,C,110617,,34.3,32.2,34.1,-0.029,1,524,89.049,0.417,47.919,-69.82,19.051,0.9,36.75
,SPX 11G1240,Jul 1240 Calls,110610,16:00:00,1240,C,110715,0.183,45.34,43.9,45.5,-0.011,23,57,78.769,0.49,143.364,-37.435,76.35,0.704,47.95
,SPX 11H1240,Aug 1240 Calls,110610,16:00:00,1240,C,110819,0.183,54.43,53.7,55.3,0.001,,,72.633,0.384,211.405,-27.786,139.647,0.636,-1
,SPX 11I1240,Sep 1240 Calls,110610,16:00:00,1240,C,110916,0.186,61.27,60.1,62.3,-0.001,,16,70.042,0.311,253.221,-24.126,186.807,0.608,-1
,SPX 11R1240D10,JunW2 1240 Puts,110610,16:00:00,1240,P,110610,,0.01,,0.05,,569,2742,-0.21,0.06,0.45,-0.672,-0.007,0,0.05
,SPX 11R1240,Jun 1240 Puts,110610,16:00:00,1240,P,110617,0.209,4.02,3.7,4.5,0.015,4388,22419,-14.127,0.623,48.634,-73.784,-4.832,0.1,3.75
,SPX 11S1240,Jul 1240 Puts,110610,16:00:00,1240,P,110715,0.187,16.93,16.4,17.5,0.001,4870,17432,-25.982,0.425,143.425,-38.628,-42.528,0.296,17
,SPX 11T1240,Aug 1240 Puts,110610,16:00:00,1240,P,110819,0.187,29.27,28.5,29.9,-0.004,9,803,-29.373,0.321,211.739,-28.364,-98.658,0.364,27.85
,SPX 11U1240,Sep 1240 Puts,110610,16:00:00,1240,P,110916,0.189,37.59,36.6,38.5,-0.001,,2359,-30.686,0.28,253.357,-24.372,-146.274,0.392,-1
,SPX 11F1245D10,JunW2 1245 Calls,110610,16:00:00,1245,C,110610,,25.96,25.8,26.2,0.002,30,3,99.165,0.206,1.527,-2.574,3.38,0.998,26.3
,SPX 11F1245,Jun 1245 Calls,110610,16:00:00,1245,C,110617,,29.93,28.1,29.9,-0.031,,32,86.617,0.642,52.474,-73.765,18.364,0.858,-1
,SPX 11G1245,Jul 1245 Calls,110610,16:00:00,1245,C,110715,0.18,41.55,40.4,42,-0.008,,,76.147,0.536,146.898,-37.729,73.903,0.671,-1
,SPX 11H1245,Aug 1245 Calls,110610,16:00:00,1245,C,110819,0.181,50.98,50.4,52,0.004,,,70.613,0.406,214.204,-27.831,135.862,0.611,-1
,SPX 11I1245,Sep 1245 Calls,110610,16:00:00,1245,C,110916,0.183,57.97,56.8,59,-0.001,,,68.417,0.324,255.578,-24.075,182.363,0.586,-1
,SPX 11R1245D10,JunW2 1245 Puts,110610,16:00:00,1245,P,110610,,0.03,,0.05,,1076,3663,-0.83,0.206,1.527,-3.014,-0.029,0.002,0.05
,SPX 11R1245,Jun 1245 Puts,110610,16:00:00,1245,P,110617,,4.84,1.1,9.6,0.101,378,15447,-17.644,0.755,53.553,-78.759,-5.705,0.142,5
,SPX 11S1245,Jul 1245 Puts,110610,16:00:00,1245,P,110715,0.184,18.39,17.9,19,-0.005,60,3153,-28.232,0.455,147.085,-38.943,-45.595,0.329,15.15
,SPX 11T1245,Aug 1245 Puts,110610,16:00:00,1245,P,110819,0.185,30.93,30.2,31.6,-0.001,,2,-31.054,0.336,214.455,-28.483,-103.372,0.389,-1
,SPX 11U1245,Sep 1245 Puts,110610,16:00:00,1245,P,110916,0.186,39.35,38.3,40.3,-0.002,1,250,-32.145,0.291,255.671,-24.281,-152.026,0.414,38.9
,SPX 11F1250D10,JunW2 1250 Calls,110610,16:00:00,1250,C,110610,,21.04,20.8,21.2,0.01,10,2,97.318,0.564,4.154,-10.735,3.329,0.99,26.2
,SPX 11F1250,Jun 1250 Calls,110610,16:00:00,1250,C,110617,,25.73,24.2,25.9,-0.015,2073,63370,82.636,0.875,57.174,-77.563,17.515,0.805,31.05
,SPX 11G1250,Jul 1250 Calls,110610,16:00:00,1250,C,110715,0.177,37.9,37,38.5,-0.004,3719,4262,73.3,0.582,150.068,-38.042,71.236,0.636,38
,SPX 11H1250,Aug 1250 Calls,110610,16:00:00,1250,C,110819,0.181,47.63,47.2,48.8,0.013,3,52,68.494,0.426,216.603,-28.067,131.883,0.585,52.9
,SPX 11I1250,Sep 1250 Calls,110610,16:00:00,1250,C,110916,0.183,54.75,53.7,55.9,0.005,409,44852,66.73,0.338,257.571,-24.19,177.746,0.564,59.7
,SPX 11L1250,Dec 1250 Calls,110610,16:00:00,1250,C,111216,0.192,73.4,72.9,74.8,0.007,160,31338,64.826,0.238,358.257,-18.654,319.691,0.53,74.9
,SPX 12C1250,Mar12 1250 Calls,110610,16:00:00,1250,C,120316,0.196,87.69,86.8,89.3,0.005,50,10,64.018,0.183,434.477,-15.878,455.487,0.514,89.3
,SPX 11R1250D10,JunW2 1250 Puts,110610,16:00:00,1250,P,110610,,0.11,,0.05,,1946,6902,-2.677,0.564,4.154,-11.177,-0.093,0.01,0.05
,SPX 11R1250,Jun 1250 Puts,110610,16:00:00,1250,P,110617,0.2,5.87,5.6,6.4,0.022,28657,137364,-21.85,0.898,58.382,-85.871,-6.723,0.195,6
,SPX 11S1250,Jul 1250 Puts,110610,16:00:00,1250,P,110715,0.182,19.96,19.4,20.6,0.002,23044,88505,-30.63,0.486,150.275,-39.46,-48.821,0.364,20
,SPX 11T1250,Aug 1250 Puts,110610,16:00:00,1250,P,110819,0.183,32.69,31.9,33.4,-0.002,3257,24253,-32.808,0.352,216.764,-28.381,-108.239,0.415,32
,SPX 11U1250,Sep 1250 Puts,110610,16:00:00,1250,P,110916,0.185,41.19,40.1,42.2,-0.001,5097,92081,-33.656,0.302,257.623,-24.286,-157.929,0.436,41
,SPX 11X1250,Dec 1250 Puts,110610,16:00:00,1250,P,111216,0.196,65.94,64.9,66.9,-0.001,1676,47215,-34.383,0.211,358.237,-18.222,-327.061,0.47,64.9
,SPX 12O1250,Mar12 1250 Puts,110610,16:00:00,1250,P,120316,0.203,85.81,84.5,87,-0.001,50,8545,-34.492,0.173,434.352,-15.044,-501.198,0.486,85
,SPX 11F1255D10,JunW2 1255 Calls,110610,16:00:00,1255,C,110610,,16.27,15.8,16.2,-0.017,,223,92.881,1.24,9.088,-34.158,3.188,0.961,-1
,SPX 11F1255,Jun 1255 Calls,110610,16:00:00,1255,C,110617,0.174,21.75,20.5,22.1,-0.015,13,7884,77.698,1.074,61.777,-77.917,16.475,0.742,23.8
,SPX 11G1255,Jul 1255 Calls,110610,16:00:00,1255,C,110715,0.175,34.4,33.7,35.2,0.003,1,,70.226,0.629,152.755,-38.234,68.352,0.6,35.8
,SPX 11H1255,Aug 1255 Calls,110610,16:00:00,1255,C,110819,0.177,44.39,44,45.6,0.009,,,66.279,0.447,218.548,-27.771,127.716,0.559,-1
,SPX 11I1255,Sep 1255 Calls,110610,16:00:00,1255,C,110916,0.18,51.62,50.6,52.8,0.002,,,64.985,0.351,259.165,-24.001,172.962,0.542,-1
,SPX 11R1255D10,JunW2 1255 Puts,110610,16:00:00,1255,P,110610,,0.35,,0.05,,4252,5436,-7.113,1.24,9.088,-34.602,-0.248,0.039,0.05
,SPX 11R1255,Jun 1255 Puts,110610,16:00:00,1255,P,110617,0.194,7.12,6.7,7.7,0.011,908,11547,-26.773,1.043,62.812,-89.923,-7.89,0.258,7.25
,SPX 11S1255,Jul 1255 Puts,110610,16:00:00,1255,P,110715,0.179,21.66,21.1,22.3,0.001,4746,4650,-33.175,0.517,152.911,-39.465,-52.201,0.4,21.35
,SPX 11T1255,Aug 1255 Puts,110610,16:00:00,1255,P,110819,0.181,34.53,33.8,35.2,-0.001,,138,-34.636,0.368,218.627,-28.373,-113.258,0.441,-1
,SPX 11U1255,Sep 1255 Puts,110610,16:00:00,1255,P,110916,0.183,43.1,42,44.1,-0.002,2,,-35.219,0.314,259.184,-24.117,-163.979,0.458,42.4
,SPX 11F1260D10,JunW2 1260 Calls,110610,16:00:00,1260,C,110610,,11.83,10.8,11.2,-0.053,2,30,84.275,2.195,16.034,-89.977,2.901,0.886,15.25
,SPX 11F1260,Jun 1260 Calls,110610,16:00:00,1260,C,110617,0.17,18.05,17,18.6,-0.011,9,10356,71.75,1.28,65.837,-82.141,15.236,0.669,18.8
,SPX 11G1260,Jul 1260 Calls,110610,16:00:00,1260,C,110715,0.172,31.06,30.5,32,0.01,327,70,66.931,0.675,154.832,-38.288,65.26,0.563,33.7
,SPX 11H1260,Aug 1260 Calls,110610,16:00:00,1260,C,110819,0.175,41.27,41,42.5,0.012,,,63.972,0.466,219.984,-27.58,123.371,0.532,-1
,SPX 11I1260,Sep 1260 Calls,110610,16:00:00,1260,C,110916,0.178,48.58,47.6,49.7,0.001,202,,63.183,0.363,260.328,-23.776,168.022,0.519,48
,SPX 11R1260D10,JunW2 1260 Puts,110610,16:00:00,1260,P,110610,,0.9,,0.05,,5544,1834,-15.719,2.195,16.034,-90.423,-0.549,0.114,0.05
,SPX 11R1260,Jun 1260 Puts,110610,16:00:00,1260,P,110617,0.189,8.65,8.4,8.9,-0.001,5072,29604,-32.393,1.179,66.486,-93.164,-9.196,0.331,8.5
,SPX 11S1260,Jul 1260 Puts,110610,16:00:00,1260,P,110715,0.176,23.49,22.9,24.2,0.001,646,12488,-35.866,0.548,154.91,-39.405,-55.73,0.437,23
,SPX 11T1260,Aug 1260 Puts,110610,16:00:00,1260,P,110819,0.179,36.47,35.7,37.2,-0.001,,2073,-36.535,0.383,220.002,-28.218,-118.423,0.468,-1
,SPX 11U1260,Sep 1260 Puts,110610,16:00:00,1260,P,110916,0.181,45.1,44,46.1,0,427,5185,-36.83,0.325,260.324,-24.04,-170.17,0.481,46
,SPX 11F1265D10,JunW2 1265 Calls,110610,16:00:00,1265,C,110610,,7.95,5.8,6.2,-0.245,87,10,70.761,3.137,22.866,-201.465,2.441,0.743,6.05
,SPX 11F1265,Jun 1265 Calls,110610,16:00:00,1265,C,110617,0.166,14.67,13.9,15.3,-0.005,326,15364,64.81,1.473,68.811,-84.583,13.81,0.59,14.5
,SPX 11G1265,Jul 1265 Calls,110610,16:00:00,1265,C,110715,0.169,27.9,27.5,28.9,0.011,17,36,63.428,0.717,156.175,-37.85,61.973,0.526,28.1
,SPX 11H1265,Aug 1265 Calls,110610,16:00:00,1265,C,110819,0.173,38.27,38,39.5,0.013,100,,61.582,0.484,220.859,-27.328,118.869,0.506,39
,SPX 11I1265,Sep 1265 Calls,110610,16:00:00,1265,C,110916,0.176,45.63,44.7,46.8,0.002,11446,,61.328,0.374,261.028,-23.643,162.944,0.497,45.5
,SPX 11R1265D10,JunW2 1265 Puts,110610,16:00:00,1265,P,110610,,2.02,,0.05,,11159,2633,-29.234,3.137,22.866,-201.912,-1.022,0.257,0.05
,SPX 11R1265,Jun 1265 Puts,110610,16:00:00,1265,P,110617,0.187,10.47,9.9,11.1,0.003,7169,25692,-38.629,1.294,69.036,-95.627,-10.625,0.41,10.5
,SPX 11S1265,Jul 1265 Puts,110610,16:00:00,1265,P,110715,0.174,25.47,24.8,26.2,-0.001,446,2852,-38.698,0.577,156.187,-39.152,-59.399,0.474,24.25
,SPX 11T1265,Aug 1265 Puts,110610,16:00:00,1265,P,110819,0.176,38.51,37.7,39.2,-0.003,101,104,-38.505,0.399,220.848,-27.912,-123.72,0.494,37.4
,SPX 11U1265,Sep 1265 Puts,110610,16:00:00,1265,P,110916,0.179,47.18,46,48.2,-0.001,11652,1,-38.49,0.335,261.017,-23.853,-176.484,0.503,47.5
,SPX 11F1270D10,JunW2 1270 Calls,110610,16:00:00,1270,C,110610,,4.84,0.8,1.1,-0.804,415,26,53.535,3.631,26.426,-346.373,1.85,0.541,1
,SPX 11F1270,Jun 1270 Calls,110610,16:00:00,1270,C,110617,0.165,11.66,11.1,12.4,0.011,288,23219,57.03,1.604,70.141,-85.537,12.227,0.508,12.5
,SPX 11G1270,Jul 1270 Calls,110610,16:00:00,1270,C,110715,0.168,24.91,25,26,0.024,465,167,59.739,0.755,156.662,-37.697,58.524,0.489,25.5
,SPX 11H1270,Aug 1270 Calls,110610,16:00:00,1270,C,110819,0.171,35.39,35.2,36.6,0.017,59,7,59.113,0.5,221.126,-27.093,114.227,0.48,37.5
,SPX 11I1270,Sep 1270 Calls,110610,16:00:00,1270,C,110916,0.175,42.78,41.9,43.9,0.005,17908,746,59.419,0.386,261.238,-23.471,157.727,0.475,45
,SPX 11R1270D10,JunW2 1270 Puts,110610,16:00:00,1270,P,110610,,3.92,,0.05,,6806,1679,-46.46,3.631,26.426,-346.823,-1.627,0.459,0.05
,SPX 11R1270,Jun 1270 Puts,110610,16:00:00,1270,P,110617,0.182,12.62,12,13,-0.01,7338,33177,-45.33,1.354,70.142,-94.802,-12.145,0.492,12.4
,SPX 11S1270,Jul 1270 Puts,110610,16:00:00,1270,P,110715,0.171,27.58,26.9,28.3,-0.002,2743,11474,-41.661,0.605,156.661,-38.58,-63.184,0.511,26.1
,SPX 11T1270,Aug 1270 Puts,110610,16:00:00,1270,P,110819,0.174,40.64,39.8,41.4,-0.002,301,933,-40.543,0.414,221.128,-27.611,-129.199,0.52,39.7
,SPX 11U1270,Sep 1270 Puts,110610,16:00:00,1270,P,110916,0.177,49.34,48.1,50.4,-0.005,17798,1286,-40.199,0.346,261.239,-23.489,-182.987,0.525,46
,SPX 11F1275D10,JunW2 1275 Calls,110610,16:00:00,1275,C,110610,,2.64,,0.05,,4032,79,35.677,3.405,24.81,-261.521,1.234,0.327,0.15
,SPX 11F1275,Jun 1275 Calls,110610,16:00:00,1275,C,110617,0.166,9.06,9.3,9.8,0.055,1970,34592,48.704,1.699,69.387,-85.267,10.551,0.426,9.7
,SPX 11G1275,Jul 1275 Calls,110610,16:00:00,1275,C,110715,0.164,22.11,21.9,23.3,0.024,7686,3163,55.887,0.788,156.188,-36.804,54.92,0.452,23.2
,SPX 11H1275,Aug 1275 Calls,110610,16:00:00,1275,C,110819,0.169,32.63,32.4,33.9,0.017,200,18530,56.572,0.517,220.741,-26.715,109.435,0.454,33.85
,SPX 11I1275,Sep 1275 Calls,110610,16:00:00,1275,C,110916,0.175,40.02,40,41.1,0.017,5376,95702,57.46,0.398,260.926,-23.392,152.364,0.453,44
,SPX 11L1275,Dec 1275 Calls,110610,16:00:00,1275,C,111216,0.185,59.17,58.7,60.6,0.008,802,29845,58.489,0.266,360.845,-18.059,288.168,0.45,60
,SPX 12C1275,Mar12 1275 Calls,110610,16:00:00,1275,C,120316,0.19,73.78,72.8,75.3,0.005,200,480,59.179,0.201,437.139,-15.451,419.806,0.449,76.6
,SPX 11R1275D10,JunW2 1275 Puts,110610,16:00:00,1275,P,110610,,6.71,3.9,4.2,-0.398,3497,2786,-64.318,3.405,24.81,-261.971,-2.257,0.673,3.9
,SPX 11R1275,Jun 1275 Puts,110610,16:00:00,1275,P,110617,0.181,15.11,14.4,15.8,-0.001,17546,79791,-52.291,1.407,69.59,-93.344,-13.711,0.574,14.8
,SPX 11S1275,Jul 1275 Puts,110610,16:00:00,1275,P,110715,0.168,29.85,29.1,30.6,-0.002,6120,44019,-44.749,0.632,156.258,-37.906,-67.089,0.548,28.8
,SPX 11T1275,Aug 1275 Puts,110610,16:00:00,1275,P,110819,0.172,42.88,42,43.6,-0.004,5143,33761,-42.651,0.43,220.802,-27.155,-134.696,0.546,40.8
,SPX 11U1275,Sep 1275 Puts,110610,16:00:00,1275,P,110916,0.175,51.59,50.4,52.6,-0.004,9625,46654,-41.957,0.358,260.961,-23.213,-189.506,0.547,49.1
,SPX 11X1275,Dec 1275 Puts,110610,16:00:00,1275,P,111216,0.189,76.7,75.5,77.6,-0.003,1206,47340,-40.035,0.238,360.885,-17.57,-370.462,0.55,75.5
,SPX 12O1275,Mar12 1275 Puts,110610,16:00:00,1275,P,120316,0.197,96.86,95.3,98.1,-0.002,6,6953,-39.057,0.189,437.16,-14.564,-554.181,0.551,96.3
,SPX 11F1280D10,JunW2 1280 Calls,110610,16:00:00,1280,C,110610,,1.26,,0.05,,4500,299,20.577,2.6,18.969,-126.143,0.712,0.16,0.05
,SPX 11F1280,Jun 1280 Calls,110610,16:00:00,1280,C,110617,0.159,6.88,6.5,7.6,0.026,2036,18580,40.252,1.683,66.373,-77.674,8.856,0.347,7.25
,SPX 11G1280,Jul 1280 Calls,110610,16:00:00,1280,C,110715,0.162,19.51,19.4,20.7,0.03,911,2154,51.908,0.812,154.673,-35.956,51.205,0.415,21.1
,SPX 11H1280,Aug 1280 Calls,110610,16:00:00,1280,C,110819,0.167,30,29.8,31.2,0.018,60,197,53.968,0.53,219.67,-26.27,104.534,0.428,31.15
,SPX 11I1280,Sep 1280 Calls,110610,16:00:00,1280,C,110916,0.172,37.37,36.5,38.4,0.01,72,4386,55.455,0.408,260.069,-22.936,146.888,0.431,44
,SPX 11R1280D10,JunW2 1280 Puts,110610,16:00:00,1280,P,110610,,10.34,8.8,9.2,-0.128,1099,1649,-79.418,2.6,18.969,-126.595,-2.792,0.84,9.35
,SPX 11R1280,Jun 1280 Puts,110610,16:00:00,1280,P,110617,0.179,17.95,17.2,18.8,0.001,1969,43430,-59.261,1.387,67.328,-89.449,-15.278,0.653,17.1
,SPX 11S1280,Jul 1280 Puts,110610,16:00:00,1280,P,110715,0.166,32.28,31.5,33.1,0,400,36313,-47.95,0.655,154.916,-37.125,-71.085,0.585,31.7
,SPX 11T1280,Aug 1280 Puts,110610,16:00:00,1280,P,110819,0.169,45.23,44.3,46,-0.004,35,1155,-44.823,0.444,219.837,-26.701,-140.361,0.572,43
,SPX 11U1280,Sep 1280 Puts,110610,16:00:00,1280,P,110916,0.172,53.93,52.7,55,-0.008,72,5011,-43.761,0.368,260.16,-22.823,-196.197,0.569,46
,SPX 11F1285D10,JunW2 1285 Calls,110610,16:00:00,1285,C,110610,,0.52,,0.05,,3446,198,10.141,1.618,11.839,-52.453,0.351,0.062,0.05
,SPX 11F1285,Jun 1285 Calls,110610,16:00:00,1285,C,110617,0.157,5.11,4.8,5.8,0.039,1130,17327,32.145,1.574,61.275,-70.764,7.228,0.274,5.5
,SPX 11G1285,Jul 1285 Calls,110610,16:00:00,1285,C,110715,0.159,17.11,17,18.2,0.03,157,641,47.846,0.827,152.063,-34.692,47.419,0.38,18
,SPX 11H1285,Aug 1285 Calls,110610,16:00:00,1285,C,110819,0.165,27.51,27.3,28.7,0.022,9,102,51.317,0.54,217.884,-25.84,99.545,0.402,30.35
,SPX 11I1285,Sep 1285 Calls,110610,16:00:00,1285,C,110916,0.169,34.81,33.9,35.9,0.004,100,5417,53.41,0.417,258.647,-22.435,141.31,0.41,36
,SPX 11L1285,Dec 1285 Calls,110610,16:00:00,1285,C,111216,0.183,53.94,53.4,55.3,0.012,1000,850,55.797,0.276,359.543,-17.767,274.702,0.419,59.5
,SPX 11R1285D10,JunW2 1285 Puts,110610,16:00:00,1285,P,110610,,14.6,13.8,14.2,-0.04,1049,2434,-89.853,1.618,11.839,-52.907,-3.167,0.938,14.4
,SPX 11R1285,Jun 1285 Puts,110610,16:00:00,1285,P,110617,0.176,21.13,20.4,22,-0.004,1315,24204,-65.981,1.317,63.484,-82.493,-16.794,0.726,18
,SPX 11S1285,Jul 1285 Puts,110610,16:00:00,1285,P,110715,0.163,34.87,34.1,35.7,-0.001,471,6029,-51.244,0.674,152.586,-36.009,-75.15,0.62,33.7
,SPX 11T1285,Aug 1285 Puts,110610,16:00:00,1285,P,110819,0.168,47.69,46.8,48.5,-0.001,,123,-47.056,0.457,218.201,-26.33,-146.123,0.598,-1
,SPX 11U1285,Sep 1285 Puts,110610,16:00:00,1285,P,110916,0.172,56.35,55.1,57.4,-0.002,100,5417,-45.607,0.378,258.815,-22.591,-202.989,0.59,55.4
,SPX 11X1285,Dec 1285 Puts,110610,16:00:00,1285,P,111216,0.186,81.41,80.2,82.4,-0.001,,1350,-42.453,0.249,359.732,-17.217,-388.651,0.581,-1
,SPX 11F1290D10,JunW2 1290 Calls,110610,16:00:00,1290,C,110610,,0.19,,0.05,,3134,359,4.235,0.823,6.046,-18.773,0.147,0.019,0.05
,SPX 11F1290,Jun 1290 Calls,110610,16:00:00,1290,C,110617,0.153,3.73,3.4,4,-0.003,1358,35567,24.806,1.389,54.604,-60.382,5.743,0.21,4.1
,SPX 11G1290,Jul 1290 Calls,110610,16:00:00,1290,C,110715,0.157,14.91,14.8,16,0.043,3339,4847,43.751,0.832,148.342,-33.604,43.605,0.345,18.5
,SPX 11H1290,Aug 1290 Calls,110610,16:00:00,1290,C,110819,0.163,25.14,24.9,26.2,0.018,245,3164,48.629,0.548,215.366,-25.099,94.49,0.377,26.5
,SPX 11I1290,Sep 1290 Calls,110610,16:00:00,1290,C,110916,0.168,32.35,31.5,33.4,0.006,850,2912,51.329,0.426,256.641,-22.095,135.646,0.388,34.8
,SPX 11R1290D10,JunW2 1290 Puts,110610,16:00:00,1290,P,110610,,19.26,18.8,19.2,-0.02,388,1536,-95.76,0.823,6.046,-19.229,-3.385,0.981,16.5
,SPX 11R1290,Jun 1290 Puts,110610,16:00:00,1290,P,110617,0.178,24.63,23.9,25.4,0.001,819,38653,-72.219,1.204,58.348,-76.067,-18.215,0.79,24.8
,SPX 11S1290,Jul 1290 Puts,110610,16:00:00,1290,P,110715,0.161,37.62,36.8,38.5,0,595,20992,-54.612,0.69,149.235,-34.675,-79.26,0.655,37
,SPX 11T1290,Aug 1290 Puts,110610,16:00:00,1290,P,110819,0.166,50.26,49.4,51.1,-0.003,225,773,-49.343,0.47,215.87,-25.639,-151.969,0.623,47
