Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1490D22,MarW4 1490 Calls,130305,16:00:00,1490,C,130322,,51.02,51.1,52.5,0.013,1,85,90.35,0.356,67.704,-23.044,64.407,0.869,49.5
,SPX 13C1490D28,MarQ 1490 Calls,130305,16:00:00,1490,C,130328,,52.96,52.6,54.5,0.011,,478,86.326,0.368,100.187,-27.749,80.403,0.832,-1
,SPX 13D1490D5,AprW1 1490 Calls,130305,16:00:00,1490,C,130405,0.137,54.26,54.6,56,0.019,,11,83.44,0.38,127.872,-28.671,102.998,0.795,-1
,SPX 13D1490,Apr 1490 Calls,130305,16:00:00,1490,C,130419,0.142,56.64,57.6,60.4,0.043,415,3595,80.294,0.363,167.985,-27.999,136.953,0.752,60.3
,SPX 13E1490,May 1490 Calls,130305,16:00:00,1490,C,130517,0.141,61.03,63.2,65.9,0.058,,469,76.115,0.329,235.563,-23.668,205.293,0.696,-1
,SPX 13F1490,Jun 1490 Calls,130305,16:00:00,1490,C,130621,0.147,69.96,70.7,73.4,0.03,,1034,74.254,0.31,306.117,-21.24,277.49,0.655,-1
,SPX 13O1490D8,MarW2 1490 Puts,130305,16:00:00,1490,P,130308,0.185,0.56,0.5,0.6,-0.018,846,9081,-1.217,0.055,15.424,-30.524,-0.767,0.008,0.6
,SPX 13O1490,Mar 1490 Puts,130305,16:00:00,1490,P,130315,0.155,1.79,1.7,2.1,0.061,6241,32279,-4.772,0.217,43.893,-34.124,-4.126,0.064,2
,SPX 13O1490D22,MarW4 1490 Puts,130305,16:00:00,1490,P,130322,0.139,3.6,3.5,3.7,0,1284,140,-8.553,0.273,78.324,-30.028,-11.194,0.131,3.7
,SPX 13O1490D28,MarQ 1490 Puts,130305,16:00:00,1490,P,130328,0.139,5.5,5.1,5.9,0,2015,880,-11.282,0.29,104.289,-30.157,-18.679,0.168,5.4
,SPX 13P1490D5,AprW1 1490 Puts,130305,16:00:00,1490,P,130405,0.137,7.67,7.5,7.9,0.001,13,436,-13.587,0.299,132.476,-28.276,-29.296,0.205,7.25
,SPX 13P1490,Apr 1490 Puts,130305,16:00:00,1490,P,130419,0.139,11.72,11,12.6,0.004,12979,14790,-16.506,0.289,173.46,-26.789,-49.651,0.248,11.2
,SPX 13Q1490,May 1490 Puts,130305,16:00:00,1490,P,130517,0.142,20.13,19.3,21,0.001,3,2060,-21.064,0.266,242.208,-23.554,-98.931,0.304,20.35
,SPX 13R1490,Jun 1490 Puts,130305,16:00:00,1490,P,130621,0.144,29.17,28.3,30,-0.001,1,736,-23.925,0.239,307.436,-20.419,-165.121,0.345,28.85
,SPX 13C1495D8,MarW2 1495 Calls,130305,16:00:00,1495,C,130308,,45.28,43.7,45.2,-0.021,1,340,98.68,0.062,18.147,-35.589,15.432,0.985,41.65
,SPX 13C1495,Mar 1495 Calls,130305,16:00:00,1495,C,130315,,46.24,43.6,46.4,-0.025,21,43781,96.119,0.146,49.124,-35.595,36.107,0.914,46.8
,SPX 13C1495D22,MarW4 1495 Calls,130305,16:00:00,1495,C,130322,,46.57,46.7,48,0.018,32,68,88.347,0.421,76.462,-25.76,62.907,0.843,48.3
,SPX 13C1495D28,MarQ 1495 Calls,130305,16:00:00,1495,C,130328,0.136,48.73,48.2,50.2,0.011,5,24,84.309,0.415,108.417,-31.628,78.353,0.806,50.8
,SPX 13D1495D5,AprW1 1495 Calls,,,1495,C,130405,,50.18,,,,,,81.382,0.418,136.201,-27.398,100.264,0.769,
,SPX 13D1495,Apr 1495 Calls,130305,16:00:00,1495,C,130419,0.14,52.73,53.5,56.3,0.043,5,510,78.345,0.393,175.778,-28.398,133.346,0.728,56.65
,SPX 13E1495,May 1495 Calls,130305,16:00:00,1495,C,130517,0.139,57.35,59.4,62,0.058,,,74.369,0.348,242.368,-23.821,200.171,0.675,-1
,SPX 13F1495,Jun 1495 Calls,130305,16:00:00,1495,C,130621,0.145,66.4,67.1,69.7,0.03,1,24,72.615,0.325,310.973,-21.251,271.666,0.638,68
,SPX 13O1495D8,MarW2 1495 Puts,130305,16:00:00,1495,P,130308,0.175,0.63,0.55,0.7,0,885,4009,-1.548,0.075,17.51,-33.556,-0.898,0.015,0.7
,SPX 13O1495,Mar 1495 Puts,130305,16:00:00,1495,P,130315,0.147,2.07,1.7,2.45,0,1112,48010,-6.036,0.276,49.034,-35.337,-4.811,0.086,2
,SPX 13O1495D22,MarW4 1495 Puts,130305,16:00:00,1495,P,130322,0.135,4.09,4,4.2,0.005,59,91,-10.093,0.325,85.073,-32.008,-12.697,0.157,4.4
,SPX 13O1495D28,MarQ 1495 Puts,130305,16:00:00,1495,P,130328,0.136,6.14,5.7,6.6,0,10,33,-12.892,0.334,111.243,-31.435,-20.77,0.194,5.9
,SPX 13P1495D5,AprW1 1495 Puts,,,1495,P,130405,,8.44,,,,,,-15.226,0.337,139.453,-29.143,-32.08,0.231,
,SPX 13P1495,Apr 1495 Puts,130305,16:00:00,1495,P,130419,0.136,12.65,11.9,13.6,0.009,274,693,-18.073,0.318,179.904,-27.257,-53.374,0.272,13
,SPX 13Q1495,May 1495 Puts,130305,16:00:00,1495,P,130517,0.14,21.32,20.4,22.2,-0.001,,,-22.486,0.285,247.602,-23.725,-104.298,0.325,-1
,SPX 13R1495,Jun 1495 Puts,130305,16:00:00,1495,P,130621,0.143,30.53,29.6,31.4,-0.001,,157,-25.191,0.252,311.976,-20.463,-172.122,0.362,-1
,SPX 13C1500D8,MarW2 1500 Calls,130305,16:00:00,1500,C,130308,,40.36,38.8,40.3,-0.019,760,3210,98.3,0.087,20.478,-38.067,15.33,0.974,40.8
,SPX 13C1500,Mar 1500 Calls,130305,16:00:00,1500,C,130315,,41.46,39,42.3,-0.021,17479,195940,95.267,0.188,53.8,-37.077,35.577,0.887,39.9
,SPX 13C1500D22,MarW4 1500 Calls,130305,16:00:00,1500,C,130322,,42.24,42.3,43.6,0.019,8,950,86,0.493,85.585,-28.534,61.136,0.813,44.6
,SPX 13C1500D28,MarQ 1500 Calls,130305,16:00:00,1500,C,130328,0.131,44.61,44,45.9,0.007,2965,7993,82.048,0.465,116.626,-32.499,76.051,0.777,43.8
,SPX 13D1500D5,AprW1 1500 Calls,130305,16:00:00,1500,C,130405,0.13,46.21,46.3,47.6,0.013,2,22,79.126,0.459,144.32,-30.025,97.26,0.742,43.65
,SPX 13D1500,Apr 1500 Calls,130305,16:00:00,1500,C,130419,0.137,48.92,49.6,52.3,0.041,8702,74854,76.249,0.423,183.221,-28.733,129.464,0.703,50.3
,SPX 13E1500,May 1500 Calls,130305,16:00:00,1500,C,130517,0.137,53.76,55.7,58.2,0.06,1331,14578,72.529,0.368,248.717,-24.028,194.773,0.654,58
,SPX 13F1500,Jun 1500 Calls,130305,16:00:00,1500,C,130621,0.143,62.92,63.6,66.1,0.031,9201,50146,70.905,0.34,315.46,-21.24,265.573,0.619,65.3
,SPX 13F1500D28,JunQ 1500 Calls,130305,16:00:00,1500,C,130628,0.144,59.26,65.4,67.4,0.12,,1230,68.503,0.323,325.106,-20.736,289.278,0.614,-1
,SPX 13I1500,Sep 1500 Calls,130305,16:00:00,1500,C,130920,0.15,80.52,79.6,81.9,0.004,20,23249,69.662,0.232,438.94,-17.024,442.476,0.573,83.5
,SPX 13L1500,Dec 1500 Calls,130305,16:00:00,1500,C,131220,0.156,93.78,92.8,95.7,0.005,1003,50368,67.034,0.189,531.844,-14.828,610.933,0.549,94
,SPX 14A1500,Jan14 1500 Calls,130305,16:00:00,1500,C,140118,0.156,97.47,96.1,99.5,0.004,1,6674,66.519,0.179,557.795,-14.253,663.277,0.543,98.7
,SPX 13O1500D8,MarW2 1500 Puts,130305,16:00:00,1500,P,130308,0.165,0.73,0.7,0.8,0.027,6785,11802,-2.014,0.129,20.066,-37.556,-1.069,0.026,0.75
,SPX 13O1500,Mar 1500 Puts,130305,16:00:00,1500,P,130315,0.142,2.43,2.1,2.8,0.008,39891,217275,-7.645,0.352,54.875,-38.646,-5.652,0.113,2.5
,SPX 13O1500D22,MarW4 1500 Puts,130305,16:00:00,1500,P,130322,0.132,4.67,4.6,4.9,0.017,614,2314,-11.918,0.386,92.195,-34,-14.429,0.187,4.85
,SPX 13O1500D28,MarQ 1500 Puts,130305,16:00:00,1500,P,130328,0.133,6.87,6.4,7.4,0.007,10129,12740,-14.736,0.384,118.331,-32.853,-23.108,0.223,7.3
,SPX 13P1500D5,AprW1 1500 Puts,130305,16:00:00,1500,P,130405,0.131,9.3,9,9.6,0.002,58,559,-17.063,0.378,146.406,-29.945,-35.134,0.258,9.75
,SPX 13P1500,Apr 1500 Puts,130305,16:00:00,1500,P,130419,0.133,13.66,13,14.3,-0.002,38016,93465,-19.79,0.35,186.168,-27.53,-57.373,0.297,13.2
,SPX 13Q1500,May 1500 Puts,130305,16:00:00,1500,P,130517,0.138,22.59,21.7,23.5,0.001,14811,20352,-24.001,0.304,252.687,-23.85,-109.928,0.346,23
,SPX 13R1500,Jun 1500 Puts,130305,16:00:00,1500,P,130621,0.14,31.97,31,32.8,-0.003,6079,45723,-26.519,0.265,316.181,-20.398,-179.379,0.381,31.35
,SPX 13R1500D28,JunQ 1500 Puts,130305,16:00:00,1500,P,130628,0.141,33.9,33.2,34.6,0,,466,-26.912,0.258,328.891,-19.855,-195.644,0.386,-1
,SPX 13U1500,Sep 1500 Puts,130305,16:00:00,1500,P,130920,0.15,54.33,53.1,55.5,-0.001,1350,18684,-30.354,0.205,438.973,-16.205,-373.967,0.427,53.8
,SPX 13X1500,Dec 1500 Puts,130305,16:00:00,1500,P,131220,0.158,74.59,73.1,75.7,-0.002,518,40910,-32.191,0.17,531.908,-13.959,-579.01,0.451,75
,SPX 14M1500,Jan14 1500 Puts,130305,16:00:00,1500,P,140118,0.159,79.51,77.8,81.2,0.001,5,5279,-32.367,0.162,557.819,-13.3,-644.547,0.457,81
,SPX 13C1505D8,MarW2 1505 Calls,130305,16:00:00,1505,C,130308,,35.46,34,35.5,-0.019,16,1118,97.763,0.125,23.361,-41.027,15.179,0.954,35.4
,SPX 13C1505,Mar 1505 Calls,130305,16:00:00,1505,C,130315,,36.75,34.5,37.3,-0.024,277,35948,93.719,0.41,59.163,-38.708,34.89,0.854,35.35
,SPX 13C1505D22,MarW4 1505 Calls,130305,16:00:00,1505,C,130322,0.125,38.03,38,39.3,0.016,,191,83.277,0.57,94.86,-34.241,59.074,0.78,-1
,SPX 13C1505D28,MarQ 1505 Calls,130305,16:00:00,1505,C,130328,0.127,40.61,39.8,41.6,0,6,518,79.528,0.518,124.647,-33.287,73.485,0.745,39.1
,SPX 13D1505D5,AprW1 1505 Calls,,,1505,C,130405,,42.36,,,,,,76.666,0.501,152.075,-29.943,93.984,0.713,
,SPX 13D1505,Apr 1505 Calls,130305,16:00:00,1505,C,130419,0.134,45.23,45.7,48.3,0.039,6,1146,74.003,0.454,190.193,-28.991,125.308,0.677,46.9
,SPX 13E1505,May 1505 Calls,130305,16:00:00,1505,C,130517,0.135,50.26,52.1,54.5,0.06,,,70.594,0.388,254.531,-24.086,189.101,0.633,-1
,SPX 13F1505,Jun 1505 Calls,130305,16:00:00,1505,C,130621,0.141,59.54,60.1,62.6,0.03,,707,69.126,0.354,319.525,-21.206,259.217,0.601,-1
,SPX 13O1505D8,MarW2 1505 Puts,130305,16:00:00,1505,P,130308,0.155,0.86,0.85,0.95,0.047,3328,6198,-3.092,0.259,23.358,-42.674,-1.302,0.046,0.95
,SPX 13O1505,Mar 1505 Puts,130305,16:00:00,1505,P,130315,0.138,2.88,2.45,3.5,0.038,2828,36345,-9.685,0.447,61.394,-42.851,-6.684,0.146,3.25
,SPX 13O1505D22,MarW4 1505 Puts,130305,16:00:00,1505,P,130322,0.127,5.35,5.2,5.5,0.004,55,203,-14.075,0.457,99.581,-35.277,-16.419,0.22,5.7
,SPX 13O1505D28,MarQ 1505 Puts,130305,16:00:00,1505,P,130328,0.129,7.7,7.2,8.2,-0.003,33,1946,-16.845,0.44,125.434,-33.799,-25.715,0.255,7.2
,SPX 13P1505D5,AprW1 1505 Puts,,,1505,P,130405,,10.26,,,,,,-19.119,0.424,153.216,-30.657,-38.477,0.287,
,SPX 13P1505,Apr 1505 Puts,130305,16:00:00,1505,P,130419,0.131,14.77,14,15.7,0.005,516,565,-21.668,0.383,192.154,-27.988,-61.662,0.323,14.85
,SPX 13Q1505,May 1505 Puts,130305,16:00:00,1505,P,130517,0.136,23.94,23.2,24.6,-0.002,,,-25.612,0.325,257.398,-23.925,-115.829,0.367,-1
,SPX 13R1505,Jun 1505 Puts,130305,16:00:00,1505,P,130621,0.139,33.47,32.6,34.3,0.001,25,658,-27.912,0.279,320.008,-20.459,-186.894,0.399,34.7
,SPX 13C1510D8,MarW2 1510 Calls,130305,16:00:00,1510,C,130308,,30.59,29.2,30.7,-0.022,3072,6700,96.986,0.184,26.959,-44.556,14.96,0.925,29.5
,SPX 13C1510,Mar 1510 Calls,130305,16:00:00,1510,C,130315,,32.13,30.2,32.5,-0.025,2572,39643,91.3,0.543,65.479,-40.749,33.962,0.815,31
,SPX 13C1510D22,MarW4 1510 Calls,130305,16:00:00,1510,C,130322,0.123,33.97,34.1,35.1,0.02,4,3072,80.154,0.653,104.019,-36.826,56.706,0.744,35.5
,SPX 13C1510D28,MarQ 1510 Calls,130305,16:00:00,1510,C,130328,0.125,36.74,35.8,37.5,-0.002,3,7174,76.739,0.574,132.287,-34.695,70.65,0.712,36.65
,SPX 13D1510D5,AprW1 1510 Calls,130305,16:00:00,1510,C,130405,0.125,38.65,38.3,39.6,0.005,2,101,73.998,0.544,159.3,-31.491,90.435,0.683,37
,SPX 13D1510,Apr 1510 Calls,130305,16:00:00,1510,C,130419,0.131,41.65,42,44.5,0.04,58,22162,71.607,0.485,196.568,-29.287,120.881,0.651,44.5
,SPX 13E1510,May 1510 Calls,130305,16:00:00,1510,C,130517,0.132,46.87,48.6,50.9,0.059,1,2260,68.564,0.407,259.727,-23.994,183.162,0.611,47.25
,SPX 13F1510,Jun 1510 Calls,130305,16:00:00,1510,C,130621,0.139,56.25,57,59,0.029,2,619,67.279,0.369,323.117,-21.146,252.609,0.583,55.9
,SPX 13O1510D8,MarW2 1510 Puts,130305,16:00:00,1510,P,130308,0.146,1.06,1.05,1.2,0.066,2032,2411,-4.724,0.39,27.731,-49.073,-1.639,0.075,1.15
,SPX 13O1510,Mar 1510 Puts,130305,16:00:00,1510,P,130315,0.131,3.45,2.95,4,0.003,1645,43309,-12.26,0.565,68.495,-45.036,-7.941,0.185,3.2
,SPX 13O1510D22,MarW4 1510 Puts,130305,16:00:00,1510,P,130322,0.124,6.14,6,6.3,0.003,62,986,-16.615,0.538,107.071,-36.916,-18.697,0.256,6.35
,SPX 13O1510D28,MarQ 1510 Puts,130305,16:00:00,1510,P,130328,0.125,8.65,8.1,9.1,-0.008,60,1489,-19.249,0.502,132.398,-34.623,-28.615,0.288,8.1
,SPX 13P1510D5,AprW1 1510 Puts,130305,16:00:00,1510,P,130405,0.125,11.32,11,11.6,-0.002,3,97,-21.413,0.474,159.742,-31.254,-42.125,0.317,11.35
,SPX 13P1510,Apr 1510 Puts,130305,16:00:00,1510,P,130419,0.128,15.98,15.1,16.9,-0.001,51,18827,-23.719,0.42,197.752,-28.097,-66.253,0.349,15.35
,SPX 13Q1510,May 1510 Puts,130305,16:00:00,1510,P,130517,0.134,25.37,24.4,26.1,-0.004,97,2814,-27.324,0.346,261.666,-23.849,-122.003,0.389,25.55
,SPX 13R1510,Jun 1510 Puts,130305,16:00:00,1510,P,130621,0.137,35.04,34,35.9,-0.002,22,621,-29.372,0.293,323.409,-20.408,-194.669,0.417,35.35
,SPX 13C1515D8,MarW2 1515 Calls,130305,16:00:00,1515,C,130308,,25.78,24.5,26,-0.022,220,7926,95.823,0.281,31.479,-48.722,14.638,0.884,24.5
,SPX 13C1515,Mar 1515 Calls,130305,16:00:00,1515,C,130315,0.112,27.66,25.9,28.4,-0.015,2633,44773,88.11,0.717,72.688,-39.42,32.726,0.771,29
,SPX 13C1515D22,MarW4 1515 Calls,130305,16:00:00,1515,C,130322,0.118,30.08,29.8,31,0.011,,4404,76.611,0.739,112.736,-37.662,54.025,0.706,-1
,SPX 13C1515D28,MarQ 1515 Calls,130305,16:00:00,1515,C,130328,0.122,33.02,31.8,33.6,-0.008,2,324,73.671,0.631,139.332,-35.54,67.544,0.677,33.9
,SPX 13D1515D5,AprW1 1515 Calls,,,1515,C,130405,,35.08,,,,,,71.122,0.586,165.818,-31.933,86.62,0.651,
,SPX 13D1515,Apr 1515 Calls,130305,16:00:00,1515,C,130419,0.129,38.2,38.3,40.8,0.037,55,2277,69.06,0.516,202.217,-29.35,116.19,0.623,40.75
,SPX 13E1515,May 1515 Calls,130305,16:00:00,1515,C,130517,0.131,43.58,45.4,47.3,0.064,,,66.441,0.427,264.223,-24.13,176.965,0.589,-1
,SPX 13F1515,Jun 1515 Calls,130305,16:00:00,1515,C,130621,0.138,53.05,53.7,55.6,0.03,,1096,65.367,0.382,326.184,-21.134,245.759,0.564,-1
,SPX 13O1515D8,MarW2 1515 Puts,130305,16:00:00,1515,P,130308,0.137,1.36,1.35,1.5,0.051,2140,2668,-7.183,0.589,33.366,-56.311,-2.125,0.116,1.55
,SPX 13O1515,Mar 1515 Puts,130305,16:00:00,1515,P,130315,0.127,4.16,3.6,4.7,0.002,6916,39519,-15.482,0.705,75.973,-48.49,-9.462,0.229,4.6
,SPX 13O1515D22,MarW4 1515 Puts,130305,16:00:00,1515,P,130322,0.12,7.08,7,7.3,0.01,,300,-19.589,0.631,114.434,-38.597,-21.292,0.294,-1
,SPX 13O1515D28,MarQ 1515 Puts,130305,16:00:00,1515,P,130328,0.122,9.72,9.2,10.2,0,2017,385,-21.98,0.571,139.025,-35.642,-31.827,0.323,10.1
,SPX 13P1515D5,AprW1 1515 Puts,,,1515,P,130405,,12.52,,,,,,-23.965,0.529,165.812,-31.706,-46.094,0.349,
,SPX 13P1515,Apr 1515 Puts,130305,16:00:00,1515,P,130419,0.125,17.3,16.4,18.1,-0.003,18,2088,-25.953,0.458,202.833,-28.23,-71.156,0.377,17.2
,SPX 13Q1515,May 1515 Puts,130305,16:00:00,1515,P,130517,0.131,26.89,25.8,27.6,-0.006,12,,-29.14,0.368,265.416,-23.81,-128.455,0.411,27.1
,SPX 13R1515,Jun 1515 Puts,130305,16:00:00,1515,P,130621,0.135,36.7,35.6,37.5,-0.004,56,623,-30.899,0.307,326.337,-20.243,-202.704,0.436,36.65
,SPX 13C1520D8,MarW2 1520 Calls,130305,16:00:00,1520,C,130308,,21.06,20,21.4,-0.017,197,4840,92.89,0.775,37.352,-54.121,14.141,0.829,20.8
,SPX 13C1520,Mar 1520 Calls,130305,16:00:00,1520,C,130315,0.11,23.38,21.9,24.6,-0.007,2642,65286,83.936,0.935,80.497,-44.498,31.119,0.722,22.5
,SPX 13C1520D22,MarW4 1520 Calls,130305,16:00:00,1520,C,130322,0.115,26.38,26,27.1,0.008,12,1295,72.642,0.825,120.639,-39.292,51.032,0.665,27.6
,SPX 13C1520D28,MarQ 1520 Calls,130305,16:00:00,1520,C,130328,0.119,29.47,28.2,29.8,-0.014,6527,8692,70.323,0.689,145.545,-36.32,64.172,0.64,30.35
,SPX 13D1520D5,AprW1 1520 Calls,130305,16:00:00,1520,C,130405,0.12,31.65,30.9,32.2,-0.003,8,1109,68.04,0.628,171.445,-32.493,82.547,0.618,31.6
,SPX 13D1520,Apr 1520 Calls,130305,16:00:00,1520,C,130419,0.126,34.88,34.8,37.2,0.032,1067,10247,66.366,0.546,207.005,-29.295,111.246,0.595,35.8
,SPX 13E1520,May 1520 Calls,130305,16:00:00,1520,C,130517,0.13,40.4,42,44,0.066,440,3267,64.227,0.446,267.936,-24.104,170.522,0.566,44.15
,SPX 13F1520,Jun 1520 Calls,130305,16:00:00,1520,C,130621,0.136,49.95,50.4,52.3,0.029,181,1661,63.394,0.395,328.679,-21.015,238.681,0.546,51.95
,SPX 13O1520D8,MarW2 1520 Puts,130305,16:00:00,1520,P,130308,0.128,1.82,1.75,1.95,0.016,3895,2088,-10.871,0.881,40.288,-64.682,-2.816,0.171,1.9
,SPX 13O1520,Mar 1520 Puts,130305,16:00:00,1520,P,130315,0.122,5.06,4.5,5.6,0.002,8651,32094,-19.465,0.868,83.486,-51.734,-11.28,0.278,5.4
,SPX 13O1520D22,MarW4 1520 Puts,130305,16:00:00,1520,P,130322,0.116,8.19,8.1,8.4,0.002,90,305,-23.048,0.733,121.37,-39.578,-24.226,0.335,7.5
,SPX 13O1520D28,MarQ 1520 Puts,130305,16:00:00,1520,P,130328,0.119,10.95,10.4,11.6,0.003,59,524,-25.067,0.646,145.076,-36.244,-35.368,0.36,10.6
,SPX 13P1520D5,AprW1 1520 Puts,130305,16:00:00,1520,P,130405,0.119,13.84,13.5,14.2,-0.001,45,26,-26.794,0.587,171.226,-31.982,-50.395,0.382,13.2
,SPX 13P1520,Apr 1520 Puts,130305,16:00:00,1520,P,130419,0.122,18.73,17.8,19.5,-0.003,192,6922,-28.383,0.499,207.255,-28.12,-76.378,0.405,19
,SPX 13Q1520,May 1520 Puts,130305,16:00:00,1520,P,130517,0.129,28.51,27.4,29.2,-0.007,30,2663,-31.065,0.391,268.568,-23.706,-135.185,0.434,28.8
,SPX 13R1520,Jun 1520 Puts,130305,16:00:00,1520,P,130621,0.133,38.43,37.5,39.2,-0.003,13,1565,-32.497,0.322,328.74,-20.118,-210.999,0.454,37.7
,SPX 13C1525D8,MarW2 1525 Calls,130305,16:00:00,1525,C,130308,0.105,16.54,15.7,17.1,-0.009,964,4988,87.863,1.247,45.021,-58.069,13.338,0.76,16.25
,SPX 13C1525,Mar 1525 Calls,130305,16:00:00,1525,C,130315,0.11,19.33,18.6,20.6,0.014,3312,72900,78.57,1.192,88.326,-49.854,29.084,0.668,19.5
,SPX 13C1525D22,MarW4 1525 Calls,130305,16:00:00,1525,C,130322,0.112,22.9,22.4,23.2,-0.001,8,1512,68.255,0.909,127.329,-40.091,47.743,0.622,24.4
,SPX 13C1525D28,MarQ 1525 Calls,130305,16:00:00,1525,C,130328,0.115,26.1,24.6,26,-0.032,1322,6921,66.699,0.745,150.681,-36.279,60.546,0.603,24.45
,SPX 13D1525D5,AprW1 1525 Calls,130305,16:00:00,1525,C,130405,0.117,28.39,27.6,28.6,-0.015,37,684,64.759,0.669,175.995,-32.389,78.232,0.585,25
,SPX 13D1525,Apr 1525 Calls,130305,16:00:00,1525,C,130419,0.123,31.71,31.7,33.4,0.026,2009,35291,63.529,0.576,210.803,-29.107,106.064,0.567,32.2
,SPX 13E1525,May 1525 Calls,130305,16:00:00,1525,C,130517,0.127,37.34,38.8,40.6,0.063,371,4976,61.925,0.465,270.786,-23.819,163.846,0.544,40
,SPX 13F1525,Jun 1525 Calls,130305,16:00:00,1525,C,130621,0.134,46.96,47.1,49.1,0.025,2055,24441,61.365,0.407,330.553,-20.787,231.391,0.527,48.5
,SPX 13F1525D28,JunQ 1525 Calls,130305,16:00:00,1525,C,130628,0.135,43.78,49,50.6,0.138,,1673,59.545,0.38,342.541,-20.226,248.946,0.524,-1
,SPX 13I1525,Sep 1525 Calls,130305,16:00:00,1525,C,130920,0.144,64.77,64,66.4,0.007,221,7695,63.288,0.268,448.178,-16.586,401.278,0.504,66
,SPX 13L1525,Dec 1525 Calls,130305,16:00:00,1525,C,131220,0.15,78.78,77.8,80.6,0.005,1753,7489,61.954,0.21,539.01,-14.495,564.233,0.491,79.5
,SPX 14A1525,Jan14 1525 Calls,130305,16:00:00,1525,C,140118,0.151,82.62,81.3,84.5,0.005,13,2319,61.736,0.197,564.568,-13.94,615.092,0.488,85
,SPX 13O1525D8,MarW2 1525 Puts,130305,16:00:00,1525,P,130308,0.12,2.5,2.35,2.6,-0.004,8269,5246,-16.289,1.278,48.148,-74.072,-3.779,0.24,2.85
,SPX 13O1525,Mar 1525 Puts,130305,16:00:00,1525,P,130315,0.118,6.18,5.5,6.8,-0.005,11029,39352,-24.308,1.049,90.523,-54.182,-13.421,0.332,6.25
,SPX 13O1525D22,MarW4 1525 Puts,130305,16:00:00,1525,P,130322,0.113,9.48,9.3,9.7,0.002,162,1599,-27.035,0.844,127.495,-40.395,-27.518,0.378,9.5
,SPX 13O1525D28,MarQ 1525 Puts,130305,16:00:00,1525,P,130328,0.116,12.34,11.8,12.9,0.003,177,1119,-28.537,0.727,150.264,-36.726,-39.248,0.397,12.95
,SPX 13P1525D5,AprW1 1525 Puts,130305,16:00:00,1525,P,130405,0.116,15.32,15,15.7,0.001,1,621,-29.916,0.648,175.757,-32.047,-55.034,0.415,15
,SPX 13P1525,Apr 1525 Puts,130305,16:00:00,1525,P,130419,0.119,20.3,19.3,21.1,-0.003,2351,15278,-31.016,0.542,210.86,-27.998,-81.923,0.433,20.9
,SPX 13Q1525,May 1525 Puts,130305,16:00:00,1525,P,130517,0.127,30.23,29.1,30.9,-0.008,841,2129,-33.102,0.415,271.04,-23.437,-142.193,0.456,30
,SPX 13R1525,Jun 1525 Puts,130305,16:00:00,1525,P,130621,0.132,40.24,39.1,41,-0.005,1700,7748,-34.164,0.337,330.567,-19.953,-219.553,0.473,39.9
,SPX 13R1525D28,JunQ 1525 Puts,130305,16:00:00,1525,P,130628,0.132,42.28,41.4,42.9,-0.003,,32,-34.329,0.325,342.652,-19.319,-237.48,0.476,-1
,SPX 13U1525,Sep 1525 Puts,130305,16:00:00,1525,P,130920,0.143,63.73,62.4,64.7,-0.003,209,2330,-35.994,0.238,448.171,-15.739,-428.652,0.496,63
,SPX 13X1525,Dec 1525 Puts,130305,16:00:00,1525,P,131220,0.153,84.66,82.9,85.7,-0.004,750,3512,-36.77,0.19,538.952,-13.629,-644.236,0.509,84.5
,SPX 14M1525,Jan14 1525 Puts,130305,16:00:00,1525,P,140118,0.153,89.69,87.8,91.2,-0.003,10,811,-36.734,0.18,564.519,-12.936,-713.446,0.512,88.45
,SPX 13C1530D8,MarW2 1530 Calls,130305,16:00:00,1530,C,130308,0.101,12.34,12.1,12.8,0.005,3954,6306,79.957,1.919,53.748,-71.271,12.11,0.679,11.35
,SPX 13C1530,Mar 1530 Calls,130305,16:00:00,1530,C,130315,0.106,15.59,15.2,16.8,0.024,2405,15432,71.87,1.467,95.256,-52.15,26.591,0.61,15.4
,SPX 13C1530D22,MarW4 1530 Calls,130305,16:00:00,1530,C,130322,0.108,19.64,19,19.7,-0.014,10,503,63.476,0.986,132.397,-40.37,44.183,0.578,19.75
,SPX 13C1530D28,MarQ 1530 Calls,130305,16:00:00,1530,C,130328,0.112,22.91,21.4,22.5,-0.041,51,5358,62.809,0.798,154.495,-36.563,56.685,0.564,22.65
,SPX 13D1530D5,AprW1 1530 Calls,130305,16:00:00,1530,C,130405,0.115,25.3,24.2,25.2,-0.023,10,63,61.291,0.707,179.29,-32.476,73.698,0.551,25.15
,SPX 13D1530,Apr 1530 Calls,130305,16:00:00,1530,C,130419,0.121,28.68,28.4,30.3,0.025,2126,5280,60.557,0.603,213.483,-29.011,100.664,0.538,30.3
,SPX 13E1530,May 1530 Calls,130305,16:00:00,1530,C,130517,0.125,34.4,35.6,37.4,0.063,996,1524,59.539,0.482,272.698,-23.648,156.954,0.521,38
,SPX 13F1530,Jun 1530 Calls,130305,16:00:00,1530,C,130621,0.132,44.06,44.1,45.8,0.021,41,157,59.284,0.418,331.764,-20.601,223.916,0.508,46
