Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1290,Mar11 1290 Calls,101215,16:00:00,1290,C,110318,0.161,18.66,16.4,19.5,-0.038,,74,35.06,0.437,216.092,-18.75,89.416,0.224,-1
,SPX 10X1290,Dec 1290 Puts,101215,16:00:00,1290,P,101217,,54.71,51.8,54.2,-0.031,,25,-99.991,0,0,-0.171,-7.064,1,-1
,SPX 11M1290,Jan11 1290 Puts,101215,16:00:00,1290,P,110121,,59.33,57.2,60.5,-0.007,5,,-82.816,0.72,79.511,-12.554,-115.779,0.874,60
,SPX 11N1290,Feb11 1290 Puts,101215,16:00:00,1290,P,110218,0.141,67.38,65.7,69.2,0.001,,,-69.79,0.58,157.481,-16.909,-181.04,0.812,-1
,SPX 11O1290,Mar11 1290 Puts,101215,16:00:00,1290,P,110318,0.156,75.73,74.3,77.6,0.003,,,-63.033,0.464,211.572,-17.382,-242.559,0.776,-1
,SPX 10L1295,Dec 1295 Calls,101215,16:00:00,1295,C,101217,,0.03,0.05,0.1,,720,18692,0.156,0.011,1.047,-2.5,0.025,0,0.05
,SPX 11A1295,Jan11 1295 Calls,101215,16:00:00,1295,C,110121,0.14,4.56,3.4,4.4,-0.147,282,4278,15.825,0.512,93.679,-16.576,18.871,0.106,3.6
,SPX 11B1295,Feb11 1295 Calls,101215,16:00:00,1295,C,110218,0.151,9.88,9.1,11,0.017,,,26.65,0.529,156.353,-18.339,47.757,0.168,-1
,SPX 11C1295,Mar11 1295 Calls,101215,16:00:00,1295,C,110318,0.161,17.1,14.9,18,-0.034,81,223,32.985,0.431,210.155,-18.152,84.326,0.206,18
,SPX 10X1295,Dec 1295 Puts,101215,16:00:00,1295,P,101217,,59.71,56.8,59.2,-0.029,,3,-99.991,0,0,-0.172,-7.091,1,-1
,SPX 11M1295,Jan11 1295 Puts,101215,16:00:00,1295,P,110121,,63.61,61.6,64.9,-0.006,,2,-86.103,0.655,67.303,-10.303,-119.37,0.894,-1
,SPX 11N1295,Feb11 1295 Puts,101215,16:00:00,1295,P,110218,0.139,71.05,69.4,72.9,0.001,,,-72.541,0.571,148.131,-15.628,-186.761,0.832,-1
,SPX 11O1295,Mar11 1295 Puts,101215,16:00:00,1295,P,110318,0.154,79.1,77.6,80.9,0.002,,,-65.251,0.464,204.51,-16.579,-249.473,0.794,-1
,SPX 10L1300,Dec 1300 Calls,101215,16:00:00,1300,C,101217,,0.02,0.05,0.1,,2723,121464,0.111,0.008,0.802,-1.893,0.019,0,0.05
,SPX 11A1300,Jan11 1300 Calls,101215,16:00:00,1300,C,110121,0.14,3.88,2.9,3.6,-0.162,10792,43301,13.522,0.455,85.85,-15.001,16.576,0.089,3.2
,SPX 11B1300,Feb11 1300 Calls,101215,16:00:00,1300,C,110218,0.151,8.7,8.4,9.6,0.031,760,22980,24.186,0.506,148.26,-17.444,43.606,0.15,8.4
,SPX 11C1300,Mar11 1300 Calls,101215,16:00:00,1300,C,110318,0.158,15.64,13.2,16.3,-0.057,2113,52021,30.953,0.423,203.813,-17.214,79.337,0.189,14.8
,SPX 11F1300,Jun11 1300 Calls,101215,16:00:00,1300,C,110617,0.178,33.87,32.2,35.4,-0.001,3804,68655,42.449,0.303,321.647,-15.957,198.17,0.255,34.5
,SPX 11I1300,Sep11 1300 Calls,101215,16:00:00,1300,C,110916,0.185,48.85,46.7,50.6,-0.004,925,67308,47.359,0.234,405.501,-14.259,319.439,0.289,49
,SPX 10X1300,Dec 1300 Puts,101215,16:00:00,1300,P,101217,,64.71,61.8,64.2,-0.025,71,48519,-99.991,0,0,-0.172,-7.118,1,64.35
,SPX 11M1300,Jan11 1300 Puts,101215,16:00:00,1300,P,110121,,68.03,65.9,69,-0.008,19,959,-89.042,0.58,55.422,-8.21,-122.579,0.911,68.8
,SPX 11N1300,Feb11 1300 Puts,101215,16:00:00,1300,P,110218,,74.85,73.1,76.6,0,,,-75.227,0.557,138.219,-14.221,-192.312,0.85,-1
,SPX 11O1300,Mar11 1300 Puts,101215,16:00:00,1300,P,110318,0.152,82.57,81.1,84.4,0.001,30,6535,-67.457,0.462,196.884,-15.666,-256.313,0.811,80.8
,SPX 11R1300,Jun11 1300 Puts,101215,16:00:00,1300,P,110617,0.178,106.09,104.4,107.9,0.001,,4291,-55.699,0.295,321.365,-14.678,-455.838,0.745,-1
,SPX 11U1300,Sep11 1300 Puts,101215,16:00:00,1300,P,110916,0.191,125.59,123.7,127.6,0,,9650,-50.773,0.224,406.989,-12.894,-652.172,0.711,-1
,SPX 10L1305,Dec 1305 Calls,101215,16:00:00,1305,C,101217,,0.01,0.05,0.05,,182,3058,0.08,0.005,0.623,-1.458,0.014,0,0.05
,SPX 11A1305,Jan11 1305 Calls,101215,16:00:00,1305,C,110121,0.138,3.3,2.05,3.2,-0.206,16,662,11.493,0.401,78.322,-13.146,14.526,0.075,2.55
,SPX 11B1305,Feb11 1305 Calls,101215,16:00:00,1305,C,110218,0.149,7.64,6.8,8.7,0.014,,,21.846,0.481,139.906,-16.149,39.652,0.133,-1
,SPX 11C1305,Mar11 1305 Calls,101215,16:00:00,1305,C,110318,0.157,14.28,12,15,-0.055,,,28.97,0.413,197.109,-16.575,74.465,0.172,-1
,SPX 10X1305,Dec 1305 Puts,101215,16:00:00,1305,P,101217,,69.71,66.8,69.2,-0.025,,2,-99.991,0,0,-0.173,-7.146,1,-1
,SPX 11M1305,Jan11 1305 Puts,101215,16:00:00,1305,P,110121,,72.59,70.3,73.4,-0.01,,,-91.603,0.5,44.239,-6.327,-125.386,0.925,-1
,SPX 11N1305,Feb11 1305 Puts,101215,16:00:00,1305,P,110218,,78.78,77,80.3,-0.002,,,-77.828,0.539,127.864,-12.903,-197.66,0.867,-1
,SPX 11O1305,Mar11 1305 Puts,101215,16:00:00,1305,P,110318,0.149,86.14,84.5,87.8,0,,,-69.64,0.458,188.733,-14.724,-263.054,0.828,-1
,SPX 10L1310,Dec 1310 Calls,101215,16:00:00,1310,C,101217,,0.01,,0.05,,19,3534,0.059,0.004,0.49,-1.14,0.011,0,-1
,SPX 11A1310,Jan11 1310 Calls,101215,16:00:00,1310,C,110121,0.138,2.81,1.75,2.6,-0.224,248,10278,9.723,0.349,71.195,-11.676,12.711,0.062,2.25
,SPX 11B1310,Feb11 1310 Calls,101215,16:00:00,1310,C,110218,0.145,6.69,5.7,7,-0.051,,1749,19.639,0.453,131.389,-14.355,35.912,0.118,-1
,SPX 11C1310,Mar11 1310 Calls,101215,16:00:00,1310,C,110318,0.156,13.01,10.7,13.7,-0.059,26,1109,27.043,0.402,190.087,-15.841,69.725,0.157,13.1
,SPX 10X1310,Dec 1310 Puts,101215,16:00:00,1310,P,101217,,74.71,71.8,74.2,-0.023,,1,-99.991,0,0,-0.174,-7.173,1,-1
,SPX 11M1310,Jan11 1310 Puts,101215,16:00:00,1310,P,110121,,77.26,74.8,77.9,-0.011,5,2,-93.768,0.417,34.093,-4.692,-127.789,0.938,77.5
,SPX 11N1310,Feb11 1310 Puts,101215,16:00:00,1310,P,110218,,82.82,81.1,84.4,-0.001,,,-80.324,0.517,117.194,-11.59,-202.778,0.882,-1
,SPX 11O1310,Mar11 1310 Puts,101215,16:00:00,1310,P,110318,0.149,89.82,88.4,91.7,0.003,,,-71.792,0.453,180.108,-14.09,-269.676,0.843,-1
,SPX 10L1315,Dec 1315 Calls,101215,16:00:00,1315,C,101217,,0.01,,0.05,,,8135,0.044,0.003,0.39,-0.905,0.009,0,-1
,SPX 11A1315,Jan11 1315 Calls,101215,16:00:00,1315,C,110121,0.137,2.4,1.3,2.2,-0.271,1022,4820,8.194,0.301,64.544,-10.104,11.117,0.051,1.65
,SPX 11B1315,Feb11 1315 Calls,101215,16:00:00,1315,C,110218,0.147,5.84,5,7,0.024,526,,17.572,0.425,122.807,-13.981,32.397,0.104,5.5
,SPX 11C1315,Mar11 1315 Calls,101215,16:00:00,1315,C,110318,0.155,11.82,10,11.9,-0.074,,,25.177,0.39,182.796,-14.933,65.131,0.143,-1
,SPX 10X1315,Dec 1315 Puts,101215,16:00:00,1315,P,101217,,79.71,76.8,79.2,-0.021,,2,-99.991,0,0,-0.174,-7.201,1,-1
,SPX 11M1315,Jan11 1315 Puts,101215,16:00:00,1315,P,110121,,82.02,79.1,82.4,-0.016,2,2,-95.534,0.334,25.249,-3.328,-129.803,0.949,79.7
,SPX 11N1315,Feb11 1315 Puts,101215,16:00:00,1315,P,110218,,86.98,85.4,88.7,0.001,,,-82.698,0.491,106.354,-10.298,-207.639,0.896,-1
,SPX 11O1315,Mar11 1315 Puts,101215,16:00:00,1315,P,110318,,93.6,92.2,95.5,0.003,,,-73.904,0.445,171.065,-12.945,-276.155,0.857,-1
,SPX 10L1320,Dec 1320 Calls,101215,16:00:00,1320,C,101217,,0.01,,0.05,,,5324,0.034,0.002,0.314,-0.728,0.007,0,-1
,SPX 11A1320,Jan11 1320 Calls,101215,16:00:00,1320,C,110121,0.134,2.06,1,1.6,-0.369,1116,5217,6.884,0.258,58.412,-8.251,9.728,0.041,1.35
,SPX 11B1320,Feb11 1320 Calls,101215,16:00:00,1320,C,110218,0.145,5.09,4.3,5.8,-0.008,,871,15.652,0.395,114.255,-12.629,29.115,0.092,-1
,SPX 11C1320,Mar11 1320 Calls,101215,16:00:00,1320,C,110318,0.154,10.73,8.9,10.8,-0.082,25,221,23.379,0.377,175.287,-14.183,60.694,0.129,9.75
,SPX 10X1320,Dec 1320 Puts,101215,16:00:00,1320,P,101217,,84.71,81.8,84.2,-0.022,1,2,-99.991,0,0,-0.175,-7.228,1,79.95
,SPX 11M1320,Jan11 1320 Puts,101215,16:00:00,1320,P,110121,,86.85,84,87.3,-0.014,,47,-96.918,0.257,17.874,-2.24,-131.458,0.959,-1
,SPX 11N1320,Feb11 1320 Puts,101215,16:00:00,1320,P,110218,,91.25,89.4,92.7,-0.002,,,-84.925,0.46,95.491,-9.043,-212.221,0.908,-1
,SPX 11O1320,Mar11 1320 Puts,101215,16:00:00,1320,P,110318,,97.47,95.9,99.2,0.001,,,-75.968,0.435,161.669,-12.039,-282.471,0.871,-1
,SPX 10L1325,Dec 1325 Calls,101215,16:00:00,1325,C,101217,,0.01,,0.05,,,25227,0.026,0.001,0.256,-0.594,0.005,0,-1
,SPX 11A1325,Jan11 1325 Calls,101215,16:00:00,1325,C,110121,0.133,1.77,0.7,1.35,-0.424,617,18134,5.77,0.22,52.823,-6.927,8.523,0.034,1
,SPX 11B1325,Feb11 1325 Calls,101215,16:00:00,1325,C,110218,0.144,4.41,3.8,5,-0.002,98,14143,13.879,0.364,105.822,-11.71,26.071,0.08,4.4
,SPX 11C1325,Mar11 1325 Calls,101215,16:00:00,1325,C,110318,0.153,9.72,7.9,9.8,-0.088,111,7703,21.651,0.363,167.611,-13.433,56.426,0.117,9
,SPX 11F1325,Jun11 1325 Calls,101215,16:00:00,1325,C,110617,0.172,25.28,23.6,26.7,-0.006,20,8439,35.319,0.302,296.459,-14.153,164.67,0.19,25
,SPX 11I1325,Sep11 1325 Calls,101215,16:00:00,1325,C,110916,0.18,39.2,37.1,41,-0.004,20,1388,41.761,0.241,386.71,-13.173,280.37,0.231,39
,SPX 10X1325,Dec 1325 Puts,101215,16:00:00,1325,P,101217,,89.71,86.8,89.2,-0.019,,2826,-99.991,0,0,-0.176,-7.255,1,-1
,SPX 11M1325,Jan11 1325 Puts,101215,16:00:00,1325,P,110121,,91.74,88.5,91.8,-0.018,10,12,-97.954,0.188,12.021,-1.415,-132.801,0.966,88
,SPX 11N1325,Feb11 1325 Puts,101215,16:00:00,1325,P,110218,,95.62,93.9,97,-0.002,,,-86.998,0.428,84.754,-7.838,-216.508,0.92,-1
,SPX 11O1325,Mar11 1325 Puts,101215,16:00:00,1325,P,110318,,101.44,100,103.1,0.001,,1001,-77.973,0.423,151.989,-11.132,-288.603,0.883,-1
,SPX 11R1325,Jun11 1325 Puts,101215,16:00:00,1325,P,110617,0.172,122.19,120.9,124.2,0.003,,325,-62.739,0.302,295.298,-12.905,-502.722,0.81,-1
,SPX 11U1325,Sep11 1325 Puts,101215,16:00:00,1325,P,110916,0.186,140.69,139,142.9,0.002,,128,-56.142,0.232,389.44,-11.835,-708.74,0.769,-1
,SPX 10L1330,Dec 1330 Calls,101215,16:00:00,1330,C,101217,,0,,0.05,,,8595,0.02,0.001,0.21,-0.489,0.004,0,-1
,SPX 11A1330,Jan11 1330 Calls,101215,16:00:00,1330,C,110121,0.133,1.53,0.5,1.1,-0.477,140,5771,4.827,0.186,47.777,-5.872,7.486,0.027,0.85
,SPX 11B1330,Feb11 1330 Calls,101215,16:00:00,1330,C,110218,0.144,3.82,3.3,4.3,-0.003,20,713,12.254,0.334,97.587,-10.732,23.264,0.07,3.95
,SPX 11C1330,Mar11 1330 Calls,101215,16:00:00,1330,C,110318,0.151,8.78,6.9,8.8,-0.106,25,27,19.998,0.348,159.821,-12.519,52.334,0.106,7.85
,SPX 10X1330,Dec 1330 Puts,101215,16:00:00,1330,P,101217,,94.71,91.8,94.2,-0.018,,3,-99.991,0,0,-0.176,-7.283,1,-1
,SPX 11M1330,Jan11 1330 Puts,101215,16:00:00,1330,P,110121,,96.67,93.5,96.6,-0.017,,59,-98.69,0.13,7.626,-0.824,-133.883,0.973,-1
,SPX 11N1330,Feb11 1330 Puts,101215,16:00:00,1330,P,110218,,100.08,98.3,101.4,-0.002,,,-88.912,0.394,74.295,-6.697,-220.486,0.93,-1
,SPX 11O1330,Mar11 1330 Puts,101215,16:00:00,1330,P,110318,,105.51,103.9,107.2,0,,,-79.911,0.41,142.101,-10.228,-294.533,0.894,-1
,SPX 10L1335,Dec 1335 Calls,101215,16:00:00,1335,C,101217,,0,,0.05,,,2399,0.016,0.001,0.175,-0.408,0.004,0,-1
,SPX 11A1335,Jan11 1335 Calls,101215,16:00:00,1335,C,110121,0.126,1.33,0.2,0.7,-0.654,25,65,4.034,0.156,43.262,-3.837,6.595,0.021,0.7
,SPX 11B1335,Feb11 1335 Calls,101215,16:00:00,1335,C,110218,0.143,3.3,2.75,3.8,-0.006,9,,10.775,0.304,89.623,-9.705,20.693,0.061,3.4
,SPX 10X1335,Dec 1335 Puts,101215,16:00:00,1335,P,101217,,99.71,96.8,99.2,-0.017,,,-99.991,0,0,-0.177,-7.31,1,-1
,SPX 11M1335,Jan11 1335 Puts,101215,16:00:00,1335,P,110121,,101.63,98.1,101.4,-0.018,,,-99.182,0.084,4.526,-0.427,-134.763,0.979,-1
,SPX 11N1335,Feb11 1335 Puts,101215,16:00:00,1335,P,110218,,104.63,102.8,106.1,-0.002,,,-90.656,0.358,64.26,-5.632,-224.149,0.939,-1
,SPX 10L1340,Dec 1340 Calls,101215,16:00:00,1340,C,101217,,0,,0.05,,,11703,0.013,0.001,0.147,-0.343,0.003,0,-1
,SPX 11A1340,Jan11 1340 Calls,101215,16:00:00,1340,C,110121,,1.17,0.2,1,-0.487,25,1132,3.442,0.1,39.235,-7.977,5.831,0.017,0.7
,SPX 11B1340,Feb11 1340 Calls,101215,16:00:00,1340,C,110218,0.142,2.85,2.25,3.3,-0.025,35,429,9.437,0.275,81.987,-8.734,18.351,0.053,2.85
,SPX 11C1340,Mar11 1340 Calls,101215,16:00:00,1340,C,110318,0.149,7.14,5.3,7.2,-0.125,,2,16.928,0.316,144.101,-10.972,44.709,0.085,-1
,SPX 10X1340,Dec 1340 Puts,101215,16:00:00,1340,P,101217,,104.71,101.8,104.2,-0.016,,1,-99.991,0,0,-0.178,-7.337,1,-1
,SPX 11M1340,Jan11 1340 Puts,101215,16:00:00,1340,P,110121,,106.61,103.2,106.5,-0.017,,2,-99.49,0.05,2.488,-0.179,-135.496,0.983,-1
,SPX 11N1340,Feb11 1340 Puts,101215,16:00:00,1340,P,110218,,109.25,107.3,110.4,-0.004,,,-92.224,0.321,54.783,-4.655,-227.495,0.947,-1
,SPX 11O1340,Mar11 1340 Puts,101215,16:00:00,1340,P,110318,,113.89,112.5,115.8,0.002,,,-83.536,0.375,122.022,-8.459,-305.723,0.915,-1
,SPX 10L1345,Dec 1345 Calls,101215,16:00:00,1345,C,101217,,0,,0.05,,,1385,0.01,0,0.124,-0.292,0.002,0,-1
,SPX 11A1345,Jan11 1345 Calls,101215,16:00:00,1345,C,110121,,1.02,0.1,0.95,-0.461,500,2045,3.014,0.087,35.562,-7.289,5.159,0.013,1.05
,SPX 11B1345,Feb11 1345 Calls,101215,16:00:00,1345,C,110218,0.143,2.45,2,2.95,0.012,,,8.234,0.247,74.729,-8.181,16.229,0.045,-1
,SPX 10X1345,Dec 1345 Puts,101215,16:00:00,1345,P,101217,,109.71,106.8,108.9,-0.017,,,-99.991,0,0,-0.178,-7.365,1,-1
,SPX 11M1345,Jan11 1345 Puts,101215,16:00:00,1345,P,110121,,111.6,108.1,111.4,-0.017,,,-99.668,0.028,1.253,-0.036,-136.128,0.987,-1
,SPX 11N1345,Feb11 1345 Puts,101215,16:00:00,1345,P,110218,,113.95,111.9,115,-0.004,,,-93.614,0.283,45.981,-3.771,-230.528,0.955,-1
,SPX 10L1350,Dec 1350 Calls,101215,16:00:00,1350,C,101217,,0,,0.05,,3,63932,0.008,0,0.106,-0.25,0.002,0,-1
,SPX 11A1350,Jan11 1350 Calls,101215,16:00:00,1350,C,110121,0.138,0.9,0.25,0.6,-0.533,1,27850,2.642,0.076,32.202,-3.655,4.564,0.01,0.4
,SPX 11B1350,Feb11 1350 Calls,101215,16:00:00,1350,C,110218,0.142,2.11,1.7,2.6,0.014,295,19039,7.16,0.221,67.885,-7.407,14.318,0.039,1.9
,SPX 11C1350,Mar11 1350 Calls,101215,16:00:00,1350,C,110318,0.148,5.76,4.2,5.7,-0.141,7,22750,14.184,0.282,128.519,-9.575,37.854,0.068,4.95
,SPX 11F1350,Jun11 1350 Calls,101215,16:00:00,1350,C,110617,0.167,18.32,16.6,19.6,-0.011,2451,54663,28.485,0.288,264.102,-12.127,132.649,0.138,18.5
,SPX 11I1350,Sep11 1350 Calls,101215,16:00:00,1350,C,110916,0.175,30.85,28.8,32.7,-0.003,,3114,36.157,0.243,361.248,-11.922,241.371,0.182,-1
,SPX 10X1350,Dec 1350 Puts,101215,16:00:00,1350,P,101217,,114.71,111.8,113.9,-0.016,,11871,-99.991,0,0,-0.179,-7.392,1,-1
,SPX 11M1350,Jan11 1350 Puts,101215,16:00:00,1350,P,110121,,116.6,113,116.3,-0.017,8,1,-99.762,0.014,0.57,0.039,-136.698,0.99,113.4
,SPX 11N1350,Feb11 1350 Puts,101215,16:00:00,1350,P,110218,,118.7,116.6,119.9,-0.005,5,,-94.827,0.246,37.949,-2.986,-233.259,0.961,114
,SPX 11O1350,Mar11 1350 Puts,101215,16:00:00,1350,P,110318,,122.6,121.1,124.4,0.001,,5015,-86.81,0.337,102.08,-6.78,-315.937,0.932,-1
,SPX 11R1350,Jun11 1350 Puts,101215,16:00:00,1350,P,110617,,139.93,138.9,142.2,0.004,,400,-69.695,0.298,261.08,-10.649,-548.598,0.862,-1
,SPX 11U1350,Sep11 1350 Puts,101215,16:00:00,1350,P,110916,0.182,157.06,155.6,159.5,0.003,,200,-61.554,0.236,365.453,-10.66,-765.435,0.818,-1
,SPX 11A1355,Jan11 1355 Calls,101215,16:00:00,1355,C,110121,,0.79,0.1,0.95,-0.342,1,,2.316,0.067,29.136,-6.067,4.038,0.008,0.4
,SPX 11B1355,Feb11 1355 Calls,101215,16:00:00,1355,C,110218,0.142,1.81,1.4,2.3,0.022,,,6.207,0.197,61.478,-6.688,12.605,0.033,-1
,SPX 11M1355,Jan11 1355 Puts,101215,16:00:00,1355,P,110121,,121.59,117.7,121,-0.018,1,1,-99.807,0.006,0.231,0.074,-137.234,0.992,120
,SPX 11N1355,Feb11 1355 Puts,101215,16:00:00,1355,P,110218,,123.5,121.3,124.4,-0.005,,,-95.868,0.21,30.754,-2.302,-235.702,0.967,-1
,SPX 11A1360,Jan11 1360 Calls,101215,16:00:00,1360,C,110121,,0.69,0.1,0.75,-0.377,,179,2.031,0.059,26.344,-5.528,3.574,0.006,-1
,SPX 11B1360,Feb11 1360 Calls,101215,16:00:00,1360,C,110218,0.142,1.56,1.15,2.05,0.026,14,191,5.364,0.174,55.524,-6.106,11.077,0.028,1.5
,SPX 11C1360,Mar11 1360 Calls,101215,16:00:00,1360,C,110318,0.146,4.62,3.3,4.3,-0.177,,,11.767,0.248,113.427,-8.109,31.778,0.054,-1
,SPX 11M1360,Jan11 1360 Puts,101215,16:00:00,1360,P,110121,,126.59,122.9,126.2,-0.016,,2,-99.826,0.002,0.082,0.089,-137.752,0.994,-1
,SPX 11N1360,Feb11 1360 Puts,101215,16:00:00,1360,P,110218,,128.35,126,129.3,-0.005,,,-96.745,0.176,24.438,-1.717,-237.879,0.972,-1
,SPX 11O1360,Mar11 1360 Puts,101215,16:00:00,1360,P,110318,,131.59,130,133.3,0,,,-89.697,0.295,82.946,-5.238,-325.102,0.946,-1
,SPX 11A1365,Jan11 1365 Calls,101215,16:00:00,1365,C,110121,,0.61,0.1,0.6,-0.393,500,10050,1.781,0.051,23.806,-5.033,3.164,0.005,0.7
,SPX 11B1365,Feb11 1365 Calls,101215,16:00:00,1365,C,110218,0.142,1.34,0.9,1.8,0.007,,,4.624,0.153,50.025,-5.42,9.719,0.024,-1
,SPX 11M1365,Jan11 1365 Puts,101215,16:00:00,1365,P,110121,,131.59,127.6,130.9,-0.018,,,-99.833,0.001,0.025,0.094,-138.263,0.995,-1
,SPX 11N1365,Feb11 1365 Puts,101215,16:00:00,1365,P,110218,,133.23,130.8,134.1,-0.006,,,-97.47,0.144,19.009,-1.228,-239.814,0.976,-1
,SPX 11A1370,Jan11 1370 Calls,101215,16:00:00,1370,C,110121,,0.54,0.1,0.6,-0.352,,1214,1.563,0.045,21.504,-4.58,2.801,0.004,-1
,SPX 11B1370,Feb11 1370 Calls,101215,16:00:00,1370,C,110218,0.142,1.15,0.75,1.6,0.026,,23,3.978,0.134,44.98,-4.867,8.519,0.02,-1
,SPX 11C1370,Mar11 1370 Calls,101215,16:00:00,1370,C,110318,0.145,3.68,2.5,3.5,-0.185,,,9.67,0.215,99.115,-6.992,26.465,0.042,-1
,SPX 11M1370,Jan11 1370 Puts,101215,16:00:00,1370,P,110121,,136.59,132.8,136.1,-0.016,,,-99.835,0,0.006,0.096,-138.771,0.996,-1
,SPX 11N1370,Feb11 1370 Puts,101215,16:00:00,1370,P,110218,,138.14,135.6,138.9,-0.006,,,-98.055,0.116,14.449,-0.828,-241.534,0.98,-1
,SPX 11O1370,Mar11 1370 Puts,101215,16:00:00,1370,P,110318,,140.82,139.1,142.4,0,,,-92.17,0.251,65.24,-3.868,-333.191,0.958,-1
,SPX 10L1375,Dec 1375 Calls,101215,16:00:00,1375,C,101217,,0,,0.05,,,20033,0.003,0,0.053,-0.129,0.001,0,-1
,SPX 11A1375,Jan11 1375 Calls,101215,16:00:00,1375,C,110121,,0.47,0.1,0.55,-0.319,9,2207,1.373,0.04,19.417,-4.166,2.481,0.003,0.3
,SPX 11B1375,Feb11 1375 Calls,101215,16:00:00,1375,C,110218,0.137,0.98,0.35,1.3,-0.143,8,450,3.443,0.104,40.368,-3.771,7.46,0.017,1.15
,SPX 11C1375,Mar11 1375 Calls,101215,16:00:00,1375,C,110318,0.144,3.28,2.1,3.1,-0.207,7,12622,8.737,0.199,92.324,-6.291,24.084,0.037,2.65
,SPX 11F1375,Jun11 1375 Calls,101215,16:00:00,1375,C,110617,0.162,12.87,11.3,14.3,-0.007,35,21681,22.206,0.264,226.776,-10.125,103.332,0.096,12.35
,SPX 11I1375,Sep11 1375 Calls,101215,16:00:00,1375,C,110916,0.17,23.78,21.7,25.6,-0.005,,1427,30.673,0.239,329.9,-10.551,203.428,0.14,-1
,SPX 10X1375,Dec 1375 Puts,101215,16:00:00,1375,P,101217,,139.71,136.8,138.9,-0.013,,3230,-99.991,0,0,-0.182,-7.529,1,-1
,SPX 11M1375,Jan11 1375 Puts,101215,16:00:00,1375,P,110121,,141.59,137.8,141.1,-0.015,,4,-99.836,0,0.001,0.097,-139.277,0.997,-1
,SPX 11N1375,Feb11 1375 Puts,101215,16:00:00,1375,P,110218,,143.08,140.2,143.5,-0.009,,,-98.518,0.09,10.71,-0.51,-243.068,0.983,-1
,SPX 11O1375,Mar11 1375 Puts,101215,16:00:00,1375,P,110318,,145.51,143.5,146.8,-0.002,,85,-93.246,0.228,57.089,-3.257,-336.837,0.963,-1
,SPX 11R1375,Jun11 1375 Puts,101215,16:00:00,1375,P,110617,,159.22,158.4,161.7,0.005,,61,-76.29,0.28,220.706,-8.377,-592.108,0.904,-1
,SPX 11U1375,Sep11 1375 Puts,101215,16:00:00,1375,P,110916,,174.66,173.4,177.3,0.004,,158,-66.896,0.235,335.65,-9.12,-821.368,0.86,-1
,SPX 11A1380,Jan11 1380 Calls,101215,16:00:00,1380,C,110121,0.157,0.42,0.1,0.45,-0.333,,10059,1.206,0.035,17.528,-2.734,2.199,0.002,-1
,SPX 11B1380,Feb11 1380 Calls,101215,16:00:00,1380,C,110218,0.143,0.84,0.45,1.35,0.071,5,,3.005,0.092,36.122,-4.031,6.517,0.014,0.85
,SPX 11C1380,Mar11 1380 Calls,101215,16:00:00,1380,C,110318,0.145,2.92,1.95,2.85,-0.178,,,7.877,0.184,85.806,-5.986,21.88,0.032,-1
,SPX 11M1380,Jan11 1380 Puts,101215,16:00:00,1380,P,110121,,146.59,142.5,145.8,-0.017,,75,-99.836,0,0,0.097,-139.784,0.998,-1
,SPX 11N1380,Feb11 1380 Puts,101215,16:00:00,1380,P,110218,,148.04,145.3,148.6,-0.007,,,-98.874,0.069,7.726,-0.262,-244.444,0.986,-1
,SPX 11O1380,Mar11 1380 Puts,101215,16:00:00,1380,P,110318,,150.25,148.4,151.7,-0.001,,,-94.218,0.205,49.479,-2.698,-340.225,0.968,-1
,SPX 11B1385,Feb11 1385 Calls,101215,16:00:00,1385,C,110218,0.142,0.72,0.3,1.2,0.042,,,2.616,0.082,32.22,-3.538,5.678,0.012,-1
,SPX 11N1385,Feb11 1385 Puts,101215,16:00:00,1385,P,110218,,153,150.2,153.5,-0.008,,,-99.141,0.051,5.411,-0.076,-245.692,0.988,-1
,SPX 11A1390,Jan11 1390 Calls,101215,16:00:00,1390,C,110121,0.16,0.32,0.1,0.35,-0.312,,2700,0.932,0.027,14.278,-2.264,1.73,0.001,-1
,SPX 11B1390,Feb11 1390 Calls,101215,16:00:00,1390,C,110218,,0.62,0.05,1.05,-0.113,,30,2.272,0.073,28.65,-3.035,4.933,0.01,-1
,SPX 11C1390,Mar11 1390 Calls,101215,16:00:00,1390,C,110318,0.145,2.3,1.45,2.3,-0.183,,,6.364,0.155,73.652,-5.094,17.97,0.025,-1
,SPX 11M1390,Jan11 1390 Puts,101215,16:00:00,1390,P,110121,,156.59,152.7,156,-0.014,,31,-99.836,0,0,0.098,-140.797,0.999,-1
,SPX 11N1390,Feb11 1390 Puts,101215,16:00:00,1390,P,110218,,157.98,155.1,158.4,-0.008,,,-99.335,0.037,3.67,0.061,-246.836,0.99,-1
,SPX 11O1390,Mar11 1390 Puts,101215,16:00:00,1390,P,110318,,159.85,157.6,160.9,-0.004,,,-95.852,0.162,36.025,-1.738,-346.268,0.975,-1
,SPX 11B1395,Feb11 1395 Calls,101215,16:00:00,1395,C,110218,,0.52,0.05,1,0.019,,,1.968,0.064,25.396,-2.686,4.275,0.008,-1
