Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1285,Aug 1285 Puts,120511,16:00:00,1285,P,120817,0.214,32.79,31,34.7,0.002,,,-21.66,0.177,249.004,-27.09,-123.841,0.27,-1
,SPX 12E1290D11,MayW2 1290 Calls,120511,16:00:00,1290,C,120511,,63.31,61,65.9,0.002,,,99.994,0,0,-0.004,3.532,1,-1
,SPX 12E1290,May 1290 Calls,120511,16:00:00,1290,C,120518,,64.34,60.3,65.4,-0.015,1,59,95.47,0.152,26.648,-43.905,22.747,0.991,73.65
,SPX 12F1290,Jun 1290 Calls,120511,16:00:00,1290,C,120615,,72.09,70,75.2,0.013,1,6,83.182,0.255,126.027,-37.244,93.198,0.847,80.9
,SPX 12G1290,Jul 1290 Calls,120511,16:00:00,1290,C,120720,0.21,80.22,79.9,85.2,0.029,,,77.908,0.23,202.996,-31.136,167.289,0.755,-1
,SPX 12H1290,Aug 1290 Calls,120511,16:00:00,1290,C,120817,0.211,86.27,86.6,92,0.035,,,76.598,0.204,250.294,-27.447,221.221,0.712,-1
,SPX 12Q1290D11,MayW2 1290 Puts,120511,16:00:00,1290,P,120511,,0,,0.05,,5,6980,0,0,0,0,0,0,-1
,SPX 12Q1290,May 1290 Puts,120511,16:00:00,1290,P,120518,0.243,1.56,1.25,1.95,0.019,560,13575,-5.276,0.187,26.818,-44.907,-1.992,0.009,1.4
,SPX 12R1290,Jun 1290 Puts,120511,16:00:00,1290,P,120615,0.217,12.95,12.2,14,0.01,437,9674,-16.799,0.239,129.029,-40.195,-31.805,0.153,12.7
,SPX 12S1290,Jul 1290 Puts,120511,16:00:00,1290,P,120720,0.21,24.82,23.6,26.3,0.001,16,4345,-20.595,0.201,205.481,-30.753,-82.358,0.245,22.9
,SPX 12T1290,Aug 1290 Puts,120511,16:00:00,1290,P,120817,0.211,34.09,32.3,36,-0.003,80,500,-22.613,0.185,252.611,-27.134,-128.314,0.288,30.5
,SPX 12E1295D11,MayW2 1295 Calls,120511,16:00:00,1295,C,120511,,58.31,56.5,61.2,0.009,,10,99.994,0,0,-0.004,3.546,1,-1
,SPX 12E1295,May 1295 Calls,120511,16:00:00,1295,C,120518,,59.61,55.8,60.8,-0.02,1,128,94.594,0.184,29.917,-48.519,22.514,0.985,61.2
,SPX 12F1295,Jun 1295 Calls,120511,16:00:00,1295,C,120615,,68.05,65.9,71.1,0.007,,4,81.794,0.275,130.931,-38.245,91.483,0.825,-1
,SPX 12H1295,Aug 1295 Calls,120511,16:00:00,1295,C,120817,0.209,82.61,82.9,88.3,0.036,,,75.506,0.213,254.102,-27.495,217.722,0.695,-1
,SPX 12Q1295D11,MayW2 1295 Puts,120511,16:00:00,1295,P,120511,,0,,0.05,,67,3162,0,0,0,0,0,0,-1
,SPX 12Q1295,May 1295 Puts,120511,16:00:00,1295,P,120518,0.242,1.87,1.7,2.3,0.07,1144,9206,-6.351,0.225,30.419,-52.291,-2.357,0.015,1.9
,SPX 12R1295,Jun 1295 Puts,120511,16:00:00,1295,P,120615,0.214,13.92,13.1,14.9,0.003,7,227,-18.096,0.257,133.569,-40.957,-33.932,0.175,13.1
,SPX 12T1295,Aug 1295 Puts,120511,16:00:00,1295,P,120817,0.21,35.43,33.7,37.4,0.003,,,-23.604,0.194,256.063,-27.375,-132.926,0.305,-1
,SPX 12E1300D11,MayW2 1300 Calls,120511,16:00:00,1300,C,120511,,53.31,51.5,56.2,0.01,,,99.993,0,0.002,-0.005,3.559,1,-1
,SPX 12E1300,May 1300 Calls,120511,16:00:00,1300,C,120518,,54.92,51,56.2,-0.023,6,9356,93.537,0.223,33.522,-53.481,22.224,0.977,54.85
,SPX 12F1300,Jun 1300 Calls,120511,16:00:00,1300,C,120615,,64.07,62,67.2,0.009,19,53765,80.305,0.296,135.741,-39.186,89.635,0.802,65.3
,SPX 12G1300,Jul 1300 Calls,120511,16:00:00,1300,C,120720,0.206,72.8,72.4,77.7,0.031,,7,75.379,0.254,211.452,-31.545,161.344,0.715,-1
,SPX 12H1300,Aug 1300 Calls,120511,16:00:00,1300,C,120817,0.207,79.02,79.4,84.7,0.038,,,74.368,0.223,257.718,-27.591,214.069,0.676,-1
,SPX 12I1300,Sep 1300 Calls,120511,16:00:00,1300,C,120921,0.211,84,88.2,93.1,0.079,1,11898,71.117,0.211,305.13,-24.703,278.77,0.644,90.55
,SPX 12L1300,Dec 1300 Calls,120511,16:00:00,1300,C,121221,0.216,107.7,103.1,112.5,0.001,1,70502,72.88,0.166,404.492,-19.925,422.845,0.595,108
,SPX 13C1300,Mar13 1300 Calls,120511,16:00:00,1300,C,130315,0.219,120.16,116,125.3,0.004,,250,70.382,0.135,475.121,-17.367,553.88,0.568,-1
,SPX 12Q1300D11,MayW2 1300 Puts,120511,16:00:00,1300,P,120511,,0,,0.05,,583,8289,-0.001,0,0.002,-0.001,0,0,-1
,SPX 12Q1300,May 1300 Puts,120511,16:00:00,1300,P,120518,0.23,2.24,2,2.3,-0.04,51554,117128,-7.635,0.269,34.353,-53.892,-2.785,0.023,2.2
,SPX 12R1300,Jun 1300 Puts,120511,16:00:00,1300,P,120615,0.212,14.95,15,15.2,0.009,8050,148331,-19.486,0.276,138.014,-41.922,-36.179,0.198,14.7
,SPX 12S1300,Jul 1300 Puts,120511,16:00:00,1300,P,120720,0.204,27.28,26,28.7,-0.003,353,37172,-22.808,0.223,213.15,-31.088,-89.791,0.285,24.5
,SPX 12T1300,Aug 1300 Puts,120511,16:00:00,1300,P,120817,0.208,36.83,35.1,38.7,0.002,,3960,-24.636,0.202,259.343,-27.441,-137.676,0.324,-1
,SPX 12U1300,Sep 1300 Puts,120511,16:00:00,1300,P,120921,0.209,47.17,45.5,49.1,0.002,601,48704,-25.626,0.178,307.09,-24.012,-200.055,0.356,46.3
,SPX 12X1300,Dec 1300 Puts,120511,16:00:00,1300,P,121221,0.214,71.1,68.6,74.1,0,1262,83354,-27.008,0.142,404.422,-18.999,-372.49,0.405,66.25
,SPX 13O1300,Mar13 1300 Puts,120511,16:00:00,1300,P,130315,0.218,90.51,87.7,93.3,0,1000,8328,-27.978,0.121,475.126,-16.392,-539.747,0.432,90.3
,SPX 12E1305D11,MayW2 1305 Calls,120511,16:00:00,1305,C,120511,,48.31,46.5,51.2,0.011,,,99.99,0.001,0.011,-0.014,3.573,1,-1
,SPX 12E1305,May 1305 Calls,120511,16:00:00,1305,C,120518,,50.3,47.6,50.9,-0.022,10,339,92.263,0.269,37.466,-58.757,21.866,0.964,47.9
,SPX 12F1305,Jun 1305 Calls,120511,16:00:00,1305,C,120615,0.202,60.18,58,63.3,0.008,,15,78.711,0.318,140.411,-40.979,87.652,0.778,-1
,SPX 12H1305,Aug 1305 Calls,120511,16:00:00,1305,C,120817,0.205,75.48,75.8,81.2,0.04,,,73.185,0.233,261.121,-27.66,210.262,0.658,-1
,SPX 12Q1305D11,MayW2 1305 Puts,120511,16:00:00,1305,P,120511,,0,,0.05,,6,8458,-0.004,0.001,0.011,-0.01,0,0,-1
,SPX 12Q1305,May 1305 Puts,120511,16:00:00,1305,P,120518,0.23,2.69,2.2,3.3,0.019,521,6517,-9.161,0.32,38.6,-63.035,-3.283,0.036,2.5
,SPX 12R1305,Jun 1305 Puts,120511,16:00:00,1305,P,120615,0.208,16.06,15.3,17,0.002,531,1394,-20.971,0.296,142.324,-42.545,-38.552,0.222,15
,SPX 12T1305,Aug 1305 Puts,120511,16:00:00,1305,P,120817,0.206,38.28,36.5,40.2,0.002,,158,-25.71,0.211,262.43,-27.481,-142.568,0.342,-1
,SPX 12E1310D11,MayW2 1310 Calls,120511,16:00:00,1310,C,120511,,43.32,41,45.9,0.003,,,99.975,0.006,0.052,-0.061,3.586,1,-1
,SPX 12E1310,May 1310 Calls,120511,16:00:00,1310,C,120518,,45.74,43,46.5,-0.017,28,52,90.73,0.325,41.732,-64.282,21.429,0.946,49
,SPX 12F1310,Jun 1310 Calls,120511,16:00:00,1310,C,120615,0.2,56.37,54.2,59.5,0.01,27,83,77.007,0.341,144.892,-41.878,85.53,0.751,58.9
,SPX 12G1310,Jul 1310 Calls,120511,16:00:00,1310,C,120720,0.201,65.65,65.1,70.4,0.032,,,72.613,0.28,219.03,-31.798,154.813,0.672,-1
,SPX 12H1310,Aug 1310 Calls,120511,16:00:00,1310,C,120817,0.207,72.01,74,78.2,0.057,,,71.954,0.243,264.286,-28.275,206.3,0.639,-1
,SPX 12Q1310D11,MayW2 1310 Puts,120511,16:00:00,1310,P,120511,,0,,0.05,,503,10692,-0.019,0.006,0.052,-0.057,-0.001,0,-1
,SPX 12Q1310,May 1310 Puts,120511,16:00:00,1310,P,120518,0.224,3.22,3,3.4,-0.009,9872,16327,-11.047,0.411,43.124,-68.284,-3.863,0.054,3.05
,SPX 12R1310,Jun 1310 Puts,120511,16:00:00,1310,P,120615,0.205,17.25,16.4,18.2,-0.001,1113,9518,-22.557,0.317,146.456,-43.083,-41.054,0.249,15.9
,SPX 12S1310,Jul 1310 Puts,120511,16:00:00,1310,P,120720,0.199,29.99,28.8,31.4,-0.003,560,1459,-25.247,0.248,220.067,-31.348,-97.79,0.328,26
,SPX 12T1310,Aug 1310 Puts,120511,16:00:00,1310,P,120817,0.203,39.79,38,41.6,0,,,-26.827,0.22,265.304,-27.419,-147.602,0.361,-1
,SPX 12E1315D11,MayW2 1315 Calls,120511,16:00:00,1315,C,120511,,38.32,36,40.9,0.003,,5,99.91,0.023,0.208,-0.288,3.597,1,-1
,SPX 12E1315,May 1315 Calls,120511,16:00:00,1315,C,120518,,41.28,38.8,42.1,-0.02,,27,88.888,0.391,46.282,-69.955,20.903,0.922,-1
,SPX 12F1315,Jun 1315 Calls,120511,16:00:00,1315,C,120615,0.197,52.65,50.9,54.9,0.009,1,25,75.19,0.364,149.128,-42.29,83.269,0.724,57.8
,SPX 12H1315,Aug 1315 Calls,120511,16:00:00,1315,C,120817,0.199,68.6,68.4,74.2,0.039,,,70.676,0.253,267.188,-27.496,202.182,0.62,-1
,SPX 12Q1315D11,MayW2 1315 Puts,120511,16:00:00,1315,P,120511,,0,,0.05,,324,13753,-0.084,0.023,0.208,-0.284,-0.003,0,0.05
,SPX 12Q1315,May 1315 Puts,120511,16:00:00,1315,P,120518,0.222,3.86,3.4,4.5,0.021,450,9486,-13.363,0.488,47.885,-76.382,-4.538,0.078,3.75
,SPX 12R1315,Jun 1315 Puts,120511,16:00:00,1315,P,120615,0.202,18.52,17.7,19.4,0.001,11929,5566,-24.248,0.339,150.363,-43.652,-43.686,0.276,18.15
,SPX 12T1315,Aug 1315 Puts,120511,16:00:00,1315,P,120817,0.201,41.35,39.6,43.2,0.001,,,-27.989,0.23,267.944,-27.399,-152.779,0.38,-1
,SPX 12E1320D11,MayW2 1320 Calls,120511,16:00:00,1320,C,120511,,33.33,31,35.9,0.004,,21,99.674,0.078,0.698,-1.204,3.602,1,-1
,SPX 12E1320,May 1320 Calls,120511,16:00:00,1320,C,120518,,36.91,34.6,37.9,-0.014,20,84,86.683,0.47,51.047,-75.631,20.274,0.89,39.4
,SPX 12F1320,Jun 1320 Calls,120511,16:00:00,1320,C,120615,0.194,49.03,47.8,51.1,0.009,,28,73.258,0.388,153.061,-42.723,80.866,0.695,-1
,SPX 12G1320,Jul 1320 Calls,120511,16:00:00,1320,C,120720,0.196,58.8,58,63.4,0.032,,,69.602,0.306,225.475,-31.869,147.7,0.628,-1
,SPX 12H1320,Aug 1320 Calls,120511,16:00:00,1320,C,120817,0.199,65.25,65.5,71,0.046,,,69.349,0.264,269.802,-27.618,197.911,0.6,-1
,SPX 12I1320,Sep 1320 Calls,120511,16:00:00,1320,C,120921,0.203,70.95,74.2,79.6,0.084,,,66.456,0.24,316.16,-24.462,259.069,0.577,-1
,SPX 12Q1320D11,MayW2 1320 Puts,120511,16:00:00,1320,P,120511,,0.01,,0.05,,318,3358,-0.32,0.078,0.698,-1.199,-0.012,0,0.05
,SPX 12Q1320,May 1320 Puts,120511,16:00:00,1320,P,120518,0.22,4.63,4.3,5.4,0.045,6538,31159,-16.089,0.574,52.777,-84.84,-5.315,0.11,4.7
,SPX 12R1320,Jun 1320 Puts,120511,16:00:00,1320,P,120615,0.199,19.89,19.1,20.7,-0.004,791,17447,-26.049,0.362,153.993,-43.983,-46.451,0.305,18.3
,SPX 12S1320,Jul 1320 Puts,120511,16:00:00,1320,P,120720,0.195,32.97,31.3,34.9,0,3,1956,-27.931,0.274,226.006,-31.502,-106.37,0.372,30.55
,SPX 12T1320,Aug 1320 Puts,120511,16:00:00,1320,P,120817,0.199,42.98,41.2,44.8,0,,,-29.195,0.24,270.328,-27.347,-158.1,0.4,-1
,SPX 12U1320,Sep 1320 Puts,120511,16:00:00,1320,P,120921,0.201,53.63,50.9,56.5,0.001,,,-29.592,0.207,316.648,-23.75,-224.688,0.423,-1
,SPX 12E1325D11,MayW2 1325 Calls,120511,16:00:00,1325,C,120511,,28.36,26.5,31.2,0.017,,58,98.96,0.221,1.967,-4.354,3.589,0.997,-1
,SPX 12E1325,May 1325 Calls,120511,16:00:00,1325,C,120518,,32.68,30.6,33.4,-0.017,5,7272,84.052,0.561,55.918,-81.11,19.529,0.85,35
,SPX 12F1325,Jun 1325 Calls,120511,16:00:00,1325,C,120615,0.191,45.52,44.2,47.6,0.009,125,24181,71.207,0.413,156.629,-43.158,78.323,0.665,46.5
,SPX 12G1325,Jul 1325 Calls,120511,16:00:00,1325,C,120720,0.194,55.5,54.6,60,0.033,431,4642,68.003,0.319,228.19,-31.829,143.928,0.605,58
,SPX 12H1325,Aug 1325 Calls,120511,16:00:00,1325,C,120817,0.196,61.98,62.2,67.6,0.047,,,67.974,0.274,272.101,-27.494,193.486,0.58,-1
,SPX 12I1325,Sep 1325 Calls,120511,16:00:00,1325,C,120921,0.202,67.85,70.9,76.4,0.089,1,8618,65.209,0.247,318.189,-24.426,253.786,0.56,78
,SPX 12L1325,Dec 1325 Calls,120511,16:00:00,1325,C,121221,0.208,91.39,89,94.4,0.005,31,26970,68.3,0.19,413.259,-19.56,396.321,0.529,95.25
,SPX 13C1325,Mar13 1325 Calls,120511,16:00:00,1325,C,130315,0.211,104.62,101.9,107.7,0.002,2,502,66.69,0.151,482.863,-17.024,523.967,0.512,106.5
,SPX 12Q1325D11,MayW2 1325 Puts,120511,16:00:00,1325,P,120511,,0.04,,0.05,,1268,9351,-1.034,0.221,1.967,-4.35,-0.038,0.003,0.05
,SPX 12Q1325,May 1325 Puts,120511,16:00:00,1325,P,120518,0.21,5.55,5.1,5.8,-0.018,28279,61125,-19.263,0.667,57.655,-87.559,-6.203,0.15,5.4
,SPX 12R1325,Jun 1325 Puts,120511,16:00:00,1325,P,120615,0.196,21.34,20.4,22.1,-0.005,1318,59598,-27.961,0.386,157.29,-44.317,-49.35,0.335,21
,SPX 12S1325,Jul 1325 Puts,120511,16:00:00,1325,P,120720,0.193,34.56,32.9,36.5,0,732,27286,-29.37,0.288,228.53,-31.457,-110.882,0.395,31.8
,SPX 12T1325,Aug 1325 Puts,120511,16:00:00,1325,P,120817,0.197,44.67,42.9,46.4,0,,778,-30.447,0.25,272.432,-27.261,-163.565,0.42,-1
,SPX 12U1325,Sep 1325 Puts,120511,16:00:00,1325,P,120921,0.198,55.38,52.6,58.2,-0.003,1,22272,-30.668,0.214,318.45,-23.586,-231.209,0.44,51
,SPX 12X1325,Dec 1325 Puts,120511,16:00:00,1325,P,121221,0.206,79.99,77.4,82.9,-0.001,1,39276,-30.938,0.164,413.27,-18.632,-414.763,0.471,75.65
,SPX 13O1325,Mar13 1325 Puts,120511,16:00:00,1325,P,130315,0.211,99.96,97.1,102.7,-0.002,50,2056,-31.295,0.136,482.845,-16.036,-590.555,0.488,96.5
,SPX 12E1330D11,MayW2 1330 Calls,120511,16:00:00,1330,C,120511,,23.45,21.5,26.2,0.035,14,47,97.139,0.527,4.663,-13.613,3.535,0.989,32.7
,SPX 12E1330,May 1330 Calls,120511,16:00:00,1330,C,120518,,28.59,27.1,29.5,-0.006,6,1075,80.479,0.776,60.759,-86.236,18.651,0.802,31
,SPX 12F1330,Jun 1330 Calls,120511,16:00:00,1330,C,120615,0.188,42.1,40.7,44.1,0.007,,233,69.037,0.438,159.766,-43.331,75.642,0.633,-1
,SPX 12G1330,Jul 1330 Calls,120511,16:00:00,1330,C,120720,0.191,52.28,51.3,56.8,0.032,8,9,66.342,0.332,230.519,-31.65,140.016,0.582,51.75
,SPX 12H1330,Aug 1330 Calls,120511,16:00:00,1330,C,120817,0.194,58.78,58.9,64.4,0.047,8,8,66.549,0.285,274.058,-27.335,188.91,0.561,59.45
,SPX 12Q1330D11,MayW2 1330 Puts,120511,16:00:00,1330,P,120511,,0.14,,0.05,,987,5889,-2.855,0.527,4.663,-13.609,-0.106,0.011,0.05
,SPX 12Q1330,May 1330 Puts,120511,16:00:00,1330,P,120518,0.208,6.65,6.2,7,-0.008,3156,17092,-22.912,0.765,62.332,-94.373,-7.206,0.198,6.7
,SPX 12R1330,Jun 1330 Puts,120511,16:00:00,1330,P,120615,0.193,22.9,21.5,24.2,-0.006,2737,20782,-29.989,0.41,160.197,-44.389,-52.382,0.367,21.2
,SPX 12S1330,Jul 1330 Puts,120511,16:00:00,1330,P,120720,0.191,36.23,34.5,38.1,0.002,1006,1155,-30.875,0.303,230.712,-31.439,-115.543,0.418,36
,SPX 12T1330,Aug 1330 Puts,120511,16:00:00,1330,P,120817,0.194,46.43,44.6,48.1,-0.002,,286,-31.746,0.26,274.234,-27.069,-169.174,0.439,-1
,SPX 12E1335D11,MayW2 1335 Calls,120511,16:00:00,1335,C,120511,,18.68,16.5,21.2,0.033,204,17,93.219,1.056,9.32,-36.974,3.403,0.964,28.25
,SPX 12E1335,May 1335 Calls,120511,16:00:00,1335,C,120518,0.191,24.71,23.4,25.8,0.004,5,101,76.193,0.913,65.361,-91.747,17.624,0.746,28.7
,SPX 12F1335,Jun 1335 Calls,120511,16:00:00,1335,C,120615,0.186,38.81,37.4,40.9,0.011,6,4,66.746,0.464,162.407,-43.597,72.824,0.601,40.7
,SPX 12H1335,Aug 1335 Calls,120511,16:00:00,1335,C,120817,0.192,55.65,55.7,61.2,0.05,,,65.075,0.296,275.648,-27.212,184.185,0.541,-1
,SPX 12Q1335D11,MayW2 1335 Puts,120511,16:00:00,1335,P,120511,,0.37,,0.05,,1524,3136,-6.775,1.056,9.32,-36.97,-0.252,0.036,0.05
,SPX 12Q1335,May 1335 Puts,120511,16:00:00,1335,P,120518,0.205,7.94,7.4,8.5,-0.001,903,7164,-27.046,0.863,66.589,-100.329,-8.323,0.254,7.55
,SPX 12R1335,Jun 1335 Puts,120511,16:00:00,1335,P,120615,0.19,24.57,23.2,25.8,-0.006,198,7655,-32.135,0.435,162.653,-44.435,-55.546,0.399,22.8
,SPX 12T1335,Aug 1335 Puts,120511,16:00:00,1335,P,120817,0.192,48.25,46.4,50,-0.001,,,-33.093,0.27,275.709,-26.982,-174.925,0.459,-1
,SPX 12E1340D11,MayW2 1340 Calls,120511,16:00:00,1340,C,120511,,14.19,11.5,16.2,-0.019,43,350,86.086,1.788,15.734,-87.894,3.152,0.904,15.4
,SPX 12E1340,May 1340 Calls,120511,16:00:00,1340,C,120518,0.183,21.07,19.9,21.7,-0.006,416,1257,71.224,1.051,69.404,-93.304,16.448,0.683,23.75
,SPX 12F1340,Jun 1340 Calls,120511,16:00:00,1340,C,120615,0.185,35.63,34.2,37.6,0.016,12,2601,64.337,0.489,164.484,-43.816,69.876,0.569,42
,SPX 12G1340,Jul 1340 Calls,120511,16:00:00,1340,C,120720,0.186,46.09,45.9,49.4,0.034,,170,62.837,0.359,233.883,-31.368,131.788,0.535,-1
,SPX 12H1340,Aug 1340 Calls,120511,16:00:00,1340,C,120817,0.19,52.6,52.6,58.1,0.052,,,63.554,0.306,276.841,-27.051,179.315,0.521,-1
,SPX 12I1340,Sep 1340 Calls,120511,16:00:00,1340,C,120921,0.195,58.92,61.4,66.9,0.089,,,61.282,0.268,322.238,-23.82,237.148,0.509,-1
,SPX 12Q1340D11,MayW2 1340 Puts,120511,16:00:00,1340,P,120511,,0.88,,0.05,,1850,9421,-13.908,1.788,15.734,-87.89,-0.517,0.096,0.05
,SPX 12Q1340,May 1340 Puts,120511,16:00:00,1340,P,120518,0.203,9.46,8.9,10.2,0.006,9488,23577,-31.657,0.958,70.183,-105.067,-9.55,0.317,9
,SPX 12R1340,Jun 1340 Puts,120511,16:00:00,1340,P,120615,0.187,26.35,25,27.5,-0.007,891,14390,-34.4,0.46,164.593,-44.318,-58.84,0.431,24.45
,SPX 12S1340,Jul 1340 Puts,120511,16:00:00,1340,P,120720,0.185,39.8,38.1,41.7,0,61,603,-34.093,0.332,233.907,-30.967,-125.309,0.465,38
,SPX 12T1340,Aug 1340 Puts,120511,16:00:00,1340,P,120817,0.19,50.15,48.3,51.8,-0.002,,200,-34.486,0.281,276.832,-26.716,-180.815,0.479,-1
,SPX 12U1340,Sep 1340 Puts,120511,16:00:00,1340,P,120921,0.193,60.96,58.1,63.7,-0.001,,,-34.108,0.237,322.167,-23.194,-251.62,0.491,-1
,SPX 12E1345D11,MayW2 1345 Calls,120511,16:00:00,1345,C,120511,,10.16,6.5,11.2,-0.079,120,260,75.096,2.559,22.478,-184.472,2.755,0.792,19.5
,SPX 12E1345,May 1345 Calls,120511,16:00:00,1345,C,120518,0.182,17.69,16.8,18.6,0.008,9,329,65.59,1.182,72.527,-97.887,15.13,0.614,20.6
,SPX 12F1345,Jun 1345 Calls,120511,16:00:00,1345,C,120615,0.181,32.58,31,34.5,0.013,1672,7268,61.811,0.513,165.929,-43.376,66.804,0.536,37.85
,SPX 12Q1345D11,MayW2 1345 Puts,120511,16:00:00,1345,P,120511,,1.84,,0.05,,4863,2607,-24.898,2.559,22.478,-184.467,-0.927,0.208,0.05
,SPX 12Q1345,May 1345 Puts,120511,16:00:00,1345,P,120518,0.2,11.22,10.5,12.1,0.005,2745,6305,-36.708,1.044,72.867,-107.686,-10.875,0.386,10.8
,SPX 12R1345,Jun 1345 Puts,120511,16:00:00,1345,P,120615,0.184,28.24,26.8,29.4,-0.008,2298,13008,-36.783,0.485,165.955,-43.906,-62.26,0.464,26.2
,SPX 12E1350D11,MayW2 1350 Calls,120511,16:00:00,1350,C,120511,,6.77,3.4,5,-0.381,2208,1426,60.731,3.103,27.225,-336.728,2.232,0.627,4
,SPX 12E1350,May 1350 Calls,120511,16:00:00,1350,C,120518,0.173,14.61,13.6,15,-0.018,4638,23322,59.363,1.294,74.363,-95.285,13.69,0.541,15.45
,SPX 12F1350,Jun 1350 Calls,120511,16:00:00,1350,C,120615,0.177,29.65,28.5,31,0.004,3780,87374,59.178,0.536,166.676,-42.512,63.621,0.503,30
,SPX 12G1350,Jul 1350 Calls,120511,16:00:00,1350,C,120720,0.183,40.28,39.8,43.3,0.037,56,7566,59.1,0.384,235.296,-30.916,123.081,0.489,46.2
,SPX 12H1350,Aug 1350 Calls,120511,16:00:00,1350,C,120817,0.185,46.73,47.5,51,0.054,,1758,60.37,0.328,277.935,-26.472,169.194,0.482,-1
,SPX 12I1350,Sep 1350 Calls,120511,16:00:00,1350,C,120921,0.191,53.31,55.4,60.9,0.092,2790,17822,58.516,0.282,323.074,-23.479,225.462,0.475,60
,SPX 12L1350,Dec 1350 Calls,120511,16:00:00,1350,C,121221,0.2,76.31,73.9,79.4,0.006,190,78645,63.194,0.214,416.822,-18.922,366.168,0.463,79
,SPX 13C1350,Mar13 1350 Calls,120511,16:00:00,1350,C,130315,0.204,90.07,87.5,93,0.004,300,3370,62.657,0.168,486.114,-16.567,490.737,0.455,93.1
,SPX 12Q1350D11,MayW2 1350 Puts,120511,16:00:00,1350,P,120511,,3.45,,0.05,,9814,9040,-39.263,3.103,27.225,-336.724,-1.464,0.373,0.05
,SPX 12Q1350,May 1350 Puts,120511,16:00:00,1350,P,120518,0.196,13.24,12.5,14.1,0.002,22536,70897,-42.14,1.116,74.412,-108.217,-12.283,0.459,12.5
,SPX 12R1350,Jun 1350 Puts,120511,16:00:00,1350,P,120615,0.183,30.26,29.4,31.2,0.001,8761,133394,-39.282,0.51,166.671,-43.788,-65.794,0.497,30
,SPX 12S1350,Jul 1350 Puts,120511,16:00:00,1350,P,120720,0.18,43.72,42,45.5,-0.002,1128,32595,-37.591,0.363,235.29,-30.231,-135.633,0.511,41.7
,SPX 12T1350,Aug 1350 Puts,120511,16:00:00,1350,P,120817,0.185,54.15,51.2,56.7,-0.006,100,8140,-37.417,0.302,277.922,-26.135,-192.981,0.518,51.9
,SPX 12U1350,Sep 1350 Puts,120511,16:00:00,1350,P,120921,0.188,64.98,62.1,67.6,-0.005,3048,41355,-36.581,0.255,323.06,-22.646,-265.917,0.525,61
,SPX 12X1350,Dec 1350 Puts,120511,16:00:00,1350,P,121221,0.197,89.95,87.3,92.7,-0.002,541,63370,-35.373,0.188,416.826,-17.948,-460.484,0.537,86
,SPX 13O1350,Mar13 1350 Puts,120511,16:00:00,1350,P,130315,0.203,110.29,105.2,114.6,-0.006,1300,4177,-34.953,0.153,486.11,-15.472,-644.621,0.545,104
,SPX 12E1355D11,MayW2 1355 Calls,120511,16:00:00,1355,C,120511,,4.15,,0.05,,3849,322,44.771,3.194,28.008,-381.493,1.648,0.435,0.2
,SPX 12E1355,May 1355 Calls,120511,16:00:00,1355,C,120518,0.174,11.85,11.1,12.8,0.011,469,889,52.689,1.372,74.598,-96.437,12.163,0.468,12.5
,SPX 12F1355,Jun 1355 Calls,120511,16:00:00,1355,C,120615,0.174,26.86,25.6,28.2,0.001,7049,20909,56.438,0.559,166.665,-41.812,60.339,0.47,26.9
,SPX 12H1355,Aug 1355 Calls,120511,16:00:00,1355,C,120817,0.183,43.92,44.6,48.2,0.056,,,58.706,0.338,277.784,-26.193,163.926,0.462,-1
,SPX 12Q1355D11,MayW2 1355 Puts,120511,16:00:00,1355,P,120511,,5.83,0.35,2.8,-0.731,7597,1289,-55.222,3.194,28.008,-381.489,-2.062,0.565,1.5
,SPX 12Q1355,May 1355 Puts,120511,16:00:00,1355,P,120518,0.192,15.54,15,16,-0.005,282,4146,-47.85,1.167,74.63,-106.173,-13.747,0.532,14.9
,SPX 12R1355,Jun 1355 Puts,120511,16:00:00,1355,P,120615,0.178,32.4,30.5,33.5,-0.012,6975,20451,-41.895,0.535,166.682,-42.517,-69.436,0.53,32.05
,SPX 12T1355,Aug 1355 Puts,120511,16:00:00,1355,P,120817,0.183,56.26,53.3,58.9,-0.003,2,130,-38.955,0.313,277.84,-25.89,-199.272,0.538,56
,SPX 12E1360D11,MayW2 1360 Calls,120511,16:00:00,1360,C,120511,,2.31,,0.05,,10645,5066,29.677,2.792,24.517,-230.97,1.093,0.257,0.05
,SPX 12E1360,May 1360 Calls,120511,16:00:00,1360,C,120518,0.17,9.43,8.8,10.1,0.002,1596,12864,45.752,1.404,73.03,-91.73,10.588,0.396,9.5
,SPX 12F1360,Jun 1360 Calls,120511,16:00:00,1360,C,120615,0.172,24.21,22.9,25.5,0,9531,31394,53.599,0.58,165.841,-41.027,56.961,0.437,24.65
,SPX 12G1360,Jul 1360 Calls,120511,16:00:00,1360,C,120720,0.176,34.85,34,37.6,0.028,53,5867,55.14,0.409,234.505,-29.77,113.926,0.442,36.55
,SPX 12H1360,Aug 1360 Calls,120511,16:00:00,1360,C,120817,0.181,41.19,41.8,45.4,0.059,17,87,56.995,0.348,277.134,-25.873,158.536,0.442,44.5
