Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2070,Aug 2070 Calls,150811,16:00:00,2070,C,150821,0.132,24.14,24.5,26.5,0.057,786,3201,68.756,0.811,130.488,-88.818,35.142,0.635,25.71
,SPX 15H2070D28,AugW5 2070 Calls,150811,16:00:00,2070,C,150828,0.125,28.71,29.5,30.4,0.039,30,366,64.381,0.661,179.274,-63.163,59.63,0.596,27.3
,SPX 15H2070D31,AugM 2070 Calls,150811,16:00:00,2070,C,150831,0.122,30.2,30.3,31.2,0.018,,43,63.624,0.62,194.497,-57.008,68.541,0.587,-1
,SPX 15I2070D4,SepW1 2070 Calls,150811,16:00:00,2070,C,150904,0.128,32.11,33.6,34.4,0.059,,375,63.403,0.57,213.134,-55.091,80.24,0.577,-1
,SPX 15I2070D11,SepW2 2070 Calls,150811,16:00:00,2070,C,150911,0.125,34.92,36,36.9,0.044,,67,61.99,0.515,242.259,-47.586,100.482,0.564,-1
,SPX 15I2070,Sep 2070 Calls,150811,16:00:00,2070,C,150918,0.134,40.67,40.2,42.3,0.012,2664,20933,66.809,0.44,265.109,-46.822,116.201,0.556,39.5
,SPX 15I2070D30,SepQ 2070 Calls,150811,16:00:00,2070,C,150930,0.135,43.03,46.3,47.1,0.085,,17,60.334,0.397,307.746,-41.061,153.255,0.543,-1
,SPX 15J2070,Oct 2070 Calls,150811,16:00:00,2070,C,151016,0.139,52.37,51.6,54.2,0.01,,160,66.582,0.326,350.798,-37.056,192.737,0.533,-1
,SPX 15J2070D30,OctM 2070 Calls,150811,16:00:00,2070,C,151030,0.143,57.83,58.6,59.5,0.021,,3,66.941,0.315,388.807,-34.478,232.772,0.525,-1
,SPX 15K2070,Nov 2070 Calls,150811,16:00:00,2070,C,151120,0.142,62.48,63.1,65.6,0.03,,,61.398,0.259,434.163,-30.892,286.063,0.517,-1
,SPX 15T2070D14,AugW3 2070 Puts,150811,16:00:00,2070,P,150814,0.134,5.78,5.8,6.2,0.036,3244,4937,-22.509,0.94,77.19,-136.475,-7.174,0.284,5.85
,SPX 15T2070,Aug 2070 Puts,150811,16:00:00,2070,P,150821,0.137,12.61,12.1,13.8,0.027,5459,16631,-28.329,0.677,131.646,-92.798,-22.203,0.365,12.97
,SPX 15T2070D28,AugW5 2070 Puts,150811,16:00:00,2070,P,150828,0.125,16.86,16.7,17.4,0.02,114,1616,-30.227,0.581,179.503,-63.135,-42.631,0.404,20.2
,SPX 15T2070D31,AugM 2070 Puts,150811,16:00:00,2070,P,150831,0.12,17.8,17.7,18.4,0.021,101,539,-30.545,0.565,194.401,-56.216,-50.352,0.413,20.85
,SPX 15U2070D4,SepW1 2070 Puts,150811,16:00:00,2070,P,150904,0.127,21.66,21.6,22.2,0.018,132,354,-31.605,0.497,213.459,-55.015,-61.982,0.423,25
,SPX 15U2070D11,SepW2 2070 Puts,150811,16:00:00,2070,P,150911,0.126,25.33,25.2,25.8,0.013,27,89,-32.629,0.453,242.522,-48.302,-81.481,0.436,28.75
,SPX 15U2070,Sep 2070 Puts,150811,16:00:00,2070,P,150918,0.135,30.7,29.8,31.9,0.007,2732,22915,-33.409,0.394,265.165,-47.426,-99.347,0.444,32.5
,SPX 15U2070D30,SepQ 2070 Puts,150811,16:00:00,2070,P,150930,0.133,36.34,36.3,37,0.009,,88,-33.258,0.342,307.916,-40.401,-136.692,0.457,-1
,SPX 15V2070,Oct 2070 Puts,150811,16:00:00,2070,P,151016,0.136,43.86,42.9,45.3,0.006,35,1812,-33.344,0.293,350.784,-36.318,-181.11,0.467,44.35
,SPX 15V2070D30,OctM 2070 Puts,150811,16:00:00,2070,P,151030,0.138,50.17,50.1,51,0.008,,,-33.101,0.261,388.797,-33.176,-225.921,0.475,-1
,SPX 15W2070,Nov 2070 Puts,150811,16:00:00,2070,P,151120,0.143,59.26,58.1,60.8,0.003,,,-33.765,0.23,434.16,-30.508,-286.736,0.483,-1
,SPX 15H2075D14,AugW3 2075 Calls,150811,16:00:00,2075,C,150814,0.141,17.02,16.5,17.7,0.005,253,2849,72.522,1.233,83.269,-155.548,13.892,0.642,17.05
,SPX 15H2075,Aug 2075 Calls,150811,16:00:00,2075,C,150821,0.134,20.84,21.6,24.2,0.095,889,19540,64.487,0.887,134.562,-92.612,32.689,0.585,21.31
,SPX 15H2075D28,AugW5 2075 Calls,150811,16:00:00,2075,C,150828,0.123,25.62,26.2,27,0.037,840,1841,60.966,0.697,182.398,-62.974,56.183,0.557,25.72
,SPX 15H2075D31,AugM 2075 Calls,150811,16:00:00,2075,C,150831,0.118,27.15,27,27.8,0.003,2637,3298,60.431,0.65,197.371,-56.025,64.8,0.551,24
,SPX 15I2075D4,SepW1 2075 Calls,150811,16:00:00,2075,C,150904,0.124,29.07,30.3,31.1,0.05,104,2096,60.467,0.597,215.718,-54.018,76.161,0.544,26.7
,SPX 15I2075D11,SepW2 2075 Calls,150811,16:00:00,2075,C,150911,0.122,31.95,32.8,33.6,0.039,,310,59.35,0.535,244.495,-46.994,95.83,0.535,-1
,SPX 15I2075,Sep 2075 Calls,150811,16:00:00,2075,C,150918,0.132,37.46,36.9,39,0.013,10566,43320,64.538,0.464,266.78,-46.365,111.718,0.53,37.55
,SPX 15I2075D30,SepQ 2075 Calls,150811,16:00:00,2075,C,150930,0.133,40.14,43.1,43.8,0.082,,558,58.312,0.407,309.257,-40.5,147.644,0.52,-1
,SPX 15J2075,Oct 2075 Calls,150811,16:00:00,2075,C,151016,0.137,49.19,48.4,50.9,0.009,16,5064,64.908,0.34,351.879,-36.672,187.126,0.512,49.25
,SPX 15J2075D30,OctM 2075 Calls,150811,16:00:00,2075,C,151030,0.141,54.64,55.4,56.3,0.022,,171,65.326,0.327,389.718,-34.124,226.722,0.506,-1
,SPX 15K2075,Nov 2075 Calls,150811,16:00:00,2075,C,151120,0.141,59.58,60.1,62.8,0.031,,1256,60.082,0.265,434.937,-30.72,279.126,0.5,-1
,SPX 15L2075,Dec 2075 Calls,150811,16:00:00,2075,C,151218,0.144,69.08,68.1,71,0.007,,14143,64.047,0.225,491.01,-27.752,350.988,0.494,-1
,SPX 15L2075D31,DecQ 2075 Calls,150811,16:00:00,2075,C,151231,0.146,71.92,73.3,74.2,0.025,,243,65.167,0.251,516.682,-26.758,386.789,0.491,-1
,SPX 16A2075,Jan16 2075 Calls,150811,16:00:00,2075,C,160115,0.147,77.12,76.1,79.2,0.007,,1996,64.304,0.205,541.041,-25.872,422.051,0.489,-1
,SPX 16C2075,Mar16 2075 Calls,150811,16:00:00,2075,C,160318,0.151,91.43,90.7,94.3,0.012,,3976,63.944,0.175,638.662,-22.652,579.704,0.482,-1
,SPX 16F2075,Jun16 2075 Calls,150811,16:00:00,2075,C,160617,0.154,111.03,109,113.4,0,1350,8248,63.175,0.136,756.074,-19.96,803.019,0.477,108.6
,SPX 16L2075,Dec16 2075 Calls,150811,16:00:00,2075,C,161216,0.16,144.05,140.5,146.8,-0.003,,4703,62.666,0.1,944.191,-17.166,1240.934,0.475,-1
,SPX 15T2075D14,AugW3 2075 Puts,150811,16:00:00,2075,P,150814,0.129,7.05,7.2,7.6,0.048,7968,7934,-27.743,1.147,82.453,-142.546,-8.543,0.358,7.25
,SPX 15T2075,Aug 2075 Puts,150811,16:00:00,2075,P,150821,0.132,14.16,13.6,15,0.01,6283,33057,-31.937,0.759,134.995,-91.492,-24.526,0.415,14.3
,SPX 15T2075D28,AugW5 2075 Puts,150811,16:00:00,2075,P,150828,0.121,18.49,18.3,19,0.011,1115,8143,-33.29,0.637,182.442,-62.133,-46.158,0.443,19.53
,SPX 15T2075D31,AugM 2075 Puts,150811,16:00:00,2075,P,150831,0.117,19.45,19.3,20.1,0.023,233,6997,-33.517,0.617,197.298,-55.74,-54.341,0.449,23.75
,SPX 15U2075D4,SepW1 2075 Puts,150811,16:00:00,2075,P,150904,0.124,23.36,23.3,23.9,0.014,5100,3815,-34.204,0.537,215.807,-54.283,-66.138,0.456,25.5
,SPX 15U2075D11,SepW2 2075 Puts,150811,16:00:00,2075,P,150911,0.122,27.09,26.9,27.5,0,75,5012,-34.982,0.483,244.56,-47.262,-86.269,0.465,25
,SPX 15U2075,Sep 2075 Puts,150811,16:00:00,2075,P,150918,0.132,32.51,31.5,33.7,0.005,13161,61703,-35.444,0.416,266.795,-46.805,-104.279,0.47,34
,SPX 15U2075D30,SepQ 2075 Puts,150811,16:00:00,2075,P,150930,0.131,38.15,38,38.8,0.007,,339,-35.024,0.36,309.283,-39.979,-142.554,0.48,-1
,SPX 15V2075,Oct 2075 Puts,150811,16:00:00,2075,P,151016,0.135,45.68,44.4,47.2,0.007,16,4343,-34.853,0.307,351.879,-36.074,-187.591,0.488,50.3
,SPX 15V2075D30,OctM 2075 Puts,150811,16:00:00,2075,P,151030,0.137,51.99,51.9,52.8,0.007,,105,-34.441,0.272,389.724,-32.83,-233.2,0.494,-1
,SPX 15W2075,Nov 2075 Puts,150811,16:00:00,2075,P,151120,0.141,61.13,59.9,62.5,0.003,6,879,-34.944,0.238,434.921,-30.224,-294.697,0.5,63
,SPX 15X2075,Dec 2075 Puts,150811,16:00:00,2075,P,151218,0.144,71.95,70.5,73.3,0.002,1121,15108,-35.083,0.207,491.001,-27.138,-381.512,0.506,75.45
,SPX 15X2075D31,DecQ 2075 Puts,150811,16:00:00,2075,P,151231,0.143,75.48,75.3,76.3,0.004,,257,-34.64,0.198,516.676,-25.502,-425.011,0.509,-1
,SPX 16M2075,Jan16 2075 Puts,150811,16:00:00,2075,P,160115,0.145,80.04,78.7,82.1,0.004,,5809,-34.339,0.187,541.055,-24.4,-468.839,0.511,-1
,SPX 16O2075,Mar16 2075 Puts,150811,16:00:00,2075,P,160318,0.15,99.97,98.2,102,0.001,,4237,-34.722,0.156,638.653,-20.898,-667.614,0.518,-1
,SPX 16R2075,Jun16 2075 Puts,150811,16:00:00,2075,P,160617,0.157,124.84,122.9,127.6,0.003,,5421,-34.551,0.125,756.034,-17.689,-956.459,0.523,-1
,SPX 16X2075,Dec16 2075 Puts,150811,16:00:00,2075,P,161216,0.167,166.65,163.7,169.3,0,44,4581,-34.613,0.098,943.928,-13.641,-1538.015,0.525,168
,SPX 15H2080D14,AugW3 2080 Calls,150811,16:00:00,2080,C,150814,0.135,13.59,13.1,14.3,0.008,3151,6504,65.788,1.452,86.181,-155.17,12.515,0.562,13.7
,SPX 15H2080,Aug 2080 Calls,150811,16:00:00,2080,C,150821,0.127,17.77,18,20.4,0.077,957,3131,59.858,0.958,136.978,-89.246,30.068,0.533,18
,SPX 15H2080D28,AugW5 2080 Calls,150811,16:00:00,2080,C,150828,0.12,22.71,22.9,23.8,0.029,79,565,57.39,0.729,184.125,-62.055,52.598,0.519,23.8
,SPX 15H2080D31,AugM 2080 Calls,150811,16:00:00,2080,C,150831,0.116,24.26,23.8,24.6,-0.005,151,602,57.103,0.677,198.929,-55.387,60.923,0.515,23.2
,SPX 15I2080D4,SepW1 2080 Calls,150811,16:00:00,2080,C,150904,0.122,26.18,27.1,27.9,0.05,,248,57.412,0.621,217.089,-53.545,71.941,0.511,-1
,SPX 15I2080D11,SepW2 2080 Calls,150811,16:00:00,2080,C,150911,0.12,29.11,29.7,30.4,0.032,,90,56.624,0.552,245.625,-46.394,91.147,0.506,-1
,SPX 15I2080,Sep 2080 Calls,150811,16:00:00,2080,C,150918,0.129,34.36,33.7,35.8,0.012,5389,11461,62.154,0.487,267.635,-45.592,107.057,0.503,35
,SPX 15I2080D30,SepQ 2080 Calls,150811,16:00:00,2080,C,150930,0.131,37.36,40,40.7,0.075,2,18,56.243,0.418,309.941,-39.844,141.938,0.497,36.8
,SPX 15J2080,Oct 2080 Calls,150811,16:00:00,2080,C,151016,0.135,46.09,45.4,47.9,0.011,43,487,63.168,0.354,352.366,-36.229,181.36,0.492,46.02
,SPX 15J2080D30,OctM 2080 Calls,150811,16:00:00,2080,C,151030,0.139,51.53,52.3,53.1,0.023,,,63.656,0.339,390.108,-33.731,220.499,0.488,-1
,SPX 15K2080,Nov 2080 Calls,150811,16:00:00,2080,C,151120,0.139,56.74,57,59.4,0.026,,139,58.737,0.272,435.229,-30.299,272.164,0.484,-1
,SPX 15T2080D14,AugW3 2080 Puts,150811,16:00:00,2080,P,150814,0.124,8.62,8.8,9.2,0.044,4894,6641,-34.07,1.379,86.007,-143.279,-10.123,0.438,9
,SPX 15T2080,Aug 2080 Puts,150811,16:00:00,2080,P,150821,0.13,15.89,15.6,17.1,0.029,2811,8427,-35.96,0.846,137.039,-91.99,-27.036,0.467,16.35
,SPX 15T2080D28,AugW5 2080 Puts,150811,16:00:00,2080,P,150828,0.118,20.29,20.1,20.8,0.01,262,6202,-36.63,0.695,184.125,-61.173,-49.909,0.481,21.38
,SPX 15T2080D31,AugM 2080 Puts,150811,16:00:00,2080,P,150831,0.114,21.26,21.1,21.8,0.014,53,626,-36.747,0.671,198.92,-54.623,-58.572,0.485,23.55
,SPX 15U2080D4,SepW1 2080 Puts,150811,16:00:00,2080,P,150904,0.121,25.21,25.1,25.7,0.008,,1527,-36.994,0.576,217.092,-53.258,-70.503,0.489,-1
,SPX 15U2080D11,SepW2 2080 Puts,150811,16:00:00,2080,P,150911,0.121,28.97,28.8,29.4,0.01,275,1544,-37.482,0.514,245.624,-46.985,-91.263,0.494,32.4
,SPX 15U2080,Sep 2080 Puts,150811,16:00:00,2080,P,150918,0.132,34.42,34.1,35.8,0.015,5595,13643,-37.586,0.438,267.633,-46.743,-109.381,0.497,35
,SPX 15U2080D30,SepQ 2080 Puts,150811,16:00:00,2080,P,150930,0.13,40.04,40,40.7,0.013,3,568,-36.877,0.379,309.933,-39.611,-148.587,0.503,44.45
,SPX 15V2080,Oct 2080 Puts,150811,16:00:00,2080,P,151016,0.133,47.58,46.5,49.1,0.008,49,2059,-36.428,0.321,352.368,-35.629,-194.428,0.508,51.57
,SPX 15V2080D30,OctM 2080 Puts,150811,16:00:00,2080,P,151030,0.135,53.88,53.8,54.7,0.007,,141,-35.838,0.285,390.111,-32.434,-240.652,0.512,-1
,SPX 15W2080,Nov 2080 Puts,150811,16:00:00,2080,P,151120,0.14,63.06,61.8,64.6,0.002,,20,-36.164,0.248,435.226,-29.905,-302.829,0.516,-1
,SPX 15H2085D14,AugW3 2085 Calls,150811,16:00:00,2085,C,150814,0.13,10.51,10.5,11,0.022,973,867,58.021,1.639,86.94,-151.24,10.968,0.48,10.5
,SPX 15H2085,Aug 2085 Calls,150811,16:00:00,2085,C,150821,0.122,14.94,15.1,16.9,0.068,400,740,54.914,1.021,137.431,-86.146,27.312,0.481,14.9
,SPX 15H2085D28,AugW5 2085 Calls,150811,16:00:00,2085,C,150828,0.117,19.98,20,20.7,0.017,863,2365,53.674,0.757,184.317,-60.627,48.911,0.48,19.64
,SPX 15H2085D31,AugM 2085 Calls,150811,16:00:00,2085,C,150831,0.113,21.54,20.7,21.5,-0.02,,143,53.657,0.701,199.055,-54.091,56.948,0.479,-1
,SPX 15I2085D4,SepW1 2085 Calls,150811,16:00:00,2085,C,150904,0.119,23.44,24.1,24.8,0.038,10,170,54.248,0.643,217.142,-52.108,67.618,0.479,22.05
,SPX 15I2085D11,SepW2 2085 Calls,150811,16:00:00,2085,C,150911,0.118,26.41,26.9,27.3,0.023,14,135,53.821,0.569,245.578,-45.385,86.175,0.477,25.5
,SPX 15I2085,Sep 2085 Calls,150811,16:00:00,2085,C,150918,0.127,31.39,30.8,32.9,0.014,6031,20787,59.658,0.511,267.587,-44.85,102.229,0.476,31.32
,SPX 15I2085D30,SepQ 2085 Calls,150811,16:00:00,2085,C,150930,0.129,34.69,37,37.6,0.075,,30,54.129,0.427,309.762,-39.394,136.125,0.474,-1
,SPX 15J2085,Oct 2085 Calls,150811,16:00:00,2085,C,151016,0.133,43.08,42.4,44.8,0.011,325,203,61.362,0.368,352.213,-35.724,175.394,0.472,43.02
,SPX 15J2085D30,OctM 2085 Calls,150811,16:00:00,2085,C,151030,0.137,48.51,49.3,50.1,0.025,,,61.931,0.35,389.934,-33.297,214.074,0.47,-1
,SPX 15T2085D14,AugW3 2085 Puts,150811,16:00:00,2085,P,150814,0.118,10.53,10.6,11.2,0.035,1283,1231,-41.569,1.622,86.92,-138.215,-11.906,0.52,11
,SPX 15T2085,Aug 2085 Puts,150811,16:00:00,2085,P,150821,0.124,17.84,16.8,18.9,0.003,208,4809,-40.405,0.935,137.448,-87.4,-29.721,0.519,18.9
,SPX 15T2085D28,AugW5 2085 Puts,150811,16:00:00,2085,P,150828,0.114,22.26,21.8,22.8,0.005,1110,3114,-40.256,0.755,184.311,-59.418,-53.863,0.52,23.75
,SPX 15T2085D31,AugM 2085 Puts,150811,16:00:00,2085,P,150831,0.11,23.23,22.9,23.8,0.006,35,148,-40.245,0.727,199.029,-52.827,-63.023,0.521,24
,SPX 15U2085D4,SepW1 2085 Puts,150811,16:00:00,2085,P,150904,0.118,27.19,26.8,27.7,0.006,66,182,-39.979,0.617,217.152,-51.915,-75.055,0.521,29.05
,SPX 15U2085D11,SepW2 2085 Puts,150811,16:00:00,2085,P,150911,0.117,30.98,30.4,31.3,-0.004,,141,-40.133,0.545,245.592,-45.519,-96.435,0.523,-1
,SPX 15U2085,Sep 2085 Puts,150811,16:00:00,2085,P,150918,0.128,36.44,35.4,37.7,0.004,5778,20959,-39.836,0.461,267.598,-45.46,-114.643,0.524,37.5
,SPX 15U2085D30,SepQ 2085 Puts,150811,16:00:00,2085,P,150930,0.127,42.04,41.9,42.7,0.006,,43,-38.821,0.398,309.802,-38.832,-154.814,0.526,-1
,SPX 15V2085,Oct 2085 Puts,150811,16:00:00,2085,P,151016,0.131,49.56,48.5,51.1,0.005,,3,-38.073,0.336,352.202,-34.98,-201.37,0.528,-1
,SPX 15V2085D30,OctM 2085 Puts,150811,16:00:00,2085,P,151030,0.133,55.84,55.7,56.6,0.006,,,-37.294,0.297,389.912,-31.987,-248.315,0.53,-1
,SPX 15H2090D14,AugW3 2090 Calls,150811,16:00:00,2090,C,150814,0.125,7.85,7.9,8.3,0.028,3867,2367,49.423,1.786,84.83,-141.285,9.292,0.399,7.5
,SPX 15H2090,Aug 2090 Calls,150811,16:00:00,2090,C,150821,0.117,12.36,12.4,13.6,0.052,600,9348,49.69,1.07,135.666,-81.381,24.449,0.43,12.91
,SPX 15H2090D28,AugW5 2090 Calls,150811,16:00:00,2090,C,150828,0.114,17.44,17.1,17.8,-0.002,76,2018,49.841,0.779,182.865,-58.391,45.133,0.442,16.3
,SPX 15H2090D31,AugM 2090 Calls,150811,16:00:00,2090,C,150831,0.109,19,17.8,18.5,-0.05,226,1091,50.112,0.72,197.659,-51.619,52.881,0.444,16.05
,SPX 15I2090D4,SepW1 2090 Calls,150811,16:00:00,2090,C,150904,0.117,20.87,21.2,21.8,0.032,51,1047,50.988,0.663,215.794,-50.785,63.188,0.446,22.4
,SPX 15I2090D11,SepW2 2090 Calls,150811,16:00:00,2090,C,150911,0.116,23.86,24,24.5,0.016,,1381,50.949,0.582,244.293,-44.345,81.2,0.448,-1
,SPX 15I2090,Sep 2090 Calls,150811,16:00:00,2090,C,150918,0.125,28.55,28,30,0.015,842,19311,57.053,0.533,266.551,-43.956,97.225,0.45,28.8
,SPX 15I2090D30,SepQ 2090 Calls,150811,16:00:00,2090,C,150930,0.127,32.12,34.1,34.7,0.071,,55,51.973,0.436,308.686,-38.689,130.218,0.451,-1
,SPX 15J2090,Oct 2090 Calls,150811,16:00:00,2090,C,151016,0.13,40.16,39.2,41.6,0.005,7,442,59.489,0.382,351.37,-34.885,169.25,0.452,39.45
,SPX 15J2090D30,OctM 2090 Calls,150811,16:00:00,2090,C,151030,0.136,45.57,46.3,47.1,0.028,1,6,60.153,0.362,389.158,-32.822,207.472,0.452,49.5
,SPX 15K2090,Nov 2090 Calls,150811,16:00:00,2090,C,151120,0.136,51.26,51.1,53.7,0.02,24,1,55.964,0.284,434.278,-29.571,257.842,0.451,50.45
,SPX 15L2090,Dec 2090 Calls,150811,16:00:00,2090,C,151218,0.139,60.19,59.1,61.9,0.005,,500,60.518,0.245,490.424,-26.836,328.201,0.451,-1
,SPX 15T2090D14,AugW3 2090 Puts,150811,16:00:00,2090,P,150814,0.11,12.84,12.3,13.6,0.009,3545,6968,-50.23,1.842,84.197,-123.421,-13.861,0.601,12.92
,SPX 15T2090,Aug 2090 Puts,150811,16:00:00,2090,P,150821,0.12,20.02,18.3,21.7,0.004,578,10824,-45.291,1.022,135.88,-83.609,-32.574,0.57,22.1
,SPX 15T2090D28,AugW5 2090 Puts,150811,16:00:00,2090,P,150828,0.11,24.42,23.9,24.9,-0.001,68,1039,-44.174,0.815,182.753,-57.084,-58.023,0.558,24.3
,SPX 15T2090D31,AugM 2090 Puts,150811,16:00:00,2090,P,150831,0.107,25.39,24.9,25.9,0.009,250,955,-44.015,0.784,197.389,-51.28,-67.7,0.556,30.3
,SPX 15U2090D4,SepW1 2090 Puts,150811,16:00:00,2090,P,150904,0.115,29.33,28.8,29.8,0.003,146,1027,-43.165,0.659,215.825,-50.453,-79.81,0.554,31.6
,SPX 15U2090D11,SepW2 2090 Puts,150811,16:00:00,2090,P,150911,0.115,33.13,32.5,33.4,-0.005,,1083,-42.936,0.578,244.34,-44.401,-101.81,0.552,-1
,SPX 15U2090,Sep 2090 Puts,150811,16:00:00,2090,P,150918,0.125,38.58,37.5,39.7,0.002,1059,18543,-42.198,0.485,266.605,-44.364,-120.081,0.55,39.47
,SPX 15U2090D30,SepQ 2090 Puts,150811,16:00:00,2090,P,150930,0.125,44.13,43.9,44.7,0.007,18,501,-40.859,0.418,308.817,-38.097,-161.232,0.549,46.8
,SPX 15V2090,Oct 2090 Puts,150811,16:00:00,2090,P,151016,0.129,51.62,50.5,53.1,0.003,,2885,-39.79,0.352,351.328,-34.392,-208.499,0.548,-1
,SPX 15V2090D30,OctM 2090 Puts,150811,16:00:00,2090,P,151030,0.131,57.88,57.7,58.7,0.006,,12,-38.811,0.31,389.087,-31.486,-256.17,0.548,-1
,SPX 15W2090,Nov 2090 Puts,150811,16:00:00,2090,P,151120,0.136,67.12,65.8,68.7,0.004,20,,-38.733,0.266,434.34,-29.16,-319.652,0.549,69.75
,SPX 15X2090,Dec 2090 Puts,150811,16:00:00,2090,P,151218,0.14,78,76.4,79.7,0.001,,4378,-38.353,0.228,490.467,-26.292,-409.307,0.549,-1
,SPX 15H2095D14,AugW3 2095 Calls,150811,16:00:00,2095,C,150814,0.119,5.63,5.6,5.9,0.018,1828,1549,40.374,1.831,79.417,-125.119,7.564,0.323,5.4
,SPX 15H2095,Aug 2095 Calls,150811,16:00:00,2095,C,150821,0.116,10.04,9.9,11.8,0.08,5961,1649,44.273,1.103,131.518,-78.508,21.531,0.38,10.72
,SPX 15H2095D28,AugW5 2095 Calls,150811,16:00:00,2095,C,150828,0.11,15.09,14.4,15.1,-0.025,940,7884,45.925,0.794,179.702,-55.576,41.312,0.404,14
,SPX 15H2095D31,AugM 2095 Calls,150811,16:00:00,2095,C,150831,0.106,16.64,15.1,15.8,-0.073,4,167,46.492,0.734,194.682,-49.396,48.768,0.409,14.8
,SPX 15I2095D4,SepW1 2095 Calls,150811,16:00:00,2095,C,150904,0.113,18.46,18.5,19,0.012,157,1180,47.653,0.677,212.984,-48.678,58.698,0.414,17.48
,SPX 15I2095D11,SepW2 2095 Calls,150811,16:00:00,2095,C,150911,0.113,21.45,21.2,21.7,-0.002,25,125,48.022,0.593,241.729,-42.875,76.167,0.42,20.7
,SPX 15I2095,Sep 2095 Calls,150811,16:00:00,2095,C,150918,0.122,25.84,25.2,27.1,0.005,58,20636,54.344,0.554,264.449,-42.543,92.08,0.423,22.6
,SPX 15I2095D30,SepQ 2095 Calls,150811,16:00:00,2095,C,150930,0.125,29.66,31.3,31.8,0.064,,24,49.781,0.444,306.687,-37.723,124.248,0.428,-1
,SPX 15J2095,Oct 2095 Calls,150811,16:00:00,2095,C,151016,0.129,37.34,36.4,38.7,0.006,,101,57.55,0.396,349.79,-34.248,162.946,0.432,-1
,SPX 15J2095D30,OctM 2095 Calls,150811,16:00:00,2095,C,151030,0.134,42.73,43.4,44.2,0.025,,,58.323,0.373,387.744,-32.303,200.711,0.434,-1
,SPX 15T2095D14,AugW3 2095 Puts,150811,16:00:00,2095,P,150814,0.102,15.61,14.8,16.3,-0.003,1436,2396,-59.833,2,77.026,-103.08,-15.913,0.677,16
,SPX 15T2095,Aug 2095 Puts,150811,16:00:00,2095,P,150821,0.115,22.46,20.6,24.2,-0.002,506,4135,-50.589,1.104,132.015,-77.689,-35.561,0.62,22.7
,SPX 15T2095D28,AugW5 2095 Puts,150811,16:00:00,2095,P,150828,0.107,26.78,26.2,27.2,0,862,2102,-48.375,0.872,179.214,-54.403,-62.355,0.596,28.35
,SPX 15T2095D31,AugM 2095 Puts,150811,16:00:00,2095,P,150831,0.103,27.74,27.2,28.2,-0.001,,75,-48.052,0.838,193.769,-48.504,-72.564,0.591,-1
,SPX 15U2095D4,SepW1 2095 Puts,150811,16:00:00,2095,P,150904,0.112,31.64,31.1,32,0.001,101,124,-46.548,0.7,212.953,-48.414,-84.734,0.586,33.97
,SPX 15U2095D11,SepW2 2095 Puts,150811,16:00:00,2095,P,150911,0.113,35.42,34.7,35.7,-0.004,1,68,-45.89,0.609,241.748,-43.041,-107.352,0.58,37
,SPX 15U2095,Sep 2095 Puts,150811,16:00:00,2095,P,150918,0.122,40.83,39.3,42.1,-0.005,50,21057,-44.67,0.508,264.576,-42.914,-125.667,0.577,39
,SPX 15U2095D30,SepQ 2095 Puts,150811,16:00:00,2095,P,150930,0.123,46.32,46.1,46.9,0.004,,34,-42.991,0.438,306.91,-37.096,-167.822,0.572,-1
,SPX 15V2095,Oct 2095 Puts,150811,16:00:00,2095,P,151016,0.127,53.77,52.6,55.3,0.003,,2,-41.58,0.367,349.694,-33.73,-215.801,0.568,-1
,SPX 15V2095D30,OctM 2095 Puts,150811,16:00:00,2095,P,151030,0.129,59.99,59.8,60.8,0.005,,,-40.388,0.323,387.592,-30.931,-264.205,0.566,-1
,SPX 15H2100D14,AugW3 2100 Calls,150811,16:00:00,2100,C,150814,0.114,3.86,3.7,4,-0.003,8818,16106,31.405,1.76,70.78,-103.998,5.881,0.253,3.9
,SPX 15H2100,Aug 2100 Calls,150811,16:00:00,2100,C,150821,0.109,8,7.5,8.7,0.015,5609,64297,38.754,1.115,124.934,-69.455,18.613,0.331,8.6
,SPX 15H2100D28,AugW5 2100 Calls,150811,16:00:00,2100,C,150828,0.107,12.94,11.9,12.5,-0.056,215,4297,41.963,0.801,174.805,-52.168,37.482,0.367,12.7
,SPX 15H2100D31,AugM 2100 Calls,150811,16:00:00,2100,C,150831,0.103,14.45,12.6,13.3,-0.111,2984,4788,42.829,0.741,190.1,-46.44,44.64,0.374,10.9
,SPX 15I2100D4,SepW1 2100 Calls,150811,16:00:00,2100,C,150904,0.11,16.22,15.9,16.4,-0.012,566,2050,44.265,0.687,208.68,-46.214,54.177,0.382,13.38
,SPX 15I2100D11,SepW2 2100 Calls,150811,16:00:00,2100,C,150911,0.11,19.18,18.6,19.1,-0.017,,4035,45.058,0.601,237.863,-41.162,71.104,0.392,-1
,SPX 15I2100,Sep 2100 Calls,150811,16:00:00,2100,C,150918,0.119,23.27,22.3,24.3,0.001,3445,111782,51.543,0.573,261.211,-41.143,86.812,0.398,23
,SPX 15I2100D30,SepQ 2100 Calls,150811,16:00:00,2100,C,150930,0.123,27.31,28.6,29.1,0.054,37,5876,47.561,0.45,303.749,-36.802,118.23,0.406,27.3
