Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2060,Apr 2060 Calls,150320,16:00:00,2060,C,150429,0.117,58.99,58.2,60.4,0.005,1017,1688,86.748,0.352,235.293,-34.404,159.321,0.705,59.55
,SPX 15E2060,May 2060 Calls,150320,16:00:00,2060,C,150515,0.142,66.42,69.7,72.5,0.071,1,138,73.019,0.294,297.803,-38.42,206.671,0.671,71.55
,SPX 15E2060,May 2060 Calls,150320,16:00:00,2060,C,150528,0.13,70.59,69.7,72.5,0.008,1,138,78.991,0.273,337.718,-31.868,246.091,0.652,71.55
,SPX 15F2060,Jun 2060 Calls,150320,16:00:00,2060,C,150619,0.149,83.35,82.7,85.5,0.01,2,7492,75.984,0.234,399.52,-32.849,303.701,0.628,86
,SPX 15O2060,Mar 2060 Puts,150320,16:00:00,2060,P,150320,,0,,,,,20517,0,0,0,0,0,,-1
,SPX 15O2060D27,MarW4 2060 Puts,150320,16:00:00,2060,P,150327,0.117,1.53,1.45,1.7,0.026,1825,5814,-5.222,0.232,51.292,-36.762,-4.211,0.101,1.5
,SPX 15O2060D31,MarQ 2060 Puts,150320,16:00:00,2060,P,150331,0.118,3.28,3.2,3.5,0.015,1246,3190,-8.816,0.285,86.198,-42.292,-9.919,0.15,3
,SPX 15P2060D2,AprW1 2060 Puts,150320,16:00:00,2060,P,150402,0.121,4.45,4.4,4.7,0.016,835,973,-10.56,0.298,103.487,-44.801,-13.621,0.17,4
,SPX 15P2060D10,AprW2 2060 Puts,150320,16:00:00,2060,P,150410,0.126,8.78,8.7,9.2,0.018,24,654,-15.145,0.305,157.386,-45.534,-29.701,0.226,8.7
,SPX 15P2060,Apr 2060 Puts,150320,16:00:00,2060,P,150417,0.13,12.33,11.7,13.4,0.017,1325,9720,-17,0.28,191.009,-44.92,-43.562,0.255,12.4
,SPX 15P2060D24,AprW4 2060 Puts,150320,16:00:00,2060,P,150424,0.131,16.19,16,16.8,0.01,40,111,-18.667,0.261,227.221,-41.718,-62.107,0.284,15.25
,SPX 15P2060,Apr 2060 Puts,150320,16:00:00,2060,P,150429,0.108,12.21,11.7,13.4,0.027,1325,9720,-16.593,0.277,228.83,-31.24,-62.452,0.295,12.4
,SPX 15Q2060,May 2060 Puts,150320,16:00:00,2060,P,150515,0.143,27.58,26.7,29.1,0.012,71,868,-22.803,0.232,303.065,-38.856,-114.785,0.329,27.9
,SPX 15Q2060,May 2060 Puts,150320,16:00:00,2060,P,150528,0.127,27.51,26.7,29.1,0.014,71,868,-22.599,0.232,336.969,-31.259,-142.074,0.348,27.9
,SPX 15R2060,Jun 2060 Puts,150320,16:00:00,2060,P,150619,0.15,43.72,42.6,45,0.001,172,7293,-25.545,0.191,400.032,-32.922,-210.585,0.372,43.2
,SPX 15C2065,Mar 2065 Calls,150320,16:00:00,2065,C,150320,,43.1,,,,,19521,100,0,0,0,0,,-1
,SPX 15C2065D27,MarW4 2065 Calls,150320,16:00:00,2065,C,150327,,45.04,43.5,45.5,-0.008,19,554,94.951,0.282,67.745,-51.566,38.986,0.873,48.35
,SPX 15C2065D31,MarQ 2065 Calls,150320,16:00:00,2065,C,150331,0.122,46.81,45.4,47.2,-0.006,1,1206,91.693,0.347,101.544,-50.141,55.041,0.822,51.55
,SPX 15D2065D2,AprW1 2065 Calls,150320,16:00:00,2065,C,150402,0.124,48.18,46.6,48.4,-0.01,12,1208,91.452,0.367,118.765,-51.27,62.069,0.803,51.5
,SPX 15D2065D10,AprW2 2065 Calls,150320,16:00:00,2065,C,150410,0.128,51.77,50.6,52.3,-0.002,8,221,87.819,0.393,168.056,-48.563,90.753,0.748,55.85
,SPX 15D2065,Apr 2065 Calls,150320,16:00:00,2065,C,150417,0.133,53.52,53.8,56.3,0.031,66,1400,76.204,0.397,196.678,-47.597,112.105,0.721,58
,SPX 15D2065D24,AprW4 2065 Calls,150320,16:00:00,2065,C,150424,0.135,56.13,57.9,59.4,0.045,,44,73.996,0.374,231.321,-43.96,139.008,0.694,-1
,SPX 15D2065,Apr 2065 Calls,150320,16:00:00,2065,C,150429,0.114,54.74,53.8,56.3,0.008,66,1400,84.851,0.39,241.819,-34.589,155.873,0.684,58
,SPX 15E2065,May 2065 Calls,150320,16:00:00,2065,C,150515,0.14,62.88,65.9,68.7,0.071,635,212,71.483,0.307,303.608,-38.451,201.797,0.652,68.7
,SPX 15E2065,May 2065 Calls,150320,16:00:00,2065,C,150528,0.128,66.76,65.9,68.7,0.009,635,212,77.551,0.29,342.577,-31.943,241.127,0.634,68.7
,SPX 15F2065,Jun 2065 Calls,150320,16:00:00,2065,C,150619,0.147,79.69,78.5,81.9,0.006,,10757,74.764,0.244,403.043,-32.613,298.492,0.613,-1
,SPX 15O2065,Mar 2065 Puts,150320,16:00:00,2065,P,150320,,0,,,,,25514,0,0,0,0,0,,-1
,SPX 15O2065D27,MarW4 2065 Puts,150320,16:00:00,2065,P,150327,0.112,1.83,1.75,1.95,0.011,2129,1617,-6.566,0.296,58.394,-40.342,-5.035,0.127,1.8
,SPX 15O2065D31,MarQ 2065 Puts,150320,16:00:00,2065,P,150331,0.115,3.78,3.7,4,0.019,24,3095,-10.409,0.34,94.28,-45.19,-11.364,0.178,3.75
,SPX 15P2065D2,AprW1 2065 Puts,150320,16:00:00,2065,P,150402,0.118,5.04,5,5.3,0.02,76,355,-12.208,0.347,111.508,-47.553,-15.343,0.197,4.85
,SPX 15P2065D10,AprW2 2065 Puts,150320,16:00:00,2065,P,150410,0.124,9.61,9.6,10.1,0.023,663,1585,-16.795,0.34,164.814,-47.024,-32.348,0.252,9.45
,SPX 15P2065,Apr 2065 Puts,150320,16:00:00,2065,P,150417,0.128,13.27,12.6,14.4,0.013,763,511,-18.5,0.307,197.645,-45.601,-46.702,0.279,12.2
,SPX 15P2065D24,AprW4 2065 Puts,150320,16:00:00,2065,P,150424,0.129,17.22,17.1,17.9,0.012,1,41,-20.055,0.283,233.289,-42.278,-65.876,0.306,15.8
,SPX 15P2065,Apr 2065 Puts,150320,16:00:00,2065,P,150429,0.106,13.12,12.6,14.4,0.024,763,511,-18.083,0.306,236.77,-31.657,-66.975,0.316,12.2
,SPX 15Q2065,May 2065 Puts,150320,16:00:00,2065,P,150515,0.14,28.84,27.9,30.1,0.007,35,5032,-24.024,0.246,307.662,-38.761,-119.693,0.348,30
,SPX 15Q2065,May 2065 Puts,150320,16:00:00,2065,P,150528,0.126,28.76,27.9,30.1,0.01,35,5032,-23.818,0.246,342.044,-31.283,-148.174,0.366,30
,SPX 15R2065,Jun 2065 Puts,150320,16:00:00,2065,P,150619,0.149,45.16,44,46.4,0.003,3,10329,-26.542,0.199,403.482,-32.968,-217.025,0.387,46.9
,SPX 15C2070,Mar 2070 Calls,150320,16:00:00,2070,C,150320,,38.1,,,,,16339,100,0,0,0,0,,-1
,SPX 15C2070D27,MarW4 2070 Calls,150320,16:00:00,2070,C,150327,,40.35,38.9,41.2,-0.006,104,8136,93.325,0.36,73.828,-53.807,38.244,0.843,41.5
,SPX 15C2070D31,MarQ 2070 Calls,150320,16:00:00,2070,C,150331,0.117,42.29,41.1,42.8,-0.006,6,1069,89.747,0.419,108.352,-51.656,53.762,0.792,44.05
,SPX 15D2070D2,AprW1 2070 Calls,150320,16:00:00,2070,C,150402,0.12,43.67,42.4,44.1,-0.008,27,321,89.411,0.434,125.081,-52.716,60.646,0.773,45
,SPX 15D2070D10,AprW2 2070 Calls,150320,16:00:00,2070,C,150410,0.123,47.47,46.6,48.2,-0.004,9,475,85.681,0.446,174.197,-48.518,88.542,0.721,45.3
,SPX 15D2070,Apr 2070 Calls,150320,16:00:00,2070,C,150417,0.131,49.81,50.2,52.1,0.028,57,2154,74.114,0.423,203.834,-48.085,108.757,0.696,52.35
,SPX 15D2070D24,AprW4 2070 Calls,150320,16:00:00,2070,C,150424,0.132,52.53,54.1,55.5,0.041,2,180,72.037,0.395,237.969,-43.957,135.023,0.671,52.55
,SPX 15D2070,Apr 2070 Calls,150320,16:00:00,2070,C,150429,0.112,50.59,50.2,52.1,0.012,57,2154,82.759,0.431,248.301,-34.752,152.041,0.662,52.35
,SPX 15E2070,May 2070 Calls,150320,16:00:00,2070,C,150515,0.138,59.42,62,65,0.07,8,55,69.883,0.32,308.943,-38.427,196.733,0.633,65.55
,SPX 15E2070,May 2070 Calls,150320,16:00:00,2070,C,150528,0.126,63,62,65,0.01,8,55,76.026,0.308,347.129,-31.708,235.882,0.617,65.55
,SPX 15F2070,Jun 2070 Calls,150320,16:00:00,2070,C,150619,0.145,76.1,75,78.4,0.008,,7024,73.493,0.254,406.289,-32.472,293.071,0.597,-1
,SPX 15O2070,Mar 2070 Puts,150320,16:00:00,2070,P,150320,,0,,,,,16952,0,0,0,0,0,,-1
,SPX 15O2070D27,MarW4 2070 Puts,150320,16:00:00,2070,P,150327,0.11,2.21,2.15,2.45,0.041,3298,6117,-8.273,0.377,66.38,-45.698,-6.045,0.157,2.2
,SPX 15O2070D31,MarQ 2070 Puts,150320,16:00:00,2070,P,150331,0.112,4.37,4.3,4.7,0.027,1158,5689,-12.3,0.404,102.78,-48.485,-13.032,0.208,4.35
,SPX 15P2070D2,AprW1 2070 Puts,150320,16:00:00,2070,P,150402,0.115,5.72,5.7,6,0.023,218,1212,-14.122,0.404,119.76,-49.879,-17.293,0.227,5.85
,SPX 15P2070D10,AprW2 2070 Puts,150320,16:00:00,2070,P,150410,0.121,10.54,10.5,11,0.018,103,241,-18.628,0.379,172.117,-47.849,-35.227,0.279,10.3
,SPX 15P2070,Apr 2070 Puts,150320,16:00:00,2070,P,150417,0.125,14.28,13.6,15.2,0.007,6751,6727,-20.142,0.337,204.065,-45.939,-50.07,0.304,14
,SPX 15P2070D24,AprW4 2070 Puts,150320,16:00:00,2070,P,150424,0.127,18.32,18.2,19,0.01,21,496,-21.559,0.307,239.084,-42.541,-69.873,0.329,16.7
,SPX 15P2070,Apr 2070 Puts,150320,16:00:00,2070,P,150429,0.103,14.12,13.6,15.2,0.018,6751,6727,-19.721,0.337,244.46,-31.803,-71.838,0.338,14
,SPX 15Q2070,May 2070 Puts,150320,16:00:00,2070,P,150515,0.139,30.17,29.2,31.8,0.009,56,845,-25.314,0.26,311.943,-38.915,-124.799,0.367,29.05
,SPX 15Q2070,May 2070 Puts,150320,16:00:00,2070,P,150528,0.124,30.08,29.2,31.8,0.012,56,845,-25.108,0.261,346.762,-31.259,-154.525,0.383,29.05
,SPX 15R2070,Jun 2070 Puts,150320,16:00:00,2070,P,150619,0.146,46.65,45.5,48.1,0.001,21,7099,-27.58,0.208,406.645,-32.749,-223.644,0.403,44.5
,SPX 15C2075,Mar 2075 Calls,150320,16:00:00,2075,C,150320,,33.1,,,,,97670,100,0,0,0,0,,-1
,SPX 15C2075D27,MarW4 2075 Calls,150320,16:00:00,2075,C,150327,0.111,35.74,34.5,36.5,-0.005,29,3519,91.249,0.461,80.803,-54.042,37.289,0.808,36.8
,SPX 15C2075D31,MarQ 2075 Calls,150320,16:00:00,2075,C,150331,0.113,37.88,36.8,38.5,-0.005,1016,5124,87.405,0.505,115.638,-54.043,52.224,0.759,38.5
,SPX 15D2075D2,AprW1 2075 Calls,150320,16:00:00,2075,C,150402,0.117,39.28,38.1,39.9,-0.005,51,2351,87.001,0.513,131.783,-54.578,58.95,0.741,41
,SPX 15D2075D10,AprW2 2075 Calls,150320,16:00:00,2075,C,150410,0.122,43.27,42.7,44.3,0.006,4,439,83.267,0.504,180.377,-50.031,86.031,0.693,43.9
,SPX 15D2075,Apr 2075 Calls,150320,16:00:00,2075,C,150417,0.128,46.22,46.1,48.4,0.024,3648,28681,71.897,0.449,210.447,-48.447,105.214,0.67,49.35
,SPX 15D2075D24,AprW4 2075 Calls,150320,16:00:00,2075,C,150424,0.13,49.04,50.3,51.7,0.041,2,182,69.979,0.415,244.042,-44.249,130.848,0.648,51.65
,SPX 15D2075,Apr 2075 Calls,150320,16:00:00,2075,C,150429,0.109,46.56,46.1,48.4,0.017,3648,28681,80.455,0.475,254.601,-34.879,147.805,0.639,49.35
,SPX 15E2075,May 2075 Calls,150320,16:00:00,2075,C,150515,0.135,56.05,58.1,61.3,0.067,136,13345,68.22,0.334,313.755,-38.193,191.483,0.613,61.95
,SPX 15E2075,May 2075 Calls,150320,16:00:00,2075,C,150528,0.124,59.32,58.1,61.3,0.008,136,13345,74.413,0.326,351.31,-31.574,230.351,0.599,61.95
,SPX 15F2075,Jun 2075 Calls,150320,16:00:00,2075,C,150619,0.143,72.58,71.5,74.9,0.01,3201,19944,72.172,0.265,409.225,-32.423,287.436,0.581,75.45
,SPX 15F2075D30,JunQ 2075 Calls,150320,16:00:00,2075,C,150630,0.145,66.18,76.3,78.1,0.167,,47,64.027,0.275,434.251,-30.915,329.388,0.574,-1
,SPX 15I2075,Sep 2075 Calls,150320,16:00:00,2075,C,150918,0.151,95.21,97.1,101.1,0.039,700,8673,64.299,0.189,583.234,-24.799,535.45,0.545,96
,SPX 15L2075,Dec 2075 Calls,150320,16:00:00,2075,C,151218,0.154,118.6,116.7,121,0.001,700,6600,67.404,0.134,713.704,-21.165,770.348,0.53,116
,SPX 16F2075,Jun16 2075 Calls,150320,16:00:00,2075,C,160617,0.161,154.45,151.4,157.5,0,,1450,66.174,0.094,915.87,-17.963,1231.574,0.519,-1
,SPX 15O2075,Mar 2075 Puts,150320,16:00:00,2075,P,150320,,0,,,,,86831,0,0,0,0,0,,-1
,SPX 15O2075D27,MarW4 2075 Puts,150320,16:00:00,2075,P,150327,0.106,2.69,2.65,2.9,0.033,18037,3207,-10.435,0.477,75.19,-49.909,-7.281,0.192,2.85
,SPX 15O2075D31,MarQ 2075 Puts,150320,16:00:00,2075,P,150331,0.109,5.06,5,5.4,0.026,1366,4600,-14.54,0.479,111.558,-51.315,-14.952,0.241,4.95
,SPX 15P2075D2,AprW1 2075 Puts,150320,16:00:00,2075,P,150402,0.113,6.5,6.5,7,0.037,451,1497,-16.339,0.468,128.098,-52.765,-19.494,0.259,6.5
,SPX 15P2075D10,AprW2 2075 Puts,150320,16:00:00,2075,P,150410,0.118,11.56,11.5,12,0.015,578,1936,-20.662,0.421,179.172,-48.791,-38.354,0.307,11.35
,SPX 15P2075,Apr 2075 Puts,150320,16:00:00,2075,P,150417,0.122,15.39,15,15.8,-0.001,9890,27913,-21.939,0.37,210.172,-46.152,-53.676,0.33,14.7
,SPX 15P2075D24,AprW4 2075 Puts,150320,16:00:00,2075,P,150424,0.124,19.5,19.3,20.2,0.011,3,25,-23.186,0.333,244.525,-42.697,-74.111,0.352,18.85
,SPX 15P2075,Apr 2075 Puts,150320,16:00:00,2075,P,150429,0.1,15.2,15,15.8,0.011,9890,27913,-21.523,0.372,251.776,-31.86,-77.061,0.361,14.7
,SPX 15Q2075,May 2075 Puts,150320,16:00:00,2075,P,150515,0.135,31.57,30.5,32.5,-0.005,1572,14306,-26.676,0.275,315.861,-38.402,-130.107,0.387,29.5
,SPX 15Q2075,May 2075 Puts,150320,16:00:00,2075,P,150528,0.121,31.47,30.5,32.5,-0.002,1572,14306,-26.473,0.276,351.068,-30.913,-161.136,0.401,29.5
,SPX 15R2075,Jun 2075 Puts,150320,16:00:00,2075,P,150619,0.145,48.19,47,49.6,0.002,5488,12025,-28.659,0.217,409.493,-32.616,-230.445,0.419,48.15
,SPX 15R2075D30,JunQ 2075 Puts,150320,16:00:00,2075,P,150630,0.146,52.82,52,53.8,0,27,556,-28.544,0.2,436.663,-30.892,-265.233,0.426,51
,SPX 15U2075,Sep 2075 Puts,150320,16:00:00,2075,P,150918,0.155,81.54,79.7,82.9,-0.004,2275,4225,-30.322,0.15,583.473,-24.376,-501.751,0.455,79.95
,SPX 15X2075,Dec 2075 Puts,150320,16:00:00,2075,P,151218,0.162,108.09,105.7,110.1,-0.003,820,7516,-31.415,0.123,713.652,-20.105,-779.924,0.47,105.3
,SPX 16R2075,Jun16 2075 Puts,150320,16:00:00,2075,P,160617,0.173,152.51,148.6,156,-0.001,,933,-31.807,0.093,915.361,-15.399,-1345.631,0.481,-1
,SPX 15C2080,Mar 2080 Calls,150320,16:00:00,2080,C,150320,,28.1,,,,,22991,100,0,0,0,0,,-1
,SPX 15C2080D27,MarW4 2080 Calls,150320,16:00:00,2080,C,150327,0.107,31.26,30.2,32.1,-0.002,251,5649,88.595,0.59,88.593,-58.954,36.074,0.769,32.1
,SPX 15C2080D31,MarQ 2080 Calls,150320,16:00:00,2080,C,150331,0.112,33.6,32.7,34.4,0.004,29,434,84.596,0.606,123.227,-57.536,50.39,0.723,37.55
,SPX 15D2080D2,AprW1 2080 Calls,150320,16:00:00,2080,C,150402,0.113,35.02,34.1,35.8,-0.001,55,676,84.162,0.605,138.698,-56.074,56.947,0.707,35.5
,SPX 15D2080D10,AprW2 2080 Calls,150320,16:00:00,2080,C,150410,0.119,39.21,38.8,40.4,0.012,15,344,80.549,0.567,186.429,-50.671,83.198,0.664,41.6
,SPX 15D2080,Apr 2080 Calls,150320,16:00:00,2080,C,150417,0.126,42.73,42.6,44.6,0.022,583,3896,69.553,0.475,216.405,-48.884,101.482,0.644,45.3
,SPX 15D2080D24,AprW4 2080 Calls,150320,16:00:00,2080,C,150424,0.128,45.66,46.6,48,0.039,3,91,67.826,0.434,249.452,-44.426,126.489,0.624,49.9
,SPX 15D2080,Apr 2080 Calls,150320,16:00:00,2080,C,150429,0.108,42.64,42.6,44.6,0.024,583,3896,77.927,0.522,260.557,-35.136,143.15,0.616,45.3
,SPX 15E2080,May 2080 Calls,150320,16:00:00,2080,C,150515,0.134,52.76,55,57.7,0.07,3,2051,66.493,0.347,317.987,-38.196,186.051,0.594,58.05
,SPX 15E2080,May 2080 Calls,150320,16:00:00,2080,C,150528,0.122,55.72,55,57.7,0.013,3,2051,72.71,0.345,355.053,-31.533,224.532,0.581,58.05
,SPX 15F2080,Jun 2080 Calls,150320,16:00:00,2080,C,150619,0.142,69.12,68.8,71.4,0.014,1,640,70.8,0.276,411.814,-32.346,281.588,0.566,70.5
,SPX 15O2080,Mar 2080 Puts,150320,16:00:00,2080,P,150320,,0,,,,,21351,0,0,0,0,0,,-1
,SPX 15O2080D27,MarW4 2080 Puts,150320,16:00:00,2080,P,150327,0.103,3.3,3.3,3.6,0.045,3909,6602,-13.156,0.6,84.659,-55.692,-8.784,0.231,3.55
,SPX 15O2080D31,MarQ 2080 Puts,150320,16:00:00,2080,P,150331,0.106,5.88,5.8,6.2,0.02,1969,1855,-17.183,0.565,120.404,-53.963,-17.154,0.277,6
,SPX 15P2080D2,AprW1 2080 Puts,150320,16:00:00,2080,P,150402,0.11,7.41,7.4,7.8,0.024,64,697,-18.9,0.541,136.323,-54.382,-21.97,0.293,7.4
,SPX 15P2080D10,AprW2 2080 Puts,150320,16:00:00,2080,P,150410,0.116,12.69,12.6,13.2,0.013,57,68,-22.913,0.467,185.829,-49.542,-41.741,0.336,12
,SPX 15P2080,Apr 2080 Puts,150320,16:00:00,2080,P,150417,0.121,16.59,16,17.8,0.017,785,4605,-23.905,0.405,215.85,-47.104,-57.534,0.356,16.2
,SPX 15P2080D24,AprW4 2080 Puts,150320,16:00:00,2080,P,150424,0.122,20.77,20.6,21.4,0.01,15,24,-24.948,0.361,249.518,-42.735,-78.599,0.376,20.5
,SPX 15P2080,Apr 2080 Puts,150320,16:00:00,2080,P,150429,0.099,16.38,16,17.8,0.03,785,4605,-23.504,0.409,258.573,-32.551,-82.665,0.384,16.2
,SPX 15Q2080,May 2080 Puts,150320,16:00:00,2080,P,150515,0.134,33.03,31.9,34.1,-0.001,168,123,-28.113,0.291,319.363,-38.43,-135.622,0.406,33
,SPX 15Q2080,May 2080 Puts,150320,16:00:00,2080,P,150528,0.119,32.92,31.9,34.1,0.002,168,123,-27.917,0.293,354.902,-30.786,-168.011,0.419,33
,SPX 15R2080,Jun 2080 Puts,150320,16:00:00,2080,P,150619,0.144,49.79,48.5,51.3,0.004,12,713,-29.781,0.226,411.998,-32.565,-237.431,0.434,52.3
,SPX 15C2085,Mar 2085 Calls,150320,16:00:00,2085,C,150320,,23.1,,,,,19274,100,0,0,0,0,,-1
,SPX 15C2085D27,MarW4 2085 Calls,150320,16:00:00,2085,C,150327,0.103,26.92,26,27.8,0.001,147,1693,85.215,0.751,96.973,-62.541,34.546,0.726,27.75
,SPX 15C2085D31,MarQ 2085 Calls,150320,16:00:00,2085,C,150331,0.107,29.48,28.7,30.3,0.004,14,676,81.244,0.721,130.843,-59.009,48.227,0.685,31.85
,SPX 15D2085D2,AprW1 2085 Calls,150320,16:00:00,2085,C,150402,0.111,30.92,30.3,31.9,0.006,51,339,80.834,0.71,145.572,-58.108,54.607,0.671,31.45
,SPX 15D2085D10,AprW2 2085 Calls,150320,16:00:00,2085,C,150410,0.116,35.3,35,36.6,0.016,12,45,77.504,0.636,192.142,-50.942,80.027,0.634,36.85
,SPX 15D2085,Apr 2085 Calls,150320,16:00:00,2085,C,150417,0.122,39.37,38.6,40.8,0.009,56,1319,67.087,0.5,221.595,-48.277,97.568,0.616,40.2
,SPX 15D2085D24,AprW4 2085 Calls,150320,16:00:00,2085,C,150424,0.125,42.39,42.9,44.3,0.032,2,18,65.579,0.454,254.112,-44.288,121.955,0.6,46.3
,SPX 15D2085,Apr 2085 Calls,150320,16:00:00,2085,C,150429,0.104,38.86,38.6,40.8,0.022,56,1319,75.164,0.57,265.981,-34.597,138.065,0.593,40.2
,SPX 15E2085,May 2085 Calls,150320,16:00:00,2085,C,150515,0.132,49.56,51.7,54.2,0.069,280,389,64.704,0.36,321.586,-37.98,180.444,0.574,53.15
,SPX 15E2085,May 2085 Calls,150320,16:00:00,2085,C,150528,0.12,52.22,51.7,54.2,0.014,280,389,70.914,0.364,358.285,-31.311,218.424,0.563,53.15
,SPX 15F2085,Jun 2085 Calls,150320,16:00:00,2085,C,150619,0.14,65.73,65.3,68,0.014,15,1877,69.377,0.287,414.023,-32.01,275.528,0.55,66.8
,SPX 15O2085,Mar 2085 Puts,150320,16:00:00,2085,P,150320,,0,,,,,17369,0,0,0,0,0,,-1
,SPX 15O2085D27,MarW4 2085 Puts,150320,16:00:00,2085,P,150327,0.099,4.05,4,4.4,0.035,2422,286,-16.552,0.746,94.472,-59.911,-10.596,0.274,3.95
,SPX 15O2085D31,MarQ 2085 Puts,150320,16:00:00,2085,P,150331,0.103,6.84,6.8,7.2,0.025,129,284,-20.285,0.663,129.025,-56.66,-19.666,0.315,7.2
,SPX 15P2085D2,AprW1 2085 Puts,150320,16:00:00,2085,P,150402,0.107,8.45,8.4,8.9,0.022,95,2576,-21.846,0.623,144.176,-56.029,-24.743,0.329,8.5
,SPX 15P2085D10,AprW2 2085 Puts,150320,16:00:00,2085,P,150410,0.113,13.95,13.8,14.4,0.006,10,3,-25.401,0.516,191.913,-49.813,-45.4,0.366,12.7
,SPX 15P2085,Apr 2085 Puts,150320,16:00:00,2085,P,150417,0.118,17.89,17.3,19.2,0.02,58,452,-26.052,0.443,220.967,-47.203,-61.653,0.384,18.2
,SPX 15P2085D24,AprW4 2085 Puts,150320,16:00:00,2085,P,150424,0.12,22.13,21.9,22.8,0.01,,,-26.853,0.392,253.958,-42.642,-83.347,0.4,-1
,SPX 15P2085,Apr 2085 Puts,150320,16:00:00,2085,P,150429,0.097,17.66,17.3,19.2,0.033,58,452,-25.68,0.451,264.68,-32.554,-88.669,0.407,18.2
,SPX 15Q2085,May 2085 Puts,150320,16:00:00,2085,P,150515,0.131,34.57,33.4,35.6,-0.006,13,66,-29.629,0.308,322.395,-38.087,-141.347,0.426,31.75
,SPX 15Q2085,May 2085 Puts,150320,16:00:00,2085,P,150528,0.117,34.45,33.4,35.6,-0.002,13,66,-29.442,0.31,358.199,-30.601,-175.156,0.437,31.75
,SPX 15R2085,Jun 2085 Puts,150320,16:00:00,2085,P,150619,0.141,51.45,50.1,52.5,-0.004,49,1871,-30.947,0.235,414.131,-32.133,-244.602,0.45,49.7
,SPX 15C2090,Mar 2090 Calls,150320,16:00:00,2090,C,150320,,18.1,,,,,27216,100,0,0,0,0,,-1
,SPX 15C2090D27,MarW4 2090 Calls,150320,16:00:00,2090,C,150327,0.099,22.78,21.9,23.7,0.004,425,4704,80.952,0.943,105.514,-66.406,32.657,0.679,24.25
,SPX 15C2090D31,MarQ 2090 Calls,150320,16:00:00,2090,C,150331,0.104,25.54,25.3,26.1,0.009,106,1344,77.283,0.849,138.094,-60.559,45.707,0.645,27.4
,SPX 15D2090D2,AprW1 2090 Calls,150320,16:00:00,2090,C,150402,0.107,27,26.5,28,0.01,119,4443,76.962,0.824,152.056,-58.908,51.905,0.633,27.95
,SPX 15D2090D10,AprW2 2090 Calls,150320,16:00:00,2090,C,150410,0.114,31.55,31.4,33,0.026,39,288,74.115,0.707,197.267,-51.3,76.511,0.603,35.6
,SPX 15D2090,Apr 2090 Calls,150320,16:00:00,2090,C,150417,0.12,36.14,35.2,37.2,0.003,443,3585,64.502,0.524,225.907,-48.356,93.482,0.589,37.25
,SPX 15D2090D24,AprW4 2090 Calls,150320,16:00:00,2090,C,150424,0.123,39.23,39.4,40.8,0.025,1,179,63.242,0.472,257.937,-44.014,117.257,0.575,42.6
,SPX 15D2090,Apr 2090 Calls,150320,16:00:00,2090,C,150429,0.103,35.23,35.2,37.2,0.029,443,3585,72.158,0.62,270.661,-34.697,132.547,0.57,37.25
,SPX 15E2090,May 2090 Calls,150320,16:00:00,2090,C,150515,0.129,46.46,48.1,50.7,0.064,115,713,62.854,0.373,324.497,-37.542,174.668,0.554,50.5
,SPX 15E2090,May 2090 Calls,150320,16:00:00,2090,C,150528,0.118,48.8,48.1,50.7,0.013,115,713,69.026,0.384,360.931,-31.039,212.026,0.545,50.5
,SPX 15F2090,Jun 2090 Calls,150320,16:00:00,2090,C,150619,0.139,62.42,62.1,64.7,0.017,84,2926,67.901,0.298,415.813,-31.875,269.259,0.534,64.8
,SPX 15L2090,Dec 2090 Calls,150320,16:00:00,2090,C,151218,0.152,109.34,107.6,111.6,0.002,,,65.31,0.142,717.578,-20.94,743.169,0.503,-1
,SPX 15O2090,Mar 2090 Puts,150320,16:00:00,2090,P,150320,,0,,,,,27760,0,0,0,0,0,,-1
,SPX 15O2090D27,MarW4 2090 Puts,150320,16:00:00,2090,P,150327,0.096,5,5,5.4,0.036,2820,743,-20.74,0.916,104.126,-64.164,-12.757,0.321,4.75
,SPX 15O2090D31,MarQ 2090 Puts,150320,16:00:00,2090,P,150331,0.1,7.97,7.9,8.3,0.018,399,1016,-23.904,0.772,137.032,-58.154,-22.512,0.355,8.3
,SPX 15P2090D2,AprW1 2090 Puts,150320,16:00:00,2090,P,150402,0.104,9.65,9.6,10.2,0.025,204,2692,-25.217,0.713,151.329,-57.246,-27.831,0.367,9.65
,SPX 15P2090D10,AprW2 2090 Puts,150320,16:00:00,2090,P,150410,0.11,15.33,15.1,15.8,0.006,213,170,-28.14,0.569,197.222,-50.068,-49.34,0.397,14.85
,SPX 15P2090,Apr 2090 Puts,150320,16:00:00,2090,P,150417,0.115,19.31,18.6,20.6,0.013,3240,4306,-28.395,0.485,225.372,-46.887,-66.043,0.411,19
,SPX 15P2090D24,AprW4 2090 Puts,150320,16:00:00,2090,P,150424,0.117,23.59,23.3,24.2,0.004,13,3,-28.912,0.424,257.727,-42.215,-88.363,0.425,22.35
,SPX 15P2090,Apr 2090 Puts,150320,16:00:00,2090,P,150429,0.095,19.06,18.6,20.6,0.027,3240,4306,-28.067,0.495,269.901,-32.414,-95.089,0.43,19
