Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1180D6,Jan12W1 1180 Puts,111229,16:00:00,1180,P,120106,0.248,0.86,0.7,0.9,-0.07,217,,-2.254,0.071,17.805,-22.026,-1.321,0.013,0.9
,SPX 12M1180,Jan12 1180 Puts,111229,16:00:00,1180,P,120120,0.254,5.22,5,6,0.054,79,13923,-8.76,0.166,66.021,-38.656,-10.265,0.08,5.5
,SPX 12N1180,Feb12 1180 Puts,111229,16:00:00,1180,P,120217,0.262,17.58,16,19.1,-0.002,,13445,-16.122,0.169,143.198,-37.616,-42.807,0.181,-1
,SPX 12O1180,Mar12 1180 Puts,111229,16:00:00,1180,P,120316,0.265,28.32,26.9,29.6,-0.002,24,2564,-19.062,0.154,195.468,-33.22,-80.909,0.237,28.6
,SPX 12A1185D6,Jan12W1 1185 Calls,111229,16:00:00,1185,C,120106,,78.25,75.3,80,-0.008,,,97.48,0.086,18.06,-22.033,27.857,0.981,-1
,SPX 12A1185,Jan12 1185 Calls,111229,16:00:00,1185,C,120120,,83.43,80.3,83.7,-0.017,,58,90.034,0.173,74.376,-43.915,59.085,0.906,-1
,SPX 12B1185,Feb12 1185 Calls,111229,16:00:00,1185,C,120217,,95.6,90.7,94.2,-0.033,,,87.657,0.14,150.147,-41.155,115.236,0.803,-1
,SPX 12C1185,Mar12 1185 Calls,111229,16:00:00,1185,C,120316,,101.82,99.4,103.1,-0.006,,,81.94,0.184,198.085,-32.789,169.958,0.748,-1
,SPX 12M1185D6,Jan12W1 1185 Puts,111229,16:00:00,1185,P,120106,0.242,0.99,0.8,1.05,-0.061,431,,-2.673,0.086,20.03,-24.433,-1.53,0.019,0.95
,SPX 12M1185,Jan12 1185 Puts,111229,16:00:00,1185,P,120120,0.247,5.74,5,6.5,0.003,3504,2412,-9.693,0.184,70.088,-39.3,-11.209,0.094,6
,SPX 12N1185,Feb12 1185 Puts,111229,16:00:00,1185,P,120217,0.259,18.54,17,20.1,0.002,16,4,-17.049,0.179,147.023,-38.233,-44.948,0.197,18.9
,SPX 12O1185,Mar12 1185 Puts,111229,16:00:00,1185,P,120316,0.263,29.48,28.5,30.8,0.006,,10,-19.905,0.161,198.908,-33.663,-83.948,0.252,-1
,SPX 12A1190D6,Jan12W1 1190 Calls,111229,16:00:00,1190,C,120106,,73.4,70.7,75.2,-0.006,,,96.976,0.104,20.571,-24.767,27.743,0.974,-1
,SPX 12A1190,Jan12 1190 Calls,111229,16:00:00,1190,C,120120,,79.01,75.8,79.3,-0.021,5,1423,89.067,0.191,78.228,-45.526,58.389,0.89,73.2
,SPX 12B1190,Feb12 1190 Calls,111229,16:00:00,1190,C,120217,,91.36,86.5,90.1,-0.033,,21,86.886,0.15,153.283,-41.295,113.998,0.786,-1
,SPX 12C1190,Mar12 1190 Calls,111229,16:00:00,1190,C,120316,,97.91,95.6,99.3,-0.005,,10,80.938,0.193,201.43,-32.971,167.966,0.733,-1
,SPX 12M1190D6,Jan12W1 1190 Puts,111229,16:00:00,1190,P,120106,0.236,1.15,0.95,1.2,-0.07,405,,-3.177,0.104,22.531,-26.883,-1.775,0.026,1.05
,SPX 12M1190,Jan12 1190 Puts,111229,16:00:00,1190,P,120120,0.243,6.31,5.4,7.3,0.006,34,8976,-10.725,0.204,74.283,-41.117,-12.235,0.11,6.45
,SPX 12N1190,Feb12 1190 Puts,111229,16:00:00,1190,P,120217,0.256,19.55,18,20.8,-0.006,36,11962,-18.026,0.189,150.797,-38.609,-47.182,0.214,20.15
,SPX 12O1190,Mar12 1190 Puts,111229,16:00:00,1190,P,120316,0.26,30.69,28.9,32.5,0,,6,-20.783,0.169,202.261,-33.764,-87.082,0.267,-1
,SPX 12A1195D6,Jan12W1 1195 Calls,111229,16:00:00,1195,C,120106,,68.58,65.8,70.4,-0.007,,,96.365,0.127,23.409,-27.798,27.585,0.964,-1
,SPX 12A1195,Jan12 1195 Calls,111229,16:00:00,1195,C,120120,,74.64,71.5,74.9,-0.019,,42,88.006,0.21,82.17,-47.122,57.611,0.872,-1
,SPX 12B1195,Feb12 1195 Calls,111229,16:00:00,1195,C,120217,,87.15,82.6,86.3,-0.031,,,86.02,0.187,156.413,-41.405,112.661,0.769,-1
,SPX 12C1195,Mar12 1195 Calls,111229,16:00:00,1195,C,120316,,94.05,91.9,95.6,-0.003,,640,79.89,0.203,204.701,-33.136,165.857,0.717,-1
,SPX 12M1195D6,Jan12W1 1195 Puts,111229,16:00:00,1195,P,120106,0.23,1.34,1.1,1.4,-0.067,830,,-3.784,0.126,25.336,-29.799,-2.063,0.036,1.3
,SPX 12M1195,Jan12 1195 Puts,111229,16:00:00,1195,P,120120,0.24,6.93,6,8,0.01,219,1839,-11.863,0.226,78.585,-43.099,-13.349,0.128,7
,SPX 12N1195,Feb12 1195 Puts,111229,16:00:00,1195,P,120217,0.253,20.62,19.1,22,-0.003,,85,-19.055,0.2,154.501,-39.257,-49.51,0.231,-1
,SPX 12O1195,Mar12 1195 Puts,111229,16:00:00,1195,P,120316,0.257,31.94,30.1,33.7,-0.001,,605,-21.696,0.176,205.515,-33.996,-90.313,0.283,-1
,SPX 12A1200D6,Jan12W1 1200 Calls,111229,16:00:00,1200,C,120106,,63.79,61.1,65.6,-0.007,,,95.624,0.155,26.6,-31.135,27.374,0.952,-1
,SPX 12A1200,Jan12 1200 Calls,111229,16:00:00,1200,C,120120,,70.33,67.2,70.6,-0.02,19,53400,86.841,0.232,86.178,-48.687,56.748,0.853,69.1
,SPX 12B1200,Feb12 1200 Calls,111229,16:00:00,1200,C,120217,,83,78.7,82.4,-0.032,2,9934,84.923,0.221,159.527,-41.492,111.212,0.751,76.5
,SPX 12C1200,Mar12 1200 Calls,111229,16:00:00,1200,C,120316,0.248,90.25,88.2,91.9,-0.002,,48862,78.794,0.213,207.882,-33.124,163.63,0.701,-1
,SPX 12D1200,Apr12 1200 Calls,111229,16:00:00,1200,C,120420,0.251,100.32,98.3,102.1,-0.003,2,21,76.954,0.184,257.676,-28.719,223.325,0.664,96.8
,SPX 12F1200,Jun12 1200 Calls,111229,16:00:00,1200,C,120615,0.252,112.68,110.6,115.3,0.002,,32358,74.017,0.151,320.932,-24.143,314.904,0.629,-1
,SPX 12I1200,Sep12 1200 Calls,111229,16:00:00,1200,C,120921,0.254,131.36,129.3,134,0.002,,11919,72.239,0.12,407.579,-19.737,464.488,0.594,-1
,SPX 12M1200D6,Jan12W1 1200 Puts,111229,16:00:00,1200,P,120106,0.225,1.57,1.3,1.65,-0.057,645,,-4.516,0.152,28.466,-33.462,-2.402,0.048,1.5
,SPX 12M1200,Jan12 1200 Puts,111229,16:00:00,1200,P,120120,0.237,7.62,7.5,8,0.017,6646,86694,-13.115,0.249,82.97,-45.062,-14.558,0.147,7.75
,SPX 12N1200,Feb12 1200 Puts,111229,16:00:00,1200,P,120217,0.251,21.74,20.1,23.3,-0.002,14617,42176,-20.138,0.211,158.117,-39.758,-51.935,0.249,21.5
,SPX 12O1200,Mar12 1200 Puts,111229,16:00:00,1200,P,120316,0.255,33.25,31.6,34.6,-0.003,1804,81746,-22.646,0.184,208.656,-34.122,-93.642,0.299,34.2
,SPX 12P1200,Apr12 1200 Puts,111229,16:00:00,1200,P,120420,0.255,44.98,43,46.8,-0.001,750,2655,-24.173,0.161,258.016,-29.155,-148.583,0.336,45.7
,SPX 12R1200,Jun12 1200 Puts,111229,16:00:00,1200,P,120615,0.257,61.71,59.7,63.5,-0.002,1620,45347,-25.305,0.138,321.412,-24.373,-241.968,0.371,61.4
,SPX 12U1200,Sep12 1200 Puts,111229,16:00:00,1200,P,120921,0.26,85.78,83.8,87.5,-0.002,,14119,-26.248,0.113,407.806,-19.539,-413.88,0.406,-1
,SPX 12A1205D6,Jan12W1 1205 Calls,111229,16:00:00,1205,C,120106,,59.05,56.3,61,-0.007,,,94.723,0.189,30.166,-34.78,27.101,0.937,-1
,SPX 12A1205,Jan12 1205 Calls,111229,16:00:00,1205,C,120120,,66.09,62.9,66.4,-0.022,,436,85.563,0.255,90.227,-50.206,55.793,0.832,-1
,SPX 12B1205,Feb12 1205 Calls,111229,16:00:00,1205,C,120217,,78.91,74.9,78.6,-0.027,,13,83.721,0.237,162.611,-41.558,109.642,0.732,-1
,SPX 12C1205,Mar12 1205 Calls,111229,16:00:00,1205,C,120316,0.246,86.51,84.6,88.3,-0.001,,10242,77.649,0.223,210.956,-33.324,161.284,0.685,-1
,SPX 12M1205D6,Jan12W1 1205 Puts,111229,16:00:00,1205,P,120106,0.22,1.83,1.55,1.95,-0.044,483,,-5.398,0.185,31.941,-37.2,-2.8,0.063,1.8
,SPX 12M1205,Jan12 1205 Puts,111229,16:00:00,1205,P,120120,0.233,8.38,7.5,9.4,0.008,6,3991,-14.489,0.274,87.404,-46.654,-15.866,0.168,8.5
,SPX 12N1205,Feb12 1205 Puts,111229,16:00:00,1205,P,120217,0.249,22.92,21.8,24.1,0.003,2,805,-21.278,0.223,161.625,-40.413,-54.459,0.268,24
,SPX 12O1205,Mar12 1205 Puts,111229,16:00:00,1205,P,120316,0.252,34.6,32.7,36.2,-0.004,,10259,-23.634,0.192,211.671,-34.296,-97.071,0.315,-1
,SPX 12A1210D6,Jan12W1 1210 Calls,111229,16:00:00,1210,C,120106,,54.35,51.6,56.2,-0.011,1,,93.631,0.23,34.12,-38.723,26.755,0.918,50.95
,SPX 12A1210,Jan12 1210 Calls,111229,16:00:00,1210,C,120120,,61.91,58.5,62.2,-0.025,9,2183,84.164,0.28,94.285,-51.658,54.74,0.809,60.9
,SPX 12B1210,Feb12 1210 Calls,111229,16:00:00,1210,C,120217,0.24,74.88,71.3,74.9,-0.024,,135,82.438,0.254,165.643,-39.415,107.948,0.713,-1
,SPX 12C1210,Mar12 1210 Calls,111229,16:00:00,1210,C,120316,0.244,82.83,81,84.6,0,,19171,76.455,0.234,213.903,-33.499,158.818,0.668,-1
,SPX 12M1210D6,Jan12W1 1210 Puts,111229,16:00:00,1210,P,120106,0.215,2.15,1.95,2.2,-0.033,177,,-6.463,0.224,35.774,-41.222,-3.269,0.082,2.1
,SPX 12M1210,Jan12 1210 Puts,111229,16:00:00,1210,P,120120,0.229,9.21,8.3,10.2,0.005,3702,5622,-15.995,0.302,91.849,-48.19,-17.279,0.191,9.4
,SPX 12N1210,Feb12 1210 Puts,111229,16:00:00,1210,P,120217,0.245,24.16,22.7,25.2,-0.006,6,544,-22.476,0.235,165.002,-40.515,-57.083,0.287,25.25
,SPX 12O1210,Mar12 1210 Puts,111229,16:00:00,1210,P,120316,0.252,36.01,35.1,37.6,0.009,,19599,-24.66,0.2,214.544,-34.744,-100.601,0.332,-1
,SPX 12A1215D6,Jan12W1 1215 Calls,111229,16:00:00,1215,C,120106,,49.73,46.8,51.7,-0.01,,,92.308,0.279,38.461,-42.935,26.325,0.895,-1
,SPX 12A1215,Jan12 1215 Calls,111229,16:00:00,1215,C,120120,,57.81,54.4,58.1,-0.029,4,2872,82.633,0.308,98.312,-53.023,53.585,0.785,54.15
,SPX 12B1215,Feb12 1215 Calls,111229,16:00:00,1215,C,120217,0.236,70.92,67.4,71.1,-0.024,,27,81.072,0.271,168.595,-39.641,106.125,0.693,-1
,SPX 12C1215,Mar12 1215 Calls,111229,16:00:00,1215,C,120316,0.241,79.21,77.4,81.1,0.001,,11418,75.209,0.244,216.704,-33.569,156.231,0.651,-1
,SPX 12F1215,Jun12 1215 Calls,111229,16:00:00,1215,C,120615,0.247,102.6,100.5,105.3,0.003,,,71.548,0.164,327.877,-24.122,304.008,0.593,-1
,SPX 12M1215D6,Jan12W1 1215 Puts,111229,16:00:00,1215,P,120106,0.212,2.53,2.35,2.75,0.008,56,,-7.772,0.312,39.963,-46.552,-3.819,0.105,2.5
,SPX 12M1215,Jan12 1215 Puts,111229,16:00:00,1215,P,120120,0.226,10.12,9.2,11.1,0.007,4,4888,-17.641,0.331,96.261,-49.808,-18.801,0.215,10.9
,SPX 12N1215,Feb12 1215 Puts,111229,16:00:00,1215,P,120217,0.242,25.47,24,26.5,-0.006,6,525,-23.735,0.248,168.226,-40.86,-59.81,0.307,26.55
,SPX 12O1215,Mar12 1215 Puts,111229,16:00:00,1215,P,120316,0.247,37.48,35.8,38.8,-0.005,,11472,-25.726,0.209,217.26,-34.468,-104.232,0.349,-1
,SPX 12R1215,Jun12 1215 Puts,111229,16:00:00,1215,P,120615,0.252,66.66,64.7,68.3,-0.002,,259,-27.568,0.151,328.113,-24.34,-259.447,0.407,-1
,SPX 12A1220D6,Jan12W1 1220 Calls,111229,16:00:00,1220,C,120106,,45.17,42.3,47.2,-0.014,1,,90.71,0.338,43.171,-47.361,25.795,0.869,40
,SPX 12A1220,Jan12 1220 Calls,111229,16:00:00,1220,C,120120,,53.8,50.4,54.1,-0.028,24,6147,80.963,0.337,102.264,-54.278,52.323,0.759,52.65
,SPX 12B1220,Feb12 1220 Calls,111229,16:00:00,1220,C,120217,0.234,67.04,63.8,67.5,-0.021,,341,79.618,0.29,171.438,-40.021,104.168,0.673,-1
,SPX 12C1220,Mar12 1220 Calls,111229,16:00:00,1220,C,120316,0.239,75.67,73.9,77.7,0.002,,11763,73.913,0.255,219.339,-33.687,153.524,0.634,-1
,SPX 12M1220D6,Jan12W1 1220 Puts,111229,16:00:00,1220,P,120106,0.207,2.99,2.8,3.3,0.023,42,,-9.569,0.383,44.532,-51.396,-4.47,0.131,3.3
,SPX 12M1220,Jan12 1220 Puts,111229,16:00:00,1220,P,120120,0.22,11.13,10.2,11.5,-0.022,41,14720,-19.437,0.362,100.585,-50.359,-20.438,0.241,11.7
,SPX 12N1220,Feb12 1220 Puts,111229,16:00:00,1220,P,120217,0.24,26.84,25.5,27.9,-0.004,14006,5262,-25.057,0.261,171.272,-41.241,-62.641,0.327,27.5
,SPX 12O1220,Mar12 1220 Puts,111229,16:00:00,1220,P,120316,0.245,39,37.3,40.3,-0.001,1,10667,-26.832,0.218,219.802,-34.691,-107.966,0.366,42
,SPX 12A1225D6,Jan12W1 1225 Calls,111229,16:00:00,1225,C,120106,,40.71,38.1,42.7,-0.008,,,88.786,0.409,48.201,-51.921,25.151,0.838,-1
,SPX 12A1225,Jan12 1225 Calls,111229,16:00:00,1225,C,120120,,49.87,46.5,50,-0.037,3,43180,79.142,0.368,106.088,-55.395,50.949,0.732,43.5
,SPX 12B1225,Feb12 1225 Calls,111229,16:00:00,1225,C,120217,0.23,63.23,60.4,63.9,-0.021,3,19647,78.073,0.309,174.141,-40.062,102.076,0.652,57.5
,SPX 12C1225,Mar12 1225 Calls,111229,16:00:00,1225,C,120316,0.236,72.18,70.5,74.2,0.002,,36317,72.566,0.266,221.786,-33.696,150.697,0.617,-1
,SPX 12D1225,Apr12 1225 Calls,111229,16:00:00,1225,C,120420,0.241,82.83,81.2,84.9,0.003,,1523,71.685,0.221,269.812,-28.919,207.951,0.592,-1
,SPX 12F1225,Jun12 1225 Calls,111229,16:00:00,1225,C,120615,0.243,96.09,94.5,98.3,0.003,,17742,69.799,0.174,331.766,-24.047,296.192,0.568,-1
,SPX 12I1225,Sep12 1225 Calls,111229,16:00:00,1225,C,120921,0.247,115.52,114.1,117.6,0.003,,2219,68.936,0.134,417.173,-19.635,442.317,0.546,-1
,SPX 12M1225D6,Jan12W1 1225 Puts,111229,16:00:00,1225,P,120106,0.203,3.55,3.4,3.9,0.025,3126,,-11.756,0.466,49.453,-56.217,-5.241,0.162,3.5
,SPX 12M1225,Jan12 1225 Puts,111229,16:00:00,1225,P,120120,0.217,12.23,11.5,12.6,-0.015,908,40815,-21.391,0.395,104.761,-52.061,-22.194,0.268,12.1
,SPX 12N1225,Feb12 1225 Puts,111229,16:00:00,1225,P,120217,0.236,28.28,26.6,29.7,-0.005,583,16151,-26.442,0.275,174.114,-41.361,-65.577,0.348,28.05
,SPX 12O1225,Mar12 1225 Puts,111229,16:00:00,1225,P,120316,0.243,40.57,38.6,42.2,-0.002,1067,47045,-27.98,0.227,222.155,-34.649,-111.802,0.383,42.6
,SPX 12P1225,Apr12 1225 Puts,111229,16:00:00,1225,P,120420,0.244,52.86,50.9,54.6,-0.002,,960,-28.771,0.192,269.966,-29.186,-171.663,0.408,-1
,SPX 12R1225,Jun12 1225 Puts,111229,16:00:00,1225,P,120615,0.249,70.15,68.8,71.5,0,,14979,-29.173,0.159,331.872,-24.304,-271.617,0.432,-1
,SPX 12U1225,Sep12 1225 Puts,111229,16:00:00,1225,P,120921,0.253,94.87,92.9,96.8,0,,3843,-29.359,0.126,417.133,-19.407,-453.432,0.454,-1
,SPX 12A1230D6,Jan12W1 1230 Calls,111229,16:00:00,1230,C,120106,,36.36,34.6,37.6,-0.008,20,,86.478,0.491,53.468,-56.492,24.378,0.803,35.7
,SPX 12A1230,Jan12 1230 Calls,111229,16:00:00,1230,C,120120,0.211,46.05,42.8,46.3,-0.032,39,5692,77.162,0.402,109.724,-52.197,49.458,0.703,45.2
,SPX 12B1230,Feb12 1230 Calls,111229,16:00:00,1230,C,120217,0.228,59.5,56.7,60.4,-0.016,,97,76.433,0.329,176.668,-40.339,99.845,0.631,-1
,SPX 12C1230,Mar12 1230 Calls,111229,16:00:00,1230,C,120316,0.234,68.77,67.1,70.9,0.003,2,13356,71.167,0.277,224.023,-33.748,147.751,0.6,68.15
,SPX 12F1230,Jun12 1230 Calls,111229,16:00:00,1230,C,120615,0.241,92.91,91.4,95.1,0.004,,410,68.892,0.179,333.461,-23.989,292.12,0.556,-1
,SPX 12M1230D6,Jan12W1 1230 Puts,111229,16:00:00,1230,P,120106,0.198,4.24,4.1,4.6,0.028,372,,-14.394,0.562,54.629,-60.88,-6.147,0.197,4.5
,SPX 12M1230,Jan12 1230 Puts,111229,16:00:00,1230,P,120120,0.214,13.43,12.2,14.5,-0.006,68,7916,-23.51,0.429,108.722,-53.428,-24.07,0.297,13.25
,SPX 12N1230,Feb12 1230 Puts,111229,16:00:00,1230,P,120217,0.234,29.8,28.1,31.2,-0.005,,670,-27.895,0.289,176.723,-41.506,-68.618,0.369,-1
,SPX 12O1230,Mar12 1230 Puts,111229,16:00:00,1230,P,120316,0.24,42.21,40.2,43.8,-0.005,,15234,-29.171,0.236,224.3,-34.568,-115.74,0.4,-1
,SPX 12R1230,Jun12 1230 Puts,111229,16:00:00,1230,P,120615,0.246,71.96,69.9,73.7,-0.002,,353,-30.005,0.164,333.515,-24.191,-277.857,0.444,-1
,SPX 12A1235D6,Jan12W1 1235 Calls,111229,16:00:00,1235,C,120106,,32.13,30.5,33.5,-0.004,,,83.633,0.653,58.846,-60.919,23.46,0.764,-1
,SPX 12A1235,Jan12 1235 Calls,111229,16:00:00,1235,C,120120,0.208,42.33,39.3,42.7,-0.034,5,1031,75.014,0.437,113.106,-53.335,47.849,0.673,39
,SPX 12B1235,Feb12 1235 Calls,111229,16:00:00,1235,C,120217,0.226,55.86,53.3,57,-0.013,,983,74.696,0.349,178.98,-40.459,97.475,0.609,-1
,SPX 12C1235,Mar12 1235 Calls,111229,16:00:00,1235,C,120316,0.232,65.44,63.8,67.6,0.004,,14070,69.717,0.289,226.03,-33.688,144.686,0.582,-1
,SPX 12M1235D6,Jan12W1 1235 Puts,111229,16:00:00,1235,P,120106,0.194,5.07,5,5.5,0.036,55,,-17.54,0.668,59.905,-66.008,-7.201,0.236,5.2
,SPX 12M1235,Jan12 1235 Puts,111229,16:00:00,1235,P,120120,0.211,14.75,13.4,15.8,-0.01,,3821,-25.8,0.465,112.393,-54.287,-26.069,0.327,-1
,SPX 12N1235,Feb12 1235 Puts,111229,16:00:00,1235,P,120217,0.231,31.39,29.7,32.9,-0.003,,796,-29.415,0.304,179.072,-41.67,-71.764,0.391,-1
,SPX 12O1235,Mar12 1235 Puts,111229,16:00:00,1235,P,120316,0.237,43.91,41.9,45.5,-0.005,,14212,-30.404,0.245,226.22,-34.521,-119.782,0.418,-1
,SPX 12A1240D6,Jan12W1 1240 Calls,111229,16:00:00,1240,C,120106,,28.08,26.5,29.5,-0.004,30,,79.989,0.777,64.177,-65.09,22.374,0.722,27.6
,SPX 12A1240,Jan12 1240 Calls,111229,16:00:00,1240,C,120120,0.204,38.72,35.6,39,-0.039,8,7931,72.69,0.474,116.159,-53.786,46.118,0.641,35.1
,SPX 12B1240,Feb12 1240 Calls,111229,16:00:00,1240,C,120217,0.223,52.32,49.9,53.6,-0.011,,811,72.86,0.37,181.038,-40.419,94.963,0.588,-1
,SPX 12C1240,Mar12 1240 Calls,111229,16:00:00,1240,C,120316,0.229,62.17,60.5,64.3,0.004,,10814,68.215,0.3,227.782,-33.591,141.506,0.565,-1
,SPX 12M1240D6,Jan12W1 1240 Puts,111229,16:00:00,1240,P,120106,0.189,6.08,6,6.5,0.028,124,,-21.243,0.784,65.073,-70.057,-8.414,0.278,6.25
,SPX 12M1240,Jan12 1240 Puts,111229,16:00:00,1240,P,120120,0.208,16.19,15.8,16.5,-0.002,21026,31214,-28.268,0.502,115.69,-55.36,-28.191,0.359,16.3
,SPX 12N1240,Feb12 1240 Puts,111229,16:00:00,1240,P,120217,0.228,33.06,31.3,34.5,-0.005,,4943,-31.004,0.319,181.131,-41.562,-75.016,0.412,-1
,SPX 12O1240,Mar12 1240 Puts,111229,16:00:00,1240,P,120316,0.235,45.68,44.2,46.8,-0.004,,11036,-31.681,0.255,227.897,-34.43,-123.925,0.435,-1
,SPX 12A1245D6,Jan12W1 1245 Calls,111229,16:00:00,1245,C,120106,0.175,24.22,22.7,25.7,-0.002,37,,75.702,0.911,69.196,-68.523,21.11,0.676,23.8
,SPX 12A1245,Jan12 1245 Calls,111229,16:00:00,1245,C,120120,0.201,35.24,32.2,35.5,-0.041,1,4932,70.184,0.512,118.8,-54.416,44.266,0.609,33
,SPX 12B1245,Feb12 1245 Calls,111229,16:00:00,1245,C,120217,0.219,48.87,46.8,50.3,-0.01,2,299,70.922,0.392,182.798,-40.215,92.309,0.566,44.7
,SPX 12C1245,Mar12 1245 Calls,111229,16:00:00,1245,C,120316,0.226,58.99,57.4,61,-0.001,480,12787,66.663,0.311,229.258,-33.306,138.213,0.547,54
,SPX 12M1245D6,Jan12W1 1245 Puts,111229,16:00:00,1245,P,120106,0.185,7.29,7.2,7.7,0.022,425,,-25.534,0.905,69.864,-73.574,-9.789,0.324,7.5
,SPX 12M1245,Jan12 1245 Puts,111229,16:00:00,1245,P,120120,0.204,17.77,16.5,18.9,-0.006,80,3116,-30.915,0.54,118.528,-55.717,-30.435,0.391,17
,SPX 12N1245,Feb12 1245 Puts,111229,16:00:00,1245,P,120217,0.226,34.81,33.4,35.9,-0.003,6,521,-32.663,0.334,182.867,-41.557,-78.372,0.434,35.95
,SPX 12O1245,Mar12 1245 Puts,111229,16:00:00,1245,P,120316,0.233,47.51,45.8,48.7,-0.005,482,12602,-33.002,0.265,229.311,-34.294,-128.169,0.453,47.7
,SPX 12A1250D6,Jan12W1 1250 Calls,111229,16:00:00,1250,C,120106,0.169,20.6,19.7,21.2,-0.011,49,,70.75,1.045,73.557,-70.21,19.666,0.627,19.05
,SPX 12A1250,Jan12 1250 Calls,111229,16:00:00,1250,C,120120,0.202,31.88,29.9,32.2,-0.026,5981,130600,67.491,0.552,120.945,-55.887,42.293,0.577,31
,SPX 12B1250,Feb12 1250 Calls,111229,16:00:00,1250,C,120217,0.218,45.52,43.8,47.2,-0.001,2036,18706,68.882,0.414,184.216,-40.309,89.517,0.544,45.1
,SPX 12C1250,Mar12 1250 Calls,111229,16:00:00,1250,C,120316,0.226,55.88,54.8,58,0.008,5503,88995,65.063,0.321,230.436,-33.424,134.809,0.529,55.1
,SPX 12D1250,Apr12 1250 Calls,111229,16:00:00,1250,C,120420,0.23,66.81,65.3,69.1,0.004,50,1202,65.553,0.259,277.258,-28.35,189.669,0.518,64.5
,SPX 12F1250,Jun12 1250 Calls,111229,16:00:00,1250,C,120615,0.234,80.66,79.7,82.4,0.004,220,27217,65.061,0.198,338.382,-23.623,274.789,0.508,80.25
,SPX 12I1250,Sep12 1250 Calls,111229,16:00:00,1250,C,120921,0.239,100.56,98.9,102.7,0.002,,11477,65.324,0.149,423.258,-19.278,417.547,0.497,-1
,SPX 12M1250D6,Jan12W1 1250 Puts,111229,16:00:00,1250,P,120106,0.181,8.74,8.6,9.1,0.013,310,,-30.416,1.023,73.966,-76.269,-11.323,0.373,8.8
,SPX 12M1250,Jan12 1250 Puts,111229,16:00:00,1250,P,120120,0.205,19.48,19,20.6,0.014,6774,103467,-33.744,0.578,120.816,-56.926,-32.798,0.423,19
,SPX 12N1250,Feb12 1250 Puts,111229,16:00:00,1250,P,120217,0.223,36.65,35.2,37.8,-0.004,2171,23267,-34.394,0.35,184.251,-41.273,-81.831,0.456,36.2
,SPX 12O1250,Mar12 1250 Puts,111229,16:00:00,1250,P,120316,0.231,49.41,47.4,51.1,-0.003,6244,86386,-34.367,0.274,230.444,-34.186,-132.514,0.471,49.6
,SPX 12P1250,Apr12 1250 Puts,111229,16:00:00,1250,P,120420,0.234,62.02,59.9,63.8,-0.001,50,205,-34.105,0.226,277.241,-28.74,-197.308,0.482,64.5
,SPX 12R1250,Jun12 1250 Puts,111229,16:00:00,1250,P,120615,0.239,79.65,78.1,80.9,-0.001,1220,48881,-33.531,0.182,338.324,-23.796,-303.813,0.492,80.25
,SPX 12U1250,Sep12 1250 Puts,111229,16:00:00,1250,P,120921,0.245,104.8,102.3,107,-0.001,500,10926,-32.771,0.141,423.136,-19.018,-495.495,0.503,105.4
,SPX 12A1255D6,Jan12W1 1255 Calls,111229,16:00:00,1255,C,120106,0.169,17.25,17,17.8,0.005,46,,65.152,1.173,76.873,-73.846,18.053,0.577,16.05
,SPX 12A1255,Jan12 1255 Calls,111229,16:00:00,1255,C,120120,0.194,28.67,26,28.8,-0.045,3,5492,64.608,0.592,122.5,-54.574,40.201,0.544,27.05
,SPX 12B1255,Feb12 1255 Calls,111229,16:00:00,1255,C,120217,0.215,42.27,40.7,44.2,0.001,87,71,66.742,0.435,185.246,-39.949,86.587,0.522,40
,SPX 12C1255,Mar12 1255 Calls,111229,16:00:00,1255,C,120316,0.224,52.86,51.9,54.9,0.011,7813,5187,63.415,0.332,231.292,-33.277,131.308,0.511,54
,SPX 12M1255D6,Jan12W1 1255 Puts,111229,16:00:00,1255,P,120106,0.178,10.45,10.3,10.9,0.013,147,,-35.856,1.133,77.045,-78.304,-13.003,0.423,10.4
,SPX 12M1255,Jan12 1255 Puts,111229,16:00:00,1255,P,120120,0.198,21.33,19.9,22.5,-0.004,19,387,-36.752,0.615,122.461,-55.789,-35.274,0.456,22
,SPX 12N1255,Feb12 1255 Puts,111229,16:00:00,1255,P,120217,0.22,38.58,36.8,40,-0.002,90,12,-36.196,0.364,185.25,-41.081,-85.391,0.478,41
,SPX 12O1255,Mar12 1255 Puts,111229,16:00:00,1255,P,120316,0.227,51.38,49.4,52.6,-0.006,7907,5361,-35.776,0.284,231.276,-33.806,-136.95,0.489,52
,SPX 12A1260D6,Jan12W1 1260 Calls,111229,16:00:00,1260,C,120106,0.166,14.19,14,14.7,0.012,79,,58.974,1.283,78.758,-74.577,16.295,0.525,14.6
,SPX 12A1260,Jan12 1260 Calls,111229,16:00:00,1260,C,120120,0.193,25.61,23.5,25.8,-0.039,979,9836,61.538,0.63,123.372,-54.612,37.997,0.511,24.1
,SPX 12B1260,Feb12 1260 Calls,111229,16:00:00,1260,C,120217,0.212,39.14,37.8,41.1,0.007,77,2750,64.504,0.456,185.84,-39.597,83.534,0.499,38.5
