Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1975,Dec 1975 Calls,150828,16:00:00,1975,C,151218,0.202,89.36,88.7,91.7,0.008,1526,11812,67.057,0.2,435.916,-39.506,293.892,0.506,87
,SPX 15L1975D31,DecQ 1975 Calls,150828,16:00:00,1975,C,151231,0.201,93.24,93.8,95.6,0.016,,57,67.52,0.199,462.148,-37.231,328.361,0.504,-1
,SPX 16A1975,Jan16 1975 Calls,150828,16:00:00,1975,C,160115,0.201,98,97.4,100.7,0.009,849,700,66.938,0.183,486.884,-35.318,362.327,0.502,96
,SPX 16C1975,Mar16 1975 Calls,150828,16:00:00,1975,C,160318,0.196,112.09,112,115.9,0.016,300,304,61.618,0.151,584.792,-28.856,513.673,0.497,112
,SPX 16F1975,Jun16 1975 Calls,150828,16:00:00,1975,C,160617,0.194,130.7,130.1,134.5,0.012,,1077,64.836,0.123,700.774,-23.993,726.222,0.494,-1
,SPX 16L1975,Dec16 1975 Calls,150828,16:00:00,1975,C,161216,0.187,158.74,156.1,164.3,0.009,,3012,58.921,0.093,884.473,-18.912,1141.027,0.491,-1
,SPX 15T1975D28,AugW5 1975 Puts,150828,16:00:00,1975,P,150828,,4.21,,0.05,,15407,18752,-28.191,1.413,35.164,-420.439,-1.546,0.3,0.05
,SPX 15T1975D31,AugM 1975 Puts,150828,16:00:00,1975,P,150831,0.172,8.72,7.8,9,-0.023,6980,7071,-26.531,0.825,77.331,-175.783,-7.777,0.399,10.85
,SPX 15U1975D4,SepW1 1975 Puts,150828,16:00:00,1975,P,150904,0.257,23.73,23.1,24.5,0.014,676,7625,-33.001,0.488,115.234,-191.618,-18.969,0.43,29.5
,SPX 15U1975D11,SepW2 1975 Puts,150828,16:00:00,1975,P,150911,0.239,32.31,31.5,33,0.005,3282,16067,-33.599,0.378,158.822,-128.964,-37.182,0.451,36.65
,SPX 15U1975,Sep 1975 Puts,150828,16:00:00,1975,P,150918,0.24,39.84,38.1,41.3,0,16208,73674,-33.377,0.313,188.428,-109.136,-53.418,0.461,42.5
,SPX 15U1975D25,SepW4 1975 Puts,150828,16:00:00,1975,P,150925,0.229,45.78,44.9,46.5,0.001,5,2489,-32.63,0.272,221.721,-88.668,-75.054,0.469,48.05
,SPX 15U1975D30,SepQ 1975 Puts,150828,16:00:00,1975,P,150930,0.225,49.13,48.2,49.5,0,2,4031,-32.383,0.256,240.195,-80.238,-88.749,0.472,54.6
,SPX 15V1975,Oct 1975 Puts,150828,16:00:00,1975,P,151016,0.22,59.2,57.6,60.3,-0.003,517,23030,-32.407,0.224,288.571,-65.134,-130.627,0.48,60
,SPX 15V1975D30,OctM 1975 Puts,150828,16:00:00,1975,P,151030,0.213,67,66,67.3,-0.005,,836,-32.312,0.202,329.833,-55.266,-172.947,0.485,-1
,SPX 15W1975,Nov 1975 Puts,150828,16:00:00,1975,P,151120,0.213,77.58,75.8,78.8,0,810,1240,-32.858,0.181,377.762,-48.027,-230.667,0.49,83.3
,SPX 15X1975,Dec 1975 Puts,150828,16:00:00,1975,P,151218,0.208,89.05,87.1,90.4,0.001,3166,14457,-32.991,0.162,435.865,-40.495,-312.247,0.494,96.5
,SPX 15X1975D31,DecQ 1975 Puts,150828,16:00:00,1975,P,151231,0.204,93.29,92,94.1,-0.003,,161,-32.907,0.155,462.101,-37.281,-353.247,0.496,-1
,SPX 16M1975,Jan16 1975 Puts,150828,16:00:00,1975,P,160115,0.202,97.75,95.7,99.3,0,2306,6166,-32.945,0.15,486.855,-34.945,-394.571,0.498,102.55
,SPX 16O1975,Mar16 1975 Puts,150828,16:00:00,1975,P,160318,0.201,118.77,116.5,120.5,-0.001,850,2722,-33.506,0.128,584.676,-28.325,-583.482,0.503,123
,SPX 16R1975,Jun16 1975 Puts,150828,16:00:00,1975,P,160617,0.198,142.87,140.5,145.3,0,,2265,-33.76,0.109,700.588,-22.559,-859.76,0.506,-1
,SPX 16X1975,Dec16 1975 Puts,150828,16:00:00,1975,P,161216,0.197,181.94,177.2,185.4,-0.004,,3462,-34.072,0.088,883.89,-16.351,-1420.099,0.509,-1
,SPX 15H1980D28,AugW5 1980 Calls,150828,16:00:00,1980,C,150828,,14.42,7,10.3,-0.422,4565,3679,64.307,1.561,38.82,-576.269,3.462,0.63,2.2
,SPX 15H1980D31,AugM 1980 Calls,150828,16:00:00,1980,C,150831,0.153,17.29,15.6,19.3,-0.001,1345,19791,69.659,1.188,80.079,-163.179,13.01,0.564,13.98
,SPX 15I1980D4,SepW1 1980 Calls,150828,16:00:00,1980,C,150904,0.24,32.28,31.7,33,0,143,2227,68.827,0.657,116.388,-180.149,23.321,0.543,30.8
,SPX 15I1980D11,SepW2 1980 Calls,150828,16:00:00,1980,C,150911,0.225,39.64,39.1,40.7,0.005,108,377,68.157,0.522,159.818,-121.539,42.546,0.529,38.4
,SPX 15I1980,Sep 1980 Calls,150828,16:00:00,1980,C,150918,0.227,45.39,45,48.2,0.025,25429,6110,64.837,0.428,189.288,-103.386,58.62,0.522,45
,SPX 15I1980D25,SepW4 1980 Calls,150828,16:00:00,1980,C,150925,0.221,51.46,51.4,53.2,0.016,,70,64.982,0.383,222.557,-85.434,79.783,0.517,-1
,SPX 15I1980D30,SepQ 1980 Calls,150828,16:00:00,1980,C,150930,0.216,54.09,54.1,55.8,0.016,,88,67.952,0.372,241.009,-76.959,92.944,0.514,-1
,SPX 15J1980,Oct 1980 Calls,150828,16:00:00,1980,C,151016,0.212,62.73,62.3,64.9,0.012,17,159,67.896,0.313,289.322,-62.764,131.695,0.509,61.55
,SPX 15J1980D30,OctM 1980 Calls,150828,16:00:00,1980,C,151030,0.211,69.92,70.2,71.9,0.016,,31,67.209,0.27,330.544,-54.535,169.846,0.505,-1
,SPX 15K1980,Nov 1980 Calls,150828,16:00:00,1980,C,151120,0.204,77.1,76.6,79.3,0.011,,80,66.524,0.236,378.454,-46.14,220.102,0.502,-1
,SPX 15L1980,Dec 1980 Calls,150828,16:00:00,1980,C,151218,0.201,86.24,85.6,88.6,0.01,,520,66.038,0.205,436.539,-39.334,289.232,0.498,-1
,SPX 15T1980D28,AugW5 1980 Puts,150828,16:00:00,1980,P,150828,,5.82,,0.05,,8533,9928,-35.688,1.561,38.82,-576.971,-1.959,0.37,0.25
,SPX 15T1980D31,AugM 1980 Puts,150828,16:00:00,1980,P,150831,0.166,10.19,9.1,10.4,-0.019,10109,3093,-30.994,0.952,80.543,-178.357,-8.878,0.436,15
,SPX 15U1980D4,SepW1 1980 Puts,150828,16:00:00,1980,P,150904,0.249,25.51,24.8,25.9,-0.004,773,8819,-35.527,0.517,116.444,-187.618,-20.137,0.457,26.65
,SPX 15U1980D11,SepW2 1980 Puts,150828,16:00:00,1980,P,150911,0.235,34.13,33.3,34.8,0.002,95,5815,-35.549,0.397,159.861,-127.79,-38.927,0.471,36.91
,SPX 15U1980,Sep 1980 Puts,150828,16:00:00,1980,P,150918,0.238,41.66,40.1,43.2,0.006,25396,13561,-34.987,0.327,189.327,-108.975,-55.498,0.478,47
,SPX 15U1980D25,SepW4 1980 Puts,150828,16:00:00,1980,P,150925,0.226,47.57,46.7,48.3,-0.001,371,1556,-34.029,0.284,222.569,-87.906,-77.636,0.483,48.27
,SPX 15U1980D30,SepQ 1980 Puts,150828,16:00:00,1980,P,150930,0.221,50.92,49.9,51.3,-0.006,,907,-33.699,0.267,241.015,-79.001,-91.616,0.486,-1
,SPX 15V1980,Oct 1980 Puts,150828,16:00:00,1980,P,151016,0.217,61.01,59.2,62.3,-0.004,421,1420,-33.555,0.233,289.313,-64.452,-134.203,0.491,61.5
,SPX 15V1980D30,OctM 1980 Puts,150828,16:00:00,1980,P,151030,0.212,68.82,67.8,69.7,-0.001,,24,-33.344,0.208,330.531,-55.098,-177.286,0.495,-1
,SPX 15W1980,Nov 1980 Puts,150828,16:00:00,1980,P,151120,0.21,79.45,77.5,80.6,-0.005,,393,-33.782,0.186,378.413,-47.471,-235.647,0.498,-1
,SPX 15X1980,Dec 1980 Puts,150828,16:00:00,1980,P,151218,0.207,90.96,89.3,92.5,0.001,1,1,-33.815,0.166,436.484,-40.239,-318.228,0.502,93.7
,SPX 15H1985D28,AugW5 1985 Calls,150828,16:00:00,1985,C,150828,,11.43,1.5,2.75,-0.81,3581,3111,56.23,1.65,41.005,-726.514,3.031,0.555,3.1
,SPX 15H1985D31,AugM 1985 Calls,150828,16:00:00,1985,C,150831,0.15,13.99,12.5,15.9,0.011,2123,1997,63.27,1.358,82.464,-165.047,11.737,0.525,13.18
,SPX 15I1985D4,SepW1 1985 Calls,150828,16:00:00,1985,C,150904,0.238,28.99,28.5,30.5,0.017,618,1360,65.415,0.703,117.166,-180.132,22.176,0.516,29.04
,SPX 15I1985D11,SepW2 1985 Calls,150828,16:00:00,1985,C,150911,0.223,36.38,36,37.7,0.013,364,110,65.47,0.549,160.488,-120.798,40.876,0.509,36.7
,SPX 15I1985,Sep 1985 Calls,150828,16:00:00,1985,C,150918,0.224,42.31,41.9,45,0.024,6204,5864,62.651,0.444,189.885,-102.136,56.63,0.506,40.48
,SPX 15I1985D25,SepW4 1985 Calls,150828,16:00:00,1985,C,150925,0.218,48.37,48.2,50,0.013,1992,71,63.028,0.396,223.097,-84.234,77.428,0.503,47.5
,SPX 15I1985D30,SepQ 1985 Calls,150828,16:00:00,1985,C,150930,0.214,50.86,51.1,52.7,0.02,35,5,66.047,0.387,241.531,-76.202,90.358,0.501,51.35
,SPX 15J1985,Oct 1985 Calls,150828,16:00:00,1985,C,151016,0.209,59.52,59.1,61.8,0.013,11,68,66.3,0.323,289.792,-62.082,128.59,0.498,57.6
,SPX 15J1985D30,OctM 1985 Calls,150828,16:00:00,1985,C,151030,0.208,66.76,67.1,68.8,0.018,,18,65.833,0.278,330.984,-54.023,166.297,0.496,-1
,SPX 15T1985D28,AugW5 1985 Puts,150828,16:00:00,1985,P,150828,,7.83,0.05,0.15,,1974,4807,-43.766,1.65,41.005,-727.218,-2.404,0.445,1
,SPX 15T1985D31,AugM 1985 Puts,150828,16:00:00,1985,P,150831,0.158,11.9,10.8,12.1,-0.032,2651,8441,-36.103,1.087,82.545,-174.998,-10.093,0.475,13.02
,SPX 15U1985D4,SepW1 1985 Puts,150828,16:00:00,1985,P,150904,0.245,27.43,26.7,27.8,-0.004,455,3201,-38.195,0.547,117.173,-185.82,-21.351,0.484,29
,SPX 15U1985D11,SepW2 1985 Puts,150828,16:00:00,1985,P,150911,0.231,36.05,35.2,36.7,0.001,1672,4388,-37.586,0.415,160.488,-126.261,-40.729,0.491,38.48
,SPX 15U1985,Sep 1985 Puts,150828,16:00:00,1985,P,150918,0.233,43.56,41.8,44.8,-0.003,3661,11795,-36.664,0.341,189.878,-106.764,-57.635,0.494,45.7
,SPX 15U1985D25,SepW4 1985 Puts,150828,16:00:00,1985,P,150925,0.223,49.44,48.4,50.1,-0.003,108,422,-35.486,0.297,223.089,-86.805,-80.281,0.497,50.5
,SPX 15U1985D30,SepQ 1985 Puts,150828,16:00:00,1985,P,150930,0.22,52.77,51.8,53.4,0.001,23,3229,-35.067,0.279,241.519,-78.898,-94.55,0.499,57.6
,SPX 15V1985,Oct 1985 Puts,150828,16:00:00,1985,P,151016,0.215,62.88,61.2,64,-0.002,13,90,-34.742,0.241,289.775,-63.999,-137.852,0.502,66.35
,SPX 15V1985D30,OctM 1985 Puts,150828,16:00:00,1985,P,151030,0.21,70.7,69.6,71.6,-0.001,,37,-34.406,0.215,330.969,-54.486,-181.616,0.504,-1
,SPX 15H1990D28,AugW5 1990 Calls,150828,16:00:00,1990,C,150828,,8.85,0.05,0.15,,6820,3408,47.907,1.669,41.454,-764.064,2.584,0.479,0.2
,SPX 15H1990D31,AugM 1990 Calls,150828,16:00:00,1990,C,150831,0.145,11.03,10.6,11.9,0.015,4774,4574,56.108,1.504,82.911,-160.446,10.341,0.487,10
,SPX 15I1990D4,SepW1 1990 Calls,150828,16:00:00,1990,C,150904,0.232,25.87,25.5,27,0.014,338,367,61.797,0.736,117.363,-175.588,20.97,0.489,25.62
,SPX 15I1990D11,SepW2 1990 Calls,150828,16:00:00,1990,C,150911,0.218,33.26,33,34.5,0.012,89,372,62.656,0.576,160.662,-118.401,39.137,0.489,31.93
,SPX 15I1990,Sep 1990 Calls,150828,16:00:00,1990,C,150918,0.221,39.33,39.1,42,0.027,1111,4848,60.392,0.459,190.051,-100.925,54.584,0.489,37.5
,SPX 15I1990D25,SepW4 1990 Calls,150828,16:00:00,1990,C,150925,0.215,45.39,45.2,47,0.014,458,2909,61.018,0.408,223.257,-83.307,75.009,0.488,44.93
,SPX 15I1990D30,SepQ 1990 Calls,150828,16:00:00,1990,C,150930,0.211,47.73,48,49.6,0.022,,222,64.077,0.401,241.683,-75.359,87.685,0.488,-1
,SPX 15J1990,Oct 1990 Calls,150828,16:00:00,1990,C,151016,0.207,56.39,56,58.7,0.016,18,343,64.657,0.333,289.941,-61.497,125.39,0.487,55.85
,SPX 15J1990D30,OctM 1990 Calls,150828,16:00:00,1990,C,151030,0.206,63.66,64,65.6,0.018,,1,64.423,0.286,331.039,-53.473,162.56,0.486,-1
,SPX 15K1990,Nov 1990 Calls,150828,16:00:00,1990,C,151120,0.201,70.93,70.5,73.2,0.013,,450,64.1,0.249,379.014,-45.457,211.773,0.485,-1
,SPX 15T1990D28,AugW5 1990 Puts,150828,16:00:00,1990,P,150828,,10.25,1.1,6.1,-0.647,1911,3971,-52.088,1.669,41.454,-764.769,-2.864,0.521,4.1
,SPX 15T1990D31,AugM 1990 Puts,150828,16:00:00,1990,P,150831,0.154,13.88,11.9,15.1,-0.018,721,1992,-41.873,1.224,82.933,-171.122,-11.415,0.513,16.3
,SPX 15U1990D4,SepW1 1990 Puts,150828,16:00:00,1990,P,150904,0.244,29.48,28.4,30.4,0.008,699,2668,-40.994,0.565,117.367,-185.373,-22.605,0.511,36.1
,SPX 15U1990D11,SepW2 1990 Puts,150828,16:00:00,1990,P,150911,0.228,38.08,37,38.8,-0.003,6,4038,-39.711,0.434,160.666,-124.355,-42.575,0.511,39.55
,SPX 15U1990,Sep 1990 Puts,150828,16:00:00,1990,P,150918,0.232,45.55,43.8,47,0.004,1019,11339,-38.407,0.355,190.054,-106.387,-59.821,0.511,52.6
,SPX 15U1990D25,SepW4 1990 Puts,150828,16:00:00,1990,P,150925,0.221,51.38,50.3,52,-0.001,19,1021,-37.003,0.309,223.259,-85.944,-82.991,0.512,55.15
,SPX 15U1990D30,SepQ 1990 Puts,150828,16:00:00,1990,P,150930,0.216,54.7,53.8,55,-0.005,,1020,-36.49,0.29,241.685,-77.424,-97.555,0.512,-1
,SPX 15V1990,Oct 1990 Puts,150828,16:00:00,1990,P,151016,0.213,64.81,63.1,66.1,0.003,287,2109,-35.97,0.25,289.942,-63.625,-141.58,0.513,72.5
,SPX 15V1990D30,OctM 1990 Puts,150828,16:00:00,1990,P,151030,0.207,72.63,71.5,73,-0.005,,47,-35.504,0.223,331.134,-53.825,-186.029,0.514,-1
,SPX 15W1990,Nov 1990 Puts,150828,16:00:00,1990,P,151120,0.206,83.34,81.3,84.4,-0.006,,573,-35.703,0.198,379.009,-46.601,-245.858,0.515,-1
,SPX 15H1995D28,AugW5 1995 Calls,150828,16:00:00,1995,C,150828,,6.69,,0.05,,6513,1455,39.69,1.614,40.123,-651.73,2.143,0.403,0.03
,SPX 15H1995D31,AugM 1995 Calls,150828,16:00:00,1995,C,150831,0.139,8.45,7.9,9.2,0.004,1730,622,48.341,1.6,80.946,-149.408,8.858,0.449,7
,SPX 15I1995D4,SepW1 1995 Calls,150828,16:00:00,1995,C,150904,0.227,22.94,22.7,24.1,0.015,643,861,57.988,0.782,116.895,-171.007,19.701,0.462,20.9
,SPX 15I1995D11,SepW2 1995 Calls,150828,16:00:00,1995,C,150911,0.215,30.29,30.1,31.6,0.018,544,2570,59.717,0.602,160.285,-116.51,37.319,0.469,30.84
,SPX 15I1995,Sep 1995 Calls,150828,16:00:00,1995,C,150918,0.218,36.47,36,38.8,0.026,,6276,58.061,0.475,189.754,-99.286,52.471,0.472,-1
,SPX 15I1995D25,SepW4 1995 Calls,150828,16:00:00,1995,C,150925,0.212,42.51,42.2,44,0.013,511,2808,58.951,0.42,223.008,-82.065,72.517,0.474,42.08
,SPX 15I1995D30,SepQ 1995 Calls,150828,16:00:00,1995,C,150930,0.208,44.69,45.1,46.5,0.025,,31,62.043,0.415,241.431,-74.244,84.915,0.475,-1
,SPX 15J1995,Oct 1995 Calls,150828,16:00:00,1995,C,151016,0.205,53.34,53,55.7,0.019,,20,62.965,0.344,289.744,-60.856,122.088,0.476,-1
,SPX 15J1995D30,OctM 1995 Calls,150828,16:00:00,1995,C,151030,0.204,60.64,61,62.7,0.018,1,59,62.976,0.294,330.975,-52.884,158.911,0.477,59.8
,SPX 15T1995D28,AugW5 1995 Puts,150828,16:00:00,1995,P,150828,,13.08,4.7,9.7,-0.438,1646,4986,-60.306,1.614,40.123,-652.437,-3.319,0.597,10.42
,SPX 15T1995D31,AugM 1995 Puts,150828,16:00:00,1995,P,150831,0.152,16.16,14.4,17.5,0.005,2672,2808,-48.303,1.351,81.295,-165.144,-12.831,0.551,21.95
,SPX 15U1995D4,SepW1 1995 Puts,150828,16:00:00,1995,P,150904,0.237,31.68,30.5,32.2,-0.006,87,7833,-43.926,0.602,116.97,-179.024,-23.904,0.538,34
,SPX 15U1995D11,SepW2 1995 Puts,150828,16:00:00,1995,P,150911,0.225,40.21,39,41,0,591,4203,-41.927,0.454,160.357,-122.605,-44.481,0.531,43.95
,SPX 15U1995,Sep 1995 Puts,150828,16:00:00,1995,P,150918,0.228,47.63,45.9,49.1,-0.001,16,10949,-40.22,0.371,189.825,-104.4,-62.073,0.528,49.28
,SPX 15U1995D25,SepW4 1995 Puts,150828,16:00:00,1995,P,150925,0.216,53.39,52.1,54.1,-0.005,,584,-38.582,0.323,223.049,-84.15,-85.779,0.526,-1
,SPX 15U1995D30,SepQ 1995 Puts,150828,16:00:00,1995,P,150930,0.213,56.7,55.7,57.3,-0.004,,132,-37.971,0.303,241.486,-76.362,-100.644,0.525,-1
,SPX 15V1995,Oct 1995 Puts,150828,16:00:00,1995,P,151016,0.209,66.8,64.7,68,-0.006,1,290,-37.24,0.259,289.791,-62.287,-145.396,0.524,66.9
,SPX 15V1995D30,OctM 1995 Puts,150828,16:00:00,1995,P,151030,0.205,74.61,73.5,75.5,-0.001,,146,-36.637,0.231,331.005,-53.374,-190.539,0.523,-1
,SPX 15H2000D28,AugW5 2000 Calls,150828,16:00:00,2000,C,150828,,4.92,,0.05,,10465,14834,31.93,1.495,37.193,-491.083,1.725,0.331,0.05
,SPX 15H2000D31,AugM 2000 Calls,150828,16:00:00,2000,C,150831,0.136,6.26,5.8,7,0.022,8913,18382,40.271,1.63,76.317,-137.104,7.345,0.411,6.3
,SPX 15I2000D4,SepW1 2000 Calls,150828,16:00:00,2000,C,150904,0.221,20.21,20,21.1,0.011,4915,5262,54.013,0.813,115.687,-164.814,18.385,0.435,18.25
,SPX 15I2000D11,SepW2 2000 Calls,150828,16:00:00,2000,C,150911,0.211,27.46,27.3,28.8,0.019,1252,9204,56.668,0.624,159.303,-113.469,35.44,0.45,26.53
,SPX 15I2000,Sep 2000 Calls,150828,16:00:00,2000,C,150918,0.214,33.72,33.1,36.1,0.026,7646,93095,55.666,0.488,188.964,-97.441,50.307,0.456,34.2
,SPX 15I2000D25,SepW4 2000 Calls,150828,16:00:00,2000,C,150925,0.209,39.73,39.3,41,0.01,121,5088,56.834,0.431,222.328,-80.502,69.968,0.46,39.25
,SPX 15I2000D30,SepQ 2000 Calls,150828,16:00:00,2000,C,150930,0.205,41.76,42.1,43.6,0.026,,2690,59.946,0.428,240.748,-73.034,82.068,0.462,-1
,SPX 15J2000,Oct 2000 Calls,150828,16:00:00,2000,C,151016,0.202,50.38,50.1,52.7,0.018,1598,23174,61.228,0.354,289.18,-59.86,118.701,0.465,49
,SPX 15J2000D30,OctM 2000 Calls,150828,16:00:00,2000,C,151030,0.202,57.69,58.2,59.7,0.022,,137,61.493,0.302,330.492,-52.387,155.079,0.467,-1
,SPX 15K2000,Nov 2000 Calls,150828,16:00:00,2000,C,151120,0.197,65.01,64.7,67.4,0.015,35,5473,61.565,0.26,378.446,-44.551,203.047,0.468,64.51
,SPX 15L2000,Dec 2000 Calls,150828,16:00:00,2000,C,151218,0.194,74.26,73.7,76.5,0.009,4414,69141,61.746,0.224,436.617,-37.975,269.602,0.469,71
,SPX 15L2000D31,DecQ 2000 Calls,150828,16:00:00,2000,C,151231,0.194,78.07,78.7,80.5,0.02,,278,62.264,0.221,462.863,-35.909,302.569,0.47,-1
,SPX 16A2000,Jan16 2000 Calls,150828,16:00:00,2000,C,160115,0.194,82.98,82.6,85.9,0.015,531,11456,62.129,0.202,487.684,-34.167,335.544,0.47,83.85
,SPX 16C2000,Mar16 2000 Calls,150828,16:00:00,2000,C,160318,0.191,98.48,97.5,101.2,0.009,,5610,57.72,0.16,585.775,-28.074,481.64,0.47,-1
,SPX 16F2000,Jun16 2000 Calls,150828,16:00:00,2000,C,160617,0.187,116.43,115.7,117.9,0.003,,6861,61.656,0.131,702.192,-23.206,688.807,0.471,-1
,SPX 16L2000,Dec16 2000 Calls,150828,16:00:00,2000,C,161216,0.184,146.21,142.4,150.5,0.001,175,20333,56.565,0.096,886.885,-18.574,1095.402,0.473,143.5
,SPX 15T2000D28,AugW5 2000 Puts,150828,16:00:00,2000,P,150828,,16.32,6.7,11.6,-0.422,1882,17970,-68.066,1.495,37.193,-491.792,-3.751,0.669,15.1
,SPX 15T2000D31,AugM 2000 Puts,150828,16:00:00,2000,P,150831,0.144,18.78,16.8,20.4,-0.004,2002,16698,-55.31,1.459,77.278,-147.272,-14.311,0.589,20.95
,SPX 15U2000D4,SepW1 2000 Puts,150828,16:00:00,2000,P,150904,0.235,34.02,32.7,35,0.002,622,19018,-46.984,0.626,115.933,-175.871,-25.236,0.565,38.65
,SPX 15U2000D11,SepW2 2000 Puts,150828,16:00:00,2000,P,150911,0.223,42.46,41.4,43.3,0.006,269,12745,-44.231,0.472,159.524,-121.007,-46.433,0.55,49.9
,SPX 15U2000,Sep 2000 Puts,150828,16:00:00,2000,P,150918,0.223,49.8,47.8,51.2,-0.004,1824,140495,-42.105,0.386,189.163,-102.168,-64.377,0.544,52
,SPX 15U2000D25,SepW4 2000 Puts,150828,16:00:00,2000,P,150925,0.215,55.49,54.3,56.2,0.001,18,1693,-40.225,0.337,222.433,-83.367,-88.632,0.54,61.3
,SPX 15U2000D30,SepQ 2000 Puts,150828,16:00:00,2000,P,150930,0.211,58.77,57.7,59.2,-0.001,6773,15086,-39.511,0.316,240.897,-75.533,-103.803,0.538,64.5
,SPX 15V2000,Oct 2000 Puts,150828,16:00:00,2000,P,151016,0.208,68.86,66.9,70.2,-0.003,3843,31532,-38.553,0.268,289.306,-61.768,-149.29,0.535,70.35
,SPX 15V2000D30,OctM 2000 Puts,150828,16:00:00,2000,P,151030,0.203,76.65,75.5,77.1,-0.005,,2205,-37.804,0.238,330.568,-52.612,-195.133,0.533,-1
,SPX 15W2000,Nov 2000 Puts,150828,16:00:00,2000,P,151120,0.203,87.42,85.6,88.6,-0.003,20,9816,-37.726,0.209,378.579,-45.94,-256.422,0.532,88.75
,SPX 15X2000,Dec 2000 Puts,150828,16:00:00,2000,P,151218,0.199,99.02,96.6,100,-0.004,2113,91172,-37.306,0.184,436.737,-38.803,-343.048,0.531,105
,SPX 15X2000D31,DecQ 2000 Puts,150828,16:00:00,2000,P,151231,0.197,103.26,101.9,104.1,-0.002,12,7820,-37.046,0.176,462.961,-35.925,-386.699,0.53,104.1
,SPX 16M2000,Jan16 2000 Puts,150828,16:00:00,2000,P,160115,0.194,107.77,105.5,109.3,-0.003,,15946,-36.935,0.169,487.731,-33.543,-430.421,0.53,-1
,SPX 16O2000,Mar16 2000 Puts,150828,16:00:00,2000,P,160318,0.194,129.12,126.7,130.9,-0.002,,11988,-36.864,0.141,585.845,-27.43,-628.02,0.53,-1
,SPX 16R2000,Jun16 2000 Puts,150828,16:00:00,2000,P,160617,0.193,153.53,150.6,155.5,-0.003,,12181,-36.59,0.117,702.237,-21.933,-915.458,0.529,-1
,SPX 16X2000,Dec16 2000 Puts,150828,16:00:00,2000,P,161216,0.194,193.1,188.2,196.5,-0.003,175,20992,-36.327,0.093,886.705,-16.003,-1494.349,0.527,195
,SPX 15H2005D28,AugW5 2005 Calls,150828,16:00:00,2005,C,150828,,3.52,,0.05,,5504,2915,24.906,1.327,33.03,-352.325,1.346,0.265,0.05
,SPX 15H2005D31,AugM 2005 Calls,150828,16:00:00,2005,C,150831,0.129,4.47,3.9,5,-0.009,521,2089,32.274,1.578,69.105,-115.887,5.868,0.375,4
,SPX 15I2005D4,SepW1 2005 Calls,150828,16:00:00,2005,C,150904,0.22,17.68,17.6,18.9,0.032,1019,3701,49.915,0.836,113.683,-160.887,17.034,0.409,18.14
,SPX 15I2005D11,SepW2 2005 Calls,150828,16:00:00,2005,C,150911,0.207,24.79,24.5,26.1,0.02,1032,239,53.525,0.642,157.674,-110.364,33.509,0.43,25.12
,SPX 15I2005,Sep 2005 Calls,150828,16:00:00,2005,C,150918,0.21,31.1,30.4,33.1,0.017,80,4458,53.217,0.499,187.658,-94.916,48.101,0.439,29.15
,SPX 15I2005D25,SepW4 2005 Calls,150828,16:00:00,2005,C,150925,0.206,37.05,36.5,38.2,0.008,,171,54.672,0.44,221.196,-79.202,67.371,0.446,-1
,SPX 15I2005D30,SepQ 2005 Calls,150828,16:00:00,2005,C,150930,0.202,38.94,39.3,40.8,0.029,,196,57.793,0.439,239.606,-71.725,79.148,0.449,-1
,SPX 15J2005,Oct 2005 Calls,150828,16:00:00,2005,C,151016,0.2,47.51,47.2,49.8,0.018,1,253,59.447,0.363,288.228,-58.955,115.233,0.454,46
,SPX 15J2005D30,OctM 2005 Calls,150828,16:00:00,2005,C,151030,0.2,54.81,55.2,56.7,0.021,,4,59.977,0.309,329.669,-51.586,151.166,0.458,-1
,SPX 15T2005D28,AugW5 2005 Puts,150828,16:00:00,2005,P,150828,,19.92,14.6,19.6,-0.124,374,3979,-75.089,1.327,33.03,-353.036,-4.143,0.735,24.23
,SPX 15T2005D31,AugM 2005 Puts,150828,16:00:00,2005,P,150831,0.139,21.76,19.7,23.5,0.002,42,6390,-62.744,1.527,70.675,-128.886,-15.814,0.625,26.1
,SPX 15U2005D4,SepW1 2005 Puts,150828,16:00:00,2005,P,150904,0.228,36.52,35.1,37.5,-0.006,,5902,-50.151,0.649,114.215,-168.223,-26.596,0.591,-1
,SPX 15U2005D11,SepW2 2005 Puts,150828,16:00:00,2005,P,150911,0.217,44.82,43.5,45.6,-0.003,670,2964,-46.618,0.489,158.133,-116.788,-48.426,0.57,47.69
,SPX 15U2005,Sep 2005 Puts,150828,16:00:00,2005,P,150918,0.22,52.06,50.1,53.6,-0.004,,10122,-44.057,0.4,188.04,-100.148,-66.73,0.561,-1
,SPX 15U2005D25,SepW4 2005 Puts,150828,16:00:00,2005,P,150925,0.211,57.67,56.4,58.4,-0.003,9,405,-41.931,0.35,221.385,-81.444,-91.548,0.554,59.19
,SPX 15U2005D30,SepQ 2005 Puts,150828,16:00:00,2005,P,150930,0.207,60.92,59.9,61.5,-0.004,,104,-41.109,0.328,239.893,-73.852,-107.032,0.551,-1
