Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1945,Dec15 1945 Puts,,,1945,P,151219,,100.69,,,,,,-24.809,0.087,775.318,-17.146,-857.966,0.209,
,SPX 14L1950D5,DecW1 1950 Calls,141202,16:00:00,1950,C,141205,,116.72,114.3,117.4,-0.007,,830,99.681,0.007,10.965,-28.929,20.877,1,-1
,SPX 14L1950D12,DecW2 1950 Calls,141202,16:00:00,1950,C,141212,,118.14,114.3,117.7,-0.022,2,58,99.117,0.018,47.493,-46.568,54.403,1,106.7
,SPX 14L1950,Dec 1950 Calls,141202,16:00:00,1950,C,141219,,115.82,115.7,119.5,0.015,28,105685,97.81,0.067,28.332,-10.397,88.12,1,117
,SPX 14L1950D26,DecW4 1950 Calls,141202,16:00:00,1950,C,141226,,116.1,116.7,119.5,0.017,,63,95.793,0.102,57.429,-14.594,126.128,1,-1
,SPX 14L1950D31,DecQ 1950 Calls,141202,16:00:00,1950,C,141231,,116.28,117.9,120.2,0.024,,4826,94.66,0.119,74.088,-15.454,149.288,0.999,-1
,SPX 15A1950D2,Jan15W1 1950 Calls,141202,16:00:00,1950,C,150102,,116.62,116.2,122.1,0.022,,29,94.03,0.123,84.958,-16.989,157.524,0.999,-1
,SPX 15A1950,Jan15 1950 Calls,141202,16:00:00,1950,C,150116,,118,121.6,125.4,0.046,1,20551,91.128,0.144,135.116,-19.358,212.243,0.995,121.55
,SPX 15A1950,Jan15 1950 Calls,141202,16:00:00,1950,C,150129,,118.52,121.6,125.4,0.041,1,20551,89.199,0.159,170.888,-18.105,267.476,0.987,121.55
,SPX 15B1950,Feb15 1950 Calls,141202,16:00:00,1950,C,150220,,123.29,128.9,132.8,0.061,,2057,85.124,0.161,254.024,-21.098,343.075,0.97,-1
,SPX 15B1950,Feb15 1950 Calls,141202,16:00:00,1950,C,150226,,121.88,128.9,132.8,0.074,,2057,84.672,0.173,257.404,-18.603,372.204,0.964,-1
,SPX 15C1950,Mar15 1950 Calls,141202,16:00:00,1950,C,150320,0.163,128.39,135.8,139.9,0.074,,29710,81.51,0.159,332.422,-27.35,436.747,0.944,-1
,SPX 15C1950D31,Mar15Q 1950 Calls,141202,16:00:00,1950,C,150331,0.163,127.02,139.8,141.8,0.108,,42,81.589,0.16,348.358,-26.747,486.969,0.933,-1
,SPX 15D1950,Apr15 1950 Calls,,,1950,C,150429,,125.53,,,,,,77.487,0.198,388.974,-15.395,598.616,0.908,
,SPX 15E1950,May15 1950 Calls,,,1950,C,150528,,128.55,,,,,,75.324,0.19,446.756,-15.006,692.874,0.884,
,SPX 15F1950,Jun15 1950 Calls,141202,16:00:00,1950,C,150619,0.167,158.36,156,160.5,-0.001,,24298,79.483,0.12,538.056,-23.312,679.948,0.868,-1
,SPX 15I1950,Sep15 1950 Calls,141202,16:00:00,1950,C,150918,0.167,169.29,172.7,177.5,0.034,,6236,71.012,0.111,663.868,-20.495,945.908,0.815,-1
,SPX 15L1950,Dec15 1950 Calls,141202,16:00:00,1950,C,151219,0.167,189.76,187.3,192.6,0.001,,20559,73.492,0.091,774.824,-18.682,1179.711,0.779,-1
,SPX 14X1950D5,DecW1 1950 Puts,141202,16:00:00,1950,P,141205,0.257,0.28,0.25,0.35,0.071,515,11803,-0.287,0.007,8.016,-20.299,-0.331,0,0.25
,SPX 14X1950D12,DecW2 1950 Puts,141202,16:00:00,1950,P,141212,0.19,1.08,1,1.15,0,2365,6591,-1.439,0.03,30.498,-24.903,-2.456,0,1.1
,SPX 14X1950,Dec 1950 Puts,141202,16:00:00,1950,P,141219,0.182,2.56,2.45,2.6,-0.016,8943,120464,-3.153,0.056,60.193,-31.37,-6.843,0,2.5
,SPX 14X1950D26,DecW4 1950 Puts,141202,16:00:00,1950,P,141226,0.163,3.62,3.4,3.8,-0.006,89,458,-4.252,0.073,86.283,-27.848,-12.579,0,3.6
,SPX 14X1950D31,DecQ 1950 Puts,141202,16:00:00,1950,P,141231,0.159,4.7,4.5,4.8,-0.004,30,12130,-5.406,0.082,106.295,-28.04,-17.753,0.001,5.3
,SPX 15M1950D2,Jan15W1 1950 Puts,141202,16:00:00,1950,P,150102,0.159,5.25,5,5.5,0.004,39,128,-5.724,0.086,115.123,-28.462,-20.253,0.001,5.65
,SPX 15M1950,Jan15 1950 Puts,141202,16:00:00,1950,P,150116,0.162,9.77,8.8,10.8,0.003,10480,35758,-8.751,0.104,173.008,-31.202,-40.512,0.005,9.9
,SPX 15M1950,Jan15 1950 Puts,141202,16:00:00,1950,P,150129,0.143,9.75,8.8,10.8,0.005,10480,35758,-8.791,0.104,196.905,-24.271,-52.36,0.013,9.9
,SPX 15N1950,Feb15 1950 Puts,141202,16:00:00,1950,P,150220,0.162,21.04,19.7,22.2,-0.004,,15424,-13.476,0.114,288.685,-29.267,-105.346,0.03,-1
,SPX 15N1950,Feb15 1950 Puts,141202,16:00:00,1950,P,150226,0.157,21.02,19.7,22.2,-0.003,,15424,-13.521,0.115,299.472,-27.279,-113.331,0.036,-1
,SPX 15O1950,Mar15 1950 Puts,141202,16:00:00,1950,P,150320,0.166,30.33,28.9,31.8,0.002,36,45854,-16.268,0.116,362.686,-27.727,-166.235,0.056,31
,SPX 15O1950D31,Mar15Q 1950 Puts,141202,16:00:00,1950,P,150331,0.166,33.6,33.3,34.2,0.004,,153,-17.433,0.12,389.556,-26.787,-192.448,0.067,-1
,SPX 15P1950,Apr15 1950 Puts,,,1950,P,150429,,19.49,,,,,,-21.954,0.198,388.974,-14.722,-190.964,0.092,
,SPX 15Q1950,May15 1950 Puts,,,1950,P,150528,,24.06,,,,,,-24.008,0.19,446.756,-14.045,-251.043,0.116,
,SPX 15R1950,Jun15 1950 Puts,141202,16:00:00,1950,P,150619,0.172,57.62,56.3,58.7,0,2,27012,-21.367,0.11,540.682,-22.913,-386.487,0.132,60.4
,SPX 15U1950,Sep15 1950 Puts,141202,16:00:00,1950,P,150918,0.177,81.18,79.7,83.9,0.008,,3088,-23.73,0.099,671.491,-19.715,-623.191,0.185,-1
,SPX 15X1950,Dec15 1950 Puts,141202,16:00:00,1950,P,151219,0.181,102.28,100.6,105,0.005,1048,21956,-25.275,0.089,779.059,-17.2,-870.082,0.221,102.8
,SPX 14L1955D5,DecW1 1955 Calls,141202,16:00:00,1955,C,141205,,111.74,109.3,112.7,-0.007,,85,99.643,0.008,11.567,-29.778,20.901,1,-1
,SPX 14L1955D12,DecW2 1955 Calls,141202,16:00:00,1955,C,141212,,113.2,109.7,112.7,-0.018,,16,99.016,0.02,49.128,-46.82,54.361,1,-1
,SPX 14L1955,Dec 1955 Calls,141202,16:00:00,1955,C,141219,,110.94,110.8,114.4,0.015,,18244,97.423,0.079,32.321,-11.905,87.894,1,-1
,SPX 14L1955D26,DecW4 1955 Calls,141202,16:00:00,1955,C,141226,,111.34,111.8,114.6,0.017,,,95.217,0.115,63.342,-16.079,125.492,1,-1
,SPX 14L1955D31,DecQ 1955 Calls,141202,16:00:00,1955,C,141231,,111.58,113.2,115.7,0.026,,52,93.992,0.133,80.922,-16.856,148.371,0.999,-1
,SPX 15A1955D2,Jan15W1 1955 Calls,141202,16:00:00,1955,C,150102,,111.96,113.5,116.1,0.025,,1,93.345,0.136,91.963,-18.338,156.485,0.998,-1
,SPX 15A1955,Jan15 1955 Calls,141202,16:00:00,1955,C,150116,,113.49,117.1,120.9,0.049,1,,90.335,0.156,143.182,-20.426,210.465,0.993,120
,SPX 15A1955,Jan15 1955 Calls,141202,16:00:00,1955,C,150129,,114.11,117.1,120.9,0.043,1,,88.328,0.17,179.92,-18.994,264.967,0.983,120
,SPX 15B1955,Feb15 1955 Calls,,,1955,C,150220,,119.12,,,,,,84.251,0.169,262.462,-21.692,339.571,0.963,
,SPX 15B1955,Feb15 1955 Calls,,,1955,C,150226,,117.73,,,,,,83.736,0.181,266.779,-19.213,368.223,0.957,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150320,,124.43,,,,,,80.651,0.165,340.412,-21.479,432.147,0.935,
,SPX 15C1955D31,Mar15Q 1955 Calls,,,1955,C,150331,,123.05,,,,,,80.725,0.166,356.961,-19.009,481.782,0.923,
,SPX 15D1955,Apr15 1955 Calls,,,1955,C,150429,,121.78,,,,,,76.427,0.203,399.399,-15.792,591.28,0.897,
,SPX 15E1955,May15 1955 Calls,,,1955,C,150528,,124.91,,,,,,74.307,0.194,456.703,-15.319,684.48,0.873,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150619,,154.57,,,,,,78.838,0.123,542.758,-23.35,674.651,0.856,
,SPX 15I1955,Sep15 1955 Calls,,,1955,C,150918,,165.97,,,,,,70.418,0.113,668.685,-19.499,938.219,0.803,
,SPX 15L1955,Dec15 1955 Calls,,,1955,C,151219,,186.36,,,,,,73.009,0.092,778.876,-18.638,1171.969,0.767,
,SPX 14X1955D5,DecW1 1955 Puts,141202,16:00:00,1955,P,141205,0.247,0.3,0.25,0.35,0,183,4905,-0.325,0.008,8.583,-20.243,-0.358,0,0.3
,SPX 14X1955D12,DecW2 1955 Puts,141202,16:00:00,1955,P,141212,0.186,1.17,1.1,1.25,0,48,1360,-1.608,0.034,32.658,-26.153,-2.672,0,1.15
,SPX 14X1955,Dec 1955 Puts,141202,16:00:00,1955,P,141219,0.18,2.74,2.15,3.4,0.011,38,22886,-3.468,0.063,63.69,-33.206,-7.368,0,2.75
,SPX 14X1955D26,DecW4 1955 Puts,141202,16:00:00,1955,P,141226,0.161,3.86,3.7,4,0.005,12,135,-4.659,0.081,90.807,-28.85,-13.478,0,4.45
,SPX 14X1955D31,DecQ 1955 Puts,141202,16:00:00,1955,P,141231,0.157,5.01,4.9,5.1,-0.002,1,879,-5.864,0.091,111.435,-28.979,-18.957,0.001,4.9
,SPX 15M1955D2,Jan15W1 1955 Puts,141202,16:00:00,1955,P,150102,0.157,5.58,5.4,5.8,0.007,9,46,-6.199,0.094,120.366,-29.558,-21.562,0.002,6.1
,SPX 15M1955,Jan15 1955 Puts,141202,16:00:00,1955,P,150116,0.161,10.27,9.6,11,0.005,39,146,-9.321,0.111,178.805,-32.047,-42.611,0.007,10.7
,SPX 15M1955,Jan15 1955 Puts,141202,16:00:00,1955,P,150129,0.141,10.25,9.6,11,0.007,39,146,-9.36,0.111,203.527,-24.776,-55.089,0.017,10.7
,SPX 15N1955,Feb15 1955 Puts,,,1955,P,150220,,21.83,,,,,,-14.093,0.119,294.539,-29.708,-109.195,0.037,
,SPX 15N1955,Feb15 1955 Puts,,,1955,P,150226,,21.8,,,,,,-14.144,0.121,305.557,-27.562,-117.485,0.043,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150320,,31.28,,,,,,-16.896,0.121,368.215,-27.915,-171.267,0.065,
,SPX 15O1955D31,Mar15Q 1955 Puts,,,1955,P,150331,,34.63,,,,,,-18.082,0.125,395.035,-26.848,-197.995,0.077,
,SPX 15P1955,Apr15 1955 Puts,,,1955,P,150429,,20.73,,,,,,-23.014,0.203,399.399,-15.117,-200.325,0.103,
,SPX 15Q1955,May15 1955 Puts,,,1955,P,150528,,25.42,,,,,,-25.024,0.194,456.703,-14.356,-261.857,0.127,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150619,,58.91,,,,,,-21.956,0.113,545.254,-22.965,-394.506,0.144,
,SPX 15U1955,Sep15 1955 Puts,,,1955,P,150918,,82.66,,,,,,-24.257,0.101,675.48,-19.602,-633.491,0.197,
,SPX 15X1955,Dec15 1955 Puts,,,1955,P,151219,,103.9,,,,,,-25.748,0.09,782.701,-17.145,-882.328,0.233,
,SPX 14L1960D5,DecW1 1960 Calls,141202,16:00:00,1960,C,141205,,106.76,104.3,107.5,-0.01,2,284,99.598,0.009,12.235,-30.715,20.92,1,101.95
,SPX 14L1960D12,DecW2 1960 Calls,141202,16:00:00,1960,C,141212,,108.26,104.5,107.8,-0.021,12,32,98.901,0.023,50.892,-47.103,54.301,1,102
,SPX 14L1960,Dec 1960 Calls,141202,16:00:00,1960,C,141219,,106.09,106.1,109.8,0.018,6,21670,96.973,0.092,36.754,-13.573,87.597,1,110
,SPX 14L1960D26,DecW4 1960 Calls,141202,16:00:00,1960,C,141226,,106.61,107.3,110.1,0.02,,7,94.57,0.13,69.676,-17.659,124.742,0.999,-1
,SPX 14L1960D31,DecQ 1960 Calls,141202,16:00:00,1960,C,141231,,106.91,108.5,111,0.027,4,323,93.252,0.148,88.148,-18.33,147.317,0.998,109.95
,SPX 15A1960D2,Jan15W1 1960 Calls,141202,16:00:00,1960,C,150102,,107.33,108.9,111.5,0.027,,9,92.591,0.15,99.316,-19.743,155.308,0.997,-1
,SPX 15A1960,Jan15 1960 Calls,141202,16:00:00,1960,C,150116,,109.03,112.7,116.5,0.051,1,1045,89.481,0.168,151.462,-21.513,208.519,0.99,114
,SPX 15A1960,Jan15 1960 Calls,141202,16:00:00,1960,C,150129,,109.76,112.7,116.5,0.044,1,1045,87.4,0.181,189.094,-19.889,262.258,0.979,114
,SPX 15B1960,Feb15 1960 Calls,141202,16:00:00,1960,C,150220,0.158,114.99,120.5,124.4,0.065,,105,83.337,0.177,270.888,-29.466,335.873,0.956,-1
,SPX 15B1960,Feb15 1960 Calls,141202,16:00:00,1960,C,150226,0.153,113.63,120.5,124.4,0.078,,105,82.758,0.19,276.123,-27.816,364.024,0.949,-1
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150320,,120.5,,,,,,79.762,0.172,348.299,-21.876,427.357,0.925,
,SPX 15C1960D31,Mar15Q 1960 Calls,,,1960,C,150331,,119.12,,,,,,79.83,0.173,365.453,-19.368,476.378,0.912,
,SPX 15D1960,Apr15 1960 Calls,,,1960,C,150429,,118.08,,,,,,75.342,0.208,409.566,-16.179,583.71,0.885,
,SPX 15E1960,May15 1960 Calls,,,1960,C,150528,,121.33,,,,,,73.271,0.198,466.362,-15.623,675.863,0.86,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150619,,150.82,,,,,,78.177,0.127,547.368,-23.384,669.185,0.843,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150918,,162.69,,,,,,69.816,0.115,673.347,-19.567,930.403,0.79,
,SPX 15L1960,Dec15 1960 Calls,141202,16:00:00,1960,C,151219,0.166,182.99,180.6,185.8,0.001,,1548,72.518,0.094,782.813,-18.698,1164.081,0.755,-1
,SPX 14X1960D5,DecW1 1960 Puts,141202,16:00:00,1960,P,141205,0.237,0.32,0.25,0.35,-0.062,1313,4487,-0.369,0.009,9.218,-19.946,-0.389,0,0.3
,SPX 14X1960D12,DecW2 1960 Puts,141202,16:00:00,1960,P,141212,0.182,1.26,1.2,1.3,-0.008,1381,3280,-1.802,0.039,35.018,-27.492,-2.914,0,1.25
,SPX 14X1960,Dec 1960 Puts,141202,16:00:00,1960,P,141219,0.176,2.94,2.35,3.6,0.01,1762,37979,-3.838,0.077,67.42,-34.548,-7.944,0,2.9
,SPX 14X1960D26,DecW4 1960 Puts,141202,16:00:00,1960,P,141226,0.158,4.13,4,4.3,0.005,60,14319,-5.109,0.09,95.587,-29.889,-14.457,0.001,4.15
,SPX 14X1960D31,DecQ 1960 Puts,141202,16:00:00,1960,P,141231,0.155,5.34,5.2,5.5,0.002,2,1652,-6.365,0.099,116.803,-29.939,-20.256,0.002,5.3
,SPX 15M1960D2,Jan15W1 1960 Puts,141202,16:00:00,1960,P,150102,0.155,5.93,5.7,6.2,0.008,50,360,-6.718,0.103,125.829,-30.45,-22.971,0.003,6.65
,SPX 15M1960,Jan15 1960 Puts,141202,16:00:00,1960,P,150116,0.158,10.8,9.8,11.8,-0.002,748,16752,-9.93,0.12,184.726,-32.508,-44.831,0.01,10.4
,SPX 15M1960,Jan15 1960 Puts,141202,16:00:00,1960,P,150129,0.139,10.79,9.8,11.8,-0.001,748,16752,-9.97,0.12,210.287,-25.11,-57.974,0.021,10.4
,SPX 15N1960,Feb15 1960 Puts,141202,16:00:00,1960,P,150220,0.16,22.65,21.3,23.8,-0.003,16,25,-14.739,0.125,300.389,-30,-113.189,0.044,23.15
,SPX 15N1960,Feb15 1960 Puts,141202,16:00:00,1960,P,150226,0.154,22.62,21.3,23.8,-0.002,16,25,-14.797,0.127,311.639,-27.834,-121.796,0.051,23.15
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150320,,32.27,,,,,,-17.548,0.126,373.69,-28.092,-176.449,0.075,
,SPX 15O1960D31,Mar15Q 1960 Puts,,,1960,P,150331,,35.69,,,,,,-18.755,0.13,400.445,-27.006,-203.696,0.088,
,SPX 15P1960,Apr15 1960 Puts,,,1960,P,150429,,22.03,,,,,,-24.099,0.208,409.566,-15.503,-209.919,0.115,
,SPX 15Q1960,May15 1960 Puts,,,1960,P,150528,,26.84,,,,,,-26.06,0.198,466.362,-14.658,-272.894,0.14,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150619,,60.24,,,,,,-22.559,0.116,549.721,-23.011,-402.672,0.157,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150918,,84.16,,,,,,-24.794,0.103,679.361,-19.611,-643.928,0.21,
,SPX 15X1960,Dec15 1960 Puts,141202,16:00:00,1960,P,151219,0.18,105.54,103.8,108.2,0.004,,1273,-26.226,0.091,786.239,-17.193,-894.702,0.245,-1
,SPX 14L1965D5,DecW1 1965 Calls,141202,16:00:00,1965,C,141205,,101.78,99.3,102.7,-0.011,1,64,99.546,0.011,12.977,-31.753,20.936,1,93.5
,SPX 14L1965D12,DecW2 1965 Calls,141202,16:00:00,1965,C,141212,,103.32,100,102.9,-0.019,8,13,98.771,0.026,52.797,-47.419,54.219,1,100.1
,SPX 14L1965,Dec 1965 Calls,141202,16:00:00,1965,C,141219,,101.26,101.3,105.1,0.015,1,16419,96.449,0.107,41.657,-15.408,87.22,1,94.85
,SPX 14L1965D26,DecW4 1965 Calls,141202,16:00:00,1965,C,141226,,101.91,102.2,105.4,0.019,,,93.845,0.146,76.428,-19.331,123.871,0.999,-1
,SPX 14L1965D31,DecQ 1965 Calls,141202,16:00:00,1965,C,141231,,102.29,104,106.2,0.027,,61,92.434,0.163,95.752,-19.871,146.118,0.997,-1
,SPX 15A1965D2,Jan15W1 1965 Calls,141202,16:00:00,1965,C,150102,,102.74,104.4,106.9,0.028,,5,91.764,0.165,107.002,-21.2,153.983,0.996,-1
,SPX 15A1965,Jan15 1965 Calls,141202,16:00:00,1965,C,150116,,104.61,108.2,112,0.052,,,88.564,0.181,159.93,-22.614,206.397,0.986,-1
,SPX 15A1965,Jan15 1965 Calls,141202,16:00:00,1965,C,150129,,105.46,108.2,112,0.044,,,86.413,0.193,198.376,-20.787,259.343,0.973,-1
,SPX 15B1965,Feb15 1965 Calls,,,1965,C,150220,,110.92,,,,,,82.381,0.186,279.272,-22.854,331.977,0.947,
,SPX 15B1965,Feb15 1965 Calls,,,1965,C,150226,,109.58,,,,,,81.736,0.198,285.401,-20.41,359.605,0.94,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150320,,116.63,,,,,,78.843,0.178,356.06,-22.261,422.375,0.914,
,SPX 15C1965D31,Mar15Q 1965 Calls,,,1965,C,150331,,115.24,,,,,,78.903,0.179,373.81,-19.716,470.755,0.9,
,SPX 15D1965,Apr15 1965 Calls,,,1965,C,150429,,114.44,,,,,,74.232,0.213,419.446,-16.555,575.912,0.872,
,SPX 15E1965,May15 1965 Calls,,,1965,C,150528,,117.81,,,,,,72.217,0.202,475.707,-15.917,667.031,0.847,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150619,,147.1,,,,,,77.499,0.131,551.875,-23.412,663.548,0.83,
,SPX 15I1965,Sep15 1965 Calls,,,1965,C,150918,,159.44,,,,,,69.207,0.117,677.847,-19.631,922.461,0.777,
,SPX 15L1965,Dec15 1965 Calls,,,1965,C,151219,,179.65,,,,,,72.021,0.095,786.629,-18.647,1156.045,0.742,
,SPX 14X1965D5,DecW1 1965 Puts,141202,16:00:00,1965,P,141205,0.233,0.34,0.3,0.4,0.029,327,12713,-0.421,0.011,9.932,-22.967,-0.424,0,0.35
,SPX 14X1965D12,DecW2 1965 Puts,141202,16:00:00,1965,P,141212,0.177,1.36,1.3,1.4,-0.007,55,794,-2.025,0.045,37.6,-28.621,-3.185,0,1.35
,SPX 14X1965,Dec 1965 Puts,141202,16:00:00,1965,P,141219,0.173,3.16,2.9,3.5,0.013,43,26906,-4.274,0.088,71.413,-35.96,-8.579,0,3.2
,SPX 14X1965D26,DecW4 1965 Puts,141202,16:00:00,1965,P,141226,0.156,4.42,4.3,4.6,0.007,,193,-5.609,0.1,100.628,-31.214,-15.524,0.001,-1
,SPX 14X1965D31,DecQ 1965 Puts,141202,16:00:00,1965,P,141231,0.152,5.71,5.5,5.8,-0.011,10,1577,-6.914,0.109,122.399,-30.684,-21.656,0.003,5.7
,SPX 15M1965D2,Jan15W1 1965 Puts,141202,16:00:00,1965,P,150102,0.152,6.32,6.1,6.5,-0.003,14,53,-7.286,0.113,131.511,-31.13,-24.487,0.004,6.4
,SPX 15M1965,Jan15 1965 Puts,141202,16:00:00,1965,P,150116,0.156,11.37,10.4,12.4,0.003,29,71,-10.583,0.128,190.759,-33.153,-47.178,0.014,11.4
,SPX 15M1965,Jan15 1965 Puts,141202,16:00:00,1965,P,150129,0.137,11.36,10.4,12.4,0.004,29,71,-10.623,0.129,217.174,-25.606,-61.025,0.027,11.4
,SPX 15N1965,Feb15 1965 Puts,,,1965,P,150220,,23.5,,,,,,-15.416,0.132,306.222,-30.279,-117.333,0.053,
,SPX 15N1965,Feb15 1965 Puts,,,1965,P,150226,,23.48,,,,,,-15.482,0.133,317.701,-28.093,-126.27,0.06,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150320,,33.3,,,,,,-18.225,0.131,379.098,-28.258,-181.785,0.086,
,SPX 15O1965D31,Mar15Q 1965 Puts,,,1965,P,150331,,36.79,,,,,,-19.451,0.135,405.772,-27.153,-209.552,0.1,
,SPX 15P1965,Apr15 1965 Puts,,,1965,P,150429,,23.38,,,,,,-25.209,0.213,419.446,-15.877,-219.741,0.128,
,SPX 15Q1965,May15 1965 Puts,,,1965,P,150528,,28.31,,,,,,-27.115,0.202,475.707,-14.949,-284.146,0.153,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150619,,61.6,,,,,,-23.176,0.119,554.076,-23.05,-410.985,0.17,
,SPX 15U1965,Sep15 1965 Puts,,,1965,P,150918,,85.7,,,,,,-25.339,0.105,683.129,-19.615,-654.505,0.223,
,SPX 15X1965,Dec15 1965 Puts,,,1965,P,151219,,107.2,,,,,,-26.711,0.093,789.671,-17.132,-907.206,0.258,
,SPX 14L1970D5,DecW1 1970 Calls,141202,16:00:00,1970,C,141205,,96.81,94.4,97.6,-0.01,12,142,99.485,0.013,13.807,-32.904,20.946,1,93.75
,SPX 14L1970D12,DecW2 1970 Calls,141202,16:00:00,1970,C,141212,,98.4,95.2,98,-0.019,16,95,98.623,0.03,54.86,-47.772,54.113,1,95.9
,SPX 14L1970,Dec 1970 Calls,141202,16:00:00,1970,C,141219,,96.46,96.3,100.4,0.019,7,16526,95.843,0.124,47.048,-17.413,86.751,1,97.2
,SPX 14L1970D26,DecW4 1970 Calls,141202,16:00:00,1970,C,141226,,97.26,98,100.7,0.021,,21,93.036,0.163,83.588,-21.092,122.866,0.998,-1
,SPX 14L1970D31,DecQ 1970 Calls,141202,16:00:00,1970,C,141231,,97.71,99.4,101.7,0.029,4,238,91.531,0.18,103.713,-21.472,144.764,0.995,100.75
,SPX 15A1970D2,Jan15W1 1970 Calls,141202,16:00:00,1970,C,150102,,98.2,99.7,102.3,0.029,,47,90.856,0.181,114.999,-22.703,152.501,0.994,-1
,SPX 15A1970,Jan15 1970 Calls,141202,16:00:00,1970,C,150116,,100.25,103.9,107.6,0.055,,1219,87.58,0.194,168.554,-23.724,204.094,0.982,-1
,SPX 15A1970,Jan15 1970 Calls,141202,16:00:00,1970,C,150129,,101.21,103.9,107.6,0.045,,1219,85.366,0.206,207.728,-21.684,256.216,0.966,-1
,SPX 15B1970,Feb15 1970 Calls,141202,16:00:00,1970,C,150220,0.155,106.89,112.3,116.1,0.068,,75,81.382,0.195,287.586,-30.105,327.882,0.937,-1
,SPX 15B1970,Feb15 1970 Calls,141202,16:00:00,1970,C,150226,0.15,105.59,112.3,116.1,0.082,,75,80.672,0.207,294.579,-28.363,354.967,0.929,-1
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150320,,112.81,,,,,,77.892,0.184,363.671,-22.632,417.202,0.901,
,SPX 15C1970D31,Mar15Q 1970 Calls,,,1970,C,150331,,111.4,,,,,,77.945,0.186,382.005,-20.053,464.914,0.887,
,SPX 15D1970,Apr15 1970 Calls,,,1970,C,150429,,110.85,,,,,,73.099,0.218,429.01,-16.919,567.895,0.858,
,SPX 15E1970,May15 1970 Calls,,,1970,C,150528,,114.34,,,,,,71.144,0.206,484.716,-16.199,657.991,0.832,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150619,,143.41,,,,,,76.804,0.134,556.27,-23.435,657.74,0.815,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150918,,156.22,,,,,,68.591,0.118,682.18,-19.69,914.395,0.763,
,SPX 15L1970,Dec15 1970 Calls,141202,16:00:00,1970,C,151219,0.164,176.33,173.9,179.1,0.001,,152,71.516,0.097,790.32,-18.647,1147.864,0.729,-1
,SPX 14X1970D5,DecW1 1970 Puts,141202,16:00:00,1970,P,141205,0.223,0.37,0.3,0.4,-0.054,105,6468,-0.484,0.013,10.739,-22.766,-0.465,0,0.4
,SPX 14X1970D12,DecW2 1970 Puts,141202,16:00:00,1970,P,141212,0.173,1.48,1.4,1.55,0,57,998,-2.281,0.053,40.425,-30.465,-3.491,0,1.55
,SPX 14X1970,Dec 1970 Puts,141202,16:00:00,1970,P,141219,0.169,3.41,2.75,4.1,0.003,80,17639,-4.768,0.1,75.683,-37.148,-9.281,0,3.35
,SPX 14X1970D26,DecW4 1970 Puts,141202,16:00:00,1970,P,141226,0.152,4.74,4.6,4.9,0,79,2164,-6.163,0.111,105.937,-32.07,-16.686,0.002,4.55
,SPX 14X1970D31,DecQ 1970 Puts,141202,16:00:00,1970,P,141231,0.15,6.1,5.9,6.2,0.008,1,1317,-7.516,0.12,128.222,-32.144,-23.166,0.005,8.1
,SPX 15M1970D2,Jan15W1 1970 Puts,141202,16:00:00,1970,P,150102,0.15,6.73,6.5,7,0.003,,38,-7.906,0.124,137.41,-32.046,-26.119,0.006,-1
,SPX 15M1970,Jan15 1970 Puts,141202,16:00:00,1970,P,150116,0.155,11.97,11,13.1,0.007,17,435,-11.283,0.138,196.893,-33.978,-49.658,0.018,11.95
,SPX 15M1970,Jan15 1970 Puts,141202,16:00:00,1970,P,150129,0.135,11.96,11,13.1,0.008,17,435,-11.323,0.138,224.173,-26.26,-64.249,0.034,11.95
,SPX 15N1970,Feb15 1970 Puts,141202,16:00:00,1970,P,150220,0.156,24.39,23,25.6,-0.004,4,3938,-16.127,0.139,312.023,-30.409,-121.632,0.063,24.2
,SPX 15N1970,Feb15 1970 Puts,141202,16:00:00,1970,P,150226,0.151,24.37,23,25.6,-0.003,4,3938,-16.199,0.14,323.729,-28.339,-130.91,0.071,24.2
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150320,,34.36,,,,,,-18.927,0.136,384.426,-28.411,-187.276,0.099,
,SPX 15O1970D31,Mar15Q 1970 Puts,,,1970,P,150331,,37.92,,,,,,-20.171,0.14,411.003,-27.289,-215.565,0.113,
