Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2170D30,NovM 2170 Calls,161116,16:00:00,2170,C,161130,0.085,17.79,17.7,18.4,0.013,260,4531,62.586,1.196,173.361,-51.013,50.058,0.546,17.4
,SPX 16L2170D2,DecW1 2170 Calls,161116,16:00:00,2170,C,161202,0.093,20.15,20.2,20.8,0.016,163,1253,62.54,1.042,185.269,-52.532,55.613,0.543,19.9
,SPX 16L2170D9,DecW2 2170 Calls,161116,16:00:00,2170,C,161209,0.107,25.87,26.2,26.8,0.024,81,511,63.052,0.8,221.17,-50.983,75.846,0.533,26.01
,SPX 16L2170,Dec 2170 Calls,161116,16:00:00,2170,C,161216,0.117,30.69,30.9,32.5,0.032,24274,22706,63.378,0.672,247.67,-50.031,93.017,0.527,31
,SPX 16L2170D23,DecW4 2170 Calls,161116,16:00:00,2170,C,161223,0.118,35.35,34.8,35.5,-0.006,,778,57.408,0.472,278.957,-44.763,116.05,0.522,-1
,SPX 16L2170D30,DecQ 2170 Calls,161116,16:00:00,2170,C,161230,0.119,38.01,37.8,38.4,0.002,30,1319,57.22,0.434,303.634,-41.533,136.261,0.518,38.1
,SPX 17A2170,Jan17 2170 Calls,161116,16:00:00,2170,C,170120,0.125,44.51,46.1,47.9,0.055,94,6272,56.217,0.364,364.926,-36.373,193.28,0.51,46.4
,SPX 17B2170,Feb17 2170 Calls,161116,16:00:00,2170,C,170217,0.131,54.47,56.9,58.4,0.058,5000,2318,56.392,0.294,436.206,-32.156,271.331,0.504,57.44
,SPX 16W2170,Nov 2170 Puts,161116,16:00:00,2170,P,161118,0.094,3.35,2.4,4,-0.048,5877,6338,-29.764,2.516,58.232,-151.971,-3.923,0.357,2.98
,SPX 16W2170D25,NovW4 2170 Puts,161116,16:00:00,2170,P,161125,0.081,9.05,8.5,9,-0.032,235,804,-35.796,1.297,140.322,-57.481,-24.883,0.44,8.92
,SPX 16W2170D30,NovM 2170 Puts,161116,16:00:00,2170,P,161130,0.091,13.6,12.9,13.5,-0.029,53,1504,-39.682,0.984,173.827,-52.598,-39.711,0.454,13.22
,SPX 16X2170D2,DecW1 2170 Puts,161116,16:00:00,2170,P,161202,0.099,16.05,15.5,15.9,-0.022,62,376,-38.44,0.845,185.567,-53.648,-45.917,0.457,15.4
,SPX 16X2170D9,DecW2 2170 Puts,161116,16:00:00,2170,P,161209,0.112,22.47,22.1,22.6,-0.004,65,360,-37.256,0.612,221.308,-51.277,-67.184,0.467,23
,SPX 16X2170,Dec 2170 Puts,161116,16:00:00,2170,P,161216,0.122,28.11,27.2,28.7,-0.006,27044,17462,-37.435,0.505,247.755,-49.903,-85.651,0.473,27.5
,SPX 16X2170D23,DecW4 2170 Puts,161116,16:00:00,2170,P,161223,0.122,31.82,31.4,32.1,-0.002,20,73,-36.879,0.45,278.975,-43.823,-109.789,0.478,32.2
,SPX 16X2170D30,DecQ 2170 Puts,161116,16:00:00,2170,P,161230,0.121,35.01,34.6,35.3,-0.003,29,111,-36.622,0.412,303.646,-39.932,-131.136,0.482,33.75
,SPX 17M2170,Jan17 2170 Puts,161116,16:00:00,2170,P,170120,0.124,43.65,43,44.5,0.002,114,6257,-35.396,0.335,364.925,-33.615,-192.809,0.49,43.55
,SPX 17N2170,Feb17 2170 Puts,161116,16:00:00,2170,P,170217,0.132,57.02,56.3,57.9,0.002,5796,2345,-34.767,0.26,436.178,-29.746,-281.088,0.496,58.36
,SPX 16K2175,Nov 2175 Calls,161116,16:00:00,2175,C,161118,0.08,5.95,5.2,7,0.025,18206,49407,54.042,3.516,63.528,-149.005,6.651,0.54,6.19
,SPX 16K2175D25,NovW4 2175 Calls,161116,16:00:00,2175,C,161125,0.075,11.32,11.2,11.7,0.011,1306,4647,57.121,1.718,143.431,-56.455,30.811,0.512,11.17
,SPX 16K2175D30,NovM 2175 Calls,161116,16:00:00,2175,C,161130,0.083,14.85,14.8,15.4,0.017,1171,7611,56.395,1.277,175.786,-50.658,45.355,0.508,15
,SPX 16L2175D2,DecW1 2175 Calls,161116,16:00:00,2175,C,161202,0.092,17.19,17.3,17.8,0.02,283,3656,57.157,1.107,187.157,-52.267,51.057,0.506,17.19
,SPX 16L2175D9,DecW2 2175 Calls,161116,16:00:00,2175,C,161209,0.105,22.86,23.2,23.8,0.027,5096,11951,58.937,0.843,222.364,-50.264,71.122,0.502,23.17
,SPX 16L2175,Dec 2175 Calls,161116,16:00:00,2175,C,161216,0.114,27.67,27.9,29,0.027,29321,63015,59.932,0.704,248.566,-48.904,88.209,0.5,28
,SPX 16L2175D23,DecW4 2175 Calls,161116,16:00:00,2175,C,161223,0.116,32.61,31.9,32.6,-0.011,1805,340,55.017,0.483,279.671,-44.145,110.899,0.497,32.25
,SPX 16L2175D30,DecQ 2175 Calls,161116,16:00:00,2175,C,161230,0.117,35.28,34.7,35.4,-0.006,1776,8203,55.02,0.444,304.262,-40.961,130.678,0.495,35.3
,SPX 17A2175,Jan17 2175 Calls,161116,16:00:00,2175,C,170120,0.123,41.84,43.2,44.7,0.049,4842,24296,54.379,0.37,365.387,-35.925,186.633,0.492,43
,SPX 17A2175D31,Jan17M 2175 Calls,161116,16:00:00,2175,C,170131,0.126,45.27,48.2,48.9,0.072,,1335,54.667,0.34,397.491,-33.885,219.876,0.49,-1
,SPX 17B2175,Feb17 2175 Calls,161116,16:00:00,2175,C,170217,0.129,51.81,53.8,55.3,0.052,718,3184,54.911,0.298,436.549,-31.657,263.847,0.488,54
,SPX 17C2175,Mar17 2175 Calls,161116,16:00:00,2175,C,170317,0.135,59.53,63.9,65.4,0.086,2013,12867,56.311,0.258,497.367,-29.175,340.125,0.485,64.05
,SPX 17C2175D31,Mar17Q 2175 Calls,161116,16:00:00,2175,C,170331,0.138,58.96,69.5,70.3,0.185,501,8524,55.232,0.257,526.964,-28.222,380.599,0.484,69.54
,SPX 17F2175,Jun17 2175 Calls,161116,16:00:00,2175,C,170616,0.147,90.72,90.9,92.9,0.013,2,15751,62.994,0.186,655.759,-24.471,582.669,0.48,91.81
,SPX 17I2175,Sep17 2175 Calls,161116,16:00:00,2175,C,170915,0.155,114.19,113.9,116.3,0.008,,6232,63.438,0.142,780.744,-21.904,819.616,0.479,-1
,SPX 17L2175,Dec17 2175 Calls,161116,16:00:00,2175,C,171215,0.157,132.71,131.4,134.8,0.003,,6471,62.983,0.115,887.612,-19.92,1055.358,0.479,-1
,SPX 16W2175,Nov 2175 Puts,161116,16:00:00,2175,P,161118,0.091,5.19,4,6,-0.04,3680,28850,-43.663,2.972,63.761,-168.452,-5.39,0.46,4.6
,SPX 16W2175D25,NovW4 2175 Puts,161116,16:00:00,2175,P,161125,0.079,11.04,10.5,11,-0.027,1463,544,-42.621,1.422,143.459,-57.366,-28.849,0.488,10.5
,SPX 16W2175D30,NovM 2175 Puts,161116,16:00:00,2175,P,161130,0.089,15.75,14.9,15.5,-0.037,2530,6169,-44.728,1.031,175.798,-51.854,-44.106,0.492,14.5
,SPX 16X2175D2,DecW1 2175 Puts,161116,16:00:00,2175,P,161202,0.097,18.12,17.4,18.1,-0.02,2821,1177,-42.794,0.893,187.162,-53.128,-50.277,0.494,17.79
,SPX 16X2175D9,DecW2 2175 Puts,161116,16:00:00,2175,P,161209,0.11,24.47,24.1,24.7,-0.004,241,1158,-40.412,0.648,222.361,-50.531,-71.852,0.498,24
,SPX 16X2175,Dec 2175 Puts,161116,16:00:00,2175,P,161216,0.12,30.12,29.1,30.7,-0.007,29752,42818,-40.028,0.53,248.56,-49.02,-90.476,0.5,30
,SPX 16X2175D23,DecW4 2175 Puts,161116,16:00:00,2175,P,161223,0.12,33.8,33.4,34.1,-0.001,10,488,-39.188,0.472,279.669,-43.199,-115.304,0.503,33.8
,SPX 16X2175D30,DecQ 2175 Puts,161116,16:00:00,2175,P,161230,0.119,36.98,36.5,37.2,-0.005,1643,4255,-38.739,0.432,304.26,-39.358,-137.164,0.505,36
,SPX 17M2175,Jan17 2175 Puts,161116,16:00:00,2175,P,170120,0.122,45.57,44.8,46.3,-0.001,5153,13278,-37.111,0.35,365.384,-32.986,-200.138,0.508,45
,SPX 17M2175D31,Jan17M 2175 Puts,161116,16:00:00,2175,P,170131,0.123,50.3,50,50.8,0.002,2,3247,-36.562,0.318,397.488,-30.543,-238.211,0.51,50.6
,SPX 17N2175,Feb17 2175 Puts,161116,16:00:00,2175,P,170217,0.13,58.92,58.1,59.7,0.001,3,430,-36.098,0.271,436.542,-29.249,-289.311,0.512,60.2
,SPX 17O2175,Mar17 2175 Puts,161116,16:00:00,2175,P,170317,0.137,71.08,70.1,71.9,0,1104,5536,-35.768,0.226,497.35,-26.715,-379.298,0.515,73
,SPX 17O2175D31,Mar17Q 2175 Puts,161116,16:00:00,2175,P,170331,0.139,76.48,75.9,76.7,-0.002,1,779,-35.987,0.213,526.942,-25.267,-427.735,0.516,76.09
,SPX 17R2175,Jun17 2175 Puts,161116,16:00:00,2175,P,170616,0.15,103.85,102.5,104.6,-0.003,227,7368,-35.254,0.157,655.716,-21.311,-675.283,0.52,102.7
,SPX 17U2175,Sep17 2175 Puts,161116,16:00:00,2175,P,170915,0.16,131.66,130.2,132.7,-0.002,,180,-34.573,0.121,780.625,-18.248,-974.107,0.521,-1
,SPX 17X2175,Dec17 2175 Puts,161116,16:00:00,2175,P,171215,0.166,154.59,152.8,156.3,0,26,7117,-35.004,0.106,887.338,-15.902,-1276.747,0.521,155.3
,SPX 16K2180,Nov 2180 Calls,161116,16:00:00,2180,C,161118,0.076,3.69,2.95,4,-0.051,11771,17639,36.998,3.191,62.425,-138.204,4.8,0.433,4
,SPX 16K2180D25,NovW4 2180 Calls,161116,16:00:00,2180,C,161125,0.073,8.71,8.5,9,0.007,1172,5464,48.317,1.792,142.362,-54.38,26.379,0.465,9.13
,SPX 16K2180D30,NovM 2180 Calls,161116,16:00:00,2180,C,161130,0.082,12.22,12.2,12.7,0.018,31,833,49.9,1.323,174.928,-49.51,40.458,0.469,12.2
,SPX 16L2180D2,DecW1 2180 Calls,161116,16:00:00,2180,C,161202,0.09,14.5,14.5,15.1,0.021,275,2283,51.517,1.151,186.469,-50.854,46.319,0.47,14.7
,SPX 16L2180D9,DecW2 2180 Calls,161116,16:00:00,2180,C,161209,0.103,20.07,20.5,21,0.033,47,2444,54.637,0.878,221.868,-49.254,66.215,0.472,20.55
,SPX 16L2180,Dec 2180 Calls,161116,16:00:00,2180,C,161216,0.114,24.82,24.9,26.7,0.039,632,9207,56.345,0.731,248.184,-48.43,83.221,0.472,25.68
,SPX 16L2180D23,DecW4 2180 Calls,161116,16:00:00,2180,C,161223,0.114,29.99,28.9,29.6,-0.025,27,392,52.58,0.493,279.362,-43.36,105.659,0.473,28.85
,SPX 16L2180D30,DecQ 2180 Calls,161116,16:00:00,2180,C,161230,0.115,32.66,31.8,32.4,-0.017,,561,52.778,0.453,303.949,-40.09,124.999,0.473,-1
,SPX 17A2180,Jan17 2180 Calls,161116,16:00:00,2180,C,170120,0.121,39.26,40.2,41.7,0.043,1903,2372,52.515,0.376,365.061,-35.405,179.879,0.473,41
,SPX 17B2180,Feb17 2180 Calls,161116,16:00:00,2180,C,170217,0.127,49.21,50.7,52.3,0.047,,41,53.41,0.302,436.287,-31.236,256.253,0.472,-1
,SPX 16W2180,Nov 2180 Puts,161116,16:00:00,2180,P,161118,0.092,7.76,6,9.2,-0.019,568,8678,-58.66,2.945,62.963,-166.138,-6.96,0.567,7.72
,SPX 16W2180D25,NovW4 2180 Puts,161116,16:00:00,2180,P,161125,0.078,13.38,12.7,13.4,-0.024,1138,1504,-49.944,1.504,142.591,-55.495,-33.029,0.535,13.2
,SPX 16W2180D30,NovM 2180 Puts,161116,16:00:00,2180,P,161130,0.088,18.15,17.2,17.9,-0.034,112,77,-49.958,1.062,175.176,-50.873,-48.617,0.531,17.15
,SPX 16X2180D2,DecW1 2180 Puts,161116,16:00:00,2180,P,161202,0.095,20.42,19.7,20.3,-0.017,62,28,-47.357,0.933,186.637,-51.968,-54.782,0.53,21.5
,SPX 16X2180D9,DecW2 2180 Puts,161116,16:00:00,2180,P,161209,0.108,26.62,26.1,26.7,-0.006,13,172,-43.737,0.682,221.979,-49.439,-76.684,0.528,27.7
,SPX 16X2180,Dec 2180 Puts,161116,16:00:00,2180,P,161216,0.119,32.26,31.3,33,-0.003,118,2125,-42.739,0.555,248.282,-48.327,-95.451,0.528,32.11
,SPX 16X2180D23,DecW4 2180 Puts,161116,16:00:00,2180,P,161223,0.118,35.89,35.5,36.2,-0.001,,73,-41.602,0.494,279.375,-42.412,-120.995,0.527,-1
,SPX 16X2180D30,DecQ 2180 Puts,161116,16:00:00,2180,P,161230,0.118,39.06,38.6,39.2,-0.006,22,290,-40.949,0.452,303.962,-38.657,-143.382,0.527,37.7
,SPX 17M2180,Jan17 2180 Puts,161116,16:00:00,2180,P,170120,0.12,47.57,46.7,48.5,0,11,779,-38.9,0.366,365.096,-32.424,-207.592,0.527,47.4
,SPX 17N2180,Feb17 2180 Puts,161116,16:00:00,2180,P,170217,0.129,60.9,60.1,61.7,0.002,1,28,-37.477,0.281,436.356,-28.83,-297.746,0.528,62.9
,SPX 16K2185,Nov 2185 Calls,161116,16:00:00,2185,C,161118,0.082,2.22,1.55,2.75,-0.023,4575,12269,23.029,2.372,53.587,-118.356,3.233,0.332,2.5
,SPX 16K2185D25,NovW4 2185 Calls,161116,16:00:00,2185,C,161125,0.072,6.54,6.3,6.7,-0.005,412,1584,39.419,1.758,136.115,-50.595,21.92,0.418,6.8
,SPX 16K2185D30,NovM 2185 Calls,161116,16:00:00,2185,C,161130,0.08,9.92,9.8,10.2,0.011,68,544,43.302,1.325,170.555,-46.932,35.494,0.43,10.6
,SPX 16L2185D2,DecW1 2185 Calls,161116,16:00:00,2185,C,161202,0.088,12.11,12.1,12.6,0.019,309,2256,45.744,1.165,182.999,-49.112,41.481,0.433,12.13
,SPX 16L2185D9,DecW2 2185 Calls,161116,16:00:00,2185,C,161209,0.101,17.5,17.8,18.3,0.031,540,4899,50.202,0.901,219.529,-47.703,61.163,0.441,18.04
,SPX 16L2185,Dec 2185 Calls,161116,16:00:00,2185,C,161216,0.112,22.15,22.5,23.8,0.045,532,4883,52.645,0.753,246.415,-47.345,78.083,0.445,22.95
,SPX 16L2185D23,DecW4 2185 Calls,161116,16:00:00,2185,C,161223,0.112,27.5,26.1,26.8,-0.037,22,251,50.101,0.501,277.999,-42.401,100.351,0.449,26.8
,SPX 16L2185D30,DecQ 2185 Calls,161116,16:00:00,2185,C,161230,0.113,30.16,29,29.6,-0.029,,463,50.502,0.46,302.665,-39.253,119.249,0.451,-1
,SPX 17A2185,Jan17 2185 Calls,161116,16:00:00,2185,C,170120,0.12,36.77,37.3,38.8,0.035,,1384,50.629,0.381,363.933,-34.812,173.063,0.454,-1
,SPX 16W2185,Nov 2185 Puts,161116,16:00:00,2185,P,161118,0.098,11.06,9.1,13.3,0.011,1350,2271,-72.259,2.451,56.086,-150.737,-8.403,0.668,10.85
,SPX 16W2185D25,NovW4 2185 Puts,161116,16:00:00,2185,P,161125,0.076,16.09,15,16.7,-0.017,16,34,-57.53,1.529,137.289,-51.805,-37.295,0.582,15.11
,SPX 16W2185D30,NovM 2185 Puts,161116,16:00:00,2185,P,161130,0.087,20.82,19.6,20.7,-0.029,5,15,-55.279,1.072,171.827,-49.041,-53.183,0.57,21.51
,SPX 16X2185D2,DecW1 2185 Puts,161116,16:00:00,2185,P,161202,0.094,22.94,22.2,22.9,-0.017,,11,-52.078,0.96,183.821,-50.146,-59.396,0.567,-1
,SPX 16X2185D9,DecW2 2185 Puts,161116,16:00:00,2185,P,161209,0.107,28.95,28.6,29.3,0,131,162,-47.218,0.714,220.02,-48.223,-81.671,0.559,28.93
,SPX 16X2185,Dec 2185 Puts,161116,16:00:00,2185,P,161216,0.117,34.53,33.5,35.4,-0.001,170,122,-45.563,0.578,246.829,-47.401,-100.569,0.555,35.15
,SPX 16X2185D23,DecW4 2185 Puts,161116,16:00:00,2185,P,161223,0.116,38.11,37.7,38.5,0,,32,-44.121,0.516,278.008,-41.457,-126.848,0.551,-1
,SPX 16X2185D30,DecQ 2185 Puts,161116,16:00:00,2185,P,161230,0.116,41.25,40.8,41.5,-0.003,13,1038,-43.252,0.472,302.677,-37.824,-149.77,0.549,40.85
,SPX 17M2185,Jan17 2185 Puts,161116,16:00:00,2185,P,170120,0.118,49.67,48.9,50.6,0.002,,23,-40.763,0.382,364.002,-31.785,-215.242,0.546,-1
,SPX 16K2190,Nov 2190 Calls,161116,16:00:00,2190,C,161118,0.08,1.33,0.8,1.3,-0.203,6943,14398,13.405,1.519,41.956,-74.246,2.098,0.242,1.25
,SPX 16K2190D25,NovW4 2190 Calls,161116,16:00:00,2190,C,161125,0.07,4.8,4.5,4.9,-0.023,689,2070,30.983,1.617,125.177,-44.912,17.683,0.372,4.5
,SPX 16K2190D30,NovM 2190 Calls,161116,16:00:00,2190,C,161130,0.078,7.95,7.7,8.2,-0.001,152,771,36.824,1.281,162.774,-43.872,30.624,0.392,7.75
,SPX 16L2190D2,DecW1 2190 Calls,161116,16:00:00,2190,C,161202,0.086,10,9.9,10.3,0.009,1588,2316,39.988,1.149,176.739,-46.193,36.666,0.398,9.98
,SPX 16L2190D9,DecW2 2190 Calls,161116,16:00:00,2190,C,161209,0.099,15.15,15.3,15.9,0.03,217,1049,45.696,0.91,215.27,-45.838,56.046,0.411,15.85
,SPX 16L2190,Dec 2190 Calls,161116,16:00:00,2190,C,161216,0.11,19.68,20,21.2,0.046,588,5996,48.867,0.766,243.183,-46.066,72.852,0.418,20.35
,SPX 16L2190D23,DecW4 2190 Calls,161116,16:00:00,2190,C,161223,0.11,25.13,23.5,24.1,-0.053,12,631,47.593,0.507,275.559,-41.074,95.005,0.425,23.5
,SPX 16L2190D30,DecQ 2190 Calls,161116,16:00:00,2190,C,161230,0.111,27.77,26.3,26.9,-0.043,12,1955,48.198,0.466,300.393,-38.279,113.457,0.429,25.95
,SPX 17A2190,Jan17 2190 Calls,161116,16:00:00,2190,C,170120,0.118,34.38,34.4,35.9,0.022,25,4987,48.727,0.384,361.99,-34,166.205,0.436,34.8
,SPX 17B2190,Feb17 2190 Calls,161116,16:00:00,2190,C,170217,0.125,44.26,44.9,46.5,0.032,1,779,50.363,0.309,433.908,-30.389,240.877,0.441,45
,SPX 16W2190,Nov 2190 Puts,161116,16:00:00,2190,P,161118,0.102,14.96,12.7,17.5,0.011,241,1243,-82.737,1.752,45.942,-121.142,-9.555,0.758,15.72
,SPX 16W2190D25,NovW4 2190 Puts,161116,16:00:00,2190,P,161125,0.075,19.18,18.2,20,-0.007,46,34,-65.068,1.491,127.602,-47.284,-41.486,0.628,18
,SPX 16W2190D30,NovM 2190 Puts,161116,16:00:00,2190,P,161130,0.086,23.76,22.5,23.9,-0.024,10,34,-60.581,1.06,165.772,-46.399,-57.712,0.608,22.8
,SPX 16X2190D2,DecW1 2190 Puts,161116,16:00:00,2190,P,161202,0.092,25.71,24.6,25.9,-0.015,2,44,-56.884,0.972,178.627,-47.673,-64.047,0.602,26.77
,SPX 16X2190D9,DecW2 2190 Puts,161116,16:00:00,2190,P,161209,0.104,31.46,30.8,32,-0.002,,557,-50.837,0.741,216.367,-46.163,-86.772,0.589,-1
,SPX 16X2190,Dec 2190 Puts,161116,16:00:00,2190,P,161216,0.115,36.96,35.9,37.9,-0.002,16,756,-48.492,0.599,244.122,-45.812,-105.799,0.582,36.58
,SPX 16X2190D23,DecW4 2190 Puts,161116,16:00:00,2190,P,161223,0.114,40.46,40.1,40.8,-0.001,5,362,-46.737,0.536,275.492,-40.331,-132.838,0.575,39.55
,SPX 16X2190D30,DecQ 2190 Puts,161116,16:00:00,2190,P,161230,0.114,43.56,43.1,43.8,-0.003,18,968,-45.645,0.49,300.336,-36.857,-156.308,0.571,43.05
,SPX 17M2190,Jan17 2190 Puts,161116,16:00:00,2190,P,170120,0.116,51.86,51,52.8,0.001,8,309,-42.701,0.397,362.044,-31.069,-223.073,0.564,52.09
,SPX 17N2190,Feb17 2190 Puts,161116,16:00:00,2190,P,170217,0.126,65.06,64.1,66,0,,,-40.383,0.302,434.196,-27.863,-315.166,0.559,-1
,SPX 16K2195,Nov 2195 Calls,161116,16:00:00,2195,C,161118,0.09,0.83,0.6,0.9,-0.108,3514,7177,7.54,0.885,31.398,-58.041,1.36,0.167,0.64
,SPX 16K2195D25,NovW4 2195 Calls,161116,16:00:00,2195,C,161125,0.07,3.47,3.2,3.5,-0.032,778,1501,23.48,1.395,110.851,-39.09,13.879,0.328,3.55
,SPX 16K2195D30,NovM 2195 Calls,161116,16:00:00,2195,C,161130,0.077,6.29,6,6.4,-0.013,335,2510,30.682,1.195,152.027,-40.157,25.993,0.356,6.5
,SPX 16L2195D2,DecW1 2195 Calls,161116,16:00:00,2195,C,161202,0.085,8.18,8,8.4,0.004,314,2782,34.4,1.103,167.895,-43.021,31.988,0.363,8.35
,SPX 16L2195D9,DecW2 2195 Calls,161116,16:00:00,2195,C,161209,0.097,13.02,13.1,13.6,0.025,175,940,41.189,0.906,209.091,-43.669,50.935,0.382,13.13
,SPX 16L2195,Dec 2195 Calls,161116,16:00:00,2195,C,161216,0.108,17.39,17.5,18.8,0.043,591,1241,45.053,0.771,238.458,-44.157,67.576,0.392,17.75
,SPX 16L2195D23,DecW4 2195 Calls,161116,16:00:00,2195,C,161223,0.108,22.88,21,21.6,-0.07,35,1886,45.065,0.511,272.033,-39.755,89.64,0.401,20.75
,SPX 16L2195D30,DecQ 2195 Calls,161116,16:00:00,2195,C,161230,0.11,25.49,23.8,24.4,-0.055,31,631,45.874,0.47,297.122,-37.343,107.64,0.407,24.2
,SPX 17A2195,Jan17 2195 Calls,161116,16:00:00,2195,C,170120,0.117,32.09,31.8,33.3,0.014,,14,46.812,0.387,359.227,-33.4,159.322,0.418,-1
,SPX 16W2195,Nov 2195 Puts,161116,16:00:00,2195,P,161118,,19.3,17.4,22.3,0.035,20,90,-89.798,1.117,35.736,-82.662,-10.378,0.833,22.55
,SPX 16W2195D25,NovW4 2195 Puts,161116,16:00:00,2195,P,161125,0.076,22.64,21.7,23.7,0.003,,7,-72.237,1.388,114.129,-42.028,-45.44,0.672,-1
,SPX 16W2195D30,NovM 2195 Puts,161116,16:00:00,2195,P,161130,0.085,26.95,25.7,27.2,-0.019,,7,-65.755,1.025,157.193,-43.377,-62.12,0.644,-1
,SPX 16X2195D2,DecW1 2195 Puts,161116,16:00:00,2195,P,161202,0.091,28.72,27.6,29.1,-0.013,,97,-61.701,0.969,171.078,-44.593,-68.666,0.637,-1
,SPX 16X2195D9,DecW2 2195 Puts,161116,16:00:00,2195,P,161209,0.104,34.15,33.5,35,0.003,,34,-54.569,0.763,210.933,-44.475,-91.95,0.618,-1
,SPX 16X2195,Dec 2195 Puts,161116,16:00:00,2195,P,161216,0.114,39.52,38.4,40.6,0.001,6,101,-51.512,0.618,240.091,-44.413,-111.119,0.608,40.38
,SPX 16X2195D23,DecW4 2195 Puts,161116,16:00:00,2195,P,161223,0.112,42.94,42.2,43.4,-0.002,10,10,-49.445,0.555,271.757,-38.837,-138.946,0.599,43.6
,SPX 16X2195D30,DecQ 2195 Puts,161116,16:00:00,2195,P,161230,0.112,45.99,45.5,46.3,-0.002,,40,-48.122,0.508,296.872,-35.753,-162.979,0.593,-1
,SPX 17M2195,Jan17 2195 Puts,161116,16:00:00,2195,P,170120,0.115,54.15,53.1,55.1,-0.001,28,10,-44.711,0.413,359.168,-30.272,-231.077,0.582,53.74
,SPX 16K2200,Nov 2200 Calls,161116,16:00:00,2200,C,161118,0.103,0.55,0.45,0.8,0.127,10515,58165,4.206,0.494,23.391,-51.403,0.91,0.11,0.61
,SPX 16K2200D25,NovW4 2200 Calls,161116,16:00:00,2200,C,161125,0.069,2.47,2.25,2.45,-0.049,2360,3941,17.21,1.133,94.885,-32.532,10.646,0.287,2.4
,SPX 16K2200D30,NovM 2200 Calls,161116,16:00:00,2200,C,161130,0.077,4.93,4.6,5,-0.026,1775,22919,25.057,1.077,139.04,-35.984,21.726,0.321,4.7
,SPX 16L2200D2,DecW1 2200 Calls,161116,16:00:00,2200,C,161202,0.084,6.63,6.4,6.7,-0.012,8012,16856,29.12,1.03,156.872,-39.419,27.554,0.33,6.5
,SPX 16L2200D9,DecW2 2200 Calls,161116,16:00:00,2200,C,161209,0.096,11.12,11.2,11.6,0.024,3480,5801,36.753,0.886,201.09,-41.479,45.904,0.353,11.15
,SPX 16L2200,Dec 2200 Calls,161116,16:00:00,2200,C,161216,0.107,15.29,15.4,16.5,0.042,4606,86571,41.242,0.768,232.254,-42.496,62.31,0.366,15.47
,SPX 16L2200D23,DecW4 2200 Calls,161116,16:00:00,2200,C,161223,0.107,20.76,18.7,19.3,-0.084,108,1222,42.526,0.514,267.426,-38.454,84.28,0.378,19.4
,SPX 16L2200D30,DecQ 2200 Calls,161116,16:00:00,2200,C,161230,0.108,23.33,21.3,21.9,-0.075,2555,19258,43.54,0.473,292.852,-35.914,101.818,0.385,21.1
,SPX 17A2200,Jan17 2200 Calls,161116,16:00:00,2200,C,170120,0.114,29.89,29,30.5,-0.004,1173,26929,44.89,0.389,355.644,-32.284,152.429,0.4,30.2
,SPX 17A2200D31,Jan17M 2200 Calls,161116,16:00:00,2200,C,170131,0.117,33.19,33.9,34.6,0.032,,1181,45.928,0.359,388.345,-30.678,182.799,0.405,-1
,SPX 17B2200,Feb17 2200 Calls,161116,16:00:00,2200,C,170217,0.121,39.61,39.4,40.9,0.013,572,1732,47.271,0.314,429.013,-29.131,225.334,0.411,39.7
,SPX 17C2200,Mar17 2200 Calls,161116,16:00:00,2200,C,170317,0.128,46.94,49.4,51,0.069,1079,20315,49.655,0.276,490.83,-27.316,297.229,0.418,50.3
,SPX 17C2200D31,Mar17Q 2200 Calls,161116,16:00:00,2200,C,170331,0.132,46.63,55,55.8,0.188,1,890,48.642,0.272,519.627,-26.627,332.51,0.42,55.12
,SPX 17F2200,Jun17 2200 Calls,161116,16:00:00,2200,C,170616,0.142,76.59,76.5,78.4,0.011,,50752,58.155,0.203,652.985,-23.43,535.995,0.429,-1
,SPX 17I2200,Sep17 2200 Calls,161116,16:00:00,2200,C,170915,0.15,100.08,99.4,101.9,0.006,,1731,59.768,0.153,779.83,-21.171,769.599,0.436,-1
,SPX 17L2200,Dec17 2200 Calls,161116,16:00:00,2200,C,171215,0.154,118.84,117.4,120.9,0.003,300,8791,60.031,0.123,887.943,-19.429,1001.828,0.441,119
,SPX 16W2200,Nov 2200 Puts,161116,16:00:00,2200,P,161118,,23.91,22.5,27.2,0.038,125,5542,-94.136,0.665,27.353,-59.983,-10.922,0.89,24.43
,SPX 16W2200D25,NovW4 2200 Puts,161116,16:00:00,2200,P,161125,0.076,26.44,25.6,27.8,0.01,25,125,-78.739,1.23,97.966,-36.599,-49.012,0.713,26.67
,SPX 16W2200D30,NovM 2200 Puts,161116,16:00:00,2200,P,161130,0.086,30.4,29.3,31,-0.009,12,1173,-70.697,0.971,146.426,-40.158,-66.328,0.679,30
,SPX 16X2200D2,DecW1 2200 Puts,161116,16:00:00,2200,P,161202,0.09,31.96,31,32.5,-0.007,10,112,-66.446,0.948,161.317,-41.302,-73.182,0.67,31.4
,SPX 16X2200D9,DecW2 2200 Puts,161116,16:00:00,2200,P,161209,0.102,37.03,36.5,37.9,0.006,1,40,-58.385,0.778,203.672,-42.21,-97.163,0.647,37.95
