Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2465D27,OctW4 2465 Calls,171013,16:00:00,2465,C,171027,,88.04,87.7,95.5,0.041,12,188,98.969,0.06,14.955,-11.354,100.073,1,93.12
,SPX 17J2465D31,OctM 2465 Calls,171013,16:00:00,2465,C,171031,,88.14,91.4,93.1,0.047,,707,98.254,0.083,28.276,-13.114,125.559,1,-1
,SPX 17K2465D3,NovW1 2465 Calls,171013,16:00:00,2465,C,171103,,88.47,92.4,94.1,0.054,,107,96.863,0.123,49.774,-16.404,142.906,0.999,-1
,SPX 17K2465D10,NovW2 2465 Calls,171013,16:00:00,2465,C,171110,,88.54,93.1,94.6,0.06,,112,96.188,0.14,65.551,-15.674,187.011,0.997,-1
,SPX 17K2465,Nov 2465 Calls,171013,16:00:00,2465,C,171117,0.113,95.88,94.6,95.1,-0.011,2,27,98.729,0.148,196.984,-37.097,194.792,0.994,94.45
,SPX 17K2465D30,NovM 2465 Calls,171013,16:00:00,2465,C,171130,0.106,97.28,96.6,97.8,-0.001,,20,96.161,0.16,246.494,-33.247,267.144,0.982,-1
,SPX 17L2465,Dec 2465 Calls,171013,16:00:00,2465,C,171215,0.112,102.68,102.2,102.6,-0.003,,16,93.587,0.18,315.211,-34.221,324.475,0.968,-1
,SPX 17L2465D29,DecQ 2465 Calls,171013,16:00:00,2465,C,171229,0.115,107.15,107,107.5,0.001,,36,91.712,0.181,371.681,-33.595,387.005,0.951,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,184.19,,,,,,75.153,0.092,922.268,-24.847,1318.5,0.793,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,204.27,,,,,,73.589,0.082,1041.202,-23.123,1619.865,0.77,
,SPX 17V2465D13,OctW2 2465 Puts,171013,16:00:00,2465,P,171013,,0,,0.05,,7,4022,0,0,0,0,0,0,0.05
,SPX 17V2465,Oct 2465 Puts,171013,16:00:00,2465,P,171020,0.141,0.77,0.65,0.75,-0.091,50,703,-0.262,0.01,29.42,-25.168,-1.864,0,0.8
,SPX 17V2465D27,OctW4 2465 Puts,171013,16:00:00,2465,P,171027,0.119,1.91,1.85,2,0.01,,2353,-1.86,0.043,70.096,-26.645,-7.407,0,-1
,SPX 17V2465D31,OctM 2465 Puts,171013,16:00:00,2465,P,171031,0.113,2.57,2.5,2.65,-0.004,48,1295,-2.585,0.05,90.937,-25.778,-11.335,0,2.3
,SPX 17W2465D3,NovW1 2465 Puts,171013,16:00:00,2465,P,171103,0.114,3.53,3.5,3.7,0.017,6,553,-3.335,0.065,112.847,-28.319,-15.973,0.001,3.45
,SPX 17W2465D10,NovW2 2465 Puts,171013,16:00:00,2465,P,171110,0.111,4.97,5.1,5.3,0.046,154,15737,-4.215,0.093,149.16,-27.757,-25.741,0.003,5.13
,SPX 17W2465,Nov 2465 Puts,171013,16:00:00,2465,P,171117,0.114,6.77,7.3,7.5,0.092,5,346,-5.411,0.133,183.659,-29.29,-36.848,0.006,7.11
,SPX 17W2465D30,NovM 2465 Puts,171013,16:00:00,2465,P,171130,0.108,9.21,10.1,10.4,0.113,73,573,-7.739,0.155,240.786,-25.817,-60.597,0.018,10.23
,SPX 17X2465,Dec 2465 Puts,171013,16:00:00,2465,P,171215,0.114,14.8,15.7,16,0.069,710,97,-10.719,0.163,311.502,-26.645,-97.613,0.032,15.2
,SPX 17X2465D29,DecQ 2465 Puts,171013,16:00:00,2465,P,171229,0.113,19.75,19.6,20,0.004,40,1336,-12.309,0.122,370.03,-24.59,-136.72,0.049,20.24
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,97.72,,,,,,-23.727,0.087,923.29,-15.087,-967.805,0.207,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,118.32,,,,,,-24.513,0.077,1042.563,-13.247,-1270.135,0.23,
,SPX 17J2470D13,OctW2 2470 Calls,171013,16:00:00,2470,C,171013,,83.18,79.6,87.4,0.004,,604,99.996,0,0,-7.697,6.762,1,-1
,SPX 17J2470,Oct 2470 Calls,171013,16:00:00,2470,C,171020,,83.06,81.2,88.5,0.022,15,490,99.927,0.006,0.699,-8.262,47.301,1,86.2
,SPX 17J2470D27,OctW4 2470 Calls,171013,16:00:00,2470,C,171027,,83.1,82.8,90.9,0.046,5,77,98.604,0.08,19.594,-12.42,99.866,1,88.1
,SPX 17J2470D31,OctM 2470 Calls,171013,16:00:00,2470,C,171031,,83.24,86.6,88.3,0.052,3,218,97.768,0.105,34.806,-14.286,125.086,0.999,90.32
,SPX 17K2470D3,NovW1 2470 Calls,171013,16:00:00,2470,C,171103,,83.65,87.6,89.3,0.057,,254,96.163,0.148,58.463,-17.842,141.997,0.998,-1
,SPX 17K2470D10,NovW2 2470 Calls,171013,16:00:00,2470,C,171110,0.115,83.75,88.4,89.9,0.064,,64,95.397,0.166,76.173,-40.102,185.63,0.995,-1
,SPX 17K2470,Nov 2470 Calls,171013,16:00:00,2470,C,171117,0.111,90.98,88.1,92.6,-0.007,,94,97.928,0.161,201.676,-38.024,193.756,0.99,-1
,SPX 17K2470D30,NovM 2470 Calls,171013,16:00:00,2470,C,171130,0.104,92.52,92.3,92.8,0.002,2,524,95.294,0.175,252.784,-33.556,265.224,0.976,95.02
,SPX 17L2470,Dec 2470 Calls,171013,16:00:00,2470,C,171215,0.11,98.07,97.6,98.5,0,,44,92.622,0.194,321.74,-34.469,321.669,0.959,-1
,SPX 17L2470D29,DecQ 2470 Calls,171013,16:00:00,2470,C,171229,0.117,102.64,102.6,106.9,0.021,,24,90.744,0.193,378.261,-35.083,383.44,0.941,-1
,SPX 18A2470,Jan18 2470 Calls,171013,16:00:00,2470,C,180119,0.118,109.36,108.5,111.8,0.007,,,88.928,0.192,445.826,-32.874,460.851,0.918,-1
,SPX 18C2470,Mar18 2470 Calls,171013,16:00:00,2470,C,180316,0.124,126.48,126.2,129.4,0.01,,,83.531,0.17,594.202,-29.822,668.762,0.866,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,180.68,,,,,,74.673,0.094,926.391,-24.793,1309.417,0.779,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,200.88,,,,,,73.163,0.083,1045.08,-23.078,1610.003,0.758,
,SPX 17V2470D13,OctW2 2470 Puts,171013,16:00:00,2470,P,171013,,0,,0.05,,987,5742,0,0,0,0,0,0,0.05
,SPX 17V2470,Oct 2470 Puts,171013,16:00:00,2470,P,171020,0.136,0.79,0.7,0.8,-0.051,1286,962,-0.36,0.023,30.851,-26.101,-1.975,0,0.73
,SPX 17V2470D27,OctW4 2470 Puts,171013,16:00:00,2470,P,171027,0.114,2.02,1.95,2.1,0.005,100,3993,-2.103,0.051,74.153,-26.933,-7.972,0,2.06
,SPX 17V2470D31,OctM 2470 Puts,171013,16:00:00,2470,P,171031,0.109,2.71,2.65,2.8,0.004,655,6083,-2.863,0.057,95.923,-26.385,-12.177,0.001,2.58
,SPX 17W2470D3,NovW1 2470 Puts,171013,16:00:00,2470,P,171103,0.111,3.72,3.7,3.9,0.019,45,2598,-3.696,0.074,118.396,-28.868,-17.072,0.002,3.62
,SPX 17W2470D10,NovW2 2470 Puts,171013,16:00:00,2470,P,171110,0.109,5.21,5.4,5.6,0.054,63,3221,-4.728,0.105,155.511,-28.429,-27.341,0.005,5.3
,SPX 17W2470,Nov 2470 Puts,171013,16:00:00,2470,P,171117,0.111,7.08,7.7,7.9,0.1,1690,666,-6.138,0.148,190.549,-29.6,-38.956,0.01,7.59
,SPX 17W2470D30,NovM 2470 Puts,171013,16:00:00,2470,P,171130,0.106,9.65,10.5,10.8,0.103,27,460,-8.583,0.171,248.887,-25.858,-63.883,0.024,10.52
,SPX 17X2470,Dec 2470 Puts,171013,16:00:00,2470,P,171215,0.112,15.4,16.3,16.6,0.07,3,6142,-11.597,0.176,319.344,-26.79,-101.978,0.041,17.15
,SPX 17X2470D29,DecQ 2470 Puts,171013,16:00:00,2470,P,171229,0.111,20.44,20.3,20.7,0.002,35,139,-12.96,0.13,377.486,-24.642,-141.969,0.059,20.13
,SPX 18M2470,Jan18 2470 Puts,171013,16:00:00,2470,P,180119,0.114,26.14,26.6,27,0.025,,,-15.011,0.148,442.059,-23.229,-195.742,0.082,-1
,SPX 18O2470,Mar18 2470 Puts,171013,16:00:00,2470,P,180316,0.125,45.97,45.8,46.9,0.008,,1067,-19.505,0.128,595.606,-20.924,-369.126,0.134,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,99.16,,,,,,-24.181,0.089,927.314,-15.014,-981.355,0.221,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,119.84,,,,,,-24.912,0.078,1046.293,-13.18,-1285.482,0.242,
,SPX 17J2475D13,OctW2 2475 Calls,171013,16:00:00,2475,C,171013,,78.18,74.6,82.4,0.006,2,1956,99.996,0,0,-7.712,6.776,1,80.73
,SPX 17J2475,Oct 2475 Calls,171013,16:00:00,2475,C,171020,,78.07,77.1,82.7,0.024,6,632,99.886,0.01,1.23,-8.473,47.375,1,80.2
,SPX 17J2475D27,OctW4 2475 Calls,171013,16:00:00,2475,C,171027,,78.18,77.7,85.8,0.047,5,494,98.123,0.106,25.35,-13.743,99.529,1,83.34
,SPX 17J2475D31,OctM 2475 Calls,171013,16:00:00,2475,C,171031,,78.37,81.8,83.4,0.054,,3858,97.159,0.131,42.488,-15.657,124.434,0.999,-1
,SPX 17K2475D3,NovW1 2475 Calls,171013,16:00:00,2475,C,171103,,78.87,82.9,84.5,0.061,,231,95.325,0.176,68.217,-19.444,140.86,0.997,-1
,SPX 17K2475D10,NovW2 2475 Calls,171013,16:00:00,2475,C,171110,0.112,79.01,83.7,85.2,0.069,,199,94.464,0.195,87.921,-40.495,183.943,0.992,-1
,SPX 17K2475,Nov 2475 Calls,171013,16:00:00,2475,C,171117,0.107,86.13,83.3,87.6,-0.007,62,390,97.053,0.177,206.884,-37.714,192.501,0.986,86.43
,SPX 17K2475D30,NovM 2475 Calls,171013,16:00:00,2475,C,171130,0.102,87.81,87.8,88.3,0.003,,3664,94.345,0.192,259.55,-33.677,263.007,0.968,-1
,SPX 17L2475,Dec 2475 Calls,171013,16:00:00,2475,C,171215,0.108,93.5,93.2,94.2,0.002,,591,91.582,0.209,328.552,-34.541,318.55,0.949,-1
,SPX 17L2475D29,DecQ 2475 Calls,171013,16:00:00,2475,C,171229,0.112,98.18,98.6,99.1,0.008,188,7018,89.711,0.207,385.013,-33.828,379.549,0.928,100.6
,SPX 18A2475,Jan18 2475 Calls,171013,16:00:00,2475,C,180119,0.117,105.01,106,106.5,0.012,2,,87.906,0.203,452.176,-33.005,456.164,0.904,106.8
,SPX 18C2475,Mar18 2475 Calls,171013,16:00:00,2475,C,180316,0.124,122.44,118.5,129.8,0.014,,17856,82.636,0.177,599.783,-29.921,662.21,0.851,-1
,SPX 18C2475D29,Mar18Q 2475 Calls,171013,16:00:00,2475,C,180329,0.126,127.88,128.9,129.6,0.011,,668,81.315,0.167,632.369,-29.519,709.235,0.84,-1
,SPX 18F2475,Jun18 2475 Calls,171013,16:00:00,2475,C,180615,0.134,150.34,150.2,153.7,0.011,,59,77.213,0.129,779.885,-27.007,974.964,0.798,-1
,SPX 18I2475,Sep18 2475 Calls,171013,16:00:00,2475,C,180921,0.14,177.2,176.9,177.8,0.001,,,74.184,0.096,930.386,-24.736,1300.154,0.766,-1
,SPX 18L2475,Dec18 2475 Calls,171013,16:00:00,2475,C,181221,0.144,197.52,197.7,198.7,0.003,,113,72.73,0.084,1048.84,-23.088,1599.974,0.745,-1
,SPX 17V2475D13,OctW2 2475 Puts,171013,16:00:00,2475,P,171013,,0,,0.05,,27,9834,0,0,0,0,0,0,0.03
,SPX 17V2475,Oct 2475 Puts,171013,16:00:00,2475,P,171020,0.131,0.81,0.75,0.85,-0.012,728,2537,-0.492,0.028,32.531,-27.219,-2.107,0,0.85
,SPX 17V2475D27,OctW4 2475 Puts,171013,16:00:00,2475,P,171027,0.111,2.14,2.1,2.25,0.014,1055,9200,-2.387,0.059,78.61,-28,-8.61,0,2.14
,SPX 17V2475D31,OctM 2475 Puts,171013,16:00:00,2475,P,171031,0.106,2.87,2.8,2.95,0,641,11430,-3.184,0.067,101.311,-27.011,-13.115,0.001,2.85
,SPX 17W2475D3,NovW1 2475 Puts,171013,16:00:00,2475,P,171103,0.108,3.93,3.9,4.1,0.018,143,7942,-4.109,0.085,124.35,-29.432,-18.291,0.003,3.99
,SPX 17W2475D10,NovW2 2475 Puts,171013,16:00:00,2475,P,171110,0.105,5.48,5.6,5.9,0.047,249,12754,-5.308,0.119,162.298,-28.545,-29.111,0.008,5.53
,SPX 17W2475,Nov 2475 Puts,171013,16:00:00,2475,P,171117,0.108,7.43,8,8.3,0.096,614,722,-6.948,0.165,197.871,-29.934,-41.285,0.014,7.92
,SPX 17W2475D30,NovM 2475 Puts,171013,16:00:00,2475,P,171130,0.104,10.14,11,11.3,0.099,187,6524,-9.509,0.188,257.318,-26.12,-67.45,0.032,11
,SPX 17X2475,Dec 2475 Puts,171013,16:00:00,2475,P,171215,0.11,16.06,17,17.2,0.064,24,221,-12.541,0.19,327.315,-26.742,-106.62,0.051,16.8
,SPX 17X2475D29,DecQ 2475 Puts,171013,16:00:00,2475,P,171229,0.11,21.17,21,21.4,0,338,6211,-13.653,0.139,384.951,-24.673,-147.47,0.072,20.75
,SPX 18M2475,Jan18 2475 Puts,171013,16:00:00,2475,P,180119,0.112,26.98,27.4,27.8,0.022,688,85,-15.797,0.156,449.23,-23.217,-202.434,0.096,27.05
,SPX 18O2475,Mar18 2475 Puts,171013,16:00:00,2475,P,180316,0.123,47.08,46.9,48,0.007,260,10763,-20.176,0.132,601.279,-20.855,-378.101,0.149,46.7
,SPX 18O2475D29,Mar18Q 2475 Puts,171013,16:00:00,2475,P,180329,0.126,51.33,51.6,52.2,0.011,90,415,-20.91,0.133,632.444,-20.277,-422.038,0.16,51.43
,SPX 18R2475,Jun18 2475 Puts,171013,16:00:00,2475,P,180615,0.135,75.41,74.6,77.1,0.006,65,131,-22.96,0.105,781.157,-17.683,-673.538,0.202,75.43
,SPX 18U2475,Sep18 2475 Puts,171013,16:00:00,2475,P,180921,0.144,100.63,99.3,104.7,0.014,,,-24.643,0.09,931.212,-15.137,-995.077,0.234,-1
,SPX 18X2475,Dec18 2475 Puts,171013,16:00:00,2475,P,181221,0.148,121.38,121.4,122.1,0.003,,288,-25.317,0.079,1049.909,-13.167,-1300.989,0.255,-1
,SPX 17J2480D13,OctW2 2480 Calls,171013,16:00:00,2480,C,171013,,73.18,69.6,77.4,0.005,15,683,99.996,0,0,-7.728,6.79,1,74.9
,SPX 17J2480,Oct 2480 Calls,171013,16:00:00,2480,C,171020,,73.07,71.3,78.1,0.023,19,420,99.815,0.018,2.111,-8.825,47.432,1,75.97
,SPX 17J2480D27,OctW4 2480 Calls,171013,16:00:00,2480,C,171027,,73.29,76.2,77.9,0.052,8,460,97.499,0.136,32.369,-15.36,99.029,0.999,77.45
,SPX 17J2480D31,OctM 2480 Calls,171013,16:00:00,2480,C,171031,,73.53,77,78.6,0.059,4,202,96.403,0.162,51.418,-17.241,123.567,0.997,79.92
,SPX 17K2480D3,NovW1 2480 Calls,171013,16:00:00,2480,C,171103,,74.13,78.1,79.7,0.064,,98,94.331,0.209,79.05,-21.209,139.465,0.995,-1
,SPX 17K2480D10,NovW2 2480 Calls,171013,16:00:00,2480,C,171110,0.109,74.32,78.2,81.5,0.074,,226,93.374,0.228,100.777,-40.877,181.915,0.988,-1
,SPX 17K2480,Nov 2480 Calls,171013,16:00:00,2480,C,171117,0.106,81.32,80.8,81.3,-0.003,8,331,96.089,0.196,212.628,-38.506,191.001,0.98,81.77
,SPX 17K2480D30,NovM 2480 Calls,171013,16:00:00,2480,C,171130,0.099,83.14,83.3,83.8,0.005,,31,93.303,0.212,266.789,-33.825,260.465,0.958,-1
,SPX 17L2480,Dec 2480 Calls,171013,16:00:00,2480,C,171215,0.107,89,89,90.1,0.006,,58,90.461,0.226,335.623,-34.802,315.096,0.936,-1
,SPX 17L2480D29,DecQ 2480 Calls,171013,16:00:00,2480,C,171229,0.109,93.78,94.1,95.2,0.009,,4,88.609,0.221,391.906,-33.702,375.315,0.914,-1
,SPX 18A2480,Jan18 2480 Calls,171013,16:00:00,2480,C,180119,0.114,100.71,100.3,103.4,0.011,,,86.827,0.215,458.57,-32.714,451.137,0.889,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,173.74,,,,,,73.686,0.098,934.248,-24.674,1290.708,0.751,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,194.18,,,,,,72.292,0.086,1052.477,-22.979,1589.778,0.732,
,SPX 17V2480D13,OctW2 2480 Puts,171013,16:00:00,2480,P,171013,,0,,0.05,,124,6194,0,0,0,0,0,0,0.02
,SPX 17V2480,Oct 2480 Puts,171013,16:00:00,2480,P,171020,0.125,0.85,0.8,0.9,0,272,1249,-0.651,0.034,34.509,-28.096,-2.267,0,0.8
,SPX 17V2480D27,OctW4 2480 Puts,171013,16:00:00,2480,P,171027,0.107,2.27,2.25,2.4,0.026,746,4130,-2.721,0.07,83.516,-28.746,-9.335,0.001,2.35
,SPX 17V2480D31,OctM 2480 Puts,171013,16:00:00,2480,P,171031,0.103,3.05,3,3.2,0.016,283,2599,-3.556,0.078,107.139,-28.002,-14.165,0.003,3.09
,SPX 17W2480D3,NovW1 2480 Puts,171013,16:00:00,2480,P,171103,0.105,4.16,4.1,4.3,0.01,1220,1121,-4.582,0.098,130.735,-30.008,-19.647,0.005,4.13
,SPX 17W2480D10,NovW2 2480 Puts,171013,16:00:00,2480,P,171110,0.103,5.78,6,6.2,0.055,71,1370,-5.965,0.135,169.535,-29.25,-31.073,0.012,6.1
,SPX 17W2480,Nov 2480 Puts,171013,16:00:00,2480,P,171117,0.106,7.82,8.5,8.7,0.1,87,847,-7.852,0.185,205.62,-30.287,-43.854,0.02,8.53
,SPX 17W2480D30,NovM 2480 Puts,171013,16:00:00,2480,P,171130,0.101,10.67,11.5,11.8,0.094,5,576,-10.524,0.206,266.051,-26.169,-71.32,0.042,12.05
,SPX 17X2480,Dec 2480 Puts,171013,16:00:00,2480,P,171215,0.108,16.76,17.6,17.9,0.058,45,559,-13.555,0.204,335.383,-26.866,-111.555,0.064,17.3
,SPX 17X2480D29,DecQ 2480 Puts,171013,16:00:00,2480,P,171229,0.108,21.94,21.8,22.2,0.003,,243,-14.393,0.148,392.399,-24.683,-153.237,0.086,-1
,SPX 18M2480,Jan18 2480 Puts,171013,16:00:00,2480,P,180119,0.11,27.87,27.9,28.7,0.015,,21,-16.626,0.165,456.331,-23.049,-209.408,0.111,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,102.11,,,,,,-25.112,0.092,934.98,-14.855,-1008.973,0.249,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,122.94,,,,,,-25.728,0.08,1053.409,-13.035,-1316.656,0.268,
,SPX 17J2485D13,OctW2 2485 Calls,171013,16:00:00,2485,C,171013,,68.18,64.6,72.4,0.006,57,2120,99.996,0,0,-7.743,6.803,1,70.58
,SPX 17J2485,Oct 2485 Calls,171013,16:00:00,2485,C,171020,,68.08,66.3,73.2,0.026,165,331,99.691,0.031,3.525,-9.4,47.461,1,71.75
,SPX 17J2485D27,OctW4 2485 Calls,171013,16:00:00,2485,C,171027,,68.44,71.4,73,0.055,,120,96.7,0.174,40.77,-17.294,98.331,0.998,-1
,SPX 17J2485D31,OctM 2485 Calls,171013,16:00:00,2485,C,171031,,68.74,72.2,73.8,0.062,,401,95.471,0.199,61.662,-19.046,122.448,0.995,-1
,SPX 17K2485D3,NovW1 2485 Calls,171013,16:00:00,2485,C,171103,0.114,69.45,73.2,74.8,0.066,,495,93.158,0.246,90.944,-46.827,137.779,0.992,-1
,SPX 17K2485D10,NovW2 2485 Calls,171013,16:00:00,2485,C,171110,0.105,69.7,72.9,77.1,0.076,,156,92.109,0.264,114.686,-40.667,179.509,0.982,-1
,SPX 17K2485,Nov 2485 Calls,171013,16:00:00,2485,C,171117,0.103,76.56,76.2,76.7,0,185,88,95.023,0.218,218.921,-38.832,189.229,0.972,78.3
,SPX 17K2485D30,NovM 2485 Calls,171013,16:00:00,2485,C,171130,0.098,78.53,78.6,79.8,0.009,,27,92.156,0.234,274.485,-34.205,257.569,0.946,-1
,SPX 17L2485,Dec 2485 Calls,171013,16:00:00,2485,C,171215,0.105,84.55,84.7,85.8,0.008,,14,89.252,0.244,342.918,-34.883,311.285,0.922,-1
,SPX 17L2485D29,DecQ 2485 Calls,171013,16:00:00,2485,C,171229,0.108,89.44,90.1,90.7,0.011,,48,87.432,0.236,398.906,-33.733,370.721,0.898,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,170.31,,,,,,73.179,0.099,937.972,-24.608,1281.079,0.736,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,190.86,,,,,,71.847,0.087,1055.987,-22.925,1579.413,0.718,
,SPX 17V2485D13,OctW2 2485 Puts,171013,16:00:00,2485,P,171013,,0,,0.05,,2,4476,0,0,0,0,0,0,0.05
,SPX 17V2485,Oct 2485 Puts,171013,16:00:00,2485,P,171020,0.12,0.89,0.85,0.95,0.011,1214,4927,-0.843,0.041,36.845,-29.17,-2.459,0,0.95
,SPX 17V2485D27,OctW4 2485 Puts,171013,16:00:00,2485,P,171027,0.103,2.43,2.4,2.55,0.016,202,3063,-3.116,0.083,88.919,-29.54,-10.162,0.002,2.46
,SPX 17V2485D31,OctM 2485 Puts,171013,16:00:00,2485,P,171031,0.1,3.25,3.2,3.4,0.015,,501,-3.99,0.091,113.447,-28.662,-15.345,0.005,-1
,SPX 17W2485D3,NovW1 2485 Puts,171013,16:00:00,2485,P,171103,0.102,4.42,4.4,4.6,0.016,70,1758,-5.127,0.114,137.577,-30.591,-21.158,0.008,4.35
,SPX 17W2485D10,NovW2 2485 Puts,171013,16:00:00,2485,P,171110,0.1,6.12,6.3,6.5,0.046,,1445,-6.71,0.154,177.229,-29.388,-33.25,0.018,-1
,SPX 17W2485,Nov 2485 Puts,171013,16:00:00,2485,P,171117,0.103,8.27,8.9,9.2,0.094,53,628,-8.861,0.207,213.78,-30.652,-46.688,0.028,9.05
,SPX 17W2485D30,NovM 2485 Puts,171013,16:00:00,2485,P,171130,0.099,11.26,12.1,12.4,0.088,145,149,-11.638,0.227,275.05,-26.428,-75.514,0.054,12.18
,SPX 17X2485,Dec 2485 Puts,171013,16:00:00,2485,P,171215,0.106,17.52,18.3,18.6,0.053,,81,-14.644,0.219,343.506,-26.795,-116.796,0.078,-1
,SPX 17X2485D29,DecQ 2485 Puts,171013,16:00:00,2485,P,171229,0.106,22.74,22.5,23.1,0.003,,521,-15.182,0.159,399.803,-24.668,-159.284,0.102,-1
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,103.62,,,,,,-25.59,0.094,938.612,-14.769,-1023.041,0.264,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,124.52,,,,,,-26.145,0.082,1056.789,-12.959,-1332.482,0.282,
,SPX 17J2490D13,OctW2 2490 Calls,171013,16:00:00,2490,C,171013,,63.18,59.6,67.4,0.007,1046,4162,99.996,0,0,-7.759,6.817,1,65.83
,SPX 17J2490,Oct 2490 Calls,171013,16:00:00,2490,C,171020,,63.11,61.4,68.4,0.03,29,885,99.483,0.052,5.722,-10.317,47.445,1,66.61
,SPX 17J2490D27,OctW4 2490 Calls,171013,16:00:00,2490,C,171027,,63.63,66.6,68.2,0.06,28,442,95.69,0.219,50.641,-19.566,97.395,0.997,67.77
,SPX 17J2490D31,OctM 2490 Calls,171013,16:00:00,2490,C,171031,0.111,63.99,67.4,69,0.068,73,344,94.335,0.243,73.249,-48.378,121.036,0.992,71.46
,SPX 17K2490D3,NovW1 2490 Calls,171013,16:00:00,2490,C,171103,0.112,64.84,68.7,70.3,0.073,36,134,91.787,0.288,103.841,-48.213,135.77,0.987,71.5
,SPX 17K2490D10,NovW2 2490 Calls,171013,16:00:00,2490,C,171110,0.102,65.14,70,70.6,0.079,275,419,90.65,0.304,129.552,-40.725,176.69,0.974,70.2
,SPX 17K2490,Nov 2490 Calls,171013,16:00:00,2490,C,171117,0.101,71.86,71.7,72.2,0.003,245,420,93.836,0.244,225.765,-39.205,187.151,0.962,73.75
,SPX 17K2490D30,NovM 2490 Calls,171013,16:00:00,2490,C,171130,0.096,73.99,74.3,75.5,0.012,,66,90.891,0.259,282.608,-34.387,254.287,0.932,-1
,SPX 17L2490,Dec 2490 Calls,171013,16:00:00,2490,C,171215,0.104,80.16,80.5,81.6,0.012,1,86,87.947,0.264,350.395,-35.142,307.095,0.905,83.2
,SPX 17L2490D29,DecQ 2490 Calls,171013,16:00:00,2490,C,171229,0.101,85.16,81.8,87.1,-0.008,,174,86.176,0.253,405.968,-32.185,365.751,0.88,-1
,SPX 18A2490,Jan18 2490 Calls,171013,16:00:00,2490,C,180119,0.111,92.3,92.2,95.2,0.015,,,84.487,0.241,471.35,-32.532,440.011,0.853,-1
,SPX 18I2490,Sep18 2490 Calls,171013,16:00:00,2490,C,180921,0.138,166.91,166.6,168,0.002,,500,72.664,0.101,941.55,-24.605,1271.267,0.721,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,187.56,,,,,,71.396,0.089,1059.366,-22.868,1568.881,0.704,
,SPX 17V2490D13,OctW2 2490 Puts,171013,16:00:00,2490,P,171013,,0,,0.05,,99,7447,0,0,0,0,0,0,0.05
,SPX 17V2490,Oct 2490 Puts,171013,16:00:00,2490,P,171020,0.114,0.94,0.9,1,0.011,634,1201,-1.081,0.052,39.611,-29.979,-2.693,0,0.98
,SPX 17V2490D27,OctW4 2490 Puts,171013,16:00:00,2490,P,171027,0.1,2.6,2.6,2.7,0.019,169,2459,-3.586,0.1,94.876,-30.38,-11.109,0.003,2.68
,SPX 17V2490D31,OctM 2490 Puts,171013,16:00:00,2490,P,171031,0.096,3.48,3.4,3.6,0.003,278,4385,-4.499,0.107,120.277,-28.976,-16.675,0.008,3.33
,SPX 17W2490D3,NovW1 2490 Puts,171013,16:00:00,2490,P,171103,0.098,4.7,4.6,4.9,0.009,425,1138,-5.758,0.132,144.9,-31.176,-22.849,0.013,4.55
,SPX 17W2490D10,NovW2 2490 Puts,171013,16:00:00,2490,P,171110,0.097,6.5,6.7,6.9,0.045,404,2400,-7.556,0.176,185.381,-29.816,-35.669,0.026,6.68
,SPX 17W2490,Nov 2490 Puts,171013,16:00:00,2490,P,171117,0.101,8.77,9.4,9.6,0.083,153,577,-9.988,0.232,222.321,-31.022,-49.811,0.038,9.56
,SPX 17W2490D30,NovM 2490 Puts,171013,16:00:00,2490,P,171130,0.097,11.91,12.6,13,0.074,51,1724,-12.858,0.249,284.262,-26.467,-80.054,0.068,12.6
,SPX 17X2490,Dec 2490 Puts,171013,16:00:00,2490,P,171215,0.104,18.34,19.1,19.4,0.048,49,154,-15.812,0.236,351.636,-26.887,-122.357,0.095,18.65
,SPX 17X2490D29,DecQ 2490 Puts,171013,16:00:00,2490,P,171229,0.104,23.59,23.4,23.8,0,57,936,-16.025,0.17,407.129,-24.625,-165.625,0.12,23.25
,SPX 18M2490,Jan18 2490 Puts,171013,16:00:00,2490,P,180119,0.108,29.79,29.7,30.7,0.014,,,-18.421,0.184,470.197,-22.937,-224.242,0.147,-1
