Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1225,Mar13 1225 Calls,120727,16:00:00,1225,C,130315,,179.23,180.9,190.1,0.035,,60,81.827,0.095,333.023,-16.111,550.344,0.798,-1
,SPX 12S1225D27,JulW4 1225 Puts,120727,16:00:00,1225,P,120727,,0,,0.05,,,5409,0,0,0,0,0,0,-1
,SPX 12T1225D3,AugW1 1225 Puts,120727,16:00:00,1225,P,120803,,0.1,0.1,0.15,,15719,2609,-0.146,0.003,2.848,-4.729,-0.145,0,0.15
,SPX 12T1225D10,AugW2 1225 Puts,120727,16:00:00,1225,P,120810,0.277,0.25,0.35,0.4,0.48,366,849,-0.449,0.01,7.434,-8.341,-0.568,0,0.3
,SPX 12T1225,Aug 1225 Puts,120727,16:00:00,1225,P,120817,0.261,0.7,0.6,0.95,0.114,2844,29953,-0.967,0.018,17.317,-11.025,-1.761,0.001,0.8
,SPX 12T1225D24,AugW4 1225 Puts,120727,16:00:00,1225,P,120824,0.241,1.29,1,1.55,-0.016,17,49,-1.691,0.028,29.564,-11.873,-3.825,0.005,1.2
,SPX 12U1225,Sep 1225 Puts,120727,16:00:00,1225,P,120921,0.231,4.99,4.4,5.6,0.002,3555,54293,-4.72,0.057,83.87,-17.13,-18.561,0.033,5
,SPX 12V1225,Oct 1225 Puts,120727,16:00:00,1225,P,121019,0.231,10.38,9.6,11.1,-0.003,77,17278,-7.711,0.074,139.819,-19.108,-43.355,0.07,10.4
,SPX 12W1225,Nov 1225 Puts,120727,16:00:00,1225,P,121116,0.234,16.7,15.8,17.8,0.006,517,6980,-10.133,0.076,190.286,-19.861,-75.035,0.103,16.7
,SPX 12X1225,Dec 1225 Puts,120727,16:00:00,1225,P,121221,0.235,24.08,22.8,25.6,0.01,50,37530,-12.125,0.079,242.363,-19.337,-118.556,0.139,26.85
,SPX 13O1225,Mar13 1225 Puts,120727,16:00:00,1225,P,130315,0.24,42.5,40.8,44.5,0.004,,4835,-15.509,0.078,344.67,-17.73,-241.178,0.202,-1
,SPX 12G1230D27,JulW4 1230 Calls,120727,16:00:00,1230,C,120727,,155.92,152.8,158.2,-0.003,,,99.994,0,0,-0.068,3.368,1,-1
,SPX 12H1230D3,AugW1 1230 Calls,120727,16:00:00,1230,C,120803,,155.41,154.4,158.3,0.006,,22,99.842,0.004,1.501,-2.194,26.869,1,-1
,SPX 12H1230D10,AugW2 1230 Calls,120727,16:00:00,1230,C,120810,,155.26,153.4,157.5,0.001,,,99.162,0.016,11.06,-9.557,49.61,1,-1
,SPX 12H1230,Aug 1230 Calls,120727,16:00:00,1230,C,120817,,156.9,150.6,157.3,-0.019,,,98.676,0.017,37.229,-27.572,66.171,0.998,-1
,SPX 12H1230D24,AugW4 1230 Calls,120727,16:00:00,1230,C,120824,,154.67,153.2,157,0.003,,,98.091,0.036,24.968,-9.383,94.548,0.994,-1
,SPX 12I1230,Sep 1230 Calls,120727,16:00:00,1230,C,120921,,155.48,152.9,161.9,0.008,7,2,94.962,0.066,75.287,-14.17,172.554,0.962,142.35
,SPX 12J1230,Oct 1230 Calls,120727,16:00:00,1230,C,121019,,157.02,156.6,165.6,0.026,,,92.283,0.081,124.98,-15.284,246.187,0.923,-1
,SPX 12S1230D27,JulW4 1230 Puts,120727,16:00:00,1230,P,120727,,0,,0.05,,,2210,0,0,0,0,0,0,-1
,SPX 12T1230D3,AugW1 1230 Puts,120727,16:00:00,1230,P,120803,,0.11,0.1,0.15,,63,3654,-0.165,0.004,3.112,-5.09,-0.161,0,0.15
,SPX 12T1230D10,AugW2 1230 Puts,120727,16:00:00,1230,P,120810,0.279,0.28,0.25,0.7,0.714,,66,-0.51,0.012,8.186,-10.208,-0.634,0,-1
,SPX 12T1230,Aug 1230 Puts,120727,16:00:00,1230,P,120817,0.237,0.76,0.3,0.7,-0.329,134,7311,-1.073,0.02,18.638,-7.824,-1.922,0.002,0.75
,SPX 12T1230D24,AugW4 1230 Puts,120727,16:00:00,1230,P,120824,0.238,1.39,1.1,1.65,-0.007,,54,-1.86,0.031,31.582,-12.53,-4.146,0.006,-1
,SPX 12U1230,Sep 1230 Puts,120727,16:00:00,1230,P,120921,0.229,5.28,4.7,5.9,0.006,287,1903,-5.055,0.062,87.545,-17.801,-19.661,0.038,5.5
,SPX 12V1230,Oct 1230 Puts,120727,16:00:00,1230,P,121019,0.229,10.87,10.1,11.6,0.005,5,78,-8.135,0.075,144.212,-19.624,-45.355,0.077,12.4
,SPX 12G1235D27,JulW4 1235 Calls,120727,16:00:00,1235,C,120727,,150.92,147.8,153.2,-0.003,,,99.994,0,0,-0.068,3.381,1,-1
,SPX 12H1235D3,AugW1 1235 Calls,120727,16:00:00,1235,C,120803,,150.42,149.2,153,0.005,,,99.819,0.004,1.741,-2.515,26.966,1,-1
,SPX 12H1235D10,AugW2 1235 Calls,120727,16:00:00,1235,C,120810,,150.31,148.4,152.3,0,,,99.065,0.018,12.094,-10.319,49.715,1,-1
,SPX 12H1235,Aug 1235 Calls,120727,16:00:00,1235,C,120817,,151.98,145.7,152.3,-0.02,,7,98.577,0.018,38.576,-28,66.251,0.998,-1
,SPX 12H1235D24,AugW4 1235 Calls,120727,16:00:00,1235,C,120824,,149.78,148.3,152.1,0.003,,,97.878,0.04,27.239,-10.138,94.6,0.992,-1
,SPX 12I1235,Sep 1235 Calls,120727,16:00:00,1235,C,120921,,150.77,148.3,157.2,0.013,,,94.575,0.072,79.395,-14.809,172.158,0.956,-1
,SPX 12J1235,Oct 1235 Calls,120727,16:00:00,1235,C,121019,,152.47,152.1,161.1,0.027,,,91.811,0.087,129.97,-15.76,245.255,0.916,-1
,SPX 12S1235D27,JulW4 1235 Puts,120727,16:00:00,1235,P,120727,,0,,0.05,,,913,0,0,0,0,0,0,-1
,SPX 12T1235D3,AugW1 1235 Puts,120727,16:00:00,1235,P,120803,,0.12,0.1,0.15,,24,156,-0.188,0.004,3.407,-5.489,-0.178,0,0.2
,SPX 12T1235D10,AugW2 1235 Puts,120727,16:00:00,1235,P,120810,,0.31,0.15,0.75,0.452,19,43,-0.58,0.013,9.021,-7.069,-0.71,0,0.55
,SPX 12T1235,Aug 1235 Puts,120727,16:00:00,1235,P,120817,0.243,0.82,0.35,1.1,-0.11,59,1515,-1.192,0.023,20.072,-10.333,-2.099,0.002,0.8
,SPX 12T1235D24,AugW4 1235 Puts,120727,16:00:00,1235,P,120824,0.234,1.51,1.2,1.75,-0.02,,,-2.047,0.035,33.742,-13.11,-4.498,0.008,-1
,SPX 12U1235,Sep 1235 Puts,120727,16:00:00,1235,P,120921,0.226,5.6,5,6.2,0,72,235,-5.416,0.067,91.356,-18.275,-20.829,0.044,5.6
,SPX 12V1235,Oct 1235 Puts,120727,16:00:00,1235,P,121019,0.227,11.38,10.4,12.3,-0.003,,13,-8.559,0.077,148.685,-19.96,-47.445,0.084,-1
,SPX 12G1240D27,JulW4 1240 Calls,120727,16:00:00,1240,C,120727,,145.92,142.8,148.2,-0.003,,,99.994,0,0,-0.068,3.395,1,-1
,SPX 12H1240D3,AugW1 1240 Calls,120727,16:00:00,1240,C,120803,,145.43,144.2,148,0.005,,11,99.792,0.005,2.021,-2.889,27.06,1,-1
,SPX 12H1240D10,AugW2 1240 Calls,120727,16:00:00,1240,C,120810,,145.36,143.5,147.6,0.001,,,98.956,0.021,13.232,-11.147,49.809,0.999,-1
,SPX 12H1240,Aug 1240 Calls,120727,16:00:00,1240,C,120817,,147.07,140.8,149.6,-0.013,,2,98.468,0.02,40.003,-28.449,66.315,0.997,-1
,SPX 12H1240D24,AugW4 1240 Calls,120727,16:00:00,1240,C,120824,,144.9,143.4,147.2,0.003,,,97.639,0.045,29.696,-10.946,94.615,0.99,-1
,SPX 12I1240,Sep 1240 Calls,120727,16:00:00,1240,C,120921,,146.09,143.6,150.3,0.006,,2,94.157,0.078,83.673,-15.466,171.682,0.95,-1
,SPX 12J1240,Oct 1240 Calls,120727,16:00:00,1240,C,121019,,147.95,147.6,154.8,0.022,,,91.31,0.092,135.081,-16.242,244.213,0.908,-1
,SPX 12S1240D27,JulW4 1240 Puts,120727,16:00:00,1240,P,120727,,0,,0.05,,,2656,0,0,0,0,0,0,-1
,SPX 12T1240D3,AugW1 1240 Puts,120727,16:00:00,1240,P,120803,,0.13,0.1,0.15,,30,300,-0.213,0.005,3.737,-5.93,-0.197,0,0.2
,SPX 12T1240D10,AugW2 1240 Puts,120727,16:00:00,1240,P,120810,0.266,0.34,0.3,0.75,0.529,31,103,-0.661,0.016,9.95,-10.798,-0.795,0.001,0.5
,SPX 12T1240,Aug 1240 Puts,120727,16:00:00,1240,P,120817,0.241,0.9,0.45,1.2,-0.078,1394,14012,-1.326,0.025,21.627,-11.328,-2.296,0.003,0.85
,SPX 12T1240D24,AugW4 1240 Puts,120727,16:00:00,1240,P,120824,0.232,1.64,1.35,1.9,-0.006,,1310,-2.254,0.039,36.053,-14.072,-4.882,0.01,-1
,SPX 12U1240,Sep 1240 Puts,120727,16:00:00,1240,P,120921,0.224,5.94,5.2,6.7,0.005,250,4074,-5.803,0.072,95.303,-18.974,-22.07,0.05,6.45
,SPX 12V1240,Oct 1240 Puts,120727,16:00:00,1240,P,121019,0.224,11.92,11,12.9,0.003,,28,-9.002,0.081,153.23,-20.385,-49.627,0.092,-1
,SPX 12G1245D27,JulW4 1245 Calls,120727,16:00:00,1245,C,120727,,140.92,137.8,143.2,-0.003,,,99.994,0,0,-0.069,3.409,1,-1
,SPX 12H1245D3,AugW1 1245 Calls,120727,16:00:00,1245,C,120803,,140.44,139.4,143.3,0.006,,,99.76,0.006,2.349,-3.323,27.152,1,-1
,SPX 12H1245D10,AugW2 1245 Calls,120727,16:00:00,1245,C,120810,,140.42,138.8,142.6,0.002,,,98.83,0.024,14.484,-12.046,49.889,0.999,-1
,SPX 12H1245,Aug 1245 Calls,120727,16:00:00,1245,C,120817,,142.16,135.8,144.7,-0.013,,,98.349,0.023,41.517,-28.917,66.362,0.996,-1
,SPX 12H1245D24,AugW4 1245 Calls,120727,16:00:00,1245,C,120824,,140.04,138.5,142.4,0.003,,,97.371,0.051,32.349,-11.809,94.588,0.987,-1
,SPX 12I1245,Sep 1245 Calls,120727,16:00:00,1245,C,120921,,141.43,139,147.9,0.014,,63,93.706,0.084,88.12,-16.14,171.119,0.944,-1
,SPX 12J1245,Oct 1245 Calls,120727,16:00:00,1245,C,121019,,143.46,143.2,152.2,0.03,,,90.779,0.098,140.306,-16.728,243.056,0.899,-1
,SPX 12S1245D27,JulW4 1245 Puts,120727,16:00:00,1245,P,120727,,0,,0.05,,,1668,0,0,0,0,0,0,-1
,SPX 12T1245D3,AugW1 1245 Puts,120727,16:00:00,1245,P,120803,0.303,0.14,0.15,0.2,,65,118,-0.243,0.006,4.109,-7.406,-0.22,0,0.15
,SPX 12T1245D10,AugW2 1245 Puts,120727,16:00:00,1245,P,120810,0.258,0.39,0.25,0.8,0.359,19,42,-0.754,0.018,10.983,-10.899,-0.892,0.001,0.7
,SPX 12T1245,Aug 1245 Puts,120727,16:00:00,1245,P,120817,0.239,0.98,0.6,1.25,-0.051,246,1336,-1.477,0.029,23.314,-12.405,-2.514,0.004,1.05
,SPX 12T1245D24,AugW4 1245 Puts,120727,16:00:00,1245,P,120824,0.228,1.78,1.45,2.05,-0.011,811,,-2.484,0.044,38.524,-14.725,-5.302,0.013,2
,SPX 12U1245,Sep 1245 Puts,120727,16:00:00,1245,P,120921,0.221,6.3,5.6,7,0.011,30,1262,-6.219,0.077,99.386,-19.576,-23.388,0.056,7.7
,SPX 12V1245,Oct 1245 Puts,120727,16:00:00,1245,P,121019,0.222,12.48,11.5,13.4,-0.002,,32,-9.469,0.086,157.844,-20.807,-51.903,0.101,-1
,SPX 12G1250D27,JulW4 1250 Calls,120727,16:00:00,1250,C,120727,,135.92,132.8,138.2,-0.003,,,99.994,0,0,-0.069,3.422,1,-1
,SPX 12H1250D3,AugW1 1250 Calls,120727,16:00:00,1250,C,120803,,135.45,134.4,138.3,0.007,,,99.72,0.008,2.734,-3.829,27.24,1,-1
,SPX 12H1250D10,AugW2 1250 Calls,120727,16:00:00,1250,C,120810,,135.49,133.6,137.4,0,,,98.687,0.028,15.86,-13.021,49.953,0.999,-1
,SPX 12H1250,Aug 1250 Calls,120727,16:00:00,1250,C,120817,,137.26,130.9,139.8,-0.019,1,566,98.216,0.025,43.124,-29.407,66.39,0.994,119.65
,SPX 12H1250D24,AugW4 1250 Calls,120727,16:00:00,1250,C,120824,,135.19,133.7,137.5,0.003,,,97.071,0.057,35.209,-12.729,94.515,0.984,-1
,SPX 12I1250,Sep 1250 Calls,120727,16:00:00,1250,C,120921,,136.79,134.3,143.3,0.015,,13481,93.22,0.091,92.735,-16.831,170.465,0.937,-1
,SPX 12J1250,Oct 1250 Calls,120727,16:00:00,1250,C,121019,,139,138.8,147.8,0.031,,,90.215,0.105,145.639,-17.216,241.778,0.89,-1
,SPX 12K1250,Nov 1250 Calls,120727,16:00:00,1250,C,121116,,149.7,143.1,152.2,-0.014,,3,89.386,0.082,218.474,-23.034,288.862,0.852,-1
,SPX 12L1250,Dec 1250 Calls,120727,16:00:00,1250,C,121221,,156.21,148.7,157.8,-0.019,,57146,88.38,0.079,270.552,-22.059,358.31,0.815,-1
,SPX 13C1250,Mar13 1250 Calls,120727,16:00:00,1250,C,130315,,160.16,161.6,170.8,0.038,,177,78.777,0.119,357.657,-16.87,533.361,0.753,-1
,SPX 12S1250D27,JulW4 1250 Puts,120727,16:00:00,1250,P,120727,,0,,0.05,,517,7955,0,0,0,0,0,0,-1
,SPX 12T1250D3,AugW1 1250 Puts,120727,16:00:00,1250,P,120803,0.295,0.16,0.1,0.25,0.125,2570,8652,-0.279,0.007,4.527,-7.751,-0.245,0,0.2
,SPX 12T1250D10,AugW2 1250 Puts,120727,16:00:00,1250,P,120810,,0.43,0.05,0.8,0,172,1315,-0.862,0.021,12.131,-9.149,-1.002,0.001,0.5
,SPX 12T1250,Aug 1250 Puts,120727,16:00:00,1250,P,120817,0.241,1.07,1,1.35,0.093,6514,91416,-1.648,0.033,25.145,-14.706,-2.755,0.006,1
,SPX 12T1250D24,AugW4 1250 Puts,120727,16:00:00,1250,P,120824,0.224,1.93,1.6,2.15,-0.026,13,647,-2.74,0.049,41.166,-15.412,-5.763,0.016,2
,SPX 12U1250,Sep 1250 Puts,120727,16:00:00,1250,P,120921,0.221,6.68,6.5,7.4,0.039,4881,115616,-6.666,0.083,103.605,-20.628,-24.787,0.063,6.8
,SPX 12V1250,Oct 1250 Puts,120727,16:00:00,1250,P,121019,0.22,13.07,12.1,14,-0.002,5186,13843,-9.962,0.091,162.52,-21.225,-54.279,0.11,12.9
,SPX 12W1250,Nov 1250 Puts,120727,16:00:00,1250,P,121116,0.224,20.23,19.3,21.1,0,110,9746,-12.516,0.095,213.42,-21.301,-90.262,0.148,20.8
,SPX 12X1250,Dec 1250 Puts,120727,16:00:00,1250,P,121221,0.226,28.33,27.1,29.8,0.005,4825,124439,-14.579,0.097,265.269,-20.309,-138.587,0.185,29
,SPX 13O1250,Mar13 1250 Puts,120727,16:00:00,1250,P,130315,0.233,48.08,46.5,50.2,0.005,601,12717,-17.882,0.091,365.694,-18.219,-271.165,0.247,48
,SPX 12G1255D27,JulW4 1255 Calls,120727,16:00:00,1255,C,120727,,130.92,127.8,133.2,-0.003,,,99.994,0,0,-0.069,3.436,1,-1
,SPX 12H1255D3,AugW1 1255 Calls,120727,16:00:00,1255,C,120803,,130.47,129.2,133.3,0.006,,,99.671,0.01,3.184,-4.417,27.323,1,-1
,SPX 12H1255D10,AugW2 1255 Calls,120727,16:00:00,1255,C,120810,,130.56,128.8,132.7,0.001,,,98.523,0.032,17.374,-14.078,49.999,0.998,-1
,SPX 12H1255,Aug 1255 Calls,120727,16:00:00,1255,C,120817,,132.37,126,134.9,-0.015,,,98.07,0.028,44.83,-29.919,66.397,0.993,-1
,SPX 12H1255D24,AugW4 1255 Calls,120727,16:00:00,1255,C,120824,,130.35,128.9,132.7,0.003,,,96.735,0.064,38.286,-13.708,94.391,0.981,-1
,SPX 12I1255,Sep 1255 Calls,120727,16:00:00,1255,C,120921,,132.19,129.7,138.7,0.015,,,92.696,0.098,97.514,-17.536,169.714,0.929,-1
,SPX 12J1255,Oct 1255 Calls,120727,16:00:00,1255,C,121019,,134.57,134.4,143.4,0.032,,,89.617,0.111,151.071,-17.707,240.375,0.881,-1
,SPX 12S1255D27,JulW4 1255 Puts,120727,16:00:00,1255,P,120727,,0,,0.05,,2,1452,0,0,0,0,0,0,-1
,SPX 12T1255D3,AugW1 1255 Puts,120727,16:00:00,1255,P,120803,0.292,0.18,0.2,0.25,0.222,188,206,-0.32,0.008,4.998,-9.114,-0.275,0,0.2
,SPX 12T1255D10,AugW2 1255 Puts,120727,16:00:00,1255,P,120810,,0.48,0.1,0.9,0.042,,62,-0.987,0.024,13.408,-9.981,-1.127,0.002,-1
,SPX 12T1255,Aug 1255 Puts,120727,16:00:00,1255,P,120817,0.233,1.17,0.9,1.45,0.017,140,5279,-1.84,0.037,27.13,-14.694,-3.023,0.007,1.45
,SPX 12T1255D24,AugW4 1255 Puts,120727,16:00:00,1255,P,120824,0.222,2.1,1.8,2.4,0,,,-3.024,0.054,43.985,-16.519,-6.267,0.019,-1
,SPX 12U1255,Sep 1255 Puts,120727,16:00:00,1255,P,120921,0.216,7.09,6.4,7.8,0.001,55,109,-7.144,0.09,107.957,-20.699,-26.273,0.071,7.05
,SPX 12V1255,Oct 1255 Puts,120727,16:00:00,1255,P,121019,0.218,13.69,12.7,14.6,-0.003,,,-10.48,0.096,167.254,-21.549,-56.758,0.119,-1
,SPX 12G1260D27,JulW4 1260 Calls,120727,16:00:00,1260,C,120727,,125.92,122.8,128.2,-0.003,,,99.994,0,0,-0.069,3.45,1,-1
,SPX 12H1260D3,AugW1 1260 Calls,120727,16:00:00,1260,C,120803,,125.48,124.2,128.1,0.005,,11,99.612,0.012,3.712,-5.101,27.402,1,-1
,SPX 12H1260D10,AugW2 1260 Calls,120727,16:00:00,1260,C,120810,,125.65,123.7,127.5,0,,11,98.335,0.036,19.036,-15.224,50.026,0.997,-1
,SPX 12H1260,Aug 1260 Calls,120727,16:00:00,1260,C,120817,,127.49,121.1,130,-0.021,10,13,97.908,0.031,46.644,-30.454,66.381,0.99,109.95
,SPX 12H1260D24,AugW4 1260 Calls,120727,16:00:00,1260,C,120824,,125.54,124.3,128.1,0.005,,,96.359,0.072,41.589,-14.746,94.212,0.976,-1
,SPX 12I1260,Sep 1260 Calls,120727,16:00:00,1260,C,120921,,127.61,125.2,134.2,0.016,,3,92.132,0.106,102.454,-18.256,168.861,0.92,-1
,SPX 12J1260,Oct 1260 Calls,120727,16:00:00,1260,C,121019,,130.18,130,139.1,0.034,,,88.983,0.119,156.594,-18.198,238.842,0.87,-1
,SPX 12S1260D27,JulW4 1260 Puts,120727,16:00:00,1260,P,120727,,0,,0.05,,9,2746,0,0,0,0,0,0,-1
,SPX 12T1260D3,AugW1 1260 Puts,120727,16:00:00,1260,P,120803,0.275,0.2,0.1,0.25,-0.1,961,711,-0.369,0.01,5.531,-7.662,-0.308,0,0.2
,SPX 12T1260D10,AugW2 1260 Puts,120727,16:00:00,1260,P,120810,,0.54,0.15,0.95,0.019,45,747,-1.131,0.028,14.827,-10.893,-1.269,0.003,0.65
,SPX 12T1260,Aug 1260 Puts,120727,16:00:00,1260,P,120817,0.227,1.28,0.85,1.6,-0.039,4803,12681,-2.057,0.042,29.283,-14.954,-3.321,0.01,1.25
,SPX 12T1260D24,AugW4 1260 Puts,120727,16:00:00,1260,P,120824,0.219,2.28,1.95,2.55,0.009,10,521,-3.34,0.06,46.992,-17.552,-6.819,0.024,3.35
,SPX 12U1260,Sep 1260 Puts,120727,16:00:00,1260,P,120921,0.214,7.53,6.8,8.2,-0.003,83,7063,-7.646,0.093,112.438,-21.327,-27.849,0.08,7.7
,SPX 12V1260,Oct 1260 Puts,120727,16:00:00,1260,P,121019,0.216,14.34,13.3,15.2,-0.006,,192,-11.026,0.102,172.039,-21.957,-59.344,0.13,-1
,SPX 12G1265D27,JulW4 1265 Calls,120727,16:00:00,1265,C,120727,,120.92,117.8,123.2,-0.003,,46,99.994,0,0,-0.07,3.463,1,-1
,SPX 12H1265D3,AugW1 1265 Calls,120727,16:00:00,1265,C,120803,,120.5,119.2,123.1,0.005,,,99.539,0.015,4.331,-5.897,27.474,1,-1
,SPX 12H1265D10,AugW2 1265 Calls,120727,16:00:00,1265,C,120810,,120.74,119,122.8,0.001,,,98.12,0.042,20.862,-16.463,50.029,0.996,-1
,SPX 12H1265,Aug 1265 Calls,120727,16:00:00,1265,C,120817,,122.61,116.3,123,-0.029,5,51,97.728,0.035,48.574,-31.013,66.339,0.988,107.3
,SPX 12H1265D24,AugW4 1265 Calls,120727,16:00:00,1265,C,120824,,120.75,119.5,123.3,0.005,,,95.939,0.081,45.126,-15.844,93.973,0.971,-1
,SPX 12I1265,Sep 1265 Calls,120727,16:00:00,1265,C,120921,,123.07,120.6,129.6,0.016,,15,91.524,0.115,107.548,-18.987,167.902,0.911,-1
,SPX 12J1265,Oct 1265 Calls,120727,16:00:00,1265,C,121019,,125.82,125.7,134.8,0.035,,,88.312,0.126,162.197,-18.687,237.174,0.86,-1
,SPX 12S1265D27,JulW4 1265 Puts,120727,16:00:00,1265,P,120727,,0,,0.05,,12,2859,0,0,0,0,0,0,-1
,SPX 12T1265D3,AugW1 1265 Puts,120727,16:00:00,1265,P,120803,0.277,0.22,0.15,0.35,0.136,249,517,-0.426,0.011,6.136,-10.095,-0.347,0,0.25
,SPX 12T1265D10,AugW2 1265 Puts,120727,16:00:00,1265,P,120810,,0.61,0.2,1,-0.016,,33,-1.299,0.033,16.404,-11.891,-1.432,0.004,-1
,SPX 12T1265,Aug 1265 Puts,120727,16:00:00,1265,P,120817,0.219,1.41,0.95,1.5,-0.128,142,11344,-2.302,0.048,31.615,-14.821,-3.652,0.012,1.4
,SPX 12T1265D24,AugW4 1265 Puts,120727,16:00:00,1265,P,120824,0.216,2.48,2.15,2.75,0,49,,-3.691,0.068,50.196,-18.36,-7.423,0.029,3.1
,SPX 12U1265,Sep 1265 Puts,120727,16:00:00,1265,P,120921,0.211,7.99,7.3,8.7,0,24,127,-8.175,0.1,117.039,-21.957,-29.518,0.089,7.85
,SPX 12V1265,Oct 1265 Puts,120727,16:00:00,1265,P,121019,0.213,15.02,14,15.9,-0.005,2,261,-11.601,0.108,176.867,-22.359,-62.042,0.14,14.7
,SPX 12G1270D27,JulW4 1270 Calls,120727,16:00:00,1270,C,120727,,115.92,112.8,118.2,-0.004,,,99.994,0,0,-0.07,3.477,1,-1
,SPX 12H1270D3,AugW1 1270 Calls,120727,16:00:00,1270,C,120803,,115.53,114.5,118.4,0.008,,,99.45,0.018,5.056,-6.822,27.539,1,-1
,SPX 12H1270D10,AugW2 1270 Calls,120727,16:00:00,1270,C,120810,,115.85,113.8,117.6,-0.001,,11,97.874,0.048,22.865,-17.802,50.007,0.995,-1
,SPX 12H1270,Aug 1270 Calls,120727,16:00:00,1270,C,120817,,117.75,111.4,120.3,-0.016,,230,97.527,0.039,50.628,-31.596,66.269,0.984,-1
,SPX 12H1270D24,AugW4 1270 Calls,120727,16:00:00,1270,C,120824,,115.99,114.7,118.5,0.005,,,95.471,0.091,48.905,-17.003,93.666,0.965,-1
,SPX 12I1270,Sep 1270 Calls,120727,16:00:00,1270,C,120921,,118.56,116.1,125.1,0.017,,8,90.871,0.124,112.788,-19.729,166.828,0.901,-1
,SPX 12J1270,Oct 1270 Calls,120727,16:00:00,1270,C,121019,,121.49,121.4,130.5,0.037,,,87.602,0.134,167.867,-19.175,235.366,0.848,-1
,SPX 12S1270D27,JulW4 1270 Puts,120727,16:00:00,1270,P,120727,,0,,0.05,,3,5158,0,0,0,0,0,0,-1
,SPX 12T1270D3,AugW1 1270 Puts,120727,16:00:00,1270,P,120803,0.273,0.24,0.2,0.4,0.25,160,1995,-0.494,0.014,6.821,-11.646,-0.393,0,0.3
,SPX 12T1270D10,AugW2 1270 Puts,120727,16:00:00,1270,P,120810,0.227,0.69,0.3,1.05,0.014,30,3552,-1.493,0.038,18.157,-13.118,-1.617,0.005,1.3
,SPX 12T1270,Aug 1270 Puts,120727,16:00:00,1270,P,120817,0.219,1.55,1.1,1.85,-0.045,1183,8822,-2.58,0.054,34.139,-16.949,-4.021,0.016,1.6
,SPX 12T1270D24,AugW4 1270 Puts,120727,16:00:00,1270,P,120824,0.212,2.7,2.4,3,0,,531,-4.081,0.075,53.603,-19.345,-8.086,0.035,-1
,SPX 12U1270,Sep 1270 Puts,120727,16:00:00,1270,P,120921,0.209,8.49,7.8,9.2,0.001,43,462,-8.743,0.108,121.754,-22.59,-31.287,0.099,8.6
,SPX 12V1270,Oct 1270 Puts,120727,16:00:00,1270,P,121019,0.212,15.73,14.7,16.6,0.001,20,1001,-12.206,0.114,181.73,-22.842,-64.854,0.152,17.45
,SPX 12G1275D27,JulW4 1275 Calls,120727,16:00:00,1275,C,120727,,110.92,107.8,113.2,-0.004,,,99.994,0,0,-0.07,3.491,1,-1
,SPX 12H1275D3,AugW1 1275 Calls,120727,16:00:00,1275,C,120803,,110.56,109.3,113.1,0.006,,22,99.341,0.022,5.905,-7.896,27.594,1,-1
,SPX 12H1275D10,AugW2 1275 Calls,120727,16:00:00,1275,C,120810,,110.97,108.9,112.7,-0.002,,11,97.591,0.056,25.061,-19.246,49.956,0.993,-1
,SPX 12H1275,Aug 1275 Calls,120727,16:00:00,1275,C,120817,,112.9,106.6,113.3,-0.029,1622,5256,97.303,0.044,52.815,-32.203,66.167,0.98,102.3
,SPX 12H1275D24,AugW4 1275 Calls,120727,16:00:00,1275,C,120824,,111.25,109.7,113.6,0.004,,,94.948,0.101,52.93,-18.221,93.287,0.958,-1
,SPX 12I1275,Sep 1275 Calls,120727,16:00:00,1275,C,120921,,114.08,111.7,120.7,0.018,46,16139,90.169,0.134,118.165,-20.477,165.636,0.89,115.4
,SPX 12J1275,Oct 1275 Calls,120727,16:00:00,1275,C,121019,,117.21,117.2,124.3,0.03,,3,86.851,0.142,173.591,-19.658,233.414,0.837,-1
,SPX 12K1275,Nov 1275 Calls,120727,16:00:00,1275,C,121116,,128.26,122.3,131.5,-0.011,,165,86.796,0.116,239.196,-23.774,280.212,0.798,-1
,SPX 12L1275,Dec 1275 Calls,120727,16:00:00,1275,C,121221,,135.19,128.7,137.8,-0.014,,20317,85.44,0.132,290.157,-22.357,347.795,0.761,-1
,SPX 13C1275,Mar13 1275 Calls,120727,16:00:00,1275,C,130315,0.222,142,142.9,152.2,0.039,,301,75.287,0.136,380.453,-18.906,512.863,0.704,-1
,SPX 12S1275D27,JulW4 1275 Puts,120727,16:00:00,1275,P,120727,,0,,0.05,,66,9597,0,0,0,0,0,0,-1
,SPX 12T1275D3,AugW1 1275 Puts,120727,16:00:00,1275,P,120803,0.268,0.28,0.25,0.45,0.25,3264,1555,-0.576,0.016,7.601,-13.143,-0.445,0,0.3
,SPX 12T1275D10,AugW2 1275 Puts,120727,16:00:00,1275,P,120810,0.224,0.78,0.4,1.2,0.038,111,175,-1.72,0.045,20.101,-14.607,-1.829,0.007,1
,SPX 12T1275,Aug 1275 Puts,120727,16:00:00,1275,P,120817,0.219,1.7,1.5,1.95,0.024,9494,58951,-2.895,0.062,36.87,-18.953,-4.431,0.02,2
