Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2050D30,JunQ 2050 Calls,150608,16:00:00,2050,C,150630,0.149,45.01,45.6,46.7,0.031,106,3725,71.706,0.434,192.865,-63.001,82.452,0.722,51.1
,SPX 15G2050D2,JulW1 2050 Calls,150608,16:00:00,2050,C,150702,0.15,46.01,46.9,48.1,0.038,17,21,71.212,0.422,202.266,-61.269,88.717,0.713,52.5
,SPX 15G2050D10,JulW2 2050 Calls,150608,16:00:00,2050,C,150710,0.146,49.51,50.5,51.7,0.032,,58,69.226,0.387,236.172,-52.63,113.434,0.683,-1
,SPX 15G2050,Jul 2050 Calls,150608,16:00:00,2050,C,150717,0.15,52.01,53.3,55.7,0.051,23,587,68.511,0.362,258.856,-49.889,131.49,0.667,57.5
,SPX 15H2050,Aug 2050 Calls,150608,16:00:00,2050,C,150821,0.15,63.2,67,68.9,0.076,156,813,64.4,0.287,363.845,-36.961,233.316,0.611,69
,SPX 15I2050,Sep 2050 Calls,150608,16:00:00,2050,C,150918,0.151,73.54,75.4,78.3,0.045,,27293,65.33,0.236,430.007,-31.961,309.442,0.587,-1
,SPX 15I2050D30,SepQ 2050 Calls,150608,16:00:00,2050,C,150930,0.152,74,80.3,81.5,0.093,,35,64.263,0.233,456.887,-30.449,346.897,0.579,-1
,SPX 15L2050,Dec 2050 Calls,150608,16:00:00,2050,C,151218,0.156,100.53,99.7,103.2,0.009,,29623,67.364,0.171,593.767,-24.616,548.567,0.549,-1
,SPX 16A2050,Jan16 2050 Calls,150608,16:00:00,2050,C,160115,0.158,107.05,106.4,110.1,0.011,,9220,66.892,0.158,635.138,-23.425,620.843,0.543,-1
,SPX 16C2050,Mar16 2050 Calls,150608,16:00:00,2050,C,160318,0.161,122.32,120.8,125.4,0.006,,3554,66.051,0.131,718.749,-21.493,780.511,0.533,-1
,SPX 16F2050,Jun16 2050 Calls,150608,16:00:00,2050,C,160617,0.166,142.77,140.8,145.9,0.004,,8148,65.436,0.105,823.952,-19.709,1010.059,0.526,-1
,SPX 15R2050D12,JunW2 2050 Puts,150608,16:00:00,2050,P,150612,0.155,4.62,4.6,4.9,0.028,4412,17036,-16.698,0.637,71.26,-113.71,-6.186,0.091,4.7
,SPX 15R2050,Jun 2050 Puts,150608,16:00:00,2050,P,150619,0.161,11.42,10.9,12.4,0.018,14133,101504,-23.904,0.496,126.52,-94.873,-19.451,0.189,11.3
,SPX 15R2050D26,JunW4 2050 Puts,150608,16:00:00,2050,P,150626,0.15,16.21,16.3,16.8,0.017,871,4831,-26.197,0.43,173.71,-69.695,-37.548,0.256,15.27
,SPX 15R2050D30,JunQ 2050 Puts,150608,16:00:00,2050,P,150630,0.148,18.53,18.5,19.3,0.019,522,11719,-26.786,0.4,193.653,-63.429,-47.219,0.278,18.4
,SPX 15S2050D2,JulW1 2050 Puts,150608,16:00:00,2050,P,150702,0.15,20.26,20.2,21,0.014,403,2740,-27.249,0.378,203.443,-61.985,-52.554,0.287,19.27
,SPX 15S2050D10,JulW2 2050 Puts,150608,16:00:00,2050,P,150710,0.147,24.26,24,25.2,0.013,557,1044,-27.955,0.343,236.966,-53.377,-72.659,0.317,24.1
,SPX 15S2050,Jul 2050 Puts,150608,16:00:00,2050,P,150717,0.149,27.94,27.5,29.2,0.015,1743,28787,-28.594,0.315,259.842,-50.102,-88.738,0.333,28.4
,SPX 15T2050,Aug 2050 Puts,150608,16:00:00,2050,P,150821,0.153,44.98,45,46.3,0.014,363,7395,-30.293,0.234,364.917,-37.808,-185.417,0.389,44.65
,SPX 15U2050,Sep 2050 Puts,150608,16:00:00,2050,P,150918,0.154,56.77,55.6,58.4,0.002,5324,32668,-30.881,0.2,430.518,-32.543,-265.852,0.413,54.3
,SPX 15U2050D30,SepQ 2050 Puts,150608,16:00:00,2050,P,150930,0.155,61.34,60.9,62.1,0.003,,257,-31.191,0.19,457.627,-30.752,-303.485,0.421,-1
,SPX 15X2050,Dec 2050 Puts,150608,16:00:00,2050,P,151218,0.162,88.58,86.9,90.4,0.001,35,34724,-32.609,0.148,593.811,-24.391,-535.907,0.451,88.2
,SPX 16M2050,Jan16 2050 Puts,150608,16:00:00,2050,P,160115,0.162,95.91,94,98,-0.001,140,8432,-32.1,0.136,635.132,-22.605,-619.663,0.457,92.6
,SPX 16O2050,Mar16 2050 Puts,150608,16:00:00,2050,P,160318,0.169,115.55,113.4,118,0.001,,2874,-32.824,0.121,718.616,-20.341,-812.278,0.467,-1
,SPX 16R2050,Jun16 2050 Puts,150608,16:00:00,2050,P,160617,0.178,140.57,138.1,143.9,0.002,153,5773,-32.889,0.101,823.584,-17.831,-1094.079,0.474,137.95
,SPX 15F2055D12,JunW2 2055 Calls,150608,16:00:00,2055,C,150612,0.15,29.6,28.1,30.4,-0.006,46,156,82.118,0.677,78.3,-118.952,20.784,0.864,32.51
,SPX 15F2055,Jun 2055 Calls,150608,16:00:00,2055,C,150619,0.157,35.92,34,37.4,0.004,5,8418,76.417,0.594,131.225,-95.03,40.659,0.766,43.26
,SPX 15F2055D26,JunW4 2055 Calls,150608,16:00:00,2055,C,150626,0.146,39.37,39.7,40.9,0.024,,67,70.507,0.494,177.436,-68.758,67.115,0.704,-1
,SPX 15F2055D30,JunQ 2055 Calls,150608,16:00:00,2055,C,150630,0.145,41.54,42,43.1,0.024,,12,69.438,0.461,197.354,-62.7,79.499,0.685,-1
,SPX 15G2055D2,JulW1 2055 Calls,150608,16:00:00,2055,C,150702,0.147,42.56,43.4,44.4,0.033,1,,69.01,0.447,206.614,-61.121,85.614,0.676,45.38
,SPX 15G2055D10,JulW2 2055 Calls,150608,16:00:00,2055,C,150710,0.144,46.17,47,48,0.029,,13,67.217,0.406,240.103,-52.568,109.759,0.65,-1
,SPX 15G2055,Jul 2055 Calls,150608,16:00:00,2055,C,150717,0.147,48.71,49.9,52.2,0.048,,12,66.635,0.378,262.504,-49.725,127.463,0.636,-1
,SPX 15H2055,Aug 2055 Calls,150608,16:00:00,2055,C,150821,0.148,60.12,63.1,65.8,0.072,,2,62.929,0.294,366.611,-36.745,227.551,0.587,-1
,SPX 15I2055,Sep 2055 Calls,150608,16:00:00,2055,C,150918,0.15,70.44,72.3,75,0.046,,,64.119,0.242,432.184,-31.896,303.087,0.567,-1
,SPX 15R2055D12,JunW2 2055 Puts,150608,16:00:00,2055,P,150612,0.152,5.56,5.6,5.9,0.031,5796,8821,-20.205,0.749,77.807,-122.512,-7.257,0.136,5.35
,SPX 15R2055,Jun 2055 Puts,150608,16:00:00,2055,P,150619,0.159,12.72,12.2,13.7,0.015,170,9926,-26.533,0.542,131.39,-97.05,-21.304,0.234,12.1
,SPX 15R2055D26,JunW4 2055 Puts,150608,16:00:00,2055,P,150626,0.148,17.63,17.7,18.2,0.014,249,2448,-28.454,0.461,178.16,-70.435,-40.313,0.296,16.3
,SPX 15R2055D30,JunQ 2055 Puts,150608,16:00:00,2055,P,150630,0.146,19.98,19.9,20.8,0.019,,1152,-28.883,0.428,197.853,-63.856,-50.356,0.315,-1
,SPX 15S2055D2,JulW1 2055 Puts,150608,16:00:00,2055,P,150702,0.148,21.74,21.7,22.5,0.014,3,304,-29.229,0.404,207.384,-62.288,-55.811,0.324,20.8
,SPX 15S2055D10,JulW2 2055 Puts,150608,16:00:00,2055,P,150710,0.144,25.78,25.5,26.7,0.005,1,416,-29.743,0.363,240.584,-53.056,-76.57,0.35,22.06
,SPX 15S2055,Jul 2055 Puts,150608,16:00:00,2055,P,150717,0.147,29.5,29.1,30.8,0.015,,58,-30.234,0.333,263.12,-50.07,-93.008,0.364,-1
,SPX 15T2055,Aug 2055 Puts,150608,16:00:00,2055,P,150821,0.149,46.66,45.5,48,0.002,,25,-31.502,0.243,367.244,-37.267,-191.483,0.413,-1
,SPX 15U2055,Sep 2055 Puts,150608,16:00:00,2055,P,150918,0.153,58.5,57.3,60,0.001,72,,-31.912,0.207,432.463,-32.382,-273.024,0.433,57
,SPX 15F2060D12,JunW2 2060 Calls,150608,16:00:00,2060,C,150612,0.146,25.61,24.3,26.5,-0.003,56,128,78.38,0.805,84.07,-126.737,19.702,0.807,28.4
,SPX 15F2060,Jun 2060 Calls,150608,16:00:00,2060,C,150619,0.155,32.22,31,33.9,0.011,12,17690,73.255,0.658,135.465,-97.007,38.871,0.716,35
,SPX 15F2060D26,JunW4 2060 Calls,150608,16:00:00,2060,C,150626,0.144,35.97,36.3,37.4,0.024,,90,67.93,0.526,181.572,-69.424,64.338,0.662,-1
,SPX 15F2060D30,JunQ 2060 Calls,150608,16:00:00,2060,C,150630,0.144,38.19,38.6,39.5,0.026,4,86,67.038,0.488,201.182,-63.127,76.397,0.645,42
,SPX 15G2060D2,JulW1 2060 Calls,150608,16:00:00,2060,C,150702,0.144,39.23,40,41,0.032,,2,66.688,0.472,210.309,-61.007,82.363,0.638,-1
,SPX 15G2060D10,JulW2 2060 Calls,150608,16:00:00,2060,C,150710,0.142,42.93,43.6,44.6,0.027,,1,65.119,0.424,243.402,-52.56,105.94,0.617,-1
,SPX 15G2060,Jul 2060 Calls,150608,16:00:00,2060,C,150717,0.145,45.51,46.6,48.7,0.047,,154,64.683,0.394,265.551,-49.452,123.294,0.604,-1
,SPX 15H2060,Aug 2060 Calls,150608,16:00:00,2060,C,150821,0.146,57.12,59.8,62.4,0.07,,55,61.424,0.302,368.864,-36.485,221.662,0.564,-1
,SPX 15I2060,Sep 2060 Calls,150608,16:00:00,2060,C,150918,0.148,67.4,69.1,71.8,0.045,,21,62.879,0.248,433.957,-31.695,296.594,0.547,-1
,SPX 15R2060D12,JunW2 2060 Puts,150608,16:00:00,2060,P,150612,0.15,6.7,6.8,7.1,0.036,5161,5222,-24.287,0.867,83.978,-131.549,-8.477,0.193,6.7
,SPX 15R2060,Jun 2060 Puts,150608,16:00:00,2060,P,150619,0.156,14.17,13.7,15.2,0.016,5244,31645,-29.391,0.589,135.677,-98.672,-23.287,0.284,13.45
,SPX 15R2060D26,JunW4 2060 Puts,150608,16:00:00,2060,P,150626,0.145,19.18,19.2,19.8,0.013,867,4342,-30.869,0.494,182.005,-70.882,-43.229,0.338,18.05
,SPX 15R2060D30,JunQ 2060 Puts,150608,16:00:00,2060,P,150630,0.143,21.54,21.5,22.3,0.011,140,552,-31.119,0.457,201.461,-63.584,-53.65,0.355,19.35
,SPX 15S2060D2,JulW1 2060 Puts,150608,16:00:00,2060,P,150702,0.146,23.33,23.2,24.1,0.013,17,953,-31.334,0.429,210.758,-62.383,-59.22,0.362,23.51
,SPX 15S2060D10,JulW2 2060 Puts,150608,16:00:00,2060,P,150710,0.142,27.39,27.1,28.3,0.008,3,41,-31.633,0.385,243.656,-53.174,-80.643,0.383,25.72
,SPX 15S2060,Jul 2060 Puts,150608,16:00:00,2060,P,150717,0.145,31.14,30.8,32.5,0.016,191,6328,-31.96,0.351,265.888,-50.1,-97.438,0.396,31.6
,SPX 15T2060,Aug 2060 Puts,150608,16:00:00,2060,P,150821,0.148,48.4,47.2,49.8,0.001,88,444,-32.756,0.253,369.174,-37.059,-197.706,0.436,47.3
,SPX 15U2060,Sep 2060 Puts,150608,16:00:00,2060,P,150918,0.152,60.28,59.1,61.8,0.002,88,5977,-32.975,0.214,434.068,-32.299,-280.349,0.453,59.15
,SPX 15F2065D12,JunW2 2065 Calls,150608,16:00:00,2065,C,150612,0.145,21.83,20.7,23.5,0.011,13,116,73.979,0.943,89.293,-135.307,18.454,0.738,21.2
,SPX 15F2065,Jun 2065 Calls,150608,16:00:00,2065,C,150619,0.153,28.69,27.7,30.4,0.019,1,15838,69.776,0.723,139.058,-98.438,36.924,0.661,32.78
,SPX 15F2065D26,JunW4 2065 Calls,150608,16:00:00,2065,C,150626,0.142,32.69,33,34,0.025,,42,65.196,0.558,184.915,-69.504,61.416,0.618,-1
,SPX 15F2065D30,JunQ 2065 Calls,150608,16:00:00,2065,C,150630,0.141,34.96,35.3,36.2,0.023,,62,64.51,0.515,204.25,-62.837,73.152,0.604,-1
,SPX 15G2065D2,JulW1 2065 Calls,150608,16:00:00,2065,C,150702,0.142,36.02,36.7,37.6,0.031,,,64.246,0.497,213.261,-60.898,78.968,0.599,-1
,SPX 15G2065D10,JulW2 2065 Calls,150608,16:00:00,2065,C,150710,0.14,39.8,40.3,41.5,0.028,,8,62.935,0.442,246.003,-52.4,101.986,0.582,-1
,SPX 15G2065,Jul 2065 Calls,150608,16:00:00,2065,C,150717,0.143,42.41,43.3,45.5,0.047,,141,62.656,0.41,267.939,-49.239,118.987,0.572,-1
,SPX 15H2065,Aug 2065 Calls,150608,16:00:00,2065,C,150821,0.145,54.2,56.7,59.3,0.07,,,59.886,0.309,370.577,-36.303,215.654,0.54,-1
,SPX 15I2065,Sep 2065 Calls,150608,16:00:00,2065,C,150918,0.147,64.42,65.9,68.6,0.044,,20,61.613,0.254,435.305,-31.465,289.968,0.527,-1
,SPX 15R2065D12,JunW2 2065 Puts,150608,16:00:00,2065,P,150612,0.146,8.05,8.1,8.5,0.029,1417,8967,-28.96,0.987,89.396,-137.363,-9.846,0.262,7.9
,SPX 15R2065,Jun 2065 Puts,150608,16:00:00,2065,P,150619,0.152,15.76,15.3,16.5,0.006,136,18321,-32.482,0.637,139.227,-98.957,-25.396,0.339,14.8
,SPX 15R2065D26,JunW4 2065 Puts,150608,16:00:00,2065,P,150626,0.144,20.84,20.9,21.5,0.016,420,643,-33.445,0.528,185.131,-71.258,-46.291,0.382,20.82
,SPX 15R2065D30,JunQ 2065 Puts,150608,16:00:00,2065,P,150630,0.141,23.23,23.2,24,0.014,2,427,-33.496,0.486,204.377,-63.762,-57.098,0.396,22.45
,SPX 15S2065D2,JulW1 2065 Puts,150608,16:00:00,2065,P,150702,0.144,25.02,24.8,25.8,0.011,,731,-33.566,0.456,213.476,-62.252,-62.78,0.401,-1
,SPX 15S2065D10,JulW2 2065 Puts,150608,16:00:00,2065,P,150710,0.14,29.1,28.7,30,0.006,23,37,-33.63,0.407,246.109,-52.749,-84.878,0.418,27.7
,SPX 15S2065,Jul 2065 Puts,150608,16:00:00,2065,P,150717,0.142,32.88,32.5,34.1,0.01,113,1944,-33.774,0.369,268.085,-49.479,-102.027,0.428,31.25
,SPX 15T2065,Aug 2065 Puts,150608,16:00:00,2065,P,150821,0.147,50.2,49,51.6,0.002,,10,-34.058,0.263,370.676,-36.929,-204.087,0.46,-1
,SPX 15U2065,Sep 2065 Puts,150608,16:00:00,2065,P,150918,0.15,62.12,60.9,63.6,0.002,,15,-34.072,0.221,435.212,-32.068,-287.828,0.473,-1
,SPX 15F2070D12,JunW2 2070 Calls,150608,16:00:00,2070,C,150612,0.14,18.28,17.6,19.1,0.007,71,196,68.875,1.087,93.526,-136.895,17.038,0.658,19.6
,SPX 15F2070,Jun 2070 Calls,150608,16:00:00,2070,C,150619,0.148,25.34,24.4,26.9,0.013,36,17999,65.982,0.786,141.795,-97.2,34.823,0.602,26
,SPX 15F2070D26,JunW4 2070 Calls,150608,16:00:00,2070,C,150626,0.139,29.56,30,30.7,0.027,,1824,62.309,0.59,187.346,-69.228,58.358,0.572,-1
,SPX 15F2070D30,JunQ 2070 Calls,150608,16:00:00,2070,C,150630,0.139,31.86,32.1,33,0.022,,28,61.856,0.541,206.46,-62.509,69.772,0.562,-1
,SPX 15G2070D2,JulW1 2070 Calls,150608,16:00:00,2070,C,150702,0.139,32.94,33.5,34.4,0.031,,336,61.688,0.521,215.379,-60.33,75.439,0.559,-1
,SPX 15G2070D10,JulW2 2070 Calls,150608,16:00:00,2070,C,150710,0.138,36.79,37.1,38.3,0.025,,273,60.669,0.459,247.839,-51.886,97.903,0.546,-1
,SPX 15G2070,Jul 2070 Calls,150608,16:00:00,2070,C,150717,0.141,39.41,39.9,42.3,0.047,2,913,60.559,0.424,269.611,-48.9,114.551,0.54,44.68
,SPX 15H2070,Aug 2070 Calls,150608,16:00:00,2070,C,150821,0.143,51.36,53.5,56.1,0.067,,96,58.318,0.315,371.726,-35.947,209.636,0.516,-1
,SPX 15I2070,Sep 2070 Calls,150608,16:00:00,2070,C,150918,0.146,61.51,62.9,65.6,0.045,,40,60.321,0.26,436.205,-31.312,283.236,0.506,-1
,SPX 15R2070D12,JunW2 2070 Puts,150608,16:00:00,2070,P,150612,0.144,9.66,9.8,10.2,0.033,3262,6632,-34.213,1.101,93.646,-142.715,-11.355,0.342,9.5
,SPX 15R2070,Jun 2070 Puts,150608,16:00:00,2070,P,150619,0.151,17.52,17.1,18.6,0.015,2074,23390,-35.807,0.685,141.883,-100.22,-27.626,0.398,16.39
,SPX 15R2070D26,JunW4 2070 Puts,150608,16:00:00,2070,P,150626,0.141,22.64,22.6,23.3,0.013,159,4167,-36.184,0.562,187.421,-70.765,-49.497,0.428,22.52
,SPX 15R2070D30,JunQ 2070 Puts,150608,16:00:00,2070,P,150630,0.139,25.03,25,25.8,0.01,43,1783,-36.016,0.516,206.499,-63.201,-60.698,0.438,22.63
,SPX 15S2070D2,JulW1 2070 Puts,150608,16:00:00,2070,P,150702,0.141,26.83,26.7,27.6,0.012,294,1953,-35.927,0.483,215.448,-61.877,-66.487,0.441,27.3
,SPX 15S2070D10,JulW2 2070 Puts,150608,16:00:00,2070,P,150710,0.138,30.92,30.5,31.8,0.004,26,228,-35.733,0.429,247.866,-52.35,-89.274,0.454,28.8
,SPX 15S2070,Jul 2070 Puts,150608,16:00:00,2070,P,150717,0.141,34.7,34.4,36,0.012,81,10138,-35.678,0.388,269.647,-49.254,-106.773,0.46,33
,SPX 15T2070,Aug 2070 Puts,150608,16:00:00,2070,P,150821,0.145,52.07,50.9,53.5,0.002,,1210,-35.406,0.273,371.717,-36.622,-210.62,0.484,-1
,SPX 15U2070,Sep 2070 Puts,150608,16:00:00,2070,P,150918,0.149,64.01,62.8,65.6,0.003,,15,-35.201,0.228,436.167,-31.827,-295.436,0.494,-1
,SPX 15F2075D12,JunW2 2075 Calls,150608,16:00:00,2075,C,150612,0.134,15.01,14.7,15.3,-0.001,87,450,63.065,1.228,96.267,-135.481,15.462,0.57,14.8
,SPX 15F2075,Jun 2075 Calls,150608,16:00:00,2075,C,150619,0.146,22.19,21.5,23.8,0.024,203,42407,61.887,0.846,143.466,-96.961,32.579,0.541,24.03
,SPX 15F2075D26,JunW4 2075 Calls,150608,16:00:00,2075,C,150626,0.138,26.57,27,27.6,0.03,3,77,59.277,0.619,188.749,-69.07,55.173,0.525,28.9
,SPX 15F2075D30,JunQ 2075 Calls,150608,16:00:00,2075,C,150630,0.136,28.9,29,29.9,0.019,,300,59.083,0.565,207.717,-61.66,66.266,0.52,-1
,SPX 15G2075D2,JulW1 2075 Calls,150608,16:00:00,2075,C,150702,0.137,29.98,30.4,31.3,0.029,,2,59.022,0.542,216.575,-59.726,71.784,0.518,-1
,SPX 15G2075D10,JulW2 2075 Calls,150608,16:00:00,2075,C,150710,0.137,33.89,34,35.1,0.025,4,26,58.324,0.476,248.847,-51.581,93.801,0.511,38.25
,SPX 15G2075,Jul 2075 Calls,150608,16:00:00,2075,C,150717,0.139,36.51,36.9,39.1,0.043,110,3711,58.395,0.438,270.513,-48.255,109.999,0.507,39.54
,SPX 15H2075,Aug 2075 Calls,150608,16:00:00,2075,C,150821,0.141,48.59,50.4,52.9,0.063,,591,56.721,0.321,372.286,-35.413,203.349,0.493,-1
,SPX 15I2075,Sep 2075 Calls,150608,16:00:00,2075,C,150918,0.144,58.66,59.8,62.4,0.042,,10766,59.001,0.266,436.644,-30.914,276.39,0.486,-1
,SPX 15I2075D30,SepQ 2075 Calls,150608,16:00:00,2075,C,150930,0.145,59.37,64.6,65.7,0.097,,28,58.058,0.26,463.432,-29.449,310.18,0.484,-1
,SPX 15L2075,Dec 2075 Calls,150608,16:00:00,2075,C,151218,0.151,85.24,84.4,87.6,0.011,100,9359,62.812,0.191,598.545,-23.938,508.502,0.475,90
,SPX 16A2075,Jan16 2075 Calls,150608,16:00:00,2075,C,160115,0.152,91.91,91.3,94.6,0.011,,1668,62.691,0.175,639.787,-22.757,578.863,0.474,-1
,SPX 16C2075,Mar16 2075 Calls,150608,16:00:00,2075,C,160318,0.157,107.49,106.1,110.3,0.007,,1787,62.605,0.143,723.388,-21.028,735.73,0.472,-1
,SPX 16F2075,Jun16 2075 Calls,150608,16:00:00,2075,C,160617,0.162,128.26,125.7,131.2,0.004,550,2915,62.688,0.113,828.988,-19.359,962.349,0.473,134.5
,SPX 15R2075D12,JunW2 2075 Puts,150608,16:00:00,2075,P,150612,0.142,11.55,11.6,12.2,0.028,6123,9803,-39.994,1.201,96.307,-144.326,-12.987,0.43,11.3
,SPX 15R2075,Jun 2075 Puts,150608,16:00:00,2075,P,150619,0.148,19.45,19,20.5,0.01,5420,64709,-39.36,0.732,143.482,-99.301,-29.971,0.459,17.4
,SPX 15R2075D26,JunW4 2075 Puts,150608,16:00:00,2075,P,150626,0.138,24.59,24.5,25.1,0.007,852,2174,-39.082,0.594,188.757,-69.889,-52.839,0.475,24.25
,SPX 15R2075D30,JunQ 2075 Puts,150608,16:00:00,2075,P,150630,0.136,26.96,26.9,27.7,0.007,258,10692,-38.678,0.545,207.719,-62.574,-64.443,0.48,24.38
,SPX 15S2075D2,JulW1 2075 Puts,150608,16:00:00,2075,P,150702,0.139,28.76,28.5,29.5,0.008,2520,2634,-38.417,0.509,216.578,-61.023,-70.338,0.482,-1
,SPX 15S2075D10,JulW2 2075 Puts,150608,16:00:00,2075,P,150710,0.136,32.84,32.5,33.7,0.007,508,222,-37.943,0.452,248.847,-51.963,-93.725,0.489,32.35
,SPX 15S2075,Jul 2075 Puts,150608,16:00:00,2075,P,150717,0.138,36.63,36.3,37.7,0.006,4265,33647,-37.673,0.407,270.51,-48.543,-111.669,0.493,33.7
,SPX 15T2075,Aug 2075 Puts,150608,16:00:00,2075,P,150821,0.143,54.01,52.7,55.3,-0.001,944,3642,-36.803,0.284,372.264,-36.136,-217.283,0.507,53
,SPX 15U2075,Sep 2075 Puts,150608,16:00:00,2075,P,150918,0.146,65.96,64.5,67.4,-0.002,3050,12537,-36.366,0.236,436.619,-31.329,-303.191,0.514,63.7
,SPX 15U2075D30,SepQ 2075 Puts,150608,16:00:00,2075,P,150930,0.148,70.64,70.2,71.4,0.002,3,205,-36.378,0.222,463.388,-29.738,-343.338,0.516,70.2
,SPX 15X2075,Dec 2075 Puts,150608,16:00:00,2075,P,151218,0.157,98.42,96.5,100,-0.004,200,12849,-36.548,0.165,598.489,-23.658,-586.912,0.525,94.5
,SPX 16M2075,Jan16 2075 Puts,150608,16:00:00,2075,P,160115,0.157,105.67,103.5,107.8,0,,2409,-35.707,0.151,639.73,-21.974,-674.75,0.526,-1
,SPX 16O2075,Mar16 2075 Puts,150608,16:00:00,2075,P,160318,0.165,125.68,123.2,127.8,-0.001,,1025,-36.002,0.131,723.243,-19.858,-873.421,0.528,-1
,SPX 16R2075,Jun16 2075 Puts,150608,16:00:00,2075,P,160617,0.174,150.96,148.1,154.1,-0.001,550,1632,-35.53,0.108,828.641,-17.4,-1163.262,0.527,146
,SPX 15F2080D12,JunW2 2080 Calls,150608,16:00:00,2080,C,150612,0.13,12.04,11.8,12.3,0.004,480,269,56.604,1.343,96.999,-133.01,13.749,0.479,12.8
,SPX 15F2080,Jun 2080 Calls,150608,16:00:00,2080,C,150619,0.14,19.25,18.6,20.2,0.008,4640,22144,57.526,0.889,143.867,-93.586,30.218,0.48,19.7
,SPX 15F2080D26,JunW4 2080 Calls,150608,16:00:00,2080,C,150626,0.135,23.75,24,24.6,0.027,44,1727,56.111,0.646,189.015,-67.743,51.889,0.478,26.24
,SPX 15F2080D30,JunQ 2080 Calls,150608,16:00:00,2080,C,150630,0.135,26.08,26,27,0.024,80,760,56.199,0.588,207.931,-61.186,62.664,0.477,30.6
,SPX 15G2080D2,JulW1 2080 Calls,150608,16:00:00,2080,C,150702,0.135,27.17,27.4,28.3,0.029,1,10,56.253,0.564,216.767,-58.85,68.034,0.477,30.4
,SPX 15G2080D10,JulW2 2080 Calls,150608,16:00:00,2080,C,150710,0.134,31.11,31,32.1,0.016,35,2,55.907,0.491,248.97,-50.525,89.416,0.475,32.64
,SPX 15G2080,Jul 2080 Calls,150608,16:00:00,2080,C,150717,0.137,33.73,34.2,36.1,0.044,212,982,56.167,0.452,270.596,-47.647,105.356,0.474,36.4
,SPX 15H2080,Aug 2080 Calls,150608,16:00:00,2080,C,150821,0.139,45.91,47.4,49.9,0.061,11,211,55.096,0.328,372.241,-35.079,197.055,0.469,49.9
,SPX 15I2080,Sep 2080 Calls,150608,16:00:00,2080,C,150918,0.142,55.88,56.8,59.4,0.04,,4,57.655,0.272,436.602,-30.591,269.416,0.466,-1
,SPX 15R2080D12,JunW2 2080 Puts,150608,16:00:00,2080,P,150612,0.138,13.73,13.7,14.3,0.018,5776,5962,-46.204,1.269,97.003,-141.826,-14.712,0.521,13.5
,SPX 15R2080,Jun 2080 Puts,150608,16:00:00,2080,P,150619,0.143,21.56,20.5,22.6,-0.004,5371,36300,-43.125,0.766,143.871,-96.494,-32.41,0.52,20
,SPX 15R2080D26,JunW4 2080 Puts,150608,16:00:00,2080,P,150626,0.136,26.68,26.5,27.3,0.006,103,2799,-42.134,0.626,189.02,-68.852,-56.294,0.522,25.81
,SPX 15R2080D30,JunQ 2080 Puts,150608,16:00:00,2080,P,150630,0.134,29.03,28.8,29.7,0.008,,934,-41.478,0.574,207.933,-61.632,-68.309,0.523,-1
,SPX 15S2080D2,JulW1 2080 Puts,150608,16:00:00,2080,P,150702,0.136,30.82,30.5,31.6,0.007,2,1103,-41.034,0.537,216.774,-60.114,-74.307,0.523,30.74
,SPX 15S2080D10,JulW2 2080 Puts,150608,16:00:00,2080,P,150710,0.133,34.88,34.4,35.7,0.005,25,32,-40.261,0.475,248.973,-51.009,-98.505,0.525,34.99
,SPX 15S2080,Jul 2080 Puts,150608,16:00:00,2080,P,150717,0.136,38.65,37.8,40.2,0.005,464,6333,-39.759,0.427,270.607,-47.689,-116.699,0.526,35.9
,SPX 15T2080,Aug 2080 Puts,150608,16:00:00,2080,P,150821,0.141,56.02,54.7,57.4,0.001,,1041,-38.25,0.294,372.285,-35.723,-224.108,0.531,-1
,SPX 15U2080,Sep 2080 Puts,150608,16:00:00,2080,P,150918,0.146,67.97,66.6,69.6,0.002,,30,-37.567,0.244,436.642,-31.228,-311.103,0.534,-1
,SPX 15F2085D12,JunW2 2085 Calls,150608,16:00:00,2085,C,150612,0.126,9.41,9.2,9.7,0.006,7830,474,49.611,1.445,95.267,-126.485,11.932,0.389,9.8
,SPX 15F2085,Jun 2085 Calls,150608,16:00:00,2085,C,150619,0.14,16.54,16.1,17.6,0.025,14336,19642,52.938,0.94,142.822,-92.381,27.752,0.419,19
,SPX 15F2085D26,JunW4 2085 Calls,150608,16:00:00,2085,C,150626,0.132,21.08,21.2,21.7,0.023,314,77,52.82,0.672,188.047,-65.983,48.501,0.432,23.7
,SPX 15F2085D30,JunQ 2085 Calls,150608,16:00:00,2085,C,150630,0.131,23.41,23.1,24,0.01,38,79,53.21,0.609,207.022,-59.241,58.954,0.435,25.52
,SPX 15G2085D2,JulW1 2085 Calls,150608,16:00:00,2085,C,150702,0.133,24.49,24.6,25.4,0.029,18,48,53.388,0.584,215.881,-57.911,64.176,0.436,29.4
,SPX 15G2085D10,JulW2 2085 Calls,150608,16:00:00,2085,C,150710,0.132,28.45,28.2,29.2,0.019,1,9,53.42,0.505,248.155,-49.852,85.022,0.44,34.5
