Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1415D7,DecW2 1415 Puts,121130,16:00:00,1415,P,121207,0.14,11.63,11.2,11.9,-0.009,624,848,-45.308,1.448,83.543,-75.713,-15.43,0.495,10.95
,SPX 12X1415D14,DecW3 1415 Puts,121130,16:00:00,1415,P,121214,0.146,16.95,16.4,17.1,-0.011,199,139,-45.584,1.004,114.38,-56.669,-29.439,0.501,17
,SPX 12X1415,Dec 1415 Puts,121130,16:00:00,1415,P,121221,0.146,20.21,19.4,20.8,-0.008,13298,13510,-45.154,0.843,135.298,-47.604,-41.593,0.504,19
,SPX 12X1415D28,DecW5 1415 Puts,,,1415,P,121228,,23.67,,,,,,-43.229,0.715,158.924,-40.021,-58.039,0.507,
,SPX 12X1415D31,DecQ 1415 Puts,121130,16:00:00,1415,P,121231,0.142,24.68,23.6,25.4,-0.007,601,,-43.569,0.695,166.913,-37.357,-64.16,0.508,24.5
,SPX 13M1415,Jan13 1415 Puts,121130,16:00:00,1415,P,130118,0.145,31.64,30.7,32.1,-0.009,112,15,-42.453,0.533,206.334,-30.561,-99.595,0.513,30.5
,SPX 12K1420D30,NovW5 1420 Calls,121130,16:00:00,1420,C,121130,,2.38,,0.05,,9264,8204,34.922,3.641,27.434,-236.06,1.347,0.37,0.05
,SPX 12L1420D7,DecW2 1420 Calls,121130,16:00:00,1420,C,121207,0.118,7.62,7.6,8,0.022,3209,1720,44.599,1.826,82.274,-62.787,13.156,0.447,7.6
,SPX 12L1420D14,DecW3 1420 Calls,121130,16:00:00,1420,C,121214,0.128,13.11,11.9,12.7,-0.063,59,714,49.903,1.049,113.612,-49.302,25.82,0.456,12.1
,SPX 12L1420,Dec 1420 Calls,121130,16:00:00,1420,C,121221,0.133,14.85,14.7,15.9,0.032,54,22957,51.131,1.079,134.467,-43.016,36.221,0.46,15.8
,SPX 12L1420D28,DecW5 1420 Calls,121130,16:00:00,1420,C,121228,0.133,18.63,17.7,18.7,-0.024,520,151,52.316,0.76,158.207,-36.533,50.418,0.462,17.85
,SPX 12L1420D31,DecQ 1420 Calls,121130,16:00:00,1420,C,121231,0.133,19.59,18.4,19.9,-0.021,370,3673,53.001,0.726,166.195,-34.873,55.652,0.462,19.85
,SPX 13A1420,Jan13 1420 Calls,121130,16:00:00,1420,C,130118,0.138,24.38,24.2,25.6,0.021,341,7698,53.405,0.585,205.599,-29.257,85.098,0.463,25
,SPX 13B1420,Feb13 1420 Calls,121130,16:00:00,1420,C,130215,0.144,31.96,31.7,33.2,0.015,2,1310,55.199,0.504,257.526,-24.229,133.128,0.462,32
,SPX 13C1420,Mar13 1420 Calls,121130,16:00:00,1420,C,130315,0.149,38.73,38.5,40,0.014,2,2,55.904,0.406,300.389,-21.546,180.412,0.461,39.6
,SPX 12W1420D30,NovW5 1420 Puts,121130,16:00:00,1420,P,121130,,6.36,1.15,7.6,-0.311,741,719,-65.072,3.641,27.434,-235.982,-2.54,0.63,4.5
,SPX 12X1420D7,DecW2 1420 Puts,121130,16:00:00,1420,P,121207,0.138,14.12,13.6,14.5,-0.011,715,432,-52.752,1.505,82.712,-73.534,-17.582,0.553,12.25
,SPX 12X1420D14,DecW3 1420 Puts,121130,16:00:00,1420,P,121214,0.143,19.42,18.6,19.6,-0.022,1,111,-50.668,1.03,113.745,-54.913,-32.301,0.544,17
,SPX 12X1420,Dec 1420 Puts,121130,16:00:00,1420,P,121221,0.145,22.64,22,23.1,-0.007,135,18504,-49.428,0.867,134.693,-46.84,-45.019,0.54,21
,SPX 12X1420D28,DecW5 1420 Puts,121130,16:00:00,1420,P,121228,0.141,26.01,25.4,26.4,-0.008,175,50,-46.877,0.744,158.307,-38.86,-62.103,0.538,23.5
,SPX 12X1420D31,DecQ 1420 Puts,121130,16:00:00,1420,P,121231,0.14,27.03,25.9,27.7,-0.009,,96,-47.108,0.721,166.28,-36.568,-68.555,0.538,-1
,SPX 13M1420,Jan13 1420 Puts,121130,16:00:00,1420,P,130118,0.144,33.95,33,34.4,-0.007,217,1806,-45.17,0.554,205.735,-30.169,-105,0.537,34.05
,SPX 13N1420,Feb13 1420 Puts,121130,16:00:00,1420,P,130215,0.148,43.98,42.8,44.5,-0.008,,,-43.649,0.425,257.667,-24.739,-165.69,0.538,-1
,SPX 13O1420,Mar13 1420 Puts,121130,16:00:00,1420,P,130315,0.155,53.36,52.2,53.8,-0.007,,1,-42.855,0.349,300.546,-22.009,-227.065,0.539,-1
,SPX 12K1425D30,NovW5 1425 Calls,121130,16:00:00,1425,C,121130,,1.06,,0.05,,5010,17637,19.026,2.671,20.168,-105.927,0.734,0.227,0.05
,SPX 12L1425D7,DecW2 1425 Calls,121130,16:00:00,1425,C,121207,0.115,5.65,5.4,5.9,0,1170,5685,35.705,1.73,77.663,-57.59,10.742,0.389,5.55
,SPX 12L1425D14,DecW3 1425 Calls,121130,16:00:00,1425,C,121214,0.127,10.8,9.6,10.4,-0.069,346,2128,44.624,1.071,110.915,-47.359,22.905,0.414,11
,SPX 12L1425,Dec 1425 Calls,121130,16:00:00,1425,C,121221,0.13,12.48,12.2,13.4,0.028,2687,80810,45.717,1.094,131.822,-41.227,32.6,0.424,13.5
,SPX 12L1425D28,DecW5 1425 Calls,121130,16:00:00,1425,C,121228,0.131,16.18,15.4,16.2,-0.026,474,506,48.478,0.782,156.08,-35.609,46.389,0.431,15
,SPX 12L1425D31,DecQ 1425 Calls,121130,16:00:00,1425,C,121231,0.13,17.11,15.9,17.3,-0.027,1365,10849,49.328,0.75,164.126,-33.742,51.417,0.433,17.35
,SPX 13A1425,Jan13 1425 Calls,121130,16:00:00,1425,C,130118,0.137,21.88,21.9,23,0.028,142,29238,50.451,0.602,203.784,-28.756,79.938,0.44,23.5
,SPX 13B1425,Feb13 1425 Calls,121130,16:00:00,1425,C,130215,0.142,29.38,29.2,30.5,0.015,404,8267,52.661,0.516,256.044,-23.735,127.037,0.444,29
,SPX 13C1425,Mar13 1425 Calls,121130,16:00:00,1425,C,130315,0.147,36.13,35.7,37.2,0.009,,15786,53.863,0.415,299.122,-21.097,173.69,0.445,-1
,SPX 13C1425D28,Mar13Q 1425 Calls,121130,16:00:00,1425,C,130328,0.151,35.08,38.7,41.2,0.139,,545,51.953,0.383,317.72,-20.353,194.852,0.445,-1
,SPX 13F1425,Jun13 1425 Calls,121130,16:00:00,1425,C,130622,0.161,56.03,55.5,57.5,0.008,,14993,56.072,0.268,415.862,-16.718,334.291,0.444,-1
,SPX 13I1425,Sep13 1425 Calls,121130,16:00:00,1425,C,130920,0.169,70.55,69.5,72.3,0.005,,7072,56.773,0.204,497.253,-14.651,474.823,0.441,-1
,SPX 12W1425D30,NovW5 1425 Puts,121130,16:00:00,1425,P,121130,,10.04,7.9,11.3,-0.04,5,275,-80.968,2.671,20.168,-105.848,-3.167,0.773,10.35
,SPX 12X1425D7,DecW2 1425 Puts,121130,16:00:00,1425,P,121207,0.136,16.99,16.4,17.5,-0.01,422,605,-60.209,1.481,79.484,-69.524,-19.733,0.611,14.2
,SPX 12X1425D14,DecW3 1425 Puts,121130,16:00:00,1425,P,121214,0.142,22.14,21.4,22.3,-0.011,80,1,-55.813,1.035,111.477,-53.542,-35.184,0.586,22.6
,SPX 12X1425,Dec 1425 Puts,121130,16:00:00,1425,P,121221,0.142,25.3,24.2,25.7,-0.013,2814,59602,-53.776,0.879,132.683,-45.1,-48.483,0.576,25.4
,SPX 12X1425D28,DecW5 1425 Puts,121130,16:00:00,1425,P,121228,0.14,28.53,27.9,29,-0.003,146,10,-50.637,0.766,156.42,-38.091,-66.314,0.569,28.3
,SPX 12X1425D31,DecQ 1425 Puts,121130,16:00:00,1425,P,121231,0.139,29.57,28.5,30.3,-0.006,,7770,-50.743,0.739,164.415,-35.782,-73.027,0.567,-1
,SPX 13M1425,Jan13 1425 Puts,121130,16:00:00,1425,P,130118,0.142,36.39,35.4,36.8,-0.007,10,16339,-47.971,0.571,204.169,-29.53,-110.509,0.56,36.9
,SPX 13N1425,Feb13 1425 Puts,121130,16:00:00,1425,P,130215,0.147,46.37,45.2,46.8,-0.006,200,2126,-45.796,0.438,256.387,-24.404,-172.48,0.556,47.7
,SPX 13O1425,Mar13 1425 Puts,121130,16:00:00,1425,P,130315,0.153,55.72,54.6,56.2,-0.005,7,12048,-44.617,0.359,299.473,-21.702,-234.813,0.555,56
,SPX 13O1425D28,Mar13Q 1425 Puts,121130,16:00:00,1425,P,130328,0.153,59.62,57.7,60.4,-0.01,,250,-43.906,0.333,318.7,-20.353,-266.362,0.555,-1
,SPX 13R1425,Jun13 1425 Puts,121130,16:00:00,1425,P,130622,0.165,82.29,81,83.3,-0.002,5,9821,-41.888,0.239,416.064,-16.476,-459.958,0.556,81.05
,SPX 13U1425,Sep13 1425 Puts,121130,16:00:00,1425,P,130920,0.173,103.52,101.9,104.7,-0.003,20,3366,-41.058,0.19,497.467,-14.203,-668.909,0.559,101.4
,SPX 12K1430D30,NovW5 1430 Calls,121130,16:00:00,1430,C,121130,,0.4,,0.05,,3445,20810,8.616,1.546,11.71,-40.029,0.332,0.123,0.05
,SPX 12L1430D7,DecW2 1430 Calls,121130,16:00:00,1430,C,121207,0.115,4.1,3.9,4.2,-0.012,3585,2594,27.567,1.538,70.308,-51.338,8.517,0.335,4
,SPX 12L1430D14,DecW3 1430 Calls,121130,16:00:00,1430,C,121214,0.124,8.76,7.6,8.3,-0.088,232,904,39.303,1.073,106.28,-44.326,20,0.373,8.75
,SPX 12L1430,Dec 1430 Calls,121130,16:00:00,1430,C,121221,0.128,10.39,10.2,11.2,0.036,74,32892,40.308,1.084,127.364,-39.494,28.989,0.389,12.05
,SPX 12L1430D28,DecW5 1430 Calls,121130,16:00:00,1430,C,121228,0.129,13.93,13.1,13.9,-0.032,531,,44.556,0.798,152.493,-34.069,42.315,0.401,13.35
,SPX 12L1430D31,DecQ 1430 Calls,121130,16:00:00,1430,C,121231,0.128,14.81,13.6,15,-0.034,,3780,45.563,0.768,160.647,-32.453,47.123,0.405,-1
,SPX 13A1430,Jan13 1430 Calls,121130,16:00:00,1430,C,130118,0.135,19.52,19.4,20.6,0.029,205,3321,47.432,0.616,200.839,-28.003,74.707,0.416,21.7
,SPX 13B1430,Feb13 1430 Calls,121130,16:00:00,1430,C,130215,0.14,26.93,26.5,28,0.012,,31,50.079,0.525,253.727,-23.176,120.853,0.425,-1
,SPX 12W1430D30,NovW5 1430 Puts,121130,16:00:00,1430,P,121130,,14.38,12.9,16.3,0.015,,166,-91.378,1.546,11.71,-39.95,-3.583,0.877,-1
,SPX 12X1430D7,DecW2 1430 Puts,121130,16:00:00,1430,P,121207,0.14,20.22,19.7,21,0.009,201,74,-67.367,1.396,74.061,-66.4,-21.802,0.665,21.5
,SPX 12X1430D14,DecW3 1430 Puts,121130,16:00:00,1430,P,121214,0.14,25.12,24.1,25.4,-0.015,,81,-60.916,1.021,107.608,-50.623,-38.039,0.627,-1
,SPX 12X1430,Dec 1430 Puts,121130,16:00:00,1430,P,121221,0.139,28.17,26.7,28.8,-0.017,4,31987,-58.136,0.879,129.263,-43.046,-51.943,0.611,26.4
,SPX 12X1430D28,DecW5 1430 Puts,121130,16:00:00,1430,P,121228,0.138,31.24,30.6,31.8,-0.001,79,46,-54.475,0.781,153.214,-36.742,-70.572,0.599,31.1
,SPX 12X1430D31,DecQ 1430 Puts,121130,16:00:00,1430,P,121231,0.137,32.28,31.2,33,-0.006,,9,-54.442,0.752,161.282,-34.604,-77.542,0.595,-1
,SPX 13M1430,Jan13 1430 Puts,121130,16:00:00,1430,P,130118,0.139,38.97,37.9,39.4,-0.008,,2205,-50.843,0.586,201.592,-28.641,-116.1,0.584,-1
,SPX 13N1430,Feb13 1430 Puts,121130,16:00:00,1430,P,130215,0.145,48.86,47.7,49.3,-0.007,,,-47.996,0.449,254.352,-23.829,-179.373,0.575,-1
,SPX 12K1435D30,NovW5 1435 Calls,121130,16:00:00,1435,C,121130,,0.13,,0.05,,671,5809,3.209,0.707,5.383,-12.667,0.124,0.058,0.05
,SPX 12L1435D7,DecW2 1435 Calls,121130,16:00:00,1435,C,121207,0.114,2.93,2.7,2.9,-0.034,441,953,20.57,1.287,61.224,-43.661,6.579,0.283,3.5
,SPX 12L1435D14,DecW3 1435 Calls,121130,16:00:00,1435,C,121214,0.122,6.97,5.9,6.5,-0.106,68,341,34.039,1.055,99.802,-40.286,17.16,0.333,6.75
,SPX 12L1435,Dec 1435 Calls,121130,16:00:00,1435,C,121221,0.126,8.56,8.3,9.2,0.027,1014,42045,35.03,1.05,121.211,-36.837,25.463,0.355,9.5
,SPX 12L1435D28,DecW5 1435 Calls,,,1435,C,121228,,11.87,,,,,,40.588,0.807,147.438,-33.252,38.237,0.372,
,SPX 12L1435D31,DecQ 1435 Calls,121130,16:00:00,1435,C,121231,0.126,12.7,11.6,12.9,-0.035,,2094,41.737,0.78,155.737,-30.887,42.808,0.377,-1
,SPX 13A1435,Jan13 1435 Calls,121130,16:00:00,1435,C,130118,0.133,17.32,17.2,18.3,0.025,,8236,44.362,0.626,196.742,-26.884,69.434,0.394,-1
,SPX 12W1435D30,NovW5 1435 Puts,121130,16:00:00,1435,P,121130,,19.11,17.9,21.3,0.026,,31,-96.785,0.707,5.383,-12.588,-3.805,0.942,-1
,SPX 12X1435D7,DecW2 1435 Puts,121130,16:00:00,1435,P,121207,0.14,23.79,23.4,24.8,0.01,3,29,-73.948,1.26,66.904,-60.015,-23.718,0.717,22.7
,SPX 12X1435D14,DecW3 1435 Puts,121130,16:00:00,1435,P,121214,0.138,28.35,27.1,28.8,-0.014,,10,-65.881,0.987,102.259,-47.23,-40.817,0.667,-1
,SPX 12X1435,Dec 1435 Puts,121130,16:00:00,1435,P,121221,0.138,31.25,29.7,31.9,-0.014,,27523,-62.45,0.866,124.488,-40.897,-55.359,0.645,-1
,SPX 12X1435D28,DecW5 1435 Puts,,,1435,P,121228,,34.14,,,,,,-58.354,0.788,148.682,-35.252,-74.84,0.628,
,SPX 12X1435D31,DecQ 1435 Puts,121130,16:00:00,1435,P,121231,0.135,35.18,33.9,36.2,-0.004,,5,-58.172,0.757,156.873,-33.176,-82.063,0.623,-1
,SPX 13M1435,Jan13 1435 Puts,121130,16:00:00,1435,P,130118,0.137,41.69,40.4,42.4,-0.007,,,-53.773,0.599,197.976,-27.72,-121.748,0.606,-1
,SPX 12K1440D30,NovW5 1440 Calls,121130,16:00:00,1440,C,121130,,0.03,,0.05,,358,6687,0.976,0.256,1.964,-3.327,0.038,0.024,-1
,SPX 12L1440D7,DecW2 1440 Calls,121130,16:00:00,1440,C,121207,0.114,2.07,1.85,2,-0.063,1182,1138,14.895,1.018,51.549,-35.734,4.974,0.236,2.15
,SPX 12L1440D14,DecW3 1440 Calls,121130,16:00:00,1440,C,121214,0.12,5.44,4.5,5.1,-0.114,279,1458,28.937,1.015,91.695,-36.066,14.442,0.296,5.25
,SPX 12L1440,Dec 1440 Calls,121130,16:00:00,1440,C,121221,0.123,6.99,6.6,7.5,0.009,2024,33737,29.998,0.992,113.601,-33.642,22.095,0.322,7.15
,SPX 12L1440D28,DecW5 1440 Calls,121130,16:00:00,1440,C,121228,0.125,10.01,9.3,10,-0.037,21,15,36.613,0.806,140.951,-30.5,34.199,0.343,9.4
,SPX 12L1440D31,DecQ 1440 Calls,121130,16:00:00,1440,C,121231,0.125,10.78,9.9,11,-0.031,5,2055,37.884,0.784,149.413,-29.355,38.515,0.349,10.35
,SPX 13A1440,Jan13 1440 Calls,121130,16:00:00,1440,C,130118,0.131,15.26,15.1,16.2,0.028,1085,2219,41.26,0.633,191.49,-25.845,64.151,0.371,16.5
,SPX 13B1440,Feb13 1440 Calls,121130,16:00:00,1440,C,130215,0.137,22.42,22.1,23.3,0.012,,3345,44.831,0.537,246.525,-22.042,108.319,0.389,-1
,SPX 13C1440,Mar13 1440 Calls,121130,16:00:00,1440,C,130315,0.143,28.95,28.7,29.9,0.012,,5,47.55,0.435,291.266,-19.947,152.98,0.398,-1
,SPX 12W1440D30,NovW5 1440 Puts,121130,16:00:00,1440,P,121130,,24.01,22.9,26.3,0.026,2,14,-99.018,0.256,1.964,-3.247,-3.905,0.976,25.25
,SPX 12X1440D7,DecW2 1440 Puts,121130,16:00:00,1440,P,121207,,27.67,27.5,29,0.021,2,103,-79.741,1.089,58.649,-49.974,-25.43,0.764,28.05
,SPX 12X1440D14,DecW3 1440 Puts,121130,16:00:00,1440,P,121214,0.138,31.82,30.6,32.4,-0.01,,25,-70.614,0.934,95.637,-43.734,-43.474,0.704,-1
,SPX 12X1440,Dec 1440 Puts,121130,16:00:00,1440,P,121221,0.136,34.54,33,35.3,-0.011,,23838,-66.659,0.842,118.464,-38.371,-58.689,0.678,-1
,SPX 12X1440D28,DecW5 1440 Puts,121130,16:00:00,1440,P,121228,0.136,37.24,36.5,38.1,0.002,,,-62.234,0.787,142.852,-33.502,-79.076,0.657,-1
,SPX 12X1440D31,DecQ 1440 Puts,121130,16:00:00,1440,P,121231,0.134,38.27,37,39.4,-0.002,,905,-61.897,0.755,151.222,-31.66,-86.551,0.651,-1
,SPX 13M1440,Jan13 1440 Puts,121130,16:00:00,1440,P,130118,0.135,44.57,43.2,45.3,-0.009,1,286,-56.746,0.608,193.306,-26.549,-127.425,0.629,42.9
,SPX 13N1440,Feb13 1440 Puts,121130,16:00:00,1440,P,130215,0.142,54.17,52.7,54.8,-0.008,,55,-52.533,0.47,247.914,-22.639,-193.397,0.611,-1
,SPX 13O1440,Mar13 1440 Puts,121130,16:00:00,1440,P,130315,0.149,63.37,62.2,63.9,-0.004,5,1,-50.125,0.383,292.588,-20.525,-258.645,0.602,64.3
,SPX 12K1445D30,NovW5 1445 Calls,121130,16:00:00,1445,C,121130,,0.01,,0.05,,79,5304,0.242,0.074,0.57,-0.72,0.009,0.008,-1
,SPX 12L1445D7,DecW2 1445 Calls,121130,16:00:00,1445,C,121207,0.116,1.46,1.25,1.4,-0.075,811,2291,10.526,0.767,42.256,-28.955,3.705,0.194,1.75
,SPX 12L1445D14,DecW3 1445 Calls,121130,16:00:00,1445,C,121214,0.119,4.16,3.3,3.9,-0.127,151,156,24.1,0.954,82.28,-31.454,11.9,0.26,4.2
,SPX 12L1445,Dec 1445 Calls,121130,16:00:00,1445,C,121221,0.122,5.66,5.3,6,0.005,32,23701,25.318,0.914,104.863,-30.764,18.948,0.291,6.5
,SPX 12L1445D28,DecW5 1445 Calls,,,1445,C,121228,,8.34,,,,,,32.677,0.797,133.12,-29.045,30.247,0.316,
,SPX 12L1445D31,DecQ 1445 Calls,121130,16:00:00,1445,C,121231,0.123,9.05,8.2,9.3,-0.033,,1159,34.045,0.78,141.74,-27.31,34.29,0.323,-1
,SPX 13A1445,Jan13 1445 Calls,121130,16:00:00,1445,C,130118,0.129,13.36,13.2,14.2,0.024,14,287,38.144,0.636,185.103,-24.559,58.895,0.349,13.3
,SPX 13F1445,Jun13 1445 Calls,121130,16:00:00,1445,C,130622,0.157,46.21,45.6,47.5,0.007,,70,50.618,0.284,408.362,-15.934,301.015,0.398,-1
,SPX 12W1445D30,NovW5 1445 Puts,121130,16:00:00,1445,P,121130,,28.99,27.9,31.3,0.023,2,30,-99.753,0.074,0.57,-0.641,-3.947,0.992,30.55
,SPX 12X1445D7,DecW2 1445 Puts,121130,16:00:00,1445,P,121207,,31.81,31.8,33.4,0.024,2,32,-84.633,0.903,49.986,-42.032,-26.907,0.806,32.2
,SPX 12X1445D14,DecW3 1445 Puts,121130,16:00:00,1445,P,121214,0.138,35.51,34.4,36.3,-0.005,,,-75.036,0.866,88.014,-40.338,-45.971,0.74,-1
,SPX 12X1445,Dec 1445 Puts,121130,16:00:00,1445,P,121221,0.136,38.04,36.7,38.8,-0.008,,18004,-70.705,0.806,111.354,-35.919,-61.893,0.709,-1
,SPX 12X1445D28,DecW5 1445 Puts,,,1445,P,121228,,40.52,,,,,,-66.074,0.777,135.799,-31.207,-83.24,0.684,
,SPX 12X1445D31,DecQ 1445 Puts,121130,16:00:00,1445,P,121231,0.132,41.54,40.2,42.7,-0.002,,1,-65.578,0.745,144.397,-29.796,-90.965,0.677,-1
,SPX 13M1445,Jan13 1445 Puts,121130,16:00:00,1445,P,130118,0.134,47.58,46.2,48.4,-0.006,,,-59.748,0.614,187.587,-25.477,-133.102,0.651,-1
,SPX 13R1445,Jun13 1445 Puts,121130,16:00:00,1445,P,130622,0.16,92.25,91,93.3,-0.001,,90,-46.792,0.258,409.13,-15.652,-503.349,0.602,-1
,SPX 12K1450D30,NovW5 1450 Calls,121130,16:00:00,1450,C,121130,,0,,0.05,,21,6706,0.048,0.017,0.132,-0.128,0.002,0.003,-1
,SPX 12L1450D7,DecW2 1450 Calls,121130,16:00:00,1450,C,121207,0.12,1.03,1,1.05,0,6134,2200,7.306,0.556,33.993,-24.594,2.74,0.157,1.1
,SPX 12L1450D14,DecW3 1450 Calls,121130,16:00:00,1450,C,121214,0.118,3.11,2.5,2.95,-0.125,1234,1975,19.624,0.875,71.968,-26.917,9.579,0.227,2.55
,SPX 12L1450,Dec 1450 Calls,121130,16:00:00,1450,C,121221,0.12,4.54,4,4.9,-0.02,3730,244214,21.067,0.823,95.387,-27.174,16.069,0.261,4.5
,SPX 12L1450D28,DecW5 1450 Calls,121130,16:00:00,1450,C,121228,0.122,6.86,6.3,6.9,-0.038,1413,1821,28.825,0.777,124.086,-25.95,26.428,0.289,6.7
,SPX 12L1450D31,DecQ 1450 Calls,121130,16:00:00,1450,C,121231,0.122,7.51,6.9,7.8,-0.021,2259,26044,30.262,0.766,132.831,-25.387,30.181,0.297,7.25
,SPX 13A1450,Jan13 1450 Calls,121130,16:00:00,1450,C,130118,0.127,11.62,11.4,12.3,0.022,1239,36809,35.036,0.635,177.624,-23.268,53.702,0.328,12.2
,SPX 13B1450,Feb13 1450 Calls,121130,16:00:00,1450,C,130215,0.133,18.43,18,19.1,0.007,1075,11781,39.56,0.537,235.929,-20.582,95.768,0.353,18.6
,SPX 13C1450,Mar13 1450 Calls,121130,16:00:00,1450,C,130315,0.14,24.68,24.3,25.5,0.012,670,51008,43.245,0.442,282.558,-18.989,138.93,0.367,26.4
,SPX 13C1450D28,Mar13Q 1450 Calls,121130,16:00:00,1450,C,130328,0.142,23.99,27,28.9,0.165,,1895,42.157,0.409,299.098,-18.308,155.259,0.372,-1
,SPX 13F1450,Jun13 1450 Calls,121130,16:00:00,1450,C,130622,0.156,43.92,43.3,45.2,0.008,,24438,49.219,0.288,405.434,-15.704,292.49,0.387,-1
,SPX 13I1450,Sep13 1450 Calls,121130,16:00:00,1450,C,130920,0.164,58.32,57.2,59.8,0.003,,7112,51.56,0.219,489.352,-13.972,429.232,0.394,-1
,SPX 12W1450D30,NovW5 1450 Puts,121130,16:00:00,1450,P,121130,,33.98,32.9,36.3,0.014,24,1200,-99.946,0.017,0.132,-0.048,-3.968,0.997,31.5
,SPX 12X1450D7,DecW2 1450 Puts,121130,16:00:00,1450,P,121207,,36.17,36.5,38.1,0.03,17,87,-88.476,0.668,41.523,-34.471,-28.146,0.843,36.4
,SPX 12X1450D14,DecW3 1450 Puts,121130,16:00:00,1450,P,121214,,39.41,38.5,40.5,0.002,,24,-79.083,0.787,79.71,-36.994,-48.277,0.773,-1
,SPX 12X1450,Dec 1450 Puts,121130,16:00:00,1450,P,121221,0.139,41.73,40.5,43,0.002,308,134623,-74.537,0.76,103.362,-34.241,-64.938,0.739,43.3
,SPX 12X1450D28,DecW5 1450 Puts,121130,16:00:00,1450,P,121228,0.134,43.99,43.4,45.2,0.007,,70,-69.828,0.757,127.642,-29.681,-87.289,0.711,-1
,SPX 12X1450D31,DecQ 1450 Puts,121130,16:00:00,1450,P,121231,0.131,44.98,43.7,46.3,-0.002,2,909,-69.178,0.726,136.509,-27.757,-95.265,0.703,43
,SPX 13M1450,Jan13 1450 Puts,121130,16:00:00,1450,P,130118,0.133,50.75,49.4,51.6,-0.002,9,42139,-62.758,0.616,180.845,-24.413,-138.745,0.672,53.3
,SPX 13N1450,Feb13 1450 Puts,121130,16:00:00,1450,P,130215,0.138,59.95,58.5,60.7,-0.006,,1506,-57.212,0.485,238.229,-21.179,-207.61,0.647,-1
,SPX 13O1450,Mar13 1450 Puts,121130,16:00:00,1450,P,130315,0.146,68.92,67.6,69.9,-0.002,52,26424,-53.95,0.397,284.797,-19.61,-274.888,0.633,68.7
,SPX 13O1450D28,Mar13Q 1450 Puts,121130,16:00:00,1450,P,130328,0.146,72.63,70.6,73.9,-0.005,,270,-52.591,0.371,304.866,-18.491,-309.095,0.628,-1
,SPX 13R1450,Jun13 1450 Puts,121130,16:00:00,1450,P,130622,0.159,94.9,93.5,95.9,-0.002,,14849,-48.064,0.262,406.38,-15.409,-514.441,0.613,-1
,SPX 13U1450,Sep13 1450 Puts,121130,16:00:00,1450,P,130920,0.168,116.13,114.4,117.2,-0.003,,3061,-45.921,0.205,490.319,-13.509,-732.866,0.606,-1
,SPX 12K1455D30,NovW5 1455 Calls,121130,16:00:00,1455,C,121130,,0,,0.05,,,2723,0.008,0.003,0.024,-0.019,0,0.001,-1
,SPX 12L1455D7,DecW2 1455 Calls,121130,16:00:00,1455,C,121207,0.122,0.73,0.7,0.75,-0.014,1229,2781,5.015,0.391,27.063,-19.38,2.026,0.125,0.7
,SPX 12L1455D14,DecW3 1455 Calls,121130,16:00:00,1455,C,121214,0.118,2.26,1.85,2.25,-0.088,67,118,15.587,0.78,61.232,-22.905,7.517,0.197,2.3
,SPX 12L1455,Dec 1455 Calls,121130,16:00:00,1455,C,121221,0.12,3.63,3,4,-0.028,992,46055,17.296,0.724,85.579,-24.165,13.491,0.233,4.1
,SPX 12L1455D28,DecW5 1455 Calls,,,1455,C,121228,,5.57,,,,,,25.106,0.748,114.039,-24.021,22.788,0.264,
,SPX 12L1455D31,DecQ 1455 Calls,121130,16:00:00,1455,C,121231,0.121,6.15,5.6,6.6,-0.008,,133,26.578,0.744,122.848,-23.174,26.234,0.273,-1
,SPX 13A1455,Jan13 1455 Calls,121130,16:00:00,1455,C,130118,0.126,10.02,9.7,10.8,0.023,5,4104,31.957,0.628,169.123,-21.873,48.609,0.307,10.2
,SPX 12W1455D30,NovW5 1455 Puts,121130,16:00:00,1455,P,121130,,38.98,37.9,41.3,0.016,,20,-99.986,0.003,0.024,0.061,-3.983,0.999,-1
,SPX 12X1455D7,DecW2 1455 Puts,121130,16:00:00,1455,P,121207,,40.69,41.2,42.9,0.031,10,55,-91.406,0.536,33.606,-27.499,-29.17,0.875,40.1
,SPX 12X1455D14,DecW3 1455 Puts,121130,16:00:00,1455,P,121214,,43.5,42.8,44.8,0.007,,,-82.711,0.701,71.055,-32.651,-50.371,0.803,-1
,SPX 12X1455,Dec 1455 Puts,121130,16:00:00,1455,P,121221,0.136,45.61,44.3,46.8,-0.002,54,40332,-78.111,0.706,94.723,-30.286,-67.794,0.767,44.75
,SPX 12X1455D28,DecW5 1455 Puts,,,1455,P,121228,,47.64,,,,,,-73.453,0.729,118.545,-26.377,-91.182,0.736,
,SPX 12X1455D31,DecQ 1455 Puts,121130,16:00:00,1455,P,121231,0.13,48.6,47.4,50.1,0.003,,,-72.657,0.7,127.704,-26.055,-99.412,0.727,-1
,SPX 13M1455,Jan13 1455 Puts,121130,16:00:00,1455,P,130118,0.131,54.06,52.8,55,-0.002,1,,-65.759,0.614,173.124,-23.009,-144.322,0.693,54.75
