Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2675,Mar19 2675 Puts,180227,16:00:00,2675,P,190315,0.172,138.81,133.4,144.9,0.002,,1050,-25.273,0.069,1055.979,-16.962,-1213.126,0.436,-1
,SPX 19R2675,Jun19 2675 Puts,180227,16:00:00,2675,P,190621,0.177,159.99,157.1,164.3,0.004,,6479,-25.324,0.061,1178.466,-14.445,-1538.997,0.436,-1
,SPX 19X2675,Dec19 2675 Puts,180227,16:00:00,2675,P,191220,0.184,193.63,189,197.8,-0.001,,617,-25.548,0.05,1367.632,-11.124,-2131.365,0.432,-1
,SPX 18B2680D28,FebM 2680 Calls,180227,16:00:00,2680,C,180228,,68.65,66.2,69.9,0.015,3,319,96.432,0.091,44.761,-319.839,12.583,0.913,102.86
,SPX 18C2680D2,MarW1 2680 Calls,180227,16:00:00,2680,C,180302,,72.15,68.9,72,-0.024,,176,93.352,0.133,77.061,-260.702,23.668,0.832,-1
,SPX 18C2680D9,MarW2 2680 Calls,180227,16:00:00,2680,C,180309,,79.35,77.1,78.1,-0.019,127,706,91.605,0.253,150.096,-150.37,59.939,0.72,83.13
,SPX 18C2680,Mar 2680 Calls,180227,16:00:00,2680,C,180316,0.188,84.72,81.9,85,-0.011,13,172,88.662,0.254,197.396,-117.247,88.734,0.681,91.5
,SPX 18C2680D23,MarW4 2680 Calls,180227,16:00:00,2680,C,180323,0.176,89.68,88.7,89.6,-0.006,,253,86.015,0.245,247.194,-95.135,126.527,0.652,-1
,SPX 18C2680D29,MarQ 2680 Calls,180227,16:00:00,2680,C,180329,0.172,93.35,92.7,93.7,-0.002,,154,84.52,0.238,280.083,-85.703,153.868,0.638,-1
,SPX 18D2680D6,AprW1 2680 Calls,180227,16:00:00,2680,C,180406,0.167,97.8,97.2,98.5,0.001,,13,82.986,0.227,319.239,-76.208,189.65,0.624,-1
,SPX 18D2680,Apr 2680 Calls,180227,16:00:00,2680,C,180420,0.17,107.75,107.3,108.1,0,,28,82.251,0.21,378.14,-69.434,243.218,0.609,-1
,SPX 18D2680D30,AprM 2680 Calls,180227,16:00:00,2680,C,180430,0.166,113.08,112.6,114.1,0.002,,88,81.57,0.2,419.724,-63.105,289.993,0.6,-1
,SPX 18E2680,May 2680 Calls,180227,16:00:00,2680,C,180518,0.165,121.73,121.5,122.9,0.004,,1,80.473,0.186,477.836,-56.889,360.023,0.591,-1
,SPX 18F2680D29,JunQ 2680 Calls,180227,16:00:00,2680,C,180629,0.165,142.05,142.4,143.8,0.007,,2,78.111,0.148,600.476,-47.811,531.801,0.577,-1
,SPX 18I2680,Sep 2680 Calls,,,2680,C,180921,,173.57,,,,,,76.636,0.117,781.692,-38.472,856.519,0.566,
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,203.09,,,,,,75.749,0.099,936.837,-33.566,1207.38,0.562,
,SPX 18N2680D28,FebM 2680 Puts,180227,16:00:00,2680,P,180228,0.191,0.77,0.65,0.8,-0.052,486,4608,-2.775,0.113,20.224,-65.462,-0.717,0.087,0.8
,SPX 18O2680D2,MarW1 2680 Puts,180227,16:00:00,2680,P,180302,0.195,3.37,3.2,3.5,-0.018,321,6687,-7.855,0.202,57.845,-133.594,-3.659,0.168,2.44
,SPX 18O2680D9,MarW2 2680 Puts,180227,16:00:00,2680,P,180309,0.177,10.45,10.3,10.8,-0.009,68,3390,-13.181,0.213,139.042,-110.026,-17.999,0.28,6.6
,SPX 18O2680,Mar 2680 Puts,180227,16:00:00,2680,P,180316,0.176,16.55,16.5,16.9,-0.003,339,1101,-15.681,0.203,191.378,-96.764,-33.674,0.319,12.42
,SPX 18O2680D23,MarW4 2680 Puts,180227,16:00:00,2680,P,180323,0.163,20.91,20.7,21.4,-0.01,220,360,-16.91,0.193,241.687,-76.03,-53.904,0.348,13.9
,SPX 18O2680D29,MarQ 2680 Puts,180227,16:00:00,2680,P,180329,0.161,24.56,24.4,25.1,-0.007,574,1532,-18.31,0.194,275.69,-68.358,-70.568,0.362,17.35
,SPX 18P2680D6,AprW1 2680 Puts,180227,16:00:00,2680,P,180406,0.158,28.82,28.5,29.2,0.001,,314,-19.263,0.185,315.725,-60.506,-93.346,0.376,-1
,SPX 18P2680,Apr 2680 Puts,180227,16:00:00,2680,P,180420,0.16,37.43,37,37.7,-0.003,1510,317,-20.364,0.161,375.03,-53.902,-134.19,0.391,36.45
,SPX 18P2680D30,AprM 2680 Puts,180227,16:00:00,2680,P,180430,0.156,41.97,41.6,42.4,-0.015,6,236,-20.824,0.154,416.829,-47.483,-167.344,0.4,28.4
,SPX 18Q2680,May 2680 Puts,180227,16:00:00,2680,P,180518,0.162,51.91,51.4,52.3,-0.001,,11,-22.154,0.138,477.127,-43.782,-223.652,0.409,-1
,SPX 18R2680D29,JunQ 2680 Puts,180227,16:00:00,2680,P,180629,0.162,69.44,68.9,70,0,,16,-23.21,0.115,600.102,-34.502,-364.382,0.423,-1
,SPX 18U2680,Sep 2680 Puts,,,2680,P,180921,,96.15,,,,,,-24.181,0.091,782.228,-25.28,-640.984,0.434,
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,119.62,,,,,,-25.45,0.081,938.341,-19.81,-944.382,0.438,
,SPX 18B2685D28,FebM 2685 Calls,180227,16:00:00,2685,C,180228,,63.85,61.4,65,-0.01,,118,95.926,0.108,46.937,-327.512,12.458,0.894,-1
,SPX 18C2685D2,MarW1 2685 Calls,180227,16:00:00,2685,C,180302,,67.52,64.4,67.3,-0.025,,39,92.625,0.152,80.032,-263.681,23.362,0.812,-1
,SPX 18C2685D9,MarW2 2685 Calls,180227,16:00:00,2685,C,180309,,74.84,72.9,73.9,-0.019,,2543,90.252,0.277,153.742,-150.034,59.128,0.704,-1
,SPX 18C2685,Mar 2685 Calls,180227,16:00:00,2685,C,180316,0.184,80.37,77.7,80.8,-0.011,2102,318,87.311,0.274,201.294,-116.998,87.49,0.668,83.8
,SPX 18C2685D23,MarW4 2685 Calls,180227,16:00:00,2685,C,180323,0.173,85.47,84.2,85.9,-0.005,,37,84.719,0.261,251.358,-95.273,124.742,0.641,-1
,SPX 18C2685D29,MarQ 2685 Calls,180227,16:00:00,2685,C,180329,0.168,89.22,88.1,89.7,-0.004,,114,83.269,0.252,284.301,-85.267,151.725,0.628,-1
,SPX 18D2685D6,AprW1 2685 Calls,180227,16:00:00,2685,C,180406,0.165,93.76,93.3,94.5,0.001,,462,81.793,0.239,323.482,-76.295,187.071,0.615,-1
,SPX 18D2685,Apr 2685 Calls,180227,16:00:00,2685,C,180420,0.168,103.77,103.5,104.3,0.001,,32,81.155,0.219,381.966,-69.383,240.219,0.601,-1
,SPX 18E2685,May 2685 Calls,180227,16:00:00,2685,C,180518,0.163,117.86,117.8,119.1,0.005,,,79.504,0.193,481.503,-56.668,356.069,0.584,-1
,SPX 18F2685D29,JunQ 2685 Calls,180227,16:00:00,2685,C,180629,0.164,138.34,138.6,140.1,0.007,,4,77.345,0.152,603.9,-47.647,526.8,0.572,-1
,SPX 18I2685,Sep 2685 Calls,,,2685,C,180921,,169.98,,,,,,76.031,0.12,784.996,-38.357,850.121,0.562,
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,199.6,,,,,,75.237,0.101,940.202,-33.483,1199.932,0.558,
,SPX 18N2685D28,FebM 2685 Puts,180227,16:00:00,2685,P,180228,0.183,0.93,0.75,0.9,-0.108,13412,14616,-3.422,0.141,23.389,-72.973,-0.861,0.106,0.84
,SPX 18O2685D2,MarW1 2685 Puts,180227,16:00:00,2685,P,180302,0.192,3.8,3.6,4,0,2533,2471,-8.962,0.231,62.643,-145.455,-4.106,0.188,3.8
,SPX 18O2685D9,MarW2 2685 Puts,180227,16:00:00,2685,P,180309,0.173,11.17,11.1,11.5,-0.016,32,301,-14.321,0.233,144.277,-111.316,-19.207,0.296,4.7
,SPX 18O2685,Mar 2685 Puts,180227,16:00:00,2685,P,180316,0.174,17.41,17.3,17.8,0.002,2320,519,-16.759,0.218,196.258,-98.066,-35.391,0.332,15.43
,SPX 18O2685D23,MarW4 2685 Puts,180227,16:00:00,2685,P,180323,0.161,21.84,21.6,22.3,-0.012,118,290,-17.932,0.206,246.648,-76.406,-56.271,0.359,13.88
,SPX 18O2685D29,MarQ 2685 Puts,180227,16:00:00,2685,P,180329,0.159,25.57,25.3,25.9,0.001,,643,-19.328,0.205,280.575,-68.857,-73.384,0.372,-1
,SPX 18P2685D6,AprW1 2685 Puts,180227,16:00:00,2685,P,180406,0.156,29.89,29.5,30.2,-0.001,,1037,-20.232,0.194,320.491,-60.582,-96.69,0.385,-1
,SPX 18P2685,Apr 2685 Puts,180227,16:00:00,2685,P,180420,0.159,38.57,38.1,38.7,-0.004,,57,-21.208,0.168,379.319,-53.822,-138.178,0.399,-1
,SPX 18Q2685,May 2685 Puts,180227,16:00:00,2685,P,180518,0.16,53.16,52.6,53.5,-0.002,,,-22.87,0.142,480.958,-43.638,-228.891,0.416,-1
,SPX 18R2685D29,JunQ 2685 Puts,180227,16:00:00,2685,P,180629,0.161,70.77,70.1,71.3,-0.001,,,-23.808,0.119,603.602,-34.35,-371.188,0.428,-1
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,97.58,,,,,,-24.652,0.093,785.49,-25.154,-650.166,0.438,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,121.16,,,,,,-25.867,0.082,941.568,-19.714,-955.674,0.442,
,SPX 18B2690D28,FebM 2690 Calls,180227,16:00:00,2690,C,180228,,59.08,56.6,60.2,0.017,3,544,95.326,0.128,49.302,-335.65,12.313,0.874,93.4
,SPX 18C2690D2,MarW1 2690 Calls,180227,16:00:00,2690,C,180302,,62.93,59.9,62.6,-0.027,,523,91.795,0.174,83.141,-266.532,23.017,0.791,-1
,SPX 18C2690D9,MarW2 2690 Calls,180227,16:00:00,2690,C,180309,,70.41,68.6,69.6,-0.015,12,241,88.775,0.303,157.513,-149.77,58.225,0.689,74.48
,SPX 18C2690,Mar 2690 Calls,180227,16:00:00,2690,C,180316,0.183,76.1,73.6,76.6,-0.003,19,854,85.859,0.295,205.231,-119.425,86.136,0.655,92
,SPX 18C2690D23,MarW4 2690 Calls,180227,16:00:00,2690,C,180323,0.17,81.34,80.2,81.8,-0.004,,247,83.342,0.278,255.494,-95.079,122.83,0.63,-1
,SPX 18C2690D29,MarQ 2690 Calls,180227,16:00:00,2690,C,180329,0.167,85.17,84.8,85.7,0.001,,286,81.948,0.266,288.459,-85.895,149.447,0.617,-1
,SPX 18D2690D6,AprW1 2690 Calls,180227,16:00:00,2690,C,180406,0.163,89.79,89.3,90.6,0.002,,54,80.541,0.251,327.634,-76.115,184.351,0.606,-1
,SPX 18D2690,Apr 2690 Calls,180227,16:00:00,2690,C,180420,0.167,99.84,99.6,100.4,0.008,4,269,80.014,0.228,385.688,-69.716,237.077,0.593,113
,SPX 18D2690D30,AprM 2690 Calls,180227,16:00:00,2690,C,180430,0.164,105.25,105.4,106.3,0.006,,51,79.446,0.216,427.192,-62.966,283.009,0.586,-1
,SPX 18E2690,May 2690 Calls,180227,16:00:00,2690,C,180518,0.162,114.04,114,115.4,0.006,,,78.504,0.199,485.049,-56.594,351.965,0.578,-1
,SPX 18F2690D29,JunQ 2690 Calls,180227,16:00:00,2690,C,180629,0.163,134.66,135.1,136.5,0.008,,1,76.561,0.156,607.198,-47.6,521.655,0.566,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,166.43,,,,,,75.415,0.122,788.186,-38.236,843.581,0.557,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,196.14,,,,,,74.718,0.102,943.464,-33.396,1192.343,0.555,
,SPX 18N2690D28,FebM 2690 Puts,180227,16:00:00,2690,P,180228,0.18,1.13,0.95,1.15,-0.071,1101,3363,-4.232,0.177,27.021,-89.54,-1.037,0.126,1.04
,SPX 18O2690D2,MarW1 2690 Puts,180227,16:00:00,2690,P,180302,0.188,4.3,4.1,4.5,0,1953,4132,-10.227,0.265,67.683,-155.828,-4.608,0.209,4.31
,SPX 18O2690D9,MarW2 2690 Puts,180227,16:00:00,2690,P,180309,0.171,11.96,11.8,12.3,-0.008,164,2745,-15.564,0.254,149.528,-114.502,-20.503,0.311,8.15
,SPX 18O2690,Mar 2690 Puts,180227,16:00:00,2690,P,180316,0.171,18.33,18.1,18.6,-0.002,185,5788,-17.914,0.234,201.075,-98.861,-37.205,0.345,17.18
,SPX 18O2690D23,MarW4 2690 Puts,180227,16:00:00,2690,P,180323,0.159,22.82,22.6,23.2,-0.008,321,871,-19.017,0.219,251.511,-76.699,-58.754,0.37,17.15
,SPX 18O2690D29,MarQ 2690 Puts,180227,16:00:00,2690,P,180329,0.155,26.63,26.3,27,-0.019,26,19057,-20.403,0.216,285.334,-67.922,-76.32,0.383,15.5
,SPX 18P2690D6,AprW1 2690 Puts,180227,16:00:00,2690,P,180406,0.153,31,30.5,31.2,-0.015,64,303,-21.249,0.204,325.115,-59.887,-100.163,0.394,24
,SPX 18P2690,Apr 2690 Puts,180227,16:00:00,2690,P,180420,0.156,39.74,39.3,40,-0.011,99,241,-22.087,0.176,383.46,-53.499,-142.292,0.407,32.57
,SPX 18P2690D30,AprM 2690 Puts,180227,16:00:00,2690,P,180430,0.153,44.34,43.9,44.7,-0.016,24,194,-22.459,0.166,425.103,-47.216,-176.62,0.414,30.69
,SPX 18Q2690,May 2690 Puts,180227,16:00:00,2690,P,180518,0.158,54.45,53.3,55,-0.012,34,125,-23.611,0.147,484.636,-42.991,-234.256,0.422,47.03
,SPX 18R2690D29,JunQ 2690 Puts,180227,16:00:00,2690,P,180629,0.159,72.14,71.3,72.5,-0.003,,1,-24.421,0.122,606.963,-34.058,-378.121,0.434,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,99.03,,,,,,-25.132,0.095,788.634,-25.022,-659.472,0.443,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,122.72,,,,,,-26.289,0.083,944.693,-19.614,-967.081,0.445,
,SPX 18B2695D28,FebM 2695 Calls,180227,16:00:00,2695,C,180228,,54.35,51.9,55.4,-0.013,,510,94.611,0.153,51.868,-344.203,12.144,0.85,-1
,SPX 18C2695D2,MarW1 2695 Calls,180227,16:00:00,2695,C,180302,,58.39,55.5,58.1,-0.027,,93,90.846,0.199,86.382,-269.177,22.63,0.769,-1
,SPX 18C2695D9,MarW2 2695 Calls,180227,16:00:00,2695,C,180309,0.182,66.05,63.4,66.1,-0.02,,237,87.16,0.331,161.377,-141.731,57.222,0.672,-1
,SPX 18C2695,Mar 2695 Calls,180227,16:00:00,2695,C,180316,0.176,71.9,69.6,72.6,-0.011,,284,84.3,0.317,209.168,-116.873,84.667,0.641,-1
,SPX 18C2695D23,MarW4 2695 Calls,180227,16:00:00,2695,C,180323,0.168,77.27,76.6,77.5,-0.003,,374,81.881,0.295,259.568,-95.157,120.787,0.618,-1
,SPX 18C2695D29,MarQ 2695 Calls,180227,16:00:00,2695,C,180329,0.165,81.18,80.8,81.8,0.001,,644,80.554,0.281,292.521,-85.671,147.033,0.607,-1
,SPX 18D2695D6,AprW1 2695 Calls,180227,16:00:00,2695,C,180406,0.16,85.88,85.5,86.7,0.003,,24,79.229,0.264,331.664,-75.906,181.488,0.597,-1
,SPX 18D2695,Apr 2695 Calls,180227,16:00:00,2695,C,180420,0.164,95.98,95.7,96.6,0.002,,67,78.827,0.238,389.283,-68.814,233.792,0.585,-1
,SPX 18E2695,May 2695 Calls,180227,16:00:00,2695,C,180518,0.161,110.27,110.4,111.7,0.007,,,77.472,0.206,488.455,-56.346,347.708,0.571,-1
,SPX 18F2695D29,JunQ 2695 Calls,180227,16:00:00,2695,C,180629,0.162,131.03,131.5,132.8,0.009,,28,75.758,0.16,610.358,-47.417,516.366,0.561,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,162.91,,,,,,74.787,0.124,791.255,-38.11,836.897,0.553,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,192.71,,,,,,74.192,0.104,946.621,-33.306,1184.613,0.551,
,SPX 18N2695D28,FebM 2695 Puts,180227,16:00:00,2695,P,180228,0.175,1.37,1.2,1.4,-0.051,1849,3642,-5.24,0.216,31.159,-106.938,-1.252,0.15,1.25
,SPX 18O2695D2,MarW1 2695 Puts,180227,16:00:00,2695,P,180302,0.185,4.86,4.7,5.1,0.008,2521,2674,-11.672,0.303,72.932,-167.263,-5.17,0.231,4.85
,SPX 18O2695D9,MarW2 2695 Puts,180227,16:00:00,2695,P,180309,0.166,12.81,12.6,13.1,-0.027,30,2988,-16.919,0.278,154.754,-115.011,-21.891,0.328,4.95
,SPX 18O2695,Mar 2695 Puts,180227,16:00:00,2695,P,180316,0.167,19.31,19.1,19.6,-0.01,187,1318,-19.151,0.251,205.794,-98.762,-39.118,0.359,14.6
,SPX 18O2695D23,MarW4 2695 Puts,180227,16:00:00,2695,P,180323,0.156,23.86,23.6,24.2,-0.016,96,321,-20.171,0.233,256.242,-76.595,-61.356,0.382,15.3
,SPX 18O2695D29,MarQ 2695 Puts,180227,16:00:00,2695,P,180329,0.155,27.75,27.4,28,-0.008,13,370,-21.537,0.229,289.936,-68.825,-79.38,0.393,24.1
,SPX 18P2695D6,AprW1 2695 Puts,180227,16:00:00,2695,P,180406,0.152,32.17,31.6,32.4,-0.005,,172,-22.315,0.214,329.569,-60.332,-103.765,0.403,-1
,SPX 18P2695,Apr 2695 Puts,180227,16:00:00,2695,P,180420,0.155,40.97,40.5,41.1,-0.004,,83,-23.004,0.184,387.43,-53.54,-146.536,0.415,-1
,SPX 18Q2695,May 2695 Puts,180227,16:00:00,2695,P,180518,0.157,55.77,54.5,56.3,-0.007,,,-24.375,0.153,488.15,-42.959,-239.749,0.429,-1
,SPX 18R2695D29,JunQ 2695 Puts,180227,16:00:00,2695,P,180629,0.158,73.53,72.8,73.9,-0.002,,,-25.051,0.125,610.174,-33.878,-385.183,0.439,-1
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,100.51,,,,,,-25.621,0.097,791.654,-24.881,-668.903,0.447,
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,124.3,,,,,,-26.717,0.085,947.712,-19.51,-978.603,0.449,
,SPX 18B2700D28,FebM 2700 Calls,180227,16:00:00,2700,C,180228,,49.65,47.2,50.5,-0.01,545,6921,93.753,0.185,54.647,-353.072,11.945,0.824,55.45
,SPX 18C2700D2,MarW1 2700 Calls,180227,16:00:00,2700,C,180302,,53.9,51.2,53.8,-0.021,35,5388,89.757,0.23,89.739,-271.52,22.195,0.746,58.6
,SPX 18C2700D9,MarW2 2700 Calls,180227,16:00:00,2700,C,180309,0.186,61.78,59.4,62,0.002,3,7540,85.397,0.362,165.287,-150.288,56.114,0.656,86.4
,SPX 18C2700,Mar 2700 Calls,180227,16:00:00,2700,C,180316,0.176,67.78,67,67.9,-0.002,1394,1990,82.627,0.34,213.064,-119.194,83.078,0.627,71.24
,SPX 18C2700D23,MarW4 2700 Calls,180227,16:00:00,2700,C,180323,0.169,73.28,72.3,73.9,0.011,1,574,80.331,0.314,263.538,-97.292,118.611,0.607,93.34
,SPX 18C2700D29,MarQ 2700 Calls,180227,16:00:00,2700,C,180329,0.162,77.26,76.9,77.9,0.002,,5359,79.087,0.296,296.453,-85.409,144.479,0.597,-1
,SPX 18D2700D6,AprW1 2700 Calls,180227,16:00:00,2700,C,180406,0.158,82.04,81.6,82.8,0.002,,904,77.855,0.276,335.54,-75.661,178.48,0.587,-1
,SPX 18D2700,Apr 2700 Calls,180227,16:00:00,2700,C,180420,0.163,92.17,91.7,93,0.006,120,439,77.594,0.247,392.725,-68.896,230.363,0.577,100.8
,SPX 18D2700D30,AprM 2700 Calls,180227,16:00:00,2700,C,180430,0.16,97.65,98.1,98.7,0.008,,1748,77.165,0.232,434.122,-62.388,275.427,0.571,-1
,SPX 18E2700,May 2700 Calls,180227,16:00:00,2700,C,180518,0.16,106.56,106.7,108.1,0.013,23,37,76.409,0.212,491.705,-56.399,343.3,0.565,118.1
,SPX 18F2700,Jun 2700 Calls,180227,16:00:00,2700,C,180615,0.159,119.47,120.3,121.7,0.013,,1474,75.902,0.188,573.697,-49.381,453.802,0.558,-1
,SPX 18F2700D29,JunQ 2700 Calls,180227,16:00:00,2700,C,180629,0.16,127.43,128,129.3,0.01,,11875,74.935,0.164,613.368,-47.223,510.933,0.556,-1
,SPX 18I2700,Sep 2700 Calls,180227,16:00:00,2700,C,180921,0.16,159.42,159.4,162.2,0.011,1005,1255,74.148,0.127,794.196,-38.36,830.07,0.549,168.5
,SPX 18L2700,Dec 2700 Calls,180227,16:00:00,2700,C,181221,0.159,189.3,189.7,193.1,0.011,,2342,73.658,0.106,949.666,-33.522,1176.742,0.548,-1
,SPX 19A2700,Jan19 2700 Calls,180227,16:00:00,2700,C,190118,0.16,198.13,196.8,203.9,0.011,,3149,73.537,0.101,991.717,-32.539,1282.84,0.548,-1
,SPX 19C2700,Mar19 2700 Calls,180227,16:00:00,2700,C,190315,0.159,214.3,212.4,220.1,0.009,,1651,72.639,0.089,1069.646,-30.82,1495.51,0.549,-1
,SPX 19F2700,Jun19 2700 Calls,180227,16:00:00,2700,C,190621,0.16,243.12,240.2,249,0.006,,6336,71.899,0.074,1191.763,-28.654,1857.906,0.551,-1
,SPX 19L2700,Dec19 2700 Calls,180227,16:00:00,2700,C,191220,0.162,292.73,286.5,300,0.002,,4190,71.04,0.055,1380.16,-26.197,2524.748,0.556,-1
,SPX 18N2700D28,FebM 2700 Puts,180227,16:00:00,2700,P,180228,0.171,1.67,1.5,1.7,-0.036,5543,18847,-6.47,0.269,35.818,-127.056,-1.512,0.176,1.75
,SPX 18O2700D2,MarW1 2700 Puts,180227,16:00:00,2700,P,180302,0.181,5.51,5.3,5.7,-0.002,2071,14462,-13.321,0.346,78.338,-176.847,-5.798,0.254,5.5
,SPX 18O2700D9,MarW2 2700 Puts,180227,16:00:00,2700,P,180309,0.165,13.73,13.6,14.1,-0.007,2689,12063,-18.395,0.303,159.903,-118.288,-23.377,0.344,9.35
,SPX 18O2700,Mar 2700 Puts,180227,16:00:00,2700,P,180316,0.166,20.35,20.1,20.6,-0.001,4872,2167,-20.476,0.27,210.374,-100.036,-41.137,0.373,19.82
,SPX 18O2700D23,MarW4 2700 Puts,180227,16:00:00,2700,P,180323,0.154,24.96,24.7,25.3,-0.012,993,3885,-21.397,0.248,260.805,-77.001,-64.081,0.393,18
,SPX 18O2700D29,MarQ 2700 Puts,180227,16:00:00,2700,P,180329,0.153,28.92,28.5,29.2,-0.004,2077,9940,-22.732,0.241,294.348,-68.83,-82.568,0.403,28.05
,SPX 18P2700D6,AprW1 2700 Puts,180227,16:00:00,2700,P,180406,0.149,33.39,32.8,33.6,-0.02,87,2986,-23.434,0.225,333.823,-59.53,-107.502,0.413,23.1
,SPX 18P2700,Apr 2700 Puts,180227,16:00:00,2700,P,180420,0.154,42.24,41.7,42.5,-0.006,5059,2450,-23.959,0.192,391.207,-53.333,-150.91,0.423,40
,SPX 18P2700D30,AprM 2700 Puts,180227,16:00:00,2700,P,180430,0.15,46.88,46.3,47.4,-0.009,678,1620,-24.224,0.18,432.688,-46.994,-186.437,0.429,38.97
,SPX 18Q2700,May 2700 Puts,180227,16:00:00,2700,P,180518,0.156,57.14,56.4,57.5,-0.005,745,29,-25.165,0.158,491.483,-42.9,-245.371,0.435,54.45
,SPX 18R2700,Jun 2700 Puts,180227,16:00:00,2700,P,180615,0.157,68.79,68.7,69.7,0.004,3718,89,-24.54,0.13,573.732,-36.394,-340.544,0.442,66
,SPX 18R2700D29,JunQ 2700 Puts,180227,16:00:00,2700,P,180629,0.157,74.96,74.1,75.3,-0.003,,1035,-25.697,0.129,613.226,-33.684,-392.373,0.444,-1
,SPX 18U2700,Sep 2700 Puts,180227,16:00:00,2700,P,180921,0.16,102.02,100.8,103.1,-0.003,826,106,-26.12,0.099,794.544,-24.638,-678.46,0.451,97.6
,SPX 18X2700,Dec 2700 Puts,180227,16:00:00,2700,P,181221,0.163,125.9,125.3,127.4,-0.003,7,268,-27.151,0.086,950.622,-19.324,-990.241,0.452,109
,SPX 19M2700,Jan19 2700 Puts,180227,16:00:00,2700,P,190118,0.165,132.36,129.5,135.5,0.001,,3965,-26.674,0.079,992.835,-18.189,-1085.048,0.452,-1
,SPX 19O2700,Mar19 2700 Puts,180227,16:00:00,2700,P,190315,0.169,146.82,144.1,150.6,0.004,,1958,-27.099,0.074,1071.565,-16.535,-1277.395,0.451,-1
,SPX 19R2700,Jun19 2700 Puts,180227,16:00:00,2700,P,190621,0.174,168.18,165.3,172.8,-0.001,6,5486,-26.92,0.064,1194.241,-14.021,-1610.821,0.449,148.93
,SPX 19X2700,Dec19 2700 Puts,180227,16:00:00,2700,P,191220,0.182,202.16,197.3,207.4,0.001,,12702,-26.846,0.052,1384.086,-10.84,-2215.099,0.444,-1
,SPX 18B2705D28,FebM 2705 Calls,180227,16:00:00,2705,C,180228,,45,42.4,45.9,-0.004,8,288,92.715,0.225,57.643,-362.087,11.712,0.796,57.8
,SPX 18C2705D2,MarW1 2705 Calls,180227,16:00:00,2705,C,180302,,49.48,47,49.5,-0.025,,2594,87.965,0.425,93.206,-273.614,21.702,0.721,-1
,SPX 18C2705D9,MarW2 2705 Calls,180227,16:00:00,2705,C,180309,0.175,57.6,55.5,57.9,-0.016,,685,83.473,0.396,169.191,-143.833,54.895,0.639,-1
,SPX 18C2705,Mar 2705 Calls,180227,16:00:00,2705,C,180316,0.172,63.75,61.7,64.6,-0.004,10,165,80.836,0.365,216.869,-118.445,81.367,0.614,70.1
,SPX 18C2705D23,MarW4 2705 Calls,180227,16:00:00,2705,C,180323,0.162,69.38,68.9,69.7,-0.001,,26,78.691,0.332,267.361,-94.863,116.297,0.595,-1
,SPX 18C2705D29,MarQ 2705 Calls,180227,16:00:00,2705,C,180329,0.16,73.42,73,74,0.001,,176,77.543,0.312,300.214,-85.1,141.783,0.586,-1
,SPX 18D2705D6,AprW1 2705 Calls,180227,16:00:00,2705,C,180406,0.156,78.27,77.9,79.1,0.003,,30,76.419,0.289,339.226,-75.377,175.326,0.578,-1
,SPX 18D2705,Apr 2705 Calls,180227,16:00:00,2705,C,180420,0.16,88.43,88.1,89.3,0.003,,99,76.314,0.257,395.989,-68.149,226.788,0.569,-1
,SPX 18E2705,May 2705 Calls,180227,16:00:00,2705,C,180518,0.158,102.9,103.1,104.5,0.009,,,75.313,0.219,494.778,-55.96,338.739,0.558,-1
,SPX 18F2705D29,JunQ 2705 Calls,180227,16:00:00,2705,C,180629,0.159,123.88,124.3,125.6,0.009,,1,74.093,0.168,616.217,-46.892,505.356,0.55,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,155.96,,,,,,73.498,0.129,797.002,-37.841,823.101,0.545,
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,185.93,,,,,,73.116,0.107,952.597,-33.114,1168.73,0.545,
,SPX 18N2705D28,FebM 2705 Puts,180227,16:00:00,2705,P,180228,0.166,2.04,1.85,2.1,-0.034,1589,1043,-8.001,0.336,40.997,-148.587,-1.827,0.204,1.85
,SPX 18O2705D2,MarW1 2705 Puts,180227,16:00:00,2705,P,180302,0.177,6.24,6.1,6.5,0.006,530,3062,-15.198,0.394,83.835,-188.014,-6.498,0.279,5.85
,SPX 18O2705D9,MarW2 2705 Puts,180227,16:00:00,2705,P,180309,0.16,14.73,14.5,15,-0.028,37,230,-20.002,0.33,164.918,-117.891,-24.966,0.361,5.7
