Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2160,Mar17 2160 Calls,161208,16:00:00,2160,C,170317,0.152,117.62,116.3,118.7,-0.001,,81,82.606,0.182,409.077,-33.216,389.599,0.812,-1
,SPX 16X2160D9,DecW2 2160 Puts,161208,16:00:00,2160,P,161209,,0.2,0.05,0.1,,854,4278,0,0.001,6.069,-19.456,-0.176,0,0.08
,SPX 16X2160,Dec 2160 Puts,161208,16:00:00,2160,P,161216,0.158,1.07,0.75,1.3,-0.047,1582,33995,-1.943,0.052,33.566,-29.979,-2.391,0.001,1.01
,SPX 16X2160D23,DecW4 2160 Puts,161208,16:00:00,2160,P,161223,0.138,2.66,2.6,2.75,0.004,605,3300,-4.565,0.118,75.431,-31.732,-8.745,0.011,2.55
,SPX 16X2160D30,DecQ 2160 Puts,161208,16:00:00,2160,P,161230,0.135,4.74,4.7,4.9,0.013,1290,2856,-7.155,0.143,115.85,-33.734,-17.798,0.028,4.7
,SPX 17M2160D6,Jan17W1 2160 Puts,161208,16:00:00,2160,P,170106,0.132,6.71,6.6,6.9,0.01,94,1106,-9.156,0.16,150.705,-32.88,-28.198,0.048,7.3
,SPX 17M2160D13,Jan17W2 2160 Puts,161208,16:00:00,2160,P,170113,0.133,9.28,9.1,9.4,-0.001,9598,1404,-11.105,0.166,186.266,-32.98,-41.2,0.068,9.77
,SPX 17M2160,Jan17 2160 Puts,161208,16:00:00,2160,P,170120,0.134,11.54,11.3,12,0.01,1210,15376,-12.584,0.168,214.109,-33.064,-53.308,0.084,11.67
,SPX 17M2160D31,Jan17M 2160 Puts,161208,16:00:00,2160,P,170131,0.135,15.63,15.5,15.9,0.008,334,48,-14.373,0.164,261.93,-31.575,-78.417,0.113,16.88
,SPX 17N2160,Feb17 2160 Puts,161208,16:00:00,2160,P,170217,0.143,23.51,23.2,24.2,0.009,343,1993,-17.524,0.165,324.099,-32.079,-119.841,0.145,24.19
,SPX 17O2160,Mar17 2160 Puts,161208,16:00:00,2160,P,170317,0.152,36.13,35.5,36.7,0,35,117,-20.07,0.143,409.023,-30.517,-194.965,0.188,37.01
,SPX 16L2165D9,DecW2 2165 Calls,161208,16:00:00,2165,C,161209,,82.53,81,83.8,-0.004,86,1548,100,0.005,20.963,-133.998,11.056,1,77.64
,SPX 16L2165,Dec 2165 Calls,161208,16:00:00,2165,C,161216,,83.57,81.6,84.4,-0.008,236,22023,97.683,0.053,57.006,-68.151,42.616,0.999,80.33
,SPX 16L2165D23,DecW4 2165 Calls,161208,16:00:00,2165,C,161223,,85.57,83.4,85.9,-0.011,,246,96.29,0.074,103.512,-53.599,81.112,0.985,-1
,SPX 16L2165D30,DecQ 2165 Calls,161208,16:00:00,2165,C,161230,,88.1,85.9,88.2,-0.011,4,2686,95.317,0.158,144.104,-50.439,111.467,0.963,88.52
,SPX 17A2165D6,Jan17W1 2165 Calls,161208,16:00:00,2165,C,170106,,89.19,87.4,89.5,-0.013,2,65,93.133,0.192,173.09,-43.419,142.605,0.941,80.45
,SPX 17A2165D13,Jan17W2 2165 Calls,161208,16:00:00,2165,C,170113,0.143,92.17,90.4,92.4,-0.008,,45,91.332,0.203,208.461,-41.45,169.351,0.919,-1
,SPX 17A2165,Jan17 2165 Calls,161208,16:00:00,2165,C,170120,0.143,94.4,92.1,95,-0.01,17,3210,89.886,0.209,234.633,-40.139,192.026,0.902,91.53
,SPX 17A2165D31,Jan17M 2165 Calls,161208,16:00:00,2165,C,170131,0.145,98.59,97.2,99,-0.005,,13,88.376,0.211,280.866,-38.514,236.123,0.872,-1
,SPX 17B2165,Feb17 2165 Calls,161208,16:00:00,2165,C,170217,0.145,103.45,102,104.2,-0.003,,,85.062,0.206,333.308,-35.687,293.396,0.839,-1
,SPX 17C2165,Mar17 2165 Calls,161208,16:00:00,2165,C,170317,0.15,113.63,112.3,114.7,-0.001,,3,81.641,0.19,414.084,-33.232,385.403,0.796,-1
,SPX 16X2165D9,DecW2 2165 Puts,161208,16:00:00,2165,P,161209,,0.2,0.1,0.15,,538,3256,0,0.001,6.287,-19.257,-0.183,0,0.1
,SPX 16X2165,Dec 2165 Puts,161208,16:00:00,2165,P,161216,0.153,1.18,0.85,1.4,-0.051,470,23713,-2.25,0.077,36.622,-31.999,-2.669,0.001,1.1
,SPX 16X2165D23,DecW4 2165 Puts,161208,16:00:00,2165,P,161223,0.136,2.92,2.85,3.1,0.021,368,1228,-5.223,0.136,80.926,-33.741,-9.621,0.015,3.1
,SPX 16X2165D30,DecQ 2165 Puts,161208,16:00:00,2165,P,161230,0.133,5.14,5.1,5.3,0.012,180,931,-7.943,0.16,122.487,-35.076,-19.297,0.037,5.2
,SPX 17M2165D6,Jan17W1 2165 Puts,161208,16:00:00,2165,P,170106,0.13,7.22,7.1,7.4,0.01,250,109,-10.027,0.176,157.939,-33.943,-30.292,0.059,8.05
,SPX 17M2165D13,Jan17W2 2165 Puts,161208,16:00:00,2165,P,170113,0.131,9.9,9.7,10.1,0.003,121,174,-12.005,0.18,193.592,-33.809,-43.848,0.081,10.45
,SPX 17M2165,Jan17 2165 Puts,161208,16:00:00,2165,P,170120,0.133,12.25,11.9,12.7,0.006,188,5516,-13.49,0.181,221.386,-33.744,-56.4,0.098,12.65
,SPX 17M2165D31,Jan17M 2165 Puts,161208,16:00:00,2165,P,170131,0.133,16.44,16.3,16.7,0.004,,117,-15.253,0.175,268.977,-31.842,-82.271,0.128,-1
,SPX 17N2165,Feb17 2165 Puts,161208,16:00:00,2165,P,170217,0.142,24.5,24,25.2,0.005,1,760,-18.404,0.174,330.34,-32.352,-124.544,0.161,25.2
,SPX 17O2165,Mar17 2165 Puts,161208,16:00:00,2165,P,170317,0.151,37.28,36.6,37.9,-0.001,,3774,-20.826,0.148,414.228,-30.616,-200.769,0.204,-1
,SPX 16L2170D9,DecW2 2170 Calls,161208,16:00:00,2170,C,161209,,77.5,76,78.9,-0.001,49,661,100,0.006,21.475,-130.974,11.059,1,76.1
,SPX 16L2170,Dec 2170 Calls,161208,16:00:00,2170,C,161216,,78.7,76.7,79.5,-0.008,95,27134,97.384,0.062,59.853,-69.248,42.395,0.998,77.6
,SPX 16L2170D23,DecW4 2170 Calls,161208,16:00:00,2170,C,161223,,80.78,78.8,81.2,-0.01,,700,95.878,0.085,107.605,-54.021,80.526,0.978,-1
,SPX 16L2170D30,DecQ 2170 Calls,161208,16:00:00,2170,C,161230,,83.38,81.3,83.6,-0.01,30,1360,94.4,0.197,148.688,-50.569,110.526,0.953,83.75
,SPX 17A2170D6,Jan17W1 2170 Calls,161208,16:00:00,2170,C,170106,,84.59,83,85.1,-0.006,,55,92.087,0.212,178.568,-43.707,141.182,0.928,-1
,SPX 17A2170D13,Jan17W2 2170 Calls,161208,16:00:00,2170,C,170113,0.141,87.67,86.1,88.1,-0.007,,28,90.232,0.221,214.027,-42.1,167.519,0.905,-1
,SPX 17A2170,Jan17 2170 Calls,161208,16:00:00,2170,C,170120,0.141,89.99,87.9,90.9,-0.007,28,6179,88.762,0.225,240.257,-40.92,189.857,0.887,89.25
,SPX 17A2170D31,Jan17M 2170 Calls,161208,16:00:00,2170,C,170131,0.143,94.26,93,94.8,-0.004,,15,87.244,0.226,286.356,-38.743,233.424,0.856,-1
,SPX 17B2170,Feb17 2170 Calls,161208,16:00:00,2170,C,170217,0.143,99.31,98.1,100.4,-0.003,10,7463,83.964,0.218,338.809,-35.902,289.906,0.823,95.2
,SPX 17C2170,Mar17 2170 Calls,161208,16:00:00,2170,C,170317,0.149,109.68,108.7,111.1,0.002,,5,80.636,0.198,419.007,-33.485,381.004,0.78,-1
,SPX 16X2170D9,DecW2 2170 Puts,161208,16:00:00,2170,P,161209,,0.2,0.1,0.15,,632,4399,0,0.002,6.537,-19.092,-0.191,0,0.12
,SPX 16X2170,Dec 2170 Puts,161208,16:00:00,2170,P,161216,0.15,1.31,1.05,1.55,-0.008,1569,24873,-2.704,0.097,40.077,-35.089,-2.993,0.002,1.32
,SPX 16X2170D23,DecW4 2170 Puts,161208,16:00:00,2170,P,161223,0.133,3.22,3.1,3.4,0.009,548,1742,-5.98,0.157,86.865,-35.528,-10.609,0.022,3.3
,SPX 16X2170D30,DecQ 2170 Puts,161208,16:00:00,2170,P,161230,0.131,5.59,5.5,5.8,0.011,351,1121,-8.823,0.179,129.433,-36.446,-20.94,0.047,5.6
,SPX 17M2170D6,Jan17W1 2170 Puts,161208,16:00:00,2170,P,170106,0.128,7.78,7.6,8,0.003,139,429,-10.983,0.193,165.386,-34.753,-32.554,0.072,7.76
,SPX 17M2170D13,Jan17W2 2170 Puts,161208,16:00:00,2170,P,170113,0.13,10.57,10.4,10.8,0.006,110,211,-12.979,0.196,201.031,-34.848,-46.676,0.095,11.27
,SPX 17M2170,Jan17 2170 Puts,161208,16:00:00,2170,P,170120,0.13,13,12.6,13.4,-0.001,623,8647,-14.462,0.194,228.709,-34.195,-59.675,0.113,12.78
,SPX 17M2170D31,Jan17M 2170 Puts,161208,16:00:00,2170,P,170131,0.131,17.29,17.1,17.5,0.003,1,100,-16.189,0.186,275.999,-32.266,-86.316,0.144,18.26
,SPX 17N2170,Feb17 2170 Puts,161208,16:00:00,2170,P,170217,0.14,25.53,25,26.2,0.003,15,10227,-19.326,0.182,336.478,-32.452,-129.427,0.177,25.8
,SPX 17O2170,Mar17 2170 Puts,161208,16:00:00,2170,P,170317,0.149,38.47,37.8,39.1,0.001,113,80,-21.611,0.154,419.297,-30.697,-206.737,0.22,39.6
,SPX 16L2175D9,DecW2 2175 Calls,161208,16:00:00,2175,C,161209,,72.48,71,73.9,0.001,102,12746,100,0.008,22.053,-128.042,11.058,1,75
,SPX 16L2175,Dec 2175 Calls,161208,16:00:00,2175,C,161216,,73.85,71.9,73.8,-0.014,6207,74413,97.035,0.073,62.959,-70.416,42.133,0.996,72.75
,SPX 16L2175D23,DecW4 2175 Calls,161208,16:00:00,2175,C,161223,,76.02,74.1,76.5,-0.014,2,1042,95.336,0.122,111.972,-54.45,79.854,0.97,68
,SPX 16L2175D30,DecQ 2175 Calls,161208,16:00:00,2175,C,161230,,78.71,76.9,79.1,-0.01,54,9643,93.322,0.22,153.634,-50.785,109.429,0.941,75.62
,SPX 17A2175D6,Jan17W1 2175 Calls,161208,16:00:00,2175,C,170106,0.136,80.04,78.6,80.7,-0.005,,633,90.933,0.234,184.347,-43.037,139.569,0.913,-1
,SPX 17A2175D13,Jan17W2 2175 Calls,161208,16:00:00,2175,C,170113,0.138,83.23,81.8,83.8,-0.005,,85,89.036,0.241,219.791,-42.547,165.486,0.889,-1
,SPX 17A2175,Jan17 2175 Calls,161208,16:00:00,2175,C,170120,0.14,85.63,83.9,86.6,-0.005,73,32198,87.55,0.243,246.014,-41.502,187.481,0.87,85.1
,SPX 17A2175D31,Jan17M 2175 Calls,161208,16:00:00,2175,C,170131,0.141,90,89,90.7,-0.002,,1330,86.037,0.241,291.907,-39.146,230.503,0.839,-1
,SPX 17B2175,Feb17 2175 Calls,161208,16:00:00,2175,C,170217,0.141,95.22,94.1,96.3,-0.002,19,7263,82.808,0.23,344.275,-35.957,286.195,0.806,91.5
,SPX 17B2175D28,Feb17M 2175 Calls,161208,16:00:00,2175,C,170228,0.142,98.62,98.2,99.7,0.003,,386,82.234,0.228,378.769,-34.247,327.312,0.786,-1
,SPX 17C2175,Mar17 2175 Calls,161208,16:00:00,2175,C,170317,0.147,105.78,105,107.2,0,4,17286,79.591,0.206,423.824,-33.359,376.4,0.764,100.2
,SPX 17C2175D31,Mar17Q 2175 Calls,161208,16:00:00,2175,C,170331,0.151,112.18,111.2,112.7,-0.002,,8431,79.456,0.194,461.474,-32.535,421.818,0.747,-1
,SPX 17F2175,Jun17 2175 Calls,161208,16:00:00,2175,C,170616,0.156,133.62,133.3,135.4,0.005,20,16887,74.281,0.149,611.086,-27.369,655.69,0.692,133.12
,SPX 17I2175,Sep17 2175 Calls,161208,16:00:00,2175,C,170915,0.162,157.49,156.8,159.6,0.005,,13275,71.484,0.114,749.744,-24.192,921.818,0.659,-1
,SPX 17L2175,Dec17 2175 Calls,161208,16:00:00,2175,C,171215,0.163,177.63,176.2,179.7,0.002,,9517,70.032,0.094,864.411,-21.938,1186.595,0.641,-1
,SPX 16X2175D9,DecW2 2175 Puts,161208,16:00:00,2175,P,161209,,0.2,0.1,0.15,,1548,18694,0,0.002,6.826,-18.967,-0.201,0,0.12
,SPX 16X2175,Dec 2175 Puts,161208,16:00:00,2175,P,161216,0.146,1.47,1.2,1.75,0,3808,60370,-3.258,0.118,44.009,-38.129,-3.378,0.004,1.31
,SPX 16X2175D23,DecW4 2175 Puts,161208,16:00:00,2175,P,161223,0.13,3.55,3.5,3.7,0.011,241,4533,-6.853,0.181,93.256,-37.416,-11.723,0.03,3.3
,SPX 16X2175D30,DecQ 2175 Puts,161208,16:00:00,2175,P,161230,0.128,6.08,6,6.3,0.012,648,10632,-9.804,0.2,136.669,-37.835,-22.741,0.059,6.1
,SPX 17M2175D6,Jan17W1 2175 Puts,161208,16:00:00,2175,P,170106,0.126,8.4,8.3,8.6,0.006,1146,3425,-12.032,0.212,173.016,-36.063,-34.997,0.087,8.5
,SPX 17M2175D13,Jan17W2 2175 Puts,161208,16:00:00,2175,P,170113,0.127,11.29,11.1,11.5,0.001,137,174,-14.033,0.212,208.548,-35.415,-49.692,0.111,11.2
,SPX 17M2175,Jan17 2175 Puts,161208,16:00:00,2175,P,170120,0.129,13.8,13.4,14.3,0.002,2464,26145,-15.504,0.209,236.044,-34.827,-63.141,0.13,13.44
,SPX 17M2175D31,Jan17M 2175 Puts,161208,16:00:00,2175,P,170131,0.129,18.19,18,18.4,0.002,129,3668,-17.182,0.198,282.965,-32.661,-90.56,0.161,18.56
,SPX 17N2175,Feb17 2175 Puts,161208,16:00:00,2175,P,170217,0.139,26.62,26.1,27.3,0.005,135,7396,-20.293,0.191,342.489,-32.829,-134.492,0.194,27.6
,SPX 17N2175D28,Feb17M 2175 Puts,161208,16:00:00,2175,P,170228,0.14,31.07,30.9,31.3,0.003,41,116,-20.658,0.172,378.092,-30.986,-165.605,0.214,32.1
,SPX 17O2175,Mar17 2175 Puts,161208,16:00:00,2175,P,170317,0.148,39.69,39,40.3,-0.001,1002,17057,-22.425,0.16,424.213,-30.76,-212.871,0.236,40
,SPX 17O2175D31,Mar17Q 2175 Puts,161208,16:00:00,2175,P,170331,0.15,45.47,45.2,45.7,0,,788,-23.105,0.151,460.856,-29.302,-254.747,0.253,-1
,SPX 17R2175,Jun17 2175 Puts,161208,16:00:00,2175,P,170616,0.162,73.58,72.9,74.3,0,206,10649,-25.693,0.117,612.614,-24.536,-477.39,0.308,73.6
,SPX 17U2175,Sep17 2175 Puts,161208,16:00:00,2175,P,170915,0.171,101.77,101,103.3,0.004,,5786,-27.848,0.103,751.293,-20.799,-751.675,0.341,-1
,SPX 17X2175,Dec17 2175 Puts,161208,16:00:00,2175,P,171215,0.178,125.92,124.6,127.8,0.002,75,8325,-28.761,0.09,866.018,-18.004,-1031.39,0.359,125.7
,SPX 16L2180D9,DecW2 2180 Calls,161208,16:00:00,2180,C,161209,,67.45,66,68.9,0.001,39,3138,100,0.01,22.709,-125.22,11.053,1,68.4
,SPX 16L2180,Dec 2180 Calls,161208,16:00:00,2180,C,161216,,69.02,67.1,69.9,-0.005,1425,32115,96.625,0.086,66.353,-71.654,41.821,0.994,72.59
,SPX 16L2180D23,DecW4 2180 Calls,161208,16:00:00,2180,C,161223,,71.29,69.5,71.9,-0.008,4,539,94.469,0.215,116.668,-54.918,79.077,0.96,71.7
,SPX 16L2180D30,DecQ 2180 Calls,161208,16:00:00,2180,C,161230,,74.1,72.4,74.6,-0.007,23,699,92.122,0.246,158.932,-51.082,108.163,0.926,75.84
,SPX 17A2180D6,Jan17W1 2180 Calls,161208,16:00:00,2180,C,170106,0.132,75.56,74.3,75.9,-0.006,82,264,89.661,0.259,190.4,-43.167,137.751,0.897,75.45
,SPX 17A2180D13,Jan17W2 2180 Calls,161208,16:00:00,2180,C,170113,0.136,78.86,77.6,79.1,-0.005,21,51,87.735,0.263,225.72,-43.007,163.24,0.871,81.27
,SPX 17A2180,Jan17 2180 Calls,161208,16:00:00,2180,C,170120,0.138,81.34,79.8,82.6,-0.001,34,3971,86.244,0.263,251.867,-42.082,184.885,0.852,81.8
,SPX 17A2180D31,Jan17M 2180 Calls,161208,16:00:00,2180,C,170131,0.139,85.79,85,86.6,0,,33,84.751,0.258,297.483,-39.368,227.353,0.82,-1
,SPX 17B2180,Feb17 2180 Calls,161208,16:00:00,2180,C,170217,0.139,91.19,90.2,92.4,-0.002,1300,5924,81.59,0.242,349.674,-36.003,282.259,0.787,85
,SPX 17C2180,Mar17 2180 Calls,161208,16:00:00,2180,C,170317,0.147,101.94,101.3,103.4,0.004,,1535,78.506,0.215,428.511,-33.589,371.589,0.747,-1
,SPX 16X2180D9,DecW2 2180 Puts,161208,16:00:00,2180,P,161209,,0.2,0.05,0.15,,1183,7728,0,0.003,7.163,-18.893,-0.213,0,0.15
,SPX 16X2180,Dec 2180 Puts,161208,16:00:00,2180,P,161216,0.142,1.66,1.35,1.95,-0.006,1767,30796,-3.933,0.144,48.471,-41.082,-3.834,0.006,1.75
,SPX 16X2180D23,DecW4 2180 Puts,161208,16:00:00,2180,P,161223,0.127,3.94,3.9,4.1,0.013,259,2906,-7.858,0.209,100.096,-39.394,-12.98,0.04,3.73
,SPX 16X2180D30,DecQ 2180 Puts,161208,16:00:00,2180,P,161230,0.126,6.63,6.5,6.8,0.005,745,1650,-10.897,0.224,144.166,-38.937,-24.712,0.074,6.78
,SPX 17M2180D6,Jan17W1 2180 Puts,161208,16:00:00,2180,P,170106,0.124,9.06,8.9,9.3,0.003,538,1276,-13.18,0.233,180.788,-36.85,-37.633,0.103,8.95
,SPX 17M2180D13,Jan17W2 2180 Puts,161208,16:00:00,2180,P,170113,0.126,12.07,11.9,12.3,0.003,135,296,-15.171,0.23,216.102,-36.177,-52.907,0.129,12.3
,SPX 17M2180,Jan17 2180 Puts,161208,16:00:00,2180,P,170120,0.127,14.66,14.3,15.2,0.004,596,4514,-16.621,0.224,243.35,-35.425,-66.806,0.148,14.2
,SPX 17M2180D31,Jan17M 2180 Puts,161208,16:00:00,2180,P,170131,0.128,19.15,18.9,19.4,0.004,6,31,-18.237,0.211,289.84,-33.199,-95.01,0.18,20.8
,SPX 17N2180,Feb17 2180 Puts,161208,16:00:00,2180,P,170217,0.138,27.75,27.3,28.4,0.004,1370,5970,-21.304,0.201,348.343,-33.028,-139.744,0.213,28
,SPX 17O2180,Mar17 2180 Puts,161208,16:00:00,2180,P,170317,0.147,40.96,40.3,41.6,0,180,1751,-23.268,0.167,428.956,-30.802,-219.173,0.253,41.3
,SPX 16L2185D9,DecW2 2185 Calls,161208,16:00:00,2185,C,161209,,62.43,61,63.9,-0.003,24,3696,100,0.012,23.46,-122.529,11.042,1,57.74
,SPX 16L2185,Dec 2185 Calls,161208,16:00:00,2185,C,161216,,64.22,62.3,65.1,-0.005,1697,21779,96.14,0.103,70.062,-72.958,41.453,0.989,68.05
,SPX 16L2185D23,DecW4 2185 Calls,161208,16:00:00,2185,C,161223,,66.61,65,67.3,-0.006,17,327,93.264,0.255,121.825,-55.535,78.15,0.947,67.6
,SPX 16L2185D30,DecQ 2185 Calls,161208,16:00:00,2185,C,161230,0.136,69.56,68,70.2,-0.007,,469,90.783,0.275,164.561,-49.721,106.71,0.909,-1
,SPX 17A2185D6,Jan17W1 2185 Calls,161208,16:00:00,2185,C,170106,0.13,71.15,70.1,71.6,-0.004,6,2329,88.258,0.286,196.691,-44.076,135.714,0.878,71.05
,SPX 17A2185D13,Jan17W2 2185 Calls,161208,16:00:00,2185,C,170113,0.134,74.55,73.5,74.9,-0.003,22,48,86.322,0.286,231.771,-43.472,160.769,0.851,77.65
,SPX 17A2185,Jan17 2185 Calls,161208,16:00:00,2185,C,170120,0.136,77.12,75.7,78.5,0.001,2,1903,84.838,0.284,257.774,-42.456,182.061,0.832,78.65
,SPX 17A2185D31,Jan17M 2185 Calls,161208,16:00:00,2185,C,170131,0.137,81.66,81,82.6,0.002,,22,83.381,0.275,303.044,-39.581,223.965,0.8,-1
,SPX 17B2185,Feb17 2185 Calls,161208,16:00:00,2185,C,170217,0.138,87.23,86.4,88.5,0.003,,,80.308,0.256,354.97,-36.33,278.093,0.768,-1
,SPX 17C2185,Mar17 2185 Calls,161208,16:00:00,2185,C,170317,0.145,98.16,97.5,99.6,0.004,,3677,77.378,0.223,433.042,-33.562,366.569,0.729,-1
,SPX 16X2185D9,DecW2 2185 Puts,161208,16:00:00,2185,P,161209,,0.2,0.1,0.2,,1316,3254,-0.008,0.004,7.561,-18.881,-0.226,0,0.15
,SPX 16X2185,Dec 2185 Puts,161208,16:00:00,2185,P,161216,0.137,1.88,1.55,2.15,-0.016,479,12316,-4.756,0.177,53.508,-43.909,-4.375,0.011,1.85
,SPX 16X2185D23,DecW4 2185 Puts,161208,16:00:00,2185,P,161223,0.125,4.38,4.3,4.5,0.009,192,446,-9.013,0.24,107.369,-41.45,-14.394,0.053,4.81
,SPX 16X2185D30,DecQ 2185 Puts,161208,16:00:00,2185,P,161230,0.123,7.23,7.1,7.4,0.003,269,1477,-12.114,0.249,151.886,-40.326,-26.867,0.091,7.35
,SPX 17M2185D6,Jan17W1 2185 Puts,161208,16:00:00,2185,P,170106,0.122,9.79,9.6,10,0.002,832,621,-14.437,0.255,188.654,-37.863,-40.473,0.122,9.95
,SPX 17M2185D13,Jan17W2 2185 Puts,161208,16:00:00,2185,P,170113,0.124,12.91,12.7,13.1,0.001,136,139,-16.401,0.248,223.646,-36.902,-56.329,0.149,13.36
,SPX 17M2185,Jan17 2185 Puts,161208,16:00:00,2185,P,170120,0.126,15.58,15.2,16.1,0.005,830,776,-17.816,0.24,250.584,-36.184,-70.679,0.168,15.95
,SPX 17M2185D31,Jan17M 2185 Puts,161208,16:00:00,2185,P,170131,0.126,20.16,19.9,20.4,0.001,14,25,-19.356,0.224,296.584,-33.351,-99.673,0.2,20.95
,SPX 17N2185,Feb17 2185 Puts,161208,16:00:00,2185,P,170217,0.136,28.94,28.4,29.5,0.002,22,31,-22.363,0.211,354.012,-33.051,-145.186,0.232,30.3
,SPX 17O2185,Mar17 2185 Puts,161208,16:00:00,2185,P,170317,0.145,42.28,41.5,42.9,-0.002,,5,-24.142,0.173,433.508,-30.823,-225.645,0.271,-1
,SPX 16L2190D9,DecW2 2190 Calls,161208,16:00:00,2190,C,161209,,57.41,56.3,59.2,0.003,69,7548,100,0.016,24.33,-119.997,11.025,1,54.81
,SPX 16L2190,Dec 2190 Calls,161208,16:00:00,2190,C,161216,,59.44,57.5,60.4,-0.008,82,23832,95.563,0.123,74.117,-74.32,41.016,0.982,58.81
,SPX 16L2190D23,DecW4 2190 Calls,161208,16:00:00,2190,C,161223,,62,60.5,62.8,-0.006,51,978,91.859,0.292,127.446,-56.301,77.053,0.93,60.95
,SPX 16L2190D30,DecQ 2190 Calls,161208,16:00:00,2190,C,161230,0.133,65.09,63.7,65.8,-0.007,20,2977,89.289,0.307,170.487,-50.444,105.052,0.889,62.52
,SPX 17A2190D6,Jan17W1 2190 Calls,161208,16:00:00,2190,C,170106,0.128,66.82,65.9,67.4,-0.003,2,1041,86.712,0.316,203.17,-44.75,133.442,0.856,66
,SPX 17A2190D13,Jan17W2 2190 Calls,161208,16:00:00,2190,C,170113,0.132,70.32,69.4,70.8,0,25,298,84.789,0.311,237.894,-44.148,158.06,0.83,74.2
,SPX 17A2190,Jan17 2190 Calls,161208,16:00:00,2190,C,170120,0.133,72.97,71.6,74.3,0.001,123,9910,83.326,0.305,263.685,-42.623,178.999,0.81,74.25
,SPX 17A2190D31,Jan17M 2190 Calls,161208,16:00:00,2190,C,170131,0.136,77.59,77.1,78.7,0.004,,25,81.925,0.293,308.543,-39.78,220.331,0.779,-1
,SPX 17B2190,Feb17 2190 Calls,161208,16:00:00,2190,C,170217,0.137,83.34,82.6,84.7,0.005,15,793,78.962,0.269,360.124,-36.491,273.694,0.748,86.25
,SPX 17C2190,Mar17 2190 Calls,161208,16:00:00,2190,C,170317,0.144,94.44,94,96,0.007,10,35,76.209,0.232,437.392,-33.641,361.339,0.71,97.35
,SPX 17C2190D31,Mar17Q 2190 Calls,161208,16:00:00,2190,C,170331,0.148,100.89,100.4,101.8,0.002,,,76.29,0.216,473.741,-32.542,406.13,0.696,-1
,SPX 16X2190D9,DecW2 2190 Puts,161208,16:00:00,2190,P,161209,,0.2,0.1,0.2,,1908,6170,-0.029,0.005,8.037,-18.95,-0.243,0,0.15
,SPX 16X2190,Dec 2190 Puts,161208,16:00:00,2190,P,161216,0.133,2.16,1.75,2.45,-0.028,2617,19722,-5.76,0.216,59.158,-47.059,-5.017,0.018,2.13
,SPX 16X2190D23,DecW4 2190 Puts,161208,16:00:00,2190,P,161223,0.122,4.88,4.8,5.1,0.016,1112,2055,-10.339,0.276,115.042,-43.563,-15.985,0.07,5.15
,SPX 16X2190D30,DecQ 2190 Puts,161208,16:00:00,2190,P,161230,0.122,7.9,7.8,8.1,0.006,2993,2188,-13.467,0.278,159.775,-41.982,-29.222,0.111,7.9
,SPX 17M2190D6,Jan17W1 2190 Puts,161208,16:00:00,2190,P,170106,0.12,10.59,10.4,10.8,0.001,508,1254,-15.811,0.28,196.556,-38.836,-43.53,0.144,10.5
,SPX 17M2190D13,Jan17W2 2190 Puts,161208,16:00:00,2190,P,170113,0.122,13.82,13.6,14,0.001,142,461,-17.727,0.268,231.124,-37.581,-59.969,0.17,14.45
,SPX 17M2190,Jan17 2190 Puts,161208,16:00:00,2190,P,170120,0.124,16.57,16.1,17.1,0.003,711,9732,-19.094,0.258,257.695,-36.495,-74.767,0.19,17
,SPX 17M2190D31,Jan17M 2190 Puts,161208,16:00:00,2190,P,170131,0.125,21.23,21,21.4,0.004,35,25,-20.543,0.238,303.153,-33.809,-104.555,0.221,23.72
,SPX 17N2190,Feb17 2190 Puts,161208,16:00:00,2190,P,170217,0.134,30.18,29.6,30.8,0.002,116,479,-23.469,0.221,359.463,-33.191,-150.82,0.252,31.15
,SPX 17O2190,Mar17 2190 Puts,161208,16:00:00,2190,P,170317,0.144,43.64,42.9,44.3,-0.001,21,4191,-25.047,0.18,437.848,-30.821,-232.29,0.29,43.8
,SPX 17O2190D31,Mar17Q 2190 Puts,161208,16:00:00,2190,P,170331,0.146,49.55,49.2,49.8,-0.001,,,-25.567,0.168,473.552,-29.266,-275.782,0.304,-1
,SPX 16L2195D9,DecW2 2195 Calls,161208,16:00:00,2195,C,161209,,52.4,51,54,0,35,2759,100,0.02,25.348,-117.661,10.999,1,50.67
,SPX 16L2195,Dec 2195 Calls,161208,16:00:00,2195,C,161216,,54.69,52.9,55.7,-0.009,157,21264,94.871,0.148,78.547,-75.727,40.498,0.972,52.15
,SPX 16L2195D23,DecW4 2195 Calls,161208,16:00:00,2195,C,161223,0.13,57.47,56.1,58.4,-0.005,54,1473,90.248,0.336,133.502,-55.441,75.764,0.91,55.55
,SPX 16L2195D30,DecQ 2195 Calls,161208,16:00:00,2195,C,161230,0.131,60.69,59.5,61.5,-0.003,,762,87.62,0.344,176.66,-51.77,103.173,0.867,-1
,SPX 17A2195D6,Jan17W1 2195 Calls,161208,16:00:00,2195,C,170106,0.126,62.56,61.7,63.2,0,2,333,85.009,0.349,209.769,-45.667,130.92,0.833,64.27
