Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2440D28,JulW5 2440 Calls,170718,16:00:00,2440,C,170728,0.079,24.8,25.8,26.2,0.048,215,6769,77.01,0.967,135.331,-57.086,55.023,0.742,25.65
,SPX 17G2440D31,JulM 2440 Calls,170718,16:00:00,2440,C,170731,0.076,26.05,26.7,27.2,0.031,24,2089,74.827,0.892,160.64,-50.373,67.516,0.717,24.9
,SPX 17H2440D4,AugW1 2440 Calls,170718,16:00:00,2440,C,170804,0.077,27.41,28.4,28.9,0.043,63,1187,72.386,0.84,189.067,-46.765,83.991,0.693,27.5
,SPX 17H2440D11,AugW2 2440 Calls,170718,16:00:00,2440,C,170811,0.074,29.56,30.5,30.9,0.037,44,1114,69.403,0.762,231.402,-39.944,111.878,0.665,29.7
,SPX 17H2440,Aug 2440 Calls,170718,16:00:00,2440,C,170818,0.079,32.6,33.5,33.9,0.034,31,1052,67.432,0.659,265.491,-38.869,132.912,0.648,33.9
,SPX 17H2440D25,AugW4 2440 Calls,170718,16:00:00,2440,C,170825,0.079,35.07,35.9,36.4,0.031,136,178,73.872,0.645,302.432,-35.454,162.586,0.631,36.3
,SPX 17H2440D31,AugM 2440 Calls,170718,16:00:00,2440,C,170831,0.079,36.84,37.8,38.2,0.031,5,558,73.014,0.612,327.479,-33.648,184.43,0.622,37.35
,SPX 17I2440,Sep 2440 Calls,170718,16:00:00,2440,C,170915,0.085,42.85,43.5,44.7,0.025,3,115,71.15,0.517,381.126,-32.224,231.613,0.605,40.7
,SPX 17I2440D29,SepQ 2440 Calls,170718,16:00:00,2440,C,170929,0.096,50.2,51.7,52.5,0.038,,74,70.73,0.429,430.961,-32.345,280.235,0.593,-1
,SPX 17J2440,Oct 2440 Calls,170718,16:00:00,2440,C,171020,0.1,57.19,58.6,60,0.037,,10,69.821,0.374,487.991,-30.407,346.961,0.581,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,169.85,,,,,,64.795,0.091,1137.868,-20.052,1675.794,0.543,
,SPX 17S2440,Jul 2440 Puts,170718,16:00:00,2440,P,170721,0.088,1.46,1.25,1.65,-0.007,2751,1486,-9.113,0.812,51.13,-71.639,-2.939,0.104,1.43
,SPX 17S2440D28,JulW5 2440 Puts,170718,16:00:00,2440,P,170728,0.077,5.44,5.2,5.5,-0.017,298,1575,-18.211,0.742,140.679,-47.925,-19.915,0.258,5.35
,SPX 17S2440D31,JulM 2440 Puts,170718,16:00:00,2440,P,170731,0.073,6.17,5.9,6.2,-0.01,107,2235,-19.27,0.718,162.415,-40.524,-26.58,0.283,7.3
,SPX 17T2440D4,AugW1 2440 Puts,170718,16:00:00,2440,P,170804,0.076,8.38,8.1,8.4,-0.016,1096,4775,-22.542,0.722,192.968,-38.607,-37.96,0.307,8.15
,SPX 17T2440D11,AugW2 2440 Puts,170718,16:00:00,2440,P,170811,0.077,11.7,11.2,11.6,-0.026,105,3771,-25.906,0.681,236.446,-34.147,-58.268,0.335,11.35
,SPX 17T2440,Aug 2440 Puts,170718,16:00:00,2440,P,170818,0.083,15.3,14.4,15.4,-0.026,442,146,-27.183,0.587,269.438,-33.284,-77.421,0.352,14.85
,SPX 17T2440D25,AugW4 2440 Puts,170718,16:00:00,2440,P,170825,0.082,17.88,17.4,17.8,-0.014,264,605,-28.866,0.559,305.458,-29.446,-101.004,0.369,18.31
,SPX 17T2440D31,AugM 2440 Puts,170718,16:00:00,2440,P,170831,0.083,20.11,19.5,20.1,-0.015,117,616,-26.88,0.455,330.342,-27.644,-119.53,0.378,19.85
,SPX 17U2440,Sep 2440 Puts,170718,16:00:00,2440,P,170915,0.09,27.09,26.1,27.1,-0.018,152,235,-30.807,0.425,383.164,-26.12,-165.784,0.395,26.55
,SPX 17U2440D29,SepQ 2440 Puts,170718,16:00:00,2440,P,170929,0.097,34.34,33.7,34.3,-0.01,33,144,-29.107,0.321,432.049,-25.124,-216.009,0.407,34.22
,SPX 17V2440,Oct 2440 Puts,170718,16:00:00,2440,P,171020,0.102,41.88,40.8,42,-0.011,125,6,-30.713,0.287,488.759,-22.917,-282.151,0.419,41.85
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,160.83,,,,,,-32.891,0.091,1137.439,-11.211,-1749.288,0.457,
,SPX 17G2445,Jul 2445 Calls,170718,16:00:00,2445,C,170721,0.077,17.53,16.4,18,-0.018,342,883,89.21,1.144,62.037,-81.532,16.095,0.829,17.47
,SPX 17G2445D28,JulW5 2445 Calls,170718,16:00:00,2445,C,170728,0.076,21.09,21.8,22.2,0.041,230,759,71.807,1.097,148.984,-58.091,51.145,0.688,20.88
,SPX 17G2445D31,JulM 2445 Calls,170718,16:00:00,2445,C,170731,0.073,22.44,22.8,23.2,0.022,40,738,70.084,0.992,173.091,-51.281,63.003,0.667,21.75
,SPX 17H2445D4,AugW1 2445 Calls,170718,16:00:00,2445,C,170804,0.074,23.92,24.6,25,0.037,102,858,67.969,0.914,200.649,-47.077,78.637,0.648,24.72
,SPX 17H2445D11,AugW2 2445 Calls,170718,16:00:00,2445,C,170811,0.072,26.22,26.8,27.2,0.024,3,294,65.442,0.811,241.758,-39.827,105.284,0.625,23.58
,SPX 17H2445,Aug 2445 Calls,170718,16:00:00,2445,C,170818,0.076,29.35,29.2,30.3,0.014,,220,64.025,0.694,273.826,-38.227,125.928,0.612,-1
,SPX 17H2445D25,AugW4 2445 Calls,170718,16:00:00,2445,C,170825,0.077,31.49,32.3,32.8,0.034,129,159,70.472,0.705,309.54,-35.231,155.183,0.599,32.54
,SPX 17H2445D31,AugM 2445 Calls,170718,16:00:00,2445,C,170831,0.077,33.31,34.2,34.7,0.034,,114,69.803,0.663,334.089,-33.397,176.452,0.591,-1
,SPX 17I2445,Sep 2445 Calls,170718,16:00:00,2445,C,170915,0.084,39.42,40,41.2,0.03,,32,68.467,0.549,386.175,-31.933,223.088,0.578,-1
,SPX 17I2445D29,SepQ 2445 Calls,170718,16:00:00,2445,C,170929,0.094,46.79,48.3,49,0.04,,1746,68.511,0.452,434.801,-32.02,271.583,0.569,-1
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,166.94,,,,,,64.335,0.092,1139.769,-19.989,1662.991,0.534,
,SPX 17S2445,Jul 2445 Puts,170718,16:00:00,2445,P,170721,0.081,2.04,1.75,2.15,-0.044,3624,1222,-14.198,1.228,62.34,-83.027,-4.018,0.171,1.95
,SPX 17S2445D28,JulW5 2445 Puts,170718,16:00:00,2445,P,170728,0.074,6.47,6.2,6.5,-0.019,206,968,-22.339,0.901,151.356,-49.112,-23.317,0.312,6.31
,SPX 17S2445D31,JulM 2445 Puts,170718,16:00:00,2445,P,170731,0.07,7.24,7,7.3,-0.014,116,4185,-23.248,0.859,173.273,-41.503,-30.754,0.333,7
,SPX 17T2445D4,AugW1 2445 Puts,170718,16:00:00,2445,P,170804,0.073,9.62,9.2,9.4,-0.032,144,264,-26.447,0.828,202.432,-38.521,-42.852,0.352,9.41
,SPX 17T2445D11,AugW2 2445 Puts,170718,16:00:00,2445,P,170811,0.075,13.12,12.5,12.8,-0.036,90,996,-29.516,0.752,244.383,-34.071,-64.194,0.375,12.62
,SPX 17T2445,Aug 2445 Puts,170718,16:00:00,2445,P,170818,0.08,16.78,15.7,16.7,-0.034,256,110,-30.271,0.639,275.882,-32.954,-83.781,0.388,16.37
,SPX 17T2445D25,AugW4 2445 Puts,170718,16:00:00,2445,P,170825,0.08,19.44,18.6,19.2,-0.028,69,251,-31.784,0.6,311.426,-29.099,-108.371,0.401,18.84
,SPX 17T2445D31,AugM 2445 Puts,170718,16:00:00,2445,P,170831,0.081,21.57,21,21.4,-0.015,55,116,-29.27,0.494,335.771,-27.292,-127.316,0.409,22
,SPX 17U2445,Sep 2445 Puts,170718,16:00:00,2445,P,170915,0.089,28.75,27.6,28.6,-0.022,186,194,-33.004,0.447,387.377,-25.862,-174.343,0.422,28.48
,SPX 17U2445D29,SepQ 2445 Puts,170718,16:00:00,2445,P,170929,0.096,35.92,35.2,35.8,-0.011,12,24,-30.767,0.338,435.414,-24.764,-225.013,0.431,35.75
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,162.83,,,,,,-33.351,0.092,1139.233,-11.131,-1767.775,0.466,
,SPX 17G2450,Jul 2450 Calls,170718,16:00:00,2450,C,170721,0.081,13.25,13.4,13.8,0.026,668,2198,81.963,1.771,73.167,-112.002,14.756,0.74,13.6
,SPX 17G2450D28,JulW5 2450 Calls,170718,16:00:00,2450,C,170728,0.073,17.67,18.1,18.5,0.033,292,5489,65.992,1.214,159.978,-59.097,46.832,0.629,17.5
,SPX 17G2450D31,JulM 2450 Calls,170718,16:00:00,2450,C,170731,0.071,19.08,18.9,19.6,0.008,713,30741,64.873,1.083,182.958,-51.521,58.067,0.614,18.75
,SPX 17H2450D4,AugW1 2450 Calls,170718,16:00:00,2450,C,170804,0.071,20.66,20.9,21.4,0.022,2822,10357,63.21,0.98,209.639,-46.581,72.889,0.6,20.25
,SPX 17H2450D11,AugW2 2450 Calls,170718,16:00:00,2450,C,170811,0.07,23.08,23.2,23.6,0.012,372,7880,61.261,0.853,249.627,-39.633,98.337,0.584,22.35
,SPX 17H2450,Aug 2450 Calls,170718,16:00:00,2450,C,170818,0.074,26.28,25.7,26.8,-0.001,7721,291,60.462,0.724,280.106,-37.81,118.642,0.575,26.32
,SPX 17H2450D25,AugW4 2450 Calls,170718,16:00:00,2450,C,170825,0.074,28.1,28.8,29.3,0.031,505,244,66.784,0.763,315.134,-34.46,147.202,0.565,27.2
,SPX 17H2450D31,AugM 2450 Calls,170718,16:00:00,2450,C,170831,0.075,29.95,30.8,31.2,0.031,633,3637,66.348,0.712,339.247,-32.651,167.912,0.56,28.25
,SPX 17I2450,Sep 2450 Calls,170718,16:00:00,2450,C,170915,0.083,36.12,36.7,37.8,0.032,14447,1895,65.629,0.58,390.058,-31.569,214.099,0.551,37.37
,SPX 17I2450D29,SepQ 2450 Calls,170718,16:00:00,2450,C,170929,0.092,43.5,45,45.5,0.04,,5515,66.186,0.473,437.75,-31.499,262.535,0.545,-1
,SPX 17J2450,Oct 2450 Calls,170718,16:00:00,2450,C,171020,0.097,50.57,52.1,53.2,0.04,24,11,65.899,0.405,493.68,-29.658,328.013,0.538,51.5
,SPX 17L2450,Dec 2450 Calls,170718,16:00:00,2450,C,171215,0.107,69.03,70.3,71.8,0.029,2750,24,65.325,0.286,623.131,-26.406,508.278,0.528,71
,SPX 17L2450D29,DecQ 2450 Calls,170718,16:00:00,2450,C,171229,0.11,73.72,75.6,76.2,0.029,250,7256,64.858,0.262,653.233,-25.965,555.966,0.526,75
,SPX 18A2450,Jan18 2450 Calls,170718,16:00:00,2450,C,180119,0.113,80.05,81.2,82.8,0.024,755,13415,65.222,0.236,691.193,-25.305,619.102,0.525,81.15
,SPX 18C2450,Mar18 2450 Calls,170718,16:00:00,2450,C,180316,0.118,95.57,96.2,98.1,0.016,54,11160,64.556,0.183,787.065,-23.616,794.971,0.522,96.85
,SPX 18F2450,Jun18 2450 Calls,170718,16:00:00,2450,C,180615,0.128,121.02,121.6,122.4,0.007,210,77,64.58,0.134,919.764,-22.161,1074.915,0.52,120
,SPX 18L2450,Dec18 2450 Calls,170718,16:00:00,2450,C,181222,0.138,164.06,163.1,166.4,0.004,,129,63.87,0.093,1141.504,-19.976,1650.05,0.525,-1
,SPX 17S2450,Jul 2450 Puts,170718,16:00:00,2450,P,170721,0.078,2.94,2.7,3,-0.024,628,3393,-21.667,1.758,74.203,-98.872,-5.522,0.26,3.25
,SPX 17S2450D28,JulW5 2450 Puts,170718,16:00:00,2450,P,170728,0.071,7.73,7.5,7.7,-0.018,394,1569,-27.306,1.078,160.62,-49.949,-27.265,0.371,7.3
,SPX 17S2450D31,JulM 2450 Puts,170718,16:00:00,2450,P,170731,0.067,8.53,8.2,8.6,-0.018,2981,6084,-27.965,1.016,182.564,-41.488,-35.54,0.386,8.05
,SPX 17T2450D4,AugW1 2450 Puts,170718,16:00:00,2450,P,170804,0.07,11.07,10.6,10.9,-0.029,455,1054,-30.882,0.937,210.205,-38.629,-48.282,0.4,10.7
,SPX 17T2450D11,AugW2 2450 Puts,170718,16:00:00,2450,P,170811,0.073,14.72,13.9,14.3,-0.042,155,4174,-33.473,0.822,250.679,-33.711,-70.588,0.416,14.02
,SPX 17T2450,Aug 2450 Puts,170718,16:00:00,2450,P,170818,0.078,18.41,17.2,18.2,-0.038,135,358,-33.61,0.69,280.93,-32.414,-90.557,0.425,17.85
,SPX 17T2450D25,AugW4 2450 Puts,170718,16:00:00,2450,P,170825,0.078,21.15,20.2,20.7,-0.032,701,406,-34.897,0.639,316.039,-28.598,-116.141,0.435,20.94
,SPX 17T2450D31,AugM 2450 Puts,170718,16:00:00,2450,P,170831,0.08,23.14,22.5,22.9,-0.018,44,733,-31.852,0.533,340.003,-26.8,-135.562,0.44,23.4
,SPX 17U2450,Sep 2450 Puts,170718,16:00:00,2450,P,170915,0.087,30.52,29.2,30.2,-0.027,12618,102,-35.307,0.469,390.597,-25.354,-183.233,0.449,29.67
,SPX 17U2450D29,SepQ 2450 Puts,170718,16:00:00,2450,P,170929,0.094,37.58,36.8,37.5,-0.011,526,681,-32.514,0.357,438.006,-24.342,-234.354,0.455,37.22
,SPX 17V2450,Oct 2450 Puts,170718,16:00:00,2450,P,171020,0.099,45.29,44,45.2,-0.015,2053,54,-33.73,0.312,493.848,-22.149,-302.346,0.462,44.6
,SPX 17X2450,Dec 2450 Puts,170718,16:00:00,2450,P,171215,0.112,66.62,65,66.4,-0.014,2682,14,-34.983,0.226,623.186,-19.158,-495.495,0.472,65.5
,SPX 17X2450D29,DecQ 2450 Puts,170718,16:00:00,2450,P,171229,0.113,70.78,69.8,70.3,-0.007,1000,119,-34.418,0.211,653.259,-18.321,-546.983,0.474,74.3
,SPX 18M2450,Jan18 2450 Puts,170718,16:00:00,2450,P,180119,0.114,77.01,74.4,76.1,-0.022,1100,5009,-40.193,0.199,691.191,-17.2,-616.073,0.475,76
,SPX 18O2450,Mar18 2450 Puts,170718,16:00:00,2450,P,180316,0.123,94.21,92.3,94.4,-0.009,,5763,-34.38,0.162,786.993,-15.777,-810.929,0.478,-1
,SPX 18R2450,Jun18 2450 Puts,170718,16:00:00,2450,P,180615,0.134,120.05,119,119.9,-0.005,705,37,-34.104,0.127,919.584,-13.915,-1128.427,0.48,120.08
,SPX 18X2450,Dec18 2450 Puts,170718,16:00:00,2450,P,181222,0.149,164.85,162.6,165.6,-0.004,300,42,-33.815,0.093,1140.886,-10.996,-1786.382,0.475,165.7
,SPX 17G2455,Jul 2455 Calls,170718,16:00:00,2455,C,170721,0.076,9.41,9.7,10.1,0.049,1157,742,71.191,2.529,83.587,-120.912,12.836,0.632,9.3
,SPX 17G2455D28,JulW5 2455 Calls,170718,16:00:00,2455,C,170728,0.07,14.55,14.6,15,0.017,419,12499,59.656,1.308,167.334,-58.922,42.158,0.568,14.7
,SPX 17G2455D31,JulM 2455 Calls,170718,16:00:00,2455,C,170731,0.068,15.99,15.6,16,-0.013,137,7799,59.257,1.158,189.488,-50.893,52.777,0.559,15.3
,SPX 17H2455D4,AugW1 2455 Calls,170718,16:00:00,2455,C,170804,0.069,17.65,17.5,18,0.005,227,1138,58.164,1.033,215.485,-46.093,66.819,0.551,17.64
,SPX 17H2455D11,AugW2 2455 Calls,170718,16:00:00,2455,C,170811,0.068,20.16,19.8,20.2,-0.007,5318,544,56.901,0.886,254.65,-39.032,91.105,0.542,20.4
,SPX 17H2455,Aug 2455 Calls,170718,16:00:00,2455,C,170818,0.072,23.38,22.4,23.4,-0.021,1928,348,56.767,0.749,284.098,-37.107,111.109,0.537,22.7
,SPX 17H2455D25,AugW4 2455 Calls,170718,16:00:00,2455,C,170825,0.073,24.9,25.5,26,0.034,18,214,62.827,0.816,318.829,-33.94,138.686,0.532,25.76
,SPX 17H2455D31,AugM 2455 Calls,170718,16:00:00,2455,C,170831,0.074,26.76,27.5,27.9,0.032,4,198,62.665,0.757,342.631,-32.157,158.852,0.529,26
,SPX 17I2455,Sep 2455 Calls,170718,16:00:00,2455,C,170915,0.081,32.97,33.4,34.6,0.031,14831,95,62.646,0.609,392.589,-30.957,204.679,0.524,33.7
,SPX 17I2455D29,SepQ 2455 Calls,170718,16:00:00,2455,C,170929,0.09,40.32,41.5,42.3,0.039,,863,63.762,0.494,439.692,-30.925,253.11,0.52,-1
,SPX 17J2455,Oct 2455 Calls,170718,16:00:00,2455,C,171020,0.095,47.42,48.6,49.9,0.039,13,,63.829,0.419,495.327,-29.166,318.018,0.516,49.25
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,161.2,,,,,,63.401,0.094,1143.07,-19.855,1636.972,0.515,
,SPX 17S2455,Jul 2455 Puts,170718,16:00:00,2455,P,170721,0.072,4.27,3.6,4.4,-0.056,560,563,-31.898,2.314,84.198,-106.87,-7.494,0.368,4.6
,SPX 17S2455D28,JulW5 2455 Puts,170718,16:00:00,2455,P,170728,0.068,9.26,9,9.3,-0.014,731,672,-33.186,1.267,167.354,-49.664,-31.773,0.432,8.7
,SPX 17S2455D31,JulM 2455 Puts,170718,16:00:00,2455,P,170731,0.064,10.08,9.7,10.1,-0.016,144,610,-33.482,1.183,189.233,-40.982,-40.953,0.441,10.3
,SPX 17T2455D4,AugW1 2455 Puts,170718,16:00:00,2455,P,170804,0.068,12.76,12.1,12.5,-0.033,26,2378,-35.848,1.044,215.56,-37.852,-54.23,0.449,13.21
,SPX 17T2455D11,AugW2 2455 Puts,170718,16:00:00,2455,P,170811,0.071,16.53,15.5,15.9,-0.048,12,2400,-37.759,0.887,254.879,-33.008,-77.415,0.458,16.63
,SPX 17T2455,Aug 2455 Puts,170718,16:00:00,2455,P,170818,0.076,20.22,18.8,19.9,-0.042,1355,75,-37.193,0.739,284.275,-31.631,-97.726,0.463,19.72
,SPX 17T2455D25,AugW4 2455 Puts,170718,16:00:00,2455,P,170825,0.077,23.03,21.9,22.3,-0.036,5,203,-38.195,0.676,319.058,-27.925,-124.283,0.468,24.35
,SPX 17T2455D31,AugM 2455 Puts,170718,16:00:00,2455,P,170831,0.078,24.86,24.1,24.8,-0.014,155,190,-34.629,0.574,342.804,-26.154,-144.265,0.471,25.45
,SPX 17U2455,Sep 2455 Puts,170718,16:00:00,2455,P,170915,0.085,32.42,30.9,32,-0.03,14880,80,-37.713,0.49,392.702,-24.756,-192.436,0.476,31.7
,SPX 17U2455D29,SepQ 2455 Puts,170718,16:00:00,2455,P,170929,0.093,39.34,38.5,39.2,-0.012,295,25,-34.348,0.375,439.734,-23.853,-244.031,0.48,38.88
,SPX 17V2455,Oct 2455 Puts,170718,16:00:00,2455,P,171020,0.097,47.12,45.7,46.9,-0.017,5,1,-35.327,0.324,495.342,-21.765,-312.878,0.484,46.3
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,166.9,,,,,,-34.283,0.094,1142.395,-10.964,-1805.108,0.485,
,SPX 17G2460,Jul 2460 Calls,170718,16:00:00,2460,C,170721,0.066,6.21,5.6,6.6,-0.018,4294,2740,56.855,3.142,88.89,-111.096,10.367,0.513,6
,SPX 17G2460D28,JulW5 2460 Calls,170718,16:00:00,2460,C,170728,0.067,11.75,11.4,11.8,-0.013,959,4974,52.937,1.366,170.254,-56.874,37.231,0.504,11.6
,SPX 17G2460D31,JulM 2460 Calls,170718,16:00:00,2460,C,170731,0.066,13.2,12.5,12.9,-0.039,4957,4435,53.332,1.211,192.057,-49.547,47.228,0.503,12.24
,SPX 17H2460D4,AugW1 2460 Calls,170718,16:00:00,2460,C,170804,0.067,14.9,14.4,14.8,-0.02,168,14114,52.906,1.07,217.745,-44.566,60.634,0.502,14.62
,SPX 17H2460D11,AugW2 2460 Calls,170718,16:00:00,2460,C,170811,0.066,17.46,16.7,17.1,-0.032,4208,8768,52.411,0.909,256.55,-37.969,83.679,0.5,17.2
,SPX 17H2460,Aug 2460 Calls,170718,16:00:00,2460,C,170818,0.069,20.68,19.2,20.2,-0.047,1107,831,52.972,0.768,285.615,-35.852,103.399,0.499,19.68
,SPX 17H2460D25,AugW4 2460 Calls,170718,16:00:00,2460,C,170825,0.071,21.9,22.4,22.8,0.032,,357,58.631,0.862,320.258,-33.034,129.719,0.498,-1
,SPX 17H2460D31,AugM 2460 Calls,170718,16:00:00,2460,C,170831,0.072,23.77,24.4,24.8,0.035,2511,671,58.78,0.796,343.93,-31.52,149.354,0.498,24.75
,SPX 17I2460,Sep 2460 Calls,170718,16:00:00,2460,C,170915,0.079,29.97,30.3,31.4,0.029,594,544,59.533,0.635,393.588,-30.257,194.9,0.496,30.91
,SPX 17I2460D29,SepQ 2460 Calls,170718,16:00:00,2460,C,170929,0.089,37.27,38.4,39.1,0.039,21,133,61.244,0.513,440.514,-30.443,243.372,0.495,38.4
,SPX 17J2460,Oct 2460 Calls,170718,16:00:00,2460,C,171020,0.095,44.37,46.2,46.7,0.046,2,,61.693,0.434,496.072,-28.9,307.751,0.495,45.2
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,158.36,,,,,,62.927,0.095,1144.464,-19.784,1623.76,0.506,
,SPX 17S2460,Jul 2460 Puts,170718,16:00:00,2460,P,170721,0.075,6.19,6.3,6.6,0.037,1065,2118,-44.599,2.718,88.898,-118.718,-9.861,0.487,5.8
,SPX 17S2460D28,JulW5 2460 Puts,170718,16:00:00,2460,P,170728,0.065,11.1,10.8,11.1,-0.014,557,2721,-39.999,1.448,170.253,-47.927,-36.814,0.496,10.95
,SPX 17S2460D31,JulM 2460 Puts,170718,16:00:00,2460,P,170731,0.062,11.92,11.6,12,-0.01,465,642,-39.816,1.348,192.057,-39.744,-46.972,0.497,11.86
,SPX 17T2460D4,AugW1 2460 Puts,170718,16:00:00,2460,P,170804,0.065,14.71,14,14.4,-0.035,60,1705,-41.314,1.141,217.745,-36.388,-60.528,0.498,14.15
,SPX 17T2460D11,AugW2 2460 Puts,170718,16:00:00,2460,P,170811,0.068,18.57,17.3,17.7,-0.058,246,1299,-42.336,0.943,256.549,-31.65,-84.612,0.5,17.4
,SPX 17T2460,Aug 2460 Puts,170718,16:00:00,2460,P,170818,0.074,22.22,20.6,21.7,-0.048,1518,97,-41.001,0.783,285.613,-30.574,-105.24,0.501,21.13
,SPX 17T2460D25,AugW4 2460 Puts,170718,16:00:00,2460,P,170825,0.074,25.07,23.6,24.2,-0.047,,379,-41.658,0.709,320.253,-26.854,-132.741,0.502,-1
,SPX 17T2460D31,AugM 2460 Puts,170718,16:00:00,2460,P,170831,0.076,26.71,26.1,26.5,-0.015,1051,2668,-37.603,0.615,343.926,-25.342,-153.392,0.502,26.4
,SPX 17U2460,Sep 2460 Puts,170718,16:00:00,2460,P,170915,0.084,34.43,32.7,33.8,-0.034,602,255,-40.215,0.51,393.579,-24.062,-201.902,0.504,33.17
,SPX 17U2460D29,SepQ 2460 Puts,170718,16:00:00,2460,P,170929,0.091,41.18,40.4,40.9,-0.01,38,134,-36.272,0.394,440.503,-23.297,-254.002,0.505,42.99
,SPX 17V2460,Oct 2460 Puts,170718,16:00:00,2460,P,171020,0.096,49.02,47.5,48.7,-0.018,403,,-36.983,0.337,496.055,-21.205,-323.645,0.505,49.2
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,168.97,,,,,,-34.754,0.095,1143.759,-10.878,-1823.95,0.494,
,SPX 17G2465,Jul 2465 Calls,170718,16:00:00,2465,C,170721,0.062,3.78,3.2,4,-0.048,1994,2243,40.655,3.236,84.894,-98.38,7.633,0.393,3.68
,SPX 17G2465D28,JulW5 2465 Calls,170718,16:00:00,2465,C,170728,0.065,9.3,8.7,9,-0.048,227,6283,46.015,1.395,168.247,-53.901,32.196,0.441,8.9
,SPX 17G2465D31,JulM 2465 Calls,170718,16:00:00,2465,C,170731,0.062,10.71,9.6,10,-0.088,2432,1244,47.215,1.24,190.251,-46.268,41.552,0.447,9.27
,SPX 17H2465D4,AugW1 2465 Calls,170718,16:00:00,2465,C,170804,0.064,12.42,11.6,12,-0.052,199,11870,47.517,1.089,216.135,-42.526,54.103,0.452,11.18
,SPX 17H2465D11,AugW2 2465 Calls,170718,16:00:00,2465,C,170811,0.064,14.98,13.8,14.2,-0.065,67,12434,47.845,0.921,255.159,-36.137,76.155,0.458,14.05
,SPX 17H2465,Aug 2465 Calls,170718,16:00:00,2465,C,170818,0.067,18.17,16.3,17.2,-0.078,19920,186,49.108,0.78,284.532,-34.477,95.577,0.461,16.8
,SPX 17H2465D25,AugW4 2465 Calls,170718,16:00:00,2465,C,170825,0.069,19.12,19.4,19.8,0.025,,628,54.238,0.899,319.101,-31.931,120.372,0.464,-1
,SPX 17H2465D31,AugM 2465 Calls,170718,16:00:00,2465,C,170831,0.07,20.98,21.4,21.8,0.03,,202,54.725,0.829,342.879,-30.536,139.474,0.466,-1
,SPX 17I2465,Sep 2465 Calls,170718,16:00:00,2465,C,170915,0.078,27.14,27.3,28.4,0.026,,88,56.304,0.658,392.898,-29.631,184.773,0.469,-1
,SPX 17I2465D29,SepQ 2465 Calls,170718,16:00:00,2465,C,170929,0.087,34.35,35.5,36,0.04,5,53,58.637,0.531,440.112,-29.752,233.299,0.471,35.6
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,155.54,,,,,,62.449,0.096,1145.682,-19.71,1610.414,0.497,
,SPX 17S2465,Jul 2465 Puts,170718,16:00:00,2465,P,170721,0.066,8.78,7.8,8.9,-0.049,621,1333,-58.511,2.785,85.57,-96.474,-12.403,0.607,8.3
,SPX 17S2465D28,JulW5 2465 Puts,170718,16:00:00,2465,P,170728,0.063,13.32,13,13.4,-0.007,36,213,-47.675,1.615,167.977,-44.882,-42.29,0.559,13.85
,SPX 17S2465D31,JulM 2465 Puts,170718,16:00:00,2465,P,170731,0.06,14.1,13.6,14.2,-0.007,161,714,-46.921,1.498,189.761,-36.904,-53.494,0.553,15.9
,SPX 17T2465D4,AugW1 2465 Puts,170718,16:00:00,2465,P,170804,0.063,16.95,15.9,16.6,-0.041,,109,-47.213,1.222,216.061,-34.139,-67.424,0.548,-1
,SPX 17T2465D11,AugW2 2465 Puts,170718,16:00:00,2465,P,170811,0.067,20.84,19.4,19.9,-0.058,17,207,-47.154,0.987,255.313,-30.109,-92.095,0.542,19.54
,SPX 17T2465,Aug 2465 Puts,170718,16:00:00,2465,P,170818,0.072,24.41,22.7,23.8,-0.044,26,86,-45.009,0.823,284.67,-29.218,-113.053,0.539,24.9
,SPX 17T2465D25,AugW4 2465 Puts,170718,16:00:00,2465,P,170825,0.073,27.3,25.8,26.2,-0.043,6,284,-45.267,0.737,319.425,-25.989,-141.479,0.536,28.82
,SPX 17T2465D31,AugM 2465 Puts,170718,16:00:00,2465,P,170831,0.075,28.72,28.1,28.5,-0.008,12,279,-40.777,0.656,343.117,-24.544,-162.948,0.534,32.03
,SPX 17U2465,Sep 2465 Puts,170718,16:00:00,2465,P,170915,0.082,36.58,34.7,35.8,-0.036,,64,-42.808,0.529,393.12,-23.265,-211.64,0.531,-1
,SPX 17U2465D29,SepQ 2465 Puts,170718,16:00:00,2465,P,170929,0.09,43.13,42.3,42.8,-0.01,1,16,-38.288,0.413,440.22,-22.668,-264.31,0.529,45.28
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,171.06,,,,,,-35.229,0.096,1144.974,-10.789,-1842.907,0.503,
