Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2810,Nov 2810 Calls,181005,16:00:00,2810,C,181116,0.154,106.53,105.5,107.1,-0.002,,38,90.056,0.2,334.599,-65.831,223.216,0.877,-1
,SPX 18K2810D30,NovM 2810 Calls,181005,16:00:00,2810,C,181130,0.146,112.41,112.1,113.4,0.003,,4,87.005,0.191,397.49,-55.729,296.048,0.844,-1
,SPX 18L2810,Dec 2810 Calls,181005,16:00:00,2810,C,181221,0.148,123.52,123.3,125,0.005,,30,84.329,0.176,474.817,-50.283,384.882,0.813,-1
,SPX 18L2810D31,DecQ 2810 Calls,181005,16:00:00,2810,C,181231,0.149,128.65,129.3,130.8,0.011,,,83.994,0.169,511.743,-47.846,433.714,0.8,-1
,SPX 19A2810,Jan19 2810 Calls,181005,16:00:00,2810,C,190118,0.151,138.59,138.9,140.2,0.007,,,83.141,0.158,566.249,-45.367,504.682,0.784,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181005,16:00:00,2810,C,190329,0.153,169.85,169.1,171.8,0.004,,,77.916,0.101,745.584,-37.245,802.799,0.746,-1
,SPX 18V2810,Oct 2810 Puts,181005,16:00:00,2810,P,181019,0.16,9.78,9.4,9.9,-0.013,436,1439,-10.872,0.144,154.706,-86.793,-21.613,0.025,9.6
,SPX 18V2810D31,OctM 2810 Puts,181005,16:00:00,2810,P,181031,0.145,16.24,15.9,16.7,0.004,,4626,-12.803,0.132,243.312,-64.046,-51.993,0.076,-1
,SPX 18W2810,Nov 2810 Puts,181005,16:00:00,2810,P,181116,0.15,26.61,26,27.2,0.004,73,124,-16.531,0.14,331.829,-57.366,-97.225,0.123,28.97
,SPX 18W2810D30,NovM 2810 Puts,181005,16:00:00,2810,P,181130,0.146,32.88,32.4,33.3,0.005,25,21245,-17.787,0.135,397.542,-48.618,-140.99,0.156,36.66
,SPX 18X2810,Dec 2810 Puts,181005,16:00:00,2810,P,181221,0.147,42.65,42.3,43.1,0.001,,118,-19.433,0.124,475.167,-42.764,-205.091,0.187,-1
,SPX 18X2810D31,DecQ 2810 Puts,181005,16:00:00,2810,P,181231,0.144,45.43,44.9,46.1,0,52,221,-19.361,0.118,510.469,-38.943,-237.865,0.2,44.15
,SPX 19M2810,Jan19 2810 Puts,181005,16:00:00,2810,P,190118,0.146,52.78,52,53.4,-0.002,,37,-20.116,0.111,564.211,-36.177,-294.409,0.216,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181005,16:00:00,2810,P,190329,0.151,78.28,77.3,79.4,0.001,,,-21.864,0.092,745.071,-28.238,-533.875,0.254,-1
,SPX 18J2815,Oct 2815 Calls,181005,16:00:00,2815,C,181019,,87.63,83.2,85.2,-0.039,,32,99.357,0.233,178.146,-127.851,80.003,0.966,-1
,SPX 18J2815D31,OctM 2815 Calls,181005,16:00:00,2815,C,181031,0.151,92.99,90.9,92.2,-0.015,,1,93.822,0.22,258.762,-76.597,149.062,0.909,-1
,SPX 18K2815,Nov 2815 Calls,181005,16:00:00,2815,C,181116,0.15,102.12,100.8,102.7,-0.004,,119,88.997,0.212,339.144,-65.22,220.871,0.862,-1
,SPX 18K2815D30,NovM 2815 Calls,181005,16:00:00,2815,C,181130,0.145,108.17,108.4,109.6,0.008,,2,86.001,0.201,402.365,-55.951,292.881,0.829,-1
,SPX 18L2815,Dec 2815 Calls,181005,16:00:00,2815,C,181221,0.146,119.43,116.9,123.4,0.006,,27,83.408,0.183,479.462,-50.13,380.965,0.798,-1
,SPX 18L2815D31,DecQ 2815 Calls,181005,16:00:00,2815,C,181231,0.148,124.59,125.7,127.2,0.015,,2,83.11,0.175,516.29,-48.013,429.477,0.785,-1
,SPX 19A2815,Jan19 2815 Calls,181005,16:00:00,2815,C,190118,0.151,134.59,132.9,139.3,0.011,,,82.314,0.164,570.499,-45.505,500.092,0.77,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181005,16:00:00,2815,C,190329,0.152,166.16,165,167.9,0.002,,,77.39,0.104,749.55,-37.069,796.664,0.734,-1
,SPX 18V2815,Oct 2815 Puts,181005,16:00:00,2815,P,181019,0.157,10.38,10,10.6,-0.008,,651,-11.642,0.157,160.372,-88.984,-22.947,0.034,-1
,SPX 18V2815D31,OctM 2815 Puts,181005,16:00:00,2815,P,181031,0.141,16.94,16.3,17,-0.017,,1131,-13.508,0.143,249.226,-63.521,-54.371,0.091,-1
,SPX 18W2815,Nov 2815 Puts,181005,16:00:00,2815,P,181116,0.149,27.53,27.1,28,0.014,13,269,-17.268,0.148,337.178,-57.766,-100.612,0.138,35.12
,SPX 18W2815D30,NovM 2815 Puts,181005,16:00:00,2815,P,181130,0.144,33.87,33.4,34.5,0.002,,3543,-18.498,0.142,402.779,-48.441,-145.27,0.171,-1
,SPX 18X2815,Dec 2815 Puts,181005,16:00:00,2815,P,181221,0.145,43.74,43,44,-0.005,,217,-20.082,0.129,479.999,-42.551,-210.317,0.202,-1
,SPX 18X2815D31,DecQ 2815 Puts,181005,16:00:00,2815,P,181231,0.142,46.52,45.9,47,-0.002,,419,-19.979,0.123,515.316,-38.88,-243.623,0.215,-1
,SPX 19M2815,Jan19 2815 Puts,181005,16:00:00,2815,P,190118,0.145,53.92,53.3,54.9,0.003,,,-20.696,0.115,568.795,-36.243,-300.806,0.23,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181005,16:00:00,2815,P,190329,0.15,79.55,78.6,80.7,0.001,,,-22.34,0.094,749.094,-28.146,-542.47,0.266,-1
,SPX 18J2820,Oct 2820 Calls,181005,16:00:00,2820,C,181019,,82.72,79.2,81.3,-0.03,,54,98.119,0.25,181.179,-125.563,79.31,0.956,-1
,SPX 18J2820D31,OctM 2820 Calls,181005,16:00:00,2820,C,181031,0.151,88.38,87.4,88.6,-0.005,14,225,92.654,0.236,263.063,-78.455,147.462,0.893,87.5
,SPX 18K2820,Nov 2820 Calls,181005,16:00:00,2820,C,181116,0.148,97.76,96.8,98.6,-0.001,,5,87.878,0.225,343.729,-65.359,218.35,0.844,-1
,SPX 18K2820D30,NovM 2820 Calls,181005,16:00:00,2820,C,181130,0.143,103.98,104.3,105.3,0.008,,53,84.946,0.211,407.22,-55.744,289.525,0.812,-1
,SPX 18L2820,Dec 2820 Calls,181005,16:00:00,2820,C,181221,0.145,115.39,115.5,117.1,0.008,,53,82.45,0.191,484.037,-50.142,376.864,0.782,-1
,SPX 18L2820D31,DecQ 2820 Calls,181005,16:00:00,2820,C,181231,0.145,120.57,121.2,122.6,0.011,,24,82.194,0.182,520.761,-47.519,425.051,0.77,-1
,SPX 19A2820,Jan19 2820 Calls,181005,16:00:00,2820,C,190118,0.151,130.63,132,133.8,0.017,,5,81.461,0.169,574.664,-45.781,495.32,0.755,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181005,16:00:00,2820,C,190329,0.151,162.51,161.7,164.2,0.003,,,76.853,0.106,753.405,-36.996,790.384,0.722,-1
,SPX 18V2820,Oct 2820 Puts,181005,16:00:00,2820,P,181019,0.155,11.01,10.7,11.3,0.004,307,898,-12.482,0.171,166.111,-91.075,-24.371,0.044,12.04
,SPX 18V2820D31,OctM 2820 Puts,181005,16:00:00,2820,P,181031,0.142,17.68,17.4,18.2,0.025,5804,427,-14.267,0.154,255.136,-65.869,-56.876,0.107,24.8
,SPX 18W2820,Nov 2820 Puts,181005,16:00:00,2820,P,181116,0.147,28.48,28.2,29,0.012,45,143,-18.045,0.156,342.439,-57.868,-104.129,0.156,33.37
,SPX 18W2820D30,NovM 2820 Puts,181005,16:00:00,2820,P,181130,0.142,34.9,34.3,35.3,-0.003,,1244,-19.242,0.149,407.906,-48.443,-149.693,0.188,-1
,SPX 18X2820,Dec 2820 Puts,181005,16:00:00,2820,P,181221,0.144,44.86,44.4,45.4,0.001,,140,-20.755,0.134,484.705,-42.666,-215.685,0.218,-1
,SPX 18X2820D31,DecQ 2820 Puts,181005,16:00:00,2820,P,181231,0.142,47.64,47.2,48.6,0.005,,116,-20.62,0.128,520.035,-38.96,-249.533,0.23,-1
,SPX 19M2820,Jan19 2820 Puts,181005,16:00:00,2820,P,190118,0.143,55.09,54.5,55.9,-0.003,17,9,-21.297,0.119,573.251,-35.85,-307.352,0.245,49.6
,SPX 19O2820D29,Mar19Q 2820 Puts,181005,16:00:00,2820,P,190329,0.15,80.85,79.8,82.3,0.002,,,-22.827,0.096,753.001,-28.156,-551.205,0.278,-1
,SPX 18J2825,Oct 2825 Calls,181005,16:00:00,2825,C,181019,0.165,77.88,74.4,76.5,-0.031,,594,96.785,0.271,184.452,-110.958,78.505,0.942,-1
,SPX 18J2825D31,OctM 2825 Calls,181005,16:00:00,2825,C,181031,0.147,83.82,82.7,83.9,-0.006,,308,91.402,0.254,267.506,-77.434,145.693,0.875,-1
,SPX 18K2825,Nov 2825 Calls,181005,16:00:00,2825,C,181116,0.146,93.47,92.8,94.6,0,10,394,86.695,0.238,348.329,-64.996,215.647,0.826,89.8
,SPX 18K2825D30,NovM 2825 Calls,181005,16:00:00,2825,C,181130,0.141,99.84,100.3,101.5,0.011,,73,83.841,0.222,412.029,-55.735,285.972,0.794,-1
,SPX 18L2825,Dec 2825 Calls,181005,16:00:00,2825,C,181221,0.143,111.4,111.8,113.1,0.009,,190,81.455,0.199,488.522,-49.969,372.575,0.766,-1
,SPX 18L2825D31,DecQ 2825 Calls,181005,16:00:00,2825,C,181231,0.144,116.61,117.3,118.5,0.011,,1080,81.245,0.189,525.136,-47.342,420.435,0.754,-1
,SPX 19A2825,Jan19 2825 Calls,181005,16:00:00,2825,C,190118,0.149,126.71,128,129.6,0.016,,,80.581,0.175,578.727,-45.461,490.365,0.74,-1
,SPX 19C2825,Mar19 2825 Calls,181005,16:00:00,2825,C,190315,0.148,149.33,148.8,155.1,0.018,,,77.868,0.144,721.991,-37.801,727.135,0.714,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181005,16:00:00,2825,C,190329,0.15,158.88,157.9,160.4,0.002,,533,76.303,0.109,757.14,-36.915,783.958,0.709,-1
,SPX 19F2825,Jun19 2825 Calls,181005,16:00:00,2825,C,190621,0.152,188.54,189.4,191.9,0.011,,147,75.84,0.101,917.247,-32.016,1125.564,0.698,-1
,SPX 19I2825,Sep19 2825 Calls,181005,16:00:00,2825,C,190920,0.155,221.59,220.9,225.4,0.007,,4368,74.626,0.076,1061.07,-29.025,1490.448,0.697,-1
,SPX 19L2825,Dec19 2825 Calls,181005,16:00:00,2825,C,191220,0.154,249.65,246.4,250,-0.006,,3501,73.855,0.065,1184.683,-26.324,1847.214,0.697,-1
,SPX 18V2825,Oct 2825 Puts,181005,16:00:00,2825,P,181019,0.152,11.69,11.3,11.9,-0.007,2499,1590,-13.397,0.187,171.897,-92.102,-25.891,0.058,11.9
,SPX 18V2825D31,OctM 2825 Puts,181005,16:00:00,2825,P,181031,0.138,18.46,18.1,18.7,-0.003,,5747,-15.083,0.166,261.018,-64.892,-59.516,0.125,-1
,SPX 18W2825,Nov 2825 Puts,181005,16:00:00,2825,P,181116,0.145,29.48,29.1,29.9,0.014,1093,702,-18.864,0.164,347.59,-57.923,-107.783,0.174,37.7
,SPX 18W2825D30,NovM 2825 Puts,181005,16:00:00,2825,P,181130,0.141,35.96,35.4,36.4,-0.002,,6774,-20.02,0.156,412.902,-48.411,-154.263,0.206,-1
,SPX 18X2825,Dec 2825 Puts,181005,16:00:00,2825,P,181221,0.143,46.02,45.7,46.6,0.005,138,270,-21.455,0.14,489.268,-42.756,-221.198,0.234,47.75
,SPX 18X2825D31,DecQ 2825 Puts,181005,16:00:00,2825,P,181231,0.14,48.8,48.3,49.4,0.001,,2573,-21.285,0.133,524.612,-38.693,-255.596,0.246,-1
,SPX 19M2825,Jan19 2825 Puts,181005,16:00:00,2825,P,190118,0.142,56.3,55.6,57,0,,5,-21.917,0.123,577.568,-35.882,-314.049,0.26,-1
,SPX 19O2825,Mar19 2825 Puts,181005,16:00:00,2825,P,190315,0.147,77.39,76.6,78.2,0,,1,-23.225,0.102,723.099,-29.302,-508.218,0.286,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181005,16:00:00,2825,P,190329,0.148,82.18,81.1,83.3,0,,285,-23.325,0.099,756.784,-27.939,-560.081,0.291,-1
,SPX 19R2825,Jun19 2825 Puts,181005,16:00:00,2825,P,190621,0.154,106.96,106.2,108.1,0.002,,215,-23.984,0.081,918.772,-22.704,-848.458,0.302,-1
,SPX 19U2825,Sep19 2825 Puts,181005,16:00:00,2825,P,190920,0.161,130.3,129,132.6,0.004,,3203,-24.134,0.067,1063.447,-19.08,-1161.031,0.303,-1
,SPX 19X2825,Dec19 2825 Puts,181005,16:00:00,2825,P,191220,0.163,146.65,143.9,153.4,0.014,,6068,-31.843,0.066,1186.859,-16.288,-1466.601,0.303,-1
,SPX 18J2830,Oct 2830 Calls,181005,16:00:00,2830,C,181019,0.165,73.11,70.7,72.7,-0.019,,261,95.341,0.295,187.956,-114.611,77.578,0.926,-1
,SPX 18J2830D31,OctM 2830 Calls,181005,16:00:00,2830,C,181031,0.147,79.34,79.1,80.3,0.005,,45,90.057,0.273,272.062,-78.966,143.745,0.855,-1
,SPX 18K2830,Nov 2830 Calls,181005,16:00:00,2830,C,181116,0.145,89.24,89.2,91,0.01,,139,85.445,0.252,352.912,-65.847,212.755,0.806,-1
,SPX 18K2830D30,NovM 2830 Calls,181005,16:00:00,2830,C,181130,0.14,95.77,96.6,97.8,0.015,,43,82.681,0.233,416.764,-55.916,282.22,0.775,-1
,SPX 18L2830,Dec 2830 Calls,181005,16:00:00,2830,C,181221,0.143,107.47,108.2,109.5,0.013,,44,80.421,0.207,492.895,-50.13,368.095,0.748,-1
,SPX 18L2830D31,DecQ 2830 Calls,181005,16:00:00,2830,C,181231,0.142,112.69,113.6,115.2,0.015,,13,80.262,0.196,529.396,-47.316,415.625,0.738,-1
,SPX 19A2830,Jan19 2830 Calls,181005,16:00:00,2830,C,190118,0.148,122.84,124.2,125.9,0.018,,,79.673,0.181,582.674,-45.425,485.224,0.725,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181005,16:00:00,2830,C,190329,0.148,155.27,154.3,156.5,0.001,,,75.741,0.111,760.749,-36.717,777.386,0.697,-1
,SPX 18V2830,Oct 2830 Puts,181005,16:00:00,2830,P,181019,0.149,12.42,12.1,12.8,0.002,263,795,-14.397,0.204,177.704,-93.938,-27.515,0.074,12.43
,SPX 18V2830D31,OctM 2830 Puts,181005,16:00:00,2830,P,181031,0.136,19.29,18.8,19.5,0.012,10,4397,-15.963,0.179,266.842,-65.767,-62.298,0.145,27.18
,SPX 18W2830,Nov 2830 Puts,181005,16:00:00,2830,P,181116,0.142,30.51,30,30.9,-0.003,147,527,-19.727,0.174,352.605,-57.437,-111.577,0.194,30
,SPX 18W2830D30,NovM 2830 Puts,181005,16:00:00,2830,P,181130,0.139,37.07,36.4,37.4,-0.002,101,334,-20.834,0.163,417.746,-48.342,-158.985,0.225,39.25
,SPX 18X2830,Dec 2830 Puts,181005,16:00:00,2830,P,181221,0.142,47.22,46.8,47.7,0.006,6,157,-22.181,0.145,493.673,-42.644,-226.86,0.252,52.2
,SPX 18X2830D31,DecQ 2830 Puts,181005,16:00:00,2830,P,181231,0.138,49.99,49.5,50.6,0.002,6,119,-21.975,0.138,529.033,-38.566,-261.817,0.262,50.8
,SPX 19M2830,Jan19 2830 Puts,181005,16:00:00,2830,P,190118,0.141,57.53,56.9,58.3,0.001,,1,-22.558,0.128,581.731,-35.75,-320.9,0.275,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181005,16:00:00,2830,P,190329,0.147,83.53,82.4,84.6,0,,,-23.836,0.101,760.437,-27.822,-569.101,0.303,-1
,SPX 18J2835,Oct 2835 Calls,181005,16:00:00,2835,C,181019,0.16,68.41,66.3,68.2,-0.017,,204,93.771,0.321,191.671,-114.201,76.516,0.906,-1
,SPX 18J2835D31,OctM 2835 Calls,181005,16:00:00,2835,C,181031,0.144,74.92,75,76.2,0.009,,29,88.611,0.294,276.697,-78.907,141.606,0.832,-1
,SPX 18K2835,Nov 2835 Calls,181005,16:00:00,2835,C,181116,0.144,85.07,85.6,87.3,0.016,,77,84.124,0.267,357.445,-66.184,209.666,0.785,-1
,SPX 18K2835D30,NovM 2835 Calls,181005,16:00:00,2835,C,181130,0.139,91.75,92.7,94.2,0.019,,6,81.466,0.244,421.393,-55.873,278.262,0.756,-1
,SPX 18L2835,Dec 2835 Calls,181005,16:00:00,2835,C,181221,0.14,103.58,104.1,105.5,0.012,,36,79.348,0.215,497.132,-49.757,363.422,0.731,-1
,SPX 18L2835D31,DecQ 2835 Calls,181005,16:00:00,2835,C,181231,0.141,108.82,106.8,114,0.015,,3,79.244,0.204,533.52,-47.117,410.619,0.721,-1
,SPX 19A2835,Jan19 2835 Calls,181005,16:00:00,2835,C,190118,0.146,119.02,120.4,122.1,0.019,,,78.738,0.187,586.486,-45.233,479.897,0.709,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181005,16:00:00,2835,C,190329,0.148,151.7,149.1,154.8,0.002,,,75.167,0.114,764.223,-36.731,770.665,0.684,-1
,SPX 18V2835,Oct 2835 Puts,181005,16:00:00,2835,P,181019,0.147,13.2,12.9,13.5,-0.001,89,3415,-15.489,0.224,183.493,-95.146,-29.252,0.094,12.9
,SPX 18V2835D31,OctM 2835 Puts,181005,16:00:00,2835,P,181031,0.133,20.16,19.8,20.4,-0.003,,825,-16.911,0.193,272.575,-65.278,-65.232,0.168,-1
,SPX 18W2835,Nov 2835 Puts,181005,16:00:00,2835,P,181116,0.142,31.59,31.2,32.3,0.019,20,88,-20.637,0.183,357.461,-58.115,-115.516,0.215,40.9
,SPX 18W2835D30,NovM 2835 Puts,181005,16:00:00,2835,P,181130,0.137,38.22,37.6,38.6,-0.003,,74,-21.687,0.171,422.416,-48.029,-163.863,0.244,-1
,SPX 18X2835,Dec 2835 Puts,181005,16:00:00,2835,P,181221,0.14,48.45,47.9,48.9,-0.001,,220,-22.935,0.151,497.903,-42.332,-232.674,0.269,-1
,SPX 18X2835D31,DecQ 2835 Puts,181005,16:00:00,2835,P,181231,0.137,51.21,50.8,51.8,0.002,,364,-22.691,0.143,533.28,-38.417,-268.2,0.279,-1
,SPX 19M2835,Jan19 2835 Puts,181005,16:00:00,2835,P,190118,0.14,58.8,58.1,59.5,0,,,-23.22,0.132,585.728,-35.599,-327.908,0.291,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181005,16:00:00,2835,P,190329,0.146,84.9,83.8,86.3,0.002,,,-24.358,0.104,763.952,-27.696,-578.265,0.316,-1
,SPX 18J2840,Oct 2840 Calls,181005,16:00:00,2840,C,181019,0.156,63.8,61.9,63.9,-0.014,,110,92.057,0.352,195.569,-113.878,75.306,0.882,-1
,SPX 18J2840D31,OctM 2840 Calls,181005,16:00:00,2840,C,181031,0.142,70.58,71.2,72.2,0.016,,1332,87.055,0.317,281.366,-79.146,139.265,0.808,-1
,SPX 18K2840,Nov 2840 Calls,181005,16:00:00,2840,C,181116,0.141,80.97,81.3,83,0.015,,155,82.729,0.282,361.888,-65.292,206.376,0.763,-1
,SPX 18K2840D30,NovM 2840 Calls,181005,16:00:00,2840,C,181130,0.137,87.8,88.9,90,0.019,,21,80.194,0.256,425.881,-55.606,274.095,0.735,-1
,SPX 18L2840,Dec 2840 Calls,181005,16:00:00,2840,C,181221,0.139,99.76,100.6,101.8,0.014,,17,78.235,0.223,501.208,-49.714,358.553,0.712,-1
,SPX 18L2840D31,DecQ 2840 Calls,181005,16:00:00,2840,C,181231,0.14,105,106.2,107.7,0.019,,10,78.19,0.211,537.485,-47.065,405.416,0.703,-1
,SPX 19A2840,Jan19 2840 Calls,181005,16:00:00,2840,C,190118,0.145,115.25,116.6,118.4,0.02,,,77.774,0.193,590.147,-45.031,474.382,0.693,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181005,16:00:00,2840,C,190329,0.145,148.16,141.1,154,-0.004,,,74.58,0.117,767.554,-36.299,763.796,0.671,-1
,SPX 18V2840,Oct 2840 Puts,181005,16:00:00,2840,P,181019,0.146,14.04,13.8,14.5,0.031,2719,1177,-16.683,0.246,189.224,-98.443,-31.108,0.118,21.01
,SPX 18V2840D31,OctM 2840 Puts,181005,16:00:00,2840,P,181031,0.131,21.08,20.9,21.6,0.008,,2018,-17.934,0.209,278.179,-65.637,-68.327,0.192,-1
,SPX 18W2840,Nov 2840 Puts,181005,16:00:00,2840,P,181116,0.14,32.72,32.3,33.3,0.015,57,281,-21.596,0.194,362.126,-58,-119.607,0.237,41.17
,SPX 18W2840D30,NovM 2840 Puts,181005,16:00:00,2840,P,181130,0.136,39.41,38.9,39.9,0.008,13,590,-22.578,0.179,426.888,-48.288,-168.901,0.265,45.93
,SPX 18X2840,Dec 2840 Puts,181005,16:00:00,2840,P,181221,0.139,49.72,48.9,50.2,0.001,15,68,-23.718,0.157,501.938,-42.166,-238.642,0.288,53.8
,SPX 18X2840D31,DecQ 2840 Puts,181005,16:00:00,2840,P,181231,0.136,52.48,51.3,54.1,0.004,,756,-23.434,0.149,537.336,-38.403,-274.747,0.297,-1
,SPX 19M2840,Jan19 2840 Puts,181005,16:00:00,2840,P,190118,0.139,60.1,59.4,60.8,0.006,11,19,-23.904,0.137,589.544,-35.575,-335.076,0.307,68
,SPX 19O2840D29,Mar19Q 2840 Puts,181005,16:00:00,2840,P,190329,0.146,86.3,85.8,87.3,0.003,,,-24.892,0.106,767.32,-27.671,-587.575,0.329,-1
,SPX 18J2845,Oct 2845 Calls,181005,16:00:00,2845,C,181019,0.15,59.28,54.9,61.8,-0.017,112,2914,90.18,0.387,199.605,-111.833,73.934,0.855,57.3
,SPX 18J2845D31,OctM 2845 Calls,181005,16:00:00,2845,C,181031,0.137,66.32,66.3,68.2,0.014,,41,85.381,0.342,286.015,-77.827,136.711,0.782,-1
,SPX 18K2845,Nov 2845 Calls,181005,16:00:00,2845,C,181116,0.14,76.95,78,79.3,0.02,12,157,81.257,0.298,366.199,-65.578,202.877,0.739,75.8
,SPX 18K2845D30,NovM 2845 Calls,181005,16:00:00,2845,C,181130,0.135,83.91,85.1,86.4,0.022,,1,78.863,0.268,430.193,-55.521,269.715,0.714,-1
,SPX 18L2845,Dec 2845 Calls,181005,16:00:00,2845,C,181221,0.138,95.98,94.5,100.4,0.015,,41,77.082,0.231,505.096,-49.483,353.488,0.693,-1
,SPX 18L2845D31,DecQ 2845 Calls,181005,16:00:00,2845,C,181231,0.137,101.24,100.7,104.5,0.013,,7,77.1,0.218,541.268,-46.519,400.013,0.685,-1
,SPX 19A2845,Jan19 2845 Calls,181005,16:00:00,2845,C,190118,0.143,111.52,112.8,114.8,0.02,,,76.782,0.199,593.638,-44.819,468.677,0.676,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181005,16:00:00,2845,C,190329,0.146,144.64,144,146.2,0.003,,,73.98,0.12,770.734,-36.514,756.776,0.658,-1
,SPX 18V2845,Oct 2845 Puts,181005,16:00:00,2845,P,181019,0.141,14.95,14.4,15.2,0.009,641,3291,-17.991,0.269,194.841,-97.434,-33.093,0.145,20.65
,SPX 18V2845D31,OctM 2845 Puts,181005,16:00:00,2845,P,181031,0.128,22.05,21.9,22.6,0.009,,1871,-19.039,0.226,283.608,-65.571,-71.593,0.218,-1
,SPX 18W2845,Nov 2845 Puts,181005,16:00:00,2845,P,181116,0.136,33.9,33.3,34.3,-0.003,43,158,-22.607,0.205,366.57,-56.866,-123.853,0.261,33.95
,SPX 18W2845D30,NovM 2845 Puts,181005,16:00:00,2845,P,181130,0.134,40.65,39.9,40.9,0,11,91,-23.511,0.188,431.133,-47.892,-174.103,0.286,45.8
,SPX 18X2845,Dec 2845 Puts,181005,16:00:00,2845,P,181221,0.137,51.03,50.5,51.6,0,,99,-24.531,0.163,505.761,-41.97,-244.767,0.307,-1
,SPX 18X2845D31,DecQ 2845 Puts,181005,16:00:00,2845,P,181231,0.134,53.78,53.1,54.4,-0.001,,,-24.205,0.155,541.183,-38.044,-281.461,0.315,-1
,SPX 19M2845,Jan19 2845 Puts,181005,16:00:00,2845,P,190118,0.137,61.44,60.5,61.9,-0.004,,1,-24.611,0.142,593.165,-35.095,-342.406,0.324,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181005,16:00:00,2845,P,190329,0.144,87.73,86.6,88.8,0,,,-25.439,0.109,770.535,-27.418,-597.033,0.342,-1
,SPX 18J2850,Oct 2850 Calls,181005,16:00:00,2850,C,181019,0.149,54.86,54.2,55.9,-0.001,128,528,88.121,0.425,203.722,-114.234,72.389,0.824,49.5
,SPX 18J2850D31,OctM 2850 Calls,181005,16:00:00,2850,C,181031,0.136,62.15,63,64,0.022,,6882,83.58,0.369,290.579,-78.011,133.934,0.754,-1
,SPX 18K2850,Nov 2850 Calls,181005,16:00:00,2850,C,181116,0.137,73,73.7,75.1,0.019,,1927,79.704,0.315,370.329,-64.879,199.167,0.715,-1
,SPX 18K2850D30,NovM 2850 Calls,181005,16:00:00,2850,C,181130,0.133,80.09,81.6,82.7,0.026,,1734,77.471,0.281,434.288,-55.208,265.121,0.692,-1
,SPX 18L2850,Dec 2850 Calls,181005,16:00:00,2850,C,181221,0.137,92.27,93.4,94.6,0.019,5,716,75.887,0.24,508.77,-49.404,348.226,0.674,94.97
,SPX 18L2850D31,DecQ 2850 Calls,181005,16:00:00,2850,C,181231,0.137,97.54,98.9,100.5,0.022,,2158,75.974,0.226,544.844,-46.756,394.41,0.667,-1
,SPX 19A2850,Jan19 2850 Calls,181005,16:00:00,2850,C,190118,0.141,107.85,109,110.4,0.017,1,7,75.76,0.205,596.94,-44.305,462.783,0.659,109.2
,SPX 19C2850,Mar19 2850 Calls,181005,16:00:00,2850,C,190315,0.143,131.25,133.4,135,0.022,,25,73.984,0.162,739.538,-37.298,693.053,0.646,-1
,SPX 19C2850D29,Mar19Q 2850 Calls,181005,16:00:00,2850,C,190329,0.145,141.16,140.2,142.6,0.002,,1138,73.367,0.122,773.755,-36.393,749.606,0.644,-1
,SPX 19F2850,Jun19 2850 Calls,181005,16:00:00,2850,C,190621,0.148,171.18,172.3,175.1,0.015,,11,73.138,0.111,934.028,-31.649,1085.762,0.644,-1
,SPX 19I2850,Sep19 2850 Calls,181005,16:00:00,2850,C,190920,0.151,204.75,204.2,208.5,0.008,,4663,72.605,0.083,1078.133,-28.789,1447.433,0.651,-1
,SPX 19L2850,Dec19 2850 Calls,181005,16:00:00,2850,C,191220,0.152,233.22,226.9,238.9,-0.001,,6028,72.143,0.07,1202.142,-26.231,1801.598,0.656,-1
,SPX 18V2850,Oct 2850 Puts,181005,16:00:00,2850,P,181019,0.138,15.92,15.5,16.6,0.009,15855,6397,-19.424,0.296,200.283,-97.997,-35.215,0.176,16.2
,SPX 18V2850D31,OctM 2850 Puts,181005,16:00:00,2850,P,181031,0.126,23.08,22.8,23.5,0.005,673,11471,-20.234,0.245,288.81,-65.383,-75.04,0.246,24.05
,SPX 18W2850,Nov 2850 Puts,181005,16:00:00,2850,P,181116,0.135,35.13,34.6,35.9,0.002,4120,393,-23.672,0.216,370.757,-56.863,-128.26,0.285,34.2
,SPX 18W2850D30,NovM 2850 Puts,181005,16:00:00,2850,P,181130,0.133,41.94,41.5,42.5,0.008,163,1846,-24.487,0.197,435.124,-48.055,-179.473,0.308,48.13
,SPX 18X2850,Dec 2850 Puts,181005,16:00:00,2850,P,181221,0.136,52.39,51.8,52.8,-0.001,2530,550,-25.375,0.17,509.35,-41.743,-251.054,0.326,53.2
