Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1065,Sep 1065 Puts,110916,16:00:00,1065,P,110916,,0,,,,,2593,0,0,0,0,0,,-1
,SPX 11U1065D23,SepW4 1065 Puts,110916,16:00:00,1065,P,110923,0.472,0.97,0.8,1,-0.072,380,5,-1.37,0.025,11.776,-30.312,-0.78,0.006,1
,SPX 11V1065,Oct 1065 Puts,110916,16:00:00,1065,P,111021,0.385,9.17,8.4,10.3,0.02,,132,-7.45,0.077,76.411,-42.202,-15.126,0.117,-1
,SPX 11W1065,Nov 1065 Puts,110916,16:00:00,1065,P,111118,0.366,19.11,17.7,20.5,-0.001,,,-11.07,0.086,131.312,-38.208,-40.497,0.19,-1
,SPX 11X1065,Dec 1065 Puts,110916,16:00:00,1065,P,111216,0.357,27.63,26.3,30.2,0.022,,155,-13.109,0.086,173.852,-34.321,-69.938,0.235,-1
,SPX 11I1070,Sep 1070 Calls,110916,16:00:00,1070,C,110916,,146,,,,,2,100,0,0,0,0,,-1
,SPX 11I1070D23,SepW4 1070 Calls,110916,16:00:00,1070,C,110923,,147.48,147.6,149.4,0.007,,,97.934,0.031,18.597,-58.694,22.06,0.993,-1
,SPX 11J1070,Oct 1070 Calls,110916,16:00:00,1070,C,111021,,161.9,152.7,156.6,-0.045,2,6,95.369,0.046,97.839,-66.781,80.109,0.875,153.9
,SPX 11K1070,Nov 1070 Calls,110916,16:00:00,1070,C,111118,,167.09,160.4,164.3,-0.028,,16,91.66,0.063,143.411,-46.214,137.126,0.801,-1
,SPX 11L1070,Dec 1070 Calls,110916,16:00:00,1070,C,111216,,172.44,166.8,170.7,-0.021,,,89.215,0.07,182.452,-37.82,189.714,0.756,-1
,SPX 11U1070,Sep 1070 Puts,110916,16:00:00,1070,P,110916,,0,,,,,15264,0,0,0,0,0,,-1
,SPX 11U1070D23,SepW4 1070 Puts,110916,16:00:00,1070,P,110923,0.466,1.05,0.9,1.1,-0.048,141,87,-1.522,0.028,12.678,-32.822,-0.853,0.007,1.05
,SPX 11V1070,Oct 1070 Puts,110916,16:00:00,1070,P,111021,0.38,9.65,8.8,10.7,0.009,18,5848,-7.903,0.082,79.091,-42.918,-15.895,0.125,9.5
,SPX 11W1070,Nov 1070 Puts,110916,16:00:00,1070,P,111118,0.367,19.85,18.6,21.7,0.02,40,10,-11.571,0.09,134.311,-39.315,-41.994,0.199,22
,SPX 11X1070,Dec 1070 Puts,110916,16:00:00,1070,P,111216,0.354,28.53,27.1,31.1,0.02,,9200,-13.611,0.09,176.942,-34.606,-72.096,0.244,-1
,SPX 11I1075,Sep 1075 Calls,110916,16:00:00,1075,C,110916,,141,,,,,5023,100,0,0,0,0,,-1
,SPX 11I1075D23,SepW4 1075 Calls,110916,16:00:00,1075,C,110923,,142.61,142.7,144.5,0.003,11,,97.75,0.034,19.613,-61.068,22.074,0.991,132
,SPX 11J1075,Oct 1075 Calls,110916,16:00:00,1075,C,111021,,157.25,148.4,152.3,-0.044,,9009,95.1,0.049,99.577,-66.885,79.967,0.866,-1
,SPX 11K1075,Nov 1075 Calls,110916,16:00:00,1075,C,111118,,162.67,156.1,160,-0.028,,1195,91.295,0.066,145.742,-46.397,136.693,0.792,-1
,SPX 11L1075,Dec 1075 Calls,110916,16:00:00,1075,C,111216,,168.19,162.7,166.6,-0.021,,9110,88.809,0.073,185.054,-37.969,189.009,0.748,-1
,SPX 12C1075,Mar12 1075 Calls,110916,16:00:00,1075,C,120316,,187.16,179,182.9,-0.033,,4,82.626,0.079,286.094,-27.65,338.095,0.675,-1
,SPX 11U1075,Sep 1075 Puts,110916,16:00:00,1075,P,110916,,0,,,,,69353,0,0,0,0,0,,-1
,SPX 11U1075D23,SepW4 1075 Puts,110916,16:00:00,1075,P,110923,0.456,1.15,1,1.1,-0.087,1916,196,-1.693,0.032,13.654,-33.991,-0.933,0.009,1.1
,SPX 11V1075,Oct 1075 Puts,110916,16:00:00,1075,P,111021,0.375,10.15,9.2,11.1,0.002,1981,45087,-8.383,0.087,81.828,-43.76,-16.702,0.134,10.65
,SPX 11W1075,Nov 1075 Puts,110916,16:00:00,1075,P,111118,0.361,20.61,19.2,22.1,0.005,1135,21018,-12.093,0.094,137.325,-39.432,-43.541,0.208,22
,SPX 11X1075,Dec 1075 Puts,110916,16:00:00,1075,P,111216,0.352,29.45,28.2,32,0.021,463,42702,-14.105,0.081,180.026,-35.026,-74.314,0.252,29.7
,SPX 12O1075,Mar12 1075 Puts,110916,16:00:00,1075,P,120316,0.324,51.6,50.1,53.3,0.003,1,14822,-17.033,0.08,281.555,-24.958,-188.113,0.325,53.4
,SPX 11I1080,Sep 1080 Calls,110916,16:00:00,1080,C,110916,,136,,,,,216,100,0,0,0,0,,-1
,SPX 11I1080D23,SepW4 1080 Calls,110916,16:00:00,1080,C,110923,,137.75,137.8,139.6,0.004,11,,97.548,0.038,20.694,-63.556,22.081,0.988,129.3
,SPX 11J1080,Oct 1080 Calls,110916,16:00:00,1080,C,111021,,152.61,144,147.9,-0.043,2,1204,94.815,0.052,101.354,-66.983,79.797,0.856,147.15
,SPX 11K1080,Nov 1080 Calls,110916,16:00:00,1080,C,111118,,158.28,151.9,155.8,-0.028,,57,90.911,0.07,148.095,-46.571,136.215,0.783,-1
,SPX 11L1080,Dec 1080 Calls,110916,16:00:00,1080,C,111216,,163.96,158.6,162.5,-0.021,,85,88.387,0.077,187.663,-38.11,188.245,0.739,-1
,SPX 11U1080,Sep 1080 Puts,110916,16:00:00,1080,P,110916,,0,,,,,26334,0,0,0,0,0,,-1
,SPX 11U1080D23,SepW4 1080 Puts,110916,16:00:00,1080,P,110923,0.459,1.26,1.15,1.45,0.032,329,344,-1.884,0.036,14.709,-40.068,-1.022,0.012,1.2
,SPX 11V1080,Oct 1080 Puts,110916,16:00:00,1080,P,111021,0.374,10.69,9.9,11.8,0.018,360,14265,-8.891,0.093,84.62,-45.465,-17.55,0.144,11.45
,SPX 11W1080,Nov 1080 Puts,110916,16:00:00,1080,P,111118,0.358,21.41,19.9,22.9,0,,1263,-12.636,0.099,140.352,-39.897,-45.142,0.217,-1
,SPX 11X1080,Dec 1080 Puts,110916,16:00:00,1080,P,111216,0.349,30.4,28.9,32.9,0.016,,250,-14.569,0.084,183.097,-35.291,-76.589,0.261,-1
,SPX 11I1085,Sep 1085 Calls,110916,16:00:00,1085,C,110916,,131,,,,,12,100,0,0,0,0,,-1
,SPX 11I1085D23,SepW4 1085 Calls,110916,16:00:00,1085,C,110923,,132.9,132.9,134.7,0.003,22,,97.323,0.042,21.844,-66.161,22.078,0.985,122.3
,SPX 11J1085,Oct 1085 Calls,110916,16:00:00,1085,C,111021,,147.99,139.5,143.4,-0.044,,,94.51,0.056,103.169,-67.072,79.598,0.847,-1
,SPX 11K1085,Nov 1085 Calls,110916,16:00:00,1085,C,111118,,153.9,147.7,151.6,-0.028,,,90.508,0.074,150.47,-46.736,135.689,0.774,-1
,SPX 11L1085,Dec 1085 Calls,110916,16:00:00,1085,C,111216,,159.76,154.6,158.5,-0.02,,,87.947,0.08,190.274,-38.242,187.421,0.731,-1
,SPX 11U1085,Sep 1085 Puts,110916,16:00:00,1085,P,110916,,0,,,,,8573,0,0,0,0,0,,-1
,SPX 11U1085D23,SepW4 1085 Puts,110916,16:00:00,1085,P,110923,0.45,1.37,1.25,1.5,0.007,509,138,-2.1,0.041,15.848,-41.731,-1.12,0.015,1.5
,SPX 11V1085,Oct 1085 Puts,110916,16:00:00,1085,P,111021,0.372,11.25,10.1,13.1,0.032,12,38,-9.43,0.099,87.463,-46.927,-18.439,0.153,11.9
,SPX 11W1085,Nov 1085 Puts,110916,16:00:00,1085,P,111118,0.356,22.23,20.7,24.1,0.008,,10,-13.203,0.103,143.386,-40.619,-46.796,0.226,-1
,SPX 11X1085,Dec 1085 Puts,110916,16:00:00,1085,P,111216,0.347,31.37,29.9,33.9,0.017,,,-15.048,0.087,186.151,-35.615,-78.922,0.269,-1
,SPX 11I1090,Sep 1090 Calls,110916,16:00:00,1090,C,110916,,126,,,,,12,100,0,0,0,0,,-1
,SPX 11I1090D23,SepW4 1090 Calls,110916,16:00:00,1090,C,110923,,128.07,128,129.8,0.003,12,,97.074,0.047,23.067,-68.886,22.065,0.981,119.6
,SPX 11J1090,Oct 1090 Calls,110916,16:00:00,1090,C,111021,,143.38,134.9,138.8,-0.046,,19,94.186,0.06,105.023,-67.151,79.367,0.837,-1
,SPX 11K1090,Nov 1090 Calls,110916,16:00:00,1090,C,111118,,149.55,143.5,147.4,-0.027,,14,90.085,0.078,152.862,-46.891,135.113,0.764,-1
,SPX 11L1090,Dec 1090 Calls,110916,16:00:00,1090,C,111216,,155.58,150.6,154.5,-0.019,,1,87.489,0.084,192.885,-38.365,186.537,0.722,-1
,SPX 11U1090,Sep 1090 Puts,110916,16:00:00,1090,P,110916,,0,,,,,22193,0,0,0,0,0,,-1
,SPX 11U1090D23,SepW4 1090 Puts,110916,16:00:00,1090,P,110923,0.444,1.5,1.4,1.65,0.027,908,22,-2.342,0.046,17.077,-45.074,-1.228,0.019,1.75
,SPX 11V1090,Oct 1090 Puts,110916,16:00:00,1090,P,111021,0.367,11.85,10.6,13.5,0.019,486,5417,-9.999,0.105,90.353,-47.649,-19.371,0.163,12.65
,SPX 11W1090,Nov 1090 Puts,110916,16:00:00,1090,P,111118,0.354,23.09,21.4,25.3,0.01,10,16,-13.793,0.108,146.422,-41.24,-48.505,0.236,23
,SPX 11X1090,Dec 1090 Puts,110916,16:00:00,1090,P,111216,0.344,32.37,30.9,34.9,0.016,,10585,-15.543,0.09,189.182,-35.925,-81.313,0.278,-1
,SPX 11I1095,Sep 1095 Calls,110916,16:00:00,1095,C,110916,,121,,,,,23,100,0,0,0,0,,-1
,SPX 11I1095D23,SepW4 1095 Calls,110916,16:00:00,1095,C,110923,,123.25,123.2,125,0.007,,,96.799,0.052,24.366,-71.733,22.042,0.977,-1
,SPX 11J1095,Oct 1095 Calls,110916,16:00:00,1095,C,111021,,138.8,130.7,134.6,-0.044,,8,93.84,0.064,106.914,-67.219,79.104,0.826,-1
,SPX 11K1095,Nov 1095 Calls,110916,16:00:00,1095,C,111118,,145.23,139.4,143.3,-0.027,,,89.64,0.082,155.27,-47.035,134.485,0.754,-1
,SPX 11L1095,Dec 1095 Calls,110916,16:00:00,1095,C,111216,,151.43,146.6,150.5,-0.019,,3,87.012,0.088,195.493,-38.478,185.588,0.713,-1
,SPX 11U1095,Sep 1095 Puts,110916,16:00:00,1095,P,110916,,0,,,,,5526,0,0,0,0,0,,-1
,SPX 11U1095D23,SepW4 1095 Puts,110916,16:00:00,1095,P,110923,0.435,1.65,1.55,1.75,0,332,49,-2.615,0.052,18.403,-47.194,-1.348,0.023,1.7
,SPX 11V1095,Oct 1095 Puts,110916,16:00:00,1095,P,111021,0.364,12.48,11.2,14.1,0.022,5,63,-10.602,0.112,93.286,-48.858,-20.347,0.174,14.85
,SPX 11W1095,Nov 1095 Puts,110916,16:00:00,1095,P,111118,0.349,23.98,22.3,25.6,-0.001,,36,-14.403,0.11,149.455,-41.495,-50.272,0.246,-1
,SPX 11X1095,Dec 1095 Puts,110916,16:00:00,1095,P,111216,0.341,33.4,31.9,35.9,0.015,,1021,-16.054,0.094,192.188,-36.149,-83.765,0.287,-1
,SPX 11I1100,Sep 1100 Calls,110916,16:00:00,1100,C,110916,,116,,,,,24648,100,0,0,0,0,,-1
,SPX 11I1100D23,SepW4 1100 Calls,110916,16:00:00,1100,C,110923,,118.44,118.3,120.1,0.005,12,,96.492,0.058,25.747,-74.705,22.007,0.972,115.5
,SPX 11J1100,Oct 1100 Calls,110916,16:00:00,1100,C,111021,,134.23,126.2,130.1,-0.046,4001,8854,93.471,0.069,108.843,-67.275,78.806,0.815,126
,SPX 11K1100,Nov 1100 Calls,110916,16:00:00,1100,C,111118,,140.93,135.5,139.4,-0.026,11,3019,89.173,0.087,157.689,-47.166,133.803,0.744,134.5
,SPX 11L1100,Dec 1100 Calls,110916,16:00:00,1100,C,111216,,147.3,142.6,146.5,-0.021,3,74771,86.515,0.092,198.092,-38.581,184.575,0.705,138.55
,SPX 12C1100,Mar12 1100 Calls,110916,16:00:00,1100,C,120316,,168.48,160.4,164.3,-0.036,,841,80.256,0.091,299.513,-28.014,329.808,0.641,-1
,SPX 11U1100,Sep 1100 Puts,110916,16:00:00,1100,P,110916,,0,,,,,119155,0,0,0,0,0,,-1
,SPX 11U1100D23,SepW4 1100 Puts,110916,16:00:00,1100,P,110923,0.425,1.81,1.7,1.8,-0.033,2741,419,-2.921,0.059,19.831,-49.013,-1.481,0.028,1.8
,SPX 11V1100,Oct 1100 Puts,110916,16:00:00,1100,P,111021,0.363,13.14,12.5,14.9,0.04,8095,119470,-11.24,0.119,96.256,-50.554,-21.371,0.185,12.8
,SPX 11W1100,Nov 1100 Puts,110916,16:00:00,1100,P,111118,0.349,24.91,24.1,26.5,0.014,3953,38039,-14.966,0.099,152.477,-42.437,-52.094,0.256,24.5
,SPX 11X1100,Dec 1100 Puts,110916,16:00:00,1100,P,111216,0.334,34.46,32,35.9,-0.015,6389,185305,-16.583,0.097,195.162,-35.724,-86.278,0.295,34
,SPX 12O1100,Mar12 1100 Puts,110916,16:00:00,1100,P,120316,0.315,57.95,56.9,59.9,0.008,134,53895,-19.449,0.093,296.452,-25.567,-209.992,0.359,59
,SPX 11I1105,Sep 1105 Calls,110916,16:00:00,1105,C,110916,,111,,,,,362,100,0,0,0,0,,-1
,SPX 11I1105D23,SepW4 1105 Calls,110916,16:00:00,1105,C,110923,,113.66,113.5,115.3,0.005,21,,96.151,0.065,27.214,-77.801,21.958,0.966,110.8
,SPX 11J1105,Oct 1105 Calls,110916,16:00:00,1105,C,111021,,129.68,122.1,126,-0.043,,10,93.077,0.074,110.807,-67.316,78.471,0.804,-1
,SPX 11K1105,Nov 1105 Calls,110916,16:00:00,1105,C,111118,,136.65,131.2,135.1,-0.026,,,88.682,0.091,160.117,-47.284,133.066,0.734,-1
,SPX 11L1105,Dec 1105 Calls,110916,16:00:00,1105,C,111216,,143.2,138.7,142.6,-0.018,,,85.997,0.096,200.679,-38.672,183.495,0.696,-1
,SPX 11U1105,Sep 1105 Puts,110916,16:00:00,1105,P,110916,,0,,,,,3652,0,0,0,0,0,,-1
,SPX 11U1105D23,SepW4 1105 Puts,110916,16:00:00,1105,P,110923,0.427,1.99,1.9,2.35,0.065,175,21,-3.267,0.067,21.368,-56.255,-1.629,0.034,2.1
,SPX 11V1105,Oct 1105 Puts,110916,16:00:00,1105,P,111021,0.354,13.84,12.5,15.3,0.004,1,31,-11.914,0.126,99.258,-50.387,-22.443,0.196,14
,SPX 11W1105,Nov 1105 Puts,110916,16:00:00,1105,P,111118,0.344,25.87,24.2,27.6,0.001,,26,-15.523,0.103,155.478,-42.48,-53.97,0.266,-1
,SPX 11X1105,Dec 1105 Puts,110916,16:00:00,1105,P,111216,0.333,35.55,33.8,36.8,-0.007,,,-17.13,0.101,198.102,-36.202,-88.854,0.304,-1
,SPX 11I1110,Sep 1110 Calls,110916,16:00:00,1110,C,110916,,106,,,,,1702,100,0,0,0,0,,-1
,SPX 11I1110D23,SepW4 1110 Calls,110916,16:00:00,1110,C,110923,,108.89,108.7,110.5,0.002,13,,95.772,0.073,28.769,-81.022,21.895,0.959,100.4
,SPX 11J1110,Oct 1110 Calls,110916,16:00:00,1110,C,111021,,125.16,117.8,121.7,-0.045,5,32,92.655,0.08,112.805,-67.341,78.097,0.792,114.7
,SPX 11K1110,Nov 1110 Calls,110916,16:00:00,1110,C,111118,,132.4,127.2,131.1,-0.025,,,88.166,0.097,162.549,-47.387,132.27,0.724,-1
,SPX 11L1110,Dec 1110 Calls,110916,16:00:00,1110,C,111216,,139.13,134.8,138.7,-0.017,,,85.458,0.1,203.25,-38.752,182.346,0.687,-1
,SPX 11U1110,Sep 1110 Puts,110916,16:00:00,1110,P,110916,,0,,,,,29843,0,0,0,0,0,,-1
,SPX 11U1110D23,SepW4 1110 Puts,110916,16:00:00,1110,P,110923,0.415,2.19,2.1,2.3,0.005,561,114,-3.657,0.075,23.019,-57.279,-1.792,0.041,2.25
,SPX 11V1110,Oct 1110 Puts,110916,16:00:00,1110,P,111021,0.352,14.58,13.2,16.1,0.006,1107,3580,-12.627,0.134,102.284,-51.563,-23.564,0.208,15
,SPX 11W1110,Nov 1110 Puts,110916,16:00:00,1110,P,111118,0.341,26.85,25.2,28.6,0.004,2,1761,-16.101,0.108,158.452,-43.024,-55.902,0.276,28.25
,SPX 11X1110,Dec 1110 Puts,110916,16:00:00,1110,P,111216,0.327,36.67,34,37.9,-0.018,100,,-17.695,0.105,201.002,-36.101,-91.493,0.313,37
,SPX 11I1115,Sep 1115 Calls,110916,16:00:00,1115,C,110916,,101,,,,,2705,100,0,0,0,0,,-1
,SPX 11I1115D23,SepW4 1115 Calls,110916,16:00:00,1115,C,110923,,104.15,103.9,105.7,0.006,,,95.349,0.082,30.417,-84.366,21.816,0.95,-1
,SPX 11J1115,Oct 1115 Calls,110916,16:00:00,1115,C,111021,,120.66,113.5,117.4,-0.043,,3,92.205,0.085,114.835,-67.347,77.681,0.78,-1
,SPX 11K1115,Nov 1115 Calls,110916,16:00:00,1115,C,111118,,128.19,123.2,127.1,-0.024,,,87.624,0.102,164.982,-47.475,131.414,0.714,-1
,SPX 11L1115,Dec 1115 Calls,110916,16:00:00,1115,C,111216,,135.09,131,134.9,-0.016,,,84.896,0.105,205.799,-38.818,181.127,0.678,-1
,SPX 11U1115,Sep 1115 Puts,110916,16:00:00,1115,P,110916,,0,,,,,10956,0,0,0,0,0,,-1
,SPX 11U1115D23,SepW4 1115 Puts,110916,16:00:00,1115,P,110923,0.413,2.41,2.35,2.75,0.058,11,165,-4.096,0.085,24.79,-63.339,-1.974,0.05,2.45
,SPX 11V1115,Oct 1115 Puts,110916,16:00:00,1115,P,111021,0.347,15.36,13.8,16.7,-0.005,4,869,-13.38,0.142,105.327,-52.23,-24.738,0.22,16.15
,SPX 11W1115,Nov 1115 Puts,110916,16:00:00,1115,P,111118,0.337,27.87,26,29.4,-0.006,,200,-16.703,0.112,161.393,-43.196,-57.89,0.286,-1
,SPX 11X1115,Dec 1115 Puts,110916,16:00:00,1115,P,111216,0.325,37.82,35.1,39,-0.019,19,10,-18.279,0.109,203.856,-36.335,-94.197,0.322,38.2
,SPX 11I1120,Sep 1120 Calls,110916,16:00:00,1120,C,110916,,96,,,,,9277,100,0,0,0,0,,-1
,SPX 11I1120D23,SepW4 1120 Calls,110916,16:00:00,1120,C,110923,,99.43,99.2,101,0.001,11,10,94.878,0.092,32.161,-87.827,21.719,0.941,88.2
,SPX 11J1120,Oct 1120 Calls,110916,16:00:00,1120,C,111021,,116.19,109.3,113.2,-0.042,2,356,91.722,0.092,116.895,-67.333,77.221,0.768,112.45
,SPX 11K1120,Nov 1120 Calls,110916,16:00:00,1120,C,111118,,124,119.3,123.2,-0.022,,76,87.054,0.108,167.409,-47.545,130.496,0.703,-1
,SPX 11L1120,Dec 1120 Calls,110916,16:00:00,1120,C,111216,,131.09,127.1,131,-0.016,,,84.312,0.11,208.32,-38.871,179.835,0.668,-1
,SPX 11U1120,Sep 1120 Puts,110916,16:00:00,1120,P,110916,,0,,,,,33743,0,0,0,0,0,,-1
,SPX 11U1120D23,SepW4 1120 Puts,110916,16:00:00,1120,P,110923,0.406,2.66,2.55,3,0.049,378,201,-4.591,0.097,26.685,-67.031,-2.175,0.059,3
,SPX 11V1120,Oct 1120 Puts,110916,16:00:00,1120,P,111021,0.343,16.18,14.5,17.6,-0.008,372,13634,-14.174,0.15,108.378,-53.12,-25.965,0.232,16.1
,SPX 11W1120,Nov 1120 Puts,110916,16:00:00,1120,P,111118,0.334,28.92,26.7,30.6,-0.007,2,561,-17.328,0.117,164.297,-43.602,-59.937,0.297,30.3
,SPX 11X1120,Dec 1120 Puts,110916,16:00:00,1120,P,111216,0.323,39,36.4,40.3,-0.015,1,503,-18.883,0.113,206.659,-36.619,-96.968,0.332,40
,SPX 11I1125,Sep 1125 Calls,110916,16:00:00,1125,C,110916,,91,,,,,43921,100,0,0,0,0,,-1
,SPX 11I1125D23,SepW4 1125 Calls,110916,16:00:00,1125,C,110923,,94.73,94.4,96.2,0.004,11,,94.352,0.103,34.004,-91.399,21.603,0.93,91.9
,SPX 11J1125,Oct 1125 Calls,110916,16:00:00,1125,C,111021,,111.74,105,108.9,-0.043,,11681,91.206,0.099,118.98,-67.295,76.715,0.755,-1
,SPX 11K1125,Nov 1125 Calls,110916,16:00:00,1125,C,111118,,119.84,115.2,119.1,-0.022,,12811,86.455,0.114,169.825,-47.597,129.513,0.693,-1
,SPX 11L1125,Dec 1125 Calls,110916,16:00:00,1125,C,111216,,127.11,123.5,127.4,-0.015,6,23927,83.703,0.115,210.81,-38.909,178.468,0.659,121
,SPX 12C1125,Mar12 1125 Calls,110916,16:00:00,1125,C,120316,0.307,150.48,142.5,146.4,-0.04,,1928,77.588,0.105,311.739,-26.413,319.651,0.606,-1
,SPX 11U1125,Sep 1125 Puts,110916,16:00:00,1125,P,110916,,0,,,,,79479,0,0,0,0,0,,-1
,SPX 11U1125D23,SepW4 1125 Puts,110916,16:00:00,1125,P,110923,0.397,2.93,2.85,3.2,0.034,915,1237,-5.15,0.11,28.71,-70.392,-2.397,0.07,3.1
,SPX 11V1125,Oct 1125 Puts,110916,16:00:00,1125,P,111021,0.342,17.04,16,18.5,0.013,4991,52074,-14.996,0.149,111.429,-54.833,-27.247,0.245,17.5
,SPX 11W1125,Nov 1125 Puts,110916,16:00:00,1125,P,111118,0.333,30.01,28.2,32.1,0.007,876,23582,-17.977,0.123,167.156,-44.322,-62.043,0.307,31.55
,SPX 11X1125,Dec 1125 Puts,110916,16:00:00,1125,P,111216,0.324,40.21,39,41.9,0.005,2757,55216,-19.508,0.117,209.406,-37.366,-99.806,0.341,40
,SPX 12O1125,Mar12 1125 Puts,110916,16:00:00,1125,P,120316,0.303,65.01,62.8,66.7,-0.004,,16778,-22.175,0.107,309.96,-25.658,-233.868,0.394,-1
,SPX 11I1130,Sep 1130 Calls,110916,16:00:00,1130,C,110916,,86,,,,,20637,100,0,0,0,0,,-1
,SPX 11I1130D23,SepW4 1130 Calls,110916,16:00:00,1130,C,110923,,90.07,89.7,91.5,0.004,30,,93.765,0.115,35.946,-95.074,21.466,0.918,86.5
,SPX 11J1130,Oct 1130 Calls,110916,16:00:00,1130,C,111021,,107.32,101,104.9,-0.043,4,3005,90.652,0.107,121.088,-67.231,76.159,0.742,98.6
,SPX 11K1130,Nov 1130 Calls,110916,16:00:00,1130,C,111118,,115.72,111.3,115.2,-0.021,,3,85.825,0.12,172.225,-47.628,128.463,0.682,-1
,SPX 11L1130,Dec 1130 Calls,110916,16:00:00,1130,C,111216,,123.17,119.7,123.6,-0.012,,2093,83.008,0.149,213.26,-38.933,177.025,0.65,-1
,SPX 11U1130,Sep 1130 Puts,110916,16:00:00,1130,P,110916,,0,,,,,33544,0,0,0,0,0,,-1
,SPX 11U1130D23,SepW4 1130 Puts,110916,16:00:00,1130,P,110923,0.393,3.24,3.1,3.7,0.052,112,103,-5.78,0.124,30.865,-75.701,-2.644,0.082,3.7
,SPX 11V1130,Oct 1130 Puts,110916,16:00:00,1130,P,111021,0.339,17.95,17,19.4,0.014,153,9742,-15.744,0.137,114.463,-55.774,-28.583,0.258,18.3
,SPX 11W1130,Nov 1130 Puts,110916,16:00:00,1130,P,111118,0.329,31.13,29.3,33.2,0.004,,2618,-18.653,0.128,169.963,-44.582,-64.211,0.318,-1
,SPX 11X1130,Dec 1130 Puts,110916,16:00:00,1130,P,111216,0.32,41.47,39.8,42.9,-0.003,,2099,-20.153,0.122,212.09,-37.333,-102.712,0.35,-1
,SPX 11I1135,Sep 1135 Calls,110916,16:00:00,1135,C,110916,,81,,,,,23854,100,0,0,0,0,,-1
,SPX 11I1135D23,SepW4 1135 Calls,110916,16:00:00,1135,C,110923,,85.44,85.1,86.9,0,25,,93.108,0.13,37.989,-98.836,21.305,0.905,73.5
,SPX 11J1135,Oct 1135 Calls,110916,16:00:00,1135,C,111021,,102.94,96.9,100.8,-0.04,,562,90.058,0.115,123.213,-67.138,75.551,0.729,-1
,SPX 11K1135,Nov 1135 Calls,110916,16:00:00,1135,C,111118,,111.63,107.6,111.5,-0.019,,2,85.162,0.127,174.601,-47.638,127.342,0.671,-1
,SPX 11L1135,Dec 1135 Calls,110916,16:00:00,1135,C,111216,,119.27,116,119.9,-0.011,,8401,82.182,0.158,215.669,-38.944,175.499,0.641,-1
,SPX 11U1135,Sep 1135 Puts,110916,16:00:00,1135,P,110916,,0,,,,,30757,0,0,0,0,0,,-1
,SPX 11U1135D23,SepW4 1135 Puts,110916,16:00:00,1135,P,110923,0.383,3.59,3.4,3.9,0.022,36,320,-6.491,0.141,33.153,-78.586,-2.918,0.095,4.1
,SPX 11V1135,Oct 1135 Puts,110916,16:00:00,1135,P,111021,0.333,18.89,17.3,20.2,-0.004,1188,978,-16.499,0.144,117.464,-56.061,-29.971,0.271,20
,SPX 11W1135,Nov 1135 Puts,110916,16:00:00,1135,P,111118,0.324,32.29,30,33.9,-0.011,,579,-19.355,0.134,172.711,-44.474,-66.441,0.329,-1
,SPX 11X1135,Dec 1135 Puts,110916,16:00:00,1135,P,111216,0.318,42.75,41.1,44.5,0.001,,8302,-20.821,0.127,214.705,-37.554,-105.689,0.359,-1
,SPX 11I1140,Sep 1140 Calls,110916,16:00:00,1140,C,110916,,76,,,,,34922,100,0,0,0,0,,-1
,SPX 11I1140D23,SepW4 1140 Calls,110916,16:00:00,1140,C,110923,,80.85,80.5,82.2,-0.001,21,,92.373,0.146,40.132,-102.669,21.118,0.89,69
,SPX 11J1140,Oct 1140 Calls,110916,16:00:00,1140,C,111021,,98.58,92.9,96.8,-0.038,,3644,89.421,0.124,125.349,-67.012,74.887,0.716,-1
,SPX 11K1140,Nov 1140 Calls,110916,16:00:00,1140,C,111118,,107.58,103.7,107.6,-0.018,,606,84.465,0.134,176.946,-47.625,126.15,0.661,-1
,SPX 11L1140,Dec 1140 Calls,110916,16:00:00,1140,C,111216,,115.42,112.3,116.2,-0.01,,6321,81.321,0.164,218.028,-38.944,173.886,0.631,-1
,SPX 11U1140,Sep 1140 Puts,110916,16:00:00,1140,P,110916,,0,,,,,48987,0,0,0,0,0,,-1
,SPX 11U1140D23,SepW4 1140 Puts,110916,16:00:00,1140,P,110923,0.372,3.97,3.8,4,-0.018,132,3718,-7.292,0.159,35.571,-80.768,-3.221,0.11,4
,SPX 11V1140,Oct 1140 Puts,110916,16:00:00,1140,P,111021,0.332,19.88,19,21.3,0.013,12237,21631,-17.292,0.152,120.423,-57.483,-31.414,0.284,20
,SPX 11W1140,Nov 1140 Puts,110916,16:00:00,1140,P,111118,0.321,33.49,31.2,35.1,-0.01,,137,-20.085,0.14,175.392,-44.757,-68.735,0.339,-1
,SPX 11X1140,Dec 1140 Puts,110916,16:00:00,1140,P,111216,0.316,44.07,42.4,45.9,0.002,,11344,-21.511,0.132,217.244,-37.752,-108.736,0.369,-1
,SPX 11I1145,Sep 1145 Calls,110916,16:00:00,1145,C,110916,,71,,,,,28926,100,0,0,0,0,,-1
,SPX 11I1145D23,SepW4 1145 Calls,110916,16:00:00,1145,C,110923,,76.3,75.9,77.6,-0.001,16,,91.551,0.164,42.371,-106.55,20.903,0.873,65
