Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2490,Nov 2490 Calls,171002,16:00:00,2490,C,171117,0.089,53.23,54.1,54.6,0.02,133,396,81.648,0.427,313.113,-36.281,215.272,0.808,52.95
,SPX 17K2490D30,NovM 2490 Calls,171002,16:00:00,2490,C,171130,0.09,57.34,58.3,58.7,0.02,,63,79.722,0.396,369.27,-33.277,269.917,0.776,-1
,SPX 17L2490,Dec 2490 Calls,171002,16:00:00,2490,C,171215,0.098,64.24,64.1,66.9,0.019,4,70,77.417,0.356,422.527,-33.398,317.269,0.752,64.4
,SPX 17L2490D29,DecQ 2490 Calls,171002,16:00:00,2490,C,171229,0.103,69.94,71.4,71.9,0.023,2,172,76.693,0.321,470.073,-32.394,370.083,0.731,69.89
,SPX 18I2490,Sep18 2490 Calls,171002,16:00:00,2490,C,180921,0.137,151.82,152.4,153.1,0.006,,500,69.379,0.11,963.009,-23.751,1238.444,0.625,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,173.23,,,,,,68.538,0.091,1077.229,-22.19,1525.585,0.615,
,SPX 17V2490D6,OctW1 2490 Puts,171002,16:00:00,2490,P,171006,0.094,0.91,0.95,1.05,0.099,1992,4723,-2.628,0.184,41.945,-38.033,-2.573,0.003,1.05
,SPX 17V2490D13,OctW2 2490 Puts,171002,16:00:00,2490,P,171013,0.083,2.55,2.8,2.95,0.133,8704,13622,-7.589,0.394,101.701,-35.257,-11.519,0.041,3.09
,SPX 17V2490,Oct 2490 Puts,171002,16:00:00,2490,P,171020,0.085,5.1,5.3,5.5,0.061,164,306,-11.848,0.425,156.171,-35.672,-24.704,0.079,5.61
,SPX 17V2490D27,OctW4 2490 Puts,171002,16:00:00,2490,P,171027,0.082,7.64,7.6,7.9,0.017,566,1228,-14.695,0.402,208.056,-30.969,-42.817,0.121,8.2
,SPX 17V2490D31,OctM 2490 Puts,171002,16:00:00,2490,P,171031,0.083,9.3,9.1,9.4,-0.002,253,1990,-13.802,0.299,233.06,-30.184,-53.558,0.138,9.8
,SPX 17W2490D3,NovW1 2490 Puts,171002,16:00:00,2490,P,171103,0.085,10.6,10.6,10.9,0.016,302,846,-16.819,0.38,250.663,-30.123,-61.994,0.15,11.21
,SPX 17W2490,Nov 2490 Puts,171002,16:00:00,2490,P,171117,0.092,17.02,17,17.3,0.008,147,358,-21.169,0.366,318.334,-29.483,-101.854,0.192,17.2
,SPX 17W2490D30,NovM 2490 Puts,171002,16:00:00,2490,P,171130,0.094,22.17,21.7,22,-0.013,25,189,-21.186,0.281,374.477,-26.437,-143.712,0.224,22.77
,SPX 17X2490,Dec 2490 Puts,171002,16:00:00,2490,P,171215,0.102,29.66,29.3,29.6,-0.006,48,88,-23.477,0.258,426.145,-26.289,-191.143,0.248,29.98
,SPX 17X2490D29,DecQ 2490 Puts,171002,16:00:00,2490,P,171229,0.104,34.77,34.4,34.8,-0.005,,461,-24.775,0.247,472.102,-24.261,-238.488,0.269,-1
,SPX 18U2490,Sep18 2490 Puts,171002,16:00:00,2490,P,180921,0.14,116.81,116.8,117.4,0.002,,,-29.064,0.103,963.199,-14.235,-1143.746,0.375,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,137.84,,,,,,-29.182,0.087,1077.338,-12.458,-1462.868,0.385,
,SPX 17J2495D6,OctW1 2495 Calls,171002,16:00:00,2495,C,171006,,34.74,30.6,38.4,-0.012,47,8037,98.781,0.206,38.525,-34.776,31.858,0.991,31.17
,SPX 17J2495D13,OctW2 2495 Calls,171002,16:00:00,2495,C,171013,0.076,36.01,36.7,37.2,0.024,217,11121,87.137,0.66,99.457,-42.25,70.831,0.935,35.59
,SPX 17J2495,Oct 2495 Calls,171002,16:00:00,2495,C,171020,0.082,39.48,39.7,40.1,0.008,62,404,88.537,0.512,166.892,-44.667,95.205,0.891,38.1
,SPX 17J2495D27,OctW4 2495 Calls,171002,16:00:00,2495,C,171027,0.082,42.2,42.6,43,0.012,24,435,85.803,0.512,219.628,-41.17,129.994,0.846,40.65
,SPX 17J2495D31,OctM 2495 Calls,171002,16:00:00,2495,C,171031,0.084,41.97,44.2,44.6,0.056,16,388,75.566,0.57,235.252,-40.128,150.309,0.828,42.9
,SPX 17K2495D3,NovW1 2495 Calls,171002,16:00:00,2495,C,171103,0.086,45.04,45.8,46.3,0.02,44,172,83.89,0.499,260.659,-40.094,157.913,0.816,43.23
,SPX 17K2495,Nov 2495 Calls,171002,16:00:00,2495,C,171117,0.087,49.24,50.2,50.6,0.022,21,52,79.377,0.468,321.777,-36.263,209.44,0.775,49.1
,SPX 17K2495D30,NovM 2495 Calls,171002,16:00:00,2495,C,171130,0.088,53.45,54.4,54.9,0.022,,70,77.632,0.427,377.083,-33.168,263.028,0.745,-1
,SPX 17L2495,Dec 2495 Calls,171002,16:00:00,2495,C,171215,0.096,60.48,60.4,63.1,0.019,184,24,75.556,0.377,428.798,-33.079,309.97,0.722,59
,SPX 17L2495D29,DecQ 2495 Calls,171002,16:00:00,2495,C,171229,0.101,66.22,67.7,68.2,0.026,,129,75.021,0.338,475.525,-32.191,362.31,0.703,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,148.62,,,,,,68.818,0.112,965.5,-23.528,1227.493,0.609,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,170.11,,,,,,68.074,0.092,1079.631,-22.118,1514.116,0.601,
,SPX 17V2495D6,OctW1 2495 Puts,171002,16:00:00,2495,P,171006,0.089,1.07,1.1,1.25,0.103,1855,10544,-3.748,0.263,48.415,-41.727,-3.116,0.009,1.3
,SPX 17V2495D13,OctW2 2495 Puts,171002,16:00:00,2495,P,171013,0.079,3,3.2,3.4,0.103,2747,3082,-9.859,0.504,113.079,-36.678,-13.525,0.065,3.51
,SPX 17V2495,Oct 2495 Puts,171002,16:00:00,2495,P,171020,0.081,5.77,5.9,6.2,0.049,157,222,-14.205,0.504,167.414,-36.594,-27.834,0.109,6.1
,SPX 17V2495D27,OctW4 2495 Puts,171002,16:00:00,2495,P,171027,0.079,8.46,8.2,8.6,-0.004,57,370,-16.884,0.46,219.011,-31.337,-47.185,0.154,9.05
,SPX 17V2495D31,OctM 2495 Puts,171002,16:00:00,2495,P,171031,0.08,10.06,9.8,10.1,-0.008,184,684,-15.431,0.343,242.904,-30.096,-58.16,0.172,10.6
,SPX 17W2495D3,NovW1 2495 Puts,171002,16:00:00,2495,P,171103,0.082,11.53,11.3,11.7,-0.001,165,524,-18.859,0.424,260.527,-30.181,-67.179,0.184,11.95
,SPX 17W2495,Nov 2495 Puts,171002,16:00:00,2495,P,171117,0.09,18.17,18,18.3,-0.002,90,196,-23.103,0.396,326.268,-29.349,-108.215,0.225,17.85
,SPX 17W2495D30,NovM 2495 Puts,171002,16:00:00,2495,P,171130,0.092,23.32,22.7,23.2,-0.016,,1178,-22.664,0.302,381.303,-26.118,-150.999,0.255,-1
,SPX 17X2495,Dec 2495 Puts,171002,16:00:00,2495,P,171215,0.101,30.94,30.5,30.8,-0.009,374,36,-24.824,0.273,431.693,-26.106,-199.02,0.278,31
,SPX 17X2495D29,DecQ 2495 Puts,171002,16:00:00,2495,P,171229,0.102,36.13,35.6,36.2,-0.006,,120,-26.06,0.259,477.169,-24.076,-247.23,0.297,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,118.53,,,,,,-29.589,0.104,965.622,-14.058,-1159.16,0.391,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,139.61,,,,,,-29.624,0.088,1079.677,-12.364,-1479.939,0.399,
,SPX 17J2500D6,OctW1 2500 Calls,171002,16:00:00,2500,C,171006,0.069,29.84,29.2,30.5,-0.002,549,20401,97.486,0.316,44.469,-34.696,31.453,0.977,28.4
,SPX 17J2500D13,OctW2 2500 Calls,171002,16:00:00,2500,C,171013,0.072,31.75,32.2,32.6,0.018,95,9291,83.474,0.788,117.044,-43.842,67.857,0.901,30.92
,SPX 17J2500,Oct 2500 Calls,171002,16:00:00,2500,C,171020,0.079,35.14,35.4,35.8,0.013,110,1138,85.679,0.616,177.672,-45.708,92.109,0.852,35.47
,SPX 17J2500D27,OctW4 2500 Calls,171002,16:00:00,2500,C,171027,0.079,38,38.4,38.8,0.009,2,2946,83.009,0.591,229.76,-40.795,125.773,0.807,33.6
,SPX 17J2500D31,OctM 2500 Calls,171002,16:00:00,2500,C,171031,0.081,38.3,40,40.4,0.048,172,9064,72.574,0.612,248.451,-40.012,144.226,0.789,39.02
,SPX 17K2500D3,NovW1 2500 Calls,171002,16:00:00,2500,C,171103,0.082,40.94,41.5,42,0.016,29,1733,81.202,0.562,269.758,-39.551,152.96,0.778,38.9
,SPX 17K2500,Nov 2500 Calls,171002,16:00:00,2500,C,171117,0.084,45.38,44.7,47.8,0.018,190,1035,76.9,0.51,330.025,-35.794,203.083,0.74,45.05
,SPX 17K2500D30,NovM 2500 Calls,171002,16:00:00,2500,C,171130,0.086,49.68,50.6,51.1,0.021,3,6220,75.387,0.459,384.4,-32.844,255.628,0.712,48.43
,SPX 17L2500,Dec 2500 Calls,171002,16:00:00,2500,C,171215,0.095,56.82,56.7,59.4,0.022,5,1324,73.59,0.399,434.577,-33.034,302.251,0.691,58.33
,SPX 17L2500D29,DecQ 2500 Calls,171002,16:00:00,2500,C,171229,0.1,62.59,63.9,64.8,0.027,610,5752,73.266,0.355,480.518,-31.962,354.144,0.674,63.6
,SPX 18A2500,Jan18 2500 Calls,171002,16:00:00,2500,C,180119,0.105,69.68,71.3,72.7,0.033,167,73,73.518,0.326,535.032,-30.741,422.799,0.657,71.3
,SPX 18C2500,Mar18 2500 Calls,171002,16:00:00,2500,C,180316,0.115,89.35,90.5,92,0.021,,11700,70.125,0.22,662.778,-27.966,609.607,0.627,-1
,SPX 18C2500D29,Mar18Q 2500 Calls,171002,16:00:00,2500,C,180329,0.118,94.88,96.2,96.8,0.017,,3420,70.209,0.209,690.812,-27.657,654.686,0.622,-1
,SPX 18F2500,Jun18 2500 Calls,171002,16:00:00,2500,C,180615,0.127,118.64,119.4,120.4,0.009,1,100,68.901,0.154,825.887,-25.432,904.583,0.604,117.05
,SPX 18I2500,Sep18 2500 Calls,171002,16:00:00,2500,C,180921,0.135,145.44,145.6,146.9,0.006,,142,68.248,0.114,967.803,-23.565,1216.366,0.593,-1
,SPX 18L2500,Dec18 2500 Calls,171002,16:00:00,2500,C,181221,0.14,167.01,164.5,170.2,0.002,,254,67.603,0.093,1081.756,-22.101,1502.49,0.587,-1
,SPX 17V2500D6,OctW1 2500 Puts,171002,16:00:00,2500,P,171006,0.083,1.3,1.3,1.45,0.062,2812,16084,-5.36,0.382,56.572,-45.621,-3.862,0.023,1.55
,SPX 17V2500D13,OctW2 2500 Puts,171002,16:00:00,2500,P,171013,0.074,3.57,3.6,3.8,0.039,4073,10374,-12.744,0.639,125.613,-37.815,-16.002,0.099,4
,SPX 17V2500,Oct 2500 Puts,171002,16:00:00,2500,P,171020,0.078,6.56,6.5,6.8,0.012,4512,713,-16.984,0.593,178.907,-37.108,-31.441,0.148,6.45
,SPX 17V2500D27,OctW4 2500 Puts,171002,16:00:00,2500,P,171027,0.077,9.39,9,9.4,-0.018,5258,3106,-19.376,0.524,229.8,-31.605,-52.051,0.193,9.6
,SPX 17V2500D31,OctM 2500 Puts,171002,16:00:00,2500,P,171031,0.077,10.9,10.6,11,-0.007,180,5543,-17.297,0.393,252.583,-30.145,-63.251,0.211,11.15
,SPX 17W2500D3,NovW1 2500 Puts,171002,16:00:00,2500,P,171103,0.08,12.56,12.2,12.6,-0.007,799,1175,-21.131,0.473,270.026,-30.142,-72.839,0.222,13.85
,SPX 17W2500,Nov 2500 Puts,171002,16:00:00,2500,P,171117,0.088,19.43,19.1,19.4,-0.009,3585,634,-25.185,0.426,333.664,-29.142,-114.972,0.26,19.43
,SPX 17W2500D30,NovM 2500 Puts,171002,16:00:00,2500,P,171130,0.09,24.56,23.9,24.4,-0.016,282,5017,-24.251,0.325,387.627,-25.908,-158.68,0.288,24.56
,SPX 17X2500,Dec 2500 Puts,171002,16:00:00,2500,P,171215,0.099,32.3,31.7,32.2,-0.01,790,364,-26.247,0.289,436.767,-25.875,-207.226,0.309,32.4
,SPX 17X2500D29,DecQ 2500 Puts,171002,16:00:00,2500,P,171229,0.101,37.55,36.9,37.5,-0.009,94,1709,-27.406,0.272,481.775,-23.854,-256.286,0.326,37.7
,SPX 18M2500,Jan18 2500 Puts,171002,16:00:00,2500,P,180119,0.104,44.51,43.9,44.2,-0.01,10,81,-27.737,0.24,535.799,-21.812,-322.946,0.343,44.6
,SPX 18O2500,Mar18 2500 Puts,171002,16:00:00,2500,P,180316,0.117,65.73,64.6,66,-0.006,603,5775,-28.766,0.175,663.293,-19.384,-516.381,0.373,66
,SPX 18O2500D29,Mar18Q 2500 Puts,171002,16:00:00,2500,P,180329,0.118,70.19,69.6,70.1,-0.005,,542,-28.645,0.164,691.097,-18.732,-564.608,0.378,-1
,SPX 18R2500,Jun18 2500 Puts,171002,16:00:00,2500,P,180615,0.129,94.81,94,94.9,-0.003,1,157,-29.962,0.133,826.073,-16.349,-833.464,0.396,96.95
,SPX 18U2500,Sep18 2500 Puts,171002,16:00:00,2500,P,180921,0.137,120.28,117.9,122,-0.002,301,1,-30.122,0.106,967.865,-13.876,-1174.743,0.407,121.65
,SPX 18X2500,Dec18 2500 Puts,171002,16:00:00,2500,P,181221,0.143,141.4,140.4,141.8,-0.001,16,26,-30.073,0.09,1081.864,-12.267,-1497.045,0.413,144
,SPX 17J2505D6,OctW1 2505 Calls,171002,16:00:00,2505,C,171006,0.064,25.01,24.4,25.7,-0.001,433,3212,95.436,0.513,53.339,-39.403,30.747,0.951,23.49
,SPX 17J2505D13,OctW2 2505 Calls,171002,16:00:00,2505,C,171013,0.068,27.7,27.7,28.2,0.006,176,3516,79.168,0.917,134.396,-45.289,64.342,0.856,26.49
,SPX 17J2505,Oct 2505 Calls,171002,16:00:00,2505,C,171020,0.076,30.95,31.2,31.6,0.012,30,1944,82.264,0.735,188.744,-46.007,88.419,0.806,29.75
,SPX 17J2505D27,OctW4 2505 Calls,171002,16:00:00,2505,C,171027,0.077,33.95,34.3,34.7,0.014,51,1090,79.8,0.678,239.734,-41.194,120.934,0.762,33.11
,SPX 17J2505D31,OctM 2505 Calls,171002,16:00:00,2505,C,171031,0.078,34.78,36,36.4,0.039,72,417,69.384,0.651,260.275,-39.747,137.741,0.746,35.03
,SPX 17K2505D3,NovW1 2505 Calls,171002,16:00:00,2505,C,171103,0.08,36.99,37.5,38,0.019,5,238,78.191,0.629,278.489,-39.431,147.411,0.736,36.45
,SPX 17K2505,Nov 2505 Calls,171002,16:00:00,2505,C,171117,0.083,41.64,42.4,42.8,0.021,12,311,74.211,0.554,337.637,-35.665,196.194,0.701,40.78
,SPX 17K2505D30,NovM 2505 Calls,171002,16:00:00,2505,C,171130,0.085,46.02,46.9,47.3,0.023,,236,72.984,0.492,391.052,-32.813,247.718,0.677,-1
,SPX 17L2505,Dec 2505 Calls,171002,16:00:00,2505,C,171215,0.094,53.26,54.5,54.9,0.027,,84,71.518,0.421,439.758,-32.95,294.116,0.659,-1
,SPX 17L2505D29,DecQ 2505 Calls,171002,16:00:00,2505,C,171229,0.098,59.06,60.5,60.9,0.028,,481,71.429,0.372,484.973,-31.705,345.589,0.644,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,142.29,,,,,,67.671,0.115,969.911,-23.333,1205.063,0.577,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,163.94,,,,,,67.127,0.095,1083.95,-21.965,1490.724,0.572,
,SPX 17V2505D6,OctW1 2505 Puts,171002,16:00:00,2505,P,171006,0.076,1.63,1.55,1.6,-0.031,2846,3267,-7.706,0.557,66.627,-48.163,-4.893,0.049,1.6
,SPX 17V2505D13,OctW2 2505 Puts,171002,16:00:00,2505,P,171013,0.071,4.31,4.2,4.4,0,240,1245,-16.366,0.798,138.882,-39.472,-19.021,0.144,4.61
,SPX 17V2505,Oct 2505 Puts,171002,16:00:00,2505,P,171020,0.075,7.51,7.3,7.6,-0.007,138,1250,-20.234,0.692,190.264,-37.507,-35.566,0.194,7.65
,SPX 17V2505D27,OctW4 2505 Puts,171002,16:00:00,2505,P,171027,0.074,10.45,9.9,10.3,-0.032,50,550,-22.201,0.593,240.107,-31.456,-57.447,0.238,10.55
,SPX 17V2505D31,OctM 2505 Puts,171002,16:00:00,2505,P,171031,0.075,11.85,11.6,11.9,-0.007,55,1096,-19.435,0.452,261.869,-30.034,-68.884,0.254,12.1
,SPX 17W2505D3,NovW1 2505 Puts,171002,16:00:00,2505,P,171103,0.077,13.71,13.1,13.6,-0.023,34,158,-23.654,0.525,278.914,-29.98,-78.998,0.264,14.45
,SPX 17W2505,Nov 2505 Puts,171002,16:00:00,2505,P,171117,0.086,20.8,20.3,20.6,-0.016,82,203,-27.419,0.458,340.366,-28.85,-122.129,0.299,20.85
,SPX 17W2505D30,NovM 2505 Puts,171002,16:00:00,2505,P,171130,0.088,25.87,25.1,25.7,-0.018,,83,-25.953,0.349,393.336,-25.626,-166.766,0.323,-1
,SPX 17X2505,Dec 2505 Puts,171002,16:00:00,2505,P,171215,0.097,33.72,32.6,33.6,-0.017,59,76,-27.749,0.306,441.294,-25.288,-215.767,0.341,33.85
,SPX 17X2505D29,DecQ 2505 Puts,171002,16:00:00,2505,P,171229,0.099,39.05,38.3,38.9,-0.012,,605,-28.816,0.286,485.863,-23.455,-265.659,0.356,-1
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,122.06,,,,,,-30.663,0.108,969.923,-13.823,-1190.494,0.423,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,143.22,,,,,,-30.528,0.091,1083.894,-12.166,-1514.519,0.428,
,SPX 17J2510D6,OctW1 2510 Calls,171002,16:00:00,2510,C,171006,0.061,20.32,20.2,20.6,0.004,1384,8295,92.057,0.854,65.812,-46.838,29.572,0.905,20.45
,SPX 17J2510D13,OctW2 2510 Calls,171002,16:00:00,2510,C,171013,0.065,23.88,23.5,23.9,-0.01,521,7756,74.23,1.04,150.507,-46.875,60.298,0.8,22.29
,SPX 17J2510,Oct 2510 Calls,171002,16:00:00,2510,C,171020,0.072,26.95,27.1,27.5,0.011,86,860,78.223,0.867,199.56,-46.188,84.084,0.752,25.97
,SPX 17J2510D27,OctW4 2510 Calls,171002,16:00:00,2510,C,171027,0.074,30.07,30.3,30.7,0.013,269,5378,76.144,0.771,249.104,-40.92,115.445,0.713,29.6
,SPX 17J2510D31,OctM 2510 Calls,171002,16:00:00,2510,C,171031,0.075,31.43,32,32.4,0.023,116,11292,66.012,0.687,270.408,-39.298,130.888,0.699,31.28
,SPX 17K2510D3,NovW1 2510 Calls,171002,16:00:00,2510,C,171103,0.077,33.19,33.3,34.3,0.016,19,822,74.839,0.7,286.501,-38.978,141.248,0.69,32.09
,SPX 17K2510,Nov 2510 Calls,171002,16:00:00,2510,C,171117,0.081,38.05,38.7,39.1,0.021,230,1081,71.308,0.597,344.371,-35.455,188.78,0.661,38.12
,SPX 17K2510D30,NovM 2510 Calls,171002,16:00:00,2510,C,171130,0.083,42.49,43.3,43.7,0.021,7,401,70.424,0.524,396.861,-32.384,239.305,0.64,41.28
,SPX 17L2510,Dec 2510 Calls,171002,16:00:00,2510,C,171215,0.092,49.81,51,51.4,0.025,1,136,69.342,0.442,444.229,-32.522,285.573,0.625,48.5
,SPX 17L2510D29,DecQ 2510 Calls,171002,16:00:00,2510,C,171229,0.097,55.62,57,57.4,0.028,,1254,69.511,0.389,488.808,-31.279,336.652,0.613,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,139.18,,,,,,67.084,0.117,971.817,-23.228,1193.595,0.561,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,160.89,,,,,,66.644,0.096,1085.86,-21.883,1478.811,0.558,
,SPX 17V2510D6,OctW1 2510 Puts,171002,16:00:00,2510,P,171006,0.071,2.1,1.95,2.1,-0.029,7404,3900,-11.123,0.812,78.552,-53.54,-6.313,0.095,2.25
,SPX 17V2510D13,OctW2 2510 Puts,171002,16:00:00,2510,P,171013,0.067,5.26,4.9,5.2,-0.038,3075,997,-20.835,0.977,152.178,-40.591,-22.642,0.2,5.35
,SPX 17V2510,Oct 2510 Puts,171002,16:00:00,2510,P,171020,0.072,8.63,8.2,8.5,-0.031,5544,194,-23.996,0.799,200.975,-37.701,-40.237,0.248,8.61
,SPX 17V2510D27,OctW4 2510 Puts,171002,16:00:00,2510,P,171027,0.071,11.67,11,11.3,-0.039,843,2672,-25.381,0.668,249.546,-31.398,-63.394,0.287,12.53
,SPX 17V2510D31,OctM 2510 Puts,171002,16:00:00,2510,P,171031,0.072,12.91,12.6,13,-0.009,87,205,-21.887,0.52,270.465,-29.727,-75.112,0.301,12.86
,SPX 17W2510D3,NovW1 2510 Puts,171002,16:00:00,2510,P,171103,0.075,15,14.2,14.7,-0.031,47,4178,-26.443,0.58,286.903,-29.664,-85.672,0.31,16.1
,SPX 17W2510,Nov 2510 Puts,171002,16:00:00,2510,P,171117,0.084,22.28,21,22,-0.034,359,68,-29.808,0.489,346.207,-28.266,-129.684,0.339,21.92
,SPX 17W2510D30,NovM 2510 Puts,171002,16:00:00,2510,P,171130,0.086,27.28,26.5,27.1,-0.016,69,492,-27.777,0.374,398.308,-25.263,-175.27,0.36,27.45
,SPX 17X2510,Dec 2510 Puts,171002,16:00:00,2510,P,171215,0.096,35.23,34.6,35,-0.012,46,74,-29.334,0.323,445.194,-25.103,-224.647,0.375,35.2
,SPX 17X2510D29,DecQ 2510 Puts,171002,16:00:00,2510,P,171229,0.097,40.62,39.8,40.2,-0.015,,244,-30.29,0.299,489.37,-23.015,-275.35,0.387,-1
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,123.86,,,,,,-31.212,0.11,971.786,-13.698,-1206.396,0.439,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,145.06,,,,,,-30.989,0.092,1085.765,-12.063,-1532.025,0.442,
,SPX 17J2515D6,OctW1 2515 Calls,171002,16:00:00,2515,C,171006,0.057,15.85,15.8,16.2,0.009,19469,29454,86.494,1.389,81.829,-55.193,27.696,0.833,16
,SPX 17J2515D13,OctW2 2515 Calls,171002,16:00:00,2515,C,171013,0.062,20.32,19.4,19.8,-0.038,612,5736,68.711,1.15,164.315,-47.916,55.772,0.732,18.5
,SPX 17J2515,Oct 2515 Calls,171002,16:00:00,2515,C,171020,0.069,23.17,23.2,23.6,0.009,687,775,73.511,1.006,209.39,-46.133,79.076,0.691,22.86
,SPX 17J2515D27,OctW4 2515 Calls,171002,16:00:00,2515,C,171027,0.071,26.39,26.5,26.9,0.008,12,907,72.021,0.867,257.328,-40.477,109.298,0.66,24.7
,SPX 17J2515D31,OctM 2515 Calls,171002,16:00:00,2515,C,171031,0.073,28.25,28.1,28.8,0.005,115,436,62.478,0.718,278.558,-38.872,123.711,0.648,27.37
,SPX 17K2515D3,NovW1 2515 Calls,171002,16:00:00,2515,C,171103,0.075,29.57,29.3,31.3,0.02,24665,24714,71.14,0.771,293.389,-38.63,134.473,0.641,27.15
,SPX 17K2515,Nov 2515 Calls,171002,16:00:00,2515,C,171117,0.079,34.61,35.2,35.5,0.019,44,79,68.196,0.64,349.969,-34.958,180.854,0.618,33.63
,SPX 17K2515D30,NovM 2515 Calls,171002,16:00:00,2515,C,171130,0.082,39.09,39.8,40.2,0.023,,43,67.709,0.555,401.639,-32.058,230.405,0.602,-1
,SPX 17L2515,Dec 2515 Calls,171002,16:00:00,2515,C,171215,0.091,46.47,47.6,47.9,0.027,527,12,67.064,0.463,447.879,-32.2,276.637,0.591,47.5
,SPX 17L2515D29,DecQ 2515 Calls,171002,16:00:00,2515,C,171229,0.095,52.28,53.5,54,0.028,,215,67.513,0.405,491.938,-30.957,327.342,0.582,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,136.09,,,,,,66.489,0.119,973.516,-23.119,1181.974,0.545,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,157.86,,,,,,66.156,0.098,1087.599,-21.798,1466.743,0.544,
,SPX 17V2515D6,OctW1 2515 Puts,171002,16:00:00,2515,P,171006,0.065,2.78,2.5,2.65,-0.068,3555,2885,-16.057,1.165,91.784,-58.366,-8.249,0.167,2.91
,SPX 17V2515D13,OctW2 2515 Puts,171002,16:00:00,2515,P,171013,0.064,6.45,5.8,6.1,-0.074,261,2015,-26.221,1.164,164.488,-41.39,-26.894,0.268,6.31
,SPX 17V2515,Oct 2515 Puts,171002,16:00:00,2515,P,171020,0.069,9.95,9.3,9.6,-0.048,1616,105,-28.293,0.909,210.413,-37.581,-45.466,0.309,9.77
,SPX 17V2515D27,OctW4 2515 Puts,171002,16:00:00,2515,P,171027,0.068,13.05,12,12.5,-0.057,60,494,-28.936,0.745,257.665,-30.828,-69.904,0.34,13.6
,SPX 17V2515D31,OctM 2515 Puts,171002,16:00:00,2515,P,171031,0.069,14.1,13.8,14.1,-0.006,48,147,-24.699,0.597,277.988,-29.183,-81.99,0.352,15.16
,SPX 17W2515D3,NovW1 2515 Puts,171002,16:00:00,2515,P,171103,0.073,16.43,15.5,16,-0.04,160,783,-29.509,0.638,293.663,-29.162,-92.869,0.359,16.35
,SPX 17W2515,Nov 2515 Puts,171002,16:00:00,2515,P,171117,0.082,23.89,23,23.3,-0.03,124,65,-32.351,0.521,351.011,-27.961,-137.63,0.382,23.83
,SPX 17W2515D30,NovM 2515 Puts,171002,16:00:00,2515,P,171130,0.085,28.78,28,28.5,-0.014,24,1210,-29.73,0.401,402.407,-24.815,-184.201,0.398,31
,SPX 17X2515,Dec 2515 Puts,171002,16:00:00,2515,P,171215,0.094,36.82,36.2,36.5,-0.013,,73,-31.003,0.341,448.385,-24.706,-233.869,0.409,-1
,SPX 17X2515D29,DecQ 2515 Puts,171002,16:00:00,2515,P,171229,0.096,42.26,41.3,41.9,-0.016,,182,-31.831,0.313,492.232,-22.668,-285.359,0.418,-1
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,125.7,,,,,,-31.771,0.112,973.452,-13.569,-1222.453,0.455,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,146.92,,,,,,-31.455,0.093,1087.475,-11.956,-1549.684,0.456,
,SPX 17J2520D6,OctW1 2520 Calls,171002,16:00:00,2520,C,171006,0.052,11.74,11.6,12,0.001,2230,18047,77.768,2.105,99.394,-59.524,24.879,0.734,10.75
,SPX 17J2520D13,OctW2 2520 Calls,171002,16:00:00,2520,C,171013,0.059,17.06,15.7,16.1,-0.072,965,12770,62.7,1.239,174.805,-48.506,50.842,0.654,14.45
,SPX 17J2520,Oct 2520 Calls,171002,16:00:00,2520,C,171020,0.066,19.64,19.5,19.9,-0.001,322,1053,68.119,1.142,217.34,-45.393,73.403,0.625,18.15
,SPX 17J2520D27,OctW4 2520 Calls,171002,16:00:00,2520,C,171027,0.069,22.93,22.8,23.3,0.003,139,1602,67.435,0.96,263.789,-39.8,102.511,0.603,22.25
,SPX 17J2520D31,OctM 2520 Calls,171002,16:00:00,2520,C,171031,0.07,25.25,24.5,25.2,-0.017,118,1663,58.807,0.744,284.467,-38.175,116.264,0.595,23.96
,SPX 17K2520D3,NovW1 2520 Calls,171002,16:00:00,2520,C,171103,0.073,26.15,26.2,26.9,0.013,58,5697,67.097,0.839,298.707,-37.658,127.106,0.59,25.57
