Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1230,Feb 1230 Calls,110114,16:00:00,1230,C,110218,,67.26,66,68,-0.004,311,2109,88.012,0.248,100.688,-24.061,96.497,0.966,67
,SPX 11C1230,Mar 1230 Calls,110114,16:00:00,1230,C,110318,,73.26,72.1,74.1,-0.002,,13651,86.04,0.278,167.624,-23.076,155.911,0.908,-1
,SPX 11M1230D13,JanW3 1230 Puts,,,1230,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1230,Jan 1230 Puts,110114,16:00:00,1230,P,110121,0.207,0.56,0.45,0.75,0.071,696,27403,-1.119,0.042,14.924,-20.959,-0.953,0,0.6
,SPX 11N1230,Feb 1230 Puts,110114,16:00:00,1230,P,110218,0.172,6.27,5.9,7.2,0.045,33,27478,-11.218,0.251,101.337,-25.189,-21.585,0.034,6.5
,SPX 11O1230,Mar 1230 Puts,110114,16:00:00,1230,P,110318,0.174,14.03,13,14.9,-0.006,20,16218,-17.033,0.249,168.517,-23.143,-56.8,0.092,14
,SPX 11A1235D13,JanW3 1235 Calls,,,1235,C,110113,,58.2,,,,,,100,0,0,0,0,,
,SPX 11A1235,Jan 1235 Calls,110114,16:00:00,1235,C,110121,,58.56,57.3,59.3,-0.004,,2998,98.411,0.059,18.9,-25.415,22.389,1,-1
,SPX 11B1235,Feb 1235 Calls,110114,16:00:00,1235,C,110218,,62.94,61.7,63.7,-0.004,,636,86.636,0.277,106.939,-25.186,94.823,0.953,-1
,SPX 11C1235,Mar 1235 Calls,110114,16:00:00,1235,C,110318,0.168,69.08,68,69.9,-0.002,,23546,84.515,0.304,172.874,-23.26,153.398,0.888,-1
,SPX 11M1235D13,JanW3 1235 Puts,,,1235,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1235,Jan 1235 Puts,110114,16:00:00,1235,P,110121,0.199,0.63,0.5,0.9,0.111,647,9749,-1.368,0.054,16.713,-23.258,-1.096,0,0.7
,SPX 11N1235,Feb 1235 Puts,110114,16:00:00,1235,P,110218,0.166,6.92,5.9,7.9,-0.003,32,1817,-12.614,0.282,107.371,-25.403,-23.674,0.047,6.9
,SPX 11O1235,Mar 1235 Puts,110114,16:00:00,1235,P,110318,0.172,15.02,14,16,0.005,457,23137,-18.387,0.268,174.035,-23.784,-60.419,0.112,17
,SPX 11A1240D13,JanW3 1240 Calls,,,1240,C,110113,,53.2,,,,,,100,0,0,0,0,,
,SPX 11A1240,Jan 1240 Calls,110114,16:00:00,1240,C,110121,,53.65,52.4,54.4,-0.005,755,16197,98.061,0.076,21.089,-27.23,22.294,1,53.3
,SPX 11B1240,Feb 1240 Calls,110114,16:00:00,1240,C,110218,,58.69,57.4,59.4,-0.005,333,2083,85.111,0.307,113.266,-26.286,92.955,0.936,58.35
,SPX 11C1240,Mar 1240 Calls,110114,16:00:00,1240,C,110318,0.166,64.97,64.1,66.1,0.002,,31581,82.857,0.331,178.124,-23.719,150.627,0.865,-1
,SPX 11D1240,Apr 1240 Calls,110114,16:00:00,1240,C,110415,0.175,72.05,70.4,74,0.002,,,78.23,0.278,228.406,-22.276,202.021,0.814,-1
,SPX 11M1240D13,JanW3 1240 Puts,,,1240,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1240,Jan 1240 Puts,110114,16:00:00,1240,P,110121,0.185,0.71,0.6,0.8,-0.014,2140,29414,-1.69,0.07,18.831,-22.944,-1.272,0,0.7
,SPX 11N1240,Feb 1240 Puts,110114,16:00:00,1240,P,110218,0.166,7.65,7.5,8.5,0.046,741,32945,-14.172,0.315,113.524,-27.22,-25.965,0.064,8.1
,SPX 11O1240,Mar 1240 Puts,110114,16:00:00,1240,P,110318,0.17,16.08,15.1,17.1,0.004,3751,37798,-19.837,0.287,179.432,-24.2,-64.245,0.135,17
,SPX 11P1240,Apr 1240 Puts,110114,16:00:00,1240,P,110415,0.177,24.65,22.5,26.5,-0.005,11,8,-22.918,0.252,229.243,-22.17,-107.854,0.186,25.05
,SPX 11A1245D13,JanW3 1245 Calls,,,1245,C,110113,,48.2,,,,,,100,0,0,0,0,,
,SPX 11A1245,Jan 1245 Calls,110114,16:00:00,1245,C,110121,,48.76,47.5,49.5,-0.006,7650,13078,97.608,0.1,23.665,-29.285,22.155,0.999,48.1
,SPX 11B1245,Feb 1245 Calls,110114,16:00:00,1245,C,110218,,54.54,53.2,55.2,-0.008,8,363,83.425,0.341,119.602,-27.343,90.879,0.915,52.75
,SPX 11C1245,Mar 1245 Calls,110114,16:00:00,1245,C,110318,0.164,60.96,60.2,62.2,0.004,,4752,81.061,0.36,183.314,-24.159,147.589,0.839,-1
,SPX 11M1245D13,JanW3 1245 Puts,,,1245,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1245,Jan 1245 Puts,110114,16:00:00,1245,P,110121,0.175,0.81,0.7,0.9,-0.012,362,9030,-2.112,0.093,21.35,-24.94,-1.491,0.001,0.85
,SPX 11N1245,Feb 1245 Puts,110114,16:00:00,1245,P,110218,0.16,8.46,7.4,9.4,0.004,5,1130,-15.905,0.351,119.73,-27.536,-28.473,0.085,10.25
,SPX 11O1245,Mar 1245 Puts,110114,16:00:00,1245,P,110318,0.167,17.22,16.2,18.2,-0.001,,4362,-21.385,0.308,184.658,-24.485,-68.284,0.161,-1
,SPX 11A1250D13,JanW3 1250 Calls,,,1250,C,110113,,43.2,,,,,,100,0,0,0,0,,
,SPX 11A1250,Jan 1250 Calls,110114,16:00:00,1250,C,110121,,43.91,42.7,44,-0.013,5946,101082,97.011,0.133,26.706,-31.608,21.959,0.998,43
,SPX 11B1250,Feb 1250 Calls,110114,16:00:00,1250,C,110218,0.154,50.47,49.2,51,-0.007,1704,65570,81.568,0.376,125.866,-27.556,88.585,0.889,50.05
,SPX 11C1250,Mar 1250 Calls,110114,16:00:00,1250,C,110318,0.162,57.04,56.4,58.4,0.006,520,85737,79.121,0.389,188.373,-24.48,144.278,0.81,57.35
,SPX 11D1250,Apr 1250 Calls,110114,16:00:00,1250,C,110415,0.171,64.62,63.1,66.7,0.004,,1385,75.175,0.311,237.005,-22.585,194.078,0.76,-1
,SPX 11F1250,Jun 1250 Calls,110114,16:00:00,1250,C,110617,0.183,78.95,77.4,81,0.003,,65436,71.384,0.244,318.318,-19.464,300.892,0.693,-1
,SPX 11I1250,Sep 1250 Calls,110114,16:00:00,1250,C,110916,0.191,95.9,94.5,98.3,0.005,,43531,68.915,0.185,405.462,-16.771,447.925,0.645,-1
,SPX 11L1250,Dec 1250 Calls,110114,16:00:00,1250,C,111216,0.194,107.59,107.6,112.3,0.022,2120,29127,63.546,0.161,474.627,-15.011,593.309,0.62,110
,SPX 11M1250D13,JanW3 1250 Puts,,,1250,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1250,Jan 1250 Puts,110114,16:00:00,1250,P,110121,0.165,0.94,0.8,1,-0.043,8307,95748,-2.727,0.191,24.359,-26.688,-1.767,0.002,0.9
,SPX 11N1250,Feb 1250 Puts,110114,16:00:00,1250,P,110218,0.159,9.37,9.2,10,0.023,18170,95214,-17.828,0.391,125.904,-28.866,-31.208,0.111,9.3
,SPX 11O1250,Mar 1250 Puts,110114,16:00:00,1250,P,110318,0.165,18.44,17.4,19.4,-0.002,4539,83490,-23.037,0.329,189.657,-24.818,-72.538,0.19,18.6
,SPX 11P1250,Apr 1250 Puts,110114,16:00:00,1250,P,110415,0.173,27.38,25.2,29.2,-0.007,800,7945,-25.68,0.28,237.672,-22.4,-118.297,0.24,27
,SPX 11R1250,Jun 1250 Puts,110114,16:00:00,1250,P,110617,0.188,45.52,43.4,47.2,-0.004,3731,32498,-28.938,0.218,318.887,-19.02,-227.55,0.307,46.2
,SPX 11U1250,Sep 1250 Puts,110114,16:00:00,1250,P,110916,0.201,67.7,66.6,68,-0.003,1,37556,-30.545,0.172,405.922,-15.871,-392.12,0.355,71
,SPX 11X1250,Dec 1250 Puts,110114,16:00:00,1250,P,111216,0.21,86.08,84,88,0,946,16573,-30.871,0.148,475.012,-13.674,-559.358,0.38,86.9
,SPX 11A1255D13,JanW3 1255 Calls,,,1255,C,110113,,38.2,,,,,,100,0,0,0,0,,
,SPX 11A1255,Jan 1255 Calls,110114,16:00:00,1255,C,110121,,39.08,37.8,39.8,-0.008,72,7309,96.214,0.179,30.302,-34.219,21.686,0.994,38.15
,SPX 11B1255,Feb 1255 Calls,110114,16:00:00,1255,C,110218,0.151,46.5,45.1,47.1,-0.009,1,252,79.527,0.415,131.965,-28.357,86.064,0.858,45.5
,SPX 11C1255,Mar 1255 Calls,110114,16:00:00,1255,C,110318,0.159,53.23,52.7,54.7,0.007,5,21692,77.032,0.42,193.223,-24.68,140.691,0.778,52
,SPX 11M1255D13,JanW3 1255 Puts,,,1255,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1255,Jan 1255 Puts,110114,16:00:00,1255,P,110121,0.157,1.12,0.8,1.4,-0.018,1182,4174,-3.903,0.269,28.106,-30.097,-2.135,0.006,1
,SPX 11N1255,Feb 1255 Puts,110114,16:00:00,1255,P,110218,0.154,10.38,9.3,11.3,-0.007,19,1232,-19.952,0.432,131.949,-29.09,-34.181,0.142,10.5
,SPX 11O1255,Mar 1255 Puts,110114,16:00:00,1255,P,110318,0.162,19.75,18.7,20.7,-0.003,,21967,-24.795,0.352,194.369,-25.009,-77.012,0.222,-1
,SPX 11A1260D13,JanW3 1260 Calls,,,1260,C,110113,,33.2,,,,,,100,0,0,0,0,,
,SPX 11A1260,Jan 1260 Calls,110114,16:00:00,1260,C,110121,,34.31,33.1,35.1,-0.006,146,28231,95.134,0.245,34.55,-37.123,21.311,0.985,34
,SPX 11B1260,Feb 1260 Calls,110114,16:00:00,1260,C,110218,0.149,42.65,41.2,43.2,-0.012,8,2637,77.292,0.455,137.789,-29.188,83.308,0.821,41.15
,SPX 11C1260,Mar 1260 Calls,110114,16:00:00,1260,C,110318,0.158,49.53,49.1,51.1,0.012,,12724,74.792,0.451,197.776,-25.019,136.825,0.743,-1
,SPX 11D1260,Apr 1260 Calls,110114,16:00:00,1260,C,110415,0.167,57.53,56.1,59.7,0.006,,,71.794,0.345,244.494,-22.773,185.229,0.698,-1
,SPX 11M1260D13,JanW3 1260 Puts,,,1260,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1260,Jan 1260 Puts,110114,16:00:00,1260,P,110121,0.148,1.36,0.85,1.8,-0.029,3407,12300,-5.563,0.383,32.799,-33.141,-2.635,0.015,1.25
,SPX 11N1260,Feb 1260 Puts,110114,16:00:00,1260,P,110218,0.151,11.51,10.5,12.4,-0.003,3202,11392,-22.288,0.476,137.748,-29.876,-37.398,0.179,11.95
,SPX 11O1260,Mar 1260 Puts,110114,16:00:00,1260,P,110318,0.161,21.16,20.1,22.1,0.001,40,16445,-26.661,0.374,198.73,-25.321,-81.705,0.257,22.8
,SPX 11P1260,Apr 1260 Puts,110114,16:00:00,1260,P,110415,0.17,30.41,28.2,32.2,0,1500,,-28.711,0.309,244.927,-22.705,-129.528,0.302,34.7
,SPX 11A1265D13,JanW3 1265 Calls,,,1265,C,110113,,28.2,,,,,,100,0,0,0,0,,
,SPX 11A1265,Jan 1265 Calls,110114,16:00:00,1265,C,110121,,29.6,28.4,30.4,-0.007,1158,14677,93.65,0.341,39.54,-40.292,20.8,0.967,29.3
,SPX 11B1265,Feb 1265 Calls,110114,16:00:00,1265,C,110218,0.145,38.91,37.4,39.4,-0.014,1,4548,74.853,0.498,143.214,-29.768,80.313,0.78,37.35
,SPX 11C1265,Mar 1265 Calls,110114,16:00:00,1265,C,110318,0.154,45.95,45.6,47.4,0.008,2,20363,72.402,0.482,201.941,-24.957,132.684,0.706,42.8
,SPX 11M1265D13,JanW3 1265 Puts,,,1265,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1265,Jan 1265 Puts,110114,16:00:00,1265,P,110121,0.145,1.71,1.55,2.15,0.082,1567,4807,-7.909,0.542,38.526,-40.714,-3.313,0.033,1.9
,SPX 11N1265,Feb 1265 Puts,110114,16:00:00,1265,P,110218,0.149,12.76,11.7,13.7,-0.004,34,3452,-24.845,0.522,143.171,-30.549,-40.866,0.22,12.9
,SPX 11O1265,Mar 1265 Puts,110114,16:00:00,1265,P,110318,0.159,22.66,21.6,23.6,0.007,3,20862,-28.638,0.398,202.673,-25.652,-86.617,0.294,27
,SPX 11A1270D13,JanW3 1270 Calls,,,1270,C,110113,,23.2,,,,,,100,0,0,0,0,,
,SPX 11A1270,Jan 1270 Calls,110114,16:00:00,1270,C,110121,,24.99,23.9,25.9,-0.005,3167,26850,90.822,0.73,45.406,-43.806,20.093,0.933,24
,SPX 11B1270,Feb 1270 Calls,110114,16:00:00,1270,C,110218,0.142,35.3,33.8,35.5,-0.019,20,4408,72.203,0.542,148.107,-30.202,77.076,0.733,34.3
,SPX 11C1270,Mar 1270 Calls,110114,16:00:00,1270,C,110318,0.153,42.49,42.2,44,0.014,4,29458,69.862,0.513,205.622,-25.192,128.275,0.667,42.75
,SPX 11M1270D13,JanW3 1270 Puts,,,1270,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1270,Jan 1270 Puts,110114,16:00:00,1270,P,110121,0.139,2.2,2,2.7,0.068,2407,11464,-11.205,0.76,45.244,-45.892,-4.223,0.067,2.3
,SPX 11N1270,Feb 1270 Puts,110114,16:00:00,1270,P,110218,0.146,14.15,13,15,-0.011,609,4415,-27.628,0.569,148.073,-30.961,-44.584,0.267,14.1
,SPX 11O1270,Mar 1270 Puts,110114,16:00:00,1270,P,110318,0.156,24.26,23.2,25.1,-0.003,201,28755,-30.726,0.421,206.125,-25.476,-91.746,0.333,24.7
,SPX 11A1275D13,JanW3 1275 Calls,,,1275,C,110113,,18.2,,,,,,100,0,0,0,0,,
,SPX 11A1275,Jan 1275 Calls,110114,16:00:00,1275,C,110121,0.128,20.57,19.6,21.6,0,4522,52210,86.367,1.039,52.28,-47.986,19.083,0.879,20.1
,SPX 11B1275,Feb 1275 Calls,110114,16:00:00,1275,C,110218,0.141,31.84,30.3,32.3,-0.018,726,27369,69.337,0.587,152.319,-30.816,73.599,0.682,30.6
,SPX 11C1275,Mar 1275 Calls,110114,16:00:00,1275,C,110318,0.15,39.17,38.7,40.7,0.014,537,53877,67.178,0.543,208.72,-25.105,123.61,0.626,40
,SPX 11D1275,Apr 1275 Calls,110114,16:00:00,1275,C,110415,0.16,47.59,45.9,49.8,0.002,500,4161,66.112,0.397,252.794,-22.53,170.302,0.595,44
,SPX 11F1275,Jun 1275 Calls,110114,16:00:00,1275,C,110617,0.176,62.92,62.2,65.1,0.011,222,12711,64.582,0.286,329.837,-19.354,272.381,0.559,63.05
,SPX 11I1275,Sep 1275 Calls,110114,16:00:00,1275,C,110916,0.185,80.63,79.1,82.8,0.004,,9184,63.884,0.208,414.93,-16.549,415.074,0.535,-1
,SPX 11L1275,Dec 1275 Calls,110114,16:00:00,1275,C,111216,0.189,93.84,93.1,96.9,0.012,1130,10439,59.292,0.171,483.74,-14.805,555.429,0.525,95
,SPX 11M1275D13,JanW3 1275 Puts,,,1275,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1275,Jan 1275 Puts,110114,16:00:00,1275,P,110121,0.128,2.89,2.7,2.9,-0.031,10015,25161,-15.753,1.04,52.668,-48.247,-5.423,0.121,2.8
,SPX 11N1275,Feb 1275 Puts,110114,16:00:00,1275,P,110218,0.143,15.69,14.7,16.3,-0.013,13676,14486,-30.64,0.616,152.3,-31.21,-48.548,0.318,15.3
,SPX 11O1275,Mar 1275 Puts,110114,16:00:00,1275,P,110318,0.152,25.98,24.9,26,-0.019,1528,22562,-32.926,0.445,209.014,-25.14,-97.087,0.374,26.3
,SPX 11P1275,Apr 1275 Puts,110114,16:00:00,1275,P,110415,0.163,35.57,33.3,37.3,-0.008,518,5793,-33.774,0.353,252.9,-22.49,-147.826,0.405,35.3
,SPX 11R1275,Jun 1275 Puts,110114,16:00:00,1275,P,110617,0.18,54.67,52.4,56.1,-0.005,567,6882,-34.978,0.254,329.86,-18.768,-265.53,0.441,57
,SPX 11U1275,Sep 1275 Puts,110114,16:00:00,1275,P,110916,0.197,77.55,76.6,78.8,0.005,2000,3725,-35.207,0.192,414.816,-15.762,-439.457,0.465,82
,SPX 11X1275,Dec 1275 Puts,110114,16:00:00,1275,P,111216,0.204,96.29,94,97.7,-0.004,800,6416,-34.83,0.161,483.367,-13.379,-614.66,0.475,96.2
,SPX 11A1280D13,JanW3 1280 Calls,,,1280,C,110113,,13.2,,,,,,100,0,0,0,0,,
,SPX 11A1280,Jan 1280 Calls,110114,16:00:00,1280,C,110121,0.118,16.42,15.5,17.1,-0.009,5147,21976,80.148,1.431,59.619,-50.838,17.695,0.799,15.8
,SPX 11B1280,Feb 1280 Calls,110114,16:00:00,1280,C,110218,0.137,28.52,26.8,28.8,-0.027,583,10511,66.252,0.632,155.695,-30.633,69.888,0.628,27
,SPX 11C1280,Mar 1280 Calls,110114,16:00:00,1280,C,110318,0.147,35.99,35.4,37.4,0.009,13765,17405,64.358,0.571,211.138,-24.864,118.704,0.583,34.9
,SPX 11D1280,Apr 1280 Calls,110114,16:00:00,1280,C,110415,0.158,44.48,42.7,46.7,0.005,,11,64.061,0.414,254.577,-22.482,164.911,0.559,-1
,SPX 11M1280D13,JanW3 1280 Puts,,,1280,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1280,Jan 1280 Puts,110114,16:00:00,1280,P,110121,0.123,3.84,3.5,4.1,-0.008,10509,7109,-21.844,1.374,60.151,-54.168,-6.965,0.201,4
,SPX 11N1280,Feb 1280 Puts,110114,16:00:00,1280,P,110218,0.14,17.38,16.3,18,-0.013,589,6928,-33.877,0.663,155.689,-31.387,-52.749,0.372,17.4
,SPX 11O1280,Mar 1280 Puts,110114,16:00:00,1280,P,110318,0.152,27.81,26.7,28.7,-0.004,14093,17100,-35.237,0.468,211.267,-25.405,-102.633,0.417,28
,SPX 11P1280,Apr 1280 Puts,110114,16:00:00,1280,P,110415,0.162,37.47,35.2,39.2,-0.002,1,1001,-35.599,0.368,254.613,-22.442,-154.298,0.441,41.1
,SPX 11A1285D13,JanW3 1285 Calls,,,1285,C,110113,,8.2,,,,,,100,0,0,0,0,,
,SPX 11A1285,Jan 1285 Calls,110114,16:00:00,1285,C,110121,0.116,12.64,11.9,13.6,0.007,2467,13556,71.842,1.865,66.286,-56.801,15.884,0.694,12.25
,SPX 11B1285,Feb 1285 Calls,110114,16:00:00,1285,C,110218,0.134,25.37,23.6,25.6,-0.031,9497,1805,62.951,0.677,158.078,-30.574,65.954,0.571,24.25
,SPX 11C1285,Mar 1285 Calls,110114,16:00:00,1285,C,110318,0.147,32.95,32.6,34.6,0.018,16409,2656,61.414,0.596,212.786,-24.974,113.579,0.54,32.5
,SPX 11M1285D13,JanW3 1285 Puts,,,1285,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1285,Jan 1285 Puts,110114,16:00:00,1285,P,110121,0.117,5.15,4.6,5.4,-0.027,646,1423,-29.658,1.725,66.617,-57.439,-8.871,0.306,5.2
,SPX 11N1285,Feb 1285 Puts,110114,16:00:00,1285,P,110218,0.139,19.25,18.1,20.1,-0.006,3674,1959,-37.333,0.708,158.077,-31.576,-57.172,0.429,19.8
,SPX 11O1285,Mar 1285 Puts,110114,16:00:00,1285,P,110318,0.15,29.76,28.6,30.6,-0.004,16350,1795,-37.654,0.491,212.809,-25.237,-108.375,0.46,30.5
,SPX 11A1290D13,JanW3 1290 Calls,,,1290,C,110113,,3.2,,,,,,100,0,0,0,0,,
,SPX 11A1290,Jan 1290 Calls,110114,16:00:00,1290,C,110121,0.112,9.32,8.5,10.5,0.016,3709,23409,61.468,2.248,70.627,-58.653,13.673,0.572,8.9
,SPX 11B1290,Feb 1290 Calls,110114,16:00:00,1290,C,110218,0.132,22.39,20.6,22.6,-0.035,405,3797,59.443,0.72,159.308,-30.258,61.875,0.513,21.6
,SPX 11C1290,Mar 1290 Calls,110114,16:00:00,1290,C,110318,0.144,30.06,29.5,31.5,0.014,2617,1061,58.364,0.618,213.578,-24.577,108.275,0.496,30
,SPX 11M1290D13,JanW3 1290 Puts,,,1290,P,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11M1290,Jan 1290 Puts,110114,16:00:00,1290,P,110121,0.114,6.9,5.8,7.8,-0.014,1570,3522,-39.13,2.034,70.683,-59.565,-11.111,0.428,6.7
,SPX 11N1290,Feb 1290 Puts,110114,16:00:00,1290,P,110218,0.136,21.29,20.1,22.1,-0.009,11,1701,-40.989,0.748,159.308,-31.174,-61.734,0.487,21
,SPX 11O1290,Mar 1290 Puts,110114,16:00:00,1290,P,110318,0.148,31.83,30.7,32.7,-0.004,2559,411,-40.172,0.512,213.57,-24.974,-114.285,0.504,32
,SPX 11A1295D13,JanW3 1295 Calls,,,1295,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1295,Jan 1295 Calls,110114,16:00:00,1295,C,110121,0.105,6.57,5.6,7.3,-0.021,3411,9496,49.622,2.452,70.978,-55.056,11.19,0.442,6.1
,SPX 11B1295,Feb 1295 Calls,110114,16:00:00,1295,C,110218,0.129,19.58,17.8,19.8,-0.041,105,3146,55.742,0.76,159.238,-29.67,57.505,0.455,18.3
,SPX 11C1295,Mar 1295 Calls,110114,16:00:00,1295,C,110318,0.141,27.33,26.7,28.6,0.012,,308,55.223,0.637,213.448,-24.179,102.811,0.453,-1
,SPX 11M1295D13,JanW3 1295 Puts,,,1295,P,110113,,1.8,,,,,,-100,0,0,0,0,,
,SPX 11M1295,Jan 1295 Puts,110114,16:00:00,1295,P,110121,0.111,9.15,8.1,10.1,-0.009,475,3028,-49.823,2.217,71.018,-58.391,-13.582,0.558,8.4
,SPX 11N1295,Feb 1295 Puts,110114,16:00:00,1295,P,110218,0.133,23.52,22.3,24.3,-0.009,,,-44.823,0.785,159.24,-30.528,-66.575,0.545,-1
,SPX 11O1295,Mar 1295 Puts,110114,16:00:00,1295,P,110318,0.146,34.03,32.9,34.9,-0.004,,200,-42.789,0.533,213.484,-24.611,-120.361,0.547,-1
,SPX 11A1300D13,JanW3 1300 Calls,,,1300,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1300,Jan 1300 Calls,110114,16:00:00,1300,C,110121,0.105,4.42,3.8,5,-0.002,16007,82665,37.461,2.382,66.521,-51.209,8.66,0.319,4.7
,SPX 11B1300,Feb 1300 Calls,110114,16:00:00,1300,C,110218,0.13,16.97,16.4,16.8,-0.024,14557,44362,51.862,0.796,157.738,-29.379,53.039,0.398,15.7
,SPX 11C1300,Mar 1300 Calls,110114,16:00:00,1300,C,110318,0.14,24.76,24.1,26.1,0.013,7760,64527,52.01,0.652,212.339,-23.779,97.217,0.411,24.95
,SPX 11D1300,Apr 1300 Calls,110114,16:00:00,1300,C,110415,0.151,33.1,31.3,35.3,0.006,1952,6131,55.176,0.471,255.539,-21.451,141.633,0.416,33
,SPX 11F1300,Jun 1300 Calls,110114,16:00:00,1300,C,110617,0.166,48.73,46.8,50.8,0.001,5158,66261,56.899,0.324,332.216,-18.431,239.867,0.42,48.2
,SPX 11I1300,Sep 1300 Calls,110114,16:00:00,1300,C,110916,0.178,66.69,64.8,68.8,0.001,2,65948,58.389,0.229,417.694,-15.991,378.713,0.425,66
,SPX 11L1300,Dec 1300 Calls,110114,16:00:00,1300,C,111216,0.183,81.2,79.2,82.9,-0.002,127,113009,54.873,0.181,487.144,-14.397,515.353,0.431,80.4
,SPX 11M1300D13,JanW3 1300 Puts,,,1300,P,110113,,6.8,,,,,,-100,0,0,0,0,,
,SPX 11M1300,Jan 1300 Puts,110114,16:00:00,1300,P,110121,0.109,11.95,11.2,12.7,0,1619,6353,-60.937,2.209,66.906,-53.908,-16.115,0.681,12
,SPX 11N1300,Feb 1300 Puts,110114,16:00:00,1300,P,110218,0.134,25.95,25.5,26.7,0.005,527,3525,-48.812,0.815,157.757,-30.308,-71.495,0.602,25.6
,SPX 11O1300,Mar 1300 Puts,110114,16:00:00,1300,P,110318,0.145,36.37,35.2,37.2,0.003,6,9649,-45.497,0.553,212.49,-24.318,-126.589,0.589,42.3
,SPX 11P1300,Apr 1300 Puts,110114,16:00:00,1300,P,110415,0.153,46.03,43.8,47.4,-0.007,500,1358,-43.545,0.424,255.634,-21.302,-181.803,0.584,48
,SPX 11R1300,Jun 1300 Puts,110114,16:00:00,1300,P,110617,0.173,65.45,63.1,66.8,-0.004,1,8106,-41.797,0.289,332.312,-18.103,-307.077,0.58,70.4
,SPX 11U1300,Sep 1300 Puts,110114,16:00:00,1300,P,110916,0.188,88.62,86.1,89.6,-0.009,,9850,-40.263,0.21,417.747,-15.03,-489.826,0.575,-1
,SPX 11X1300,Dec 1300 Puts,110114,16:00:00,1300,P,111216,0.199,107.53,104.4,109.1,-0.007,11,26264,-39.04,0.174,487.035,-12.975,-672.787,0.569,107.5
,SPX 11A1305D13,JanW3 1305 Calls,,,1305,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1305,Jan 1305 Calls,110114,16:00:00,1305,C,110121,0.109,2.86,2.6,3.7,0.098,1911,5669,26.368,2.051,57.925,-46.665,6.34,0.213,2.95
,SPX 11B1305,Feb 1305 Calls,110114,16:00:00,1305,C,110218,0.126,14.56,12.9,14.9,-0.045,89,2931,47.836,0.826,154.707,-27.871,48.465,0.343,14.2
,SPX 11C1305,Mar 1305 Calls,110114,16:00:00,1305,C,110318,0.137,22.35,21.5,23.5,0.006,8,128,48.751,0.661,210.221,-23.115,91.545,0.369,22.25
,SPX 11M1305D13,JanW3 1305 Puts,,,1305,P,110113,,11.8,,,,,,-100,0,0,0,0,,
,SPX 11M1305,Jan 1305 Puts,110114,16:00:00,1305,P,110121,0.106,15.29,14.1,16.1,-0.002,1371,43,-71.46,1.999,58.705,-45.597,-18.504,0.787,18.5
,SPX 11N1305,Feb 1305 Puts,110114,16:00:00,1305,P,110218,0.128,28.58,27.2,29.2,-0.013,,,-52.915,0.837,154.781,-28.415,-76.499,0.657,-1
,SPX 11O1305,Mar 1305 Puts,110114,16:00:00,1305,P,110318,0.141,38.84,37.5,39.5,-0.009,,,-48.286,0.57,210.538,-23.402,-132.936,0.631,-1
,SPX 11A1310D13,JanW3 1310 Calls,,,1310,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1310,Jan 1310 Calls,110114,16:00:00,1310,C,110121,0.103,1.8,1.3,2.2,-0.028,9976,18479,17.379,1.572,47.123,-34.187,4.425,0.132,1.8
,SPX 11B1310,Feb 1310 Calls,110114,16:00:00,1310,C,110218,0.124,12.34,10.8,12.8,-0.043,76,6182,43.696,0.848,150.082,-26.554,43.829,0.292,12.1
,SPX 11C1310,Mar 1310 Calls,110114,16:00:00,1310,C,110318,0.136,20.1,19.2,21,0,3,1178,45.473,0.665,207.082,-22.447,85.836,0.329,19.95
,SPX 11M1310D13,JanW3 1310 Puts,,,1310,P,110113,,16.8,,,,,,-100,0,0,0,0,,
,SPX 11M1310,Jan 1310 Puts,110114,16:00:00,1310,P,110121,0.107,19.12,18,20,0.004,1359,44,-80.49,1.634,47.852,-37.269,-20.571,0.868,23
,SPX 11N1310,Feb 1310 Puts,110114,16:00:00,1310,P,110218,0.126,31.41,30.1,32.1,-0.008,11,21,-57.088,0.85,150.274,-27.2,-81.539,0.708,32.05
