Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2030D6,NovW1 2030 Puts,151029,16:00:00,2030,P,151106,0.163,3.64,3.4,3.8,-0.011,2422,1254,-8.919,0.247,70.712,-63.341,-6.929,0.078,3.65
,SPX 15W2030D13,NovW2 2030 Puts,151029,16:00:00,2030,P,151113,0.158,7.52,7.4,7.7,0.004,533,3408,-13.461,0.269,120.463,-59.849,-18.079,0.148,7.6
,SPX 15W2030,Nov 2030 Puts,151029,16:00:00,2030,P,151120,0.158,11.33,10.4,12,-0.015,130,5506,-16.575,0.27,157.253,-56.558,-30.063,0.189,10.4
,SPX 15W2030D27,NovW4 2030 Puts,151029,16:00:00,2030,P,151127,0.15,14.32,14,14.7,0.002,,459,-17.98,0.254,193.506,-48.856,-45.379,0.229,-1
,SPX 15W2030D30,NovM 2030 Puts,151029,16:00:00,2030,P,151130,0.147,15.17,14.7,15.5,-0.005,11,53,-18.31,0.25,205.425,-45.905,-51.165,0.241,15.2
,SPX 15X2030,Dec 2030 Puts,151029,16:00:00,2030,P,151218,0.159,25.98,25.2,26.9,0.006,208,3478,-22.087,0.218,275.312,-43.948,-94.289,0.291,28
,SPX 15X2030D31,DecQ 2030 Puts,151029,16:00:00,2030,P,151231,0.156,31.55,31.1,32.1,0.002,,10,-22.962,0.202,318.773,-38.959,-128.686,0.319,-1
,SPX 16M2030,Jan16 2030 Puts,151029,16:00:00,2030,P,160115,0.157,37.74,37.1,38.8,0.006,,16,-23.87,0.187,358.021,-36.256,-165.539,0.34,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151029,16:00:00,2030,P,160129,0.157,43.78,43.2,44.4,0,,,-24.319,0.173,395.581,-33.546,-205.874,0.357,-1
,SPX 15J2035D30,OctW5 2035 Calls,151029,16:00:00,2035,C,151030,,54.46,50,57.4,-0.011,424,4421,99.234,0.034,10.131,-28.53,10.817,0.997,56.79
,SPX 15K2035D6,NovW1 2035 Calls,151029,16:00:00,2035,C,151106,,57.69,55.2,57,-0.028,99,8264,94.273,0.152,78.595,-70.94,42.027,0.902,55.6
,SPX 15K2035D13,NovW2 2035 Calls,151029,16:00:00,2035,C,151113,,60.02,58,59.4,-0.02,188,15941,90.781,0.307,124.335,-57.919,70.102,0.83,61.74
,SPX 15K2035,Nov 2035 Calls,151029,16:00:00,2035,C,151120,0.142,61.47,60,63.1,0.003,16,3662,81.835,0.325,155.818,-50.324,93.102,0.789,63.23
,SPX 15K2035D27,NovW4 2035 Calls,151029,16:00:00,2035,C,151127,0.137,63.37,63,64.4,0.005,5,5421,78.155,0.337,192.976,-43.927,122.156,0.75,63.35
,SPX 15K2035D30,NovM 2035 Calls,151029,16:00:00,2035,C,151130,0.136,64.31,63.8,65.4,0.005,,53,77.268,0.331,206.41,-42.595,132.345,0.738,-1
,SPX 15L2035,Dec 2035 Calls,151029,16:00:00,2035,C,151218,0.151,69.71,72.6,75.1,0.059,1,2951,74.419,0.287,272.72,-41.801,186.953,0.691,72.9
,SPX 15L2035D31,DecQ 2035 Calls,151029,16:00:00,2035,C,151231,0.153,75.29,78.4,79.7,0.05,,13,72.626,0.257,319.474,-38.453,227.707,0.664,-1
,SPX 16A2035,Jan16 2035 Calls,151029,16:00:00,2035,C,160115,0.156,83.67,83.3,85.5,0.009,,72,78.97,0.258,361.779,-36.285,263.919,0.645,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151029,16:00:00,2035,C,160129,0.16,89.07,89.4,90.8,0.012,,,77.518,0.239,399.509,-34.491,305.457,0.628,-1
,SPX 15V2035D30,OctW5 2035 Puts,151029,16:00:00,2035,P,151030,0.18,0.27,0.2,0.3,-0.074,1451,4359,-0.861,0.042,9.238,-23.425,-0.291,0.003,0.3
,SPX 15W2035D6,NovW1 2035 Puts,151029,16:00:00,2035,P,151106,0.161,4.14,4,4.4,0.007,604,4525,-10.283,0.285,76.694,-68.649,-7.817,0.098,3.55
,SPX 15W2035D13,NovW2 2035 Puts,151029,16:00:00,2035,P,151113,0.155,8.26,8.1,8.5,0.001,228,985,-14.916,0.297,126.82,-61.773,-19.717,0.17,7.65
,SPX 15W2035,Nov 2035 Puts,151029,16:00:00,2035,P,151120,0.157,12.25,11.4,13.1,0.01,28,1975,-18.022,0.293,163.297,-59.07,-32.249,0.211,14.72
,SPX 15W2035D27,NovW4 2035 Puts,151029,16:00:00,2035,P,151127,0.148,15.31,14.9,15.7,0.003,1400,392,-19.332,0.273,199.52,-49.718,-48.235,0.25,16.3
,SPX 15W2035D30,NovM 2035 Puts,151029,16:00:00,2035,P,151130,0.145,16.19,15.7,16.6,-0.002,,67,-19.642,0.268,211.465,-46.854,-54.269,0.262,-1
,SPX 15X2035,Dec 2035 Puts,151029,16:00:00,2035,P,151218,0.157,27.21,26.5,28.4,0.009,,2751,-23.239,0.23,280.034,-44.366,-98.331,0.309,-1
,SPX 15X2035D31,DecQ 2035 Puts,151029,16:00:00,2035,P,151231,0.154,32.84,32.3,33.3,-0.001,,45,-24.026,0.212,323.144,-39.063,-133.501,0.336,-1
,SPX 16M2035,Jan16 2035 Puts,151029,16:00:00,2035,P,160115,0.156,39.09,38.4,40.2,0.005,,8,-24.855,0.196,361.987,-36.276,-170.995,0.355,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151029,16:00:00,2035,P,160129,0.156,45.16,44.6,45.7,0,,,-25.226,0.18,399.216,-33.511,-211.961,0.372,-1
,SPX 15J2040D30,OctW5 2040 Calls,151029,16:00:00,2040,C,151030,,49.5,46.3,52.7,0.002,2607,8432,99.027,0.047,11.632,-32.264,10.785,0.994,51.1
,SPX 15K2040D6,NovW1 2040 Calls,151029,16:00:00,2040,C,151106,,53.02,50.8,52.5,-0.024,72,1527,93.418,0.185,83.223,-72.449,41.403,0.879,53.45
,SPX 15K2040D13,NovW2 2040 Calls,151029,16:00:00,2040,C,151113,0.139,55.55,53.9,55.2,-0.015,168,3724,89.09,0.352,129.937,-54.565,68.823,0.806,57.51
,SPX 15K2040,Nov 2040 Calls,151029,16:00:00,2040,C,151120,0.141,57.46,56.1,59,0.003,25,4043,80.097,0.352,162.899,-52.074,90.875,0.765,58.87
,SPX 15K2040D27,NovW4 2040 Calls,151029,16:00:00,2040,C,151127,0.136,59.56,59.1,60.5,0.005,19,566,76.372,0.358,200.147,-45.233,119.157,0.728,60.6
,SPX 15K2040D30,NovM 2040 Calls,151029,16:00:00,2040,C,151130,0.134,60.55,60,61.4,0.001,2,141,75.522,0.35,213.399,-43.304,129.128,0.717,58.76
,SPX 15L2040,Dec 2040 Calls,151029,16:00:00,2040,C,151218,0.149,66.1,69.1,71.4,0.064,1,5525,72.914,0.3,278.593,-42.257,182.789,0.672,71.42
,SPX 15L2040D31,DecQ 2040 Calls,151029,16:00:00,2040,C,151231,0.151,71.78,74.7,76,0.05,,59,71.283,0.267,324.383,-38.554,223.063,0.647,-1
,SPX 16A2040,Jan16 2040 Calls,151029,16:00:00,2040,C,160115,0.154,79.85,79.7,81.9,0.012,,687,77.614,0.271,365.437,-36.253,259.538,0.629,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151029,16:00:00,2040,C,160129,0.158,85.35,85.8,87.2,0.013,,,76.27,0.249,402.793,-34.445,300.676,0.614,-1
,SPX 16B2040,Feb16 2040 Calls,151029,16:00:00,2040,C,160219,0.158,90.64,90.4,92.9,0.011,,10,74.136,0.217,447.005,-31.529,355.722,0.598,-1
,SPX 15V2040D30,OctW5 2040 Puts,151029,16:00:00,2040,P,151030,0.172,0.32,0.25,0.4,0,3134,7599,-1.117,0.058,10.892,-29.338,-0.355,0.006,0.3
,SPX 15W2040D6,NovW1 2040 Puts,151029,16:00:00,2040,P,151106,0.158,4.72,4.5,5,0.004,3239,1252,-11.851,0.328,82.941,-73.136,-8.817,0.121,4.5
,SPX 15W2040D13,NovW2 2040 Puts,151029,16:00:00,2040,P,151113,0.152,9.09,8.9,9.3,-0.002,590,2382,-16.52,0.328,133.188,-63.938,-21.495,0.194,8.55
,SPX 15W2040,Nov 2040 Puts,151029,16:00:00,2040,P,151120,0.155,13.24,12.5,14.2,0.011,617,2019,-19.586,0.317,169.225,-60.397,-34.578,0.235,14
,SPX 15W2040D27,NovW4 2040 Puts,151029,16:00:00,2040,P,151127,0.147,16.38,16,16.8,0.004,22,184,-20.782,0.293,205.363,-50.717,-51.253,0.272,17.48
,SPX 15W2040D30,NovM 2040 Puts,151029,16:00:00,2040,P,151130,0.143,17.27,16.8,17.6,0,14,532,-21.067,0.288,217.319,-47.51,-57.545,0.283,18.75
,SPX 15X2040,Dec 2040 Puts,151029,16:00:00,2040,P,151218,0.155,28.5,27.7,29.5,0.004,,5216,-24.449,0.242,284.519,-44.402,-102.527,0.328,-1
,SPX 15X2040D31,DecQ 2040 Puts,151029,16:00:00,2040,P,151231,0.152,34.18,33.7,34.7,0.001,,27,-25.139,0.222,327.271,-39.125,-138.478,0.353,-1
,SPX 16M2040,Jan16 2040 Puts,151029,16:00:00,2040,P,160115,0.154,40.48,39.7,41.5,0.003,,11,-25.881,0.204,365.709,-36.263,-176.615,0.371,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151029,16:00:00,2040,P,160129,0.154,46.59,46.1,47.2,0.001,,,-26.168,0.188,402.613,-33.448,-218.214,0.386,-1
,SPX 16N2040,Feb16 2040 Puts,151029,16:00:00,2040,P,160219,0.157,55.14,54.1,56.1,-0.001,,,-27.216,0.173,447.142,-31.062,-275.726,0.402,-1
,SPX 15J2045D30,OctW5 2045 Calls,151029,16:00:00,2045,C,151030,,44.56,41.7,48.1,0.008,964,7628,98.741,0.066,13.498,-36.91,10.736,0.988,45.4
,SPX 15K2045D6,NovW1 2045 Calls,151029,16:00:00,2045,C,151106,,48.4,46.5,48.1,-0.022,296,9765,91.803,0.367,88.26,-74.07,40.658,0.853,47.7
,SPX 15K2045D13,NovW2 2045 Calls,151029,16:00:00,2045,C,151113,0.136,51.17,49.8,51.1,-0.013,28,1425,87.162,0.402,135.808,-56.524,67.347,0.779,51.6
,SPX 15K2045,Nov 2045 Calls,151029,16:00:00,2045,C,151120,0.139,53.55,52.2,55,0.002,15,2392,78.223,0.38,169.762,-53.438,88.479,0.741,54.68
,SPX 15K2045D27,NovW4 2045 Calls,151029,16:00:00,2045,C,151127,0.134,55.84,55.3,56.6,0.002,5,6729,74.485,0.379,206.957,-45.992,115.985,0.705,55.45
,SPX 15K2045D30,NovM 2045 Calls,151029,16:00:00,2045,C,151130,0.132,56.88,56.1,57.4,-0.002,15,208,73.682,0.369,220.007,-43.927,125.738,0.695,57.4
,SPX 15L2045,Dec 2045 Calls,151029,16:00:00,2045,C,151218,0.147,62.56,65.4,67.6,0.063,,3771,71.344,0.314,284.071,-42.327,178.452,0.653,-1
,SPX 15L2045D31,DecQ 2045 Calls,151029,16:00:00,2045,C,151231,0.149,68.34,71.1,72.4,0.05,,367,69.891,0.277,328.925,-38.613,218.258,0.63,-1
,SPX 16A2045,Jan16 2045 Calls,151029,16:00:00,2045,C,160115,0.153,76.11,76.1,78.3,0.014,,64,76.197,0.283,368.873,-36.2,254.939,0.613,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151029,16:00:00,2045,C,160129,0.157,81.68,82.5,83.7,0.017,,,74.972,0.259,405.849,-34.381,295.689,0.599,-1
,SPX 15V2045D30,OctW5 2045 Puts,151029,16:00:00,2045,P,151030,0.163,0.39,0.3,0.45,-0.026,1522,5583,-1.473,0.082,12.966,-34.804,-0.439,0.012,0.39
,SPX 15W2045D6,NovW1 2045 Puts,151029,16:00:00,2045,P,151106,0.155,5.38,5.2,5.7,0.006,568,4744,-13.647,0.376,89.384,-77.615,-9.941,0.147,4.6
,SPX 15W2045D13,NovW2 2045 Puts,151029,16:00:00,2045,P,151113,0.15,10,9.8,10.3,0.001,173,194,-18.285,0.362,139.492,-65.979,-23.42,0.221,9.25
,SPX 15W2045,Nov 2045 Puts,151029,16:00:00,2045,P,151120,0.152,14.32,13.5,15.1,0,889,923,-21.272,0.342,174.972,-61.083,-37.056,0.259,14.78
,SPX 15W2045D27,NovW4 2045 Puts,151029,16:00:00,2045,P,151127,0.144,17.52,17.1,17.9,0,1538,138,-22.334,0.314,210.975,-51.176,-54.439,0.295,17.9
,SPX 15W2045D30,NovM 2045 Puts,151029,16:00:00,2045,P,151130,0.141,18.43,17.9,18.8,-0.004,,107,-22.59,0.308,222.93,-47.87,-60.996,0.305,-1
,SPX 15X2045,Dec 2045 Puts,151029,16:00:00,2045,P,151218,0.153,29.85,29.2,30.9,0.007,,4164,-25.72,0.255,288.73,-44.542,-106.878,0.347,-1
,SPX 15X2045D31,DecQ 2045 Puts,151029,16:00:00,2045,P,151231,0.15,35.58,35,36.2,0.001,,40,-26.303,0.233,331.122,-39.142,-143.621,0.37,-1
,SPX 16M2045,Jan16 2045 Puts,151029,16:00:00,2045,P,160115,0.152,41.94,41.2,43,0.006,478,5,-26.95,0.213,369.161,-36.215,-182.4,0.387,43.68
,SPX 16M2045D29,Jan16M 2045 Puts,151029,16:00:00,2045,P,160129,0.153,48.07,47.6,48.6,0.001,,,-27.148,0.195,405.749,-33.358,-224.636,0.401,-1
,SPX 15J2050D30,OctW5 2050 Calls,151029,16:00:00,2050,C,151030,,39.63,35.5,42.5,-0.014,1017,21431,98.337,0.094,15.842,-42.75,10.662,0.978,40.57
,SPX 15K2050D6,NovW1 2050 Calls,151029,16:00:00,2050,C,151106,,43.88,42.3,43.9,-0.019,112,11393,89.754,0.439,93.791,-75.979,39.75,0.823,42.32
,SPX 15K2050D13,NovW2 2050 Calls,151029,16:00:00,2050,C,151113,0.134,46.89,45.8,47.1,-0.011,54,7388,84.966,0.459,141.857,-58.494,65.655,0.751,44.85
,SPX 15K2050,Nov 2050 Calls,151029,16:00:00,2050,C,151120,0.137,49.73,48.4,51.1,0,258,35317,76.209,0.409,176.314,-54.664,85.911,0.715,49.1
,SPX 15K2050D27,NovW4 2050 Calls,151029,16:00:00,2050,C,151127,0.131,52.23,51.5,52.7,-0.004,28,1558,72.496,0.401,213.322,-46.426,112.643,0.682,50.6
,SPX 15K2050D30,NovM 2050 Calls,151029,16:00:00,2050,C,151130,0.131,53.3,52.4,53.7,-0.005,,3127,71.748,0.389,226.157,-44.656,122.179,0.672,-1
,SPX 15L2050,Dec 2050 Calls,151029,16:00:00,2050,C,151218,0.145,59.11,61.4,64,0.061,4112,69062,69.709,0.327,289.103,-42.176,173.945,0.634,63.49
,SPX 15L2050D31,DecQ 2050 Calls,151029,16:00:00,2050,C,151231,0.147,64.98,67.6,68.8,0.049,115,7990,68.451,0.288,333.064,-38.485,213.294,0.613,67
,SPX 16A2050,Jan16 2050 Calls,151029,16:00:00,2050,C,160115,0.151,72.44,72.7,75,0.019,60,21244,74.718,0.296,372.047,-36.125,250.12,0.597,73.03
,SPX 16A2050D29,Jan16M 2050 Calls,151029,16:00:00,2050,C,160129,0.155,78.08,78.9,80.2,0.019,,36,73.626,0.269,408.648,-34.185,290.495,0.584,-1
,SPX 16B2050,Feb16 2050 Calls,151029,16:00:00,2050,C,160219,0.155,83.61,83.3,85.8,0.011,201,1592,71.845,0.232,452.296,-31.117,344.372,0.571,84.35
,SPX 16C2050,Mar16 2050 Calls,151029,16:00:00,2050,C,160318,0.159,91.79,92.1,94.7,0.018,,11289,70.5,0.203,506.834,-28.895,417.333,0.556,-1
,SPX 16C2050D31,Mar16Q 2050 Calls,151029,16:00:00,2050,C,160331,0.161,85.27,96.8,98,0.142,,12,63.884,0.199,531.147,-28.003,460.561,0.551,-1
,SPX 16F2050,Jun16 2050 Calls,151029,16:00:00,2050,C,160617,0.169,113.32,116.4,119.4,0.04,,21481,63.592,0.151,650.77,-24.412,646.32,0.528,-1
,SPX 16I2050,Sep16 2050 Calls,151029,16:00:00,2050,C,160916,0.174,136.71,135.7,139.2,0.005,,847,66.829,0.111,765.085,-21.692,863.214,0.513,-1
,SPX 16L2050,Dec16 2050 Calls,151029,16:00:00,2050,C,161216,0.176,152.93,150.9,156.1,0.004,,8455,66.034,0.097,863.105,-19.693,1078.589,0.503,-1
,SPX 15V2050D30,OctW5 2050 Puts,151029,16:00:00,2050,P,151030,0.154,0.48,0.4,0.55,0,5266,27695,-1.977,0.118,15.584,-42.407,-0.552,0.022,0.49
,SPX 15W2050D6,NovW1 2050 Puts,151029,16:00:00,2050,P,151106,0.152,6.14,5.9,6.5,0.007,4471,6395,-15.698,0.429,95.93,-81.992,-11.198,0.177,5.7
,SPX 15W2050D13,NovW2 2050 Puts,151029,16:00:00,2050,P,151113,0.148,11,10.7,11.3,0.005,1534,2365,-20.223,0.398,145.642,-68.165,-25.499,0.249,12
,SPX 15W2050,Nov 2050 Puts,151029,16:00:00,2050,P,151120,0.15,15.48,14.8,16.4,0.005,3976,18963,-23.086,0.369,180.465,-62.412,-39.685,0.285,14.75
,SPX 15W2050D27,NovW4 2050 Puts,151029,16:00:00,2050,P,151127,0.142,18.74,18.3,19.2,0.001,,485,-23.993,0.336,216.29,-51.745,-57.797,0.318,-1
,SPX 15W2050D30,NovM 2050 Puts,151029,16:00:00,2050,P,151130,0.139,19.67,19.2,20.1,0,3000,957,-24.217,0.329,228.232,-48.541,-64.629,0.328,20
,SPX 15X2050,Dec 2050 Puts,151029,16:00:00,2050,P,151218,0.15,31.27,29.9,31.8,-0.011,2076,56202,-27.052,0.268,292.63,-44.14,-111.388,0.366,32.52
,SPX 15X2050D31,DecQ 2050 Puts,151029,16:00:00,2050,P,151231,0.149,37.04,36.4,37.4,-0.002,186,4692,-27.519,0.244,334.664,-39.111,-148.931,0.387,38.4
,SPX 16M2050,Jan16 2050 Puts,151029,16:00:00,2050,P,160115,0.151,43.44,42.7,44.5,0.003,207,13312,-28.062,0.223,372.315,-36.129,-188.353,0.403,43
,SPX 16M2050D29,Jan16M 2050 Puts,151029,16:00:00,2050,P,160129,0.151,49.6,49.1,50.3,0.002,,,-28.165,0.203,408.599,-33.351,-231.228,0.416,-1
,SPX 16N2050,Feb16 2050 Puts,151029,16:00:00,2050,P,160219,0.154,58.29,57.2,59.3,-0.001,,535,-29.053,0.186,452.392,-30.833,-290.198,0.429,-1
,SPX 16O2050,Mar16 2050 Puts,151029,16:00:00,2050,P,160318,0.159,69.74,68.6,71,0.002,1705,11419,-29.631,0.165,506.908,-28.349,-374.34,0.444,71.3
,SPX 16O2050D31,Mar16Q 2050 Puts,151029,16:00:00,2050,P,160331,0.158,74.06,73.5,74.7,0.001,,50,-29.643,0.159,531.833,-26.834,-416.233,0.449,-1
,SPX 16R2050,Jun16 2050 Puts,151029,16:00:00,2050,P,160617,0.165,101.07,99.4,102.4,-0.002,,8447,-30.608,0.126,650.75,-22.535,-654.847,0.472,-1
,SPX 16U2050,Sep16 2050 Puts,151029,16:00:00,2050,P,160916,0.169,126.61,124.2,127.8,-0.005,,403,-30.954,0.106,765.163,-18.89,-941.177,0.487,-1
,SPX 16X2050,Dec16 2050 Puts,151029,16:00:00,2050,P,161216,0.172,148.45,145.1,150.1,-0.006,,12331,-31.504,0.094,863.223,-16.276,-1233.75,0.497,-1
,SPX 15J2055D30,OctW5 2055 Calls,151029,16:00:00,2055,C,151030,,34.73,32.6,35.1,-0.024,2045,6889,97.753,0.138,18.816,-50.158,10.552,0.96,34.84
,SPX 15K2055D6,NovW1 2055 Calls,151029,16:00:00,2055,C,151106,0.135,39.47,38.2,39.8,-0.014,337,5289,87.306,0.525,99.734,-73.266,38.656,0.789,37.55
,SPX 15K2055D13,NovW2 2055 Calls,151029,16:00:00,2055,C,151113,0.132,42.74,42,43.2,-0.005,95,10503,82.474,0.521,147.957,-60.727,63.732,0.721,41
,SPX 15K2055,Nov 2055 Calls,151029,16:00:00,2055,C,151120,0.135,46.02,44.7,47.4,0.002,43,9470,74.049,0.439,182.45,-56.231,83.172,0.688,47.57
,SPX 15K2055D27,NovW4 2055 Calls,151029,16:00:00,2055,C,151127,0.13,48.71,47.8,49,-0.006,,92,70.404,0.422,219.158,-47.168,109.134,0.657,-1
,SPX 15K2055D30,NovM 2055 Calls,151029,16:00:00,2055,C,151130,0.128,49.82,48.7,49.9,-0.01,,70,69.721,0.408,231.773,-44.861,118.455,0.649,-1
,SPX 15L2055,Dec 2055 Calls,151029,16:00:00,2055,C,151218,0.143,55.75,58,60.4,0.06,10,5097,68.01,0.341,293.638,-42.12,169.272,0.614,57.52
,SPX 15L2055D31,DecQ 2055 Calls,151029,16:00:00,2055,C,151231,0.146,61.68,64.2,65.5,0.051,,31,66.961,0.298,336.762,-38.587,208.173,0.595,-1
,SPX 16A2055,Jan16 2055 Calls,151029,16:00:00,2055,C,160115,0.149,68.85,69.2,71.3,0.02,,64,73.177,0.309,374.92,-35.901,245.081,0.581,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151029,16:00:00,2055,C,160129,0.154,74.56,75.5,76.8,0.021,,4,72.23,0.279,411.158,-34.083,285.096,0.57,-1
,SPX 15V2055D30,OctW5 2055 Puts,151029,16:00:00,2055,P,151030,0.145,0.6,0.5,0.7,0,2359,7149,-2.975,0.256,18.984,-51.825,-0.709,0.04,0.55
,SPX 15W2055D6,NovW1 2055 Puts,151029,16:00:00,2055,P,151106,0.149,7.02,6.8,7.4,0.007,2829,4462,-18.031,0.488,102.456,-86.155,-12.6,0.211,6.4
,SPX 15W2055D13,NovW2 2055 Puts,151029,16:00:00,2055,P,151113,0.145,12.11,11.9,12.4,0.004,1617,136,-22.344,0.436,151.536,-69.822,-27.737,0.279,12.4
,SPX 15W2055,Nov 2055 Puts,151029,16:00:00,2055,P,151120,0.148,16.74,16,17.5,0.001,3,13944,-25.034,0.397,185.622,-63.061,-42.47,0.312,16.85
,SPX 15W2055D27,NovW4 2055 Puts,151029,16:00:00,2055,P,151127,0.14,20.06,19.6,20.5,0,,90,-25.764,0.36,221.237,-52.189,-61.331,0.343,-1
,SPX 15W2055D30,NovM 2055 Puts,151029,16:00:00,2055,P,151130,0.136,20.99,20.4,21.4,-0.004,,21,-25.951,0.352,233.154,-48.691,-68.447,0.351,-1
,SPX 15X2055,Dec 2055 Puts,151029,16:00:00,2055,P,151218,0.149,32.76,31.8,33.7,0.004,10,5128,-28.448,0.281,296.177,-44.626,-116.056,0.386,35.38
,SPX 15X2055D31,DecQ 2055 Puts,151029,16:00:00,2055,P,151231,0.147,38.57,38,39.1,-0.001,,589,-28.79,0.255,337.861,-39.03,-154.41,0.405,-1
,SPX 16M2055,Jan16 2055 Puts,151029,16:00:00,2055,P,160115,0.149,45.01,44.1,46,0.001,,5,-29.219,0.232,375.143,-35.881,-194.474,0.419,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151029,16:00:00,2055,P,160129,0.149,51.18,50.6,51.7,-0.001,,,-29.222,0.212,411.14,-33.086,-237.993,0.43,-1
,SPX 15J2060D30,OctW5 2060 Calls,151029,16:00:00,2060,C,151030,,29.87,27.6,30.4,-0.023,552,3515,96.885,0.209,22.615,-59.609,10.389,0.932,32.67
,SPX 15K2060D6,NovW1 2060 Calls,151029,16:00:00,2060,C,151106,0.132,35.2,34.2,35.5,-0.01,236,2684,84.394,0.624,105.942,-77.302,37.353,0.752,34.65
,SPX 15K2060D13,NovW2 2060 Calls,151029,16:00:00,2060,C,151113,0.13,38.72,38.3,39.4,0.003,728,7261,79.66,0.588,153.945,-62.829,61.564,0.69,38.5
,SPX 15K2060,Nov 2060 Calls,151029,16:00:00,2060,C,151120,0.134,42.43,41.3,43.7,0.003,298,18379,71.742,0.469,188.061,-57.331,80.261,0.659,43.28
,SPX 15K2060D27,NovW4 2060 Calls,151029,16:00:00,2060,C,151127,0.128,45.3,44.3,45.4,-0.009,30,1806,68.211,0.442,224.379,-47.761,105.466,0.633,45.75
,SPX 15K2060D30,NovM 2060 Calls,151029,16:00:00,2060,C,151130,0.127,46.45,45.3,46.3,-0.014,,1178,67.603,0.427,236.777,-45.342,114.572,0.625,-1
,SPX 15L2060,Dec 2060 Calls,151029,16:00:00,2060,C,151218,0.141,52.47,54.6,56.9,0.061,10,18053,66.246,0.354,297.622,-42.148,164.438,0.594,54.23
,SPX 15L2060D31,DecQ 2060 Calls,151029,16:00:00,2060,C,151231,0.144,58.47,60.8,61.9,0.049,,41,65.423,0.308,339.981,-38.36,202.901,0.577,-1
,SPX 16A2060,Jan16 2060 Calls,151029,16:00:00,2060,C,160115,0.148,65.33,66,67.9,0.025,2,943,71.572,0.323,377.45,-35.898,239.825,0.565,67.85
,SPX 16A2060D29,Jan16M 2060 Calls,151029,16:00:00,2060,C,160129,0.152,71.1,72.2,73.6,0.025,,11,70.785,0.29,413.348,-33.959,279.492,0.555,-1
,SPX 16B2060,Feb16 2060 Calls,151029,16:00:00,2060,C,160219,0.152,76.82,76.8,79.1,0.015,,10,69.404,0.248,456.451,-30.839,332.26,0.544,-1
,SPX 15V2060D30,OctW5 2060 Puts,151029,16:00:00,2060,P,151030,0.137,0.79,0.7,0.9,0.013,3774,6964,-4.612,0.4,23.566,-66.162,-0.941,0.068,0.79
,SPX 15W2060D6,NovW1 2060 Puts,151029,16:00:00,2060,P,151106,0.146,8.02,7.8,8.5,0.014,537,1724,-20.671,0.552,108.806,-90.392,-14.155,0.248,7.8
,SPX 15W2060D13,NovW2 2060 Puts,151029,16:00:00,2060,P,151113,0.142,13.33,13,13.6,0.002,64,483,-24.659,0.476,157.055,-70.92,-30.14,0.31,14.55
,SPX 15W2060,Nov 2060 Puts,151029,16:00:00,2060,P,151120,0.145,18.11,17.2,19,0.001,1508,15193,-27.121,0.425,190.354,-63.774,-45.412,0.341,18.55
,SPX 15W2060D27,NovW4 2060 Puts,151029,16:00:00,2060,P,151127,0.137,21.46,20.9,21.9,-0.005,29,115,-27.652,0.384,225.736,-52.284,-65.042,0.367,20.35
,SPX 15W2060D30,NovM 2060 Puts,151029,16:00:00,2060,P,151130,0.134,22.41,21.8,22.8,-0.004,8,1022,-27.797,0.375,237.619,-48.917,-72.452,0.375,22.65
,SPX 15X2060,Dec 2060 Puts,151029,16:00:00,2060,P,151218,0.147,34.33,33.3,35.2,-0.003,2192,13961,-29.911,0.295,299.329,-44.248,-120.886,0.406,34.02
,SPX 15X2060D31,DecQ 2060 Puts,151029,16:00:00,2060,P,151231,0.145,40.16,39.4,40.5,-0.005,,30,-30.116,0.267,340.676,-38.758,-160.06,0.423,-1
,SPX 16M2060,Jan16 2060 Puts,151029,16:00:00,2060,P,160115,0.147,46.63,45.8,47.5,0.002,100,27,-30.423,0.242,377.614,-35.717,-200.766,0.435,47.8
,SPX 16M2060D29,Jan16M 2060 Puts,151029,16:00:00,2060,P,160129,0.148,52.82,52.1,53.4,-0.001,,1,-30.319,0.22,413.345,-32.902,-244.932,0.445,-1
,SPX 16N2060,Feb16 2060 Puts,151029,16:00:00,2060,P,160219,0.151,61.63,60.6,62.7,0,,,-31.015,0.2,456.491,-30.51,-305.33,0.456,-1
,SPX 15J2065D30,OctW5 2065 Calls,151029,16:00:00,2065,C,151030,,25.06,23,25.7,-0.028,416,6524,95.556,0.325,27.484,-71.648,10.149,0.892,24.52
,SPX 15K2065D6,NovW1 2065 Calls,151029,16:00:00,2065,C,151106,0.13,31.09,30.4,31.8,-0.001,362,7280,80.953,0.736,112.19,-82.048,35.821,0.712,29.95
,SPX 15K2065D13,NovW2 2065 Calls,151029,16:00:00,2065,C,151113,0.128,34.85,34.6,35.7,0.008,132,6287,76.505,0.658,159.616,-64.432,59.141,0.657,34.85
