Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1235,Sep 1235 Calls,110615,16:00:00,1235,C,110916,0.201,62.61,61.9,64.7,0.011,,,70.288,0.333,246.016,-26.695,175.438,0.605,-1
,SPX 11R1235,Jun 1235 Puts,110615,16:00:00,1235,P,110617,0.288,1.64,1.2,2.2,0.037,6861,15101,-6.877,0.367,19.118,-126.774,-0.862,0.011,1.65
,SPX 11S1235,Jul 1235 Puts,110615,16:00:00,1235,P,110715,0.205,17.12,16.5,18,0.008,6608,3480,-24.491,0.407,132.471,-45.635,-36.49,0.291,17.5
,SPX 11T1235,Aug 1235 Puts,110615,16:00:00,1235,P,110819,0.2,30.48,29.5,31.4,-0.002,708,16,-28.379,0.301,203.644,-31.52,-92.129,0.366,30
,SPX 11U1235,Sep 1235 Puts,110615,16:00:00,1235,P,110916,0.199,38.87,37.8,40,0.001,,410,-30.073,0.268,246.095,-26.388,-139.224,0.395,-1
,SPX 11F1240,Jun 1240 Calls,110615,16:00:00,1240,C,110617,,27.39,25.3,28.6,-0.019,108,534,91.132,0.481,22.569,-148.136,5.689,0.971,25
,SPX 11G1240,Jul 1240 Calls,110615,16:00:00,1240,C,110715,0.203,42.32,40.7,43.5,-0.003,30,78,77.221,0.519,136.035,-46.221,62.516,0.674,44
,SPX 11H1240,Aug 1240 Calls,110615,16:00:00,1240,C,110819,0.199,53.15,51.8,54.4,-0.001,,,72.343,0.384,206.131,-31.636,124.241,0.609,-1
,SPX 11I1240,Sep 1240 Calls,110615,16:00:00,1240,C,110916,0.198,59.31,58.6,61.4,0.012,,16,68.55,0.347,248.193,-26.625,171.378,0.584,-1
,SPX 11R1240,Jun 1240 Puts,110615,16:00:00,1240,P,110617,0.265,2.05,1.55,2.3,-0.059,14870,30790,-9.079,0.501,22.274,-136.967,-1.079,0.029,1.95
,SPX 11S1240,Jul 1240 Puts,110615,16:00:00,1240,P,110715,0.202,18.49,17.9,19.5,0.01,11028,26394,-26.657,0.44,135.76,-46.094,-39.062,0.326,18.3
,SPX 11T1240,Aug 1240 Puts,110615,16:00:00,1240,P,110819,0.198,32.1,31,33,-0.004,19,811,-29.96,0.317,206.111,-31.5,-96.36,0.391,31.1
,SPX 11U1240,Sep 1240 Puts,110615,16:00:00,1240,P,110916,0.197,40.6,39.5,41.8,0,268,2589,-31.472,0.279,248.246,-26.336,-144.534,0.416,39.3
,SPX 11F1245,Jun 1245 Calls,110615,16:00:00,1245,C,110617,,22.92,20.9,24.2,-0.015,11,136,88.253,0.659,25.968,-169.63,5.442,0.935,23.1
,SPX 11G1245,Jul 1245 Calls,110615,16:00:00,1245,C,110715,0.199,38.61,37.3,39.9,0,,1,74.46,0.566,138.762,-46.258,60.333,0.638,-1
,SPX 11H1245,Aug 1245 Calls,110615,16:00:00,1245,C,110819,0.196,49.72,48.5,51.1,0.003,5,5,70.334,0.405,208.213,-31.531,120.817,0.583,50.85
,SPX 11I1245,Sep 1245 Calls,110615,16:00:00,1245,C,110916,0.196,56.09,55.4,58.2,0.013,,,66.751,0.36,250.034,-26.525,167.159,0.562,-1
,SPX 11L1245,Dec 1245 Calls,110615,16:00:00,1245,C,111216,0.202,75.77,74.5,77.6,0.004,,,65.628,0.233,352.073,-19.74,308.656,0.529,-1
,SPX 11R1245,Jun 1245 Puts,110615,16:00:00,1245,P,110617,0.254,2.6,2.15,2.95,-0.015,18738,17784,-12.555,0.873,25.801,-165.067,-1.361,0.065,2.8
,SPX 11S1245,Jul 1245 Puts,110615,16:00:00,1245,P,110715,0.198,19.99,19.3,21,0.008,1569,3717,-28.986,0.474,138.647,-46.132,-41.782,0.362,20.05
,SPX 11T1245,Aug 1245 Puts,110615,16:00:00,1245,P,110819,0.196,33.8,32.7,34.8,-0.001,,2,-31.617,0.334,208.215,-31.497,-100.737,0.417,-1
,SPX 11U1245,Sep 1245 Puts,110615,16:00:00,1245,P,110916,0.195,42.41,41.3,43.6,0.001,,177,-32.924,0.291,250.063,-26.245,-149.987,0.438,-1
,SPX 11X1245,Dec 1245 Puts,110615,16:00:00,1245,P,111216,0.203,67,65.6,68.6,0.001,,,-34.058,0.207,352.068,-19.072,-317.879,0.471,-1
,SPX 11F1250,Jun 1250 Calls,110615,16:00:00,1250,C,110617,,18.62,17,20,-0.005,576,63700,84.318,0.905,29.581,-191.177,5.116,0.873,18.85
,SPX 11G1250,Jul 1250 Calls,110615,16:00:00,1250,C,110715,0.196,35.06,34,36.5,0.005,514,8731,71.471,0.613,141.08,-46.29,57.964,0.601,35.1
,SPX 11H1250,Aug 1250 Calls,110615,16:00:00,1250,C,110819,0.195,46.4,45.3,47.9,0.009,2,57,68.228,0.426,209.912,-31.538,117.218,0.557,51.2
,SPX 11I1250,Sep 1250 Calls,110615,16:00:00,1250,C,110916,0.194,52.97,52.3,55,0.013,,45054,64.894,0.372,251.511,-26.325,162.787,0.54,-1
,SPX 11L1250,Dec 1250 Calls,110615,16:00:00,1250,C,111216,0.201,72.77,71.5,74.7,0.008,19,31438,64.429,0.239,353.162,-19.686,303.061,0.513,79
,SPX 12C1250,Mar12 1250 Calls,110615,16:00:00,1250,C,120316,0.203,87.36,85.3,89.5,0.004,75,161,63.776,0.183,429.824,-16.485,437.543,0.501,93.1
,SPX 11R1250,Jun 1250 Puts,110615,16:00:00,1250,P,110617,0.246,3.38,3.2,3.7,0.021,43043,128944,-17.763,1.192,29.604,-195.375,-1.731,0.127,3.5
,SPX 11S1250,Jul 1250 Puts,110615,16:00:00,1250,P,110715,0.193,21.6,20.9,22.2,-0.003,65440,102891,-31.481,0.51,141.047,-45.738,-44.648,0.399,21.25
,SPX 11T1250,Aug 1250 Puts,110615,16:00:00,1250,P,110819,0.193,35.59,34.5,36.6,-0.001,6985,27107,-33.351,0.35,209.918,-31.343,-105.258,0.443,35.6
,SPX 11U1250,Sep 1250 Puts,110615,16:00:00,1250,P,110916,0.193,44.29,43.1,45.5,0,4483,87034,-34.428,0.302,251.519,-26.112,-155.58,0.46,44
,SPX 11X1250,Dec 1250 Puts,110615,16:00:00,1250,P,111216,0.201,69.03,67.6,70.7,0.002,3166,47561,-35.124,0.213,353.152,-18.976,-325.958,0.487,69.1
,SPX 12O1250,Mar12 1250 Puts,110615,16:00:00,1250,P,120316,0.207,88.76,87,91,0.003,,8595,-34.926,0.172,429.758,-15.467,-501.16,0.499,-1
,SPX 11F1255,Jun 1255 Calls,110615,16:00:00,1255,C,110617,,14.58,12.9,16.1,-0.01,6,7891,77.66,1.628,33.13,-210.478,4.689,0.778,12.95
,SPX 11G1255,Jul 1255 Calls,110615,16:00:00,1255,C,110715,0.192,31.66,30.7,33.2,0.009,110,1,68.257,0.66,142.876,-45.925,55.414,0.563,32.05
,SPX 11H1255,Aug 1255 Calls,110615,16:00:00,1255,C,110819,0.191,43.19,42.2,44.8,0.008,5,5,66.027,0.445,211.178,-31.16,113.451,0.531,44.5
,SPX 11I1255,Sep 1255 Calls,110615,16:00:00,1255,C,110916,0.192,49.95,49.3,52,0.012,616,,62.984,0.384,252.59,-26.16,158.275,0.518,49
,SPX 11R1255,Jun 1255 Puts,110615,16:00:00,1255,P,110617,0.237,4.46,4,5.2,0.031,5671,15067,-24.703,1.561,33.263,-221.388,-2.204,0.222,4.7
,SPX 11S1255,Jul 1255 Puts,110615,16:00:00,1255,P,110715,0.191,23.35,22.6,24.4,0.006,1594,4323,-34.146,0.545,142.873,-45.873,-47.659,0.437,23.3
,SPX 11T1255,Aug 1255 Puts,110615,16:00:00,1255,P,110819,0.19,37.46,36.3,38.5,-0.003,3,2400,-35.162,0.366,211.18,-31.033,-109.922,0.469,36
,SPX 11U1255,Sep 1255 Puts,110615,16:00:00,1255,P,110916,0.192,46.25,45.1,47.5,0.002,616,2,-35.982,0.314,252.588,-26.004,-161.307,0.482,47
,SPX 11F1260,Jun 1260 Calls,110615,16:00:00,1260,C,110617,0.217,10.94,9.4,12.5,0.005,237,10479,68.3,2.088,36.034,-226.035,4.138,0.652,12
,SPX 11G1260,Jul 1260 Calls,110615,16:00:00,1260,C,110715,0.189,28.43,27.6,30,0.016,3987,335,64.826,0.704,144.036,-45.512,52.692,0.525,30.6
,SPX 11H1260,Aug 1260 Calls,110615,16:00:00,1260,C,110819,0.188,40.09,39.2,41.7,0.008,11,3,63.736,0.465,211.96,-30.804,109.531,0.505,39.6
,SPX 11I1260,Sep 1260 Calls,110615,16:00:00,1260,C,110916,0.19,47.02,46.4,49,0.016,17444,1334,61.024,0.395,253.247,-26.026,153.641,0.496,49
,SPX 11R1260,Jun 1260 Puts,110615,16:00:00,1260,P,110617,0.227,5.93,5.9,6.3,0.029,27377,43069,-33.5,1.929,36.107,-237.547,-2.783,0.348,6.2
,SPX 11S1260,Jul 1260 Puts,110615,16:00:00,1260,P,110715,0.187,25.23,24.4,26.3,0.004,3757,19020,-36.979,0.58,144.036,-45.292,-50.809,0.475,24.75
,SPX 11T1260,Aug 1260 Puts,110615,16:00:00,1260,P,110819,0.188,39.43,38.3,40.5,0.001,219,2073,-37.048,0.383,211.958,-30.811,-114.715,0.495,40.8
,SPX 11U1260,Sep 1260 Puts,110615,16:00:00,1260,P,110916,0.189,48.29,47.1,49.6,0,17771,6050,-37.587,0.325,253.241,-25.715,-167.156,0.504,47
,SPX 11F1265,Jun 1265 Calls,110615,16:00:00,1265,C,110617,0.202,7.84,6.4,9,-0.019,2113,15260,56.863,2.439,37.344,-221.171,3.479,0.508,7.5
,SPX 11G1265,Jul 1265 Calls,110615,16:00:00,1265,C,110715,0.185,25.38,24.6,27,0.017,1177,69,61.195,0.744,144.384,-44.664,49.763,0.487,26
,SPX 11H1265,Aug 1265 Calls,110615,16:00:00,1265,C,110819,0.186,37.11,36.3,38.8,0.012,271,205,61.358,0.483,212.215,-30.466,105.468,0.479,37.95
,SPX 11I1265,Sep 1265 Calls,110615,16:00:00,1265,C,110916,0.187,44.19,43.5,46.1,0.013,6588,13510,59.017,0.405,253.456,-25.652,148.825,0.475,44
,SPX 11R1265,Jun 1265 Puts,110615,16:00:00,1265,P,110617,0.218,7.89,7.3,8.7,0.014,4792,26918,-43.933,2.203,37.344,-238.384,-3.45,0.492,8.05
,SPX 11S1265,Jul 1265 Puts,110615,16:00:00,1265,P,110715,0.183,27.26,26.4,28.4,0.003,5234,11313,-39.975,0.616,144.445,-44.584,-54.08,0.513,26.4
,SPX 11T1265,Aug 1265 Puts,110615,16:00:00,1265,P,110819,0.186,41.5,40.3,42.6,0,310,364,-39.012,0.4,212.215,-30.428,-119.695,0.521,42.7
,SPX 11U1265,Sep 1265 Puts,110615,16:00:00,1265,P,110916,0.187,50.41,49.1,51.7,-0.001,6575,13374,-39.244,0.336,253.456,-25.448,-173.192,0.525,50
,SPX 11F1270,Jun 1270 Calls,110615,16:00:00,1270,C,110617,0.2,5.34,4.7,6,0,4290,23397,44.244,2.559,36.244,-208.96,2.762,0.362,5.2
,SPX 11G1270,Jul 1270 Calls,110615,16:00:00,1270,C,110715,0.181,22.51,21.8,24.1,0.02,3607,1372,57.382,0.782,144.001,-43.624,46.808,0.449,22.95
,SPX 11H1270,Aug 1270 Calls,110615,16:00:00,1270,C,110819,0.183,34.24,33.5,35.9,0.013,1045,370,58.897,0.502,211.894,-29.98,101.254,0.453,34.6
,SPX 11I1270,Sep 1270 Calls,110615,16:00:00,1270,C,110916,0.186,41.47,40.7,43.3,0.014,4832,12023,56.967,0.416,253.191,-25.445,144.006,0.453,43
,SPX 11R1270,Jun 1270 Puts,110615,16:00:00,1270,P,110617,0.204,10.4,9.7,10.8,-0.015,13261,32895,-55.318,2.315,36.34,-214.395,-4.164,0.638,10
,SPX 11S1270,Jul 1270 Puts,110615,16:00:00,1270,P,110715,0.177,29.45,28.5,30,-0.009,31448,40488,-43.133,0.65,144.013,-43.019,-57.48,0.551,28
,SPX 11T1270,Aug 1270 Puts,110615,16:00:00,1270,P,110819,0.183,43.66,42.5,44.8,-0.001,163,1273,-41.055,0.418,211.908,-29.881,-124.695,0.547,42.55
,SPX 11U1270,Sep 1270 Puts,110615,16:00:00,1270,P,110916,0.185,52.61,51.3,53.9,-0.001,4787,11833,-40.953,0.348,253.203,-25.135,-179.243,0.547,51.7
,SPX 11F1275,Jun 1275 Calls,110615,16:00:00,1275,C,110617,0.203,3.47,3.1,4.3,0.066,9658,35527,31.909,2.351,32.599,-184.787,2.063,0.235,3.6
,SPX 11G1275,Jul 1275 Calls,110615,16:00:00,1275,C,110715,0.177,19.84,19.2,21.4,0.023,6777,13386,53.418,0.811,142.617,-42.366,43.684,0.411,20.2
,SPX 11H1275,Aug 1275 Calls,110615,16:00:00,1275,C,110819,0.181,31.51,30.8,33.2,0.014,6567,18800,56.361,0.518,210.96,-29.426,96.919,0.427,31.2
,SPX 11I1275,Sep 1275 Calls,110615,16:00:00,1275,C,110916,0.183,38.84,38,40.6,0.011,14718,95401,54.879,0.424,252.436,-24.993,139.034,0.432,38.3
,SPX 11L1275,Dec 1275 Calls,110615,16:00:00,1275,C,111216,0.192,58.71,57.5,59.7,-0.002,3411,30293,58.076,0.267,354.27,-18.82,273.17,0.436,59
,SPX 12C1275,Mar12 1275 Calls,110615,16:00:00,1275,C,120316,0.196,73.56,71.6,75.6,-0.001,1100,780,58.95,0.202,431.362,-15.954,403.405,0.438,72
,SPX 11R1275,Jun 1275 Puts,110615,16:00:00,1275,P,110617,,13.49,12.6,14.4,0.001,14365,66307,-66.611,2.189,32.966,-186.944,-4.867,0.765,13.6
,SPX 11S1275,Jul 1275 Puts,110615,16:00:00,1275,P,110715,0.177,31.79,31,32.9,0.004,12962,52551,-46.442,0.681,142.66,-42.529,-60.983,0.589,31.5
,SPX 11T1275,Aug 1275 Puts,110615,16:00:00,1275,P,110819,0.18,45.93,44.7,47.2,0,6133,37726,-43.175,0.435,211.001,-29.415,-129.872,0.573,45.05
,SPX 11U1275,Sep 1275 Puts,110615,16:00:00,1275,P,110916,0.183,54.9,53.6,56.2,0.001,14232,53938,-42.712,0.359,252.459,-24.773,-185.467,0.568,55.95
,SPX 11X1275,Dec 1275 Puts,110615,16:00:00,1275,P,111216,0.193,80,78.4,81.7,-0.001,301,45354,-40.801,0.24,354.297,-18.211,-368.171,0.564,77.5
,SPX 12O1275,Mar12 1275 Puts,110615,16:00:00,1275,P,120316,0.201,99.93,97.9,102.2,0.001,550,6903,-39.453,0.19,431.411,-14.962,-553.186,0.562,100
,SPX 11F1280,Jun 1280 Calls,110615,16:00:00,1280,C,110617,0.188,2.17,1.5,2.5,-0.078,6483,20699,21.329,1.892,27.166,-127.175,1.456,0.138,2
,SPX 11G1280,Jul 1280 Calls,110615,16:00:00,1280,C,110715,0.174,17.37,16.7,18.9,0.026,1061,10271,49.346,0.832,140.231,-41.019,40.481,0.375,18.5
,SPX 11H1280,Aug 1280 Calls,110615,16:00:00,1280,C,110819,0.179,28.9,28.3,30.6,0.02,35,583,53.761,0.532,209.379,-28.97,92.48,0.402,30
,SPX 11I1280,Sep 1280 Calls,110615,16:00:00,1280,C,110916,0.181,36.32,35.4,37.9,0.009,,10040,52.762,0.431,251.175,-24.64,133.983,0.411,-1
,SPX 11R1280,Jun 1280 Puts,110615,16:00:00,1280,P,110617,,17.1,16.1,18.3,0.004,21562,45103,-76.618,1.696,27.76,-144.646,-5.498,0.862,16.35
,SPX 11S1280,Jul 1280 Puts,110615,16:00:00,1280,P,110715,0.172,34.31,33.1,35.4,-0.002,1068,24586,-49.886,0.709,140.318,-40.658,-64.569,0.625,33.8
,SPX 11T1280,Aug 1280 Puts,110615,16:00:00,1280,P,110819,0.178,48.31,47.1,49.6,0,18,1266,-45.368,0.451,209.456,-28.781,-135.157,0.598,47.2
,SPX 11U1280,Sep 1280 Puts,110615,16:00:00,1280,P,110916,0.181,57.28,55.9,58.6,-0.001,,10601,-44.518,0.37,251.201,-24.363,-191.795,0.589,-1
,SPX 11F1285,Jun 1285 Calls,110615,16:00:00,1285,C,110617,0.197,1.33,1,1.75,0.038,3295,20229,13.34,1.347,21.223,-99.625,0.985,0.073,1.55
,SPX 11G1285,Jul 1285 Calls,110615,16:00:00,1285,C,110715,0.17,15.1,14.4,16.5,0.023,1088,3912,45.21,0.843,136.813,-39.078,37.234,0.34,15.4
,SPX 11H1285,Aug 1285 Calls,110615,16:00:00,1285,C,110819,0.176,26.42,25.8,28,0.017,7,6902,51.108,0.544,207.124,-28.108,87.956,0.378,26.3
,SPX 11I1285,Sep 1285 Calls,110615,16:00:00,1285,C,110916,0.179,33.91,32.9,35.4,0.007,,13099,50.621,0.437,249.397,-24.178,128.87,0.39,-1
,SPX 11L1285,Dec 1285 Calls,110615,16:00:00,1285,C,111216,0.19,53.54,52.3,55.4,0.005,2,1935,55.384,0.277,352.489,-18.528,260.43,0.406,53
,SPX 11R1285,Jun 1285 Puts,110615,16:00:00,1285,P,110617,,21.15,20.1,21.8,-0.009,944,25638,-84.179,1.365,21.635,-101.181,-6.023,0.927,21.2
,SPX 11S1285,Jul 1285 Puts,110615,16:00:00,1285,P,110715,0.169,36.99,35.8,38.2,0,52,6953,-53.445,0.733,136.936,-39.017,-68.218,0.66,37
,SPX 11T1285,Aug 1285 Puts,110615,16:00:00,1285,P,110819,0.174,50.79,49.5,52.1,-0.004,1,134,-47.632,0.467,207.241,-27.891,-140.538,0.622,46.7
,SPX 11U1285,Sep 1285 Puts,110615,16:00:00,1285,P,110916,0.178,59.75,58.4,61.2,-0.002,4,12826,-46.37,0.381,249.408,-23.833,-198.22,0.61,55.85
,SPX 11X1285,Dec 1285 Puts,110615,16:00:00,1285,P,111216,0.19,84.79,83.1,86.5,0,,1483,-43.228,0.251,352.562,-17.81,-385.829,0.594,-1
,SPX 11F1290,Jun 1290 Calls,110615,16:00:00,1290,C,110617,0.199,0.82,0.55,1.1,0.012,3435,41491,8.096,0.721,15.878,-66.581,0.653,0.034,0.85
,SPX 11G1290,Jul 1290 Calls,110615,16:00:00,1290,C,110715,0.167,13.03,12.4,14.3,0.026,5316,13362,41.061,0.844,132.368,-37.19,33.983,0.306,13.7
,SPX 11H1290,Aug 1290 Calls,110615,16:00:00,1290,C,110819,0.175,24.07,23.5,25.6,0.029,7,3353,48.413,0.553,204.177,-27.604,83.368,0.354,29.15
,SPX 11I1290,Sep 1290 Calls,110615,16:00:00,1290,C,110916,0.177,31.6,30.5,32.9,0.002,152,2765,48.464,0.441,247.097,-23.676,123.71,0.37,31
,SPX 11R1290,Jun 1290 Puts,110615,16:00:00,1290,P,110617,,25.53,24.4,27.2,0.007,949,39829,-90.025,1.014,15.518,-63.623,-6.431,0.966,23.8
,SPX 11S1290,Jul 1290 Puts,110615,16:00:00,1290,P,110715,0.166,39.86,38.6,41.1,0.002,121,21542,-57.096,0.752,132.483,-37.124,-71.903,0.694,41.9
,SPX 11T1290,Aug 1290 Puts,110615,16:00:00,1290,P,110819,0.173,53.39,52.1,54.8,-0.001,10,1099,-49.962,0.482,204.326,-27.256,-146.005,0.646,51.5
,SPX 11U1290,Sep 1290 Puts,110615,16:00:00,1290,P,110916,0.176,62.31,60.9,63.8,0.001,,2472,-48.266,0.391,247.06,-23.396,-204.731,0.63,-1
,SPX 11F1295,Jun 1295 Calls,110615,16:00:00,1295,C,110617,0.198,0.5,0.3,0.6,-0.1,1361,43979,5.165,0.488,11.463,-39.153,0.425,0.014,0.45
,SPX 11G1295,Jul 1295 Calls,110615,16:00:00,1295,C,110715,0.164,11.17,10.4,12.3,0.017,1350,807,36.955,0.833,126.943,-34.852,30.767,0.274,11.6
,SPX 11H1295,Aug 1295 Calls,110615,16:00:00,1295,C,110819,0.171,21.86,21.2,23.4,0.02,,231,45.689,0.56,200.53,-26.514,78.738,0.33,-1
,SPX 11I1295,Sep 1295 Calls,110615,16:00:00,1295,C,110916,0.175,29.4,28.2,30.6,0,,79,46.297,0.444,244.274,-23.134,118.521,0.35,-1
,SPX 11R1295,Jun 1295 Puts,110615,16:00:00,1295,P,110617,,30.15,28.9,32,0.008,339,42062,-94.178,0.69,10.193,-35.979,-6.726,0.986,29.5
,SPX 11S1295,Jul 1295 Puts,110615,16:00:00,1295,P,110715,0.162,42.9,41.6,44.2,0.001,400,1244,-60.81,0.765,126.953,-34.723,-75.596,0.726,43.5
,SPX 11T1295,Aug 1295 Puts,110615,16:00:00,1295,P,110819,0.17,56.11,54.8,57.6,0,2,110,-52.353,0.495,200.687,-26.366,-151.541,0.67,54.2
,SPX 11U1295,Sep 1295 Puts,110615,16:00:00,1295,P,110916,0.174,64.97,63.5,66.5,0,,66,-50.201,0.4,244.143,-22.84,-211.317,0.65,-1
,SPX 11F1300,Jun 1300 Calls,110615,16:00:00,1300,C,110617,0.207,0.3,0.25,0.35,0,44046,188647,3.222,0.319,7.998,-27.301,0.27,0.005,0.3
,SPX 11G1300,Jul 1300 Calls,110615,16:00:00,1300,C,110715,0.16,9.51,8.7,10.4,0.004,15701,60842,32.947,0.81,120.627,-32.35,27.627,0.243,9.5
,SPX 11H1300,Aug 1300 Calls,110615,16:00:00,1300,C,110819,0.169,19.78,19.1,21.2,0.021,7372,39753,42.951,0.563,196.184,-25.619,74.09,0.308,21
,SPX 11I1300,Sep 1300 Calls,110615,16:00:00,1300,C,110916,0.173,27.31,26,28.3,-0.005,20932,115654,44.129,0.445,240.932,-22.555,113.321,0.33,27.8
,SPX 11L1300,Dec 1300 Calls,110615,16:00:00,1300,C,111216,0.185,46.29,45.1,48,0.005,971,92633,51.222,0.289,347.229,-17.782,240.688,0.363,46
,SPX 12C1300,Mar12 1300 Calls,110615,16:00:00,1300,C,120316,0.19,61.01,59,62.9,0.002,1,8738,53.783,0.218,426.5,-15.29,366.567,0.377,64.55
,SPX 11R1300,Jun 1300 Puts,110615,16:00:00,1300,P,110617,,34.94,33.7,36,-0.002,30791,194695,-96.874,0.428,6.097,-18.363,-6.925,0.995,35
,SPX 11S1300,Jul 1300 Puts,110615,16:00:00,1300,P,110715,0.159,46.13,44.8,47.5,-0.001,5192,88155,-64.554,0.77,120.376,-32.097,-79.263,0.757,45
,SPX 11T1300,Aug 1300 Puts,110615,16:00:00,1300,P,110819,0.169,58.94,57.7,60.5,0.003,7013,33514,-54.8,0.508,196.306,-25.573,-157.132,0.692,59.6
,SPX 11U1300,Sep 1300 Puts,110615,16:00:00,1300,P,110916,0.173,67.72,66.3,69.2,0.001,17116,153016,-52.174,0.409,240.641,-22.31,-217.966,0.67,69
,SPX 11X1300,Dec 1300 Puts,110615,16:00:00,1300,P,111216,0.185,92.44,90.7,94.2,-0.004,200,77112,-47.016,0.265,347.388,-16.984,-412.994,0.637,83.8
,SPX 12O1300,Mar12 1300 Puts,110615,16:00:00,1300,P,120316,0.193,112.28,110.1,114.7,-0.002,1,30904,-44.315,0.206,426.929,-14.159,-607.819,0.623,104.45
,SPX 11F1305,Jun 1305 Calls,110615,16:00:00,1305,C,110617,0.215,0.18,0.15,0.25,0.111,1708,33066,1.973,0.203,5.421,-18.781,0.168,0.002,0.2
,SPX 11G1305,Jul 1305 Calls,110615,16:00:00,1305,C,110715,0.158,8.03,7.2,8.9,0.004,3085,2314,29.091,0.777,113.548,-29.866,24.602,0.215,8.3
,SPX 11H1305,Aug 1305 Calls,110615,16:00:00,1305,C,110819,0.167,17.83,17.2,19.1,0.02,10,10,40.213,0.564,191.156,-24.663,69.45,0.286,18.7
,SPX 11I1305,Sep 1305 Calls,110615,16:00:00,1305,C,110916,0.172,25.32,23.9,26.2,-0.011,250,,41.967,0.445,237.082,-21.938,108.128,0.311,25
,SPX 11R1305,Jun 1305 Puts,110615,16:00:00,1305,P,110617,,39.83,38.5,42,0.009,103,30916,-98.465,0.24,3.302,-8.547,-7.052,0.998,39
,SPX 11S1305,Jul 1305 Puts,110615,16:00:00,1305,P,110715,0.15,49.54,48.1,50.9,-0.012,11,314,-68.287,0.766,112.817,-27.974,-82.87,0.785,37.9
,SPX 11T1305,Aug 1305 Puts,110615,16:00:00,1305,P,110819,0.166,61.9,60.6,63.5,0.003,1,,-57.296,0.519,191.173,-24.525,-162.757,0.714,63
,SPX 11U1305,Sep 1305 Puts,110615,16:00:00,1305,P,110916,0.17,70.57,69.1,72.1,0,,,-54.181,0.417,236.547,-21.586,-224.665,0.689,-1
,SPX 11F1310,Jun 1310 Calls,110615,16:00:00,1310,C,110617,,0.11,0.1,0.15,,3066,41973,1.189,0.126,3.588,-10.277,0.103,0.001,0.15
,SPX 11G1310,Jul 1310 Calls,110615,16:00:00,1310,C,110715,0.154,6.74,5.8,7.4,-0.021,8437,10377,25.436,0.733,105.865,-27.015,21.728,0.189,6.7
,SPX 11H1310,Aug 1310 Calls,110615,16:00:00,1310,C,110819,0.164,16.01,15.3,17.3,0.017,2000,1395,37.492,0.561,185.469,-23.56,64.843,0.265,16
,SPX 11I1310,Sep 1310 Calls,110615,16:00:00,1310,C,110916,0.17,23.43,21.9,24.1,-0.011,1209,4392,39.818,0.443,232.738,-21.363,102.961,0.293,26.5
,SPX 11R1310,Jun 1310 Puts,110615,16:00:00,1310,P,110617,,44.78,43.5,46.9,0.009,329,32900,-99.314,0.121,1.609,-3.732,-7.132,0.999,44.8
,SPX 11S1310,Jul 1310 Puts,110615,16:00:00,1310,P,110715,,53.13,51.7,54.6,0,37,19544,-71.967,0.754,104.379,-26.767,-86.38,0.811,53
,SPX 11T1310,Aug 1310 Puts,110615,16:00:00,1310,P,110819,0.163,64.97,63.7,66.7,0.004,,306,-59.83,0.528,185.288,-23.402,-168.398,0.735,-1
,SPX 11U1310,Sep 1310 Puts,110615,16:00:00,1310,P,110916,0.169,73.52,72.1,75.1,0.001,,1286,-56.217,0.424,231.855,-20.966,-231.4,0.707,-1
,SPX 11F1315,Jun 1315 Calls,110615,16:00:00,1315,C,110617,,0.06,0.05,0.1,,4773,47261,0.708,0.077,2.327,-6.097,0.063,0,0.1
,SPX 11G1315,Jul 1315 Calls,110615,16:00:00,1315,C,110715,0.153,5.63,4.7,6.2,-0.028,10752,9158,22.024,0.682,97.76,-24.58,19.034,0.165,5.95
,SPX 11H1315,Aug 1315 Calls,110615,16:00:00,1315,C,110819,0.163,14.33,13.6,15.5,0.018,8,14,34.803,0.555,179.164,-22.5,60.297,0.244,15.3
,SPX 11I1315,Sep 1315 Calls,110615,16:00:00,1315,C,110916,0.168,21.65,20,22.2,-0.025,,2371,37.691,0.439,227.923,-20.526,97.837,0.275,-1
,SPX 11R1315,Jun 1315 Puts,110615,16:00:00,1315,P,110617,,49.76,48.5,51.9,0.009,62,43071,-99.72,0.055,0.701,-1.645,-7.184,1,50.5
,SPX 11S1315,Jul 1315 Puts,110615,16:00:00,1315,P,110715,,56.9,55.4,58.5,-0.008,11,11083,-75.549,0.731,95.209,-23.878,-89.755,0.835,45.8
,SPX 11T1315,Aug 1315 Puts,110615,16:00:00,1315,P,110819,0.161,68.17,66.9,69.9,0.003,,17,-62.395,0.535,178.66,-22.306,-174.032,0.756,-1
,SPX 11U1315,Sep 1315 Puts,110615,16:00:00,1315,P,110916,0.167,76.56,75.1,78.2,0.001,,2700,-58.278,0.431,226.565,-20.229,-238.154,0.725,-1
,SPX 11F1320,Jun 1320 Calls,110615,16:00:00,1320,C,110617,,0.04,0.05,0.1,,713,33693,0.417,0.046,1.485,-3.575,0.038,0,0.05
,SPX 11G1320,Jul 1320 Calls,110615,16:00:00,1320,C,110715,0.15,4.66,3.8,5.1,-0.043,1341,5171,18.885,0.625,89.429,-21.873,16.544,0.143,4.6
