Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2485D30,NovM 2485 Puts,171031,16:00:00,2485,P,171130,0.119,6.77,6.8,7.1,0.025,25,326,-6.731,0.114,172.901,-31.907,-32.536,0.009,6.8
,SPX 17X2485D1,DecW1 2485 Puts,171031,16:00:00,2485,P,171201,0.119,6.6,7.2,7.5,0.115,211,833,-6.044,0.143,174.095,-32.259,-33.12,0.01,7.5
,SPX 17X2485,Dec 2485 Puts,171031,16:00:00,2485,P,171215,0.121,11.95,12,12.2,0.012,1164,663,-9.868,0.126,249.439,-31.685,-63.081,0.025,11.8
,SPX 17X2485D29,DecQ 2485 Puts,171031,16:00:00,2485,P,171229,0.117,14.78,15.6,15.9,0.066,50,631,-11.28,0.158,304.728,-27.935,-92.791,0.046,15.65
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,92.12,,,,,,-23.034,0.089,902.471,-15.1,-907.981,0.226,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,112.79,,,,,,-24.233,0.077,1025.885,-13.116,-1208.772,0.248,
,SPX 17J2490D31,OctM 2490 Calls,171031,16:00:00,2490,C,171031,,85.18,83,88.5,0.006,10,314,99.996,0,0,-8.177,6.817,1,83.85
,SPX 17K2490D3,NovW1 2490 Calls,171031,16:00:00,2490,C,171103,,87.61,82,90.1,-0.018,,111,100,0.006,42.055,-123.285,24.845,1,-1
,SPX 17K2490D10,NovW2 2490 Calls,171031,16:00:00,2490,C,171110,,85.07,81.9,89.4,0.008,3,374,99.201,0.048,11.409,-12.205,74.248,1,87.1
,SPX 17K2490,Nov 2490 Calls,171031,16:00:00,2490,C,171117,,89.23,86.6,88.1,-0.021,11,421,100,0.033,111.199,-50.791,101.341,0.999,87.72
,SPX 17K2490D24,NovW4 2490 Calls,171031,16:00:00,2490,C,171124,,85.69,88.3,89.6,0.038,,131,95.726,0.155,67.424,-18.279,161.934,0.993,-1
,SPX 17K2490D30,NovM 2490 Calls,171031,16:00:00,2490,C,171130,0.105,86.19,89.7,90.2,0.044,,72,94.123,0.183,96.033,-34.995,196.895,0.987,-1
,SPX 17L2490D1,DecW1 2490 Calls,171031,16:00:00,2490,C,171201,0.107,91.8,90.2,90.7,-0.015,,36,97.947,0.149,183.737,-35.806,181.951,0.986,-1
,SPX 17L2490,Dec 2490 Calls,171031,16:00:00,2490,C,171215,0.112,95.59,95,95.5,-0.004,,100,94.025,0.175,249.632,-37.707,243.219,0.967,-1
,SPX 17L2490D29,DecQ 2490 Calls,171031,16:00:00,2490,C,171229,0.113,99.83,99.5,100,-0.001,,185,92.226,0.184,313.995,-36.306,310.281,0.944,-1
,SPX 18A2490,Jan18 2490 Calls,171031,16:00:00,2490,C,180119,0.117,106.13,106.7,107.1,0.007,,,89.895,0.188,390.008,-35.25,393.258,0.916,-1
,SPX 18I2490,Sep18 2490 Calls,171031,16:00:00,2490,C,180921,0.138,175.46,176.4,177.1,0.007,,500,75.597,0.098,904.736,-25.501,1271.112,0.761,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,196.37,,,,,,73.553,0.084,1027.782,-23.612,1577.189,0.74,
,SPX 17V2490D31,OctM 2490 Puts,171031,16:00:00,2490,P,171031,,0,,0.05,,12,7580,0,0,0,0,0,0,0.01
,SPX 17W2490D3,NovW1 2490 Puts,171031,16:00:00,2490,P,171103,0.163,0.46,0.35,0.45,-0.13,109,5031,-0.394,0.012,16.84,-24.919,-0.758,0,0.34
,SPX 17W2490D10,NovW2 2490 Puts,171031,16:00:00,2490,P,171110,0.129,1.67,1.6,1.75,0.006,932,4125,-2.345,0.062,57.647,-32.042,-5.142,0,1.7
,SPX 17W2490,Nov 2490 Puts,171031,16:00:00,2490,P,171117,0.13,3.87,4,4.1,0.047,161,1982,-4.117,0.104,105.469,-39.546,-13.421,0.001,3.95
,SPX 17W2490D24,NovW4 2490 Puts,171031,16:00:00,2490,P,171124,0.116,4.85,5.2,5.4,0.091,101,3549,-4.893,0.125,140.299,-32.275,-22.521,0.007,5.03
,SPX 17W2490D30,NovM 2490 Puts,171031,16:00:00,2490,P,171130,0.116,7.15,7.2,7.5,0.028,2590,2904,-7.355,0.127,179.922,-32.493,-34.551,0.013,7.4
,SPX 17X2490D1,DecW1 2490 Puts,171031,16:00:00,2490,P,171201,0.117,6.94,7.6,7.9,0.12,14,6851,-6.827,0.159,181.029,-32.746,-35.122,0.014,8.1
,SPX 17X2490,Dec 2490 Puts,171031,16:00:00,2490,P,171215,0.119,12.5,12.5,12.8,0.011,82,816,-10.545,0.136,256.775,-32.018,-66.211,0.033,12.5
,SPX 17X2490D29,DecQ 2490 Puts,171031,16:00:00,2490,P,171229,0.115,15.41,16.2,16.5,0.061,5,2127,-12.131,0.17,312.537,-28.137,-96.995,0.056,16.25
,SPX 18M2490,Jan18 2490 Puts,171031,16:00:00,2490,P,180119,0.114,21.66,21.8,22.4,0.021,6,4,-14.145,0.153,387.985,-25.342,-148.854,0.084,22.46
,SPX 18U2490,Sep18 2490 Puts,171031,16:00:00,2490,P,180921,0.141,93.51,93.7,94.3,0.005,,,-23.502,0.091,906.678,-15.09,-921.156,0.239,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,114.28,,,,,,-24.634,0.078,1029.771,-13.045,-1223.83,0.26,
,SPX 17J2495D31,OctM 2495 Calls,171031,16:00:00,2495,C,171031,,80.18,78,83.5,0.006,10,339,99.996,0,0,-8.193,6.831,1,78.8
,SPX 17K2495D3,NovW1 2495 Calls,171031,16:00:00,2495,C,171103,,82.56,77.7,84.9,-0.016,10,172,100,0.007,42.872,-119.894,24.838,1,80.33
,SPX 17K2495D10,NovW2 2495 Calls,171031,16:00:00,2495,C,171110,,80.12,77.4,85.2,0.015,,195,98.911,0.065,14.981,-13.388,74.133,1,-1
,SPX 17K2495,Nov 2495 Calls,171031,16:00:00,2495,C,171117,,84.22,81.9,83.4,-0.019,,158,100,0.106,113.918,-49.935,101.077,0.998,-1
,SPX 17K2495D24,NovW4 2495 Calls,171031,16:00:00,2495,C,171124,,80.93,83.6,84.9,0.041,,18,94.853,0.183,77.991,-19.768,160.573,0.99,-1
,SPX 17K2495D30,NovM 2495 Calls,171031,16:00:00,2495,C,171130,0.103,81.52,85.1,85.5,0.046,,73,93.105,0.211,108.345,-35.566,194.869,0.982,-1
,SPX 17L2495D1,DecW1 2495 Calls,171031,16:00:00,2495,C,171201,0.114,86.94,85.5,89.7,0.008,,31,97.138,0.164,188.848,-41.618,180.859,0.98,-1
,SPX 17L2495,Dec 2495 Calls,171031,16:00:00,2495,C,171215,0.11,90.94,90.7,91,-0.001,4,26,93.078,0.191,256.198,-38.143,241.059,0.958,91.25
,SPX 17L2495D29,DecQ 2495 Calls,171031,16:00:00,2495,C,171229,0.111,95.28,95.2,95.7,0.002,6,168,91.235,0.199,320.774,-36.422,307.292,0.933,96.3
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,171.92,,,,,,75.084,0.1,909.008,-25.23,1261.852,0.748,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,192.97,,,,,,73.114,0.086,1031.77,-23.561,1567.083,0.728,
,SPX 17V2495D31,OctM 2495 Puts,171031,16:00:00,2495,P,171031,,0,,0.05,,7,4335,0,0,0,0,0,0,0.04
,SPX 17W2495D3,NovW1 2495 Puts,171031,16:00:00,2495,P,171103,0.155,0.48,0.35,0.45,-0.167,335,2553,-0.461,0.014,18.017,-24.848,-0.822,0,0.4
,SPX 17W2495D10,NovW2 2495 Puts,171031,16:00:00,2495,P,171110,0.125,1.81,1.75,1.85,-0.006,232,1612,-2.69,0.072,61.798,-33.426,-5.628,0,1.85
,SPX 17W2495,Nov 2495 Puts,171031,16:00:00,2495,P,171117,0.127,4.1,4.2,4.4,0.049,93,622,-4.692,0.119,110.878,-40.858,-14.4,0.002,4.37
,SPX 17W2495D24,NovW4 2495 Puts,171031,16:00:00,2495,P,171124,0.113,5.13,5.5,5.7,0.092,33,1552,-5.58,0.141,146.847,-32.889,-24.062,0.01,5.63
,SPX 17W2495D30,NovM 2495 Puts,171031,16:00:00,2495,P,171130,0.114,7.56,7.6,7.9,0.025,17,984,-8.045,0.14,187.239,-33.076,-36.736,0.018,7.83
,SPX 17X2495D1,DecW1 2495 Puts,171031,16:00:00,2495,P,171201,0.114,7.33,8,8.3,0.112,16,1875,-7.697,0.177,188.375,-33.262,-37.327,0.02,8.15
,SPX 17X2495,Dec 2495 Puts,171031,16:00:00,2495,P,171215,0.116,13.09,12.8,13.2,-0.006,21,180,-11.276,0.147,264.237,-31.88,-69.535,0.042,13.25
,SPX 17X2495D29,DecQ 2495 Puts,171031,16:00:00,2495,P,171229,0.113,16.09,16.9,17.2,0.06,,267,-13.043,0.183,320.449,-28.328,-101.451,0.067,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,94.93,,,,,,-23.978,0.093,910.761,-14.937,-934.511,0.252,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,115.8,,,,,,-25.041,0.079,1033.543,-12.97,-1239.05,0.272,
,SPX 17J2500D31,OctM 2500 Calls,171031,16:00:00,2500,C,171031,,75.18,73,78.6,0.009,20,7891,99.996,0,0,-8.209,6.844,1,77.09
,SPX 17K2500D3,NovW1 2500 Calls,171031,16:00:00,2500,C,171103,,77.51,72,79.5,-0.022,43,1893,100,0.009,43.784,-116.527,24.824,1,77.42
,SPX 17K2500D10,NovW2 2500 Calls,171031,16:00:00,2500,C,171110,,75.18,75.7,77.1,0.016,,421,98.522,0.087,19.477,-14.878,73.931,1,-1
,SPX 17K2500,Nov 2500 Calls,171031,16:00:00,2500,C,171117,,79.24,77.2,78.7,-0.017,171,952,99.402,0.145,117.134,-49.233,100.708,0.996,77.63
,SPX 17K2500D24,NovW4 2500 Calls,171031,16:00:00,2500,C,171124,0.105,76.22,79.4,79.8,0.045,5,312,93.83,0.214,89.602,-38.396,158.928,0.986,80.58
,SPX 17K2500D30,NovM 2500 Calls,171031,16:00:00,2500,C,171130,0.101,76.9,80.5,81,0.051,1,6205,91.943,0.24,121.527,-36.691,192.508,0.975,82.4
,SPX 17L2500D1,DecW1 2500 Calls,171031,16:00:00,2500,C,171201,0.105,82.12,78.3,85.2,-0.004,15,39,96.243,0.183,194.519,-38.692,179.544,0.973,83.4
,SPX 17L2500,Dec 2500 Calls,171031,16:00:00,2500,C,171215,0.108,86.34,86.3,86.7,0.002,31,675,92.043,0.21,263.13,-38.597,238.625,0.948,86.4
,SPX 17L2500D29,DecQ 2500 Calls,171031,16:00:00,2500,C,171229,0.109,90.79,90.8,91.4,0.004,5,4584,90.167,0.215,327.793,-36.542,303.996,0.919,92.6
,SPX 18A2500,Jan18 2500 Calls,171031,16:00:00,2500,C,180119,0.114,97.36,98.3,98.7,0.012,1622,81,87.826,0.213,403.383,-35.34,385.005,0.887,100
,SPX 18B2500,Feb18 2500 Calls,171031,16:00:00,2500,C,180216,0.117,105.85,107.2,107.7,0.015,12,,85.161,0.202,490.424,-32.979,494.307,0.851,107.9
,SPX 18C2500,Mar18 2500 Calls,171031,16:00:00,2500,C,180316,0.118,113.91,113.9,116.9,0.013,575,13371,82.542,0.186,564.239,-30.802,599.943,0.823,116
,SPX 18C2500D29,Mar18Q 2500 Calls,171031,16:00:00,2500,C,180329,0.122,118.9,120.3,120.9,0.014,1,3478,81.971,0.178,598.989,-30.51,649.193,0.811,120.2
,SPX 18F2500,Jun18 2500 Calls,171031,16:00:00,2500,C,180615,0.129,141.1,142.5,143.1,0.012,,102,77.429,0.136,755.763,-27.549,921.375,0.766,-1
,SPX 18I2500,Sep18 2500 Calls,171031,16:00:00,2500,C,180921,0.136,168.4,167.5,171.8,0.007,,138,74.561,0.103,913.146,-25.37,1252.395,0.735,-1
,SPX 18L2500,Dec18 2500 Calls,171031,16:00:00,2500,C,181221,0.14,189.6,187.8,193.3,0.005,,209,72.668,0.087,1035.631,-23.627,1556.801,0.716,-1
,SPX 17V2500D31,OctM 2500 Puts,171031,16:00:00,2500,P,171031,,0,,0.05,,7,16453,0,0,0,0,0,0,0.05
,SPX 17W2500D3,NovW1 2500 Puts,171031,16:00:00,2500,P,171103,0.149,0.51,0.4,0.5,-0.118,2455,24664,-0.542,0.017,19.364,-27.071,-0.897,0,0.45
,SPX 17W2500D10,NovW2 2500 Puts,171031,16:00:00,2500,P,171110,0.122,1.96,1.9,2.05,0.01,323,19726,-3.097,0.086,66.389,-35.361,-6.185,0,2
,SPX 17W2500,Nov 2500 Puts,171031,16:00:00,2500,P,171117,0.124,4.36,4.5,4.7,0.055,6178,2433,-5.349,0.136,116.721,-41.856,-15.499,0.004,4.5
,SPX 17W2500D24,NovW4 2500 Puts,171031,16:00:00,2500,P,171124,0.111,5.45,5.9,6.1,0.103,224,7534,-6.358,0.16,153.874,-33.858,-25.782,0.014,6.19
,SPX 17W2500D30,NovM 2500 Puts,171031,16:00:00,2500,P,171130,0.112,8.01,8.1,8.3,0.021,270,13620,-8.81,0.156,194.845,-33.653,-39.108,0.025,7.8
,SPX 17X2500D1,DecW1 2500 Puts,171031,16:00:00,2500,P,171201,0.112,7.77,8.5,8.8,0.115,18,3359,-8.665,0.198,196.121,-33.801,-39.754,0.027,8.84
,SPX 17X2500,Dec 2500 Puts,171031,16:00:00,2500,P,171215,0.115,13.72,13.7,14,0.007,19159,1928,-12.068,0.16,271.806,-32.619,-73.067,0.052,13.21
,SPX 17X2500D29,DecQ 2500 Puts,171031,16:00:00,2500,P,171229,0.111,16.82,17.6,17.9,0.055,1188,15486,-14.021,0.196,328.434,-28.504,-106.171,0.081,17.7
,SPX 18M2500,Jan18 2500 Puts,171031,16:00:00,2500,P,180119,0.112,23.29,23.7,24,0.024,3576,1027,-15.826,0.173,402.886,-25.604,-160.466,0.113,24.1
,SPX 18N2500,Feb18 2500 Puts,171031,16:00:00,2500,P,180216,0.117,33.21,33.6,34,0.018,3,19,-18.282,0.162,492.361,-23.535,-244.265,0.149,33.83
,SPX 18O2500,Mar18 2500 Puts,171031,16:00:00,2500,P,180316,0.121,42.66,42.6,43.6,0.01,2088,13125,-20.19,0.147,567.444,-21.858,-331.288,0.177,43
,SPX 18O2500D29,Mar18Q 2500 Puts,171031,16:00:00,2500,P,180329,0.122,46.67,46.9,47.4,0.011,5,952,-20.994,0.145,600.596,-20.914,-374.395,0.189,47.5
,SPX 18R2500,Jun18 2500 Puts,171031,16:00:00,2500,P,180615,0.131,70.58,70.3,70.8,-0.001,1035,242,-22.688,0.111,758.073,-17.713,-625.092,0.234,70.1
,SPX 18U2500,Sep18 2500 Puts,171031,16:00:00,2500,P,180921,0.14,96.37,96.5,97.1,0.004,,287,-24.464,0.095,914.712,-14.918,-948.046,0.265,-1
,SPX 18X2500,Dec18 2500 Puts,171031,16:00:00,2500,P,181221,0.144,117.33,117,117.6,0,94,191,-25.454,0.081,1037.197,-12.893,-1254.432,0.284,117
,SPX 17J2505D31,OctM 2505 Calls,171031,16:00:00,2505,C,171031,,70.18,68,73.4,0.006,12,442,99.996,0,0,-8.226,6.858,1,68.82
,SPX 17K2505D3,NovW1 2505 Calls,171031,16:00:00,2505,C,171103,,72.46,67.7,75,-0.015,,243,100,0.01,44.806,-113.19,24.8,1,-1
,SPX 17K2505D10,NovW2 2505 Calls,171031,16:00:00,2505,C,171110,,70.27,70.9,72.2,0.019,5,316,98.004,0.115,25.054,-16.725,73.615,0.999,71.9
,SPX 17K2505,Nov 2505 Calls,171031,16:00:00,2505,C,171117,,74.3,72.6,73.9,-0.013,78,224,98.606,0.163,120.966,-48.724,100.203,0.993,74.85
,SPX 17K2505D24,NovW4 2505 Calls,171031,16:00:00,2505,C,171124,0.102,71.57,74.7,75.1,0.047,5,68,92.639,0.249,102.222,-38.938,156.969,0.979,75.3
,SPX 17K2505D30,NovM 2505 Calls,171031,16:00:00,2505,C,171130,0.1,72.35,76.1,76.6,0.055,,260,90.623,0.273,135.501,-37.526,189.785,0.966,-1
,SPX 17L2505D1,DecW1 2505 Calls,171031,16:00:00,2505,C,171201,0.1,77.35,76.4,77,-0.008,,26,95.248,0.204,200.768,-37.49,177.978,0.964,-1
,SPX 17L2505,Dec 2505 Calls,171031,16:00:00,2505,C,171215,0.107,81.8,82,82.3,0.004,,86,90.91,0.23,270.407,-39.065,235.893,0.935,-1
,SPX 17L2505D29,DecQ 2505 Calls,171031,16:00:00,2505,C,171229,0.107,86.36,86.7,87.1,0.006,,481,89.014,0.233,335.02,-36.664,300.373,0.904,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,164.91,,,,,,74.027,0.105,917.141,-25.09,1242.74,0.721,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,186.24,,,,,,72.215,0.089,1039.362,-23.449,1546.344,0.703,
,SPX 17V2505D31,OctM 2505 Puts,171031,16:00:00,2505,P,171031,,0,,0.05,,14,3108,0,0,0,0,0,0,0.05
,SPX 17W2505D3,NovW1 2505 Puts,171031,16:00:00,2505,P,171103,0.144,0.54,0.45,0.55,-0.074,567,2423,-0.642,0.022,20.916,-29.612,-0.984,0,0.5
,SPX 17W2505D10,NovW2 2505 Puts,171031,16:00:00,2505,P,171110,0.118,2.14,2.1,2.2,0.005,142,941,-3.578,0.102,71.463,-36.533,-6.824,0.001,2.2
,SPX 17W2505,Nov 2505 Puts,171031,16:00:00,2505,P,171117,0.121,4.67,4.8,5,0.049,92,574,-6.102,0.156,123.013,-42.913,-16.732,0.007,4.88
,SPX 17W2505D24,NovW4 2505 Puts,171031,16:00:00,2505,P,171124,0.108,5.81,6.3,6.5,0.102,63,12853,-7.24,0.182,161.383,-34.548,-27.701,0.021,6.3
,SPX 17W2505D30,NovM 2505 Puts,171031,16:00:00,2505,P,171130,0.109,8.5,8.6,8.8,0.022,852,903,-9.656,0.173,202.721,-34.217,-41.684,0.034,8.4
,SPX 17X2505D1,DecW1 2505 Puts,171031,16:00:00,2505,P,171201,0.109,8.25,9,9.2,0.104,114,488,-9.742,0.221,204.244,-34.084,-42.423,0.036,9.4
,SPX 17X2505,Dec 2505 Puts,171031,16:00:00,2505,P,171215,0.113,14.39,14.4,14.6,0.008,12305,310,-12.924,0.173,279.452,-32.877,-76.82,0.065,14.5
,SPX 17X2505D29,DecQ 2505 Puts,171031,16:00:00,2505,P,171229,0.109,17.6,18.3,18.6,0.049,10,1639,-15.067,0.21,336.453,-28.475,-111.167,0.096,18.8
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,97.83,,,,,,-24.958,0.097,918.527,-14.757,-961.763,0.279,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,118.89,,,,,,-25.874,0.082,1040.728,-12.812,-1269.977,0.297,
,SPX 17J2510D31,OctM 2510 Calls,171031,16:00:00,2510,C,171031,,65.18,63,68.4,0.008,16,11184,99.996,0,0,-8.242,6.872,1,65.9
,SPX 17K2510D3,NovW1 2510 Calls,171031,16:00:00,2510,C,171103,,67.41,62.8,70.1,-0.014,37,860,100,0.013,45.961,-109.887,24.764,1,66.89
,SPX 17K2510D10,NovW2 2510 Calls,171031,16:00:00,2510,C,171110,,65.39,66.1,67.7,0.023,,188,97.321,0.152,31.866,-18.981,73.157,0.998,-1
,SPX 17K2510,Nov 2510 Calls,171031,16:00:00,2510,C,171117,,69.4,68.4,68.8,-0.01,103,790,97.709,0.186,125.478,-48.406,99.541,0.989,70.18
,SPX 17K2510D24,NovW4 2510 Calls,171031,16:00:00,2510,C,171124,0.099,66.98,70.2,70.6,0.051,,262,91.262,0.287,115.775,-39.786,154.663,0.971,-1
,SPX 17K2510D30,NovM 2510 Calls,171031,16:00:00,2510,C,171130,0.098,67.87,71.6,72.1,0.06,4,421,89.133,0.307,150.156,-38.342,186.672,0.955,73.35
,SPX 17L2510D1,DecW1 2510 Calls,171031,16:00:00,2510,C,171201,0.099,72.63,72.1,72.6,-0.002,14,38,94.135,0.229,207.606,-38.819,176.132,0.952,74.41
,SPX 17L2510,Dec 2510 Calls,171031,16:00:00,2510,C,171215,0.104,77.32,75.9,79.4,0.003,1,163,89.67,0.253,277.995,-38.874,232.842,0.919,75.37
,SPX 17L2510D29,DecQ 2510 Calls,171031,16:00:00,2510,C,171229,0.105,81.98,82.5,82.9,0.009,15,1293,87.771,0.251,342.414,-36.782,296.404,0.887,83
,SPX 18A2510,Jan18 2510 Calls,171031,16:00:00,2510,C,180119,0.11,88.82,90,90.5,0.016,,62,85.488,0.242,417.037,-35.249,375.41,0.852,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,161.45,,,,,,73.484,0.107,920.987,-25.014,1232.885,0.707,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,182.91,,,,,,71.756,0.09,1042.956,-23.389,1535.71,0.691,
,SPX 17V2510D31,OctM 2510 Puts,171031,16:00:00,2510,P,171031,,0,,0.05,,115,8410,0,0,0,0,0,0,0.05
,SPX 17W2510D3,NovW1 2510 Puts,171031,16:00:00,2510,P,171103,0.137,0.58,0.5,0.6,-0.052,666,8373,-0.789,0.044,22.721,-31.466,-1.089,0,0.5
,SPX 17W2510D10,NovW2 2510 Puts,171031,16:00:00,2510,P,171110,0.115,2.34,2.3,2.45,0.013,718,2699,-4.148,0.121,77.067,-38.722,-7.559,0.002,2.31
,SPX 17W2510,Nov 2510 Puts,171031,16:00:00,2510,P,171117,0.117,5.01,5.2,5.4,0.058,79,1127,-6.966,0.18,129.764,-44.018,-18.117,0.011,5.4
,SPX 17W2510D24,NovW4 2510 Puts,171031,16:00:00,2510,P,171124,0.106,6.21,6.7,6.9,0.093,50,1967,-8.241,0.207,169.367,-35.264,-29.842,0.029,6.58
,SPX 17W2510D30,NovM 2510 Puts,171031,16:00:00,2510,P,171130,0.107,9.03,9.1,9.3,0.019,56,1392,-10.594,0.192,210.845,-34.76,-44.48,0.045,9.2
,SPX 17X2510D1,DecW1 2510 Puts,171031,16:00:00,2510,P,171201,0.107,8.8,9.5,9.8,0.098,2614,723,-10.939,0.246,212.709,-34.65,-45.353,0.048,9.8
,SPX 17X2510,Dec 2510 Puts,171031,16:00:00,2510,P,171215,0.111,15.1,15.1,15.3,0.007,1167,328,-13.85,0.188,287.144,-33.101,-80.808,0.081,15.25
,SPX 17X2510D29,DecQ 2510 Puts,171031,16:00:00,2510,P,171229,0.108,18.44,19.1,19.4,0.043,9,1196,-16.187,0.226,344.461,-28.612,-116.452,0.113,18.98
,SPX 18M2510,Jan18 2510 Puts,171031,16:00:00,2510,P,180119,0.108,25.11,25.4,25.7,0.017,11,201,-17.71,0.194,417.532,-25.468,-173.175,0.148,25.15
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,99.32,,,,,,-25.462,0.099,922.198,-14.66,-975.662,0.293,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,120.47,,,,,,-26.299,0.084,1044.132,-12.727,-1285.686,0.309,
,SPX 17J2515D31,OctM 2515 Calls,171031,16:00:00,2515,C,171031,,60.18,57.5,63.6,0.006,16,855,99.996,0,0,-8.259,6.885,1,60
,SPX 17K2515D3,NovW1 2515 Calls,171031,16:00:00,2515,C,171103,,62.37,57.6,65.3,-0.015,,10289,100,0.016,47.277,-106.622,24.714,1,-1
,SPX 17K2515D10,NovW2 2515 Calls,171031,16:00:00,2515,C,171110,,60.55,61.4,62.7,0.025,,177,96.433,0.197,40.048,-21.686,72.522,0.996,-1
,SPX 17K2515,Nov 2515 Calls,171031,16:00:00,2515,C,171117,0.103,64.55,63.8,64.2,-0.007,19,170,96.683,0.214,130.73,-45.192,98.692,0.983,65.45
,SPX 17K2515D24,NovW4 2515 Calls,171031,16:00:00,2515,C,171124,0.097,62.47,65.6,66.1,0.054,,309,89.682,0.329,130.148,-40.619,151.981,0.959,-1
,SPX 17K2515D30,NovM 2515 Calls,171031,16:00:00,2515,C,171130,0.095,63.47,67.2,67.6,0.063,23,63,87.463,0.344,165.347,-38.852,183.147,0.941,68.3
,SPX 17L2515D1,DecW1 2515 Calls,171031,16:00:00,2515,C,171201,0.096,67.98,67.7,68.1,0,6,20,92.884,0.258,215.028,-39.374,173.971,0.938,68.9
,SPX 17L2515,Dec 2515 Calls,171031,16:00:00,2515,C,171215,0.102,72.91,73.3,73.8,0.009,,23,88.312,0.277,285.848,-39.352,229.447,0.902,-1
,SPX 17L2515D29,DecQ 2515 Calls,171031,16:00:00,2515,C,171229,0.104,77.68,78.3,78.8,0.012,13,239,86.43,0.272,349.927,-36.893,292.07,0.868,79.5
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,158.02,,,,,,72.931,0.109,924.676,-24.932,1222.831,0.693,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,179.61,,,,,,71.29,0.092,1046.41,-23.325,1524.9,0.678,
,SPX 17V2515D31,OctM 2515 Puts,171031,16:00:00,2515,P,171031,,0,,0.05,,156,874,0,0,0,0,0,0,0.03
,SPX 17W2515D3,NovW1 2515 Puts,171031,16:00:00,2515,P,171103,0.131,0.63,0.55,0.65,-0.048,718,11506,-1.045,0.057,24.904,-33.746,-1.219,0,0.65
,SPX 17W2515D10,NovW2 2515 Puts,171031,16:00:00,2515,P,171110,0.111,2.57,2.55,2.65,0.012,1741,723,-4.828,0.145,83.243,-40.573,-8.408,0.004,2.7
,SPX 17W2515,Nov 2515 Puts,171031,16:00:00,2515,P,171117,0.114,5.4,5.6,5.8,0.054,640,574,-7.958,0.207,136.97,-45.16,-19.674,0.017,5.55
,SPX 17W2515D24,NovW4 2515 Puts,171031,16:00:00,2515,P,171124,0.103,6.67,7.1,7.3,0.079,46,622,-9.376,0.236,177.804,-35.684,-32.229,0.041,7.2
,SPX 17W2515D30,NovM 2515 Puts,171031,16:00:00,2515,P,171130,0.104,9.62,9.6,9.8,0.008,77,2593,-11.635,0.214,219.182,-34.998,-47.517,0.059,9.78
,SPX 17X2515D1,DecW1 2515 Puts,171031,16:00:00,2515,P,171201,0.105,9.41,10.1,10.3,0.085,12,236,-12.27,0.273,221.466,-34.946,-48.566,0.062,10.5
,SPX 17X2515,Dec 2515 Puts,171031,16:00:00,2515,P,171215,0.108,15.87,15.8,16.1,0.004,93,395,-14.852,0.203,294.842,-33.066,-85.046,0.098,15.55
,SPX 17X2515D29,DecQ 2515 Puts,171031,16:00:00,2515,P,171229,0.106,19.34,19.9,20.2,0.036,5,1011,-17.384,0.242,352.408,-28.54,-122.036,0.132,19.73
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,100.84,,,,,,-25.974,0.101,925.719,-14.558,-989.743,0.307,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,122.07,,,,,,-26.731,0.085,1047.405,-12.64,-1301.558,0.322,
,SPX 17J2520D31,OctM 2520 Calls,171031,16:00:00,2520,C,171031,,55.18,53,58.4,0.01,14,1069,99.996,0,0,-8.275,6.899,1,56.73
,SPX 17K2520D3,NovW1 2520 Calls,171031,16:00:00,2520,C,171103,,57.33,52.8,60.3,-0.013,22,6031,100,0.02,48.79,-103.403,24.646,1,56.97
,SPX 17K2520D10,NovW2 2520 Calls,171031,16:00:00,2520,C,171110,,55.76,56.7,58.1,0.029,8,279,95.291,0.252,49.694,-24.865,71.672,0.992,57.44
,SPX 17K2520,Nov 2520 Calls,171031,16:00:00,2520,C,171117,0.101,59.76,59.2,59.7,-0.004,685,291,95.496,0.25,136.776,-47.171,97.625,0.974,60.93
