Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1060,Aug 1060 Calls,100721,16:00:00,1060,C,100820,0.233,32.45,30.4,34.3,-0.003,96,1037,66.798,0.624,120.856,-47.289,46.148,0.544,32.63
,SPX 10I1060,Sep 1060 Calls,100721,16:00:00,1060,C,100917,0.241,43.93,41.8,45.7,-0.004,93,15574,67.772,0.433,168.485,-35.214,84.943,0.525,43.5
,SPX 10J1060,Oct 1060 Calls,100721,16:00:00,1060,C,101015,0.25,53.63,51.7,55.6,0,,1,64.673,0.321,205.066,-30.067,122.282,0.515,-1
,SPX 10L1060,Dec 1060 Calls,100721,16:00:00,1060,C,101217,0.259,69.93,68.5,72.4,0.007,,260,64.7,0.238,269.06,-23.761,203.368,0.503,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,87.89,,,,,,65.118,0.182,339.458,-19.094,315.353,0.495,
,SPX 10S1060D23,JulW4 1060 Puts,,,1060,P,100723,,4.8,,,,,,-29.59,1.732,35.093,-142.657,-2.933,0.337,
,SPX 10T1060,Aug 1060 Puts,100721,16:00:00,1060,P,100820,0.242,25.92,23.7,27.6,-0.008,1544,8624,-36.233,0.496,120.906,-49.061,-41.112,0.456,26.8
,SPX 10U1060,Sep 1060 Puts,100721,16:00:00,1060,P,100917,0.251,39.28,37.4,41.3,0.004,121,15938,-35.66,0.351,168.491,-36.533,-83.597,0.475,41
,SPX 10V1060,Oct 1060 Puts,100721,16:00:00,1060,P,101015,0.257,50.3,48.5,52.4,0.003,,1000,-34.958,0.287,205.054,-30.494,-127.413,0.485,-1
,SPX 10X1060,Dec 1060 Puts,100721,16:00:00,1060,P,101217,0.262,70.2,68.1,72,-0.002,,4197,-34.514,0.216,269.017,-23.321,-228.866,0.497,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,92.68,,,,,,-33.514,0.171,339.353,-18.294,-379.606,0.505,
,SPX 10G1065D23,JulW4 1065 Calls,,,1065,C,100723,,9.48,,,,,,59.539,2.194,37.411,-124.574,5.207,0.578,
,SPX 10H1065,Aug 1065 Calls,100721,16:00:00,1065,C,100820,0.234,29.32,27.9,31.8,0.018,28,2341,63.564,0.66,121.763,-47.839,43.964,0.515,29.67
,SPX 10I1065,Sep 1065 Calls,100721,16:00:00,1065,C,100917,0.237,40.77,38.8,42.7,-0.001,3702,17130,65.535,0.454,169.174,-34.837,82.119,0.504,40
,SPX 10L1065,Dec 1065 Calls,100721,16:00:00,1065,C,101217,0.255,67.03,65.2,69.1,0.002,,128,63.485,0.245,269.658,-23.475,199.473,0.491,-1
,SPX 10S1065D23,JulW4 1065 Puts,,,1065,P,100723,,6.55,,,,,,-39.001,1.99,37.784,-153.34,-3.697,0.422,
,SPX 10T1065,Aug 1065 Puts,100721,16:00:00,1065,P,100820,0.238,27.93,26.2,29,-0.011,1596,1992,-38.794,0.521,121.765,-48.617,-43.624,0.485,28.3
,SPX 10U1065,Sep 1065 Puts,100721,16:00:00,1065,P,100917,0.248,41.31,39.5,43.4,0.003,3708,18451,-37.464,0.365,169.16,-36.166,-87.123,0.496,41
,SPX 10X1065,Dec 1065 Puts,100721,16:00:00,1065,P,101217,0.26,72.3,70.2,74.1,-0.002,,140,-35.614,0.222,269.617,-23.17,-234.686,0.509,-1
,SPX 10G1070D23,JulW4 1070 Calls,,,1070,C,100723,,6.81,,,,,,48.366,2.221,38.653,-130.215,4.25,0.489,
,SPX 10H1070,Aug 1070 Calls,100721,16:00:00,1070,C,100820,0.228,26.35,25,28.4,0.013,233,2796,60.168,0.694,122.076,-46.758,41.627,0.487,26.5
,SPX 10I1070,Sep 1070 Calls,100721,16:00:00,1070,C,100917,0.235,37.73,36,39.9,0.007,3428,27519,63.205,0.476,169.456,-34.608,79.174,0.484,38.65
,SPX 10J1070,Oct 1070 Calls,100721,16:00:00,1070,C,101015,0.245,47.77,45.9,49.8,0.001,252,108,61.342,0.343,205.981,-29.541,115.722,0.482,47
,SPX 10L1070,Dec 1070 Calls,100721,16:00:00,1070,C,101217,0.253,64.18,62.4,66.3,0.003,,1417,62.244,0.251,270.025,-23.305,195.484,0.478,-1
,SPX 10S1070D23,JulW4 1070 Puts,,,1070,P,100723,,8.79,,,,,,-49.339,2.093,38.659,-155.859,-4.526,0.511,
,SPX 10T1070,Aug 1070 Puts,100721,16:00:00,1070,P,100820,0.233,30.08,27.8,31.5,-0.014,4266,16007,-41.466,0.546,122.076,-47.834,-46.205,0.513,29.7
,SPX 10U1070,Sep 1070 Puts,100721,16:00:00,1070,P,100917,0.244,43.44,41.5,45.4,-0.001,3393,54798,-39.331,0.381,169.45,-35.641,-90.733,0.516,42
,SPX 10V1070,Oct 1070 Puts,100721,16:00:00,1070,P,101015,0.25,54.45,52.5,56.4,0,250,210,-37.941,0.308,205.972,-29.851,-136.151,0.518,54.9
,SPX 10X1070,Dec 1070 Puts,100721,16:00:00,1070,P,101217,0.257,74.46,72.5,76.4,-0.005,250,2703,-36.739,0.227,269.998,-22.908,-240.594,0.522,67
,SPX 10G1075D23,JulW4 1075 Calls,100721,16:00:00,1075,C,100723,0.184,4.7,4.2,5.2,0.002,2527,2626,37.466,2.109,36.933,-123.61,3.306,0.402,5
,SPX 10H1075,Aug 1075 Calls,100721,16:00:00,1075,C,100820,0.221,23.55,22.3,24.9,0.004,2494,54947,56.623,0.726,121.729,-45.275,39.288,0.459,24.5
,SPX 10I1075,Sep 1075 Calls,100721,16:00:00,1075,C,100917,0.232,34.81,33.2,37.1,0.009,9053,41923,60.784,0.496,169.289,-34.086,76.107,0.464,35
,SPX 10J1075,Oct 1075 Calls,100721,16:00:00,1075,C,101015,0.244,44.97,43.1,47,0.008,205,9807,59.608,0.353,205.946,-29.454,112.301,0.465,51.2
,SPX 10K1075,Nov 1075 Calls,100721,16:00:00,1075,C,101119,0.248,54.78,53,56.9,0.002,625,5,60.272,0.288,243.843,-25.337,156.587,0.466,54.1
,SPX 10L1075,Dec 1075 Calls,100721,16:00:00,1075,C,101217,0.252,61.4,60,63.9,0.009,725,24670,60.977,0.258,270.152,-23.253,191.406,0.466,62
,SPX 11C1075,Mar11 1075 Calls,100721,16:00:00,1075,C,110318,0.257,79.48,77.7,81.6,0.002,,2960,62.293,0.194,340.902,-18.804,301.563,0.465,-1
,SPX 10S1075D23,JulW4 1075 Puts,100721,16:00:00,1075,P,100723,0.219,11.56,10,13.1,0,136,2369,-59.789,2.053,37.45,-149.127,-5.365,0.598,11.75
,SPX 10T1075,Aug 1075 Puts,100721,16:00:00,1075,P,100820,0.23,32.36,31,33,-0.011,2976,33056,-44.249,0.57,121.795,-47.114,-48.865,0.541,32.35
,SPX 10U1075,Sep 1075 Puts,100721,16:00:00,1075,P,100917,0.241,45.65,43.7,47.6,0.001,12535,64549,-41.262,0.395,169.335,-35.249,-94.431,0.536,46.5
,SPX 10V1075,Oct 1075 Puts,100721,16:00:00,1075,P,101015,0.246,56.63,54.7,58.6,-0.006,1201,3302,-39.499,0.318,205.961,-29.339,-140.654,0.535,49
,SPX 10W1075,Nov 1075 Puts,100721,16:00:00,1075,P,101119,0.255,69.01,66.9,70.8,-0.002,625,2306,-38.473,0.257,243.851,-25.439,-199.215,0.534,70
,SPX 10X1075,Dec 1075 Puts,100721,16:00:00,1075,P,101217,0.257,76.67,74.8,78.7,0.001,2242,64657,-37.889,0.234,270.15,-22.898,-246.588,0.534,76.5
,SPX 11O1075,Mar11 1075 Puts,100721,16:00:00,1075,P,110318,0.262,99.27,97.3,101.2,-0.003,8,9172,-36.17,0.182,340.853,-17.889,-402.713,0.535,93.3
,SPX 10G1080D23,JulW4 1080 Calls,,,1080,C,100723,,3.11,,,,,,27.612,1.844,32.738,-107.002,2.447,0.319,
,SPX 10H1080,Aug 1080 Calls,100721,16:00:00,1080,C,100820,0.219,20.93,19.6,22.7,0.011,950,9403,52.957,0.75,120.666,-44.402,36.822,0.431,21.3
,SPX 10I1080,Sep 1080 Calls,100721,16:00:00,1080,C,100917,0.229,32.01,30.5,34.4,0.016,8771,27119,58.278,0.514,168.639,-33.563,72.935,0.444,34
,SPX 10J1080,Oct 1080 Calls,100721,16:00:00,1080,C,101015,0.239,42.26,40.3,44.2,0,,54,57.829,0.363,205.559,-28.84,108.793,0.449,-1
,SPX 10S1080D23,JulW4 1080 Puts,,,1080,P,100723,,14.84,,,,,,-69.495,1.836,34.37,-134.444,-6.153,0.681,
,SPX 10T1080,Aug 1080 Puts,100721,16:00:00,1080,P,100820,0.224,34.78,33.2,35,-0.019,1521,7592,-47.133,0.592,120.882,-45.519,-51.585,0.569,34.75
,SPX 10U1080,Sep 1080 Puts,100721,16:00:00,1080,P,100917,0.238,47.97,46,49.9,-0.001,9088,44197,-43.258,0.409,168.791,-34.62,-98.206,0.556,47.3
,SPX 10V1080,Oct 1080 Puts,100721,16:00:00,1080,P,101015,0.245,58.9,57.1,61,0.003,,8,-41.103,0.328,205.614,-29.2,-145.244,0.551,-1
,SPX 10G1085D23,JulW4 1085 Calls,,,1085,C,100723,,1.97,,,,,,19.334,1.5,27,-84.82,1.721,0.245,
,SPX 10H1085,Aug 1085 Calls,100721,16:00:00,1085,C,100820,0.222,18.5,17.7,20.8,0.054,1323,7673,49.205,0.768,118.85,-44.392,34.302,0.404,24.59
,SPX 10I1085,Sep 1085 Calls,100721,16:00:00,1085,C,100917,0.228,29.33,28,31.9,0.029,999,19951,55.695,0.531,167.474,-33.113,69.669,0.424,35
,SPX 10S1085D23,JulW4 1085 Puts,,,1085,P,100723,,18.56,,,,,,-77.672,1.345,30.03,-114.9,-6.845,0.755,
,SPX 10T1085,Aug 1085 Puts,100721,16:00:00,1085,P,100820,0.228,37.35,35.6,39.5,0.006,1378,3105,-50.107,0.612,119.305,-45.781,-54.354,0.596,37.95
,SPX 10U1085,Sep 1085 Puts,100721,16:00:00,1085,P,100917,0.232,50.38,48.5,52.4,-0.01,503,19855,-45.311,0.422,167.798,-33.599,-102.05,0.576,39
,SPX 10G1090D23,JulW4 1090 Calls,,,1090,C,100723,,1.19,,,,,,12.853,1.138,20.779,-61.84,1.149,0.181,
,SPX 10H1090,Aug 1090 Calls,100721,16:00:00,1090,C,100820,0.216,16.25,15.4,18.5,0.042,215,5299,45.403,0.778,116.261,-42.276,31.75,0.378,16.5
,SPX 10I1090,Sep 1090 Calls,100721,16:00:00,1090,C,100917,0.227,26.79,25.8,29.7,0.047,37,18658,53.046,0.546,165.769,-32.669,66.323,0.405,34.1
,SPX 10J1090,Oct 1090 Calls,100721,16:00:00,1090,C,101015,0.236,37.11,35.6,39.5,0.012,,,54.156,0.382,203.675,-28.206,101.558,0.416,-1
,SPX 10S1090D23,JulW4 1090 Puts,,,1090,P,100723,,22.63,,,,,,-83.653,1.087,25.101,-93.281,-7.425,0.819,
,SPX 10T1090,Aug 1090 Puts,100721,16:00:00,1090,P,100820,0.227,40.07,38.5,42.4,0.01,766,7201,-53.159,0.629,117.037,-44.557,-57.159,0.622,40.88
,SPX 10U1090,Sep 1090 Puts,100721,16:00:00,1090,P,100917,0.231,52.9,51,54.9,-0.005,51,26779,-47.421,0.435,166.335,-33.086,-105.956,0.595,46.95
,SPX 10V1090,Oct 1090 Puts,100721,16:00:00,1090,P,101015,0.239,63.68,61.7,65.6,-0.004,1,3,-44.436,0.348,203.855,-28.112,-154.649,0.584,59.5
,SPX 10G1095D23,JulW4 1095 Calls,,,1095,C,100723,,0.69,,,,,,8.112,0.807,14.962,-41.653,0.728,0.129,
,SPX 10H1095,Aug 1095 Calls,100721,16:00:00,1095,C,100820,0.213,14.19,13.3,16.4,0.051,1434,21913,41.59,0.779,112.906,-40.611,29.194,0.352,16.1
,SPX 10I1095,Sep 1095 Calls,100721,16:00:00,1095,C,100917,0.222,24.37,23.2,27.1,0.042,12,17556,50.341,0.559,163.501,-31.616,62.912,0.386,30.5
,SPX 10S1095D23,JulW4 1095 Puts,,,1095,P,100723,,26.95,,,,,,-88.369,0.843,20.134,-72.072,-7.897,0.871,
,SPX 10T1095,Aug 1095 Puts,100721,16:00:00,1095,P,100820,0.224,42.93,41.5,45.4,0.012,6,388,-56.273,0.643,114.066,-43,-59.987,0.648,43.73
,SPX 10U1095,Sep 1095 Puts,100721,16:00:00,1095,P,100917,0.23,55.52,53.7,57.6,0.002,,16447,-49.583,0.448,164.386,-32.644,-109.915,0.614,-1
,SPX 10G1100D23,JulW4 1100 Calls,100721,16:00:00,1100,C,100723,0.189,0.38,0.3,0.45,0,1215,2076,4.862,0.537,10.107,-26.035,0.438,0.089,0.38
,SPX 10H1100,Aug 1100 Calls,100721,16:00:00,1100,C,100820,0.208,12.32,11.7,13.8,0.036,10763,143375,37.808,0.772,108.816,-38.089,26.66,0.326,13
,SPX 10I1100,Sep 1100 Calls,100721,16:00:00,1100,C,100917,0.223,22.09,22.5,25,0.075,994,154564,47.592,0.569,160.659,-31.269,59.451,0.367,23.7
,SPX 10J1100,Oct 1100 Calls,100721,16:00:00,1100,C,101015,0.231,32.32,30.8,34.7,0.013,,9065,50.348,0.397,200.232,-27.148,94.08,0.385,-1
,SPX 10K1100,Nov 1100 Calls,100721,16:00:00,1100,C,101119,0.239,41.98,40.3,44.2,0.014,10,7,52.752,0.321,239.754,-24.011,136.358,0.398,49
,SPX 10L1100,Dec 1100 Calls,100721,16:00:00,1100,C,101217,0.241,48.48,46.6,50.5,0.002,19,145868,54.304,0.285,266.889,-21.885,169.779,0.404,49
,SPX 11C1100,Mar11 1100 Calls,100721,16:00:00,1100,C,110318,0.248,66.45,64.6,68.5,0.002,4,24061,57.289,0.213,339.481,-18.073,276.788,0.417,67.9
,SPX 10S1100D23,JulW4 1100 Puts,100721,16:00:00,1100,P,100723,,31.48,30.3,34.2,0.004,5,21,-91.946,0.63,15.549,-53.244,-8.268,0.911,18.6
,SPX 10T1100,Aug 1100 Puts,100721,16:00:00,1100,P,100820,0.218,45.95,44.3,48,0.005,72,83593,-59.433,0.653,110.389,-40.432,-62.822,0.674,47
,SPX 10U1100,Sep 1100 Puts,100721,16:00:00,1100,P,100917,0.227,58.25,56.4,60,0.001,1617,128292,-51.793,0.459,161.936,-31.654,-113.92,0.633,60
,SPX 10V1100,Oct 1100 Puts,100721,16:00:00,1100,P,101015,0.235,68.8,66.9,70.8,0.001,,46028,-47.928,0.367,200.584,-27.2,-164.32,0.615,-1
,SPX 10W1100,Nov 1100 Puts,100721,16:00:00,1100,P,101119,0.244,81,78.9,82.8,-0.002,,1,-45.246,0.293,240.166,-23.85,-227,0.602,-1
,SPX 10X1100,Dec 1100 Puts,100721,16:00:00,1100,P,101217,0.246,88.62,86.7,90.6,0.001,1520,125444,-43.99,0.262,267.184,-21.595,-277.775,0.596,89
,SPX 11O1100,Mar11 1100 Puts,100721,16:00:00,1100,P,110318,0.253,111.15,109.1,113,-0.005,100,15804,-40.879,0.201,339.742,-17.104,-442.923,0.583,102.5
,SPX 10G1105D23,JulW4 1105 Calls,,,1105,C,100723,,0.2,,,,,,2.77,0.336,6.422,-15.169,0.251,0.059,
,SPX 10H1105,Aug 1105 Calls,100721,16:00:00,1105,C,100820,0.203,10.63,9.8,11.7,0.013,1493,3555,34.1,0.756,104.047,-35.383,24.176,0.302,11.08
,SPX 10I1105,Sep 1105 Calls,100721,16:00:00,1105,C,100917,0.216,19.95,19.4,22.5,0.053,2,21415,44.812,0.577,157.236,-29.59,55.959,0.348,21.9
,SPX 10L1105,Dec 1105 Calls,100721,16:00:00,1105,C,101217,0.24,46.09,44.2,48.1,0.008,250,664,52.91,0.29,265.41,-21.676,165.25,0.392,52.8
,SPX 10S1105D23,JulW4 1105 Puts,,,1105,P,100723,,36.17,,,,,,-94.562,0.455,11.597,-37.778,-8.554,0.941,
,SPX 10T1105,Aug 1105 Puts,100721,16:00:00,1105,P,100820,0.214,49.13,47.8,51.7,0.004,1,154,-62.619,0.66,106.019,-38.095,-65.646,0.698,40.45
,SPX 10U1105,Sep 1105 Puts,100721,16:00:00,1105,P,100917,0.224,61.09,59.3,63.2,0.003,,21066,-54.047,0.47,158.977,-30.734,-117.959,0.652,-1
,SPX 10X1105,Dec 1105 Puts,100721,16:00:00,1105,P,101217,0.244,91.19,89.3,93.2,0.001,,365,-45.276,0.268,265.797,-21.282,-284.223,0.608,-1
,SPX 10G1110D23,JulW4 1110 Calls,,,1110,C,100723,,0.1,,,,,,1.501,0.199,3.847,-8.273,0.136,0.038,
,SPX 10H1110,Aug 1110 Calls,100721,16:00:00,1110,C,100820,0.202,9.11,9,10,0.041,2249,9711,30.509,0.731,98.681,-33.616,21.768,0.279,9
,SPX 10I1110,Sep 1110 Calls,100721,16:00:00,1110,C,100917,0.213,17.94,17.5,20.6,0.062,,26846,42.016,0.581,153.238,-28.552,52.455,0.33,-1
,SPX 10J1110,Oct 1110 Calls,100721,16:00:00,1110,C,101015,0.225,27.9,26.1,30,0.005,,100,46.438,0.41,195.168,-25.719,86.431,0.354,-1
,SPX 10L1110,Dec 1110 Calls,100721,16:00:00,1110,C,101217,0.237,43.77,42,45.9,0.004,,291,51.499,0.294,263.643,-21.257,160.667,0.381,-1
,SPX 10S1110D23,JulW4 1110 Puts,,,1110,P,100723,,40.95,,,,,,-96.413,0.318,8.377,-25.852,-8.77,0.962,
,SPX 10T1110,Aug 1110 Puts,100721,16:00:00,1110,P,100820,,52.46,51.2,55.1,0.013,15,553,-65.808,0.661,100.985,-35.326,-68.441,0.721,53.4
,SPX 10U1110,Sep 1110 Puts,100721,16:00:00,1110,P,100917,0.222,64.03,62.3,66.2,0.003,,25526,-56.337,0.479,155.503,-29.734,-122.023,0.67,-1
,SPX 10V1110,Oct 1110 Puts,100721,16:00:00,1110,P,101015,0.229,74.26,72.4,76.3,0.001,,,-51.561,0.384,195.713,-25.911,-174.204,0.646,-1
,SPX 10X1110,Dec 1110 Puts,100721,16:00:00,1110,P,101217,0.242,93.82,91.9,95.8,0,,507,-46.582,0.273,264.13,-20.948,-290.732,0.619,-1
,SPX 10G1115D23,JulW4 1115 Calls,,,1115,C,100723,,0.05,,,,,,0.774,0.111,2.177,-4.242,0.071,0.023,
,SPX 10H1115,Aug 1115 Calls,100721,16:00:00,1115,C,100820,0.198,7.77,7,8.9,0.024,4460,10870,27.072,0.698,92.819,-30.918,19.46,0.256,8.25
,SPX 10I1115,Sep 1115 Calls,100721,16:00:00,1115,C,100917,0.211,16.06,15.6,18.7,0.068,16,14844,39.22,0.582,148.678,-27.453,48.958,0.313,17.25
,SPX 10L1115,Dec 1115 Calls,100721,16:00:00,1115,C,101217,0.236,41.52,39.9,43.8,0.008,,228,50.072,0.299,261.585,-21.012,156.035,0.369,-1
,SPX 10S1115D23,JulW4 1115 Puts,,,1115,P,100723,,45.82,,,,,,-97.685,0.216,5.876,-17.133,-8.933,0.977,
,SPX 10T1115,Aug 1115 Puts,100721,16:00:00,1115,P,100820,,55.94,54.8,58.7,0.014,,522,-68.978,0.658,95.334,-32.752,-71.189,0.744,-1
,SPX 10U1115,Sep 1115 Puts,100721,16:00:00,1115,P,100917,0.219,67.09,65.4,69.3,0.004,,12806,-58.659,0.487,151.513,-28.574,-126.099,0.687,-1
,SPX 10X1115,Dec 1115 Puts,100721,16:00:00,1115,P,101217,0.24,96.52,94.6,98.5,0,,65,-47.907,0.278,262.179,-20.595,-297.296,0.631,-1
,SPX 10G1120D23,JulW4 1120 Calls,,,1120,C,100723,,0.02,,,,,,0.381,0.058,1.167,-2.053,0.035,0.014,
,SPX 10H1120,Aug 1120 Calls,100721,16:00:00,1120,C,100820,0.195,6.58,5.7,7.6,0.011,2467,12457,23.826,0.658,86.58,-28.284,17.273,0.235,6.65
,SPX 10I1120,Sep 1120 Calls,100721,16:00:00,1120,C,100917,0.21,14.32,13.9,17,0.094,500,6444,36.441,0.579,143.582,-26.555,45.49,0.296,19.8
,SPX 10J1120,Oct 1120 Calls,100721,16:00:00,1120,C,101015,0.22,23.87,22,25.9,0.003,,1800,42.461,0.418,188.467,-24.313,78.692,0.325,-1
,SPX 10L1120,Dec 1120 Calls,100721,16:00:00,1120,C,101217,0.233,39.34,37.5,41.4,0.006,401,61,48.633,0.303,259.234,-20.603,151.361,0.358,41.82
,SPX 10S1120D23,JulW4 1120 Puts,,,1120,P,100723,,50.73,,,,,,-98.534,0.143,4.012,-11.041,-9.056,0.986,
,SPX 10T1120,Aug 1120 Puts,100721,16:00:00,1120,P,100820,,59.58,58.5,62.4,0.001,20,982,-72.122,0.654,89.132,-30.058,-73.869,0.765,43.95
,SPX 10U1120,Sep 1120 Puts,100721,16:00:00,1120,P,100917,0.214,70.26,68.6,72.5,-0.002,2,8199,-61.003,0.493,147.013,-26.916,-130.174,0.704,62
,SPX 10V1120,Oct 1120 Puts,100721,16:00:00,1120,P,101015,0.223,80.07,78.5,82.4,-0.001,2,,-55.315,0.398,189.187,-24.302,-184.239,0.675,70
,SPX 10X1120,Dec 1120 Puts,100721,16:00:00,1120,P,101217,0.238,99.29,97.4,101.3,0.001,,2363,-49.251,0.283,259.939,-20.221,-303.911,0.642,-1
,SPX 10G1125D23,JulW4 1125 Calls,100721,16:00:00,1125,C,100723,,0.01,0.05,0.1,,975,1905,0.179,0.029,0.594,-0.942,0.016,0.008,0.08
,SPX 10H1125,Aug 1125 Calls,100721,16:00:00,1125,C,100820,0.19,5.55,5.1,5.6,-0.034,7033,53929,20.796,0.613,80.093,-24.998,15.225,0.215,5.5
,SPX 10I1125,Sep 1125 Calls,100721,16:00:00,1125,C,100917,0.205,12.71,12.2,15.3,0.083,1603,40044,33.694,0.573,137.986,-24.927,42.071,0.279,14
,SPX 10J1125,Oct 1125 Calls,100721,16:00:00,1125,C,101015,0.22,22,20.3,24.2,0.02,100,7660,40.462,0.421,184.511,-23.826,74.817,0.311,26.4
,SPX 10K1125,Nov 1125 Calls,100721,16:00:00,1125,C,101119,0.228,31.07,29.3,33.2,0.006,,,44.734,0.344,227.705,-21.668,114.825,0.334,-1
,SPX 10L1125,Dec 1125 Calls,100721,16:00:00,1125,C,101217,0.232,37.23,35.6,39.5,0.01,100,41424,47.182,0.306,256.587,-20.274,146.652,0.347,38.5
,SPX 11C1125,Mar11 1125 Calls,100721,16:00:00,1125,C,110318,0.239,54.67,52.7,56.6,0,,8453,51.969,0.229,332.813,-17.067,250.171,0.371,-1
,SPX 10S1125D23,JulW4 1125 Puts,100721,16:00:00,1125,P,100723,,55.67,55.2,59.1,0.027,,502,-99.087,0.092,2.673,-6.949,-9.151,0.992,-1
,SPX 10T1125,Aug 1125 Puts,100721,16:00:00,1125,P,100820,,63.36,62.4,66.3,0.015,2,8969,-75.197,0.636,82.467,-27.285,-76.46,0.785,63.5
,SPX 10U1125,Sep 1125 Puts,100721,16:00:00,1125,P,100917,,73.54,72,75.9,0.007,7,31484,-63.362,0.497,142.017,-25.778,-134.235,0.721,76.8
,SPX 10V1125,Oct 1125 Puts,100721,16:00:00,1125,P,101015,0.222,83.12,81.3,85.2,0.002,,206,-57.228,0.405,185.296,-23.634,-189.29,0.689,-1
,SPX 10W1125,Nov 1125 Puts,100721,16:00:00,1125,P,101119,0.233,94.72,92.8,96.7,0,,1,-52.655,0.323,228.795,-21.615,-256.287,0.666,-1
,SPX 10X1125,Dec 1125 Puts,100721,16:00:00,1125,P,101217,0.236,102.11,100.3,104.2,0.001,,24397,-50.611,0.288,257.408,-19.878,-310.571,0.653,-1
,SPX 11O1125,Mar11 1125 Puts,100721,16:00:00,1125,P,110318,0.246,124.21,122.2,126.1,0,,9501,-45.902,0.217,333.675,-16.227,-484.928,0.629,-1
,SPX 10G1130D23,JulW4 1130 Calls,,,1130,C,100723,,0,,,,,,0.08,0.014,0.287,-0.411,0.007,0.004,
,SPX 10H1130,Aug 1130 Calls,100721,16:00:00,1130,C,100820,0.191,4.65,3.9,5.4,0,2970,13455,18.005,0.564,73.489,-23.273,13.33,0.196,4.74
,SPX 10I1130,Sep 1130 Calls,100721,16:00:00,1130,C,100917,0.204,11.23,10.7,13.7,0.1,3001,14360,30.999,0.563,131.934,-23.775,38.721,0.264,15.3
,SPX 10J1130,Oct 1130 Calls,100721,16:00:00,1130,C,101015,0.215,20.22,18.6,21.7,-0.003,,,38.462,0.422,180.165,-22.617,70.953,0.297,-1
,SPX 10S1130D23,JulW4 1130 Puts,,,1130,P,100723,,60.64,,,,,,-99.439,0.058,1.741,-4.293,-9.226,0.996,
,SPX 10T1130,Aug 1130 Puts,100721,16:00:00,1130,P,100820,,67.29,66.4,68.4,0.003,23,419,-78.162,0.613,75.442,-24.477,-78.943,0.804,69.2
,SPX 10U1130,Sep 1130 Puts,100721,16:00:00,1130,P,100917,,76.94,75.7,79.6,0.009,,11957,-65.726,0.499,136.542,-24.41,-138.269,0.736,-1
,SPX 10V1130,Oct 1130 Puts,100721,16:00:00,1130,P,101015,0.219,86.25,84.5,88.4,0.002,,,-59.161,0.41,180.99,-22.86,-194.35,0.703,-1
,SPX 10G1135D23,JulW4 1135 Calls,,,1135,C,100723,,0,,,,,,0.034,0.006,0.133,-0.171,0.003,0.002,
,SPX 10H1135,Aug 1135 Calls,100721,16:00:00,1135,C,100820,0.186,3.88,3.5,3.8,-0.054,3189,4875,15.466,0.512,66.896,-20.217,11.596,0.178,4
,SPX 10I1135,Sep 1135 Calls,100721,16:00:00,1135,C,100917,0.2,9.87,9.8,11.7,0.089,,865,28.371,0.55,125.483,-22.149,35.461,0.248,-1
,SPX 10S1135D23,JulW4 1135 Puts,,,1135,P,100723,,65.62,,,,,,-99.658,0.036,1.11,-2.619,-9.289,0.998,
,SPX 10T1135,Aug 1135 Puts,100721,16:00:00,1135,P,100820,,71.35,70.4,74.3,0.014,,122,-80.989,0.584,68.176,-21.678,-81.302,0.822,-1
,SPX 10U1135,Sep 1135 Puts,100721,16:00:00,1135,P,100917,,80.45,79.3,83.2,0.01,,556,-68.089,0.502,130.616,-22.99,-142.258,0.752,-1
,SPX 10G1140D23,JulW4 1140 Calls,,,1140,C,100723,,0,,,,,,0.014,0.003,0.058,-0.068,0.001,0.001,
,SPX 10H1140,Aug 1140 Calls,100721,16:00:00,1140,C,100820,0.184,3.22,2.7,3.3,-0.068,4335,12786,13.184,0.459,60.434,-17.785,10.026,0.161,3.05
,SPX 10I1140,Sep 1140 Calls,100721,16:00:00,1140,C,100917,0.198,8.64,8.6,10.5,0.111,26,6085,25.826,0.533,118.698,-20.951,32.31,0.233,10.5
,SPX 10J1140,Oct 1140 Calls,100721,16:00:00,1140,C,101015,0.211,16.95,15.5,18.6,0.006,,1,34.485,0.421,170.357,-21.071,63.308,0.271,-1
,SPX 10S1140D23,JulW4 1140 Puts,,,1140,P,100723,,70.61,,,,,,-99.791,0.022,0.695,-1.592,-9.344,0.999,
,SPX 10T1140,Aug 1140 Puts,100721,16:00:00,1140,P,100820,,75.55,74.9,78.8,0.018,7,181,-83.651,0.549,60.797,-18.935,-83.52,0.839,77.6
,SPX 10U1140,Sep 1140 Puts,100721,16:00:00,1140,P,100917,,84.06,83,86.9,0.011,,846,-70.456,0.503,124.274,-21.528,-146.189,0.767,-1
,SPX 10V1140,Oct 1140 Puts,100721,16:00:00,1140,P,101015,,92.8,91.4,95.3,0.006,,,-63.064,0.418,171.158,-20.922,-204.453,0.729,-1
,SPX 10G1145D23,JulW4 1145 Calls,,,1145,C,100723,,0,,,,,,0.006,0.001,0.025,-0.026,0.001,0.001,
,SPX 10H1145,Aug 1145 Calls,100721,16:00:00,1145,C,100820,0.182,2.67,2.05,2.8,-0.09,3884,2559,11.157,0.407,54.206,-15.619,8.62,0.146,2.5
