Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1010,Oct 1010 Calls,111005,16:00:00,1010,C,111021,,137.98,135.9,138,-0.007,,,93.51,0.089,40.511,-58.354,39.26,0.949,-1
,SPX 11K1010,Nov 1010 Calls,111005,16:00:00,1010,C,111118,,151.39,147.9,149.6,-0.022,8,,88.837,0.088,109.235,-55.655,92.396,0.834,135.3
,SPX 11L1010,Dec 1010 Calls,111005,16:00:00,1010,C,111216,,159.75,156.3,158.5,-0.015,,3,86.483,0.089,153.636,-44.675,141.337,0.772,-1
,SPX 11V1010D7,OctW2 1010 Puts,111005,16:00:00,1010,P,111007,,0.05,0.05,0.1,,145,508,-0.181,0.007,0.952,-4.331,-0.028,0,0.2
,SPX 11V1010,Oct 1010 Puts,111005,16:00:00,1010,P,111021,0.438,4.08,3.8,4.3,-0.01,35,12863,-6.265,0.099,36.359,-48.794,-4.29,0.051,3.9
,SPX 11W1010,Nov 1010 Puts,111005,16:00:00,1010,P,111118,0.427,18.24,18,18.6,0.007,80,121,-12.935,0.108,105.652,-51.372,-27.558,0.166,19.5
,SPX 11X1010,Dec 1010 Puts,111005,16:00:00,1010,P,111216,0.405,28.94,28.5,29.2,0.006,98,10,-15.499,0.104,151.417,-42.714,-55.997,0.228,34
,SPX 11J1015D7,OctW2 1015 Calls,111005,16:00:00,1015,C,111007,,129.36,128,130,-0.003,,,99.124,0.018,5.527,-44.874,8.122,1,-1
,SPX 11J1015,Oct 1015 Calls,111005,16:00:00,1015,C,111021,,133.38,131.3,133.4,-0.008,,,92.988,0.096,42.628,-60.943,39.119,0.941,-1
,SPX 11K1015,Nov 1015 Calls,111005,16:00:00,1015,C,111118,,147.12,143.7,145.4,-0.017,,,88.325,0.093,111.57,-56.298,91.953,0.824,-1
,SPX 11L1015,Dec 1015 Calls,111005,16:00:00,1015,C,111216,,155.66,152.4,154.4,-0.015,,,85.972,0.092,156.108,-45.006,140.634,0.763,-1
,SPX 11V1015D7,OctW2 1015 Puts,111005,16:00:00,1015,P,111007,,0.06,0.05,0.15,,8,127,-0.228,0.009,1.156,-5.342,-0.035,0,0.1
,SPX 11V1015,Oct 1015 Puts,111005,16:00:00,1015,P,111021,0.437,4.47,4.2,4.7,0.011,70,1,-6.847,0.107,38.669,-52.472,-4.661,0.059,6
,SPX 11W1015,Nov 1015 Puts,111005,16:00:00,1015,P,111118,0.426,19.08,18.8,19.4,0.016,1,433,-13.562,0.114,108.337,-52.73,-28.715,0.176,24.95
,SPX 11X1015,Dec 1015 Puts,111005,16:00:00,1015,P,111216,0.401,29.97,29.5,30.2,-0.004,,450,-16.098,0.108,154.15,-42.912,-57.829,0.237,-1
,SPX 11J1020D7,OctW2 1020 Calls,111005,16:00:00,1020,C,111007,,124.41,123,125,-0.013,1,1,99.013,0.021,5.998,-48.408,8.141,1,98
,SPX 11J1020,Oct 1020 Calls,111005,16:00:00,1020,C,111021,,128.81,127,128.8,-0.007,,4,92.425,0.104,44.815,-63.585,38.953,0.933,-1
,SPX 11K1020,Nov 1020 Calls,111005,16:00:00,1020,C,111118,,142.88,139.6,141.2,-0.022,4,15,87.79,0.098,113.917,-56.927,91.471,0.813,127.3
,SPX 11L1020,Dec 1020 Calls,111005,16:00:00,1020,C,111216,,151.6,148.4,150.4,-0.015,,3,85.441,0.096,158.572,-45.324,139.883,0.753,-1
,SPX 12C1020,Mar12 1020 Calls,111005,16:00:00,1020,C,120316,,175.55,167.7,172.6,-0.031,,171,83.837,0.08,261.616,-31.204,277.066,0.667,-1
,SPX 11V1020D7,OctW2 1020 Puts,111005,16:00:00,1020,P,111007,,0.07,0.05,0.15,,189,1787,-0.287,0.012,1.402,-6.587,-0.044,0,0.15
,SPX 11V1020,Oct 1020 Puts,111005,16:00:00,1020,P,111021,0.433,4.9,4.7,5.1,-0.002,589,8144,-7.475,0.116,41.063,-54.929,-5.058,0.067,4.7
,SPX 11W1020,Nov 1020 Puts,111005,16:00:00,1020,P,111118,0.421,19.96,19.7,20.3,0.007,84,1465,-14.215,0.119,111.023,-53.367,-29.912,0.187,22
,SPX 11X1020,Dec 1020 Puts,111005,16:00:00,1020,P,111216,0.399,31.05,30.6,31.3,-0.003,,181,-16.716,0.112,156.862,-43.475,-59.71,0.247,-1
,SPX 12O1020,Mar12 1020 Puts,111005,16:00:00,1020,P,120316,0.367,58.33,56.2,59.9,-0.005,,20,-19.689,0.087,259.618,-29.133,-173.197,0.333,-1
,SPX 11J1025D7,OctW2 1025 Calls,111005,16:00:00,1025,C,111007,,119.47,118,120.1,-0.004,,,98.885,0.025,6.518,-52.288,8.158,1,-1
,SPX 11J1025,Oct 1025 Calls,111005,16:00:00,1025,C,111021,,124.28,122.5,124.2,-0.007,,8,91.82,0.112,47.07,-66.274,38.761,0.925,-1
,SPX 11K1025,Nov 1025 Calls,111005,16:00:00,1025,C,111118,,138.68,135.4,137.1,-0.021,40,42,87.229,0.103,116.272,-57.539,90.951,0.803,126
,SPX 11L1025,Dec 1025 Calls,111005,16:00:00,1025,C,111216,,147.56,143.1,147.4,-0.016,,2042,84.891,0.1,161.024,-45.629,139.082,0.744,-1
,SPX 12A1025,Jan12 1025 Calls,111005,16:00:00,1025,C,120120,,157.13,153.8,155.8,-0.015,,6,83.816,0.093,205.866,-37.707,194.738,0.701,-1
,SPX 12C1025,Mar12 1025 Calls,111005,16:00:00,1025,C,120316,,171.72,165.9,167.8,-0.028,,,83.384,0.082,263.946,-31.234,275.812,0.66,-1
,SPX 12I1025,Sep12 1025 Calls,111005,16:00:00,1025,C,120921,0.338,194.28,192.6,195.4,-0.001,,,77.333,0.083,398.057,-19.59,533.743,0.6,-1
,SPX 11V1025D7,OctW2 1025 Puts,111005,16:00:00,1025,P,111007,,0.09,0.1,0.15,,6383,3694,-0.361,0.015,1.698,-8.117,-0.054,0,0.1
,SPX 11V1025,Oct 1025 Puts,111005,16:00:00,1025,P,111021,0.428,5.36,5.2,5.3,-0.017,1169,41602,-8.152,0.126,43.538,-57.273,-5.484,0.075,5.6
,SPX 11W1025,Nov 1025 Puts,111005,16:00:00,1025,P,111118,0.417,20.87,20.6,21.3,0.003,732,26431,-14.895,0.124,113.706,-54.089,-31.15,0.197,20.65
,SPX 11X1025,Dec 1025 Puts,111005,16:00:00,1025,P,111216,0.395,32.15,30.5,33,-0.008,4400,39592,-17.333,0.104,159.547,-43.797,-61.639,0.256,34.9
,SPX 12M1025,Jan12 1025 Puts,111005,16:00:00,1025,P,120120,0.378,43.27,42.3,43.8,-0.001,4701,1513,-18.656,0.098,204.238,-36.077,-103.203,0.299,47
,SPX 12O1025,Mar12 1025 Puts,111005,16:00:00,1025,P,120316,0.365,59.73,58.5,60.4,-0.003,43,19143,-20.18,0.089,262.196,-29.31,-177.02,0.34,61.9
,SPX 12U1025,Sep12 1025 Puts,111005,16:00:00,1025,P,120921,0.337,97.72,96.5,99,0,,,-21.476,0.074,397.999,-18.676,-450.061,0.4,-1
,SPX 11J1030D7,OctW2 1030 Calls,111005,16:00:00,1030,C,111007,,114.54,113.1,115.1,-0.004,,10,98.737,0.029,7.092,-56.552,8.171,0.999,-1
,SPX 11J1030,Oct 1030 Calls,111005,16:00:00,1030,C,111021,,119.78,118,119.7,-0.008,,5,91.17,0.121,49.388,-69.001,38.543,0.915,-1
,SPX 11K1030,Nov 1030 Calls,111005,16:00:00,1030,C,111118,,134.5,131.3,133.1,-0.017,,,86.642,0.108,118.632,-58.132,90.39,0.792,-1
,SPX 11L1030,Dec 1030 Calls,111005,16:00:00,1030,C,111216,,143.56,140.6,142.6,-0.014,,,84.32,0.105,163.461,-45.919,138.231,0.734,-1
,SPX 12C1030,Mar12 1030 Calls,111005,16:00:00,1030,C,120316,,167.92,160.6,165.5,-0.029,,,82.917,0.085,266.243,-31.256,274.491,0.653,-1
,SPX 11V1030D7,OctW2 1030 Puts,111005,16:00:00,1030,P,111007,,0.12,0.05,0.15,,140,1175,-0.454,0.019,2.055,-9.992,-0.068,0.001,0.1
,SPX 11V1030,Oct 1030 Puts,111005,16:00:00,1030,P,111021,0.427,5.86,5.6,6.1,0.003,11,17795,-8.881,0.136,46.088,-61.204,-5.94,0.085,6.45
,SPX 11W1030,Nov 1030 Puts,111005,16:00:00,1030,P,111118,0.414,21.82,21.5,22.2,0.004,62,1321,-15.602,0.13,116.379,-54.991,-32.43,0.208,23
,SPX 11X1030,Dec 1030 Puts,111005,16:00:00,1030,P,111216,0.393,33.29,32.8,33.5,-0.004,,5839,-17.916,0.106,162.199,-44.325,-63.615,0.266,-1
,SPX 12O1030,Mar12 1030 Puts,111005,16:00:00,1030,P,120316,0.363,61.17,59.1,62.8,-0.004,,1052,-20.682,0.091,264.724,-29.386,-180.903,0.347,-1
,SPX 11J1035D7,OctW2 1035 Calls,111005,16:00:00,1035,C,111007,,109.62,108.1,110.1,-0.005,,2,98.567,0.033,7.726,-61.239,8.18,0.999,-1
,SPX 11J1035,Oct 1035 Calls,111005,16:00:00,1035,C,111021,,115.31,113.5,115.2,-0.008,,1,90.471,0.131,51.766,-71.759,38.298,0.905,-1
,SPX 11K1035,Nov 1035 Calls,111005,16:00:00,1035,C,111118,,130.36,127.3,129,-0.017,,,86.028,0.114,120.991,-58.706,89.788,0.781,-1
,SPX 11L1035,Dec 1035 Calls,111005,16:00:00,1035,C,111216,,139.59,136.8,138.8,-0.013,,,83.728,0.109,165.877,-46.193,137.329,0.724,-1
,SPX 11V1035D7,OctW2 1035 Puts,111005,16:00:00,1035,P,111007,,0.14,0.1,0.15,,348,1745,-0.571,0.024,2.483,-12.287,-0.084,0.001,0.15
,SPX 11V1035,Oct 1035 Puts,111005,16:00:00,1035,P,111021,0.427,6.4,6.2,6.7,0.025,1,4187,-9.665,0.147,48.706,-65.209,-6.426,0.095,8.8
,SPX 11W1035,Nov 1035 Puts,111005,16:00:00,1035,P,111118,0.412,22.81,22.5,23.2,0.002,,4847,-16.337,0.136,119.037,-55.87,-33.752,0.219,-1
,SPX 11X1035,Dec 1035 Puts,111005,16:00:00,1035,P,111216,0.39,34.47,33.9,34.7,-0.005,,,-18.513,0.11,164.813,-44.757,-65.638,0.276,-1
,SPX 11J1040D7,OctW2 1040 Calls,111005,16:00:00,1040,C,111007,,104.71,103.1,105.1,-0.006,,1,98.368,0.039,8.427,-66.391,8.186,0.998,-1
,SPX 11J1040,Oct 1040 Calls,111005,16:00:00,1040,C,111021,,110.89,109.1,110.8,-0.013,1,7,89.722,0.141,54.198,-74.538,38.022,0.893,100
,SPX 11K1040,Nov 1040 Calls,111005,16:00:00,1040,C,111118,,126.25,123.3,125,-0.017,,38,85.385,0.119,123.346,-59.256,89.142,0.769,-1
,SPX 11L1040,Dec 1040 Calls,111005,16:00:00,1040,C,111216,,135.66,133,135,-0.012,,,83.113,0.114,168.269,-46.45,136.375,0.714,-1
,SPX 12C1040,Mar12 1040 Calls,111005,16:00:00,1040,C,120316,,160.39,153.5,158.4,-0.028,,,81.852,0.107,270.729,-31.281,271.639,0.638,-1
,SPX 11V1040D7,OctW2 1040 Puts,111005,16:00:00,1040,P,111007,0.474,0.18,0.1,0.35,0.222,1003,6369,-0.719,0.03,2.995,-18.146,-0.104,0.002,0.1
,SPX 11V1040,Oct 1040 Puts,111005,16:00:00,1040,P,111021,0.422,6.99,6.8,7.3,0.007,2634,40428,-10.506,0.158,51.386,-67.698,-6.945,0.107,6.75
,SPX 11W1040,Nov 1040 Puts,111005,16:00:00,1040,P,111118,0.408,23.85,23.5,24.1,-0.002,,1298,-17.101,0.142,121.673,-56.526,-35.118,0.231,-1
,SPX 11X1040,Dec 1040 Puts,111005,16:00:00,1040,P,111216,0.388,35.67,35.1,35.9,-0.005,,92,-19.128,0.114,167.384,-45.166,-67.708,0.286,-1
,SPX 12O1040,Mar12 1040 Puts,111005,16:00:00,1040,P,120316,0.359,64.11,61.9,65.9,-0.003,,2,-21.717,0.096,269.615,-29.602,-188.853,0.362,-1
,SPX 11J1045D7,OctW2 1045 Calls,111005,16:00:00,1045,C,111007,,99.8,98.2,100.2,-0.016,1,4,98.137,0.046,9.203,-72.054,8.186,0.997,78.85
,SPX 11J1045,Oct 1045 Calls,111005,16:00:00,1045,C,111021,,106.51,104.7,106.5,-0.015,2,4,88.919,0.152,56.678,-77.325,37.716,0.881,91
,SPX 11K1045,Nov 1045 Calls,111005,16:00:00,1045,C,111118,,122.18,119.4,121.1,-0.016,,,84.713,0.126,125.689,-59.781,88.453,0.757,-1
,SPX 11L1045,Dec 1045 Calls,111005,16:00:00,1045,C,111216,,131.76,129.2,131.2,-0.012,,,82.477,0.118,170.631,-46.689,135.367,0.703,-1
,SPX 11V1045D7,OctW2 1045 Puts,111005,16:00:00,1045,P,111007,0.461,0.23,0.15,0.35,0.087,244,994,-0.903,0.038,3.605,-20.292,-0.129,0.003,0.2
,SPX 11V1045,Oct 1045 Puts,111005,16:00:00,1045,P,111021,0.419,7.63,7.4,7.9,0.009,70,5999,-11.407,0.17,54.117,-71.082,-7.498,0.119,8.6
,SPX 11W1045,Nov 1045 Puts,111005,16:00:00,1045,P,111118,0.406,24.92,24.5,25.2,0.006,4,83,-17.894,0.148,124.281,-57.647,-36.527,0.243,29.5
,SPX 11X1045,Dec 1045 Puts,111005,16:00:00,1045,P,111216,0.385,36.91,36.3,37.1,-0.006,,32,-19.762,0.117,169.907,-45.478,-69.826,0.297,-1
,SPX 11J1050D7,OctW2 1050 Calls,111005,16:00:00,1050,C,111007,,94.92,93.2,95.2,-0.012,3,3,97.868,0.053,10.06,-78.276,8.181,0.995,85.8
,SPX 11J1050,Oct 1050 Calls,111005,16:00:00,1050,C,111021,,102.18,100.4,102.1,-0.012,408,787,88.06,0.163,59.197,-80.111,37.379,0.868,95
,SPX 11K1050,Nov 1050 Calls,111005,16:00:00,1050,C,111118,,118.15,115.5,117.3,-0.015,,198,84.01,0.132,128.017,-60.278,87.719,0.745,-1
,SPX 11L1050,Dec 1050 Calls,111005,16:00:00,1050,C,111216,,127.89,125.5,127.5,-0.011,,14988,81.817,0.123,172.957,-46.909,134.304,0.693,-1
,SPX 12A1050,Jan12 1050 Calls,111005,16:00:00,1050,C,120120,,137.95,135.4,137.4,-0.011,,,81,0.112,217.567,-38.222,188.64,0.656,-1
,SPX 12C1050,Mar12 1050 Calls,111005,16:00:00,1050,C,120316,,153,148.3,150.3,-0.024,,168,80.64,0.114,275.048,-31.28,268.491,0.623,-1
,SPX 12I1050,Sep12 1050 Calls,111005,16:00:00,1050,C,120921,0.33,177.77,176.4,179.1,0,,100,74.938,0.091,409.641,-19.687,521.274,0.574,-1
,SPX 11V1050D7,OctW2 1050 Puts,111005,16:00:00,1050,P,111007,0.427,0.28,0.15,0.25,-0.286,2414,3528,-1.134,0.047,4.329,-16.416,-0.159,0.005,0.2
,SPX 11V1050,Oct 1050 Puts,111005,16:00:00,1050,P,111021,0.416,8.31,8.1,8.6,0.004,20256,121556,-12.371,0.183,56.89,-73.951,-8.085,0.132,8.2
,SPX 11W1050,Nov 1050 Puts,111005,16:00:00,1050,P,111118,0.401,26.05,25.6,26.3,-0.005,4409,53775,-18.687,0.136,126.853,-58.049,-37.98,0.255,25.5
,SPX 11X1050,Dec 1050 Puts,111005,16:00:00,1050,P,111216,0.382,38.19,37.5,38.4,-0.006,6295,121587,-20.414,0.122,172.377,-45.839,-71.992,0.307,38.3
,SPX 12M1050,Jan12 1050 Puts,111005,16:00:00,1050,P,120120,0.365,49.93,48.8,50.3,-0.005,70,15275,-21.564,0.114,216.848,-37.032,-117.553,0.344,52.3
,SPX 12O1050,Mar12 1050 Puts,111005,16:00:00,1050,P,120316,0.355,67.18,66,67.9,-0.001,1300,49873,-22.797,0.101,274.267,-29.826,-197.048,0.377,69.9
,SPX 12U1050,Sep12 1050 Puts,111005,16:00:00,1050,P,120921,0.33,106.39,105.1,107.7,0,,227,-23.626,0.082,409.633,-18.761,-486.899,0.426,-1
,SPX 11J1055D7,OctW2 1055 Calls,111005,16:00:00,1055,C,111007,,90.05,88.3,90.3,-0.008,,2,97.552,0.063,11.008,-85.107,8.169,0.993,-1
,SPX 11J1055,Oct 1055 Calls,111005,16:00:00,1055,C,111021,,97.89,96.3,97.9,-0.012,4,1,87.14,0.175,61.748,-82.88,37.008,0.854,89.5
,SPX 11K1055,Nov 1055 Calls,111005,16:00:00,1055,C,111118,,114.15,111.6,113.3,-0.015,,,83.275,0.139,130.322,-60.745,86.938,0.733,-1
,SPX 11L1055,Dec 1055 Calls,111005,16:00:00,1055,C,111216,,124.06,121.8,123.7,-0.011,,,81.133,0.128,175.244,-47.109,133.187,0.683,-1
,SPX 11V1055D7,OctW2 1055 Puts,111005,16:00:00,1055,P,111007,0.446,0.35,0.25,0.5,0.086,445,458,-1.423,0.059,5.185,-29.404,-0.197,0.007,0.4
,SPX 11V1055,Oct 1055 Puts,111005,16:00:00,1055,P,111021,0.414,9.05,8.8,9.4,0.01,465,18,-13.4,0.196,59.693,-77.519,-8.709,0.146,10
,SPX 11W1055,Nov 1055 Puts,111005,16:00:00,1055,P,111118,0.399,27.21,26.7,27.5,-0.003,10,391,-19.428,0.138,129.379,-58.901,-39.476,0.267,27.95
,SPX 11X1055,Dec 1055 Puts,111005,16:00:00,1055,P,111216,0.38,39.5,38.8,39.7,-0.006,,,-21.086,0.126,174.79,-46.174,-74.207,0.317,-1
,SPX 11J1060D7,OctW2 1060 Calls,111005,16:00:00,1060,C,111007,,85.19,83.4,85.4,-0.009,,12,97.183,0.074,12.055,-92.594,8.15,0.99,-1
,SPX 11J1060,Oct 1060 Calls,111005,16:00:00,1060,C,111021,,93.65,92.1,93.7,-0.015,1,7,86.159,0.188,64.32,-85.618,36.602,0.84,80.15
,SPX 11K1060,Nov 1060 Calls,111005,16:00:00,1060,C,111118,,110.2,107.9,109.6,-0.019,3,6,82.507,0.145,132.599,-61.179,86.11,0.72,96.4
,SPX 11L1060,Dec 1060 Calls,111005,16:00:00,1060,C,111216,,120.27,118.1,120.2,-0.009,,,80.425,0.134,177.484,-47.288,132.013,0.672,-1
,SPX 11V1060D7,OctW2 1060 Puts,111005,16:00:00,1060,P,111007,0.428,0.44,0.35,0.45,-0.091,10546,3759,-1.784,0.074,6.191,-30.617,-0.243,0.01,0.35
,SPX 11V1060,Oct 1060 Puts,111005,16:00:00,1060,P,111021,0.411,9.85,9.6,10.2,0.008,94,20,-14.497,0.21,62.513,-80.712,-9.369,0.16,10.6
,SPX 11W1060,Nov 1060 Puts,111005,16:00:00,1060,P,111118,0.396,28.41,27.9,28.6,-0.003,13,1310,-20.19,0.144,131.851,-59.609,-41.013,0.28,29.7
,SPX 11X1060,Dec 1060 Puts,111005,16:00:00,1060,P,111216,0.377,40.85,40.2,41,-0.006,,36,-21.778,0.13,177.14,-46.482,-76.471,0.328,-1
,SPX 11J1065D7,OctW2 1065 Calls,111005,16:00:00,1065,C,111007,,80.36,78.5,80.5,-0.011,,21,96.749,0.088,13.21,-100.786,8.121,0.985,-1
,SPX 11J1065,Oct 1065 Calls,111005,16:00:00,1065,C,111021,,89.47,87.9,89.5,-0.009,,18,85.111,0.201,66.901,-88.309,36.161,0.824,-1
,SPX 11K1065,Nov 1065 Calls,111005,16:00:00,1065,C,111118,,106.29,104.1,105.7,-0.018,3,,81.705,0.153,134.839,-61.577,85.234,0.708,92.9
,SPX 11L1065,Dec 1065 Calls,111005,16:00:00,1065,C,111216,,116.51,114.5,116.5,-0.009,,5,79.691,0.139,179.672,-47.443,130.783,0.661,-1
,SPX 11V1065D7,OctW2 1065 Puts,111005,16:00:00,1065,P,111007,0.402,0.55,0.3,0.45,-0.309,1221,282,-2.231,0.093,7.366,-29.088,-0.3,0.015,0.4
,SPX 11V1065,Oct 1065 Puts,111005,16:00:00,1065,P,111021,0.407,10.71,10.5,11.1,0.007,408,1543,-15.663,0.224,65.336,-83.689,-10.067,0.176,10.6
,SPX 11W1065,Nov 1065 Puts,111005,16:00:00,1065,P,111118,0.394,29.66,29.1,29.9,0.002,12,50,-20.978,0.149,134.262,-60.459,-42.593,0.292,34
,SPX 11X1065,Dec 1065 Puts,111005,16:00:00,1065,P,111216,0.374,42.24,41.5,42.4,-0.007,,648,-22.49,0.135,179.422,-46.762,-78.786,0.339,-1
,SPX 11J1070D7,OctW2 1070 Calls,111005,16:00:00,1070,C,111007,,75.56,73.6,75.6,-0.013,4,4,96.238,0.104,14.483,-109.725,8.083,0.979,74.15
,SPX 11J1070,Oct 1070 Calls,111005,16:00:00,1070,C,111021,,85.35,83.8,85.4,-0.019,2,9,83.995,0.215,69.48,-90.936,35.683,0.808,66.5
,SPX 11K1070,Nov 1070 Calls,111005,16:00:00,1070,C,111118,,102.42,100.3,101.9,-0.013,,40,80.867,0.16,137.035,-61.937,84.308,0.695,-1
,SPX 11L1070,Dec 1070 Calls,111005,16:00:00,1070,C,111216,,112.8,110.9,113,-0.008,,1352,78.92,0.153,181.802,-47.575,129.495,0.651,-1
,SPX 11V1070D7,OctW2 1070 Puts,111005,16:00:00,1070,P,111007,0.414,0.69,0.4,0.85,-0.087,591,2979,-2.786,0.115,8.729,-45.143,-0.369,0.021,0.65
,SPX 11V1070,Oct 1070 Puts,111005,16:00:00,1070,P,111021,0.404,11.64,11.4,12,0.003,379,1,-16.902,0.238,68.146,-86.606,-10.803,0.192,11.3
,SPX 11W1070,Nov 1070 Puts,111005,16:00:00,1070,P,111118,0.39,30.94,30.4,31.2,-0.002,8,1113,-21.794,0.155,136.605,-60.874,-44.215,0.305,32.5
,SPX 11X1070,Dec 1070 Puts,111005,16:00:00,1070,P,111216,0.372,43.66,42.9,43.9,-0.006,,11094,-23.223,0.139,181.631,-47.012,-81.151,0.349,-1
,SPX 11J1075D7,OctW2 1075 Calls,111005,16:00:00,1075,C,111007,,70.78,68.8,70.8,-0.018,2,143,95.634,0.123,15.883,-119.444,8.033,0.971,64
,SPX 11J1075,Oct 1075 Calls,111005,16:00:00,1075,C,111021,,81.29,79.9,81.4,-0.012,8109,17,82.807,0.23,72.042,-93.48,35.167,0.79,74
,SPX 11K1075,Nov 1075 Calls,111005,16:00:00,1075,C,111118,,98.6,96.6,98.2,-0.016,80,1268,79.992,0.168,139.179,-62.255,83.331,0.682,88.5
,SPX 11L1075,Dec 1075 Calls,111005,16:00:00,1075,C,111216,,109.13,107.4,109.3,-0.013,1,9187,78.042,0.171,183.867,-47.683,128.147,0.64,95
,SPX 12A1075,Jan12 1075 Calls,111005,16:00:00,1075,C,120120,0.356,119.66,117.9,119.9,-0.006,,1,77.226,0.156,228.083,-38.024,180.921,0.611,-1
,SPX 12C1075,Mar12 1075 Calls,111005,16:00:00,1075,C,120316,0.345,135.11,131.5,133.7,-0.019,,4,77.336,0.132,284.914,-30.341,259.293,0.585,-1
,SPX 12I1075,Sep12 1075 Calls,111005,16:00:00,1075,C,120921,0.323,161.93,160.8,163.6,0.002,,,72.361,0.1,419.608,-19.699,506.723,0.547,-1
,SPX 11V1075D7,OctW2 1075 Puts,111005,16:00:00,1075,P,111007,0.408,0.86,0.65,0.95,-0.07,1923,2908,-3.471,0.143,10.297,-55.008,-0.453,0.029,0.8
,SPX 11V1075,Oct 1075 Puts,111005,16:00:00,1075,P,111021,0.403,12.63,12.4,13,0.015,1540,20,-18.213,0.254,70.927,-90.305,-11.578,0.21,15.3
,SPX 11W1075,Nov 1075 Puts,111005,16:00:00,1075,P,111118,0.387,32.27,31.7,32.5,-0.002,919,29788,-22.638,0.161,138.873,-61.425,-45.881,0.318,34
,SPX 11X1075,Dec 1075 Puts,111005,16:00:00,1075,P,111216,0.37,45.13,44.4,45.3,-0.002,223,45533,-23.978,0.144,183.759,-47.375,-83.567,0.36,48.5
,SPX 12M1075,Jan12 1075 Puts,111005,16:00:00,1075,P,120120,0.353,57.43,56.2,57.8,-0.006,40,9134,-24.864,0.132,227.87,-37.639,-133.315,0.389,59
,SPX 12O1075,Mar12 1075 Puts,111005,16:00:00,1075,P,120316,0.346,75.37,74.1,76.1,-0.001,45,12508,-25.697,0.115,284.677,-30.091,-218.622,0.415,79
,SPX 12U1075,Sep12 1075 Puts,111005,16:00:00,1075,P,120921,0.322,115.67,114.3,117,0,,,-25.94,0.09,419.607,-18.749,-525.659,0.453,-1
,SPX 11J1080D7,OctW2 1080 Calls,111005,16:00:00,1080,C,111007,,66.04,64.1,66,-0.015,,145,94.922,0.146,17.417,-129.962,7.969,0.96,-1
,SPX 11J1080,Oct 1080 Calls,111005,16:00:00,1080,C,111021,,77.3,75.9,77.4,-0.013,16,1294,81.546,0.245,74.571,-95.921,34.612,0.772,70
,SPX 11K1080,Nov 1080 Calls,111005,16:00:00,1080,C,111118,,94.83,93,94.6,-0.011,,82,79.079,0.176,141.262,-62.528,82.303,0.668,-1
,SPX 11L1080,Dec 1080 Calls,111005,16:00:00,1080,C,111216,,105.51,103.9,105.8,-0.006,,8053,77.117,0.178,185.862,-47.77,126.737,0.629,-1
,SPX 11V1080D7,OctW2 1080 Puts,111005,16:00:00,1080,P,111007,0.405,1.07,1,1.05,-0.037,1155,4770,-4.313,0.176,12.085,-67.847,-0.555,0.04,1.15
,SPX 11V1080,Oct 1080 Puts,111005,16:00:00,1080,P,111021,0.398,13.69,13.4,14.1,0.002,1545,16365,-19.6,0.269,73.661,-92.517,-12.393,0.228,13.2
,SPX 11W1080,Nov 1080 Puts,111005,16:00:00,1080,P,111118,0.385,33.65,33,33.9,0,185,7294,-23.511,0.168,141.059,-62.013,-47.591,0.332,37.5
,SPX 11X1080,Dec 1080 Puts,111005,16:00:00,1080,P,111216,0.368,46.64,45.9,46.8,0.002,198,11041,-24.754,0.149,185.803,-47.706,-86.034,0.371,54.15
,SPX 11J1085D7,OctW2 1085 Calls,111005,16:00:00,1085,C,111007,,61.34,59.3,61.3,-0.026,13,261,94.078,0.174,19.092,-141.273,7.889,0.946,48.5
,SPX 11J1085,Oct 1085 Calls,111005,16:00:00,1085,C,111021,,73.37,72.1,73.7,-0.014,1,17,80.208,0.261,77.052,-98.238,34.018,0.753,61.7
,SPX 11K1085,Nov 1085 Calls,111005,16:00:00,1085,C,111118,,91.1,89.4,91,-0.01,,2,78.12,0.19,143.274,-62.753,81.223,0.655,-1
,SPX 11L1085,Dec 1085 Calls,111005,16:00:00,1085,C,111216,,101.94,100.4,102.3,-0.006,,5985,76.161,0.184,187.777,-47.833,125.265,0.618,-1
,SPX 11V1085D7,OctW2 1085 Puts,111005,16:00:00,1085,P,111007,0.399,1.33,1.1,1.5,-0.023,101,803,-5.343,0.215,14.103,-81.261,-0.677,0.054,1.4
,SPX 11V1085,Oct 1085 Puts,111005,16:00:00,1085,P,111021,0.396,14.83,14.5,15.2,0.009,1653,20,-21.052,0.276,76.327,-95.629,-13.248,0.247,17.2
,SPX 11W1085,Nov 1085 Puts,111005,16:00:00,1085,P,111118,0.383,35.08,34.4,35.3,0.006,20,34,-24.414,0.174,143.154,-62.726,-49.346,0.345,43.85
,SPX 11X1085,Dec 1085 Puts,111005,16:00:00,1085,P,111216,0.364,48.18,47.4,48.4,-0.006,,6157,-25.553,0.154,187.754,-47.577,-88.552,0.382,-1
,SPX 11J1090D7,OctW2 1090 Calls,111005,16:00:00,1090,C,111007,,56.69,54.7,56.6,-0.032,16,101,93.078,0.207,20.91,-153.343,7.79,0.929,39.8
,SPX 11J1090,Oct 1090 Calls,111005,16:00:00,1090,C,111021,,69.52,68.5,69.9,-0.011,28,76,78.791,0.278,79.466,-100.41,33.384,0.734,59.4
