Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1675,Oct 1675 Calls,131003,16:00:00,1675,C,131018,0.144,20.8,19.9,21.5,0.001,8147,42749,59.096,0.799,135.328,-65.655,35.459,0.531,23.2
,SPX 13J1675D25,OctW4 1675 Calls,131003,16:00:00,1675,C,131025,0.148,25.13,25.3,26.1,0.029,4,,59.911,0.648,167.68,-54.368,53.398,0.52,28.8
,SPX 13K1675D1,NovW1 1675 Calls,131003,16:00:00,1675,C,131101,0.151,28.29,28.5,30.6,0.046,700,,60.514,0.569,191.528,-48.276,68.89,0.513,30.5
,SPX 13K1675,Nov 1675 Calls,131003,16:00:00,1675,C,131115,0.147,33.12,33,34.9,0.028,9794,13973,58.601,0.481,229.266,-39.283,97.304,0.504,36
,SPX 13L1675,Dec 1675 Calls,131003,16:00:00,1675,C,131220,0.147,43.21,43.4,45.5,0.031,15390,49450,57.704,0.36,308.446,-29.18,172.098,0.491,47
,SPX 13L1675D31,DecQ 1675 Calls,131003,16:00:00,1675,C,131231,0.147,46.08,46.3,48.6,0.03,40,3051,57.724,0.336,331.175,-27.084,197.319,0.487,48.1
,SPX 14A1675,Jan14 1675 Calls,131003,16:00:00,1675,C,140117,0.148,49.63,50.5,52.8,0.041,1106,10340,58.387,0.311,359.185,-25.249,230.684,0.484,52.35
,SPX 14C1675,Mar14 1675 Calls,131003,16:00:00,1675,C,140321,0.152,61.26,64,66.6,0.066,,13365,57.863,0.248,452.378,-20.617,359.85,0.475,-1
,SPX 14C1675D31,Mar14Q 1675 Calls,131003,16:00:00,1675,C,140331,0.152,63.06,66,68.7,0.068,,8,58.306,0.24,466.657,-20.017,382.121,0.474,-1
,SPX 14F1675,Jun14 1675 Calls,131003,16:00:00,1675,C,140620,0.155,74.62,80.4,83.3,0.097,,9239,56.741,0.2,558.996,-17.342,542.418,0.469,-1
,SPX 14I1675,Sep14 1675 Calls,131003,16:00:00,1675,C,140919,0.158,90.86,94.7,98.1,0.061,,925,56.323,0.162,646.939,-15.538,721.916,0.467,-1
,SPX 14L1675,Dec14 1675 Calls,131003,16:00:00,1675,C,141220,0.159,101.13,106.2,109.9,0.069,11,6598,55.776,0.145,723.902,-14.15,900.968,0.466,108.75
,SPX 13V1675D4,OctW1 1675 Puts,131003,16:00:00,1675,P,131004,0.137,5.09,4.9,5.4,0.008,8952,2321,-40.958,2.6,48.42,-192.402,-3.837,0.383,4.8
,SPX 13V1675D11,OctW2 1675 Puts,131003,16:00:00,1675,P,131011,0.154,14.78,14.5,15,-0.008,1208,100,-39.918,1.018,104.698,-92.335,-19.609,0.453,12.8
,SPX 13V1675,Oct 1675 Puts,131003,16:00:00,1675,P,131018,0.159,20.56,19.5,21.2,-0.015,8265,52953,-39.005,0.746,135.363,-73.274,-33.537,0.469,18.5
,SPX 13V1675D25,OctW4 1675 Puts,131003,16:00:00,1675,P,131025,0.158,25.7,25.4,25.9,-0.006,3023,,-37.918,0.591,167.691,-58.508,-52.299,0.48,23.3
,SPX 13W1675D1,NovW1 1675 Puts,131003,16:00:00,1675,P,131101,0.158,29.59,29.2,29.9,-0.002,844,,-37.898,0.518,191.526,-51.196,-68.92,0.487,29.4
,SPX 13W1675,Nov 1675 Puts,131003,16:00:00,1675,P,131115,0.16,36.46,35.4,37.4,-0.004,3898,15287,-38.485,0.426,229.25,-43.028,-100.195,0.496,34.2
,SPX 13X1675,Dec 1675 Puts,131003,16:00:00,1675,P,131220,0.157,49.79,48.5,50.6,-0.006,16838,50270,-38.955,0.324,308.414,-31.288,-185.896,0.509,48
,SPX 13X1675D31,DecQ 1675 Puts,131003,16:00:00,1675,P,131231,0.157,53.5,52.1,54.5,-0.004,,3735,-38.962,0.304,331.142,-28.99,-215.669,0.513,-1
,SPX 14M1675,Jan14 1675 Puts,131003,16:00:00,1675,P,140117,0.157,58.84,57.1,59.5,-0.011,1294,13735,-39.14,0.277,359.147,-26.564,-255.659,0.516,56
,SPX 14O1675,Mar14 1675 Puts,131003,16:00:00,1675,P,140321,0.162,77.47,75.6,78.2,-0.007,556,11248,-39.256,0.218,452.307,-21.412,-415.104,0.525,77.6
,SPX 14O1675D31,Mar14Q 1675 Puts,131003,16:00:00,1675,P,140331,0.162,80.19,78,80.8,-0.01,,,-39.678,0.216,466.58,-20.641,-443.158,0.526,-1
,SPX 14R1675,Jun14 1675 Puts,131003,16:00:00,1675,P,140620,0.169,100.8,98.8,101.8,-0.005,875,7524,-39.425,0.176,558.797,-17.461,-648.642,0.531,100.5
,SPX 14U1675,Sep14 1675 Puts,131003,16:00:00,1675,P,140919,0.177,121.91,119.8,123.1,-0.004,550,232,-39.209,0.148,646.497,-15.172,-883.558,0.533,121.8
,SPX 14X1675,Dec14 1675 Puts,131003,16:00:00,1675,P,141220,0.182,140.39,138,141.7,-0.004,11,5824,-39.061,0.131,723.037,-13.372,-1122.334,0.534,138.6
,SPX 13J1680D4,OctW1 1680 Calls,131003,16:00:00,1680,C,131004,0.095,3.92,3.9,4.1,0.02,2847,2161,41.945,3.418,49.189,-135.54,4.129,0.452,3.9
,SPX 13J1680D11,OctW2 1680 Calls,131003,16:00:00,1680,C,131011,0.129,13.87,12.3,12.7,-0.092,1321,3,55.208,1.092,104.995,-77.208,19.648,0.469,14.45
,SPX 13J1680,Oct 1680 Calls,131003,16:00:00,1680,C,131018,0.14,18,17.1,18.6,-0.009,726,11090,54.992,0.841,135.547,-63.995,32.739,0.47,17.5
,SPX 13J1680D25,OctW4 1680 Calls,131003,16:00:00,1680,C,131025,0.145,22.28,22.6,23,0.028,53,,56.584,0.682,167.808,-53.183,50.057,0.47,24.8
,SPX 13K1680D1,NovW1 1680 Calls,131003,16:00:00,1680,C,131101,0.146,25.41,26,26.7,0.036,34,,57.591,0.599,191.604,-46.916,65.099,0.47,25.9
,SPX 13K1680,Nov 1680 Calls,131003,16:00:00,1680,C,131115,0.145,30.35,30.2,32,0.025,279,4305,56.153,0.498,229.279,-38.726,92.797,0.468,31.5
,SPX 13L1680,Dec 1680 Calls,131003,16:00:00,1680,C,131220,0.146,40.5,40.6,42.6,0.03,2186,17880,55.877,0.37,308.367,-28.846,166.138,0.464,44
,SPX 13L1680D31,DecQ 1680 Calls,131003,16:00:00,1680,C,131231,0.145,43.37,43.4,45.7,0.027,,,56.021,0.344,331.078,-26.781,190.954,0.463,-1
,SPX 14A1680,Jan14 1680 Calls,131003,16:00:00,1680,C,140117,0.148,46.89,47.7,50.1,0.045,257,81,56.813,0.318,359.072,-25.134,223.827,0.461,51.2
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,58.57,,,,,,56.614,0.252,452.245,-19.28,351.413,0.457,
,SPX 14C1680D31,Mar14Q 1680 Calls,,,1680,C,140331,,60.35,,,,,,57.094,0.244,466.526,-18.72,373.449,0.456,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,72.02,,,,,,55.737,0.202,558.918,-15.864,532.291,0.454,
,SPX 14I1680,Sep14 1680 Calls,,,1680,C,140919,,88.33,,,,,,55.505,0.164,647.072,-14.701,711.123,0.454,
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,98.65,,,,,,55.048,0.146,724.15,-13.336,889.214,0.455,
,SPX 13V1680D4,OctW1 1680 Puts,131003,16:00:00,1680,P,131004,0.139,7.49,7,8.5,0.02,7443,262,-54.241,2.652,49.392,-201.126,-4.932,0.548,5.5
,SPX 13V1680D11,OctW2 1680 Puts,131003,16:00:00,1680,P,131011,0.15,16.95,16.2,17.4,-0.008,1467,1,-45.168,1.082,105.014,-90.504,-21.703,0.531,17
,SPX 13V1680,Oct 1680 Puts,131003,16:00:00,1680,P,131018,0.157,22.67,21.7,23.3,-0.007,5439,19666,-42.848,0.79,135.577,-72.45,-36.161,0.53,22.5
,SPX 13V1680D25,OctW4 1680 Puts,131003,16:00:00,1680,P,131025,0.155,27.75,27.4,28.1,-0.002,3009,,-40.967,0.627,167.84,-57.653,-55.619,0.53,26.8
,SPX 13W1680D1,NovW1 1680 Puts,131003,16:00:00,1680,P,131101,0.155,31.64,31.3,32,-0.003,1549,,-40.556,0.545,191.64,-50.205,-72.753,0.53,29.2
,SPX 13W1680,Nov 1680 Puts,131003,16:00:00,1680,P,131115,0.158,38.55,37.5,39.5,-0.001,350,4993,-40.661,0.444,229.328,-42.593,-104.78,0.532,38.4
,SPX 13X1680,Dec 1680 Puts,131003,16:00:00,1680,P,131220,0.156,51.93,50.7,52.8,-0.002,1757,16235,-40.602,0.334,308.436,-31.069,-192.281,0.536,53.9
,SPX 13X1680D31,DecQ 1680 Puts,131003,16:00:00,1680,P,131231,0.155,55.65,54.2,56.7,-0.006,7,,-40.504,0.313,331.152,-28.617,-222.607,0.537,52
,SPX 14M1680,Jan14 1680 Puts,131003,16:00:00,1680,P,140117,0.155,61.01,59.1,61.6,-0.013,40,74,-40.542,0.284,359.159,-26.326,-263.195,0.539,57.75
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,79.7,,,,,,-40.358,0.222,452.369,-21.398,-424.62,0.543,
,SPX 14O1680D31,Mar14Q 1680 Puts,,,1680,P,140331,,82.45,,,,,,-40.767,0.219,466.652,-20.702,-453.004,0.544,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,103.1,,,,,,-40.314,0.179,559,-17.475,-660.351,0.546,
,SPX 14U1680,Sep14 1680 Puts,,,1680,P,140919,,124.25,,,,,,-39.952,0.149,646.877,-15.149,-896.995,0.546,
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,142.78,,,,,,-39.72,0.132,723.572,-13.4,-1137.386,0.545,
,SPX 13J1685D4,OctW1 1685 Calls,131003,16:00:00,1685,C,131004,0.094,2.24,2.05,2.25,-0.04,3855,531,26.622,2.671,43.037,-110.988,2.716,0.295,2.1
,SPX 13J1685D11,OctW2 1685 Calls,131003,16:00:00,1685,C,131011,0.126,11.29,9.8,10.2,-0.108,1742,4,49.601,1.153,103.393,-73.774,17.436,0.392,11.55
,SPX 13J1685,Oct 1685 Calls,131003,16:00:00,1685,C,131018,0.137,15.41,14.5,15.9,-0.014,370,10567,50.702,0.878,134.27,-62.284,29.926,0.41,15.1
,SPX 13J1685D25,OctW4 1685 Calls,131003,16:00:00,1685,C,131025,0.142,19.61,19.8,20.2,0.021,66,,53.102,0.713,166.719,-51.623,46.597,0.422,20.4
,SPX 13K1685D1,NovW1 1685 Calls,131003,16:00:00,1685,C,131101,0.145,22.68,23.3,23.9,0.045,2377,,54.534,0.627,190.609,-46.118,61.169,0.427,25.6
,SPX 13K1685,Nov 1685 Calls,131003,16:00:00,1685,C,131115,0.143,27.69,27.4,29.2,0.025,66,704,53.629,0.514,228.403,-38.024,88.174,0.432,29.85
,SPX 13L1685,Dec 1685 Calls,131003,16:00:00,1685,C,131220,0.144,37.87,37.9,39.8,0.029,700,21897,54.012,0.378,307.628,-28.453,160.071,0.437,41.4
,SPX 13L1685D31,DecQ 1685 Calls,,,1685,C,131231,,40.74,,,,,,54.284,0.352,330.366,-25.873,184.48,0.438,
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140117,,44.23,,,,,,55.207,0.326,358.387,-23.872,216.849,0.438,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,55.95,,,,,,55.346,0.257,451.659,-19.131,342.857,0.439,
,SPX 14C1685D31,Mar14Q 1685 Calls,,,1685,C,140331,,57.71,,,,,,55.863,0.249,465.955,-18.572,364.652,0.439,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,69.48,,,,,,54.724,0.205,558.477,-15.773,522.055,0.439,
,SPX 14I1685,Sep14 1685 Calls,,,1685,C,140919,,85.84,,,,,,54.683,0.166,646.923,-14.639,700.382,0.442,
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,96.21,,,,,,54.317,0.147,724.148,-13.288,877.374,0.444,
,SPX 13V1685D4,OctW1 1685 Puts,131003,16:00:00,1685,P,131004,0.135,10.54,9.3,11.7,-0.011,2739,82,-66.859,2.359,46.276,-177.808,-5.983,0.705,8.8
,SPX 13V1685D11,OctW2 1685 Puts,131003,16:00:00,1685,P,131011,0.149,19.4,18.3,20.7,0.001,207,,-50.679,1.125,103.657,-88.45,-23.872,0.608,17.65
,SPX 13V1685,Oct 1685 Puts,131003,16:00:00,1685,P,131018,0.152,24.97,23.8,25.7,-0.013,537,6544,-46.888,0.829,134.586,-69.835,-38.883,0.59,22.4
,SPX 13V1685D25,OctW4 1685 Puts,131003,16:00:00,1685,P,131025,0.153,29.95,28.9,31,0.001,42,,-44.179,0.661,166.983,-56.457,-59.066,0.578,30.85
,SPX 13W1685D1,NovW1 1685 Puts,131003,16:00:00,1685,P,131101,0.152,33.83,32.8,34.8,-0.005,42,,-43.345,0.573,190.864,-48.979,-76.721,0.573,31.1
,SPX 13W1685,Nov 1685 Puts,131003,16:00:00,1685,P,131115,0.156,40.75,39.7,41.7,-0.001,65,14717,-42.922,0.463,228.686,-41.891,-109.494,0.568,41
,SPX 13X1685,Dec 1685 Puts,131003,16:00:00,1685,P,131220,0.154,54.15,52.9,55,-0.006,777,21244,-42.295,0.345,307.912,-30.595,-198.796,0.563,51.15
,SPX 13X1685D31,DecQ 1685 Puts,,,1685,P,131231,,57.87,,,,,,-42.088,0.322,330.646,-28.477,-229.676,0.562,
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140117,,63.26,,,,,,-41.979,0.292,358.704,-26.396,-270.859,0.562,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,81.98,,,,,,-41.48,0.227,452.082,-21.233,-434.26,0.561,
,SPX 14O1685D31,Mar14Q 1685 Puts,,,1685,P,140331,,84.76,,,,,,-41.872,0.224,466.387,-20.554,-462.969,0.561,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,105.45,,,,,,-41.212,0.181,558.945,-17.374,-672.168,0.561,
,SPX 14U1685,Sep14 1685 Puts,,,1685,P,140919,,126.64,,,,,,-40.702,0.151,647.056,-15.077,-910.518,0.558,
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,145.21,,,,,,-40.383,0.133,723.941,-13.344,-1152.516,0.556,
,SPX 13J1690D4,OctW1 1690 Calls,131003,16:00:00,1690,C,131004,0.098,1.22,1.1,1.2,-0.057,4133,1026,15.532,1.796,32.787,-77.506,1.653,0.17,1.1
,SPX 13J1690D11,OctW2 1690 Calls,131003,16:00:00,1690,C,131011,0.122,9,7.6,7.9,-0.139,2218,,43.754,1.194,99.685,-68.219,15.175,0.319,7.8
,SPX 13J1690,Oct 1690 Calls,131003,16:00:00,1690,C,131018,0.134,13.04,12,13.3,-0.026,2202,10205,46.27,0.904,131.403,-59.347,27.059,0.352,13.8
,SPX 13J1690D25,OctW4 1690 Calls,131003,16:00:00,1690,C,131025,0.14,17.11,17.3,17.7,0.03,185,,49.488,0.74,164.325,-50.239,43.053,0.374,20
,SPX 13K1690D1,NovW1 1690 Calls,131003,16:00:00,1690,C,131101,0.142,20.11,20.6,21.3,0.046,323,,51.356,0.651,188.462,-44.743,57.137,0.385,22.6
,SPX 13K1690,Nov 1690 Calls,131003,16:00:00,1690,C,131115,0.142,25.17,25.4,26.4,0.029,404,3472,51.039,0.528,226.598,-37.448,83.468,0.397,26.1
,SPX 13L1690,Dec 1690 Calls,131003,16:00:00,1690,C,131220,0.142,35.34,35.2,37.1,0.024,44,18466,52.111,0.386,306.208,-28.001,153.918,0.411,36.95
,SPX 13L1690D31,DecQ 1690 Calls,131003,16:00:00,1690,C,131231,0.143,38.2,38,40.3,0.025,,,52.516,0.359,329.02,-26.125,177.917,0.414,-1
,SPX 14A1690,Jan14 1690 Calls,,,1690,C,140117,,41.65,,,,,,53.571,0.332,357.113,-23.594,209.769,0.416,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,53.39,,,,,,54.06,0.261,450.611,-18.962,334.199,0.421,
,SPX 14C1690D31,Mar14Q 1690 Calls,,,1690,C,140331,,55.13,,,,,,54.613,0.253,464.934,-18.407,355.745,0.422,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,66.99,,,,,,53.7,0.207,557.67,-15.672,511.729,0.425,
,SPX 14I1690,Sep14 1690 Calls,,,1690,C,140919,,83.39,,,,,,53.854,0.167,646.493,-14.571,689.482,0.429,
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,93.81,,,,,,53.583,0.148,723.896,-13.237,865.443,0.433,
,SPX 13V1690D4,OctW1 1690 Puts,131003,16:00:00,1690,P,131004,,14.18,13.2,16.2,0.037,1990,20,-77.394,1.858,40.28,-153.102,-6.886,0.83,14.6
,SPX 13V1690D11,OctW2 1690 Puts,131003,16:00:00,1690,P,131011,0.146,22.12,20.8,23.6,-0.001,109,,-56.333,1.145,100.524,-84.062,-26.071,0.681,20
,SPX 13V1690,Oct 1690 Puts,131003,16:00:00,1690,P,131018,0.15,27.49,26.4,28.2,-0.009,1463,17430,-51.088,0.859,132.288,-67.492,-41.673,0.648,25.9
,SPX 13V1690D25,OctW4 1690 Puts,131003,16:00:00,1690,P,131025,0.15,32.33,31.2,33.5,0,81,,-47.543,0.692,165.026,-54.721,-62.614,0.626,32.1
,SPX 13W1690D1,NovW1 1690 Puts,131003,16:00:00,1690,P,131101,0.15,36.16,35.2,37.2,-0.001,211,,-46.259,0.599,189.123,-47.839,-80.798,0.615,34.4
,SPX 13W1690,Nov 1690 Puts,131003,16:00:00,1690,P,131115,0.153,43.07,42,44.1,-0.002,100,8248,-45.266,0.48,227.276,-40.917,-114.313,0.603,41.5
,SPX 13X1690,Dec 1690 Puts,131003,16:00:00,1690,P,131220,0.153,56.46,55.2,57.4,-0.005,4,15717,-44.034,0.354,306.816,-30.166,-205.419,0.589,54.25
,SPX 13X1690D31,DecQ 1690 Puts,131003,16:00:00,1690,P,131231,0.153,60.18,58.7,61.2,-0.004,,,-43.712,0.331,329.604,-28.014,-236.857,0.586,-1
,SPX 14M1690,Jan14 1690 Puts,,,1690,P,140117,,65.57,,,,,,-43.447,0.299,357.765,-26.09,-278.632,0.584,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,84.32,,,,,,-42.619,0.231,451.438,-21.052,-444.002,0.579,
,SPX 14O1690D31,Mar14Q 1690 Puts,,,1690,P,140331,,87.12,,,,,,-42.993,0.227,465.779,-20.391,-473.03,0.578,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,107.83,,,,,,-42.119,0.184,558.629,-17.265,-684.082,0.575,
,SPX 14U1690,Sep14 1690 Puts,,,1690,P,140919,,129.06,,,,,,-41.456,0.152,647.031,-14.999,-924.13,0.571,
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,147.67,,,,,,-41.049,0.135,724.141,-13.285,-1167.721,0.567,
,SPX 13J1695D4,OctW1 1695 Calls,131003,16:00:00,1695,C,131004,0.104,0.64,0.55,0.7,-0.016,4891,115,8.498,1.077,22.543,-49.475,0.95,0.085,0.65
,SPX 13J1695D11,OctW2 1695 Calls,131003,16:00:00,1695,C,131011,0.12,7,5.8,6.1,-0.144,1109,,37.784,1.209,93.823,-62.327,12.915,0.252,6.8
,SPX 13J1695,Oct 1695 Calls,131003,16:00:00,1695,C,131018,0.131,10.89,9.8,11,-0.038,230,3056,41.747,0.92,126.901,-55.649,24.173,0.298,12
,SPX 13J1695D25,OctW4 1695 Calls,131003,16:00:00,1695,C,131025,0.136,14.79,14.8,15.3,0.024,524,,45.767,0.761,160.561,-47.902,39.451,0.329,17
,SPX 13K1695D1,NovW1 1695 Calls,131003,16:00:00,1695,C,131101,0.139,17.7,18.2,18.8,0.049,570,,48.073,0.673,185.097,-43.109,53.023,0.345,20
,SPX 13K1695,Nov 1695 Calls,131003,16:00:00,1695,C,131115,0.138,22.77,22.2,23.8,0.014,64,1576,48.392,0.54,223.829,-36.038,78.697,0.363,24.9
,SPX 13L1695,Dec 1695 Calls,131003,16:00:00,1695,C,131220,0.141,32.9,32.6,34.5,0.022,329,25887,50.181,0.393,304.09,-27.488,147.695,0.386,35.5
,SPX 13L1695D31,DecQ 1695 Calls,,,1695,C,131231,,35.75,,,,,,50.72,0.365,327.024,-25.206,171.279,0.39,
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140117,,39.16,,,,,,51.907,0.339,355.234,-23.277,202.599,0.394,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,50.89,,,,,,52.757,0.265,449.09,-18.775,325.448,0.403,
,SPX 14C1695D31,Mar14Q 1695 Calls,,,1695,C,140331,,52.61,,,,,,53.347,0.257,463.451,-18.225,346.737,0.405,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,64.54,,,,,,52.668,0.209,556.491,-15.561,501.318,0.411,
,SPX 14I1695,Sep14 1695 Calls,,,1695,C,140919,,80.98,,,,,,53.021,0.169,645.781,-14.497,678.509,0.417,
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,91.45,,,,,,52.845,0.149,723.393,-13.181,853.445,0.422,
,SPX 13V1695D4,OctW1 1695 Puts,131003,16:00:00,1695,P,131004,,18.27,17,21.6,0.047,164,18,-85.274,1.326,33.212,-121.032,-7.593,0.915,15.7
,SPX 13V1695D11,OctW2 1695 Puts,131003,16:00:00,1695,P,131011,0.142,25.12,23.7,26.6,-0.004,51,,-62.007,1.139,95.621,-77.678,-28.257,0.748,22.45
,SPX 13V1695,Oct 1695 Puts,131003,16:00:00,1695,P,131018,0.149,30.21,29.1,31,-0.002,18,3338,-55.403,0.881,128.62,-65,-44.503,0.702,32.3
,SPX 13V1695D25,OctW4 1695 Puts,131003,16:00:00,1695,P,131025,0.148,34.87,33.5,36.1,0.002,17,,-51.042,0.719,161.89,-52.82,-66.241,0.671,37.8
,SPX 13W1695D1,NovW1 1695 Puts,131003,16:00:00,1695,P,131101,0.147,38.64,37.5,39.8,-0.002,21,,-49.287,0.622,186.352,-46.293,-84.967,0.655,36.5
,SPX 13W1695,Nov 1695 Puts,131003,16:00:00,1695,P,131115,0.152,45.5,44.4,46.6,0.002,3,1111,-47.687,0.496,225.054,-40.214,-119.226,0.637,47.5
,SPX 13X1695,Dec 1695 Puts,131003,16:00:00,1695,P,131220,0.151,58.86,57.6,59.8,-0.004,30,25466,-45.815,0.364,305.125,-29.68,-212.142,0.614,56.7
,SPX 13X1695D31,DecQ 1695 Puts,,,1695,P,131231,,62.57,,,,,,-45.373,0.339,328.004,-27.693,-244.14,0.61,
,SPX 14M1695,Jan14 1695 Puts,,,1695,P,140117,,67.96,,,,,,-44.947,0.306,356.324,-25.75,-286.506,0.606,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,86.71,,,,,,-43.776,0.235,450.427,-20.854,-453.84,0.597,
,SPX 14O1695D31,Mar14Q 1695 Puts,,,1695,P,140331,,89.54,,,,,,-44.128,0.231,464.82,-20.214,-483.181,0.595,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,110.27,,,,,,-43.035,0.186,558.048,-17.148,-696.08,0.589,
,SPX 14U1695,Sep14 1695 Puts,,,1695,P,140919,,131.52,,,,,,-42.215,0.154,646.8,-14.917,-937.83,0.583,
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,150.16,,,,,,-41.719,0.135,724.171,-13.222,-1183.078,0.578,
,SPX 13J1700D4,OctW1 1700 Calls,131003,16:00:00,1700,C,131004,0.11,0.33,0.3,0.4,0.061,10728,242,4.454,0.596,14.44,-30.414,0.525,0.037,0.4
,SPX 13J1700D11,OctW2 1700 Calls,131003,16:00:00,1700,C,131011,0.117,5.3,4.2,4.5,-0.179,4561,905,31.832,1.193,85.917,-53.783,10.71,0.194,4.4
,SPX 13J1700,Oct 1700 Calls,131003,16:00:00,1700,C,131018,0.128,8.97,8,9.1,-0.047,8177,81593,37.19,0.923,120.781,-51.748,21.308,0.248,8.5
,SPX 13J1700D25,OctW4 1700 Calls,131003,16:00:00,1700,C,131025,0.133,12.66,12.7,13.1,0.019,353,,41.965,0.776,155.395,-45.375,35.823,0.286,12.95
,SPX 13K1700D1,NovW1 1700 Calls,131003,16:00:00,1700,C,131101,0.137,15.45,15.9,16.5,0.054,1824,,44.702,0.691,180.47,-41.39,48.855,0.307,17.9
,SPX 13K1700,Nov 1700 Calls,131003,16:00:00,1700,C,131115,0.136,20.51,19.8,21.4,0.009,4453,43437,45.699,0.55,220.073,-34.888,73.881,0.33,22.5
,SPX 13L1700,Dec 1700 Calls,131003,16:00:00,1700,C,131220,0.139,30.56,30.2,32,0.02,824,121346,48.223,0.399,301.259,-26.914,141.415,0.361,32.65
,SPX 13L1700D31,DecQ 1700 Calls,131003,16:00:00,1700,C,131231,0.139,33.39,32.9,35,0.017,,8059,48.9,0.371,324.365,-25.086,164.578,0.366,-1
,SPX 14A1700,Jan14 1700 Calls,131003,16:00:00,1700,C,140117,0.142,36.74,37.2,39.3,0.042,1682,18273,50.218,0.344,352.736,-23.711,195.35,0.372,39
,SPX 14C1700,Mar14 1700 Calls,131003,16:00:00,1700,C,140321,0.146,48.46,50.7,53.1,0.071,1100,18234,51.439,0.268,447.088,-19.601,316.613,0.386,51.4
,SPX 14C1700D31,Mar14Q 1700 Calls,131003,16:00:00,1700,C,140331,0.147,50.16,52.8,55.3,0.077,380,52,52.064,0.261,461.499,-19.158,337.635,0.388,53.9
,SPX 14F1700,Jun14 1700 Calls,131003,16:00:00,1700,C,140620,0.151,62.15,67.2,70,0.107,2,22713,51.628,0.211,554.936,-16.762,490.831,0.397,72.4
,SPX 14I1700,Sep14 1700 Calls,131003,16:00:00,1700,C,140919,0.155,78.61,81.7,84.8,0.061,200,1752,52.183,0.17,644.783,-15.123,667.47,0.405,86
,SPX 14L1700,Dec14 1700 Calls,131003,16:00:00,1700,C,141220,0.156,89.12,93.5,96.9,0.069,11,10258,52.104,0.15,722.64,-13.828,841.384,0.411,97.15
,SPX 13V1700D4,OctW1 1700 Puts,131003,16:00:00,1700,P,131004,,22.69,21.6,26.4,0.058,136,110,-90.295,0.756,26.503,-92.502,-8.112,0.963,24
,SPX 13V1700D11,OctW2 1700 Puts,131003,16:00:00,1700,P,131011,0.142,28.41,27.2,30,0.005,26,2,-67.563,1.104,89.076,-72.494,-30.383,0.806,27.8
,SPX 13V1700,Oct 1700 Puts,131003,16:00:00,1700,P,131018,0.145,33.15,32.1,34.3,-0.004,627,79331,-59.784,0.891,123.565,-60.936,-47.339,0.752,29.7
,SPX 13V1700D25,OctW4 1700 Puts,131003,16:00:00,1700,P,131025,0.144,37.59,36.2,38.9,-0.003,16,,-54.655,0.742,157.517,-49.982,-69.926,0.714,35.9
,SPX 13W1700D1,NovW1 1700 Puts,131003,16:00:00,1700,P,131101,0.145,41.27,40,42.5,-0.001,16,,-52.417,0.644,182.493,-44.675,-89.209,0.693,41.1
,SPX 13W1700,Nov 1700 Puts,131003,16:00:00,1700,P,131115,0.149,48.06,47,49.2,-0.001,649,19584,-50.179,0.512,221.98,-38.821,-124.218,0.67,46
,SPX 13X1700,Dec 1700 Puts,131003,16:00:00,1700,P,131220,0.15,61.35,60.1,62.3,0,129,93639,-47.635,0.373,302.816,-29.342,-218.955,0.639,64.6
,SPX 13X1700D31,DecQ 1700 Puts,131003,16:00:00,1700,P,131231,0.149,65.05,63.5,66.1,-0.004,,1857,-47.069,0.347,325.827,-27.043,-251.518,0.634,-1
,SPX 14M1700,Jan14 1700 Puts,131003,16:00:00,1700,P,140117,0.15,70.42,68.6,71.1,-0.008,97,8087,-46.475,0.312,354.367,-25.112,-294.474,0.628,70.2
