Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,135.64,,,,,,73.75,0.152,750.732,-30.374,777.581,0.649,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,148.82,,,,,,72.678,0.129,806.648,-29.737,881.199,0.646,
,SPX 18R2715D29,JunQ 2715 Puts,180619,16:00:00,2715,P,180629,0.128,7.29,7.3,7.6,0.023,3851,8947,-13.703,0.341,138.384,-80.534,-17.652,0.102,7.7
,SPX 18S2715,Jul 2715 Puts,180619,16:00:00,2715,P,180720,0.121,18.98,18.7,19.3,0.001,60,213,-18.948,0.254,280.168,-53.822,-71.969,0.22,18.9
,SPX 18S2715D31,JulM 2715 Puts,180619,16:00:00,2715,P,180731,0.119,24.26,24,24.4,-0.003,8,125,-20.116,0.229,339.83,-45.883,-107.408,0.254,23.89
,SPX 18T2715,Aug 2715 Puts,180619,16:00:00,2715,P,180817,0.123,32.65,32.2,32.8,-0.005,,12,-22.2,0.204,409.222,-41.047,-159.405,0.283,-1
,SPX 18U2715,Sep 2715 Puts,180619,16:00:00,2715,P,180921,0.131,49.76,49.1,49.8,-0.006,,56,-24.384,0.161,529.927,-35.02,-278.135,0.318,-1
,SPX 18U2715D28,SepQ 2715 Puts,180619,16:00:00,2715,P,180928,0.134,53.81,53.2,53.8,-0.006,,38,-24.916,0.156,553.858,-34.224,-306.249,0.323,-1
,SPX 18V2715,Oct 2715 Puts,180619,16:00:00,2715,P,181019,0.137,62.02,61.3,62.2,-0.004,,,-25.447,0.141,608.535,-31.795,-375.07,0.333,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,86.92,,,,,,-27.688,0.117,753.818,-27.126,-596.042,0.351,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,93.96,,,,,,-26.854,0.106,808.387,-24.856,-690.587,0.354,
,SPX 18F2720D29,JunQ 2720 Calls,180619,16:00:00,2720,C,180629,0.115,48.42,49.3,50.5,0.026,10,1053,84.328,0.428,131.858,-76.024,65.655,0.873,45.71
,SPX 18G2720,Jul 2720 Calls,180619,16:00:00,2720,C,180720,0.116,61.94,62.1,63.4,0.013,,579,82.811,0.357,283.008,-55.88,156.983,0.755,-1
,SPX 18G2720D31,JulM 2720 Calls,180619,16:00:00,2720,C,180731,0.116,67.9,68.6,69.6,0.018,,1842,81.253,0.33,343.226,-49.091,209.59,0.724,-1
,SPX 18H2720,Aug 2720 Calls,180619,16:00:00,2720,C,180817,0.115,74.8,75.7,76.9,0.02,,39,78.2,0.301,410.099,-42.804,278.222,0.697,-1
,SPX 18H2720D31,AugM 2720 Calls,180619,16:00:00,2720,C,180831,0.119,82.72,84,84.6,0.019,,70,76.768,0.269,466.027,-40.292,338.558,0.681,-1
,SPX 18I2720,Sep 2720 Calls,180619,16:00:00,2720,C,180921,0.125,93.21,94.4,95.4,0.018,,,75.836,0.236,531.29,-37.86,417.07,0.666,-1
,SPX 18I2720D28,SepQ 2720 Calls,180619,16:00:00,2720,C,180928,0.127,97.17,99,99.7,0.022,,1,75.265,0.225,555.019,-37.337,448.294,0.661,-1
,SPX 18J2720,Oct 2720 Calls,180619,16:00:00,2720,C,181019,0.131,106.5,108.2,109.5,0.022,,,74.222,0.2,609.853,-35.475,526.116,0.652,-1
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,132.15,,,,,,72.967,0.156,754.327,-30.298,769.643,0.637,
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,145.41,,,,,,72.014,0.132,810.034,-29.675,873.08,0.634,
,SPX 18R2720D29,JunQ 2720 Puts,180619,16:00:00,2720,P,180629,0.126,8.05,8.1,8.4,0.024,307,5030,-15.549,0.385,145.873,-83.78,-19.364,0.127,7.98
,SPX 18S2720,Jul 2720 Puts,180619,16:00:00,2720,P,180720,0.119,20.01,19.7,20.3,-0.001,303,409,-20.29,0.273,286.451,-54.08,-75.74,0.245,19.8
,SPX 18S2720D31,JulM 2720 Puts,180619,16:00:00,2720,P,180731,0.117,25.35,25.1,25.5,-0.002,,383,-21.317,0.244,345.709,-45.921,-112.135,0.276,-1
,SPX 18T2720,Aug 2720 Puts,180619,16:00:00,2720,P,180817,0.122,33.87,33.3,34,-0.002,2,53,-23.263,0.214,414.35,-41.183,-165.089,0.303,36.65
,SPX 18T2720D31,AugM 2720 Puts,180619,16:00:00,2720,P,180831,0.125,41.27,40.7,41.2,-0.007,169,1484,-24.405,0.194,469.423,-37.778,-215.862,0.319,41.34
,SPX 18U2720,Sep 2720 Puts,180619,16:00:00,2720,P,180921,0.13,51.11,50.4,51.2,-0.006,,130,-25.218,0.167,534.019,-34.901,-285.313,0.334,-1
,SPX 18U2720D28,SepQ 2720 Puts,180619,16:00:00,2720,P,180928,0.133,55.2,54.6,55.2,-0.005,,1,-25.722,0.161,557.767,-34.106,-313.686,0.339,-1
,SPX 18V2720,Oct 2720 Puts,180619,16:00:00,2720,P,181019,0.136,63.45,62.8,63.6,-0.004,,,-26.172,0.145,612.186,-31.676,-383.184,0.348,-1
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,88.51,,,,,,-28.291,0.12,756.965,-27.039,-605.837,0.363,
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,95.51,,,,,,-27.398,0.108,811.513,-24.762,-701.116,0.366,
,SPX 18F2725D29,JunQ 2725 Calls,180619,16:00:00,2725,C,180629,0.112,44.28,45.1,46.3,0.026,33,6980,82.025,0.48,141.893,-78.448,63.646,0.843,39.9
,SPX 18G2725,Jul 2725 Calls,180619,16:00:00,2725,C,180720,0.114,57.9,58.3,59.5,0.017,49,663,80.922,0.387,289.374,-56.149,153.433,0.73,57.97
,SPX 18G2725D31,JulM 2725 Calls,180619,16:00:00,2725,C,180731,0.114,63.94,64.8,65.4,0.018,,3958,79.518,0.353,349.098,-48.962,205.211,0.701,-1
,SPX 18H2725,Aug 2725 Calls,180619,16:00:00,2725,C,180817,0.114,71.01,72.1,73.3,0.023,25,152,76.631,0.317,415.626,-42.909,272.805,0.677,71.51
,SPX 18H2725D31,AugM 2725 Calls,180619,16:00:00,2725,C,180831,0.118,79,80.4,81,0.022,,212,75.372,0.281,470.945,-40.181,332.593,0.662,-1
,SPX 18I2725,Sep 2725 Calls,180619,16:00:00,2725,C,180921,0.124,89.56,90.9,91.9,0.02,32,255,74.615,0.245,535.591,-37.879,410.607,0.649,89.91
,SPX 18I2725D28,SepQ 2725 Calls,180619,16:00:00,2725,C,180928,0.126,93.56,95.5,96.1,0.024,,19962,74.106,0.232,559.154,-37.213,441.638,0.645,-1
,SPX 18J2725,Oct 2725 Calls,180619,16:00:00,2725,C,181019,0.13,102.95,104.7,106,0.023,,,73.192,0.206,613.685,-35.365,519.03,0.637,-1
,SPX 18L2725,Dec 2725 Calls,180619,16:00:00,2725,C,181221,0.137,128.71,131.3,132.6,0.025,,427,72.169,0.159,757.731,-31.137,761.52,0.625,-1
,SPX 19A2725,Jan19 2725 Calls,180619,16:00:00,2725,C,190118,0.141,142.04,143.4,145.2,0.014,40,3138,71.338,0.135,813.247,-30.08,864.8,0.623,139.07
,SPX 19C2725,Mar19 2725 Calls,180619,16:00:00,2725,C,190315,0.144,161.35,162.6,164.2,0.013,1,6477,71.311,0.111,911.372,-27.846,1078.485,0.622,163.59
,SPX 19F2725,Jun19 2725 Calls,180619,16:00:00,2725,C,190621,0.148,195.49,196,198.2,0.008,1,,70.931,0.082,1057.202,-25.539,1446.881,0.628,196.94
,SPX 19I2725,Sep19 2725 Calls,180619,16:00:00,2725,C,190920,0.152,222.93,222.1,226.1,0.005,4,,70.456,0.068,1174.326,-23.671,1777.91,0.631,224.6
,SPX 18R2725D29,JunQ 2725 Puts,180619,16:00:00,2725,P,180629,0.123,8.9,8.9,9.2,0.016,2043,14243,-17.623,0.433,153.374,-85.868,-21.252,0.157,8.78
,SPX 18S2725,Jul 2725 Puts,180619,16:00:00,2725,P,180720,0.117,21.11,20.8,21.4,-0.001,2527,1284,-21.729,0.294,292.476,-54.246,-79.72,0.27,20.95
,SPX 18S2725D31,JulM 2725 Puts,180619,16:00:00,2725,P,180731,0.116,26.51,26.2,26.6,-0.003,338,4423,-22.594,0.26,351.306,-45.893,-117.083,0.299,27
,SPX 18T2725,Aug 2725 Puts,180619,16:00:00,2725,P,180817,0.12,35.14,34.6,35.2,-0.007,22,289,-24.378,0.225,419.187,-40.887,-170.979,0.323,34.93
,SPX 18T2725D31,AugM 2725 Puts,180619,16:00:00,2725,P,180831,0.123,42.61,42,42.5,-0.005,361,1331,-25.411,0.202,473.775,-37.651,-222.475,0.338,44.97
,SPX 18U2725,Sep 2725 Puts,180619,16:00:00,2725,P,180921,0.129,52.51,51.9,52.5,-0.005,535,228,-26.081,0.173,537.862,-34.758,-292.671,0.351,53.29
,SPX 18U2725D28,SepQ 2725 Puts,180619,16:00:00,2725,P,180928,0.131,56.63,56,56.6,-0.006,,1296,-26.554,0.167,561.437,-33.967,-321.296,0.355,-1
,SPX 18V2725,Oct 2725 Puts,180619,16:00:00,2725,P,181019,0.135,64.91,64.2,65.1,-0.004,,,-26.919,0.149,615.617,-31.541,-391.462,0.363,-1
,SPX 18X2725,Dec 2725 Puts,180619,16:00:00,2725,P,181221,0.146,90.12,88.9,90,-0.006,119,179,-28.904,0.122,759.937,-26.84,-615.766,0.375,92
,SPX 19M2725,Jan19 2725 Puts,180619,16:00:00,2725,P,190118,0.146,97.09,96.1,97.3,-0.001,20,3014,-27.953,0.11,814.48,-24.662,-711.785,0.377,102.3
,SPX 19O2725,Mar19 2725 Puts,180619,16:00:00,2725,P,190315,0.153,115.21,114.2,115.5,-0.003,,7213,-27.736,0.094,913.195,-22.107,-909.278,0.378,-1
,SPX 19R2725,Jun19 2725 Puts,180619,16:00:00,2725,P,190621,0.161,141.41,140.3,141.8,-0.003,,,-27.188,0.076,1059.447,-18.641,-1247.345,0.372,-1
,SPX 19U2725,Sep19 2725 Puts,180619,16:00:00,2725,P,190920,0.166,161.81,159.6,162.6,-0.004,,,-33.796,0.071,1176.584,-16.396,-1562.794,0.369,-1
,SPX 18F2730D29,JunQ 2730 Calls,180619,16:00:00,2730,C,180629,0.11,40.27,40.8,42,0.027,43,1022,79.452,0.536,151.709,-81.157,61.417,0.809,40.55
,SPX 18G2730,Jul 2730 Calls,180619,16:00:00,2730,C,180720,0.112,53.95,54.4,55.6,0.018,122,700,78.881,0.419,295.514,-56.09,149.591,0.703,53.5
,SPX 18G2730D31,JulM 2730 Calls,180619,16:00:00,2730,C,180731,0.112,60.07,61.1,61.7,0.022,,636,77.67,0.377,354.693,-49.023,200.534,0.677,-1
,SPX 18H2730,Aug 2730 Calls,180619,16:00:00,2730,C,180817,0.113,67.29,68.5,69.6,0.026,,11,74.981,0.334,420.821,-42.79,267.107,0.656,-1
,SPX 18H2730D31,AugM 2730 Calls,180619,16:00:00,2730,C,180831,0.117,75.36,76.8,77.4,0.024,4,1749,73.917,0.293,475.542,-40.215,326.371,0.643,78.95
,SPX 18I2730,Sep 2730 Calls,180619,16:00:00,2730,C,180921,0.122,85.98,87.3,88.4,0.018,98,19,73.352,0.254,539.604,-37.585,403.908,0.632,81.67
,SPX 18I2730D28,SepQ 2730 Calls,180619,16:00:00,2730,C,180928,0.125,90,92,92.6,0.026,,1,72.91,0.24,563.01,-37.074,434.757,0.628,-1
,SPX 18J2730,Oct 2730 Calls,180619,16:00:00,2730,C,181019,0.129,99.46,101.4,102.6,0.026,,,72.133,0.212,617.261,-35.243,511.736,0.622,-1
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,125.31,,,,,,71.354,0.163,760.931,-30.124,753.214,0.612,
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,138.7,,,,,,70.65,0.137,816.278,-29.532,856.36,0.611,
,SPX 18R2730D29,JunQ 2730 Puts,180619,16:00:00,2730,P,180629,0.12,9.87,9.7,10.1,0.006,3119,2129,-19.945,0.484,160.745,-87.77,-23.326,0.191,10.6
,SPX 18S2730,Jul 2730 Puts,180619,16:00:00,2730,P,180720,0.115,22.29,21.9,22.6,0,105,440,-23.272,0.315,298.168,-54.309,-83.916,0.297,23.05
,SPX 18S2730D31,JulM 2730 Puts,180619,16:00:00,2730,P,180731,0.113,27.74,27.3,27.7,-0.009,,225,-23.951,0.276,356.561,-45.566,-122.26,0.323,-1
,SPX 18T2730,Aug 2730 Puts,180619,16:00:00,2730,P,180817,0.119,36.47,36,36.7,-0.002,272,44,-25.548,0.237,423.694,-40.927,-177.08,0.344,36.91
,SPX 18T2730D31,AugM 2730 Puts,180619,16:00:00,2730,P,180831,0.122,44,43.4,43.9,-0.009,22,356,-26.459,0.211,477.818,-37.32,-229.286,0.357,42.83
,SPX 18U2730,Sep 2730 Puts,180619,16:00:00,2730,P,180921,0.128,53.95,53.2,54,-0.002,86,123,-26.975,0.18,541.432,-34.736,-300.212,0.368,58.15
,SPX 18U2730D28,SepQ 2730 Puts,180619,16:00:00,2730,P,180928,0.13,58.1,57.4,58,-0.007,17,1,-27.413,0.173,564.847,-33.806,-329.08,0.372,57.6
,SPX 18V2730,Oct 2730 Puts,180619,16:00:00,2730,P,181019,0.134,66.41,65.7,66.6,-0.004,,,-27.687,0.154,618.812,-31.389,-399.906,0.378,-1
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,91.77,,,,,,-29.529,0.125,762.729,-26.838,-625.828,0.388,
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,98.7,,,,,,-28.518,0.113,817.28,-24.554,-722.593,0.389,
,SPX 18F2735D29,JunQ 2735 Calls,180619,16:00:00,2735,C,180629,0.108,36.39,37,38.2,0.028,44,1294,76.599,0.594,161.061,-84.027,58.963,0.77,33.88
,SPX 18G2735,Jul 2735 Calls,180619,16:00:00,2735,C,180720,0.109,50.11,50.7,51.8,0.018,5,152,76.681,0.452,301.308,-55.697,145.453,0.675,46.35
,SPX 18G2735D31,JulM 2735 Calls,180619,16:00:00,2735,C,180731,0.11,56.29,57.4,57.9,0.024,,89,75.703,0.401,359.919,-48.81,195.556,0.653,-1
,SPX 18H2735,Aug 2735 Calls,180619,16:00:00,2735,C,180817,0.111,63.67,64.9,66,0.028,,40,73.251,0.351,425.617,-42.637,261.129,0.635,-1
,SPX 18I2735,Sep 2735 Calls,180619,16:00:00,2735,C,180921,0.121,82.45,83.8,84.9,0.023,,2,72.046,0.263,543.296,-37.567,396.975,0.614,-1
,SPX 18I2735D28,SepQ 2735 Calls,180619,16:00:00,2735,C,180928,0.124,86.51,88.4,89.2,0.026,,,71.677,0.248,566.559,-36.919,427.651,0.612,-1
,SPX 18J2735,Oct 2735 Calls,180619,16:00:00,2735,C,181019,0.128,96.02,97.8,99.2,0.026,,,71.046,0.218,620.558,-35.107,504.236,0.607,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,121.95,,,,,,70.523,0.166,763.916,-30.026,744.727,0.6,
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,135.4,,,,,,69.95,0.14,819.119,-29.45,847.761,0.6,
,SPX 18R2735D29,JunQ 2735 Puts,180619,16:00:00,2735,P,180629,0.117,10.96,10.8,11.1,-0.001,159,1183,-22.531,0.539,167.813,-89.402,-25.595,0.23,11.05
,SPX 18S2735,Jul 2735 Puts,180619,16:00:00,2735,P,180720,0.113,23.55,23.1,23.8,-0.004,478,298,-24.924,0.338,303.447,-53.986,-88.337,0.325,23.4
,SPX 18S2735D31,JulM 2735 Puts,180619,16:00:00,2735,P,180731,0.112,29.04,28.6,29.1,-0.007,,67,-25.392,0.294,361.41,-45.39,-127.672,0.347,-1
,SPX 18T2735,Aug 2735 Puts,180619,16:00:00,2735,P,180817,0.117,37.86,37.3,37.9,-0.002,3,58,-26.776,0.249,427.827,-40.723,-183.395,0.365,41.22
,SPX 18U2735,Sep 2735 Puts,180619,16:00:00,2735,P,180921,0.126,55.43,54.7,55.5,-0.006,,2,-27.9,0.186,544.706,-34.393,-307.937,0.386,-1
,SPX 18U2735D28,SepQ 2735 Puts,180619,16:00:00,2735,P,180928,0.129,59.61,58.9,59.5,-0.007,,9,-28.3,0.178,567.977,-33.621,-337.041,0.388,-1
,SPX 18V2735,Oct 2735 Puts,180619,16:00:00,2735,P,181019,0.133,67.95,67.2,68.3,-0.003,,10,-28.478,0.159,621.756,-31.218,-408.518,0.393,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,93.45,,,,,,-30.166,0.127,765.332,-26.724,-636.023,0.4,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,100.34,,,,,,-29.094,0.115,819.908,-24.439,-733.54,0.4,
,SPX 18F2740D29,JunQ 2740 Calls,180619,16:00:00,2740,C,180629,0.106,32.67,33.2,34.3,0.034,63,1092,73.456,0.652,169.676,-86.913,56.283,0.728,34.3
,SPX 18G2740,Jul 2740 Calls,180619,16:00:00,2740,C,180720,0.107,46.38,47,48.1,0.024,29,240,74.317,0.485,306.624,-55.763,141.014,0.646,46.1
,SPX 18G2740D31,JulM 2740 Calls,180619,16:00:00,2740,C,180731,0.108,52.62,53.8,54.3,0.027,,4106,73.617,0.426,364.676,-48.543,190.277,0.627,-1
,SPX 18H2740,Aug 2740 Calls,180619,16:00:00,2740,C,180817,0.11,60.13,61.2,62.3,0.027,,45,71.44,0.367,429.941,-42.444,254.872,0.613,-1
,SPX 18H2740D31,AugM 2740 Calls,180619,16:00:00,2740,C,180831,0.113,68.31,69.7,70.3,0.023,105,130,70.833,0.318,483.579,-39.53,313.159,0.604,67.45
,SPX 18I2740,Sep 2740 Calls,180619,16:00:00,2740,C,180921,0.119,79,80.3,81.3,0.022,400,94,70.698,0.272,546.633,-37.235,389.81,0.597,78.8
,SPX 18I2740D28,SepQ 2740 Calls,180619,16:00:00,2740,C,180928,0.122,83.08,85,85.7,0.027,,31,70.406,0.256,569.771,-36.745,420.324,0.595,-1
,SPX 18J2740,Oct 2740 Calls,180619,16:00:00,2740,C,181019,0.127,92.63,94.4,95.8,0.027,,,69.931,0.224,623.554,-34.957,496.532,0.591,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,118.63,,,,,,69.676,0.17,766.674,-29.92,736.06,0.587,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,132.13,,,,,,69.237,0.142,821.761,-29.361,839.002,0.588,
,SPX 18R2740D29,JunQ 2740 Puts,180619,16:00:00,2740,P,180629,0.114,12.19,11.9,12.3,-0.006,1065,2776,-25.394,0.596,174.375,-90.671,-28.062,0.272,12.57
,SPX 18S2740,Jul 2740 Puts,180619,16:00:00,2740,P,180720,0.111,24.89,24.4,25.1,-0.004,1347,249,-26.692,0.362,308.219,-53.807,-92.986,0.354,25.5
,SPX 18S2740D31,JulM 2740 Puts,180619,16:00:00,2740,P,180731,0.11,30.41,29.9,30.4,-0.007,589,349,-26.921,0.312,365.78,-45.127,-133.324,0.373,30.95
,SPX 18T2740,Aug 2740 Puts,180619,16:00:00,2740,P,180817,0.115,39.31,38.7,39.4,-0.008,19,102,-28.062,0.261,431.537,-40.276,-189.929,0.387,38.13
,SPX 18T2740D31,AugM 2740 Puts,180619,16:00:00,2740,P,180831,0.119,46.95,46.3,46.9,-0.007,5,1147,-28.685,0.23,484.847,-37.049,-243.512,0.396,46.9
,SPX 18U2740,Sep 2740 Puts,180619,16:00:00,2740,P,180921,0.126,56.97,56.2,57,-0.002,1,225,-28.857,0.193,547.662,-34.316,-315.849,0.403,62.42
,SPX 18U2740D28,SepQ 2740 Puts,180619,16:00:00,2740,P,180928,0.128,61.17,60.5,61.1,-0.006,,93,-29.215,0.184,570.807,-33.412,-345.178,0.405,-1
,SPX 18V2740,Oct 2740 Puts,180619,16:00:00,2740,P,181019,0.131,69.54,68.8,69.7,-0.004,,,-29.29,0.163,624.432,-31.029,-417.299,0.409,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,95.16,,,,,,-30.814,0.13,767.738,-26.601,-646.352,0.413,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,102,,,,,,-29.68,0.117,822.355,-24.316,-744.627,0.412,
,SPX 18F2745D29,JunQ 2745 Calls,180619,16:00:00,2745,C,180629,0.102,29.11,29.7,30.2,0.025,412,10228,70.022,0.711,177.254,-86.855,53.381,0.682,27.55
,SPX 18G2745,Jul 2745 Calls,180619,16:00:00,2745,C,180720,0.106,42.78,43.4,44.5,0.028,4,834,71.788,0.519,311.317,-55.727,136.277,0.616,44.6
,SPX 18G2745D31,JulM 2745 Calls,180619,16:00:00,2745,C,180731,0.106,49.06,50.2,50.7,0.026,35,280,71.41,0.45,368.857,-47.993,184.698,0.602,48.3
,SPX 18H2745,Aug 2745 Calls,180619,16:00:00,2745,C,180817,0.108,56.68,57.8,58.8,0.029,,45,69.55,0.384,433.722,-42.022,248.343,0.591,-1
,SPX 18I2745,Sep 2745 Calls,180619,16:00:00,2745,C,180921,0.118,75.61,76.9,77.9,0.019,125,65,69.309,0.28,549.58,-36.882,382.416,0.579,69.7
,SPX 18I2745D28,SepQ 2745 Calls,180619,16:00:00,2745,C,180928,0.121,79.71,81.7,82.3,0.029,,1,69.099,0.263,572.614,-36.553,412.777,0.578,-1
,SPX 18J2745,Oct 2745 Calls,180619,16:00:00,2745,C,181019,0.126,89.3,91.1,92.3,0.027,,,68.788,0.23,626.227,-34.793,488.627,0.576,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,115.36,,,,,,68.813,0.173,769.191,-29.805,727.214,0.575,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,128.9,,,,,,68.513,0.145,824.196,-29.266,830.087,0.576,
,SPX 18R2745D29,JunQ 2745 Puts,180619,16:00:00,2745,P,180629,0.111,13.57,13.1,13.5,-0.021,174,3323,-28.542,0.654,180.203,-91.005,-30.73,0.318,13.19
,SPX 18S2745,Jul 2745 Puts,180619,16:00:00,2745,P,180720,0.109,26.33,25.7,26.5,-0.008,710,190,-28.581,0.388,312.387,-53.485,-97.87,0.384,26.7
,SPX 18S2745D31,JulM 2745 Puts,180619,16:00:00,2745,P,180731,0.108,31.86,31.5,31.9,-0.003,20,128,-28.542,0.332,369.596,-44.993,-139.221,0.398,33.27
,SPX 18T2745,Aug 2745 Puts,180619,16:00:00,2745,P,180817,0.114,40.83,40.3,40.9,-0.003,32,195,-29.41,0.274,434.776,-40.147,-196.683,0.409,43.15
,SPX 18U2745,Sep 2745 Puts,180619,16:00:00,2745,P,180921,0.124,58.55,57.8,58.6,-0.005,124,117,-29.847,0.2,550.272,-33.917,-323.95,0.421,59.9
,SPX 18U2745D28,SepQ 2745 Puts,180619,16:00:00,2745,P,180928,0.126,62.78,62,62.7,-0.007,,105,-30.159,0.19,573.314,-33.037,-353.494,0.422,-1
,SPX 18V2745,Oct 2745 Puts,180619,16:00:00,2745,P,181019,0.13,71.16,70.4,71.3,-0.004,,,-30.126,0.168,626.824,-30.821,-426.249,0.424,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,96.9,,,,,,-31.473,0.132,769.94,-26.469,-656.813,0.425,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,103.7,,,,,,-30.276,0.12,824.616,-24.185,-755.854,0.424,
,SPX 18F2750D29,JunQ 2750 Calls,180619,16:00:00,2750,C,180629,0.101,25.73,26.2,26.7,0.024,1000,18227,66.303,0.768,183.483,-88.016,50.268,0.634,24.53
,SPX 18G2750,Jul 2750 Calls,180619,16:00:00,2750,C,180720,0.103,39.31,40,41,0.029,4272,647,69.095,0.553,315.232,-55.05,131.245,0.586,39.6
,SPX 18G2750D31,JulM 2750 Calls,180619,16:00:00,2750,C,180731,0.105,45.61,46.8,47.3,0.031,109,9965,69.084,0.475,372.35,-47.817,178.825,0.576,46.85
,SPX 18H2750,Aug 2750 Calls,180619,16:00:00,2750,C,180817,0.107,53.33,54.6,55.5,0.033,818,330,67.58,0.4,436.885,-41.929,241.549,0.568,56.4
,SPX 18H2750D31,AugM 2750 Calls,180619,16:00:00,2750,C,180831,0.111,61.58,63,63.5,0.028,95,1198,67.516,0.341,489.735,-39.224,298.953,0.564,64.95
,SPX 18I2750,Sep 2750 Calls,180619,16:00:00,2750,C,180921,0.117,72.3,73.6,74.6,0.024,13938,1194,67.878,0.289,552.102,-36.801,374.799,0.562,73.2
,SPX 18I2750D28,SepQ 2750 Calls,180619,16:00:00,2750,C,180928,0.12,76.41,78.5,79.1,0.031,,1449,67.756,0.271,575.059,-36.341,405.017,0.561,-1
,SPX 18J2750,Oct 2750 Calls,180619,16:00:00,2750,C,181019,0.125,86.03,87.9,89,0.029,8,,67.617,0.236,628.554,-34.613,480.525,0.56,90
,SPX 18L2750,Dec 2750 Calls,180619,16:00:00,2750,C,181221,0.132,112.13,114.8,116,0.028,204,450,67.934,0.177,771.457,-30.501,718.194,0.562,112.5
,SPX 19A2750,Jan19 2750 Calls,180619,16:00:00,2750,C,190118,0.137,125.71,127.3,128.5,0.016,30,4284,67.777,0.148,826.414,-29.637,821.016,0.564,123.45
,SPX 19C2750,Mar19 2750 Calls,180619,16:00:00,2750,C,190315,0.14,145.12,146.3,147.8,0.012,350,6223,68.394,0.121,924.863,-27.406,1031.856,0.57,143.09
,SPX 19F2750,Jun19 2750 Calls,180619,16:00:00,2750,C,190621,0.145,179.58,179.9,181.6,0.006,36,,68.789,0.088,1071.414,-25.234,1397.732,0.584,177
,SPX 19I2750,Sep19 2750 Calls,180619,16:00:00,2750,C,190920,0.15,207.34,206.7,210.4,0.006,,700,68.688,0.072,1188.968,-23.512,1726.949,0.591,-1
,SPX 18R2750D29,JunQ 2750 Puts,180619,16:00:00,2750,P,180629,0.108,15.12,14.5,14.9,-0.027,4252,12160,-31.978,0.712,185.049,-91.235,-33.593,0.366,14.95
,SPX 18S2750,Jul 2750 Puts,180619,16:00:00,2750,P,180720,0.106,27.86,27.2,28,-0.011,5894,1104,-30.595,0.414,315.842,-52.745,-102.991,0.414,26.8
,SPX 18S2750D31,JulM 2750 Puts,180619,16:00:00,2750,P,180731,0.106,33.4,32.9,33.4,-0.007,196,1869,-30.26,0.352,372.773,-44.316,-145.367,0.424,33.45
,SPX 18T2750,Aug 2750 Puts,180619,16:00:00,2750,P,180817,0.112,42.42,41.9,42.5,-0.006,3216,192,-30.822,0.287,437.49,-39.581,-203.66,0.432,41.18
,SPX 18T2750D31,AugM 2750 Puts,180619,16:00:00,2750,P,180831,0.117,50.13,49.5,50,-0.007,17,673,-31.093,0.249,490.227,-36.444,-258.556,0.436,50.12
,SPX 18U2750,Sep 2750 Puts,180619,16:00:00,2750,P,180921,0.123,60.18,59.4,60.2,-0.005,14950,700,-30.872,0.207,552.513,-33.635,-332.239,0.438,61.2
,SPX 18U2750D28,SepQ 2750 Puts,180619,16:00:00,2750,P,180928,0.125,64.44,63.7,64.3,-0.007,,1707,-31.132,0.197,575.478,-32.778,-361.99,0.439,-1
,SPX 18V2750,Oct 2750 Puts,180619,16:00:00,2750,P,181019,0.13,72.83,71.9,73,-0.002,500,,-30.985,0.173,628.915,-30.721,-435.369,0.44,77.9
,SPX 18X2750,Dec 2750 Puts,180619,16:00:00,2750,P,181221,0.141,98.68,96.9,98,-0.013,2372,990,-32.144,0.135,771.93,-26.02,-667.406,0.438,97.3
,SPX 19M2750,Jan19 2750 Puts,180619,16:00:00,2750,P,190118,0.142,105.43,104.1,105.4,-0.005,120,4543,-30.883,0.122,826.682,-23.952,-767.22,0.436,107.5
