Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2140,Oct 2140 Calls,161012,16:00:00,2140,C,161021,0.124,16.24,15.4,16.3,-0.025,1064,7254,56.117,0.941,133.876,-95.249,25.444,0.482,15.68
,SPX 16J2140D28,OctW5 2140 Calls,161012,16:00:00,2140,C,161028,0.121,21.7,21,21.5,-0.02,105,833,55.047,0.706,183.943,-67.017,47.874,0.482,21.4
,SPX 16J2140D31,OctM 2140 Calls,161012,16:00:00,2140,C,161031,0.117,21.82,22,22.6,0.024,248,1238,59.505,0.761,199.475,-59.934,56.162,0.481,23.05
,SPX 16K2140D4,NovW1 2140 Calls,161012,16:00:00,2140,C,161104,0.122,24.58,25,25.5,0.029,109,77,60.356,0.677,218.487,-56.625,67.301,0.481,26.25
,SPX 16K2140D11,NovW2 2140 Calls,161012,16:00:00,2140,C,161111,0.136,30.01,32,32.8,0.08,,58,56.024,0.51,248.266,-55.711,86.748,0.48,-1
,SPX 16K2140,Nov 2140 Calls,161012,16:00:00,2140,C,161118,0.133,32.72,34,34.9,0.054,1003,1870,55.435,0.467,271.165,-49.894,103.255,0.479,35.25
,SPX 16K2140D30,NovM 2140 Calls,161012,16:00:00,2140,C,161130,0.13,37.88,38.4,39.1,0.024,47,36,55.241,0.401,315.056,-41.857,138.773,0.477,39.5
,SPX 16L2140,Dec 2140 Calls,161012,16:00:00,2140,C,161216,0.135,42.98,45.3,46.5,0.069,381,35532,55.894,0.353,359,-38.309,179.388,0.476,46.9
,SPX 16L2140D30,DecQ 2140 Calls,161012,16:00:00,2140,C,161230,0.136,47.49,50.9,51.6,0.079,,6,54.815,0.317,398.032,-34.865,219.668,0.474,-1
,SPX 17A2140,Jan17 2140 Calls,161012,16:00:00,2140,C,170120,0.139,56.16,57.5,59,0.037,,154,63.032,0.319,444.69,-31.839,273.135,0.472,-1
,SPX 16V2140D14,OctW3 2140 Puts,161012,16:00:00,2140,P,161014,0.108,8.91,8.8,9,0,3541,5061,-45.148,1.895,77.262,-153.027,-9.161,0.522,9.1
,SPX 16V2140,Oct 2140 Puts,161012,16:00:00,2140,P,161021,0.124,17.07,16.9,18.1,0.019,1572,8269,-42.555,0.944,133.87,-94.546,-27.303,0.518,15.35
,SPX 16V2140D28,OctW5 2140 Puts,161012,16:00:00,2140,P,161028,0.118,22.42,22.3,23.1,0.013,612,1315,-41.225,0.737,183.93,-63.931,-51.772,0.518,23.2
,SPX 16V2140D31,OctM 2140 Puts,161012,16:00:00,2140,P,161031,0.113,23.37,23.4,24.3,0.018,115,4090,-41.073,0.711,199.466,-56.517,-61.038,0.519,22.8
,SPX 16W2140D4,NovW1 2140 Puts,161012,16:00:00,2140,P,161104,0.12,27.22,27.2,27.9,0.01,67,1507,-39.968,0.601,218.488,-54.289,-73.285,0.519,26.05
,SPX 16W2140D11,NovW2 2140 Puts,161012,16:00:00,2140,P,161111,0.138,35.87,35.5,36.4,0.001,82,1053,-38.968,0.448,248.287,-55.03,-94.734,0.52,34.75
,SPX 16W2140,Nov 2140 Puts,161012,16:00:00,2140,P,161118,0.14,39.43,39.1,40.3,0.005,760,12241,-39.015,0.41,271.189,-50.816,-113.337,0.521,38.3
,SPX 16W2140D30,NovM 2140 Puts,161012,16:00:00,2140,P,161130,0.134,44.63,44.2,45.1,0,31,105,-38.266,0.365,315.078,-41.774,-153.939,0.523,44.45
,SPX 16X2140,Dec 2140 Puts,161012,16:00:00,2140,P,161216,0.141,53.52,53,53.9,-0.002,719,47784,-37.476,0.305,359.045,-38.167,-200.984,0.524,52.2
,SPX 16X2140D30,DecQ 2140 Puts,161012,16:00:00,2140,P,161230,0.139,58.83,58.4,59.3,0.001,10,149,-36.624,0.277,398.08,-33.89,-248.435,0.526,60.2
,SPX 17M2140,Jan17 2140 Puts,161012,16:00:00,2140,P,170120,0.139,65.91,65.3,66.4,0,40,368,-35.78,0.248,444.708,-30.049,-312.071,0.528,67.3
,SPX 16J2145D14,OctW3 2145 Calls,161012,16:00:00,2145,C,161014,0.108,5.55,5.5,5.8,0.025,791,1507,44.644,2.226,74.226,-146.407,6.751,0.375,6.5
,SPX 16J2145,Oct 2145 Calls,161012,16:00:00,2145,C,161021,0.118,13.59,12,13.6,-0.056,94,2932,51.245,1.001,132.519,-89.752,22.977,0.422,13.4
,SPX 16J2145D28,OctW5 2145 Calls,161012,16:00:00,2145,C,161028,0.118,19.09,18.1,18.6,-0.037,65,303,51.461,0.731,182.846,-64.81,44.45,0.438,19.05
,SPX 16J2145D31,OctM 2145 Calls,161012,16:00:00,2145,C,161031,0.114,18.99,19,19.6,0.016,2122,97,55.591,0.807,198.215,-57.689,52.122,0.441,19.2
,SPX 16K2145D4,NovW1 2145 Calls,161012,16:00:00,2145,C,161104,0.119,21.71,22.1,22.5,0.029,31,590,56.876,0.717,217.378,-54.897,63.018,0.444,23.2
,SPX 16K2145D11,NovW2 2145 Calls,161012,16:00:00,2145,C,161111,0.134,27.34,29,29.8,0.076,38,20,53.437,0.526,247.437,-54.557,82.312,0.447,29.78
,SPX 16K2145,Nov 2145 Calls,161012,16:00:00,2145,C,161118,0.131,30.09,31,31.9,0.049,431,4473,53.075,0.479,270.383,-48.937,98.442,0.449,33.9
,SPX 16K2145D30,NovM 2145 Calls,161012,16:00:00,2145,C,161130,0.128,35.26,35.5,36.2,0.017,,37,53.215,0.41,314.342,-41.113,133.233,0.452,-1
,SPX 16L2145,Dec 2145 Calls,161012,16:00:00,2145,C,161216,0.133,40.33,42.3,43.5,0.067,8,17546,54.113,0.361,358.331,-37.684,173.124,0.453,45.4
,SPX 16L2145D30,DecQ 2145 Calls,161012,16:00:00,2145,C,161230,0.135,44.9,47.8,48.6,0.073,,,53.218,0.323,397.399,-34.367,212.789,0.454,-1
,SPX 16V2145D14,OctW3 2145 Puts,161012,16:00:00,2145,P,161014,0.104,11.43,10.9,12,-0.001,514,835,-55.089,2.065,74.109,-139.335,-10.902,0.625,10.77
,SPX 16V2145,Oct 2145 Puts,161012,16:00:00,2145,P,161021,0.12,19.35,19,20,0.006,190,8952,-47.447,1.015,132.374,-89.794,-30.009,0.578,18.8
,SPX 16V2145D28,OctW5 2145 Puts,161012,16:00:00,2145,P,161028,0.115,24.63,24.5,25.4,0.011,592,380,-45.028,0.787,182.633,-61.956,-55.696,0.562,23.95
,SPX 16V2145D31,OctM 2145 Puts,161012,16:00:00,2145,P,161031,0.111,25.56,25.5,26.4,0.018,8,245,-44.739,0.758,198.109,-55.067,-65.488,0.559,27.15
,SPX 16W2145D4,NovW1 2145 Puts,161012,16:00:00,2145,P,161104,0.117,29.36,29.1,30,0.004,16,320,-43.068,0.641,217.389,-52.576,-77.879,0.556,28
,SPX 16W2145D11,NovW2 2145 Puts,161012,16:00:00,2145,P,161111,0.136,37.95,37.6,38.6,0.004,7,84,-41.264,0.472,247.619,-54.098,-99.246,0.553,38.24
,SPX 16W2145,Nov 2145 Puts,161012,16:00:00,2145,P,161118,0.137,41.52,41.1,42,-0.001,879,2182,-41.111,0.43,270.575,-49.51,-118.259,0.551,39.8
,SPX 16W2145D30,NovM 2145 Puts,161012,16:00:00,2145,P,161130,0.133,46.69,46.2,47.1,-0.001,,94,-40.13,0.382,314.466,-41.04,-159.882,0.548,-1
,SPX 16X2145,Dec 2145 Puts,161012,16:00:00,2145,P,161216,0.139,55.55,54.9,55.9,-0.004,6,17736,-39.029,0.318,358.575,-37.587,-207.493,0.547,53.65
,SPX 16X2145D30,DecQ 2145 Puts,161012,16:00:00,2145,P,161230,0.137,60.84,60.3,61.1,-0.002,,10,-38.037,0.289,397.621,-33.265,-255.799,0.546,-1
,SPX 16J2150D14,OctW3 2150 Calls,161012,16:00:00,2150,C,161014,0.102,3.61,3.5,3.7,0.003,4149,8878,33.638,2.16,66.594,-120.973,5.091,0.28,3.95
,SPX 16J2150,Oct 2150 Calls,161012,16:00:00,2150,C,161021,0.117,11.19,10.1,11.1,-0.053,6321,58981,46.155,1.04,129.117,-86.222,20.449,0.363,10.58
,SPX 16J2150D28,OctW5 2150 Calls,161012,16:00:00,2150,C,161028,0.115,16.66,15.4,15.9,-0.057,103,4685,47.773,0.75,180.236,-62.011,40.967,0.394,17
,SPX 16J2150D31,OctM 2150 Calls,161012,16:00:00,2150,C,161031,0.111,16.37,16.3,16.9,0.016,289,4096,51.478,0.845,195.229,-55.513,47.936,0.401,17.35
,SPX 16K2150D4,NovW1 2150 Calls,161012,16:00:00,2150,C,161104,0.116,19.01,19.3,19.7,0.028,7370,3765,53.219,0.751,214.776,-52.846,58.578,0.407,20.55
,SPX 16K2150D11,NovW2 2150 Calls,161012,16:00:00,2150,C,161111,0.131,24.81,26.1,26.9,0.068,,3567,50.782,0.54,245.548,-52.992,77.801,0.415,-1
,SPX 16K2150,Nov 2150 Calls,161012,16:00:00,2150,C,161118,0.129,27.57,28.2,29.1,0.039,1600,34428,50.664,0.489,268.643,-47.631,93.56,0.42,28.65
,SPX 16K2150D30,NovM 2150 Calls,161012,16:00:00,2150,C,161130,0.125,32.73,32.6,33.3,0.007,,5073,51.153,0.418,312.808,-40.102,127.626,0.426,-1
,SPX 16L2150,Dec 2150 Calls,161012,16:00:00,2150,C,161216,0.131,37.77,39.4,40.7,0.061,8468,98032,52.3,0.367,356.94,-36.99,166.78,0.431,40.25
,SPX 16L2150D30,DecQ 2150 Calls,161012,16:00:00,2150,C,161230,0.132,42.4,44.9,45.6,0.067,,1633,51.6,0.327,396.125,-33.693,205.845,0.433,-1
,SPX 17A2150,Jan17 2150 Calls,161012,16:00:00,2150,C,170120,0.135,50.28,51.5,52.5,0.035,671,24104,59.759,0.337,443.149,-30.905,258.521,0.436,53
,SPX 17C2150,Mar17 2150 Calls,161012,16:00:00,2150,C,170317,0.144,60.15,69.6,71,0.169,,16735,52.951,0.233,552.594,-26.634,401.2,0.439,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161012,16:00:00,2150,C,170331,0.147,66.96,75.1,75.8,0.127,,5731,54.71,0.212,578.659,-25.991,440.749,0.44,-1
,SPX 17F2150,Jun17 2150 Calls,161012,16:00:00,2150,C,170616,0.154,94.02,94.3,96.2,0.013,,18864,61.715,0.167,694.456,-22.917,635.786,0.442,-1
,SPX 17I2150,Sep17 2150 Calls,161012,16:00:00,2150,C,170915,0.159,115.1,114.6,117,0.006,,7665,62.122,0.127,809.711,-20.586,863.086,0.444,-1
,SPX 17L2150,Dec17 2150 Calls,161012,16:00:00,2150,C,171215,0.161,131.87,131,133.7,0.004,,7129,62.091,0.108,909.905,-18.752,1088.694,0.446,-1
,SPX 16V2150D14,OctW3 2150 Puts,161012,16:00:00,2150,P,161014,0.098,14.46,13.8,15,-0.007,3446,9242,-65.517,2.098,66.063,-113.064,-12.654,0.72,13.61
,SPX 16V2150,Oct 2150 Puts,161012,16:00:00,2150,P,161021,0.116,21.89,21.5,22.5,0.005,6619,65721,-52.666,1.079,128.586,-84.589,-32.808,0.637,21.8
,SPX 16V2150D28,OctW5 2150 Puts,161012,16:00:00,2150,P,161028,0.111,27.03,26.6,27.6,0.003,372,7472,-49.063,0.833,179.504,-58.802,-59.756,0.606,27
,SPX 16V2150D31,OctM 2150 Puts,161012,16:00:00,2150,P,161031,0.107,27.95,27.6,28.6,0.003,623,12050,-48.625,0.802,194.909,-51.829,-70.09,0.599,26.68
,SPX 16W2150D4,NovW1 2150 Puts,161012,16:00:00,2150,P,161104,0.114,31.65,31.4,32.2,0.005,9,7600,-46.353,0.678,214.807,-50.731,-82.632,0.593,31.9
,SPX 16W2150D11,NovW2 2150 Puts,161012,16:00:00,2150,P,161111,0.133,40.16,39.7,40.6,-0.003,41,6678,-43.675,0.496,246.008,-52.342,-103.889,0.585,38.1
,SPX 16W2150,Nov 2150 Puts,161012,16:00:00,2150,P,161118,0.135,43.72,43.2,44.6,0.003,294,46932,-43.302,0.45,269.111,-48.599,-123.309,0.58,42.5
,SPX 16W2150D30,NovM 2150 Puts,161012,16:00:00,2150,P,161130,0.131,48.85,48.3,49.2,-0.001,1,7935,-42.075,0.399,313.074,-40.2,-165.973,0.574,49.8
,SPX 16X2150,Dec 2150 Puts,161012,16:00:00,2150,P,161216,0.137,57.67,57.1,58,-0.002,7874,93678,-40.641,0.33,357.488,-36.94,-214.147,0.569,57.5
,SPX 16X2150D30,DecQ 2150 Puts,161012,16:00:00,2150,P,161230,0.136,62.91,62.3,63.2,-0.002,10,5293,-39.503,0.3,396.589,-32.714,-263.322,0.567,62.9
,SPX 17M2150,Jan17 2150 Puts,161012,16:00:00,2150,P,170120,0.136,69.92,69.2,70.4,-0.003,273,29644,-38.351,0.267,443.341,-29.057,-328.867,0.564,67.8
,SPX 17O2150,Mar17 2150 Puts,161012,16:00:00,2150,P,170317,0.148,93.35,92.3,93.8,-0.003,,19580,-37.306,0.194,553.483,-24.988,-511.682,0.561,-1
,SPX 17O2150D31,Mar17Q 2150 Puts,161012,16:00:00,2150,P,170331,0.148,98,97.4,98.3,-0.002,1,1528,-36.81,0.184,579.239,-23.858,-561.17,0.56,97.55
,SPX 17R2150,Jun17 2150 Puts,161012,16:00:00,2150,P,170616,0.157,123.28,122.1,124,-0.002,,20228,-35.868,0.141,694.576,-20.537,-812.245,0.558,-1
,SPX 17U2150,Sep17 2150 Puts,161012,16:00:00,2150,P,170915,0.165,149.17,147.7,150,-0.002,,4294,-35.445,0.115,809.753,-17.781,-1114.547,0.556,-1
,SPX 17X2150,Dec17 2150 Puts,161012,16:00:00,2150,P,171215,0.169,170.92,169.4,171.8,-0.002,,7509,-35.457,0.102,909.823,-15.61,-1421.209,0.554,-1
,SPX 16J2155D14,OctW3 2155 Calls,161012,16:00:00,2155,C,161014,0.098,2.2,2.05,2.2,-0.032,1039,1875,23.508,1.888,55.223,-90.532,3.581,0.199,2.2
,SPX 16J2155,Oct 2155 Calls,161012,16:00:00,2155,C,161021,0.112,9.05,7.6,8.8,-0.094,68,2561,40.921,1.063,123.585,-77.97,17.899,0.308,8.15
,SPX 16J2155D28,OctW5 2155 Calls,161012,16:00:00,2155,C,161028,0.112,14.41,13,13.4,-0.08,148,337,44.015,0.763,176.071,-58.896,37.457,0.353,14.5
,SPX 16J2155D31,OctM 2155 Calls,161012,16:00:00,2155,C,161031,0.108,13.95,13.8,14.4,0.014,8,181,47.204,0.875,190.383,-52.629,43.645,0.362,15.1
,SPX 16K2155D4,NovW1 2155 Calls,161012,16:00:00,2155,C,161104,0.112,16.5,16.6,17.1,0.022,96,790,49.412,0.781,210.559,-50.221,54.014,0.371,17.3
,SPX 16K2155D11,NovW2 2155 Calls,161012,16:00:00,2155,C,161111,0.129,22.41,23.5,24.2,0.064,,42,48.072,0.551,242.562,-51.417,73.232,0.383,-1
,SPX 16K2155,Nov 2155 Calls,161012,16:00:00,2155,C,161118,0.126,25.18,25.5,26.3,0.031,384,2117,48.213,0.498,265.917,-46.345,88.626,0.391,27.07
,SPX 16K2155D30,NovM 2155 Calls,161012,16:00:00,2155,C,161130,0.124,30.32,29.9,30.6,-0.002,,4,49.06,0.424,310.435,-39.305,121.965,0.401,-1
,SPX 16L2155,Dec 2155 Calls,161012,16:00:00,2155,C,161216,0.13,35.3,36.9,37.8,0.059,20,18547,50.46,0.373,354.808,-36.368,160.367,0.409,38.1
,SPX 16L2155D30,DecQ 2155 Calls,161012,16:00:00,2155,C,161230,0.131,39.97,42,42.8,0.061,,1,49.964,0.331,394.198,-33.093,198.847,0.413,-1
,SPX 16V2155D14,OctW3 2155 Puts,161012,16:00:00,2155,P,161014,0.096,18.01,17.3,18.9,0.003,298,1711,-75.672,1.959,53.645,-86.731,-14.289,0.801,17.16
,SPX 16V2155,Oct 2155 Puts,161012,16:00:00,2155,P,161021,0.11,24.7,24.1,25.1,-0.009,48,5283,-58.158,1.129,122.322,-75.715,-35.662,0.692,22.2
,SPX 16V2155D28,OctW5 2155 Puts,161012,16:00:00,2155,P,161028,0.108,29.63,29.2,30.2,0,16,1552,-53.304,0.874,174.383,-55.287,-63.92,0.647,28.1
,SPX 16V2155D31,OctM 2155 Puts,161012,16:00:00,2155,P,161031,0.104,30.53,30.1,31.2,0.004,,388,-52.71,0.842,189.705,-49.104,-74.812,0.638,-1
,SPX 16W2155D4,NovW1 2155 Puts,161012,16:00:00,2155,P,161104,0.111,34.12,33.7,34.7,0,3,957,-49.815,0.715,210.605,-48.274,-87.522,0.629,32.65
,SPX 16W2155D11,NovW2 2155 Puts,161012,16:00:00,2155,P,161111,0.132,42.48,42,43,0.002,20,257,-46.198,0.52,243.378,-51.189,-108.654,0.617,44.05
,SPX 16W2155,Nov 2155 Puts,161012,16:00:00,2155,P,161118,0.133,46.03,45.5,47,0.003,4,2064,-45.585,0.469,266.737,-47.339,-128.48,0.609,44.16
,SPX 16W2155D30,NovM 2155 Puts,161012,16:00:00,2155,P,161130,0.128,51.11,50.5,51.5,-0.002,,43,-44.098,0.416,310.846,-39.09,-172.207,0.599,-1
,SPX 16X2155,Dec 2155 Puts,161012,16:00:00,2155,P,161216,0.135,59.86,59.2,60.1,-0.004,,18645,-42.311,0.342,355.746,-36.223,-220.941,0.591,-1
,SPX 16X2155D30,DecQ 2155 Puts,161012,16:00:00,2155,P,161230,0.134,65.06,64.4,65.3,-0.003,,50,-41.022,0.311,394.948,-32.112,-271.001,0.587,-1
,SPX 16J2160D14,OctW3 2160 Calls,161012,16:00:00,2160,C,161014,0.094,1.26,1.1,1.2,-0.079,1818,7213,15.139,1.474,42.054,-60.804,2.339,0.134,1.27
,SPX 16J2160,Oct 2160 Calls,161012,16:00:00,2160,C,161021,0.108,7.18,5.6,6.9,-0.13,800,7069,35.633,1.067,115.944,-69.521,15.372,0.257,6.25
,SPX 16J2160D28,OctW5 2160 Calls,161012,16:00:00,2160,C,161028,0.108,12.35,10.7,11.1,-0.115,811,941,40.218,0.769,170.343,-54.605,33.949,0.312,11.55
,SPX 16J2160D31,OctM 2160 Calls,161012,16:00:00,2160,C,161031,0.105,11.74,11.6,12,0.01,65,2834,42.815,0.896,183.598,-49.3,39.298,0.325,13.03
,SPX 16K2160D4,NovW1 2160 Calls,161012,16:00:00,2160,C,161104,0.11,14.18,14.2,14.6,0.018,128,2054,45.483,0.804,204.637,-47.743,49.365,0.337,15.2
,SPX 16K2160D11,NovW2 2160 Calls,161012,16:00:00,2160,C,161111,0.125,20.14,20.8,21.5,0.048,51,701,45.316,0.56,238.453,-49.202,68.627,0.353,20.4
,SPX 16K2160,Nov 2160 Calls,161012,16:00:00,2160,C,161118,0.124,22.9,22.9,23.7,0.017,152,5543,45.729,0.505,262.187,-44.698,83.659,0.362,23.09
,SPX 16K2160D30,NovM 2160 Calls,161012,16:00:00,2160,C,161130,0.122,28.01,27.2,27.8,-0.018,17,445,46.943,0.43,307.209,-38.073,116.265,0.376,27.8
,SPX 16L2160,Dec 2160 Calls,161012,16:00:00,2160,C,161216,0.128,32.93,33.8,35,0.046,142,22408,48.595,0.379,351.921,-35.39,153.9,0.387,35.62
,SPX 16L2160D30,DecQ 2160 Calls,161012,16:00:00,2160,C,161230,0.129,37.62,39.3,39.9,0.053,,78,48.314,0.335,391.61,-32.441,191.805,0.394,-1
,SPX 17A2160,Jan17 2160 Calls,161012,16:00:00,2160,C,170120,0.132,44.73,45.7,46.7,0.034,11,797,56.331,0.353,439.297,-29.85,243.282,0.4,47.5
,SPX 16V2160D14,OctW3 2160 Puts,161012,16:00:00,2160,P,161014,,22.04,21.2,23,0.002,249,4576,-84.65,1.636,38.64,-53.648,-15.673,0.866,21.7
,SPX 16V2160,Oct 2160 Puts,161012,16:00:00,2160,P,161021,0.109,27.78,27.3,28.5,0.002,161,8296,-63.841,1.16,113.517,-69.146,-38.517,0.743,26.38
,SPX 16V2160D28,OctW5 2160 Puts,161012,16:00:00,2160,P,161028,0.104,32.45,31.8,32.9,-0.007,17,299,-57.719,0.907,167.156,-50.539,-68.147,0.688,29.5
,SPX 16V2160D31,OctM 2160 Puts,161012,16:00:00,2160,P,161031,0.101,33.32,32.8,33.8,-0.003,125,1756,-56.966,0.875,182.377,-45.328,-79.613,0.675,31.8
,SPX 16W2160D4,NovW1 2160 Puts,161012,16:00:00,2160,P,161104,0.108,36.76,36.2,37.2,-0.002,,808,-53.441,0.748,204.663,-45.434,-92.521,0.663,-1
,SPX 16W2160D11,NovW2 2160 Puts,161012,16:00:00,2160,P,161111,0.128,44.94,44.3,45.4,-0.004,3,502,-48.831,0.543,239.655,-48.771,-113.528,0.647,42.95
,SPX 16W2160,Nov 2160 Puts,161012,16:00:00,2160,P,161118,0.129,48.46,47.9,48.7,-0.005,235,8734,-47.958,0.488,263.393,-45.337,-133.762,0.638,46.2
,SPX 16W2160D30,NovM 2160 Puts,161012,16:00:00,2160,P,161130,0.126,53.46,52.8,53.8,-0.003,,224,-46.2,0.432,307.731,-38.03,-178.574,0.624,-1
,SPX 16X2160,Dec 2160 Puts,161012,16:00:00,2160,P,161216,0.134,62.14,61.5,62.4,-0.003,130,15408,-44.038,0.355,353.311,-35.435,-227.87,0.613,62.2
,SPX 16X2160D30,DecQ 2160 Puts,161012,16:00:00,2160,P,161230,0.132,67.28,66.7,67.6,-0.002,,194,-42.592,0.322,392.663,-31.456,-278.832,0.606,-1
,SPX 17M2160,Jan17 2160 Puts,161012,16:00:00,2160,P,170120,0.132,74.2,73.4,74.6,-0.003,,147,-41.102,0.287,439.789,-28.028,-346.338,0.6,-1
,SPX 16J2165D14,OctW3 2165 Calls,161012,16:00:00,2165,C,161014,0.094,0.68,0.55,0.7,-0.074,1883,1775,8.969,1.024,29.381,-38.972,1.418,0.085,0.71
,SPX 16J2165,Oct 2165 Calls,161012,16:00:00,2165,C,161021,0.106,5.56,4.3,5.2,-0.144,343,4517,30.396,1.047,106.348,-61.325,12.922,0.21,5
,SPX 16J2165D28,OctW5 2165 Calls,161012,16:00:00,2165,C,161028,0.105,10.49,8.6,9,-0.157,254,1628,36.418,0.768,163.094,-50.046,30.479,0.275,9.59
,SPX 16J2165D31,OctM 2165 Calls,161012,16:00:00,2165,C,161031,0.102,9.76,9.5,9.9,-0.006,,2054,38.366,0.904,174.867,-45.268,34.95,0.289,-1
,SPX 16K2165D4,NovW1 2165 Calls,161012,16:00:00,2165,C,161104,0.106,12.06,11.9,12.4,0.007,,275,41.468,0.819,196.966,-44.446,44.676,0.304,-1
,SPX 16K2165D11,NovW2 2165 Calls,161012,16:00:00,2165,C,161111,0.123,18.01,18.3,19.1,0.037,38,107,42.528,0.567,233.213,-47.188,64.008,0.323,18
,SPX 16K2165,Nov 2165 Calls,161012,16:00:00,2165,C,161118,0.122,20.75,20.4,21.3,0.006,15,3100,43.221,0.51,257.447,-43.073,78.679,0.335,21.28
,SPX 16K2165D30,NovM 2165 Calls,161012,16:00:00,2165,C,161130,0.12,25.8,24.6,25.2,-0.032,36,158,44.807,0.434,303.123,-36.892,110.543,0.352,26.3
,SPX 16L2165,Dec 2165 Calls,161012,16:00:00,2165,C,161216,0.126,30.64,31.5,32.4,0.043,,14291,46.71,0.384,348.267,-34.482,147.393,0.365,-1
,SPX 16L2165D30,DecQ 2165 Calls,161012,16:00:00,2165,C,161230,0.127,35.36,36.6,37.2,0.044,,20,46.652,0.338,388.357,-31.736,184.734,0.374,-1
,SPX 16V2165D14,OctW3 2165 Puts,161012,16:00:00,2165,P,161014,,26.47,23.5,29.5,-0.002,49,644,-91.647,1.179,23.82,-27.627,-16.707,0.915,25.05
,SPX 16V2165,Oct 2165 Puts,161012,16:00:00,2165,P,161021,0.104,31.15,30.5,31.7,-0.003,24,4547,-69.601,1.164,102.28,-58.345,-41.31,0.79,30.1
,SPX 16V2165D28,OctW5 2165 Puts,161012,16:00:00,2165,P,161028,0.102,35.5,34.8,36,-0.002,2,513,-62.263,0.93,157.78,-46.727,-72.388,0.725,36.11
,SPX 16V2165D31,OctM 2165 Puts,161012,16:00:00,2165,P,161031,0.098,36.33,35.6,36.8,-0.004,,137,-61.354,0.899,172.871,-41.619,-84.439,0.711,-1
,SPX 16W2165D4,NovW1 2165 Puts,161012,16:00:00,2165,P,161104,0.105,39.58,38.9,40,-0.003,,150,-57.215,0.778,196.893,-42.473,-97.595,0.696,-1
,SPX 16W2165D11,NovW2 2165 Puts,161012,16:00:00,2165,P,161111,0.125,47.53,46.8,47.9,-0.004,,52,-51.571,0.565,234.774,-46.754,-118.497,0.677,-1
,SPX 16W2165,Nov 2165 Puts,161012,16:00:00,2165,P,161118,0.128,51,50.3,52,0.001,4,1560,-50.418,0.507,259.025,-44.125,-139.14,0.665,48.55
,SPX 16W2165D30,NovM 2165 Puts,161012,16:00:00,2165,P,161130,0.124,55.93,55.3,56.2,-0.003,,147,-48.377,0.449,303.676,-36.859,-185.064,0.648,-1
,SPX 16X2165,Dec 2165 Puts,161012,16:00:00,2165,P,161216,0.131,64.51,63.8,64.7,-0.006,16,14172,-45.824,0.367,350.145,-34.432,-234.925,0.635,61.65
,SPX 16X2165D30,DecQ 2165 Puts,161012,16:00:00,2165,P,161230,0.13,69.59,68.9,69.9,-0.003,,3,-44.216,0.334,389.699,-30.747,-286.81,0.626,-1
,SPX 16J2170D14,OctW3 2170 Calls,161012,16:00:00,2170,C,161014,0.094,0.34,0.3,0.4,0.029,1533,4576,4.91,0.636,18.935,-24.4,0.803,0.051,0.41
,SPX 16J2170,Oct 2170 Calls,161012,16:00:00,2170,C,161021,0.103,4.19,2.85,4,-0.179,563,9906,25.327,1.003,95.096,-51.562,10.599,0.169,3.65
,SPX 16J2170D28,OctW5 2170 Calls,161012,16:00:00,2170,C,161028,0.102,8.8,6.8,7.2,-0.201,90,2104,32.655,0.758,154.413,-44.676,27.083,0.239,7.67
,SPX 16J2170D31,OctM 2170 Calls,161012,16:00:00,2170,C,161031,0.099,8,7.6,8,-0.024,69,5911,33.922,0.898,164.272,-41.146,30.664,0.255,8.07
,SPX 16K2170D4,NovW1 2170 Calls,161012,16:00:00,2170,C,161104,0.104,10.14,9.9,10.3,-0.004,12,1363,37.411,0.825,187.562,-41.097,40,0.272,10
,SPX 16K2170D11,NovW2 2170 Calls,161012,16:00:00,2170,C,161111,0.12,16.02,16,16.7,0.022,42,456,39.722,0.571,226.849,-44.741,59.398,0.294,17
,SPX 16K2170,Nov 2170 Calls,161012,16:00:00,2170,C,161118,0.119,18.73,18,18.9,-0.015,50,12332,40.699,0.513,251.703,-41.082,73.706,0.308,18.3
,SPX 16K2170D30,NovM 2170 Calls,161012,16:00:00,2170,C,161130,0.117,23.7,22.2,22.8,-0.051,,1630,42.658,0.437,298.179,-35.431,104.816,0.329,-1
,SPX 16L2170,Dec 2170 Calls,161012,16:00:00,2170,C,161216,0.124,28.45,29,29.8,0.033,31,15310,44.807,0.388,343.842,-33.5,140.859,0.344,29.42
,SPX 16L2170D30,DecQ 2170 Calls,161012,16:00:00,2170,C,161230,0.126,33.17,33.9,34.6,0.033,5,76,44.98,0.34,384.435,-30.978,177.644,0.355,34.6
,SPX 17A2170,Jan17 2170 Calls,161012,16:00:00,2170,C,170120,0.128,39.54,40.2,41.2,0.029,,,52.769,0.367,432.936,-28.553,227.514,0.366,-1
,SPX 16V2170D14,OctW3 2170 Puts,161012,16:00:00,2170,P,161014,,31.18,27.2,35.2,0.001,18,1039,-96.271,0.701,11.969,-10.636,-17.367,0.949,31.16
,SPX 16V2170,Oct 2170 Puts,161012,16:00:00,2170,P,161021,0.093,34.8,32.8,35.5,-0.019,38,6549,-75.286,1.134,88.937,-41.53,-43.969,0.831,33.81
