Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2195D27,Jan17W4 2195 Puts,161221,16:00:00,2195,P,170127,0.122,10.68,10.6,11,0.01,1179,90,-13.942,0.223,210.594,-33.281,-50.341,0.105,10.6
,SPX 17M2195D31,Jan17M 2195 Puts,161221,16:00:00,2195,P,170131,0.122,12.1,12,12.4,0.008,5,261,-14.723,0.22,228.532,-32.709,-58.888,0.117,12.17
,SPX 17N2195,Feb17 2195 Puts,161221,16:00:00,2195,P,170217,0.13,19.99,19.3,20.5,-0.006,17,1449,-18.023,0.199,298.444,-32.756,-100,0.158,19.47
,SPX 17N2195D28,Feb17M 2195 Puts,161221,16:00:00,2195,P,170228,0.132,24.23,24.2,24.7,0.007,1,7,-19.977,0.205,338.478,-31.128,-129.515,0.182,23.7
,SPX 17O2195,Mar17 2195 Puts,161221,16:00:00,2195,P,170317,0.14,32.57,31.9,33.3,0.001,,86,-21.572,0.183,390.42,-30.848,-175.558,0.207,-1
,SPX 17O2195D31,Mar17Q 2195 Puts,161221,16:00:00,2195,P,170331,0.143,38.46,38.3,38.8,0.002,,2,-22.583,0.173,430.795,-29.392,-216.789,0.227,-1
,SPX 16L2200D23,DecW4 2200 Calls,161221,16:00:00,2200,C,161223,,65.08,60.6,68.9,-0.004,9,9890,99.912,0.005,1.444,-3.303,18.029,1,66.86
,SPX 16L2200D30,DecQ 2200 Calls,161221,16:00:00,2200,C,161230,,65.42,62.3,70.6,0.019,27,23599,96.429,0.18,33.99,-18.141,57.618,0.989,71
,SPX 17A2200D6,Jan17W1 2200 Calls,161221,16:00:00,2200,C,170106,,66.76,66.8,68.4,0.015,10,7018,91.386,0.286,83.586,-26.837,92.219,0.96,71.45
,SPX 17A2200D13,Jan17W2 2200 Calls,161221,16:00:00,2200,C,170113,0.121,68.42,69.9,71.4,0.035,3,264,87.89,0.306,127.915,-39.444,123.918,0.929,74.3
,SPX 17A2200,Jan17 2200 Calls,161221,16:00:00,2200,C,170120,0.125,73.76,71.8,75.1,-0.003,1039,62872,89.222,0.258,186.614,-40.235,141.133,0.905,75.02
,SPX 17A2200D27,Jan17W4 2200 Calls,161221,16:00:00,2200,C,170127,0.126,76.89,76,77.3,-0.003,,108,87.097,0.263,225.935,-39.266,171.626,0.877,-1
,SPX 17A2200D31,Jan17M 2200 Calls,161221,16:00:00,2200,C,170131,0.127,78.06,77.4,78.7,0,,1401,86.275,0.264,242.494,-38.371,187.11,0.865,-1
,SPX 17B2200,Feb17 2200 Calls,161221,16:00:00,2200,C,170217,0.129,83.68,82.4,85.1,0.002,34,12960,84.08,0.26,304.421,-35.658,244.963,0.824,86.19
,SPX 17B2200D28,Feb17M 2200 Calls,161221,16:00:00,2200,C,170228,0.128,86.8,86.6,87.8,0.005,,1905,82.278,0.252,342.611,-33.198,288.407,0.8,-1
,SPX 17C2200,Mar17 2200 Calls,161221,16:00:00,2200,C,170317,0.135,94.09,93.2,95.8,0.004,,27949,80.418,0.236,393.405,-32.836,338.889,0.775,-1
,SPX 17C2200D31,Mar17Q 2200 Calls,161221,16:00:00,2200,C,170331,0.139,99.63,99.9,101.1,0.009,,987,79.624,0.223,433.823,-31.905,387.114,0.756,-1
,SPX 17D2200,Apr17 2200 Calls,161221,16:00:00,2200,C,170421,0.142,106.16,106.1,108.6,0.011,,,78.523,0.21,481.691,-30.374,451.109,0.735,-1
,SPX 17F2200,Jun17 2200 Calls,161221,16:00:00,2200,C,170616,0.145,122.57,122.2,124.4,0.007,5,50240,75.863,0.175,594.221,-26.762,626.036,0.697,125.75
,SPX 17I2200,Sep17 2200 Calls,161221,16:00:00,2200,C,170915,0.151,147.29,146.6,149.8,0.006,,6224,71.621,0.128,738.955,-23.673,899.648,0.664,-1
,SPX 17L2200,Dec17 2200 Calls,161221,16:00:00,2200,C,171215,0.156,169.74,168.3,172,0.002,,14019,70.417,0.104,856.409,-21.807,1167.481,0.649,-1
,SPX 18A2200,Jan18 2200 Calls,161221,16:00:00,2200,C,180119,0.155,177.03,174.9,179.3,0,,804,69.878,0.096,897.813,-21.06,1273.67,0.645,-1
,SPX 16X2200D23,DecW4 2200 Puts,161221,16:00:00,2200,P,161223,,0.17,0.1,0.2,,790,12871,-0.015,0.003,8.192,-13.932,-0.293,0,0.15
,SPX 16X2200D30,DecQ 2200 Puts,161221,16:00:00,2200,P,161230,0.109,0.91,0.85,1,0.011,3070,25546,-2.412,0.11,40.612,-21.157,-3.27,0.011,0.92
,SPX 17M2200D6,Jan17W1 2200 Puts,161221,16:00:00,2200,P,170106,0.107,1.89,2.5,2.65,0.365,158,5585,-5.819,0.213,76.722,-27.061,-9.027,0.04,2.59
,SPX 17M2200D13,Jan17W2 2200 Puts,161221,16:00:00,2200,P,170113,0.113,5.41,5.3,5.6,0.007,170,4425,-10.063,0.234,139.56,-32.562,-23.542,0.071,5.42
,SPX 17M2200,Jan17 2200 Puts,161221,16:00:00,2200,P,170120,0.115,7.88,7.5,8,-0.015,7705,59253,-12.438,0.241,175.804,-33.095,-35.65,0.095,7.91
,SPX 17M2200D27,Jan17W4 2200 Puts,161221,16:00:00,2200,P,170127,0.12,11.45,11.4,11.7,0.007,26,400,-15.142,0.242,218.619,-34.056,-53.733,0.123,11.15
,SPX 17M2200D31,Jan17M 2200 Puts,161221,16:00:00,2200,P,170131,0.12,12.92,12.8,13.2,0.005,14,3223,-15.902,0.237,236.418,-33.364,-62.587,0.135,12.8
,SPX 17N2200,Feb17 2200 Puts,161221,16:00:00,2200,P,170217,0.13,20.99,20.6,21.7,0.007,5353,23705,-19.079,0.211,305.118,-33.419,-104.657,0.176,20.72
,SPX 17N2200D28,Feb17M 2200 Puts,161221,16:00:00,2200,P,170228,0.131,25.34,25.3,25.7,0.006,58,4022,-21.06,0.215,344.85,-31.366,-134.921,0.2,25.1
,SPX 17O2200,Mar17 2200 Puts,161221,16:00:00,2200,P,170317,0.139,33.79,33.2,34.8,0.006,2648,34745,-22.536,0.191,395.836,-31.091,-181.538,0.225,33.7
,SPX 17O2200D31,Mar17Q 2200 Puts,161221,16:00:00,2200,P,170331,0.141,39.73,39.6,40,0.001,2,980,-23.492,0.179,435.798,-29.448,-223.37,0.244,39.06
,SPX 17P2200,Apr17 2200 Puts,161221,16:00:00,2200,P,170421,0.144,47.12,46.2,47.9,-0.002,15,24,-24.115,0.161,483.591,-27.636,-280.004,0.265,46.5
,SPX 17R2200,Jun17 2200 Puts,161221,16:00:00,2200,P,170616,0.154,67.72,66.8,68.5,-0.001,383,10798,-26.623,0.14,596.903,-24.357,-445.398,0.303,67.3
,SPX 17U2200,Sep17 2200 Puts,161221,16:00:00,2200,P,170915,0.166,97.12,96,98.7,0.002,,7545,-28.112,0.112,741.592,-20.787,-721.029,0.336,-1
,SPX 17X2200,Dec17 2200 Puts,161221,16:00:00,2200,P,171215,0.175,121.95,121.1,124.7,0.008,141,9979,-32.827,0.101,858.823,-18.137,-998.127,0.351,122.22
,SPX 18M2200,Jan18 2200 Puts,161221,16:00:00,2200,P,180119,0.175,128.55,127.8,131.8,0.01,,283,-33.54,0.095,900.047,-17.027,-1104.635,0.355,-1
,SPX 16L2205D23,DecW4 2205 Calls,161221,16:00:00,2205,C,161223,,60.09,55.6,63.9,-0.003,27,6332,99.878,0.008,1.907,-3.738,18.056,1,63.4
,SPX 16L2205D30,DecQ 2205 Calls,161221,16:00:00,2205,C,161230,,60.63,57.4,65.8,0.02,13,2717,95.39,0.226,41.4,-21.701,57.018,0.983,66.2
,SPX 17A2205D6,Jan17W1 2205 Calls,161221,16:00:00,2205,C,170106,,62.24,62.2,63.7,0.011,,586,89.808,0.328,94.054,-29.885,90.635,0.947,-1
,SPX 17A2205D13,Jan17W2 2205 Calls,161221,16:00:00,2205,C,170113,0.119,64.09,65.6,67,0.037,3,120,86.231,0.339,138.907,-40.779,121.523,0.912,69.85
,SPX 17A2205,Jan17 2205 Calls,161221,16:00:00,2205,C,170120,0.122,69.37,67.6,70.5,-0.002,5,1216,87.82,0.287,193.599,-41.077,138.947,0.886,72.55
,SPX 17A2205D27,Jan17W4 2205 Calls,161221,16:00:00,2205,C,170127,0.125,72.61,71.9,73.2,0.002,20,79,85.682,0.287,232.743,-40.308,168.893,0.857,76.52
,SPX 17A2205D31,Jan17M 2205 Calls,161221,16:00:00,2205,C,170131,0.125,73.83,73.3,74.6,0.002,,28,84.859,0.287,249.297,-38.906,184.11,0.845,-1
,SPX 17B2205,Feb17 2205 Calls,161221,16:00:00,2205,C,170217,0.127,79.58,78.6,81.1,0.003,,492,82.698,0.278,310.686,-35.948,241.144,0.804,-1
,SPX 17B2205D28,Feb17M 2205 Calls,161221,16:00:00,2205,C,170228,0.126,82.8,82.6,83.8,0.005,,5,80.942,0.267,348.768,-33.285,283.942,0.78,-1
,SPX 17C2205,Mar17 2205 Calls,161221,16:00:00,2205,C,170317,0.134,90.2,89.8,92.1,0.008,,2901,79.173,0.248,398.755,-33.11,333.974,0.756,-1
,SPX 17C2205D31,Mar17Q 2205 Calls,161221,16:00:00,2205,C,170331,0.137,95.79,96.2,97.3,0.01,,,78.452,0.233,438.734,-31.868,381.815,0.737,-1
,SPX 16X2205D23,DecW4 2205 Puts,161221,16:00:00,2205,P,161223,0.139,0.17,0.15,0.2,0,199,2779,-0.032,0.004,8.7,-13.642,-0.313,0,0.15
,SPX 16X2205D30,DecQ 2205 Puts,161221,16:00:00,2205,P,161230,0.105,1.05,1,1.1,0,251,1523,-3.052,0.14,45.793,-22.839,-3.812,0.017,1.05
,SPX 17M2205D6,Jan17W1 2205 Puts,161221,16:00:00,2205,P,170106,0.104,2.22,2.85,3,0.315,55,830,-7.027,0.256,85.692,-28.703,-10.495,0.053,2.83
,SPX 17M2205D13,Jan17W2 2205 Puts,161221,16:00:00,2205,P,170113,0.111,5.97,5.8,6.1,-0.002,115,1629,-11.341,0.263,148.215,-33.691,-25.849,0.088,6.1
,SPX 17M2205,Jan17 2205 Puts,161221,16:00:00,2205,P,170120,0.114,8.57,8.1,9.2,0.009,997,3093,-13.742,0.266,184.314,-34.668,-38.568,0.114,8.66
,SPX 17M2205D27,Jan17W4 2205 Puts,161221,16:00:00,2205,P,170127,0.118,12.29,12.2,12.6,0.007,6,345,-16.44,0.263,226.646,-34.799,-57.355,0.143,11.85
,SPX 17M2205D31,Jan17M 2205 Puts,161221,16:00:00,2205,P,170131,0.119,13.79,13.7,14.1,0.008,5,33,-17.171,0.256,244.266,-33.984,-66.517,0.155,13.87
,SPX 17N2205,Feb17 2205 Puts,161221,16:00:00,2205,P,170217,0.127,22.05,21.2,22.7,-0.005,,56,-20.195,0.223,311.641,-33.367,-109.522,0.196,-1
,SPX 17N2205D28,Feb17M 2205 Puts,161221,16:00:00,2205,P,170228,0.129,26.51,26.4,26.8,0.003,,6,-22.196,0.226,351.032,-31.576,-140.536,0.22,-1
,SPX 17O2205,Mar17 2205 Puts,161221,16:00:00,2205,P,170317,0.137,35.05,34.3,35.8,0,,2907,-23.538,0.199,401.055,-31.043,-187.705,0.244,-1
,SPX 17O2205D31,Mar17Q 2205 Puts,161221,16:00:00,2205,P,170331,0.14,41.06,40.8,41.3,0,,2,-24.432,0.186,440.601,-29.484,-230.133,0.263,-1
,SPX 16L2210D23,DecW4 2210 Calls,161221,16:00:00,2210,C,161223,,55.09,50.6,58.5,-0.009,52,7007,99.826,0.013,2.557,-4.35,18.075,1,55.88
,SPX 16L2210D30,DecQ 2210 Calls,161221,16:00:00,2210,C,161230,,55.9,52.7,61,0.019,20,9869,94.094,0.282,49.873,-25.765,56.245,0.974,59.1
,SPX 17A2210D6,Jan17W1 2210 Calls,161221,16:00:00,2210,C,170106,0.109,57.81,57.6,59.1,0.013,12,711,88.01,0.373,105.012,-37.533,88.808,0.931,62.3
,SPX 17A2210D13,Jan17W2 2210 Calls,161221,16:00:00,2210,C,170113,0.116,59.85,61.2,62.6,0.037,2,340,84.401,0.374,150.035,-41.792,118.866,0.892,65.99
,SPX 17A2210,Jan17 2210 Calls,161221,16:00:00,2210,C,170120,0.122,65.05,63.6,66.6,0.003,46,6336,86.269,0.318,200.779,-42.674,136.512,0.865,68.07
,SPX 17A2210D27,Jan17W4 2210 Calls,161221,16:00:00,2210,C,170127,0.123,68.41,67.8,69.1,0.001,,94,84.143,0.313,239.615,-40.469,165.903,0.835,-1
,SPX 17A2210D31,Jan17M 2210 Calls,161221,16:00:00,2210,C,170131,0.123,69.68,69.1,70.4,0.001,,95,83.327,0.311,256.121,-39.224,180.847,0.823,-1
,SPX 17B2210,Feb17 2210 Calls,161221,16:00:00,2210,C,170217,0.124,75.55,74.3,76.7,-0.001,,1561,81.226,0.296,316.872,-35.721,237.054,0.782,-1
,SPX 17B2210D28,Feb17M 2210 Calls,161221,16:00:00,2210,C,170228,0.125,78.86,78.9,80,0.007,,,79.531,0.283,354.788,-33.505,279.204,0.76,-1
,SPX 17C2210,Mar17 2210 Calls,161221,16:00:00,2210,C,170317,0.133,86.37,86.3,88.6,0.013,,5224,77.87,0.26,403.933,-33.234,328.811,0.736,-1
,SPX 17C2210D31,Mar17Q 2210 Calls,161221,16:00:00,2210,C,170331,0.136,92,92.5,93.7,0.012,,,77.234,0.242,443.466,-31.94,376.274,0.719,-1
,SPX 16X2210D23,DecW4 2210 Puts,161221,16:00:00,2210,P,161223,,0.18,0.1,0.2,,1217,5605,-0.055,0.005,9.311,-14.038,-0.339,0,0.2
,SPX 16X2210D30,DecQ 2210 Puts,161221,16:00:00,2210,P,161230,0.102,1.23,1.15,1.3,-0.008,2750,12391,-3.871,0.18,51.88,-25.218,-4.484,0.026,1.15
,SPX 17M2210D6,Jan17W1 2210 Puts,161221,16:00:00,2210,P,170106,0.102,2.62,3.2,3.4,0.26,106,1474,-8.472,0.307,95.501,-30.803,-12.214,0.069,3.29
,SPX 17M2210D13,Jan17W2 2210 Puts,161221,16:00:00,2210,P,170113,0.109,6.6,6.5,6.8,0.008,79,1347,-12.778,0.296,157.142,-35.397,-28.396,0.108,6.65
,SPX 17M2210,Jan17 2210 Puts,161221,16:00:00,2210,P,170120,0.112,9.33,8.8,9.9,0.002,478,3445,-15.177,0.293,192.915,-35.447,-41.729,0.135,9.3
,SPX 17M2210D27,Jan17W4 2210 Puts,161221,16:00:00,2210,P,170127,0.117,13.19,13.1,13.5,0.005,16,1174,-17.842,0.284,234.611,-35.5,-61.215,0.165,12.55
,SPX 17M2210D31,Jan17M 2210 Puts,161221,16:00:00,2210,P,170131,0.116,14.74,14.6,15,0.004,,2367,-18.536,0.276,252.017,-34.358,-70.687,0.177,-1
,SPX 17N2210,Feb17 2210 Puts,161221,16:00:00,2210,P,170217,0.126,23.17,22.3,23.8,-0.007,53,2072,-21.373,0.236,317.971,-33.616,-114.602,0.218,22.3
,SPX 17N2210D28,Feb17M 2210 Puts,161221,16:00:00,2210,P,170228,0.127,27.74,27.5,28,-0.001,15,58,-23.385,0.237,356.987,-31.605,-146.362,0.24,27.21
,SPX 17O2210,Mar17 2210 Puts,161221,16:00:00,2210,P,170317,0.136,36.36,35.5,37.2,-0.001,26,4518,-24.58,0.207,406.049,-31.104,-194.062,0.264,36.24
,SPX 17O2210D31,Mar17Q 2210 Puts,161221,16:00:00,2210,P,170331,0.139,42.43,42.1,42.6,-0.002,,33,-25.406,0.193,445.182,-29.499,-237.08,0.281,-1
,SPX 16L2215D23,DecW4 2215 Calls,161221,16:00:00,2215,C,161223,,50.1,45.9,53.9,-0.001,116,2472,99.744,0.02,3.481,-5.225,18.085,0.999,52.87
,SPX 16L2215D30,DecQ 2215 Calls,161221,16:00:00,2215,C,161230,,51.24,48.2,56.2,0.022,11,8354,92.486,0.348,59.387,-30.316,55.27,0.961,55.65
,SPX 17A2215D6,Jan17W1 2215 Calls,161221,16:00:00,2215,C,170106,0.106,53.48,53.1,54.7,0.011,1,5365,85.975,0.421,116.306,-39.757,86.722,0.91,57.61
,SPX 17A2215D13,Jan17W2 2215 Calls,161221,16:00:00,2215,C,170113,0.113,55.71,57,58.3,0.035,,283,82.395,0.41,161.156,-42.472,115.94,0.869,-1
,SPX 17A2215,Jan17 2215 Calls,161221,16:00:00,2215,C,170120,0.125,60.82,60.8,63.5,0.022,40,2184,84.555,0.352,208.081,-45.951,133.811,0.842,61.9
,SPX 17A2215D27,Jan17W4 2215 Calls,161221,16:00:00,2215,C,170127,0.121,64.3,63.7,64.9,0.003,80,82,82.47,0.34,246.478,-41.043,162.645,0.812,68.14
,SPX 17A2215D31,Jan17M 2215 Calls,161221,16:00:00,2215,C,170131,0.121,65.61,65.2,66.4,0.005,1,24,81.671,0.336,262.897,-39.921,177.311,0.799,69.41
,SPX 17B2215,Feb17 2215 Calls,161221,16:00:00,2215,C,170217,0.124,71.59,71.1,73.3,0.01,2,54,79.661,0.315,322.92,-36.471,232.686,0.76,74.46
,SPX 17B2215D28,Feb17M 2215 Calls,161221,16:00:00,2215,C,170228,0.123,75,75,76.2,0.008,,9,78.041,0.299,360.62,-33.556,274.188,0.738,-1
,SPX 17C2215,Mar17 2215 Calls,161221,16:00:00,2215,C,170317,0.132,82.61,82.7,85.1,0.016,,271,76.509,0.272,408.901,-33.341,323.398,0.716,-1
,SPX 17C2215D31,Mar17Q 2215 Calls,161221,16:00:00,2215,C,170331,0.135,88.29,88.9,90,0.013,,,75.967,0.252,447.988,-31.876,370.492,0.699,-1
,SPX 16X2215D23,DecW4 2215 Puts,161221,16:00:00,2215,P,161223,0.12,0.18,0.15,0.2,0,424,2363,-0.109,0.038,10.061,-14.206,-0.371,0.001,0.2
,SPX 16X2215D30,DecQ 2215 Puts,161221,16:00:00,2215,P,161230,0.098,1.45,1.35,1.5,-0.014,336,4652,-4.921,0.232,58.975,-27.542,-5.316,0.039,1.5
,SPX 17M2215D6,Jan17W1 2215 Puts,161221,16:00:00,2215,P,170106,0.1,3.1,3.7,3.9,0.229,527,1132,-10.191,0.365,106.082,-33.009,-14.217,0.09,3.95
,SPX 17M2215D13,Jan17W2 2215 Puts,161221,16:00:00,2215,P,170113,0.107,7.31,7.2,7.5,0.005,199,1050,-14.388,0.333,166.261,-36.507,-31.2,0.131,7.25
,SPX 17M2215,Jan17 2215 Puts,161221,16:00:00,2215,P,170120,0.11,10.17,9.6,10.8,0.001,334,1971,-16.754,0.323,201.526,-36.434,-45.148,0.158,9.71
,SPX 17M2215D27,Jan17W4 2215 Puts,161221,16:00:00,2215,P,170127,0.114,14.18,14,14.4,-0.001,627,452,-19.355,0.307,242.444,-35.934,-65.323,0.188,13.55
,SPX 17M2215D31,Jan17M 2215 Puts,161221,16:00:00,2215,P,170131,0.115,15.76,15.6,16,0.003,,298,-20.001,0.297,259.604,-34.886,-75.105,0.201,-1
,SPX 17N2215,Feb17 2215 Puts,161221,16:00:00,2215,P,170217,0.124,24.35,23.5,24.8,-0.009,2,2298,-22.617,0.25,324.063,-33.822,-119.9,0.24,23.5
,SPX 17N2215D28,Feb17M 2215 Puts,161221,16:00:00,2215,P,170228,0.126,29.03,28.7,29.2,-0.003,,30,-24.629,0.249,362.674,-31.751,-152.402,0.262,-1
,SPX 17O2215,Mar17 2215 Puts,161221,16:00:00,2215,P,170317,0.135,37.73,36.9,38.4,-0.002,,4643,-25.662,0.216,410.792,-31.138,-200.611,0.284,-1
,SPX 17O2215D31,Mar17Q 2215 Puts,161221,16:00:00,2215,P,170331,0.137,43.85,43.4,43.9,-0.005,,,-26.413,0.2,449.519,-29.373,-244.211,0.301,-1
,SPX 16L2220D23,DecW4 2220 Calls,161221,16:00:00,2220,C,161223,,45.12,40.9,48.9,-0.003,153,2305,99.614,0.032,4.812,-6.494,18.078,0.998,46.88
,SPX 16L2220D30,DecQ 2220 Calls,161221,16:00:00,2220,C,161230,,46.68,43.5,51.5,0.018,,4061,90.522,0.423,69.852,-35.302,54.064,0.943,-1
,SPX 17A2220D6,Jan17W1 2220 Calls,161221,16:00:00,2220,C,170106,0.104,49.26,48.7,50.3,0.009,4,7655,83.693,0.472,127.748,-41.961,84.368,0.886,53.7
,SPX 17A2220D13,Jan17W2 2220 Calls,161221,16:00:00,2220,C,170113,0.111,51.68,52.8,54,0.033,,1349,80.208,0.447,172.106,-43.649,112.739,0.843,-1
,SPX 17A2220,Jan17 2220 Calls,161221,16:00:00,2220,C,170120,0.121,56.68,56.5,59.2,0.02,29,5037,82.667,0.388,215.411,-46.003,130.83,0.815,57.23
,SPX 17A2220D27,Jan17W4 2220 Calls,161221,16:00:00,2220,C,170127,0.119,60.27,59.7,61,0.001,,129,80.658,0.369,253.25,-41.374,159.109,0.786,-1
,SPX 17A2220D31,Jan17M 2220 Calls,161221,16:00:00,2220,C,170131,0.119,61.62,61.3,62.5,0.005,,115,79.887,0.363,269.544,-39.987,173.494,0.774,-1
,SPX 17B2220,Feb17 2220 Calls,161221,16:00:00,2220,C,170217,0.123,67.72,67.2,69.5,0.011,8,3991,77.999,0.335,328.766,-36.694,228.036,0.736,71
,SPX 17B2220D28,Feb17M 2220 Calls,161221,16:00:00,2220,C,170228,0.121,71.22,71.3,72.4,0.009,,,76.473,0.315,366.206,-33.584,268.893,0.716,-1
,SPX 17C2220,Mar17 2220 Calls,161221,16:00:00,2220,C,170317,0.133,78.92,80,82,0.026,,230,75.09,0.284,413.618,-33.817,317.736,0.695,-1
,SPX 17C2220D31,Mar17Q 2220 Calls,161221,16:00:00,2220,C,170331,0.133,84.63,85.3,86.4,0.014,,3,74.653,0.262,452.264,-31.798,364.467,0.68,-1
,SPX 17D2220,Apr17 2220 Calls,161221,16:00:00,2220,C,170421,0.137,91.42,91.9,94.2,0.018,,,73.89,0.242,498.611,-30.291,426.497,0.664,-1
,SPX 16X2220D23,DecW4 2220 Puts,161221,16:00:00,2220,P,161223,0.111,0.19,0.15,0.25,0.053,3401,3905,-0.361,0.059,11.218,-15.29,-0.422,0.002,0.2
,SPX 16X2220D30,DecQ 2220 Puts,161221,16:00:00,2220,P,161230,0.095,1.74,1.65,1.8,-0.006,284,1888,-6.266,0.297,67.154,-31.076,-6.347,0.057,1.75
,SPX 17M2220D6,Jan17W1 2220 Puts,161221,16:00:00,2220,P,170106,0.097,3.67,4.2,4.5,0.185,145,911,-12.22,0.43,117.314,-34.94,-16.536,0.114,4.3
,SPX 17M2220D13,Jan17W2 2220 Puts,161221,16:00:00,2220,P,170113,0.105,8.11,8,8.3,0.004,199,2499,-16.188,0.372,175.463,-37.86,-34.281,0.157,8
,SPX 17M2220,Jan17 2220 Puts,161221,16:00:00,2220,P,170120,0.108,11.09,10.5,11.7,0.001,2492,3931,-18.482,0.354,210.05,-37.359,-48.837,0.185,11.01
,SPX 17M2220D27,Jan17W4 2220 Puts,161221,16:00:00,2220,P,170127,0.113,15.24,15,15.5,-0.001,32,660,-20.984,0.331,250.062,-36.522,-69.686,0.214,14.65
,SPX 17M2220D31,Jan17M 2220 Puts,161221,16:00:00,2220,P,170131,0.113,16.86,16.6,17.1,-0.001,8,638,-21.571,0.318,266.95,-35.355,-79.779,0.226,16.6
,SPX 17N2220,Feb17 2220 Puts,161221,16:00:00,2220,P,170217,0.122,25.59,24.7,26.1,-0.008,16,4297,-23.929,0.264,329.869,-33.98,-125.422,0.264,24.9
,SPX 17N2220D28,Feb17M 2220 Puts,161221,16:00:00,2220,P,170228,0.124,30.39,30,30.5,-0.005,,67,-25.929,0.26,368.053,-31.712,-158.656,0.284,-1
,SPX 17O2220,Mar17 2220 Puts,161221,16:00:00,2220,P,170317,0.133,39.16,38.2,39.9,-0.004,22,1216,-26.786,0.224,415.253,-31.013,-207.352,0.305,37.96
,SPX 17O2220D31,Mar17Q 2220 Puts,161221,16:00:00,2220,P,170331,0.136,45.33,44.8,45.4,-0.005,,10,-27.454,0.208,453.587,-29.343,-251.527,0.32,-1
,SPX 17P2220,Apr17 2220 Puts,161221,16:00:00,2220,P,170421,0.139,52.87,51.6,53.4,-0.007,,1,-27.648,0.184,499.764,-27.383,-310.93,0.336,-1
,SPX 16L2225D23,DecW4 2225 Calls,161221,16:00:00,2225,C,161223,,40.14,38.7,40.7,-0.006,210,7359,99.4,0.054,6.755,-8.364,18.045,0.995,43.4
,SPX 16L2225D30,DecQ 2225 Calls,161221,16:00:00,2225,C,161230,0.105,42.22,41.9,43.6,0.015,128,25575,88.157,0.507,81.089,-47.471,52.6,0.92,45
,SPX 17A2225D6,Jan17W1 2225 Calls,161221,16:00:00,2225,C,170106,0.101,45.16,44.3,45.8,0.001,24,2640,81.155,0.524,139.116,-43.076,81.737,0.857,48.31
,SPX 17A2225D13,Jan17W2 2225 Calls,161221,16:00:00,2225,C,170113,0.109,47.76,48.7,49.9,0.032,,6046,77.837,0.484,182.708,-44.724,109.262,0.814,-1
,SPX 17A2225,Jan17 2225 Calls,161221,16:00:00,2225,C,170120,0.115,52.64,51.6,54.5,0.009,71,19728,80.593,0.426,222.659,-44.841,127.557,0.787,54.12
,SPX 17A2225D27,Jan17W4 2225 Calls,161221,16:00:00,2225,C,170127,0.117,56.34,55.8,57.1,0.005,80,290,78.699,0.399,259.834,-41.871,155.287,0.758,60.16
,SPX 17A2225D31,Jan17M 2225 Calls,161221,16:00:00,2225,C,170131,0.116,57.73,57.3,58.5,0.003,,1612,77.968,0.39,275.971,-40.02,169.39,0.747,-1
,SPX 17B2225,Feb17 2225 Calls,161221,16:00:00,2225,C,170217,0.122,63.94,63.7,66.1,0.017,1,11784,76.239,0.355,334.34,-37.045,223.102,0.711,67.63
,SPX 17B2225D28,Feb17M 2225 Calls,161221,16:00:00,2225,C,170228,0.12,67.52,67.7,68.8,0.011,,2882,74.824,0.332,371.486,-33.73,263.319,0.693,-1
,SPX 17C2225,Mar17 2225 Calls,161221,16:00:00,2225,C,170317,0.128,75.3,75,77.2,0.011,,22882,73.613,0.296,418.04,-32.974,311.824,0.673,-1
,SPX 17C2225D31,Mar17Q 2225 Calls,161221,16:00:00,2225,C,170331,0.132,81.05,81.8,82.9,0.016,,723,73.29,0.273,456.262,-31.821,358.202,0.659,-1
,SPX 17D2225,Apr17 2225 Calls,161221,16:00:00,2225,C,170421,0.136,87.89,88.4,90.7,0.019,,,72.635,0.25,502.244,-30.186,419.764,0.645,-1
,SPX 17F2225,Jun17 2225 Calls,161221,16:00:00,2225,C,170616,0.14,105.04,104.8,107.2,0.01,303,9178,71.063,0.2,611.692,-26.371,589.149,0.619,107.12
,SPX 17I2225,Sep17 2225 Calls,161221,16:00:00,2225,C,170915,0.148,130.96,130.4,133.4,0.007,,6489,68.196,0.14,754.059,-23.435,856.7,0.599,-1
,SPX 17L2225,Dec17 2225 Calls,161221,16:00:00,2225,C,171215,0.152,153.89,152.5,156.5,0.004,,4219,67.641,0.113,870.698,-21.606,1120.897,0.592,-1
,SPX 18A2225,Jan18 2225 Calls,161221,16:00:00,2225,C,180119,0.152,161.37,159.3,163.7,0.001,,364,67.33,0.103,912.088,-20.879,1225.469,0.591,-1
,SPX 16X2225D23,DecW4 2225 Puts,161221,16:00:00,2225,P,161223,0.105,0.22,0.2,0.3,0.136,1263,4328,-0.735,0.091,13.127,-18.389,-0.508,0.005,0.22
,SPX 16X2225D30,DecQ 2225 Puts,161221,16:00:00,2225,P,161230,0.092,2.11,2,2.15,-0.019,11167,24872,-7.982,0.379,76.443,-34.1,-7.62,0.08,2.05
,SPX 17M2225D6,Jan17W1 2225 Puts,161221,16:00:00,2225,P,170106,0.095,4.36,4.9,5.2,0.156,3150,3866,-14.595,0.502,129.007,-37.245,-19.199,0.143,4.9
