Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1265,Jul 1265 Calls,110525,16:00:00,1265,C,110715,0.181,66.01,65.4,67.7,0.008,,,80.515,0.282,160.366,-28.58,126.543,0.792,-1
,SPX 11Q1265D27,MayW4 1265 Puts,110525,16:00:00,1265,P,110527,0.234,0.22,0.2,0.25,0,323,2745,-0.878,0.046,6.204,-17.257,-0.234,0,0.2
,SPX 11R1265,Jun 1265 Puts,110525,16:00:00,1265,P,110617,0.184,6,5.4,6.6,-0.002,178,18837,-11.642,0.268,86.425,-34.673,-15.146,0.104,5.7
,SPX 11S1265,Jul 1265 Puts,110525,16:00:00,1265,P,110715,0.179,14.53,13.8,15.3,0.002,5,590,-18.224,0.263,160.796,-28.273,-50.372,0.208,14.7
,SPX 11E1270D27,MayW4 1270 Calls,110525,16:00:00,1270,C,110527,,50.34,48.7,50.8,-0.012,,10,99.42,0.047,3.221,-5.792,10.323,0.999,-1
,SPX 11F1270,Jun 1270 Calls,110525,16:00:00,1270,C,110617,,55.37,53.9,56.2,-0.005,15,23191,85.126,0.337,91.737,-35.679,63.287,0.873,55.9
,SPX 11G1270,Jul 1270 Calls,110525,16:00:00,1270,C,110715,0.178,62.11,61.5,63.7,0.008,,1,78.995,0.302,165.612,-29.028,123.87,0.768,-1
,SPX 11H1270,Aug 1270 Calls,110525,16:00:00,1270,C,110819,0.183,68.16,70.1,72.4,0.045,,4,74.729,0.275,229.178,-24.794,193.447,0.704,-1
,SPX 11Q1270D27,MayW4 1270 Puts,110525,16:00:00,1270,P,110527,0.223,0.28,0.25,0.3,-0.036,1344,1963,-1.165,0.065,7.532,-20.492,-0.296,0.001,0.25
,SPX 11R1270,Jun 1270 Puts,110525,16:00:00,1270,P,110617,0.181,6.67,6.1,7.3,0.003,440,40097,-13.129,0.303,91.868,-36.348,-16.729,0.127,6.45
,SPX 11S1270,Jul 1270 Puts,110525,16:00:00,1270,P,110715,0.176,15.58,14.8,16.4,-0.003,89,5621,-19.647,0.283,165.885,-28.756,-53.659,0.232,14.4
,SPX 11T1270,Aug 1270 Puts,110525,16:00:00,1270,P,110819,0.182,26.7,25.7,27.6,-0.002,,881,-23.807,0.247,231.757,-24.515,-109.037,0.296,-1
,SPX 11E1275D27,MayW4 1275 Calls,110525,16:00:00,1275,C,110527,,45.38,43.8,45.9,-0.012,,1,99.113,0.074,4.534,-8.565,10.311,0.998,-1
,SPX 11F1275,Jun 1275 Calls,110525,16:00:00,1275,C,110617,,51.21,49.7,51.9,-0.008,1,30354,83.275,0.376,97.565,-37.45,61.755,0.846,50.4
,SPX 11G1275,Jul 1275 Calls,110525,16:00:00,1275,C,110715,0.175,58.29,57.6,59.8,0.007,,21,77.372,0.324,170.657,-29.421,121.01,0.743,-1
,SPX 11H1275,Aug 1275 Calls,110525,16:00:00,1275,C,110819,0.181,64.58,66.5,68.8,0.048,,10102,73.268,0.289,233.643,-24.912,189.301,0.683,-1
,SPX 11I1275,Sep 1275 Calls,110525,16:00:00,1275,C,110916,0.185,73.59,73,75.4,0.009,400,94133,73.022,0.274,276.551,-22.743,235.741,0.653,74.7
,SPX 11L1275,Dec 1275 Calls,110525,16:00:00,1275,C,111216,0.197,93.07,91.5,94.6,0,,29742,70.793,0.196,378.657,-18.71,385.553,0.601,-1
,SPX 12C1275,Mar12 1275 Calls,110525,16:00:00,1275,C,120316,0.201,107.64,104,111.5,0.001,,370,68.879,0.156,455.862,-16.331,529.317,0.575,-1
,SPX 11Q1275D27,MayW4 1275 Puts,110525,16:00:00,1275,P,110527,0.209,0.35,0.3,0.35,-0.086,763,6925,-1.568,0.092,9.213,-23.405,-0.377,0.002,0.3
,SPX 11R1275,Jun 1275 Puts,110525,16:00:00,1275,P,110617,0.177,7.42,6.8,8.1,0.003,4372,86019,-14.802,0.342,97.391,-37.633,-18.475,0.154,7.3
,SPX 11S1275,Jul 1275 Puts,110525,16:00:00,1275,P,110715,0.173,16.7,15.9,17.5,-0.002,2040,22360,-21.173,0.305,170.801,-29.184,-57.135,0.257,16
,SPX 11T1275,Aug 1275 Puts,110525,16:00:00,1275,P,110819,0.179,28.08,27,29,-0.004,2132,19455,-25.123,0.26,235.694,-24.571,-114.009,0.317,27.1
,SPX 11U1275,Sep 1275 Puts,110525,16:00:00,1275,P,110916,0.184,36.34,35.2,37.4,-0.001,2,38141,-26.758,0.233,276.667,-22.235,-162.317,0.347,36.7
,SPX 11X1275,Dec 1275 Puts,110525,16:00:00,1275,P,111216,0.197,60.64,59.3,62.2,0.002,1000,43704,-29.176,0.176,378.676,-17.8,-328.85,0.399,61
,SPX 12O1275,Mar12 1275 Puts,110525,16:00:00,1275,P,120316,0.205,80.89,77.2,84.5,0,1000,5001,-29.849,0.145,455.932,-15.018,-501.56,0.425,81.3
,SPX 11E1280D27,MayW4 1280 Calls,110525,16:00:00,1280,C,110527,,40.43,38.9,41,-0.012,,,98.628,0.117,6.386,-12.578,10.272,0.995,-1
,SPX 11F1280,Jun 1280 Calls,110525,16:00:00,1280,C,110617,,47.15,45.5,47.8,-0.016,10,11934,81.226,0.417,103.323,-39.128,60.055,0.816,41.65
,SPX 11G1280,Jul 1280 Calls,110525,16:00:00,1280,C,110715,0.173,54.56,53.8,56,0.006,,9,75.641,0.346,175.442,-29.753,117.961,0.717,-1
,SPX 11H1280,Aug 1280 Calls,110525,16:00:00,1280,C,110819,0.179,61.08,62.9,65.2,0.049,,1,71.74,0.303,237.789,-24.993,184.961,0.661,-1
,SPX 11I1280,Sep 1280 Calls,110525,16:00:00,1280,C,110916,0.183,70.13,69.5,72,0.009,,51,71.577,0.285,279.731,-22.695,231.195,0.634,-1
,SPX 11Q1280D27,MayW4 1280 Puts,110525,16:00:00,1280,P,110527,0.2,0.45,0.35,0.5,-0.067,1069,4907,-2.14,0.132,11.346,-29.297,-0.487,0.005,0.4
,SPX 11R1280,Jun 1280 Puts,110525,16:00:00,1280,P,110617,0.174,8.26,7.6,9,0.004,1174,28772,-16.681,0.385,102.919,-39.176,-20.396,0.184,8.15
,SPX 11S1280,Jul 1280 Puts,110525,16:00:00,1280,P,110715,0.171,17.9,17,18.7,-0.002,141,738,-22.81,0.328,175.487,-29.548,-60.806,0.283,18.3
,SPX 11T1280,Aug 1280 Puts,110525,16:00:00,1280,P,110819,0.177,29.52,28.4,30.4,-0.003,2,23,-26.503,0.274,239.36,-24.668,-119.165,0.339,29.75
,SPX 11U1280,Sep 1280 Puts,110525,16:00:00,1280,P,110916,0.182,37.9,36.7,38.9,0.001,372,919,-27.986,0.243,279.826,-22.259,-168.41,0.366,41
,SPX 11E1285D27,MayW4 1285 Calls,110525,16:00:00,1285,C,110527,,35.52,34,36.1,-0.013,,6,97.857,0.187,8.972,-18.323,10.191,0.988,-1
,SPX 11F1285,Jun 1285 Calls,110525,16:00:00,1285,C,110617,0.166,43.2,41.5,43.7,-0.014,,9447,78.966,0.461,108.907,-38.876,58.179,0.784,-1
,SPX 11G1285,Jul 1285 Calls,110525,16:00:00,1285,C,110715,0.17,50.91,50.1,52.3,0.006,,3,73.8,0.369,179.906,-30.015,114.722,0.69,-1
,SPX 11L1285,Dec 1285 Calls,110525,16:00:00,1285,C,111216,0.194,86.57,85.2,88.2,0.002,,,68.717,0.207,383.008,-18.653,374.288,0.57,-1
,SPX 11Q1285D27,MayW4 1285 Puts,110525,16:00:00,1285,P,110527,0.19,0.58,0.5,0.6,-0.052,477,1621,-2.966,0.193,14.052,-36.396,-0.638,0.012,0.55
,SPX 11R1285,Jun 1285 Puts,110525,16:00:00,1285,P,110617,0.17,9.2,8.5,10,0,1152,13409,-18.786,0.433,108.359,-40.273,-22.504,0.216,8.1
,SPX 11S1285,Jul 1285 Puts,110525,16:00:00,1285,P,110715,0.168,19.19,18.3,20,-0.002,35,1954,-24.561,0.352,179.881,-29.84,-64.676,0.31,19.45
,SPX 11X1285,Dec 1285 Puts,110525,16:00:00,1285,P,111216,0.194,64.23,62.8,65.8,0.001,,1,-31.045,0.186,383.02,-17.667,-345.767,0.43,-1
,SPX 11E1290D27,MayW4 1290 Calls,110525,16:00:00,1290,C,110527,,30.66,29.3,31.3,-0.021,10,7,96.632,0.299,12.519,-26.386,10.046,0.974,24.6
,SPX 11F1290,Jun 1290 Calls,110525,16:00:00,1290,C,110617,0.164,39.37,37.6,39.7,-0.016,5,20346,76.482,0.507,114.204,-40.292,56.123,0.747,40.35
,SPX 11G1290,Jul 1290 Calls,110525,16:00:00,1290,C,110715,0.166,47.37,46.5,48.6,0,3,54,71.847,0.393,183.982,-29.996,111.292,0.661,43.35
,SPX 11H1290,Aug 1290 Calls,110525,16:00:00,1290,C,110819,0.174,54.32,56.1,58.3,0.053,,,68.482,0.331,244.953,-25.035,175.71,0.615,-1
,SPX 11Q1290D27,MayW4 1290 Puts,110525,16:00:00,1290,P,110527,0.181,0.76,0.65,0.85,-0.013,745,2788,-4.173,0.284,17.469,-46.157,-0.847,0.026,0.65
,SPX 11R1290,Jun 1290 Puts,110525,16:00:00,1290,P,110617,0.166,10.26,9.5,11.1,0.004,1546,30899,-21.135,0.484,113.601,-41.544,-24.809,0.253,10.2
,SPX 11S1290,Jul 1290 Puts,110525,16:00:00,1290,P,110715,0.165,20.58,19.6,21.4,-0.007,115,2127,-26.432,0.378,183.917,-29.849,-68.749,0.339,19.05
,SPX 11T1290,Aug 1290 Puts,110525,16:00:00,1290,P,110819,0.173,32.64,31.5,33.6,-0.003,,,-29.46,0.302,245.739,-24.737,-130.025,0.385,-1
,SPX 11E1295D27,MayW4 1295 Calls,110525,16:00:00,1295,C,110527,,25.88,24.8,26.3,-0.011,17,17,94.696,0.472,17.249,-37.338,9.806,0.947,26.3
,SPX 11F1295,Jun 1295 Calls,110525,16:00:00,1295,C,110617,0.161,35.67,33.9,35.9,-0.017,6,32891,73.768,0.555,119.082,-41.651,53.884,0.709,38.5
,SPX 11G1295,Jul 1295 Calls,110525,16:00:00,1295,C,110715,0.164,43.93,43,45.1,0.003,,3,69.778,0.417,187.601,-30.292,107.672,0.632,-1
,SPX 11Q1295D27,MayW4 1295 Puts,110525,16:00:00,1295,P,110527,0.172,1.03,0.95,1.15,0.019,1403,2149,-6.34,0.539,21.795,-58.449,-1.142,0.053,1.1
,SPX 11R1295,Jun 1295 Puts,110525,16:00:00,1295,P,110617,0.162,11.45,10.7,12.3,-0.001,228,34044,-23.747,0.539,118.509,-42.298,-27.319,0.291,10.25
,SPX 11S1295,Jul 1295 Puts,110525,16:00:00,1295,P,110715,0.163,22.06,21.1,22.9,-0.003,1,252,-28.427,0.404,187.523,-30.071,-73.027,0.368,-1
,SPX 11E1300D27,MayW4 1300 Calls,110525,16:00:00,1300,C,110527,,21.22,20.2,21.7,-0.015,23,27,91.667,0.736,23.286,-51.453,9.428,0.903,19.9
,SPX 11F1300,Jun 1300 Calls,110525,16:00:00,1300,C,110617,0.156,32.12,30.2,32.2,-0.028,9039,129920,70.817,0.605,123.401,-41.824,51.464,0.667,31.5
,SPX 11G1300,Jul 1300 Calls,110525,16:00:00,1300,C,110715,0.162,40.6,39.6,41.6,0,366,8245,67.593,0.442,190.69,-30.289,103.865,0.602,41
,SPX 11H1300,Aug 1300 Calls,110525,16:00:00,1300,C,110819,0.171,47.91,49.6,51.7,0.06,5,23,64.955,0.36,250.329,-25.046,165.722,0.568,53.3
,SPX 11I1300,Sep 1300 Calls,110525,16:00:00,1300,C,110916,0.176,57.09,56.5,58.8,0.01,,51855,65.267,0.331,289.301,-22.528,211.177,0.552,-1
,SPX 11L1300,Dec 1300 Calls,110525,16:00:00,1300,C,111216,0.189,77.24,76,78.9,0.002,4000,92816,65.412,0.224,387.749,-18.414,356.191,0.524,77
,SPX 12C1300,Mar12 1300 Calls,110525,16:00:00,1300,C,120316,0.194,92.45,88.9,96.2,0.001,,5911,64.657,0.174,463.915,-16.055,496.214,0.51,-1
,SPX 11Q1300D27,MayW4 1300 Puts,110525,16:00:00,1300,P,110527,0.163,1.44,1.35,1.6,0.021,1702,6783,-9.772,0.828,27.221,-72.317,-1.571,0.097,1.45
,SPX 11R1300,Jun 1300 Puts,110525,16:00:00,1300,P,110617,0.16,12.78,12.5,13.4,0.013,10595,200521,-26.639,0.598,122.93,-43.426,-30.042,0.333,13
,SPX 11S1300,Jul 1300 Puts,110525,16:00:00,1300,P,110715,0.16,23.65,22.7,24.6,-0.003,2686,50949,-30.551,0.431,190.621,-30.092,-77.51,0.398,22
,SPX 11T1300,Aug 1300 Puts,110525,16:00:00,1300,P,110819,0.169,36.07,34.9,37.1,-0.005,2450,16714,-32.688,0.331,250.585,-24.624,-141.615,0.432,33.8
,SPX 11U1300,Sep 1300 Puts,110525,16:00:00,1300,P,110916,0.174,44.8,43.5,45.9,-0.002,1212,79403,-33.378,0.285,289.311,-21.998,-194.514,0.448,44.65
,SPX 11X1300,Dec 1300 Puts,110525,16:00:00,1300,P,111216,0.19,69.99,68.5,71.6,0,7301,68466,-34.019,0.202,387.742,-17.443,-372.242,0.476,69.4
,SPX 12O1300,Mar12 1300 Puts,110525,16:00:00,1300,P,120316,0.199,90.7,86.8,94.4,-0.001,,28218,-33.782,0.162,463.829,-14.722,-553.89,0.49,-1
,SPX 11E1305D27,MayW4 1305 Calls,110525,16:00:00,1305,C,110527,,16.76,15.8,17.3,-0.01,7,32,86.82,1.218,30.49,-68.242,8.853,0.835,17.3
,SPX 11F1305,Jun 1305 Calls,110525,16:00:00,1305,C,110617,0.154,28.73,26.7,28.6,-0.032,2,24755,67.627,0.654,127.009,-42.469,48.867,0.624,31
,SPX 11G1305,Jul 1305 Calls,110525,16:00:00,1305,C,110715,0.159,37.38,36.4,38.3,-0.005,2,34,65.293,0.466,193.176,-30.083,99.876,0.572,34
,SPX 11Q1305D27,MayW4 1305 Puts,110525,16:00:00,1305,P,110527,0.156,2.06,2,2.25,0.029,290,665,-14.936,1.229,33.543,-89.467,-2.181,0.165,2.05
,SPX 11R1305,Jun 1305 Puts,110525,16:00:00,1305,P,110617,0.156,14.26,13.4,15.2,0.002,130,29443,-29.824,0.659,126.688,-43.494,-32.978,0.376,14.1
,SPX 11S1305,Jul 1305 Puts,110525,16:00:00,1305,P,110715,0.158,25.35,24.4,26.3,-0.001,3,274,-32.806,0.459,193.13,-30.102,-82.196,0.428,24.95
,SPX 11E1310D27,MayW4 1310 Calls,110525,16:00:00,1310,C,110527,0.129,12.61,12.2,13,-0.001,142,83,79.267,1.792,38.206,-85.497,8.015,0.743,12.5
,SPX 11F1310,Jun 1310 Calls,110525,16:00:00,1310,C,110617,0.15,25.5,23.4,25.2,-0.042,4422,28470,64.201,0.703,129.751,-42.606,46.101,0.58,27.3
,SPX 11G1310,Jul 1310 Calls,110525,16:00:00,1310,C,110715,0.157,34.28,33.2,35.1,-0.003,25,530,62.877,0.491,194.984,-30.053,95.713,0.541,35.05
,SPX 11H1310,Aug 1310 Calls,110525,16:00:00,1310,C,110819,0.167,41.87,43.4,45.5,0.064,20,37,61.167,0.388,253.573,-24.708,155.041,0.52,46.85
,SPX 11I1310,Sep 1310 Calls,110525,16:00:00,1310,C,110916,0.172,51.08,50.4,52.7,0.009,,60,61.817,0.351,291.779,-22.216,200.162,0.511,-1
,SPX 11Q1310D27,MayW4 1310 Puts,110525,16:00:00,1310,P,110527,0.147,3,2.9,3.2,0.017,253,7427,-22.368,1.727,40.043,-104.535,-3.016,0.257,3.1
,SPX 11R1310,Jun 1310 Puts,110525,16:00:00,1310,P,110617,0.152,15.91,15,16.9,0.002,4781,32386,-33.312,0.722,129.591,-43.524,-36.126,0.42,15.7
,SPX 11S1310,Jul 1310 Puts,110525,16:00:00,1310,P,110715,0.155,27.16,26.2,28.2,-0.002,69,2031,-35.195,0.487,194.966,-29.8,-87.083,0.459,25
,SPX 11T1310,Aug 1310 Puts,110525,16:00:00,1310,P,110819,0.165,39.84,38.6,40.9,0.001,3,,-36.191,0.36,253.576,-24.381,-153.917,0.48,42.4
,SPX 11U1310,Sep 1310 Puts,110525,16:00:00,1310,P,110916,0.171,48.69,47.4,49.9,0,5,511,-36.364,0.305,291.778,-21.769,-208.565,0.489,49.8
,SPX 11E1315D27,MayW4 1315 Calls,110525,16:00:00,1315,C,110527,0.125,8.92,8.6,9.2,0.001,59,193,68.669,2.418,44.752,-100.612,6.877,0.631,9.6
,SPX 11F1315,Jun 1315 Calls,110525,16:00:00,1315,C,110617,0.146,22.46,20.3,21.8,-0.059,10968,33691,60.548,0.749,131.472,-41.906,43.178,0.534,23
,SPX 11G1315,Jul 1315 Calls,110525,16:00:00,1315,C,110715,0.155,31.3,30.3,32.1,0.001,153,111,60.353,0.513,196.04,-29.9,91.387,0.51,33.9
,SPX 11I1315,Sep 1315 Calls,110525,16:00:00,1315,C,110916,0.17,48.2,47.5,49.8,0.009,,2056,60.028,0.36,292.345,-22.048,194.444,0.49,-1
,SPX 11Q1315D27,MayW4 1315 Puts,110525,16:00:00,1315,P,110527,0.139,4.38,4.2,4.6,-0.009,1365,347,-32.381,2.247,45.361,-114.753,-4.093,0.369,3.2
,SPX 11R1315,Jun 1315 Puts,110525,16:00:00,1315,P,110617,0.148,17.74,16.8,18.8,-0.002,19132,31121,-37.103,0.785,131.439,-43.018,-39.478,0.466,16
,SPX 11S1315,Jul 1315 Puts,110525,16:00:00,1315,P,110715,0.153,29.1,28.1,30.2,0.002,6554,3500,-37.714,0.515,196.041,-29.567,-92.162,0.49,29.1
,SPX 11U1315,Sep 1315 Puts,110525,16:00:00,1315,P,110916,0.169,50.74,49.4,51.9,-0.002,,2076,-37.928,0.316,292.344,-21.506,-215.817,0.51,-1
,SPX 11E1320D27,MayW4 1320 Calls,110525,16:00:00,1320,C,110527,0.119,5.83,5.6,6.1,0.002,287,380,55.223,2.9,47.722,-104.244,5.479,0.507,5.7
,SPX 11F1320,Jun 1320 Calls,110525,16:00:00,1320,C,110617,0.143,19.6,17.4,19,-0.071,8564,21554,56.688,0.791,132.026,-41.2,40.127,0.488,18.1
,SPX 11G1320,Jul 1320 Calls,110525,16:00:00,1320,C,110715,0.153,28.45,27.4,29.1,-0.004,30,529,57.724,0.536,196.275,-29.424,86.926,0.48,30.4
,SPX 11H1320,Aug 1320 Calls,110525,16:00:00,1320,C,110819,0.163,36.22,37.6,39.6,0.067,20,466,57.138,0.414,254.355,-24.153,143.779,0.473,39.2
,SPX 11I1320,Sep 1320 Calls,110525,16:00:00,1320,C,110916,0.169,45.42,44.7,46.9,0.01,106,272,58.196,0.37,292.43,-21.848,188.588,0.469,47
,SPX 11Q1320D27,MayW4 1320 Puts,110525,16:00:00,1320,P,110527,0.136,6.32,6.1,6.6,0.006,300,1375,-44.717,2.633,47.724,-119.578,-5.376,0.493,6.5
,SPX 11R1320,Jun 1320 Puts,110525,16:00:00,1320,P,110617,0.143,19.77,18.8,20.3,-0.011,8051,43796,-41.188,0.845,132.024,-41.789,-43.009,0.512,19.7
,SPX 11S1320,Jul 1320 Puts,110525,16:00:00,1320,P,110715,0.151,31.17,30.2,32.3,0.002,31,50767,-40.365,0.543,196.271,-29.201,-97.407,0.52,31
,SPX 11T1320,Aug 1320 Puts,110525,16:00:00,1320,P,110819,0.161,43.98,42.7,45.1,-0.003,1000,339,-39.965,0.391,254.378,-23.77,-166.855,0.527,42.4
,SPX 11U1320,Sep 1320 Puts,110525,16:00:00,1320,P,110916,0.167,52.88,51.5,54.1,-0.004,107,201,-39.543,0.327,292.43,-21.271,-223.224,0.531,50
,SPX 11E1325D27,MayW4 1325 Calls,110525,16:00:00,1325,C,110527,0.115,3.46,3.3,3.6,0,2482,871,40.226,3.025,45.113,-93.893,3.962,0.382,3.6
,SPX 11F1325,Jun 1325 Calls,110525,16:00:00,1325,C,110617,0.14,16.93,14.7,16.2,-0.08,4216,138311,52.638,0.83,131.285,-40.162,36.955,0.443,18
,SPX 11G1325,Jul 1325 Calls,110525,16:00:00,1325,C,110715,0.15,25.74,24.6,26.3,-0.007,1238,33556,54.991,0.558,195.623,-28.813,82.315,0.449,27.5
,SPX 11H1325,Aug 1325 Calls,110525,16:00:00,1325,C,110819,0.16,33.55,34.8,36.8,0.069,201,4993,55.036,0.427,253.731,-23.79,137.934,0.45,37.5
,SPX 11I1325,Sep 1325 Calls,110525,16:00:00,1325,C,110916,0.167,42.72,41.9,44.1,0.007,254,21697,56.327,0.379,292.01,-21.551,182.599,0.449,43
,SPX 11L1325,Dec 1325 Calls,110525,16:00:00,1325,C,111216,0.182,62.86,61.7,64.5,0.004,906,31625,59.43,0.252,390.037,-17.774,323.102,0.447,64
,SPX 12C1325,Mar12 1325 Calls,110525,16:00:00,1325,C,120316,0.188,78.38,74.9,82,0.001,100,21343,60.061,0.191,466.477,-15.597,459.668,0.446,78.5
,SPX 11Q1325D27,MayW4 1325 Puts,110525,16:00:00,1325,P,110527,0.129,8.92,8.6,9.3,-0.009,1390,2962,-58.29,2.739,45.715,-107.366,-6.753,0.618,6.6
,SPX 11R1325,Jun 1325 Puts,110525,16:00:00,1325,P,110617,0.142,22.01,21.3,23,0.005,2116,172510,-45.553,0.903,131.151,-41.257,-46.71,0.557,21.5
,SPX 11S1325,Jul 1325 Puts,110525,16:00:00,1325,P,110715,0.147,33.38,32.3,34.5,-0.004,1016,47012,-43.147,0.571,195.569,-28.406,-102.836,0.551,30.5
,SPX 11T1325,Aug 1325 Puts,110525,16:00:00,1325,P,110819,0.159,46.2,44.9,47.4,-0.001,651,14705,-41.955,0.406,253.858,-23.488,-173.569,0.55,46
,SPX 11U1325,Sep 1325 Puts,110525,16:00:00,1325,P,110916,0.165,55.1,53.7,56.3,-0.002,1401,21347,-41.205,0.338,292.006,-20.998,-230.788,0.551,55
,SPX 11X1325,Dec 1325 Puts,110525,16:00:00,1325,P,111216,0.182,80.65,79,82.3,-0.001,1656,20949,-39.426,0.228,390.048,-16.755,-419.119,0.553,78.5
,SPX 12O1325,Mar12 1325 Puts,110525,16:00:00,1325,P,120316,0.193,101.55,97.4,105.4,-0.001,,4974,-38.066,0.178,466.491,-14.2,-609.45,0.554,-1
,SPX 11E1330D27,MayW4 1330 Calls,110525,16:00:00,1330,C,110527,0.112,1.84,1.75,1.95,0.005,780,1952,25.9,2.658,36.909,-71.631,2.541,0.269,1.8
,SPX 11F1330,Jun 1330 Calls,110525,16:00:00,1330,C,110617,0.138,14.48,12.6,13.7,-0.089,1466,52776,48.431,0.861,129.148,-38.787,33.705,0.398,13.9
,SPX 11G1330,Jul 1330 Calls,110525,16:00:00,1330,C,110715,0.148,23.17,22.4,23.6,-0.004,116,798,52.165,0.578,194.028,-28.261,77.592,0.419,24.6
,SPX 11H1330,Aug 1330 Calls,110525,16:00:00,1330,C,110819,0.158,30.99,32.2,34.1,0.07,,301,52.883,0.439,252.388,-23.367,131.978,0.426,-1
,SPX 11I1330,Sep 1330 Calls,110525,16:00:00,1330,C,110916,0.165,40.12,39.3,41.4,0.006,,60,54.424,0.386,291.069,-21.287,176.506,0.429,-1
,SPX 11Q1330D27,MayW4 1330 Puts,110525,16:00:00,1330,P,110527,0.129,12.19,11.6,12.9,0.004,139,1320,-71.379,2.466,39.268,-89.532,-8.067,0.731,12
,SPX 11R1330,Jun 1330 Puts,110525,16:00:00,1330,P,110617,0.138,24.48,23.5,25.8,0.002,1920,54507,-50.166,0.952,128.654,-39.366,-50.537,0.602,22.3
,SPX 11S1330,Jul 1330 Puts,110525,16:00:00,1330,P,110715,0.144,35.73,34.6,36.9,-0.002,4,2361,-46.053,0.597,193.861,-27.663,-108.412,0.581,34.15
,SPX 11T1330,Aug 1330 Puts,110525,16:00:00,1330,P,110819,0.157,48.51,47.2,49.7,-0.001,,145,-44.011,0.42,252.672,-23.072,-180.42,0.574,-1
,SPX 11U1330,Sep 1330 Puts,110525,16:00:00,1330,P,110916,0.164,57.4,56,58.7,-0.001,,,-42.914,0.349,291.049,-20.753,-238.484,0.571,-1
,SPX 11E1335D27,MayW4 1335 Calls,110525,16:00:00,1335,C,110527,0.108,0.86,0.75,0.95,-0.012,6715,3333,14.437,1.931,25.655,-43.846,1.419,0.176,0.9
,SPX 11F1335,Jun 1335 Calls,110525,16:00:00,1335,C,110617,0.135,12.24,10.4,11.4,-0.104,6282,43782,44.11,0.883,125.555,-36.787,30.41,0.355,12.3
,SPX 11G1335,Jul 1335 Calls,110525,16:00:00,1335,C,110715,0.144,20.74,19.4,21.1,-0.023,20,600,49.258,0.595,191.443,-27.073,72.778,0.389,20.65
,SPX 11I1335,Sep 1335 Calls,110525,16:00:00,1335,C,110916,0.163,37.62,36.7,38.8,0.003,,150,52.493,0.393,289.591,-20.925,170.322,0.409,-1
,SPX 11L1335,Dec 1335 Calls,110525,16:00:00,1335,C,111216,0.179,57.54,56.4,59.1,0.004,,1502,56.883,0.261,388.711,-17.428,308.939,0.417,-1
,SPX 11Q1335D27,MayW4 1335 Puts,110525,16:00:00,1335,P,110527,,16.06,15.5,17,0.004,4,1173,-82.295,1.908,30.011,-62.711,-9.167,0.824,13.55
,SPX 11R1335,Jun 1335 Puts,110525,16:00:00,1335,P,110617,0.135,27.18,26.1,28.5,0.002,51,39771,-54.979,0.99,124.409,-37.138,-54.448,0.645,26
,SPX 11S1335,Jul 1335 Puts,110525,16:00:00,1335,P,110715,0.142,38.22,37,39.4,-0.001,,2287,-49.073,0.622,191.076,-26.875,-114.115,0.611,-1
,SPX 11U1335,Sep 1335 Puts,110525,16:00:00,1335,P,110916,0.162,59.79,58.4,61.1,-0.001,,150,-44.667,0.359,289.534,-20.404,-246.305,0.591,-1
,SPX 11X1335,Dec 1335 Puts,110525,16:00:00,1335,P,111216,0.18,85.3,83.6,87,0,,4088,-41.745,0.239,388.758,-16.448,-438.776,0.583,-1
,SPX 11E1340D27,MayW4 1340 Calls,110525,16:00:00,1340,C,110527,0.107,0.35,0.3,0.4,0,5332,4728,6.877,1.147,14.999,-22.612,0.683,0.107,0.4
,SPX 11F1340,Jun 1340 Calls,110525,16:00:00,1340,C,110617,0.13,10.21,8.1,9.3,-0.148,8330,54700,39.723,0.894,120.491,-33.535,27.11,0.314,8.7
,SPX 11G1340,Jul 1340 Calls,110525,16:00:00,1340,C,110715,0.141,18.45,17.1,18.7,-0.031,4409,4741,46.282,0.61,187.836,-26.04,67.898,0.361,17.4
,SPX 11H1340,Aug 1340 Calls,110525,16:00:00,1340,C,110819,0.154,26.19,27.2,29,0.067,4,881,48.442,0.459,247.448,-22.265,119.802,0.381,24.7
,SPX 11I1340,Sep 1340 Calls,110525,16:00:00,1340,C,110916,0.161,35.21,34.2,36.3,0.001,1,1812,50.539,0.399,287.565,-20.528,164.064,0.389,35.3
,SPX 11Q1340D27,MayW4 1340 Puts,110525,16:00:00,1340,P,110527,,20.4,20,21.6,0.009,46,371,-90.025,1.21,20.431,-39.035,-9.976,0.893,16.2
,SPX 11R1340,Jun 1340 Puts,110525,16:00:00,1340,P,110617,0.132,30.12,29,31.5,0.002,38,51554,-59.932,1.015,118.359,-34.448,-58.39,0.686,29.05
,SPX 11S1340,Jul 1340 Puts,110525,16:00:00,1340,P,110715,0.139,40.87,39.6,42.1,-0.004,801,29774,-52.197,0.644,187.158,-25.64,-119.92,0.639,38.1
,SPX 11T1340,Aug 1340 Puts,110525,16:00:00,1340,P,110819,0.153,53.46,52.1,54.7,-0.001,,570,-48.303,0.447,248.174,-22.058,-194.483,0.619,-1
,SPX 11U1340,Sep 1340 Puts,110525,16:00:00,1340,P,110916,0.16,62.27,60.9,63.6,0,,2968,-46.464,0.369,287.441,-20.018,-254.24,0.611,-1
