Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1255D10,AugW2 1255 Calls,120809,16:00:00,1255,C,120810,,148.63,146.7,150.5,0,,,100,0.001,7.041,-91.609,6.638,1,-1
,SPX 12H1255,Aug 1255 Calls,120809,16:00:00,1255,C,120817,,147.88,142.8,152.8,-0.001,,,99.72,0.004,11.804,-25.806,26.733,1,-1
,SPX 12H1255D24,AugW4 1255 Calls,120809,16:00:00,1255,C,120824,,146.57,145.8,149.6,0.008,,30,99.657,0.009,3.487,-2.096,54.729,0.999,-1
,SPX 12H1255D31,AugW5 1255 Calls,120809,16:00:00,1255,C,120831,,146.32,145.6,149.1,0.007,,,98.972,0.023,13.407,-5.815,77.684,0.996,-1
,SPX 12I1255D7,SepW2 1255 Calls,,,1255,C,120907,,146.11,,,,,,98.315,0.034,23.239,-7.556,100.204,0.991,
,SPX 12I1255,Sep 1255 Calls,120809,16:00:00,1255,C,120921,,145.77,143.1,152.9,0.015,,,97.115,0.052,41.484,-8.912,141.025,0.974,-1
,SPX 12J1255,Oct 1255 Calls,120809,16:00:00,1255,C,121019,,151.51,146,155.8,-0.004,,,93.749,0.061,130.312,-20.86,206.946,0.932,-1
,SPX 12T1255D10,AugW2 1255 Puts,120809,16:00:00,1255,P,120810,,0.08,,0.05,,,380,0,0,1.358,-8.332,-0.035,0,-1
,SPX 12T1255,Aug 1255 Puts,120809,16:00:00,1255,P,120817,,0.09,0.1,0.2,,105,5379,-0.104,0.002,2.83,-4.204,-0.144,0,0.15
,SPX 12T1255D24,AugW4 1255 Puts,120809,16:00:00,1255,P,120824,0.228,0.22,0.15,0.3,0,,1,-0.344,0.008,7.734,-5.007,-0.607,0.001,-1
,SPX 12T1255D31,AugW5 1255 Puts,120809,16:00:00,1255,P,120831,0.207,0.45,0.3,0.55,-0.044,,,-0.767,0.017,14.838,-6.167,-1.51,0.004,-1
,SPX 12U1255D7,SepW2 1255 Puts,,,1255,P,120907,,1.04,,,,,,-1.52,0.028,28.495,-9.631,-3.677,0.009,
,SPX 12U1255,Sep 1255 Puts,120809,16:00:00,1255,P,120921,0.208,2.62,2.2,2.95,-0.015,,162,-3.153,0.048,56.999,-13.484,-10.063,0.026,-1
,SPX 12V1255,Oct 1255 Puts,120809,16:00:00,1255,P,121019,0.208,7.33,6.6,8,-0.004,,,-6.818,0.078,118.36,-17.194,-32.022,0.068,-1
,SPX 12H1260D10,AugW2 1260 Calls,120809,16:00:00,1260,C,120810,,143.62,141.7,145.5,0,,29,100,0.001,7.15,-90.389,6.661,1,-1
,SPX 12H1260,Aug 1260 Calls,120809,16:00:00,1260,C,120817,,142.9,137.8,147.8,-0.001,,13,99.694,0.005,12.251,-26.12,26.808,1,-1
,SPX 12H1260D24,AugW4 1260 Calls,120809,16:00:00,1260,C,120824,,141.58,140.8,144.7,0.008,,,99.602,0.011,4.129,-2.441,54.897,0.999,-1
,SPX 12H1260D31,AugW5 1260 Calls,120809,16:00:00,1260,C,120831,,141.37,140.4,144.3,0.007,,31,98.835,0.026,14.984,-6.42,77.813,0.995,-1
,SPX 12I1260D7,SepW2 1260 Calls,120809,16:00:00,1260,C,120907,,141.2,140.5,144.2,0.008,,,98.114,0.038,25.553,-8.213,100.268,0.988,-1
,SPX 12I1260,Sep 1260 Calls,120809,16:00:00,1260,C,120921,,140.93,138.3,148.1,0.016,,3,96.81,0.058,44.963,-9.562,140.909,0.97,-1
,SPX 12J1260,Oct 1260 Calls,120809,16:00:00,1260,C,121019,,146.89,141.5,151.3,-0.003,,,93.396,0.066,134.207,-21.196,206.308,0.925,-1
,SPX 12T1260D10,AugW2 1260 Puts,120809,16:00:00,1260,P,120810,,0.08,,0.05,,39,1392,0,0,1.398,-8.354,-0.036,0,-1
,SPX 12T1260,Aug 1260 Puts,120809,16:00:00,1260,P,120817,,0.09,0.1,0.2,,415,13918,-0.118,0.003,3.061,-4.459,-0.157,0,0.2
,SPX 12T1260D24,AugW4 1260 Puts,120809,16:00:00,1260,P,120824,0.228,0.25,0.2,0.35,0.12,,523,-0.389,0.009,8.443,-6.086,-0.672,0.001,-1
,SPX 12T1260D31,AugW5 1260 Puts,120809,16:00:00,1260,P,120831,0.207,0.5,0.45,0.6,0.06,150,816,-0.866,0.019,16.209,-7.271,-1.675,0.005,0.6
,SPX 12U1260D7,SepW2 1260 Puts,120809,16:00:00,1260,P,120907,0.206,1.14,0.95,1.3,-0.009,,4,-1.689,0.032,30.653,-10.217,-4.019,0.012,-1
,SPX 12U1260,Sep 1260 Puts,120809,16:00:00,1260,P,120921,0.204,2.81,2.2,3.3,-0.021,905,9043,-3.436,0.053,60.305,-13.981,-10.819,0.03,2.85
,SPX 12V1260,Oct 1260 Puts,120809,16:00:00,1260,P,121019,0.206,7.76,7,8.4,-0.008,250,904,-7.254,0.08,122.998,-17.697,-33.813,0.075,7.8
,SPX 12H1265D10,AugW2 1265 Calls,120809,16:00:00,1265,C,120810,,138.6,136.7,140.5,0,,,100,0.001,7.266,-89.192,6.684,1,-1
,SPX 12H1265,Aug 1265 Calls,120809,16:00:00,1265,C,120817,,137.92,132.8,142.8,-0.001,,1,99.664,0.006,12.732,-26.463,26.881,1,-1
,SPX 12H1265D24,AugW4 1265 Calls,120809,16:00:00,1265,C,120824,,136.6,135.8,139.7,0.008,,30,99.534,0.013,4.886,-2.845,55.054,0.999,-1
,SPX 12H1265D31,AugW5 1265 Calls,120809,16:00:00,1265,C,120831,,136.43,135.7,139.2,0.007,,,98.677,0.031,16.74,-7.086,77.915,0.994,-1
,SPX 12I1265D7,SepW2 1265 Calls,,,1265,C,120907,,136.31,,,,,,97.886,0.044,28.079,-8.923,100.291,0.985,
,SPX 12I1265,Sep 1265 Calls,120809,16:00:00,1265,C,120921,,136.11,133.5,143.3,0.017,,15,96.472,0.064,48.688,-10.25,140.72,0.964,-1
,SPX 12J1265,Oct 1265 Calls,120809,16:00:00,1265,C,121019,,142.28,136.9,146.7,-0.003,,,93.018,0.07,138.211,-21.534,205.582,0.917,-1
,SPX 12T1265D10,AugW2 1265 Puts,120809,16:00:00,1265,P,120810,,0.09,,0.05,,9,486,-0.001,0,1.442,-8.384,-0.037,0,-1
,SPX 12T1265,Aug 1265 Puts,120809,16:00:00,1265,P,120817,,0.1,0.1,0.2,,3300,15227,-0.133,0.003,3.321,-4.739,-0.172,0,0.15
,SPX 12T1265D24,AugW4 1265 Puts,120809,16:00:00,1265,P,120824,0.219,0.27,0.2,0.35,0,1,51,-0.441,0.01,9.232,-5.852,-0.744,0.001,0.25
,SPX 12T1265D31,AugW5 1265 Puts,120809,16:00:00,1265,P,120831,0.2,0.55,0.4,0.65,-0.036,,,-0.98,0.022,17.72,-7.16,-1.86,0.006,-1
,SPX 12U1265D7,SepW2 1265 Puts,,,1265,P,120907,,1.24,,,,,,-1.878,0.036,32.985,-10.841,-4.396,0.015,
,SPX 12U1265,Sep 1265 Puts,120809,16:00:00,1265,P,120921,0.202,3.02,2.4,3.6,-0.007,2,4870,-3.747,0.059,63.795,-14.726,-11.637,0.036,3.1
,SPX 12V1265,Oct 1265 Puts,120809,16:00:00,1265,P,121019,0.205,8.2,7.5,8.9,0.004,1,265,-7.711,0.085,127.752,-18.302,-35.702,0.083,8.85
,SPX 12H1270D10,AugW2 1270 Calls,120809,16:00:00,1270,C,120810,,133.59,131.7,135.5,0,,21,100,0.001,7.39,-88.02,6.706,1,-1
,SPX 12H1270,Aug 1270 Calls,120809,16:00:00,1270,C,120817,,132.94,127.8,137.8,-0.001,,185,99.63,0.006,13.254,-26.837,26.95,1,-1
,SPX 12H1270D24,AugW4 1270 Calls,120809,16:00:00,1270,C,120824,,131.63,130.6,134.4,0.007,,,99.451,0.017,5.774,-3.316,55.199,0.998,-1
,SPX 12H1270D31,AugW5 1270 Calls,120809,16:00:00,1270,C,120831,,131.51,130.5,134.3,0.007,,31,98.495,0.035,18.69,-7.818,77.987,0.992,-1
,SPX 12I1270D7,SepW2 1270 Calls,120809,16:00:00,1270,C,120907,,131.42,130.7,134.4,0.009,,,97.628,0.05,30.833,-9.687,100.266,0.982,-1
,SPX 12I1270,Sep 1270 Calls,120809,16:00:00,1270,C,120921,,131.31,128.7,138.5,0.017,,8,96.096,0.072,52.667,-10.977,140.454,0.959,-1
,SPX 12J1270,Oct 1270 Calls,120809,16:00:00,1270,C,121019,,137.7,132.4,142.2,-0.003,,,92.615,0.076,142.323,-21.872,204.766,0.908,-1
,SPX 12T1270D10,AugW2 1270 Puts,120809,16:00:00,1270,P,120810,,0.09,,0.05,,,4062,-0.003,0,1.49,-8.423,-0.038,0,-1
,SPX 12T1270,Aug 1270 Puts,120809,16:00:00,1270,P,120817,,0.11,0.1,0.2,,16,11779,-0.151,0.004,3.613,-5.049,-0.189,0,0.15
,SPX 12T1270D24,AugW4 1270 Puts,120809,16:00:00,1270,P,120824,0.218,0.3,0.25,0.4,0.1,,563,-0.502,0.012,10.112,-6.926,-0.827,0.002,-1
,SPX 12T1270D31,AugW5 1270 Puts,120809,16:00:00,1270,P,120831,0.198,0.61,0.5,0.7,-0.016,,21,-1.11,0.025,19.387,-7.92,-2.07,0.008,-1
,SPX 12U1270D7,SepW2 1270 Puts,120809,16:00:00,1270,P,120907,0.199,1.35,1.15,1.5,-0.015,,18,-2.09,0.041,35.503,-11.39,-4.813,0.018,-1
,SPX 12U1270,Sep 1270 Puts,120809,16:00:00,1270,P,120921,0.199,3.25,2.6,3.8,-0.012,95,632,-4.089,0.065,67.474,-15.383,-12.522,0.041,3.4
,SPX 12V1270,Oct 1270 Puts,120809,16:00:00,1270,P,121019,0.204,8.68,8.2,9.5,0.02,2,1063,-8.198,0.091,132.619,-19.11,-37.692,0.092,8.9
,SPX 12H1275D10,AugW2 1275 Calls,120809,16:00:00,1275,C,120810,,128.58,126.7,130.5,0,,21,100,0.001,7.524,-86.875,6.728,1,-1
,SPX 12H1275,Aug 1275 Calls,120809,16:00:00,1275,C,120817,,127.96,122.8,132.8,-0.001,1,4864,99.592,0.007,13.819,-27.245,27.016,1,127.8
,SPX 12H1275D24,AugW4 1275 Calls,120809,16:00:00,1275,C,120824,,126.66,125.6,129.5,0.007,,,99.35,0.02,6.816,-3.864,55.328,0.997,-1
,SPX 12H1275D31,AugW5 1275 Calls,120809,16:00:00,1275,C,120831,,126.59,125.8,129.6,0.009,,31,98.284,0.041,20.854,-8.62,78.025,0.989,-1
,SPX 12I1275D7,SepW2 1275 Calls,120809,16:00:00,1275,C,120907,,126.56,125.9,129.5,0.009,,6,97.335,0.057,33.828,-10.508,100.19,0.978,-1
,SPX 12I1275,Sep 1275 Calls,120809,16:00:00,1275,C,120921,,126.53,124,133.8,0.019,,16151,95.679,0.08,56.907,-11.742,140.103,0.952,-1
,SPX 12J1275,Oct 1275 Calls,120809,16:00:00,1275,C,121019,,133.13,127.9,137.7,-0.002,,3,92.183,0.081,146.542,-22.21,203.853,0.898,-1
,SPX 12K1275,Nov 1275 Calls,120809,16:00:00,1275,C,121116,,138.11,131.8,141.6,-0.01,,165,89.503,0.09,201.64,-22.328,266.234,0.855,-1
,SPX 12L1275,Dec 1275 Calls,120809,16:00:00,1275,C,121221,,145.38,137.7,147.6,-0.019,,20295,88.432,0.086,260.5,-22.088,336.37,0.814,-1
,SPX 13C1275,Mar13 1275 Calls,120809,16:00:00,1275,C,130315,,157.7,151.4,161.3,-0.009,,301,82.601,0.108,363.195,-19.074,497.383,0.746,-1
,SPX 12T1275D10,AugW2 1275 Puts,120809,16:00:00,1275,P,120810,,0.09,,0.05,,155,15844,-0.005,0,1.543,-8.474,-0.04,0,-1
,SPX 12T1275,Aug 1275 Puts,120809,16:00:00,1275,P,120817,0.275,0.12,0.15,0.2,,1468,64803,-0.173,0.004,3.941,-7.704,-0.209,0,0.2
,SPX 12T1275D24,AugW4 1275 Puts,120809,16:00:00,1275,P,120824,0.21,0.33,0.25,0.4,0,4,675,-0.573,0.014,11.097,-6.877,-0.921,0.003,0.35
,SPX 12T1275D31,AugW5 1275 Puts,120809,16:00:00,1275,P,120831,0.195,0.68,0.6,0.75,-0.015,5,22,-1.26,0.029,21.224,-8.542,-2.306,0.011,0.6
,SPX 12U1275D7,SepW2 1275 Puts,120809,16:00:00,1275,P,120907,0.196,1.48,1.3,1.6,-0.014,7,85,-2.329,0.046,38.22,-12.09,-5.274,0.022,1.65
,SPX 12U1275,Sep 1275 Puts,120809,16:00:00,1275,P,120921,0.194,3.5,2.9,3.7,-0.057,239,69183,-4.463,0.071,71.35,-15.469,-13.48,0.048,3.35
,SPX 12V1275,Oct 1275 Puts,120809,16:00:00,1275,P,121019,0.201,9.18,8.6,9.9,0.012,4113,23164,-8.715,0.097,137.593,-19.52,-39.789,0.102,10
,SPX 12W1275,Nov 1275 Puts,120809,16:00:00,1275,P,121116,0.206,15.93,15,16.9,0.004,6,3522,-11.727,0.105,194.52,-20.172,-74.332,0.145,16.9
,SPX 12X1275,Dec 1275 Puts,120809,16:00:00,1275,P,121221,0.21,24.44,23,26,0.003,202,41151,-14.433,0.107,252.933,-19.752,-123.472,0.186,24.8
,SPX 13O1275,Mar13 1275 Puts,120809,16:00:00,1275,P,130315,0.22,45.11,43.2,47.2,0.002,,6661,-18.32,0.097,361.56,-18.09,-259.436,0.254,-1
,SPX 12H1280D10,AugW2 1280 Calls,120809,16:00:00,1280,C,120810,,123.57,121.7,125.5,0,,32,100,0.002,7.667,-85.76,6.75,1,-1
,SPX 12H1280,Aug 1280 Calls,120809,16:00:00,1280,C,120817,,122.98,117.8,127.8,-0.001,,222,99.549,0.008,14.435,-27.69,27.077,1,-1
,SPX 12H1280D24,AugW4 1280 Calls,120809,16:00:00,1280,C,120824,,121.69,120.9,124.7,0.009,,,99.226,0.025,8.035,-4.5,55.438,0.996,-1
,SPX 12H1280D31,AugW5 1280 Calls,120809,16:00:00,1280,C,120831,,121.69,120.9,124.7,0.009,,21,98.04,0.048,23.251,-9.497,78.024,0.986,-1
,SPX 12I1280D7,SepW2 1280 Calls,120809,16:00:00,1280,C,120907,,121.71,121,124.6,0.009,,,97.003,0.064,37.081,-11.388,100.056,0.973,-1
,SPX 12I1280,Sep 1280 Calls,120809,16:00:00,1280,C,120921,,121.78,119.2,129.1,0.019,1,552,95.216,0.089,61.415,-12.546,139.66,0.944,122.05
,SPX 12J1280,Oct 1280 Calls,120809,16:00:00,1280,C,121019,,128.6,123.4,133.2,-0.002,,,91.722,0.087,150.864,-22.548,202.838,0.888,-1
,SPX 12T1280D10,AugW2 1280 Puts,120809,16:00:00,1280,P,120810,,0.09,,0.05,,,2033,-0.008,0.001,1.6,-8.537,-0.041,0,-1
,SPX 12T1280,Aug 1280 Puts,120809,16:00:00,1280,P,120817,,0.13,0.1,0.2,,8621,18842,-0.198,0.005,4.313,-5.777,-0.231,0,0.2
,SPX 12T1280D24,AugW4 1280 Puts,120809,16:00:00,1280,P,120824,0.206,0.36,0.3,0.45,0.028,10,995,-0.656,0.016,12.198,-7.418,-1.029,0.004,0.35
,SPX 12T1280D31,AugW5 1280 Puts,120809,16:00:00,1280,P,120831,0.191,0.76,0.65,0.85,-0.013,,14,-1.432,0.034,23.249,-9.217,-2.573,0.014,-1
,SPX 12U1280D7,SepW2 1280 Puts,120809,16:00:00,1280,P,120907,0.192,1.62,1.4,1.75,-0.025,,8,-2.597,0.052,41.152,-12.709,-5.785,0.027,-1
,SPX 12U1280,Sep 1280 Puts,120809,16:00:00,1280,P,120921,0.194,3.77,3.1,4.3,-0.016,156,4759,-4.874,0.078,75.425,-16.645,-14.516,0.056,3.85
,SPX 12V1280,Oct 1280 Puts,120809,16:00:00,1280,P,121019,0.198,9.71,9,10.4,0,7,2210,-9.266,0.104,142.668,-19.828,-41.998,0.112,9.85
,SPX 12H1285D10,AugW2 1285 Calls,120809,16:00:00,1285,C,120810,,118.56,116.7,120.5,0,,,100,0.002,7.823,-84.681,6.771,1,-1
,SPX 12H1285,Aug 1285 Calls,120809,16:00:00,1285,C,120817,,118.01,112.8,122.8,-0.002,,6,99.5,0.01,15.106,-28.176,27.133,1,-1
,SPX 12H1285D24,AugW4 1285 Calls,120809,16:00:00,1285,C,120824,,116.73,115.7,119.5,0.007,,30,99.076,0.03,9.456,-5.236,55.526,0.995,-1
,SPX 12H1285D31,AugW5 1285 Calls,120809,16:00:00,1285,C,120831,,116.8,115.7,119.5,0.007,,,97.759,0.055,25.899,-10.455,77.979,0.983,-1
,SPX 12I1285D7,SepW2 1285 Calls,,,1285,C,120907,,116.88,,,,,,96.627,0.073,40.603,-12.33,99.857,0.967,
,SPX 12I1285,Sep 1285 Calls,120809,16:00:00,1285,C,120921,,117.05,114.5,124.4,0.02,1,,94.704,0.099,66.195,-13.388,139.117,0.936,117.4
,SPX 12J1285,Oct 1285 Calls,120809,16:00:00,1285,C,121019,,124.09,118.9,128.8,-0.002,,,91.228,0.094,155.287,-22.883,201.715,0.878,-1
,SPX 12T1285D10,AugW2 1285 Puts,120809,16:00:00,1285,P,120810,,0.09,,0.05,,30,774,-0.011,0.001,1.664,-8.615,-0.043,0,-1
,SPX 12T1285,Aug 1285 Puts,120809,16:00:00,1285,P,120817,0.259,0.14,0.15,0.25,,38,5808,-0.228,0.006,4.734,-8.324,-0.257,0,0.2
,SPX 12T1285D24,AugW4 1285 Puts,120809,16:00:00,1285,P,120824,0.202,0.4,0.35,0.5,0.05,1,28,-0.753,0.019,13.433,-8.23,-1.152,0.005,0.4
,SPX 12T1285D31,AugW5 1285 Puts,120809,16:00:00,1285,P,120831,0.186,0.84,0.65,0.9,-0.071,,,-1.631,0.039,25.481,-9.483,-2.875,0.017,-1
,SPX 12U1285D7,SepW2 1285 Puts,,,1285,P,120907,,1.78,,,,,,-2.9,0.059,44.31,-13.745,-6.351,0.033,
,SPX 12U1285,Sep 1285 Puts,120809,16:00:00,1285,P,120921,0.191,4.07,3.4,4.6,-0.017,9,7451,-5.325,0.087,79.704,-17.369,-15.638,0.064,4.1
,SPX 12V1285,Oct 1285 Puts,120809,16:00:00,1285,P,121019,0.196,10.27,9.5,11,0.002,1000,,-9.852,0.111,147.838,-20.335,-44.325,0.122,11
,SPX 12H1290D10,AugW2 1290 Calls,120809,16:00:00,1290,C,120810,,113.55,111.7,115.5,0,,,100,0.002,7.991,-83.64,6.792,1,-1
,SPX 12H1290,Aug 1290 Calls,120809,16:00:00,1290,C,120817,,113.04,107.8,117.8,-0.002,,1013,99.443,0.011,15.839,-28.707,27.183,1,-1
,SPX 12H1290D24,AugW4 1290 Calls,120809,16:00:00,1290,C,120824,,111.78,110.7,114.6,0.008,,,98.893,0.037,11.108,-6.085,55.588,0.992,-1
,SPX 12H1290D31,AugW5 1290 Calls,120809,16:00:00,1290,C,120831,,111.92,110.8,114.6,0.007,,21,97.434,0.064,28.819,-11.497,77.884,0.978,-1
,SPX 12I1290D7,SepW2 1290 Calls,120809,16:00:00,1290,C,120907,,112.07,111.3,114.9,0.009,,,96.203,0.083,44.409,-13.333,99.587,0.961,-1
,SPX 12I1290,Sep 1290 Calls,120809,16:00:00,1290,C,120921,,112.35,109.9,119.7,0.022,,1,94.137,0.11,71.248,-14.266,138.466,0.927,-1
,SPX 12J1290,Oct 1290 Calls,120809,16:00:00,1290,C,121019,,119.6,114.5,124.4,-0.001,,,90.699,0.101,159.806,-23.214,200.477,0.866,-1
,SPX 12T1290D10,AugW2 1290 Puts,120809,16:00:00,1290,P,120810,,0.09,,0.05,,125,1821,-0.014,0.001,1.735,-8.71,-0.045,0,-1
,SPX 12T1290,Aug 1290 Puts,120809,16:00:00,1290,P,120817,0.248,0.16,0.15,0.25,0.25,42,23311,-0.263,0.007,5.215,-8.193,-0.287,0,0.2
,SPX 12T1290D24,AugW4 1290 Puts,120809,16:00:00,1290,P,120824,0.195,0.45,0.35,0.5,-0.044,12,178,-0.867,0.023,14.818,-8.331,-1.293,0.008,0.45
,SPX 12T1290D31,AugW5 1290 Puts,120809,16:00:00,1290,P,120831,0.184,0.94,0.85,1,-0.021,5,1742,-1.86,0.045,27.94,-10.616,-3.217,0.022,0.9
,SPX 12U1290D7,SepW2 1290 Puts,120809,16:00:00,1290,P,120907,0.186,1.95,1.75,2.05,-0.026,,46,-3.24,0.066,47.708,-14.316,-6.978,0.039,-1
,SPX 12U1290,Sep 1290 Puts,120809,16:00:00,1290,P,120921,0.189,4.38,3.8,5,0.005,228,5861,-5.824,0.097,84.191,-18.364,-16.852,0.073,4.35
,SPX 12V1290,Oct 1290 Puts,120809,16:00:00,1290,P,121019,0.194,10.86,10.1,11.6,-0.001,5,6010,-10.476,0.118,153.092,-20.837,-46.776,0.134,10.85
,SPX 12H1295D10,AugW2 1295 Calls,120809,16:00:00,1295,C,120810,,108.54,106.7,110.5,0.001,,,100,0.002,8.175,-82.644,6.812,1,-1
,SPX 12H1295,Aug 1295 Calls,120809,16:00:00,1295,C,120817,,108.07,102.8,112.8,-0.002,,554,99.378,0.013,16.644,-29.288,27.226,1,-1
,SPX 12H1295D24,AugW4 1295 Calls,120809,16:00:00,1295,C,120824,,106.84,106,109.8,0.01,,,98.671,0.045,13.023,-7.059,55.619,0.99,-1
,SPX 12H1295D31,AugW5 1295 Calls,120809,16:00:00,1295,C,120831,,107.07,106.1,109.7,0.008,,,97.06,0.074,32.029,-12.629,77.732,0.973,-1
,SPX 12I1295D7,SepW2 1295 Calls,,,1295,C,120907,,107.28,,,,,,95.723,0.094,48.51,-14.4,99.237,0.953,
,SPX 12I1295,Sep 1295 Calls,120809,16:00:00,1295,C,120921,,107.68,105.2,115,0.022,,18,93.51,0.122,76.574,-15.18,137.697,0.917,-1
,SPX 12J1295,Oct 1295 Calls,120809,16:00:00,1295,C,121019,,115.15,110.2,120.1,0,,,90.134,0.108,164.415,-23.541,199.119,0.854,-1
,SPX 12T1295D10,AugW2 1295 Puts,120809,16:00:00,1295,P,120810,,0.09,,0.05,,247,2695,-0.018,0.001,1.813,-8.823,-0.048,0,0.05
,SPX 12T1295,Aug 1295 Puts,120809,16:00:00,1295,P,120817,0.238,0.17,0.15,0.25,0.176,52,9121,-0.306,0.009,5.764,-8.172,-0.321,0,0.25
,SPX 12T1295D24,AugW4 1295 Puts,120809,16:00:00,1295,P,120824,0.191,0.5,0.4,0.55,-0.04,,5,-1.001,0.027,16.374,-9.03,-1.456,0.01,-1
,SPX 12T1295D31,AugW5 1295 Puts,120809,16:00:00,1295,P,120831,0.18,1.05,0.9,1.1,-0.048,5,,-2.124,0.052,30.646,-11.208,-3.604,0.027,1.1
,SPX 12U1295D7,SepW2 1295 Puts,,,1295,P,120907,,2.15,,,,,,-3.624,0.075,51.361,-15.461,-7.673,0.047,
,SPX 12U1295,Sep 1295 Puts,120809,16:00:00,1295,P,120921,0.186,4.73,4.1,5.3,-0.006,39,1642,-6.376,0.107,88.887,-19.006,-18.166,0.083,4.75
,SPX 12V1295,Oct 1295 Puts,120809,16:00:00,1295,P,121019,0.191,11.49,10.5,12.4,-0.003,,,-11.14,0.126,158.422,-21.234,-49.355,0.146,-1
,SPX 12H1300D10,AugW2 1300 Calls,120809,16:00:00,1300,C,120810,,103.53,101.7,105.5,0.001,,4,100,0.003,8.375,-81.699,6.831,1,-1
,SPX 12H1300,Aug 1300 Calls,120809,16:00:00,1300,C,120817,,103.11,99.8,105.8,-0.004,15,23520,99.302,0.015,17.529,-29.924,27.262,0.999,99.55
,SPX 12H1300D24,AugW4 1300 Calls,120809,16:00:00,1300,C,120824,,101.92,100.8,104.6,0.008,,6,98.401,0.055,15.232,-8.174,55.612,0.986,-1
,SPX 12H1300D31,AugW5 1300 Calls,120809,16:00:00,1300,C,120831,,102.24,101.3,105,0.009,,1,96.629,0.086,35.549,-13.852,77.517,0.966,-1
,SPX 12I1300D7,SepW2 1300 Calls,120809,16:00:00,1300,C,120907,,102.53,101.7,105.3,0.009,,,95.182,0.106,52.914,-15.529,98.8,0.944,-1
,SPX 12I1300,Sep 1300 Calls,120809,16:00:00,1300,C,120921,,103.05,100.6,110.4,0.023,42,57199,92.817,0.135,82.167,-16.126,136.803,0.906,104.3
,SPX 12J1300,Oct 1300 Calls,120809,16:00:00,1300,C,121019,,110.73,105.9,115.7,0.001,,3004,89.528,0.116,169.106,-23.862,197.633,0.842,-1
,SPX 12K1300,Nov 1300 Calls,120809,16:00:00,1300,C,121116,,116.57,110.8,120.6,-0.008,1,3573,86.57,0.146,224.165,-23.327,257.103,0.797,114
,SPX 12L1300,Dec 1300 Calls,120809,16:00:00,1300,C,121221,,124.33,117.6,127.5,-0.014,,77177,85.081,0.147,281.03,-22.435,325.164,0.756,-1
,SPX 13C1300,Mar13 1300 Calls,120809,16:00:00,1300,C,130315,0.213,138.5,132.8,142.7,-0.005,,6535,79.388,0.128,382.521,-19.083,480.007,0.695,-1
,SPX 12T1300D10,AugW2 1300 Puts,120809,16:00:00,1300,P,120810,,0.09,,0.05,,997,4193,-0.023,0.001,1.901,-8.96,-0.05,0,0.05
,SPX 12T1300,Aug 1300 Puts,120809,16:00:00,1300,P,120817,0.225,0.19,0.15,0.2,-0.053,15273,83780,-0.357,0.01,6.393,-7.39,-0.362,0.001,0.2
,SPX 12T1300D24,AugW4 1300 Puts,120809,16:00:00,1300,P,120824,0.184,0.56,0.4,0.6,-0.107,10,117,-1.16,0.032,18.124,-9.176,-1.644,0.014,0.45
,SPX 12T1300D31,AugW5 1300 Puts,120809,16:00:00,1300,P,120831,0.177,1.18,1.05,1.25,-0.025,,4942,-2.429,0.061,33.622,-12.383,-4.044,0.034,-1
,SPX 12U1300D7,SepW2 1300 Puts,120809,16:00:00,1300,P,120907,0.18,2.36,2.15,2.45,-0.025,,1071,-4.057,0.085,55.28,-16.107,-8.444,0.056,-1
,SPX 12U1300,Sep 1300 Puts,120809,16:00:00,1300,P,120921,0.184,5.11,4.5,5.7,0,4442,128370,-6.982,0.118,93.793,-19.92,-19.589,0.094,5.25
,SPX 12V1300,Oct 1300 Puts,120809,16:00:00,1300,P,121019,0.19,12.16,11.2,13.1,-0.001,4803,21483,-11.846,0.135,163.814,-21.823,-52.068,0.158,12.2
,SPX 12W1300,Nov 1300 Puts,120809,16:00:00,1300,P,121116,0.196,19.89,18.9,20.9,0.002,104,16327,-14.995,0.136,220.173,-21.695,-91.775,0.203,20.6
,SPX 12X1300,Dec 1300 Puts,120809,16:00:00,1300,P,121221,0.201,29.32,27.8,30.7,-0.001,853,113052,-17.673,0.132,277.051,-20.679,-146.49,0.244,30
,SPX 13O1300,Mar13 1300 Puts,120809,16:00:00,1300,P,130315,0.214,51.41,51,52.5,0.007,640,18374,-21.184,0.114,381.815,-18.506,-293.084,0.305,52
,SPX 12H1305D10,AugW2 1305 Calls,120809,16:00:00,1305,C,120810,,98.53,96.7,100.5,0.001,,39,100,0.003,8.596,-80.811,6.849,1,-1
,SPX 12H1305,Aug 1305 Calls,120809,16:00:00,1305,C,120817,,98.15,94.8,100.8,-0.003,3,158,99.215,0.018,18.506,-30.621,27.288,0.999,98.75
,SPX 12H1305D24,AugW4 1305 Calls,120809,16:00:00,1305,C,120824,,97.01,95.9,99.7,0.008,,1,98.075,0.067,17.77,-9.443,55.562,0.982,-1
,SPX 12H1305D31,AugW5 1305 Calls,120809,16:00:00,1305,C,120831,,97.43,96.4,100,0.008,,,96.133,0.099,39.394,-15.17,77.23,0.959,-1
,SPX 12I1305D7,SepW2 1305 Calls,,,1305,C,120907,,97.8,,,,,,94.572,0.12,57.627,-16.719,98.267,0.934,
