Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2335D13,AprW3 2335 Puts,170317,16:00:00,2335,P,170413,0.099,9.57,9.3,9.6,-0.013,58,1674,-15.793,0.351,206.478,-33.358,-44.962,0.155,9.38
,SPX 17P2335,Apr 2335 Puts,170317,16:00:00,2335,P,170421,0.1,12.35,11.5,12.9,-0.016,77,1233,-17.344,0.323,242.436,-31.135,-61.969,0.18,11.14
,SPX 17P2335D28,AprM 2335 Puts,170317,16:00:00,2335,P,170428,0.106,16.49,16.1,16.6,-0.009,39,314,-20.073,0.313,281.308,-30.836,-84.157,0.203,16.16
,SPX 17Q2335D5,MayW1 2335 Puts,170317,16:00:00,2335,P,170505,0.109,19.69,19.2,19.7,-0.015,3,136,-21.747,0.299,310.449,-29.577,-103.452,0.219,18.45
,SPX 17Q2335,May 2335 Puts,170317,16:00:00,2335,P,170519,0.118,27.03,26,27.5,-0.011,1,134,-24.864,0.27,360.263,-29.141,-142.524,0.241,26.5
,SPX 17Q2335D31,MayM 2335 Puts,170317,16:00:00,2335,P,170531,0.119,31.28,30.8,31.2,-0.009,,,-26.259,0.261,400.172,-26.543,-178.018,0.258,-1
,SPX 17R2335,Jun 2335 Puts,170317,16:00:00,2335,P,170616,0.127,39.04,37.8,39.3,-0.013,,51,-26.966,0.224,444.366,-25.767,-224.145,0.273,-1
,SPX 17C2340,Mar 2340 Calls,170317,16:00:00,2340,C,170317,,38.2,,,,,26383,100,0,0,0,0,,-1
,SPX 17C2340D24,MarW4 2340 Calls,170317,16:00:00,2340,C,170324,0.117,40.59,41,43.1,0.041,46,584,89.69,0.47,72.524,-75.76,44.734,0.95,46.62
,SPX 17C2340D31,MarQ 2340 Calls,170317,16:00:00,2340,C,170331,0.104,43.38,44,45.8,0.038,44,2155,83.722,0.507,130.149,-59.487,77.562,0.887,47.25
,SPX 17D2340D7,AprW2 2340 Calls,170317,16:00:00,2340,C,170407,0.096,45.87,46.6,47.3,0.024,,212,79.928,0.503,174.646,-49.366,108.471,0.843,-1
,SPX 17D2340D13,AprW3 2340 Calls,170317,16:00:00,2340,C,170413,0.096,48.16,49.1,49.8,0.027,,214,78.002,0.469,208.651,-46.462,133.339,0.816,-1
,SPX 17D2340,Apr 2340 Calls,170317,16:00:00,2340,C,170421,0.094,50.62,50.1,52.5,0.017,21,4535,76.378,0.437,242.991,-42.397,161.701,0.791,55.57
,SPX 17D2340D28,AprM 2340 Calls,170317,16:00:00,2340,C,170428,0.104,56.82,56.7,57.5,0.005,,59,80.453,0.387,287.212,-43.745,186.686,0.77,-1
,SPX 17E2340D5,MayW1 2340 Calls,170317,16:00:00,2340,C,170505,0.105,59.52,59.6,60.5,0.009,,8,79.048,0.368,314.412,-41.907,212.966,0.755,-1
,SPX 17E2340,May 2340 Calls,170317,16:00:00,2340,C,170519,0.107,64.66,64.1,66.5,0.01,,1362,75.208,0.327,360.208,-39.442,260.288,0.734,-1
,SPX 17E2340D31,MayM 2340 Calls,170317,16:00:00,2340,C,170531,0.106,67.99,68.7,69.5,0.016,,,75.258,0.32,398.745,-36.582,309.467,0.719,-1
,SPX 17F2340,Jun 2340 Calls,170317,16:00:00,2340,C,170616,0.111,73.88,74.7,76.9,0.026,,,71.028,0.297,441.642,-35.557,361.54,0.705,-1
,SPX 17O2340,Mar 2340 Puts,170317,16:00:00,2340,P,170317,,0,,,,,32731,0,0,0,0,0,,-1
,SPX 17O2340D24,MarW4 2340 Puts,170317,16:00:00,2340,P,170324,0.094,1.96,1.85,2,-0.015,2594,6556,-5.253,0.241,70.684,-38.867,-6.257,0.05,2.1
,SPX 17O2340D31,MarQ 2340 Puts,170317,16:00:00,2340,P,170331,0.094,4.86,4.7,4.9,-0.01,333,5183,-11,0.352,132.116,-38.725,-18.924,0.113,4.95
,SPX 17P2340D7,AprW2 2340 Puts,170317,16:00:00,2340,P,170407,0.096,7.89,7.7,8,-0.005,173,1153,-14.678,0.375,180.66,-36.449,-34.39,0.157,7.9
,SPX 17P2340D13,AprW3 2340 Puts,170317,16:00:00,2340,P,170413,0.097,10.44,10,10.4,-0.025,217,647,-17.684,0.392,215.472,-33.667,-48.804,0.184,9.82
,SPX 17P2340,Apr 2340 Puts,170317,16:00:00,2340,P,170421,0.1,13.3,12.8,14.4,0.021,2655,9523,-19.067,0.354,250.803,-32.296,-66.467,0.209,13.1
,SPX 17P2340D28,AprM 2340 Puts,170317,16:00:00,2340,P,170428,0.105,17.58,17.2,17.6,-0.01,37,1053,-21.726,0.337,288.75,-30.968,-89.283,0.23,17.4
,SPX 17Q2340D5,MayW1 2340 Puts,170317,16:00:00,2340,P,170505,0.107,20.88,20.3,20.9,-0.017,13,374,-23.319,0.319,317.333,-29.636,-109.062,0.245,19.05
,SPX 17Q2340,May 2340 Puts,170317,16:00:00,2340,P,170519,0.119,28.39,28,29.7,0.012,90,3632,-26.272,0.283,365.983,-29.748,-148.744,0.266,26.37
,SPX 17Q2340D31,MayM 2340 Puts,170317,16:00:00,2340,P,170531,0.118,32.72,32,32.5,-0.014,,34,-27.612,0.271,405.586,-26.355,-185.002,0.281,-1
,SPX 17R2340,Jun 2340 Puts,170317,16:00:00,2340,P,170616,0.127,40.52,39.6,41.3,-0.002,,164,-28.127,0.232,448.995,-25.915,-231.506,0.295,-1
,SPX 17C2345,Mar 2345 Calls,170317,16:00:00,2345,C,170317,,33.2,,,,,26075,100,0,0,0,0,,-1
,SPX 17C2345D24,MarW4 2345 Calls,170317,16:00:00,2345,C,170324,0.109,36.18,36.3,38.4,0.036,81,561,87.057,0.57,83.827,-75.561,43.286,0.924,39.8
,SPX 17C2345D31,MarQ 2345 Calls,170317,16:00:00,2345,C,170331,0.098,39.28,39.9,40.5,0.026,52,6629,80.985,0.572,142.014,-58.676,74.831,0.854,42.6
,SPX 17D2345D7,AprW2 2345 Calls,170317,16:00:00,2345,C,170407,0.094,41.97,42.4,43.1,0.02,19,193,77.259,0.549,186.361,-50.266,104.658,0.81,44.17
,SPX 17D2345D13,AprW3 2345 Calls,170317,16:00:00,2345,C,170413,0.094,44.36,45,45.7,0.022,,180,75.53,0.505,219.632,-46.869,128.845,0.784,-1
,SPX 17D2345,Apr 2345 Calls,170317,16:00:00,2345,C,170421,0.096,46.91,47.4,49.9,0.037,,991,74.084,0.467,253.32,-44.704,156.505,0.761,-1
,SPX 17D2345D28,AprM 2345 Calls,170317,16:00:00,2345,C,170428,0.102,52.9,52.9,53.6,0.007,,105,78.403,0.42,294.389,-43.702,181.91,0.741,-1
,SPX 17E2345D5,MayW1 2345 Calls,170317,16:00:00,2345,C,170505,0.103,55.67,55.9,56.7,0.011,,73,77.108,0.396,321.296,-42.009,207.702,0.727,-1
,SPX 17E2345,May 2345 Calls,170317,16:00:00,2345,C,170519,0.105,61.02,60.5,62.7,0.01,,,73.5,0.346,366.626,-39.252,254.163,0.708,-1
,SPX 17E2345D31,MayM 2345 Calls,170317,16:00:00,2345,C,170531,0.105,64.36,65.1,66,0.018,,,73.593,0.336,405.013,-36.485,302.618,0.695,-1
,SPX 17F2345,Jun 2345 Calls,170317,16:00:00,2345,C,170616,0.109,70.46,70.7,73.1,0.02,,5,69.494,0.308,447.458,-35.146,353.958,0.683,-1
,SPX 17O2345,Mar 2345 Puts,170317,16:00:00,2345,P,170317,,0,,,,,17390,0,0,0,0,0,,-1
,SPX 17O2345D24,MarW4 2345 Puts,170317,16:00:00,2345,P,170324,0.089,2.26,2.15,2.35,0,1947,2068,-6.659,0.317,78.944,-41.917,-7.348,0.076,2.45
,SPX 17O2345D31,MarQ 2345 Puts,170317,16:00:00,2345,P,170331,0.091,5.47,5.3,5.6,-0.004,280,1257,-12.958,0.419,141.764,-40.439,-21.324,0.146,5.55
,SPX 17P2345D7,AprW2 2345 Puts,170317,16:00:00,2345,P,170407,0.093,8.7,8.5,8.8,-0.006,155,1517,-16.717,0.428,189.893,-36.826,-37.802,0.19,8.7
,SPX 17P2345D13,AprW3 2345 Puts,170317,16:00:00,2345,P,170413,0.095,11.41,11,11.4,-0.018,,224,-19.783,0.435,224.288,-34.129,-52.993,0.216,-1
,SPX 17P2345,Apr 2345 Puts,170317,16:00:00,2345,P,170421,0.098,14.35,13.9,15.2,0.013,61,2056,-20.952,0.388,258.893,-32.243,-71.304,0.239,14.09
,SPX 17P2345D28,AprM 2345 Puts,170317,16:00:00,2345,P,170428,0.102,18.77,18.3,18.8,-0.016,14,285,-23.5,0.362,295.825,-30.825,-94.71,0.259,16.93
,SPX 17Q2345D5,MayW1 2345 Puts,170317,16:00:00,2345,P,170505,0.106,22.15,21.6,22.2,-0.013,18,125,-24.99,0.339,323.822,-29.625,-114.952,0.273,21.05
,SPX 17Q2345,May 2345 Puts,170317,16:00:00,2345,P,170519,0.116,29.82,28.6,30.2,-0.014,,215,-27.744,0.297,371.31,-29.055,-155.188,0.292,-1
,SPX 17Q2345D31,MayM 2345 Puts,170317,16:00:00,2345,P,170531,0.117,34.22,33.5,34,-0.015,2,8,-29.017,0.282,410.612,-26.267,-192.203,0.305,33.03
,SPX 17R2345,Jun 2345 Puts,170317,16:00:00,2345,P,170616,0.125,42.07,40.8,42.4,-0.011,,108,-29.326,0.24,453.29,-25.524,-239.058,0.317,-1
,SPX 17C2350,Mar 2350 Calls,170317,16:00:00,2350,C,170317,,28.2,,,,,91041,100,0,0,0,0,,-1
,SPX 17C2350D24,MarW4 2350 Calls,170317,16:00:00,2350,C,170324,0.103,31.92,31.7,33.7,0.03,101,1351,83.891,0.682,95.505,-76.278,41.552,0.888,36.2
,SPX 17C2350D31,MarQ 2350 Calls,170317,16:00:00,2350,C,170331,0.094,35.33,35.6,36.2,0.017,284,17302,77.918,0.639,153.476,-59.151,71.778,0.815,36.5
,SPX 17D2350D7,AprW2 2350 Calls,170317,16:00:00,2350,C,170407,0.091,38.21,38.3,39,0.013,7,525,74.361,0.595,197.351,-50.694,100.521,0.773,40.03
,SPX 17D2350D13,AprW3 2350 Calls,170317,16:00:00,2350,C,170413,0.092,40.69,41,41.7,0.016,,311,72.877,0.542,229.827,-47.124,124.031,0.748,-1
,SPX 17D2350,Apr 2350 Calls,170317,16:00:00,2350,C,170421,0.09,43.31,42.4,44.6,0.008,3388,44840,71.646,0.496,262.84,-42.946,150.994,0.728,47.1
,SPX 17D2350D28,AprM 2350 Calls,170317,16:00:00,2350,C,170428,0.1,49.09,49.3,49.8,0.009,,7730,76.189,0.454,301.183,-43.783,176.761,0.71,-1
,SPX 17E2350D5,MayW1 2350 Calls,170317,16:00:00,2350,C,170505,0.102,51.93,52.2,53,0.013,,1948,75.031,0.424,327.76,-41.873,202.077,0.698,-1
,SPX 17E2350,May 2350 Calls,170317,16:00:00,2350,C,170519,0.104,57.47,57,59.1,0.01,,21133,71.703,0.364,372.547,-39.165,247.74,0.682,-1
,SPX 17E2350D31,MayM 2350 Calls,170317,16:00:00,2350,C,170531,0.104,60.8,61.6,62.4,0.02,,3374,71.846,0.353,410.807,-36.347,295.444,0.67,-1
,SPX 17F2350,Jun 2350 Calls,170317,16:00:00,2350,C,170616,0.11,67.13,68,70.1,0.03,1,36325,67.91,0.318,452.771,-35.459,346.128,0.66,71.6
,SPX 17F2350D30,JunQ 2350 Calls,170317,16:00:00,2350,C,170630,0.112,73.28,74.6,75.3,0.023,,622,71.116,0.289,490.869,-34.165,396.336,0.653,-1
,SPX 17I2350,Sep 2350 Calls,170317,16:00:00,2350,C,170915,0.118,96.93,97.5,99.8,0.018,405,14585,67.959,0.196,646.031,-29.184,653.75,0.636,99.5
,SPX 17L2350,Dec 2350 Calls,170317,16:00:00,2350,C,171215,0.121,121.33,120.6,123.6,0.006,,19086,65.532,0.15,788.348,-26.076,959.424,0.634,-1
,SPX 18A2350,Jan18 2350 Calls,170317,16:00:00,2350,C,180119,0.124,131.16,130.2,133.6,0.006,400,5278,67.218,0.132,836.885,-25.456,1078.652,0.636,131.7
,SPX 17O2350,Mar 2350 Puts,170317,16:00:00,2350,P,170317,,0,,,,,81378,0,0,0,0,0,,-1
,SPX 17O2350D24,MarW4 2350 Puts,170317,16:00:00,2350,P,170324,0.084,2.65,2.55,2.7,-0.011,3572,11196,-8.509,0.419,88.307,-44.038,-8.713,0.112,2.6
,SPX 17O2350D31,MarQ 2350 Puts,170317,16:00:00,2350,P,170331,0.088,6.2,6,6.3,-0.008,8570,11773,-15.285,0.499,151.656,-41.266,-24.086,0.185,6.2
,SPX 17P2350D7,AprW2 2350 Puts,170317,16:00:00,2350,P,170407,0.09,9.62,9.3,9.7,-0.015,215,5921,-19.035,0.487,198.975,-37.345,-41.589,0.227,9
,SPX 17P2350D13,AprW3 2350 Puts,170317,16:00:00,2350,P,170413,0.093,12.49,12,12.4,-0.023,1673,4607,-22.105,0.482,232.743,-34.459,-57.545,0.252,12.11
,SPX 17P2350,Apr 2350 Puts,170317,16:00:00,2350,P,170421,0.094,15.49,14.5,15.6,-0.028,8012,50382,-23.011,0.424,266.562,-31.436,-76.493,0.272,15.21
,SPX 17P2350D28,AprM 2350 Puts,170317,16:00:00,2350,P,170428,0.101,20.05,19.5,20,-0.018,208,4729,-25.4,0.388,302.425,-30.785,-100.445,0.29,18.5
,SPX 17Q2350D5,MayW1 2350 Puts,170317,16:00:00,2350,P,170505,0.104,23.51,22.8,23.5,-0.02,84,2417,-26.762,0.36,329.829,-29.362,-121.124,0.302,20.91
,SPX 17Q2350,May 2350 Puts,170317,16:00:00,2350,P,170519,0.114,31.33,29.9,31.7,-0.018,3826,31716,-29.281,0.31,376.188,-28.777,-161.856,0.318,29.86
,SPX 17Q2350D31,MayM 2350 Puts,170317,16:00:00,2350,P,170531,0.115,35.8,34.9,35.6,-0.016,31,4376,-30.474,0.293,415.203,-25.998,-199.616,0.33,34.43
,SPX 17R2350,Jun 2350 Puts,170317,16:00:00,2350,P,170616,0.123,43.68,42.3,43.9,-0.013,1326,33255,-30.563,0.248,457.218,-25.228,-246.801,0.34,43.14
,SPX 17R2350D30,JunQ 2350 Puts,170317,16:00:00,2350,P,170630,0.127,49.61,48.5,49.2,-0.016,43,885,-31.693,0.234,494.764,-23.701,-292.518,0.347,47.95
,SPX 17U2350,Sep 2350 Puts,170317,16:00:00,2350,P,170915,0.142,77.16,75,76.9,-0.016,2248,11842,-32.403,0.161,650.371,-18.809,-526.862,0.364,75.2
,SPX 17X2350,Dec 2350 Puts,170317,16:00:00,2350,P,171215,0.155,102.96,101.1,103.8,-0.006,2,9637,-32.992,0.131,793.319,-15.271,-804.895,0.366,100.8
,SPX 18M2350,Jan18 2350 Puts,170317,16:00:00,2350,P,180119,0.156,110.08,108.4,111.5,-0.001,,6701,-33.204,0.126,841.81,-13.921,-911.36,0.364,-1
,SPX 17C2355,Mar 2355 Calls,170317,16:00:00,2355,C,170317,,23.2,,,,,15314,100,0,0,0,0,,-1
,SPX 17C2355D24,MarW4 2355 Calls,170317,16:00:00,2355,C,170324,0.095,27.84,27.2,29.1,0.011,122,726,80.141,0.803,107.092,-75.178,39.511,0.842,28.19
,SPX 17C2355D31,MarQ 2355 Calls,170317,16:00:00,2355,C,170331,0.09,31.55,31.4,32.1,0.006,211,9589,74.515,0.707,164.168,-59.357,68.403,0.771,31.59
,SPX 17D2355D7,AprW2 2355 Calls,170317,16:00:00,2355,C,170407,0.088,34.6,34.3,35,0.001,,192,71.238,0.64,207.334,-50.62,96.07,0.732,-1
,SPX 17D2355D13,AprW3 2355 Calls,170317,16:00:00,2355,C,170413,0.089,37.15,37.1,37.8,0.008,,138,70.048,0.578,239.015,-46.954,118.909,0.711,-1
,SPX 17D2355,Apr 2355 Calls,170317,16:00:00,2355,C,170421,0.089,39.84,39.1,41.4,0.01,,645,69.066,0.525,271.372,-43.43,145.178,0.692,-1
,SPX 17D2355D28,AprM 2355 Calls,170317,16:00:00,2355,C,170428,0.098,45.4,45.6,46.2,0.011,,137,73.807,0.488,307.446,-43.592,171.237,0.677,-1
,SPX 17E2355D5,MayW1 2355 Calls,170317,16:00:00,2355,C,170505,0.1,48.3,48.6,49.4,0.014,,54,72.817,0.452,333.677,-41.669,196.094,0.667,-1
,SPX 17E2355,May 2355 Calls,170317,16:00:00,2355,C,170519,0.103,54.01,53.6,55.6,0.011,,2,69.819,0.382,377.888,-39.019,241.022,0.654,-1
,SPX 17E2355D31,MayM 2355 Calls,170317,16:00:00,2355,C,170531,0.103,57.34,58.3,59,0.023,,8,70.018,0.37,416.049,-36.165,287.951,0.644,-1
,SPX 17F2355,Jun 2355 Calls,170317,16:00:00,2355,C,170616,0.108,63.88,64.7,66.5,0.027,,5252,66.276,0.328,457.53,-35.232,338.059,0.636,-1
,SPX 17O2355,Mar 2355 Puts,170317,16:00:00,2355,P,170317,,0,,,,,16193,0,0,0,0,0,,-1
,SPX 17O2355D24,MarW4 2355 Puts,170317,16:00:00,2355,P,170324,0.08,3.15,3,3.2,-0.013,990,2557,-10.958,0.557,98.698,-46.66,-10.429,0.158,3.25
,SPX 17O2355D31,MarQ 2355 Puts,170317,16:00:00,2355,P,170331,0.084,7.04,6.8,7.1,-0.013,10105,11216,-18.043,0.592,161.52,-42.219,-27.256,0.229,6.93
,SPX 17P2355D7,AprW2 2355 Puts,170317,16:00:00,2355,P,170407,0.088,10.67,10.4,10.7,-0.018,145,434,-21.661,0.552,207.659,-37.382,-45.777,0.268,9.15
,SPX 17P2355D13,AprW3 2355 Puts,170317,16:00:00,2355,P,170413,0.09,13.69,13.1,13.5,-0.028,,241,-24.663,0.53,240.629,-34.384,-62.47,0.289,-1
,SPX 17P2355,Apr 2355 Puts,170317,16:00:00,2355,P,170421,0.092,16.74,15.5,17.2,-0.027,445,2943,-25.252,0.462,273.646,-31.367,-82.046,0.308,14.96
,SPX 17P2355D28,AprM 2355 Puts,170317,16:00:00,2355,P,170428,0.099,21.42,20.9,21.4,-0.013,5,181,-27.431,0.415,308.433,-30.642,-106.49,0.323,20.98
,SPX 17Q2355D5,MayW1 2355 Puts,170317,16:00:00,2355,P,170505,0.102,24.96,24.2,24.8,-0.018,,177,-28.636,0.382,335.26,-29.19,-127.579,0.333,-1
,SPX 17Q2355,May 2355 Puts,170317,16:00:00,2355,P,170519,0.112,32.92,31.3,32.8,-0.028,1,1345,-30.881,0.323,380.561,-28.286,-168.743,0.346,31
,SPX 17Q2355D31,MayM 2355 Puts,170317,16:00:00,2355,P,170531,0.114,37.46,36.5,37.1,-0.018,,5,-31.981,0.304,419.318,-25.824,-207.238,0.356,-1
,SPX 17R2355,Jun 2355 Puts,170317,16:00:00,2355,P,170616,0.122,45.35,44,45.5,-0.013,,5179,-31.838,0.256,460.75,-25.025,-254.731,0.364,-1
,SPX 17C2360,Mar 2360 Calls,170317,16:00:00,2360,C,170317,,18.2,,,,,55743,100,0,0,0,0,,-1
,SPX 17C2360D24,MarW4 2360 Calls,170317,16:00:00,2360,C,170324,0.09,23.96,23.1,24.5,-0.001,197,5383,75.769,0.931,117.991,-77.193,37.152,0.785,26.61
,SPX 17C2360D31,MarQ 2360 Calls,170317,16:00:00,2360,C,170331,0.088,27.94,27.4,28,-0.004,269,3942,70.779,0.774,173.692,-60.218,64.716,0.721,30.45
,SPX 17D2360D7,AprW2 2360 Calls,170317,16:00:00,2360,C,170407,0.087,31.16,30.7,31.2,-0.004,41,479,67.901,0.683,216.025,-51.372,91.325,0.688,32.5
,SPX 17D2360D13,AprW3 2360 Calls,170317,16:00:00,2360,C,170413,0.088,33.77,33.6,34.1,0.002,,380,67.049,0.612,246.973,-47.288,113.496,0.67,-1
,SPX 17D2360,Apr 2360 Calls,170317,16:00:00,2360,C,170421,0.091,36.5,36.3,38.5,0.028,30,9693,66.351,0.552,278.74,-44.574,139.075,0.656,39.85
,SPX 17D2360D28,AprM 2360 Calls,170317,16:00:00,2360,C,170428,0.097,41.83,42.1,42.7,0.015,10,217,71.256,0.523,313.017,-43.497,165.34,0.644,43.17
,SPX 17E2360D5,MayW1 2360 Calls,170317,16:00:00,2360,C,170505,0.099,44.78,45.2,45.9,0.017,,138,70.463,0.481,338.913,-41.56,189.755,0.636,-1
,SPX 17E2360,May 2360 Calls,170317,16:00:00,2360,C,170519,0.102,50.64,50.3,52.3,0.013,,6961,67.847,0.4,382.563,-38.81,234.017,0.625,-1
,SPX 17E2360D31,MayM 2360 Calls,170317,16:00:00,2360,C,170531,0.102,53.98,55,55.7,0.025,,,68.111,0.386,420.658,-36.076,280.145,0.618,-1
,SPX 17F2360,Jun 2360 Calls,170317,16:00:00,2360,C,170616,0.107,60.71,61.4,63.4,0.028,,10529,64.596,0.338,461.686,-34.969,329.762,0.612,-1
,SPX 17O2360,Mar 2360 Puts,170317,16:00:00,2360,P,170317,,0,,,,,40080,0,0,0,0,0,,-1
,SPX 17O2360D24,MarW4 2360 Puts,170317,16:00:00,2360,P,170324,0.075,3.78,3.6,3.9,-0.005,4125,6507,-14.209,0.741,109.834,-49.519,-12.586,0.215,3.89
,SPX 17O2360D31,MarQ 2360 Puts,170317,16:00:00,2360,P,170331,0.081,8.04,7.8,8.2,-0.005,3239,3945,-21.298,0.698,170.969,-42.813,-30.878,0.279,8
,SPX 17P2360D7,AprW2 2360 Puts,170317,16:00:00,2360,P,170407,0.085,11.85,11.5,11.9,-0.015,123,834,-24.622,0.622,215.644,-37.445,-50.388,0.312,11.05
,SPX 17P2360D13,AprW3 2360 Puts,170317,16:00:00,2360,P,170413,0.088,15.04,14.3,14.8,-0.031,9,294,-27.466,0.581,247.705,-34.118,-67.777,0.33,14.9
,SPX 17P2360,Apr 2360 Puts,170317,16:00:00,2360,P,170421,0.091,18.11,17,18.5,-0.019,1138,5774,-27.684,0.502,279.962,-31.353,-87.969,0.344,17.9
,SPX 17P2360D28,AprM 2360 Puts,170317,16:00:00,2360,P,170428,0.098,22.91,22.2,22.8,-0.017,369,2173,-29.595,0.443,313.722,-30.384,-112.845,0.356,22.95
,SPX 17Q2360D5,MayW1 2360 Puts,170317,16:00:00,2360,P,170505,0.101,26.51,25.7,26.3,-0.021,33,437,-30.616,0.403,340.02,-28.926,-134.315,0.364,25.11
,SPX 17Q2360,May 2360 Puts,170317,16:00:00,2360,P,170519,0.113,34.59,33.8,35.5,-0.002,53,4617,-32.546,0.337,384.374,-28.807,-175.848,0.375,31.65
,SPX 17Q2360D31,MayM 2360 Puts,170317,16:00:00,2360,P,170531,0.113,39.19,38.1,38.7,-0.02,,9,-33.539,0.314,422.91,-25.463,-215.063,0.382,-1
,SPX 17R2360,Jun 2360 Puts,170317,16:00:00,2360,P,170616,0.121,47.08,45.6,47.2,-0.014,,10306,-33.152,0.264,463.855,-24.786,-262.845,0.388,-1
,SPX 17C2365,Mar 2365 Calls,170317,16:00:00,2365,C,170317,,13.2,,,,,41908,100,0,0,0,0,,-1
,SPX 17C2365D24,MarW4 2365 Calls,170317,16:00:00,2365,C,170324,0.083,20.31,18.8,20.4,-0.036,76,2751,70.764,1.058,127.502,-75.425,34.478,0.717,19.1
,SPX 17C2365D31,MarQ 2365 Calls,170317,16:00:00,2365,C,170331,0.084,24.53,23.7,24.2,-0.024,280,8642,66.722,0.838,181.635,-59.879,60.734,0.666,23.85
,SPX 17D2365D7,AprW2 2365 Calls,170317,16:00:00,2365,C,170407,0.084,27.89,27,27.5,-0.02,43,8327,64.362,0.723,223.144,-50.955,86.311,0.641,28.8
,SPX 17D2365D13,AprW3 2365 Calls,170317,16:00:00,2365,C,170413,0.085,30.54,30,30.4,-0.011,,246,63.892,0.643,253.483,-46.654,107.817,0.628,-1
,SPX 17D2365,Apr 2365 Calls,170317,16:00:00,2365,C,170421,0.09,33.31,33.1,35,0.026,28,5425,63.506,0.578,284.771,-44.464,132.706,0.617,36.3
,SPX 17D2365D28,AprM 2365 Calls,170317,16:00:00,2365,C,170428,0.096,38.4,38.7,39.2,0.015,9,112,68.537,0.557,317.726,-43.109,159.081,0.609,39.82
,SPX 17E2365D5,MayW1 2365 Calls,170317,16:00:00,2365,C,170505,0.097,41.39,41.8,42.5,0.018,,57,67.973,0.509,343.331,-41.019,183.072,0.603,-1
,SPX 17E2365,May 2365 Calls,170317,16:00:00,2365,C,170519,0.101,47.38,47,48.9,0.013,55,1308,65.791,0.417,386.485,-38.534,226.736,0.596,49.13
,SPX 17E2365D31,MayM 2365 Calls,170317,16:00:00,2365,C,170531,0.1,50.71,51.7,52.4,0.026,,2,66.126,0.402,424.556,-35.66,272.04,0.591,-1
,SPX 17F2365,Jun 2365 Calls,170317,16:00:00,2365,C,170616,0.106,57.62,58.1,60.1,0.026,,11637,62.871,0.347,465.195,-34.668,321.251,0.588,-1
,SPX 17O2365,Mar 2365 Puts,170317,16:00:00,2365,P,170317,,0,,,,,31885,0,0,0,0,0,,-1
,SPX 17O2365D24,MarW4 2365 Puts,170317,16:00:00,2365,P,170324,0.071,4.61,4.4,4.7,-0.011,720,1242,-18.521,0.983,121.083,-50.69,-15.289,0.283,4.7
,SPX 17O2365D31,MarQ 2365 Puts,170317,16:00:00,2365,P,170331,0.078,9.22,9,9.3,-0.009,122,1374,-25.118,0.819,179.483,-42.913,-34.99,0.334,8.98
,SPX 17P2365D7,AprW2 2365 Puts,170317,16:00:00,2365,P,170407,0.083,13.2,12.8,13.2,-0.018,33,741,-27.942,0.697,222.57,-37.187,-55.437,0.359,12.15
,SPX 17P2365D13,AprW3 2365 Puts,170317,16:00:00,2365,P,170413,0.085,16.52,15.7,16.2,-0.035,,519,-30.522,0.633,253.709,-33.625,-73.462,0.372,-1
,SPX 17P2365,Apr 2365 Puts,170317,16:00:00,2365,P,170421,0.089,19.6,18.6,20.4,-0.009,159,4479,-30.315,0.543,285.308,-31.16,-94.264,0.383,17.91
,SPX 17P2365D28,AprM 2365 Puts,170317,16:00:00,2365,P,170428,0.096,24.5,23.8,24.4,-0.02,55,230,-31.894,0.471,318.158,-29.813,-119.509,0.391,21.93
,SPX 17Q2365D5,MayW1 2365 Puts,170317,16:00:00,2365,P,170505,0.1,28.16,27.3,28,-0.018,19,85,-32.7,0.425,344.005,-28.561,-141.327,0.397,27.6
,SPX 17Q2365,May 2365 Puts,170317,16:00:00,2365,P,170519,0.11,36.35,34.7,36.6,-0.022,103,1418,-34.275,0.35,387.569,-27.88,-183.163,0.404,33.35
,SPX 17Q2365D31,MayM 2365 Puts,170317,16:00:00,2365,P,170531,0.112,41.01,39.9,40.4,-0.021,,342,-35.145,0.324,425.935,-25.191,-223.084,0.409,-1
,SPX 17R2365,Jun 2365 Puts,170317,16:00:00,2365,P,170616,0.12,48.89,47.4,48.9,-0.018,30,11400,-34.503,0.272,466.5,-24.384,-271.139,0.412,45.65
,SPX 17C2370,Mar 2370 Calls,170317,16:00:00,2370,C,170317,,8.2,,,,,24437,100,0,0,0,0,,-1
,SPX 17C2370D24,MarW4 2370 Calls,170317,16:00:00,2370,C,170324,0.076,16.93,15.1,15.7,-0.089,272,9186,65.147,1.178,134.864,-73.461,31.513,0.641,16.13
,SPX 17C2370D31,MarQ 2370 Calls,170317,16:00:00,2370,C,170331,0.081,21.33,20.1,20.6,-0.046,307,3874,62.367,0.896,187.592,-59.227,56.49,0.608,20.31
,SPX 17D2370D7,AprW2 2370 Calls,170317,16:00:00,2370,C,170407,0.082,24.8,23.6,24,-0.036,49,1796,60.644,0.758,228.432,-50.406,81.06,0.592,25.9
,SPX 17D2370D13,AprW3 2370 Calls,170317,16:00:00,2370,C,170413,0.083,27.47,26.6,27.1,-0.021,68,16920,60.588,0.672,258.342,-46.203,101.9,0.584,27.61
