Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2025D22,Jan16W4 2025 Calls,151224,16:00:00,2025,C,160122,0.147,53.36,52.5,54.2,0,2,318,71.343,0.373,216.817,-53.836,106.808,0.625,53.4
,SPX 16A2025D29,Jan16W5 2025 Calls,151224,16:00:00,2025,C,160129,0.156,56.63,57.6,59.3,0.034,2,1800,70.832,0.339,244.773,-52.447,127.959,0.611,60.35
,SPX 16B2025,Feb16 2025 Calls,151224,16:00:00,2025,C,160219,0.158,63.61,66.3,68.4,0.061,1506,6857,67.967,0.293,310.616,-43.876,187.186,0.585,71
,SPX 16B2025D29,Feb16M 2025 Calls,151224,16:00:00,2025,C,160229,0.158,67.35,70.7,72.4,0.062,,257,67.955,0.269,341.645,-40.582,218.47,0.576,-1
,SPX 16C2025,Mar16 2025 Calls,151224,16:00:00,2025,C,160318,0.164,78.95,78.3,80.5,0.008,6,21242,70.847,0.227,385.936,-38.033,261.412,0.564,83
,SPX 16C2025D31,Mar16Q 2025 Calls,151224,16:00:00,2025,C,160331,0.166,80.27,83.7,85.3,0.053,,122,61.852,0.24,417.175,-35.717,301.535,0.557,-1
,SPX 16D2025,Apr16 2025 Calls,151224,16:00:00,2025,C,160415,0.168,79.01,88.6,90.7,0.135,,6,65.983,0.219,445.878,-34.128,343.005,0.552,-1
,SPX 16D2025D29,Apr16M 2025 Calls,151224,16:00:00,2025,C,160429,0.172,82.36,94.6,96.3,0.159,,96,65.633,0.208,475.398,-32.821,383.349,0.546,-1
,SPX 16F2025,Jun16 2025 Calls,151224,16:00:00,2025,C,160617,0.172,106.36,106.5,109,0.013,,4127,69.298,0.169,559.525,-28.388,499.885,0.534,-1
,SPX 16I2025,Sep16 2025 Calls,151224,16:00:00,2025,C,160916,0.174,123.81,127.1,130,0.038,,5320,58.572,0.136,687.931,-23.909,730.129,0.522,-1
,SPX 16L2025,Dec16 2025 Calls,151224,16:00:00,2025,C,161216,0.176,145.7,145,148.9,0.009,,8594,66.74,0.104,793.344,-21.389,949.467,0.515,-1
,SPX 17A2025,Jan17 2025 Calls,151224,16:00:00,2025,C,170120,0.177,153.05,151.4,155.9,0.004,,103,66.476,0.093,830.771,-20.63,1034.882,0.513,-1
,SPX 15X2025D24,DecW4 2025 Puts,151224,16:00:00,2025,P,151224,,0.04,,0.05,,75,13809,-0.725,0.135,2.204,-3.509,-0.041,0.029,0.05
,SPX 15X2025D31,DecQ 2025 Puts,151224,16:00:00,2025,P,151231,0.136,4.25,4.1,4.9,0.056,2639,16477,-15.067,0.555,82.561,-71.8,-8.59,0.255,4.3
,SPX 16M2025D8,Jan16W2 2025 Puts,151224,16:00:00,2025,P,160108,0.147,11.38,11.2,12.1,0.014,134,5093,-22.619,0.45,146.594,-68.066,-26.227,0.324,9.4
,SPX 16M2025,Jan16 2025 Puts,151224,16:00:00,2025,P,160115,0.152,16.53,15.8,17.3,-0.006,1971,29961,-23.972,0.362,181.354,-63.061,-40.931,0.351,14
,SPX 16M2025D22,Jan16W4 2025 Puts,151224,16:00:00,2025,P,160122,0.151,20.94,20.8,21.8,0.013,37,640,-25.577,0.335,217.452,-54.985,-60.009,0.375,19.4
,SPX 16M2025D29,Jan16W5 2025 Puts,151224,16:00:00,2025,P,160129,0.157,26.42,25.9,27.2,-0.001,246,4408,-26.575,0.293,246.314,-52.205,-78.773,0.389,23.15
,SPX 16N2025,Feb16 2025 Puts,151224,16:00:00,2025,P,160219,0.164,38.87,38,39.8,0.001,278,10614,-28.763,0.242,312.859,-44.894,-132.897,0.415,38.85
,SPX 16N2025D29,Feb16M 2025 Puts,151224,16:00:00,2025,P,160229,0.164,44.05,43.4,44.8,0.001,,142,-29.12,0.224,343.53,-41.251,-162.852,0.424,-1
,SPX 16O2025,Mar16 2025 Puts,151224,16:00:00,2025,P,160318,0.171,53.9,52.8,54.9,-0.004,8,25254,-29.599,0.196,386.46,-38.373,-211.516,0.436,50.5
,SPX 16O2025D31,Mar16Q 2025 Puts,151224,16:00:00,2025,P,160331,0.17,59.37,58.7,60.1,0.001,,36,-29.81,0.184,418.03,-35.502,-250.886,0.443,-1
,SPX 16P2025,Apr16 2025 Puts,151224,16:00:00,2025,P,160415,0.172,65.54,64.4,66.6,-0.001,,3,-29.832,0.17,447.391,-33.54,-291.323,0.448,-1
,SPX 16P2025D29,Apr16M 2025 Puts,151224,16:00:00,2025,P,160429,0.173,71.29,70.5,72.1,0,,6,-29.8,0.159,476.686,-31.542,-334.734,0.454,-1
,SPX 16R2025,Jun16 2025 Puts,151224,16:00:00,2025,P,160617,0.176,89,87.6,90.1,-0.002,,10885,-30.697,0.138,559.624,-27.058,-476.433,0.466,-1
,SPX 16U2025,Sep16 2025 Puts,151224,16:00:00,2025,P,160916,0.18,116.17,114.5,117.5,-0.001,,751,-31.191,0.112,687.801,-21.704,-749.607,0.478,-1
,SPX 16X2025,Dec16 2025 Puts,151224,16:00:00,2025,P,161216,0.183,139.15,137.2,141.2,-0.001,3,8900,-31.345,0.097,793.098,-18.268,-1025.506,0.485,135.3
,SPX 17M2025,Jan17 2025 Puts,151224,16:00:00,2025,P,170120,0.18,144.53,138.8,148.6,-0.006,,466,-31.472,0.097,830.614,-16.759,-1133.281,0.487,-1
,SPX 15L2030D24,DecW4 2030 Calls,151224,16:00:00,2030,C,151224,,30.99,28.7,35.2,0.035,427,1953,98.218,0.295,4.782,-9.74,5.458,0.949,34.75
,SPX 15L2030D31,DecQ 2030 Calls,151224,16:00:00,2030,C,151231,0.119,34.43,32.9,35.1,-0.007,21,961,85.695,0.597,86.23,-63.627,35.241,0.714,38.19
,SPX 16A2030D8,Jan16W2 2030 Calls,151224,16:00:00,2030,C,160108,0.136,40.81,39.6,41.6,0,15,5968,79.974,0.537,150.335,-64.807,61.25,0.651,44.6
,SPX 16A2030,Jan16 2030 Calls,151224,16:00:00,2030,C,160115,0.145,45,44.3,46.7,0.013,6,2247,71.26,0.457,184.325,-61.729,79.706,0.627,47.5
,SPX 16A2030D22,Jan16W4 2030 Calls,151224,16:00:00,2030,C,160122,0.145,49.91,49,50.6,-0.002,1020,289,69.399,0.392,221.399,-54.278,103.595,0.607,50.15
,SPX 16A2030D29,Jan16W5 2030 Calls,151224,16:00:00,2030,C,160129,0.154,53.21,54.1,55.7,0.036,1,450,69.07,0.355,248.896,-52.584,124.386,0.594,59.58
,SPX 16B2030,Feb16 2030 Calls,151224,16:00:00,2030,C,160219,0.156,60.35,62.9,65.1,0.06,,185,66.451,0.303,314.086,-43.697,182.579,0.571,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151224,16:00:00,2030,C,160229,0.157,64.09,67.4,68.9,0.063,,9,66.564,0.278,344.797,-40.469,213.465,0.563,-1
,SPX 16C2030,Mar16 2030 Calls,151224,16:00:00,2030,C,160318,0.162,75.57,75,77.1,0.006,,6685,69.674,0.235,388.276,-37.752,256.542,0.553,-1
,SPX 16C2030D31,Mar16Q 2030 Calls,151224,16:00:00,2030,C,160331,0.164,77.35,80.3,82,0.049,,,60.624,0.243,419.552,-35.569,295.764,0.547,-1
,SPX 15X2030D24,DecW4 2030 Puts,151224,16:00:00,2030,P,151224,,0.1,,0.05,,184,11067,-1.777,0.295,4.782,-9.512,-0.1,0.051,0.05
,SPX 15X2030D31,DecQ 2030 Puts,151224,16:00:00,2030,P,151231,0.136,5.1,5.1,5.9,0.078,824,2637,-18.119,0.647,90.539,-79.031,-10.043,0.286,5.6
,SPX 16M2030D8,Jan16W2 2030 Puts,151224,16:00:00,2030,P,160108,0.145,12.62,12.4,13.5,0.02,139,7347,-25.004,0.489,152.43,-70.147,-28.6,0.349,11.32
,SPX 16M2030,Jan16 2030 Puts,151224,16:00:00,2030,P,160115,0.15,17.84,17.1,18.7,-0.004,207,5289,-25.882,0.389,186.099,-63.771,-43.726,0.373,15.23
,SPX 16M2030D22,Jan16W4 2030 Puts,151224,16:00:00,2030,P,160122,0.149,22.34,22.1,23.1,0.008,6,1893,-27.333,0.356,221.762,-55.3,-63.464,0.393,20.62
,SPX 16M2030D29,Jan16W5 2030 Puts,151224,16:00:00,2030,P,160129,0.155,27.87,27.4,28.6,0.002,1,268,-28.109,0.31,249.969,-52.287,-82.567,0.406,26.62
,SPX 16N2030,Feb16 2030 Puts,151224,16:00:00,2030,P,160219,0.163,40.46,39.7,41.4,0.002,,1235,-30.021,0.253,315.647,-44.948,-137.648,0.429,-1
,SPX 16N2030D29,Feb16M 2030 Puts,151224,16:00:00,2030,P,160229,0.163,45.67,45,46.4,0.001,,28,-30.28,0.233,346.095,-41.127,-168.119,0.437,-1
,SPX 16O2030,Mar16 2030 Puts,151224,16:00:00,2030,P,160318,0.169,55.56,54.5,56.6,0,,6708,-30.612,0.203,388.637,-38.337,-217.321,0.447,-1
,SPX 16O2030D31,Mar16Q 2030 Puts,151224,16:00:00,2030,P,160331,0.169,61.06,60.3,61.8,0,,23,-30.76,0.19,420.072,-35.347,-257.253,0.453,-1
,SPX 15L2035D24,DecW4 2035 Calls,151224,16:00:00,2035,C,151224,,26.13,23.6,31,0.043,105,1844,96.078,0.571,9.216,-23.576,5.351,0.914,26.51
,SPX 15L2035D31,DecQ 2035 Calls,151224,16:00:00,2035,C,151231,0.117,30.24,28.9,31.1,-0.002,46,952,82.362,0.72,94.383,-70.168,33.765,0.681,34.04
,SPX 16A2035D8,Jan16W2 2035 Calls,151224,16:00:00,2035,C,160108,0.134,36.92,35.9,37.8,0.004,37,540,77.09,0.6,155.923,-66.217,58.981,0.626,41
,SPX 16A2035,Jan16 2035 Calls,151224,16:00:00,2035,C,160115,0.142,41.55,40.6,43.1,0.01,44,663,68.879,0.483,189.241,-62.014,76.805,0.606,44.1
,SPX 16A2035D22,Jan16W4 2035 Calls,151224,16:00:00,2035,C,160122,0.143,46.56,45.6,47,-0.006,,105,67.365,0.41,225.441,-54.571,100.248,0.588,-1
,SPX 16A2035D29,Jan16W5 2035 Calls,151224,16:00:00,2035,C,160129,0.151,49.88,50.6,52.2,0.03,,98,67.231,0.371,252.519,-52.25,120.674,0.577,-1
,SPX 16B2035,Feb16 2035 Calls,151224,16:00:00,2035,C,160219,0.154,57.16,59.5,61.6,0.059,,30,64.888,0.313,317.087,-43.458,177.839,0.557,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151224,16:00:00,2035,C,160229,0.155,60.9,64,65.7,0.065,,43,65.131,0.287,347.516,-40.308,208.321,0.55,-1
,SPX 16C2035,Mar16 2035 Calls,151224,16:00:00,2035,C,160318,0.161,72.25,71.7,73.9,0.008,,7499,68.463,0.243,390.306,-37.674,251.523,0.542,-1
,SPX 16C2035D31,Mar16Q 2035 Calls,,,2035,C,160331,,74.49,,,,,,59.381,0.247,421.569,-33.677,289.913,0.536,
,SPX 15X2035D24,DecW4 2035 Puts,151224,16:00:00,2035,P,151224,,0.23,,0.05,,153,1733,-3.917,0.571,9.216,-23.348,-0.221,0.086,0.05
,SPX 15X2035D31,DecQ 2035 Puts,151224,16:00:00,2035,P,151231,0.133,6.12,6,7,0.062,433,2111,-21.647,0.745,98.327,-84.092,-11.692,0.319,6.46
,SPX 16M2035D8,Jan16W2 2035 Puts,151224,16:00:00,2035,P,160108,0.143,13.98,13.9,14.8,0.016,13,2026,-27.581,0.528,157.764,-71.625,-31.131,0.374,11.48
,SPX 16M2035,Jan16 2035 Puts,151224,16:00:00,2035,P,160115,0.148,19.25,18.5,20.2,-0.002,41,2281,-27.928,0.418,190.389,-64.507,-46.672,0.394,16.35
,SPX 16M2035D22,Jan16W4 2035 Puts,151224,16:00:00,2035,P,160122,0.147,23.83,23.7,24.6,0.009,1,113,-29.195,0.378,225.613,-55.468,-67.077,0.412,22.14
,SPX 16M2035D29,Jan16W5 2035 Puts,151224,16:00:00,2035,P,160129,0.153,29.41,28.9,30.1,0.001,42,4904,-29.724,0.327,253.209,-52.258,-86.51,0.423,27.95
,SPX 16N2035,Feb16 2035 Puts,151224,16:00:00,2035,P,160219,0.161,42.12,41.3,43.1,0.002,,241,-31.33,0.263,318.084,-44.798,-142.533,0.443,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151224,16:00:00,2035,P,160229,0.16,47.35,46.6,47.8,-0.003,,,-31.482,0.242,348.329,-40.824,-173.522,0.45,-1
,SPX 16O2035,Mar16 2035 Puts,151224,16:00:00,2035,P,160318,0.168,57.28,56.1,58.3,-0.001,,7910,-31.657,0.21,390.526,-38.15,-223.254,0.458,-1
,SPX 16O2035D31,Mar16Q 2035 Puts,,,2035,P,160331,,62.79,,,,,,-31.739,0.196,421.841,-35.164,-263.751,0.464,
,SPX 15L2040D24,DecW4 2040 Calls,151224,16:00:00,2040,C,151224,,21.42,17.8,25.1,0.001,116,2572,92.207,0.981,15.797,-52.315,5.145,0.865,21.51
,SPX 15L2040D31,DecQ 2040 Calls,151224,16:00:00,2040,C,151231,0.115,26.24,25.1,27.3,0.002,15,1922,78.38,0.856,102.367,-75.415,32.029,0.647,28.4
,SPX 16A2040D8,Jan16W2 2040 Calls,151224,16:00:00,2040,C,160108,0.131,33.19,32.4,34.2,0.006,12,5738,73.888,0.666,161.032,-67.088,56.479,0.601,35.18
,SPX 16A2040,Jan16 2040 Calls,151224,16:00:00,2040,C,160115,0.14,38.23,37.4,39.6,0.007,18,3067,66.374,0.508,193.465,-62.545,73.764,0.584,38.7
,SPX 16A2040D22,Jan16W4 2040 Calls,151224,16:00:00,2040,C,160122,0.141,43.32,42.2,43.6,-0.01,,282,65.244,0.428,228.876,-54.501,96.772,0.569,-1
,SPX 16A2040D29,Jan16W5 2040 Calls,151224,16:00:00,2040,C,160129,0.149,46.65,47.2,48.8,0.029,48,4896,65.317,0.386,255.585,-52.164,116.827,0.56,48.5
,SPX 16B2040,Feb16 2040 Calls,151224,16:00:00,2040,C,160219,0.152,54.06,56.2,58.4,0.06,,962,63.277,0.323,319.583,-43.299,172.971,0.543,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151224,16:00:00,2040,C,160229,0.153,57.79,60.8,62.3,0.065,,112,63.654,0.296,349.769,-39.968,203.041,0.537,-1
,SPX 16C2040,Mar16 2040 Calls,151224,16:00:00,2040,C,160318,0.159,68.99,68.5,70.7,0.009,,13407,67.213,0.251,392.003,-37.446,246.354,0.53,-1
,SPX 16C2040D31,Mar16Q 2040 Calls,151224,16:00:00,2040,C,160331,0.161,71.7,73.9,75.3,0.04,,10,58.124,0.25,423.216,-35.196,283.989,0.526,-1
,SPX 15X2040D24,DecW4 2040 Puts,151224,16:00:00,2040,P,151224,,0.52,,0.05,,475,4957,-7.788,0.981,15.797,-52.087,-0.44,0.135,0.05
,SPX 15X2040D31,DecQ 2040 Puts,151224,16:00:00,2040,P,151231,0.13,7.33,7.2,8.2,0.05,3266,3734,-25.664,0.844,105.586,-88.602,-13.538,0.353,7.8
,SPX 16M2040D8,Jan16W2 2040 Puts,151224,16:00:00,2040,P,160108,0.141,15.48,15.4,16.4,0.017,316,8517,-30.351,0.568,162.458,-72.752,-33.817,0.399,12.81
,SPX 16M2040,Jan16 2040 Puts,151224,16:00:00,2040,P,160115,0.145,20.76,20,21.7,-0.003,11,2479,-30.114,0.447,194.129,-64.519,-49.771,0.416,17.4
,SPX 16M2040D22,Jan16W4 2040 Puts,151224,16:00:00,2040,P,160122,0.144,25.41,25.1,26.2,0.005,32,458,-31.166,0.401,228.931,-55.275,-70.847,0.431,23.2
,SPX 16M2040D29,Jan16W5 2040 Puts,151224,16:00:00,2040,P,160129,0.15,31.03,30.5,31.6,-0.002,33,6333,-31.424,0.345,255.981,-52.109,-90.6,0.44,29.45
,SPX 16N2040,Feb16 2040 Puts,151224,16:00:00,2040,P,160219,0.159,43.84,43,44.8,0,65,1534,-32.689,0.274,320.14,-44.441,-147.551,0.457,42.45
,SPX 16N2040D29,Feb16M 2040 Puts,151224,16:00:00,2040,P,160229,0.159,49.1,48.3,49.8,-0.001,,83,-32.729,0.251,350.204,-40.733,-179.061,0.463,-1
,SPX 16O2040,Mar16 2040 Puts,151224,16:00:00,2040,P,160318,0.166,59.05,57.9,60,-0.002,,13944,-32.737,0.217,392.109,-37.812,-229.316,0.47,-1
,SPX 16O2040D31,Mar16Q 2040 Puts,151224,16:00:00,2040,P,160331,0.165,64.58,63.8,65.1,-0.002,,27,-32.746,0.202,423.317,-34.846,-270.38,0.474,-1
,SPX 15L2045D24,DecW4 2045 Calls,151224,16:00:00,2045,C,151224,,16.96,13,20.7,0.01,158,2101,85.976,1.501,24.103,-106.316,4.806,0.799,22.67
,SPX 15L2045D31,DecQ 2045 Calls,151224,16:00:00,2045,C,151231,0.114,22.46,21.5,23.6,0.011,14,3799,73.705,0.998,109.689,-80.367,30.024,0.611,26
,SPX 16A2045D8,Jan16W2 2045 Calls,151224,16:00:00,2045,C,160108,0.129,29.62,29.2,30.7,0.017,32,596,70.364,0.731,165.437,-68.211,53.745,0.575,33.72
,SPX 16A2045,Jan16 2045 Calls,151224,16:00:00,2045,C,160115,0.138,35.03,34.1,36.2,0.007,10,2006,63.749,0.533,196.9,-62.805,70.593,0.562,37.4
,SPX 16A2045D22,Jan16W4 2045 Calls,151224,16:00:00,2045,C,160122,0.14,40.18,38.8,40.2,-0.012,1,207,63.038,0.446,231.639,-54.657,93.172,0.55,43.98
,SPX 16A2045D29,Jan16W5 2045 Calls,151224,16:00:00,2045,C,160129,0.147,43.51,44,45.5,0.031,32,7794,63.328,0.402,258.04,-52.131,112.849,0.543,47.2
,SPX 16B2045,Feb16 2045 Calls,151224,16:00:00,2045,C,160219,0.15,51.04,53,55.1,0.059,,19,61.621,0.333,321.542,-43.073,167.981,0.53,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151224,16:00:00,2045,C,160229,0.151,54.76,57.6,59,0.065,,13,62.136,0.305,351.527,-39.706,197.63,0.525,-1
,SPX 16C2045,Mar16 2045 Calls,151224,16:00:00,2045,C,160318,0.158,65.8,65.3,67.5,0.009,,11887,65.924,0.259,393.341,-37.185,241.038,0.519,-1
,SPX 16C2045D31,Mar16Q 2045 Calls,,,2045,C,160331,,68.97,,,,,,56.856,0.252,424.485,-33.681,277.998,0.515,
,SPX 15X2045D24,DecW4 2045 Puts,151224,16:00:00,2045,P,151224,,1.06,,0.05,,678,2339,-14.019,1.501,24.103,-106.087,-0.793,0.201,0.05
,SPX 15X2045D31,DecQ 2045 Puts,151224,16:00:00,2045,P,151231,0.128,8.75,8.7,9.4,0.034,290,1108,-30.164,0.939,111.93,-91.861,-15.575,0.389,9.1
,SPX 16M2045D8,Jan16W2 2045 Puts,151224,16:00:00,2045,P,160108,0.139,17.13,16.9,17.9,0.01,131,3348,-33.314,0.607,166.367,-73.197,-36.652,0.425,15.35
,SPX 16M2045,Jan16 2045 Puts,151224,16:00:00,2045,P,160115,0.144,22.39,21.7,23.4,0.005,1,3205,-32.446,0.477,197.223,-64.976,-53.022,0.438,21.7
,SPX 16M2045D22,Jan16W4 2045 Puts,151224,16:00:00,2045,P,160122,0.143,27.1,26.8,27.9,0.009,,168,-33.249,0.425,231.639,-55.31,-74.774,0.45,-1
,SPX 16M2045D29,Jan16W5 2045 Puts,151224,16:00:00,2045,P,160129,0.148,32.73,32.2,33.3,-0.001,4,63,-33.212,0.363,258.228,-51.833,-94.838,0.457,31.75
,SPX 16N2045,Feb16 2045 Puts,151224,16:00:00,2045,P,160219,0.157,45.63,44.6,46.6,-0.001,,1981,-34.1,0.285,321.781,-44.162,-152.703,0.47,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151224,16:00:00,2045,P,160229,0.158,50.9,50.1,51.6,-0.001,,,-34.019,0.26,351.694,-40.461,-184.735,0.475,-1
,SPX 16O2045,Mar16 2045 Puts,151224,16:00:00,2045,P,160318,0.165,60.87,59.7,61.9,-0.001,,11903,-33.848,0.224,393.365,-37.67,-235.506,0.481,-1
,SPX 16O2045D31,Mar16Q 2045 Puts,,,2045,P,160331,,66.42,,,,,,-33.783,0.209,424.485,-34.713,-277.04,0.485,
,SPX 15L2050D24,DecW4 2050 Calls,151224,16:00:00,2050,C,151224,,12.88,9.5,15.2,-0.052,5198,10558,77.037,2.045,32.761,-198.48,4.313,0.717,9.5
,SPX 15L2050D31,DecQ 2050 Calls,151224,16:00:00,2050,C,151231,0.11,18.94,18.1,20,0.006,1527,16110,68.327,1.138,115.758,-82.135,27.756,0.575,19
,SPX 16A2050D8,Jan16W2 2050 Calls,151224,16:00:00,2050,C,160108,0.128,26.24,26.1,27.5,0.029,338,16147,66.523,0.795,168.89,-68.937,50.79,0.549,31.25
,SPX 16A2050,Jan16 2050 Calls,151224,16:00:00,2050,C,160115,0.135,31.97,30.9,32.9,-0.002,5032,52702,61.01,0.556,199.453,-62.303,67.302,0.539,32.1
,SPX 16A2050D22,Jan16W4 2050 Calls,151224,16:00:00,2050,C,160122,0.136,37.16,35.7,36.8,-0.025,1,2207,60.751,0.463,233.668,-53.83,89.458,0.531,36.1
,SPX 16A2050D29,Jan16W5 2050 Calls,151224,16:00:00,2050,C,160129,0.145,40.48,40.8,42.2,0.025,,2252,61.266,0.417,259.83,-51.432,108.748,0.526,-1
,SPX 16B2050,Feb16 2050 Calls,151224,16:00:00,2050,C,160219,0.148,48.1,49.9,51.9,0.058,1055,16468,59.922,0.342,322.929,-42.635,162.874,0.516,51
,SPX 16B2050D29,Feb16M 2050 Calls,151224,16:00:00,2050,C,160229,0.149,51.8,54.4,55.9,0.065,,300,60.58,0.313,352.76,-39.391,192.093,0.512,-1
,SPX 16C2050,Mar16 2050 Calls,151224,16:00:00,2050,C,160318,0.156,62.67,62.2,64.3,0.009,4152,34916,64.597,0.268,394.294,-36.889,235.588,0.507,63
,SPX 16C2050D31,Mar16Q 2050 Calls,151224,16:00:00,2050,C,160331,0.158,66.31,67.6,69.1,0.031,,1680,55.579,0.255,425.364,-34.714,271.968,0.504,-1
,SPX 16D2050,Apr16 2050 Calls,151224,16:00:00,2050,C,160415,0.161,63.93,70.2,77.4,0.154,,22,60.086,0.246,454.296,-33.121,309.08,0.502,-1
,SPX 16D2050D29,Apr16M 2050 Calls,151224,16:00:00,2050,C,160429,0.164,67.37,78.6,80.1,0.178,,478,60.06,0.232,483.24,-31.849,347.353,0.5,-1
,SPX 16F2050,Jun16 2050 Calls,151224,16:00:00,2050,C,160617,0.166,90.6,91,93.3,0.019,155,22341,64.784,0.188,565.254,-27.683,465.696,0.495,95.5
,SPX 16I2050,Sep16 2050 Calls,151224,16:00:00,2050,C,160916,0.169,110.88,112,114.8,0.023,,3623,55.076,0.14,693.037,-23.345,688.392,0.489,-1
,SPX 16L2050,Dec16 2050 Calls,151224,16:00:00,2050,C,161216,0.172,130.85,130.1,134,0.009,,13095,64.015,0.112,798.5,-20.975,905.945,0.487,-1
,SPX 17A2050,Jan17 2050 Calls,151224,16:00:00,2050,C,170120,0.173,138.33,136.7,141.1,0.004,100,991,64.033,0.1,835.995,-20.251,990.421,0.487,140
,SPX 15X2050D24,DecW4 2050 Puts,151224,16:00:00,2050,P,151224,,1.98,,0.05,,6859,11924,-22.958,2.045,32.761,-198.251,-1.3,0.283,0.05
,SPX 15X2050D31,DecQ 2050 Puts,151224,16:00:00,2050,P,151231,0.125,10.42,10.2,11,0.018,2717,14727,-35.113,1.026,116.96,-94.029,-17.786,0.425,10.8
,SPX 16M2050D8,Jan16W2 2050 Puts,151224,16:00:00,2050,P,160108,0.137,18.92,18.5,19.7,0.01,3700,15915,-36.464,0.645,169.345,-73.472,-39.63,0.451,19.35
,SPX 16M2050,Jan16 2050 Puts,151224,16:00:00,2050,P,160115,0.14,24.14,23.2,24.9,-0.004,3257,50229,-34.925,0.508,199.567,-64.202,-56.424,0.461,24
,SPX 16M2050D22,Jan16W4 2050 Puts,151224,16:00:00,2050,P,160122,0.14,28.9,28.4,29.6,0.003,25,1454,-35.446,0.448,233.656,-54.76,-78.855,0.469,28.51
,SPX 16M2050D29,Jan16W5 2050 Puts,151224,16:00:00,2050,P,160129,0.146,34.53,33.9,35.1,-0.003,11,3214,-35.088,0.382,259.889,-51.244,-99.224,0.474,33.11
,SPX 16N2050,Feb16 2050 Puts,151224,16:00:00,2050,P,160219,0.155,47.5,46.6,48.4,0,1188,11937,-35.563,0.296,322.975,-43.815,-157.987,0.484,47
,SPX 16N2050D29,Feb16M 2050 Puts,151224,16:00:00,2050,P,160229,0.155,52.77,51.9,53.4,-0.002,,67,-35.354,0.269,352.671,-40.005,-190.544,0.488,-1
,SPX 16O2050,Mar16 2050 Puts,151224,16:00:00,2050,P,160318,0.163,62.76,61.6,63.8,-0.001,4260,35627,-34.994,0.231,394.272,-37.375,-241.811,0.493,62
,SPX 16O2050D31,Mar16Q 2050 Puts,151224,16:00:00,2050,P,160331,0.162,68.31,67.4,68.7,-0.004,,226,-34.849,0.215,425.323,-34.336,-284.006,0.496,-1
,SPX 16P2050,Apr16 2050 Puts,151224,16:00:00,2050,P,160415,0.165,74.52,73.2,75.6,-0.002,,650,-34.479,0.198,454.161,-32.414,-326.663,0.498,-1
,SPX 16P2050D29,Apr16M 2050 Puts,151224,16:00:00,2050,P,160429,0.166,80.29,79.4,81.1,0,,24,-34.134,0.184,483.068,-30.558,-372.53,0.5,-1
,SPX 16R2050,Jun16 2050 Puts,151224,16:00:00,2050,P,160617,0.17,98.37,96.9,99.4,-0.004,159,15009,-34.406,0.155,565.172,-26.289,-520.955,0.505,95
,SPX 16U2050,Sep16 2050 Puts,151224,16:00:00,2050,P,160916,0.175,125.91,124.1,127.2,-0.002,,5487,-34.166,0.123,692.858,-21.072,-805.34,0.511,-1
,SPX 16X2050,Dec16 2050 Puts,151224,16:00:00,2050,P,161216,0.179,149.16,147,151.1,-0.002,52,20167,-33.899,0.105,798.248,-17.758,-1090.704,0.513,145
,SPX 17M2050,Jan17 2050 Puts,151224,16:00:00,2050,P,170120,0.176,154.64,148.7,158.7,-0.006,150,1087,-34.027,0.105,835.843,-16.334,-1203.033,0.513,155.4
,SPX 15L2055D24,DecW4 2055 Calls,151224,16:00:00,2055,C,151224,,9.32,3.6,10.2,-0.26,1829,3741,65.606,2.481,39.701,-340.186,3.678,0.622,6.9
,SPX 15L2055D31,DecQ 2055 Calls,151224,16:00:00,2055,C,151231,0.107,15.7,15.2,16.2,0.002,590,4436,62.292,1.264,119.938,-82.939,25.248,0.538,16.4
,SPX 16A2055D8,Jan16W2 2055 Calls,151224,16:00:00,2055,C,160108,0.124,23.06,22.9,24.2,0.021,185,894,62.384,0.854,171.141,-67.574,47.629,0.523,23.3
,SPX 16A2055,Jan16 2055 Calls,151224,16:00:00,2055,C,160115,0.134,29.05,27.5,29.7,-0.008,51,1961,58.168,0.577,201.036,-61.951,63.904,0.517,32.96
,SPX 16A2055D22,Jan16W4 2055 Calls,151224,16:00:00,2055,C,160122,0.135,34.26,32.5,33.7,-0.028,17,148,58.389,0.478,234.903,-53.596,85.638,0.512,37.5
,SPX 16A2055D29,Jan16W5 2055 Calls,151224,16:00:00,2055,C,160129,0.142,37.55,37.6,39,0.02,,125,59.137,0.431,260.902,-50.772,104.531,0.508,-1
,SPX 16B2055,Feb16 2055 Calls,151224,16:00:00,2055,C,160219,0.147,45.25,46.8,48.8,0.06,60,150,58.183,0.351,323.713,-42.409,157.674,0.502,51
,SPX 16B2055D29,Feb16M 2055 Calls,151224,16:00:00,2055,C,160229,0.148,48.92,51.4,52.8,0.065,,24,58.985,0.322,353.438,-39.02,186.46,0.499,-1
