Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,196.96,,,,,,72.406,0.084,1056.361,-22.64,1614.689,0.715,
,SPX 17V2470D6,OctW1 2470 Puts,171006,16:00:00,2470,P,171006,,0,,0.05,,20,7492,0,0,0,0,0,0,0.03
,SPX 17V2470D13,OctW2 2470 Puts,171006,16:00:00,2470,P,171013,0.117,0.69,0.55,0.65,-0.13,1902,4571,0,0.049,31.366,-19.159,-2.116,0,0.6
,SPX 17V2470,Oct 2470 Puts,171006,16:00:00,2470,P,171020,0.115,1.93,2.05,2.15,0.088,345,1077,-1.294,0.083,71.719,-29.452,-7.45,0.001,2.17
,SPX 17V2470D27,OctW4 2470 Puts,171006,16:00:00,2470,P,171027,0.105,3.31,3.4,3.6,0.069,1161,3261,-3.707,0.108,115.089,-27.151,-16.389,0.006,4.3
,SPX 17V2470D31,OctM 2470 Puts,171006,16:00:00,2470,P,171031,0.103,4.06,4.2,4.4,0.067,308,4956,-4.585,0.116,136.134,-26.377,-21.838,0.01,5
,SPX 17W2470D3,NovW1 2470 Puts,171006,16:00:00,2470,P,171103,0.102,4.78,5,5.2,0.069,71,1993,-5.118,0.132,153.271,-26.377,-26.741,0.014,5.25
,SPX 17W2470,Nov 2470 Puts,171006,16:00:00,2470,P,171117,0.106,8.87,9.6,9.8,0.096,717,255,-8.613,0.193,227.949,-28.003,-53.798,0.035,10.15
,SPX 17W2470D30,NovM 2470 Puts,171006,16:00:00,2470,P,171130,0.105,12.38,13.2,13.4,0.081,10,505,-11.277,0.205,288.932,-25.801,-84.077,0.059,15.08
,SPX 17X2470,Dec 2470 Puts,171006,16:00:00,2470,P,171215,0.113,19.8,19.5,20,0.002,6032,125,-14.322,0.166,358.882,-26.64,-128.317,0.081,21.5
,SPX 17X2470D29,DecQ 2470 Puts,171006,16:00:00,2470,P,171229,0.114,23.81,24.3,24.6,0.026,4,147,-15.779,0.18,408.92,-24.998,-167.201,0.103,24.3
,SPX 18O2470,Mar18 2470 Puts,171006,16:00:00,2470,P,180316,0.125,50.06,49.4,50.4,-0.003,950,,-20.471,0.125,616.846,-20.685,-401.154,0.181,49.8
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,101.31,,,,,,-24.835,0.092,939.672,-14.714,-1017.908,0.265,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,117.61,,,,,,-32.825,0.092,1056.119,-12.465,-1316.028,0.285,
,SPX 17J2475D6,OctW1 2475 Calls,171006,16:00:00,2475,C,171006,,74.27,68.9,76.1,-0.025,31,2410,99.996,0,0,-7.581,6.776,1,71.25
,SPX 17J2475D13,OctW2 2475 Calls,171006,16:00:00,2475,C,171013,,74.61,70.1,78.1,-0.007,61,1967,99.96,0.006,27.536,-24.592,52.397,1,74
,SPX 17J2475,Oct 2475 Calls,171006,16:00:00,2475,C,171020,,74.11,75.1,76.5,0.022,76,651,98.674,0.088,17.745,-11.73,93.513,0.998,74.6
,SPX 17J2475D27,OctW4 2475 Calls,171006,16:00:00,2475,C,171027,,74.48,77.2,78.5,0.045,,491,96.177,0.171,56.356,-16.158,142.626,0.991,-1
,SPX 17J2475D31,OctM 2475 Calls,171006,16:00:00,2475,C,171031,0.102,74.7,77.9,79.2,0.052,,3819,95.054,0.2,74.552,-36.049,166.421,0.985,-1
,SPX 17K2475D3,NovW1 2475 Calls,171006,16:00:00,2475,C,171103,0.102,75.37,78.8,80,0.053,,245,93.102,0.231,103.253,-36.208,181.015,0.98,-1
,SPX 17K2475,Nov 2475 Calls,171006,16:00:00,2475,C,171117,0.098,81.93,81.8,82.2,0,102,352,93.338,0.203,230.75,-33.321,229.396,0.955,81.17
,SPX 17K2475D30,NovM 2475 Calls,171006,16:00:00,2475,C,171130,0.097,84.66,84.8,85.4,0.005,,3656,90.799,0.218,289.562,-31.568,294.506,0.929,-1
,SPX 17L2475,Dec 2475 Calls,171006,16:00:00,2475,C,171215,0.106,90.98,91.4,91.9,0.006,5,587,87.564,0.224,358.128,-33.263,345.73,0.904,89.7
,SPX 17L2475D29,DecQ 2475 Calls,171006,16:00:00,2475,C,171229,0.111,96.42,97.1,97.6,0.01,,7025,86.631,0.217,414.149,-32.957,402.757,0.881,-1
,SPX 18A2475,Jan18 2475 Calls,171006,16:00:00,2475,C,180119,0.116,103.42,104.5,105,0.013,,,86.063,0.211,478.223,-32.292,476.859,0.855,-1
,SPX 18C2475,Mar18 2475 Calls,171006,16:00:00,2475,C,180316,0.124,120.39,121.4,124.5,0.021,,17856,80.364,0.178,619.664,-29.468,679.346,0.803,-1
,SPX 18C2475D29,Mar18Q 2475 Calls,171006,16:00:00,2475,C,180329,0.126,125.2,126.8,127.5,0.016,,669,78.87,0.168,650.609,-28.904,726.826,0.793,-1
,SPX 18F2475,Jun18 2475 Calls,171006,16:00:00,2475,C,180615,0.133,147.48,148.9,149.6,0.011,163,59,75.627,0.129,794.907,-26.414,987.892,0.752,145.99
,SPX 18I2475,Sep18 2475 Calls,171006,16:00:00,2475,C,180921,0.14,172.82,173.8,174.4,0.007,,,73.629,0.101,942.704,-24.29,1310.25,0.722,-1
,SPX 18L2475,Dec18 2475 Calls,171006,16:00:00,2475,C,181221,0.143,193.63,193.8,194.4,0.002,,113,71.971,0.085,1059.938,-22.647,1604.354,0.703,-1
,SPX 17V2475D6,OctW1 2475 Puts,171006,16:00:00,2475,P,171006,,0,,0.05,,11,11553,0,0,0,0,0,0,0.03
,SPX 17V2475D13,OctW2 2475 Puts,171006,16:00:00,2475,P,171013,0.113,0.66,0.6,0.7,-0.015,4153,7497,0,0.051,31.891,-20.084,-2.157,0,0.7
,SPX 17V2475,Oct 2475 Puts,171006,16:00:00,2475,P,171020,0.111,2.01,2.15,2.25,0.095,1328,1840,-1.76,0.098,75.57,-29.838,-7.981,0.002,2.15
,SPX 17V2475D27,OctW4 2475 Puts,171006,16:00:00,2475,P,171027,0.103,3.52,3.7,3.9,0.091,305,8934,-4.311,0.126,121.527,-28.123,-17.684,0.009,4.55
,SPX 17V2475D31,OctM 2475 Puts,171006,16:00:00,2475,P,171031,0.1,4.32,4.4,4.6,0.044,3255,9482,-5.229,0.133,143.305,-26.662,-23.506,0.015,4.65
,SPX 17W2475D3,NovW1 2475 Puts,171006,16:00:00,2475,P,171103,0.1,5.07,5.3,5.5,0.067,243,4320,-5.849,0.151,160.758,-26.885,-28.677,0.02,5.58
,SPX 17W2475,Nov 2475 Puts,171006,16:00:00,2475,P,171117,0.104,9.36,10.1,10.3,0.09,5751,512,-9.66,0.213,236.318,-28.353,-57.04,0.045,10.3
,SPX 17W2475D30,NovM 2475 Puts,171006,16:00:00,2475,P,171130,0.103,13.01,13.7,14,0.065,,6522,-12.379,0.223,297.68,-25.843,-88.563,0.071,-1
,SPX 17X2475,Dec 2475 Puts,171006,16:00:00,2475,P,171215,0.111,20.6,20.3,20.8,0,1928,168,-15.208,0.177,366.424,-26.739,-133.659,0.096,21.45
,SPX 17X2475D29,DecQ 2475 Puts,171006,16:00:00,2475,P,171229,0.112,24.7,25.2,25.5,0.028,2140,4171,-16.734,0.19,416.28,-25.039,-173.501,0.119,26.2
,SPX 18M2475,Jan18 2475 Puts,171006,16:00:00,2475,P,180119,0.115,30.87,31.6,31.9,0.029,1666,47,-17.777,0.178,477.56,-23.385,-231.173,0.145,32
,SPX 18O2475,Mar18 2475 Puts,171006,16:00:00,2475,P,180316,0.124,51.24,50.6,51.6,-0.003,,10111,-21.125,0.129,622.153,-20.705,-410.513,0.197,-1
,SPX 18O2475D29,Mar18Q 2475 Puts,171006,16:00:00,2475,P,180329,0.125,54.98,55,55.5,0.005,,347,-22.01,0.137,651.789,-19.973,-454.137,0.207,-1
,SPX 18R2475,Jun18 2475 Puts,171006,16:00:00,2475,P,180615,0.134,78.28,78.4,78.9,0.005,187,131,-24.079,0.111,796.031,-17.368,-707.548,0.248,78.5
,SPX 18U2475,Sep18 2475 Puts,171006,16:00:00,2475,P,180921,0.141,102.81,102.8,103.4,0.003,,,-25.313,0.094,943.421,-14.701,-1032.105,0.278,-1
,SPX 18X2475,Dec18 2475 Puts,171006,16:00:00,2475,P,181221,0.145,119.55,122.6,123.3,0.028,,264,-33.301,0.093,1059.804,-12.782,-1333.151,0.297,-1
,SPX 17J2480D6,OctW1 2480 Calls,171006,16:00:00,2480,C,171006,,69.27,63.9,71.8,-0.021,15,3098,99.996,0,0,-7.596,6.79,1,66.9
,SPX 17J2480D13,OctW2 2480 Calls,171006,16:00:00,2480,C,171013,,69.61,65.5,73.4,-0.004,102,585,99.927,0.007,28.817,-24.431,52.407,1,66.75
,SPX 17J2480,Oct 2480 Calls,171006,16:00:00,2480,C,171020,,69.19,70.5,71.9,0.028,82,425,98.133,0.121,23.934,-13.113,93.148,0.997,69.72
,SPX 17J2480D27,OctW4 2480 Calls,171006,16:00:00,2480,C,171027,0.102,69.7,72.5,73.8,0.049,,462,95.197,0.209,67.572,-38.464,141.292,0.986,-1
,SPX 17J2480D31,OctM 2480 Calls,171006,16:00:00,2480,C,171031,0.099,69.98,73.4,74.6,0.056,5,184,93.926,0.238,87.44,-36.62,164.575,0.978,71.3
,SPX 17K2480D3,NovW1 2480 Calls,171006,16:00:00,2480,C,171103,0.099,70.76,74.4,74.9,0.054,11,91,91.82,0.267,117.013,-36.309,178.602,0.972,73.1
,SPX 17K2480,Nov 2480 Calls,171006,16:00:00,2480,C,171117,0.096,77.31,77.3,77.8,0.002,76,286,92.233,0.226,238.685,-33.91,226.866,0.943,76.6
,SPX 17K2480D30,NovM 2480 Calls,171006,16:00:00,2480,C,171130,0.095,80.18,80.5,81,0.007,2,37,89.624,0.239,298.167,-31.856,290.867,0.914,81.1
,SPX 17L2480,Dec 2480 Calls,171006,16:00:00,2480,C,171215,0.104,86.69,87.2,87.6,0.008,,60,86.366,0.241,365.89,-33.443,341.239,0.888,-1
,SPX 17L2480D29,DecQ 2480 Calls,171006,16:00:00,2480,C,171229,0.109,92.19,93,93.4,0.011,,6,85.481,0.23,421.169,-33.025,397.713,0.864,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,169.39,,,,,,73.105,0.103,946.404,-24.025,1300.426,0.708,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,190.32,,,,,,71.531,0.086,1063.386,-22.536,1593.852,0.69,
,SPX 17V2480D6,OctW1 2480 Puts,171006,16:00:00,2480,P,171006,,0,,0.05,,20,9678,0,0,0,0,0,0,0.05
,SPX 17V2480D13,OctW2 2480 Puts,171006,16:00:00,2480,P,171013,0.108,0.65,0.65,0.75,0.077,3492,1308,0,0.057,32.875,-21.056,-2.236,0,0.8
,SPX 17V2480,Oct 2480 Puts,171006,16:00:00,2480,P,171020,0.107,2.12,2.3,2.4,0.108,79,1091,-2.312,0.117,80.092,-30.801,-8.623,0.003,2.33
,SPX 17V2480D27,OctW4 2480 Puts,171006,16:00:00,2480,P,171027,0.099,3.77,3.9,4.1,0.064,100,3077,-5.011,0.146,128.574,-28.496,-19.16,0.014,4.26
,SPX 17V2480D31,OctM 2480 Puts,171006,16:00:00,2480,P,171031,0.096,4.61,4.7,4.9,0.041,8,2492,-5.968,0.154,151.033,-26.975,-25.38,0.022,4.7
,SPX 17W2480D3,NovW1 2480 Puts,171006,16:00:00,2480,P,171103,0.097,5.4,5.6,5.9,0.067,256,688,-6.682,0.173,168.793,-27.422,-30.845,0.028,5.95
,SPX 17W2480,Nov 2480 Puts,171006,16:00:00,2480,P,171117,0.102,9.9,10.5,10.8,0.076,63,709,-10.816,0.236,245.026,-28.478,-60.583,0.057,10.7
,SPX 17W2480D30,NovM 2480 Puts,171006,16:00:00,2480,P,171130,0.101,13.7,14.4,14.7,0.064,88,467,-13.574,0.242,306.592,-26.077,-93.379,0.086,15.01
,SPX 17X2480,Dec 2480 Puts,171006,16:00:00,2480,P,171215,0.109,21.45,21.1,21.6,-0.004,28,127,-16.151,0.189,373.927,-26.816,-139.27,0.112,21.6
,SPX 17X2480D29,DecQ 2480 Puts,171006,16:00:00,2480,P,171229,0.11,25.64,26,26.3,0.02,,254,-17.742,0.201,423.559,-24.913,-180.088,0.136,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,104.34,,,,,,-25.799,0.095,947.032,-14.551,-1046.479,0.292,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,121.52,,,,,,-33.78,0.093,1063.337,-12.4,-1350.381,0.31,
,SPX 17J2485D6,OctW1 2485 Calls,171006,16:00:00,2485,C,171006,,64.27,58.9,66.1,-0.028,1241,20812,99.996,0,0,-7.611,6.803,1,61.76
,SPX 17J2485D13,OctW2 2485 Calls,171006,16:00:00,2485,C,171013,,64.62,60.8,68.5,0,,2233,99.886,0.009,30.303,-24.296,52.398,1,-1
,SPX 17J2485,Oct 2485 Calls,171006,16:00:00,2485,C,171020,,64.3,65.6,67,0.03,106,334,97.399,0.164,31.712,-14.859,92.587,0.995,64.9
,SPX 17J2485D27,OctW4 2485 Calls,171006,16:00:00,2485,C,171027,0.098,64.98,67.8,69,0.053,,109,94.007,0.253,80.195,-38.6,139.617,0.979,-1
,SPX 17J2485D31,OctM 2485 Calls,171006,16:00:00,2485,C,171031,0.097,65.33,69.1,69.6,0.062,,401,92.591,0.282,101.599,-37.793,162.333,0.969,-1
,SPX 17K2485D3,NovW1 2485 Calls,171006,16:00:00,2485,C,171103,0.096,66.22,69.7,70.3,0.057,306,206,90.348,0.306,131.665,-36.972,175.789,0.961,70.15
,SPX 17K2485,Nov 2485 Calls,171006,16:00:00,2485,C,171117,0.094,72.76,72.9,73.4,0.005,5,86,91.002,0.253,247.114,-34.287,223.98,0.928,71.95
,SPX 17K2485D30,NovM 2485 Calls,171006,16:00:00,2485,C,171130,0.093,75.77,76.2,76.7,0.009,1,26,88.337,0.262,307.08,-31.95,286.824,0.897,75.9
,SPX 17L2485,Dec 2485 Calls,171006,16:00:00,2485,C,171215,0.103,82.45,83.2,83.7,0.012,,20,85.082,0.259,373.721,-33.613,336.382,0.87,-1
,SPX 17L2485D29,DecQ 2485 Calls,171006,16:00:00,2485,C,171229,0.108,88.01,88.9,89.4,0.013,,23,84.26,0.245,428.183,-32.935,392.31,0.846,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,165.99,,,,,,72.573,0.105,949.957,-23.955,1290.412,0.694,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,187.04,,,,,,71.084,0.088,1066.701,-22.48,1583.183,0.678,
,SPX 17V2485D6,OctW1 2485 Puts,171006,16:00:00,2485,P,171006,,0,,0.05,,110,14449,0,0,0,0,0,0,0.02
,SPX 17V2485D13,OctW2 2485 Puts,171006,16:00:00,2485,P,171013,0.103,0.65,0.7,0.8,0.154,1435,2826,-0.175,0.066,34.424,-22.078,-2.364,0,0.7
,SPX 17V2485,Oct 2485 Puts,171006,16:00:00,2485,P,171020,0.104,2.26,2.5,2.6,0.128,1335,311,-2.973,0.141,85.368,-31.961,-9.4,0.005,2.5
,SPX 17V2485D27,OctW4 2485 Puts,171006,16:00:00,2485,P,171027,0.096,4.05,4.2,4.4,0.062,76,434,-5.826,0.171,136.26,-29.25,-20.842,0.021,4.28
,SPX 17V2485D31,OctM 2485 Puts,171006,16:00:00,2485,P,171031,0.094,4.95,5,5.2,0.038,75,305,-6.818,0.177,159.33,-27.617,-27.488,0.031,6.01
,SPX 17W2485D3,NovW1 2485 Puts,171006,16:00:00,2485,P,171103,0.095,5.78,6,6.2,0.061,160,1771,-7.633,0.197,177.377,-27.982,-33.274,0.039,6.67
,SPX 17W2485,Nov 2485 Puts,171006,16:00:00,2485,P,171117,0.1,10.51,11.2,11.4,0.082,71,279,-12.09,0.26,254.027,-29.069,-64.45,0.072,12.68
,SPX 17W2485D30,NovM 2485 Puts,171006,16:00:00,2485,P,171130,0.099,14.46,15,15.3,0.053,3,141,-14.868,0.262,315.613,-26.106,-98.542,0.103,16.85
,SPX 17X2485,Dec 2485 Puts,171006,16:00:00,2485,P,171215,0.107,22.34,21.9,22.5,-0.006,,130,-17.154,0.201,381.353,-26.7,-145.159,0.13,-1
,SPX 17X2485D29,DecQ 2485 Puts,171006,16:00:00,2485,P,171229,0.109,26.63,26.9,27.2,0.018,75,470,-18.805,0.213,430.719,-24.918,-186.969,0.154,28.6
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,105.89,,,,,,-26.293,0.097,950.498,-14.463,-1061.029,0.306,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,123.52,,,,,,-34.262,0.094,1066.715,-12.364,-1367.716,0.322,
,SPX 17J2490D6,OctW1 2490 Calls,171006,16:00:00,2490,C,171006,,59.27,53.9,61.1,-0.031,70,5118,99.996,0,0,-7.627,6.817,1,56.73
,SPX 17J2490D13,OctW2 2490 Calls,171006,16:00:00,2490,C,171013,,59.63,55.4,63.5,-0.005,31,4165,99.834,0.011,32.043,-24.195,52.367,0.999,57.04
,SPX 17J2490,Oct 2490 Calls,171006,16:00:00,2490,C,171020,,59.45,60.7,62,0.031,264,894,96.423,0.216,41.263,-17.009,91.779,0.991,60.27
,SPX 17J2490D27,OctW4 2490 Calls,171006,16:00:00,2490,C,171027,0.096,60.32,63.5,64.1,0.057,58,507,92.579,0.303,94.176,-39.728,137.557,0.969,63.2
,SPX 17J2490D31,OctM 2490 Calls,171006,16:00:00,2490,C,171031,0.092,60.75,64.2,64.7,0.06,37,350,91.025,0.329,116.922,-37.123,159.653,0.957,63.14
,SPX 17K2490D3,NovW1 2490 Calls,171006,16:00:00,2490,C,171103,0.094,61.76,65.4,65.9,0.062,25,126,88.671,0.348,147.065,-37.901,172.546,0.948,64.3
,SPX 17K2490,Nov 2490 Calls,171006,16:00:00,2490,C,171117,0.092,68.27,68.5,69,0.006,15,389,89.63,0.282,255.993,-34.45,220.706,0.911,67.45
,SPX 17K2490D30,NovM 2490 Calls,171006,16:00:00,2490,C,171130,0.092,71.42,72,72.5,0.012,,70,86.927,0.288,316.238,-32.235,282.351,0.877,-1
,SPX 17L2490,Dec 2490 Calls,171006,16:00:00,2490,C,171215,0.101,78.29,79,79.4,0.012,2,71,83.706,0.278,381.563,-33.604,331.143,0.85,79.14
,SPX 17L2490D29,DecQ 2490 Calls,171006,16:00:00,2490,C,171229,0.107,83.89,84.9,85.8,0.017,,175,82.966,0.26,435.143,-33.129,386.536,0.825,-1
,SPX 18I2490,Sep18 2490 Calls,171006,16:00:00,2490,C,180921,0.137,162.62,163.6,164.2,0.008,,500,72.031,0.107,953.356,-24.081,1280.209,0.68,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,183.78,,,,,,70.631,0.089,1069.88,-22.421,1572.346,0.665,
,SPX 17V2490D6,OctW1 2490 Puts,171006,16:00:00,2490,P,171006,,0,,0.05,,173,7289,0,0,0,0,0,0,0.05
,SPX 17V2490D13,OctW2 2490 Puts,171006,16:00:00,2490,P,171013,0.098,0.67,0.75,0.85,0.194,1118,6596,-0.546,0.08,36.678,-22.711,-2.556,0.001,0.75
,SPX 17V2490,Oct 2490 Puts,171006,16:00:00,2490,P,171020,0.099,2.43,2.65,2.8,0.119,233,1201,-3.773,0.171,91.485,-32.497,-10.338,0.009,2.71
,SPX 17V2490D27,OctW4 2490 Puts,171006,16:00:00,2490,P,171027,0.093,4.38,4.5,4.7,0.053,330,2049,-6.777,0.2,144.603,-29.717,-22.761,0.031,4.8
,SPX 17V2490D31,OctM 2490 Puts,171006,16:00:00,2490,P,171031,0.091,5.33,5.4,5.6,0.032,46,2658,-7.797,0.205,168.198,-28.276,-29.861,0.043,5.52
,SPX 17W2490D3,NovW1 2490 Puts,171006,16:00:00,2490,P,171103,0.092,6.2,6.4,6.6,0.053,377,705,-8.719,0.226,186.495,-28.27,-35.996,0.052,7.09
,SPX 17W2490,Nov 2490 Puts,171006,16:00:00,2490,P,171117,0.097,11.18,11.7,12,0.06,592,340,-13.494,0.287,263.258,-28.966,-68.662,0.089,11.95
,SPX 17W2490D30,NovM 2490 Puts,171006,16:00:00,2490,P,171130,0.097,15.29,15.8,16.1,0.045,113,1677,-16.266,0.284,324.674,-26.122,-104.067,0.123,16.49
,SPX 17X2490,Dec 2490 Puts,171006,16:00:00,2490,P,171215,0.106,23.3,23.2,23.4,0,348,127,-18.22,0.215,388.658,-26.892,-151.339,0.15,23.1
,SPX 17X2490D29,DecQ 2490 Puts,171006,16:00:00,2490,P,171229,0.107,27.67,27.9,28.2,0.014,1,939,-19.926,0.225,437.717,-24.902,-194.151,0.175,28.13
,SPX 18U2490,Sep18 2490 Puts,171006,16:00:00,2490,P,180921,0.139,107.46,107.2,107.9,0.001,,,-26.796,0.099,953.814,-14.371,-1075.757,0.32,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,125.53,,,,,,-34.747,0.095,1069.936,-12.324,-1385.154,0.335,
,SPX 17J2495D6,OctW1 2495 Calls,171006,16:00:00,2495,C,171006,,54.27,48.9,56.2,-0.032,53,7898,99.996,0,0,-7.642,6.831,1,51.76
,SPX 17J2495D13,OctW2 2495 Calls,171006,16:00:00,2495,C,171013,,54.64,50.6,58.6,-0.002,12,11054,99.665,0.076,34.135,-24.153,52.305,0.998,53.25
,SPX 17J2495,Oct 2495 Calls,171006,16:00:00,2495,C,171020,0.09,54.66,55.9,57.2,0.032,6,401,95.149,0.281,52.7,-37.417,90.667,0.984,53.9
,SPX 17J2495D27,OctW4 2495 Calls,171006,16:00:00,2495,C,171027,0.091,55.74,58.6,59.1,0.055,17,436,90.883,0.359,109.397,-38.843,135.066,0.957,57.72
,SPX 17J2495D31,OctM 2495 Calls,171006,16:00:00,2495,C,171031,0.089,56.25,59.6,60.1,0.062,11,374,89.206,0.382,133.238,-37.346,156.496,0.942,57.2
,SPX 17K2495D3,NovW1 2495 Calls,171006,16:00:00,2495,C,171103,0.091,57.39,60.9,61.3,0.065,,167,86.776,0.393,163.024,-38.227,168.847,0.932,-1
,SPX 17K2495,Nov 2495 Calls,171006,16:00:00,2495,C,171117,0.09,63.85,64.2,64.7,0.009,,61,88.1,0.316,265.26,-34.851,217.009,0.891,-1
,SPX 17K2495D30,NovM 2495 Calls,171006,16:00:00,2495,C,171130,0.09,67.15,67.8,68.3,0.013,,76,85.384,0.315,325.564,-32.51,277.422,0.856,-1
,SPX 17L2495,Dec 2495 Calls,171006,16:00:00,2495,C,171215,0.1,74.2,75.2,75.6,0.016,2,23,82.235,0.298,389.35,-33.745,325.509,0.828,75.14
,SPX 17L2495D29,DecQ 2495 Calls,171006,16:00:00,2495,C,171229,0.104,79.85,80.9,81.3,0.015,1,130,81.594,0.276,441.994,-32.719,380.381,0.803,80.3
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,159.27,,,,,,71.48,0.109,956.595,-23.803,1269.817,0.665,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,180.55,,,,,,70.172,0.09,1072.917,-22.358,1561.342,0.651,
,SPX 17V2495D6,OctW1 2495 Puts,171006,16:00:00,2495,P,171006,,0,,0.05,,18,11814,0,0,0,0,0,0,0.05
,SPX 17V2495D13,OctW2 2495 Puts,171006,16:00:00,2495,P,171013,0.093,0.71,0.85,0.95,0.268,4717,6149,-1.011,0.103,39.818,-24.29,-2.831,0.002,0.8
,SPX 17V2495,Oct 2495 Puts,171006,16:00:00,2495,P,171020,0.094,2.65,2.7,2.95,0.072,241,376,-4.748,0.209,98.527,-32.792,-11.47,0.016,3.1
,SPX 17V2495D27,OctW4 2495 Puts,171006,16:00:00,2495,P,171027,0.09,4.76,4.8,5.1,0.048,109,492,-7.888,0.234,153.604,-30.55,-24.952,0.043,5.89
,SPX 17V2495D31,OctM 2495 Puts,171006,16:00:00,2495,P,171031,0.088,5.77,5.8,6,0.031,74,773,-8.926,0.236,177.618,-28.943,-32.532,0.058,7
,SPX 17W2495D3,NovW1 2495 Puts,171006,16:00:00,2495,P,171103,0.089,6.69,6.8,7.1,0.04,356,868,-9.96,0.259,196.112,-28.849,-39.044,0.068,7.23
,SPX 17W2495,Nov 2495 Puts,171006,16:00:00,2495,P,171117,0.096,11.93,12.5,12.7,0.055,83,234,-15.037,0.316,272.639,-29.31,-73.24,0.109,12.33
,SPX 17W2495D30,NovM 2495 Puts,171006,16:00:00,2495,P,171130,0.096,16.19,16.6,16.9,0.038,6,1198,-17.775,0.306,333.696,-26.309,-109.969,0.144,17.84
,SPX 17X2495,Dec 2495 Puts,171006,16:00:00,2495,P,171215,0.105,24.3,24.1,24.4,-0.001,4,32,-19.353,0.228,395.796,-26.884,-157.818,0.172,24.59
,SPX 17X2495D29,DecQ 2495 Puts,171006,16:00:00,2495,P,171229,0.105,28.78,28.9,29.2,0.009,,129,-21.105,0.237,444.508,-24.715,-201.642,0.197,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,109.06,,,,,,-27.308,0.101,956.974,-14.274,-1090.662,0.335,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,127.58,,,,,,-35.236,0.096,1072.997,-12.282,-1402.692,0.349,
,SPX 17J2500D6,OctW1 2500 Calls,171006,16:00:00,2500,C,171006,,49.27,43.7,51.8,-0.033,176,19669,99.996,0,0,-7.657,6.844,1,45.6
,SPX 17J2500D13,OctW2 2500 Calls,171006,16:00:00,2500,C,171013,,49.67,45.8,53.5,-0.002,69,9319,99.224,0.099,37.108,-24.456,52.162,0.995,48.15
,SPX 17J2500,Oct 2500 Calls,171006,16:00:00,2500,C,171020,0.089,49.94,51.2,52.5,0.038,326,1093,93.515,0.358,66.037,-40.14,89.191,0.975,51.85
,SPX 17J2500D27,OctW4 2500 Calls,171006,16:00:00,2500,C,171027,0.087,51.25,54,54.5,0.058,81,2056,88.891,0.421,125.66,-39.266,132.102,0.94,53.12
,SPX 17J2500D31,OctM 2500 Calls,171006,16:00:00,2500,C,171031,0.088,51.85,55.3,55.8,0.069,15,8009,87.114,0.438,150.303,-38.742,152.827,0.923,53.4
,SPX 17K2500D3,NovW1 2500 Calls,171006,16:00:00,2500,C,171103,0.088,53.12,56.2,56.8,0.062,9,1787,84.65,0.44,179.304,-38.229,164.671,0.911,54.25
,SPX 17K2500,Nov 2500 Calls,171006,16:00:00,2500,C,171117,0.089,59.52,60.1,60.6,0.013,1106,1025,86.395,0.352,274.825,-35.471,212.857,0.867,59.37
,SPX 17K2500D30,NovM 2500 Calls,171006,16:00:00,2500,C,171130,0.088,62.96,63.6,64.1,0.015,11,6212,83.697,0.345,334.96,-32.388,272.011,0.831,64.4
,SPX 17L2500,Dec 2500 Calls,171006,16:00:00,2500,C,171215,0.098,70.18,71,71.4,0.014,293,1323,80.664,0.318,397.005,-33.537,319.469,0.804,70.25
,SPX 17L2500D29,DecQ 2500 Calls,171006,16:00:00,2500,C,171229,0.102,75.88,76.9,77.4,0.016,28,6869,80.142,0.293,448.676,-32.588,373.833,0.78,75.9
,SPX 18A2500,Jan18 2500 Calls,171006,16:00:00,2500,C,180119,0.108,83.06,84.7,85.2,0.022,501,73,79.883,0.273,508.517,-31.587,445.122,0.755,83.5
,SPX 18C2500,Mar18 2500 Calls,171006,16:00:00,2500,C,180316,0.116,101.53,100,106,0.014,552,11962,75.373,0.212,644.434,-28.444,639.279,0.71,102.02
,SPX 18C2500D29,Mar18Q 2500 Calls,171006,16:00:00,2500,C,180329,0.12,106.74,108.5,109.1,0.018,2,3438,74.199,0.197,674.06,-28.352,685.449,0.702,106.7
