Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1365D2,NovW1 1365 Calls,,,1365,C,121102,,82.45,,,,,,91.252,0.192,82.923,-20.826,104.806,0.952,
,SPX 12K1365,Nov 1365 Calls,121002,16:00:00,1365,C,121116,,84.56,84,88.9,0.022,,65,88.414,0.199,122.035,-22.031,139.444,0.918,-1
,SPX 12V1365D5,OctW1 1365 Puts,121002,16:00:00,1365,P,121005,0.249,0.18,0.15,0.2,0,36,1045,-0.407,0.015,5.36,-12.417,-0.219,0,0.2
,SPX 12V1365D12,OctW2 1365 Puts,121002,16:00:00,1365,P,121012,0.201,1.07,0.95,1.15,-0.009,67,4015,-1.918,0.054,26.052,-22.581,-2.208,0.002,1.25
,SPX 12V1365,Oct 1365 Puts,121002,16:00:00,1365,P,121019,0.187,2.05,1.65,2.4,0.005,30,3440,-3.62,0.09,45.175,-24.498,-5.256,0.01,2.7
,SPX 12V1365D26,OctW4 1365 Puts,121002,16:00:00,1365,P,121026,0.18,3.78,3.5,4,0.003,5,73,-5.875,0.136,72.239,-25.829,-11.314,0.029,4.5
,SPX 12W1365D2,NovW1 1365 Puts,,,1365,P,121102,,5.41,,,,,,-7.762,0.153,94.182,-25.953,-17.824,0.048,
,SPX 12W1365,Nov 1365 Puts,121002,16:00:00,1365,P,121116,0.178,9.07,8.3,9.8,-0.002,528,5933,-11.157,0.179,133.118,-26.29,-33.047,0.082,9.15
,SPX 12J1370D5,OctW1 1370 Calls,121002,16:00:00,1370,C,121005,,75.6,74.9,76.5,0.001,,32,99.635,0.018,3.222,-6.167,14.882,1,-1
,SPX 12J1370D12,OctW2 1370 Calls,121002,16:00:00,1370,C,121012,,75.68,75.4,77,0.007,,3,97.332,0.108,20.481,-15.392,39.628,0.997,-1
,SPX 12J1370,Oct 1370 Calls,121002,16:00:00,1370,C,121019,,76.33,75,79.6,0.012,11,399,94.836,0.156,43.027,-21.279,58.845,0.985,76.45
,SPX 12J1370D26,OctW4 1370 Calls,121002,16:00:00,1370,C,121026,,77.2,78.2,79.8,0.023,,20,92.169,0.193,68.976,-22.508,83.193,0.962,-1
,SPX 12K1370D2,NovW1 1370 Calls,121002,16:00:00,1370,C,121102,,77.95,79.7,81.4,0.033,,,90.176,0.215,89.422,-22.222,103.558,0.941,-1
,SPX 12K1370,Nov 1370 Calls,121002,16:00:00,1370,C,121116,,80.21,79.6,84.5,0.023,,36,87.313,0.218,128.657,-22.963,137.603,0.903,-1
,SPX 12L1370,Dec 1370 Calls,121002,16:00:00,1370,C,121221,0.175,88.61,87,91.9,0.009,2,,84.548,0.229,215.965,-24.107,216.164,0.827,88.2
,SPX 12V1370D5,OctW1 1370 Puts,121002,16:00:00,1370,P,121005,0.239,0.21,0.15,0.25,-0.048,257,9461,-0.495,0.019,6.082,-13.427,-0.254,0,0.2
,SPX 12V1370D12,OctW2 1370 Puts,121002,16:00:00,1370,P,121012,0.194,1.19,1,1.25,-0.042,46,1498,-2.23,0.065,28.509,-23.607,-2.474,0.003,1.4
,SPX 12V1370,Oct 1370 Puts,121002,16:00:00,1370,P,121019,0.182,2.26,1.85,2.6,-0.013,3719,13905,-4.156,0.117,48.888,-25.488,-5.837,0.015,2.4
,SPX 12V1370D26,OctW4 1370 Puts,121002,16:00:00,1370,P,121026,0.176,4.12,3.8,4.4,-0.005,,1352,-6.646,0.156,76.959,-26.787,-12.375,0.038,-1
,SPX 12W1370D2,NovW1 1370 Puts,121002,16:00:00,1370,P,121102,0.174,5.86,5.4,6.3,-0.003,1024,451,-8.616,0.171,99.422,-26.907,-19.318,0.059,5.6
,SPX 12W1370,Nov 1370 Puts,121002,16:00:00,1370,P,121116,0.176,9.72,9,10.5,0.007,25,16448,-12.145,0.195,138.696,-27.123,-35.324,0.097,10.65
,SPX 12X1370,Dec 1370 Puts,121002,16:00:00,1370,P,121221,0.177,19.43,18.5,20.5,0.007,539,11771,-17.311,0.194,218.383,-24.134,-85.795,0.173,20.7
,SPX 12J1375D5,OctW1 1375 Calls,121002,16:00:00,1375,C,121005,,70.62,69,71.5,-0.009,11,120,99.525,0.024,3.977,-7.529,14.903,1,64.7
,SPX 12J1375D12,OctW2 1375 Calls,121002,16:00:00,1375,C,121012,,70.83,70.5,72.2,0.007,,1,96.7,0.133,24.096,-17.931,39.415,0.994,-1
,SPX 12J1375,Oct 1375 Calls,121002,16:00:00,1375,C,121019,,71.63,70,74.9,0.011,,23811,93.947,0.182,48.075,-23.478,58.299,0.978,-1
,SPX 12J1375D26,OctW4 1375 Calls,121002,16:00:00,1375,C,121026,,72.65,73.6,75.1,0.023,,60,91.083,0.219,75.119,-24.226,82.186,0.951,-1
,SPX 12K1375D2,NovW1 1375 Calls,121002,16:00:00,1375,C,121102,,73.5,75.2,76.9,0.035,,,88.981,0.239,96.157,-23.642,102.144,0.927,-1
,SPX 12K1375,Nov 1375 Calls,121002,16:00:00,1375,C,121116,,75.93,75.3,80.2,0.024,36,12642,86.116,0.237,135.373,-23.885,135.578,0.886,77.1
,SPX 12L1375,Dec 1375 Calls,121002,16:00:00,1375,C,121221,0.173,84.5,83,87.9,0.01,3,33157,83.298,0.245,221.232,-24.329,213.231,0.809,83
,SPX 13A1375,Jan13 1375 Calls,121002,16:00:00,1375,C,130118,0.176,91.69,88.8,93.7,-0.005,,507,81.582,0.213,273.256,-22.565,269.436,0.768,-1
,SPX 13C1375,Mar13 1375 Calls,121002,16:00:00,1375,C,130315,0.181,100.83,99.7,104.6,0.013,,11162,75.768,0.188,351.372,-19.846,381.334,0.713,-1
,SPX 13I1375,Sep13 1375 Calls,121002,16:00:00,1375,C,130920,0.197,133.92,131.8,136.7,0.002,,,70.856,0.127,535.834,-15.572,708.528,0.624,-1
,SPX 12V1375D5,OctW1 1375 Puts,121002,16:00:00,1375,P,121005,0.23,0.24,0.2,0.25,-0.042,528,5028,-0.606,0.024,6.945,-15.183,-0.297,0,0.25
,SPX 12V1375D12,OctW2 1375 Puts,121002,16:00:00,1375,P,121012,0.188,1.32,1.1,1.4,-0.038,28,2147,-2.605,0.078,31.264,-25.187,-2.784,0.006,1.7
,SPX 12V1375,Oct 1375 Puts,121002,16:00:00,1375,P,121019,0.179,2.5,2.3,2.85,0.032,9830,92706,-4.862,0.149,52.958,-27.809,-6.503,0.022,2.6
,SPX 12V1375D26,OctW4 1375 Puts,121002,16:00:00,1375,P,121026,0.173,4.51,4.2,4.8,-0.002,25,1341,-7.524,0.178,81.975,-28.142,-13.558,0.049,4.6
,SPX 12W1375D2,NovW1 1375 Puts,121002,16:00:00,1375,P,121102,0.171,6.36,5.9,6.8,-0.002,,19,-9.57,0.191,104.875,-27.87,-20.954,0.073,-1
,SPX 12W1375,Nov 1375 Puts,121002,16:00:00,1375,P,121116,0.172,10.43,9.7,10.8,-0.016,3094,40046,-13.22,0.213,144.355,-27.418,-37.764,0.114,10.55
,SPX 12X1375,Dec 1375 Puts,121002,16:00:00,1375,P,121221,0.175,20.44,19.5,21.5,0.005,52,54972,-18.364,0.206,223.619,-24.427,-89.932,0.191,21.25
,SPX 13M1375,Jan13 1375 Puts,121002,16:00:00,1375,P,130118,0.176,27.83,26.4,29.3,0.001,2369,8182,-20.741,0.194,272.78,-22.118,-136.308,0.232,28
,SPX 13O1375,Mar13 1375 Puts,121002,16:00:00,1375,P,130315,0.187,44.17,42,46,-0.002,161,12509,-24.031,0.167,353.467,-19.927,-240.391,0.287,46.2
,SPX 13U1375,Sep13 1375 Puts,121002,16:00:00,1375,P,130920,0.208,90.38,88.5,93,0.004,300,24,-27.754,0.12,536.426,-15.282,-623.577,0.376,90
,SPX 12J1380D5,OctW1 1380 Calls,121002,16:00:00,1380,C,121005,,65.65,65,66.5,0.002,,108,99.376,0.033,4.934,-9.247,14.915,1,-1
,SPX 12J1380D12,OctW2 1380 Calls,121002,16:00:00,1380,C,121012,,66.03,65.7,67.3,0.007,,1,95.922,0.164,28.225,-20.796,39.125,0.99,-1
,SPX 12J1380,Oct 1380 Calls,121002,16:00:00,1380,C,121019,,66.97,65.3,70.2,0.012,,709,92.911,0.213,53.537,-25.815,57.638,0.969,-1
,SPX 12J1380D26,OctW4 1380 Calls,121002,16:00:00,1380,C,121026,,68.15,69,70.6,0.024,,89,89.858,0.248,81.551,-25.989,81.026,0.937,-1
,SPX 12K1380D2,NovW1 1380 Calls,121002,16:00:00,1380,C,121102,,69.13,70.8,72.5,0.036,,,87.657,0.266,103.084,-25.074,100.552,0.91,-1
,SPX 12K1380,Nov 1380 Calls,121002,16:00:00,1380,C,121116,,71.71,71.1,76,0.026,,67,84.817,0.258,142.137,-24.789,133.359,0.868,-1
,SPX 12L1380,Dec 1380 Calls,121002,16:00:00,1380,C,121221,0.171,80.47,79,83.9,0.012,,11,81.966,0.262,226.463,-24.724,210.07,0.79,-1
,SPX 13A1380,Jan13 1380 Calls,121002,16:00:00,1380,C,130118,0.174,87.77,85,89.9,-0.004,,,80.434,0.225,277.707,-22.708,265.74,0.75,-1
,SPX 12V1380D5,OctW1 1380 Puts,121002,16:00:00,1380,P,121005,0.218,0.27,0.2,0.3,-0.074,145,4915,-0.751,0.031,7.98,-16.192,-0.349,0,0.35
,SPX 12V1380D12,OctW2 1380 Puts,121002,16:00:00,1380,P,121012,0.183,1.47,1.35,1.55,0,357,321,-3.059,0.095,34.355,-27.63,-3.145,0.01,1.9
,SPX 12V1380,Oct 1380 Puts,121002,16:00:00,1380,P,121019,0.173,2.79,2.2,3.4,0.011,961,16561,-5.715,0.177,57.433,-29.011,-7.27,0.031,3.25
,SPX 12V1380D26,OctW4 1380 Puts,121002,16:00:00,1380,P,121026,0.169,4.95,4.6,5.2,-0.002,13,2463,-8.524,0.203,87.279,-29.354,-14.876,0.063,5.75
,SPX 12W1380D2,NovW1 1380 Puts,121002,16:00:00,1380,P,121102,0.168,6.91,6.5,7.3,0.006,260,2152,-10.633,0.214,110.522,-28.993,-22.744,0.09,8
,SPX 12W1380,Nov 1380 Puts,121002,16:00:00,1380,P,121116,0.171,11.19,10.2,12.2,0.006,3007,1698,-14.388,0.232,150.065,-28.477,-40.376,0.132,12.4
,SPX 12X1380,Dec 1380 Puts,121002,16:00:00,1380,P,121221,0.173,21.51,20,23,0,,6246,-19.476,0.218,228.751,-24.605,-94.254,0.21,-1
,SPX 13M1380,Jan13 1380 Puts,121002,16:00:00,1380,P,130118,0.174,29.05,27.6,30.5,0,,22,-21.785,0.204,277.447,-22.267,-141.736,0.25,-1
,SPX 12J1385D5,OctW1 1385 Calls,121002,16:00:00,1385,C,121005,,60.69,60,61.6,0.002,,3,99.171,0.046,6.149,-11.421,14.912,1,-1
,SPX 12J1385D12,OctW2 1385 Calls,121002,16:00:00,1385,C,121012,,61.26,60.9,62.5,0.007,,4,94.968,0.202,32.898,-23.995,38.745,0.984,-1
,SPX 12J1385,Oct 1385 Calls,121002,16:00:00,1385,C,121019,,62.38,60.7,65.6,0.012,,11,91.708,0.248,59.399,-28.273,56.848,0.958,-1
,SPX 12J1385D26,OctW4 1385 Calls,121002,16:00:00,1385,C,121026,,63.73,64.6,66.1,0.024,100,20,88.481,0.279,88.232,-27.781,79.7,0.92,63.7
,SPX 12K1385D2,NovW1 1385 Calls,,,1385,C,121102,,64.82,,,,,,86.194,0.294,110.148,-26.503,98.773,0.891,
,SPX 12K1385,Nov 1385 Calls,121002,16:00:00,1385,C,121116,,67.56,66.9,71.8,0.026,,17,83.409,0.28,148.901,-25.667,130.939,0.847,-1
,SPX 12L1385,Dec 1385 Calls,121002,16:00:00,1385,C,121221,0.169,76.5,75.1,80,0.014,,1,80.55,0.28,231.616,-24.922,206.676,0.77,-1
,SPX 12V1385D5,OctW1 1385 Puts,121002,16:00:00,1385,P,121005,0.215,0.32,0.25,0.45,0.094,339,1198,-0.94,0.041,9.231,-21.499,-0.416,0,0.4
,SPX 12V1385D12,OctW2 1385 Puts,121002,16:00:00,1385,P,121012,0.177,1.65,1.55,1.75,0.012,76,424,-3.631,0.152,37.821,-29.777,-3.57,0.016,2.15
,SPX 12V1385,Oct 1385 Puts,121002,16:00:00,1385,P,121019,0.168,3.12,2.5,3.7,-0.003,179,5654,-6.723,0.21,62.321,-30.529,-8.156,0.042,3.4
,SPX 12V1385D26,OctW4 1385 Puts,121002,16:00:00,1385,P,121026,0.165,5.44,5.1,5.7,0.004,13,527,-9.662,0.232,92.855,-30.59,-16.345,0.08,6.7
,SPX 12W1385D2,NovW1 1385 Puts,,,1385,P,121102,,7.52,,,,,,-11.819,0.24,116.334,-29.789,-24.701,0.109,
,SPX 12W1385,Nov 1385 Puts,121002,16:00:00,1385,P,121116,0.168,12.02,11,13,0.006,100,122,-15.656,0.253,155.786,-29.117,-43.17,0.153,13.8
,SPX 12X1385,Dec 1385 Puts,121002,16:00:00,1385,P,121221,0.171,22.63,21.1,24.1,-0.001,,1537,-20.65,0.231,233.747,-24.849,-98.765,0.23,-1
,SPX 12J1390D5,OctW1 1390 Calls,121002,16:00:00,1390,C,121005,,55.74,55,56.6,-0.002,2,71,98.886,0.064,7.696,-14.172,14.889,1,52.4
,SPX 12J1390D12,OctW2 1390 Calls,121002,16:00:00,1390,C,121012,,56.56,56.1,57.7,0.006,,39,93.805,0.246,38.129,-27.522,38.259,0.976,-1
,SPX 12J1390,Oct 1390 Calls,121002,16:00:00,1390,C,121019,,57.85,56.1,61,0.012,,1662,90.316,0.287,65.629,-30.828,55.916,0.942,-1
,SPX 12J1390D26,OctW4 1390 Calls,121002,16:00:00,1390,C,121026,,59.38,60.1,61.6,0.025,,300,86.938,0.314,95.103,-29.582,78.197,0.901,-1
,SPX 12K1390D2,NovW1 1390 Calls,121002,16:00:00,1390,C,121102,,60.6,62.1,63.8,0.039,,,84.584,0.324,117.285,-27.912,96.795,0.87,-1
,SPX 12K1390,Nov 1390 Calls,121002,16:00:00,1390,C,121116,0.163,63.49,62.8,67.7,0.028,,310,81.888,0.304,155.605,-29.327,128.31,0.825,-1
,SPX 12L1390,Dec 1390 Calls,121002,16:00:00,1390,C,121221,0.168,72.61,71.3,76.2,0.017,9,410,79.046,0.298,236.649,-25.282,203.044,0.749,76
,SPX 12V1390D5,OctW1 1390 Puts,121002,16:00:00,1390,P,121005,0.203,0.38,0.3,0.45,0,214,3862,-1.19,0.055,10.751,-22.715,-0.499,0,0.4
,SPX 12V1390D12,OctW2 1390 Puts,121002,16:00:00,1390,P,121012,0.172,1.87,1.75,2,0.016,148,514,-4.52,0.19,41.767,-32.168,-4.078,0.024,2.4
,SPX 12V1390,Oct 1390 Puts,121002,16:00:00,1390,P,121019,0.164,3.51,2.9,4.1,-0.003,822,19603,-7.915,0.248,67.623,-32.367,-9.175,0.058,3.6
,SPX 12V1390D26,OctW4 1390 Puts,121002,16:00:00,1390,P,121026,0.162,6,5.7,6.3,0.01,24,2803,-10.955,0.265,98.672,-32.016,-17.979,0.099,7.35
,SPX 12W1390D2,NovW1 1390 Puts,121002,16:00:00,1390,P,121102,0.16,8.2,7.7,8.6,-0.006,,39,-13.139,0.268,122.271,-30.567,-26.84,0.13,-1
,SPX 12W1390,Nov 1390 Puts,121002,16:00:00,1390,P,121116,0.166,12.91,11.9,13.9,0.006,7,1721,-17.03,0.275,161.475,-29.721,-46.154,0.175,14.8
,SPX 12X1390,Dec 1390 Puts,121002,16:00:00,1390,P,121221,0.169,23.83,22.3,25.3,-0.001,,14778,-21.888,0.244,238.576,-25.064,-103.469,0.251,-1
,SPX 12J1395D5,OctW1 1395 Calls,121002,16:00:00,1395,C,121005,,50.8,50.1,51.7,0.002,,10,98.488,0.09,9.664,-17.65,14.839,0.999,-1
,SPX 12J1395D12,OctW2 1395 Calls,121002,16:00:00,1395,C,121012,,51.92,51.4,53,0.005,,14,92.395,0.299,43.909,-31.355,37.65,0.963,-1
,SPX 12J1395,Oct 1395 Calls,121002,16:00:00,1395,C,121019,,53.4,51.5,56.4,0.01,,35,88.709,0.332,72.176,-33.449,54.825,0.923,-1
,SPX 12J1395D26,OctW4 1395 Calls,121002,16:00:00,1395,C,121026,,55.11,55.8,57.2,0.021,11,22,85.213,0.351,102.092,-31.365,76.505,0.878,51.8
,SPX 12K1395D2,NovW1 1395 Calls,,,1395,C,121102,,56.46,,,,,,82.817,0.357,124.416,-29.283,94.612,0.846,
,SPX 12K1395,Nov 1395 Calls,121002,16:00:00,1395,C,121116,0.16,59.5,58.8,63.7,0.029,,,80.246,0.329,162.183,-29.956,125.465,0.801,-1
,SPX 12L1395,Dec 1395 Calls,121002,16:00:00,1395,C,121221,0.165,68.8,67.5,72.4,0.017,,272,77.454,0.316,241.514,-25.263,199.172,0.727,-1
,SPX 12V1395D5,OctW1 1395 Puts,121002,16:00:00,1395,P,121005,0.195,0.45,0.4,0.55,0.044,493,1551,-1.526,0.075,12.607,-26.881,-0.606,0.001,0.45
,SPX 12V1395D12,OctW2 1395 Puts,121002,16:00:00,1395,P,121012,0.165,2.14,2,2.25,0,45,217,-5.628,0.238,46.274,-34.054,-4.694,0.037,2.4
,SPX 12V1395,Oct 1395 Puts,121002,16:00:00,1395,P,121019,0.16,3.97,3.4,4.6,0.01,24,8299,-9.319,0.294,73.32,-34.513,-10.348,0.077,4.3
,SPX 12V1395D26,OctW4 1395 Puts,121002,16:00:00,1395,P,121026,0.158,6.62,6.3,6.9,-0.003,,61,-12.423,0.301,104.686,-33.075,-19.794,0.122,-1
,SPX 12W1395D2,NovW1 1395 Puts,,,1395,P,121102,,8.95,,,,,,-14.608,0.298,128.281,-31.623,-29.172,0.154,
,SPX 12W1395,Nov 1395 Puts,121002,16:00:00,1395,P,121116,0.162,13.88,12.8,14.8,0.001,1,196,-18.517,0.298,167.079,-30.155,-49.336,0.199,15.6
,SPX 12X1395,Dec 1395 Puts,121002,16:00:00,1395,P,121221,0.167,25.08,23.6,26.5,-0.001,,369,-23.191,0.258,243.2,-25.246,-108.369,0.273,-1
,SPX 12J1400D5,OctW1 1400 Calls,121002,16:00:00,1400,C,121005,,45.89,45.2,46.8,-0.002,21,353,97.929,0.128,12.163,-22.032,14.753,0.997,41.5
,SPX 12J1400D12,OctW2 1400 Calls,121002,16:00:00,1400,C,121012,,47.36,46.7,48.3,0.003,,27,90.694,0.36,50.202,-35.449,36.9,0.946,-1
,SPX 12J1400,Oct 1400 Calls,121002,16:00:00,1400,C,121019,,49.04,47.4,50.5,-0.003,35,104370,86.864,0.382,78.963,-36.093,53.561,0.9,47.25
,SPX 12J1400D26,OctW4 1400 Calls,121002,16:00:00,1400,C,121026,,50.94,51.5,52.9,0.025,,28,83.295,0.391,109.109,-33.101,74.612,0.852,-1
,SPX 12K1400D2,NovW1 1400 Calls,121002,16:00:00,1400,C,121102,0.163,52.42,53.7,55.3,0.04,,,80.884,0.391,131.449,-35.329,92.215,0.819,-1
,SPX 12K1400,Nov 1400 Calls,121002,16:00:00,1400,C,121116,0.157,55.6,54.8,59.7,0.027,4,22242,78.48,0.354,168.563,-30.279,122.399,0.775,54.25
,SPX 12L1400,Dec 1400 Calls,121002,16:00:00,1400,C,121221,0.159,65.08,63.8,66.6,0.004,140,86722,75.771,0.335,246.159,-24.783,195.059,0.704,68
,SPX 13A1400,Jan13 1400 Calls,121002,16:00:00,1400,C,130118,0.169,72.71,71.7,75.3,0.011,,2363,75.244,0.275,293.99,-23.336,248.718,0.67,-1
,SPX 13C1400,Mar13 1400 Calls,121002,16:00:00,1400,C,130315,0.171,83.43,82.4,85.3,0.005,,42552,70.402,0.224,369.331,-19.671,354.166,0.627,-1
,SPX 13I1400,Sep13 1400 Calls,121002,16:00:00,1400,C,130920,0.192,118.18,116.1,121,0.003,1000,1385,67.368,0.141,547.528,-15.461,674.172,0.561,117
,SPX 12V1400D5,OctW1 1400 Puts,121002,16:00:00,1400,P,121005,0.182,0.54,0.5,0.55,-0.037,8757,6196,-1.982,0.103,14.884,-28.501,-0.745,0.003,0.5
,SPX 12V1400D12,OctW2 1400 Puts,121002,16:00:00,1400,P,121012,0.16,2.47,2.35,2.6,0.02,107,2327,-7.011,0.298,51.366,-37.285,-5.44,0.054,3.4
,SPX 12V1400,Oct 1400 Puts,121002,16:00:00,1400,P,121019,0.156,4.51,4,5.1,0.011,12625,140526,-10.972,0.346,79.372,-36.498,-11.693,0.1,4.7
,SPX 12V1400D26,OctW4 1400 Puts,121002,16:00:00,1400,P,121026,0.154,7.33,7,7.6,-0.004,,299,-14.087,0.342,110.838,-34.106,-21.808,0.148,-1
,SPX 12W1400D2,NovW1 1400 Puts,121002,16:00:00,1400,P,121102,0.155,9.78,9.3,10.3,0.008,2,44,-16.239,0.332,134.303,-32.625,-31.713,0.181,11
,SPX 12W1400,Nov 1400 Puts,121002,16:00:00,1400,P,121116,0.16,14.93,13.9,15.9,0.005,8120,48332,-20.125,0.323,172.541,-30.786,-52.723,0.225,17
,SPX 12X1400,Dec 1400 Puts,121002,16:00:00,1400,P,121221,0.164,26.41,24.9,27.3,-0.006,1165,91040,-24.563,0.272,247.582,-25.306,-113.469,0.296,29.3
,SPX 13M1400,Jan13 1400 Puts,121002,16:00:00,1400,P,130118,0.17,34.51,34.4,36.4,0.028,1738,13337,-26.439,0.244,294.135,-23.084,-165.35,0.33,36.7
,SPX 13O1400,Mar13 1400 Puts,121002,16:00:00,1400,P,130315,0.179,51.89,49.6,53.6,-0.003,1452,35515,-28.771,0.197,370.116,-19.955,-277.371,0.373,54
,SPX 13U1400,Sep13 1400 Puts,121002,16:00:00,1400,P,130920,0.203,99.75,97.7,102.2,0.002,,2350,-31.048,0.132,547.482,-15.159,-679.902,0.439,-1
,SPX 12J1405D5,OctW1 1405 Calls,121002,16:00:00,1405,C,121005,,41.02,40.3,41.9,-0.003,28,52,97.137,0.182,15.318,-27.511,14.616,0.992,36.5
,SPX 12J1405D12,OctW2 1405 Calls,121002,16:00:00,1405,C,121012,,42.9,42.2,43.7,0.001,,1,88.658,0.431,56.931,-39.73,35.991,0.923,-1
,SPX 12J1405,Oct 1405 Calls,121002,16:00:00,1405,C,121019,,44.79,43.2,47.1,0.007,4,1249,84.755,0.437,85.89,-38.708,52.111,0.872,44.4
,SPX 12J1405D26,OctW4 1405 Calls,121002,16:00:00,1405,C,121026,0.158,46.88,47.3,48.7,0.024,,,81.17,0.434,116.047,-38.074,72.511,0.822,-1
,SPX 12K1405D2,NovW1 1405 Calls,,,1405,C,121102,,48.48,,,,,,78.78,0.426,138.282,-31.819,89.599,0.79,
,SPX 12K1405,Nov 1405 Calls,121002,16:00:00,1405,C,121116,0.155,51.8,51,55.9,0.031,4,2437,76.584,0.381,174.664,-30.906,119.109,0.747,52.9
,SPX 12L1405,Dec 1405 Calls,121002,16:00:00,1405,C,121221,0.161,61.44,60.2,65.1,0.02,,1,73.997,0.354,250.531,-25.596,190.705,0.68,-1
,SPX 12V1405D5,OctW1 1405 Puts,121002,16:00:00,1405,P,121005,0.175,0.66,0.6,0.75,0.03,709,2270,-2.611,0.143,17.683,-34.846,-0.926,0.008,0.75
,SPX 12V1405D12,OctW2 1405 Puts,121002,16:00:00,1405,P,121012,0.154,2.88,2.75,3,0.003,47,492,-8.734,0.373,57.042,-39.673,-6.34,0.077,3.2
,SPX 12V1405,Oct 1405 Puts,121002,16:00:00,1405,P,121019,0.152,5.14,4.5,5.7,-0.002,64,19311,-12.91,0.406,85.708,-38.283,-13.232,0.128,5.75
,SPX 12V1405D26,OctW4 1405 Puts,121002,16:00:00,1405,P,121026,0.151,8.13,7.7,8.4,-0.01,,37,-15.967,0.388,117.044,-35.262,-24.035,0.178,-1
,SPX 12W1405D2,NovW1 1405 Puts,,,1405,P,121102,,10.7,,,,,,-18.046,0.369,140.255,-33.25,-34.476,0.21,
,SPX 12W1405,Nov 1405 Puts,121002,16:00:00,1405,P,121116,0.157,16.07,15,17,0.001,3,691,-21.859,0.35,177.793,-31.105,-56.324,0.253,17.75
,SPX 12X1405,Dec 1405 Puts,121002,16:00:00,1405,P,121221,0.162,27.81,26.2,29.2,-0.004,,60,-26.005,0.287,251.682,-25.415,-118.77,0.32,-1
,SPX 12J1410D5,OctW1 1410 Calls,121002,16:00:00,1410,C,121005,,36.2,35.4,37,0,,192,96.013,0.26,19.264,-34.275,14.409,0.982,-1
,SPX 12J1410D12,OctW2 1410 Calls,121002,16:00:00,1410,C,121012,,38.55,37.7,39.2,-0.003,,107,86.239,0.512,63.972,-44.095,34.905,0.894,-1
,SPX 12J1410,Oct 1410 Calls,121002,16:00:00,1410,C,121019,0.151,40.64,39,42.8,0.004,9,6272,82.359,0.497,92.823,-41.878,50.461,0.839,38.8
,SPX 12J1410D26,OctW4 1410 Calls,121002,16:00:00,1410,C,121026,0.154,42.92,43.2,44.6,0.023,,38,78.826,0.479,122.781,-39.039,70.194,0.789,-1
,SPX 12K1410D2,NovW1 1410 Calls,121002,16:00:00,1410,C,121102,0.156,44.66,45.7,47.2,0.04,,,76.496,0.463,144.801,-36.478,86.76,0.758,-1
,SPX 12K1410,Nov 1410 Calls,121002,16:00:00,1410,C,121116,0.152,48.09,47.6,51.5,0.028,113,4235,74.556,0.409,180.399,-31.087,115.592,0.718,47
,SPX 12L1410,Dec 1410 Calls,121002,16:00:00,1410,C,121221,0.159,57.9,56.7,61.6,0.022,,5,72.133,0.372,254.573,-25.673,186.114,0.656,-1
,SPX 13A1410,Jan13 1410 Calls,121002,16:00:00,1410,C,130118,0.163,65.61,63.5,68.4,0.005,,,72.273,0.302,300.747,-23.047,238.841,0.627,-1
,SPX 12V1410D5,OctW1 1410 Puts,121002,16:00:00,1410,P,121005,0.165,0.82,0.75,0.9,0.012,1414,4215,-3.595,0.275,21.136,-40.012,-1.166,0.018,0.85
,SPX 12V1410D12,OctW2 1410 Puts,121002,16:00:00,1410,P,121012,0.149,3.4,3.3,3.5,0.003,649,801,-10.872,0.463,63.25,-42.803,-7.422,0.106,3.6
,SPX 12V1410,Oct 1410 Puts,121002,16:00:00,1410,P,121019,0.148,5.88,5.1,6.6,0,355,11216,-15.171,0.475,92.22,-40.258,-14.985,0.161,6.4
,SPX 12V1410D26,OctW4 1410 Puts,121002,16:00:00,1410,P,121026,0.148,9.03,8.6,9.3,0.002,2,86,-18.086,0.438,123.201,-36.504,-26.492,0.211,11.15
,SPX 12W1410D2,NovW1 1410 Puts,121002,16:00:00,1410,P,121102,0.148,11.72,11.2,12.2,-0.002,,56,-20.046,0.409,146.045,-33.939,-37.471,0.242,-1
,SPX 12W1410,Nov 1410 Puts,121002,16:00:00,1410,P,121116,0.155,17.29,16.2,18.2,0.001,132,1617,-23.725,0.377,182.761,-31.473,-60.142,0.282,19.6
,SPX 12X1410,Dec 1410 Puts,121002,16:00:00,1410,P,121221,0.16,29.28,27.7,30.6,-0.005,272,12781,-27.518,0.302,255.456,-25.483,-124.272,0.344,28.8
,SPX 13M1410,Jan13 1410 Puts,121002,16:00:00,1410,P,130118,0.163,37.62,35.5,39.4,-0.006,30,19040,-29.065,0.266,300.895,-22.525,-178.315,0.373,35.9
,SPX 12J1415D5,OctW1 1415 Calls,121002,16:00:00,1415,C,121005,,31.44,30.7,32.3,-0.006,2,234,94.413,0.372,24.124,-42.458,14.107,0.964,26.05
,SPX 12J1415D12,OctW2 1415 Calls,121002,16:00:00,1415,C,121012,,34.33,33.4,34.9,-0.005,,10,83.392,0.602,71.148,-48.404,33.624,0.857,-1
,SPX 12J1415,Oct 1415 Calls,121002,16:00:00,1415,C,121019,0.147,36.63,34.8,38.7,-0.001,9,2080,79.652,0.561,99.599,-43.369,48.601,0.801,33.65
