Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2705D31,MayM 2705 Calls,180326,16:00:00,2705,C,180531,0.146,46.3,47.2,48.1,0.029,,31,49.467,0.32,442.097,-53.206,191.499,0.417,-1
,SPX 18F2705,Jun 2705 Calls,180326,16:00:00,2705,C,180615,0.149,54.44,55.4,56.2,0.025,,52,51.978,0.285,489.703,-50.24,238.235,0.427,-1
,SPX 18F2705D29,JunQ 2705 Calls,180326,16:00:00,2705,C,180629,0.15,62.17,63.4,64.3,0.027,,12,54.002,0.259,535.692,-47.416,288.408,0.434,-1
,SPX 18G2705,Jul 2705 Calls,180326,16:00:00,2705,C,180720,0.152,71.54,72.7,73.7,0.023,,,55.569,0.226,591.188,-44.332,355.661,0.443,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,97.5,,,,,,58.697,0.165,737.958,-37.419,569.968,0.46,
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,130.59,,,,,,61.007,0.116,906.086,-32.842,883.8,0.477,
,SPX 18O2705D29,MarQ 2705 Puts,180326,16:00:00,2705,P,180329,,53.48,51.9,54.9,-0.001,,1039,-80.569,0.439,82.526,-211.621,-23.286,0.825,-1
,SPX 18P2705D6,AprW1 2705 Puts,180326,16:00:00,2705,P,180406,0.176,62,61,62.5,-0.004,,771,-64.732,0.493,168.584,-116.521,-62.814,0.703,-1
,SPX 18P2705D13,AprW2 2705 Puts,180326,16:00:00,2705,P,180413,0.17,68.26,67.1,68.7,-0.005,,211,-59.404,0.424,222.155,-91.848,-94.775,0.663,-1
,SPX 18P2705,Apr 2705 Puts,180326,16:00:00,2705,P,180420,0.167,72.63,71.8,73.4,0,40,294,-56.355,0.386,259.924,-79.594,-121.489,0.642,73.75
,SPX 18P2705D27,AprW4 2705 Puts,180326,16:00:00,2705,P,180427,0.159,75.42,75.4,76.8,0.009,,232,-52.513,0.365,301.783,-65.102,-157.769,0.623,-1
,SPX 18P2705D30,AprM 2705 Puts,180326,16:00:00,2705,P,180430,0.158,77.73,76.4,77.9,0.002,10,129,-52.802,0.345,317.193,-61.928,-170.335,0.617,92.4
,SPX 18Q2705D4,MayW1 2705 Puts,180326,16:00:00,2705,P,180504,0.158,81.15,79.7,81.4,-0.007,,154,-51.325,0.322,336.887,-58.815,-186.732,0.611,-1
,SPX 18Q2705,May 2705 Puts,180326,16:00:00,2705,P,180518,0.162,90.55,87.9,91.4,-0.01,,164,-48.356,0.27,393.418,-52.496,-240.035,0.595,-1
,SPX 18Q2705D31,MayM 2705 Puts,180326,16:00:00,2705,P,180531,0.161,97.29,95.6,97,-0.01,,32,-46.305,0.24,445.403,-45.873,-297.906,0.583,-1
,SPX 18R2705,Jun 2705 Puts,180326,16:00:00,2705,P,180615,0.164,105.66,103.2,105.6,-0.012,,10,-44.231,0.211,492.456,-42.258,-353.997,0.573,-1
,SPX 18R2705D29,JunQ 2705 Puts,180326,16:00:00,2705,P,180629,0.165,111.58,105.9,115.2,0,83,95,-41.974,0.191,537.698,-38.699,-414.644,0.566,131.3
,SPX 18S2705,Jul 2705 Puts,180326,16:00:00,2705,P,180720,0.165,119.49,118.6,119.9,-0.002,,,-40.676,0.171,592.674,-34.481,-494.361,0.557,-1
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,144.24,,,,,,-38.65,0.13,738.7,-27.504,-740.034,0.54,
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,170.81,,,,,,-35.857,0.099,905.935,-21.16,-1086.302,0.523,
,SPX 18C2710D29,MarQ 2710 Calls,180326,16:00:00,2710,C,180329,0.161,3.03,2.8,3.1,-0.026,1150,1307,13.388,0.504,60.194,-117.529,3.858,0.15,2.94
,SPX 18D2710D6,AprW1 2710 Calls,180326,16:00:00,2710,C,180406,0.152,10.63,10.6,11.1,0.015,700,557,27.229,0.554,153,-100.819,21.409,0.277,9.55
,SPX 18D2710D13,AprW2 2710 Calls,180326,16:00:00,2710,C,180413,0.147,15.7,16.1,16.7,0.027,23,4233,32.897,0.525,207.873,-84.574,39.38,0.32,10.7
,SPX 18D2710,Apr 2710 Calls,180326,16:00:00,2710,C,180420,0.15,20.58,21.4,21.9,0.05,83,2492,36.837,0.482,248.605,-79.178,56.74,0.343,20.5
,SPX 18D2710D27,AprW4 2710 Calls,180326,16:00:00,2710,C,180427,0.145,25.13,25.7,26.2,0.033,,82,40.024,0.444,293.014,-69.007,79.602,0.364,-1
,SPX 18D2710D30,AprM 2710 Calls,180326,16:00:00,2710,C,180430,0.142,26.27,26.7,27.3,0.028,,275,40.667,0.434,307.622,-65.235,87.977,0.37,-1
,SPX 18E2710D4,MayW1 2710 Calls,180326,16:00:00,2710,C,180504,0.145,29.82,30.2,31,0.028,13,44,42.479,0.405,328.531,-64.409,101.133,0.377,31.9
,SPX 18E2710,May 2710 Calls,180326,16:00:00,2710,C,180518,0.146,36.97,37.9,38.7,0.036,,66,45.26,0.358,385.39,-57.832,141.39,0.395,-1
,SPX 18E2710D31,MayM 2710 Calls,180326,16:00:00,2710,C,180531,0.144,43.99,44.8,45.6,0.028,,,47.894,0.321,438.663,-52.211,185.829,0.408,-1
,SPX 18F2710,Jun 2710 Calls,180326,16:00:00,2710,C,180615,0.147,52.03,52.8,53.6,0.022,,40,50.573,0.288,486.857,-49.407,232.152,0.418,-1
,SPX 18F2710D29,JunQ 2710 Calls,180326,16:00:00,2710,C,180629,0.149,59.66,60.9,61.8,0.028,,58,52.726,0.261,533.298,-46.852,281.912,0.426,-1
,SPX 18G2710,Jul 2710 Calls,180326,16:00:00,2710,C,180720,0.151,68.97,70,71,0.022,,3,54.454,0.228,589.26,-43.742,348.69,0.435,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,94.81,,,,,,57.883,0.167,737.011,-37.136,561.852,0.454,
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,127.84,,,,,,60.436,0.117,906.033,-32.669,874.659,0.472,
,SPX 18O2710D29,MarQ 2710 Puts,180326,16:00:00,2710,P,180329,,57.59,56.1,59.4,0.003,,1405,-82.638,0.404,77.523,-197.357,-23.98,0.85,-1
,SPX 18P2710D6,AprW1 2710 Puts,180326,16:00:00,2710,P,180406,0.175,65.35,64,66.4,-0.002,,7448,-67.135,0.486,163.005,-111.325,-64.791,0.723,-1
,SPX 18P2710D13,AprW2 2710 Puts,180326,16:00:00,2710,P,180413,0.172,71.36,70.2,72,0.007,4,6266,-61.487,0.424,217.221,-91.335,-97.516,0.68,87.37
,SPX 18P2710,Apr 2710 Puts,180326,16:00:00,2710,P,180420,0.169,75.58,74.8,76.3,0.011,1611,807,-58.254,0.388,255.39,-78.916,-124.798,0.657,93
,SPX 18P2710D27,AprW4 2710 Puts,180326,16:00:00,2710,P,180427,0.157,78.18,78.3,79.8,0.011,,250,-54.322,0.372,297.185,-63.29,-161.972,0.636,-1
,SPX 18P2710D30,AprM 2710 Puts,180326,16:00:00,2710,P,180430,0.155,80.51,79.3,80.9,-0.004,8,1336,-54.508,0.35,312.941,-59.378,-174.675,0.63,81.3
,SPX 18Q2710D4,MayW1 2710 Puts,180326,16:00:00,2710,P,180504,0.156,83.86,82.3,83.8,-0.01,,298,-52.92,0.327,333.025,-56.981,-191.271,0.623,-1
,SPX 18Q2710,May 2710 Puts,180326,16:00:00,2710,P,180518,0.165,93.13,91.9,93.2,0.009,4,105,-49.691,0.274,390.398,-53.193,-245.196,0.605,122.35
,SPX 18Q2710D31,MayM 2710 Puts,180326,16:00:00,2710,P,180531,0.16,99.78,98.3,99.7,-0.006,136,321,-47.493,0.244,442.805,-45.163,-303.819,0.592,103.48
,SPX 18R2710,Jun 2710 Puts,180326,16:00:00,2710,P,180615,0.163,108.06,105.6,108.1,-0.011,,20,-45.274,0.214,490.35,-41.532,-360.414,0.582,-1
,SPX 18R2710D29,JunQ 2710 Puts,180326,16:00:00,2710,P,180629,0.162,113.87,112.3,113.8,-0.007,,423,-42.923,0.195,535.863,-37.625,-421.738,0.574,-1
,SPX 18S2710,Jul 2710 Puts,180326,16:00:00,2710,P,180720,0.164,121.73,120.8,122.2,-0.002,,15,-41.525,0.175,591.193,-33.966,-502.187,0.565,-1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,146.42,,,,,,-39.292,0.132,738.099,-27.198,-749.527,0.546,
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,172.9,,,,,,-36.347,0.101,906.076,-20.957,-1097.844,0.528,
,SPX 18C2715D29,MarQ 2715 Calls,180326,16:00:00,2715,C,180329,0.16,2.44,2.2,2.45,-0.057,851,1859,11.08,0.438,53.136,-99.683,3.227,0.128,1.87
,SPX 18D2715D6,AprW1 2715 Calls,180326,16:00:00,2715,C,180406,0.151,9.38,9.2,9.8,0.013,,454,24.582,0.526,145.496,-95.15,19.531,0.258,-1
,SPX 18D2715D13,AprW2 2715 Calls,180326,16:00:00,2715,C,180413,0.147,14.18,14.5,15,0.04,,1160,30.363,0.509,200.828,-81.874,36.678,0.304,-1
,SPX 18D2715,Apr 2715 Calls,180326,16:00:00,2715,C,180420,0.149,18.87,19.5,20.1,0.049,,513,34.496,0.473,242.339,-76.665,53.524,0.329,-1
,SPX 18D2715D27,AprW4 2715 Calls,180326,16:00:00,2715,C,180427,0.144,23.27,23.7,24.2,0.029,,30,37.859,0.44,287.195,-66.847,75.709,0.351,-1
,SPX 18D2715D30,AprM 2715 Calls,180326,16:00:00,2715,C,180430,0.14,24.37,24.7,25.3,0.026,,54,38.552,0.43,301.851,-63.249,83.82,0.357,-1
,SPX 18E2715D4,MayW1 2715 Calls,180326,16:00:00,2715,C,180504,0.144,27.84,28.2,28.9,0.026,,69,40.499,0.403,323.318,-62.649,96.817,0.365,-1
,SPX 18E2715,May 2715 Calls,180326,16:00:00,2715,C,180518,0.145,34.86,35.8,36.5,0.037,,77,43.505,0.358,380.905,-56.747,136.36,0.384,-1
,SPX 18E2715D31,MayM 2715 Calls,180326,16:00:00,2715,C,180531,0.143,41.76,42.4,43.2,0.025,,15,46.316,0.323,434.77,-51.361,180.14,0.398,-1
,SPX 18F2715,Jun 2715 Calls,180326,16:00:00,2715,C,180615,0.146,49.68,50.3,51.1,0.021,,,49.159,0.29,483.597,-48.544,226.033,0.409,-1
,SPX 18F2715D29,JunQ 2715 Calls,180326,16:00:00,2715,C,180629,0.148,57.22,58.2,59.1,0.025,,500,51.44,0.264,530.527,-46.117,275.367,0.418,-1
,SPX 18G2715,Jul 2715 Calls,180326,16:00:00,2715,C,180720,0.15,66.45,67.4,68.3,0.021,,3,53.331,0.231,586.997,-43.269,341.658,0.428,-1
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,92.17,,,,,,57.062,0.169,735.811,-36.843,553.658,0.449,
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,125.13,,,,,,59.86,0.118,905.792,-32.49,865.427,0.468,
,SPX 18O2715D29,MarQ 2715 Puts,180326,16:00:00,2715,P,180329,,61.8,60.5,63.9,0.002,51,12455,-84.53,0.369,72.473,-182.916,-24.624,0.872,56.86
,SPX 18P2715D6,AprW1 2715 Puts,180326,16:00:00,2715,P,180406,,68.83,67.6,70.1,0,,517,-69.494,0.477,156.932,-106.357,-66.728,0.742,-1
,SPX 18P2715D13,AprW2 2715 Puts,180326,16:00:00,2715,P,180413,0.168,74.56,73.6,75.4,-0.001,,601,-63.563,0.423,211.759,-85.553,-100.238,0.696,-1
,SPX 18P2715,Apr 2715 Puts,180326,16:00:00,2715,P,180420,0.165,78.62,78.1,79.7,0.004,,110,-60.16,0.39,250.329,-74.997,-128.101,0.671,-1
,SPX 18P2715D27,AprW4 2715 Puts,180326,16:00:00,2715,P,180427,0.157,81.04,81.3,83,0.014,,326,-56.156,0.377,291.99,-61.642,-166.196,0.649,-1
,SPX 18P2715D30,AprM 2715 Puts,180326,16:00:00,2715,P,180430,0.153,83.38,82.3,83.8,-0.004,,45,-56.231,0.354,308.148,-57.483,-179.029,0.643,-1
,SPX 18Q2715D4,MayW1 2715 Puts,180326,16:00:00,2715,P,180504,0.156,86.65,85.4,87.2,-0.004,,303,-54.534,0.331,328.657,-56.027,-195.834,0.635,-1
,SPX 18Q2715,May 2715 Puts,180326,16:00:00,2715,P,180518,0.161,95.77,94.6,96.2,-0.004,,107,-51.045,0.278,386.955,-50.775,-250.393,0.616,-1
,SPX 18Q2715D31,MayM 2715 Puts,180326,16:00:00,2715,P,180531,0.159,102.32,100.9,102.4,-0.007,,24,-48.699,0.248,439.82,-44.231,-309.78,0.602,-1
,SPX 18R2715,Jun 2715 Puts,180326,16:00:00,2715,P,180615,0.162,110.5,108.7,110.2,-0.01,,6,-46.332,0.218,487.907,-40.937,-366.888,0.591,-1
,SPX 18R2715D29,JunQ 2715 Puts,180326,16:00:00,2715,P,180629,0.162,116.21,114.8,116.3,-0.006,,57,-43.889,0.199,533.71,-37.113,-428.903,0.582,-1
,SPX 18S2715,Jul 2715 Puts,180326,16:00:00,2715,P,180720,0.162,124.01,123,124.6,-0.002,,5,-42.388,0.178,589.428,-33.43,-510.089,0.572,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,148.63,,,,,,-39.941,0.133,737.297,-26.882,-759.095,0.551,
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,175.02,,,,,,-36.841,0.101,906.065,-20.749,-1109.475,0.532,
,SPX 18C2720D29,MarQ 2720 Calls,180326,16:00:00,2720,C,180329,0.161,1.95,1.75,1.95,-0.051,1426,2074,9.09,0.376,46.436,-85.731,2.68,0.109,1.86
,SPX 18D2720D6,AprW1 2720 Calls,180326,16:00:00,2720,C,180406,0.15,8.26,8,8.5,0.004,1139,2184,22.083,0.495,137.682,-88.403,17.752,0.24,9.1
,SPX 18D2720D13,AprW2 2720 Calls,180326,16:00:00,2720,C,180413,0.144,12.78,13,13.5,0.016,43,2619,27.918,0.491,193.32,-76.785,34.064,0.288,7.55
,SPX 18D2720,Apr 2720 Calls,180326,16:00:00,2720,C,180420,0.146,17.28,17.8,18.4,0.027,3,270,32.208,0.462,235.567,-72.755,50.374,0.314,10.8
,SPX 18D2720D27,AprW4 2720 Calls,180326,16:00:00,2720,C,180427,0.143,21.51,21.9,22.4,0.03,,104,35.724,0.433,280.842,-64.89,71.864,0.338,-1
,SPX 18D2720D30,AprM 2720 Calls,180326,16:00:00,2720,C,180430,0.14,22.58,22.8,23.4,0.023,,228,36.462,0.425,295.537,-61.457,79.708,0.345,-1
,SPX 18E2720D4,MayW1 2720 Calls,180326,16:00:00,2720,C,180504,0.143,25.96,26.2,26.9,0.023,,97,38.535,0.4,317.582,-61.072,92.532,0.353,-1
,SPX 18E2720,May 2720 Calls,180326,16:00:00,2720,C,180518,0.143,32.83,33.6,34.3,0.037,14,127,41.755,0.357,375.931,-55.407,131.342,0.374,35.6
,SPX 18E2720D31,MayM 2720 Calls,180326,16:00:00,2720,C,180531,0.142,39.61,40.2,41,0.025,,9,44.736,0.323,430.417,-50.478,174.443,0.389,-1
,SPX 18F2720,Jun 2720 Calls,180326,16:00:00,2720,C,180615,0.145,47.39,48,48.8,0.021,,,47.739,0.291,479.922,-47.819,219.886,0.401,-1
,SPX 18F2720D29,JunQ 2720 Calls,180326,16:00:00,2720,C,180629,0.147,54.84,55.7,56.6,0.024,,54,50.146,0.266,527.377,-45.509,268.778,0.41,-1
,SPX 18G2720,Jul 2720 Calls,180326,16:00:00,2720,C,180720,0.148,63.99,64.8,65.8,0.02,,,52.198,0.233,584.394,-42.642,334.572,0.421,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,89.56,,,,,,56.233,0.17,734.355,-36.541,545.391,0.443,
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,122.44,,,,,,59.277,0.12,905.361,-32.305,856.112,0.463,
,SPX 18O2720D29,MarQ 2720 Puts,180326,16:00:00,2720,P,180329,,66.1,64.9,68.4,0.023,104,5833,-86.254,0.336,67.443,-168.519,-25.219,0.891,86.62
,SPX 18P2720D6,AprW1 2720 Puts,180326,16:00:00,2720,P,180406,,72.41,71.2,74.1,0.015,1,1349,-71.799,0.465,150.414,-100.207,-68.618,0.76,90.08
,SPX 18P2720D13,AprW2 2720 Puts,180326,16:00:00,2720,P,180413,0.172,77.86,77.1,79,0.013,6,400,-65.626,0.42,205.789,-85.915,-102.931,0.712,95.08
,SPX 18P2720,Apr 2720 Puts,180326,16:00:00,2720,P,180420,0.169,81.76,81.3,83,0.019,111,443,-62.068,0.39,244.749,-75.708,-131.39,0.686,106.6
,SPX 18P2720D27,AprW4 2720 Puts,180326,16:00:00,2720,P,180427,0.155,83.98,84.4,86,0.015,,126,-58.013,0.382,286.195,-59.625,-170.433,0.662,-1
,SPX 18P2720D30,AprM 2720 Puts,180326,16:00:00,2720,P,180430,0.153,86.33,85.4,87.1,0,5,879,-57.969,0.357,302.813,-56.019,-183.392,0.655,87.5
,SPX 18Q2720D4,MayW1 2720 Puts,180326,16:00:00,2720,P,180504,0.155,89.52,88.4,90.2,-0.002,,209,-56.164,0.335,323.78,-54.515,-200.414,0.647,-1
,SPX 18Q2720,May 2720 Puts,180326,16:00:00,2720,P,180518,0.162,98.48,97.4,98.9,0.005,7,247,-52.415,0.282,383.084,-50.57,-255.622,0.626,115.9
,SPX 18Q2720D31,MayM 2720 Puts,180326,16:00:00,2720,P,180531,0.158,104.92,103.7,105.2,-0.004,,88,-49.921,0.252,436.443,-43.441,-315.785,0.611,-1
,SPX 18R2720,Jun 2720 Puts,180326,16:00:00,2720,P,180615,0.161,113,111.3,112.8,-0.008,,13,-47.406,0.221,485.121,-40.147,-373.416,0.599,-1
,SPX 18R2720D29,JunQ 2720 Puts,180326,16:00:00,2720,P,180629,0.16,118.59,113.3,122.5,-0.006,,3,-44.871,0.203,531.231,-36.277,-436.138,0.59,-1
,SPX 18S2720,Jul 2720 Puts,180326,16:00:00,2720,P,180720,0.162,126.34,125.5,126.9,-0.001,,,-43.266,0.181,587.371,-33.01,-518.067,0.579,-1
,SPX 18U2720,Sep 2720 Puts,,,2720,P,180921,,150.88,,,,,,-40.598,0.135,736.289,-26.555,-768.737,0.557,
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,177.15,,,,,,-37.341,0.103,905.901,-20.535,-1121.196,0.537,
,SPX 18C2725D29,MarQ 2725 Calls,180326,16:00:00,2725,C,180329,0.16,1.55,1.35,1.55,-0.077,377,10890,7.396,0.319,40.2,-70.827,2.209,0.091,1.05
,SPX 18D2725D6,AprW1 2725 Calls,180326,16:00:00,2725,C,180406,0.149,7.25,7,7.4,-0.004,777,8061,19.745,0.462,129.671,-82.658,16.077,0.222,7.7
,SPX 18D2725D13,AprW2 2725 Calls,180326,16:00:00,2725,C,180413,0.144,11.5,11.7,12.1,0.023,1193,2318,25.575,0.47,185.431,-73.559,31.549,0.273,9.1
,SPX 18D2725,Apr 2725 Calls,180326,16:00:00,2725,C,180420,0.144,15.79,15.5,16.5,0.009,1716,921,29.983,0.449,228.345,-69.066,47.303,0.3,14.5
,SPX 18D2725D27,AprW4 2725 Calls,180326,16:00:00,2725,C,180427,0.141,19.86,20.1,20.6,0.025,,1381,33.627,0.426,273.991,-62.587,68.082,0.326,-1
,SPX 18D2725D30,AprM 2725 Calls,180326,16:00:00,2725,C,180430,0.138,20.89,21.1,21.5,0.02,,2936,34.405,0.418,288.712,-59.337,75.656,0.333,-1
,SPX 18E2725D4,MayW1 2725 Calls,180326,16:00:00,2725,C,180504,0.142,24.17,24.3,24.9,0.018,,585,36.592,0.396,311.35,-59.187,88.29,0.342,-1
,SPX 18E2725,May 2725 Calls,180326,16:00:00,2725,C,180518,0.142,30.9,31.5,32.2,0.031,,145,40.015,0.356,370.483,-54.02,126.348,0.363,-1
,SPX 18E2725D31,MayM 2725 Calls,180326,16:00:00,2725,C,180531,0.141,37.54,38,38.8,0.023,,3007,43.158,0.323,425.613,-49.375,168.749,0.38,-1
,SPX 18F2725,Jun 2725 Calls,180326,16:00:00,2725,C,180615,0.143,45.18,45.6,46.3,0.004,101,852,46.315,0.292,475.832,-46.56,213.72,0.392,33.4
,SPX 18F2725D29,JunQ 2725 Calls,180326,16:00:00,2725,C,180629,0.146,52.52,53.3,54.2,0.023,,2807,48.845,0.267,523.844,-44.881,262.154,0.402,-1
,SPX 18G2725,Jul 2725 Calls,180326,16:00:00,2725,C,180720,0.147,61.58,62.2,63.2,0.018,,,51.057,0.235,581.448,-42.134,327.437,0.413,-1
,SPX 18I2725,Sep 2725 Calls,180326,16:00:00,2725,C,180921,0.151,87,87.5,88.6,0.012,,47,55.397,0.172,732.637,-36.553,537.053,0.437,-1
,SPX 18L2725,Dec 2725 Calls,180326,16:00:00,2725,C,181221,0.154,119.79,120.5,121.5,0.005,1,369,58.689,0.121,904.737,-32.2,846.717,0.458,107.6
,SPX 19A2725,Jan19 2725 Calls,180326,16:00:00,2725,C,190118,0.156,130.04,127.8,134.1,0.007,,1720,59.772,0.114,950.73,-31.552,943.146,0.463,-1
,SPX 19C2725,Mar19 2725 Calls,180326,16:00:00,2725,C,190315,0.156,146.51,143.6,150.4,0.004,2,4551,60.718,0.098,1035.46,-29.803,1136.491,0.472,149.49
,SPX 19F2725,Jun19 2725 Calls,180326,16:00:00,2725,C,190621,0.158,174.7,171.1,179.1,0.002,,2374,61.964,0.081,1166.026,-27.799,1476.493,0.486,-1
,SPX 19L2725,Dec19 2725 Calls,180326,16:00:00,2725,C,191220,0.156,218.98,214,225.1,0.003,,1149,62.882,0.062,1366.573,-25.196,2118.579,0.507,-1
,SPX 18O2725D29,MarQ 2725 Puts,180326,16:00:00,2725,P,180329,,70.47,69.5,73.1,0.028,6,9296,-87.818,0.305,62.492,-154.354,-25.768,0.909,94.82
,SPX 18P2725D6,AprW1 2725 Puts,180326,16:00:00,2725,P,180406,,76.11,75,78,0.005,,5006,-74.038,0.452,143.508,-93.88,-70.452,0.778,-1
,SPX 18P2725D13,AprW2 2725 Puts,180326,16:00:00,2725,P,180413,0.167,81.26,80.2,82.7,0.002,,7144,-67.668,0.416,199.34,-78.999,-105.588,0.727,-1
,SPX 18P2725,Apr 2725 Puts,180326,16:00:00,2725,P,180420,0.164,84.99,84.7,86.4,0.008,161,1101,-63.971,0.39,238.668,-70.228,-134.657,0.7,87.2
,SPX 18P2725D27,AprW4 2725 Puts,180326,16:00:00,2725,P,180427,0.156,87.01,87.6,89.4,0.022,3,566,-59.888,0.386,279.801,-58.629,-174.673,0.674,98.22
,SPX 18P2725D30,AprM 2725 Puts,180326,16:00:00,2725,P,180430,0.155,89.36,88.6,90.3,0.013,1003,2857,-59.718,0.36,296.939,-56.075,-187.753,0.667,111.75
,SPX 18Q2725D4,MayW1 2725 Puts,180326,16:00:00,2725,P,180504,0.158,92.47,91.4,93.3,0.011,2,944,-57.808,0.338,318.392,-54.678,-205.002,0.658,116.9
,SPX 18Q2725,May 2725 Puts,180326,16:00:00,2725,P,180518,0.162,101.25,100.3,102,0.009,1658,315,-53.801,0.286,378.779,-49.699,-260.878,0.637,122.53
,SPX 18Q2725D31,MayM 2725 Puts,180326,16:00:00,2725,P,180531,0.157,107.59,106.5,108,-0.003,,3758,-51.159,0.255,432.665,-42.427,-321.83,0.62,-1
,SPX 18R2725,Jun 2725 Puts,180326,16:00:00,2725,P,180615,0.162,115.55,113.8,115.5,0,42,436,-48.496,0.225,481.983,-39.99,-379.994,0.608,134.2
,SPX 18R2725D29,JunQ 2725 Puts,180326,16:00:00,2725,P,180629,0.159,121.03,119.8,121.4,-0.004,,5460,-45.87,0.206,528.416,-35.715,-443.439,0.598,-1
,SPX 18S2725,Jul 2725 Puts,180326,16:00:00,2725,P,180720,0.161,128.71,127.9,129.3,-0.001,,,-44.157,0.184,585.014,-32.436,-526.117,0.587,-1
,SPX 18U2725,Sep 2725 Puts,180326,16:00:00,2725,P,180921,0.165,153.15,150.7,152.2,-0.011,,67,-41.264,0.137,735.071,-25.683,-778.451,0.563,-1
,SPX 18X2725,Dec 2725 Puts,180326,16:00:00,2725,P,181221,0.171,179.32,177.6,179.2,-0.005,,74,-37.847,0.104,905.582,-20.146,-1132.996,0.542,-1
,SPX 19M2725,Jan19 2725 Puts,180326,16:00:00,2725,P,190118,0.17,184.45,179.8,186.7,-0.007,,876,-37.561,0.1,951.146,-18.446,-1239.755,0.537,-1
,SPX 19O2725,Mar19 2725 Puts,180326,16:00:00,2725,P,190315,0.175,199.94,195,202.5,-0.006,,1003,-36.643,0.087,1035.284,-16.759,-1449.602,0.528,-1
,SPX 19R2725,Jun19 2725 Puts,180326,16:00:00,2725,P,190621,0.18,220.64,215.1,223.4,-0.006,,857,-35.515,0.075,1164.811,-13.967,-1810.286,0.514,-1
,SPX 19X2725,Dec19 2725 Puts,180326,16:00:00,2725,P,191220,0.186,252,245.3,256.2,-0.005,,1282,-34.024,0.061,1363.428,-10.372,-2450.944,0.493,-1
,SPX 18C2730D29,MarQ 2730 Calls,180326,16:00:00,2730,C,180329,0.161,1.23,1.05,1.25,-0.073,117,7172,5.987,0.253,34.5,-59.797,1.81,0.076,1.04
,SPX 18D2730D6,AprW1 2730 Calls,180326,16:00:00,2730,C,180406,0.148,6.35,6,6.4,-0.017,347,1696,17.573,0.428,121.573,-75.956,14.513,0.205,7
,SPX 18D2730D13,AprW2 2730 Calls,180326,16:00:00,2730,C,180413,0.142,10.33,10.4,10.9,0.013,1,301,23.344,0.447,177.248,-69.118,29.143,0.258,6.73
,SPX 18D2730,Apr 2730 Calls,180326,16:00:00,2730,C,180420,0.145,14.41,14.8,15.3,0.037,563,287,27.83,0.434,220.732,-67.675,44.322,0.287,12.9
,SPX 18D2730D27,AprW4 2730 Calls,180326,16:00:00,2730,C,180427,0.139,18.3,18.4,18.9,0.004,20,94,31.576,0.416,266.684,-59.645,64.374,0.313,13.01
,SPX 18D2730D30,AprM 2730 Calls,180326,16:00:00,2730,C,180430,0.137,19.3,19.4,19.9,0.018,,273,32.388,0.41,281.416,-57.159,71.676,0.321,-1
,SPX 18E2730D4,MayW1 2730 Calls,180326,16:00:00,2730,C,180504,0.14,22.48,22.5,23.2,0.016,,96,34.678,0.39,304.648,-57.246,84.104,0.33,-1
,SPX 18E2730,May 2730 Calls,180326,16:00:00,2730,C,180518,0.141,29.04,29.6,30.3,0.029,20,155,38.289,0.353,364.576,-52.808,121.389,0.353,28.75
,SPX 18E2730D31,MayM 2730 Calls,180326,16:00:00,2730,C,180531,0.14,35.54,35.9,36.6,0.02,,6,41.584,0.323,420.363,-48.236,163.068,0.37,-1
,SPX 18F2730,Jun 2730 Calls,180326,16:00:00,2730,C,180615,0.143,43.04,43.3,44.1,0.015,,48,44.889,0.293,471.328,-46.121,207.545,0.384,-1
,SPX 18F2730D29,JunQ 2730 Calls,180326,16:00:00,2730,C,180629,0.145,50.26,51,51.8,0.023,,17,47.539,0.269,519.927,-44.078,255.503,0.395,-1
,SPX 18G2730,Jul 2730 Calls,180326,16:00:00,2730,C,180720,0.147,59.23,59.8,60.7,0.017,,,49.91,0.236,578.156,-41.61,320.261,0.406,-1
,SPX 18I2730,Sep 2730 Calls,,,2730,C,180921,,84.48,,,,,,54.554,0.174,730.654,-35.906,528.649,0.431,
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,117.16,,,,,,58.096,0.122,903.916,-31.918,837.244,0.453,
,SPX 18O2730D29,MarQ 2730 Puts,180326,16:00:00,2730,P,180329,,74.92,74.2,77.8,0.025,9,1747,-89.23,0.275,57.668,-140.58,-26.272,0.924,93.15
