Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1970D26,AugW4 1970 Puts,160823,16:00:00,1970,P,160826,,0.04,,0.05,,,4563,-0.031,0,1.261,-3.208,-0.041,0,-1
,SPX 16T1970D31,AugM 1970 Puts,160823,16:00:00,1970,P,160831,,0.19,0.1,0.2,,,668,-0.132,0.002,6.086,-7.684,-0.339,0,-1
,SPX 16U1970D2,SepW1 1970 Puts,160823,16:00:00,1970,P,160902,0.256,0.33,0.25,0.35,-0.091,5,1224,-0.247,0.003,10.102,-9.715,-0.66,0,0.3
,SPX 16U1970D9,SepW2 1970 Puts,160823,16:00:00,1970,P,160909,0.219,0.7,0.55,0.65,-0.143,,489,-0.522,0.007,21.165,-10.966,-1.916,0,-1
,SPX 16U1970,Sep 1970 Puts,160823,16:00:00,1970,P,160916,0.208,1.24,0.95,1.25,-0.113,20,12138,-0.89,0.011,34.97,-13.585,-3.921,0,1.06
,SPX 16U1970D23,SepW4 1970 Puts,160823,16:00:00,1970,P,160923,0.204,2.19,2.15,2.3,0.009,4,14716,-1.702,0.019,56.433,-17.627,-7.887,0,1.86
,SPX 16U1970D30,SepQ 1970 Puts,160823,16:00:00,1970,P,160930,0.197,3.08,3,3.2,0.006,,159,-2.311,0.024,75.313,-18.778,-12.212,0,-1
,SPX 16V1970,Oct 1970 Puts,160823,16:00:00,1970,P,161021,0.189,6.43,6.1,6.8,0.003,,2329,-4.127,0.037,134.251,-21.153,-30.11,0,-1
,SPX 16W1970,Nov 1970 Puts,160823,16:00:00,1970,P,161118,0.191,13.64,13.3,14,0.001,,9042,-6.83,0.039,224.119,-24.319,-69.915,0,-1
,SPX 16H1975D26,AugW4 1975 Calls,160823,16:00:00,1975,C,160826,,218.94,206,219.6,-0.028,,4,100,0.001,37.213,-328.57,19.392,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160823,16:00:00,1975,C,160831,,211.15,205.3,218.4,0.003,,62,99.959,0,0.053,-1.162,48.66,1,-1
,SPX 16I1975D2,SepW1 1975 Calls,160823,16:00:00,1975,C,160902,,210.98,204.7,218.6,0.003,,17,99.949,0,0.078,-1.178,59.472,1,-1
,SPX 16I1975D9,SepW2 1975 Calls,160823,16:00:00,1975,C,160909,,210.4,204.8,218.8,0.007,,,99.904,0.001,0.503,-1.33,97.289,1,-1
,SPX 16I1975,Sep 1975 Calls,160823,16:00:00,1975,C,160916,,209.92,209.9,213.2,0.008,,9594,99.852,0.002,1.216,-1.479,129.665,1,-1
,SPX 16I1975D23,SepW4 1975 Calls,160823,16:00:00,1975,C,160923,,224.91,205.7,219.8,-0.054,,,100,0.004,143.344,-74.412,145.061,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160823,16:00:00,1975,C,160930,,225.36,205.7,219.4,-0.057,,285,100,0.005,161.911,-63.893,175.563,1,-1
,SPX 16J1975,Oct 1975 Calls,160823,16:00:00,1975,C,161021,,226.56,213.7,216.6,-0.05,,4,100,0.01,210.267,-47.226,260.789,1,-1
,SPX 16J1975D31,OctM 1975 Calls,160823,16:00:00,1975,C,161031,,228.62,216.3,218.2,-0.05,,220,100,0.012,239.649,-43.86,304.095,1,-1
,SPX 16K1975,Nov 1975 Calls,160823,16:00:00,1975,C,161118,,229.82,217.6,219.8,-0.048,,,99.536,0.017,276.204,-38.073,372.599,1,-1
,SPX 16L1975,Dec 1975 Calls,160823,16:00:00,1975,C,161216,,233.03,222.6,224.8,-0.04,,14418,97.838,0.024,335.744,-32.981,479.206,0.998,-1
,SPX 16L1975D30,DecQ 1975 Calls,160823,16:00:00,1975,C,161230,,234.84,226.1,227.7,-0.034,,413,96.913,0.027,365.816,-31.108,534.294,0.996,-1
,SPX 17A1975,Jan17 1975 Calls,160823,16:00:00,1975,C,170120,,240.08,229.7,231.5,-0.039,,2616,96.798,0.028,410.925,-30.536,599.127,0.994,-1
,SPX 17C1975,Mar17 1975 Calls,160823,16:00:00,1975,C,170317,,243.61,239.1,241.3,-0.014,,227,90.453,0.063,500.148,-25.195,798.789,0.982,-1
,SPX 17F1975,Jun17 1975 Calls,160823,16:00:00,1975,C,170616,0.188,257.15,254.5,256.8,-0.006,1,873,84.622,0.059,638.585,-21.943,1081.226,0.955,256.9
,SPX 17L1975,Dec17 1975 Calls,160823,16:00:00,1975,C,171215,0.188,282.91,280.7,283.5,-0.003,,3212,79.428,0.053,855.178,-18.864,1597.213,0.901,-1
,SPX 16T1975D26,AugW4 1975 Puts,160823,16:00:00,1975,P,160826,,0.04,,0.05,,209,6281,-0.034,0.001,1.333,-3.353,-0.043,0,0.05
,SPX 16T1975D31,AugM 1975 Puts,160823,16:00:00,1975,P,160831,,0.19,0.1,0.2,,1,6031,-0.143,0.002,6.386,-7.947,-0.358,0,0.15
,SPX 16U1975D2,SepW1 1975 Puts,160823,16:00:00,1975,P,160902,0.251,0.35,0.25,0.35,-0.143,,4998,-0.266,0.004,10.593,-9.654,-0.696,0,-1
,SPX 16U1975D9,SepW2 1975 Puts,160823,16:00:00,1975,P,160909,0.217,0.73,0.6,0.7,-0.11,28,5227,-0.56,0.007,22.136,-11.614,-2.02,0,0.58
,SPX 16U1975,Sep 1975 Puts,160823,16:00:00,1975,P,160916,0.207,1.29,1.05,1.4,-0.054,658,56723,-0.951,0.011,36.449,-14.642,-4.12,0,1.14
,SPX 16U1975D23,SepW4 1975 Puts,160823,16:00:00,1975,P,160923,0.201,2.29,2.25,2.4,0.017,,67,-1.812,0.021,58.758,-18.156,-8.29,0,-1
,SPX 16U1975D30,SepQ 1975 Puts,160823,16:00:00,1975,P,160930,0.194,3.22,3.1,3.3,-0.012,40,6565,-2.451,0.026,78.191,-18.952,-12.804,0,2.8
,SPX 16V1975,Oct 1975 Puts,160823,16:00:00,1975,P,161021,0.187,6.68,6.4,7.1,0.01,37,20519,-4.335,0.038,138.314,-21.761,-31.333,0,6.7
,SPX 16V1975D31,OctM 1975 Puts,160823,16:00:00,1975,P,161031,0.184,8.68,8.5,8.8,-0.003,,1203,-5.302,0.034,169.363,-21.92,-43.753,0,-1
,SPX 16W1975,Nov 1975 Puts,160823,16:00:00,1975,P,161118,0.189,14.06,13.6,14.3,-0.008,,10934,-7.053,0.041,228.979,-24.514,-72.126,0,-1
,SPX 16X1975,Dec 1975 Puts,160823,16:00:00,1975,P,161216,0.189,21.2,20.8,21.7,0.002,,28810,-8.623,0.046,303.466,-24.592,-119.277,0.002,-1
,SPX 16X1975D30,DecQ 1975 Puts,160823,16:00:00,1975,P,161230,0.188,24.61,24.4,24.8,0,,452,-9.495,0.047,337.916,-24.002,-145.673,0.004,-1
,SPX 17M1975,Jan17 1975 Puts,160823,16:00:00,1975,P,170120,0.186,29.15,28.8,29.7,0.002,40,5032,-10.325,0.049,381.067,-23.224,-182.933,0.006,28.2
,SPX 17O1975,Mar17 1975 Puts,160823,16:00:00,1975,P,170317,0.19,44.42,44,45,0.002,,4256,-12.926,0.051,494.843,-22.201,-305.419,0.018,-1
,SPX 17R1975,Jun17 1975 Puts,160823,16:00:00,1975,P,170616,0.193,66.63,66.4,67.9,0.008,,2030,-15.394,0.054,640.133,-19.983,-520.77,0.045,-1
,SPX 17X1975,Dec17 1975 Puts,160823,16:00:00,1975,P,171215,0.196,105.84,105.3,107.5,0.005,,4612,-18.182,0.053,859.96,-16.242,-993.335,0.099,-1
,SPX 16H1980D26,AugW4 1980 Calls,160823,16:00:00,1980,C,160826,,213.82,201.4,214.8,-0.027,,8,100,0.001,37.393,-322.789,19.434,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160823,16:00:00,1980,C,160831,,206.15,200.8,213.5,0.005,,,99.958,0,0.066,-1.172,48.783,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160823,16:00:00,1980,C,160902,,205.98,200.9,214.1,0.007,,17,99.949,0,0.098,-1.191,59.622,1,-1
,SPX 16I1980D9,SepW2 1980 Calls,160823,16:00:00,1980,C,160909,,205.4,200.7,214,0.009,,,99.899,0.001,0.618,-1.368,97.528,1,-1
,SPX 16I1980,Sep 1980 Calls,160823,16:00:00,1980,C,160916,,204.92,205.1,208.4,0.009,,92,99.841,0.002,1.479,-1.54,129.973,1,-1
,SPX 16I1980D23,SepW4 1980 Calls,160823,16:00:00,1980,C,160923,,219.78,201.4,214.9,-0.053,,,100,0.004,144.327,-73.44,145.243,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160823,16:00:00,1980,C,160930,,220.24,201.8,215.3,-0.053,,4,100,0.006,163.099,-63.129,175.745,1,-1
,SPX 16J1980,Oct 1980 Calls,160823,16:00:00,1980,C,161021,,221.51,209.2,212,-0.049,,25,100,0.01,212.078,-46.81,260.884,1,-1
,SPX 16K1980,Nov 1980 Calls,160823,16:00:00,1980,C,161118,,224.89,213,215.2,-0.048,,,99.438,0.018,278.794,-37.858,372.407,0.999,-1
,SPX 16L1980,Dec 1980 Calls,160823,16:00:00,1980,C,161216,,228.21,218.4,220.9,-0.038,,,97.703,0.025,338.913,-32.852,478.659,0.997,-1
,SPX 16T1980D26,AugW4 1980 Puts,160823,16:00:00,1980,P,160826,,0.04,,0.05,,30,725,-0.037,0.001,1.412,-3.508,-0.046,0,0.05
,SPX 16T1980D31,AugM 1980 Puts,160823,16:00:00,1980,P,160831,,0.2,0.1,0.2,,,1722,-0.155,0.002,6.709,-8.228,-0.378,0,-1
,SPX 16U1980D2,SepW1 1980 Puts,160823,16:00:00,1980,P,160902,0.247,0.37,0.3,0.35,-0.135,,1135,-0.287,0.004,11.117,-10.124,-0.736,0,-1
,SPX 16U1980D9,SepW2 1980 Puts,160823,16:00:00,1980,P,160909,0.214,0.76,0.6,0.75,-0.105,,829,-0.601,0.008,23.169,-11.995,-2.131,0,-1
,SPX 16U1980,Sep 1980 Puts,160823,16:00:00,1980,P,160916,0.204,1.35,1.05,1.45,-0.074,,4324,-1.017,0.012,38.012,-14.909,-4.334,0,-1
,SPX 16U1980D23,SepW4 1980 Puts,160823,16:00:00,1980,P,160923,0.2,2.4,2.4,2.55,0.029,,67,-1.93,0.022,61.195,-18.884,-8.719,0,-1
,SPX 16U1980D30,SepQ 1980 Puts,160823,16:00:00,1980,P,160930,0.193,3.37,3.3,3.5,0.006,14,384,-2.602,0.028,81.191,-19.835,-13.429,0,3.28
,SPX 16V1980,Oct 1980 Puts,160823,16:00:00,1980,P,161021,0.185,6.94,6.6,7.3,-0.001,87,497,-4.536,0.034,142.495,-22.055,-32.613,0,6.6
,SPX 16W1980,Nov 1980 Puts,160823,16:00:00,1980,P,161118,0.188,14.49,14.1,14.9,-0.001,18,2232,-7.285,0.043,233.906,-24.985,-74.405,0.001,14
,SPX 16X1980,Dec 1980 Puts,160823,16:00:00,1980,P,161216,0.188,21.73,21.3,22.2,0.001,,,-8.884,0.048,308.595,-24.818,-122.422,0.003,-1
,SPX 16H1985D26,AugW4 1985 Calls,160823,16:00:00,1985,C,160826,,208.7,196.4,209.5,-0.028,,1,100,0.001,37.578,-317.011,19.476,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160823,16:00:00,1985,C,160831,,201.15,195.8,208.7,0.005,,,99.958,0,0.083,-1.185,48.906,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160823,16:00:00,1985,C,160902,,200.98,195.9,208.9,0.007,,,99.947,0,0.124,-1.206,59.771,1,-1
,SPX 16I1985D9,SepW2 1985 Calls,160823,16:00:00,1985,C,160909,,200.41,195.7,209,0.01,,,99.893,0.001,0.759,-1.413,97.765,1,-1
,SPX 16I1985,Sep 1985 Calls,160823,16:00:00,1985,C,160916,,199.92,200.2,203.4,0.009,,18372,99.828,0.003,1.796,-1.612,130.277,1,-1
,SPX 16I1985D23,SepW4 1985 Calls,160823,16:00:00,1985,C,160923,,214.65,196.5,209.9,-0.053,,,100,0.005,145.344,-72.467,145.415,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160823,16:00:00,1985,C,160930,,215.13,197,210,-0.054,,2,100,0.006,164.327,-62.364,175.912,1,-1
,SPX 16J1985,Oct 1985 Calls,160823,16:00:00,1985,C,161021,,216.48,204.3,207.1,-0.05,,10,100,0.011,213.942,-46.394,260.95,1,-1
,SPX 16T1985D26,AugW4 1985 Puts,160823,16:00:00,1985,P,160826,,0.04,,0.05,,,3516,-0.04,0.001,1.497,-3.676,-0.049,0,-1
,SPX 16T1985D31,AugM 1985 Puts,160823,16:00:00,1985,P,160831,0.249,0.21,0.15,0.2,-0.143,,2502,-0.167,0.002,7.055,-7.373,-0.4,0,-1
,SPX 16U1985D2,SepW1 1985 Puts,160823,16:00:00,1985,P,160902,0.244,0.38,0.3,0.4,-0.079,,1853,-0.31,0.004,11.68,-10.91,-0.779,0,-1
,SPX 16U1985D9,SepW2 1985 Puts,160823,16:00:00,1985,P,160909,0.21,0.8,0.65,0.75,-0.125,,1670,-0.647,0.009,24.267,-12.24,-2.25,0,-1
,SPX 16U1985,Sep 1985 Puts,160823,16:00:00,1985,P,160916,0.2,1.41,1,1.5,-0.113,43,19890,-1.089,0.014,39.662,-14.845,-4.561,0,1.2
,SPX 16U1985D23,SepW4 1985 Puts,160823,16:00:00,1985,P,160923,0.197,2.51,2.45,2.6,0.008,,85,-2.058,0.024,63.748,-19.271,-9.174,0,-1
,SPX 16U1985D30,SepQ 1985 Puts,160823,16:00:00,1985,P,160930,0.19,3.52,3.4,3.6,-0.006,,6180,-2.762,0.03,84.317,-20.029,-14.091,0,-1
,SPX 16V1985,Oct 1985 Puts,160823,16:00:00,1985,P,161021,0.183,7.22,6.9,7.4,-0.01,,35,-4.727,0.035,146.779,-22.349,-33.946,0,-1
,SPX 16H1990D26,AugW4 1990 Calls,160823,16:00:00,1990,C,160826,,203.58,191.4,204.8,-0.027,,11,100,0.001,37.77,-311.234,19.517,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160823,16:00:00,1990,C,160831,,196.15,190.8,204,0.006,,,99.957,0,0.104,-1.2,49.028,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160823,16:00:00,1990,C,160902,,195.98,190.9,203.9,0.007,,,99.946,0,0.156,-1.224,59.92,1,-1
,SPX 16I1990D9,SepW2 1990 Calls,160823,16:00:00,1990,C,160909,,195.41,190.8,204.1,0.01,,2,99.886,0.001,0.932,-1.468,98.001,1,-1
,SPX 16I1990,Sep 1990 Calls,160823,16:00:00,1990,C,160916,,194.93,195.1,198.4,0.009,,12544,99.811,0.003,2.176,-1.698,130.574,1,-1
,SPX 16I1990D23,SepW4 1990 Calls,160823,16:00:00,1990,C,160923,,209.51,191.6,205.1,-0.053,,,100,0.005,146.395,-71.495,145.575,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160823,16:00:00,1990,C,160930,,210.02,192.1,205.3,-0.054,,1,100,0.006,165.595,-61.599,176.064,1,-1
,SPX 16J1990,Oct 1990 Calls,160823,16:00:00,1990,C,161021,,211.44,199.5,202.3,-0.05,,1,100,0.012,215.863,-45.977,260.985,1,-1
,SPX 16K1990,Nov 1990 Calls,160823,16:00:00,1990,C,161118,,215.06,204,206.1,-0.047,,1,99.224,0.02,284.162,-37.423,371.871,0.999,-1
,SPX 16T1990D26,AugW4 1990 Puts,160823,16:00:00,1990,P,160826,,0.05,,0.05,,,24852,-0.044,0.001,1.591,-3.858,-0.053,0,-1
,SPX 16T1990D31,AugM 1990 Puts,160823,16:00:00,1990,P,160831,0.247,0.22,0.15,0.25,-0.091,,449,-0.182,0.003,7.429,-8.112,-0.424,0,-1
,SPX 16U1990D2,SepW1 1990 Puts,160823,16:00:00,1990,P,160902,0.239,0.4,0.3,0.4,-0.125,2977,10110,-0.335,0.005,12.282,-10.87,-0.825,0,0.35
,SPX 16U1990D9,SepW2 1990 Puts,160823,16:00:00,1990,P,160909,0.208,0.84,0.7,0.8,-0.107,,865,-0.697,0.009,25.436,-12.982,-2.379,0,-1
,SPX 16U1990,Sep 1990 Puts,160823,16:00:00,1990,P,160916,0.199,1.48,1.15,1.65,-0.054,,14613,-1.167,0.015,41.407,-16.01,-4.805,0,-1
,SPX 16U1990D23,SepW4 1990 Puts,160823,16:00:00,1990,P,160923,0.194,2.64,2.6,2.75,0.015,,2681,-2.195,0.026,66.423,-19.858,-9.658,0,-1
,SPX 16U1990D30,SepQ 1990 Puts,160823,16:00:00,1990,P,160930,0.188,3.69,3.6,3.8,0.003,33,1201,-2.934,0.032,87.573,-20.773,-14.792,0,3.63
,SPX 16V1990,Oct 1990 Puts,160823,16:00:00,1990,P,161021,0.182,7.5,7.2,7.8,0,25,416,-4.923,0.037,151.164,-22.972,-35.333,0,7.53
,SPX 16W1990,Nov 1990 Puts,160823,16:00:00,1990,P,161118,0.185,15.39,14.9,15.7,-0.007,20,60,-7.777,0.047,243.953,-25.499,-79.182,0.001,14.9
,SPX 16H1995D26,AugW4 1995 Calls,160823,16:00:00,1995,C,160826,,198.47,186.4,200,-0.027,,7,100,0.001,37.97,-305.459,19.557,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160823,16:00:00,1995,C,160831,,191.15,185.8,198.7,0.006,,,99.956,0,0.13,-1.218,49.15,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160823,16:00:00,1995,C,160902,,190.98,185.9,199.1,0.008,,1,99.944,0,0.197,-1.247,60.069,1,-1
,SPX 16I1995D9,SepW2 1995 Calls,160823,16:00:00,1995,C,160909,,190.41,185.8,199.2,0.011,,,99.876,0.002,1.142,-1.533,98.233,1,-1
,SPX 16I1995,Sep 1995 Calls,160823,16:00:00,1995,C,160916,,189.94,190.3,193.6,0.011,,20191,99.791,0.004,2.632,-1.801,130.865,1,-1
,SPX 16I1995D23,SepW4 1995 Calls,160823,16:00:00,1995,C,160923,,204.38,187.2,201.4,-0.049,,,100,0.005,147.484,-70.522,145.723,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160823,16:00:00,1995,C,160930,,204.91,187.3,200.1,-0.055,,5,100,0.007,166.907,-60.834,176.199,1,-1
,SPX 16J1995,Oct 1995 Calls,160823,16:00:00,1995,C,161021,,206.41,195,197.8,-0.048,,,100,0.013,217.842,-45.559,260.989,1,-1
,SPX 16T1995D26,AugW4 1995 Puts,160823,16:00:00,1995,P,160826,,0.05,,0.05,,,475,-0.048,0.001,1.693,-4.056,-0.057,0,-1
,SPX 16T1995D31,AugM 1995 Puts,160823,16:00:00,1995,P,160831,0.241,0.23,0.15,0.25,-0.13,,1800,-0.198,0.003,7.832,-8.055,-0.451,0,-1
,SPX 16U1995D2,SepW1 1995 Puts,160823,16:00:00,1995,P,160902,0.238,0.42,0.35,0.45,-0.048,,1387,-0.364,0.005,12.93,-12.202,-0.876,0,-1
,SPX 16U1995D9,SepW2 1995 Puts,160823,16:00:00,1995,P,160909,0.205,0.88,0.75,0.85,-0.091,279,711,-0.751,0.01,26.681,-13.602,-2.517,0,0.75
,SPX 16U1995,Sep 1995 Puts,160823,16:00:00,1995,P,160916,0.193,1.55,1.15,1.55,-0.129,22,10162,-1.251,0.016,43.251,-15.425,-5.067,0,1.3
,SPX 16U1995D23,SepW4 1995 Puts,160823,16:00:00,1995,P,160923,0.193,2.77,2.75,2.9,0.022,,3260,-2.342,0.028,69.226,-20.656,-10.173,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160823,16:00:00,1995,P,160930,0.187,3.86,3.8,4,0.01,,2065,-3.119,0.035,90.965,-21.54,-15.533,0,-1
,SPX 16V1995,Oct 1995 Puts,160823,16:00:00,1995,P,161021,0.18,7.8,7.4,8.1,-0.006,,28,-5.13,0.039,155.651,-23.266,-36.779,0,-1
,SPX 16H2000D26,AugW4 2000 Calls,160823,16:00:00,2000,C,160826,,193.35,181.4,195,-0.027,2,15,100,0.001,38.178,-299.686,19.597,1,187.85
,SPX 16H2000D31,AugM 2000 Calls,160823,16:00:00,2000,C,160831,,186.15,180.8,193.4,0.005,,485,99.954,0,0.163,-1.239,49.272,1,-1
,SPX 16I2000D2,SepW1 2000 Calls,160823,16:00:00,2000,C,160902,,185.98,180.9,194.1,0.008,,1,99.942,0,0.249,-1.274,60.217,1,-1
,SPX 16I2000D9,SepW2 2000 Calls,160823,16:00:00,2000,C,160909,,185.42,180.9,194.2,0.011,,28,99.865,0.002,1.397,-1.612,98.462,1,-1
,SPX 16I2000,Sep 2000 Calls,160823,16:00:00,2000,C,160916,,184.94,185.4,188.6,0.011,,69932,99.766,0.005,3.175,-1.923,131.148,1,-1
,SPX 16I2000D23,SepW4 2000 Calls,160823,16:00:00,2000,C,160923,,199.25,181.9,194.9,-0.054,,5,100,0.006,148.613,-69.549,145.857,1,-1
,SPX 16I2000D30,SepQ 2000 Calls,160823,16:00:00,2000,C,160930,,199.8,182.5,195.2,-0.055,,2659,100,0.007,168.265,-60.069,176.316,1,-1
,SPX 16J2000,Oct 2000 Calls,160823,16:00:00,2000,C,161021,,201.39,190.3,193.1,-0.048,,1765,100,0.014,219.884,-45.141,260.959,1,-1
,SPX 16J2000D31,OctM 2000 Calls,160823,16:00:00,2000,C,161031,,203.53,193.1,194.8,-0.047,,3008,100,0.016,250.419,-42.037,303.909,0.999,-1
,SPX 16K2000,Nov 2000 Calls,160823,16:00:00,2000,C,161118,,205.25,195,197.1,-0.045,,51,98.986,0.023,289.794,-36.984,371.114,0.998,-1
,SPX 16L2000,Dec 2000 Calls,160823,16:00:00,2000,C,161216,,209,201,202.6,-0.034,,36572,97.096,0.031,352.201,-32.321,475.745,0.994,-1
,SPX 16L2000D30,DecQ 2000 Calls,160823,16:00:00,2000,C,161230,,211.09,204.3,205.9,-0.028,,5711,96.012,0.058,383.51,-30.594,529.657,0.99,-1
,SPX 17A2000,Jan17 2000 Calls,160823,16:00:00,2000,C,170120,,216.49,208.4,210.3,-0.033,,5446,95.312,0.078,428.825,-29.981,593.529,0.985,-1
,SPX 17C2000,Mar17 2000 Calls,160823,16:00:00,2000,C,170317,0.183,221.91,218.7,220.7,-0.01,,3639,88.58,0.074,523.093,-24.586,786.108,0.965,-1
,SPX 17F2000,Jun17 2000 Calls,160823,16:00:00,2000,C,170616,0.184,237.22,235.2,237.3,-0.003,2,5025,82.894,0.067,662.676,-22.31,1060.929,0.929,239.83
,SPX 17L2000,Dec17 2000 Calls,160823,16:00:00,2000,C,171215,0.185,264.71,262.7,265.6,-0.002,3,9863,77.909,0.058,877.985,-19.001,1568.261,0.865,265.85
,SPX 16T2000D26,AugW4 2000 Puts,160823,16:00:00,2000,P,160826,,0.05,,0.05,,681,8336,-0.053,0.001,1.804,-4.271,-0.061,0,0.05
,SPX 16T2000D31,AugM 2000 Puts,160823,16:00:00,2000,P,160831,0.237,0.25,0.2,0.25,-0.12,98,12449,-0.215,0.003,8.267,-8.624,-0.479,0,0.2
,SPX 16U2000D2,SepW1 2000 Puts,160823,16:00:00,2000,P,160902,0.232,0.44,0.35,0.45,-0.091,212,10063,-0.395,0.006,13.625,-12.027,-0.93,0,0.4
,SPX 16U2000D9,SepW2 2000 Puts,160823,16:00:00,2000,P,160909,0.204,0.93,0.8,0.95,-0.054,,2127,-0.811,0.011,28.008,-14.612,-2.667,0,-1
,SPX 16U2000,Sep 2000 Puts,160823,16:00:00,2000,P,160916,0.193,1.62,1.35,1.7,-0.062,4474,117048,-1.343,0.018,45.201,-16.839,-5.347,0,1.5
,SPX 16U2000D23,SepW4 2000 Puts,160823,16:00:00,2000,P,160923,0.19,2.91,2.9,3,0.01,26,2398,-2.502,0.03,72.162,-21.093,-10.722,0,2.75
,SPX 16U2000D30,SepQ 2000 Puts,160823,16:00:00,2000,P,160930,0.185,4.05,4,4.2,0.012,1550,29904,-3.316,0.037,94.496,-22.14,-16.319,0,4
,SPX 16V2000,Oct 2000 Puts,160823,16:00:00,2000,P,161021,0.178,8.1,7.8,8.4,0,1379,52156,-5.347,0.041,160.241,-23.893,-38.284,0,8.18
,SPX 16V2000D31,OctM 2000 Puts,160823,16:00:00,2000,P,161031,0.175,10.4,10.2,10.5,-0.005,,11454,-6.36,0.043,193.393,-23.8,-52.685,0.001,-1
,SPX 16W2000,Nov 2000 Puts,160823,16:00:00,2000,P,161118,0.182,16.35,16,16.7,-0.001,385,18345,-8.311,0.051,254.251,-26.279,-84.267,0.002,16
,SPX 16X2000,Dec 2000 Puts,160823,16:00:00,2000,P,161216,0.182,24.04,23.7,24.5,0.002,2030,66315,-10.032,0.056,329.544,-25.683,-135.901,0.006,23.67
,SPX 16X2000D30,DecQ 2000 Puts,160823,16:00:00,2000,P,161230,0.181,27.74,27.5,27.9,-0.001,,11037,-10.92,0.057,364.488,-24.942,-164.76,0.01,-1
,SPX 17M2000,Jan17 2000 Puts,160823,16:00:00,2000,P,170120,0.18,32.57,32.3,33.2,0.005,1208,17339,-11.791,0.058,407.838,-24.078,-205.048,0.015,32.6
,SPX 17O2000,Mar17 2000 Puts,160823,16:00:00,2000,P,170317,0.185,48.77,48.4,49.5,0.003,15,17219,-14.435,0.059,520.705,-22.724,-335.548,0.035,48
,SPX 17R2000,Jun17 2000 Puts,160823,16:00:00,2000,P,170616,0.189,71.94,71.8,73.3,0.008,,17399,-16.971,0.061,664.339,-20.173,-562.037,0.071,-1
,SPX 17X2000,Dec17 2000 Puts,160823,16:00:00,2000,P,171215,0.193,112.42,112.1,114.3,0.006,1825,14098,-19.706,0.058,881.642,-16.312,-1053.25,0.135,111.5
,SPX 16H2005D26,AugW4 2005 Calls,160823,16:00:00,2005,C,160826,,188.23,176.9,190.6,-0.024,,7,100,0.001,38.394,-293.915,19.636,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160823,16:00:00,2005,C,160831,,181.15,175.8,188.7,0.006,,6,99.952,0,0.204,-1.266,49.393,1,-1
,SPX 16I2005D2,SepW1 2005 Calls,160823,16:00:00,2005,C,160902,,180.98,176,189,0.008,,4,99.939,0.001,0.314,-1.308,60.365,1,-1
,SPX 16I2005D9,SepW2 2005 Calls,160823,16:00:00,2005,C,160909,,180.42,175.9,189,0.011,,,99.85,0.003,1.707,-1.708,98.687,1,-1
,SPX 16I2005,Sep 2005 Calls,160823,16:00:00,2005,C,160916,,179.95,180.5,183.8,0.012,,4664,99.736,0.006,3.823,-2.067,131.42,1,-1
,SPX 16I2005D23,SepW4 2005 Calls,160823,16:00:00,2005,C,160923,,194.13,177,190.3,-0.054,,,100,0.006,149.783,-68.576,145.978,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160823,16:00:00,2005,C,160930,,194.69,177.7,190.7,-0.054,,36,100,0.008,169.672,-59.303,176.415,1,-1
,SPX 16J2005,Oct 2005 Calls,160823,16:00:00,2005,C,161021,,196.37,185.7,188.4,-0.047,,,100,0.014,221.99,-44.721,260.892,1,-1
,SPX 16T2005D26,AugW4 2005 Puts,160823,16:00:00,2005,P,160826,,0.06,,0.05,,60,847,-0.058,0.001,1.927,-4.506,-0.065,0,0.05
,SPX 16T2005D31,AugM 2005 Puts,160823,16:00:00,2005,P,160831,0.233,0.26,0.2,0.25,-0.115,,206,-0.235,0.004,8.738,-8.973,-0.511,0,-1
,SPX 16U2005D2,SepW1 2005 Puts,160823,16:00:00,2005,P,160902,0.23,0.47,0.4,0.5,-0.043,,1312,-0.429,0.007,14.374,-13.342,-0.99,0,-1
,SPX 16U2005D9,SepW2 2005 Puts,160823,16:00:00,2005,P,160909,0.199,0.98,0.85,0.95,-0.082,,162,-0.877,0.013,29.423,-14.769,-2.828,0,-1
,SPX 16U2005,Sep 2005 Puts,160823,16:00:00,2005,P,160916,0.192,1.7,1.4,1.95,-0.018,33,6251,-1.443,0.019,47.264,-18.149,-5.647,0,1.5
