Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1925,Jan15 1925 Calls,140624,16:00:00,1925,C,150117,0.133,81.02,80.3,82.1,0.004,1,637,64.647,0.225,577.315,-19.261,542.665,0.534,85
,SPX 15C1925,Mar15 1925 Calls,140624,16:00:00,1925,C,150319,0.139,93.83,92.5,95.3,0.001,,3012,63.533,0.182,655.575,-17.965,684.829,0.518,-1
,SPX 14R1925D27,JunW4 1925 Puts,140624,16:00:00,1925,P,140627,0.116,1.87,1.7,1.85,-0.048,1244,11232,-8.336,0.517,47.704,-66.452,-3.213,0.035,1.8
,SPX 14R1925D30,JunQ 1925 Puts,140624,16:00:00,1925,P,140630,0.104,3.02,2.45,3.4,-0.026,5528,18883,-11.108,0.56,73.936,-54.807,-7.22,0.088,3.2
,SPX 14S1925D3,JulW1 1925 Puts,140624,16:00:00,1925,P,140703,0.109,5.1,4.9,5.3,0,2189,7846,-15.064,0.598,101.225,-55.956,-13.111,0.132,5.15
,SPX 14S1925D11,JulW2 1925 Puts,140624,16:00:00,1925,P,140711,0.102,8.35,8.1,8.6,-0.001,3256,1618,-19.027,0.565,149.506,-43.111,-28.73,0.21,8.2
,SPX 14S1925,Jul 1925 Puts,140624,16:00:00,1925,P,140718,0.106,11.53,10.8,12.3,0.002,20088,41872,-21.373,0.51,180.61,-40.263,-42.725,0.248,11.55
,SPX 14S1925D25,JulW4 1925 Puts,140624,16:00:00,1925,P,140725,0.105,14.52,14.3,14.9,0.005,139,239,-22.964,0.472,214.018,-35.513,-61.21,0.285,14.45
,SPX 14T1925,Aug 1925 Puts,140624,16:00:00,1925,P,140815,0.11,22.96,22.2,23.8,0.003,8214,22468,-27.463,0.403,282.425,-30.197,-112.116,0.342,23.7
,SPX 14U1925,Sep 1925 Puts,140624,16:00:00,1925,P,140919,0.116,35.67,34.8,36.7,-0.001,928,26057,-31.037,0.321,371.882,-24.803,-205.889,0.395,33.1
,SPX 14U1925D30,SepQ 1925 Puts,140624,16:00:00,1925,P,140930,0.117,39.25,38.3,40.5,0.004,,368,-31.444,0.3,397.629,-23.483,-238.595,0.407,-1
,SPX 14V1925,Oct 1925 Puts,140624,16:00:00,1925,P,141017,0.121,45.37,44.5,46.5,-0.005,38,,-32.116,0.27,429.583,-22.409,-283.797,0.421,38.45
,SPX 14X1925,Dec 1925 Puts,140624,16:00:00,1925,P,141219,0.13,65.34,64.2,66.7,-0.003,26,8536,-34.37,0.213,535.593,-19.15,-463.309,0.456,58.45
,SPX 15M1925,Jan15 1925 Puts,140624,16:00:00,1925,P,150117,0.133,73.05,71.7,74.2,-0.001,,303,-34.766,0.197,577.313,-17.961,-546.62,0.466,-1
,SPX 15O1925,Mar15 1925 Puts,140624,16:00:00,1925,P,150319,0.143,91.3,89.9,92.7,0,,3778,-35.336,0.163,655.517,-16.488,-724.596,0.482,-1
,SPX 14F1930D27,JunW4 1930 Calls,140624,16:00:00,1930,C,140627,0.126,22.88,21.6,24.1,-0.003,290,6566,87.839,0.844,60.685,-96.143,16.387,0.925,22
,SPX 14F1930D30,JunQ 1930 Calls,140624,16:00:00,1930,C,140630,0.112,22.56,22.8,25.3,0.065,49,5336,81.071,0.978,80.513,-70.658,28.65,0.858,23.5
,SPX 14G1930D3,JulW1 1930 Calls,140624,16:00:00,1930,C,140703,0.114,25.95,24.9,27,0.001,30,7203,82.333,0.832,111.922,-64.083,36.763,0.811,26.55
,SPX 14G1930D11,JulW2 1930 Calls,140624,16:00:00,1930,C,140711,0.109,26.3,27.7,29.5,0.108,11,795,71.44,0.832,154.226,-48.11,64.33,0.736,40
,SPX 14G1930,Jul 1930 Calls,140624,16:00:00,1930,C,140718,0.111,31.47,30.8,32.9,0.012,684,8074,76.336,0.682,188.115,-43.42,78.989,0.701,31.75
,SPX 14G1930D25,JulW4 1930 Calls,140624,16:00:00,1930,C,140725,0.112,34.42,33.8,35.8,0.015,85,256,74.984,0.629,220.949,-38.746,101.367,0.669,38
,SPX 14H1930,Aug 1930 Calls,140624,16:00:00,1930,C,140815,0.112,40.24,39.4,41.3,0.011,14,391,70.243,0.49,286.717,-30.83,155.453,0.62,47.1
,SPX 14I1930,Sep 1930 Calls,140624,16:00:00,1930,C,140919,0.117,49.96,49.4,51.4,0.009,,30947,66.628,0.38,374.611,-25.309,244.76,0.574,-1
,SPX 14I1930D30,SepQ 1930 Calls,,,1930,C,140930,,53.31,,,,,,66.088,0.352,400.128,-24.116,274.411,0.564,
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141017,,57.48,,,,,,65.472,0.327,431.647,-22.994,313.59,0.552,
,SPX 14L1930,Dec 1930 Calls,140624,16:00:00,1930,C,141219,0.13,72.06,71.2,73.7,0.005,,850,63.734,0.25,536.942,-20.094,464.666,0.522,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,77.98,,,,,,63.498,0.23,578.517,-19.079,533.023,0.513,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,90.88,,,,,,62.606,0.185,656.601,-17.874,674.579,0.5,
,SPX 14R1930D27,JunW4 1930 Puts,140624,16:00:00,1930,P,140627,0.11,2.37,2.25,2.4,-0.017,3542,4854,-11.456,0.728,55.523,-76.807,-4.076,0.075,2.4
,SPX 14R1930D30,JunQ 1930 Puts,140624,16:00:00,1930,P,140630,0.099,3.67,3.2,4.1,0,2547,6243,-14.374,0.739,82.705,-59.714,-8.758,0.142,4.15
,SPX 14S1930D3,JulW1 1930 Puts,140624,16:00:00,1930,P,140703,0.104,5.96,5.7,6.1,-0.008,1741,1442,-18.425,0.735,109.203,-57.744,-15.226,0.189,6.1
,SPX 14S1930D11,JulW2 1930 Puts,140624,16:00:00,1930,P,140711,0.099,9.41,9.2,9.6,0,121,784,-22.12,0.659,156.891,-43.77,-32.166,0.264,9.6
,SPX 14S1930,Jul 1930 Puts,140624,16:00:00,1930,P,140718,0.102,12.71,11.9,13.5,0.002,3259,5600,-24.129,0.579,186.879,-40.453,-46.835,0.299,13.35
,SPX 14S1930D25,JulW4 1930 Puts,140624,16:00:00,1930,P,140725,0.102,15.78,15.5,16.2,0.004,193,112,-25.488,0.527,219.634,-35.471,-66.219,0.331,15.6
,SPX 14T1930,Aug 1930 Puts,140624,16:00:00,1930,P,140815,0.107,24.46,23.6,25.5,-0.005,592,3879,-29.581,0.434,286.447,-29.764,-118.702,0.38,20.1
,SPX 14U1930,Sep 1930 Puts,140624,16:00:00,1930,P,140919,0.114,37.37,36.6,38.5,-0.001,272,32177,-32.699,0.337,374.54,-24.643,-214.453,0.426,33
,SPX 14U1930D30,SepQ 1930 Puts,,,1930,P,140930,,40.98,,,,,,-32.998,0.314,400.033,-23.217,-247.774,0.436,
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141017,,47.15,,,,,,-33.512,0.282,431.62,-22.343,-293.473,0.448,
,SPX 14X1930,Dec 1930 Puts,140624,16:00:00,1930,P,141219,0.13,67.28,66.1,68.6,0.001,,897,-35.463,0.219,536.94,-19.104,-474.918,0.478,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,75.02,,,,,,-35.772,0.201,578.512,-17.849,-559.057,0.487,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,93.35,,,,,,-36.171,0.167,656.534,-16.394,-738.174,0.5,
,SPX 14F1935D27,JunW4 1935 Calls,140624,16:00:00,1935,C,140627,0.119,18.63,17.5,19.8,0.001,195,4062,82.846,1.147,67.639,-104.35,15.373,0.858,18.7
,SPX 14F1935D30,JunQ 1935 Calls,140624,16:00:00,1935,C,140630,0.107,18.65,18.8,21.1,0.071,61,738,75.62,1.184,91.104,-73.889,26.526,0.786,20.65
,SPX 14G1935D3,JulW1 1935 Calls,140624,16:00:00,1935,C,140703,0.109,21.98,21,23,0.001,116,472,77.703,1.007,118.341,-65.233,34.597,0.742,22.15
,SPX 14G1935D11,JulW2 1935 Calls,140624,16:00:00,1935,C,140711,0.102,22.87,24,25.7,0.088,30,286,67.054,0.907,162.314,-46.723,60.117,0.676,25.55
,SPX 14G1935,Jul 1935 Calls,140624,16:00:00,1935,C,140718,0.107,27.78,27.2,29.2,0.014,732,3104,72.691,0.763,192.92,-43.156,75.047,0.647,27.5
,SPX 14G1935D25,JulW4 1935 Calls,140624,16:00:00,1935,C,140725,0.108,30.8,30.3,31.8,0.008,,252,71.655,0.691,225.005,-37.811,96.762,0.621,-1
,SPX 14H1935,Aug 1935 Calls,140624,16:00:00,1935,C,140815,0.109,36.86,36,37.9,0.008,22,194,67.691,0.522,289.731,-30.423,149.408,0.58,41.3
,SPX 14I1935,Sep 1935 Calls,140624,16:00:00,1935,C,140919,0.116,46.77,46.2,48.1,0.01,1,9353,64.674,0.395,376.526,-25.215,237.24,0.543,49.4
,SPX 14I1935D30,SepQ 1935 Calls,,,1935,C,140930,,50.15,,,,,,64.282,0.364,401.801,-23.922,266.571,0.534,
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,54.36,,,,,,63.795,0.337,433.079,-22.814,305.357,0.525,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,69.06,,,,,,62.458,0.256,537.869,-19.884,455.27,0.5,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150117,,75.01,,,,,,62.327,0.234,579.336,-18.955,523.187,0.493,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,87.97,,,,,,61.665,0.188,657.315,-17.776,664.162,0.482,
,SPX 14R1935D27,JunW4 1935 Puts,140624,16:00:00,1935,P,140627,0.104,3.06,2.95,3.2,0.007,5169,9172,-15.831,1.02,63.989,-86.399,-5.216,0.142,3.1
,SPX 14R1935D30,JunQ 1935 Puts,140624,16:00:00,1935,P,140630,0.094,4.5,4.1,5,0.016,87,339,-18.66,0.969,91.566,-63.569,-10.674,0.214,4.9
,SPX 14S1935D3,JulW1 1935 Puts,140624,16:00:00,1935,P,140703,0.099,7.01,6.7,7.2,-0.006,794,1232,-22.532,0.897,116.698,-59.346,-17.708,0.258,7.4
,SPX 14S1935D11,JulW2 1935 Puts,140624,16:00:00,1935,P,140711,0.095,10.63,10.4,10.9,0.004,1324,2367,-25.711,0.765,163.417,-44.061,-36.024,0.324,11
,SPX 14S1935,Jul 1935 Puts,140624,16:00:00,1935,P,140718,0.1,14.03,13.3,14.9,0.006,88,7867,-27.244,0.656,192.234,-40.582,-51.341,0.353,14.45
,SPX 14S1935D25,JulW4 1935 Puts,140624,16:00:00,1935,P,140725,0.098,17.18,16.9,17.6,-0.007,111,95,-28.298,0.587,224.307,-34.861,-71.636,0.379,13.2
,SPX 14T1935,Aug 1935 Puts,140624,16:00:00,1935,P,140815,0.105,26.07,25.4,27.1,-0.001,362,2143,-31.852,0.466,289.606,-29.658,-125.628,0.42,22
,SPX 14U1935,Sep 1935 Puts,140624,16:00:00,1935,P,140919,0.112,39.17,38.2,40.3,-0.007,650,9379,-34.438,0.353,376.504,-24.323,-223.297,0.457,32
,SPX 14U1935D30,SepQ 1935 Puts,,,1935,P,140930,,42.8,,,,,,-34.618,0.328,401.78,-23.012,-257.231,0.466,
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,49,,,,,,-34.959,0.292,433.078,-22.15,-303.404,0.475,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,69.27,,,,,,-36.582,0.225,537.865,-18.966,-486.706,0.5,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150117,,77.05,,,,,,-36.798,0.206,579.33,-17.724,-571.679,0.507,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,95.44,,,,,,-37.019,0.17,657.256,-16.293,-751.908,0.518,
,SPX 14F1940D27,JunW4 1940 Calls,140624,16:00:00,1940,C,140627,0.111,14.66,13.6,15.6,-0.003,110,3383,76.171,1.514,74.342,-108.453,14.053,0.759,14.9
,SPX 14F1940D30,JunQ 1940 Calls,140624,16:00:00,1940,C,140630,0.102,15.05,15.2,17.3,0.077,28,3511,69.138,1.391,99.946,-75.767,24.038,0.697,15.4
,SPX 14G1940D3,JulW1 1940 Calls,140624,16:00:00,1940,C,140703,0.103,18.25,17.4,19.1,0,638,2238,72.164,1.196,123.818,-65.099,32.044,0.662,18.15
,SPX 14G1940D11,JulW2 1940 Calls,140624,16:00:00,1940,C,140711,0.097,19.66,20.5,22,0.079,31,1580,62.316,0.975,168.314,-45.924,55.595,0.611,20.65
,SPX 14G1940,Jul 1940 Calls,140624,16:00:00,1940,C,140718,0.103,24.28,23.8,25.4,0.011,68,12054,68.643,0.846,196.597,-42.448,70.709,0.59,23.35
,SPX 14G1940D25,JulW4 1940 Calls,140624,16:00:00,1940,C,140725,0.104,27.36,26.9,28.1,0.005,110,81,68.024,0.753,228.005,-37.099,91.765,0.57,27.4
,SPX 14H1940,Aug 1940 Calls,140624,16:00:00,1940,C,140815,0.106,33.61,32.8,34.6,0.001,20,2578,64.985,0.554,291.788,-29.783,143.036,0.54,32.5
,SPX 14I1940,Sep 1940 Calls,140624,16:00:00,1940,C,140919,0.114,43.69,43.1,44.9,0.007,1639,3089,62.646,0.411,377.704,-24.86,229.465,0.512,43.5
,SPX 14I1940D30,SepQ 1940 Calls,,,1940,C,140930,,47.09,,,,,,62.415,0.377,402.799,-23.692,258.502,0.505,
,SPX 14J1940,Oct 1940 Calls,,,1940,C,141017,,51.33,,,,,,62.07,0.348,433.901,-22.605,296.927,0.498,
,SPX 14L1940,Dec 1940 Calls,140624,16:00:00,1940,C,141219,0.128,66.12,65.3,67.7,0.006,,250,61.155,0.262,538.352,-19.811,445.682,0.478,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,72.09,,,,,,61.135,0.24,579.756,-18.82,513.166,0.473,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,85.12,,,,,,60.709,0.192,657.706,-17.669,653.584,0.464,
,SPX 14R1940D27,JunW4 1940 Puts,140624,16:00:00,1940,P,140627,0.097,4.01,3.8,4.2,0,3482,8607,-21.899,1.407,72.281,-92.584,-6.704,0.241,4.2
,SPX 14R1940D30,JunQ 1940 Puts,140624,16:00:00,1940,P,140630,0.089,5.59,5.1,6.2,0.013,592,4047,-24.238,1.257,99.658,-65.791,-13.036,0.303,5.95
,SPX 14S1940D3,JulW1 1940 Puts,140624,16:00:00,1940,P,140703,0.095,8.28,8,8.5,-0.005,412,3500,-27.504,1.083,123.042,-60.069,-20.593,0.338,8.1
,SPX 14S1940D11,JulW2 1940 Puts,140624,16:00:00,1940,P,140711,0.092,12.05,11.8,12.3,0.002,483,311,-29.853,0.882,168.588,-43.879,-40.325,0.389,12.45
,SPX 14S1940,Jul 1940 Puts,140624,16:00:00,1940,P,140718,0.097,15.52,15,16.4,0.012,2038,13064,-30.754,0.739,196.321,-40.373,-56.26,0.41,15.7
,SPX 14S1940D25,JulW4 1940 Puts,140624,16:00:00,1940,P,140725,0.096,18.72,18.5,19.2,0.006,88,351,-31.417,0.652,227.753,-34.76,-77.475,0.43,18.7
,SPX 14T1940,Aug 1940 Puts,140624,16:00:00,1940,P,140815,0.104,27.81,27.1,28.7,0.004,79,5264,-34.279,0.499,291.757,-29.436,-132.893,0.46,28.1
,SPX 14U1940,Sep 1940 Puts,140624,16:00:00,1940,P,140919,0.111,41.05,40.1,42.1,0.002,1734,2843,-36.254,0.369,377.707,-24.169,-232.409,0.488,41.5
,SPX 14U1940D30,SepQ 1940 Puts,,,1940,P,140930,,44.69,,,,,,-36.305,0.342,402.81,-22.763,-266.942,0.495,
,SPX 14V1940,Oct 1940 Puts,,,1940,P,141017,,50.92,,,,,,-36.459,0.304,433.909,-21.922,-313.549,0.502,
,SPX 14X1940,Dec 1940 Puts,140624,16:00:00,1940,P,141219,0.128,71.33,70.1,72.6,0,,251,-37.728,0.231,538.35,-18.812,-498.684,0.522,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,79.13,,,,,,-37.846,0.211,579.753,-17.587,-584.481,0.527,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,97.57,,,,,,-37.882,0.173,657.674,-16.183,-765.793,0.536,
,SPX 14F1945D27,JunW4 1945 Calls,140624,16:00:00,1945,C,140627,0.106,11.08,10.2,12,0.005,177,6390,67.584,1.906,79.488,-112.088,12.407,0.632,11.7
,SPX 14F1945D30,JunQ 1945 Calls,140624,16:00:00,1945,C,140630,0.094,11.8,11.6,13.3,0.052,112,895,61.672,1.579,105.834,-73.632,21.22,0.594,11.7
,SPX 14G1945D3,JulW1 1945 Calls,140624,16:00:00,1945,C,140703,0.103,14.83,14.1,15.7,0.035,38,2290,65.683,1.385,127.541,-67.067,29.109,0.573,24.3
,SPX 14G1945D11,JulW2 1945 Calls,140624,16:00:00,1945,C,140711,0.095,16.7,17.3,18.4,0.075,25,3985,57.278,1.032,171.797,-45.544,50.818,0.544,20.1
,SPX 14G1945,Jul 1945 Calls,140624,16:00:00,1945,C,140718,0.1,21,20.5,22.1,0.015,196,6059,64.199,0.925,198.766,-41.668,65.989,0.531,21.6
,SPX 14G1945D25,JulW4 1945 Calls,140624,16:00:00,1945,C,140725,0.102,24.1,23.7,24.9,0.008,105,126,64.099,0.811,229.667,-36.567,86.394,0.519,24.15
,SPX 14H1945,Aug 1945 Calls,140624,16:00:00,1945,C,140815,0.105,30.5,29.7,31.6,0.005,,4129,62.13,0.584,292.743,-29.465,136.368,0.499,-1
,SPX 14I1945,Sep 1945 Calls,140624,16:00:00,1945,C,140919,0.113,40.7,40.1,41.9,0.007,2033,5044,60.55,0.425,378.082,-24.566,221.388,0.48,41
,SPX 14I1945D30,SepQ 1945 Calls,,,1945,C,140930,,44.12,,,,,,60.49,0.39,403.075,-23.424,250.22,0.475,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,48.38,,,,,,60.296,0.358,434.08,-22.368,288.276,0.47,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,63.25,,,,,,59.827,0.267,538.371,-19.571,435.899,0.456,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150117,,69.23,,,,,,59.921,0.244,579.759,-18.674,502.956,0.452,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,82.31,,,,,,59.739,0.195,657.764,-17.555,642.844,0.447,
,SPX 14R1945D27,JunW4 1945 Puts,140624,16:00:00,1945,P,140627,0.091,5.31,5.3,5.4,0.008,4858,2390,-30.125,1.883,78.863,-96.364,-8.599,0.368,5.3
,SPX 14R1945D30,JunQ 1945 Puts,140624,16:00:00,1945,P,140630,0.084,6.99,6.4,7.8,0.016,27,63,-31.377,1.595,105.63,-66.443,-15.896,0.406,7
,SPX 14S1945D3,JulW1 1945 Puts,140624,16:00:00,1945,P,140703,0.092,9.83,9.6,10.1,0.005,468,2045,-33.442,1.285,127.362,-60.223,-23.897,0.427,10.4
,SPX 14S1945D11,JulW2 1945 Puts,140624,16:00:00,1945,P,140711,0.088,13.7,13.4,14,0,167,485,-34.589,1.006,171.811,-43.11,-45.079,0.456,13.6
,SPX 14S1945,Jul 1945 Puts,140624,16:00:00,1945,P,140718,0.093,17.2,16.4,18.2,0.006,38,885,-34.686,0.828,198.732,-39.353,-61.6,0.469,17.45
,SPX 14S1945D25,JulW4 1945 Puts,140624,16:00:00,1945,P,140725,0.093,20.43,20.2,20.9,0.005,381,108,-34.863,0.721,229.651,-34.028,-83.743,0.481,20.35
,SPX 14T1945,Aug 1945 Puts,140624,16:00:00,1945,P,140815,0.1,29.66,28.8,30.6,-0.008,2,4065,-36.866,0.532,292.747,-28.524,-140.478,0.501,23.6
,SPX 14U1945,Sep 1945 Puts,140624,16:00:00,1945,P,140919,0.109,43.02,42,44,0,2921,4971,-38.146,0.385,378.081,-23.851,-241.843,0.52,43.25
,SPX 14U1945D30,SepQ 1945 Puts,,,1945,P,140930,,46.68,,,,,,-38.059,0.357,403.068,-22.469,-276.896,0.525,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,52.92,,,,,,-38.013,0.315,434.074,-21.66,-323.937,0.53,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,73.43,,,,,,-38.9,0.236,538.374,-18.641,-510.859,0.544,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150117,,81.26,,,,,,-38.916,0.215,579.763,-17.436,-597.47,0.548,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,99.75,,,,,,-38.757,0.176,657.777,-16.065,-779.92,0.553,
,SPX 14F1950D27,JunW4 1950 Calls,140624,16:00:00,1950,C,140627,0.101,7.97,7.8,8.3,0.01,10782,21355,57.163,2.236,81.386,-110.134,10.467,0.488,8
,SPX 14F1950D30,JunQ 1950 Calls,140624,16:00:00,1950,C,140630,0.091,8.94,8.6,10.3,0.06,3602,35331,53.388,1.722,107.627,-72.478,18.151,0.484,10.1
,SPX 14G1950D3,JulW1 1950 Calls,140624,16:00:00,1950,C,140703,0.096,11.76,11.1,12.5,0.003,1321,22012,58.33,1.539,128.619,-62.814,25.839,0.481,11.7
,SPX 14G1950D11,JulW2 1950 Calls,140624,16:00:00,1950,C,140711,0.091,14,14.3,15.3,0.057,1037,3782,52.005,1.074,172.418,-43.76,45.864,0.475,14.9
,SPX 14G1950,Jul 1950 Calls,140624,16:00:00,1950,C,140718,0.097,17.96,17.2,19,0.009,1592,83863,59.386,0.998,199.042,-40.343,60.938,0.471,18.5
,SPX 14G1950D25,JulW4 1950 Calls,140624,16:00:00,1950,C,140725,0.102,21.06,21.1,21.8,0.037,1,1076,59.899,0.866,229.712,-36.551,80.703,0.467,29.4
,SPX 14H1950,Aug 1950 Calls,140624,16:00:00,1950,C,140815,0.103,27.54,27,28.4,0.006,674,31505,59.132,0.614,292.461,-28.895,129.417,0.459,28
,SPX 14I1950,Sep 1950 Calls,140624,16:00:00,1950,C,140919,0.111,37.82,37,39,0.003,12079,63459,58.385,0.44,377.599,-24.115,213.23,0.449,37
,SPX 14I1950D30,SepQ 1950 Calls,140624,16:00:00,1950,C,140930,0.114,41.25,40.3,42.3,0.01,235,7862,58.508,0.402,402.576,-23.321,241.684,0.446,49
,SPX 14J1950,Oct 1950 Calls,140624,16:00:00,1950,C,141017,0.118,45.53,45.2,47.1,0.014,,20,58.477,0.369,433.571,-22.385,279.39,0.443,-1
,SPX 14L1950,Dec 1950 Calls,140624,16:00:00,1950,C,141219,0.126,60.45,59.6,61.9,0.005,1556,33928,58.475,0.273,537.904,-19.469,425.923,0.435,60.5
,SPX 15A1950,Jan15 1950 Calls,140624,16:00:00,1950,C,150117,0.129,66.44,65.7,68.1,0.011,2,4328,58.687,0.249,579.329,-18.727,492.558,0.432,73
,SPX 15C1950,Mar15 1950 Calls,140624,16:00:00,1950,C,150319,0.135,79.55,78.3,80.9,0.004,220,8361,58.756,0.198,657.476,-17.494,631.93,0.429,85
,SPX 14R1950D27,JunW4 1950 Puts,140624,16:00:00,1950,P,140627,0.087,7.09,7,7.5,0.021,7542,19105,-40.834,2.39,81.38,-94.873,-10.912,0.512,7
,SPX 14R1950D30,JunQ 1950 Puts,140624,16:00:00,1950,P,140630,0.081,8.8,8.3,9.8,0.028,3268,14187,-40.267,1.957,107.617,-64.977,-19.259,0.516,9
,SPX 14S1950D3,JulW1 1950 Puts,140624,16:00:00,1950,P,140703,0.087,11.7,11.5,12,0.006,2223,21546,-40.393,1.482,128.605,-58.105,-27.603,0.519,12.1
,SPX 14S1950D11,JulW2 1950 Puts,140624,16:00:00,1950,P,140711,0.086,15.59,15.5,16,0.014,1258,1286,-39.943,1.133,172.411,-42.375,-50.263,0.525,16.95
,SPX 14S1950,Jul 1950 Puts,140624,16:00:00,1950,P,140718,0.091,19.09,18.7,19.9,0.01,4882,70952,-39.06,0.92,199.007,-38.314,-67.338,0.529,19
,SPX 14S1950D25,JulW4 1950 Puts,140624,16:00:00,1950,P,140725,0.09,22.32,22,22.7,0.004,127,1178,-38.652,0.793,229.645,-33.006,-90.412,0.533,23.7
,SPX 14T1950,Aug 1950 Puts,140624,16:00:00,1950,P,140815,0.1,31.65,30.9,32.6,0.003,2399,19234,-39.617,0.567,292.42,-28.331,-148.382,0.541,31.7
,SPX 14U1950,Sep 1950 Puts,140624,16:00:00,1950,P,140919,0.108,45.09,44.1,46.1,0,15775,52817,-40.117,0.403,377.554,-23.477,-251.39,0.551,45.2
,SPX 14U1950D30,SepQ 1950 Puts,140624,16:00:00,1950,P,140930,0.108,48.75,47.7,50.1,-0.006,235,36,-39.884,0.372,402.49,-22.025,-287.142,0.554,40
,SPX 14V1950,Oct 1950 Puts,140624,16:00:00,1950,P,141017,0.114,55.01,54,56.3,0.002,1552,200,-39.623,0.328,433.522,-21.456,-334.591,0.557,54.5
,SPX 14X1950,Dec 1950 Puts,140624,16:00:00,1950,P,141219,0.126,75.6,74.4,76.9,0.001,2322,27180,-40.098,0.242,537.914,-18.454,-523.233,0.565,76.3
,SPX 15M1950,Jan15 1950 Puts,140624,16:00:00,1950,P,150117,0.128,83.45,81.9,84.5,-0.003,,1394,-40.006,0.22,579.342,-17.202,-610.648,0.568,-1
,SPX 15O1950,Mar15 1950 Puts,140624,16:00:00,1950,P,150319,0.139,101.97,100.5,103.3,-0.001,612,5237,-39.646,0.179,657.555,-15.939,-794.031,0.571,102
,SPX 14F1955D27,JunW4 1955 Calls,140624,16:00:00,1955,C,140627,0.097,5.42,5.3,5.7,0.015,1927,7181,45.473,2.406,78.497,-101.2,8.343,0.346,5.4
,SPX 14F1955D30,JunQ 1955 Calls,140624,16:00:00,1955,C,140630,0.086,6.51,6,7.5,0.034,499,2144,44.565,1.797,104.508,-66.447,14.947,0.376,6.3
,SPX 14G1955D3,JulW1 1955 Calls,140624,16:00:00,1955,C,140703,0.093,9.07,9,9.5,0.019,513,5379,50.301,1.659,126.254,-60.106,22.318,0.39,9
,SPX 14G1955D11,JulW2 1955 Calls,140624,16:00:00,1955,C,140711,0.088,11.57,11.5,12.6,0.042,146,3719,46.581,1.099,169.949,-41.961,40.803,0.407,12.2
,SPX 14G1955,Jul 1955 Calls,140624,16:00:00,1955,C,140718,0.095,15.16,15,16,0.022,309,15028,54.251,1.059,197.072,-39.068,55.591,0.412,15.25
,SPX 14G1955D25,JulW4 1955 Calls,140624,16:00:00,1955,C,140725,0.097,18.22,18.2,18.8,0.015,31,138,55.454,0.914,227.881,-34.493,74.708,0.416,18.3
,SPX 14H1955,Aug 1955 Calls,140624,16:00:00,1955,C,140815,0.1,24.73,23.9,25.5,-0.002,207,535,56.001,0.641,290.81,-28.067,122.202,0.419,24.3
,SPX 14I1955,Sep 1955 Calls,140624,16:00:00,1955,C,140919,0.109,35.06,34.2,36.2,0.008,2736,10868,56.155,0.453,376.2,-23.724,204.777,0.418,38
,SPX 14I1955D30,SepQ 1955 Calls,,,1955,C,140930,,38.48,,,,,,56.471,0.413,401.258,-22.769,232.954,0.417,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,42.77,,,,,,56.614,0.378,432.342,-21.801,270.32,0.416,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,57.71,,,,,,57.099,0.278,536.937,-19.199,415.787,0.413,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150117,,63.7,,,,,,57.433,0.253,578.454,-18.346,482.004,0.412,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,76.84,,,,,,57.759,0.201,656.838,-17.302,620.875,0.412,
,SPX 14R1955D27,JunW4 1955 Puts,140624,16:00:00,1955,P,140627,0.083,9.47,9.5,10,0.034,2676,3385,-53.894,2.805,77.06,-85.559,-13.559,0.654,10.5
