Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1190,Feb11 1190 Calls,101217,16:00:00,1190,C,110218,0.182,68.55,65.9,69.2,-0.015,,2754,84.597,0.308,174.35,-25.162,141.772,0.817,-1
,SPX 11C1190,Mar11 1190 Calls,101217,16:00:00,1190,C,110318,0.189,74.79,73.3,76.3,0,,5037,78.164,0.272,220.064,-23.233,192.736,0.768,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,94.52,,,,,,72.147,0.197,328.182,-18.867,342.554,0.687,
,SPX 10X1190,Dec 1190 Puts,101217,16:00:00,1190,P,101217,,0,,,,,60455,0,0,0,0,0,,-1
,SPX 10X1190D23,DecW4 1190 Puts,,,1190,P,101223,,0.58,,,,,,-1.268,0.053,15.996,-19.712,-1.047,0.002,
,SPX 11M1190,Jan11 1190 Puts,101217,16:00:00,1190,P,110121,0.175,8.06,7.1,9,0,1483,3727,-13.324,0.289,109.991,-27.558,-25.348,0.107,8.2
,SPX 11N1190,Feb11 1190 Puts,101217,16:00:00,1190,P,110218,0.185,17.2,15.7,18.8,0.002,150,1587,-19.683,0.28,173.558,-25.535,-62.777,0.183,17
,SPX 11O1190,Mar11 1190 Puts,101217,16:00:00,1190,P,110318,0.193,25.95,24.5,27.5,0.002,14,8172,-23.158,0.252,220.795,-23.281,-104.573,0.232,25.95
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,50.9,,,,,,-27.403,0.19,329.026,-18.584,-252.453,0.313,
,SPX 10L1195,Dec 1195 Calls,101217,16:00:00,1195,C,101217,,49,,,,,40973,100,0,0,0,0,,-1
,SPX 10L1195D23,DecW4 1195 Calls,,,1195,C,101223,,48.62,,,,,,99.96,0.004,0.058,0.106,22.9,0.995,
,SPX 11A1195,Jan11 1195 Calls,101217,16:00:00,1195,C,110121,,55.33,54.6,57.7,0.016,566,758,82.273,0.367,113.393,-26.967,87.83,0.869,56.9
,SPX 11B1195,Feb11 1195 Calls,101217,16:00:00,1195,C,110218,0.18,64.46,62,65.3,-0.013,,,82.924,0.334,178.672,-25.544,139.224,0.792,-1
,SPX 11C1195,Mar11 1195 Calls,101217,16:00:00,1195,C,110318,0.187,71.05,69.3,72.6,-0.001,,,76.705,0.287,224.135,-23.295,189.231,0.745,-1
,SPX 10X1195,Dec 1195 Puts,101217,16:00:00,1195,P,101217,,0,,,,,40378,0,0,0,0,0,,-1
,SPX 10X1195D23,DecW4 1195 Puts,,,1195,P,101223,,0.66,,,,,,-1.591,0.071,18.119,-21.329,-1.223,0.005,
,SPX 11M1195,Jan11 1195 Puts,101217,16:00:00,1195,P,110121,0.171,8.83,7.9,9.5,-0.014,513,806,-14.919,0.323,115.588,-28.161,-27.631,0.131,8.85
,SPX 11N1195,Feb11 1195 Puts,101217,16:00:00,1195,P,110218,0.181,18.34,16.6,19.7,-0.01,,93,-21.193,0.299,178.302,-25.621,-66.51,0.208,-1
,SPX 11O1195,Mar11 1195 Puts,101217,16:00:00,1195,P,110318,0.191,27.31,25.7,28.9,0,,3,-24.506,0.265,224.813,-23.455,-109.356,0.255,-1
,SPX 10L1200,Dec 1200 Calls,101217,16:00:00,1200,C,101217,,44,,,,,324326,100,0,0,0,0,,-1
,SPX 10L1200D23,DecW4 1200 Calls,101217,16:00:00,1200,C,101223,,43.62,42.8,44.9,0.006,7,3,99.908,0.02,0.321,0.008,22.986,0.99,44
,SPX 11A1200,Jan11 1200 Calls,101217,16:00:00,1200,C,110121,0.169,51.33,50.4,53.5,0.013,3491,152833,80.279,0.401,119.74,-29.554,85.558,0.841,52.8
,SPX 11B1200,Feb11 1200 Calls,101217,16:00:00,1200,C,110218,0.177,60.46,58.2,61.5,-0.009,3,86876,81.118,0.362,182.914,-25.904,136.432,0.765,60.75
,SPX 11C1200,Mar11 1200 Calls,101217,16:00:00,1200,C,110318,0.185,67.4,65.8,69,0,337,82439,75.172,0.303,228,-23.474,185.523,0.72,67
,SPX 11F1200,Jun11 1200 Calls,101217,16:00:00,1200,C,110617,0.2,87.88,86.5,89.8,0.003,150,72210,70.036,0.209,333.997,-18.952,332.647,0.648,87
,SPX 11I1200,Sep11 1200 Calls,101217,16:00:00,1200,C,110916,0.204,103.04,101.2,105.1,0.001,,3884,68.738,0.17,411.167,-16.249,473.463,0.615,-1
,SPX 10X1200,Dec 1200 Puts,101217,16:00:00,1200,P,101217,,0,,,,,331924,0,0,0,0,0,,-1
,SPX 10X1200D23,DecW4 1200 Puts,101217,16:00:00,1200,P,101223,0.172,0.75,0.75,0.95,0.133,2576,1608,-2.025,0.097,20.682,-25.461,-1.446,0.01,0.75
,SPX 11M1200,Jan11 1200 Puts,101217,16:00:00,1200,P,110121,0.169,9.69,9.4,10.2,0.012,20183,152745,-16.694,0.361,121.191,-29.481,-30.125,0.159,10
,SPX 11N1200,Feb11 1200 Puts,101217,16:00:00,1200,P,110218,0.179,19.56,17.8,20.9,-0.01,13411,94248,-22.8,0.32,182.85,-25.933,-70.437,0.235,19.8
,SPX 11O1200,Mar11 1200 Puts,101217,16:00:00,1200,P,110318,0.189,28.73,27.1,30.3,-0.001,5481,56637,-25.915,0.278,228.602,-23.599,-114.315,0.28,29
,SPX 11R1200,Jun11 1200 Puts,101217,16:00:00,1200,P,110617,0.207,54.3,52.7,55.8,-0.002,357,34932,-29.439,0.201,334.52,-18.561,-266.902,0.352,53.5
,SPX 11U1200,Sep11 1200 Puts,101217,16:00:00,1200,P,110916,0.217,72.48,72.5,76.4,0.027,700,5806,-34.98,0.17,411.468,-15.525,-423.509,0.385,74.1
,SPX 10L1205,Dec 1205 Calls,101217,16:00:00,1205,C,101217,,39,,,,,25033,100,0,0,0,0,,-1
,SPX 10L1205D23,DecW4 1205 Calls,,,1205,C,101223,,38.63,,,,,,99.687,0.076,1.3,-0.422,23.039,0.979,
,SPX 11A1205,Jan11 1205 Calls,101217,16:00:00,1205,C,110121,0.166,47.43,46.4,49.5,0.011,,120,78.112,0.437,125.872,-30.283,83.08,0.81,-1
,SPX 11B1205,Feb11 1205 Calls,101217,16:00:00,1205,C,110218,0.176,56.55,54.8,57.8,-0.004,6,,79.174,0.39,187.016,-26.322,133.391,0.736,56.65
,SPX 11C1205,Mar11 1205 Calls,101217,16:00:00,1205,C,110318,0.183,63.82,62.5,65.5,0.003,,,73.564,0.319,231.618,-23.694,181.614,0.694,-1
,SPX 10X1205,Dec 1205 Puts,101217,16:00:00,1205,P,101217,,0,,,,,23435,0,0,0,0,0,,-1
,SPX 10X1205D23,DecW4 1205 Puts,,,1205,P,101223,,0.88,,,,,,-2.868,0.218,23.849,-25.468,-1.738,0.021,
,SPX 11M1205,Jan11 1205 Puts,101217,16:00:00,1205,P,110121,0.165,10.64,9.7,11.6,0.003,27,218,-18.663,0.401,126.716,-29.984,-32.84,0.19,11
,SPX 11N1205,Feb11 1205 Puts,101217,16:00:00,1205,P,110218,0.178,20.86,19.3,22.4,0,,5000,-24.508,0.341,187.15,-26.369,-74.562,0.264,-1
,SPX 11O1205,Mar11 1205 Puts,101217,16:00:00,1205,P,110318,0.186,30.23,28.7,31.6,-0.003,,,-27.386,0.291,232.128,-23.641,-119.447,0.306,-1
,SPX 10L1210,Dec 1210 Calls,101217,16:00:00,1210,C,101217,,34,,,,,34012,100,0,0,0,0,,-1
,SPX 10L1210D23,DecW4 1210 Calls,,,1210,C,101223,,33.66,,,,,,98.979,0.218,4.009,-1.784,22.993,0.962,
,SPX 11A1210,Jan11 1210 Calls,101217,16:00:00,1210,C,110121,0.163,43.66,42.6,45.5,0.009,43,3374,75.767,0.474,131.682,-31.038,80.392,0.776,44
,SPX 11B1210,Feb11 1210 Calls,101217,16:00:00,1210,C,110218,0.172,52.75,50.9,54.2,-0.004,,1004,77.086,0.42,190.909,-26.361,130.096,0.706,-1
,SPX 11C1210,Mar11 1210 Calls,101217,16:00:00,1210,C,110318,0.18,60.33,58.7,62,0,,,71.879,0.335,234.95,-23.605,177.505,0.668,-1
,SPX 10X1210,Dec 1210 Puts,101217,16:00:00,1210,P,101217,,0,,,,,40561,0,0,0,0,0,,-1
,SPX 10X1210D23,DecW4 1210 Puts,,,1210,P,101223,,1.06,,,,,,-4.228,0.317,27.948,-28.487,-2.145,0.038,
,SPX 11M1210,Jan11 1210 Puts,101217,16:00:00,1210,P,110121,0.16,11.71,10.1,12.9,-0.017,1595,19590,-20.839,0.444,132.067,-30.292,-35.787,0.224,11.8
,SPX 11N1210,Feb11 1210 Puts,101217,16:00:00,1210,P,110218,0.175,22.26,20.7,23.7,-0.003,,1942,-26.318,0.362,191.147,-26.491,-78.885,0.294,-1
,SPX 11O1210,Mar11 1210 Puts,101217,16:00:00,1210,P,110318,0.184,31.81,30.1,33.3,-0.003,,,-28.92,0.304,235.357,-23.717,-124.753,0.332,-1
,SPX 10L1215,Dec 1215 Calls,101217,16:00:00,1215,C,101217,,29,,,,,34301,100,0,0,0,0,,-1
,SPX 10L1215D23,DecW4 1215 Calls,,,1215,C,101223,,28.75,,,,,,97.207,0.498,9.782,-5.047,22.723,0.934,
,SPX 11A1215,Jan11 1215 Calls,101217,16:00:00,1215,C,110121,0.16,40.01,38.7,41.8,0.006,,2001,73.242,0.511,137.057,-31.671,77.497,0.739,-1
,SPX 11B1215,Feb11 1215 Calls,101217,16:00:00,1215,C,110218,0.17,49.07,47.4,50.7,0,,,74.852,0.451,194.517,-26.531,126.545,0.675,-1
,SPX 11C1215,Mar11 1215 Calls,101217,16:00:00,1215,C,110318,0.179,56.93,55.6,58.6,0.003,37,,70.12,0.351,237.953,-23.69,173.2,0.641,57
,SPX 10X1215,Dec 1215 Puts,101217,16:00:00,1215,P,101217,,0,,,,,31151,0,0,0,0,0,,-1
,SPX 10X1215D23,DecW4 1215 Puts,,,1215,P,101223,,1.33,,,,,,-6.211,0.465,33.156,-32.363,-2.715,0.066,
,SPX 11M1215,Jan11 1215 Puts,101217,16:00:00,1215,P,110121,0.159,12.89,11.5,14.4,0.001,100,753,-23.234,0.49,137.128,-31.223,-38.975,0.261,12
,SPX 11N1215,Feb11 1215 Puts,101217,16:00:00,1215,P,110218,0.172,23.75,22.1,25.1,-0.006,,1,-28.232,0.384,194.782,-26.555,-83.405,0.325,-1
,SPX 11O1215,Mar11 1215 Puts,101217,16:00:00,1215,P,110318,0.183,33.47,31.8,34.8,-0.005,,500,-30.516,0.318,238.255,-23.755,-130.228,0.359,-1
,SPX 10L1220,Dec 1220 Calls,101217,16:00:00,1220,C,101217,,24,,,,,42094,100,0,0,0,0,,-1
,SPX 10L1220D23,DecW4 1220 Calls,,,1220,C,101223,,23.98,,,,,,93.623,0.928,19.495,-11.123,22.06,0.893,
,SPX 11A1220,Jan11 1220 Calls,101217,16:00:00,1220,C,110121,0.156,36.49,35,37.9,0,27,4015,70.536,0.548,141.874,-31.927,74.397,0.699,37.3
,SPX 11B1220,Feb11 1220 Calls,101217,16:00:00,1220,C,110218,0.168,45.49,44,47.2,0.002,,309,72.472,0.481,197.76,-26.569,122.74,0.643,-1
,SPX 11C1220,Mar11 1220 Calls,101217,16:00:00,1220,C,110318,0.177,53.62,52.3,55.3,0.003,,435,68.287,0.367,240.585,-23.67,168.702,0.613,-1
,SPX 10X1220,Dec 1220 Puts,101217,16:00:00,1220,P,101217,,0,,,,,49984,0,0,0,0,0,,-1
,SPX 10X1220D23,DecW4 1220 Puts,,,1220,P,101223,,1.73,,,,,,-9.1,0.678,39.548,-37.084,-3.505,0.107,
,SPX 11M1220,Jan11 1220 Puts,101217,16:00:00,1220,P,110121,0.154,14.19,13,15,-0.013,21981,26828,-25.86,0.538,141.77,-31.312,-42.408,0.301,13.9
,SPX 11N1220,Feb11 1220 Puts,101217,16:00:00,1220,P,110218,0.171,25.35,23.8,26.9,0,106,719,-30.251,0.406,197.994,-26.803,-88.12,0.357,25.25
,SPX 11O1220,Mar11 1220 Puts,101217,16:00:00,1220,P,110318,0.181,35.21,33.4,36.6,-0.005,45,1592,-32.174,0.331,240.787,-23.753,-135.871,0.387,36
,SPX 10L1225,Dec 1225 Calls,101217,16:00:00,1225,C,101217,,19,,,,,65362,100,0,0,0,0,,-1
,SPX 10L1225D23,DecW4 1225 Calls,101217,16:00:00,1225,C,101223,,19.44,19.4,21.5,0.056,62,125,87.591,1.451,32.634,-20.093,20.844,0.836,22
,SPX 11A1225,Jan11 1225 Calls,101217,16:00:00,1225,C,110121,0.152,33.12,31.5,34,-0.011,2078,62796,67.651,0.585,146.011,-31.909,71.1,0.657,32.6
,SPX 11B1225,Feb11 1225 Calls,101217,16:00:00,1225,C,110218,0.165,42.05,40.6,43.9,0.006,10,13776,69.945,0.512,200.553,-26.553,118.687,0.609,43
,SPX 11C1225,Mar11 1225 Calls,101217,16:00:00,1225,C,110318,0.175,50.41,49.1,52.1,0.003,117,31943,66.382,0.382,242.805,-23.612,164.02,0.584,50
,SPX 11F1225,Jun11 1225 Calls,101217,16:00:00,1225,C,110617,0.192,72.29,70.9,73.9,0.001,1,15635,64.287,0.238,344.405,-18.758,305.245,0.547,71.65
,SPX 11I1225,Sep11 1225 Calls,101217,16:00:00,1225,C,110916,0.198,87.96,86.3,90.2,0.003,100,4596,64.139,0.189,420.507,-16.081,442.053,0.532,88.5
,SPX 10X1225,Dec 1225 Puts,101217,16:00:00,1225,P,101217,,0,,,,,50015,0,0,0,0,0,,-1
,SPX 10X1225D23,DecW4 1225 Puts,101217,16:00:00,1225,P,101223,0.122,2.3,2,2.2,-0.083,888,199,-13.256,0.97,46.978,-40,-4.588,0.164,2.3
,SPX 11M1225,Jan11 1225 Puts,101217,16:00:00,1225,P,110121,0.148,15.64,13.9,16,-0.043,4852,28935,-28.723,0.588,145.848,-30.916,-46.087,0.343,15.15
,SPX 11N1225,Feb11 1225 Puts,101217,16:00:00,1225,P,110218,0.167,27.05,25.2,28.5,-0.007,1603,8428,-32.375,0.428,200.721,-26.645,-93.026,0.391,26.75
,SPX 11O1225,Mar11 1225 Puts,101217,16:00:00,1225,P,110318,0.18,37.04,36,38.5,0.007,1195,20255,-33.894,0.345,242.919,-23.911,-141.676,0.416,38
,SPX 11R1225,Jun11 1225 Puts,101217,16:00:00,1225,P,110617,0.2,63.75,62,65.1,-0.003,502,9993,-34.956,0.229,344.4,-18.391,-305.434,0.453,63.1
,SPX 11U1225,Sep11 1225 Puts,101217,16:00:00,1225,P,110916,0.211,83.63,82.3,86.2,0.008,1,1700,-39.492,0.181,420.361,-15.324,-472.518,0.468,85.6
,SPX 10L1230,Dec 1230 Calls,101217,16:00:00,1230,C,101217,,14,,,,,34015,100,0,0,0,0,,-1
,SPX 10L1230D23,DecW4 1230 Calls,,,1230,C,101223,,15.28,,,,,,78.932,1.952,46.978,-30.69,19.007,0.762,
,SPX 11A1230,Jan11 1230 Calls,101217,16:00:00,1230,C,110121,0.149,29.89,27.8,31,-0.016,21,9274,64.594,0.621,149.342,-32.044,67.619,0.612,29.4
,SPX 11B1230,Feb11 1230 Calls,101217,16:00:00,1230,C,110218,0.164,38.74,37.7,40.8,0.013,3,1880,67.275,0.542,202.81,-26.64,114.395,0.575,38.9
,SPX 11C1230,Mar11 1230 Calls,101217,16:00:00,1230,C,110318,0.173,47.29,46.1,49,0.006,110,12900,64.407,0.397,244.57,-23.579,159.159,0.556,48.3
,SPX 10X1230,Dec 1230 Puts,101217,16:00:00,1230,P,101217,,0,,,,,32153,0,0,0,0,0,,-1
,SPX 10X1230D23,DecW4 1230 Puts,,,1230,P,101223,,3.12,,,,,,-19.077,1.339,54.904,-47.916,-6.033,0.238,
,SPX 11M1230,Jan11 1230 Puts,101217,16:00:00,1230,P,110121,0.148,17.24,15.6,18.6,-0.009,24196,24857,-31.827,0.638,149.206,-31.82,-50.009,0.388,16.8
,SPX 11N1230,Feb11 1230 Puts,101217,16:00:00,1230,P,110218,0.165,28.86,27,30.3,-0.006,1059,260,-34.601,0.45,202.9,-26.576,-98.117,0.425,29.5
,SPX 11O1230,Mar11 1230 Puts,101217,16:00:00,1230,P,110318,0.177,38.96,37.3,40.5,-0.002,100,12952,-35.674,0.358,244.614,-23.686,-147.638,0.444,39
,SPX 10L1235,Dec 1235 Calls,101217,16:00:00,1235,C,101217,,9,,,,,20015,100,0,0,0,0,,-1
,SPX 10L1235D23,DecW4 1235 Calls,,,1235,C,101223,,11.62,,,,,,68.106,2.306,59.348,-40.581,16.623,0.674,
,SPX 11A1235,Jan11 1235 Calls,101217,16:00:00,1235,C,110121,0.147,26.83,24.6,27.9,-0.021,267,2949,61.373,0.655,151.747,-32.181,63.967,0.567,26.5
,SPX 11B1235,Feb11 1235 Calls,101217,16:00:00,1235,C,110218,0.162,35.56,34.9,37.7,0.021,2,662,64.471,0.57,204.444,-26.577,109.876,0.541,36.15
,SPX 11C1235,Mar11 1235 Calls,101217,16:00:00,1235,C,110318,0.171,44.28,42.8,46.1,0.005,15071,18405,62.367,0.411,245.841,-23.436,154.131,0.527,45
,SPX 10X1235,Dec 1235 Puts,101217,16:00:00,1235,P,101217,,0,,,,,9858,0,0,0,0,0,,-1
,SPX 10X1235D23,DecW4 1235 Puts,,,1235,P,101223,,4.28,,,,,,-26.881,1.757,62.234,-52.554,-7.89,0.326,
,SPX 11M1235,Jan11 1235 Puts,101217,16:00:00,1235,P,110121,0.145,19,17.4,20,-0.016,222,2910,-35.172,0.688,151.681,-31.497,-54.166,0.433,18.5
,SPX 11N1235,Feb11 1235 Puts,101217,16:00:00,1235,P,110218,0.162,30.78,29,31.8,-0.012,,413,-36.928,0.471,204.469,-26.258,-103.384,0.459,-1
,SPX 11O1235,Mar11 1235 Puts,101217,16:00:00,1235,P,110318,0.175,40.96,39,42.3,-0.005,15385,18376,-37.511,0.371,245.84,-23.414,-153.691,0.473,43
,SPX 10L1240,Dec 1240 Calls,101217,16:00:00,1240,C,101217,,4,,,,,18011,100,0,0,0,0,,-1
,SPX 10L1240D23,DecW4 1240 Calls,,,1240,C,101223,,8.54,,,,,,56.095,2.434,66.959,-47.375,13.897,0.575,
,SPX 11A1240,Jan11 1240 Calls,101217,16:00:00,1240,C,110121,0.139,23.93,21.6,23.1,-0.065,2468,15383,58.003,0.685,153.115,-30.642,60.164,0.52,22.9
,SPX 11B1240,Feb11 1240 Calls,101217,16:00:00,1240,C,110218,0.16,32.53,31.6,34.8,0.021,42,978,61.545,0.595,205.372,-26.279,105.156,0.506,33.2
,SPX 11C1240,Mar11 1240 Calls,101217,16:00:00,1240,C,110318,0.17,41.37,40.2,43.2,0.008,7009,28636,60.267,0.424,246.577,-23.315,148.965,0.498,42
,SPX 10X1240,Dec 1240 Puts,101217,16:00:00,1240,P,101217,,0,,,,,14899,0,0,0,0,0,,-1
,SPX 10X1240D23,DecW4 1240 Puts,,,1240,P,101223,,5.89,,,,,,-36.723,2.148,67.354,-55.086,-10.148,0.425,
,SPX 11M1240,Jan11 1240 Puts,101217,16:00:00,1240,P,110121,0.143,20.94,19.4,22.3,-0.005,1831,7071,-38.749,0.734,153.109,-31.496,-58.543,0.48,20.5
,SPX 11N1240,Feb11 1240 Puts,101217,16:00:00,1240,P,110218,0.162,32.83,31.2,34.4,0.001,15,898,-39.35,0.492,205.365,-26.343,-108.809,0.494,34
,SPX 11O1240,Mar11 1240 Puts,101217,16:00:00,1240,P,110318,0.173,43.07,41.2,44.6,-0.004,7505,28608,-39.401,0.382,246.563,-23.297,-159.985,0.502,43
,SPX 10L1245,Dec 1245 Calls,101217,16:00:00,1245,C,101217,,0,,,,,21324,0,0,0,0,0,,-1
,SPX 10L1245D23,DecW4 1245 Calls,,,1245,C,101223,,6.06,,,,,,44.082,2.333,68.494,-49.654,11.096,0.471,
,SPX 11A1245,Jan11 1245 Calls,101217,16:00:00,1245,C,110121,0.142,21.2,19.1,21.7,-0.038,4144,12611,54.504,0.713,153.345,-31.38,56.248,0.474,20.4
,SPX 11B1245,Feb11 1245 Calls,101217,16:00:00,1245,C,110218,0.157,29.65,28.5,31.9,0.022,111,,58.508,0.618,205.522,-25.823,100.263,0.471,32
,SPX 11C1245,Mar11 1245 Calls,101217,16:00:00,1245,C,110318,0.168,38.57,37.4,40.4,0.008,268,399,58.11,0.437,246.749,-23.011,143.657,0.469,38
,SPX 10X1245,Dec 1245 Puts,101217,16:00:00,1245,P,101217,,1,,,,,5235,-100,0,0,0,0,,-1
,SPX 10X1245D23,DecW4 1245 Puts,,,1245,P,101223,,8.04,,,,,,-48.187,2.404,68.529,-54.284,-12.707,0.529,
,SPX 11M1245,Jan11 1245 Puts,101217,16:00:00,1245,P,110121,0.141,23.06,21.5,24.6,0,143,4474,-42.54,0.78,153.331,-31.024,-63.103,0.526,23.3
,SPX 11N1245,Feb11 1245 Puts,101217,16:00:00,1245,P,110218,0.16,35,33.3,36.6,-0.001,,,-41.861,0.511,205.534,-26.008,-114.377,0.529,-1
,SPX 11O1245,Mar11 1245 Puts,101217,16:00:00,1245,P,110318,0.171,45.26,43.5,46.5,-0.007,67,422,-41.346,0.394,246.756,-22.926,-166.352,0.531,44
,SPX 10L1250,Dec 1250 Calls,101217,16:00:00,1250,C,101217,,0,,,,,127734,0,0,0,0,0,,-1
,SPX 10L1250D23,DecW4 1250 Calls,101217,16:00:00,1250,C,101223,0.1,4.16,3.8,4.5,0,192,276,33.096,2.052,64.357,-47.403,8.469,0.37,4.3
,SPX 11A1250,Jan11 1250 Calls,101217,16:00:00,1250,C,110121,0.137,18.65,17,17.9,-0.065,7064,73868,50.89,0.736,152.36,-30.077,52.225,0.428,17.25
,SPX 11B1250,Feb11 1250 Calls,101217,16:00:00,1250,C,110218,0.154,26.92,25.8,29,0.019,4735,28243,55.374,0.638,204.826,-25.287,95.201,0.437,27.75
,SPX 11C1250,Mar11 1250 Calls,101217,16:00:00,1250,C,110318,0.166,35.87,34.5,37.7,0.007,2036,34086,55.899,0.449,246.323,-22.727,138.21,0.441,36.3
,SPX 11F1250,Jun11 1250 Calls,101217,16:00:00,1250,C,110617,0.185,58.23,56.6,59.8,0,530,66077,57.928,0.266,347.57,-18.233,274.566,0.445,58.5
,SPX 11I1250,Sep11 1250 Calls,101217,16:00:00,1250,C,110916,0.192,74.09,72.4,76.3,0.004,75,11434,59.161,0.208,424.088,-15.703,407.454,0.448,75
,SPX 10X1250,Dec 1250 Puts,101217,16:00:00,1250,P,101217,,6,,,,,31896,-100,0,0,0,0,,-1
,SPX 10X1250D23,DecW4 1250 Puts,101217,16:00:00,1250,P,101223,0.105,10.78,10,11.8,0.006,1030,99,-60.325,2.421,64.666,-50.122,-15.369,0.63,9.65
,SPX 11M1250,Jan11 1250 Puts,101217,16:00:00,1250,P,110121,0.139,25.38,24.4,26.6,0.003,3253,10571,-46.529,0.82,152.206,-30.291,-67.837,0.572,24.7
,SPX 11N1250,Feb11 1250 Puts,101217,16:00:00,1250,P,110218,0.157,37.29,35.6,38.6,-0.005,235,522,-44.459,0.53,204.92,-25.413,-120.091,0.563,37.5
,SPX 11O1250,Mar11 1250 Puts,101217,16:00:00,1250,P,110318,0.17,47.56,45.8,49,-0.004,617,4768,-43.341,0.406,246.387,-22.777,-172.851,0.559,47
,SPX 11R1250,Jun11 1250 Puts,101217,16:00:00,1250,P,110617,0.193,74.68,72.9,75.9,-0.005,516,3902,-41.029,0.254,347.603,-17.807,-346.97,0.555,73
,SPX 11U1250,Sep11 1250 Puts,101217,16:00:00,1250,P,110916,0.205,95.95,93.4,97.3,-0.006,,1650,-44.158,0.19,424.018,-14.923,-523.257,0.552,-1
,SPX 10L1255,Dec 1255 Calls,101217,16:00:00,1255,C,101217,,0,,,,,15880,0,0,0,0,0,,-1
,SPX 10L1255D23,DecW4 1255 Calls,,,1255,C,101223,,2.77,,,,,,23.807,1.68,56.178,-41.74,6.197,0.278,
,SPX 11A1255,Jan11 1255 Calls,101217,16:00:00,1255,C,110121,0.133,16.29,13.6,16,-0.091,5709,2931,47.192,0.753,150.107,-28.705,48.141,0.383,14.9
,SPX 11B1255,Feb11 1255 Calls,101217,16:00:00,1255,C,110218,0.153,24.36,23.5,26.7,0.03,,1,52.165,0.654,203.237,-24.917,90.021,0.403,-1
,SPX 11C1255,Mar11 1255 Calls,101217,16:00:00,1255,C,110318,0.164,33.29,31.9,35.1,0.004,10,2,53.643,0.459,245.273,-22.326,132.659,0.412,32.1
,SPX 10X1255,Dec 1255 Puts,101217,16:00:00,1255,P,101217,,11,,,,,2644,-100,0,0,0,0,,-1
,SPX 10X1255D23,DecW4 1255 Puts,,,1255,P,101223,,14.12,,,,,,-71.837,2.174,56.059,-41.56,-17.881,0.722,
,SPX 11M1255,Jan11 1255 Puts,101217,16:00:00,1255,P,110121,0.134,27.9,26,29.5,-0.008,7,26,-50.682,0.852,149.622,-28.724,-72.692,0.617,26.2
,SPX 11N1255,Feb11 1255 Puts,101217,16:00:00,1255,P,110218,0.155,39.72,38.1,41.2,-0.002,,,-47.133,0.546,203.482,-24.968,-125.916,0.597,-1
,SPX 11O1255,Mar11 1255 Puts,101217,16:00:00,1255,P,110318,0.168,49.96,48.2,51.4,-0.003,,,-45.384,0.416,245.432,-22.439,-179.454,0.588,-1
,SPX 10L1260,Dec 1260 Calls,101217,16:00:00,1260,C,101217,,0,,,,,32045,0,0,0,0,0,,-1
,SPX 10L1260D23,DecW4 1260 Calls,,,1260,C,101223,,1.79,,,,,,16.463,1.292,46.007,-34.268,4.359,0.199,
,SPX 11A1260,Jan11 1260 Calls,101217,16:00:00,1260,C,110121,0.135,14.11,12.1,14,-0.075,1434,25564,43.44,0.764,146.564,-28.213,44.032,0.34,13.1
,SPX 11B1260,Feb11 1260 Calls,101217,16:00:00,1260,C,110218,0.151,21.95,21,24.2,0.029,1,2004,48.905,0.664,200.723,-24.217,84.757,0.371,22.4
,SPX 11C1260,Mar11 1260 Calls,101217,16:00:00,1260,C,110318,0.163,30.82,29.4,32.7,0.007,,37,51.351,0.468,243.581,-22.014,127.021,0.385,-1
,SPX 10X1260,Dec 1260 Puts,101217,16:00:00,1260,P,101217,,16,,,,,2307,-100,0,0,0,0,,-1
,SPX 10X1260D23,DecW4 1260 Puts,,,1260,P,101223,,17.99,,,,,,-81.546,1.729,44.482,-31.863,-20.017,0.801,
,SPX 11M1260,Jan11 1260 Puts,101217,16:00:00,1260,P,110121,0.132,30.62,29,32.1,-0.005,11,1362,-54.957,0.876,145.506,-27.452,-77.622,0.66,29
,SPX 11N1260,Feb11 1260 Puts,101217,16:00:00,1260,P,110218,0.153,42.28,40.6,43.6,-0.004,,2,-49.872,0.561,201.182,-24.258,-131.831,0.629,-1
,SPX 11O1260,Mar11 1260 Puts,101217,16:00:00,1260,P,110318,0.166,52.46,50.7,53.9,-0.003,,,-47.467,0.426,243.872,-22.05,-186.147,0.615,-1
,SPX 10L1265,Dec 1265 Calls,101217,16:00:00,1265,C,101217,,0,,,,,11473,0,0,0,0,0,,-1
,SPX 10L1265D23,DecW4 1265 Calls,,,1265,C,101223,,1.13,,,,,,10.985,0.941,35.652,-26.483,2.96,0.135,
,SPX 11A1265,Jan11 1265 Calls,101217,16:00:00,1265,C,110121,0.13,12.11,9.8,11.7,-0.112,1,7550,39.667,0.767,141.739,-26.18,39.935,0.299,10.85
,SPX 11B1265,Feb11 1265 Calls,101217,16:00:00,1265,C,110218,0.148,19.7,18.6,21.7,0.023,1,21,45.619,0.669,197.271,-23.433,79.448,0.339,20.3
,SPX 11C1265,Mar11 1265 Calls,101217,16:00:00,1265,C,110318,0.161,28.47,27.1,30.2,0.006,,25,49.029,0.475,241.232,-21.584,121.317,0.358,-1
