Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2735D11,MayW2 2735 Puts,180417,16:00:00,2735,P,180511,0.112,46.82,47,48,0.015,,191,-54.599,0.583,266.254,-51.787,-120.494,0.577,-1
,SPX 18Q2735,May 2735 Puts,180417,16:00:00,2735,P,180518,0.118,52.41,51.8,52.8,0.003,1,114,-53.333,0.483,302.279,-49.684,-144.311,0.569,58.2
,SPX 18Q2735D25,MayW4 2735 Puts,180417,16:00:00,2735,P,180525,0.115,55.49,55.1,56.2,0.005,25,94,-50.391,0.443,341.593,-42.69,-178.52,0.561,57.73
,SPX 18Q2735D31,MayM 2735 Puts,180417,16:00:00,2735,P,180531,0.114,57.93,57.8,58.7,0.006,2,130,-48.686,0.414,368.614,-39.079,-203.623,0.556,59.03
,SPX 18R2735,Jun 2735 Puts,180417,16:00:00,2735,P,180615,0.121,66.29,65.9,67.9,0.008,19,66,-44.748,0.338,426.287,-35.871,-259.368,0.548,64.9
,SPX 18R2735D29,JunQ 2735 Puts,180417,16:00:00,2735,P,180629,0.124,74.45,73.4,74.5,-0.007,,102,-43.289,0.286,479.995,-32.421,-318.666,0.542,-1
,SPX 18S2735,Jul 2735 Puts,180417,16:00:00,2735,P,180720,0.127,83.95,82.3,83.4,-0.013,,,-41.603,0.242,542.887,-29.036,-397.402,0.536,-1
,SPX 18U2735,Sep 2735 Puts,,,2735,P,180921,,107.52,,,,,,-36.964,0.167,703.347,-22.747,-642.515,0.523,
,SPX 18U2735D28,SepQ 2735 Puts,180417,16:00:00,2735,P,180928,0.138,110.55,109.6,110.9,-0.003,,,-36.905,0.161,721.019,-22.136,-673.225,0.522,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,137.59,,,,,,-35.003,0.119,881.731,-17.965,-988.547,0.513,
,SPX 18D2740,Apr 2740 Calls,180417,16:00:00,2740,C,180420,0.131,2.13,2.4,2.6,0.169,662,1113,12.317,0.766,54.401,-123.502,3.059,0.249,2.35
,SPX 18D2740D27,AprW4 2740 Calls,180417,16:00:00,2740,C,180427,0.114,8.68,8.6,9,0.012,631,20791,29.69,0.807,155.518,-84.704,21.763,0.363,8.45
,SPX 18D2740D30,AprM 2740 Calls,180417,16:00:00,2740,C,180430,0.107,9.88,9.8,10.2,0.01,118,807,31.725,0.781,179.691,-73.184,29.069,0.378,9.55
,SPX 18E2740D4,MayW1 2740 Calls,180417,16:00:00,2740,C,180504,0.115,14.21,14.1,14.5,0.011,75,6392,36.223,0.68,215.32,-73.616,42.184,0.393,15.5
,SPX 18E2740D11,MayW2 2740 Calls,180417,16:00:00,2740,C,180511,0.112,17.86,17.8,18.3,0.008,14,20725,38.744,0.604,260.789,-63.057,62.674,0.409,17.1
,SPX 18E2740,May 2740 Calls,180417,16:00:00,2740,C,180518,0.114,21.55,21.7,22.1,0.018,1175,384,41.255,0.551,295.76,-59.276,81.65,0.419,22.58
,SPX 18E2740D25,MayW4 2740 Calls,180417,16:00:00,2740,C,180525,0.112,25.5,25.4,26,0.008,,43,43.522,0.499,336.283,-53.397,106.95,0.428,-1
,SPX 18E2740D31,MayM 2740 Calls,180417,16:00:00,2740,C,180531,0.11,27.86,27.8,28.3,0.002,20,150,44.604,0.472,363.475,-49.611,125.886,0.434,25.35
,SPX 18F2740,Jun 2740 Calls,180417,16:00:00,2740,C,180615,0.116,36.47,35.8,37.4,0.001,30,255,48.825,0.404,422.43,-47.019,173.885,0.443,34.64
,SPX 18F2740D29,JunQ 2740 Calls,180417,16:00:00,2740,C,180629,0.121,47.61,44.4,45.1,-0.06,,23,48.866,0.269,477.853,-44.511,227.317,0.45,-1
,SPX 18G2740,Jul 2740 Calls,180417,16:00:00,2740,C,180720,0.125,55.92,54.4,55.2,-0.02,,44,50.15,0.237,540.839,-41.827,295.29,0.457,-1
,SPX 18I2740,Sep 2740 Calls,,,2740,C,180921,,77.94,,,,,,53.062,0.181,702.12,-34.919,512.573,0.471,
,SPX 18I2740D28,SepQ 2740 Calls,180417,16:00:00,2740,C,180928,0.134,83.89,84.2,85.4,0.011,,,58.773,0.201,720.14,-35.694,541.516,0.472,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,109.91,,,,,,58.108,0.136,881.862,-30.933,832.496,0.483,
,SPX 18P2740,Apr 2740 Puts,180417,16:00:00,2740,P,180420,,34.4,34.5,36.6,0.037,59,606,-89.067,1.003,37.759,-42.144,-20.669,0.751,38.06
,SPX 18P2740D27,AprW4 2740 Puts,180417,16:00:00,2740,P,180427,0.105,40.68,40.2,41.2,0,,144,-68.554,0.85,150.793,-62.848,-61.976,0.637,-1
,SPX 18P2740D30,AprM 2740 Puts,180417,16:00:00,2740,P,180430,0.1,41.81,41.3,42.3,0,3,415,-66.455,0.806,175.495,-53.628,-77.241,0.622,42
,SPX 18Q2740D4,MayW1 2740 Puts,180417,16:00:00,2740,P,180504,0.11,45.94,45.6,46.6,0.004,4,90,-61.355,0.679,212.641,-56.507,-93.926,0.607,46.78
,SPX 18Q2740D11,MayW2 2740 Puts,180417,16:00:00,2740,P,180511,0.111,49.68,50,51,0.017,,304,-57.502,0.592,259.319,-49.363,-125.533,0.591,-1
,SPX 18Q2740,May 2740 Puts,180417,16:00:00,2740,P,180518,0.115,55.21,54.6,55.6,-0.005,26,87,-55.735,0.489,297.03,-46.929,-149.556,0.581,52.05
,SPX 18Q2740D25,MayW4 2740 Puts,180417,16:00:00,2740,P,180525,0.114,58.14,57.8,59,0.006,17,34,-52.603,0.452,336.673,-41.087,-184.675,0.572,59.59
,SPX 18Q2740D31,MayM 2740 Puts,180417,16:00:00,2740,P,180531,0.113,60.49,60.5,61.4,0.008,526,98,-50.757,0.424,364.015,-37.89,-210.34,0.566,61.5
,SPX 18R2740,Jun 2740 Puts,180417,16:00:00,2740,P,180615,0.12,68.66,68.4,70.5,0.012,27,112,-46.442,0.347,422.847,-35.173,-266.774,0.557,70.25
,SPX 18R2740D29,JunQ 2740 Puts,180417,16:00:00,2740,P,180629,0.123,76.77,75.8,76.9,-0.005,,118,-44.721,0.293,477.384,-31.59,-326.642,0.55,-1
,SPX 18S2740,Jul 2740 Puts,180417,16:00:00,2740,P,180720,0.126,86.19,84.6,85.7,-0.012,1,12,-42.812,0.247,540.969,-28.397,-406.114,0.543,85.75
,SPX 18U2740,Sep 2740 Puts,,,2740,P,180921,,109.57,,,,,,-37.798,0.171,702.569,-22.351,-653.293,0.529,
,SPX 18U2740D28,SepQ 2740 Puts,180417,16:00:00,2740,P,180928,0.137,112.6,111.7,113,-0.002,,,-37.71,0.165,720.353,-21.763,-684.18,0.528,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,139.59,,,,,,-35.595,0.121,881.881,-17.724,-1001.234,0.517,
,SPX 18D2745,Apr 2745 Calls,180417,16:00:00,2745,C,180420,0.132,1.61,1.85,2,0.18,793,1223,8.994,0.585,46.047,-102.795,2.408,0.219,1.3
,SPX 18D2745D27,AprW4 2745 Calls,180417,16:00:00,2745,C,180427,0.113,7.33,7.2,7.5,0.01,154,1158,25.833,0.755,145.858,-78.494,19.248,0.344,8.35
,SPX 18D2745D30,AprM 2745 Calls,180417,16:00:00,2745,C,180430,0.106,8.43,8.3,8.7,0.008,,588,27.977,0.74,169.796,-68.303,25.962,0.361,-1
,SPX 18E2745D4,MayW1 2745 Calls,180417,16:00:00,2745,C,180504,0.114,12.53,12.5,12.8,0.006,5,696,32.922,0.659,207.34,-70.11,38.705,0.377,11.6
,SPX 18E2745D11,MayW2 2745 Calls,180417,16:00:00,2745,C,180511,0.111,16.05,15.9,16.4,0.01,45,360,35.793,0.592,253.51,-60.686,58.352,0.396,17.45
,SPX 18E2745,May 2745 Calls,180417,16:00:00,2745,C,180518,0.111,19.62,18.8,20.1,-0.006,30,252,38.554,0.544,289.295,-56.291,76.797,0.407,20.49
,SPX 18E2745D25,MayW4 2745 Calls,180417,16:00:00,2745,C,180525,0.111,23.46,23.3,23.8,0.004,,19,41.069,0.496,330.47,-51.954,101.413,0.417,-1
,SPX 18E2745D31,MayM 2745 Calls,180417,16:00:00,2745,C,180531,0.109,25.76,25.6,26.2,0.003,20932,21376,42.279,0.471,357.967,-48.37,119.841,0.424,24.5
,SPX 18F2745,Jun 2745 Calls,180417,16:00:00,2745,C,180615,0.116,34.18,34.3,34.9,0.012,,291,46.829,0.406,418.214,-46.472,167.26,0.434,-1
,SPX 18F2745D29,JunQ 2745 Calls,180417,16:00:00,2745,C,180629,0.12,45.31,41.9,42.6,-0.068,,8031,47.533,0.271,474.935,-43.702,220.664,0.442,-1
,SPX 18G2745,Jul 2745 Calls,180417,16:00:00,2745,C,180720,0.124,53.58,51.8,52.6,-0.026,,19,48.975,0.239,538.463,-41.207,287.89,0.45,-1
,SPX 18I2745,Sep 2745 Calls,,,2745,C,180921,,75.48,,,,,,52.165,0.183,700.82,-34.652,503.332,0.466,
,SPX 18I2745D28,SepQ 2745 Calls,180417,16:00:00,2745,C,180928,0.133,81.16,81.4,82.5,0.01,,1,57.777,0.203,719.047,-35.26,532.361,0.467,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,107.25,,,,,,57.432,0.138,881.627,-30.749,821.997,0.479,
,SPX 18P2745,Apr 2745 Puts,180417,16:00:00,2745,P,180420,,38.98,38.5,40.1,0.007,17,283,-93.328,0.721,25.395,-19.857,-21.449,0.781,38.11
,SPX 18P2745D27,AprW4 2745 Puts,180417,16:00:00,2745,P,180427,0.104,44.24,43.9,45,0.005,,176,-72.686,0.823,138.95,-56.71,-64.968,0.656,-1
,SPX 18P2745D30,AprM 2745 Puts,180417,16:00:00,2745,P,180430,0.099,45.26,44.8,45.9,0.002,,18,-70.384,0.789,163.608,-48.088,-80.904,0.639,-1
,SPX 18Q2745D4,MayW1 2745 Puts,180417,16:00:00,2745,P,180504,0.109,49.14,48.9,50,0.006,,44,-64.699,0.678,203.319,-52.601,-98.004,0.623,-1
,SPX 18Q2745D11,MayW2 2745 Puts,180417,16:00:00,2745,P,180511,0.11,52.68,53.1,54.2,0.018,,31,-60.438,0.598,251.091,-47.055,-130.573,0.604,-1
,SPX 18Q2745,May 2745 Puts,180417,16:00:00,2745,P,180518,0.115,58.12,57.6,58.6,0,,114,-58.155,0.492,290.8,-45.406,-154.807,0.593,-1
,SPX 18Q2745D25,MayW4 2745 Puts,180417,16:00:00,2745,P,180525,0.112,60.89,60.7,61.6,0.002,10,2,-54.851,0.459,330.767,-39.109,-190.874,0.583,57.7
,SPX 18Q2745D31,MayM 2745 Puts,180417,16:00:00,2745,P,180531,0.112,63.16,63.3,64.2,0.009,,18,-52.871,0.433,358.46,-36.373,-217.124,0.576,-1
,SPX 18R2745,Jun 2745 Puts,180417,16:00:00,2745,P,180615,0.12,71.13,72,72.9,0.019,,12,-48.179,0.357,418.633,-34.414,-274.285,0.566,-1
,SPX 18R2745D29,JunQ 2745 Puts,180417,16:00:00,2745,P,180629,0.121,79.15,78.2,79.3,-0.005,,82,-46.185,0.3,474.152,-30.709,-334.724,0.558,-1
,SPX 18S2745,Jul 2745 Puts,180417,16:00:00,2745,P,180720,0.125,88.49,86.9,88,-0.013,1,,-44.046,0.253,538.548,-27.723,-414.936,0.55,84.57
,SPX 18U2745,Sep 2745 Puts,,,2745,P,180921,,111.66,,,,,,-38.649,0.174,701.453,-21.939,-664.203,0.534,
,SPX 18U2745D28,SepQ 2745 Puts,180417,16:00:00,2745,P,180928,0.136,114.69,113.8,115.1,-0.002,,,-38.531,0.168,719.367,-21.377,-695.265,0.533,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,141.61,,,,,,-36.196,0.123,881.813,-17.475,-1014.057,0.521,
,SPX 18D2750,Apr 2750 Calls,180417,16:00:00,2750,C,180420,0.133,1.24,1.4,1.5,0.153,8577,4329,6.492,0.436,38.759,-84.213,1.901,0.19,1.05
,SPX 18D2750D27,AprW4 2750 Calls,180417,16:00:00,2750,C,180427,0.112,6.16,6,6.3,0.006,1541,4467,22.262,0.694,135.533,-72.161,16.905,0.325,7.25
,SPX 18D2750D30,AprM 2750 Calls,180417,16:00:00,2750,C,180430,0.106,7.15,7,7.4,0.011,3014,8393,24.456,0.691,159.072,-63.279,23.031,0.344,7.85
,SPX 18E2750D4,MayW1 2750 Calls,180417,16:00:00,2750,C,180504,0.114,11.01,10.9,11.3,0.007,9923,10736,29.741,0.633,198.472,-66.436,35.344,0.362,10.98
,SPX 18E2750D11,MayW2 2750 Calls,180417,16:00:00,2750,C,180511,0.11,14.39,14.3,14.7,0.012,1364,3246,32.916,0.576,245.323,-58.184,54.131,0.383,15.7
,SPX 18E2750,May 2750 Calls,180417,16:00:00,2750,C,180518,0.11,17.82,17.1,18.3,-0.006,652,1085,35.897,0.535,281.947,-54.32,72.017,0.395,17.83
,SPX 18E2750D25,MayW4 2750 Calls,180417,16:00:00,2750,C,180525,0.111,21.54,21.3,21.9,0.005,9174,5225,38.638,0.491,323.803,-50.426,95.923,0.407,22.4
,SPX 18E2750D31,MayM 2750 Calls,180417,16:00:00,2750,C,180531,0.109,23.78,23.6,24.1,0.004,1070,7852,39.969,0.468,351.621,-47.055,113.833,0.414,24.35
,SPX 18F2750,Jun 2750 Calls,180417,16:00:00,2750,C,180615,0.114,31.98,31.2,32.7,-0.002,1435,1815,44.828,0.407,413.282,-45.08,160.622,0.425,31.5
,SPX 18F2750D29,JunQ 2750 Calls,180417,16:00:00,2750,C,180629,0.119,43.08,39.6,40.2,-0.072,8,5921,46.193,0.273,471.492,-43.022,213.993,0.434,41.4
,SPX 18G2750,Jul 2750 Calls,180417,16:00:00,2750,C,180720,0.123,51.29,49.2,50,-0.034,20,238,47.794,0.241,535.625,-40.398,280.463,0.443,48.2
,SPX 18I2750,Sep 2750 Calls,180417,16:00:00,2750,C,180921,0.131,73.07,75.5,76.6,0.041,451,704,51.262,0.184,699.165,-35.421,494.042,0.46,77.18
,SPX 18I2750D28,SepQ 2750 Calls,180417,16:00:00,2750,C,180928,0.132,78.49,78.6,79.7,0.008,,1410,56.77,0.206,717.614,-34.926,523.106,0.462,-1
,SPX 18L2750,Dec 2750 Calls,180417,16:00:00,2750,C,181221,0.14,104.63,109,110.7,0.05,3862,181,56.749,0.139,881.138,-31.643,811.413,0.474,110.78
,SPX 19A2750,Jan19 2750 Calls,180417,16:00:00,2750,C,190118,0.145,119.93,118.3,127,0.023,,3464,61.207,0.138,929.291,-31.438,910.389,0.478,-1
,SPX 18P2750,Apr 2750 Puts,180417,16:00:00,2750,P,180420,,43.73,43.2,44.7,0.007,222,793,-96.288,0.485,15.394,-4.346,-21.995,0.81,45.7
,SPX 18P2750D27,AprW4 2750 Puts,180417,16:00:00,2750,P,180427,0.104,48,47.7,48.8,0.006,93,561,-76.642,0.782,125.952,-49.827,-67.803,0.675,49.6
,SPX 18P2750D30,AprM 2750 Puts,180417,16:00:00,2750,P,180430,0.097,48.91,48.5,49.6,0.003,12,4792,-74.194,0.761,150.393,-42.306,-84.419,0.656,49.4
,SPX 18Q2750D4,MayW1 2750 Puts,180417,16:00:00,2750,P,180504,0.108,52.5,52.4,53.4,0.008,40,228,-68.018,0.671,192.713,-48.848,-102.008,0.638,53.8
,SPX 18Q2750D11,MayW2 2750 Puts,180417,16:00:00,2750,P,180511,0.109,55.83,56.4,57.5,0.02,,129,-63.389,0.601,241.594,-44.239,-135.584,0.617,-1
,SPX 18Q2750,May 2750 Puts,180417,16:00:00,2750,P,180518,0.114,61.15,60.8,61.8,0,107,356,-60.584,0.494,283.603,-43.177,-160.042,0.605,57.65
,SPX 18Q2750D25,MayW4 2750 Puts,180417,16:00:00,2750,P,180525,0.112,63.76,63.7,64.6,0.008,8,112,-57.128,0.466,323.865,-37.769,-197.098,0.593,65.94
,SPX 18Q2750D31,MayM 2750 Puts,180417,16:00:00,2750,P,180531,0.111,65.94,66.3,67.2,0.011,7,1954,-55.022,0.441,351.928,-34.99,-223.959,0.586,64.7
,SPX 18R2750,Jun 2750 Puts,180417,16:00:00,2750,P,180615,0.119,73.67,74.7,75.6,0.02,115,377,-49.957,0.366,413.617,-33.396,-281.89,0.575,75.08
,SPX 18R2750D29,JunQ 2750 Puts,180417,16:00:00,2750,P,180629,0.121,81.61,80.8,81.8,-0.004,,2304,-47.681,0.307,470.28,-29.955,-342.905,0.566,-1
,SPX 18S2750,Jul 2750 Puts,180417,16:00:00,2750,P,180720,0.124,90.86,89.3,90.5,-0.011,17,10,-45.304,0.258,535.608,-27.015,-423.862,0.557,89.84
,SPX 18U2750,Sep 2750 Puts,180417,16:00:00,2750,P,180921,0.134,113.79,113.4,114.6,0.002,,200,-39.517,0.178,699.989,-21.628,-675.245,0.54,-1
,SPX 18U2750D28,SepQ 2750 Puts,180417,16:00:00,2750,P,180928,0.135,116.82,115.9,117.3,-0.002,,1612,-39.367,0.171,718.05,-20.975,-706.477,0.538,-1
,SPX 18X2750,Dec 2750 Puts,180417,16:00:00,2750,P,181221,0.145,143.67,142.6,144,-0.002,2,539,-36.806,0.125,881.523,-17.13,-1027.006,0.526,145.1
,SPX 19M2750,Jan19 2750 Puts,180417,16:00:00,2750,P,190118,0.142,149.16,142.7,150.2,-0.018,,2980,-35.738,0.116,929.335,-15.238,-1133.56,0.522,-1
,SPX 18D2755,Apr 2755 Calls,180417,16:00:00,2755,C,180420,0.126,0.97,0.65,0.95,-0.165,225,574,4.649,0.319,32.653,-53.447,1.515,0.165,1.01
,SPX 18D2755D27,AprW4 2755 Calls,180417,16:00:00,2755,C,180427,0.111,5.16,5,5.3,0.002,3430,20855,19.008,0.629,124.838,-65.303,14.752,0.306,5.5
,SPX 18D2755D30,AprM 2755 Calls,180417,16:00:00,2755,C,180430,0.105,6.05,5.9,6.2,0,,1226,21.197,0.636,147.793,-57.731,20.303,0.327,-1
,SPX 18E2755D4,MayW1 2755 Calls,180417,16:00:00,2755,C,180504,0.112,9.64,9.5,9.9,0.004,61,510,26.706,0.602,188.87,-62.232,32.127,0.347,9.2
,SPX 18E2755D11,MayW2 2755 Calls,180417,16:00:00,2755,C,180511,0.109,12.86,12.7,13.1,0.003,,449,30.133,0.556,236.333,-55.236,50.037,0.37,-1
,SPX 18E2755,May 2755 Calls,180417,16:00:00,2755,C,180518,0.111,16.15,16.1,16.5,0.009,405,289,33.3,0.522,273.786,-52.854,67.336,0.383,16.2
,SPX 18E2755D25,MayW4 2755 Calls,180417,16:00:00,2755,C,180525,0.109,19.74,19.4,20,-0.002,140,150,36.242,0.484,316.324,-48.559,90.506,0.396,19.6
,SPX 18E2755D31,MayM 2755 Calls,180417,16:00:00,2755,C,180531,0.108,21.92,21.7,22.2,0.001,,407,37.683,0.462,344.472,-45.675,107.886,0.404,-1
,SPX 18F2755,Jun 2755 Calls,180417,16:00:00,2755,C,180615,0.115,29.88,29.9,30.5,0.011,,532,42.829,0.407,407.64,-44.447,153.988,0.417,-1
,SPX 18F2755D29,JunQ 2755 Calls,180417,16:00:00,2755,C,180629,0.118,40.92,37.2,37.9,-0.082,,204,44.847,0.275,467.523,-42.118,207.311,0.426,-1
,SPX 18G2755,Jul 2755 Calls,180417,16:00:00,2755,C,180720,0.122,49.06,46.8,47.5,-0.039,,38,46.607,0.242,532.322,-39.865,273.016,0.436,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,70.7,,,,,,50.354,0.185,697.154,-34.077,484.709,0.455,
,SPX 18I2755D28,SepQ 2755 Calls,180417,16:00:00,2755,C,180928,0.131,75.86,75.8,77,0.007,,,55.753,0.208,715.831,-34.579,513.757,0.456,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,102.05,,,,,,56.06,0.141,880.391,-30.361,800.749,0.47,
,SPX 18P2755,Apr 2755 Puts,180417,16:00:00,2755,P,180420,,48.6,48,50.4,0.007,17,228,-98.17,0.288,8.233,5.05,-22.345,0.835,43.5
,SPX 18P2755D27,AprW4 2755 Puts,180417,16:00:00,2755,P,180427,0.103,51.96,51.4,53.3,0.008,,152,-80.361,0.729,112.153,-42.888,-70.446,0.694,-1
,SPX 18P2755D30,AprM 2755 Puts,180417,16:00:00,2755,P,180430,0.098,52.74,52.2,54.1,0.008,,50,-77.835,0.722,136.145,-37.861,-87.744,0.673,-1
,SPX 18Q2755D4,MayW1 2755 Puts,180417,16:00:00,2755,P,180504,0.106,56.02,55.9,57,0.008,,301,-71.28,0.657,180.946,-44.083,-105.906,0.653,-1
,SPX 18Q2755D11,MayW2 2755 Puts,180417,16:00:00,2755,P,180511,0.108,59.12,59.8,60.9,0.021,,85,-66.336,0.599,230.882,-41.598,-140.536,0.63,-1
,SPX 18Q2755,May 2755 Puts,180417,16:00:00,2755,P,180518,0.114,64.3,64,65.1,0.008,1,60,-63.01,0.493,275.462,-42.001,-165.243,0.617,70
,SPX 18Q2755D25,MayW4 2755 Puts,180417,16:00:00,2755,P,180525,0.111,66.75,66.7,68,0.009,,12,-59.429,0.47,315.968,-36.075,-203.328,0.604,-1
,SPX 18Q2755D31,MayM 2755 Puts,180417,16:00:00,2755,P,180531,0.11,68.82,69.2,70.3,0.014,,32,-57.204,0.447,344.411,-33.517,-230.825,0.596,-1
,SPX 18R2755,Jun 2755 Puts,180417,16:00:00,2755,P,180615,0.118,76.31,77.5,78.5,0.022,,35,-51.776,0.374,407.774,-32.314,-289.578,0.583,-1
,SPX 18R2755D29,JunQ 2755 Puts,180417,16:00:00,2755,P,180629,0.119,84.14,83.4,84.5,-0.002,,73,-49.208,0.314,465.746,-28.976,-351.175,0.574,-1
,SPX 18S2755,Jul 2755 Puts,180417,16:00:00,2755,P,180720,0.123,93.28,91.8,93,-0.009,,3,-46.587,0.264,532.133,-26.429,-432.888,0.564,-1
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,115.96,,,,,,-40.403,0.182,698.165,-21.068,-686.415,0.545,
,SPX 18U2755D28,SepQ 2755 Puts,180417,16:00:00,2755,P,180928,0.134,118.99,118.1,119.5,-0.002,,,-40.218,0.175,716.394,-20.558,-717.814,0.544,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,145.76,,,,,,-37.426,0.127,881.007,-16.956,-1040.07,0.53,
,SPX 18D2760,Apr 2760 Calls,180417,16:00:00,2760,C,180420,0.139,0.78,0.85,0.95,0.141,626,1129,3.311,0.231,27.695,-58.551,1.226,0.141,0.6
,SPX 18D2760D27,AprW4 2760 Calls,180417,16:00:00,2760,C,180427,0.111,4.31,4.1,4.4,-0.016,696,9211,16.091,0.56,114.06,-58.593,12.802,0.288,4.05
,SPX 18D2760D30,AprM 2760 Calls,180417,16:00:00,2760,C,180430,0.104,5.1,4.9,5.2,-0.014,17,691,18.222,0.577,136.239,-52.229,17.794,0.31,4.73
,SPX 18E2760D4,MayW1 2760 Calls,180417,16:00:00,2760,C,180504,0.112,8.42,8.3,8.6,0.007,1173,2577,23.84,0.567,178.704,-58.782,29.074,0.332,9
,SPX 18E2760D11,MayW2 2760 Calls,180417,16:00:00,2760,C,180511,0.109,11.47,11.3,11.6,0.002,423,4909,27.461,0.533,226.662,-52.543,46.094,0.357,12.36
,SPX 18E2760,May 2760 Calls,180417,16:00:00,2760,C,180518,0.11,14.61,14.5,14.9,0.009,44,330,30.776,0.507,264.896,-50.726,62.777,0.371,15.52
,SPX 18E2760D25,MayW4 2760 Calls,180417,16:00:00,2760,C,180525,0.109,18.05,17.8,18.3,-0.002,53,30,33.891,0.474,308.092,-46.881,85.184,0.385,17.42
,SPX 18E2760D31,MayM 2760 Calls,180417,16:00:00,2760,C,180531,0.107,20.16,19.9,20.4,0,,1779,35.432,0.455,336.564,-44.234,102.022,0.394,-1
,SPX 18F2760,Jun 2760 Calls,180417,16:00:00,2760,C,180615,0.112,27.88,27.1,28.5,-0.004,13,233,40.838,0.405,401.306,-42.739,147.378,0.408,27
,SPX 18F2760D29,JunQ 2760 Calls,180417,16:00:00,2760,C,180629,0.117,38.83,35,35.6,-0.091,,110,43.497,0.276,463.031,-41.165,200.627,0.419,-1
,SPX 18G2760,Jul 2760 Calls,180417,16:00:00,2760,C,180720,0.121,46.89,44.4,45.1,-0.046,,75,45.416,0.243,528.554,-39.143,265.555,0.429,-1
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,68.38,,,,,,49.442,0.187,694.783,-33.767,475.339,0.449,
,SPX 18I2760D28,SepQ 2760 Calls,180417,16:00:00,2760,C,180928,0.13,73.29,73.1,74.3,0.006,,,54.725,0.211,713.694,-34.105,504.319,0.451,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,99.5,,,,,,55.366,0.142,879.383,-30.156,790.007,0.466,
,SPX 18P2760,Apr 2760 Puts,180417,16:00:00,2760,P,180420,,53.54,52.7,54.3,-0.001,,1542,-99.218,0.148,3.789,9.894,-22.552,0.859,-1
,SPX 18P2760D27,AprW4 2760 Puts,180417,16:00:00,2760,P,180427,0.101,56.08,55.4,57.5,0.007,,139,-83.79,0.667,97.958,-34.965,-72.865,0.712,-1
,SPX 18P2760D30,AprM 2760 Puts,180417,16:00:00,2760,P,180430,0.095,56.75,56,58.1,0.005,,524,-81.256,0.674,121.217,-30.997,-90.84,0.69,-1
,SPX 18Q2760D4,MayW1 2760 Puts,180417,16:00:00,2760,P,180504,0.105,59.71,59.5,60.7,0.007,,224,-74.454,0.637,168.183,-39.162,-109.665,0.668,-1
,SPX 18Q2760D11,MayW2 2760 Puts,180417,16:00:00,2760,P,180511,0.108,62.56,63.4,64.5,0.022,,34,-69.26,0.593,219.038,-38.829,-145.396,0.643,-1
,SPX 18Q2760,May 2760 Puts,180417,16:00:00,2760,P,180518,0.114,67.58,67.4,68.5,0.01,2,187,-65.424,0.491,266.418,-39.841,-170.387,0.629,74.48
,SPX 18Q2760D25,MayW4 2760 Puts,180417,16:00:00,2760,P,180525,0.11,69.84,70,71.2,0.011,,22,-61.743,0.473,307.087,-34.286,-209.542,0.615,-1
,SPX 18Q2760D31,MayM 2760 Puts,180417,16:00:00,2760,P,180531,0.11,71.8,72.5,73.5,0.016,33,33,-59.413,0.453,335.904,-32.206,-237.702,0.606,71.5
,SPX 18R2760,Jun 2760 Puts,180417,16:00:00,2760,P,180615,0.117,79.04,80.4,81.4,0.022,31,28,-53.631,0.382,401.084,-30.964,-297.335,0.592,77.53
,SPX 18R2760D29,JunQ 2760 Puts,180417,16:00:00,2760,P,180629,0.119,86.75,86.2,87.2,0,5,121,-50.763,0.32,460.533,-28.131,-359.525,0.581,88.02
,SPX 18S2760,Jul 2760 Puts,180417,16:00:00,2760,P,180720,0.122,95.77,94.4,95.5,-0.009,,2,-47.894,0.269,528.109,-25.654,-442.006,0.571,-1
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,118.18,,,,,,-41.306,0.186,695.969,-20.608,-697.712,0.551,
,SPX 18U2760D28,SepQ 2760 Puts,180417,16:00:00,2760,P,180928,0.133,121.2,120.4,121.7,-0.001,,,-41.086,0.178,714.387,-20.242,-729.275,0.549,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,147.88,,,,,,-38.054,0.129,880.258,-16.685,-1053.249,0.534,
,SPX 18D2765,Apr 2765 Calls,180417,16:00:00,2765,C,180420,0.142,0.64,0.65,0.8,0.109,232,1972,2.345,0.167,23.767,-49.051,1.011,0.12,0.5
,SPX 18D2765D27,AprW4 2765 Calls,180417,16:00:00,2765,C,180427,0.11,3.59,3.4,3.6,-0.028,78,944,13.514,0.492,103.463,-52.162,11.058,0.271,3.32
