Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1125,Mar11 1125 Puts,101124,16:00:00,1125,P,110318,0.225,30.61,29,32.1,-0.002,38,46933,-21.151,0.177,231.814,-22.691,-121.273,0.236,30.55
,SPX 11R1125,Jun11 1125 Puts,101124,16:00:00,1125,P,110617,0.235,53.45,51.9,54.9,-0.001,,26265,-24.567,0.145,327.719,-18.349,-260.012,0.308,-1
,SPX 11U1125,Sep11 1125 Puts,101124,16:00:00,1125,P,110916,0.238,71.88,69.8,73.6,-0.003,,6172,-25.708,0.127,399.136,-15.424,-406.38,0.346,-1
,SPX 10K1130D26,NovW4 1130 Calls,,,1130,C,101126,,68.21,,,,,,99.984,0,0,0.014,9.281,1,
,SPX 10L1130D3,DecW1 1130 Calls,,,1130,C,101203,,68.62,,,,,,96.452,0.144,19.995,-20.325,29.332,0.993,
,SPX 10L1130,Dec 1130 Calls,101124,16:00:00,1130,C,101217,,73.8,70.4,72.5,-0.032,,23018,93.576,0.126,75.736,-40.712,58.023,0.945,-1
,SPX 11A1130,Jan11 1130 Calls,101124,16:00:00,1130,C,110121,,80.88,77.5,80.8,-0.021,,,88.321,0.22,150.661,-28.723,129.924,0.836,-1
,SPX 11B1130,Feb11 1130 Calls,101124,16:00:00,1130,C,110218,,86.48,84.4,87.4,-0.007,,,82.073,0.218,196.165,-24.926,180.932,0.783,-1
,SPX 10W1130D26,NovW4 1130 Puts,,,1130,P,101126,,0.12,,,,,,-0.103,0.004,3.301,-10.325,-0.114,0,
,SPX 10X1130D3,DecW1 1130 Puts,,,1130,P,101203,,1.04,,,,,,-3.167,0.113,22.151,-23.547,-1.829,0.007,
,SPX 10X1130,Dec 1130 Puts,101124,16:00:00,1130,P,101217,0.223,5.12,4.6,5.7,0.006,2152,34776,-8.63,0.199,68.674,-33.294,-11.254,0.055,5.2
,SPX 11M1130,Jan11 1130 Puts,101124,16:00:00,1130,P,110121,0.207,14.29,12.7,15.8,-0.002,1,25,-16.066,0.219,147.092,-26.251,-47.144,0.164,14.45
,SPX 11N1130,Feb11 1130 Puts,101124,16:00:00,1130,P,110218,0.215,23.05,21.5,24.7,0.002,,16,-19.766,0.205,195.861,-24.41,-84.701,0.217,-1
,SPX 10K1135D26,NovW4 1135 Calls,101124,16:00:00,1135,C,101126,,63.21,60.7,64.6,-0.009,,,99.984,0,0,0.014,9.322,1,-1
,SPX 10L1135D3,DecW1 1135 Calls,,,1135,C,101203,,63.83,,,,,,95.602,0.178,23.455,-23.656,29.109,0.988,
,SPX 10L1135,Dec 1135 Calls,101124,16:00:00,1135,C,101217,,69.18,65.9,68,-0.032,4,25124,92.861,0.144,79.044,-41.261,57.428,0.93,66.65
,SPX 11A1135,Jan11 1135 Calls,101124,16:00:00,1135,C,110121,,76.59,73.8,76.9,-0.016,,,87.055,0.253,154.568,-28.851,128.252,0.816,-1
,SPX 10W1135D26,NovW4 1135 Puts,101124,16:00:00,1135,P,101126,,0.13,0.05,0.15,,585,1168,-0.13,0.006,3.61,-10.781,-0.127,0,0.1
,SPX 10X1135D3,DecW1 1135 Puts,,,1135,P,101203,,1.23,,,,,,-3.828,0.138,25.185,-26.288,-2.156,0.012,
,SPX 10X1135,Dec 1135 Puts,101124,16:00:00,1135,P,101217,0.219,5.63,5.1,6.2,0.004,176,30004,-9.755,0.226,73.019,-34.731,-12.348,0.07,5.75
,SPX 11M1135,Jan11 1135 Puts,101124,16:00:00,1135,P,110121,0.204,15.24,13.8,16.6,-0.003,,2,-17.27,0.236,151.813,-26.655,-50.012,0.184,-1
,SPX 10K1140D26,NovW4 1140 Calls,,,1140,C,101126,,58.21,,,,,,99.984,0,0,0.014,9.363,1,
,SPX 10L1140D3,DecW1 1140 Calls,,,1140,C,101203,,59.09,,,,,,94.56,0.219,27.361,-27.367,28.812,0.981,
,SPX 10L1140,Dec 1140 Calls,101124,16:00:00,1140,C,101217,,64.6,61.5,63.6,-0.033,57,43754,92.047,0.165,82.512,-41.792,56.737,0.912,61.2
,SPX 11A1140,Jan11 1140 Calls,101124,16:00:00,1140,C,110121,,72.37,69.8,72.9,-0.014,,9402,85.664,0.275,158.512,-28.976,126.395,0.794,-1
,SPX 11B1140,Feb11 1140 Calls,101124,16:00:00,1140,C,110218,0.208,78.67,76.8,79.8,-0.005,,2,79.624,0.246,204.027,-24.951,175.627,0.744,-1
,SPX 10W1140D26,NovW4 1140 Puts,,,1140,P,101126,,0.14,,,,,,-0.166,0.008,3.984,-11.343,-0.142,0,
,SPX 10X1140D3,DecW1 1140 Puts,,,1140,P,101203,,1.46,,,,,,-4.637,0.17,28.6,-29.295,-2.545,0.019,
,SPX 10X1140,Dec 1140 Puts,101124,16:00:00,1140,P,101217,0.214,6.2,5.7,6.8,0.008,2742,65924,-11.026,0.257,77.54,-36.181,-13.56,0.088,6.15
,SPX 11M1140,Jan11 1140 Puts,101124,16:00:00,1140,P,110121,0.201,16.25,14.8,17.6,-0.003,3,11695,-18.556,0.253,156.458,-27.117,-53.04,0.206,16.1
,SPX 11N1140,Feb11 1140 Puts,101124,16:00:00,1140,P,110218,0.211,25.46,24.1,27.1,0.005,,1,-22.053,0.228,204.017,-24.888,-92.664,0.256,-1
,SPX 10K1145D26,NovW4 1145 Calls,,,1145,C,101126,,53.21,,,,,,99.984,0,0,0.014,9.404,1,
,SPX 10L1145D3,DecW1 1145 Calls,,,1145,C,101203,,54.41,,,,,,93.29,0.267,31.716,-31.445,28.428,0.971,
,SPX 10L1145,Dec 1145 Calls,101124,16:00:00,1145,C,101217,,60.07,57.1,59.2,-0.032,51,21811,91.116,0.19,86.131,-42.293,55.94,0.891,57.45
,SPX 11A1145,Jan11 1145 Calls,101124,16:00:00,1145,C,110121,0.199,68.22,65.5,68.8,-0.016,,,84.158,0.299,162.456,-27.931,124.344,0.772,-1
,SPX 10W1145D26,NovW4 1145 Puts,,,1145,P,101126,,0.15,,,,,,-0.214,0.011,4.445,-12.04,-0.161,0,
,SPX 10X1145D3,DecW1 1145 Puts,,,1145,P,101203,,1.74,,,,,,-5.626,0.209,32.419,-32.567,-3.009,0.029,
,SPX 10X1145,Dec 1145 Puts,101124,16:00:00,1145,P,101217,0.21,6.84,6.3,7.4,0,79,28572,-12.46,0.29,82.205,-37.473,-14.9,0.109,6.6
,SPX 11M1145,Jan11 1145 Puts,101124,16:00:00,1145,P,110121,0.199,17.33,15.9,18.7,-0.002,,2,-19.93,0.271,160.991,-27.631,-56.23,0.228,-1
,SPX 10K1150D26,NovW4 1150 Calls,101124,16:00:00,1150,C,101126,,48.21,45.7,49.6,-0.016,2,4,99.984,0,0,0.014,9.446,0.999,43.15
,SPX 10L1150D3,DecW1 1150 Calls,101124,16:00:00,1150,C,101203,,49.8,47.1,51,-0.016,1,,91.751,0.324,36.505,-35.855,27.944,0.957,47.95
,SPX 10L1150,Dec 1150 Calls,101124,16:00:00,1150,C,101217,,55.59,52.8,54.9,-0.032,93,135996,90.049,0.219,89.887,-42.751,55.023,0.867,53.5
,SPX 11A1150,Jan11 1150 Calls,101124,16:00:00,1150,C,110121,0.196,64.16,61.9,64.9,-0.014,22,23307,82.533,0.324,166.359,-28.221,122.091,0.748,60.5
,SPX 11B1150,Feb11 1150 Calls,101124,16:00:00,1150,C,110218,0.204,71.13,69.4,72.5,-0.003,,271,76.898,0.275,211.381,-25.32,169.62,0.702,-1
,SPX 11C1150,Mar11 1150 Calls,101124,16:00:00,1150,C,110318,0.213,78.58,77.1,80.2,0.001,,18880,74.315,0.24,248.861,-23.579,213.734,0.672,-1
,SPX 11F1150,Jun11 1150 Calls,101124,16:00:00,1150,C,110617,0.223,97.82,96.4,99.6,-0.001,750,16559,70.588,0.177,341.129,-19.161,349.995,0.617,93
,SPX 11I1150,Sep11 1150 Calls,101124,16:00:00,1150,C,110916,0.226,111.99,110.3,114,0.001,,3955,69.318,0.15,411.08,-16.509,479.904,0.589,-1
,SPX 10W1150D26,NovW4 1150 Puts,101124,16:00:00,1150,P,101126,,0.16,0.1,0.15,,1628,4115,-0.281,0.015,5.023,-12.916,-0.186,0.001,0.15
,SPX 10X1150D3,DecW1 1150 Puts,101124,16:00:00,1150,P,101203,0.202,2.07,1.75,2.5,0.024,4253,,-6.841,0.275,36.653,-36.782,-3.561,0.043,2
,SPX 10X1150,Dec 1150 Puts,101124,16:00:00,1150,P,101217,0.206,7.57,7.1,8.2,0.009,2271,202102,-14.073,0.328,86.968,-39.201,-16.378,0.133,7.45
,SPX 11M1150,Jan11 1150 Puts,101124,16:00:00,1150,P,110121,0.196,18.49,17,19.9,-0.003,10242,59641,-21.394,0.29,165.374,-27.921,-59.588,0.252,18.3
,SPX 11N1150,Feb11 1150 Puts,101124,16:00:00,1150,P,110218,0.206,28.13,26.7,29.7,0.003,12,25351,-24.566,0.252,211.514,-25.249,-101.241,0.298,28.7
,SPX 11O1150,Mar11 1150 Puts,101124,16:00:00,1150,P,110318,0.215,37.58,36.5,39,0.005,5579,39679,-26.339,0.218,249.128,-23.339,-145.574,0.328,38
,SPX 11R1150,Jun11 1150 Puts,101124,16:00:00,1150,P,110617,0.227,61.71,60.4,63.3,0.003,2300,18435,-28.674,0.167,341.276,-18.465,-295.151,0.383,62.3
,SPX 11U1150,Sep11 1150 Puts,101124,16:00:00,1150,P,110916,0.232,80.78,78.7,82.6,-0.001,50,9642,-29.243,0.142,411.18,-15.407,-450.535,0.411,81.3
,SPX 10K1155D26,NovW4 1155 Calls,,,1155,C,101126,,43.21,,,,,,99.984,0,0,0.014,9.487,0.998,
,SPX 10L1155D3,DecW1 1155 Calls,,,1155,C,101203,,45.29,,,,,,89.899,0.39,41.684,-40.533,27.347,0.937,
,SPX 10L1155,Dec 1155 Calls,101124,16:00:00,1155,C,101217,,51.17,48.6,50.7,-0.031,1064,36294,88.683,0.337,93.756,-43.15,53.971,0.839,48
,SPX 11A1155,Jan11 1155 Calls,101124,16:00:00,1155,C,110121,0.194,60.18,58,61.1,-0.01,,,80.78,0.35,170.173,-28.66,119.629,0.723,-1
,SPX 10W1155D26,NovW4 1155 Puts,,,1155,P,101126,,0.18,,,,,,-0.375,0.022,5.762,-14.032,-0.218,0.002,
,SPX 10X1155D3,DecW1 1155 Puts,,,1155,P,101203,,2.47,,,,,,-8.474,0.349,41.322,-39.858,-4.22,0.063,
,SPX 10X1155,Dec 1155 Puts,101124,16:00:00,1155,P,101217,0.202,8.38,7.9,9,0.008,3855,37925,-15.884,0.369,91.773,-40.565,-18.004,0.161,8.4
,SPX 11M1155,Jan11 1155 Puts,101124,16:00:00,1155,P,110121,0.193,19.72,18.2,21,-0.003,1,50,-22.952,0.31,169.561,-28.249,-63.118,0.277,21.1
,SPX 10K1160D26,NovW4 1160 Calls,,,1160,C,101126,,38.21,,,,,,99.984,0,0,0.014,9.528,0.994,
,SPX 10L1160D3,DecW1 1160 Calls,,,1160,C,101203,,40.88,,,,,,87.687,0.466,47.175,-45.382,26.622,0.912,
,SPX 10L1160,Dec 1160 Calls,101124,16:00:00,1160,C,101217,,46.84,44.5,46.6,-0.027,8,25146,86.707,0.416,97.738,-43.526,52.75,0.808,45.75
,SPX 11A1160,Jan11 1160 Calls,101124,16:00:00,1160,C,110121,0.191,56.3,54.3,57.4,-0.008,,410,78.894,0.378,173.844,-28.888,116.952,0.698,-1
,SPX 11B1160,Feb11 1160 Calls,101124,16:00:00,1160,C,110218,0.199,63.89,62.3,65.5,0,,,73.883,0.306,217.972,-25.574,162.896,0.658,-1
,SPX 10W1160D26,NovW4 1160 Puts,,,1160,P,101126,,0.2,,,,,,-0.516,0.033,6.729,-15.478,-0.262,0.006,
,SPX 10X1160D3,DecW1 1160 Puts,,,1160,P,101203,,2.98,,,,,,-10.486,0.431,46.412,-43.87,-5.009,0.088,
,SPX 10X1160,Dec 1160 Puts,101124,16:00:00,1160,P,101217,0.198,9.29,9,9.9,0.016,3527,51396,-17.908,0.414,96.544,-41.992,-19.788,0.192,9.2
,SPX 11M1160,Jan11 1160 Puts,101124,16:00:00,1160,P,110121,0.19,21.04,19.5,22.3,-0.008,1602,7741,-24.607,0.33,173.507,-28.434,-66.82,0.302,20.4
,SPX 11N1160,Feb11 1160 Puts,101124,16:00:00,1160,P,110218,0.201,31.08,29.4,32.6,-0.003,,1001,-27.316,0.278,218.132,-25.334,-110.44,0.342,-1
,SPX 10K1165D26,NovW4 1165 Calls,,,1165,C,101126,,33.21,,,,,,99.983,0,0.002,0.014,9.569,0.985,
,SPX 10L1165D3,DecW1 1165 Calls,,,1165,C,101203,,36.59,,,,,,85.069,0.551,52.859,-50.267,25.756,0.879,
,SPX 10L1165,Dec 1165 Calls,101124,16:00:00,1165,C,101217,0.186,42.62,40.5,42.6,-0.026,1,21306,84.41,0.476,101.782,-40.667,51.337,0.774,40.75
,SPX 11A1165,Jan11 1165 Calls,101124,16:00:00,1165,C,110121,0.189,52.51,50.9,53.8,-0.003,,3,76.871,0.407,177.31,-29.161,114.058,0.671,-1
,SPX 10W1165D26,NovW4 1165 Puts,,,1165,P,101126,,0.24,,,,,,-0.731,0.052,8.026,-17.384,-0.324,0.015,
,SPX 10X1165D3,DecW1 1165 Puts,,,1165,P,101203,,3.59,,,,,,-12.945,0.526,51.838,-48.021,-5.947,0.121,
,SPX 10X1165,Dec 1165 Puts,101124,16:00:00,1165,P,101217,0.193,10.31,9.5,11.1,0.001,66,23202,-20.165,0.462,101.195,-42.71,-21.739,0.226,10.8
,SPX 11M1165,Jan11 1165 Puts,101124,16:00:00,1165,P,110121,0.188,22.45,20.8,24,-0.002,,,-26.362,0.351,177.162,-28.727,-70.698,0.329,-1
,SPX 10K1170D26,NovW4 1170 Calls,101124,16:00:00,1170,C,101126,,28.21,25.6,29.5,-0.023,15,3,99.977,0.004,0.035,0.002,9.609,0.967,27.45
,SPX 10L1170D3,DecW1 1170 Calls,,,1170,C,101203,,32.45,,,,,,82.001,0.646,58.571,-55.013,24.737,0.839,
,SPX 10L1170,Dec 1170 Calls,101124,16:00:00,1170,C,101217,0.182,38.53,36.6,38.7,-0.023,24,29736,81.797,0.543,105.785,-41.746,49.717,0.737,37.2
,SPX 11A1170,Jan11 1170 Calls,101124,16:00:00,1170,C,110121,0.187,48.84,47.2,50.4,-0.001,,100,74.708,0.436,180.505,-29.299,110.943,0.643,-1
,SPX 11B1170,Feb11 1170 Calls,101124,16:00:00,1170,C,110218,0.194,56.97,55.5,58.6,0,2,,70.573,0.338,223.519,-25.555,155.455,0.611,55.3
,SPX 10W1170D26,NovW4 1170 Puts,101124,16:00:00,1170,P,101126,0.147,0.28,0.1,0.35,-0.179,1221,355,-1.079,0.087,9.815,-16.534,-0.415,0.033,0.25
,SPX 10X1170D3,DecW1 1170 Puts,,,1170,P,101203,,4.35,,,,,,-15.922,0.636,57.457,-52.164,-7.051,0.161,
,SPX 10X1170,Dec 1170 Puts,101124,16:00:00,1170,P,101217,0.189,11.45,10.6,12.3,-0.001,2314,34932,-22.668,0.514,105.619,-43.713,-23.863,0.263,11.25
,SPX 11M1170,Jan11 1170 Puts,101124,16:00:00,1170,P,110121,0.186,23.95,22.3,25.5,-0.002,,8,-28.22,0.373,180.471,-28.863,-74.752,0.357,-1
,SPX 11N1170,Feb11 1170 Puts,101124,16:00:00,1170,P,110218,0.197,34.32,32.8,35.8,-0.001,,,-30.309,0.304,223.633,-25.468,-120.26,0.389,-1
,SPX 10K1175D26,NovW4 1175 Calls,101124,16:00:00,1175,C,101126,,23.21,20.6,24.5,-0.028,15,31,99.893,0.041,0.354,-0.161,9.642,0.934,22.6
,SPX 10L1175D3,DecW1 1175 Calls,101124,16:00:00,1175,C,101203,,28.47,25.2,29,-0.049,13,,78.443,0.747,64.098,-59.405,23.557,0.791,26.65
,SPX 10L1175,Dec 1175 Calls,101124,16:00:00,1175,C,101217,0.181,34.58,33.5,35,-0.012,914,117821,78.84,0.615,109.616,-43.393,47.875,0.696,32.85
,SPX 11A1175,Jan11 1175 Calls,101124,16:00:00,1175,C,110121,0.184,45.28,43.8,47.1,0.003,1063,26591,72.402,0.466,183.358,-29.38,107.608,0.615,45
,SPX 11B1175,Feb11 1175 Calls,101124,16:00:00,1175,C,110218,0.192,53.65,52.2,55.3,0.002,,2970,68.807,0.354,225.806,-25.556,151.472,0.587,-1
,SPX 11C1175,Mar11 1175 Calls,101124,16:00:00,1175,C,110318,0.202,61.79,60.2,63.6,0.002,,13975,67.45,0.293,261.118,-23.462,193.55,0.57,-1
,SPX 11F1175,Jun11 1175 Calls,101124,16:00:00,1175,C,110617,0.216,82.18,80.8,84,0,130,19539,65.7,0.202,350.49,-18.965,325.282,0.539,77.1
,SPX 11I1175,Sep11 1175 Calls,101124,16:00:00,1175,C,110916,0.22,96.88,95.2,98.9,0.002,,6123,65.236,0.167,419.579,-16.321,451.929,0.523,-1
,SPX 10W1175D26,NovW4 1175 Puts,101124,16:00:00,1175,P,101126,0.144,0.36,0.3,0.6,0.25,2085,4434,-2.015,0.276,12.459,-28.824,-0.559,0.066,0.35
,SPX 10X1175D3,DecW1 1175 Puts,101124,16:00:00,1175,P,101203,0.174,5.27,4.5,5.8,-0.019,1847,,-19.481,0.759,63.057,-55.402,-8.337,0.209,5.6
,SPX 10X1175,Dec 1175 Puts,101124,16:00:00,1175,P,101217,0.183,12.73,11.9,13,-0.019,2926,129873,-25.43,0.568,109.694,-43.955,-26.164,0.304,13.2
,SPX 11M1175,Jan11 1175 Puts,101124,16:00:00,1175,P,110121,0.182,25.55,23.8,27,-0.007,461,41742,-30.183,0.395,183.379,-28.839,-78.98,0.385,25.05
,SPX 11N1175,Feb11 1175 Puts,101124,16:00:00,1175,P,110218,0.195,36.06,34.5,37.6,-0.001,3481,11447,-31.898,0.318,225.885,-25.435,-125.4,0.413,35.5
,SPX 11O1175,Mar11 1175 Puts,101124,16:00:00,1175,P,110318,0.203,46.04,44.1,47.1,-0.01,460,23077,-32.538,0.264,261.174,-23.074,-173.393,0.43,45.6
,SPX 11R1175,Jun11 1175 Puts,101124,16:00:00,1175,P,110617,0.219,71.1,69.6,72.4,-0.001,1709,13066,-33.283,0.19,350.475,-18.174,-333.434,0.461,71
,SPX 11U1175,Sep11 1175 Puts,101124,16:00:00,1175,P,110916,0.225,90.64,88.5,92.4,-0.002,,2396,-33.104,0.158,419.478,-15.156,-497.707,0.477,-1
,SPX 10K1180D26,NovW4 1180 Calls,101124,16:00:00,1180,C,101126,,18.22,16.7,19.2,-0.015,35,633,99.256,0.268,2.273,-1.528,9.621,0.881,18
,SPX 10L1180D3,DecW1 1180 Calls,,,1180,C,101203,,24.7,,,,,,74.371,0.854,69.179,-63.196,22.213,0.736,
,SPX 10L1180,Dec 1180 Calls,101124,16:00:00,1180,C,101217,0.174,30.78,29.2,31.4,-0.017,722,54304,75.512,0.693,113.114,-43.177,45.803,0.654,29.2
,SPX 11A1180,Jan11 1180 Calls,101124,16:00:00,1180,C,110121,0.181,41.84,40.5,43.8,0.006,15,4049,69.955,0.496,185.793,-29.316,104.057,0.586,41.25
,SPX 11B1180,Feb11 1180 Calls,101124,16:00:00,1180,C,110218,0.189,50.41,49,52.1,0,2,2,66.967,0.369,227.719,-25.381,147.317,0.564,48.1
,SPX 10W1180D26,NovW4 1180 Puts,101124,16:00:00,1180,P,101126,0.125,0.51,0.3,0.8,0.059,795,183,-4.037,0.553,16.778,-32.209,-0.824,0.119,0.4
,SPX 10X1180D3,DecW1 1180 Puts,,,1180,P,101203,,6.39,,,,,,-23.678,0.892,68.352,-59.581,-9.817,0.264,
,SPX 10X1180,Dec 1180 Puts,101124,16:00:00,1180,P,101217,0.181,14.16,13.3,15,0.001,4161,89544,-28.462,0.624,113.283,-45.065,-28.644,0.346,14.5
,SPX 11M1180,Jan11 1180 Puts,101124,16:00:00,1180,P,110121,0.18,27.25,25.5,28.7,-0.006,202,7065,-32.251,0.418,185.827,-28.816,-83.381,0.414,27.1
,SPX 11N1180,Feb11 1180 Puts,101124,16:00:00,1180,P,110218,0.192,37.88,36.3,39.4,-0.001,,1301,-33.55,0.331,227.762,-25.354,-130.69,0.436,-1
,SPX 10K1185D26,NovW4 1185 Calls,,,1185,C,101126,,13.32,,,,,,96.141,1.108,9.232,-8.252,9.356,0.803,
,SPX 10L1185D3,DecW1 1185 Calls,,,1185,C,101203,,21.14,,,,,,69.772,0.961,73.519,-66.12,20.706,0.674,
,SPX 10L1185,Dec 1185 Calls,101124,16:00:00,1185,C,101217,0.171,27.17,25.8,28,-0.01,138,28883,71.798,0.773,116.089,-43.565,43.498,0.61,27
,SPX 11A1185,Jan11 1185 Calls,101124,16:00:00,1185,C,110121,0.179,38.53,37.5,40.4,0.01,33,1462,67.367,0.525,187.734,-29.182,100.297,0.557,37.9
,SPX 10W1185D26,NovW4 1185 Puts,,,1185,P,101126,,0.81,,,,,,-8.139,1.132,23.48,-41.416,-1.316,0.197,
,SPX 10X1185D3,DecW1 1185 Puts,,,1185,P,101203,,7.74,,,,,,-28.541,1.028,72.989,-62.313,-11.493,0.326,
,SPX 10X1185,Dec 1185 Puts,101124,16:00:00,1185,P,101217,0.178,15.75,14.9,16.7,0.004,163,22571,-31.768,0.681,116.237,-45.456,-31.3,0.39,16.1
,SPX 11M1185,Jan11 1185 Puts,101124,16:00:00,1185,P,110121,0.178,29.05,27.4,30.7,0,1,6010,-34.425,0.44,187.757,-28.866,-87.949,0.443,-1
,SPX 10K1190D26,NovW4 1190 Calls,101124,16:00:00,1190,C,101126,0.069,8.72,8,9.4,0,271,409,86.381,2.902,23.877,-26.334,8.435,0.702,9.2
,SPX 10L1190D3,DecW1 1190 Calls,,,1190,C,101203,,17.83,,,,,,64.659,1.065,76.798,-67.911,19.047,0.608,
,SPX 10L1190,Dec 1190 Calls,101124,16:00:00,1190,C,101217,0.168,23.76,22.7,24.8,-0.003,3239,39418,67.694,0.854,118.329,-43.664,40.963,0.564,22.7
,SPX 11A1190,Jan11 1190 Calls,101124,16:00:00,1190,C,110121,0.176,35.36,34.4,37.3,0.01,28,102,64.646,0.553,189.103,-28.891,96.337,0.528,33.35
,SPX 11B1190,Feb11 1190 Calls,101124,16:00:00,1190,C,110218,0.186,44.23,42.9,46.1,0.006,,168,63.077,0.4,230.266,-25.164,138.524,0.515,-1
,SPX 11C1190,Mar11 1190 Calls,101124,16:00:00,1190,C,110318,0.196,52.61,51.2,54.4,0.004,,2471,62.763,0.323,264.848,-23.066,179.644,0.507,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,73.42,,,,,,62.517,0.217,353.467,-18.703,308.974,0.492,
,SPX 10W1190D26,NovW4 1190 Puts,101124,16:00:00,1190,P,101126,0.095,1.41,1,1.5,-0.113,3281,397,-16.324,2.204,32.518,-51.208,-2.208,0.298,1.2
,SPX 10X1190D3,DecW1 1190 Puts,,,1190,P,101203,,9.35,,,,,,-34.067,1.161,76.566,-63.99,-13.356,0.392,
,SPX 10X1190,Dec 1190 Puts,101124,16:00:00,1190,P,101217,0.171,17.51,16.6,17.5,-0.025,4412,57288,-35.347,0.738,118.4,-44.311,-34.127,0.436,17.5
,SPX 11M1190,Jan11 1190 Puts,101124,16:00:00,1190,P,110121,0.176,30.97,29.4,32.5,-0.001,9,229,-36.704,0.462,189.108,-28.656,-92.681,0.472,31
,SPX 11N1190,Feb11 1190 Puts,101124,16:00:00,1190,P,110218,0.189,41.78,40.2,43.2,0.003,1,126,-37.036,0.358,230.261,-25.111,-141.699,0.485,45.6
,SPX 11O1190,Mar11 1190 Puts,101124,16:00:00,1190,P,110318,0.199,51.92,50.2,53.3,-0.003,,5953,-36.758,0.291,264.833,-22.81,-191.706,0.493,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,77.33,,,,,,-36.284,0.204,353.431,-17.944,-357.811,0.508,
,SPX 10K1195D26,NovW4 1195 Calls,,,1195,C,101126,,4.86,,,,,,66.631,4.837,39.539,-49.095,6.523,0.582,
,SPX 10L1195D3,DecW1 1195 Calls,,,1195,C,101203,,14.78,,,,,,59.069,1.158,78.701,-68.328,17.255,0.539,
,SPX 10L1195,Dec 1195 Calls,101124,16:00:00,1195,C,101217,0.165,20.56,19.9,21.6,0.007,19117,36848,63.212,0.929,119.609,-43.428,38.211,0.518,20
,SPX 11A1195,Jan11 1195 Calls,101124,16:00:00,1195,C,110121,0.173,32.32,31.3,34.4,0.016,64,215,61.8,0.579,189.824,-28.6,92.202,0.499,32.4
,SPX 10W1195D26,NovW4 1195 Puts,,,1195,P,101126,,2.57,,,,,,-31.089,3.702,41.1,-68.399,-3.682,0.418,
,SPX 10X1195D3,DecW1 1195 Puts,,,1195,P,101203,,11.26,,,,,,-40.206,1.279,78.668,-64.323,-15.385,0.461,
,SPX 10X1195,Dec 1195 Puts,101124,16:00:00,1195,P,101217,0.171,19.45,18.6,20.4,0.004,19825,33129,-39.188,0.79,119.615,-44.903,-37.11,0.482,20
,SPX 11M1195,Jan11 1195 Puts,101124,16:00:00,1195,P,110121,0.173,33.01,31.4,34.5,-0.001,1,136,-39.083,0.484,189.821,-28.344,-97.556,0.501,33.6
,SPX 10K1200D26,NovW4 1200 Calls,101124,16:00:00,1200,C,101126,0.069,2.19,2.05,2.3,-0.005,1418,2999,40.69,5.162,42.153,-53.134,3.989,0.454,2.25
,SPX 10L1200D3,DecW1 1200 Calls,101124,16:00:00,1200,C,101203,0.143,12.03,9.5,10.9,-0.152,1133,,53.085,1.234,78.949,-57.825,15.361,0.469,10.15
,SPX 10L1200,Dec 1200 Calls,101124,16:00:00,1200,C,101217,0.163,17.59,17.5,18.7,0.027,20829,236461,58.39,0.998,119.709,-42.957,35.276,0.472,17.2
,SPX 11A1200,Jan11 1200 Calls,101124,16:00:00,1200,C,110121,0.171,29.43,28.6,31.7,0.023,2010,71599,58.842,0.604,189.83,-28.306,87.901,0.47,29.2
,SPX 11B1200,Feb11 1200 Calls,101124,16:00:00,1200,C,110218,0.181,38.46,37.2,40,0.003,12287,14351,58.927,0.428,230.864,-24.551,129.162,0.468,38
,SPX 11C1200,Mar11 1200 Calls,101124,16:00:00,1200,C,110318,0.193,46.9,45.8,48.9,0.008,506,53649,59.421,0.343,265.44,-22.764,169.721,0.465,45.7
,SPX 11F1200,Jun11 1200 Calls,101124,16:00:00,1200,C,110617,0.208,67.85,66.6,69.7,0.004,182,33035,60.296,0.227,354.2,-18.509,297.532,0.461,67
,SPX 11I1200,Sep11 1200 Calls,101124,16:00:00,1200,C,110916,0.213,82.86,81.1,84.9,0,2,3175,60.818,0.183,423.394,-15.921,420.981,0.458,81
,SPX 10W1200D26,NovW4 1200 Puts,101124,16:00:00,1200,P,101126,0.087,4.66,4.2,5.2,0.017,778,1054,-52.7,4.742,42.557,-67.891,-5.698,0.546,5.6
,SPX 10X1200D3,DecW1 1200 Puts,101124,16:00:00,1200,P,101203,0.156,13.49,12.5,14.6,0.003,1528,,-46.839,1.37,78.925,-63.289,-17.538,0.531,13.2
,SPX 10X1200,Dec 1200 Puts,101124,16:00:00,1200,P,101217,0.164,21.6,20.5,22,-0.016,15248,203041,-43.269,0.841,119.729,-43.099,-40.225,0.528,21.2
,SPX 11M1200,Jan11 1200 Puts,101124,16:00:00,1200,P,110121,0.17,35.17,33.4,36.8,-0.001,2600,49336,-41.56,0.506,189.839,-27.846,-102.574,0.53,35.5
,SPX 11N1200,Feb11 1200 Puts,101124,16:00:00,1200,P,110218,0.183,46.05,44.4,47.5,-0.003,12000,12202,-40.758,0.384,230.873,-24.454,-153.223,0.532,45
