Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1975D12,DecW2 1975 Puts,141113,16:00:00,1975,P,141212,0.138,9.98,9.7,10.3,0.011,536,933,-13.28,0.235,170.561,-39.488,-36.611,0.164,11.95
,SPX 14X1975,Dec 1975 Puts,141113,16:00:00,1975,P,141219,0.142,13.31,12.5,14.4,0.01,2353,63640,-15.104,0.223,200.19,-39.89,-49.931,0.189,13.15
,SPX 14X1975D31,DecQ 1975 Puts,141113,16:00:00,1975,P,141231,0.137,17.21,17,17.4,0.002,561,3453,-17.063,0.219,246.514,-34.51,-75.777,0.23,18.3
,SPX 15M1975,Jan15 1975 Puts,141113,16:00:00,1975,P,150116,0.141,23.89,22.8,25.1,-0.002,316,11287,-19.385,0.205,297.418,-32.893,-111.918,0.264,21.75
,SPX 15M1975,Jan15 1975 Puts,141113,16:00:00,1975,P,150129,0.127,23.89,22.8,25.1,-0.002,316,11287,-19.195,0.203,327.097,-27.105,-135.465,0.287,21.75
,SPX 15N1975,Feb15 1975 Puts,141113,16:00:00,1975,P,150219,0.146,37.23,35.9,38.4,-0.001,2660,2624,-23.316,0.189,387.937,-28.949,-198.123,0.315,37.8
,SPX 15N1975,Feb15 1975 Puts,141113,16:00:00,1975,P,150226,0.141,37.25,35.9,38.4,-0.002,2660,2624,-23.226,0.188,401.891,-26.91,-212.828,0.323,37.8
,SPX 15O1975,Mar15 1975 Puts,141113,16:00:00,1975,P,150319,0.15,47.6,46.2,48.9,-0.001,1551,11894,-24.525,0.165,448.662,-26.628,-273.096,0.343,47.3
,SPX 15O1975D31,Mar15Q 1975 Puts,141113,16:00:00,1975,P,150331,0.149,51.16,50.3,51.7,-0.003,,22,-25.118,0.162,473.524,-25.225,-307.31,0.353,-1
,SPX 15P1975,Apr15 1975 Puts,,,1975,P,150429,,36.04,,,,,,-35.103,0.253,508.753,-15.78,-342.578,0.371,
,SPX 15R1975,Jun15 1975 Puts,141113,16:00:00,1975,P,150618,0.159,76.39,74.7,78.3,0,500,7007,-28.261,0.137,601.847,-21.355,-527.229,0.394,74
,SPX 15U1975,Sep15 1975 Puts,141113,16:00:00,1975,P,150917,0.165,101.21,99.6,103.4,0.002,205,2750,-29.68,0.117,719.705,-18.138,-790.412,0.421,99
,SPX 15X1975,Dec15 1975 Puts,141113,16:00:00,1975,P,151219,0.17,123.22,121,125.5,0,,4814,-30.578,0.102,819.975,-15.751,-1062.81,0.437,-1
,SPX 14K1980D14,NovW3 1980 Calls,141113,16:00:00,1980,C,141114,,59.3,57.2,60.5,-0.008,1,2526,99.659,0.014,7.655,-20.799,10.608,1,58
,SPX 14K1980,Nov 1980 Calls,141113,16:00:00,1980,C,141121,,60.98,57.8,61.5,-0.022,40,10253,97.928,0.068,56.583,-54.934,38.453,0.965,59.45
,SPX 14K1980D28,NovW5 1980 Calls,141113,16:00:00,1980,C,141128,,62.34,60.2,62.6,-0.015,15,4920,96.526,0.224,102.266,-43.044,72.652,0.896,62.05
,SPX 14L1980D5,DecW1 1980 Calls,141113,16:00:00,1980,C,141205,,62.07,63.4,65.5,0.039,1,1633,85.811,0.339,127.308,-31.849,103.241,0.85,65
,SPX 14L1980D12,DecW2 1980 Calls,141113,16:00:00,1980,C,141212,0.136,63.55,65.8,67.9,0.052,,106,83.006,0.341,162.27,-39.957,129.162,0.815,-1
,SPX 14L1980,Dec 1980 Calls,141113,16:00:00,1980,C,141219,0.142,70.36,68.7,71.6,-0.004,33,19585,87.155,0.292,208.793,-40.836,140.987,0.791,68.3
,SPX 14L1980D31,DecQ 1980 Calls,141113,16:00:00,1980,C,141231,0.139,68.07,72.5,74.2,0.078,,200,77.253,0.324,241.78,-35.999,193.099,0.751,-1
,SPX 15A1980,Jan15 1980 Calls,141113,16:00:00,1980,C,150116,0.146,79.35,78,81,0.002,,395,82.131,0.273,305.438,-34.773,227.572,0.717,-1
,SPX 15A1980,Jan15 1980 Calls,141113,16:00:00,1980,C,150129,0.135,79.11,78,81,0.005,,395,81.658,0.273,337.194,-29.696,271.268,0.696,-1
,SPX 15B1980,Feb15 1980 Calls,141113,16:00:00,1980,C,150219,0.149,88.69,87.7,90.9,0.007,,92,77.973,0.245,393.054,-30.008,325.363,0.669,-1
,SPX 15B1980,Feb15 1980 Calls,141113,16:00:00,1980,C,150226,0.145,88.71,87.7,90.9,0.007,,92,77.963,0.245,407.599,-28.321,347.141,0.661,-1
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,97.09,,,,,,76.506,0.221,453.113,-27.654,400.494,0.643,
,SPX 15C1980D31,Mar15Q 1980 Calls,,,1980,C,150331,,99.55,,,,,,74.303,0.207,477.74,-26.397,436.131,0.633,
,SPX 15D1980,Apr15 1980 Calls,,,1980,C,150429,,81.38,,,,,,62.731,0.256,515.153,-16.892,548.713,0.616,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,118.44,,,,,,70.717,0.157,604.757,-22.89,635.976,0.594,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,136.71,,,,,,68.89,0.128,722.02,-20.348,860.874,0.569,
,SPX 15L1980,Dec15 1980 Calls,,,1980,C,151219,,152.71,,,,,,67.269,0.108,822.109,-18.604,1084.601,0.554,
,SPX 14W1980D14,NovW3 1980 Puts,141113,16:00:00,1980,P,141114,0.189,0.2,0.15,0.2,-0.1,765,10195,-0.272,0.012,6.972,-17.233,-0.21,0,0.2
,SPX 14W1980,Nov 1980 Puts,141113,16:00:00,1980,P,141121,0.147,1.61,1.5,2.2,0.143,1590,10154,-3.527,0.153,45.938,-43.543,-3.686,0.035,1.7
,SPX 14W1980D28,NovW5 1980 Puts,141113,16:00:00,1980,P,141128,0.127,3.77,3.7,3.9,0.008,332,664,-7.462,0.217,93.742,-37.141,-12.335,0.104,3.8
,SPX 14X1980D5,DecW1 1980 Puts,141113,16:00:00,1980,P,141205,0.133,7.34,7.2,7.6,0.01,86,955,-11.549,0.249,140.456,-40.851,-25.193,0.15,7.65
,SPX 14X1980D12,DecW2 1980 Puts,141113,16:00:00,1980,P,141212,0.136,10.72,10.4,11,0.007,14,51,-14.551,0.258,177.397,-40.372,-39.238,0.185,12.85
,SPX 14X1980,Dec 1980 Puts,141113,16:00:00,1980,P,141219,0.14,14.15,13.2,15.1,0,122,20380,-16.302,0.242,206.55,-40.298,-52.985,0.209,14.25
,SPX 14X1980D31,DecQ 1980 Puts,141113,16:00:00,1980,P,141231,0.134,18.17,17.9,18.4,-0.007,75,842,-18.234,0.235,252.788,-34.703,-79.798,0.249,16
,SPX 15M1980,Jan15 1980 Puts,141113,16:00:00,1980,P,150116,0.139,24.98,23.8,26.1,0.002,6,756,-20.473,0.217,302.941,-33.067,-116.778,0.283,26.9
,SPX 15M1980,Jan15 1980 Puts,141113,16:00:00,1980,P,150129,0.126,24.96,23.8,26.1,0.003,6,756,-20.273,0.215,333.127,-27.227,-141.359,0.304,26.9
,SPX 15N1980,Feb15 1980 Puts,141113,16:00:00,1980,P,150219,0.144,38.55,37.2,39.6,-0.004,,83,-24.309,0.197,392.423,-28.878,-204.615,0.331,-1
,SPX 15N1980,Feb15 1980 Puts,141113,16:00:00,1980,P,150226,0.139,38.57,37.2,39.6,-0.004,,83,-24.215,0.196,406.514,-26.831,-219.807,0.339,-1
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,49.01,,,,,,-25.393,0.172,452.517,-26.605,-280.601,0.357,
,SPX 15O1980D31,Mar15Q 1980 Puts,,,1980,P,150331,,52.61,,,,,,-25.966,0.167,477.24,-25.286,-315.345,0.367,
,SPX 15P1980,Apr15 1980 Puts,,,1980,P,150429,,37.98,,,,,,-36.415,0.256,515.153,-15.972,-355.676,0.384,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,78.06,,,,,,-28.974,0.14,604.676,-21.307,-537.528,0.406,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,103.01,,,,,,-30.29,0.119,722.065,-18.087,-802.836,0.431,
,SPX 15X1980,Dec15 1980 Puts,,,1980,P,151219,,125.12,,,,,,-31.108,0.104,822.111,-15.704,-1077.013,0.446,
,SPX 14K1985D14,NovW3 1985 Calls,141113,16:00:00,1985,C,141114,,54.32,52.2,55.5,-0.002,11,3212,99.573,0.019,8.537,-22.502,10.603,1,61.2
,SPX 14K1985,Nov 1985 Calls,141113,16:00:00,1985,C,141121,,56.1,53.2,56.8,-0.021,4496,12399,97.538,0.084,59.92,-55.481,38.153,0.951,53.25
,SPX 14K1985D28,NovW5 1985 Calls,141113,16:00:00,1985,C,141128,,57.55,55.7,58,-0.012,6,380,95.263,0.267,107.109,-43.192,71.838,0.875,57.55
,SPX 14L1985D5,DecW1 1985 Calls,141113,16:00:00,1985,C,141205,0.132,57.85,59,61.1,0.038,,92,83.977,0.374,136.916,-42.318,100.919,0.827,-1
,SPX 14L1985D12,DecW2 1985 Calls,141113,16:00:00,1985,C,141212,0.133,59.48,61.7,63.6,0.053,,64,81.181,0.369,171.734,-40.808,126.166,0.792,-1
,SPX 14L1985,Dec 1985 Calls,141113,16:00:00,1985,C,141219,0.14,66.08,64.6,67.5,0,3,22291,85.581,0.32,214.382,-41.6,138.533,0.769,66
,SPX 14L1985D31,DecQ 1985 Calls,141113,16:00:00,1985,C,141231,0.137,64.31,68.7,70.2,0.08,,376,75.543,0.341,250.081,-36.41,188.654,0.73,-1
,SPX 15A1985,Jan15 1985 Calls,141113,16:00:00,1985,C,150116,0.144,75.35,74.2,77.1,0.004,,,80.685,0.29,310.235,-34.877,223.723,0.698,-1
,SPX 15A1985,Jan15 1985 Calls,141113,16:00:00,1985,C,150129,0.134,75.15,74.2,77.1,0.007,,,80.212,0.289,342.265,-29.775,266.637,0.678,-1
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150219,,84.93,,,,,,76.687,0.255,397.114,-29.609,320.264,0.652,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150226,,84.95,,,,,,76.677,0.256,411.708,-27.927,341.706,0.645,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,93.43,,,,,,75.346,0.229,456.581,-27.557,394.785,0.628,
,SPX 15C1985D31,Mar15Q 1985 Calls,,,1985,C,150331,,96,,,,,,73.22,0.214,481.112,-26.331,429.98,0.619,
,SPX 15D1985,Apr15 1985 Calls,,,1985,C,150429,,78.39,,,,,,61.407,0.259,520.976,-17.067,537.75,0.603,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,115.11,,,,,,69.901,0.16,607.356,-22.828,628.573,0.582,
,SPX 15I1985,Sep15 1985 Calls,,,1985,C,150917,,133.53,,,,,,68.226,0.13,724.226,-20.292,852.461,0.559,
,SPX 15L1985,Dec15 1985 Calls,,,1985,C,151219,,149.65,,,,,,66.706,0.11,824.137,-18.558,1075.384,0.546,
,SPX 14W1985D14,NovW3 1985 Puts,141113,16:00:00,1985,P,141114,0.178,0.21,0.15,0.25,-0.048,674,2796,-0.344,0.016,7.77,-18.83,-0.238,0,0.2
,SPX 14W1985,Nov 1985 Puts,141113,16:00:00,1985,P,141121,0.137,1.82,1.25,2.45,0.016,2109,4078,-4.409,0.192,50.689,-42.524,-4.208,0.049,1.9
,SPX 14W1985D28,NovW5 1985 Puts,141113,16:00:00,1985,P,141128,0.123,4.19,4.1,4.3,0.012,113,2586,-8.677,0.255,100.768,-38.955,-13.74,0.125,4.95
,SPX 14X1985D5,DecW1 1985 Puts,141113,16:00:00,1985,P,141205,0.13,7.99,7.9,8.2,0.009,18,1371,-12.909,0.28,147.556,-42.054,-27.369,0.173,8.25
,SPX 14X1985D12,DecW2 1985 Puts,141113,16:00:00,1985,P,141212,0.133,11.53,11.2,11.8,-0.002,7,94,-15.944,0.284,184.25,-40.988,-42.069,0.208,11.75
,SPX 14X1985,Dec 1985 Puts,141113,16:00:00,1985,P,141219,0.138,15.06,14.1,16.2,0.009,41,28662,-17.599,0.262,212.838,-41.056,-56.235,0.231,16
,SPX 14X1985D31,DecQ 1985 Puts,141113,16:00:00,1985,P,141231,0.132,19.18,18.9,19.4,-0.002,106,36,-19.486,0.252,258.914,-35.188,-84.038,0.27,19.2
,SPX 15M1985,Jan15 1985 Puts,141113,16:00:00,1985,P,150116,0.137,26.13,24.9,27.2,-0.003,,150,-21.623,0.23,308.262,-33.062,-121.848,0.302,-1
,SPX 15M1985,Jan15 1985 Puts,141113,16:00:00,1985,P,150129,0.124,26.1,24.9,27.2,-0.002,,150,-21.415,0.229,338.932,-27.317,-147.514,0.322,-1
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150219,,39.93,,,,,,-25.342,0.205,396.668,-29.004,-211.302,0.348,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150226,,39.94,,,,,,-25.243,0.204,410.885,-26.944,-226.996,0.355,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,50.46,,,,,,-26.292,0.178,456.14,-26.565,-288.293,0.372,
,SPX 15O1985D31,Mar15Q 1985 Puts,,,1985,P,150331,,54.1,,,,,,-26.841,0.173,480.722,-25.239,-323.567,0.381,
,SPX 15P1985,Apr15 1985 Puts,,,1985,P,150429,,39.98,,,,,,-37.738,0.259,520.976,-16.145,-368.922,0.397,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,79.77,,,,,,-29.703,0.143,607.3,-21.251,-547.986,0.418,
,SPX 15U1985,Sep15 1985 Puts,,,1985,P,150917,,104.85,,,,,,-30.91,0.122,724.253,-18.031,-815.403,0.441,
,SPX 15X1985,Dec15 1985 Puts,,,1985,P,151219,,127.06,,,,,,-31.645,0.105,824.095,-15.653,-1091.518,0.454,
,SPX 14K1990D14,NovW3 1990 Calls,141113,16:00:00,1990,C,141114,,49.35,47.2,50.5,-0.01,33,9015,99.456,0.027,9.627,-24.614,10.589,0.999,49.55
,SPX 14K1990,Nov 1990 Calls,141113,16:00:00,1990,C,141121,,51.24,48.3,52,-0.022,179,16832,97.055,0.105,63.676,-56.097,37.781,0.932,49.55
,SPX 14K1990D28,NovW5 1990 Calls,141113,16:00:00,1990,C,141128,,52.84,50.5,53.5,-0.015,12,3683,93.771,0.315,112.613,-43.551,70.817,0.85,53
,SPX 14L1990D5,DecW1 1990 Calls,141113,16:00:00,1990,C,141205,0.129,53.73,54.8,56.8,0.039,2,317,81.963,0.411,146.489,-43.634,98.361,0.803,56.3
,SPX 14L1990D12,DecW2 1990 Calls,141113,16:00:00,1990,C,141212,0.131,55.51,57.5,59.5,0.054,,643,79.213,0.398,180.989,-41.37,122.928,0.768,-1
,SPX 14L1990,Dec 1990 Calls,141113,16:00:00,1990,C,141219,0.138,61.9,60.7,63.6,0.003,57,19012,83.865,0.349,219.993,-42.147,135.831,0.746,61
,SPX 14L1990D31,DecQ 1990 Calls,141113,16:00:00,1990,C,141231,0.135,60.63,64.8,66.3,0.081,,307,73.748,0.359,257.965,-36.602,183.981,0.709,-1
,SPX 15A1990,Jan15 1990 Calls,141113,16:00:00,1990,C,150116,0.142,71.44,70.5,73.1,0.007,8,1159,79.153,0.307,314.87,-34.959,219.624,0.679,75.25
,SPX 15A1990,Jan15 1990 Calls,141113,16:00:00,1990,C,150129,0.132,71.25,70.5,73.1,0.01,8,1159,78.684,0.306,347.144,-29.836,261.714,0.659,75.25
,SPX 15B1990,Feb15 1990 Calls,141113,16:00:00,1990,C,150219,0.145,81.24,80.5,83.6,0.01,,,75.349,0.266,400.947,-29.964,314.931,0.636,-1
,SPX 15B1990,Feb15 1990 Calls,141113,16:00:00,1990,C,150226,0.142,81.26,80.5,83.6,0.01,,,75.338,0.266,415.583,-28.261,336.024,0.629,-1
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,89.82,,,,,,74.148,0.238,459.826,-27.449,388.855,0.613,
,SPX 15C1990D31,Mar15Q 1990 Calls,,,1990,C,150331,,92.51,,,,,,72.105,0.221,484.247,-26.253,423.626,0.604,
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,75.47,,,,,,60.072,0.261,526.203,-17.223,526.653,0.59,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,111.83,,,,,,69.07,0.164,609.747,-22.759,621.002,0.571,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150917,,130.38,,,,,,67.552,0.132,726.253,-20.231,843.896,0.549,
,SPX 15L1990,Dec15 1990 Calls,,,1990,C,151219,,146.61,,,,,,66.136,0.112,826.005,-18.509,1066.038,0.537,
,SPX 14W1990D14,NovW3 1990 Puts,141113,16:00:00,1990,P,141114,0.17,0.23,0.2,0.3,0.087,714,6870,-0.442,0.022,8.761,-23.558,-0.274,0.001,0.25
,SPX 14W1990,Nov 1990 Puts,141113,16:00:00,1990,P,141121,0.134,2.08,1.55,2.75,0.034,798,10331,-5.517,0.242,56.146,-46.633,-4.844,0.068,2.05
,SPX 14W1990D28,NovW5 1990 Puts,141113,16:00:00,1990,P,141128,0.119,4.68,4.5,4.8,-0.006,232,1463,-10.1,0.299,108.244,-40.172,-15.343,0.15,4.6
,SPX 14X1990D5,DecW1 1990 Puts,141113,16:00:00,1990,P,141205,0.127,8.71,8.6,8.9,0.005,33,260,-14.432,0.314,154.777,-43.218,-29.756,0.197,8.8
,SPX 14X1990D12,DecW2 1990 Puts,141113,16:00:00,1990,P,141212,0.13,12.42,12,12.7,-0.006,9,75,-17.469,0.311,191.054,-41.552,-45.114,0.232,12.3
,SPX 14X1990,Dec 1990 Puts,141113,16:00:00,1990,P,141219,0.135,16.04,15.1,17,0.004,4184,17181,-19.001,0.284,218.997,-41.55,-59.691,0.254,17
,SPX 14X1990D31,DecQ 1990 Puts,141113,16:00:00,1990,P,141231,0.13,20.27,20.1,20.5,-0.001,19,436,-20.827,0.27,264.84,-35.453,-88.504,0.291,19
,SPX 15M1990,Jan15 1990 Puts,141113,16:00:00,1990,P,150116,0.135,27.34,26.1,28.5,-0.005,8,835,-22.839,0.244,313.341,-33.159,-127.135,0.321,25.1
,SPX 15M1990,Jan15 1990 Puts,141113,16:00:00,1990,P,150129,0.122,27.29,26.1,28.5,-0.003,8,835,-22.625,0.243,344.466,-27.244,-153.937,0.341,25.1
,SPX 15N1990,Feb15 1990 Puts,141113,16:00:00,1990,P,150219,0.141,41.35,39.8,42.3,-0.007,,,-26.415,0.214,400.644,-28.775,-218.184,0.364,-1
,SPX 15N1990,Feb15 1990 Puts,141113,16:00:00,1990,P,150226,0.136,41.36,39.8,42.3,-0.007,,,-26.314,0.213,414.974,-26.82,-234.398,0.371,-1
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,51.96,,,,,,-27.222,0.184,459.508,-26.506,-296.173,0.387,
,SPX 15O1990D31,Mar15Q 1990 Puts,,,1990,P,150331,,55.64,,,,,,-27.745,0.179,483.951,-25.176,-331.978,0.396,
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,42.06,,,,,,-39.073,0.261,526.203,-16.299,-382.303,0.41,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,81.52,,,,,,-30.447,0.147,609.71,-21.186,-558.601,0.429,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150917,,106.72,,,,,,-31.538,0.123,726.261,-17.97,-828.111,0.451,
,SPX 15X1990,Dec15 1990 Puts,,,1990,P,151219,,129.02,,,,,,-32.188,0.107,825.926,-15.599,-1106.052,0.463,
,SPX 14K1995D14,NovW3 1995 Calls,141113,16:00:00,1995,C,141114,,44.38,42.3,45.6,-0.012,4,3658,99.294,0.038,10.993,-27.27,10.563,0.997,41.95
,SPX 14K1995,Nov 1995 Calls,141113,16:00:00,1995,C,141121,,46.41,44.1,47.3,-0.019,35,18629,96.361,0.269,67.915,-56.78,37.319,0.91,42.25
,SPX 14K1995D28,NovW5 1995 Calls,141113,16:00:00,1995,C,141128,0.118,48.21,46.8,49,-0.005,2,4569,92.008,0.374,118.775,-42.813,69.555,0.823,49.1
,SPX 14L1995D5,DecW1 1995 Calls,141113,16:00:00,1995,C,141205,0.125,49.72,50.5,52.5,0.036,,347,79.765,0.449,155.881,-44.092,95.563,0.776,-1
,SPX 14L1995D12,DecW2 1995 Calls,141113,16:00:00,1995,C,141212,0.128,51.64,53.5,55.4,0.054,1,11,77.099,0.428,189.909,-42.072,119.446,0.743,53.8
,SPX 14L1995,Dec 1995 Calls,141113,16:00:00,1995,C,141219,0.136,57.8,56.8,59.6,0.008,28,12237,81.996,0.381,225.55,-42.663,132.871,0.721,59.5
,SPX 14L1995D31,DecQ 1995 Calls,141113,16:00:00,1995,C,141231,0.133,57.06,60.9,62.4,0.08,,102,71.868,0.376,265.351,-36.738,179.086,0.687,-1
,SPX 15A1995,Jan15 1995 Calls,141113,16:00:00,1995,C,150116,0.14,67.6,66.6,69.5,0.007,,,77.535,0.325,319.29,-34.879,215.271,0.659,-1
,SPX 15A1995,Jan15 1995 Calls,141113,16:00:00,1995,C,150129,0.129,67.44,66.6,69.5,0.009,,,77.07,0.324,351.777,-29.624,256.494,0.641,-1
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150219,,77.62,,,,,,73.957,0.278,404.52,-29.427,309.365,0.619,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,77.64,,,,,,73.946,0.278,419.19,-27.735,330.093,0.613,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,86.28,,,,,,72.91,0.246,462.824,-27.328,382.706,0.598,
,SPX 15C1995D31,Mar15Q 1995 Calls,,,1995,C,150331,,89.08,,,,,,70.958,0.228,487.125,-26.163,417.071,0.59,
,SPX 15D1995,Apr15 1995 Calls,,,1995,C,150429,,72.62,,,,,,58.728,0.264,530.823,-17.36,515.436,0.576,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,108.6,,,,,,68.221,0.168,611.917,-22.681,613.265,0.559,
,SPX 15I1995,Sep15 1995 Calls,,,1995,C,150917,,127.26,,,,,,66.868,0.135,728.091,-20.166,835.184,0.539,
,SPX 15L1995,Dec15 1995 Calls,,,1995,C,151219,,143.61,,,,,,65.56,0.113,827.709,-18.456,1056.556,0.528,
,SPX 14W1995D14,NovW3 1995 Puts,141113,16:00:00,1995,P,141114,0.155,0.26,0.2,0.3,-0.038,1951,4788,-0.58,0.032,10.009,-23.355,-0.322,0.003,0.3
,SPX 14W1995,Nov 1995 Puts,141113,16:00:00,1995,P,141121,0.129,2.4,1.85,3.1,0.033,959,3250,-6.909,0.305,62.347,-50.257,-5.619,0.09,2.5
,SPX 14W1995D28,NovW5 1995 Puts,141113,16:00:00,1995,P,141128,0.117,5.25,5.1,5.4,0.006,78,751,-11.762,0.35,116.108,-42.708,-17.169,0.177,5.9
,SPX 14X1995D5,DecW1 1995 Puts,141113,16:00:00,1995,P,141205,0.124,9.51,9.4,9.7,0.004,48,230,-16.135,0.352,162.034,-44.06,-32.371,0.224,9.65
,SPX 14X1995D12,DecW2 1995 Puts,141113,16:00:00,1995,P,141212,0.127,13.39,12.9,13.6,-0.01,21,25,-19.135,0.34,197.73,-42.266,-48.386,0.257,13.3
,SPX 14X1995,Dec 1995 Puts,141113,16:00:00,1995,P,141219,0.133,17.09,16.1,18,0.001,1269,12603,-20.515,0.308,224.964,-41.776,-63.362,0.279,18.35
,SPX 14X1995D31,DecQ 1995 Puts,141113,16:00:00,1995,P,141231,0.128,21.42,21.3,21.6,0,5,68,-22.26,0.29,270.507,-35.66,-93.205,0.313,20.55
,SPX 15M1995,Jan15 1995 Puts,141113,16:00:00,1995,P,150116,0.134,28.61,27.3,29.8,0.003,4,,-24.124,0.258,318.131,-33.488,-132.643,0.341,31.6
,SPX 15M1995,Jan15 1995 Puts,141113,16:00:00,1995,P,150129,0.121,28.55,27.3,29.8,0.005,4,,-23.907,0.258,349.677,-27.513,-160.637,0.359,31.6
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150219,,42.84,,,,,,-27.531,0.222,404.323,-28.957,-225.265,0.381,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150226,,42.84,,,,,,-27.426,0.222,418.754,-26.882,-242.016,0.387,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,53.51,,,,,,-28.183,0.191,462.603,-26.427,-304.243,0.402,
,SPX 15O1995D31,Mar15Q 1995 Puts,,,1995,P,150331,,57.22,,,,,,-28.678,0.185,486.908,-25.095,-340.578,0.41,
,SPX 15P1995,Apr15 1995 Puts,,,1995,P,150429,,44.2,,,,,,-40.417,0.264,530.823,-16.433,-395.804,0.424,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,83.3,,,,,,-31.206,0.15,611.896,-21.112,-569.373,0.441,
,SPX 15U1995,Sep15 1995 Puts,,,1995,P,150917,,108.62,,,,,,-32.176,0.126,728.084,-17.904,-840.953,0.461,
,SPX 15X1995,Dec15 1995 Puts,,,1995,P,151219,,131,,,,,,-32.736,0.108,827.599,-15.541,-1120.713,0.472,
,SPX 14K2000D14,NovW3 2000 Calls,141113,16:00:00,2000,C,141114,,39.42,37.3,40.6,-0.021,259,16023,99.062,0.055,12.735,-30.661,10.52,0.992,31.65
,SPX 14K2000,Nov 2000 Calls,141113,16:00:00,2000,C,141121,,41.64,39.1,42.7,-0.02,6605,49067,94.709,0.365,72.899,-57.842,36.714,0.881,39.3
,SPX 14K2000D28,NovW5 2000 Calls,141113,16:00:00,2000,C,141128,0.113,43.67,42.4,44.6,-0.005,70,8603,89.915,0.446,125.551,-43.538,68.013,0.793,42.2
,SPX 14L2000D5,DecW1 2000 Calls,141113,16:00:00,2000,C,141205,0.124,45.83,46.4,48.5,0.04,8,6817,77.376,0.487,164.932,-45.974,92.521,0.748,51.85
,SPX 14L2000D12,DecW2 2000 Calls,141113,16:00:00,2000,C,141212,0.124,47.88,49.5,51.3,0.049,3,1601,74.838,0.458,198.362,-42.03,115.722,0.717,46.35
,SPX 14L2000,Dec 2000 Calls,141113,16:00:00,2000,C,141219,0.133,53.8,52.9,55.7,0.009,1421,150802,79.965,0.415,230.965,-42.756,129.641,0.696,54
,SPX 14L2000D31,DecQ 2000 Calls,141113,16:00:00,2000,C,141231,0.131,53.57,57.1,58.5,0.082,20,9985,69.905,0.393,272.158,-36.97,173.974,0.664,61.1
,SPX 15A2000,Jan15 2000 Calls,141113,16:00:00,2000,C,150116,0.137,63.85,62.8,65.6,0.006,6015,50089,75.827,0.344,323.438,-34.772,210.662,0.638,65.5
,SPX 15A2000,Jan15 2000 Calls,141113,16:00:00,2000,C,150129,0.127,63.71,62.8,65.6,0.009,6015,50089,75.37,0.342,356.102,-29.516,250.976,0.622,65.5
,SPX 15B2000,Feb15 2000 Calls,141113,16:00:00,2000,C,150219,0.142,74.07,73.3,76.5,0.011,5,3310,72.512,0.289,407.796,-29.742,303.567,0.602,74.5
,SPX 15B2000,Feb15 2000 Calls,141113,16:00:00,2000,C,150226,0.138,74.09,73.3,76.5,0.011,5,3310,72.501,0.289,422.491,-28.032,323.915,0.596,74.5
,SPX 15C2000,Mar15 2000 Calls,141113,16:00:00,2000,C,150319,0.147,82.8,81.8,85,0.008,2,53245,71.634,0.254,465.547,-27.477,376.34,0.582,84
,SPX 15C2000D31,Mar15Q 2000 Calls,141113,16:00:00,2000,C,150331,0.147,85.7,85.5,87.5,0.009,,112,69.778,0.234,489.723,-26.328,410.317,0.575,-1
,SPX 15D2000,Apr15 2000 Calls,,,2000,C,150429,,69.83,,,,,,57.376,0.266,534.821,-17.477,504.113,0.563,
