Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1320D8,JunW2 1320 Calls,120531,16:00:00,1320,C,120608,0.181,10.17,9.9,10.5,0.017,787,,45.809,1.225,79.276,-81.739,12.557,0.382,13.05
,SPX 12F1320,Jun 1320 Calls,120531,16:00:00,1320,C,120615,0.185,14.44,13.8,15.7,0.024,836,25145,49.885,1.03,103.752,-65.096,22.019,0.404,15.6
,SPX 12F1320D22,JunW4 1320 Calls,,,1320,C,120622,,19.77,,,,,,54.129,0.692,129.466,-54.026,34.903,0.418,
,SPX 12G1320D6,JulW1 1320 Calls,,,1320,C,120706,,26.39,,,,,,53.286,0.523,164.846,-43.263,57.225,0.429,
,SPX 12G1320,Jul 1320 Calls,120531,16:00:00,1320,C,120720,0.201,31.84,31.6,33.9,0.03,7,1581,57.9,0.554,191.9,-38.935,77.916,0.434,33.35
,SPX 12H1320,Aug 1320 Calls,120531,16:00:00,1320,C,120817,0.206,42.34,41.4,43.9,0.007,,95,56.724,0.394,239.865,-31.951,122.111,0.44,-1
,SPX 12I1320,Sep 1320 Calls,120531,16:00:00,1320,C,120921,0.21,48.12,51.2,54.1,0.094,,61,56.51,0.297,288.224,-26.991,175.517,0.442,-1
,SPX 12R1320D1,JunW1 1320 Puts,120531,16:00:00,1320,P,120601,,13.72,11.6,15.3,-0.033,4360,5474,-67.623,1.939,34.583,-198.468,-4.971,0.727,9.7
,SPX 12R1320D8,JunW2 1320 Puts,120531,16:00:00,1320,P,120608,0.198,21.96,21.1,23.1,-0.002,17,,-51.98,1.009,79.858,-90.362,-19.635,0.618,18.3
,SPX 12R1320,Jun 1320 Puts,120531,16:00:00,1320,P,120615,0.202,27.25,26,28.4,-0.004,2491,41174,-50.292,0.789,104.24,-71.134,-31.752,0.596,25.8
,SPX 12R1320D22,JunW4 1320 Puts,,,1320,P,120622,,33.74,,,,,,-46.804,0.602,129.853,-60.176,-47.713,0.582,
,SPX 12S1320D6,JulW1 1320 Puts,,,1320,P,120706,,40.69,,,,,,-44.333,0.491,165.06,-45.999,-76.096,0.571,
,SPX 12S1320,Jul 1320 Puts,120531,16:00:00,1320,P,120720,0.206,47.07,45.5,48.5,-0.003,22,3719,-42.447,0.415,192.07,-39.679,-102.391,0.566,45.3
,SPX 12T1320,Aug 1320 Puts,120531,16:00:00,1320,P,120817,0.213,59.41,57.7,61,-0.001,,48,-40.413,0.323,239.975,-32.698,-159.398,0.56,-1
,SPX 12U1320,Sep 1320 Puts,120531,16:00:00,1320,P,120921,0.215,71.68,69.8,73.5,-0.003,2,4008,-38.644,0.262,288.535,-27.232,-231.684,0.558,67.7
,SPX 12F1325D1,JunW1 1325 Calls,120531,16:00:00,1325,C,120601,0.157,1.39,1.2,1.55,0,3883,911,17.201,1.805,24.694,-94.538,1.219,0.18,1.65
,SPX 12F1325D8,JunW2 1325 Calls,120531,16:00:00,1325,C,120608,0.176,8.09,7.8,8.4,0.007,726,,39.712,1.231,75.577,-75.645,10.857,0.327,9.15
,SPX 12F1325,Jun 1325 Calls,120531,16:00:00,1325,C,120615,0.18,12.15,11.5,13.3,0.021,5651,61106,44.74,1.045,100.895,-61.689,19.836,0.361,12.4
,SPX 12F1325D22,JunW4 1325 Calls,120531,16:00:00,1325,C,120622,0.198,17.24,17.8,19.8,0.092,1515,,50.62,0.724,127.309,-55.721,32.309,0.382,19.5
,SPX 12G1325D6,JulW1 1325 Calls,120531,16:00:00,1325,C,120706,0.194,23.91,23.1,26,0.024,40,,50.654,0.539,163.224,-43.091,54.09,0.401,23.2
,SPX 12G1325,Jul 1325 Calls,120531,16:00:00,1325,C,120720,0.199,29.16,29.1,31.2,0.038,8933,19183,55.118,0.569,190.534,-38.28,74.348,0.41,32.4
,SPX 12H1325,Aug 1325 Calls,120531,16:00:00,1325,C,120817,0.204,39.73,38.6,41.2,0.007,5701,15139,54.751,0.402,238.911,-31.433,118.018,0.42,42.1
,SPX 12I1325,Sep 1325 Calls,120531,16:00:00,1325,C,120921,0.208,45.53,48.5,51.4,0.098,299,19105,55.025,0.303,287.296,-26.708,170.422,0.425,50.7
,SPX 12K1325,Nov 1325 Calls,120531,16:00:00,1325,C,121116,0.214,56.42,62.1,65.5,0.131,600,608,55.822,0.246,350.897,-22.555,253.861,0.429,64.5
,SPX 12L1325,Dec 1325 Calls,120531,16:00:00,1325,C,121221,0.217,70.85,69.4,73.1,0.007,287,29980,60.251,0.209,385.62,-20.829,307.091,0.43,73
,SPX 13C1325,Mar13 1325 Calls,120531,16:00:00,1325,C,130315,0.223,87.07,84.6,90.1,0.002,400,9554,60.958,0.163,456.402,-18.094,427.851,0.43,85
,SPX 12R1325D1,JunW1 1325 Puts,120531,16:00:00,1325,P,120601,,17.36,15.5,19.7,-0.006,63,1467,-76.537,1.614,29.791,-160.448,-5.588,0.82,10.5
,SPX 12R1325D8,JunW2 1325 Puts,120531,16:00:00,1325,P,120608,0.196,24.75,24,26.1,0.004,22,,-57.073,1.044,76.85,-85.744,-21.304,0.673,21.1
,SPX 12R1325,Jun 1325 Puts,120531,16:00:00,1325,P,120615,0.2,29.95,28.7,31.3,0.002,3670,77602,-54.251,0.808,102.007,-68.998,-33.89,0.639,29.9
,SPX 12R1325D22,JunW4 1325 Puts,120531,16:00:00,1325,P,120622,0.206,36.26,34.8,37.3,-0.006,,,-49.837,0.622,128.189,-58.017,-50.314,0.618,-1
,SPX 12S1325D6,JulW1 1325 Puts,120531,16:00:00,1325,P,120706,0.201,43.11,41.2,44.7,-0.004,,,-46.811,0.509,163.655,-44.698,-79.549,0.599,-1
,SPX 12S1325,Jul 1325 Puts,120531,16:00:00,1325,P,120720,0.204,49.41,47.8,50.9,-0.002,24,30194,-44.544,0.431,190.889,-38.972,-106.422,0.59,48.1
,SPX 12T1325,Aug 1325 Puts,120531,16:00:00,1325,P,120817,0.209,61.68,60,63.3,-0.005,501,4208,-42.039,0.333,239.117,-32.033,-164.405,0.58,56.15
,SPX 12U1325,Sep 1325 Puts,120531,16:00:00,1325,P,120921,0.212,73.9,72,75.8,-0.003,741,30265,-39.965,0.271,287.87,-26.874,-237.782,0.575,70
,SPX 12W1325,Nov 1325 Puts,120531,16:00:00,1325,P,121116,0.22,92.17,89.8,94.2,-0.002,,450,-38.534,0.213,351.601,-22.59,-356.411,0.571,-1
,SPX 12X1325,Dec 1325 Puts,120531,16:00:00,1325,P,121221,0.22,101.8,99.3,102,-0.011,63,46394,-37.897,0.191,385.743,-20.404,-431.561,0.57,101.2
,SPX 13O1325,Mar13 1325 Puts,120531,16:00:00,1325,P,130315,0.231,124.25,120.5,127.7,-0.002,353,4871,-36.839,0.155,456.499,-17.75,-614.041,0.57,121.8
,SPX 12F1330D1,JunW1 1330 Calls,120531,16:00:00,1330,C,120601,0.157,0.74,0.6,0.85,-0.027,3315,904,9.827,1.192,17.335,-57.086,0.727,0.11,0.65
,SPX 12F1330D8,JunW2 1330 Calls,120531,16:00:00,1330,C,120608,0.172,6.3,6,6.6,0.01,677,,33.696,1.201,70.395,-68.796,9.195,0.276,7.55
,SPX 12F1330,Jun 1330 Calls,120531,16:00:00,1330,C,120615,0.178,10.11,9.5,11.2,0.027,2274,26891,39.589,1.04,96.822,-58.299,17.657,0.319,11.05
,SPX 12F1330D22,JunW4 1330 Calls,,,1330,C,120622,,14.89,,,,,,46.972,0.753,124.149,-49.578,29.656,0.348,
,SPX 12G1330D6,JulW1 1330 Calls,,,1330,C,120706,,21.56,,,,,,47.963,0.552,160.887,-41.119,50.91,0.373,
,SPX 12G1330,Jul 1330 Calls,120531,16:00:00,1330,C,120720,0.194,26.61,26.5,28.2,0.03,730,2562,52.276,0.582,188.543,-36.945,70.702,0.386,28.5
,SPX 12H1330,Aug 1330 Calls,120531,16:00:00,1330,C,120817,0.201,37.22,36,38.5,0.001,,183,52.75,0.409,237.521,-30.788,113.861,0.401,-1
,SPX 12R1330D1,JunW1 1330 Puts,120531,16:00:00,1330,P,120601,,21.38,19.9,24,0.027,7,554,-83.455,1.248,24.164,-119.807,-6.105,0.89,22.05
,SPX 12R1330D8,JunW2 1330 Puts,120531,16:00:00,1330,P,120608,0.193,27.79,26.1,30,0.009,,,-62.28,1.063,72.514,-79.833,-22.973,0.724,-1
,SPX 12R1330,Jun 1330 Puts,120531,16:00:00,1330,P,120615,0.195,32.84,31.6,34.2,-0.004,146,36513,-58.269,0.819,98.796,-64.926,-36.037,0.681,28.8
,SPX 12R1330D22,JunW4 1330 Puts,,,1330,P,120622,,38.94,,,,,,-52.954,0.64,125.759,-56.422,-52.952,0.652,
,SPX 12S1330D6,JulW1 1330 Puts,,,1330,P,120706,,45.65,,,,,,-49.364,0.526,161.597,-43.692,-83.062,0.627,
,SPX 12S1330,Jul 1330 Puts,120531,16:00:00,1330,P,120720,0.202,51.85,50.2,53.3,0.003,100,5055,-46.708,0.446,189.151,-38.259,-110.529,0.614,56.5
,SPX 12T1330,Aug 1330 Puts,120531,16:00:00,1330,P,120817,0.208,64.03,62.3,65.7,0,,745,-43.711,0.344,237.837,-31.628,-169.499,0.599,-1
,SPX 12F1335D1,JunW1 1335 Calls,120531,16:00:00,1335,C,120601,0.152,0.38,0.25,0.35,-0.211,2596,3596,5.246,0.672,11.257,-26.552,0.411,0.062,0.3
,SPX 12F1335D8,JunW2 1335 Calls,120531,16:00:00,1335,C,120608,0.168,4.81,4.5,5,-0.002,133,,27.932,1.137,63.941,-60.446,7.615,0.23,5.8
,SPX 12F1335,Jun 1335 Calls,120531,16:00:00,1335,C,120615,0.176,8.32,8.1,9.2,0.046,186,19159,34.538,1.012,91.613,-54.654,15.523,0.28,9.8
,SPX 12F1335D22,JunW4 1335 Calls,,,1335,C,120622,,12.72,,,,,,43.209,0.777,119.945,-46.812,26.964,0.315,
,SPX 12G1335D6,JulW1 1335 Calls,,,1335,C,120706,,19.35,,,,,,45.221,0.563,157.819,-39.791,47.697,0.346,
,SPX 12G1335,Jul 1335 Calls,120531,16:00:00,1335,C,120720,0.193,24.21,24,26.2,0.04,154,439,49.389,0.592,185.908,-36.127,66.996,0.363,26.5
,SPX 12H1335,Aug 1335 Calls,120531,16:00:00,1335,C,120817,0.198,34.81,33.4,35.9,-0.005,,11,50.724,0.415,235.686,-30.177,109.652,0.382,-1
,SPX 12R1335D1,JunW1 1335 Puts,120531,16:00:00,1335,P,120601,,25.71,24.6,28.7,0.031,10,215,-88.86,0.952,18.458,-82.703,-6.517,0.938,23.7
,SPX 12R1335D8,JunW2 1335 Puts,120531,16:00:00,1335,P,120608,,31.09,29.4,33.1,-0.003,10,,-67.51,1.061,66.908,-69.818,-24.611,0.77,25.9
,SPX 12R1335,Jun 1335 Puts,120531,16:00:00,1335,P,120615,0.198,35.94,34.7,37.4,0.011,1029,18205,-62.305,0.821,94.624,-63.434,-38.171,0.72,42.25
,SPX 12R1335D22,JunW4 1335 Puts,,,1335,P,120622,,41.77,,,,,,-56.141,0.655,122.542,-54.059,-55.613,0.685,
,SPX 12S1335D6,JulW1 1335 Puts,,,1335,P,120706,,48.31,,,,,,-51.987,0.541,158.861,-42.289,-86.624,0.654,
,SPX 12S1335,Jul 1335 Puts,120531,16:00:00,1335,P,120720,0.198,54.4,52.8,55.9,-0.001,,8,-48.936,0.46,186.83,-37.037,-114.704,0.637,-1
,SPX 12T1335,Aug 1335 Puts,120531,16:00:00,1335,P,120817,0.206,66.47,64.7,68.1,0.002,3,5,-45.428,0.354,236.118,-31.092,-174.673,0.618,71
,SPX 12F1340D1,JunW1 1340 Calls,120531,16:00:00,1340,C,120601,0.167,0.19,0.15,0.3,0.211,2374,7031,2.786,0.374,6.846,-21.138,0.221,0.033,0.25
,SPX 12F1340D8,JunW2 1340 Calls,120531,16:00:00,1340,C,120608,0.165,3.59,3.3,3.8,-0.011,1302,,22.585,1.041,56.546,-51.795,6.16,0.188,3.55
,SPX 12F1340,Jun 1340 Calls,120531,16:00:00,1340,C,120615,0.171,6.78,6.3,7.5,0.021,1861,31403,29.692,0.964,85.423,-49.198,13.476,0.243,7.3
,SPX 12F1340D22,JunW4 1340 Calls,,,1340,C,120622,,10.74,,,,,,39.359,0.794,114.682,-43.712,24.259,0.283,
,SPX 12G1340D6,JulW1 1340 Calls,,,1340,C,120706,,17.27,,,,,,42.442,0.572,154.012,-38.298,44.47,0.32,
,SPX 12G1340,Jul 1340 Calls,120531,16:00:00,1340,C,120720,0.189,21.95,21.8,23.6,0.039,90,1638,46.473,0.598,182.619,-34.923,63.251,0.34,24.8
,SPX 12H1340,Aug 1340 Calls,120531,16:00:00,1340,C,120817,0.196,32.5,31,33.3,-0.011,,1690,48.68,0.419,233.399,-29.438,105.403,0.363,-1
,SPX 12I1340,Sep 1340 Calls,120531,16:00:00,1340,C,120921,0.201,38.22,40.7,43.4,0.099,951,3881,50.414,0.321,282.057,-25.414,154.706,0.378,41
,SPX 12R1340D1,JunW1 1340 Puts,120531,16:00:00,1340,P,120601,,30.28,29.2,33.5,0.034,8,117,-92.852,0.684,13.288,-53.005,-6.828,0.967,30.2
,SPX 12R1340D8,JunW2 1340 Puts,120531,16:00:00,1340,P,120608,,34.65,33.4,37,0.006,20,,-72.659,1.037,60.172,-60.749,-26.187,0.812,28.2
,SPX 12R1340,Jun 1340 Puts,120531,16:00:00,1340,P,120615,0.188,39.23,38,40.8,-0.006,155,26570,-66.31,0.813,89.543,-56.231,-40.27,0.757,31
,SPX 12R1340D22,JunW4 1340 Puts,,,1340,P,120622,,44.76,,,,,,-59.379,0.666,118.534,-51.39,-58.282,0.717,
,SPX 12S1340D6,JulW1 1340 Puts,,,1340,P,120706,,51.11,,,,,,-54.67,0.554,155.429,-40.722,-90.222,0.68,
,SPX 12S1340,Jul 1340 Puts,120531,16:00:00,1340,P,120720,0.197,57.06,55.4,58.6,0.003,118,1568,-51.224,0.474,183.905,-36.218,-118.935,0.66,61.8
,SPX 12T1340,Aug 1340 Puts,120531,16:00:00,1340,P,120817,0.202,68.99,67.2,70.6,-0.001,,964,-47.189,0.365,233.944,-30.26,-179.922,0.637,-1
,SPX 12U1340,Sep 1340 Puts,120531,16:00:00,1340,P,120921,0.207,80.97,79.1,83,0.001,,3179,-44.137,0.295,283.758,-25.744,-256.647,0.622,-1
,SPX 12F1345D1,JunW1 1345 Calls,120531,16:00:00,1345,C,120601,,0.09,0.05,0.1,,1915,3172,1.408,0.204,3.903,-8.571,0.113,0.016,0.1
,SPX 12F1345D8,JunW2 1345 Calls,120531,16:00:00,1345,C,120608,0.161,2.62,2.35,2.75,-0.027,451,,17.786,0.922,48.62,-42.741,4.86,0.152,2.55
,SPX 12F1345,Jun 1345 Calls,120531,16:00:00,1345,C,120615,0.166,5.46,4.8,6,-0.004,240,10594,25.149,0.896,78.473,-43.658,11.552,0.21,6.3
,SPX 12F1345D22,JunW4 1345 Calls,,,1345,C,120622,,8.95,,,,,,35.46,0.803,108.382,-40.313,21.569,0.254,
,SPX 12G1345D6,JulW1 1345 Calls,,,1345,C,120706,,15.32,,,,,,39.638,0.577,149.474,-36.651,41.243,0.295,
,SPX 12G1345,Jul 1345 Calls,120531,16:00:00,1345,C,120720,0.187,19.83,19.6,21.6,0.04,28,15,43.544,0.601,178.678,-33.745,59.49,0.318,21
,SPX 12H1345,Aug 1345 Calls,120531,16:00:00,1345,C,120817,0.193,30.29,28.6,30.9,-0.018,,6,46.624,0.423,230.659,-28.651,101.125,0.345,-1
,SPX 12R1345D1,JunW1 1345 Puts,120531,16:00:00,1345,P,120601,,35,34.4,38.4,0.034,3,4,-95.631,0.463,9.022,-31.681,-7.054,0.984,32.1
,SPX 12R1345D8,JunW2 1345 Puts,120531,16:00:00,1345,P,120608,,38.46,37.6,41,0.03,1,,-77.663,1.001,52.548,-51.175,-27.669,0.848,45.5
,SPX 12R1345,Jun 1345 Puts,120531,16:00:00,1345,P,120615,,42.71,41.6,44.4,0.003,2,10741,-70.237,0.795,83.641,-52.486,-42.309,0.79,39.45
,SPX 12R1345D22,JunW4 1345 Puts,,,1345,P,120622,,47.91,,,,,,-62.647,0.672,113.746,-48.44,-60.94,0.746,
,SPX 12S1345D6,JulW1 1345 Puts,,,1345,P,120706,,54.04,,,,,,-57.403,0.565,151.29,-38.999,-93.842,0.705,
,SPX 12S1345,Jul 1345 Puts,120531,16:00:00,1345,P,120720,0.193,59.83,58.2,61.4,-0.001,,7,-53.567,0.486,180.358,-34.779,-123.213,0.682,-1
,SPX 12T1345,Aug 1345 Puts,120531,16:00:00,1345,P,120817,0.2,71.6,69.7,73.3,-0.001,,,-48.993,0.374,231.298,-29.534,-185.238,0.655,-1
,SPX 12F1350D1,JunW1 1350 Calls,120531,16:00:00,1350,C,120601,,0.04,0.05,0.1,,3174,6799,0.679,0.105,2.1,-4.001,0.055,0.007,0.1
,SPX 12F1350D8,JunW2 1350 Calls,120531,16:00:00,1350,C,120608,0.158,1.87,1.6,1.9,-0.059,2630,,13.628,0.787,40.605,-34.039,3.736,0.12,2
,SPX 12F1350,Jun 1350 Calls,120531,16:00:00,1350,C,120615,0.164,4.36,3.7,4.8,-0.023,3374,171262,20.986,0.815,71.025,-38.442,9.782,0.179,4.5
,SPX 12F1350D22,JunW4 1350 Calls,120531,16:00:00,1350,C,120622,0.183,7.36,8.4,9.6,0.235,421,,31.555,0.803,101.102,-42.486,18.926,0.226,10.8
,SPX 12G1350D6,JulW1 1350 Calls,120531,16:00:00,1350,C,120706,0.18,13.52,12.8,14.9,0.024,4,,36.824,0.58,144.221,-35.506,38.037,0.271,13.75
,SPX 12G1350,Jul 1350 Calls,120531,16:00:00,1350,C,120720,0.181,17.85,17.5,18.5,0.011,1109,38593,40.622,0.6,174.101,-31.739,55.735,0.296,19
,SPX 12H1350,Aug 1350 Calls,120531,16:00:00,1350,C,120817,0.19,28.18,26.3,28.5,-0.026,1007,11713,44.562,0.425,227.468,-27.818,96.833,0.327,28.3
,SPX 12I1350,Sep 1350 Calls,120531,16:00:00,1350,C,120921,0.197,33.73,35.9,38.4,0.106,1152,20557,47.23,0.332,276.435,-24.507,143.949,0.347,40
,SPX 12K1350,Nov 1350 Calls,120531,16:00:00,1350,C,121116,0.205,44.44,49.3,52.5,0.144,3000,5,49.536,0.267,342.153,-21.149,222.776,0.364,49.8
,SPX 12L1350,Dec 1350 Calls,120531,16:00:00,1350,C,121221,0.208,57.94,56.4,59.9,0.003,3500,78571,54.873,0.23,379.862,-19.685,277.485,0.371,57.5
,SPX 13C1350,Mar13 1350 Calls,120531,16:00:00,1350,C,130315,0.216,74.15,71.7,76.9,0.002,,6612,56.788,0.178,452.499,-17.365,395.745,0.38,-1
,SPX 12R1350D1,JunW1 1350 Puts,120531,16:00:00,1350,P,120601,,39.84,39.2,43.2,0.034,7,261,-97.457,0.296,5.781,-17.734,-7.211,0.993,41.2
,SPX 12R1350D8,JunW2 1350 Puts,120531,16:00:00,1350,P,120608,,42.5,41.6,45.5,0.017,3,,-82.337,0.917,44.384,-41.569,-29.021,0.88,36.5
,SPX 12R1350,Jun 1350 Puts,120531,16:00:00,1350,P,120615,,46.39,45.4,48.2,0.009,515,160484,-74.032,0.764,77.043,-47.404,-44.268,0.821,46.8
,SPX 12R1350D22,JunW4 1350 Puts,120531,16:00:00,1350,P,120622,,51.22,49.8,53.4,0.007,,,-65.92,0.674,108.211,-45.24,-63.571,0.774,-1
,SPX 12S1350D6,JulW1 1350 Puts,120531,16:00:00,1350,P,120706,0.189,57.11,55.4,59.3,0.004,,,-60.174,0.574,146.447,-37.512,-97.468,0.729,-1
,SPX 12S1350,Jul 1350 Puts,120531,16:00:00,1350,P,120720,0.189,62.72,61,64.4,-0.002,23,37954,-55.959,0.497,176.178,-33.338,-127.525,0.704,60.5
,SPX 12T1350,Aug 1350 Puts,120531,16:00:00,1350,P,120817,0.199,74.3,72.4,76,0.001,500,11420,-50.837,0.384,228.167,-28.922,-190.613,0.673,77.85
,SPX 12U1350,Sep 1350 Puts,120531,16:00:00,1350,P,120921,0.201,86.03,84.1,88.1,-0.001,1110,40054,-47.088,0.311,279.116,-24.612,-269.654,0.653,83
,SPX 12W1350,Nov 1350 Puts,120531,16:00:00,1350,P,121116,0.211,104.11,101.6,106.3,-0.002,,,-44.073,0.239,345.442,-21.193,-394.961,0.636,-1
,SPX 12X1350,Dec 1350 Puts,120531,16:00:00,1350,P,121221,0.214,113.69,110.9,116,-0.001,500,66330,-42.837,0.213,380.518,-19.516,-474.07,0.629,115
,SPX 13O1350,Mar13 1350 Puts,120531,16:00:00,1350,P,130315,0.224,136.19,132.1,139.7,-0.002,,5543,-40.806,0.169,453.194,-17.009,-664.281,0.62,-1
,SPX 12F1355D1,JunW1 1355 Calls,120531,16:00:00,1355,C,120601,,0.02,,0.05,,4915,7232,0.314,0.051,1.072,-1.784,0.026,0.003,0.05
,SPX 12F1355D8,JunW2 1355 Calls,120531,16:00:00,1355,C,120608,0.156,1.3,1.1,1.35,-0.054,834,,10.153,0.648,32.919,-26.889,2.798,0.094,1.3
,SPX 12F1355,Jun 1355 Calls,120531,16:00:00,1355,C,120615,0.16,3.45,2.7,3.7,-0.061,7144,30558,17.26,0.723,63.362,-32.85,8.186,0.151,4.1
,SPX 12F1355D22,JunW4 1355 Calls,,,1355,C,120622,,5.95,,,,,,27.691,0.791,92.945,-32.839,16.364,0.199,
,SPX 12G1355D6,JulW1 1355 Calls,,,1355,C,120706,,11.85,,,,,,34.015,0.579,138.284,-32.944,34.869,0.248,
,SPX 12G1355,Jul 1355 Calls,120531,16:00:00,1355,C,120720,0.181,16.01,15.6,17.4,0.031,,360,37.727,0.595,168.915,-30.85,52.01,0.275,-1
,SPX 12H1355,Aug 1355 Calls,120531,16:00:00,1355,C,120817,0.188,26.18,24.1,26.3,-0.037,,,42.501,0.426,223.833,-26.939,92.539,0.309,-1
,SPX 12R1355D1,JunW1 1355 Puts,120531,16:00:00,1355,P,120601,,44.75,44.2,48.2,0.032,1,2,-98.59,0.179,3.498,-9.33,-7.32,0.997,46.15
,SPX 12R1355D8,JunW2 1355 Puts,120531,16:00:00,1355,P,120608,,46.76,46,49.9,0.018,2,,-86.528,0.81,36.085,-32.394,-30.219,0.906,40.7
,SPX 12R1355,Jun 1355 Puts,120531,16:00:00,1355,P,120615,,50.24,49.4,52.2,0.011,9,23818,-77.63,0.722,69.903,-42.14,-46.124,0.849,50.8
,SPX 12R1355D22,JunW4 1355 Puts,,,1355,P,120622,,54.69,,,,,,-69.173,0.669,101.979,-41.83,-66.153,0.801,
,SPX 12S1355D6,JulW1 1355 Puts,,,1355,P,120706,,60.31,,,,,,-62.97,0.58,140.91,-35.122,-101.082,0.752,
,SPX 12S1355,Jul 1355 Puts,120531,16:00:00,1355,P,120720,0.187,65.73,64.1,67.4,0,,,-58.392,0.507,171.359,-32.015,-131.856,0.725,-1
,SPX 12T1355,Aug 1355 Puts,120531,16:00:00,1355,P,120817,0.195,77.08,75.2,78.8,-0.001,,131,-52.718,0.393,224.54,-27.923,-196.039,0.691,-1
,SPX 12F1360D1,JunW1 1360 Calls,120531,16:00:00,1360,C,120601,,0.01,,0.05,,513,11071,0.139,0.024,0.523,-0.765,0.012,0.001,0.05
,SPX 12F1360D8,JunW2 1360 Calls,120531,16:00:00,1360,C,120608,0.152,0.88,0.65,0.95,-0.091,3094,,7.352,0.514,25.905,-19.714,2.041,0.072,0.8
,SPX 12F1360,Jun 1360 Calls,120531,16:00:00,1360,C,120615,0.157,2.71,1.95,2.9,-0.103,1947,43370,13.999,0.628,55.757,-27.711,6.778,0.127,2.6
,SPX 12F1360D22,JunW4 1360 Calls,,,1360,C,120622,,4.72,,,,,,23.923,0.769,84.059,-28.905,13.916,0.175,
,SPX 12G1360D6,JulW1 1360 Calls,,,1360,C,120706,,10.32,,,,,,31.23,0.575,131.71,-30.916,31.761,0.226,
,SPX 12G1360,Jul 1360 Calls,120531,16:00:00,1360,C,120720,0.176,14.32,13.8,14.8,0.008,114,9431,34.876,0.586,163.162,-28.911,48.339,0.255,16.95
,SPX 12H1360,Aug 1360 Calls,120531,16:00:00,1360,C,120817,0.185,24.27,22.1,24.2,-0.046,,130,40.446,0.425,219.764,-26.103,88.258,0.292,-1
,SPX 12I1360,Sep 1360 Calls,120531,16:00:00,1360,C,120921,0.193,29.55,31.4,33.9,0.105,,865,43.976,0.341,269.066,-23.34,133.05,0.318,-1
,SPX 12R1360D1,JunW1 1360 Puts,120531,16:00:00,1360,P,120601,,49.7,49.2,53.2,0.038,4,51,-99.254,0.102,2,-4.622,-7.394,0.999,59.35
,SPX 12R1360D8,JunW2 1360 Puts,120531,16:00:00,1360,P,120608,,51.2,50.7,54.5,0.027,,,-90.141,0.685,28.085,-24.071,-31.244,0.928,-1
,SPX 12R1360,Jun 1360 Puts,120531,16:00:00,1360,P,120615,,54.27,53.6,56.4,0.021,11,37406,-81.005,0.676,62.395,-36.816,-47.862,0.873,64.1
,SPX 12R1360D22,JunW4 1360 Puts,,,1360,P,120622,,58.32,,,,,,-72.38,0.66,95.126,-38.258,-68.667,0.825,
,SPX 12S1360D6,JulW1 1360 Puts,,,1360,P,120706,,63.64,,,,,,-65.776,0.582,134.706,-32.996,-104.666,0.774,
,SPX 12S1360,Jul 1360 Puts,120531,16:00:00,1360,P,120720,0.185,68.86,67.2,70.6,0.001,,3486,-60.859,0.515,165.906,-30.605,-136.193,0.745,-1
,SPX 12T1360,Aug 1360 Puts,120531,16:00:00,1360,P,120817,0.193,79.96,78,81.7,-0.001,,,-54.633,0.401,220.41,-27.039,-201.506,0.708,-1
,SPX 12U1360,Sep 1360 Puts,120531,16:00:00,1360,P,120921,0.198,91.39,89.5,93.6,0.002,,832,-50.17,0.326,272.841,-23.626,-282.955,0.682,-1
,SPX 12F1365D1,JunW1 1365 Calls,120531,16:00:00,1365,C,120601,,0,,0.05,,464,11186,0.06,0.011,0.244,-0.318,0.005,0,-1
,SPX 12F1365D8,JunW2 1365 Calls,120531,16:00:00,1365,C,120608,0.154,0.59,0.45,0.7,-0.017,998,,5.213,0.378,19.786,-15.647,1.45,0.054,0.6
,SPX 12F1365,Jun 1365 Calls,120531,16:00:00,1365,C,120615,0.16,2.12,1.8,2.25,-0.033,2516,48925,11.207,0.533,48.45,-25.046,5.559,0.105,2.5
,SPX 12F1365D22,JunW4 1365 Calls,,,1365,C,120622,,3.67,,,,,,20.306,0.734,74.64,-24.952,11.616,0.153,
,SPX 12G1365D6,JulW1 1365 Calls,,,1365,C,120706,,8.91,,,,,,28.485,0.566,124.557,-28.798,28.73,0.206,
,SPX 12G1365,Jul 1365 Calls,120531,16:00:00,1365,C,120720,0.175,12.76,12.2,13.8,0.018,2,220,32.09,0.573,156.896,-27.707,44.745,0.236,12.7
,SPX 12H1365,Aug 1365 Calls,120531,16:00:00,1365,C,120817,0.183,22.46,20.2,22.2,-0.056,,2,38.405,0.423,215.276,-25.142,84.003,0.276,-1
,SPX 12R1365D1,JunW1 1365 Puts,120531,16:00:00,1365,P,120601,,54.67,54.2,58.2,0.035,1,44,-99.622,0.055,1.082,-2.153,-7.448,1,64.3
,SPX 12R1365D8,JunW2 1365 Puts,120531,16:00:00,1365,P,120608,,55.81,55.4,59.2,0.027,,,-93.121,0.553,20.791,-16.936,-32.091,0.946,-1
,SPX 12R1365,Jun 1365 Puts,120531,16:00:00,1365,P,120615,,58.44,58,60.8,0.015,14,41941,-84.128,0.622,54.717,-31.568,-49.465,0.895,57.1
,SPX 12R1365D22,JunW4 1365 Puts,,,1365,P,120622,,62.09,,,,,,-75.521,0.645,87.75,-34.578,-71.094,0.847,
