Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1790D28,FebW5 1790 Calls,140221,16:00:00,1790,C,140228,,48.4,46.3,49.2,-0.009,21,11073,96.748,0.12,59.659,-56.976,33.657,0.891,51.9
,SPX 14C1790D7,MarW2 1790 Calls,140221,16:00:00,1790,C,140307,,49.72,49.3,51.8,0.023,2,995,85.18,0.408,98.256,-43.908,59.67,0.812,57.2
,SPX 14C1790D14,MarW3 1790 Calls,140221,16:00:00,1790,C,140314,0.138,50.59,51.3,53.7,0.038,,331,82.613,0.421,129.303,-42.991,84.482,0.764,-1
,SPX 14C1790,Mar 1790 Calls,140221,16:00:00,1790,C,140321,0.147,53.19,54.6,57.1,0.053,4,19292,78.723,0.408,160.636,-44.017,101.769,0.735,59.1
,SPX 14C1790D28,MarW5 1790 Calls,140221,16:00:00,1790,C,140328,0.144,55.4,57.3,59.1,0.051,,14,76.497,0.384,192.283,-39.557,125.535,0.707,-1
,SPX 14C1790D31,MarQ 1790 Calls,140221,16:00:00,1790,C,140331,0.143,56.17,57.6,60.3,0.049,,32,75.81,0.376,203.037,-38.08,134.243,0.698,-1
,SPX 14D1790,Apr 1790 Calls,140221,16:00:00,1790,C,140418,0.147,60.01,63.4,65.9,0.081,3,1238,72.659,0.342,256.125,-34.384,182.139,0.661,69.35
,SPX 14E1790,May 1790 Calls,140221,16:00:00,1790,C,140516,0.146,67.12,70.3,72.9,0.067,,,70.037,0.288,327.736,-28.76,254.288,0.624,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,112.68,,,,,,67.346,0.156,646.106,-17.748,745.034,0.539,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,116.97,,,,,,67.116,0.149,676.047,-17.171,807.613,0.534,
,SPX 14N1790,Feb 1790 Puts,140221,16:00:00,1790,P,140221,,0,,,,,20452,0,0,0,0,0,,-1
,SPX 14N1790D28,FebW5 1790 Puts,140221,16:00:00,1790,P,140228,0.13,1.66,1.5,1.65,-0.048,1202,5877,-4.652,0.207,47.185,-36.223,-3.963,0.109,1.6
,SPX 14O1790D7,MarW2 1790 Puts,140221,16:00:00,1790,P,140307,0.138,5.3,5.1,5.4,-0.013,377,381,-10.515,0.306,99.806,-45.889,-14.206,0.188,4.9
,SPX 14O1790D14,MarW3 1790 Puts,140221,16:00:00,1790,P,140314,0.135,8.05,7.9,8.3,0.002,3,403,-13.579,0.321,135.693,-41.747,-25.448,0.236,7.45
,SPX 14O1790,Mar 1790 Puts,140221,16:00:00,1790,P,140321,0.138,11.25,10.5,12,-0.001,2046,21405,-16.126,0.306,164.891,-41.048,-37.359,0.265,11
,SPX 14O1790D28,MarW5 1790 Puts,140221,16:00:00,1790,P,140328,0.137,14.22,13.9,14.7,0.004,89,302,-18.262,0.307,195.389,-37.457,-52.721,0.293,13.6
,SPX 14O1790D31,MarQ 1790 Puts,140221,16:00:00,1790,P,140331,0.133,14.75,14,15.7,0.003,210,1730,-18.519,0.304,204.767,-35.222,-57.99,0.302,13.55
,SPX 14P1790,Apr 1790 Puts,140221,16:00:00,1790,P,140418,0.136,21.44,20.6,22.4,0,539,4156,-21.417,0.274,258.839,-31.518,-94.945,0.339,20.5
,SPX 14Q1790,May 1790 Puts,140221,16:00:00,1790,P,140516,0.139,31.36,30.5,32.5,0.004,,,-24.808,0.247,329.265,-27.31,-159.901,0.376,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,89.44,,,,,,-31.371,0.14,646.083,-15.577,-723.306,0.461,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,95.09,,,,,,-31.591,0.134,676.044,-14.744,-800.853,0.466,
,SPX 14B1795,Feb 1795 Calls,140221,16:00:00,1795,C,140221,,41.3,,,,,6577,100,0,0,0,0,,-1
,SPX 14B1795D28,FebW5 1795 Calls,140221,16:00:00,1795,C,140228,,43.59,41.7,44.4,-0.012,,3077,96.053,0.153,63.746,-57.654,33.195,0.863,-1
,SPX 14C1795D7,MarW2 1795 Calls,140221,16:00:00,1795,C,140307,0.139,45.54,44.9,47.4,0.013,,957,82.959,0.459,106.259,-50.331,57.96,0.784,-1
,SPX 14C1795D14,MarW3 1795 Calls,140221,16:00:00,1795,C,140314,0.134,46.55,47.3,49,0.034,,85,80.345,0.465,137.886,-43.528,81.983,0.738,-1
,SPX 14C1795,Mar 1795 Calls,140221,16:00:00,1795,C,140321,0.145,49.36,50.6,53,0.056,2,32439,76.552,0.439,168.296,-44.981,98.768,0.71,58.5
,SPX 14C1795D28,MarW5 1795 Calls,140221,16:00:00,1795,C,140328,0.141,51.68,53.4,55.1,0.05,,16,74.468,0.408,199.352,-39.778,121.953,0.684,-1
,SPX 14C1795D31,MarQ 1795 Calls,140221,16:00:00,1795,C,140331,0.14,52.49,53.7,56.3,0.048,,,73.826,0.399,209.915,-38.387,130.46,0.676,-1
,SPX 14D1795,Apr 1795 Calls,140221,16:00:00,1795,C,140418,0.144,56.49,59.7,62.1,0.08,100,1,70.868,0.358,262.175,-34.267,177.32,0.642,63.6
,SPX 14E1795,May 1795 Calls,140221,16:00:00,1795,C,140516,0.144,63.75,66.8,69.2,0.067,,,68.537,0.298,332.432,-28.704,248.407,0.608,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,109.56,,,,,,66.539,0.159,647.967,-17.682,736.127,0.53,
,SPX 14N1795,Feb 1795 Puts,140221,16:00:00,1795,P,140221,,0,,,,,8668,0,0,0,0,0,,-1
,SPX 14N1795D28,FebW5 1795 Puts,140221,16:00:00,1795,P,140228,0.125,1.94,1.75,2,-0.031,779,1288,-5.861,0.268,52.981,-40.198,-4.656,0.137,1.9
,SPX 14O1795D7,MarW2 1795 Puts,140221,16:00:00,1795,P,140307,0.134,5.89,5.7,6,-0.012,234,443,-12.215,0.358,106.46,-47.636,-15.811,0.216,5.15
,SPX 14O1795D14,MarW3 1795 Puts,140221,16:00:00,1795,P,140314,0.131,8.82,8.6,9,-0.003,6,256,-15.335,0.365,142.435,-42.783,-27.81,0.262,8.5
,SPX 14O1795,Mar 1795 Puts,140221,16:00:00,1795,P,140321,0.136,12.15,11.5,13.1,0.009,71,32223,-17.78,0.34,171.107,-41.902,-40.248,0.29,11.4
,SPX 14O1795D28,MarW5 1795 Puts,140221,16:00:00,1795,P,140328,0.134,15.23,14.9,15.8,0.005,83,89,-19.908,0.336,201.362,-37.875,-56.299,0.316,14.6
,SPX 14O1795D31,MarQ 1795 Puts,140221,16:00:00,1795,P,140331,0.131,15.78,15,16.8,0.008,,,-20.149,0.332,210.798,-35.751,-61.84,0.324,-1
,SPX 14P1795,Apr 1795 Puts,140221,16:00:00,1795,P,140418,0.133,22.64,21.8,23.6,0.001,2,121,-22.87,0.294,264.002,-31.634,-99.914,0.358,22
,SPX 14Q1795,May 1795 Puts,140221,16:00:00,1795,P,140516,0.137,32.75,31.8,33.9,0.003,,,-26.109,0.261,333.473,-27.307,-166.392,0.392,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,91.32,,,,,,-32.1,0.144,647.972,-15.508,-736.498,0.47,
,SPX 14B1800,Feb 1800 Calls,140221,16:00:00,1800,C,140221,,36.3,,,,,55377,100,0,0,0,0,,-1
,SPX 14B1800D28,FebW5 1800 Calls,140221,16:00:00,1800,C,140228,,38.83,37.1,39.7,-0.004,39,10183,94.47,0.382,68.451,-58.535,32.602,0.831,44.2
,SPX 14C1800D7,MarW2 1800 Calls,140221,16:00:00,1800,C,140307,0.138,41.49,40.7,43,0.016,2,5861,80.475,0.514,114.148,-53.586,56.049,0.753,48.1
,SPX 14C1800D14,MarW3 1800 Calls,140221,16:00:00,1800,C,140314,0.13,42.63,43.2,44.9,0.033,,2181,77.855,0.51,146.176,-44.428,79.241,0.71,-1
,SPX 14C1800,Mar 1800 Calls,140221,16:00:00,1800,C,140321,0.14,45.63,46.6,49,0.048,4511,120087,74.227,0.471,175.504,-44.829,95.555,0.685,48
,SPX 14C1800D28,MarW5 1800 Calls,140221,16:00:00,1800,C,140328,0.139,48.07,49.5,51.1,0.053,1,11,72.319,0.433,205.922,-40.424,118.161,0.661,56.7
,SPX 14C1800D31,MarQ 1800 Calls,140221,16:00:00,1800,C,140331,0.137,48.91,49.8,52.4,0.045,,2534,71.731,0.422,216.284,-38.444,126.469,0.653,-1
,SPX 14D1800,Apr 1800 Calls,140221,16:00:00,1800,C,140418,0.142,53.07,56,58.4,0.079,442,14369,68.999,0.374,267.686,-34.228,172.299,0.622,58.7
,SPX 14E1800,May 1800 Calls,140221,16:00:00,1800,C,140516,0.143,60.46,63.2,65.7,0.068,3,5404,66.986,0.309,336.649,-28.823,242.335,0.592,67.55
,SPX 14F1800,Jun 1800 Calls,140221,16:00:00,1800,C,140620,0.145,64.96,71.7,74.2,0.126,1,41316,65.161,0.275,405.011,-25.057,329.578,0.569,77
,SPX 14F1800D30,JunQ 1800 Calls,140221,16:00:00,1800,C,140630,0.146,66.48,74,76.7,0.133,,482,64.352,0.267,424.256,-24.149,356.011,0.563,-1
,SPX 14I1800,Sep 1800 Calls,140221,16:00:00,1800,C,140919,0.151,90.97,90.2,92.9,0.006,,17887,67.973,0.208,543.585,-20.147,529.177,0.537,-1
,SPX 14L1800,Dec 1800 Calls,140221,16:00:00,1800,C,141219,0.155,106.48,105,108.3,0.003,1,51174,65.718,0.162,649.594,-17.663,726.895,0.521,108.65
,SPX 15A1800,Jan15 1800 Calls,140221,16:00:00,1800,C,150117,0.155,110.82,109.2,112.6,0.001,2,2233,65.56,0.155,679.397,-17.037,788.888,0.517,112
,SPX 14N1800,Feb 1800 Puts,140221,16:00:00,1800,P,140221,,0,,,,,68832,0,0,0,0,0,,-1
,SPX 14N1800D28,FebW5 1800 Puts,140221,16:00:00,1800,P,140228,0.119,2.28,2.1,2.25,-0.044,3317,13276,-7.42,0.346,59.581,-43.296,-5.514,0.169,2.2
,SPX 14O1800D7,MarW2 1800 Puts,140221,16:00:00,1800,P,140307,0.13,6.58,6.4,6.7,-0.005,1958,7973,-14.2,0.419,113.316,-49.325,-17.634,0.247,6.65
,SPX 14O1800D14,MarW3 1800 Puts,140221,16:00:00,1800,P,140314,0.128,9.67,9.5,9.9,-0.002,104,3358,-17.32,0.413,149.148,-43.724,-30.418,0.29,8.7
,SPX 14O1800,Mar 1800 Puts,140221,16:00:00,1800,P,140321,0.131,13.14,12.4,13.4,-0.016,13718,145287,-19.611,0.377,177.148,-41.843,-43.374,0.315,13.5
,SPX 14O1800D28,MarW5 1800 Puts,140221,16:00:00,1800,P,140328,0.131,16.34,16,16.9,0.001,6,135,-21.702,0.367,207.069,-38.032,-60.126,0.339,14.3
,SPX 14O1800D31,MarQ 1800 Puts,140221,16:00:00,1800,P,140331,0.129,16.9,16.2,17.9,0.009,2930,2711,-21.923,0.362,216.547,-36.028,-65.95,0.347,17.3
,SPX 14P1800,Apr 1800 Puts,140221,16:00:00,1800,P,140418,0.131,23.91,23.1,24.9,0.002,1289,17744,-24.423,0.314,268.817,-31.688,-105.135,0.378,23.2
,SPX 14Q1800,May 1800 Puts,140221,16:00:00,1800,P,140516,0.135,34.21,33.3,35.3,-0.002,68,2729,-27.475,0.274,337.308,-27.159,-173.119,0.408,31.2
,SPX 14R1800,Jun 1800 Puts,140221,16:00:00,1800,P,140620,0.138,45.29,44.4,46.7,0.006,519,30252,-29.225,0.235,406.189,-23.482,-261.427,0.431,45.65
,SPX 14R1800D30,JunQ 1800 Puts,140221,16:00:00,1800,P,140630,0.138,48.18,47.2,49.6,0.005,,630,-29.495,0.226,425.332,-22.44,-289.462,0.437,-1
,SPX 14U1800,Sep 1800 Puts,140221,16:00:00,1800,P,140919,0.145,70.71,69.4,72.1,0.001,1,20249,-31.492,0.177,543.504,-18.226,-501.98,0.463,71.2
,SPX 14X1800,Dec 1800 Puts,140221,16:00:00,1800,P,141219,0.152,93.24,92,95.3,0.002,1,32314,-32.842,0.147,649.62,-15.486,-750.012,0.479,89
,SPX 15M1800,Jan15 1800 Puts,140221,16:00:00,1800,P,150117,0.153,98.94,97.6,100.9,0.002,2,2530,-32.996,0.14,679.437,-14.655,-828.97,0.483,97.4
,SPX 14B1805,Feb 1805 Calls,140221,16:00:00,1805,C,140221,,31.3,,,,,4893,100,0,0,0,0,,-1
,SPX 14B1805D28,FebW5 1805 Calls,140221,16:00:00,1805,C,140228,,34.18,32.6,35.1,0.002,16,6654,92.264,0.489,73.991,-59.918,31.81,0.794,42.1
,SPX 14C1805D7,MarW2 1805 Calls,140221,16:00:00,1805,C,140307,0.133,37.56,36.7,38.5,0.008,23,236,77.714,0.571,121.74,-54.317,53.93,0.721,43.15
,SPX 14C1805D14,MarW3 1805 Calls,140221,16:00:00,1805,C,140314,0.127,38.84,39.2,40.8,0.03,,131,75.137,0.557,153.989,-45.176,76.255,0.681,-1
,SPX 14C1805,Mar 1805 Calls,140221,16:00:00,1805,C,140321,0.136,42.04,42.7,45,0.044,501,20333,71.75,0.502,182.132,-44.952,92.136,0.659,45
,SPX 14C1805D28,MarW5 1805 Calls,140221,16:00:00,1805,C,140328,0.137,44.57,45.8,47.3,0.05,44,26,70.05,0.458,211.89,-40.614,114.167,0.637,51.9
,SPX 14C1805D31,MarQ 1805 Calls,140221,16:00:00,1805,C,140331,0.135,45.44,46.1,48.6,0.042,,,69.526,0.444,222.05,-38.568,122.275,0.63,-1
,SPX 14D1805,Apr 1805 Calls,140221,16:00:00,1805,C,140418,0.139,49.75,52.4,54.7,0.076,,37,67.056,0.389,272.592,-34.124,167.083,0.603,-1
,SPX 14E1805,May 1805 Calls,140221,16:00:00,1805,C,140516,0.14,57.25,59.8,62.2,0.066,,,65.387,0.319,340.347,-28.585,236.078,0.575,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,103.45,,,,,,64.885,0.165,650.981,-17.532,717.578,0.512,
,SPX 14N1805,Feb 1805 Puts,140221,16:00:00,1805,P,140221,,0,,,,,6064,0,0,0,0,0,,-1
,SPX 14N1805D28,FebW5 1805 Puts,140221,16:00:00,1805,P,140228,0.114,2.71,2.6,2.65,-0.03,977,741,-9.433,0.448,66.973,-47.067,-6.576,0.206,2.65
,SPX 14O1805D7,MarW2 1805 Puts,140221,16:00:00,1805,P,140307,0.126,7.38,7.2,7.5,-0.008,137,436,-16.512,0.489,120.239,-50.893,-19.699,0.279,6.65
,SPX 14O1805D14,MarW3 1805 Puts,140221,16:00:00,1805,P,140314,0.124,10.64,10.5,10.9,0,41,49,-19.559,0.467,155.697,-44.532,-33.291,0.319,9.5
,SPX 14O1805,Mar 1805 Puts,140221,16:00:00,1805,P,140321,0.129,14.23,13.4,15.1,0.001,84,16463,-21.632,0.417,182.901,-42.66,-46.751,0.341,14.35
,SPX 14O1805D28,MarW5 1805 Puts,140221,16:00:00,1805,P,140328,0.129,17.54,17.2,18.1,0.006,9,109,-23.653,0.4,212.412,-38.429,-64.209,0.363,17.7
,SPX 14O1805D31,MarQ 1805 Puts,140221,16:00:00,1805,P,140331,0.126,18.12,17.3,19.1,0.004,,1,-23.849,0.394,221.913,-36.207,-70.331,0.37,-1
,SPX 14P1805,Apr 1805 Puts,140221,16:00:00,1805,P,140418,0.129,25.26,24.4,26.3,0.004,8,33,-26.081,0.337,273.209,-31.806,-110.616,0.397,25.35
,SPX 14Q1805,May 1805 Puts,140221,16:00:00,1805,P,140516,0.134,35.74,34.8,36.9,0.003,,40,-28.908,0.288,340.723,-27.182,-180.085,0.425,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,95.19,,,,,,-33.597,0.15,651.02,-15.35,-763.61,0.488,
,SPX 14B1810,Feb 1810 Calls,140221,16:00:00,1810,C,140221,,26.3,,,,,20793,100,0,0,0,0,,-1
,SPX 14B1810D28,FebW5 1810 Calls,140221,16:00:00,1810,C,140228,0.123,29.65,28.3,30.7,-0.001,340,5262,89.433,0.632,80.323,-61.712,30.773,0.753,32.3
,SPX 14C1810D7,MarW2 1810 Calls,140221,16:00:00,1810,C,140307,0.129,33.79,32.7,34.4,0.001,117,5308,74.667,0.629,128.824,-55.66,51.603,0.686,39.55
,SPX 14C1810D14,MarW3 1810 Calls,140221,16:00:00,1810,C,140314,0.124,35.2,35.3,36.9,0.026,,3863,72.191,0.603,161.129,-45.733,73.028,0.651,-1
,SPX 14C1810,Mar 1810 Calls,140221,16:00:00,1810,C,140321,0.134,38.57,38.9,41.2,0.042,86,23437,69.122,0.533,188.048,-45.308,88.517,0.632,42.75
,SPX 14C1810D28,MarW5 1810 Calls,140221,16:00:00,1810,C,140328,0.133,41.19,42.1,43.6,0.04,,9,67.664,0.482,217.155,-40.183,109.976,0.613,-1
,SPX 14C1810D31,MarQ 1810 Calls,140221,16:00:00,1810,C,140331,0.132,42.09,42.4,44.9,0.037,,101,67.213,0.466,227.117,-38.581,117.887,0.607,-1
,SPX 14D1810,Apr 1810 Calls,140221,16:00:00,1810,C,140418,0.137,46.52,48.8,51.1,0.076,8,661,65.04,0.405,276.828,-34.08,161.68,0.583,52.55
,SPX 14E1810,May 1810 Calls,140221,16:00:00,1810,C,140516,0.138,54.13,56.4,58.8,0.064,,,63.739,0.33,343.485,-28.411,229.643,0.559,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,100.45,,,,,,64.038,0.168,652.12,-17.448,708.093,0.503,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,104.82,,,,,,63.956,0.16,681.83,-16.882,769.49,0.501,
,SPX 14N1810,Feb 1810 Puts,140221,16:00:00,1810,P,140221,,0,,,,,22966,0,0,0,0,0,,-1
,SPX 14N1810D28,FebW5 1810 Puts,140221,16:00:00,1810,P,140228,0.111,3.26,3.2,3.4,0.012,3238,4242,-12.031,0.58,75.055,-52.653,-7.889,0.247,3.2
,SPX 14O1810D7,MarW2 1810 Puts,140221,16:00:00,1810,P,140307,0.122,8.3,8.1,8.5,0.001,711,1198,-19.196,0.568,127.043,-52.543,-22.03,0.314,8.45
,SPX 14O1810D14,MarW3 1810 Puts,140221,16:00:00,1810,P,140314,0.121,11.72,11.5,11.9,-0.004,68,737,-22.078,0.525,161.911,-44.942,-36.447,0.349,11
,SPX 14O1810,Mar 1810 Puts,140221,16:00:00,1810,P,140321,0.126,15.42,14.6,16.3,0.002,1133,16699,-23.862,0.461,188.234,-42.921,-50.392,0.368,15.55
,SPX 14O1810D28,MarW5 1810 Puts,140221,16:00:00,1810,P,140328,0.126,18.84,18.5,19.4,0.006,25,71,-25.771,0.435,217.274,-38.534,-68.558,0.387,19
,SPX 14O1810D31,MarQ 1810 Puts,140221,16:00:00,1810,P,140331,0.123,19.43,18.6,20.5,0,2,425,-25.938,0.428,226.783,-36.115,-74.991,0.393,17
,SPX 14P1810,Apr 1810 Puts,140221,16:00:00,1810,P,140418,0.127,26.7,25.8,27.7,-0.001,226,5882,-27.849,0.36,277.101,-31.585,-116.362,0.417,25.1
,SPX 14Q1810,May 1810 Puts,140221,16:00:00,1810,P,140516,0.131,37.35,36.4,38.5,0,2,83,-30.41,0.303,343.669,-26.95,-187.291,0.441,35.05
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,97.18,,,,,,-34.366,0.153,652.166,-15.261,-777.376,0.497,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,102.93,,,,,,-34.448,0.146,681.885,-14.44,-857.75,0.499,
,SPX 14B1815,Feb 1815 Calls,140221,16:00:00,1815,C,140221,,21.3,,,,,5178,100,0,0,0,0,,-1
,SPX 14B1815D28,FebW5 1815 Calls,140221,16:00:00,1815,C,140228,0.115,25.28,24.3,26.1,-0.003,,2852,85.789,0.814,87.255,-62.922,29.435,0.709,-1
,SPX 14C1815D7,MarW2 1815 Calls,140221,16:00:00,1815,C,140307,0.125,30.18,28.8,30.5,-0.009,519,3754,71.331,0.688,135.171,-56.387,49.07,0.651,35.35
,SPX 14C1815D14,MarW3 1815 Calls,140221,16:00:00,1815,C,140314,0.121,31.71,31.6,33.1,0.022,3,360,69.018,0.649,167.389,-46.269,69.57,0.621,33.5
,SPX 14C1815,Mar 1815 Calls,140221,16:00:00,1815,C,140321,0.13,35.24,35.1,37.3,0.03,7,25796,66.349,0.562,193.118,-44.911,84.71,0.604,38.3
,SPX 14C1815D28,MarW5 1815 Calls,140221,16:00:00,1815,C,140328,0.13,37.93,38.5,40,0.036,42,307,65.166,0.505,221.614,-40.12,105.6,0.588,40.3
,SPX 14C1815D31,MarQ 1815 Calls,140221,16:00:00,1815,C,140331,0.129,38.86,38.9,41.2,0.031,,125,64.796,0.488,231.39,-38.311,113.314,0.583,-1
,SPX 14D1815,Apr 1815 Calls,140221,16:00:00,1815,C,140418,0.134,43.41,45.3,47.5,0.072,6,2399,62.954,0.419,280.329,-33.699,156.103,0.563,49.65
,SPX 14E1815,May 1815 Calls,140221,16:00:00,1815,C,140516,0.136,51.09,53.1,55.4,0.062,,,62.043,0.34,346.024,-28.193,223.039,0.542,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,97.5,,,,,,63.179,0.171,653.002,-17.358,698.446,0.494,
,SPX 14N1815,Feb 1815 Puts,140221,16:00:00,1815,P,140221,,0,,,,,13453,0,0,0,0,0,,-1
,SPX 14N1815D28,FebW5 1815 Puts,140221,16:00:00,1815,P,140228,0.107,3.96,3.9,4.2,0.023,602,974,-15.37,0.745,83.576,-56.848,-9.505,0.291,4.1
,SPX 14O1815D7,MarW2 1815 Puts,140221,16:00:00,1815,P,140307,0.119,9.38,9.2,9.6,0.002,223,530,-22.297,0.657,133.48,-53.611,-24.648,0.349,9.3
,SPX 14O1815D14,MarW3 1815 Puts,140221,16:00:00,1815,P,140314,0.117,12.94,12.7,13.2,-0.006,25,70,-24.901,0.589,167.586,-45.356,-39.898,0.379,11.1
,SPX 14O1815,Mar 1815 Puts,140221,16:00:00,1815,P,140321,0.123,16.73,15.9,17.6,-0.001,143,28630,-26.315,0.508,192.994,-43,-54.307,0.396,16.1
,SPX 14O1815D28,MarW5 1815 Puts,140221,16:00:00,1815,P,140328,0.124,20.26,20,20.9,0.007,16,33,-28.067,0.472,221.529,-38.503,-73.18,0.412,19.7
,SPX 14O1815D31,MarQ 1815 Puts,140221,16:00:00,1815,P,140331,0.121,20.85,20,21.9,0.005,,100,-28.199,0.464,231.029,-36.217,-79.936,0.417,-1
,SPX 14P1815,Apr 1815 Puts,140221,16:00:00,1815,P,140418,0.125,28.23,27.4,29.4,0.003,1,783,-29.734,0.384,280.406,-31.544,-122.377,0.437,26.6
,SPX 14Q1815,May 1815 Puts,140221,16:00:00,1815,P,140516,0.13,39.03,38.2,40.2,0.004,,1,-31.983,0.318,346.093,-26.881,-194.737,0.458,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,99.21,,,,,,-35.148,0.156,653.046,-15.165,-791.307,0.506,
,SPX 14B1820,Feb 1820 Calls,140221,16:00:00,1820,C,140221,,16.3,,,,,16866,100,0,0,0,0,,-1
,SPX 14B1820D28,FebW5 1820 Calls,140221,16:00:00,1820,C,140228,0.11,21.12,20.4,21.6,0.001,64,1626,81.132,1.036,94.373,-65.667,27.742,0.661,24
,SPX 14C1820D7,MarW2 1820 Calls,140221,16:00:00,1820,C,140307,0.12,26.74,25.1,26.7,-0.027,35,2205,67.709,0.746,140.536,-56.423,46.339,0.613,28.3
,SPX 14C1820D14,MarW3 1820 Calls,140221,16:00:00,1820,C,140314,0.118,28.39,28,29.4,0.013,12,510,65.627,0.693,172.559,-46.296,65.894,0.589,29.8
,SPX 14C1820,Mar 1820 Calls,140221,16:00:00,1820,C,140321,0.127,32.05,31.6,33.7,0.02,49,32997,63.438,0.59,197.216,-44.687,80.727,0.576,33.7
,SPX 14C1820D28,MarW5 1820 Calls,140221,16:00:00,1820,C,140328,0.127,34.81,35.1,36.4,0.03,1,63,62.56,0.527,225.167,-39.904,101.051,0.563,38.3
,SPX 14C1820D31,MarQ 1820 Calls,140221,16:00:00,1820,C,140331,0.126,35.75,35.5,37.7,0.024,,11,62.28,0.508,234.78,-38.063,108.57,0.559,-1
,SPX 14D1820,Apr 1820 Calls,140221,16:00:00,1820,C,140418,0.132,40.39,42.1,44.1,0.071,210,4399,60.8,0.433,283.036,-33.496,150.362,0.542,46
,SPX 14E1820,May 1820 Calls,140221,16:00:00,1820,C,140516,0.134,48.13,49.8,52,0.058,,,60.304,0.349,347.926,-27.929,216.275,0.526,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,94.6,,,,,,62.306,0.174,653.619,-17.261,688.64,0.486,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,99,,,,,,62.305,0.166,683.287,-16.705,749.444,0.484,
,SPX 14N1820,Feb 1820 Puts,140221,16:00:00,1820,P,140221,,0,,,,,17666,0,0,0,0,0,,-1
,SPX 14N1820D28,FebW5 1820 Puts,140221,16:00:00,1820,P,140228,0.102,4.86,4.8,5.2,0.029,1461,3258,-19.628,0.947,92.073,-60.551,-11.477,0.339,5
,SPX 14O1820D7,MarW2 1820 Puts,140221,16:00:00,1820,P,140307,0.115,10.61,10.4,10.9,0.005,349,2096,-25.859,0.754,139.238,-54.54,-27.571,0.387,10.85
,SPX 14O1820D14,MarW3 1820 Puts,140221,16:00:00,1820,P,140314,0.114,14.31,14,14.6,-0.008,34,274,-28.049,0.657,172.479,-45.493,-43.656,0.411,12.25
,SPX 14O1820,Mar 1820 Puts,140221,16:00:00,1820,P,140321,0.119,18.17,17.4,18.4,-0.016,2248,29668,-29.007,0.558,197.006,-42.308,-58.505,0.424,17.4
,SPX 14O1820D28,MarW5 1820 Puts,140221,16:00:00,1820,P,140328,0.122,21.79,21.5,22.5,0.01,,99,-30.547,0.51,225.035,-38.479,-78.077,0.437,-1
,SPX 14O1820D31,MarQ 1820 Puts,140221,16:00:00,1820,P,140331,0.119,22.4,21.7,23.5,0.009,,110,-30.641,0.502,234.51,-36.173,-85.171,0.441,-1
,SPX 14P1820,Apr 1820 Puts,140221,16:00:00,1820,P,140418,0.123,29.87,29.1,30.9,0.003,1478,5782,-31.738,0.41,283.032,-31.285,-128.664,0.458,29.1
,SPX 14Q1820,May 1820 Puts,140221,16:00:00,1820,P,140516,0.128,40.8,39.9,42,0,1301,3,-33.627,0.333,347.94,-26.555,-202.423,0.474,37.8
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,101.28,,,,,,-35.944,0.159,653.654,-15.061,-805.4,0.514,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,107.06,,,,,,-35.948,0.151,683.327,-14.251,-887.179,0.516,
,SPX 14B1825,Feb 1825 Calls,140221,16:00:00,1825,C,140221,,11.3,,,,,53484,100,0,0,0,0,,-1
,SPX 14B1825D28,FebW5 1825 Calls,140221,16:00:00,1825,C,140228,0.103,17.23,16.5,17.8,-0.005,299,14335,75.277,1.292,100.974,-66.328,25.651,0.61,17.2
,SPX 14C1825D7,MarW2 1825 Calls,140221,16:00:00,1825,C,140307,0.115,23.49,21.6,22.9,-0.05,481,5738,63.811,0.801,144.673,-55.935,43.423,0.575,23.6
,SPX 14C1825D14,MarW3 1825 Calls,140221,16:00:00,1825,C,140314,0.114,25.25,24.5,25.8,-0.004,,531,62.032,0.734,176.434,-45.776,62.019,0.558,-1
,SPX 14C1825,Mar 1825 Calls,140221,16:00:00,1825,C,140321,0.123,29.01,28.3,30.2,0.01,1263,137967,60.399,0.616,200.217,-44.228,76.586,0.548,30
