Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2865D29,Mar19Q 2865 Puts,181002,16:00:00,2865,P,190329,0.137,76.92,76.2,77.2,-0.003,,,-23.652,0.106,772.239,-25.664,-572.132,0.301,-1
,SPX 18J2870,Oct 2870 Calls,181002,16:00:00,2870,C,181019,0.115,63.24,63.1,64.5,0.009,,1405,89.887,0.306,184.84,-68.628,103.789,0.894,-1
,SPX 18J2870D31,OctM 2870 Calls,181002,16:00:00,2870,C,181031,0.112,66.25,70.3,71.7,0.072,,137,78.628,0.35,257.782,-56.121,178.189,0.83,-1
,SPX 18K2870,Nov 2870 Calls,181002,16:00:00,2870,C,181116,0.118,79.89,80.2,81.6,0.013,,116,82.13,0.278,360.199,-51.756,239.572,0.786,-1
,SPX 18K2870D30,NovM 2870 Calls,181002,16:00:00,2870,C,181130,0.117,86.99,88,88.6,0.015,,114,80.931,0.258,426.205,-46.233,309.151,0.758,-1
,SPX 18L2870,Dec 2870 Calls,181002,16:00:00,2870,C,181221,0.124,98.87,100.1,100.7,0.015,,523,79.289,0.227,504.738,-43.48,394.79,0.734,-1
,SPX 18L2870D31,DecQ 2870 Calls,181002,16:00:00,2870,C,181231,0.126,104.27,105.7,106.5,0.018,,931,78.929,0.214,541.967,-41.864,442.456,0.724,-1
,SPX 19A2870,Jan19 2870 Calls,181002,16:00:00,2870,C,190118,0.131,113.94,115.8,116.7,0.02,,,78.399,0.196,595.919,-40.544,512.935,0.712,-1
,SPX 19C2870D29,Mar19Q 2870 Calls,181002,16:00:00,2870,C,190329,0.136,146.08,145.7,147.5,0.004,,,75.164,0.12,775.922,-33.95,808.76,0.687,-1
,SPX 18V2870,Oct 2870 Puts,181002,16:00:00,2870,P,181019,0.11,8.19,8.2,8.5,0.02,,721,-11.806,0.254,181.464,-57.863,-28.707,0.106,-1
,SPX 18V2870D31,OctM 2870 Puts,181002,16:00:00,2870,P,181031,0.105,14.09,13.9,14.2,-0.009,37,1329,-15.272,0.236,271.641,-45.99,-63.264,0.17,12.2
,SPX 18W2870,Nov 2870 Puts,181002,16:00:00,2870,P,181116,0.118,24.91,24.5,25.2,-0.002,,664,-19.846,0.219,362.82,-45.61,-115.102,0.214,-1
,SPX 18W2870D30,NovM 2870 Puts,181002,16:00:00,2870,P,181130,0.119,31.76,31.2,31.6,-0.011,,1180,-21.238,0.196,429.48,-39.985,-163.977,0.242,-1
,SPX 18X2870,Dec 2870 Puts,181002,16:00:00,2870,P,181221,0.125,41.96,41.6,42,-0.004,,26,-21.801,0.159,506.865,-36.711,-233.788,0.266,-1
,SPX 18X2870D31,DecQ 2870 Puts,181002,16:00:00,2870,P,181231,0.123,45.06,44.5,45,-0.007,,7,-22.571,0.159,542.619,-33.846,-269.578,0.276,-1
,SPX 19M2870,Jan19 2870 Puts,181002,16:00:00,2870,P,190118,0.126,52.21,51.6,52.3,-0.005,,,-22.772,0.142,595.684,-31.683,-329.387,0.288,-1
,SPX 19O2870D29,Mar19Q 2870 Puts,181002,16:00:00,2870,P,190329,0.136,78.28,77.6,78.6,-0.002,,,-24.2,0.109,776.207,-25.665,-581.898,0.313,-1
,SPX 18J2875,Oct 2875 Calls,181002,16:00:00,2875,C,181019,0.112,58.81,58.7,60.1,0.01,,512,88.229,0.345,192.271,-69.316,101.884,0.871,-1
,SPX 18J2875D31,OctM 2875 Calls,181002,16:00:00,2875,C,181031,0.109,62.41,66.5,67.1,0.069,1,4643,76.793,0.371,268.899,-56.234,173.87,0.807,65.1
,SPX 18K2875,Nov 2875 Calls,181002,16:00:00,2875,C,181116,0.116,75.88,76.3,77.7,0.015,,146,80.672,0.295,366.607,-51.772,235.418,0.765,-1
,SPX 18K2875D30,NovM 2875 Calls,181002,16:00:00,2875,C,181130,0.116,83.06,83.7,84.9,0.015,,5814,79.585,0.271,432.198,-46.164,304.197,0.739,-1
,SPX 18L2875,Dec 2875 Calls,181002,16:00:00,2875,C,181221,0.123,95.03,96.1,96.9,0.015,,825,78.108,0.237,509.878,-43.361,389.203,0.716,-1
,SPX 18L2875D31,DecQ 2875 Calls,181002,16:00:00,2875,C,181231,0.125,100.46,102,102.7,0.019,,7733,77.819,0.222,546.866,-41.734,436.542,0.707,-1
,SPX 19A2875,Jan19 2875 Calls,181002,16:00:00,2875,C,190118,0.13,110.17,112.2,113.1,0.023,,,77.386,0.202,600.373,-40.403,506.709,0.696,-1
,SPX 19C2875,Mar19 2875 Calls,181002,16:00:00,2875,C,190315,0.133,133.24,135.5,136.7,0.021,,2,75.247,0.161,744.656,-34.695,743.684,0.677,-1
,SPX 19C2875D29,Mar19Q 2875 Calls,181002,16:00:00,2875,C,190329,0.135,142.52,142.4,143.7,0.004,,240,74.548,0.123,779.769,-33.865,801.2,0.674,-1
,SPX 19F2875,Jun19 2875 Calls,181002,16:00:00,2875,C,190621,0.14,172.99,174.4,175.9,0.012,,6,73.854,0.109,941.422,-30.109,1144.79,0.668,-1
,SPX 19I2875,Sep19 2875 Calls,181002,16:00:00,2875,C,190920,0.144,206.16,206.5,209.6,0.009,,2252,73.232,0.083,1086.566,-27.627,1514.283,0.671,-1
,SPX 19L2875,Dec19 2875 Calls,181002,16:00:00,2875,C,191220,0.144,234.57,226.8,237.8,-0.01,,3821,72.581,0.069,1211.763,-25.112,1874.448,0.673,-1
,SPX 18V2875,Oct 2875 Puts,181002,16:00:00,2875,P,181019,0.107,8.84,8.8,9.1,0.012,,1159,-13.177,0.285,189.672,-58.626,-31.008,0.129,-1
,SPX 18V2875D31,OctM 2875 Puts,181002,16:00:00,2875,P,181031,0.103,14.92,14.7,15,-0.005,813,5057,-16.529,0.257,279.569,-46.389,-67.004,0.193,14.63
,SPX 18W2875,Nov 2875 Puts,181002,16:00:00,2875,P,181116,0.116,26,25.6,26,-0.01,73,549,-20.993,0.232,369.051,-45.458,-119.896,0.235,24.5
,SPX 18W2875D30,NovM 2875 Puts,181002,16:00:00,2875,P,181130,0.118,32.92,32.5,32.8,-0.008,,5375,-22.261,0.206,435.182,-40.167,-169.716,0.261,-1
,SPX 18X2875,Dec 2875 Puts,181002,16:00:00,2875,P,181221,0.124,43.17,42.8,43.3,-0.003,,210,-22.629,0.166,511.775,-36.763,-240.372,0.284,-1
,SPX 18X2875D31,DecQ 2875 Puts,181002,16:00:00,2875,P,181231,0.122,46.31,45.7,46.2,-0.008,,5232,-23.396,0.165,547.499,-33.736,-276.791,0.293,-1
,SPX 19M2875,Jan19 2875 Puts,181002,16:00:00,2875,P,190118,0.125,53.48,52.8,53.6,-0.005,,11,-23.51,0.147,600.215,-31.552,-337.208,0.304,-1
,SPX 19O2875,Mar19 2875 Puts,181002,16:00:00,2875,P,190315,0.133,74.73,74,74.9,-0.004,,1,-24.932,0.119,746.129,-26.518,-538.208,0.323,-1
,SPX 19O2875D29,Mar19Q 2875 Puts,181002,16:00:00,2875,P,190329,0.135,79.66,78.8,79.7,-0.005,,370,-24.761,0.112,780.018,-25.436,-591.829,0.326,-1
,SPX 19R2875,Jun19 2875 Puts,181002,16:00:00,2875,P,190621,0.143,104.9,104.1,105.2,-0.002,,12,-25.031,0.088,943.071,-21.094,-888.342,0.332,-1
,SPX 19U2875,Sep19 2875 Puts,181002,16:00:00,2875,P,190920,0.151,128.63,127.3,129.6,-0.001,,1097,-25.312,0.073,1088.992,-17.948,-1208.237,0.329,-1
,SPX 19X2875,Dec19 2875 Puts,181002,16:00:00,2875,P,191220,0.154,146.78,145.5,148.5,0.001,,4402,-25.363,0.066,1214.234,-15.474,-1524.535,0.327,-1
,SPX 18J2880,Oct 2880 Calls,181002,16:00:00,2880,C,181019,0.109,54.47,54.4,55.8,0.012,,1370,86.361,0.389,199.979,-70.031,99.726,0.845,-1
,SPX 18J2880D31,OctM 2880 Calls,181002,16:00:00,2880,C,181031,0.107,58.66,62.4,62.9,0.068,,302,74.858,0.391,279.521,-56.572,169.313,0.782,-1
,SPX 18K2880,Nov 2880 Calls,181002,16:00:00,2880,C,181116,0.114,71.95,72.4,73.7,0.015,,176,79.125,0.314,372.842,-51.76,231.003,0.743,-1
,SPX 18K2880D30,NovM 2880 Calls,181002,16:00:00,2880,C,181130,0.114,79.19,79.9,81,0.016,,2017,78.17,0.286,437.989,-46.073,298.978,0.719,-1
,SPX 18L2880,Dec 2880 Calls,181002,16:00:00,2880,C,181221,0.121,91.25,91.4,94.3,0.018,,106,76.88,0.247,514.809,-43.225,383.376,0.698,-1
,SPX 18L2880D31,DecQ 2880 Calls,181002,16:00:00,2880,C,181231,0.124,96.71,95,102.6,0.022,,57,76.669,0.231,551.561,-41.748,430.393,0.69,-1
,SPX 19A2880,Jan19 2880 Calls,181002,16:00:00,2880,C,190118,0.129,106.45,108.5,109.4,0.023,,,76.341,0.209,604.636,-40.251,500.262,0.68,-1
,SPX 19C2880D29,Mar19Q 2880 Calls,181002,16:00:00,2880,C,190329,0.135,138.99,139,140.3,0.005,,,73.917,0.126,783.449,-33.881,793.469,0.661,-1
,SPX 18V2880,Oct 2880 Puts,181002,16:00:00,2880,P,181019,0.104,9.56,9.5,9.8,0.009,,1220,-14.715,0.32,198.002,-59.75,-33.533,0.155,-1
,SPX 18V2880D31,OctM 2880 Puts,181002,16:00:00,2880,P,181031,0.101,15.82,15.5,15.9,-0.008,,803,-17.896,0.281,287.384,-46.713,-70.999,0.218,-1
,SPX 18W2880,Nov 2880 Puts,181002,16:00:00,2880,P,181116,0.115,27.14,26.7,27.1,-0.009,,215,-22.206,0.245,375.042,-45.494,-124.9,0.257,-1
,SPX 18W2880D30,NovM 2880 Puts,181002,16:00:00,2880,P,181130,0.116,34.14,33.5,33.9,-0.013,,281,-23.333,0.216,440.633,-39.904,-175.662,0.281,-1
,SPX 18X2880,Dec 2880 Puts,181002,16:00:00,2880,P,181221,0.122,44.41,44,44.5,-0.004,,170,-23.491,0.173,516.456,-36.441,-247.151,0.302,-1
,SPX 18X2880D31,DecQ 2880 Puts,181002,16:00:00,2880,P,181231,0.121,47.6,47,47.5,-0.007,,97,-24.252,0.172,552.148,-33.602,-284.201,0.31,-1
,SPX 19M2880,Jan19 2880 Puts,181002,16:00:00,2880,P,190118,0.124,54.79,54.1,54.9,-0.005,,1,-24.272,0.153,604.533,-31.402,-345.221,0.32,-1
,SPX 19O2880D29,Mar19Q 2880 Puts,181002,16:00:00,2880,P,190329,0.134,81.07,80.3,81.2,-0.004,,,-25.335,0.114,783.662,-25.309,-601.924,0.339,-1
,SPX 18J2885,Oct 2885 Calls,181002,16:00:00,2885,C,181019,0.106,50.23,50.2,51.4,0.011,,311,84.262,0.438,207.853,-70.322,97.297,0.816,-1
,SPX 18J2885D31,OctM 2885 Calls,181002,16:00:00,2885,C,181031,0.105,55.01,58.3,58.8,0.064,,192,72.824,0.411,289.528,-56.516,164.522,0.756,-1
,SPX 18K2885,Nov 2885 Calls,181002,16:00:00,2885,C,181116,0.112,68.1,68.6,69.9,0.017,,170,77.487,0.332,378.836,-51.713,226.325,0.719,-1
,SPX 18K2885D30,NovM 2885 Calls,181002,16:00:00,2885,C,181130,0.113,75.4,76.5,77.1,0.019,,26,76.685,0.3,443.525,-45.956,293.491,0.698,-1
,SPX 18L2885,Dec 2885 Calls,181002,16:00:00,2885,C,181221,0.12,87.54,88.8,89.4,0.018,,44,75.604,0.256,519.495,-43.071,377.309,0.679,-1
,SPX 18L2885D31,DecQ 2885 Calls,181002,16:00:00,2885,C,181231,0.122,93.02,94.6,95.2,0.02,,148,75.478,0.239,556.021,-41.429,424.007,0.672,-1
,SPX 19A2885,Jan19 2885 Calls,181002,16:00:00,2885,C,190118,0.127,102.79,104.9,105.8,0.025,,3,75.264,0.216,608.684,-40.087,493.592,0.664,-1
,SPX 19C2885D29,Mar19Q 2885 Calls,181002,16:00:00,2885,C,190329,0.134,135.5,135.5,136.7,0.004,,,73.273,0.129,786.95,-33.778,785.567,0.648,-1
,SPX 18V2885,Oct 2885 Puts,181002,16:00:00,2885,P,181019,0.102,10.36,10.2,10.5,-0.001,,1418,-16.437,0.359,206.351,-60.343,-36.302,0.184,-1
,SPX 18V2885D31,OctM 2885 Puts,181002,16:00:00,2885,P,181031,0.099,16.79,16.4,16.7,-0.014,,367,-19.382,0.305,295.002,-46.648,-75.262,0.244,-1
,SPX 18W2885,Nov 2885 Puts,181002,16:00:00,2885,P,181116,0.113,28.34,27.9,28.4,-0.007,,142,-23.486,0.26,380.744,-45.47,-130.119,0.281,-1
,SPX 18W2885D30,NovM 2885 Puts,181002,16:00:00,2885,P,181130,0.114,35.41,34.5,35.3,-0.014,,85,-24.455,0.227,445.795,-39.801,-181.819,0.302,-1
,SPX 18X2885,Dec 2885 Puts,181002,16:00:00,2885,P,181221,0.121,45.7,45.4,45.8,-0.002,,22,-24.389,0.181,520.884,-36.431,-254.129,0.321,-1
,SPX 18X2885D31,DecQ 2885 Puts,181002,16:00:00,2885,P,181231,0.119,48.94,48.1,48.7,-0.011,,242,-25.14,0.178,556.542,-33.284,-291.812,0.328,-1
,SPX 19M2885,Jan19 2885 Puts,181002,16:00:00,2885,P,190118,0.123,56.13,55.4,56.1,-0.007,,,-25.062,0.158,608.617,-31.232,-353.428,0.336,-1
,SPX 19O2885D29,Mar19Q 2885 Puts,181002,16:00:00,2885,P,190329,0.133,82.51,81.6,82.7,-0.004,,,-25.923,0.117,787.129,-25.171,-612.187,0.352,-1
,SPX 18J2890,Oct 2890 Calls,181002,16:00:00,2890,C,181019,0.103,46.1,46,47.2,0.011,,1524,81.91,0.491,215.74,-70.988,94.578,0.784,-1
,SPX 18J2890D31,OctM 2890 Calls,181002,16:00:00,2890,C,181031,0.102,51.47,54,55.1,0.06,,227,70.695,0.43,298.802,-56.357,159.508,0.728,-1
,SPX 18K2890,Nov 2890 Calls,181002,16:00:00,2890,C,181116,0.111,64.33,65.2,66,0.02,,119,75.756,0.352,384.516,-51.857,221.38,0.695,-1
,SPX 18K2890D30,NovM 2890 Calls,181002,16:00:00,2890,C,181130,0.112,71.68,72.6,73.7,0.021,,150,75.129,0.315,448.748,-46.009,287.734,0.676,-1
,SPX 18L2890,Dec 2890 Calls,181002,16:00:00,2890,C,181221,0.118,83.89,84.9,86.1,0.019,,563,74.281,0.266,523.899,-42.898,371,0.66,-1
,SPX 18L2890D31,DecQ 2890 Calls,181002,16:00:00,2890,C,181231,0.121,89.38,90.8,91.9,0.022,,55,74.246,0.248,560.213,-41.251,417.385,0.654,-1
,SPX 19A2890,Jan19 2890 Calls,181002,16:00:00,2890,C,190118,0.126,99.18,101.3,102.2,0.026,,,74.154,0.223,612.492,-39.909,486.701,0.647,-1
,SPX 19C2890D29,Mar19Q 2890 Calls,181002,16:00:00,2890,C,190329,0.132,132.04,132,133.2,0.004,,,72.613,0.132,790.263,-33.557,777.492,0.635,-1
,SPX 18V2890,Oct 2890 Puts,181002,16:00:00,2890,P,181019,0.099,11.26,11,11.4,-0.012,73,1963,-18.363,0.401,214.593,-60.803,-39.331,0.216,9.75
,SPX 18V2890D31,OctM 2890 Puts,181002,16:00:00,2890,P,181031,0.097,17.84,17.4,17.7,-0.016,,1654,-20.997,0.332,302.325,-46.784,-79.808,0.272,-1
,SPX 18W2890,Nov 2890 Puts,181002,16:00:00,2890,P,181116,0.111,29.61,29,29.4,-0.014,,301,-24.838,0.274,386.102,-45.149,-135.557,0.305,-1
,SPX 18W2890D30,NovM 2890 Puts,181002,16:00:00,2890,P,181130,0.112,36.74,35.9,36.3,-0.017,,381,-25.63,0.237,450.628,-39.453,-188.191,0.324,-1
,SPX 18X2890,Dec 2890 Puts,181002,16:00:00,2890,P,181221,0.12,47.04,46.7,47.6,0.002,,333,-25.324,0.189,525.029,-36.219,-261.311,0.34,-1
,SPX 18X2890D31,DecQ 2890 Puts,181002,16:00:00,2890,P,181231,0.118,50.32,49.5,50.1,-0.01,,38,-26.061,0.185,560.655,-33.099,-299.626,0.346,-1
,SPX 19M2890,Jan19 2890 Puts,181002,16:00:00,2890,P,190118,0.121,57.52,56.7,57.5,-0.007,,2,-25.878,0.164,612.448,-31.041,-361.834,0.353,-1
,SPX 19O2890D29,Mar19Q 2890 Puts,181002,16:00:00,2890,P,190329,0.132,83.98,83.1,84.1,-0.005,,,-26.525,0.12,790.41,-25.024,-622.619,0.365,-1
,SPX 18J2895,Oct 2895 Calls,181002,16:00:00,2895,C,181019,0.1,42.1,42,43.1,0.011,,194,79.287,0.547,223.456,-71.159,91.555,0.749,-1
,SPX 18J2895D31,OctM 2895 Calls,181002,16:00:00,2895,C,181031,0.1,48.03,50.4,50.9,0.055,,1561,68.473,0.449,307.222,-56.373,154.279,0.699,-1
,SPX 18K2895,Nov 2895 Calls,181002,16:00:00,2895,C,181116,0.109,60.65,61.5,62.3,0.021,,105,73.93,0.371,389.804,-51.488,216.168,0.67,-1
,SPX 18K2895D30,NovM 2895 Calls,181002,16:00:00,2895,C,181130,0.109,68.04,69,69.4,0.017,,50,73.502,0.329,453.599,-45.433,281.709,0.654,-1
,SPX 18L2895,Dec 2895 Calls,181002,16:00:00,2895,C,181221,0.117,80.32,81.7,82.3,0.021,,68,72.909,0.276,527.982,-42.702,364.453,0.64,-1
,SPX 18L2895D31,DecQ 2895 Calls,181002,16:00:00,2895,C,181231,0.119,85.81,87.5,88.1,0.023,,19,72.972,0.256,564.104,-41.056,410.527,0.636,-1
,SPX 19A2895,Jan19 2895 Calls,181002,16:00:00,2895,C,190118,0.122,95.63,94.4,98.4,0.008,,,73.011,0.23,616.034,-38.998,479.59,0.63,-1
,SPX 19C2895D29,Mar19Q 2895 Calls,181002,16:00:00,2895,C,190329,0.131,128.61,128.5,129.8,0.004,,,71.939,0.135,793.377,-33.436,769.244,0.622,-1
,SPX 18V2895,Oct 2895 Puts,181002,16:00:00,2895,P,181019,0.096,12.25,11.9,12.3,-0.012,,2226,-20.512,0.448,222.566,-61.492,-42.639,0.251,-1
,SPX 18V2895D31,OctM 2895 Puts,181002,16:00:00,2895,P,181031,0.095,18.97,18.4,18.8,-0.02,,575,-22.75,0.361,309.242,-46.801,-84.648,0.301,-1
,SPX 18W2895,Nov 2895 Puts,181002,16:00:00,2895,P,181116,0.109,30.96,30.1,30.7,-0.018,,112,-26.262,0.289,391.056,-44.762,-141.219,0.33,-1
,SPX 18W2895D30,NovM 2895 Puts,181002,16:00:00,2895,P,181130,0.111,38.13,37.3,37.8,-0.015,,134,-26.859,0.249,455.087,-39.256,-194.78,0.346,-1
,SPX 18X2895,Dec 2895 Puts,181002,16:00:00,2895,P,181221,0.118,48.43,48,48.6,-0.003,,85,-26.298,0.197,528.863,-35.973,-268.699,0.36,-1
,SPX 18X2895D31,DecQ 2895 Puts,181002,16:00:00,2895,P,181231,0.117,51.74,51,51.5,-0.009,,235,-27.016,0.193,564.461,-32.886,-307.646,0.364,-1
,SPX 19M2895,Jan19 2895 Puts,181002,16:00:00,2895,P,190118,0.12,58.95,58.1,58.9,-0.008,,,-26.722,0.17,616.003,-30.828,-370.439,0.37,-1
,SPX 19O2895D29,Mar19Q 2895 Puts,181002,16:00:00,2895,P,190329,0.131,85.48,84.6,85.7,-0.004,,,-27.142,0.123,793.494,-24.867,-633.22,0.378,-1
,SPX 18J2900,Oct 2900 Calls,181002,16:00:00,2900,C,181019,0.098,38.24,38,39.2,0.009,,3405,76.378,0.606,230.771,-71.198,88.218,0.711,-1
,SPX 18J2900D31,OctM 2900 Calls,181002,16:00:00,2900,C,181031,0.098,44.72,46.3,47.1,0.044,,10770,66.164,0.467,314.673,-55.962,148.851,0.668,-1
,SPX 18K2900,Nov 2900 Calls,181002,16:00:00,2900,C,181116,0.107,57.07,57.7,58.5,0.018,,1749,72.01,0.39,394.616,-51.068,210.691,0.644,-1
,SPX 18K2900D30,NovM 2900 Calls,181002,16:00:00,2900,C,181130,0.109,64.49,65.7,66.2,0.024,5,5709,71.803,0.344,458.013,-45.612,275.418,0.631,68.4
,SPX 18L2900,Dec 2900 Calls,181002,16:00:00,2900,C,181221,0.116,76.81,78.1,78.8,0.021,,871,71.489,0.286,531.704,-42.483,357.668,0.621,-1
,SPX 18L2900D31,DecQ 2900 Calls,181002,16:00:00,2900,C,181231,0.118,82.31,84,84.6,0.024,,2573,71.656,0.265,567.66,-40.841,403.436,0.617,-1
,SPX 19A2900,Jan19 2900 Calls,181002,16:00:00,2900,C,190118,0.124,92.14,94.1,95.1,0.027,,,71.836,0.236,619.286,-39.513,472.259,0.613,-1
,SPX 19C2900,Mar19 2900 Calls,181002,16:00:00,2900,C,190315,0.129,115.8,118.2,119.2,0.025,,2,70.925,0.181,762.209,-34.101,703.069,0.608,-1
,SPX 19C2900D29,Mar19Q 2900 Calls,181002,16:00:00,2900,C,190329,0.13,125.22,125,126.3,0.003,,1764,71.251,0.138,796.282,-33.306,760.822,0.608,-1
,SPX 19F2900,Jun19 2900 Calls,181002,16:00:00,2900,C,190621,0.136,156.08,157.3,158.6,0.012,,217,70.975,0.119,957.905,-29.644,1099.238,0.613,-1
,SPX 19I2900,Sep19 2900 Calls,181002,16:00:00,2900,C,190920,0.141,189.61,189.8,192.9,0.009,,6688,71.048,0.09,1103.364,-27.371,1465.976,0.624,-1
,SPX 19L2900,Dec19 2900 Calls,181002,16:00:00,2900,C,191220,0.144,218.39,217.7,221.5,0.006,,28946,70.769,0.074,1228.908,-25.324,1823.831,0.632,-1
,SPX 18V2900,Oct 2900 Puts,181002,16:00:00,2900,P,181019,0.093,13.36,12.9,13.3,-0.019,,7352,-22.903,0.499,230.078,-61.542,-46.241,0.289,-1
,SPX 18V2900D31,OctM 2900 Puts,181002,16:00:00,2900,P,181031,0.093,20.2,19.5,19.9,-0.02,476,5991,-24.649,0.392,315.623,-46.392,-89.795,0.332,21.57
,SPX 18W2900,Nov 2900 Puts,181002,16:00:00,2900,P,181116,0.107,32.37,31.5,32.1,-0.022,1377,1425,-27.763,0.305,395.543,-44.301,-147.107,0.356,29
,SPX 18W2900D30,NovM 2900 Puts,181002,16:00:00,2900,P,181130,0.11,39.58,38.7,39.2,-0.019,5,1097,-28.143,0.26,459.127,-39.007,-201.588,0.369,36.4
,SPX 18X2900,Dec 2900 Puts,181002,16:00:00,2900,P,181221,0.117,49.86,49.4,50.3,0,,965,-27.311,0.205,532.355,-35.693,-276.297,0.379,-1
,SPX 18X2900D31,DecQ 2900 Puts,181002,16:00:00,2900,P,181231,0.115,53.22,52.4,52.9,-0.01,2,2310,-28.006,0.2,567.932,-32.644,-315.874,0.383,53.05
,SPX 19M2900,Jan19 2900 Puts,181002,16:00:00,2900,P,190118,0.119,60.42,59.6,60.3,-0.009,1,8,-27.595,0.176,619.262,-30.449,-379.247,0.387,58.67
,SPX 19O2900,Mar19 2900 Puts,181002,16:00:00,2900,P,190315,0.128,82.11,81.2,82.1,-0.007,150,1,-28.157,0.136,762.782,-25.651,-588.513,0.392,79
,SPX 19O2900D29,Mar19Q 2900 Puts,181002,16:00:00,2900,P,190329,0.13,87.02,86.1,87.1,-0.005,,650,-27.772,0.127,796.371,-24.699,-643.993,0.392,-1
,SPX 19R2900,Jun19 2900 Puts,181002,16:00:00,2900,P,190621,0.14,112.47,111.8,112.8,-0.002,,230,-27.371,0.097,958.614,-20.605,-949.287,0.387,-1
,SPX 19U2900,Sep19 2900 Puts,181002,16:00:00,2900,P,190920,0.148,136.43,134.8,137.2,-0.003,,4928,-27.242,0.079,1104.545,-17.42,-1276.793,0.376,-1
,SPX 19X2900,Dec19 2900 Puts,181002,16:00:00,2900,P,191220,0.152,154.72,153.4,156.3,0.001,,8888,-27.087,0.07,1230.185,-15.101,-1600.956,0.368,-1
,SPX 18J2905,Oct 2905 Calls,181002,16:00:00,2905,C,181019,0.094,34.53,34.3,35.1,0.005,,2007,73.175,0.666,237.426,-70.66,84.565,0.671,-1
,SPX 18J2905D31,OctM 2905 Calls,181002,16:00:00,2905,C,181031,0.096,41.52,42.9,43.3,0.038,,177,63.774,0.483,321.045,-55.686,143.238,0.636,-1
,SPX 18K2905,Nov 2905 Calls,181002,16:00:00,2905,C,181116,0.105,53.59,53.7,54.9,0.013,,108,69.995,0.41,398.867,-50.589,204.954,0.618,-1
,SPX 18K2905D30,NovM 2905 Calls,181002,16:00:00,2905,C,181130,0.107,61.02,62,62.5,0.02,,134,70.032,0.359,461.927,-44.964,268.865,0.608,-1
,SPX 18L2905,Dec 2905 Calls,181002,16:00:00,2905,C,181221,0.114,73.37,74.5,75.1,0.019,,46,70.022,0.296,535.023,-42.07,350.649,0.6,-1
,SPX 18L2905D31,DecQ 2905 Calls,181002,16:00:00,2905,C,181231,0.116,78.87,80.1,81.2,0.023,,13,70.3,0.274,570.846,-40.447,396.114,0.598,-1
,SPX 19A2905,Jan19 2905 Calls,181002,16:00:00,2905,C,190118,0.123,88.7,90.6,91.5,0.026,,,70.628,0.243,622.221,-39.291,464.713,0.595,-1
,SPX 19C2905D29,Mar19Q 2905 Calls,181002,16:00:00,2905,C,190329,0.13,121.86,121.6,122.8,0.003,,,70.547,0.141,798.965,-33.166,752.227,0.595,-1
,SPX 18V2905,Oct 2905 Puts,181002,16:00:00,2905,P,181019,0.09,14.6,14,14.4,-0.035,58,463,-25.556,0.554,236.899,-60.921,-50.15,0.329,11.87
,SPX 18V2905D31,OctM 2905 Puts,181002,16:00:00,2905,P,181031,0.091,21.53,20.8,21.2,-0.025,,481,-26.704,0.424,321.323,-46.121,-95.259,0.364,-1
,SPX 18W2905,Nov 2905 Puts,181002,16:00:00,2905,P,181116,0.106,33.86,33,33.5,-0.018,,114,-29.341,0.321,399.497,-44.217,-153.223,0.382,-1
,SPX 18W2905D30,NovM 2905 Puts,181002,16:00:00,2905,P,181130,0.108,41.1,40.2,40.6,-0.017,,49,-29.484,0.272,462.699,-38.703,-208.619,0.392,-1
,SPX 18X2905,Dec 2905 Puts,181002,16:00:00,2905,P,181221,0.116,51.35,51,51.5,-0.002,,96,-28.366,0.214,535.471,-35.375,-284.109,0.4,-1
,SPX 18X2905D31,DecQ 2905 Puts,181002,16:00:00,2905,P,181231,0.114,54.75,53.8,54.3,-0.013,,262,-29.032,0.207,571.038,-32.372,-324.313,0.402,-1
,SPX 19M2905,Jan19 2905 Puts,181002,16:00:00,2905,P,190118,0.117,61.94,61,61.9,-0.008,,1,-28.497,0.182,622.201,-30.19,-388.26,0.405,-1
,SPX 19O2905D29,Mar19Q 2905 Puts,181002,16:00:00,2905,P,190329,0.129,88.58,87.6,88.6,-0.005,,,-28.418,0.13,799.03,-24.521,-654.938,0.405,-1
,SPX 18J2910,Oct 2910 Calls,181002,16:00:00,2910,C,181019,0.091,30.98,30.6,31.2,-0.003,,3386,69.678,0.726,243.127,-69.885,80.601,0.629,-1
,SPX 18J2910D31,OctM 2910 Calls,181002,16:00:00,2910,C,181031,0.093,38.44,39.2,39.6,0.025,,584,61.308,0.498,326.233,-54.955,137.457,0.604,-1
,SPX 18K2910,Nov 2910 Calls,181002,16:00:00,2910,C,181116,0.104,50.21,50.6,51.4,0.016,,145,67.888,0.429,402.468,-50.273,198.965,0.591,-1
,SPX 18K2910D30,NovM 2910 Calls,181002,16:00:00,2910,C,181130,0.106,57.65,58.7,59.2,0.023,,421,68.191,0.373,465.273,-44.861,262.056,0.584,-1
,SPX 18L2910,Dec 2910 Calls,181002,16:00:00,2910,C,181221,0.113,70.01,71.2,71.8,0.021,,403,68.507,0.306,537.899,-41.968,343.402,0.58,-1
,SPX 18L2910D31,DecQ 2910 Calls,181002,16:00:00,2910,C,181231,0.115,75.51,77,77.6,0.024,,32,68.902,0.282,573.628,-40.19,388.566,0.579,-1
